0.00764543 53.249 53.249 1 1 0
0.00763047 53.1469 53.1469 1 1 0
0.00761554 53.0449 53.0449 1 1 0
0.00760062 52.9431 52.9431 1 1 0
0.00758572 52.8413 52.8413 1 1 0
0.00757084 52.7397 52.7397 1 1 0
0.00755597 52.6382 52.6382 1 1 0
0.00754113 52.5368 52.5368 1 1 0
0.0075263 52.4355 52.4355 1 1 0
0.00751148 52.3343 52.3343 1 1 0
0.00749669 52.2332 52.2332 1 1 0
0.00748191 52.1322 52.1322 1 1 0
0.00746715 52.0314 52.0314 1 1 0
0.00745241 51.9306 51.9306 1 1 0
0.00743768 51.83 51.83 1 1 0
0.00742297 51.7294 51.7294 1 1 0
0.00740828 51.629 51.629 1 1 0
0.0073936 51.5287 51.5287 1 1 0
0.00737894 51.4285 51.4285 1 1 0
0.0073643 51.3284 51.3284 1 1 0
0.00734968 51.2284 51.2284 1 1 0
0.00733507 51.1285 51.1285 1 1 0
0.00732048 51.0288 51.0288 1 1 0
0.00730591 50.9291 50.9291 1 1 0
0.00729135 50.8295 50.8295 1 1 0
0.00727681 50.7301 50.7301 1 1 0
0.00726229 50.6308 50.6308 1 1 0
0.00724778 50.5315 50.5315 1 1 0
0.0072333 50.4324 50.4324 1 1 0
0.00721882 50.3334 50.3334 1 1 0
0.00720437 50.2345 50.2345 1 1 0
0.00718993 50.1357 50.1357 1 1 0
0.00717551 50.037 50.037 1 1 0
0.0071611 49.9384 49.9384 1 1 0
0.00714672 49.8399 49.8399 1 1 0
0.00713235 49.7416 49.7416 1 1 0
0.00711799 49.6433 49.6433 1 1 0
0.00710365 49.5451 49.5451 1 1 0
0.00708933 49.4471 49.4471 1 1 0
0.00707503 49.3491 49.3491 1 1 0
0.00706074 49.2513 49.2513 1 1 0
0.00704647 49.1536 49.1536 1 1 0
0.00703221 49.0559 49.0559 1 1 0
0.00701797 48.9584 48.9584 1 1 0
0.00700375 48.861 48.861 1 1 0
0.00698954 48.7637 48.7637 1 1 0
0.00697535 48.6665 48.6665 1 1 0
0.00696118 48.5694 48.5694 1 1 0
0.00694702 48.4724 48.4724 1 1 0
0.00693288 48.3755 48.3755 1 1 0
0.00691876 48.2787 48.2787 1 1 0
0.00690465 48.182 48.182 1 1 0
0.00689056 48.0854 48.0854 1 1 0
0.00687648 47.9889 47.9889 1 1 0
0.00686242 47.8926 47.8926 1 1 0
0.00684838 47.7963 47.7963 1 1 0
0.00683435 47.7001 47.7001 1 1 0
0.00682034 47.6041 47.6041 1 1 0
0.00680635 47.5081 47.5081 1 1 0
0.00679237 47.4123 47.4123 1 1 0
0.00677841 47.3165 47.3165 1 1 0
0.00676446 47.2209 47.2209 1 1 0
0.00675053 47.1253 47.1253 1 1 0
0.00673662 47.0299 47.0299 1 1 0
0.00672272 46.9345 46.9345 1 1 0
0.00670884 46.8393 46.8393 1 1 0
0.00669497 46.7442 46.7442 1 1 0
0.00668112 46.6491 46.6491 1 1 0
0.00666729 46.5542 46.5542 1 1 0
0.00665347 46.4594 46.4594 1 1 0
0.00663966 46.3647 46.3647 1 1 0
0.00662588 46.27 46.27 1 1 0
0.00661211 46.1755 46.1755 1 1 0
0.00659835 46.0811 46.0811 1 1 0
0.00658461 45.9868 45.9868 1 1 0
0.00657089 45.8926 45.8926 1 1 0
0.00655718 45.7985 45.7985 1 1 0
0.00654349 45.7044 45.7044 1 1 0
0.00652981 45.6105 45.6105 1 1 0
0.00651615 45.5167 45.5167 1 1 0
0.0065025 45.423 45.423 1 1 0
0.00648887 45.3294 45.3294 1 1 0
0.00647526 45.2359 45.2359 1 1 0
0.00646166 45.1425 45.1425 1 1 0
0.00644808 45.0491 45.0491 1 1 0
0.00643451 44.9559 44.9559 1 1 0
0.00642096 44.8628 44.8628 1 1 0
0.00640742 44.7698 44.7698 1 1 0
0.0063939 44.6769 44.6769 1 1 0
0.00638039 44.5841 44.5841 1 1 0
0.0063669 44.4914 44.4914 1 1 0
0.00635342 44.3987 44.3987 1 1 0
0.00633997 44.3062 44.3062 1 1 0
0.00632652 44.2138 44.2138 1 1 0
0.00631309 44.1215 44.1215 1 1 0
0.00629968 44.0293 44.0293 1 1 0
0.00628628 43.9371 43.9371 1 1 0
0.00627289 43.8451 43.8451 1 1 0
0.00625953 43.7532 43.7532 1 1 0
0.00624617 43.6614 43.6614 1 1 0
0.00623284 43.5696 43.5696 1 1 0
0.00621951 43.478 43.478 1 1 0
0.0062062 43.3865 43.3865 1 1 0
0.00619291 43.295 43.295 1 1 0
0.00617963 43.2037 43.2037 1 1 0
0.00616637 43.1125 43.1125 1 1 0
0.00615312 43.0213 43.0213 1 1 0
0.00613989 42.9303 42.9303 1 1 0
0.00612667 42.8393 42.8393 1 1 0
0.00611347 42.7485 42.7485 1 1 0
0.00610028 42.6577 42.6577 1 1 0
0.00608711 42.567 42.567 1 1 0
0.00607395 42.4765 42.4765 1 1 0
0.00606081 42.386 42.386 1 1 0
0.00604768 42.2956 42.2956 1 1 0
0.00603457 42.2053 42.2053 1 1 0
0.00602147 42.1152 42.1152 1 1 0
0.00600839 42.0251 42.0251 1 1 0
0.00599532 41.9351 41.9351 1 1 0
0.00598227 41.8452 41.8452 1 1 0
0.00596923 41.7554 41.7554 1 1 0
0.0059562 41.6657 41.6657 1 1 0
0.00594319 41.5761 41.5761 1 1 0
0.0059302 41.4866 41.4866 1 1 0
0.00591722 41.3972 41.3972 1 1 0
0.00590425 41.3078 41.3078 1 1 0
0.0058913 41.2186 41.2186 1 1 0
0.00587836 41.1295 41.1295 1 1 0
0.00586544 41.0404 41.0404 1 1 0
0.00585253 40.9515 40.9515 1 1 0
0.00583964 40.8626 40.8626 1 1 0
0.00582676 40.7739 40.7739 1 1 0
0.0058139 40.6852 40.6852 1 1 0
0.00580105 40.5966 40.5966 1 1 0
0.00578821 40.5082 40.5082 1 1 0
0.00577539 40.4198 40.4198 1 1 0
0.00576259 40.3315 40.3315 1 1 0
0.00574979 40.2433 40.2433 1 1 0
0.00573702 40.1552 40.1552 1 1 0
0.00572425 40.0672 40.0672 1 1 0
0.0057115 39.9793 39.9793 1 1 0
0.00569877 39.8914 39.8914 1 1 0
0.00568605 39.8037 39.8037 1 1 0
0.00567334 39.7161 39.7161 1 1 0
0.00566065 39.6285 39.6285 1 1 0
0.00564797 39.5411 39.5411 1 1 0
0.00563531 39.4537 39.4537 1 1 0
0.00562266 39.3664 39.3664 1 1 0
0.00561002 39.2792 39.2792 1 1 0
0.0055974 39.1921 39.1921 1 1 0
0.0055848 39.1052 39.1052 1 1 0
0.0055722 39.0182 39.0182 1 1 0
0.00555963 38.9314 38.9314 1 1 0
0.00554706 38.8447 38.8447 1 1 0
0.00553451 38.7581 38.7581 1 1 0
0.00552197 38.6715 38.6715 1 1 0
0.00550945 38.5851 38.5851 1 1 0
0.00549694 38.4987 38.4987 1 1 0
0.00548445 38.4125 38.4125 1 1 0
0.00547196 38.3263 38.3263 1 1 0
0.0054595 38.2402 38.2402 1 1 0
0.00544704 38.1542 38.1542 1 1 0
0.00543461 38.0683 38.0683 1 1 0
0.00542218 37.9825 37.9825 1 1 0
0.00540977 37.8968 37.8968 1 1 0
0.00539737 37.8111 37.8111 1 1 0
0.00538499 37.7256 37.7256 1 1 0
0.00537262 37.6401 37.6401 1 1 0
0.00536026 37.5547 37.5547 1 1 0
0.00534792 37.4695 37.4695 1 1 0
0.00533559 37.3843 37.3843 1 1 0
0.00532327 37.2992 37.2992 1 1 0
0.00531097 37.2142 37.2142 1 1 0
0.00529868 37.1292 37.1292 1 1 0
0.00528641 37.0444 37.0444 1 1 0
0.00527415 36.9597 36.9597 1 1 0
0.0052619 36.875 36.875 1 1 0
0.00524966 36.7904 36.7904 1 1 0
0.00523744 36.7059 36.7059 1 1 0
0.00522524 36.6216 36.6216 1 1 0
0.00521304 36.5372 36.5372 1 1 0
0.00520086 36.453 36.453 1 1 0
0.0051887 36.3689 36.3689 1 1 0
0.00517654 36.2849 36.2849 1 1 0
0.00516441 36.2009 36.2009 1 1 0
0.00515228 36.117 36.117 1 1 0
0.00514017 36.0333 36.0333 1 1 0
0.00512807 35.9496 35.9496 1 1 0
0.00511598 35.866 35.866 1 1 0
0.00510391 35.7824 35.7824 1 1 0
0.00509185 35.699 35.699 1 1 0
0.0050798 35.6157 35.6157 1 1 0
0.00506777 35.5324 35.5324 1 1 0
0.00505575 35.4492 35.4492 1 1 0
0.00504374 35.3662 35.3662 1 1 0
0.00503175 35.2832 35.2832 1 1 0
0.00501977 35.2002 35.2002 1 1 0
0.0050078 35.1174 35.1174 1 1 0
0.00499585 35.0347 35.0347 1 1 0
0.00498391 34.952 34.952 1 1 0
0.00497198 34.8694 34.8694 1 1 0
0.00496007 34.787 34.787 1 1 0
0.00494817 34.7046 34.7046 1 1 0
0.00493628 34.6223 34.6223 1 1 0
0.0049244 34.54 34.54 1 1 0
0.00491254 34.4579 34.4579 1 1 0
0.00490069 34.3758 34.3758 1 1 0
0.00488886 34.2939 34.2939 1 1 0
0.00487703 34.212 34.212 1 1 0
0.00486522 34.1302 34.1302 1 1 0
0.00485343 34.0484 34.0484 1 1 0
0.00484164 33.9668 33.9668 1 1 0
0.00482987 33.8853 33.8853 1 1 0
0.00481811 33.8038 33.8038 1 1 0
0.00480637 33.7224 33.7224 1 1 0
0.00479463 33.6411 33.6411 1 1 0
0.00478291 33.5599 33.5599 1 1 0
0.00477121 33.4788 33.4788 1 1 0
0.00475951 33.3977 33.3977 1 1 0
0.00474783 33.3168 33.3168 1 1 0
0.00473616 33.2359 33.2359 1 1 0
0.00472451 33.1551 33.1551 1 1 0
0.00471286 33.0744 33.0744 1 1 0
0.00470123 32.9937 32.9937 1 1 0
0.00468961 32.9132 32.9132 1 1 0
0.00467801 32.8327 32.8327 1 1 0
0.00466641 32.7523 32.7523 1 1 0
0.00465483 32.672 32.672 1 1 0
0.00464327 32.5918 32.5918 1 1 0
0.00463171 32.5117 32.5117 1 1 0
0.00462017 32.4316 32.4316 1 1 0
0.00460864 32.3517 32.3517 1 1 0
0.00459712 32.2718 32.2718 1 1 0
0.00458562 32.192 32.192 1 1 0
0.00457412 32.1122 32.1122 1 1 0
0.00456264 32.0326 32.0326 1 1 0
0.00455118 31.953 31.953 1 1 0
0.00453972 31.8736 31.8736 1 1 0
0.00452828 31.7942 31.7942 1 1 0
0.00451685 31.7148 31.7148 1 1 0
0.00450543 31.6356 31.6356 1 1 0
0.00449402 31.5565 31.5565 1 1 0
0.00448263 31.4774 31.4774 1 1 0
0.00447125 31.3984 31.3984 1 1 0
0.00445988 31.3195 31.3195 1 1 0
0.00444852 31.2406 31.2406 1 1 0
0.00443718 31.1619 31.1619 1 1 0
0.00442585 31.0832 31.0832 1 1 0
0.00441453 31.0046 31.0046 1 1 0
0.00440322 30.9261 30.9261 1 1 0
0.00439193 30.8477 30.8477 1 1 0
0.00438064 30.7693 30.7693 1 1 0
0.00436937 30.6911 30.6911 1 1 0
0.00435811 30.6129 30.6129 1 1 0
0.00434687 30.5348 30.5348 1 1 0
0.00433563 30.4567 30.4567 1 1 0
0.00432441 30.3788 30.3788 1 1 0
0.0043132 30.3009 30.3009 1 1 0
0.004302 30.2231 30.2231 1 1 0
0.00429082 30.1454 30.1454 1 1 0
0.00427964 30.0678 30.0678 1 1 0
0.00426848 29.9902 29.9902 1 1 0
0.00425733 29.9127 29.9127 1 1 0
0.00424619 29.8353 29.8353 1 1 0
0.00423506 29.758 29.758 1 1 0
0.00422395 29.6808 29.6808 1 1 0
0.00421285 29.6036 29.6036 1 1 0
0.00420176 29.5265 29.5265 1 1 0
0.00419068 29.4495 29.4495 1 1 0
0.00417961 29.3726 29.3726 1 1 0
0.00416856 29.2958 29.2958 1 1 0
0.00415751 29.219 29.219 1 1 0
0.00414648 29.1423 29.1423 1 1 0
0.00413546 29.0657 29.0657 1 1 0
0.00412446 28.9891 28.9891 1 1 0
0.00411346 28.9127 28.9127 1 1 0
0.00410248 28.8363 28.8363 1 1 0
0.0040915 28.76 28.76 1 1 0
0.00408054 28.6838 28.6838 1 1 0
0.00406959 28.6076 28.6076 1 1 0
0.00405866 28.5315 28.5315 1 1 0
0.00404773 28.4555 28.4555 1 1 0
0.00403682 28.3796 28.3796 1 1 0
0.00402591 28.3038 28.3038 1 1 0
0.00401502 28.228 28.228 1 1 0
0.00400414 28.1523 28.1523 1 1 0
0.00399328 28.0767 28.0767 1 1 0
0.00398242 28.0011 28.0011 1 1 0
0.00397158 27.9257 27.9257 1 1 0
0.00396074 27.8503 27.8503 1 1 0
0.00394992 27.775 27.775 1 1 0
0.00393911 27.6997 27.6997 1 1 0
0.00392831 27.6246 27.6246 1 1 0
0.00391753 27.5495 27.5495 1 1 0
0.00390675 27.4745 27.4745 1 1 0
0.00389599 27.3995 27.3995 1 1 0
0.00388524 27.3247 27.3247 1 1 0
0.00387449 27.2499 27.2499 1 1 0
0.00386376 27.1752 27.1752 1 1 0
0.00385305 27.1006 27.1006 1 1 0
0.00384234 27.026 27.026 1 1 0
0.00383164 26.9515 26.9515 1 1 0
0.00382096 26.8771 26.8771 1 1 0
0.00381029 26.8028 26.8028 1 1 0
0.00379962 26.7285 26.7285 1 1 0
0.00378897 26.6543 26.6543 1 1 0
0.00377833 26.5802 26.5802 1 1 0
0.00376771 26.5062 26.5062 1 1 0
0.00375709 26.4322 26.4322 1 1 0
0.00374648 26.3583 26.3583 1 1 0
0.00373589 26.2845 26.2845 1 1 0
0.00372531 26.2108 26.2108 1 1 0
0.00371473 26.1371 26.1371 1 1 0
0.00370417 26.0635 26.0635 1 1 0
0.00369362 25.99 25.99 1 1 0
0.00368308 25.9165 25.9165 1 1 0
0.00367256 25.8432 25.8432 1 1 0
0.00366204 25.7699 25.7699 1 1 0
0.00365153 25.6966 25.6966 1 1 0
0.00364104 25.6235 25.6235 1 1 0
0.00363056 25.5504 25.5504 1 1 0
0.00362008 25.4774 25.4774 1 1 0
0.00360962 25.4045 25.4045 1 1 0
0.00359917 25.3316 25.3316 1 1 0
0.00358873 25.2588 25.2588 1 1 0
0.0035783 25.1861 25.1861 1 1 0
0.00356789 25.1135 25.1135 1 1 0
0.00355748 25.0409 25.0409 1 1 0
0.00354708 24.9684 24.9684 1 1 0
0.0035367 24.8959 24.8959 1 1 0
0.00352633 24.8236 24.8236 1 1 0
0.00351596 24.7513 24.7513 1 1 0
0.00350561 24.6791 24.6791 1 1 0
0.00349527 24.607 24.607 1 1 0
0.00348494 24.5349 24.5349 1 1 0
0.00347462 24.4629 24.4629 1 1 0
0.00346431 24.391 24.391 1 1 0
0.00345401 24.3191 24.3191 1 1 0
0.00344372 24.2473 24.2473 1 1 0
0.00343345 24.1756 24.1756 1 1 0
0.00342318 24.104 24.104 1 1 0
0.00341293 24.0324 24.0324 1 1 0
0.00340268 23.9609 23.9609 1 1 0
0.00339245 23.8895 23.8895 1 1 0
0.00338223 23.8181 23.8181 1 1 0
0.00337201 23.7468 23.7468 1 1 0
0.00336181 23.6756 23.6756 1 1 0
0.00335162 23.6044 23.6044 1 1 0
0.00334144 23.5334 23.5334 1 1 0
0.00333127 23.4624 23.4624 1 1 0
0.00332111 23.3914 23.3914 1 1 0
0.00331096 23.3205 23.3205 1 1 0
0.00330082 23.2498 23.2498 1 1 0
0.00329069 23.179 23.179 1 1 0
0.00328058 23.1084 23.1084 1 1 0
0.00327047 23.0378 23.0378 1 1 0
0.00326037 22.9673 22.9673 1 1 0
0.00325029 22.8968 22.8968 1 1 0
0.00324021 22.8264 22.8264 1 1 0
0.00323015 22.7561 22.7561 1 1 0
0.00322009 22.6859 22.6859 1 1 0
0.00321005 22.6157 22.6157 1 1 0
0.00320001 22.5456 22.5456 1 1 0
0.00318999 22.4756 22.4756 1 1 0
0.00317998 22.4056 22.4056 1 1 0
0.00316997 22.3357 22.3357 1 1 0
0.00315998 22.2659 22.2659 1 1 0
0.00315 22.1961 22.1961 1 1 0
0.00314003 22.1264 22.1264 1 1 0
0.00313007 22.0568 22.0568 1 1 0
0.00312012 21.9872 21.9872 1 1 0
0.00311017 21.9178 21.9178 1 1 0
0.00310024 21.8483 21.8483 1 1 0
0.00309032 21.779 21.779 1 1 0
0.00308041 21.7097 21.7097 1 1 0
0.00307051 21.6405 21.6405 1 1 0
0.00306062 21.5713 21.5713 1 1 0
0.00305074 21.5023 21.5023 1 1 0
0.00304087 21.4332 21.4332 1 1 0
0.00303101 21.3643 21.3643 1 1 0
0.00302117 21.2954 21.2954 1 1 0
0.00301133 21.2266 21.2266 1 1 0
0.0030015 21.1579 21.1579 1 1 0
0.00299168 21.0892 21.0892 1 1 0
0.00298187 21.0206 21.0206 1 1 0
0.00297207 20.952 20.952 1 1 0
0.00296228 20.8836 20.8836 1 1 0
0.0029525 20.8151 20.8151 1 1 0
0.00294273 20.7468 20.7468 1 1 0
0.00293298 20.6785 20.6785 1 1 0
0.00292323 20.6103 20.6103 1 1 0
0.00291349 20.5422 20.5422 1 1 0
0.00290376 20.4741 20.4741 1 1 0
0.00289404 20.4061 20.4061 1 1 0
0.00288433 20.3381 20.3381 1 1 0
0.00287463 20.2703 20.2703 1 1 0
0.00286494 20.2025 20.2025 1 1 0
0.00285527 20.1347 20.1347 1 1 0
0.0028456 20.067 20.067 1 1 0
0.00283594 19.9994 19.9994 1 1 0
0.00282629 19.9319 19.9319 1 1 0
0.00281665 19.8644 19.8644 1 1 0
0.00280702 19.797 19.797 1 1 0
0.0027974 19.7296 19.7296 1 1 0
0.00278779 19.6623 19.6623 1 1 0
0.00277819 19.5951 19.5951 1 1 0
0.0027686 19.5279 19.5279 1 1 0
0.00276774 19.522 19.522 2 1 0
0.00275816 19.4549 19.4549 2 1 0
0.00274859 19.3879 19.3879 2 1 0
0.00273903 19.3209 19.3209 2 1 0
0.00272948 19.254 19.254 2 1 0
0.00271994 19.1872 19.1872 2 1 0
0.00271041 19.1204 19.1204 2 1 0
0.00270089 19.0537 19.0537 2 1 0
0.00269138 18.9871 18.9871 2 1 0
0.00268187 18.9205 18.9205 2 1 0
0.00267238 18.854 18.854 2 1 0
0.0026629 18.7876 18.7876 2 1 0
0.00265342 18.7212 18.7212 2 1 0
0.00264396 18.6549 18.6549 2 1 0
0.00263451 18.5886 18.5886 2 1 0
0.00262506 18.5224 18.5224 2 1 0
0.00261563 18.4563 18.4563 2 1 0
0.0026062 18.3902 18.3902 2 1 0
0.00259678 18.3243 18.3243 2 1 0
0.00258738 18.2583 18.2583 2 1 0
0.00257798 18.1925 18.1925 2 1 0
0.00256859 18.1266 18.1266 2 1 0
0.00255921 18.0609 18.0609 2 1 0
0.00254984 17.9952 17.9952 2 1 0
0.00254048 17.9296 17.9296 2 1 0
0.00253113 17.8641 17.8641 2 1 0
0.00252179 17.7986 17.7986 2 1 0
0.00251246 17.7331 17.7331 2 1 0
0.00250314 17.6678 17.6678 2 1 0
0.00249383 17.6025 17.6025 2 1 0
0.00248453 17.5372 17.5372 2 1 0
0.00247523 17.4721 17.4721 2 1 0
0.00246595 17.4069 17.4069 2 1 0
0.00245667 17.3419 17.3419 2 1 0
0.00244741 17.2769 17.2769 2 1 0
0.00243815 17.212 17.212 2 1 0
0.0024289 17.1471 17.1471 2 1 0
0.00241967 17.0823 17.0823 2 1 0
0.00241044 17.0176 17.0176 2 1 0
0.00240122 16.9529 16.9529 2 1 0
0.00239201 16.8883 16.8883 2 1 0
0.00238281 16.8237 16.8237 2 1 0
0.00237362 16.7592 16.7592 2 1 0
0.00236443 16.6948 16.6948 2 1 0
0.00235526 16.6304 16.6304 2 1 0
0.0023461 16.5661 16.5661 2 1 0
0.00233694 16.5018 16.5018 2 1 0
0.0023278 16.4376 16.4376 2 1 0
0.00231866 16.3735 16.3735 2 1 0
0.00230953 16.3094 16.3094 2 1 0
0.00230041 16.2454 16.2454 2 1 0
0.0022913 16.1815 16.1815 2 1 0
0.0022822 16.1176 16.1176 2 1 0
0.00227311 16.0538 16.0538 2 1 0
0.00226403 15.99 15.99 2 1 0
0.00225496 15.9263 15.9263 2 1 0
0.00224589 15.8627 15.8627 2 1 0
0.00223684 15.7991 15.7991 2 1 0
0.00222779 15.7356 15.7356 2 1 0
0.00221876 15.6721 15.6721 2 1 0
0.00220973 15.6087 15.6087 2 1 0
0.00220071 15.5454 15.5454 2 1 0
0.0021917 15.4821 15.4821 2 1 0
0.0021827 15.4189 15.4189 2 1 0
0.00217371 15.3557 15.3557 2 1 0
0.00216472 15.2926 15.2926 2 1 0
0.00215575 15.2296 15.2296 2 1 0
0.00214678 15.1666 15.1666 2 1 0
0.00213783 15.1037 15.1037 2 1 0
0.00212888 15.0408 15.0408 2 1 0
0.00211994 14.978 14.978 2 1 0
0.00211101 14.9152 14.9152 2 1 0
0.00210209 14.8526 14.8526 2 1 0
0.00209318 14.7899 14.7899 2 1 0
0.00208427 14.7274 14.7274 2 1 0
0.00207538 14.6649 14.6649 2 1 0
0.00206649 14.6024 14.6024 2 1 0
0.00205762 14.54 14.54 2 1 0
0.00204875 14.4777 14.4777 2 1 0
0.00203989 14.4154 14.4154 2 1 0
0.00203104 14.3532 14.3532 2 1 0
0.0020222 14.291 14.291 2 1 0
0.00201336 14.2289 14.2289 2 1 0
0.00200454 14.1669 14.1669 2 1 0
0.00199572 14.1049 14.1049 2 1 0
0.00198692 14.043 14.043 2 1 0
0.00197812 13.9811 13.9811 2 1 0
0.00196933 13.9193 13.9193 2 1 0
0.00196055 13.8576 13.8576 2 1 0
0.00195177 13.7959 13.7959 2 1 0
0.00194301 13.7342 13.7342 2 1 0
0.00193425 13.6727 13.6727 2 1 0
0.00192551 13.6111 13.6111 2 1 0
0.00191677 13.5497 13.5497 2 1 0
0.00190804 13.4883 13.4883 2 1 0
0.00189932 13.4269 13.4269 2 1 0
0.00189061 13.3657 13.3657 2 1 0
0.0018819 13.3044 13.3044 2 1 0
0.00187321 13.2432 13.2432 2 1 0
0.00186452 13.1821 13.1821 2 1 0
0.00185584 13.1211 13.1211 2 1 0
0.00184717 13.0601 13.0601 2 1 0
0.00183851 12.9991 12.9991 2 1 0
0.00182986 12.9382 12.9382 2 1 0
0.00182121 12.8774 12.8774 2 1 0
0.00181258 12.8166 12.8166 2 1 0
0.00180395 12.7559 12.7559 2 1 0
0.00179533 12.6953 12.6953 2 1 0
0.00178672 12.6346 12.6346 2 1 0
0.00177812 12.5741 12.5741 2 1 0
0.00176952 12.5136 12.5136 2 1 0
0.00176094 12.4532 12.4532 2 1 0
0.00175236 12.3928 12.3928 2 1 0
0.00174379 12.3325 12.3325 2 1 0
0.00173523 12.2722 12.2722 2 1 0
0.00172668 12.212 12.212 2 1 0
0.00171813 12.1518 12.1518 2 1 0
0.0017096 12.0917 12.0917 2 1 0
0.00170107 12.0317 12.0317 2 1 0
0.00169255 11.9717 11.9717 2 1 0
0.00168404 11.9118 11.9118 2 1 0
0.00167554 11.8519 11.8519 2 1 0
0.00166705 11.7921 11.7921 2 1 0
0.00165856 11.7323 11.7323 2 1 0
0.00165008 11.6726 11.6726 2 1 0
0.00164161 11.6129 11.6129 2 1 0
0.00163315 11.5533 11.5533 2 1 0
0.0016247 11.4938 11.4938 2 1 0
0.00161625 11.4343 11.4343 2 1 0
0.00160782 11.3749 11.3749 2 1 0
0.00159939 11.3155 11.3155 2 1 0
0.00159097 11.2562 11.2562 2 1 0
0.00158256 11.1969 11.1969 2 1 0
0.00157415 11.1377 11.1377 2 1 0
0.00156576 11.0785 11.0785 2 1 0
0.00155737 11.0194 11.0194 2 1 0
0.00154899 10.9603 10.9603 2 1 0
0.00154062 10.9013 10.9013 2 1 0
0.00153225 10.8424 10.8424 2 1 0
0.0015239 10.7835 10.7835 2 1 0
0.00151555 10.7247 10.7247 2 1 0
0.00150721 10.6659 10.6659 2 1 0
0.00149888 10.6072 10.6072 2 1 0
0.00149056 10.5485 10.5485 2 1 0
0.00148224 10.4899 10.4899 2 1 0
0.00147393 10.4313 10.4313 2 1 0
0.00146563 10.3728 10.3728 2 1 0
0.00145734 10.3143 10.3143 2 1 0
0.00144906 10.2559 10.2559 2 1 0
0.00144078 10.1976 10.1976 2 1 0
0.00143252 10.1393 10.1393 2 1 0
0.00142426 10.081 10.081 2 1 0
0.001416 10.0229 10.0229 2 1 0
0.00140776 9.96472 9.96472 2 1 0
0.00139952 9.90664 9.90664 2 1 0
0.0013913 9.84861 9.84861 2 1 0
0.00138308 9.79063 9.79063 2 1 0
0.00137486 9.73271 9.73271 2 1 0
0.00136666 9.67483 9.67483 2 1 0
0.00135846 9.61702 9.61702 2 1 0
0.00135028 9.55925 9.55925 2 1 0
0.00134209 9.50154 9.50154 2 1 0
0.00133392 9.44388 9.44388 2 1 0
0.00132576 9.38627 9.38627 2 1 0
0.0013176 9.32872 9.32872 2 1 0
0.00130945 9.27121 9.27121 2 1 0
0.00130131 9.21376 9.21376 2 1 0
0.00129317 9.15637 9.15637 2 1 0
0.00128505 9.09902 9.09902 2 1 0
0.00127693 9.04173 9.04173 2 1 0
0.00126882 8.98449 8.98449 2 1 0
0.00126072 8.9273 8.9273 2 1 0
0.00125262 8.87016 8.87016 2 1 0
0.00124453 8.81308 8.81308 2 1 0
0.00123645 8.75605 8.75605 2 1 0
0.00122838 8.69907 8.69907 2 1 0
0.00122032 8.64214 8.64214 2 1 0
0.00121226 8.58526 8.58526 2 1 0
0.00120421 8.52843 8.52843 2 1 0
0.00119617 8.47166 8.47166 2 1 0
0.00118813 8.41494 8.41494 2 1 0
0.00118011 8.35827 8.35827 2 1 0
0.00117209 8.30165 8.30165 2 1 0
0.00116408 8.24508 8.24508 2 1 0
0.00115607 8.18856 8.18856 2 1 0
0.00114808 8.13209 8.13209 2 1 0
0.00114009 8.07568 8.07568 2 1 0
0.00113211 8.01932 8.01932 2 1 0
0.00112414 7.963 7.963 2 1 0
0.00111617 7.90674 7.90674 2 1 0
0.00110821 7.85053 7.85053 2 1 0
0.00110026 7.79437 7.79437 2 1 0
0.00109232 7.73826 7.73826 2 1 0
0.00108438 7.6822 7.6822 2 1 0
0.00107645 7.62619 7.62619 2 1 0
0.00106853 7.57024 7.57024 2 1 0
0.00106062 7.51433 7.51433 2 1 0
0.00105271 7.45847 7.45847 2 1 0
0.00104482 7.40267 7.40267 2 1 0
0.00103693 7.34691 7.34691 2 1 0
0.00102904 7.2912 7.2912 2 1 0
0.00102117 7.23555 7.23555 2 1 0
0.0010133 7.17994 7.17994 2 1 0
0.00100544 7.12439 7.12439 2 1 0
0.000997582 7.06888 7.06888 2 1 0
0.000989736 7.01343 7.01343 2 1 0
0.000981897 6.95802 6.95802 2 1 0
0.000974065 6.90266 6.90266 2 1 0
0.000966241 6.84736 6.84736 2 1 0
0.000958424 6.7921 6.7921 2 1 0
0.000950614 6.73689 6.73689 2 1 0
0.000942812 6.68174 6.68174 2 1 0
0.000935017 6.62663 6.62663 2 1 0
0.000927229 6.57157 6.57157 2 1 0
0.000919449 6.51656 6.51656 2 1 0
0.000911676 6.4616 6.4616 2 1 0
0.00090391 6.40669 6.40669 2 1 0
0.000896151 6.35183 6.35183 2 1 0
0.0008884 6.29702 6.29702 2 1 0
0.000880656 6.24225 6.24225 2 1 0
0.000872919 6.18754 6.18754 2 1 0
0.00086519 6.13287 6.13287 2 1 0
0.000857467 6.07825 6.07825 2 1 0
0.000849752 6.02369 6.02369 2 1 0
0.000842044 5.96917 5.96917 2 1 0
0.000834343 5.9147 5.9147 2 1 0
0.00082665 5.86027 5.86027 2 1 0
0.000818963 5.8059 5.8059 2 1 0
0.000811284 5.75158 5.75158 2 1 0
0.000803612 5.6973 5.6973 2 1 0
0.000795947 5.64307 5.64307 2 1 0
0.000788289 5.58889 5.58889 2 1 0
0.000780639 5.53476 5.53476 2 1 0
0.000772995 5.48068 5.48068 2 1 0
