0.154547 350 350 2 1 0
0.154409 350 350 2 1 0
0.154269 350 350 2 1 0
0.154127 350 350 2 1 0
0.153984 350 350 2 1 0
0.153839 350 350 2 1 0
0.153692 350 350 2 1 0
0.153543 350 350 2 1 0
0.153393 350 350 2 1 0
0.153241 350 350 2 1 0
0.153087 350 350 2 1 0
0.152932 350 350 2 1 0
0.152774 350 350 2 1 0
0.152615 350 350 2 1 0
0.152454 350 350 2 1 0
0.152291 350 350 2 1 0
0.152126 350 350 2 1 0
0.151959 350 350 2 1 0
0.151791 350 350 2 1 0
0.15162 350 350 2 1 0
0.151448 350 350 2 1 0
0.151273 350 350 2 1 0
0.151097 350 350 2 1 0
0.150918 350 350 2 1 0
0.150738 350 350 2 1 0
0.150555 350 350 2 1 0
0.150371 350 350 2 1 0
0.150184 350 350 2 1 0
0.149996 350 350 2 1 0
0.149805 350 350 2 1 0
0.149612 350 350 2 1 0
0.149417 350 350 2 1 0
0.14922 350 350 2 1 0
0.149021 350 350 2 1 0
0.148819 350 350 2 1 0
0.148615 350 350 2 1 0
0.148409 350 350 2 1 0
0.148201 350 350 2 1 0
0.147991 350 350 2 1 0
0.147778 350 350 2 1 0
0.147563 350 350 2 1 0
0.147345 350 350 2 1 0
0.147125 350 350 2 1 0
0.146903 350 350 2 1 0
0.146678 350 350 2 1 0
0.146451 350 350 2 1 0
0.146222 350 350 2 1 0
0.14599 350 350 2 1 0
0.145755 350 350 2 1 0
0.145518 350 350 2 1 0
0.145278 350 350 2 1 0
0.145036 350 350 2 1 0
0.144791 350 350 2 1 0
0.144544 350 350 2 1 0
0.144294 350 350 2 1 0
0.144041 350 350 2 1 0
0.143786 350 350 2 1 0
0.143528 350 350 2 1 0
0.143267 350 350 2 1 0
0.143003 350 350 2 1 0
0.142736 350 350 2 1 0
0.142467 350 350 2 1 0
0.142195 350 350 2 1 0
0.14192 350 350 2 1 0
0.141642 350 350 2 1 0
0.141361 350 350 2 1 0
0.141077 350 350 2 1 0
0.14079 350 350 2 1 0
0.1405 350 350 2 1 0
0.140207 350 350 2 1 0
0.139911 350 350 2 1 0
0.139612 350 350 2 1 0
0.13931 350 350 2 1 0
0.139004 350 350 2 1 0
0.138696 350 350 2 1 0
0.138384 350 350 2 1 0
0.138068 350 350 2 1 0
0.13775 350 350 2 1 0
0.137428 350 350 2 1 0
0.137103 350 350 2 1 0
0.136774 350 350 2 1 0
0.136442 350 350 2 1 0
0.136106 350 350 2 1 0
0.135767 350 350 2 1 0
0.135424 350 350 2 1 0
0.135078 350 350 2 1 0
0.134728 350 350 2 1 0
0.134375 350 350 2 1 0
0.134017 350 350 2 1 0
0.133656 350 350 2 1 0
0.133292 350 350 2 1 0
0.132923 350 350 2 1 0
0.132551 350 350 2 1 0
0.132174 350 350 2 1 0
0.131794 350 350 2 1 0
0.13141 350 350 2 1 0
0.131022 350 350 2 1 0
0.130629 350 350 2 1 0
0.130233 350 350 2 1 0
0.129833 350 350 2 1 0
0.129428 350 350 2 1 0
0.129019 350 350 2 1 0
0.128606 350 350 2 1 0
0.128188 350 350 2 1 0
0.127766 350 350 2 1 0
0.12734 350 350 2 1 0
0.126909 350 350 2 1 0
0.126474 350 350 2 1 0
0.126034 350 350 2 1 0
0.12559 350 350 2 1 0
0.125141 350 350 2 1 0
0.124687 350 350 2 1 0
0.124228 350 350 2 1 0
0.123765 350 350 2 1 0
0.123297 350 350 2 1 0
0.122824 350 350 2 1 0
0.122346 350 350 2 1 0
0.121862 350 350 2 1 0
0.121374 350 350 2 1 0
0.120881 350 350 2 1 0
0.120383 350 350 2 1 0
0.119879 350 350 2 1 0
0.11937 350 350 2 1 0
0.118855 350 350 2 1 0
0.118336 350 350 2 1 0
0.11781 350 350 2 1 0
0.117279 350 350 2 1 0
0.116743 350 350 2 1 0
0.116201 350 350 2 1 0
0.115653 350 350 2 1 0
0.115099 350 350 2 1 0
0.11454 350 350 2 1 0
0.113974 350 350 2 1 0
0.113403 350 350 2 1 0
0.112826 350 350 2 1 0
0.112242 350 350 2 1 0
0.111652 350 350 2 1 0
0.111056 350 350 2 1 0
0.110454 350 350 2 1 0
0.109845 350 350 2 1 0
0.109229 350 350 2 1 0
0.108607 350 350 2 1 0
0.107979 350 350 2 1 0
0.107343 350 350 2 1 0
0.106701 350 350 2 1 0
0.106052 350 350 2 1 0
0.105396 350 350 2 1 0
0.104733 350 350 2 1 0
0.104063 350 350 2 1 0
0.103386 350 350 2 1 0
0.102701 350 350 2 1 0
0.102009 350 350 2 1 0
0.101309 350 350 2 1 0
0.100602 350 350 2 1 0
0.0998872 350 350 2 1 0
0.0991646 350 350 2 1 0
0.0984342 350 350 2 1 0
0.0976958 350 350 2 1 0
0.0969494 350 350 2 1 0
0.0961949 350 350 2 1 0
0.0954321 350 350 2 1 0
0.0946609 350 350 2 1 0
0.0938813 350 350 2 1 0
0.0930932 350 350 2 1 0
0.0922964 350 350 2 1 0
0.0914908 350 350 2 1 0
0.0906764 350 350 2 1 0
0.089853 350 350 2 1 0
0.0890205 350 350 2 1 0
0.0881787 350 350 2 1 0
0.0873277 350 350 2 1 0
0.0864672 350 350 2 1 0
0.0855971 350 350 2 1 0
0.0847173 350 350 2 1 0
0.0838278 350 350 2 1 0
0.0829282 350 350 2 1 0
0.0820187 350 350 2 1 0
0.0810989 350 350 2 1 0
0.0801688 350 350 2 1 0
0.0792282 350 350 2 1 0
0.078277 350 350 2 1 0
0.0773151 350 350 2 1 0
0.0763423 350 350 2 1 0
0.0753585 350 350 2 1 0
0.0743635 350 350 2 1 0
0.0733572 350 350 2 1 0
0.0723395 350 350 2 1 0
0.0713101 350 350 2 1 0
0.0702689 350 350 2 1 0
0.0692159 350 350 2 1 0
0.0681507 350 350 2 1 0
0.0670733 350 350 2 1 0
0.0659834 350 350 2 1 0
0.064881 350 350 2 1 0
0.0637658 350 350 2 1 0
0.0626377 350 350 2 1 0
0.0614964 350 350 2 1 0
0.0603419 350 350 2 1 0
0.0591739 350 350 2 1 0
0.0579922 350 350 2 1 0
0.0567967 350 350 2 1 0
0.0555871 350 350 2 1 0
0.0543633 350 350 2 1 0
0.0531251 350 350 2 1 0
0.0518722 350 350 2 1 0
0.0506045 350 350 2 1 0
0.0493217 350 350 2 1 0
0.0480236 350 350 2 1 0
0.0467101 350 350 2 1 0
0.0453808 350 350 2 1 0
0.0440356 350 350 2 1 0
0.0426742 350 350 2 1 0
0.0412964 350 350 2 1 0
0.039902 350 350 2 1 0
0.0384907 350 350 2 1 0
0.0370622 350 350 2 1 0
0.0356164 350 350 2 1 0
0.0341529 350 350 2 1 0
0.0326716 350 350 2 1 0
0.031172 350 350 2 1 0
0.0296541 350 350 2 1 0
0.0281174 350 350 2 1 0
0.0265618 350 350 2 1 0
0.0249868 350 350 2 1 0
0.0233923 350 350 2 1 0
0.021778 350 350 2 1 0
0.0201435 350 350 2 1 0
0.0184885 350 350 2 1 0
0.0168127 350 350 2 1 0
0.0151158 350 350 2 1 0
0.0133975 350 350 2 1 0
0.0116574 350 350 2 1 0
0.00989518 350 350 2 1 0
0.00811054 350 350 2 1 0
0.0063031 350 350 2 1 0
0.0044725 350 350 2 1 0
0.00261838 350 350 2 1 0
0.000740354 350 350 2 1 0
-0.00116195 350 350 2 1 0
0.1 350 350 1 1 0
0.0999932 350 350 1 1 0
0.0999864 350 350 1 1 0
0.0999727 350 350 1 1 0
0.0999454 350 350 1 1 0
0.0998909 350 350 1 1 0
0.0998058 350 350 1 1 0
0.0997208 350 350 1 1 0
0.0996359 350 350 1 1 0
0.0995511 350 350 1 1 0
0.0994664 350 350 1 1 0
0.0993818 350 350 1 1 0
0.0992973 350 350 1 1 0
0.0992129 350 350 1 1 0
0.0991286 350 350 1 1 0
0.0990444 350 350 1 1 0
0.0989603 350 350 1 1 0
0.0988763 350 350 1 1 0
0.0987924 350 350 1 1 0
0.0987085 350 350 1 1 0
0.0986248 350 350 1 1 0
0.0985412 350 350 1 1 0
0.0984577 350 350 1 1 0
0.0983743 350 350 1 1 0
0.0982909 350 350 1 1 0
0.0982077 350 350 1 1 0
0.0981246 350 350 1 1 0
0.0980416 350 350 1 1 0
0.0979586 350 350 1 1 0
0.0978758 350 350 1 1 0
0.097793 350 350 1 1 0
0.0977104 350 350 1 1 0
0.0976278 350 350 1 1 0
0.0975454 350 350 1 1 0
0.097463 350 350 1 1 0
0.0973808 350 350 1 1 0
0.0972986 350 350 1 1 0
0.0972165 350 350 1 1 0
0.0971346 350 350 1 1 0
0.0970527 350 350 1 1 0
0.0969709 350 350 1 1 0
0.0968892 350 350 1 1 0
0.0968076 350 350 1 1 0
0.0967261 350 350 1 1 0
0.0966447 350 350 1 1 0
0.0965634 350 350 1 1 0
0.0964821 350 350 1 1 0
0.096401 350 350 1 1 0
0.09632 350 350 1 1 0
0.096239 350 350 1 1 0
0.0961582 350 350 1 1 0
0.0960774 350 350 1 1 0
0.0959967 350 350 1 1 0
0.0959161 350 350 1 1 0
0.0958357 350 350 1 1 0
0.0957553 350 350 1 1 0
0.095675 350 350 1 1 0
0.0955948 350 350 1 1 0
0.0955146 350 350 1 1 0
0.0954346 350 350 1 1 0
0.0953547 350 350 1 1 0
0.0952748 350 350 1 1 0
0.0951951 350 350 1 1 0
0.0951154 350 350 1 1 0
0.0950358 350 350 1 1 0
0.0949563 350 350 1 1 0
0.0948769 350 350 1 1 0
0.0947976 350 350 1 1 0
0.0947184 350 350 1 1 0
0.0946393 350 350 1 1 0
0.0945602 350 350 1 1 0
0.0944813 350 350 1 1 0
0.0944024 350 350 1 1 0
0.0943236 350 350 1 1 0
0.0942449 350 350 1 1 0
0.0941663 350 350 1 1 0
0.0940878 350 350 1 1 0
0.0940094 350 350 1 1 0
0.093931 350 350 1 1 0
0.0938527 350 350 1 1 0
0.0937746 350 350 1 1 0
0.0936965 350 350 1 1 0
0.0936185 350 350 1 1 0
0.0935406 350 350 1 1 0
0.0934627 350 350 1 1 0
0.093385 350 350 1 1 0
0.0933073 350 350 1 1 0
0.0932298 350 350 1 1 0
0.0931523 350 350 1 1 0
0.0930749 350 350 1 1 0
0.0929975 350 350 1 1 0
0.0929203 350 350 1 1 0
0.0928432 350 350 1 1 0
0.0927661 350 350 1 1 0
0.0926891 350 350 1 1 0
0.0926122 350 350 1 1 0
0.0925354 350 350 1 1 0
0.0924586 350 350 1 1 0
0.092382 350 350 1 1 0
0.0923054 350 350 1 1 0
0.0922289 350 350 1 1 0
0.0921525 350 350 1 1 0
0.0920762 350 350 1 1 0
0.0919999 350 350 1 1 0
0.0919237 350 350 1 1 0
0.0918477 350 350 1 1 0
0.0917716 350 350 1 1 0
0.0916957 350 350 1 1 0
0.0916199 350 350 1 1 0
0.0915441 350 350 1 1 0
0.0914684 350 350 1 1 0
0.0913928 350 350 1 1 0
0.0913173 350 350 1 1 0
0.0912418 350 350 1 1 0
0.0911665 350 350 1 1 0
0.0910912 350 350 1 1 0
0.091016 350 350 1 1 0
0.0909408 350 350 1 1 0
0.0908658 350 350 1 1 0
0.0907908 350 350 1 1 0
0.0907159 350 350 1 1 0
0.0906411 350 350 1 1 0
0.0905663 350 350 1 1 0
0.0904916 350 350 1 1 0
0.0904171 350 350 1 1 0
0.0903425 350 350 1 1 0
0.0902681 350 350 1 1 0
0.0901937 350 350 1 1 0
0.0901194 350 350 1 1 0
0.0900452 350 350 1 1 0
0.0899711 350 350 1 1 0
0.089897 350 350 1 1 0
0.089823 350 350 1 1 0
0.0897491 350 350 1 1 0
0.0896753 350 350 1 1 0
0.0896015 350 350 1 1 0
0.0895278 350 350 1 1 0
0.0894542 350 350 1 1 0
0.0893807 350 350 1 1 0
0.0893072 350 350 1 1 0
0.0892338 350 350 1 1 0
0.0891605 350 350 1 1 0
0.0890872 350 350 1 1 0
0.089014 350 350 1 1 0
0.0889409 350 350 1 1 0
0.0888679 350 350 1 1 0
0.0887949 350 350 1 1 0
0.0887221 350 350 1 1 0
0.0886492 350 350 1 1 0
0.0885765 350 350 1 1 0
0.0885038 350 350 1 1 0
0.0884312 350 350 1 1 0
0.0883587 350 350 1 1 0
0.0882862 350 350 1 1 0
0.0882138 350 350 1 1 0
0.0881415 350 350 1 1 0
0.0880692 350 350 1 1 0
0.087997 350 350 1 1 0
0.0879249 350 350 1 1 0
0.0878529 350 350 1 1 0
0.0877809 350 350 1 1 0
0.087709 350 350 1 1 0
0.0876372 350 350 1 1 0
0.0875654 350 350 1 1 0
0.0874937 350 350 1 1 0
0.0874221 350 350 1 1 0
0.0873505 350 350 1 1 0
0.087279 350 350 1 1 0
0.0872076 350 350 1 1 0
0.0871362 350 350 1 1 0
0.0870649 350 350 1 1 0
0.0869937 350 350 1 1 0
0.0869225 350 350 1 1 0
0.0868514 350 350 1 1 0
0.0867804 350 350 1 1 0
0.0867094 350 350 1 1 0
0.0866385 350 350 1 1 0
0.0865677 350 350 1 1 0
0.0864969 350 350 1 1 0
0.0864262 350 350 1 1 0
0.0863556 350 350 1 1 0
0.086285 350 350 1 1 0
0.0862145 350 350 1 1 0
0.086144 350 350 1 1 0
0.0860736 350 350 1 1 0
0.0860033 350 350 1 1 0
0.0859331 350 350 1 1 0
0.0858629 350 350 1 1 0
0.0857928 350 350 1 1 0
0.0857227 350 350 1 1 0
0.0856527 350 350 1 1 0
0.0855828 350 350 1 1 0
0.0855129 350 350 1 1 0
0.0854431 350 350 1 1 0
0.0853733 350 350 1 1 0
0.0853036 350 350 1 1 0
0.085234 350 350 1 1 0
0.0851645 350 350 1 1 0
0.085095 350 350 1 1 0
0.0850255 350 350 1 1 0
0.0849561 350 350 1 1 0
0.0848868 350 350 1 1 0
0.0848176 350 350 1 1 0
0.0847484 350 350 1 1 0
0.0846792 350 350 1 1 0
0.0846102 350 350 1 1 0
0.0845412 350 350 1 1 0
0.0844722 350 350 1 1 0
0.0844033 350 350 1 1 0
0.0843345 350 350 1 1 0
0.0842657 350 350 1 1 0
0.084197 350 350 1 1 0
0.0841283 350 350 1 1 0
0.0840597 350 350 1 1 0
0.0839912 350 350 1 1 0
0.0839227 350 350 1 1 0
0.0838543 350 350 1 1 0
0.0837859 350 350 1 1 0
0.0837176 350 350 1 1 0
0.0836493 350 350 1 1 0
0.0835812 350 350 1 1 0
0.083513 350 350 1 1 0
0.0834449 350 350 1 1 0
0.0833769 350 350 1 1 0
0.083309 350 350 1 1 0
0.0832411 350 350 1 1 0
0.0831732 350 350 1 1 0
0.0831054 350 350 1 1 0
0.0830377 350 350 1 1 0
0.08297 350 350 1 1 0
0.0829024 350 350 1 1 0
0.0828348 350 350 1 1 0
0.0827673 350 350 1 1 0
0.0826998 350 350 1 1 0
0.0826324 350 350 1 1 0
0.0825651 350 350 1 1 0
0.0824978 350 350 1 1 0
0.0824305 350 350 1 1 0
0.0823634 350 350 1 1 0
0.0822962 350 350 1 1 0
0.0822292 350 350 1 1 0
0.0821621 350 350 1 1 0
0.0820952 350 350 1 1 0
0.0820283 350 350 1 1 0
0.0819614 350 350 1 1 0
0.0818946 350 350 1 1 0
0.0818278 350 350 1 1 0
0.0817611 350 350 1 1 0
0.0816945 350 350 1 1 0
0.0816279 350 350 1 1 0
0.0815614 350 350 1 1 0
0.0814949 350 350 1 1 0
0.0814284 350 350 1 1 0
0.081362 350 350 1 1 0
0.0812957 350 350 1 1 0
0.0812294 350 350 1 1 0
0.0811632 350 350 1 1 0
0.081097 350 350 1 1 0
0.0810309 350 350 1 1 0
0.0809648 350 350 1 1 0
0.0808988 350 350 1 1 0
0.0808328 350 350 1 1 0
0.0807669 350 350 1 1 0
0.080701 350 350 1 1 0
0.0806352 350 350 1 1 0
0.0805694 350 350 1 1 0
0.0805037 350 350 1 1 0
0.080438 350 350 1 1 0
0.0803724 350 350 1 1 0
0.0803068 350 350 1 1 0
0.0802413 350 350 1 1 0
0.0801758 350 350 1 1 0
0.0801104 350 350 1 1 0
0.080045 350 350 1 1 0
0.0799797 350 350 1 1 0
0.0799144 350 350 1 1 0
0.0798492 350 350 1 1 0
0.079784 350 350 1 1 0
0.0797189 350 350 1 1 0
0.0796538 350 350 1 1 0
0.0795888 350 350 1 1 0
0.0795238 350 350 1 1 0
0.0794589 350 350 1 1 0
0.079394 350 350 1 1 0
0.0793291 350 350 1 1 0
0.0792643 350 350 1 1 0
0.0791996 350 350 1 1 0
0.0791349 350 350 1 1 0
0.0790702 350 350 1 1 0
0.0790056 350 350 1 1 0
0.078941 350 350 1 1 0
0.0788765 350 350 1 1 0
0.0788121 350 350 1 1 0
0.0787476 350 350 1 1 0
0.0786833 350 350 1 1 0
0.0786189 350 350 1 1 0
0.0785546 350 350 1 1 0
0.0784904 350 350 1 1 0
0.0784262 350 350 1 1 0
0.0783621 350 350 1 1 0
0.078298 350 350 1 1 0
0.0782339 350 350 1 1 0
0.0781699 350 350 1 1 0
0.0781059 350 350 1 1 0
0.078042 350 350 1 1 0
0.0779781 350 350 1 1 0
0.0779143 350 350 1 1 0
0.0778505 350 350 1 1 0
0.0777867 350 350 1 1 0
0.077723 350 350 1 1 0
0.0776594 350 350 1 1 0
0.0775958 350 350 1 1 0
0.0775322 350 350 1 1 0
0.0774687 350 350 1 1 0
0.0774052 350 350 1 1 0
0.0773418 350 350 1 1 0
0.0772784 350 350 1 1 0
0.077215 350 350 1 1 0
0.0771517 350 350 1 1 0
0.0770884 350 350 1 1 0
0.0770252 350 350 1 1 0
0.076962 350 350 1 1 0
0.0768989 350 350 1 1 0
0.0768358 350 350 1 1 0
0.0767727 350 350 1 1 0
0.0767097 350 350 1 1 0
0.0766467 350 350 1 1 0
0.0765838 350 350 1 1 0
0.0765209 350 350 1 1 0
0.0764581 350 350 1 1 0
0.0763953 350 350 1 1 0
0.0763325 350 350 1 1 0
0.0762698 350 350 1 1 0
0.0762071 350 350 1 1 0
0.0761445 350 350 1 1 0
0.0760819 350 350 1 1 0
0.0760193 350 350 1 1 0
0.0759568 350 350 1 1 0
0.0758943 350 350 1 1 0
0.0758319 350 350 1 1 0
0.0757695 350 350 1 1 0
0.0757071 350 350 1 1 0
0.0756448 350 350 1 1 0
0.0755825 350 350 1 1 0
0.0755203 350 350 1 1 0
0.0754581 350 350 1 1 0
0.0753959 350 350 1 1 0
0.0753338 350 350 1 1 0
0.0752717 350 350 1 1 0
0.0752097 350 350 1 1 0
0.0751477 350 350 1 1 0
0.0750857 350 350 1 1 0
0.0750238 350 350 1 1 0
0.0749619 350 350 1 1 0
0.0749001 350 350 1 1 0
0.0748383 350 350 1 1 0
0.0747765 350 350 1 1 0
0.0747148 350 350 1 1 0
0.0746531 350 350 1 1 0
0.0745914 350 350 1 1 0
0.0745298 350 350 1 1 0
0.0744682 350 350 1 1 0
0.0744067 350 350 1 1 0
0.0743452 350 350 1 1 0
0.0742837 350 350 1 1 0
0.0742223 350 350 1 1 0
0.0741609 350 350 1 1 0
0.0740996 350 350 1 1 0
0.0740383 350 350 1 1 0
0.073977 350 350 1 1 0
0.0739157 350 350 1 1 0
0.0738545 350 350 1 1 0
0.0737934 350 350 1 1 0
0.0737322 350 350 1 1 0
0.0736712 350 350 1 1 0
0.0736101 350 350 1 1 0
0.0735491 350 350 1 1 0
0.0734881 350 350 1 1 0
0.0734271 350 350 1 1 0
0.0733662 350 350 1 1 0
0.0733054 350 350 1 1 0
0.0732445 350 350 1 1 0
0.0731837 350 350 1 1 0
0.0731229 350 350 1 1 0
0.0730622 350 350 1 1 0
0.0730015 350 350 1 1 0
0.0729409 350 350 1 1 0
0.0728802 350 350 1 1 0
0.0728196 350 350 1 1 0
0.0727591 350 350 1 1 0
0.0726986 350 350 1 1 0
0.0726381 350 350 1 1 0
0.0725776 350 350 1 1 0
0.0725172 350 350 1 1 0
0.0724568 350 350 1 1 0
0.0723965 350 350 1 1 0
0.0723362 350 350 1 1 0
0.0722759 350 350 1 1 0
0.0722156 350 350 1 1 0
0.0721554 350 350 1 1 0
0.0720953 350 350 1 1 0
0.0720351 350 350 1 1 0
0.071975 350 350 1 1 0
0.0719149 350 350 1 1 0
0.0718549 350 350 1 1 0
0.0717949 350 350 1 1 0
0.0717349 350 350 1 1 0
0.071675 350 350 1 1 0
0.0716151 350 350 1 1 0
0.0715552 350 350 1 1 0
0.0714953 350 350 1 1 0
0.0714355 350 350 1 1 0
0.0713758 350 350 1 1 0
0.071316 350 350 1 1 0
0.0712563 350 350 1 1 0
0.0711966 350 350 1 1 0
0.071137 350 350 1 1 0
0.0710774 350 350 1 1 0
0.0710178 350 350 1 1 0
0.0709583 350 350 1 1 0
0.0708988 350 350 1 1 0
0.0708393 350 350 1 1 0
0.0707798 350 350 1 1 0
0.0707204 350 350 1 1 0
0.070661 350 350 1 1 0
0.0706017 350 350 1 1 0
0.0705423 350 350 1 1 0
0.0704831 350 350 1 1 0
0.0704238 350 350 1 1 0
0.0703646 350 350 1 1 0
0.0703054 350 350 1 1 0
0.0702462 350 350 1 1 0
0.0701871 350 350 1 1 0
0.070128 350 350 1 1 0
0.0700689 350 350 1 1 0
0.0700099 350 350 1 1 0
0.0699509 350 350 1 1 0
0.0698919 350 350 1 1 0
0.069833 350 350 1 1 0
0.069774 350 350 1 1 0
0.0697152 350 350 1 1 0
0.0696563 350 350 1 1 0
0.0695975 350 350 1 1 0
0.0695387 350 350 1 1 0
0.0694799 350 350 1 1 0
0.0694212 350 350 1 1 0
0.0693625 350 350 1 1 0
0.0693038 350 350 1 1 0
0.0692452 350 350 1 1 0
0.0691866 350 350 1 1 0
0.069128 350 350 1 1 0
0.0690694 350 350 1 1 0
0.0690109 350 350 1 1 0
0.0689524 350 350 1 1 0
0.068894 350 350 1 1 0
0.0688355 350 350 1 1 0
0.0687771 350 350 1 1 0
0.0687188 350 350 1 1 0
0.0686604 350 350 1 1 0
0.0686021 350 350 1 1 0
0.0685438 350 350 1 1 0
0.0684856 350 350 1 1 0
0.0684273 350 350 1 1 0
0.0683691 350 350 1 1 0
0.068311 350 350 1 1 0
0.0682528 350 350 1 1 0
0.0681947 350 350 1 1 0
0.0681366 350 350 1 1 0
0.0680786 350 350 1 1 0
0.0680206 350 350 1 1 0
0.0679626 350 350 1 1 0
0.0679046 350 350 1 1 0
0.0678466 350 350 1 1 0
0.0677887 350 350 1 1 0
0.0677309 350 350 1 1 0
0.067673 350 350 1 1 0
0.0676152 350 350 1 1 0
0.0675574 350 350 1 1 0
0.0674996 350 350 1 1 0
0.0674419 350 350 1 1 0
0.0673841 350 350 1 1 0
0.0673265 350 350 1 1 0
0.0672688 350 350 1 1 0
0.0672112 350 350 1 1 0
0.0671536 350 350 1 1 0
0.067096 350 350 1 1 0
0.0670384 350 350 1 1 0
0.0669809 350 350 1 1 0
0.0669234 350 350 1 1 0
0.066866 350 350 1 1 0
0.0668085 350 350 1 1 0
0.0667511 350 350 1 1 0
0.0666937 350 350 1 1 0
0.0666364 350 350 1 1 0
0.066579 350 350 1 1 0
0.0665217 350 350 1 1 0
0.0664644 350 350 1 1 0
0.0664072 350 350 1 1 0
0.06635 350 350 1 1 0
0.0662928 350 350 1 1 0
0.0662356 350 350 1 1 0
0.0661785 350 350 1 1 0
0.0661213 350 350 1 1 0
0.0660643 350 350 1 1 0
0.0660072 350 350 1 1 0
0.0659502 350 350 1 1 0
0.0658931 350 350 1 1 0
0.0658362 350 350 1 1 0
0.0657792 350 350 1 1 0
0.0657223 350 350 1 1 0
0.0656654 350 350 1 1 0
0.0656085 350 350 1 1 0
0.0655516 350 350 1 1 0
0.0654948 350 350 1 1 0
0.065438 350 350 1 1 0
0.0653812 350 350 1 1 0
0.0653245 350 350 1 1 0
0.0652677 350 350 1 1 0
0.065211 350 350 1 1 0
0.0651544 350 350 1 1 0
0.0650977 350 350 1 1 0
0.0650411 350 350 1 1 0
0.0649845 350 350 1 1 0
0.0649279 350 350 1 1 0
0.0648714 350 350 1 1 0
0.0648148 350 350 1 1 0
0.0647584 350 350 1 1 0
0.0647019 350 350 1 1 0
0.0646454 350 350 1 1 0
0.064589 350 350 1 1 0
0.0645326 350 350 1 1 0
0.0644762 350 350 1 1 0
0.0644199 350 350 1 1 0
0.0643636 350 350 1 1 0
0.0643073 350 350 1 1 0
0.064251 350 350 1 1 0
0.0641948 350 350 1 1 0
0.0641385 350 350 1 1 0
0.0640823 350 350 1 1 0
0.0640262 350 350 1 1 0
0.06397 350 350 1 1 0
0.0639139 350 350 1 1 0
0.0638578 350 350 1 1 0
0.0638017 350 350 1 1 0
0.0637457 350 350 1 1 0
0.0636896 350 350 1 1 0
0.0636336 350 350 1 1 0
0.0635777 350 350 1 1 0
0.0635217 350 350 1 1 0
0.0634658 350 350 1 1 0
0.0634099 350 350 1 1 0
0.063354 350 350 1 1 0
0.0632981 350 350 1 1 0
0.0632423 350 350 1 1 0
0.0631865 350 350 1 1 0
0.0631307 350 350 1 1 0
0.0630749 350 350 1 1 0
0.0630192 350 350 1 1 0
0.0629635 350 350 1 1 0
0.0629078 350 350 1 1 0
0.0628521 350 350 1 1 0
0.0627965 350 350 1 1 0
0.0627409 350 350 1 1 0
0.0626853 350 350 1 1 0
0.0626297 350 350 1 1 0
0.0625741 350 350 1 1 0
0.0625186 350 350 1 1 0
0.0624631 350 350 1 1 0
0.0624076 350 350 1 1 0
0.0623522 350 350 1 1 0
0.0622967 350 350 1 1 0
0.0622413 350 350 1 1 0
0.0621859 350 350 1 1 0
0.0621306 350 350 1 1 0
0.0620752 350 350 1 1 0
0.0620199 350 350 1 1 0
0.0619646 350 350 1 1 0
0.0619094 350 350 1 1 0
0.0618541 350 350 1 1 0
0.0617989 350 350 1 1 0
0.0617437 350 350 1 1 0
0.0616885 350 350 1 1 0
0.0616333 350 350 1 1 0
0.0615782 350 350 1 1 0
0.0615231 350 350 1 1 0
0.061468 350 350 1 1 0
0.0614129 350 350 1 1 0
0.0613579 350 350 1 1 0
0.0613029 350 350 1 1 0
0.0612479 350 350 1 1 0
0.0611929 350 350 1 1 0
0.0611379 350 350 1 1 0
0.061083 350 350 1 1 0
0.0610281 350 350 1 1 0
0.0609732 350 350 1 1 0
0.0609184 350 350 1 1 0
0.0608635 350 350 1 1 0
0.0608087 350 350 1 1 0
0.0607539 350 350 1 1 0
0.0606991 350 350 1 1 0
0.0606444 350 350 1 1 0
0.0605896 350 350 1 1 0
0.0605349 350 350 1 1 0
0.0604802 350 350 1 1 0
0.0604256 350 350 1 1 0
0.0603709 350 350 1 1 0
0.0603163 350 350 1 1 0
0.0602617 350 350 1 1 0
0.0602071 350 350 1 1 0
0.0601526 350 350 1 1 0
0.0600981 350 350 1 1 0
0.0600435 350 350 1 1 0
0.0599891 350 350 1 1 0
0.0599346 350 350 1 1 0
0.0598801 350 350 1 1 0
0.0598257 350 350 1 1 0
0.0597713 350 350 1 1 0
0.0597169 350 350 1 1 0
0.0596626 350 350 1 1 0
0.0596082 350 350 1 1 0
0.0595539 350 350 1 1 0
0.0594996 350 350 1 1 0
0.0594454 350 350 1 1 0
0.0593911 350 350 1 1 0
0.0593369 350 350 1 1 0
0.0592827 350 350 1 1 0
0.0592285 350 350 1 1 0
0.0591743 350 350 1 1 0
0.0591202 350 350 1 1 0
0.059066 350 350 1 1 0
0.0590119 350 350 1 1 0
0.0589579 350 350 1 1 0
0.0589038 350 350 1 1 0
0.0588498 350 350 1 1 0
0.0587958 350 350 1 1 0
0.0587418 350 350 1 1 0
0.0586878 350 350 1 1 0
0.0586338 350 350 1 1 0
0.0585799 350 350 1 1 0
0.058526 350 350 1 1 0
0.0584721 350 350 1 1 0
0.0584182 350 350 1 1 0
0.0583644 350 350 1 1 0
0.0583106 350 350 1 1 0
0.0582568 350 350 1 1 0
0.058203 350 350 1 1 0
0.0581492 350 350 1 1 0
0.0580955 350 350 1 1 0
0.0580417 350 350 1 1 0
0.057988 350 350 1 1 0
