0.154547 80 80 2 1 0
0.154409 80 80 2 1 0
0.154269 80 80 2 1 0
0.154127 80 80 2 1 0
0.153984 80 80 2 1 0
0.153839 80 80 2 1 0
0.153692 80 80 2 1 0
0.153543 80 80 2 1 0
0.153393 80 80 2 1 0
0.153241 80 80 2 1 0
0.153087 80 80 2 1 0
0.152932 80 80 2 1 0
0.152774 80 80 2 1 0
0.152615 80 80 2 1 0
0.152454 80 80 2 1 0
0.152291 80 80 2 1 0
0.152126 80 80 2 1 0
0.151959 80 80 2 1 0
0.151791 80 80 2 1 0
0.15162 80 80 2 1 0
0.151448 80 80 2 1 0
0.151273 80 80 2 1 0
0.151097 80 80 2 1 0
0.150918 80 80 2 1 0
0.150738 80 80 2 1 0
0.150555 80 80 2 1 0
0.150371 80 80 2 1 0
0.150184 80 80 2 1 0
0.149996 80 80 2 1 0
0.149805 80 80 2 1 0
0.149612 80 80 2 1 0
0.149417 80 80 2 1 0
0.14922 80 80 2 1 0
0.149021 80 80 2 1 0
0.148819 80 80 2 1 0
0.148615 80 80 2 1 0
0.148409 80 80 2 1 0
0.148201 80 80 2 1 0
0.147991 80 80 2 1 0
0.147778 80 80 2 1 0
0.147563 80 80 2 1 0
0.147345 80 80 2 1 0
0.147125 80 80 2 1 0
0.146903 80 80 2 1 0
0.146678 80 80 2 1 0
0.146451 80 80 2 1 0
0.146222 80 80 2 1 0
0.14599 80 80 2 1 0
0.145755 80 80 2 1 0
0.145518 80 80 2 1 0
0.145278 80 80 2 1 0
0.145036 80 80 2 1 0
0.144791 80 80 2 1 0
0.144544 80 80 2 1 0
0.144294 80 80 2 1 0
0.144041 80 80 2 1 0
0.143786 80 80 2 1 0
0.143528 80 80 2 1 0
0.143267 80 80 2 1 0
0.143003 80 80 2 1 0
0.142736 80 80 2 1 0
0.142467 80 80 2 1 0
0.142195 80 80 2 1 0
0.14192 80 80 2 1 0
0.141642 80 80 2 1 0
0.141361 80 80 2 1 0
0.141077 80 80 2 1 0
0.14079 80 80 2 1 0
0.1405 80 80 2 1 0
0.140207 80 80 2 1 0
0.139911 80 80 2 1 0
0.139612 80 80 2 1 0
0.13931 80 80 2 1 0
0.139004 80 80 2 1 0
0.138696 80 80 2 1 0
0.138384 80 80 2 1 0
0.138068 80 80 2 1 0
0.13775 80 80 2 1 0
0.137428 80 80 2 1 0
0.137103 80 80 2 1 0
0.136774 80 80 2 1 0
0.136442 80 80 2 1 0
0.136106 80 80 2 1 0
0.135767 80 80 2 1 0
0.135424 80 80 2 1 0
0.135078 80 80 2 1 0
0.134728 80 80 2 1 0
0.134375 80 80 2 1 0
0.134017 80 80 2 1 0
0.133656 80 80 2 1 0
0.133292 80 80 2 1 0
0.132923 80 80 2 1 0
0.132551 80 80 2 1 0
0.132174 80 80 2 1 0
0.131794 80 80 2 1 0
0.13141 80 80 2 1 0
0.131022 80 80 2 1 0
0.130629 80 80 2 1 0
0.130233 80 80 2 1 0
0.129833 80 80 2 1 0
0.129428 80 80 2 1 0
0.129019 80 80 2 1 0
0.128606 80 80 2 1 0
0.128188 80 80 2 1 0
0.127766 80 80 2 1 0
0.12734 80 80 2 1 0
0.126909 80 80 2 1 0
0.126474 80 80 2 1 0
0.126034 80 80 2 1 0
0.12559 80 80 2 1 0
0.125141 80 80 2 1 0
0.124687 80 80 2 1 0
0.124228 80 80 2 1 0
0.123765 80 80 2 1 0
0.123297 80 80 2 1 0
0.122824 80 80 2 1 0
0.122346 80 80 2 1 0
0.121862 80 80 2 1 0
0.121374 80 80 2 1 0
0.120881 80 80 2 1 0
0.120383 80 80 2 1 0
0.119879 80 80 2 1 0
0.11937 80 80 2 1 0
0.118855 80 80 2 1 0
0.118336 80 80 2 1 0
0.11781 80 80 2 1 0
0.117279 80 80 2 1 0
0.116743 80 80 2 1 0
0.116201 80 80 2 1 0
0.115653 80 80 2 1 0
0.115099 80 80 2 1 0
0.11454 80 80 2 1 0
0.113974 80 80 2 1 0
0.113403 80 80 2 1 0
0.112826 80 80 2 1 0
0.112242 80 80 2 1 0
0.111652 80 80 2 1 0
0.111056 80 80 2 1 0
0.110454 80 80 2 1 0
0.109845 80 80 2 1 0
0.109229 80 80 2 1 0
0.108607 80 80 2 1 0
0.107979 80 80 2 1 0
0.107343 80 80 2 1 0
0.106701 80 80 2 1 0
0.106052 80 80 2 1 0
0.105396 80 80 2 1 0
0.104733 80 80 2 1 0
0.104063 80 80 2 1 0
0.103386 80 80 2 1 0
0.102701 80 80 2 1 0
0.102009 80 80 2 1 0
0.101309 80 80 2 1 0
0.100602 80 80 2 1 0
0.0998872 80 80 2 1 0
0.0991646 80 80 2 1 0
0.0984342 80 80 2 1 0
0.0976958 80 80 2 1 0
0.0969494 80 80 2 1 0
0.0961949 80 80 2 1 0
0.0954321 80 80 2 1 0
0.0946609 80 80 2 1 0
0.0938813 80 80 2 1 0
0.0930932 80 80 2 1 0
0.0922964 80 80 2 1 0
0.0914908 80 80 2 1 0
0.0906764 80 80 2 1 0
0.089853 80 80 2 1 0
0.0890205 80 80 2 1 0
0.0881787 80 80 2 1 0
0.0873277 80 80 2 1 0
0.0864672 80 80 2 1 0
0.0855971 80 80 2 1 0
0.0847173 80 80 2 1 0
0.0838278 80 80 2 1 0
0.0829282 80 80 2 1 0
0.0820187 80 80 2 1 0
0.0810989 80 80 2 1 0
0.0801688 80 80 2 1 0
0.0792282 80 80 2 1 0
0.078277 80 80 2 1 0
0.0773151 80 80 2 1 0
0.0763423 80 80 2 1 0
0.0753585 80 80 2 1 0
0.0743635 80 80 2 1 0
0.0733572 80 80 2 1 0
0.0723395 80 80 2 1 0
0.0713101 80 80 2 1 0
0.0702689 80 80 2 1 0
0.0692159 80 80 2 1 0
0.0681507 80 80 2 1 0
0.0670733 80 80 2 1 0
0.0659834 80 80 2 1 0
0.064881 80 80 2 1 0
0.0637658 80 80 2 1 0
0.0626377 80 80 2 1 0
0.0614964 80 80 2 1 0
0.0603419 80 80 2 1 0
0.0591739 80 80 2 1 0
0.0579922 80 80 2 1 0
0.0567967 80 80 2 1 0
0.0555871 80 80 2 1 0
0.0543633 80 80 2 1 0
0.0531251 80 80 2 1 0
0.0518722 80 80 2 1 0
0.0506045 80 80 2 1 0
0.0493217 80 80 2 1 0
0.0480236 80 80 2 1 0
0.0467101 80 80 2 1 0
0.0453808 80 80 2 1 0
0.0440356 80 80 2 1 0
0.0426742 80 80 2 1 0
0.0412964 80 80 2 1 0
0.039902 80 80 2 1 0
0.0384907 80 80 2 1 0
0.0370622 80 80 2 1 0
0.0356164 80 80 2 1 0
0.0341529 80 80 2 1 0
0.0326716 80 80 2 1 0
0.031172 80 80 2 1 0
0.0296541 80 80 2 1 0
0.0281174 80 80 2 1 0
0.0265618 80 80 2 1 0
0.0249868 80 80 2 1 0
0.0233923 80 80 2 1 0
0.021778 80 80 2 1 0
0.0201435 80 80 2 1 0
0.0184885 80 80 2 1 0
0.0168127 80 80 2 1 0
0.0151158 80 80 2 1 0
0.0133975 80 80 2 1 0
0.0116574 80 80 2 1 0
0.00989518 80 80 2 1 0
0.00811054 80 80 2 1 0
0.0063031 80 80 2 1 0
0.0044725 80 80 2 1 0
0.00261838 80 80 2 1 0
0.000740354 80 80 2 1 0
-0.00116195 80 80 2 1 0
0.1 80 80 2 1 0
0.0999932 80 80 1 1 0
0.0999864 80 80 1 1 0
0.0999727 80 80 1 1 0
0.0999454 80 80 1 1 0
0.0998909 80 80 1 1 0
0.0998058 80 80 1 1 0
0.0997208 80 80 1 1 0
0.0996359 80 80 1 1 0
0.0995511 80 80 1 1 0
0.0994664 80 80 1 1 0
0.0993818 80 80 1 1 0
0.0992973 80 80 1 1 0
0.0992129 80 80 1 1 0
0.0991286 80 80 1 1 0
0.0990444 80 80 1 1 0
0.0989603 80 80 1 1 0
0.0988763 80 80 1 1 0
0.0987924 80 80 1 1 0
0.0987085 80 80 1 1 0
0.0986248 80 80 1 1 0
0.0985412 80 80 1 1 0
0.0984577 80 80 1 1 0
0.0983743 80 80 1 1 0
0.0982909 80 80 1 1 0
0.0982077 80 80 1 1 0
0.0981246 80 80 1 1 0
0.0980416 80 80 1 1 0
0.0979586 80 80 1 1 0
0.0978758 80 80 1 1 0
0.097793 80 80 1 1 0
0.0977104 80 80 1 1 0
0.0976278 80 80 1 1 0
0.0975454 80 80 1 1 0
0.097463 80 80 1 1 0
0.0973808 80 80 1 1 0
0.0972986 80 80 1 1 0
0.0972165 80 80 1 1 0
0.0971346 80 80 1 1 0
0.0970527 80 80 1 1 0
0.0969709 80 80 1 1 0
0.0968892 80 80 1 1 0
0.0968076 80 80 1 1 0
0.0967261 80 80 1 1 0
0.0966447 80 80 1 1 0
0.0965634 80 80 1 1 0
0.0964821 80 80 1 1 0
0.096401 80 80 1 1 0
0.09632 80 80 1 1 0
0.096239 80 80 1 1 0
0.0961582 80 80 1 1 0
0.0960774 80 80 1 1 0
0.0959967 80 80 1 1 0
0.0959161 80 80 1 1 0
0.0958357 80 80 1 1 0
0.0957553 80 80 1 1 0
0.095675 80 80 1 1 0
0.0955948 80 80 1 1 0
0.0955146 80 80 1 1 0
0.0954346 80 80 1 1 0
0.0953547 80 80 1 1 0
0.0952748 80 80 1 1 0
0.0951951 80 80 1 1 0
0.0951154 80 80 1 1 0
0.0950358 80 80 1 1 0
0.0949563 80 80 1 1 0
0.0948769 80 80 1 1 0
0.0947976 80 80 1 1 0
0.0947184 80 80 1 1 0
0.0946393 80 80 1 1 0
0.0945602 80 80 1 1 0
0.0944813 80 80 1 1 0
0.0944024 80 80 1 1 0
0.0943236 80 80 1 1 0
0.0942449 80 80 1 1 0
0.0941663 80 80 1 1 0
0.0940878 80 80 1 1 0
0.0940094 80 80 1 1 0
0.093931 80 80 1 1 0
0.0938527 80 80 1 1 0
0.0937746 80 80 1 1 0
0.0936965 80 80 1 1 0
0.0936185 80 80 1 1 0
0.0935406 80 80 1 1 0
0.0934627 80 80 1 1 0
0.093385 80 80 1 1 0
0.0933073 80 80 1 1 0
0.0932298 80 80 1 1 0
0.0931523 80 80 1 1 0
0.0930749 80 80 1 1 0
0.0929975 80 80 1 1 0
0.0929203 80 80 1 1 0
0.0928432 80 80 1 1 0
0.0927661 80 80 1 1 0
0.0926891 80 80 1 1 0
0.0926122 80 80 1 1 0
0.0925354 80 80 1 1 0
0.0924586 80 80 1 1 0
0.092382 80 80 1 1 0
0.0923054 80 80 1 1 0
0.0922289 80 80 1 1 0
0.0921525 80 80 1 1 0
0.0920762 80 80 1 1 0
0.0919999 80 80 1 1 0
0.0919237 80 80 1 1 0
0.0918477 80 80 1 1 0
0.0917716 80 80 1 1 0
0.0916957 80 80 1 1 0
0.0916199 80 80 1 1 0
0.0915441 80 80 1 1 0
0.0914684 80 80 1 1 0
0.0913928 80 80 1 1 0
0.0913173 80 80 1 1 0
0.0912418 80 80 1 1 0
0.0911665 80 80 1 1 0
0.0910912 80 80 1 1 0
0.091016 80 80 1 1 0
0.0909408 80 80 1 1 0
0.0908658 80 80 1 1 0
0.0907908 80 80 1 1 0
0.0907159 80 80 1 1 0
0.0906411 80 80 1 1 0
0.0905663 80 80 1 1 0
0.0904916 80 80 1 1 0
0.0904171 80 80 1 1 0
0.0903425 80 80 1 1 0
0.0902681 80 80 1 1 0
0.0901937 80 80 1 1 0
0.0901194 80 80 1 1 0
0.0900452 80 80 1 1 0
0.0899711 80 80 1 1 0
0.089897 80 80 1 1 0
0.089823 80 80 1 1 0
0.0897491 80 80 1 1 0
0.0896753 80 80 1 1 0
0.0896015 80 80 1 1 0
0.0895278 80 80 1 1 0
0.0894542 80 80 1 1 0
0.0893807 80 80 1 1 0
0.0893072 80 80 1 1 0
0.0892338 80 80 1 1 0
0.0891605 80 80 1 1 0
0.0890872 80 80 1 1 0
0.089014 80 80 1 1 0
0.0889409 80 80 1 1 0
0.0888679 80 80 1 1 0
0.0887949 80 80 1 1 0
0.0887221 80 80 1 1 0
0.0886492 80 80 1 1 0
0.0885765 80 80 1 1 0
0.0885038 80 80 1 1 0
0.0884312 80 80 1 1 0
0.0883587 80 80 1 1 0
0.0882862 80 80 1 1 0
0.0882138 80 80 1 1 0
0.0881415 80 80 1 1 0
0.0880692 80 80 1 1 0
0.087997 80 80 1 1 0
0.0879249 80 80 1 1 0
0.0878529 80 80 1 1 0
0.0877809 80 80 1 1 0
0.087709 80 80 1 1 0
0.0876372 80 80 1 1 0
0.0875654 80 80 1 1 0
0.0874937 80 80 1 1 0
0.0874221 80 80 1 1 0
0.0873505 80 80 1 1 0
0.087279 80 80 1 1 0
0.0872076 80 80 1 1 0
0.0871362 80 80 1 1 0
0.0870649 80 80 1 1 0
0.0869937 80 80 1 1 0
0.0869225 80 80 1 1 0
0.0868514 80 80 1 1 0
0.0867804 80 80 1 1 0
0.0867094 80 80 1 1 0
0.0866385 80 80 1 1 0
0.0865677 80 80 1 1 0
0.0864969 80 80 1 1 0
0.0864262 80 80 1 1 0
0.0863556 80 80 1 1 0
0.086285 80 80 1 1 0
0.0862145 80 80 1 1 0
0.086144 80 80 1 1 0
0.0860736 80 80 1 1 0
0.0860033 80 80 1 1 0
0.0859331 80 80 1 1 0
0.0858629 80 80 1 1 0
0.0857928 80 80 1 1 0
0.0857227 80 80 1 1 0
0.0856527 80 80 1 1 0
0.0855828 80 80 1 1 0
0.0855129 80 80 1 1 0
0.0854431 80 80 1 1 0
0.0853733 80 80 1 1 0
0.0853036 80 80 1 1 0
0.085234 80 80 1 1 0
0.0851645 80 80 1 1 0
0.085095 80 80 1 1 0
0.0850255 80 80 1 1 0
0.0849561 80 80 1 1 0
0.0848868 80 80 1 1 0
0.0848176 80 80 1 1 0
0.0847484 80 80 1 1 0
0.0846792 80 80 1 1 0
0.0846102 80 80 1 1 0
0.0845412 80 80 1 1 0
0.0844722 80 80 1 1 0
0.0844033 80 80 1 1 0
0.0843345 80 80 1 1 0
0.0842657 80 80 1 1 0
0.084197 80 80 1 1 0
0.0841283 80 80 1 1 0
0.0840597 80 80 1 1 0
0.0839912 80 80 1 1 0
0.0839227 80 80 1 1 0
0.0838543 80 80 1 1 0
0.0837859 80 80 1 1 0
0.0837176 80 80 1 1 0
0.0836493 80 80 1 1 0
0.0835812 80 80 1 1 0
0.083513 80 80 1 1 0
0.0834449 80 80 1 1 0
0.0833769 80 80 1 1 0
0.083309 80 80 1 1 0
0.0832411 80 80 1 1 0
0.0831732 80 80 1 1 0
0.0831054 80 80 1 1 0
0.0830377 80 80 1 1 0
0.08297 80 80 1 1 0
0.0829024 80 80 1 1 0
0.0828348 80 80 1 1 0
0.0827673 80 80 1 1 0
0.0826998 80 80 1 1 0
0.0826324 80 80 1 1 0
0.0825651 80 80 1 1 0
0.0824978 80 80 1 1 0
0.0824305 80 80 1 1 0
0.0823634 80 80 1 1 0
0.0822962 80 80 1 1 0
0.0822292 80 80 1 1 0
0.0821621 80 80 1 1 0
0.0820952 80 80 1 1 0
0.0820283 80 80 1 1 0
0.0819614 80 80 1 1 0
0.0818946 80 80 1 1 0
0.0818278 80 80 1 1 0
0.0817611 80 80 1 1 0
0.0816945 80 80 1 1 0
0.0816279 80 80 1 1 0
0.0815614 80 80 1 1 0
0.0814949 80 80 1 1 0
0.0814284 80 80 1 1 0
0.081362 80 80 1 1 0
0.0812957 80 80 1 1 0
0.0812294 80 80 1 1 0
0.0811632 80 80 1 1 0
0.081097 80 80 1 1 0
0.0810309 80 80 1 1 0
0.0809648 80 80 1 1 0
0.0808988 80 80 1 1 0
0.0808328 80 80 1 1 0
0.0807669 80 80 1 1 0
0.080701 80 80 1 1 0
0.0806352 80 80 1 1 0
0.0805694 80 80 1 1 0
0.0805037 80 80 1 1 0
0.080438 80 80 1 1 0
0.0803724 80 80 1 1 0
0.0803068 80 80 1 1 0
0.0802413 80 80 1 1 0
0.0801758 80 80 1 1 0
0.0801104 80 80 1 1 0
0.080045 80 80 1 1 0
0.0799797 80 80 1 1 0
0.0799144 80 80 1 1 0
0.0798492 80 80 1 1 0
0.079784 80 80 1 1 0
0.0797189 80 80 1 1 0
0.0796538 80 80 1 1 0
0.0795888 80 80 1 1 0
0.0795238 80 80 1 1 0
0.0794589 80 80 1 1 0
0.079394 80 80 1 1 0
0.0793291 80 80 1 1 0
0.0792643 80 80 1 1 0
0.0791996 80 80 1 1 0
0.0791349 80 80 1 1 0
0.0790702 80 80 1 1 0
0.0790056 80 80 1 1 0
0.078941 80 80 1 1 0
0.0788765 80 80 1 1 0
0.0788121 80 80 1 1 0
0.0787476 80 80 1 1 0
0.0786833 80 80 1 1 0
0.0786189 80 80 1 1 0
0.0785546 80 80 1 1 0
0.0784904 80 80 1 1 0
0.0784262 80 80 1 1 0
0.0783621 80 80 1 1 0
0.078298 80 80 1 1 0
0.0782339 80 80 1 1 0
0.0781699 80 80 1 1 0
0.0781059 80 80 1 1 0
0.078042 80 80 1 1 0
0.0779781 80 80 1 1 0
0.0779143 80 80 1 1 0
0.0778505 80 80 1 1 0
0.0777867 80 80 1 1 0
0.077723 80 80 1 1 0
0.0776594 80 80 1 1 0
0.0775958 80 80 1 1 0
0.0775322 80 80 1 1 0
0.0774687 80 80 1 1 0
0.0774052 80 80 1 1 0
0.0773418 80 80 1 1 0
0.0772784 80 80 1 1 0
0.077215 80 80 1 1 0
0.0771517 80 80 1 1 0
0.0770884 80 80 1 1 0
0.0770252 80 80 1 1 0
0.076962 80 80 1 1 0
0.0768989 80 80 1 1 0
0.0768358 80 80 1 1 0
0.0767727 80 80 1 1 0
0.0767097 80 80 1 1 0
0.0766467 80 80 1 1 0
0.0765838 80 80 1 1 0
0.0765209 80 80 1 1 0
0.0764581 80 80 1 1 0
0.0763953 80 80 1 1 0
0.0763325 80 80 1 1 0
0.0762698 80 80 1 1 0
0.0762071 80 80 1 1 0
0.0761445 80 80 1 1 0
0.0760819 80 80 1 1 0
0.0760193 80 80 1 1 0
0.0759568 80 80 1 1 0
0.0758943 80 80 1 1 0
0.0758319 80 80 1 1 0
0.0757695 80 80 1 1 0
0.0757071 80 80 1 1 0
0.0756448 80 80 1 1 0
0.0755825 80 80 1 1 0
0.0755203 80 80 1 1 0
0.0754581 80 80 1 1 0
0.0753959 80 80 1 1 0
0.0753338 80 80 1 1 0
0.0752717 80 80 1 1 0
0.0752097 80 80 1 1 0
0.0751477 80 80 1 1 0
0.0750857 80 80 1 1 0
0.0750238 80 80 1 1 0
0.0749619 80 80 1 1 0
0.0749001 80 80 1 1 0
0.0748383 80 80 1 1 0
0.0747765 80 80 1 1 0
0.0747148 80 80 1 1 0
0.0746531 80 80 1 1 0
0.0745914 80 80 1 1 0
0.0745298 80 80 1 1 0
0.0744682 80 80 1 1 0
0.0744067 80 80 1 1 0
0.0743452 80 80 1 1 0
0.0742837 80 80 1 1 0
0.0742223 80 80 1 1 0
0.0741609 80 80 1 1 0
0.0740996 80 80 1 1 0
0.0740383 80 80 1 1 0
0.073977 80 80 1 1 0
0.0739157 80 80 1 1 0
0.0738545 80 80 1 1 0
0.0737934 80 80 1 1 0
0.0737322 80 80 1 1 0
0.0736712 80 80 1 1 0
0.0736101 80 80 1 1 0
0.0735491 80 80 1 1 0
0.0734881 80 80 1 1 0
0.0734271 80 80 1 1 0
0.0733662 80 80 1 1 0
0.0733054 80 80 1 1 0
0.0732445 80 80 1 1 0
0.0731837 80 80 1 1 0
0.0731229 80 80 1 1 0
0.0730622 80 80 1 1 0
0.0730015 80 80 1 1 0
0.0729409 80 80 1 1 0
0.0728802 80 80 1 1 0
0.0728196 80 80 1 1 0
0.0727591 80 80 1 1 0
0.0726986 80 80 1 1 0
0.0726381 80 80 1 1 0
0.0725776 80 80 1 1 0
0.0725172 80 80 1 1 0
0.0724568 80 80 1 1 0
0.0723965 80 80 1 1 0
0.0723362 80 80 1 1 0
0.0722759 80 80 1 1 0
0.0722156 80 80 1 1 0
0.0721554 80 80 1 1 0
0.0720953 80 80 1 1 0
0.0720351 80 80 1 1 0
0.071975 80 80 1 1 0
0.0719149 80 80 1 1 0
0.0718549 80 80 1 1 0
0.0717949 80 80 1 1 0
0.0717349 80 80 1 1 0
0.071675 80 80 1 1 0
0.0716151 80 80 1 1 0
0.0715552 80 80 1 1 0
0.0714953 80 80 1 1 0
0.0714355 80 80 1 1 0
0.0713758 80 80 1 1 0
0.071316 80 80 1 1 0
0.0712563 80 80 1 1 0
0.0711966 80 80 1 1 0
0.071137 80 80 1 1 0
0.0710774 80 80 1 1 0
0.0710178 80 80 1 1 0
0.0709583 80 80 1 1 0
0.0708988 80 80 1 1 0
0.0708393 80 80 1 1 0
0.0707798 80 80 1 1 0
0.0707204 80 80 1 1 0
0.070661 80 80 1 1 0
0.0706017 80 80 1 1 0
0.0705423 80 80 1 1 0
0.0704831 80 80 1 1 0
0.0704238 80 80 1 1 0
0.0703646 80 80 1 1 0
0.0703054 80 80 1 1 0
0.0702462 80 80 1 1 0
0.0701871 80 80 1 1 0
0.070128 80 80 1 1 0
0.0700689 80 80 1 1 0
0.0700099 80 80 1 1 0
0.0699509 80 80 1 1 0
0.0698919 80 80 1 1 0
0.069833 80 80 1 1 0
0.069774 80 80 1 1 0
0.0697152 80 80 1 1 0
0.0696563 80 80 1 1 0
0.0695975 80 80 1 1 0
0.0695387 80 80 1 1 0
0.0694799 80 80 1 1 0
0.0694212 80 80 1 1 0
0.0693625 80 80 1 1 0
0.0693038 80 80 1 1 0
0.0692452 80 80 1 1 0
0.0691866 80 80 1 1 0
0.069128 80 80 1 1 0
0.0690694 80 80 1 1 0
0.0690109 80 80 1 1 0
0.0689524 80 80 1 1 0
0.068894 80 80 1 1 0
0.0688355 80 80 1 1 0
0.0687771 80 80 1 1 0
0.0687188 80 80 1 1 0
0.0686604 80 80 1 1 0
0.0686021 80 80 1 1 0
0.0685438 80 80 1 1 0
0.0684856 80 80 1 1 0
0.0684273 80 80 1 1 0
0.0683691 80 80 1 1 0
0.068311 80 80 1 1 0
0.0682528 80 80 1 1 0
0.0681947 80 80 1 1 0
0.0681366 80 80 1 1 0
0.0680786 80 80 1 1 0
0.0680206 80 80 1 1 0
0.0679626 80 80 1 1 0
0.0679046 80 80 1 1 0
0.0678466 80 80 1 1 0
0.0677887 80 80 1 1 0
0.0677309 80 80 1 1 0
0.067673 80 80 1 1 0
0.0676152 80 80 1 1 0
0.0675574 80 80 1 1 0
0.0674996 80 80 1 1 0
0.0674419 80 80 1 1 0
0.0673841 80 80 1 1 0
0.0673265 80 80 1 1 0
0.0672688 80 80 1 1 0
0.0672112 80 80 1 1 0
0.0671536 80 80 1 1 0
0.067096 80 80 1 1 0
0.0670384 80 80 1 1 0
0.0669809 80 80 1 1 0
0.0669234 80 80 1 1 0
0.066866 80 80 1 1 0
0.0668085 80 80 1 1 0
0.0667511 80 80 1 1 0
0.0666937 80 80 1 1 0
0.0666364 80 80 1 1 0
0.066579 80 80 1 1 0
0.0665217 80 80 1 1 0
0.0664644 80 80 1 1 0
0.0664072 80 80 1 1 0
0.06635 80 80 1 1 0
0.0662928 80 80 1 1 0
0.0662356 80 80 1 1 0
0.0661785 80 80 1 1 0
0.0661213 80 80 1 1 0
0.0660643 80 80 1 1 0
0.0660072 80 80 1 1 0
0.0659502 80 80 1 1 0
0.0658931 80 80 1 1 0
0.0658362 80 80 1 1 0
0.0657792 80 80 1 1 0
0.0657223 80 80 1 1 0
0.0656654 80 80 1 1 0
0.0656085 80 80 1 1 0
0.0655516 80 80 1 1 0
0.0654948 80 80 1 1 0
0.065438 80 80 1 1 0
0.0653812 80 80 1 1 0
0.0653245 80 80 1 1 0
0.0652677 80 80 1 1 0
0.065211 80 80 1 1 0
0.0651544 80 80 1 1 0
0.0650977 80 80 1 1 0
0.0650411 80 80 1 1 0
0.0649845 80 80 1 1 0
0.0649279 80 80 1 1 0
0.0648714 80 80 1 1 0
0.0648148 80 80 1 1 0
0.0647584 80 80 1 1 0
0.0647019 80 80 1 1 0
0.0646454 80 80 1 1 0
0.064589 80 80 1 1 0
0.0645326 80 80 1 1 0
0.0644762 80 80 1 1 0
0.0644199 80 80 1 1 0
0.0643636 80 80 1 1 0
0.0643073 80 80 1 1 0
0.064251 80 80 1 1 0
0.0641948 80 80 1 1 0
0.0641385 80 80 1 1 0
0.0640823 80 80 1 1 0
0.0640262 80 80 1 1 0
0.06397 80 80 1 1 0
0.0639139 80 80 1 1 0
0.0638578 80 80 1 1 0
0.0638017 80 80 1 1 0
0.0637457 80 80 1 1 0
0.0636896 80 80 1 1 0
0.0636336 80 80 1 1 0
0.0635777 80 80 1 1 0
0.0635217 80 80 1 1 0
0.0634658 80 80 1 1 0
0.0634099 80 80 1 1 0
0.063354 80 80 1 1 0
0.0632981 80 80 1 1 0
0.0632423 80 80 1 1 0
0.0631865 80 80 1 1 0
0.0631307 80 80 1 1 0
0.0630749 80 80 1 1 0
0.0630192 80 80 1 1 0
0.0629635 80 80 1 1 0
0.0629078 80 80 1 1 0
0.0628521 80 80 1 1 0
0.0627965 80 80 1 1 0
0.0627409 80 80 1 1 0
0.0626853 80 80 1 1 0
0.0626297 80 80 1 1 0
0.0625741 80 80 1 1 0
0.0625186 80 80 1 1 0
0.0624631 80 80 1 1 0
0.0624076 80 80 1 1 0
0.0623522 80 80 1 1 0
0.0622967 80 80 1 1 0
0.0622413 80 80 1 1 0
0.0621859 80 80 1 1 0
0.0621306 80 80 1 1 0
0.0620752 80 80 1 1 0
0.0620199 80 80 1 1 0
0.0619646 80 80 1 1 0
0.0619094 80 80 1 1 0
0.0618541 80 80 1 1 0
0.0617989 80 80 1 1 0
0.0617437 80 80 1 1 0
0.0616885 80 80 1 1 0
0.0616333 80 80 1 1 0
0.0615782 80 80 1 1 0
0.0615231 80 80 1 1 0
0.061468 80 80 1 1 0
0.0614129 80 80 1 1 0
0.0613579 80 80 1 1 0
0.0613029 80 80 1 1 0
0.0612479 80 80 1 1 0
0.0611929 80 80 1 1 0
0.0611379 80 80 1 1 0
0.061083 80 80 1 1 0
0.0610281 80 80 1 1 0
0.0609732 80 80 1 1 0
0.0609184 80 80 1 1 0
0.0608635 80 80 1 1 0
0.0608087 80 80 1 1 0
0.0607539 80 80 1 1 0
0.0606991 80 80 1 1 0
0.0606444 80 80 1 1 0
0.0605896 80 80 1 1 0
0.0605349 80 80 1 1 0
0.0604802 80 80 1 1 0
0.0604256 80 80 1 1 0
0.0603709 80 80 1 1 0
0.0603163 80 80 1 1 0
0.0602617 80 80 1 1 0
0.0602071 80 80 1 1 0
0.0601526 80 80 1 1 0
0.0600981 80 80 1 1 0
0.0600435 80 80 1 1 0
0.0599891 80 80 1 1 0
0.0599346 80 80 1 1 0
0.0598801 80 80 1 1 0
0.0598257 80 80 1 1 0
0.0597713 80 80 1 1 0
0.0597169 80 80 1 1 0
0.0596626 80 80 1 1 0
0.0596082 80 80 1 1 0
0.0595539 80 80 1 1 0
0.0594996 80 80 1 1 0
0.0594454 80 80 1 1 0
0.0593911 80 80 1 1 0
0.0593369 80 80 1 1 0
0.0592827 80 80 1 1 0
0.0592285 80 80 1 1 0
0.0591743 80 80 1 1 0
0.0591202 80 80 1 1 0
0.059066 80 80 1 1 0
0.0590119 80 80 1 1 0
0.0589579 80 80 1 1 0
0.0589038 80 80 1 1 0
0.0588498 80 80 1 1 0
0.0587958 80 80 1 1 0
0.0587418 80 80 1 1 0
0.0586878 80 80 1 1 0
0.0586338 80 80 1 1 0
0.0585799 80 80 1 1 0
0.058526 80 80 1 1 0
0.0584721 80 80 1 1 0
0.0584182 80 80 1 1 0
0.0583644 80 80 1 1 0
0.0583106 80 80 1 1 0
0.0582568 80 80 1 1 0
0.058203 80 80 1 1 0
0.0581492 80 80 1 1 0
0.0580955 80 80 1 1 0
0.0580417 80 80 1 1 0
0.057988 80 80 1 1 0
