0.154547 40 40 2 1 0
0.154409 40 40 2 1 0
0.154269 40 40 2 1 0
0.154127 40 40 2 1 0
0.153984 40 40 2 1 0
0.153839 40 40 2 1 0
0.153692 40 40 2 1 0
0.153543 40 40 2 1 0
0.153393 40 40 2 1 0
0.153241 40 40 2 1 0
0.153087 40 40 2 1 0
0.152932 40 40 2 1 0
0.152774 40 40 2 1 0
0.152615 40 40 2 1 0
0.152454 40 40 2 1 0
0.152291 40 40 2 1 0
0.152126 40 40 2 1 0
0.151959 40 40 2 1 0
0.151791 40 40 2 1 0
0.15162 40 40 2 1 0
0.151448 40 40 2 1 0
0.151273 40 40 2 1 0
0.151097 40 40 2 1 0
0.150918 40 40 2 1 0
0.150738 40 40 2 1 0
0.150555 40 40 2 1 0
0.150371 40 40 2 1 0
0.150184 40 40 2 1 0
0.149996 40 40 2 1 0
0.149805 40 40 2 1 0
0.149612 40 40 2 1 0
0.149417 40 40 2 1 0
0.14922 40 40 2 1 0
0.149021 40 40 2 1 0
0.148819 40 40 2 1 0
0.148615 40 40 2 1 0
0.148409 40 40 2 1 0
0.148201 40 40 2 1 0
0.147991 40 40 2 1 0
0.147778 40 40 2 1 0
0.147563 40 40 2 1 0
0.147345 40 40 2 1 0
0.147125 40 40 2 1 0
0.146903 40 40 2 1 0
0.146678 40 40 2 1 0
0.146451 40 40 2 1 0
0.146222 40 40 2 1 0
0.14599 40 40 2 1 0
0.145755 40 40 2 1 0
0.145518 40 40 2 1 0
0.145278 40 40 2 1 0
0.145036 40 40 2 1 0
0.144791 40 40 2 1 0
0.144544 40 40 2 1 0
0.144294 40 40 2 1 0
0.144041 40 40 2 1 0
0.143786 40 40 2 1 0
0.143528 40 40 2 1 0
0.143267 40 40 2 1 0
0.143003 40 40 2 1 0
0.142736 40 40 2 1 0
0.142467 40 40 2 1 0
0.142195 40 40 2 1 0
0.14192 40 40 2 1 0
0.141642 40 40 2 1 0
0.141361 40 40 2 1 0
0.141077 40 40 2 1 0
0.14079 40 40 2 1 0
0.1405 40 40 2 1 0
0.140207 40 40 2 1 0
0.139911 40 40 2 1 0
0.139612 40 40 2 1 0
0.13931 40 40 2 1 0
0.139004 40 40 2 1 0
0.138696 40 40 2 1 0
0.138384 40 40 2 1 0
0.138068 40 40 2 1 0
0.13775 40 40 2 1 0
0.137428 40 40 2 1 0
0.137103 40 40 2 1 0
0.136774 40 40 2 1 0
0.136442 40 40 2 1 0
0.136106 40 40 2 1 0
0.135767 40 40 2 1 0
0.135424 40 40 2 1 0
0.135078 40 40 2 1 0
0.134728 40 40 2 1 0
0.134375 40 40 2 1 0
0.134017 40 40 2 1 0
0.133656 40 40 2 1 0
0.133292 40 40 2 1 0
0.132923 40 40 2 1 0
0.132551 40 40 2 1 0
0.132174 40 40 2 1 0
0.131794 40 40 2 1 0
0.13141 40 40 2 1 0
0.131022 40 40 2 1 0
0.130629 40 40 2 1 0
0.130233 40 40 2 1 0
0.129833 40 40 2 1 0
0.129428 40 40 2 1 0
0.129019 40 40 2 1 0
0.128606 40 40 2 1 0
0.128188 40 40 2 1 0
0.127766 40 40 2 1 0
0.12734 40 40 2 1 0
0.126909 40 40 2 1 0
0.126474 40 40 2 1 0
0.126034 40 40 2 1 0
0.12559 40 40 2 1 0
0.125141 40 40 2 1 0
0.124687 40 40 2 1 0
0.124228 40 40 2 1 0
0.123765 40 40 2 1 0
0.123297 40 40 2 1 0
0.122824 40 40 2 1 0
0.122346 40 40 2 1 0
0.121862 40 40 2 1 0
0.121374 40 40 2 1 0
0.120881 40 40 2 1 0
0.120383 40 40 2 1 0
0.119879 40 40 2 1 0
0.11937 40 40 2 1 0
0.118855 40 40 2 1 0
0.118336 40 40 2 1 0
0.11781 40 40 2 1 0
0.117279 40 40 2 1 0
0.116743 40 40 2 1 0
0.116201 40 40 2 1 0
0.115653 40 40 2 1 0
0.115099 40 40 2 1 0
0.11454 40 40 2 1 0
0.113974 40 40 2 1 0
0.113403 40 40 2 1 0
0.112826 40 40 2 1 0
0.112242 40 40 2 1 0
0.111652 40 40 2 1 0
0.111056 40 40 2 1 0
0.110454 40 40 2 1 0
0.109845 40 40 2 1 0
0.109229 40 40 2 1 0
0.108607 40 40 2 1 0
0.107979 40 40 2 1 0
0.107343 40 40 2 1 0
0.106701 40 40 2 1 0
0.106052 40 40 2 1 0
0.105396 40 40 2 1 0
0.104733 40 40 2 1 0
0.104063 40 40 2 1 0
0.103386 40 40 2 1 0
0.102701 40 40 2 1 0
0.102009 40 40 2 1 0
0.101309 40 40 2 1 0
0.100602 40 40 2 1 0
0.0998872 40 40 2 1 0
0.0991646 40 40 2 1 0
0.0984342 40 40 2 1 0
0.0976958 40 40 2 1 0
0.0969494 40 40 2 1 0
0.0961949 40 40 2 1 0
0.0954321 40 40 2 1 0
0.0946609 40 40 2 1 0
0.0938813 40 40 2 1 0
0.0930932 40 40 2 1 0
0.0922964 40 40 2 1 0
0.0914908 40 40 2 1 0
0.0906764 40 40 2 1 0
0.089853 40 40 2 1 0
0.0890205 40 40 2 1 0
0.0881787 40 40 2 1 0
0.0873277 40 40 2 1 0
0.0864672 40 40 2 1 0
0.0855971 40 40 2 1 0
0.0847173 40 40 2 1 0
0.0838278 40 40 2 1 0
0.0829282 40 40 2 1 0
0.0820187 40 40 2 1 0
0.0810989 40 40 2 1 0
0.0801688 40 40 2 1 0
0.0792282 40 40 2 1 0
0.078277 40 40 2 1 0
0.0773151 40 40 2 1 0
0.0763423 40 40 2 1 0
0.0753585 40 40 2 1 0
0.0743635 40 40 2 1 0
0.0733572 40 40 2 1 0
0.0723395 40 40 2 1 0
0.0713101 40 40 2 1 0
0.0702689 40 40 2 1 0
0.0692159 40 40 2 1 0
0.0681507 40 40 2 1 0
0.0670733 40 40 2 1 0
0.0659834 40 40 2 1 0
0.064881 40 40 2 1 0
0.0637658 40 40 2 1 0
0.0626377 40 40 2 1 0
0.0614964 40 40 2 1 0
0.0603419 40 40 2 1 0
0.0591739 40 40 2 1 0
0.0579922 40 40 2 1 0
0.0567967 40 40 2 1 0
0.0555871 40 40 2 1 0
0.0543633 40 40 2 1 0
0.0531251 40 40 2 1 0
0.0518722 40 40 2 1 0
0.0506045 40 40 2 1 0
0.0493217 40 40 2 1 0
0.0480236 40 40 2 1 0
0.0467101 40 40 2 1 0
0.0453808 40 40 2 1 0
0.0440356 40 40 2 1 0
0.0426742 40 40 2 1 0
0.0412964 40 40 2 1 0
0.039902 40 40 2 1 0
0.0384907 40 40 2 1 0
0.0370622 40 40 2 1 0
0.0356164 40 40 2 1 0
0.0341529 40 40 2 1 0
0.0326716 40 40 2 1 0
0.031172 40 40 2 1 0
0.0296541 40 40 2 1 0
0.0281174 40 40 2 1 0
0.0265618 40 40 2 1 0
0.0249868 40 40 2 1 0
0.0233923 40 40 2 1 0
0.021778 40 40 2 1 0
0.0201435 40 40 2 1 0
0.0184885 40 40 2 1 0
0.0168127 40 40 2 1 0
0.0151158 40 40 2 1 0
0.0133975 40 40 2 1 0
0.0116574 40 40 2 1 0
0.00989518 40 40 2 1 0
0.00811054 40 40 2 1 0
0.0063031 40 40 2 1 0
0.0044725 40 40 2 1 0
0.00261838 40 40 2 1 0
0.000740354 40 40 2 1 0
-0.00116195 40 40 2 1 0
0.1 40 40 2 1 0
0.0999932 40 40 1 1 0
0.0999864 40 40 1 1 0
0.0999727 40 40 1 1 0
0.0999454 40 40 1 1 0
0.0998909 40 40 1 1 0
0.0998058 40 40 1 1 0
0.0997208 40 40 1 1 0
0.0996359 40 40 1 1 0
0.0995511 40 40 1 1 0
0.0994664 40 40 1 1 0
0.0993818 40 40 1 1 0
0.0992973 40 40 1 1 0
0.0992129 40 40 1 1 0
0.0991286 40 40 1 1 0
0.0990444 40 40 1 1 0
0.0989603 40 40 1 1 0
0.0988763 40 40 1 1 0
0.0987924 40 40 1 1 0
0.0987085 40 40 1 1 0
0.0986248 40 40 1 1 0
0.0985412 40 40 1 1 0
0.0984577 40 40 1 1 0
0.0983743 40 40 1 1 0
0.0982909 40 40 1 1 0
0.0982077 40 40 1 1 0
0.0981246 40 40 1 1 0
0.0980416 40 40 1 1 0
0.0979586 40 40 1 1 0
0.0978758 40 40 1 1 0
0.097793 40 40 1 1 0
0.0977104 40 40 1 1 0
0.0976278 40 40 1 1 0
0.0975454 40 40 1 1 0
0.097463 40 40 1 1 0
0.0973808 40 40 1 1 0
0.0972986 40 40 1 1 0
0.0972165 40 40 1 1 0
0.0971346 40 40 1 1 0
0.0970527 40 40 1 1 0
0.0969709 40 40 1 1 0
0.0968892 40 40 1 1 0
0.0968076 40 40 1 1 0
0.0967261 40 40 1 1 0
0.0966447 40 40 1 1 0
0.0965634 40 40 1 1 0
0.0964821 40 40 1 1 0
0.096401 40 40 1 1 0
0.09632 40 40 1 1 0
0.096239 40 40 1 1 0
0.0961582 40 40 1 1 0
0.0960774 40 40 1 1 0
0.0959967 40 40 1 1 0
0.0959161 40 40 1 1 0
0.0958357 40 40 1 1 0
0.0957553 40 40 1 1 0
0.095675 40 40 1 1 0
0.0955948 40 40 1 1 0
0.0955146 40 40 1 1 0
0.0954346 40 40 1 1 0
0.0953547 40 40 1 1 0
0.0952748 40 40 1 1 0
0.0951951 40 40 1 1 0
0.0951154 40 40 1 1 0
0.0950358 40 40 1 1 0
0.0949563 40 40 1 1 0
0.0948769 40 40 1 1 0
0.0947976 40 40 1 1 0
0.0947184 40 40 1 1 0
0.0946393 40 40 1 1 0
0.0945602 40 40 1 1 0
0.0944813 40 40 1 1 0
0.0944024 40 40 1 1 0
0.0943236 40 40 1 1 0
0.0942449 40 40 1 1 0
0.0941663 40 40 1 1 0
0.0940878 40 40 1 1 0
0.0940094 40 40 1 1 0
0.093931 40 40 1 1 0
0.0938527 40 40 1 1 0
0.0937746 40 40 1 1 0
0.0936965 40 40 1 1 0
0.0936185 40 40 1 1 0
0.0935406 40 40 1 1 0
0.0934627 40 40 1 1 0
0.093385 40 40 1 1 0
0.0933073 40 40 1 1 0
0.0932298 40 40 1 1 0
0.0931523 40 40 1 1 0
0.0930749 40 40 1 1 0
0.0929975 40 40 1 1 0
0.0929203 40 40 1 1 0
0.0928432 40 40 1 1 0
0.0927661 40 40 1 1 0
0.0926891 40 40 1 1 0
0.0926122 40 40 1 1 0
0.0925354 40 40 1 1 0
0.0924586 40 40 1 1 0
0.092382 40 40 1 1 0
0.0923054 40 40 1 1 0
0.0922289 40 40 1 1 0
0.0921525 40 40 1 1 0
0.0920762 40 40 1 1 0
0.0919999 40 40 1 1 0
0.0919237 40 40 1 1 0
0.0918477 40 40 1 1 0
0.0917716 40 40 1 1 0
0.0916957 40 40 1 1 0
0.0916199 40 40 1 1 0
0.0915441 40 40 1 1 0
0.0914684 40 40 1 1 0
0.0913928 40 40 1 1 0
0.0913173 40 40 1 1 0
0.0912418 40 40 1 1 0
0.0911665 40 40 1 1 0
0.0910912 40 40 1 1 0
0.091016 40 40 1 1 0
0.0909408 40 40 1 1 0
0.0908658 40 40 1 1 0
0.0907908 40 40 1 1 0
0.0907159 40 40 1 1 0
0.0906411 40 40 1 1 0
0.0905663 40 40 1 1 0
0.0904916 40 40 1 1 0
0.0904171 40 40 1 1 0
0.0903425 40 40 1 1 0
0.0902681 40 40 1 1 0
0.0901937 40 40 1 1 0
0.0901194 40 40 1 1 0
0.0900452 40 40 1 1 0
0.0899711 40 40 1 1 0
0.089897 40 40 1 1 0
0.089823 40 40 1 1 0
0.0897491 40 40 1 1 0
0.0896753 40 40 1 1 0
0.0896015 40 40 1 1 0
0.0895278 40 40 1 1 0
0.0894542 40 40 1 1 0
0.0893807 40 40 1 1 0
0.0893072 40 40 1 1 0
0.0892338 40 40 1 1 0
0.0891605 40 40 1 1 0
0.0890872 40 40 1 1 0
0.089014 40 40 1 1 0
0.0889409 40 40 1 1 0
0.0888679 40 40 1 1 0
0.0887949 40 40 1 1 0
0.0887221 40 40 1 1 0
0.0886492 40 40 1 1 0
0.0885765 40 40 1 1 0
0.0885038 40 40 1 1 0
0.0884312 40 40 1 1 0
0.0883587 40 40 1 1 0
0.0882862 40 40 1 1 0
0.0882138 40 40 1 1 0
0.0881415 40 40 1 1 0
0.0880692 40 40 1 1 0
0.087997 40 40 1 1 0
0.0879249 40 40 1 1 0
0.0878529 40 40 1 1 0
0.0877809 40 40 1 1 0
0.087709 40 40 1 1 0
0.0876372 40 40 1 1 0
0.0875654 40 40 1 1 0
0.0874937 40 40 1 1 0
0.0874221 40 40 1 1 0
0.0873505 40 40 1 1 0
0.087279 40 40 1 1 0
0.0872076 40 40 1 1 0
0.0871362 40 40 1 1 0
0.0870649 40 40 1 1 0
0.0869937 40 40 1 1 0
0.0869225 40 40 1 1 0
0.0868514 40 40 1 1 0
0.0867804 40 40 1 1 0
0.0867094 40 40 1 1 0
0.0866385 40 40 1 1 0
0.0865677 40 40 1 1 0
0.0864969 40 40 1 1 0
0.0864262 40 40 1 1 0
0.0863556 40 40 1 1 0
0.086285 40 40 1 1 0
0.0862145 40 40 1 1 0
0.086144 40 40 1 1 0
0.0860736 40 40 1 1 0
0.0860033 40 40 1 1 0
0.0859331 40 40 1 1 0
0.0858629 40 40 1 1 0
0.0857928 40 40 1 1 0
0.0857227 40 40 1 1 0
0.0856527 40 40 1 1 0
0.0855828 40 40 1 1 0
0.0855129 40 40 1 1 0
0.0854431 40 40 1 1 0
0.0853733 40 40 1 1 0
0.0853036 40 40 1 1 0
0.085234 40 40 1 1 0
0.0851645 40 40 1 1 0
0.085095 40 40 1 1 0
0.0850255 40 40 1 1 0
0.0849561 40 40 1 1 0
0.0848868 40 40 1 1 0
0.0848176 40 40 1 1 0
0.0847484 40 40 1 1 0
0.0846792 40 40 1 1 0
0.0846102 40 40 1 1 0
0.0845412 40 40 1 1 0
0.0844722 40 40 1 1 0
0.0844033 40 40 1 1 0
0.0843345 40 40 1 1 0
0.0842657 40 40 1 1 0
0.084197 40 40 1 1 0
0.0841283 40 40 1 1 0
0.0840597 40 40 1 1 0
0.0839912 40 40 1 1 0
0.0839227 40 40 1 1 0
0.0838543 40 40 1 1 0
0.0837859 40 40 1 1 0
0.0837176 40 40 1 1 0
0.0836493 40 40 1 1 0
0.0835812 40 40 1 1 0
0.083513 40 40 1 1 0
0.0834449 40 40 1 1 0
0.0833769 40 40 1 1 0
0.083309 40 40 1 1 0
0.0832411 40 40 1 1 0
0.0831732 40 40 1 1 0
0.0831054 40 40 1 1 0
0.0830377 40 40 1 1 0
0.08297 40 40 1 1 0
0.0829024 40 40 1 1 0
0.0828348 40 40 1 1 0
0.0827673 40 40 1 1 0
0.0826998 40 40 1 1 0
0.0826324 40 40 1 1 0
0.0825651 40 40 1 1 0
0.0824978 40 40 1 1 0
0.0824305 40 40 1 1 0
0.0823634 40 40 1 1 0
0.0822962 40 40 1 1 0
0.0822292 40 40 1 1 0
0.0821621 40 40 1 1 0
0.0820952 40 40 1 1 0
0.0820283 40 40 1 1 0
0.0819614 40 40 1 1 0
0.0818946 40 40 1 1 0
0.0818278 40 40 1 1 0
0.0817611 40 40 1 1 0
0.0816945 40 40 1 1 0
0.0816279 40 40 1 1 0
0.0815614 40 40 1 1 0
0.0814949 40 40 1 1 0
0.0814284 40 40 1 1 0
0.081362 40 40 1 1 0
0.0812957 40 40 1 1 0
0.0812294 40 40 1 1 0
0.0811632 40 40 1 1 0
0.081097 40 40 1 1 0
0.0810309 40 40 1 1 0
0.0809648 40 40 1 1 0
0.0808988 40 40 1 1 0
0.0808328 40 40 1 1 0
0.0807669 40 40 1 1 0
0.080701 40 40 1 1 0
0.0806352 40 40 1 1 0
0.0805694 40 40 1 1 0
0.0805037 40 40 1 1 0
0.080438 40 40 1 1 0
0.0803724 40 40 1 1 0
0.0803068 40 40 1 1 0
0.0802413 40 40 1 1 0
0.0801758 40 40 1 1 0
0.0801104 40 40 1 1 0
0.080045 40 40 1 1 0
0.0799797 40 40 1 1 0
0.0799144 40 40 1 1 0
0.0798492 40 40 1 1 0
0.079784 40 40 1 1 0
0.0797189 40 40 1 1 0
0.0796538 40 40 1 1 0
0.0795888 40 40 1 1 0
0.0795238 40 40 1 1 0
0.0794589 40 40 1 1 0
0.079394 40 40 1 1 0
0.0793291 40 40 1 1 0
0.0792643 40 40 1 1 0
0.0791996 40 40 1 1 0
0.0791349 40 40 1 1 0
0.0790702 40 40 1 1 0
0.0790056 40 40 1 1 0
0.078941 40 40 1 1 0
0.0788765 40 40 1 1 0
0.0788121 40 40 1 1 0
0.0787476 40 40 1 1 0
0.0786833 40 40 1 1 0
0.0786189 40 40 1 1 0
0.0785546 40 40 1 1 0
0.0784904 40 40 1 1 0
0.0784262 40 40 1 1 0
0.0783621 40 40 1 1 0
0.078298 40 40 1 1 0
0.0782339 40 40 1 1 0
0.0781699 40 40 1 1 0
0.0781059 40 40 1 1 0
0.078042 40 40 1 1 0
0.0779781 40 40 1 1 0
0.0779143 40 40 1 1 0
0.0778505 40 40 1 1 0
0.0777867 40 40 1 1 0
0.077723 40 40 1 1 0
0.0776594 40 40 1 1 0
0.0775958 40 40 1 1 0
0.0775322 40 40 1 1 0
0.0774687 40 40 1 1 0
0.0774052 40 40 1 1 0
0.0773418 40 40 1 1 0
0.0772784 40 40 1 1 0
0.077215 40 40 1 1 0
0.0771517 40 40 1 1 0
0.0770884 40 40 1 1 0
0.0770252 40 40 1 1 0
0.076962 40 40 1 1 0
0.0768989 40 40 1 1 0
0.0768358 40 40 1 1 0
0.0767727 40 40 1 1 0
0.0767097 40 40 1 1 0
0.0766467 40 40 1 1 0
0.0765838 40 40 1 1 0
0.0765209 40 40 1 1 0
0.0764581 40 40 1 1 0
0.0763953 40 40 1 1 0
0.0763325 40 40 1 1 0
0.0762698 40 40 1 1 0
0.0762071 40 40 1 1 0
0.0761445 40 40 1 1 0
0.0760819 40 40 1 1 0
0.0760193 40 40 1 1 0
0.0759568 40 40 1 1 0
0.0758943 40 40 1 1 0
0.0758319 40 40 1 1 0
0.0757695 40 40 1 1 0
0.0757071 40 40 1 1 0
0.0756448 40 40 1 1 0
0.0755825 40 40 1 1 0
0.0755203 40 40 1 1 0
0.0754581 40 40 1 1 0
0.0753959 40 40 1 1 0
0.0753338 40 40 1 1 0
0.0752717 40 40 1 1 0
0.0752097 40 40 1 1 0
0.0751477 40 40 1 1 0
0.0750857 40 40 1 1 0
0.0750238 40 40 1 1 0
0.0749619 40 40 1 1 0
0.0749001 40 40 1 1 0
0.0748383 40 40 1 1 0
0.0747765 40 40 1 1 0
0.0747148 40 40 1 1 0
0.0746531 40 40 1 1 0
0.0745914 40 40 1 1 0
0.0745298 40 40 1 1 0
0.0744682 40 40 1 1 0
0.0744067 40 40 1 1 0
0.0743452 40 40 1 1 0
0.0742837 40 40 1 1 0
0.0742223 40 40 1 1 0
0.0741609 40 40 1 1 0
0.0740996 40 40 1 1 0
0.0740383 40 40 1 1 0
0.073977 40 40 1 1 0
0.0739157 40 40 1 1 0
0.0738545 40 40 1 1 0
0.0737934 40 40 1 1 0
0.0737322 40 40 1 1 0
0.0736712 40 40 1 1 0
0.0736101 40 40 1 1 0
0.0735491 40 40 1 1 0
0.0734881 40 40 1 1 0
0.0734271 40 40 1 1 0
0.0733662 40 40 1 1 0
0.0733054 40 40 1 1 0
0.0732445 40 40 1 1 0
0.0731837 40 40 1 1 0
0.0731229 40 40 1 1 0
0.0730622 40 40 1 1 0
0.0730015 40 40 1 1 0
0.0729409 40 40 1 1 0
0.0728802 40 40 1 1 0
0.0728196 40 40 1 1 0
0.0727591 40 40 1 1 0
0.0726986 40 40 1 1 0
0.0726381 40 40 1 1 0
0.0725776 40 40 1 1 0
0.0725172 40 40 1 1 0
0.0724568 40 40 1 1 0
0.0723965 40 40 1 1 0
0.0723362 40 40 1 1 0
0.0722759 40 40 1 1 0
0.0722156 40 40 1 1 0
0.0721554 40 40 1 1 0
0.0720953 40 40 1 1 0
0.0720351 40 40 1 1 0
0.071975 40 40 1 1 0
0.0719149 40 40 1 1 0
0.0718549 40 40 1 1 0
0.0717949 40 40 1 1 0
0.0717349 40 40 1 1 0
0.071675 40 40 1 1 0
0.0716151 40 40 1 1 0
0.0715552 40 40 1 1 0
0.0714953 40 40 1 1 0
0.0714355 40 40 1 1 0
0.0713758 40 40 1 1 0
0.071316 40 40 1 1 0
0.0712563 40 40 1 1 0
0.0711966 40 40 1 1 0
0.071137 40 40 1 1 0
0.0710774 40 40 1 1 0
0.0710178 40 40 1 1 0
0.0709583 40 40 1 1 0
0.0708988 40 40 1 1 0
0.0708393 40 40 1 1 0
0.0707798 40 40 1 1 0
0.0707204 40 40 1 1 0
0.070661 40 40 1 1 0
0.0706017 40 40 1 1 0
0.0705423 40 40 1 1 0
0.0704831 40 40 1 1 0
0.0704238 40 40 1 1 0
0.0703646 40 40 1 1 0
0.0703054 40 40 1 1 0
0.0702462 40 40 1 1 0
0.0701871 40 40 1 1 0
0.070128 40 40 1 1 0
0.0700689 40 40 1 1 0
0.0700099 40 40 1 1 0
0.0699509 40 40 1 1 0
0.0698919 40 40 1 1 0
0.069833 40 40 1 1 0
0.069774 40 40 1 1 0
0.0697152 40 40 1 1 0
0.0696563 40 40 1 1 0
0.0695975 40 40 1 1 0
0.0695387 40 40 1 1 0
0.0694799 40 40 1 1 0
0.0694212 40 40 1 1 0
0.0693625 40 40 1 1 0
0.0693038 40 40 1 1 0
0.0692452 40 40 1 1 0
0.0691866 40 40 1 1 0
0.069128 40 40 1 1 0
0.0690694 40 40 1 1 0
0.0690109 40 40 1 1 0
0.0689524 40 40 1 1 0
0.068894 40 40 1 1 0
0.0688355 40 40 1 1 0
0.0687771 40 40 1 1 0
0.0687188 40 40 1 1 0
0.0686604 40 40 1 1 0
0.0686021 40 40 1 1 0
0.0685438 40 40 1 1 0
0.0684856 40 40 1 1 0
0.0684273 40 40 1 1 0
0.0683691 40 40 1 1 0
0.068311 40 40 1 1 0
0.0682528 40 40 1 1 0
0.0681947 40 40 1 1 0
0.0681366 40 40 1 1 0
0.0680786 40 40 1 1 0
0.0680206 40 40 1 1 0
0.0679626 40 40 1 1 0
0.0679046 40 40 1 1 0
0.0678466 40 40 1 1 0
0.0677887 40 40 1 1 0
0.0677309 40 40 1 1 0
0.067673 40 40 1 1 0
0.0676152 40 40 1 1 0
0.0675574 40 40 1 1 0
0.0674996 40 40 1 1 0
0.0674419 40 40 1 1 0
0.0673841 40 40 1 1 0
0.0673265 40 40 1 1 0
0.0672688 40 40 1 1 0
0.0672112 40 40 1 1 0
0.0671536 40 40 1 1 0
0.067096 40 40 1 1 0
0.0670384 40 40 1 1 0
0.0669809 40 40 1 1 0
0.0669234 40 40 1 1 0
0.066866 40 40 1 1 0
0.0668085 40 40 1 1 0
0.0667511 40 40 1 1 0
0.0666937 40 40 1 1 0
0.0666364 40 40 1 1 0
0.066579 40 40 1 1 0
0.0665217 40 40 1 1 0
0.0664644 40 40 1 1 0
0.0664072 40 40 1 1 0
0.06635 40 40 1 1 0
0.0662928 40 40 1 1 0
0.0662356 40 40 1 1 0
0.0661785 40 40 1 1 0
0.0661213 40 40 1 1 0
0.0660643 40 40 1 1 0
0.0660072 40 40 1 1 0
0.0659502 40 40 1 1 0
0.0658931 40 40 1 1 0
0.0658362 40 40 1 1 0
0.0657792 40 40 1 1 0
0.0657223 40 40 1 1 0
0.0656654 40 40 1 1 0
0.0656085 40 40 1 1 0
0.0655516 40 40 1 1 0
0.0654948 40 40 1 1 0
0.065438 40 40 1 1 0
0.0653812 40 40 1 1 0
0.0653245 40 40 1 1 0
0.0652677 40 40 1 1 0
0.065211 40 40 1 1 0
0.0651544 40 40 1 1 0
0.0650977 40 40 1 1 0
0.0650411 40 40 1 1 0
0.0649845 40 40 1 1 0
0.0649279 40 40 1 1 0
0.0648714 40 40 1 1 0
0.0648148 40 40 1 1 0
0.0647584 40 40 1 1 0
0.0647019 40 40 1 1 0
0.0646454 40 40 1 1 0
0.064589 40 40 1 1 0
0.0645326 40 40 1 1 0
0.0644762 40 40 1 1 0
0.0644199 40 40 1 1 0
0.0643636 40 40 1 1 0
0.0643073 40 40 1 1 0
0.064251 40 40 1 1 0
0.0641948 40 40 1 1 0
0.0641385 40 40 1 1 0
0.0640823 40 40 1 1 0
0.0640262 40 40 1 1 0
0.06397 40 40 1 1 0
0.0639139 40 40 1 1 0
0.0638578 40 40 1 1 0
0.0638017 40 40 1 1 0
0.0637457 40 40 1 1 0
0.0636896 40 40 1 1 0
0.0636336 40 40 1 1 0
0.0635777 40 40 1 1 0
0.0635217 40 40 1 1 0
0.0634658 40 40 1 1 0
0.0634099 40 40 1 1 0
0.063354 40 40 1 1 0
0.0632981 40 40 1 1 0
0.0632423 40 40 1 1 0
0.0631865 40 40 1 1 0
0.0631307 40 40 1 1 0
0.0630749 40 40 1 1 0
0.0630192 40 40 1 1 0
0.0629635 40 40 1 1 0
0.0629078 40 40 1 1 0
0.0628521 40 40 1 1 0
0.0627965 40 40 1 1 0
0.0627409 40 40 1 1 0
0.0626853 40 40 1 1 0
0.0626297 40 40 1 1 0
0.0625741 40 40 1 1 0
0.0625186 40 40 1 1 0
0.0624631 40 40 1 1 0
0.0624076 40 40 1 1 0
0.0623522 40 40 1 1 0
0.0622967 40 40 1 1 0
0.0622413 40 40 1 1 0
0.0621859 40 40 1 1 0
0.0621306 40 40 1 1 0
0.0620752 40 40 1 1 0
0.0620199 40 40 1 1 0
0.0619646 40 40 1 1 0
0.0619094 40 40 1 1 0
0.0618541 40 40 1 1 0
0.0617989 40 40 1 1 0
0.0617437 40 40 1 1 0
0.0616885 40 40 1 1 0
0.0616333 40 40 1 1 0
0.0615782 40 40 1 1 0
0.0615231 40 40 1 1 0
0.061468 40 40 1 1 0
0.0614129 40 40 1 1 0
0.0613579 40 40 1 1 0
0.0613029 40 40 1 1 0
0.0612479 40 40 1 1 0
0.0611929 40 40 1 1 0
0.0611379 40 40 1 1 0
0.061083 40 40 1 1 0
0.0610281 40 40 1 1 0
0.0609732 40 40 1 1 0
0.0609184 40 40 1 1 0
0.0608635 40 40 1 1 0
0.0608087 40 40 1 1 0
0.0607539 40 40 1 1 0
0.0606991 40 40 1 1 0
0.0606444 40 40 1 1 0
0.0605896 40 40 1 1 0
0.0605349 40 40 1 1 0
0.0604802 40 40 1 1 0
0.0604256 40 40 1 1 0
0.0603709 40 40 1 1 0
0.0603163 40 40 1 1 0
0.0602617 40 40 1 1 0
0.0602071 40 40 1 1 0
0.0601526 40 40 1 1 0
0.0600981 40 40 1 1 0
0.0600435 40 40 1 1 0
0.0599891 40 40 1 1 0
0.0599346 40 40 1 1 0
0.0598801 40 40 1 1 0
0.0598257 40 40 1 1 0
0.0597713 40 40 1 1 0
0.0597169 40 40 1 1 0
0.0596626 40 40 1 1 0
0.0596082 40 40 1 1 0
0.0595539 40 40 1 1 0
0.0594996 40 40 1 1 0
0.0594454 40 40 1 1 0
0.0593911 40 40 1 1 0
0.0593369 40 40 1 1 0
0.0592827 40 40 1 1 0
0.0592285 40 40 1 1 0
0.0591743 40 40 1 1 0
0.0591202 40 40 1 1 0
0.059066 40 40 1 1 0
0.0590119 40 40 1 1 0
0.0589579 40 40 1 1 0
0.0589038 40 40 1 1 0
0.0588498 40 40 1 1 0
0.0587958 40 40 1 1 0
0.0587418 40 40 1 1 0
0.0586878 40 40 1 1 0
0.0586338 40 40 1 1 0
0.0585799 40 40 1 1 0
0.058526 40 40 1 1 0
0.0584721 40 40 1 1 0
0.0584182 40 40 1 1 0
0.0583644 40 40 1 1 0
0.0583106 40 40 1 1 0
0.0582568 40 40 1 1 0
0.058203 40 40 1 1 0
0.0581492 40 40 1 1 0
0.0580955 40 40 1 1 0
0.0580417 40 40 1 1 0
0.057988 40 40 1 1 0
