0.00585253 349.861 349.861 1 1 0
0.00583964 349.873 349.873 1 1 0
0.00582676 349.884 349.884 1 1 0
0.0058139 349.896 349.896 1 1 0
0.00580105 349.908 349.908 1 1 0
0.00578821 349.919 349.919 1 1 0
0.00577539 349.931 349.931 1 1 0
0.00576259 349.943 349.943 1 1 0
0.00574979 349.954 349.954 1 1 0
0.00573702 349.966 349.966 1 1 0
0.00572425 349.977 349.977 1 1 0
0.0057115 349.989 349.989 1 1 0
0.00569877 350 350 1 1 0
0.00568605 350.012 350.012 1 1 0
0.00567334 350.023 350.023 1 1 0
0.00566065 350.035 350.035 1 1 0
0.00564797 350.046 350.046 1 1 0
0.00563531 350.058 350.058 1 1 0
0.00562266 350.069 350.069 1 1 0
0.00561002 350.081 350.081 1 1 0
0.0055974 350.092 350.092 1 1 0
0.0055848 350.104 350.104 1 1 0
0.0055722 350.115 350.115 1 1 0
0.00555963 350.126 350.126 1 1 0
0.00554706 350.138 350.138 1 1 0
0.00553451 350.149 350.149 1 1 0
0.00552197 350.161 350.161 1 1 0
0.00550945 350.172 350.172 1 1 0
0.00549694 350.183 350.183 1 1 0
0.00548445 350.195 350.195 1 1 0
0.00547196 350.206 350.206 1 1 0
0.0054595 350.217 350.217 1 1 0
0.00544704 350.228 350.228 1 1 0
0.00543461 350.24 350.24 1 1 0
0.00542218 350.251 350.251 1 1 0
0.00540977 350.262 350.262 1 1 0
0.00539737 350.273 350.273 1 1 0
0.00538499 350.285 350.285 1 1 0
0.00537262 350.296 350.296 1 1 0
0.00536026 350.307 350.307 1 1 0
0.00534792 350.318 350.318 1 1 0
0.00533559 350.329 350.329 1 1 0
0.00532327 350.341 350.341 1 1 0
0.00531097 350.352 350.352 1 1 0
0.00529868 350.363 350.363 1 1 0
0.00528641 350.374 350.374 1 1 0
0.00527415 350.385 350.385 1 1 0
0.0052619 350.396 350.396 1 1 0
0.00524966 350.407 350.407 1 1 0
0.00523744 350.418 350.418 1 1 0
0.00522524 350.43 350.43 1 1 0
0.00521304 350.441 350.441 1 1 0
0.00520086 350.452 350.452 1 1 0
0.0051887 350.463 350.463 1 1 0
0.00517654 350.474 350.474 1 1 0
0.00516441 350.485 350.485 1 1 0
0.00515228 350.496 350.496 1 1 0
0.00514017 350.507 350.507 1 1 0
0.00512807 350.518 350.518 1 1 0
0.00511598 350.529 350.529 1 1 0
0.00510391 350.54 350.54 1 1 0
0.00509185 350.551 350.551 1 1 0
0.0050798 350.561 350.561 1 1 0
0.00506777 350.572 350.572 1 1 0
0.00505575 350.583 350.583 1 1 0
0.00504374 350.594 350.594 1 1 0
0.00503175 350.605 350.605 1 1 0
0.00501977 350.616 350.616 1 1 0
0.0050078 350.627 350.627 1 1 0
0.00499585 350.638 350.638 1 1 0
0.00498391 350.649 350.649 1 1 0
0.00497198 350.659 350.659 1 1 0
0.00496007 350.67 350.67 1 1 0
0.00494817 350.681 350.681 1 1 0
0.00493628 350.692 350.692 1 1 0
0.0049244 350.703 350.703 1 1 0
0.00491254 350.713 350.713 1 1 0
0.00490069 350.724 350.724 1 1 0
0.00488886 350.735 350.735 1 1 0
0.00487703 350.746 350.746 1 1 0
0.00486522 350.756 350.756 1 1 0
0.00485343 350.767 350.767 1 1 0
0.00484164 350.778 350.778 1 1 0
0.00482987 350.788 350.788 1 1 0
0.00481811 350.799 350.799 1 1 0
0.00480637 350.81 350.81 1 1 0
0.00479463 350.82 350.82 1 1 0
0.00478291 350.831 350.831 1 1 0
0.00477121 350.842 350.842 1 1 0
0.00475951 350.852 350.852 1 1 0
0.00474783 350.863 350.863 1 1 0
0.00473616 350.873 350.873 1 1 0
0.00472451 350.884 350.884 1 1 0
0.00471286 350.895 350.895 1 1 0
0.00470123 350.905 350.905 1 1 0
0.00468961 350.916 350.916 1 1 0
0.00467801 350.926 350.926 1 1 0
0.00466641 350.937 350.937 1 1 0
0.00465483 350.947 350.947 1 1 0
0.00464327 350.958 350.958 1 1 0
0.00463171 350.968 350.968 1 1 0
0.00462017 350.979 350.979 1 1 0
0.00460864 350.989 350.989 1 1 0
0.00459712 351 351 1 1 0
0.00458562 351.01 351.01 1 1 0
0.00457412 351.021 351.021 1 1 0
0.00456264 351.031 351.031 1 1 0
0.00455118 351.042 351.042 1 1 0
0.00453972 351.052 351.052 1 1 0
0.00452828 351.062 351.062 1 1 0
0.00451685 351.073 351.073 1 1 0
0.00450543 351.083 351.083 1 1 0
0.00449402 351.094 351.094 1 1 0
0.00448263 351.104 351.104 1 1 0
0.00447125 351.114 351.114 1 1 0
0.00445988 351.125 351.125 1 1 0
0.00444852 351.135 351.135 1 1 0
0.00443718 351.145 351.145 1 1 0
0.00442585 351.156 351.156 1 1 0
0.00441453 351.166 351.166 1 1 0
0.00440322 351.176 351.176 1 1 0
0.00439193 351.186 351.186 1 1 0
0.00438064 351.197 351.197 1 1 0
0.00436937 351.207 351.207 1 1 0
0.00435811 351.217 351.217 1 1 0
0.00434687 351.227 351.227 1 1 0
0.00433563 351.238 351.238 1 1 0
0.00432441 351.248 351.248 1 1 0
0.0043132 351.258 351.258 1 1 0
0.004302 351.268 351.268 1 1 0
0.00429082 351.278 351.278 1 1 0
0.00427964 351.289 351.289 1 1 0
0.00426848 351.299 351.299 1 1 0
0.00425733 351.309 351.309 1 1 0
0.00424619 351.319 351.319 1 1 0
0.00423506 351.329 351.329 1 1 0
0.00422395 351.339 351.339 1 1 0
0.00421285 351.349 351.349 1 1 0
0.00420176 351.359 351.359 1 1 0
0.00419068 351.37 351.37 1 1 0
0.00417961 351.38 351.38 1 1 0
0.00416856 351.39 351.39 1 1 0
0.00415751 351.4 351.4 1 1 0
0.00414648 351.41 351.41 1 1 0
0.00413546 351.42 351.42 1 1 0
0.00412446 351.43 351.43 1 1 0
0.00411346 351.44 351.44 1 1 0
0.00410248 351.45 351.45 1 1 0
0.0040915 351.46 351.46 1 1 0
0.00408054 351.47 351.47 1 1 0
0.00406959 351.48 351.48 1 1 0
0.00405866 351.49 351.49 1 1 0
0.00404773 351.5 351.5 1 1 0
0.00403682 351.51 351.51 1 1 0
0.00402591 351.52 351.52 1 1 0
0.00401502 351.53 351.53 1 1 0
0.00400414 351.539 351.539 1 1 0
0.00399328 351.549 351.549 1 1 0
0.00398242 351.559 351.559 1 1 0
0.00397158 351.569 351.569 1 1 0
0.00396074 351.579 351.579 1 1 0
0.00394992 351.589 351.589 1 1 0
0.00393911 351.599 351.599 1 1 0
0.00392831 351.609 351.609 1 1 0
0.00391753 351.618 351.618 1 1 0
0.00390675 351.628 351.628 1 1 0
0.00389599 351.638 351.638 1 1 0
0.00388524 351.648 351.648 1 1 0
0.00387449 351.658 351.658 1 1 0
0.00386376 351.667 351.667 1 1 0
0.00385305 351.677 351.677 1 1 0
0.00384234 351.687 351.687 1 1 0
0.00383164 351.697 351.697 1 1 0
0.00382096 351.706 351.706 1 1 0
0.00381029 351.716 351.716 1 1 0
0.00379962 351.726 351.726 1 1 0
0.00378897 351.736 351.736 1 1 0
0.00377833 351.745 351.745 1 1 0
0.00376771 351.755 351.755 1 1 0
0.00375709 351.765 351.765 1 1 0
0.00374648 351.774 351.774 1 1 0
0.00373589 351.784 351.784 1 1 0
0.00372531 351.794 351.794 1 1 0
0.00371473 351.803 351.803 1 1 0
0.00370417 351.813 351.813 1 1 0
0.00369362 351.823 351.823 1 1 0
0.00368308 351.832 351.832 1 1 0
0.00367256 351.842 351.842 1 1 0
0.00366204 351.851 351.851 1 1 0
0.00365153 351.861 351.861 1 1 0
0.00364104 351.871 351.871 1 1 0
0.00363056 351.88 351.88 1 1 0
0.00362008 351.89 351.89 1 1 0
0.00360962 351.899 351.899 1 1 0
0.00359917 351.909 351.909 1 1 0
0.00358873 351.918 351.918 1 1 0
0.0035783 351.928 351.928 1 1 0
0.00356789 351.937 351.937 1 1 0
0.00355748 351.947 351.947 1 1 0
0.00354708 351.956 351.956 1 1 0
0.0035367 351.966 351.966 1 1 0
0.00352633 351.975 351.975 1 1 0
0.00351596 351.985 351.985 1 1 0
0.00350561 351.994 351.994 1 1 0
0.00349527 352.004 352.004 1 1 0
0.00348494 352.013 352.013 1 1 0
0.00347462 352.022 352.022 1 1 0
0.00346431 352.032 352.032 1 1 0
0.00345401 352.041 352.041 1 1 0
0.00344372 352.051 352.051 1 1 0
0.00343345 352.06 352.06 1 1 0
0.00342318 352.069 352.069 1 1 0
0.00341293 352.079 352.079 1 1 0
0.00340268 352.088 352.088 1 1 0
0.00339245 352.098 352.098 1 1 0
0.00338223 352.107 352.107 1 1 0
0.00337201 352.116 352.116 1 1 0
0.00336181 352.126 352.126 1 1 0
0.00335162 352.135 352.135 1 1 0
0.00334144 352.144 352.144 1 1 0
0.00333127 352.153 352.153 1 1 0
0.00332111 352.163 352.163 1 1 0
0.00331096 352.172 352.172 1 1 0
0.00330082 352.181 352.181 1 1 0
0.00329069 352.191 352.191 1 1 0
0.00328058 352.2 352.2 1 1 0
0.00327047 352.209 352.209 1 1 0
0.00326037 352.218 352.218 1 1 0
0.00325029 352.227 352.227 1 1 0
0.00324021 352.237 352.237 1 1 0
0.00323015 352.246 352.246 1 1 0
0.00322009 352.255 352.255 1 1 0
0.00321005 352.264 352.264 1 1 0
0.00320001 352.273 352.273 1 1 0
0.00318999 352.283 352.283 1 1 0
0.00317998 352.292 352.292 1 1 0
0.00316997 352.301 352.301 1 1 0
0.00315998 352.31 352.31 1 1 0
0.00315 352.319 352.319 1 1 0
0.00314003 352.328 352.328 1 1 0
0.00313007 352.337 352.337 1 1 0
0.00312012 352.347 352.347 1 1 0
0.00311017 352.356 352.356 1 1 0
0.00310024 352.365 352.365 1 1 0
0.00309032 352.374 352.374 1 1 0
0.00308041 352.383 352.383 1 1 0
0.00307051 352.392 352.392 1 1 0
0.00306062 352.401 352.401 1 1 0
0.00305074 352.41 352.41 1 1 0
0.00304087 352.419 352.419 1 1 0
0.00303101 352.428 352.428 1 1 0
0.00302117 352.437 352.437 1 1 0
0.00301133 352.446 352.446 1 1 0
0.0030015 352.455 352.455 1 1 0
0.00299168 352.464 352.464 1 1 0
0.00298187 352.473 352.473 1 1 0
0.00297207 352.482 352.482 1 1 0
0.00296228 352.491 352.491 1 1 0
0.0029525 352.5 352.5 1 1 0
0.00294273 352.509 352.509 1 1 0
0.00293298 352.518 352.518 1 1 0
0.00292323 352.527 352.527 1 1 0
0.00291349 352.536 352.536 1 1 0
0.00290376 352.545 352.545 1 1 0
0.00289404 352.554 352.554 1 1 0
0.00288433 352.562 352.562 1 1 0
0.00287463 352.571 352.571 1 1 0
0.00286494 352.58 352.58 1 1 0
0.00285527 352.589 352.589 1 1 0
0.0028456 352.598 352.598 1 1 0
0.00283594 352.607 352.607 1 1 0
0.00282629 352.616 352.616 1 1 0
0.00281665 352.624 352.624 1 1 0
0.00280702 352.633 352.633 1 1 0
0.0027974 352.642 352.642 1 1 0
0.00278779 352.651 352.651 1 1 0
0.00277819 352.66 352.66 1 1 0
0.0027686 352.668 352.668 1 1 0
0.00276774 352.669 352.669 2 1 0
0.00275816 352.678 352.678 2 1 0
0.00274859 352.687 352.687 2 1 0
0.00273903 352.696 352.696 2 1 0
0.00272948 352.704 352.704 2 1 0
0.00271994 352.713 352.713 2 1 0
0.00271041 352.722 352.722 2 1 0
0.00270089 352.731 352.731 2 1 0
0.00269138 352.739 352.739 2 1 0
0.00268187 352.748 352.748 2 1 0
0.00267238 352.757 352.757 2 1 0
0.0026629 352.765 352.765 2 1 0
0.00265342 352.774 352.774 2 1 0
0.00264396 352.783 352.783 2 1 0
0.00263451 352.791 352.791 2 1 0
0.00262506 352.8 352.8 2 1 0
0.00261563 352.809 352.809 2 1 0
0.0026062 352.817 352.817 2 1 0
0.00259678 352.826 352.826 2 1 0
0.00258738 352.835 352.835 2 1 0
0.00257798 352.843 352.843 2 1 0
0.00256859 352.852 352.852 2 1 0
0.00255921 352.861 352.861 2 1 0
0.00254984 352.869 352.869 2 1 0
0.00254048 352.878 352.878 2 1 0
0.00253113 352.886 352.886 2 1 0
0.00252179 352.895 352.895 2 1 0
0.00251246 352.903 352.903 2 1 0
0.00250314 352.912 352.912 2 1 0
0.00249383 352.921 352.921 2 1 0
0.00248453 352.929 352.929 2 1 0
0.00247523 352.938 352.938 2 1 0
0.00246595 352.946 352.946 2 1 0
0.00245667 352.955 352.955 2 1 0
0.00244741 352.963 352.963 2 1 0
0.00243815 352.972 352.972 2 1 0
0.0024289 352.98 352.98 2 1 0
0.00241967 352.989 352.989 2 1 0
0.00241044 352.997 352.997 2 1 0
0.00240122 353.006 353.006 2 1 0
0.00239201 353.014 353.014 2 1 0
0.00238281 353.022 353.022 2 1 0
0.00237362 353.031 353.031 2 1 0
0.00236443 353.039 353.039 2 1 0
0.00235526 353.048 353.048 2 1 0
0.0023461 353.056 353.056 2 1 0
0.00233694 353.065 353.065 2 1 0
0.0023278 353.073 353.073 2 1 0
0.00231866 353.081 353.081 2 1 0
0.00230953 353.09 353.09 2 1 0
0.00230041 353.098 353.098 2 1 0
0.0022913 353.107 353.107 2 1 0
0.0022822 353.115 353.115 2 1 0
0.00227311 353.123 353.123 2 1 0
0.00226403 353.132 353.132 2 1 0
0.00225496 353.14 353.14 2 1 0
0.00224589 353.148 353.148 2 1 0
0.00223684 353.157 353.157 2 1 0
0.00222779 353.165 353.165 2 1 0
0.00221876 353.173 353.173 2 1 0
0.00220973 353.182 353.182 2 1 0
0.00220071 353.19 353.19 2 1 0
0.0021917 353.198 353.198 2 1 0
0.0021827 353.206 353.206 2 1 0
0.00217371 353.215 353.215 2 1 0
0.00216472 353.223 353.223 2 1 0
0.00215575 353.231 353.231 2 1 0
0.00214678 353.239 353.239 2 1 0
0.00213783 353.248 353.248 2 1 0
0.00212888 353.256 353.256 2 1 0
0.00211994 353.264 353.264 2 1 0
0.00211101 353.272 353.272 2 1 0
0.00210209 353.281 353.281 2 1 0
0.00209318 353.289 353.289 2 1 0
0.00208427 353.297 353.297 2 1 0
0.00207538 353.305 353.305 2 1 0
0.00206649 353.313 353.313 2 1 0
0.00205762 353.322 353.322 2 1 0
0.00204875 353.33 353.33 2 1 0
0.00203989 353.338 353.338 2 1 0
0.00203104 353.346 353.346 2 1 0
0.0020222 353.354 353.354 2 1 0
0.00201336 353.362 353.362 2 1 0
0.00200454 353.37 353.37 2 1 0
0.00199572 353.379 353.379 2 1 0
0.00198692 353.387 353.387 2 1 0
0.00197812 353.395 353.395 2 1 0
0.00196933 353.403 353.403 2 1 0
0.00196055 353.411 353.411 2 1 0
0.00195177 353.419 353.419 2 1 0
0.00194301 353.427 353.427 2 1 0
0.00193425 353.435 353.435 2 1 0
0.00192551 353.443 353.443 2 1 0
0.00191677 353.451 353.451 2 1 0
0.00190804 353.459 353.459 2 1 0
0.00189932 353.467 353.467 2 1 0
0.00189061 353.475 353.475 2 1 0
0.0018819 353.483 353.483 2 1 0
0.00187321 353.491 353.491 2 1 0
0.00186452 353.499 353.499 2 1 0
0.00185584 353.507 353.507 2 1 0
0.00184717 353.515 353.515 2 1 0
0.00183851 353.523 353.523 2 1 0
0.00182986 353.531 353.531 2 1 0
0.00182121 353.539 353.539 2 1 0
0.00181258 353.547 353.547 2 1 0
0.00180395 353.555 353.555 2 1 0
0.00179533 353.563 353.563 2 1 0
0.00178672 353.571 353.571 2 1 0
0.00177812 353.579 353.579 2 1 0
0.00176952 353.587 353.587 2 1 0
0.00176094 353.595 353.595 2 1 0
0.00175236 353.603 353.603 2 1 0
0.00174379 353.611 353.611 2 1 0
0.00173523 353.619 353.619 2 1 0
0.00172668 353.626 353.626 2 1 0
0.00171813 353.634 353.634 2 1 0
0.0017096 353.642 353.642 2 1 0
0.00170107 353.65 353.65 2 1 0
0.00169255 353.658 353.658 2 1 0
0.00168404 353.666 353.666 2 1 0
0.00167554 353.674 353.674 2 1 0
0.00166705 353.682 353.682 2 1 0
0.00165856 353.689 353.689 2 1 0
0.00165008 353.697 353.697 2 1 0
0.00164161 353.705 353.705 2 1 0
0.00163315 353.713 353.713 2 1 0
0.0016247 353.721 353.721 2 1 0
0.00161625 353.728 353.728 2 1 0
0.00160782 353.736 353.736 2 1 0
0.00159939 353.744 353.744 2 1 0
0.00159097 353.752 353.752 2 1 0
0.00158256 353.76 353.76 2 1 0
0.00157415 353.767 353.767 2 1 0
0.00156576 353.775 353.775 2 1 0
0.00155737 353.783 353.783 2 1 0
0.00154899 353.791 353.791 2 1 0
0.00154062 353.798 353.798 2 1 0
0.00153225 353.806 353.806 2 1 0
0.0015239 353.814 353.814 2 1 0
0.00151555 353.821 353.821 2 1 0
0.00150721 353.829 353.829 2 1 0
0.00149888 353.837 353.837 2 1 0
0.00149056 353.844 353.844 2 1 0
0.00148224 353.852 353.852 2 1 0
0.00147393 353.86 353.86 2 1 0
0.00146563 353.868 353.868 2 1 0
0.00145734 353.875 353.875 2 1 0
0.00144906 353.883 353.883 2 1 0
0.00144078 353.89 353.89 2 1 0
0.00143252 353.898 353.898 2 1 0
0.00142426 353.906 353.906 2 1 0
0.001416 353.913 353.913 2 1 0
0.00140776 353.921 353.921 2 1 0
0.00139952 353.929 353.929 2 1 0
0.0013913 353.936 353.936 2 1 0
0.00138308 353.944 353.944 2 1 0
0.00137486 353.951 353.951 2 1 0
0.00136666 353.959 353.959 2 1 0
0.00135846 353.967 353.967 2 1 0
0.00135028 353.974 353.974 2 1 0
0.00134209 353.982 353.982 2 1 0
0.00133392 353.989 353.989 2 1 0
0.00132576 353.997 353.997 2 1 0
0.0013176 354.004 354.004 2 1 0
0.00130945 354.012 354.012 2 1 0
0.00130131 354.019 354.019 2 1 0
0.00129317 354.027 354.027 2 1 0
0.00128505 354.034 354.034 2 1 0
0.00127693 354.042 354.042 2 1 0
0.00126882 354.05 354.05 2 1 0
0.00126072 354.057 354.057 2 1 0
0.00125262 354.065 354.065 2 1 0
0.00124453 354.072 354.072 2 1 0
0.00123645 354.079 354.079 2 1 0
0.00122838 354.087 354.087 2 1 0
0.00122032 354.094 354.094 2 1 0
0.00121226 354.102 354.102 2 1 0
0.00120421 354.109 354.109 2 1 0
0.00119617 354.117 354.117 2 1 0
0.00118813 354.124 354.124 2 1 0
0.00118011 354.132 354.132 2 1 0
0.00117209 354.139 354.139 2 1 0
0.00116408 354.146 354.146 2 1 0
0.00115607 354.154 354.154 2 1 0
0.00114808 354.161 354.161 2 1 0
0.00114009 354.169 354.169 2 1 0
0.00113211 354.176 354.176 2 1 0
0.00112414 354.183 354.183 2 1 0
0.00111617 354.191 354.191 2 1 0
0.00110821 354.198 354.198 2 1 0
0.00110026 354.206 354.206 2 1 0
0.00109232 354.213 354.213 2 1 0
0.00108438 354.22 354.22 2 1 0
0.00107645 354.228 354.228 2 1 0
0.00106853 354.235 354.235 2 1 0
0.00106062 354.242 354.242 2 1 0
0.00105271 354.25 354.25 2 1 0
0.00104482 354.257 354.257 2 1 0
0.00103693 354.264 354.264 2 1 0
0.00102904 354.272 354.272 2 1 0
0.00102117 354.279 354.279 2 1 0
0.0010133 354.286 354.286 2 1 0
0.00100544 354.293 354.293 2 1 0
0.000997582 354.301 354.301 2 1 0
0.000989736 354.308 354.308 2 1 0
0.000981897 354.315 354.315 2 1 0
0.000974065 354.323 354.323 2 1 0
0.000966241 354.33 354.33 2 1 0
0.000958424 354.337 354.337 2 1 0
0.000950614 354.344 354.344 2 1 0
0.000942812 354.352 354.352 2 1 0
0.000935017 354.359 354.359 2 1 0
0.000927229 354.366 354.366 2 1 0
0.000919449 354.373 354.373 2 1 0
0.000911676 354.38 354.38 2 1 0
0.00090391 354.388 354.388 2 1 0
0.000896151 354.395 354.395 2 1 0
0.0008884 354.402 354.402 2 1 0
0.000880656 354.409 354.409 2 1 0
0.000872919 354.416 354.416 2 1 0
0.00086519 354.424 354.424 2 1 0
0.000857467 354.431 354.431 2 1 0
0.000849752 354.438 354.438 2 1 0
0.000842044 354.445 354.445 2 1 0
0.000834343 354.452 354.452 2 1 0
0.00082665 354.459 354.459 2 1 0
0.000818963 354.466 354.466 2 1 0
0.000811284 354.474 354.474 2 1 0
0.000803612 354.481 354.481 2 1 0
0.000795947 354.488 354.488 2 1 0
0.000788289 354.495 354.495 2 1 0
0.000780639 354.502 354.502 2 1 0
0.000772995 354.509 354.509 2 1 0
0.000765359 354.516 354.516 2 1 0
0.000757729 354.523 354.523 2 1 0
0.000750107 354.53 354.53 2 1 0
0.000742492 354.537 354.537 2 1 0
0.000734884 354.545 354.545 2 1 0
0.000727283 354.552 354.552 2 1 0
0.000719689 354.559 354.559 2 1 0
0.000712102 354.566 354.566 2 1 0
0.000704522 354.573 354.573 2 1 0
0.000696949 354.58 354.58 2 1 0
0.000689383 354.587 354.587 2 1 0
0.000681824 354.594 354.594 2 1 0
0.000674272 354.601 354.601 2 1 0
0.000666727 354.608 354.608 2 1 0
0.000659189 354.615 354.615 2 1 0
0.000651658 354.622 354.622 2 1 0
0.000644134 354.629 354.629 2 1 0
0.000636617 354.636 354.636 2 1 0
0.000629107 354.643 354.643 2 1 0
0.000621604 354.65 354.65 2 1 0
0.000614107 354.657 354.657 2 1 0
0.000606618 354.664 354.664 2 1 0
0.000599136 354.671 354.671 2 1 0
0.00059166 354.678 354.678 2 1 0
0.000584191 354.685 354.685 2 1 0
0.000576729 354.692 354.692 2 1 0
0.000569275 354.698 354.698 2 1 0
0.000561826 354.705 354.705 2 1 0
0.000554385 354.712 354.712 2 1 0
0.000546951 354.719 354.719 2 1 0
0.000539523 354.726 354.726 2 1 0
0.000532103 354.733 354.733 2 1 0
0.000524689 354.74 354.74 2 1 0
0.000517281 354.747 354.747 2 1 0
0.000509881 354.754 354.754 2 1 0
0.000502488 354.761 354.761 2 1 0
0.000495101 354.768 354.768 2 1 0
0.000487721 354.774 354.774 2 1 0
0.000480348 354.781 354.781 2 1 0
0.000472981 354.788 354.788 2 1 0
0.000465621 354.795 354.795 2 1 0
0.000458268 354.802 354.802 2 1 0
0.000450922 354.809 354.809 2 1 0
0.000443583 354.815 354.815 2 1 0
0.00043625 354.822 354.822 2 1 0
0.000428924 354.829 354.829 2 1 0
0.000421604 354.836 354.836 2 1 0
0.000414291 354.843 354.843 2 1 0
0.000406985 354.85 354.85 2 1 0
0.000399686 354.856 354.856 2 1 0
0.000392393 354.863 354.863 2 1 0
0.000385107 354.87 354.87 2 1 0
0.000377828 354.877 354.877 2 1 0
0.000370555 354.883 354.883 2 1 0
0.000363289 354.89 354.89 2 1 0
0.000356029 354.897 354.897 2 1 0
0.000348776 354.904 354.904 2 1 0
0.000341529 354.911 354.911 2 1 0
0.00033429 354.917 354.917 2 1 0
0.000327056 354.924 354.924 2 1 0
0.00031983 354.931 354.931 2 1 0
0.00031261 354.937 354.937 2 1 0
0.000305396 354.944 354.944 2 1 0
0.000298189 354.951 354.951 2 1 0
0.000290989 354.958 354.958 2 1 0
0.000283795 354.964 354.964 2 1 0
0.000276607 354.971 354.971 2 1 0
0.000269426 354.978 354.978 2 1 0
0.000262252 354.984 354.984 2 1 0
0.000255084 354.991 354.991 2 1 0
0.000247923 354.998 354.998 2 1 0
0.000240768 355.004 355.004 2 1 0
0.000233619 355.011 355.011 2 1 0
0.000226477 355.018 355.018 2 1 0
0.000219342 355.024 355.024 2 1 0
0.000212212 355.031 355.031 2 1 0
0.00020509 355.038 355.038 2 1 0
0.000197973 355.044 355.044 2 1 0
0.000190864 355.051 355.051 2 1 0
0.00018376 355.058 355.058 2 1 0
0.000176663 355.064 355.064 2 1 0
0.000169573 355.071 355.071 2 1 0
0.000162488 355.077 355.077 2 1 0
0.00015541 355.084 355.084 2 1 0
0.000148339 355.091 355.091 2 1 0
0.000141274 355.097 355.097 2 1 0
0.000134215 355.104 355.104 2 1 0
0.000127163 355.11 355.11 2 1 0
0.000120117 355.117 355.117 2 1 0
0.000113077 355.124 355.124 2 1 0
0.000106043 355.13 355.13 2 1 0
9.90163e-05 355.137 355.137 2 1 0
9.19955e-05 355.143 355.143 2 1 0
8.49809e-05 355.15 355.15 2 1 0
7.79727e-05 355.156 355.156 2 1 0
7.09708e-05 355.163 355.163 2 1 0
6.39751e-05 355.169 355.169 2 1 0
5.69857e-05 355.176 355.176 2 1 0
5.00025e-05 355.182 355.182 2 1 0
4.30257e-05 355.189 355.189 2 1 0
3.6055e-05 355.196 355.196 2 1 0
2.90906e-05 355.202 355.202 2 1 0
2.21324e-05 355.209 355.209 2 1 0
1.51804e-05 355.215 355.215 2 1 0
8.23463e-06 355.222 355.222 2 1 0
1.29507e-06 355.228 355.228 2 1 0
-5.63831e-06 355.234 355.234 2 1 0
0.00276774 352.669 352.669 2 2 0
0.00276774 352.669 352.669 2 2 0
0.00276835 352.669 352.669 2 2 0
0.00276886 352.668 352.668 2 2 0
0.00276987 352.667 352.667 2 2 0
0.0027719 352.665 352.665 2 2 0
0.00277597 352.662 352.662 2 2 0
0.00278232 352.656 352.656 2 2 0
0.00278868 352.65 352.65 2 2 0
0.00279504 352.644 352.644 2 2 0
0.00280141 352.638 352.638 2 2 0
0.00280779 352.633 352.633 2 2 0
0.00281417 352.627 352.627 2 2 0
0.00282055 352.621 352.621 2 2 0
0.00282694 352.615 352.615 2 2 0
0.00283334 352.609 352.609 2 2 0
0.00283974 352.603 352.603 2 2 0
0.00284615 352.597 352.597 2 2 0
0.00285256 352.592 352.592 2 2 0
0.00285898 352.586 352.586 2 2 0
0.0028654 352.58 352.58 2 2 0
0.00287183 352.574 352.574 2 2 0
0.00287826 352.568 352.568 2 2 0
0.0028847 352.562 352.562 2 2 0
0.00289115 352.556 352.556 2 2 0
0.0028976 352.55 352.55 2 2 0
0.00290405 352.544 352.544 2 2 0
0.00291051 352.538 352.538 2 2 0
0.00291698 352.532 352.532 2 2 0
0.00292345 352.527 352.527 2 2 0
0.00292993 352.521 352.521 2 2 0
0.00293641 352.515 352.515 2 2 0
0.0029429 352.509 352.509 2 2 0
0.00294939 352.503 352.503 2 2 0
0.00295589 352.497 352.497 2 2 0
0.00296239 352.491 352.491 2 2 0
0.0029689 352.485 352.485 2 2 0
0.00297542 352.479 352.479 2 2 0
0.00298194 352.473 352.473 2 2 0
0.00298847 352.467 352.467 2 2 0
0.002995 352.461 352.461 2 2 0
0.00300153 352.455 352.455 2 2 0
0.00300808 352.449 352.449 2 2 0
0.00301463 352.443 352.443 2 2 0
0.00302118 352.437 352.437 2 2 0
0.00302774 352.431 352.431 2 2 0
0.0030343 352.425 352.425 2 2 0
0.00304087 352.419 352.419 2 2 0
0.00304745 352.413 352.413 2 2 0
0.00305403 352.407 352.407 2 2 0
0.00306062 352.401 352.401 2 2 0
0.00306721 352.395 352.395 2 2 0
0.00307381 352.389 352.389 2 2 0
0.00308041 352.383 352.383 2 2 0
0.00308702 352.377 352.377 2 2 0
0.00309364 352.371 352.371 2 2 0
0.00310026 352.365 352.365 2 2 0
0.00310688 352.359 352.359 2 2 0
0.00311351 352.353 352.353 2 2 0
0.00312015 352.347 352.347 2 2 0
0.00312679 352.34 352.34 2 2 0
0.00313344 352.334 352.334 2 2 0
0.0031401 352.328 352.328 2 2 0
0.00314676 352.322 352.322 2 2 0
0.00315342 352.316 352.316 2 2 0
0.00316009 352.31 352.31 2 2 0
0.00316677 352.304 352.304 2 2 0
0.00317345 352.298 352.298 2 2 0
0.00318014 352.292 352.292 2 2 0
0.00318683 352.286 352.286 2 2 0
0.00319353 352.279 352.279 2 2 0
0.00320024 352.273 352.273 2 2 0
0.00320695 352.267 352.267 2 2 0
0.00321366 352.261 352.261 2 2 0
0.00322038 352.255 352.255 2 2 0
0.00322711 352.249 352.249 2 2 0
0.00323385 352.243 352.243 2 2 0
0.00324059 352.236 352.236 2 2 0
0.00324733 352.23 352.23 2 2 0
