0.0971346 5.21433e-15 5.21433e-15 1 1 0
0.0970527 5.2144e-15 5.2144e-15 1 1 0
0.0969709 5.21447e-15 5.21447e-15 1 1 0
0.0968892 5.21455e-15 5.21455e-15 1 1 0
0.0968076 5.21464e-15 5.21464e-15 1 1 0
0.0967261 5.21473e-15 5.21473e-15 1 1 0
0.0966447 5.21483e-15 5.21483e-15 1 1 0
0.0965634 5.21494e-15 5.21494e-15 1 1 0
0.0964821 5.21506e-15 5.21506e-15 1 1 0
0.096401 5.21518e-15 5.21518e-15 1 1 0
0.09632 5.21531e-15 5.21531e-15 1 1 0
0.096239 5.21545e-15 5.21545e-15 1 1 0
0.0961582 5.21559e-15 5.21559e-15 1 1 0
0.0960774 5.21575e-15 5.21575e-15 1 1 0
0.0959967 5.21591e-15 5.21591e-15 1 1 0
0.0959161 5.21607e-15 5.21607e-15 1 1 0
0.0958357 5.21625e-15 5.21625e-15 1 1 0
0.0957553 5.21643e-15 5.21643e-15 1 1 0
0.095675 5.21662e-15 5.21662e-15 1 1 0
0.0955948 5.21681e-15 5.21681e-15 1 1 0
0.0955146 5.21701e-15 5.21701e-15 1 1 0
0.0954346 5.21722e-15 5.21722e-15 1 1 0
0.0953547 5.21744e-15 5.21744e-15 1 1 0
0.0952748 5.21766e-15 5.21766e-15 1 1 0
0.0951951 5.21789e-15 5.21789e-15 1 1 0
0.0951154 5.21813e-15 5.21813e-15 1 1 0
0.0950358 5.21837e-15 5.21837e-15 1 1 0
0.0949563 5.21862e-15 5.21862e-15 1 1 0
0.0948769 5.21888e-15 5.21888e-15 1 1 0
0.0947976 5.21915e-15 5.21915e-15 1 1 0
0.0947184 5.21942e-15 5.21942e-15 1 1 0
0.0946393 5.2197e-15 5.2197e-15 1 1 0
0.0945602 5.21998e-15 5.21998e-15 1 1 0
0.0944813 5.22027e-15 5.22027e-15 1 1 0
0.0944024 5.22057e-15 5.22057e-15 1 1 0
0.0943236 5.22088e-15 5.22088e-15 1 1 0
0.0942449 5.22119e-15 5.22119e-15 1 1 0
0.0941663 5.22151e-15 5.22151e-15 1 1 0
0.0940878 5.22183e-15 5.22183e-15 1 1 0
0.0940094 5.22217e-15 5.22217e-15 1 1 0
0.093931 5.2225e-15 5.2225e-15 1 1 0
0.0938527 5.22285e-15 5.22285e-15 1 1 0
0.0937746 5.2232e-15 5.2232e-15 1 1 0
0.0936965 5.22356e-15 5.22356e-15 1 1 0
0.0936185 5.22393e-15 5.22393e-15 1 1 0
0.0935406 5.2243e-15 5.2243e-15 1 1 0
0.0934627 5.22468e-15 5.22468e-15 1 1 0
0.093385 5.22506e-15 5.22506e-15 1 1 0
0.0933073 5.22545e-15 5.22545e-15 1 1 0
0.0932298 5.22585e-15 5.22585e-15 1 1 0
0.0931523 5.22626e-15 5.22626e-15 1 1 0
0.0930749 5.22667e-15 5.22667e-15 1 1 0
0.0929975 5.22708e-15 5.22708e-15 1 1 0
0.0929203 5.22751e-15 5.22751e-15 1 1 0
0.0928432 5.22794e-15 5.22794e-15 1 1 0
0.0927661 5.22837e-15 5.22837e-15 1 1 0
0.0926891 5.22882e-15 5.22882e-15 1 1 0
0.0926122 5.22927e-15 5.22927e-15 1 1 0
0.0925354 5.22972e-15 5.22972e-15 1 1 0
0.0924586 5.23018e-15 5.23018e-15 1 1 0
0.092382 5.23065e-15 5.23065e-15 1 1 0
0.0923054 5.23113e-15 5.23113e-15 1 1 0
0.0922289 5.23161e-15 5.23161e-15 1 1 0
0.0921525 5.23209e-15 5.23209e-15 1 1 0
0.0920762 5.23259e-15 5.23259e-15 1 1 0
0.0919999 5.23309e-15 5.23309e-15 1 1 0
0.0919237 5.23359e-15 5.23359e-15 1 1 0
0.0918477 5.2341e-15 5.2341e-15 1 1 0
0.0917716 5.23462e-15 5.23462e-15 1 1 0
0.0916957 5.23515e-15 5.23515e-15 1 1 0
0.0916199 5.23568e-15 5.23568e-15 1 1 0
0.0915441 5.23621e-15 5.23621e-15 1 1 0
0.0914684 5.23676e-15 5.23676e-15 1 1 0
0.0913928 5.2373e-15 5.2373e-15 1 1 0
0.0913173 5.23786e-15 5.23786e-15 1 1 0
0.0912418 5.23842e-15 5.23842e-15 1 1 0
0.0911665 5.23899e-15 5.23899e-15 1 1 0
0.0910912 5.23956e-15 5.23956e-15 1 1 0
0.091016 5.24014e-15 5.24014e-15 1 1 0
0.0909408 5.24072e-15 5.24072e-15 1 1 0
0.0908658 5.24131e-15 5.24131e-15 1 1 0
0.0907908 5.24191e-15 5.24191e-15 1 1 0
0.0907159 5.24251e-15 5.24251e-15 1 1 0
0.0906411 5.24312e-15 5.24312e-15 1 1 0
0.0905663 5.24374e-15 5.24374e-15 1 1 0
0.0904916 5.24436e-15 5.24436e-15 1 1 0
0.0904171 5.24499e-15 5.24499e-15 1 1 0
0.0903425 5.24562e-15 5.24562e-15 1 1 0
0.0902681 5.24626e-15 5.24626e-15 1 1 0
0.0901937 5.2469e-15 5.2469e-15 1 1 0
0.0901194 5.24755e-15 5.24755e-15 1 1 0
0.0900452 5.24821e-15 5.24821e-15 1 1 0
0.0899711 5.24887e-15 5.24887e-15 1 1 0
0.089897 5.24954e-15 5.24954e-15 1 1 0
0.089823 5.25021e-15 5.25021e-15 1 1 0
0.0897491 5.25089e-15 5.25089e-15 1 1 0
0.0896753 5.25157e-15 5.25157e-15 1 1 0
0.0896015 5.25226e-15 5.25226e-15 1 1 0
0.0895278 5.25296e-15 5.25296e-15 1 1 0
0.0894542 5.25366e-15 5.25366e-15 1 1 0
0.0893807 5.25437e-15 5.25437e-15 1 1 0
0.0893072 5.25508e-15 5.25508e-15 1 1 0
0.0892338 5.2558e-15 5.2558e-15 1 1 0
0.0891605 5.25653e-15 5.25653e-15 1 1 0
0.0890872 5.25726e-15 5.25726e-15 1 1 0
0.089014 5.258e-15 5.258e-15 1 1 0
0.0889409 5.25874e-15 5.25874e-15 1 1 0
0.0888679 5.25948e-15 5.25948e-15 1 1 0
0.0887949 5.26024e-15 5.26024e-15 1 1 0
0.0887221 5.261e-15 5.261e-15 1 1 0
0.0886492 5.26176e-15 5.26176e-15 1 1 0
0.0885765 5.26253e-15 5.26253e-15 1 1 0
0.0885038 5.26331e-15 5.26331e-15 1 1 0
0.0884312 5.26409e-15 5.26409e-15 1 1 0
0.0883587 5.26488e-15 5.26488e-15 1 1 0
0.0882862 5.26567e-15 5.26567e-15 1 1 0
0.0882138 5.26647e-15 5.26647e-15 1 1 0
0.0881415 5.26727e-15 5.26727e-15 1 1 0
0.0880692 5.26808e-15 5.26808e-15 1 1 0
0.087997 5.26889e-15 5.26889e-15 1 1 0
0.0879249 5.26971e-15 5.26971e-15 1 1 0
0.0878529 5.27054e-15 5.27054e-15 1 1 0
0.0877809 5.27137e-15 5.27137e-15 1 1 0
0.087709 5.2722e-15 5.2722e-15 1 1 0
0.0876372 5.27305e-15 5.27305e-15 1 1 0
0.0875654 5.27389e-15 5.27389e-15 1 1 0
0.0874937 5.27475e-15 5.27475e-15 1 1 0
0.0874221 5.2756e-15 5.2756e-15 1 1 0
0.0873505 5.27647e-15 5.27647e-15 1 1 0
0.087279 5.27734e-15 5.27734e-15 1 1 0
0.0872076 5.27821e-15 5.27821e-15 1 1 0
0.0871362 5.27909e-15 5.27909e-15 1 1 0
0.0870649 5.27998e-15 5.27998e-15 1 1 0
0.0869937 5.28087e-15 5.28087e-15 1 1 0
0.0869225 5.28176e-15 5.28176e-15 1 1 0
0.0868514 5.28266e-15 5.28266e-15 1 1 0
0.0867804 5.28357e-15 5.28357e-15 1 1 0
0.0867094 5.28448e-15 5.28448e-15 1 1 0
0.0866385 5.2854e-15 5.2854e-15 1 1 0
0.0865677 5.28632e-15 5.28632e-15 1 1 0
0.0864969 5.28725e-15 5.28725e-15 1 1 0
0.0864262 5.28818e-15 5.28818e-15 1 1 0
0.0863556 5.28912e-15 5.28912e-15 1 1 0
0.086285 5.29006e-15 5.29006e-15 1 1 0
0.0862145 5.29101e-15 5.29101e-15 1 1 0
0.086144 5.29197e-15 5.29197e-15 1 1 0
0.0860736 5.29293e-15 5.29293e-15 1 1 0
0.0860033 5.29389e-15 5.29389e-15 1 1 0
0.0859331 5.29486e-15 5.29486e-15 1 1 0
0.0858629 5.29584e-15 5.29584e-15 1 1 0
0.0857928 5.29682e-15 5.29682e-15 1 1 0
0.0857227 5.2978e-15 5.2978e-15 1 1 0
0.0856527 5.29879e-15 5.29879e-15 1 1 0
0.0855828 5.29979e-15 5.29979e-15 1 1 0
0.0855129 5.30079e-15 5.30079e-15 1 1 0
0.0854431 5.3018e-15 5.3018e-15 1 1 0
0.0853733 5.30281e-15 5.30281e-15 1 1 0
0.0853036 5.30382e-15 5.30382e-15 1 1 0
0.085234 5.30485e-15 5.30485e-15 1 1 0
0.0851645 5.30587e-15 5.30587e-15 1 1 0
0.085095 5.30691e-15 5.30691e-15 1 1 0
0.0850255 5.30794e-15 5.30794e-15 1 1 0
0.0849561 5.30899e-15 5.30899e-15 1 1 0
0.0848868 5.31003e-15 5.31003e-15 1 1 0
0.0848176 5.31109e-15 5.31109e-15 1 1 0
0.0847484 5.31214e-15 5.31214e-15 1 1 0
0.0846792 5.31321e-15 5.31321e-15 1 1 0
0.0846102 5.31427e-15 5.31427e-15 1 1 0
0.0845412 5.31535e-15 5.31535e-15 1 1 0
0.0844722 5.31642e-15 5.31642e-15 1 1 0
0.0844033 5.31751e-15 5.31751e-15 1 1 0
0.0843345 5.3186e-15 5.3186e-15 1 1 0
0.0842657 5.31969e-15 5.31969e-15 1 1 0
0.084197 5.32079e-15 5.32079e-15 1 1 0
0.0841283 5.32189e-15 5.32189e-15 1 1 0
0.0840597 5.323e-15 5.323e-15 1 1 0
0.0839912 5.32411e-15 5.32411e-15 1 1 0
0.0839227 5.32523e-15 5.32523e-15 1 1 0
0.0838543 5.32635e-15 5.32635e-15 1 1 0
0.0837859 5.32748e-15 5.32748e-15 1 1 0
0.0837176 5.32862e-15 5.32862e-15 1 1 0
0.0836493 5.32975e-15 5.32975e-15 1 1 0
0.0835812 5.3309e-15 5.3309e-15 1 1 0
0.083513 5.33205e-15 5.33205e-15 1 1 0
0.0834449 5.3332e-15 5.3332e-15 1 1 0
0.0833769 5.33436e-15 5.33436e-15 1 1 0
0.083309 5.33552e-15 5.33552e-15 1 1 0
0.0832411 5.33669e-15 5.33669e-15 1 1 0
0.0831732 5.33786e-15 5.33786e-15 1 1 0
0.0831054 5.33904e-15 5.33904e-15 1 1 0
0.0830377 5.34022e-15 5.34022e-15 1 1 0
0.08297 5.34141e-15 5.34141e-15 1 1 0
0.0829024 5.34261e-15 5.34261e-15 1 1 0
0.0828348 5.3438e-15 5.3438e-15 1 1 0
0.0827673 5.34501e-15 5.34501e-15 1 1 0
0.0826998 5.34621e-15 5.34621e-15 1 1 0
0.0826324 5.34743e-15 5.34743e-15 1 1 0
0.0825651 5.34865e-15 5.34865e-15 1 1 0
0.0824978 5.34987e-15 5.34987e-15 1 1 0
0.0824305 5.3511e-15 5.3511e-15 1 1 0
0.0823634 5.35233e-15 5.35233e-15 1 1 0
0.0822962 5.35357e-15 5.35357e-15 1 1 0
0.0822292 5.35481e-15 5.35481e-15 1 1 0
0.0821621 5.35605e-15 5.35605e-15 1 1 0
0.0820952 5.35731e-15 5.35731e-15 1 1 0
0.0820283 5.35856e-15 5.35856e-15 1 1 0
0.0819614 5.35982e-15 5.35982e-15 1 1 0
0.0818946 5.36109e-15 5.36109e-15 1 1 0
0.0818278 5.36236e-15 5.36236e-15 1 1 0
0.0817611 5.36364e-15 5.36364e-15 1 1 0
0.0816945 5.36492e-15 5.36492e-15 1 1 0
0.0816279 5.36621e-15 5.36621e-15 1 1 0
0.0815614 5.3675e-15 5.3675e-15 1 1 0
0.0814949 5.36879e-15 5.36879e-15 1 1 0
0.0814284 5.37009e-15 5.37009e-15 1 1 0
0.081362 5.3714e-15 5.3714e-15 1 1 0
0.0812957 5.37271e-15 5.37271e-15 1 1 0
0.0812294 5.37402e-15 5.37402e-15 1 1 0
0.0811632 5.37534e-15 5.37534e-15 1 1 0
0.081097 5.37667e-15 5.37667e-15 1 1 0
0.0810309 5.378e-15 5.378e-15 1 1 0
0.0809648 5.37933e-15 5.37933e-15 1 1 0
0.0808988 5.38067e-15 5.38067e-15 1 1 0
0.0808328 5.38201e-15 5.38201e-15 1 1 0
0.0807669 5.38336e-15 5.38336e-15 1 1 0
0.080701 5.38472e-15 5.38472e-15 1 1 0
0.0806352 5.38608e-15 5.38608e-15 1 1 0
0.0805694 5.38744e-15 5.38744e-15 1 1 0
0.0805037 5.38881e-15 5.38881e-15 1 1 0
0.080438 5.39018e-15 5.39018e-15 1 1 0
0.0803724 5.39156e-15 5.39156e-15 1 1 0
0.0803068 5.39294e-15 5.39294e-15 1 1 0
0.0802413 5.39433e-15 5.39433e-15 1 1 0
0.0801758 5.39572e-15 5.39572e-15 1 1 0
0.0801104 5.39711e-15 5.39711e-15 1 1 0
0.080045 5.39851e-15 5.39851e-15 1 1 0
0.0799797 5.39992e-15 5.39992e-15 1 1 0
0.0799144 5.40133e-15 5.40133e-15 1 1 0
0.0798492 5.40275e-15 5.40275e-15 1 1 0
0.079784 5.40417e-15 5.40417e-15 1 1 0
0.0797189 5.40559e-15 5.40559e-15 1 1 0
0.0796538 5.40702e-15 5.40702e-15 1 1 0
0.0795888 5.40846e-15 5.40846e-15 1 1 0
0.0795238 5.4099e-15 5.4099e-15 1 1 0
0.0794589 5.41134e-15 5.41134e-15 1 1 0
0.079394 5.41279e-15 5.41279e-15 1 1 0
0.0793291 5.41424e-15 5.41424e-15 1 1 0
0.0792643 5.4157e-15 5.4157e-15 1 1 0
0.0791996 5.41716e-15 5.41716e-15 1 1 0
0.0791349 5.41863e-15 5.41863e-15 1 1 0
0.0790702 5.4201e-15 5.4201e-15 1 1 0
0.0790056 5.42158e-15 5.42158e-15 1 1 0
0.078941 5.42306e-15 5.42306e-15 1 1 0
0.0788765 5.42455e-15 5.42455e-15 1 1 0
0.0788121 5.42604e-15 5.42604e-15 1 1 0
0.0787476 5.42754e-15 5.42754e-15 1 1 0
0.0786833 5.42904e-15 5.42904e-15 1 1 0
0.0786189 5.43054e-15 5.43054e-15 1 1 0
0.0785546 5.43205e-15 5.43205e-15 1 1 0
0.0784904 5.43357e-15 5.43357e-15 1 1 0
0.0784262 5.43509e-15 5.43509e-15 1 1 0
0.0783621 5.43661e-15 5.43661e-15 1 1 0
0.078298 5.43814e-15 5.43814e-15 1 1 0
0.0782339 5.43967e-15 5.43967e-15 1 1 0
0.0781699 5.44121e-15 5.44121e-15 1 1 0
0.0781059 5.44275e-15 5.44275e-15 1 1 0
0.078042 5.4443e-15 5.4443e-15 1 1 0
0.0779781 5.44585e-15 5.44585e-15 1 1 0
0.0779143 5.44741e-15 5.44741e-15 1 1 0
0.0778505 5.44897e-15 5.44897e-15 1 1 0
0.0777867 5.45054e-15 5.45054e-15 1 1 0
0.077723 5.45211e-15 5.45211e-15 1 1 0
0.0776594 5.45369e-15 5.45369e-15 1 1 0
0.0775958 5.45527e-15 5.45527e-15 1 1 0
0.0775322 5.45685e-15 5.45685e-15 1 1 0
0.0774687 5.45844e-15 5.45844e-15 1 1 0
0.0774052 5.46004e-15 5.46004e-15 1 1 0
0.0773418 5.46164e-15 5.46164e-15 1 1 0
0.0772784 5.46324e-15 5.46324e-15 1 1 0
0.077215 5.46485e-15 5.46485e-15 1 1 0
0.0771517 5.46646e-15 5.46646e-15 1 1 0
0.0770884 5.46808e-15 5.46808e-15 1 1 0
0.0770252 5.4697e-15 5.4697e-15 1 1 0
0.076962 5.47133e-15 5.47133e-15 1 1 0
0.0768989 5.47296e-15 5.47296e-15 1 1 0
0.0768358 5.4746e-15 5.4746e-15 1 1 0
0.0767727 5.47624e-15 5.47624e-15 1 1 0
0.0767097 5.47789e-15 5.47789e-15 1 1 0
0.0766467 5.47954e-15 5.47954e-15 1 1 0
0.0765838 5.48119e-15 5.48119e-15 1 1 0
0.0765209 5.48285e-15 5.48285e-15 1 1 0
0.0764581 5.48452e-15 5.48452e-15 1 1 0
0.0763953 5.48619e-15 5.48619e-15 1 1 0
0.0763325 5.48786e-15 5.48786e-15 1 1 0
0.0762698 5.48954e-15 5.48954e-15 1 1 0
0.0762071 5.49122e-15 5.49122e-15 1 1 0
0.0761445 5.49291e-15 5.49291e-15 1 1 0
0.0760819 5.4946e-15 5.4946e-15 1 1 0
0.0760193 5.4963e-15 5.4963e-15 1 1 0
0.0759568 5.498e-15 5.498e-15 1 1 0
0.0758943 5.49971e-15 5.49971e-15 1 1 0
0.0758319 5.50142e-15 5.50142e-15 1 1 0
0.0757695 5.50314e-15 5.50314e-15 1 1 0
0.0757071 5.50486e-15 5.50486e-15 1 1 0
0.0756448 5.50658e-15 5.50658e-15 1 1 0
0.0755825 5.50831e-15 5.50831e-15 1 1 0
0.0755203 5.51005e-15 5.51005e-15 1 1 0
0.0754581 5.51179e-15 5.51179e-15 1 1 0
0.0753959 5.51353e-15 5.51353e-15 1 1 0
0.0753338 5.51528e-15 5.51528e-15 1 1 0
0.0752717 5.51703e-15 5.51703e-15 1 1 0
0.0752097 5.51879e-15 5.51879e-15 1 1 0
0.0751477 5.52055e-15 5.52055e-15 1 1 0
0.0750857 5.52232e-15 5.52232e-15 1 1 0
0.0750238 5.52409e-15 5.52409e-15 1 1 0
0.0749619 5.52587e-15 5.52587e-15 1 1 0
0.0749001 5.52765e-15 5.52765e-15 1 1 0
0.0748383 5.52944e-15 5.52944e-15 1 1 0
0.0747765 5.53123e-15 5.53123e-15 1 1 0
0.0747148 5.53302e-15 5.53302e-15 1 1 0
0.0746531 5.53482e-15 5.53482e-15 1 1 0
0.0745914 5.53663e-15 5.53663e-15 1 1 0
0.0745298 5.53844e-15 5.53844e-15 1 1 0
0.0744682 5.54025e-15 5.54025e-15 1 1 0
0.0744067 5.54207e-15 5.54207e-15 1 1 0
0.0743452 5.5439e-15 5.5439e-15 1 1 0
0.0742837 5.54572e-15 5.54572e-15 1 1 0
0.0742223 5.54756e-15 5.54756e-15 1 1 0
0.0741609 5.54939e-15 5.54939e-15 1 1 0
0.0740996 5.55124e-15 5.55124e-15 1 1 0
0.0740383 5.55308e-15 5.55308e-15 1 1 0
0.073977 5.55493e-15 5.55493e-15 1 1 0
0.0739157 5.55679e-15 5.55679e-15 1 1 0
0.0738545 5.55865e-15 5.55865e-15 1 1 0
0.0737934 5.56052e-15 5.56052e-15 1 1 0
0.0737322 5.56239e-15 5.56239e-15 1 1 0
0.0736712 5.56426e-15 5.56426e-15 1 1 0
0.0736101 5.56614e-15 5.56614e-15 1 1 0
0.0735491 5.56803e-15 5.56803e-15 1 1 0
0.0734881 5.56992e-15 5.56992e-15 1 1 0
0.0734271 5.57181e-15 5.57181e-15 1 1 0
0.0733662 5.57371e-15 5.57371e-15 1 1 0
0.0733054 5.57561e-15 5.57561e-15 1 1 0
0.0732445 5.57752e-15 5.57752e-15 1 1 0
0.0731837 5.57943e-15 5.57943e-15 1 1 0
0.0731229 5.58135e-15 5.58135e-15 1 1 0
0.0730622 5.58327e-15 5.58327e-15 1 1 0
0.0730015 5.5852e-15 5.5852e-15 1 1 0
0.0729409 5.58713e-15 5.58713e-15 1 1 0
0.0728802 5.58906e-15 5.58906e-15 1 1 0
0.0728196 5.591e-15 5.591e-15 1 1 0
0.0727591 5.59295e-15 5.59295e-15 1 1 0
0.0726986 5.5949e-15 5.5949e-15 1 1 0
0.0726381 5.59686e-15 5.59686e-15 1 1 0
0.0725776 5.59881e-15 5.59881e-15 1 1 0
0.0725172 5.60078e-15 5.60078e-15 1 1 0
0.0724568 5.60275e-15 5.60275e-15 1 1 0
0.0723965 5.60472e-15 5.60472e-15 1 1 0
0.0723362 5.6067e-15 5.6067e-15 1 1 0
0.0722759 5.60868e-15 5.60868e-15 1 1 0
0.0722156 5.61067e-15 5.61067e-15 1 1 0
0.0721554 5.61266e-15 5.61266e-15 1 1 0
0.0720953 5.61466e-15 5.61466e-15 1 1 0
0.0720351 5.61666e-15 5.61666e-15 1 1 0
0.071975 5.61867e-15 5.61867e-15 1 1 0
0.0719149 5.62068e-15 5.62068e-15 1 1 0
0.0718549 5.6227e-15 5.6227e-15 1 1 0
0.0717949 5.62472e-15 5.62472e-15 1 1 0
0.0717349 5.62674e-15 5.62674e-15 1 1 0
0.071675 5.62877e-15 5.62877e-15 1 1 0
0.0716151 5.63081e-15 5.63081e-15 1 1 0
0.0715552 5.63285e-15 5.63285e-15 1 1 0
0.0714953 5.63489e-15 5.63489e-15 1 1 0
0.0714355 5.63694e-15 5.63694e-15 1 1 0
0.0713758 5.639e-15 5.639e-15 1 1 0
0.071316 5.64106e-15 5.64106e-15 1 1 0
0.0712563 5.64312e-15 5.64312e-15 1 1 0
0.0711966 5.64519e-15 5.64519e-15 1 1 0
0.071137 5.64726e-15 5.64726e-15 1 1 0
0.0710774 5.64934e-15 5.64934e-15 1 1 0
0.0710178 5.65142e-15 5.65142e-15 1 1 0
0.0709583 5.65351e-15 5.65351e-15 1 1 0
0.0708988 5.6556e-15 5.6556e-15 1 1 0
0.0708393 5.6577e-15 5.6577e-15 1 1 0
0.0707798 5.6598e-15 5.6598e-15 1 1 0
0.0707204 5.66191e-15 5.66191e-15 1 1 0
0.070661 5.66402e-15 5.66402e-15 1 1 0
0.0706017 5.66614e-15 5.66614e-15 1 1 0
0.0705423 5.66826e-15 5.66826e-15 1 1 0
0.0704831 5.67038e-15 5.67038e-15 1 1 0
0.0704238 5.67251e-15 5.67251e-15 1 1 0
0.0703646 5.67465e-15 5.67465e-15 1 1 0
0.0703054 5.67679e-15 5.67679e-15 1 1 0
0.0702462 5.67893e-15 5.67893e-15 1 1 0
0.0701871 5.68108e-15 5.68108e-15 1 1 0
0.070128 5.68324e-15 5.68324e-15 1 1 0
0.0700689 5.6854e-15 5.6854e-15 1 1 0
0.0700099 5.68756e-15 5.68756e-15 1 1 0
0.0699509 5.68973e-15 5.68973e-15 1 1 0
0.0698919 5.6919e-15 5.6919e-15 1 1 0
0.069833 5.69408e-15 5.69408e-15 1 1 0
0.069774 5.69627e-15 5.69627e-15 1 1 0
0.0697152 5.69845e-15 5.69845e-15 1 1 0
0.0696563 5.70065e-15 5.70065e-15 1 1 0
0.0695975 5.70285e-15 5.70285e-15 1 1 0
0.0695387 5.70505e-15 5.70505e-15 1 1 0
0.0694799 5.70726e-15 5.70726e-15 1 1 0
0.0694212 5.70947e-15 5.70947e-15 1 1 0
0.0693625 5.71169e-15 5.71169e-15 1 1 0
0.0693038 5.71391e-15 5.71391e-15 1 1 0
0.0692452 5.71613e-15 5.71613e-15 1 1 0
0.0691866 5.71837e-15 5.71837e-15 1 1 0
0.069128 5.7206e-15 5.7206e-15 1 1 0
0.0690694 5.72284e-15 5.72284e-15 1 1 0
0.0690109 5.72509e-15 5.72509e-15 1 1 0
0.0689524 5.72734e-15 5.72734e-15 1 1 0
0.068894 5.7296e-15 5.7296e-15 1 1 0
0.0688355 5.73186e-15 5.73186e-15 1 1 0
0.0687771 5.73413e-15 5.73413e-15 1 1 0
0.0687188 5.7364e-15 5.7364e-15 1 1 0
0.0686604 5.73867e-15 5.73867e-15 1 1 0
0.0686021 5.74095e-15 5.74095e-15 1 1 0
0.0685438 5.74324e-15 5.74324e-15 1 1 0
0.0684856 5.74553e-15 5.74553e-15 1 1 0
0.0684273 5.74782e-15 5.74782e-15 1 1 0
0.0683691 5.75012e-15 5.75012e-15 1 1 0
0.068311 5.75243e-15 5.75243e-15 1 1 0
0.0682528 5.75474e-15 5.75474e-15 1 1 0
0.0681947 5.75705e-15 5.75705e-15 1 1 0
0.0681366 5.75937e-15 5.75937e-15 1 1 0
0.0680786 5.7617e-15 5.7617e-15 1 1 0
0.0680206 5.76403e-15 5.76403e-15 1 1 0
0.0679626 5.76636e-15 5.76636e-15 1 1 0
0.0679046 5.7687e-15 5.7687e-15 1 1 0
0.0678466 5.77105e-15 5.77105e-15 1 1 0
0.0677887 5.7734e-15 5.7734e-15 1 1 0
0.0677309 5.77575e-15 5.77575e-15 1 1 0
0.067673 5.77811e-15 5.77811e-15 1 1 0
0.0676152 5.78047e-15 5.78047e-15 1 1 0
0.0675574 5.78284e-15 5.78284e-15 1 1 0
0.0674996 5.78522e-15 5.78522e-15 1 1 0
0.0674419 5.7876e-15 5.7876e-15 1 1 0
0.0673841 5.78998e-15 5.78998e-15 1 1 0
0.0673265 5.79237e-15 5.79237e-15 1 1 0
0.0672688 5.79476e-15 5.79476e-15 1 1 0
0.0672112 5.79716e-15 5.79716e-15 1 1 0
0.0671536 5.79957e-15 5.79957e-15 1 1 0
0.067096 5.80197e-15 5.80197e-15 1 1 0
0.0670384 5.80439e-15 5.80439e-15 1 1 0
0.0669809 5.80681e-15 5.80681e-15 1 1 0
0.0669234 5.80923e-15 5.80923e-15 1 1 0
0.066866 5.81166e-15 5.81166e-15 1 1 0
0.0668085 5.81409e-15 5.81409e-15 1 1 0
0.0667511 5.81653e-15 5.81653e-15 1 1 0
0.0666937 5.81898e-15 5.81898e-15 1 1 0
0.0666364 5.82143e-15 5.82143e-15 1 1 0
0.066579 5.82388e-15 5.82388e-15 1 1 0
0.0665217 5.82634e-15 5.82634e-15 1 1 0
0.0664644 5.8288e-15 5.8288e-15 1 1 0
0.0664072 5.83127e-15 5.83127e-15 1 1 0
0.06635 5.83375e-15 5.83375e-15 1 1 0
0.0662928 5.83623e-15 5.83623e-15 1 1 0
0.0662356 5.83871e-15 5.83871e-15 1 1 0
0.0661785 5.8412e-15 5.8412e-15 1 1 0
0.0661213 5.84369e-15 5.84369e-15 1 1 0
0.0660643 5.84619e-15 5.84619e-15 1 1 0
0.0660072 5.8487e-15 5.8487e-15 1 1 0
0.0659502 5.85121e-15 5.85121e-15 1 1 0
0.0658931 5.85372e-15 5.85372e-15 1 1 0
0.0658362 5.85624e-15 5.85624e-15 1 1 0
0.0657792 5.85877e-15 5.85877e-15 1 1 0
0.0657223 5.8613e-15 5.8613e-15 1 1 0
0.0656654 5.86383e-15 5.86383e-15 1 1 0
0.0656085 5.86637e-15 5.86637e-15 1 1 0
0.0655516 5.86892e-15 5.86892e-15 1 1 0
0.0654948 5.87147e-15 5.87147e-15 1 1 0
0.065438 5.87402e-15 5.87402e-15 1 1 0
0.0653812 5.87659e-15 5.87659e-15 1 1 0
0.0653245 5.87915e-15 5.87915e-15 1 1 0
0.0652677 5.88172e-15 5.88172e-15 1 1 0
0.065211 5.8843e-15 5.8843e-15 1 1 0
0.0651544 5.88688e-15 5.88688e-15 1 1 0
0.0650977 5.88947e-15 5.88947e-15 1 1 0
0.0650411 5.89206e-15 5.89206e-15 1 1 0
0.0649845 5.89465e-15 5.89465e-15 1 1 0
0.0649279 5.89726e-15 5.89726e-15 1 1 0
0.0648714 5.89986e-15 5.89986e-15 1 1 0
0.0648148 5.90247e-15 5.90247e-15 1 1 0
0.0647584 5.90509e-15 5.90509e-15 1 1 0
0.0647019 5.90771e-15 5.90771e-15 1 1 0
0.0646454 5.91034e-15 5.91034e-15 1 1 0
0.064589 5.91298e-15 5.91298e-15 1 1 0
0.0645326 5.91561e-15 5.91561e-15 1 1 0
0.0644762 5.91826e-15 5.91826e-15 1 1 0
0.0644199 5.92091e-15 5.92091e-15 1 1 0
0.0643636 5.92356e-15 5.92356e-15 1 1 0
0.0643073 5.92622e-15 5.92622e-15 1 1 0
0.064251 5.92888e-15 5.92888e-15 1 1 0
0.0641948 5.93155e-15 5.93155e-15 1 1 0
0.0641385 5.93423e-15 5.93423e-15 1 1 0
0.0640823 5.93691e-15 5.93691e-15 1 1 0
0.0640262 5.93959e-15 5.93959e-15 1 1 0
