0.00659835 648.947 648.947 1 1 0
0.00658461 649.064 649.064 1 1 0
0.00657089 649.181 649.181 1 1 0
0.00655718 649.298 649.298 1 1 0
0.00654349 649.415 649.415 1 1 0
0.00652981 649.531 649.531 1 1 0
0.00651615 649.648 649.648 1 1 0
0.0065025 649.765 649.765 1 1 0
0.00648887 649.881 649.881 1 1 0
0.00647526 649.997 649.997 1 1 0
0.00646166 650.114 650.114 1 1 0
0.00644808 650.23 650.23 1 1 0
0.00643451 650.346 650.346 1 1 0
0.00642096 650.462 650.462 1 1 0
0.00640742 650.578 650.578 1 1 0
0.0063939 650.694 650.694 1 1 0
0.00638039 650.809 650.809 1 1 0
0.0063669 650.925 650.925 1 1 0
0.00635342 651.041 651.041 1 1 0
0.00633997 651.156 651.156 1 1 0
0.00632652 651.271 651.271 1 1 0
0.00631309 651.387 651.387 1 1 0
0.00629968 651.502 651.502 1 1 0
0.00628628 651.617 651.617 1 1 0
0.00627289 651.732 651.732 1 1 0
0.00625953 651.847 651.847 1 1 0
0.00624617 651.962 651.962 1 1 0
0.00623284 652.076 652.076 1 1 0
0.00621951 652.191 652.191 1 1 0
0.0062062 652.305 652.305 1 1 0
0.00619291 652.42 652.42 1 1 0
0.00617963 652.534 652.534 1 1 0
0.00616637 652.648 652.648 1 1 0
0.00615312 652.763 652.763 1 1 0
0.00613989 652.877 652.877 1 1 0
0.00612667 652.991 652.991 1 1 0
0.00611347 653.105 653.105 1 1 0
0.00610028 653.218 653.218 1 1 0
0.00608711 653.332 653.332 1 1 0
0.00607395 653.446 653.446 1 1 0
0.00606081 653.559 653.559 1 1 0
0.00604768 653.673 653.673 1 1 0
0.00603457 653.786 653.786 1 1 0
0.00602147 653.899 653.899 1 1 0
0.00600839 654.013 654.013 1 1 0
0.00599532 654.126 654.126 1 1 0
0.00598227 654.239 654.239 1 1 0
0.00596923 654.352 654.352 1 1 0
0.0059562 654.464 654.464 1 1 0
0.00594319 654.577 654.577 1 1 0
0.0059302 654.69 654.69 1 1 0
0.00591722 654.802 654.802 1 1 0
0.00590425 654.915 654.915 1 1 0
0.0058913 655.027 655.027 1 1 0
0.00587836 655.139 655.139 1 1 0
0.00586544 655.252 655.252 1 1 0
0.00585253 655.364 655.364 1 1 0
0.00583964 655.476 655.476 1 1 0
0.00582676 655.588 655.588 1 1 0
0.0058139 655.7 655.7 1 1 0
0.00580105 655.811 655.811 1 1 0
0.00578821 655.923 655.923 1 1 0
0.00577539 656.035 656.035 1 1 0
0.00576259 656.146 656.146 1 1 0
0.00574979 656.258 656.258 1 1 0
0.00573702 656.369 656.369 1 1 0
0.00572425 656.48 656.48 1 1 0
0.0057115 656.591 656.591 1 1 0
0.00569877 656.702 656.702 1 1 0
0.00568605 656.813 656.813 1 1 0
0.00567334 656.924 656.924 1 1 0
0.00566065 657.035 657.035 1 1 0
0.00564797 657.146 657.146 1 1 0
0.00563531 657.256 657.256 1 1 0
0.00562266 657.367 657.367 1 1 0
0.00561002 657.477 657.477 1 1 0
0.0055974 657.588 657.588 1 1 0
0.0055848 657.698 657.698 1 1 0
0.0055722 657.808 657.808 1 1 0
0.00555963 657.918 657.918 1 1 0
0.00554706 658.028 658.028 1 1 0
0.00553451 658.138 658.138 1 1 0
0.00552197 658.248 658.248 1 1 0
0.00550945 658.358 658.358 1 1 0
0.00549694 658.467 658.467 1 1 0
0.00548445 658.577 658.577 1 1 0
0.00547196 658.686 658.686 1 1 0
0.0054595 658.796 658.796 1 1 0
0.00544704 658.905 658.905 1 1 0
0.00543461 659.014 659.014 1 1 0
0.00542218 659.123 659.123 1 1 0
0.00540977 659.233 659.233 1 1 0
0.00539737 659.341 659.341 1 1 0
0.00538499 659.45 659.45 1 1 0
0.00537262 659.559 659.559 1 1 0
0.00536026 659.668 659.668 1 1 0
0.00534792 659.777 659.777 1 1 0
0.00533559 659.885 659.885 1 1 0
0.00532327 659.994 659.994 1 1 0
0.00531097 660.102 660.102 1 1 0
0.00529868 660.21 660.21 1 1 0
0.00528641 660.318 660.318 1 1 0
0.00527415 660.427 660.427 1 1 0
0.0052619 660.535 660.535 1 1 0
0.00524966 660.643 660.643 1 1 0
0.00523744 660.75 660.75 1 1 0
0.00522524 660.858 660.858 1 1 0
0.00521304 660.966 660.966 1 1 0
0.00520086 661.074 661.074 1 1 0
0.0051887 661.181 661.181 1 1 0
0.00517654 661.288 661.288 1 1 0
0.00516441 661.396 661.396 1 1 0
0.00515228 661.503 661.503 1 1 0
0.00514017 661.61 661.61 1 1 0
0.00512807 661.717 661.717 1 1 0
0.00511598 661.824 661.824 1 1 0
0.00510391 661.931 661.931 1 1 0
0.00509185 662.038 662.038 1 1 0
0.0050798 662.145 662.145 1 1 0
0.00506777 662.252 662.252 1 1 0
0.00505575 662.358 662.358 1 1 0
0.00504374 662.465 662.465 1 1 0
0.00503175 662.571 662.571 1 1 0
0.00501977 662.678 662.678 1 1 0
0.0050078 662.784 662.784 1 1 0
0.00499585 662.89 662.89 1 1 0
0.00498391 662.996 662.996 1 1 0
0.00497198 663.102 663.102 1 1 0
0.00496007 663.208 663.208 1 1 0
0.00494817 663.314 663.314 1 1 0
0.00493628 663.42 663.42 1 1 0
0.0049244 663.525 663.525 1 1 0
0.00491254 663.631 663.631 1 1 0
0.00490069 663.737 663.737 1 1 0
0.00488886 663.842 663.842 1 1 0
0.00487703 663.947 663.947 1 1 0
0.00486522 664.053 664.053 1 1 0
0.00485343 664.158 664.158 1 1 0
0.00484164 664.263 664.263 1 1 0
0.00482987 664.368 664.368 1 1 0
0.00481811 664.473 664.473 1 1 0
0.00480637 664.578 664.578 1 1 0
0.00479463 664.683 664.683 1 1 0
0.00478291 664.787 664.787 1 1 0
0.00477121 664.892 664.892 1 1 0
0.00475951 664.997 664.997 1 1 0
0.00474783 665.101 665.101 1 1 0
0.00473616 665.205 665.205 1 1 0
0.00472451 665.31 665.31 1 1 0
0.00471286 665.414 665.414 1 1 0
0.00470123 665.518 665.518 1 1 0
0.00468961 665.622 665.622 1 1 0
0.00467801 665.726 665.726 1 1 0
0.00466641 665.83 665.83 1 1 0
0.00465483 665.934 665.934 1 1 0
0.00464327 666.037 666.037 1 1 0
0.00463171 666.141 666.141 1 1 0
0.00462017 666.245 666.245 1 1 0
0.00460864 666.348 666.348 1 1 0
0.00459712 666.452 666.452 1 1 0
0.00458562 666.555 666.555 1 1 0
0.00457412 666.658 666.658 1 1 0
0.00456264 666.761 666.761 1 1 0
0.00455118 666.864 666.864 1 1 0
0.00453972 666.967 666.967 1 1 0
0.00452828 667.07 667.07 1 1 0
0.00451685 667.173 667.173 1 1 0
0.00450543 667.276 667.276 1 1 0
0.00449402 667.379 667.379 1 1 0
0.00448263 667.481 667.481 1 1 0
0.00447125 667.584 667.584 1 1 0
0.00445988 667.686 667.686 1 1 0
0.00444852 667.789 667.789 1 1 0
0.00443718 667.891 667.891 1 1 0
0.00442585 667.993 667.993 1 1 0
0.00441453 668.095 668.095 1 1 0
0.00440322 668.197 668.197 1 1 0
0.00439193 668.299 668.299 1 1 0
0.00438064 668.401 668.401 1 1 0
0.00436937 668.503 668.503 1 1 0
0.00435811 668.605 668.605 1 1 0
0.00434687 668.706 668.706 1 1 0
0.00433563 668.808 668.808 1 1 0
0.00432441 668.909 668.909 1 1 0
0.0043132 669.011 669.011 1 1 0
0.004302 669.112 669.112 1 1 0
0.00429082 669.213 669.213 1 1 0
0.00427964 669.315 669.315 1 1 0
0.00426848 669.416 669.416 1 1 0
0.00425733 669.517 669.517 1 1 0
0.00424619 669.618 669.618 1 1 0
0.00423506 669.718 669.718 1 1 0
0.00422395 669.819 669.819 1 1 0
0.00421285 669.92 669.92 1 1 0
0.00420176 670.021 670.021 1 1 0
0.00419068 670.121 670.121 1 1 0
0.00417961 670.222 670.222 1 1 0
0.00416856 670.322 670.322 1 1 0
0.00415751 670.422 670.422 1 1 0
0.00414648 670.523 670.523 1 1 0
0.00413546 670.623 670.623 1 1 0
0.00412446 670.723 670.723 1 1 0
0.00411346 670.823 670.823 1 1 0
0.00410248 670.923 670.923 1 1 0
0.0040915 671.023 671.023 1 1 0
0.00408054 671.122 671.122 1 1 0
0.00406959 671.222 671.222 1 1 0
0.00405866 671.322 671.322 1 1 0
0.00404773 671.421 671.421 1 1 0
0.00403682 671.521 671.521 1 1 0
0.00402591 671.62 671.62 1 1 0
0.00401502 671.72 671.72 1 1 0
0.00400414 671.819 671.819 1 1 0
0.00399328 671.918 671.918 1 1 0
0.00398242 672.017 672.017 1 1 0
0.00397158 672.116 672.116 1 1 0
0.00396074 672.215 672.215 1 1 0
0.00394992 672.314 672.314 1 1 0
0.00393911 672.413 672.413 1 1 0
0.00392831 672.511 672.511 1 1 0
0.00391753 672.61 672.61 1 1 0
0.00390675 672.708 672.708 1 1 0
0.00389599 672.807 672.807 1 1 0
0.00388524 672.905 672.905 1 1 0
0.00387449 673.004 673.004 1 1 0
0.00386376 673.102 673.102 1 1 0
0.00385305 673.2 673.2 1 1 0
0.00384234 673.298 673.298 1 1 0
0.00383164 673.396 673.396 1 1 0
0.00382096 673.494 673.494 1 1 0
0.00381029 673.592 673.592 1 1 0
0.00379962 673.69 673.69 1 1 0
0.00378897 673.788 673.788 1 1 0
0.00377833 673.885 673.885 1 1 0
0.00376771 673.983 673.983 1 1 0
0.00375709 674.08 674.08 1 1 0
0.00374648 674.178 674.178 1 1 0
0.00373589 674.275 674.275 1 1 0
0.00372531 674.372 674.372 1 1 0
0.00371473 674.47 674.47 1 1 0
0.00370417 674.567 674.567 1 1 0
0.00369362 674.664 674.664 1 1 0
0.00368308 674.761 674.761 1 1 0
0.00367256 674.858 674.858 1 1 0
0.00366204 674.954 674.954 1 1 0
0.00365153 675.051 675.051 1 1 0
0.00364104 675.148 675.148 1 1 0
0.00363056 675.245 675.245 1 1 0
0.00362008 675.341 675.341 1 1 0
0.00360962 675.438 675.438 1 1 0
0.00359917 675.534 675.534 1 1 0
0.00358873 675.63 675.63 1 1 0
0.0035783 675.726 675.726 1 1 0
0.00356789 675.823 675.823 1 1 0
0.00355748 675.919 675.919 1 1 0
0.00354708 676.015 676.015 1 1 0
0.0035367 676.111 676.111 1 1 0
0.00352633 676.207 676.207 1 1 0
0.00351596 676.302 676.302 1 1 0
0.00350561 676.398 676.398 1 1 0
0.00349527 676.494 676.494 1 1 0
0.00348494 676.589 676.589 1 1 0
0.00347462 676.685 676.685 1 1 0
0.00346431 676.78 676.78 1 1 0
0.00345401 676.876 676.876 1 1 0
0.00344372 676.971 676.971 1 1 0
0.00343345 677.066 677.066 1 1 0
0.00342318 677.161 677.161 1 1 0
0.00341293 677.256 677.256 1 1 0
0.00340268 677.351 677.351 1 1 0
0.00339245 677.446 677.446 1 1 0
0.00338223 677.541 677.541 1 1 0
0.00337201 677.636 677.636 1 1 0
0.00336181 677.731 677.731 1 1 0
0.00335162 677.825 677.825 1 1 0
0.00334144 677.92 677.92 1 1 0
0.00333127 678.014 678.014 1 1 0
0.00332111 678.109 678.109 1 1 0
0.00331096 678.203 678.203 1 1 0
0.00330082 678.297 678.297 1 1 0
0.00329069 678.391 678.391 1 1 0
0.00328058 678.486 678.486 1 1 0
0.00327047 678.58 678.58 1 1 0
0.00326037 678.674 678.674 1 1 0
0.00325029 678.768 678.768 1 1 0
0.00324021 678.861 678.861 1 1 0
0.00323015 678.955 678.955 1 1 0
0.00322009 679.049 679.049 1 1 0
0.00321005 679.142 679.142 1 1 0
0.00320001 679.236 679.236 1 1 0
0.00318999 679.329 679.329 1 1 0
0.00317998 679.423 679.423 1 1 0
0.00316997 679.516 679.516 1 1 0
0.00315998 679.61 679.61 1 1 0
0.00315 679.703 679.703 1 1 0
0.00314003 679.796 679.796 1 1 0
0.00313007 679.889 679.889 1 1 0
0.00312012 679.982 679.982 1 1 0
0.00311017 680.075 680.075 1 1 0
0.00310024 680.168 680.168 1 1 0
0.00309032 680.26 680.26 1 1 0
0.00308041 680.353 680.353 1 1 0
0.00307051 680.446 680.446 1 1 0
0.00306062 680.538 680.538 1 1 0
0.00305074 680.631 680.631 1 1 0
0.00304087 680.723 680.723 1 1 0
0.00303101 680.816 680.816 1 1 0
0.00302117 680.908 680.908 1 1 0
0.00301133 681 681 1 1 0
0.0030015 681.092 681.092 1 1 0
0.00299168 681.184 681.184 1 1 0
0.00298187 681.276 681.276 1 1 0
0.00297207 681.368 681.368 1 1 0
0.00296228 681.46 681.46 1 1 0
0.0029525 681.552 681.552 1 1 0
0.00294273 681.644 681.644 1 1 0
0.00293298 681.735 681.735 1 1 0
0.00292323 681.827 681.827 1 1 0
0.00291349 681.919 681.919 1 1 0
0.00290376 682.01 682.01 1 1 0
0.00289404 682.101 682.101 1 1 0
0.00288433 682.193 682.193 1 1 0
0.00287463 682.284 682.284 1 1 0
0.00286494 682.375 682.375 1 1 0
0.00285527 682.466 682.466 1 1 0
0.0028456 682.557 682.557 1 1 0
0.00283594 682.648 682.648 1 1 0
0.00282629 682.739 682.739 1 1 0
0.00281665 682.83 682.83 1 1 0
0.00280702 682.921 682.921 1 1 0
0.0027974 683.011 683.011 1 1 0
0.00278779 683.102 683.102 1 1 0
0.00277819 683.193 683.193 1 1 0
0.0027686 683.283 683.283 1 1 0
0.00276774 683.291 683.291 2 1 0
0.00275816 683.382 683.382 2 1 0
0.00274859 683.472 683.472 2 1 0
0.00273903 683.562 683.562 2 1 0
0.00272948 683.653 683.653 2 1 0
0.00271994 683.743 683.743 2 1 0
0.00271041 683.833 683.833 2 1 0
0.00270089 683.923 683.923 2 1 0
0.00269138 684.013 684.013 2 1 0
0.00268187 684.103 684.103 2 1 0
0.00267238 684.192 684.192 2 1 0
0.0026629 684.282 684.282 2 1 0
0.00265342 684.372 684.372 2 1 0
0.00264396 684.461 684.461 2 1 0
0.00263451 684.551 684.551 2 1 0
0.00262506 684.64 684.64 2 1 0
0.00261563 684.73 684.73 2 1 0
0.0026062 684.819 684.819 2 1 0
0.00259678 684.908 684.908 2 1 0
0.00258738 684.998 684.998 2 1 0
0.00257798 685.087 685.087 2 1 0
0.00256859 685.176 685.176 2 1 0
0.00255921 685.265 685.265 2 1 0
0.00254984 685.354 685.354 2 1 0
0.00254048 685.443 685.443 2 1 0
0.00253113 685.532 685.532 2 1 0
0.00252179 685.62 685.62 2 1 0
0.00251246 685.709 685.709 2 1 0
0.00250314 685.798 685.798 2 1 0
0.00249383 685.886 685.886 2 1 0
0.00248453 685.975 685.975 2 1 0
0.00247523 686.063 686.063 2 1 0
0.00246595 686.151 686.151 2 1 0
0.00245667 686.24 686.24 2 1 0
0.00244741 686.328 686.328 2 1 0
0.00243815 686.416 686.416 2 1 0
0.0024289 686.504 686.504 2 1 0
0.00241967 686.592 686.592 2 1 0
0.00241044 686.68 686.68 2 1 0
0.00240122 686.768 686.768 2 1 0
0.00239201 686.856 686.856 2 1 0
0.00238281 686.943 686.943 2 1 0
0.00237362 687.031 687.031 2 1 0
0.00236443 687.119 687.119 2 1 0
0.00235526 687.206 687.206 2 1 0
0.0023461 687.294 687.294 2 1 0
0.00233694 687.381 687.381 2 1 0
0.0023278 687.469 687.469 2 1 0
0.00231866 687.556 687.556 2 1 0
0.00230953 687.643 687.643 2 1 0
0.00230041 687.73 687.73 2 1 0
0.0022913 687.817 687.817 2 1 0
0.0022822 687.904 687.904 2 1 0
0.00227311 687.991 687.991 2 1 0
0.00226403 688.078 688.078 2 1 0
0.00225496 688.165 688.165 2 1 0
0.00224589 688.252 688.252 2 1 0
0.00223684 688.339 688.339 2 1 0
0.00222779 688.425 688.425 2 1 0
0.00221876 688.512 688.512 2 1 0
0.00220973 688.598 688.598 2 1 0
0.00220071 688.685 688.685 2 1 0
0.0021917 688.771 688.771 2 1 0
0.0021827 688.858 688.858 2 1 0
0.00217371 688.944 688.944 2 1 0
0.00216472 689.03 689.03 2 1 0
0.00215575 689.116 689.116 2 1 0
0.00214678 689.202 689.202 2 1 0
0.00213783 689.288 689.288 2 1 0
0.00212888 689.374 689.374 2 1 0
0.00211994 689.46 689.46 2 1 0
0.00211101 689.546 689.546 2 1 0
0.00210209 689.632 689.632 2 1 0
0.00209318 689.717 689.717 2 1 0
0.00208427 689.803 689.803 2 1 0
0.00207538 689.889 689.889 2 1 0
0.00206649 689.974 689.974 2 1 0
0.00205762 690.06 690.06 2 1 0
0.00204875 690.145 690.145 2 1 0
0.00203989 690.23 690.23 2 1 0
0.00203104 690.316 690.316 2 1 0
0.0020222 690.401 690.401 2 1 0
0.00201336 690.486 690.486 2 1 0
0.00200454 690.571 690.571 2 1 0
0.00199572 690.656 690.656 2 1 0
0.00198692 690.741 690.741 2 1 0
0.00197812 690.826 690.826 2 1 0
0.00196933 690.911 690.911 2 1 0
0.00196055 690.995 690.995 2 1 0
0.00195177 691.08 691.08 2 1 0
0.00194301 691.165 691.165 2 1 0
0.00193425 691.249 691.249 2 1 0
0.00192551 691.334 691.334 2 1 0
0.00191677 691.418 691.418 2 1 0
0.00190804 691.502 691.502 2 1 0
0.00189932 691.587 691.587 2 1 0
0.00189061 691.671 691.671 2 1 0
0.0018819 691.755 691.755 2 1 0
0.00187321 691.839 691.839 2 1 0
0.00186452 691.923 691.923 2 1 0
0.00185584 692.007 692.007 2 1 0
0.00184717 692.091 692.091 2 1 0
0.00183851 692.175 692.175 2 1 0
0.00182986 692.259 692.259 2 1 0
0.00182121 692.343 692.343 2 1 0
0.00181258 692.427 692.427 2 1 0
0.00180395 692.51 692.51 2 1 0
0.00179533 692.594 692.594 2 1 0
0.00178672 692.677 692.677 2 1 0
0.00177812 692.761 692.761 2 1 0
0.00176952 692.844 692.844 2 1 0
0.00176094 692.927 692.927 2 1 0
0.00175236 693.011 693.011 2 1 0
0.00174379 693.094 693.094 2 1 0
0.00173523 693.177 693.177 2 1 0
0.00172668 693.26 693.26 2 1 0
0.00171813 693.343 693.343 2 1 0
0.0017096 693.426 693.426 2 1 0
0.00170107 693.509 693.509 2 1 0
0.00169255 693.592 693.592 2 1 0
0.00168404 693.675 693.675 2 1 0
0.00167554 693.757 693.757 2 1 0
0.00166705 693.84 693.84 2 1 0
0.00165856 693.923 693.923 2 1 0
0.00165008 694.005 694.005 2 1 0
0.00164161 694.088 694.088 2 1 0
0.00163315 694.17 694.17 2 1 0
0.0016247 694.252 694.252 2 1 0
0.00161625 694.335 694.335 2 1 0
0.00160782 694.417 694.417 2 1 0
0.00159939 694.499 694.499 2 1 0
0.00159097 694.581 694.581 2 1 0
0.00158256 694.663 694.663 2 1 0
0.00157415 694.745 694.745 2 1 0
0.00156576 694.827 694.827 2 1 0
0.00155737 694.909 694.909 2 1 0
0.00154899 694.991 694.991 2 1 0
0.00154062 695.073 695.073 2 1 0
0.00153225 695.154 695.154 2 1 0
0.0015239 695.236 695.236 2 1 0
0.00151555 695.318 695.318 2 1 0
0.00150721 695.399 695.399 2 1 0
0.00149888 695.481 695.481 2 1 0
0.00149056 695.562 695.562 2 1 0
0.00148224 695.643 695.643 2 1 0
0.00147393 695.725 695.725 2 1 0
0.00146563 695.806 695.806 2 1 0
0.00145734 695.887 695.887 2 1 0
0.00144906 695.968 695.968 2 1 0
0.00144078 696.049 696.049 2 1 0
0.00143252 696.13 696.13 2 1 0
0.00142426 696.211 696.211 2 1 0
0.001416 696.292 696.292 2 1 0
0.00140776 696.373 696.373 2 1 0
0.00139952 696.454 696.454 2 1 0
0.0013913 696.534 696.534 2 1 0
0.00138308 696.615 696.615 2 1 0
0.00137486 696.696 696.696 2 1 0
0.00136666 696.776 696.776 2 1 0
0.00135846 696.857 696.857 2 1 0
0.00135028 696.937 696.937 2 1 0
0.00134209 697.017 697.017 2 1 0
0.00133392 697.098 697.098 2 1 0
0.00132576 697.178 697.178 2 1 0
0.0013176 697.258 697.258 2 1 0
0.00130945 697.338 697.338 2 1 0
0.00130131 697.418 697.418 2 1 0
0.00129317 697.498 697.498 2 1 0
0.00128505 697.578 697.578 2 1 0
0.00127693 697.658 697.658 2 1 0
0.00126882 697.738 697.738 2 1 0
0.00126072 697.818 697.818 2 1 0
0.00125262 697.897 697.897 2 1 0
0.00124453 697.977 697.977 2 1 0
0.00123645 698.057 698.057 2 1 0
0.00122838 698.136 698.136 2 1 0
0.00122032 698.216 698.216 2 1 0
0.00121226 698.295 698.295 2 1 0
0.00120421 698.374 698.374 2 1 0
0.00119617 698.454 698.454 2 1 0
0.00118813 698.533 698.533 2 1 0
0.00118011 698.612 698.612 2 1 0
0.00117209 698.691 698.691 2 1 0
0.00116408 698.77 698.77 2 1 0
0.00115607 698.849 698.849 2 1 0
0.00114808 698.928 698.928 2 1 0
0.00114009 699.007 699.007 2 1 0
0.00113211 699.086 699.086 2 1 0
0.00112414 699.165 699.165 2 1 0
0.00111617 699.244 699.244 2 1 0
0.00110821 699.322 699.322 2 1 0
0.00110026 699.401 699.401 2 1 0
0.00109232 699.48 699.48 2 1 0
0.00108438 699.558 699.558 2 1 0
0.00107645 699.637 699.637 2 1 0
0.00106853 699.715 699.715 2 1 0
0.00106062 699.793 699.793 2 1 0
0.00105271 699.872 699.872 2 1 0
0.00104482 699.95 699.95 2 1 0
0.00103693 700.028 700.028 2 1 0
0.00102904 700.106 700.106 2 1 0
0.00102117 700.184 700.184 2 1 0
0.0010133 700.262 700.262 2 1 0
0.00100544 700.34 700.34 2 1 0
0.000997582 700.418 700.418 2 1 0
0.000989736 700.496 700.496 2 1 0
0.000981897 700.574 700.574 2 1 0
0.000974065 700.651 700.651 2 1 0
0.000966241 700.729 700.729 2 1 0
0.000958424 700.807 700.807 2 1 0
0.000950614 700.884 700.884 2 1 0
0.000942812 700.962 700.962 2 1 0
0.000935017 701.039 701.039 2 1 0
0.000927229 701.117 701.117 2 1 0
0.000919449 701.194 701.194 2 1 0
0.000911676 701.271 701.271 2 1 0
0.00090391 701.349 701.349 2 1 0
0.000896151 701.426 701.426 2 1 0
0.0008884 701.503 701.503 2 1 0
0.000880656 701.58 701.58 2 1 0
0.000872919 701.657 701.657 2 1 0
0.00086519 701.734 701.734 2 1 0
0.000857467 701.811 701.811 2 1 0
0.000849752 701.888 701.888 2 1 0
0.000842044 701.965 701.965 2 1 0
0.000834343 702.041 702.041 2 1 0
0.00082665 702.118 702.118 2 1 0
0.000818963 702.195 702.195 2 1 0
0.000811284 702.271 702.271 2 1 0
0.000803612 702.348 702.348 2 1 0
0.000795947 702.424 702.424 2 1 0
0.000788289 702.501 702.501 2 1 0
0.000780639 702.577 702.577 2 1 0
0.000772995 702.653 702.653 2 1 0
0.000765359 702.73 702.73 2 1 0
0.000757729 702.806 702.806 2 1 0
0.000750107 702.882 702.882 2 1 0
0.000742492 702.958 702.958 2 1 0
0.000734884 703.034 703.034 2 1 0
0.000727283 703.11 703.11 2 1 0
0.000719689 703.186 703.186 2 1 0
0.000712102 703.262 703.262 2 1 0
0.000704522 703.338 703.338 2 1 0
0.000696949 703.413 703.413 2 1 0
0.000689383 703.489 703.489 2 1 0
0.000681824 703.565 703.565 2 1 0
0.000674272 703.64 703.64 2 1 0
0.000666727 703.716 703.716 2 1 0
0.000659189 703.791 703.791 2 1 0
0.000651658 703.867 703.867 2 1 0
0.000644134 703.942 703.942 2 1 0
0.000636617 704.018 704.018 2 1 0
0.000629107 704.093 704.093 2 1 0
0.000621604 704.168 704.168 2 1 0
0.000614107 704.243 704.243 2 1 0
0.000606618 704.318 704.318 2 1 0
0.000599136 704.394 704.394 2 1 0
0.00059166 704.469 704.469 2 1 0
0.000584191 704.544 704.544 2 1 0
0.000576729 704.618 704.618 2 1 0
0.000569275 704.693 704.693 2 1 0
0.000561826 704.768 704.768 2 1 0
0.000554385 704.843 704.843 2 1 0
0.000546951 704.918 704.918 2 1 0
0.000539523 704.992 704.992 2 1 0
0.000532103 705.067 705.067 2 1 0
0.000524689 705.141 705.141 2 1 0
0.000517281 705.216 705.216 2 1 0
0.000509881 705.29 705.29 2 1 0
0.000502488 705.365 705.365 2 1 0
0.000495101 705.439 705.439 2 1 0
0.000487721 705.513 705.513 2 1 0
0.000480348 705.588 705.588 2 1 0
0.000472981 705.662 705.662 2 1 0
0.000465621 705.736 705.736 2 1 0
0.000458268 705.81 705.81 2 1 0
0.000450922 705.884 705.884 2 1 0
0.000443583 705.958 705.958 2 1 0
0.00043625 706.032 706.032 2 1 0
0.000428924 706.106 706.106 2 1 0
0.000421604 706.18 706.18 2 1 0
0.000414291 706.253 706.253 2 1 0
0.000406985 706.327 706.327 2 1 0
0.000399686 706.401 706.401 2 1 0
0.000392393 706.474 706.474 2 1 0
0.000385107 706.548 706.548 2 1 0
0.000377828 706.621 706.621 2 1 0
0.000370555 706.695 706.695 2 1 0
0.000363289 706.768 706.768 2 1 0
0.000356029 706.842 706.842 2 1 0
0.000348776 706.915 706.915 2 1 0
0.000341529 706.988 706.988 2 1 0
0.00033429 707.061 707.061 2 1 0
0.000327056 707.135 707.135 2 1 0
0.00031983 707.208 707.208 2 1 0
0.00031261 707.281 707.281 2 1 0
0.000305396 707.354 707.354 2 1 0
0.000298189 707.427 707.427 2 1 0
0.000290989 707.5 707.5 2 1 0
0.000283795 707.572 707.572 2 1 0
0.000276607 707.645 707.645 2 1 0
0.000269426 707.718 707.718 2 1 0
0.000262252 707.791 707.791 2 1 0
0.000255084 707.863 707.863 2 1 0
0.000247923 707.936 707.936 2 1 0
0.000240768 708.008 708.008 2 1 0
0.000233619 708.081 708.081 2 1 0
0.000226477 708.153 708.153 2 1 0
0.000219342 708.226 708.226 2 1 0
0.000212212 708.298 708.298 2 1 0
0.00020509 708.37 708.37 2 1 0
0.000197973 708.443 708.443 2 1 0
0.000190864 708.515 708.515 2 1 0
0.00018376 708.587 708.587 2 1 0
0.000176663 708.659 708.659 2 1 0
0.000169573 708.731 708.731 2 1 0
0.000162488 708.803 708.803 2 1 0
0.00015541 708.875 708.875 2 1 0
0.000148339 708.947 708.947 2 1 0
0.000141274 709.019 709.019 2 1 0
0.000134215 709.091 709.091 2 1 0
0.000127163 709.162 709.162 2 1 0
0.000120117 709.234 709.234 2 1 0
0.000113077 709.306 709.306 2 1 0
0.000106043 709.377 709.377 2 1 0
9.90163e-05 709.449 709.449 2 1 0
9.19955e-05 709.52 709.52 2 1 0
8.49809e-05 709.592 709.592 2 1 0
7.79727e-05 709.663 709.663 2 1 0
7.09708e-05 709.734 709.734 2 1 0
6.39751e-05 709.806 709.806 2 1 0
5.69857e-05 709.877 709.877 2 1 0
5.00025e-05 709.948 709.948 2 1 0
4.30257e-05 710.019 710.019 2 1 0
3.6055e-05 710.09 710.09 2 1 0
2.90906e-05 710.161 710.161 2 1 0
2.21324e-05 710.232 710.232 2 1 0
1.51804e-05 710.303 710.303 2 1 0
8.23463e-06 710.374 710.374 2 1 0
1.29507e-06 710.445 710.445 2 1 0
-5.63831e-06 710.516 710.516 2 1 0
0.00276774 683.291 683.291 2 2 0
0.00276774 683.288 683.288 2 2 0
0.00276835 683.286 683.286 2 2 0
0.00276886 683.281 683.281 2 2 0
0.00276987 683.271 683.271 2 2 0
0.0027719 683.252 683.252 2 2 0
0.00277597 683.214 683.214 2 2 0
0.00278232 683.154 683.154 2 2 0
0.00278868 683.094 683.094 2 2 0
0.00279504 683.034 683.034 2 2 0
0.00280141 682.974 682.974 2 2 0
0.00280779 682.914 682.914 2 2 0
0.00281417 682.853 682.853 2 2 0
0.00282055 682.793 682.793 2 2 0
0.00282694 682.733 682.733 2 2 0
0.00283334 682.673 682.673 2 2 0
0.00283974 682.612 682.612 2 2 0
0.00284615 682.552 682.552 2 2 0
0.00285256 682.492 682.492 2 2 0
0.00285898 682.431 682.431 2 2 0
0.0028654 682.371 682.371 2 2 0
0.00287183 682.31 682.31 2 2 0
0.00287826 682.25 682.25 2 2 0
