0.0655516 195.362 195.362 1 1 0
0.0654948 195.508 195.508 1 1 0
0.065438 195.654 195.654 1 1 0
0.0653812 195.8 195.8 1 1 0
0.0653245 195.946 195.946 1 1 0
0.0652677 196.092 196.092 1 1 0
0.065211 196.238 196.238 1 1 0
0.0651544 196.385 196.385 1 1 0
0.0650977 196.531 196.531 1 1 0
0.0650411 196.678 196.678 1 1 0
0.0649845 196.825 196.825 1 1 0
0.0649279 196.972 196.972 1 1 0
0.0648714 197.119 197.119 1 1 0
0.0648148 197.267 197.267 1 1 0
0.0647584 197.414 197.414 1 1 0
0.0647019 197.562 197.562 1 1 0
0.0646454 197.709 197.709 1 1 0
0.064589 197.857 197.857 1 1 0
0.0645326 198.005 198.005 1 1 0
0.0644762 198.153 198.153 1 1 0
0.0644199 198.301 198.301 1 1 0
0.0643636 198.45 198.45 1 1 0
0.0643073 198.598 198.598 1 1 0
0.064251 198.747 198.747 1 1 0
0.0641948 198.896 198.896 1 1 0
0.0641385 199.045 199.045 1 1 0
0.0640823 199.194 199.194 1 1 0
0.0640262 199.343 199.343 1 1 0
0.06397 199.492 199.492 1 1 0
0.0639139 199.642 199.642 1 1 0
0.0638578 199.791 199.791 1 1 0
0.0638017 199.941 199.941 1 1 0
0.0637457 200.091 200.091 1 1 0
0.0636896 200.241 200.241 1 1 0
0.0636336 200.391 200.391 1 1 0
0.0635777 200.541 200.541 1 1 0
0.0635217 200.692 200.692 1 1 0
0.0634658 200.842 200.842 1 1 0
0.0634099 200.993 200.993 1 1 0
0.063354 201.144 201.144 1 1 0
0.0632981 201.295 201.295 1 1 0
0.0632423 201.446 201.446 1 1 0
0.0631865 201.597 201.597 1 1 0
0.0631307 201.749 201.749 1 1 0
0.0630749 201.9 201.9 1 1 0
0.0630192 202.052 202.052 1 1 0
0.0629635 202.204 202.204 1 1 0
0.0629078 202.356 202.356 1 1 0
0.0628521 202.508 202.508 1 1 0
0.0627965 202.66 202.66 1 1 0
0.0627409 202.813 202.813 1 1 0
0.0626853 202.965 202.965 1 1 0
0.0626297 203.118 203.118 1 1 0
0.0625741 203.271 203.271 1 1 0
0.0625186 203.424 203.424 1 1 0
0.0624631 203.577 203.577 1 1 0
0.0624076 203.73 203.73 1 1 0
0.0623522 203.884 203.884 1 1 0
0.0622967 204.037 204.037 1 1 0
0.0622413 204.191 204.191 1 1 0
0.0621859 204.345 204.345 1 1 0
0.0621306 204.499 204.499 1 1 0
0.0620752 204.653 204.653 1 1 0
0.0620199 204.807 204.807 1 1 0
0.0619646 204.962 204.962 1 1 0
0.0619094 205.116 205.116 1 1 0
0.0618541 205.271 205.271 1 1 0
0.0617989 205.426 205.426 1 1 0
0.0617437 205.581 205.581 1 1 0
0.0616885 205.736 205.736 1 1 0
0.0616333 205.892 205.892 1 1 0
0.0615782 206.047 206.047 1 1 0
0.0615231 206.203 206.203 1 1 0
0.061468 206.359 206.359 1 1 0
0.0614129 206.515 206.515 1 1 0
0.0613579 206.671 206.671 1 1 0
0.0613029 206.827 206.827 1 1 0
0.0612479 206.984 206.984 1 1 0
0.0611929 207.14 207.14 1 1 0
0.0611379 207.297 207.297 1 1 0
0.061083 207.454 207.454 1 1 0
0.0610281 207.611 207.611 1 1 0
0.0609732 207.768 207.768 1 1 0
0.0609184 207.925 207.925 1 1 0
0.0608635 208.083 208.083 1 1 0
0.0608087 208.24 208.24 1 1 0
0.0607539 208.398 208.398 1 1 0
0.0606991 208.556 208.556 1 1 0
0.0606444 208.714 208.714 1 1 0
0.0605896 208.873 208.873 1 1 0
0.0605349 209.031 209.031 1 1 0
0.0604802 209.19 209.19 1 1 0
0.0604256 209.348 209.348 1 1 0
0.0603709 209.507 209.507 1 1 0
0.0603163 209.666 209.666 1 1 0
0.0602617 209.825 209.825 1 1 0
0.0602071 209.985 209.985 1 1 0
0.0601526 210.144 210.144 1 1 0
0.0600981 210.304 210.304 1 1 0
0.0600435 210.464 210.464 1 1 0
0.0599891 210.624 210.624 1 1 0
0.0599346 210.784 210.784 1 1 0
0.0598801 210.944 210.944 1 1 0
0.0598257 211.105 211.105 1 1 0
0.0597713 211.266 211.266 1 1 0
0.0597169 211.426 211.426 1 1 0
0.0596626 211.587 211.587 1 1 0
0.0596082 211.748 211.748 1 1 0
0.0595539 211.91 211.91 1 1 0
0.0594996 212.071 212.071 1 1 0
0.0594454 212.233 212.233 1 1 0
0.0593911 212.395 212.395 1 1 0
0.0593369 212.556 212.556 1 1 0
0.0592827 212.719 212.719 1 1 0
0.0592285 212.881 212.881 1 1 0
0.0591743 213.043 213.043 1 1 0
0.0591202 213.206 213.206 1 1 0
0.059066 213.369 213.369 1 1 0
0.0590119 213.532 213.532 1 1 0
0.0589579 213.695 213.695 1 1 0
0.0589038 213.858 213.858 1 1 0
0.0588498 214.021 214.021 1 1 0
0.0587958 214.185 214.185 1 1 0
0.0587418 214.349 214.349 1 1 0
0.0586878 214.513 214.513 1 1 0
0.0586338 214.677 214.677 1 1 0
0.0585799 214.841 214.841 1 1 0
0.058526 215.005 215.005 1 1 0
0.0584721 215.17 215.17 1 1 0
0.0584182 215.335 215.335 1 1 0
0.0583644 215.5 215.5 1 1 0
0.0583106 215.665 215.665 1 1 0
0.0582568 215.83 215.83 1 1 0
0.058203 215.995 215.995 1 1 0
0.0581492 216.161 216.161 1 1 0
0.0580955 216.327 216.327 1 1 0
0.0580417 216.493 216.493 1 1 0
0.057988 216.659 216.659 1 1 0
0.0579344 216.825 216.825 1 1 0
0.0578807 216.991 216.991 1 1 0
0.0578271 217.158 217.158 1 1 0
0.0577734 217.325 217.325 1 1 0
0.0577198 217.492 217.492 1 1 0
0.0576663 217.659 217.659 1 1 0
0.0576127 217.826 217.826 1 1 0
0.0575592 217.994 217.994 1 1 0
0.0575057 218.161 218.161 1 1 0
0.0574522 218.329 218.329 1 1 0
0.0573987 218.497 218.497 1 1 0
0.0573453 218.665 218.665 1 1 0
0.0572918 218.834 218.834 1 1 0
0.0572384 219.002 219.002 1 1 0
0.057185 219.171 219.171 1 1 0
0.0571317 219.34 219.34 1 1 0
0.0570783 219.509 219.509 1 1 0
0.057025 219.678 219.678 1 1 0
0.0569717 219.848 219.848 1 1 0
0.0569184 220.017 220.017 1 1 0
0.0568651 220.187 220.187 1 1 0
0.0568119 220.357 220.357 1 1 0
0.0567586 220.527 220.527 1 1 0
0.0567054 220.697 220.697 1 1 0
0.0566523 220.868 220.868 1 1 0
0.0565991 221.038 221.038 1 1 0
0.0565459 221.209 221.209 1 1 0
0.0564928 221.38 221.38 1 1 0
0.0564397 221.552 221.552 1 1 0
0.0563866 221.723 221.723 1 1 0
0.0563336 221.894 221.894 1 1 0
0.0562805 222.066 222.066 1 1 0
0.0562275 222.238 222.238 1 1 0
0.0561745 222.41 222.41 1 1 0
0.0561215 222.582 222.582 1 1 0
0.0560686 222.755 222.755 1 1 0
0.0560156 222.928 222.928 1 1 0
0.0559627 223.1 223.1 1 1 0
0.0559098 223.273 223.273 1 1 0
0.0558569 223.447 223.447 1 1 0
0.0558041 223.62 223.62 1 1 0
0.0557512 223.793 223.793 1 1 0
0.0556984 223.967 223.967 1 1 0
0.0556456 224.141 224.141 1 1 0
0.0555928 224.315 224.315 1 1 0
0.0555401 224.49 224.49 1 1 0
0.0554873 224.664 224.664 1 1 0
0.0554346 224.839 224.839 1 1 0
0.0553819 225.014 225.014 1 1 0
0.0553292 225.189 225.189 1 1 0
0.0552766 225.364 225.364 1 1 0
0.0552239 225.539 225.539 1 1 0
0.0551713 225.715 225.715 1 1 0
0.0551187 225.891 225.891 1 1 0
0.0550661 226.067 226.067 1 1 0
0.0550136 226.243 226.243 1 1 0
0.054961 226.419 226.419 1 1 0
0.0549085 226.596 226.596 1 1 0
0.054856 226.772 226.772 1 1 0
0.0548035 226.949 226.949 1 1 0
0.0547511 227.126 227.126 1 1 0
0.0546987 227.304 227.304 1 1 0
0.0546462 227.481 227.481 1 1 0
0.0545938 227.659 227.659 1 1 0
0.0545415 227.837 227.837 1 1 0
0.0544891 228.015 228.015 1 1 0
0.0544368 228.193 228.193 1 1 0
0.0543844 228.372 228.372 1 1 0
0.0543321 228.55 228.55 1 1 0
0.0542799 228.729 228.729 1 1 0
0.0542276 228.908 228.908 1 1 0
0.0541754 229.087 229.087 1 1 0
0.0541232 229.267 229.267 1 1 0
0.054071 229.446 229.446 1 1 0
0.0540188 229.626 229.626 1 1 0
0.0539666 229.806 229.806 1 1 0
0.0539145 229.986 229.986 1 1 0
0.0538624 230.167 230.167 1 1 0
0.0538103 230.347 230.347 1 1 0
0.0537582 230.528 230.528 1 1 0
0.0537061 230.709 230.709 1 1 0
0.0536541 230.89 230.89 1 1 0
0.0536021 231.071 231.071 1 1 0
0.0535501 231.253 231.253 1 1 0
0.0534981 231.435 231.435 1 1 0
0.0534461 231.617 231.617 1 1 0
0.0533942 231.799 231.799 1 1 0
0.0533423 231.981 231.981 1 1 0
0.0532904 232.164 232.164 1 1 0
0.0532385 232.347 232.347 1 1 0
0.0531866 232.529 232.529 1 1 0
0.0531348 232.713 232.713 1 1 0
0.053083 232.896 232.896 1 1 0
0.0530312 233.08 233.08 1 1 0
0.0529794 233.263 233.263 1 1 0
0.0529276 233.447 233.447 1 1 0
0.0528759 233.631 233.631 1 1 0
0.0528242 233.816 233.816 1 1 0
0.0527725 234 234 1 1 0
0.0527208 234.185 234.185 1 1 0
0.0526691 234.37 234.37 1 1 0
0.0526175 234.555 234.555 1 1 0
0.0525658 234.741 234.741 1 1 0
0.0525142 234.926 234.926 1 1 0
0.0524627 235.112 235.112 1 1 0
0.0524111 235.298 235.298 1 1 0
0.0523596 235.484 235.484 1 1 0
0.052308 235.67 235.67 1 1 0
0.0522565 235.857 235.857 1 1 0
0.052205 236.044 236.044 1 1 0
0.0521536 236.231 236.231 1 1 0
0.0521021 236.418 236.418 1 1 0
0.0520507 236.605 236.605 1 1 0
0.0519993 236.793 236.793 1 1 0
0.0519479 236.981 236.981 1 1 0
0.0518966 237.169 237.169 1 1 0
0.0518452 237.357 237.357 1 1 0
0.0517939 237.546 237.546 1 1 0
0.0517426 237.734 237.734 1 1 0
0.0516913 237.923 237.923 1 1 0
0.05164 238.112 238.112 1 1 0
0.0515888 238.302 238.302 1 1 0
0.0515376 238.491 238.491 1 1 0
0.0514864 238.681 238.681 1 1 0
0.0514352 238.871 238.871 1 1 0
0.051384 239.061 239.061 1 1 0
0.0513329 239.251 239.251 1 1 0
0.0512817 239.442 239.442 1 1 0
0.0512306 239.632 239.632 1 1 0
0.0511795 239.823 239.823 1 1 0
0.0511285 240.015 240.015 1 1 0
0.0510774 240.206 240.206 1 1 0
0.0510264 240.398 240.398 1 1 0
0.0509754 240.589 240.589 1 1 0
0.0509244 240.781 240.781 1 1 0
0.0508734 240.974 240.974 1 1 0
0.0508225 241.166 241.166 1 1 0
0.0507716 241.359 241.359 1 1 0
0.0507207 241.552 241.552 1 1 0
0.0506698 241.745 241.745 1 1 0
0.0506189 241.938 241.938 1 1 0
0.0505681 242.132 242.132 1 1 0
0.0505172 242.325 242.325 1 1 0
0.0504664 242.519 242.519 1 1 0
0.0504156 242.713 242.713 1 1 0
0.0503649 242.908 242.908 1 1 0
0.0503141 243.102 243.102 1 1 0
0.0502634 243.297 243.297 1 1 0
0.0502127 243.492 243.492 1 1 0
0.050162 243.688 243.688 1 1 0
0.0501113 243.883 243.883 1 1 0
0.0500607 244.079 244.079 1 1 0
0.0500101 244.275 244.275 1 1 0
0.0499595 244.471 244.471 1 1 0
0.0499089 244.667 244.667 1 1 0
0.0498583 244.864 244.864 1 1 0
0.0498078 245.061 245.061 1 1 0
0.0497572 245.258 245.258 1 1 0
0.0497067 245.455 245.455 1 1 0
0.0496562 245.652 245.652 1 1 0
0.0496058 245.85 245.85 1 1 0
0.0495553 246.048 246.048 1 1 0
0.0495049 246.246 246.246 1 1 0
0.0494545 246.444 246.444 1 1 0
0.0494041 246.643 246.643 1 1 0
0.0493537 246.842 246.842 1 1 0
0.0493034 247.041 247.041 1 1 0
0.0492531 247.24 247.24 1 1 0
0.0492028 247.439 247.439 1 1 0
0.0491525 247.639 247.639 1 1 0
0.0491022 247.839 247.839 1 1 0
0.049052 248.039 248.039 1 1 0
0.0490017 248.24 248.24 1 1 0
0.0489515 248.44 248.44 1 1 0
0.0489014 248.641 248.641 1 1 0
0.0488512 248.842 248.842 1 1 0
0.0488011 249.043 249.043 1 1 0
0.0487509 249.245 249.245 1 1 0
0.0487008 249.446 249.446 1 1 0
0.0486507 249.648 249.648 1 1 0
0.0486007 249.851 249.851 1 1 0
0.0485506 250.053 250.053 1 1 0
0.0485006 250.256 250.256 1 1 0
0.0484506 250.458 250.458 1 1 0
0.0484006 250.661 250.661 1 1 0
0.0483507 250.865 250.865 1 1 0
0.0483007 251.068 251.068 1 1 0
0.0482508 251.272 251.272 1 1 0
0.0482009 251.476 251.476 1 1 0
0.0481511 251.68 251.68 1 1 0
0.0481012 251.885 251.885 1 1 0
0.0480514 252.089 252.089 1 1 0
0.0480015 252.294 252.294 1 1 0
0.0479517 252.5 252.5 1 1 0
0.047902 252.705 252.705 1 1 0
0.0478522 252.911 252.911 1 1 0
0.0478025 253.116 253.116 1 1 0
0.0477528 253.322 253.322 1 1 0
0.0477031 253.529 253.529 1 1 0
0.0476534 253.735 253.735 1 1 0
0.0476038 253.942 253.942 1 1 0
0.0475541 254.149 254.149 1 1 0
0.0475045 254.356 254.356 1 1 0
0.0474549 254.564 254.564 1 1 0
0.0474054 254.772 254.772 1 1 0
0.0473558 254.979 254.979 1 1 0
0.0473063 255.188 255.188 1 1 0
0.0472568 255.396 255.396 1 1 0
0.0472073 255.605 255.605 1 1 0
0.0471578 255.814 255.814 1 1 0
0.0471084 256.023 256.023 1 1 0
0.047059 256.232 256.232 1 1 0
0.0470096 256.442 256.442 1 1 0
0.0469602 256.652 256.652 1 1 0
0.0469108 256.862 256.862 1 1 0
0.0468615 257.072 257.072 1 1 0
0.0468122 257.282 257.282 1 1 0
0.0467629 257.493 257.493 1 1 0
0.0467136 257.704 257.704 1 1 0
0.0466643 257.916 257.916 1 1 0
0.0466151 258.127 258.127 1 1 0
0.0465659 258.339 258.339 1 1 0
0.0465167 258.551 258.551 1 1 0
0.0464675 258.763 258.763 1 1 0
0.0464184 258.975 258.975 1 1 0
0.0463692 259.188 259.188 1 1 0
0.0463201 259.401 259.401 1 1 0
0.046271 259.614 259.614 1 1 0
0.046222 259.828 259.828 1 1 0
0.0461729 260.041 260.041 1 1 0
0.0461239 260.255 260.255 1 1 0
0.0460749 260.469 260.469 1 1 0
0.0460259 260.684 260.684 1 1 0
0.0459769 260.899 260.899 1 1 0
0.045928 261.113 261.113 1 1 0
0.0458791 261.329 261.329 1 1 0
0.0458302 261.544 261.544 1 1 0
0.0457813 261.76 261.76 1 1 0
0.0457325 261.975 261.975 1 1 0
0.0456836 262.191 262.191 1 1 0
0.0456348 262.408 262.408 1 1 0
0.045586 262.624 262.624 1 1 0
0.0455373 262.841 262.841 1 1 0
0.0454885 263.058 263.058 1 1 0
0.0454398 263.276 263.276 1 1 0
0.0453911 263.493 263.493 1 1 0
0.0453424 263.711 263.711 1 1 0
0.0452937 263.929 263.929 1 1 0
0.0452451 264.147 264.147 1 1 0
0.0451965 264.366 264.366 1 1 0
0.0451479 264.585 264.585 1 1 0
0.0450993 264.804 264.804 1 1 0
0.0450508 265.023 265.023 1 1 0
0.0450022 265.243 265.243 1 1 0
0.0449537 265.463 265.463 1 1 0
0.0449052 265.683 265.683 1 1 0
0.0448568 265.903 265.903 1 1 0
0.0448083 266.123 266.123 1 1 0
0.0447599 266.344 266.344 1 1 0
0.0447115 266.565 266.565 1 1 0
0.0446631 266.787 266.787 1 1 0
0.0446148 267.008 267.008 1 1 0
0.0445664 267.23 267.23 1 1 0
0.0445181 267.452 267.452 1 1 0
0.0444698 267.674 267.674 1 1 0
0.0444216 267.897 267.897 1 1 0
0.0443733 268.12 268.12 1 1 0
0.0443251 268.343 268.343 1 1 0
0.0442769 268.566 268.566 1 1 0
0.0442287 268.79 268.79 1 1 0
0.0441806 269.013 269.013 1 1 0
0.0441324 269.238 269.238 1 1 0
0.0440843 269.462 269.462 1 1 0
0.0440362 269.686 269.686 1 1 0
0.0439881 269.911 269.911 1 1 0
0.0439401 270.136 270.136 1 1 0
0.0438921 270.362 270.362 1 1 0
0.0438441 270.587 270.587 1 1 0
0.0437961 270.813 270.813 1 1 0
0.0437481 271.039 271.039 1 1 0
0.0437002 271.266 271.266 1 1 0
0.0436523 271.492 271.492 1 1 0
0.0436044 271.719 271.719 1 1 0
0.0435565 271.946 271.946 1 1 0
0.0435087 272.174 272.174 1 1 0
0.0434608 272.401 272.401 1 1 0
0.043413 272.629 272.629 1 1 0
0.0433653 272.857 272.857 1 1 0
0.0433175 273.086 273.086 1 1 0
0.0432698 273.314 273.314 1 1 0
0.0432221 273.543 273.543 1 1 0
0.0431744 273.773 273.773 1 1 0
0.0431267 274.002 274.002 1 1 0
0.0430791 274.232 274.232 1 1 0
0.0430314 274.462 274.462 1 1 0
0.0429838 274.692 274.692 1 1 0
0.0429363 274.922 274.922 1 1 0
0.0428887 275.153 275.153 1 1 0
0.0428412 275.384 275.384 1 1 0
0.0427937 275.615 275.615 1 1 0
0.0427462 275.847 275.847 1 1 0
0.0426987 276.079 276.079 1 1 0
0.0426513 276.311 276.311 1 1 0
0.0426039 276.543 276.543 1 1 0
0.0425565 276.776 276.776 1 1 0
0.0425091 277.009 277.009 1 1 0
0.0424618 277.242 277.242 1 1 0
0.0424144 277.475 277.475 1 1 0
0.0423671 277.709 277.709 1 1 0
0.0423199 277.943 277.943 1 1 0
0.0422726 278.177 278.177 1 1 0
0.0422254 278.411 278.411 1 1 0
0.0421782 278.646 278.646 1 1 0
0.042131 278.881 278.881 1 1 0
0.0420838 279.116 279.116 1 1 0
0.0420367 279.351 279.351 1 1 0
0.0419896 279.587 279.587 1 1 0
0.0419425 279.823 279.823 1 1 0
0.0418954 280.059 280.059 1 1 0
0.0418484 280.296 280.296 1 1 0
0.0418014 280.533 280.533 1 1 0
0.0417544 280.77 280.77 1 1 0
0.0417074 281.007 281.007 1 1 0
0.0416604 281.245 281.245 1 1 0
0.0416135 281.483 281.483 1 1 0
0.0415666 281.721 281.721 1 1 0
0.0415197 281.959 281.959 1 1 0
0.0414729 282.198 282.198 1 1 0
0.041426 282.437 282.437 1 1 0
0.0413792 282.676 282.676 1 1 0
0.0413324 282.915 282.915 1 1 0
0.0412857 283.155 283.155 1 1 0
0.041239 283.395 283.395 1 1 0
0.0411922 283.635 283.635 1 1 0
0.0411455 283.876 283.876 1 1 0
0.0410989 284.117 284.117 1 1 0
0.0410522 284.358 284.358 1 1 0
0.0410056 284.599 284.599 1 1 0
0.040959 284.841 284.841 1 1 0
0.0409125 285.083 285.083 1 1 0
0.0408659 285.325 285.325 1 1 0
0.0408194 285.567 285.567 1 1 0
0.0407729 285.81 285.81 1 1 0
0.0407264 286.053 286.053 1 1 0
0.04068 286.296 286.296 1 1 0
0.0406336 286.539 286.539 1 1 0
0.0405872 286.783 286.783 1 1 0
0.0405408 287.027 287.027 1 1 0
0.0404944 287.272 287.272 1 1 0
0.0404481 287.516 287.516 1 1 0
0.0404018 287.761 287.761 1 1 0
0.0403555 288.006 288.006 1 1 0
0.0403093 288.252 288.252 1 1 0
0.040263 288.497 288.497 1 1 0
0.0402168 288.743 288.743 1 1 0
0.0401707 288.989 288.989 1 1 0
0.0401245 289.236 289.236 1 1 0
0.0400784 289.483 289.483 1 1 0
0.0400323 289.73 289.73 1 1 0
0.0399862 289.977 289.977 1 1 0
0.0399401 290.225 290.225 1 1 0
0.0398941 290.473 290.473 1 1 0
0.0398481 290.721 290.721 1 1 0
0.0398021 290.969 290.969 1 1 0
0.0397561 291.218 291.218 1 1 0
0.0397102 291.467 291.467 1 1 0
0.0396643 291.716 291.716 1 1 0
0.0396184 291.965 291.965 1 1 0
0.0395726 292.215 292.215 1 1 0
0.0395267 292.465 292.465 1 1 0
0.0394809 292.716 292.716 1 1 0
0.0394351 292.966 292.966 1 1 0
0.0393894 293.217 293.217 1 1 0
0.0393436 293.468 293.468 1 1 0
0.0392979 293.72 293.72 1 1 0
0.0392522 293.972 293.972 1 1 0
0.0392066 294.224 294.224 1 1 0
0.039161 294.476 294.476 1 1 0
0.0391154 294.728 294.728 1 1 0
0.0390698 294.981 294.981 1 1 0
0.0390242 295.234 295.234 1 1 0
0.0389787 295.488 295.488 1 1 0
0.0389332 295.741 295.741 1 1 0
0.0388877 295.995 295.995 1 1 0
0.0388422 296.249 296.249 1 1 0
0.0387968 296.504 296.504 1 1 0
0.0387514 296.759 296.759 1 1 0
0.038706 297.014 297.014 1 1 0
0.0386607 297.269 297.269 1 1 0
0.0386154 297.525 297.525 1 1 0
0.0385701 297.781 297.781 1 1 0
0.0385248 298.037 298.037 1 1 0
0.0384795 298.293 298.293 1 1 0
0.0384343 298.55 298.55 1 1 0
0.0383891 298.807 298.807 1 1 0
0.0383439 299.064 299.064 1 1 0
0.0382988 299.322 299.322 1 1 0
0.0382537 299.58 299.58 1 1 0
0.0382086 299.838 299.838 1 1 0
0.0381635 300.096 300.096 1 1 0
0.0381185 300.355 300.355 1 1 0
0.0380734 300.614 300.614 1 1 0
0.0380285 300.873 300.873 1 1 0
0.0379835 301.133 301.133 1 1 0
0.0379385 301.393 301.393 1 1 0
0.0378936 301.653 301.653 1 1 0
0.0378488 301.913 301.913 1 1 0
0.0378039 302.174 302.174 1 1 0
0.0377591 302.435 302.435 1 1 0
0.0377143 302.696 302.696 1 1 0
0.0376695 302.958 302.958 1 1 0
0.0376247 303.219 303.219 1 1 0
0.03758 303.481 303.481 1 1 0
0.0375353 303.744 303.744 1 1 0
0.0374906 304.006 304.006 1 1 0
0.037446 304.269 304.269 1 1 0
0.0374013 304.533 304.533 1 1 0
0.0373567 304.796 304.796 1 1 0
0.0373122 305.06 305.06 1 1 0
0.0372676 305.324 305.324 1 1 0
0.0372231 305.588 305.588 1 1 0
0.0371786 305.853 305.853 1 1 0
0.0371342 306.118 306.118 1 1 0
0.0370897 306.383 306.383 1 1 0
0.0370453 306.649 306.649 1 1 0
0.037001 306.914 306.914 1 1 0
0.0369566 307.18 307.18 1 1 0
0.0369123 307.447 307.447 1 1 0
0.036868 307.713 307.713 1 1 0
0.0368237 307.98 307.98 1 1 0
0.0367794 308.247 308.247 1 1 0
0.0367352 308.515 308.515 1 1 0
0.036691 308.783 308.783 1 1 0
0.0366469 309.051 309.051 1 1 0
0.0366027 309.319 309.319 1 1 0
0.0365586 309.588 309.588 1 1 0
0.0365145 309.857 309.857 1 1 0
0.0364705 310.126 310.126 1 1 0
0.0364265 310.395 310.395 1 1 0
0.0363825 310.665 310.665 1 1 0
0.0363385 310.935 310.935 1 1 0
0.0362945 311.205 311.205 1 1 0
0.0362506 311.476 311.476 1 1 0
0.0362067 311.747 311.747 1 1 0
0.0361629 312.018 312.018 1 1 0
0.036119 312.29 312.29 1 1 0
0.0360752 312.561 312.561 1 1 0
0.0360314 312.834 312.834 1 1 0
0.0359877 313.106 313.106 1 1 0
0.0359439 313.379 313.379 1 1 0
0.0359003 313.651 313.651 1 1 0
0.0358566 313.925 313.925 1 1 0
0.0358129 314.198 314.198 1 1 0
0.0357693 314.472 314.472 1 1 0
0.0357257 314.746 314.746 1 1 0
0.0356822 315.02 315.02 1 1 0
0.0356386 315.295 315.295 1 1 0
0.0355951 315.57 315.57 1 1 0
0.0355517 315.845 315.845 1 1 0
0.0355082 316.121 316.121 1 1 0
0.0354648 316.397 316.397 1 1 0
0.0354214 316.673 316.673 1 1 0
0.035378 316.949 316.949 1 1 0
0.0353347 317.226 317.226 1 1 0
0.0352914 317.503 317.503 1 1 0
0.0352481 317.78 317.78 1 1 0
0.0352049 318.057 318.057 1 1 0
0.0351616 318.335 318.335 1 1 0
0.0351185 318.613 318.613 1 1 0
0.0350753 318.892 318.892 1 1 0
0.0350321 319.17 319.17 1 1 0
0.034989 319.449 319.449 1 1 0
0.034946 319.729 319.729 1 1 0
0.0349029 320.008 320.008 1 1 0
0.0348599 320.288 320.288 1 1 0
0.0348169 320.568 320.568 1 1 0
0.0347739 320.849 320.849 1 1 0
0.034731 321.129 321.129 1 1 0
0.0346881 321.41 321.41 1 1 0
0.0346452 321.692 321.692 1 1 0
0.0346023 321.973 321.973 1 1 0
0.0345595 322.255 322.255 1 1 0
0.0345167 322.537 322.537 1 1 0
0.034474 322.82 322.82 1 1 0
0.0344312 323.103 323.103 1 1 0
0.0343885 323.386 323.386 1 1 0
0.0343458 323.669 323.669 1 1 0
0.0343032 323.953 323.953 1 1 0
0.0342606 324.236 324.236 1 1 0
0.034218 324.521 324.521 1 1 0
0.0341754 324.805 324.805 1 1 0
0.0341329 325.09 325.09 1 1 0
0.0340904 325.375 325.375 1 1 0
0.0340479 325.66 325.66 1 1 0
0.0340055 325.946 325.946 1 1 0
0.033963 326.232 326.232 1 1 0
0.0339206 326.518 326.518 1 1 0
0.0338783 326.805 326.805 1 1 0
0.033836 327.092 327.092 1 1 0
0.0337937 327.379 327.379 1 1 0
0.0337514 327.666 327.666 1 1 0
0.0337091 327.954 327.954 1 1 0
0.0336669 328.242 328.242 1 1 0
0.0336248 328.53 328.53 1 1 0
0.0335826 328.819 328.819 1 1 0
0.0335405 329.107 329.107 1 1 0
0.0334984 329.397 329.397 1 1 0
0.0334563 329.686 329.686 1 1 0
0.0334143 329.976 329.976 1 1 0
0.0333723 330.266 330.266 1 1 0
0.0333303 330.556 330.556 1 1 0
0.0332884 330.847 330.847 1 1 0
0.0332464 331.138 331.138 1 1 0
0.0332046 331.429 331.429 1 1 0
0.0331627 331.72 331.72 1 1 0
0.0331209 332.012 332.012 1 1 0
0.0330791 332.304 332.304 1 1 0
0.0330373 332.596 332.596 1 1 0
0.0329956 332.889 332.889 1 1 0
0.0329539 333.182 333.182 1 1 0
0.0329122 333.475 333.475 1 1 0
0.0328705 333.769 333.769 1 1 0
0.0328289 334.062 334.062 1 1 0
0.0327873 334.357 334.357 1 1 0
0.0327458 334.651 334.651 1 1 0
0.0327043 334.946 334.946 1 1 0
0.0326628 335.241 335.241 1 1 0
0.0326213 335.536 335.536 1 1 0
0.0325799 335.831 335.831 1 1 0
0.0325385 336.127 336.127 1 1 0
0.0324971 336.423 336.423 1 1 0
0.0324557 336.72 336.72 1 1 0
0.0324144 337.017 337.017 1 1 0
0.0323731 337.314 337.314 1 1 0
0.0323319 337.611 337.611 1 1 0
0.0322907 337.908 337.908 1 1 0
0.0322495 338.206 338.206 1 1 0
0.0322083 338.504 338.504 1 1 0
0.0321672 338.803 338.803 1 1 0
0.0321261 339.102 339.102 1 1 0
0.032085 339.401 339.401 1 1 0
0.032044 339.7 339.7 1 1 0
0.032003 340 340 1 1 0
0.031962 340.3 340.3 1 1 0
0.031921 340.6 340.6 1 1 0
0.0318801 340.9 340.9 1 1 0
0.0318392 341.201 341.201 1 1 0
0.0317984 341.502 341.502 1 1 0
0.0317575 341.804 341.804 1 1 0
0.0317167 342.105 342.105 1 1 0
0.031676 342.407 342.407 1 1 0
0.0316353 342.709 342.709 1 1 0
0.0315946 343.012 343.012 1 1 0
0.0315539 343.315 343.315 1 1 0
0.0315132 343.618 343.618 1 1 0
0.0314726 343.921 343.921 1 1 0
0.0314321 344.225 344.225 1 1 0
0.0313915 344.529 344.529 1 1 0
0.031351 344.833 344.833 1 1 0
0.0313105 345.138 345.138 1 1 0
0.0312701 345.443 345.443 1 1 0
0.0312296 345.748 345.748 1 1 0
0.0311892 346.053 346.053 1 1 0
0.0311489 346.359 346.359 1 1 0
0.0311086 346.665 346.665 1 1 0
