1.34079 350 350 2 1 0
1.34243 350 350 2 1 0
1.34407 350 350 2 1 0
1.34573 350 350 2 1 0
1.34738 350 350 2 1 0
1.34905 350 350 2 1 0
1.35072 350 350 2 1 0
1.3524 350 350 2 1 0
1.35408 350 350 2 1 0
1.35577 350 350 2 1 0
1.35747 350 350 2 1 0
1.35917 350 350 2 1 0
1.36089 350 350 2 1 0
1.3626 350 350 2 1 0
1.36433 350 350 2 1 0
1.36606 350 350 2 1 0
1.3678 350 350 2 1 0
1.36954 350 350 2 1 0
1.37129 350 350 2 1 0
1.37305 350 350 2 1 0
1.37482 350 350 2 1 0
1.37659 350 350 2 1 0
1.37837 350 350 2 1 0
1.38016 350 350 2 1 0
1.38196 350 350 2 1 0
1.38376 350 350 2 1 0
1.38557 350 350 2 1 0
1.38738 350 350 2 1 0
1.38921 350 350 2 1 0
1.39104 350 350 2 1 0
1.39288 350 350 2 1 0
1.39473 350 350 2 1 0
1.39658 350 350 2 1 0
1.39844 350 350 2 1 0
1.40031 350 350 2 1 0
1.40219 350 350 2 1 0
1.40408 350 350 2 1 0
1.40597 350 350 2 1 0
1.40787 350 350 2 1 0
1.40978 350 350 2 1 0
1.4117 350 350 2 1 0
1.41362 350 350 2 1 0
1.41555 350 350 2 1 0
1.4175 350 350 2 1 0
1.41945 350 350 2 1 0
1.4214 350 350 2 1 0
1.42337 350 350 2 1 0
1.42534 350 350 2 1 0
1.42733 350 350 2 1 0
1.42932 350 350 2 1 0
1.43132 350 350 2 1 0
1.43333 350 350 2 1 0
1.43534 350 350 2 1 0
1.43737 350 350 2 1 0
1.4394 350 350 2 1 0
1.44145 350 350 2 1 0
1.4435 350 350 2 1 0
1.44556 350 350 2 1 0
1.44763 350 350 2 1 0
1.44971 350 350 2 1 0
1.4518 350 350 2 1 0
1.45389 350 350 2 1 0
1.456 350 350 2 1 0
1.45811 350 350 2 1 0
1.46024 350 350 2 1 0
1.46237 350 350 2 1 0
1.46452 350 350 2 1 0
1.46667 350 350 2 1 0
1.46883 350 350 2 1 0
1.471 350 350 2 1 0
1.47318 350 350 2 1 0
1.47538 350 350 2 1 0
1.47758 350 350 2 1 0
1.47979 350 350 2 1 0
1.48201 350 350 2 1 0
1.48424 350 350 2 1 0
1.48648 350 350 2 1 0
1.48873 350 350 2 1 0
1.49099 350 350 2 1 0
1.49326 350 350 2 1 0
1.49554 350 350 2 1 0
1.49783 350 350 2 1 0
1.50014 350 350 2 1 0
1.50245 350 350 2 1 0
1.50477 350 350 2 1 0
1.5071 350 350 2 1 0
1.50945 350 350 2 1 0
1.5118 350 350 2 1 0
1.51417 350 350 2 1 0
1.51655 350 350 2 1 0
1.51893 350 350 2 1 0
1.52133 350 350 2 1 0
1.52374 350 350 2 1 0
1.52616 350 350 2 1 0
1.52859 350 350 2 1 0
1.53103 350 350 2 1 0
1.53349 350 350 2 1 0
1.53595 350 350 2 1 0
1.53843 350 350 2 1 0
1.54092 350 350 2 1 0
1.54342 350 350 2 1 0
1.54593 350 350 2 1 0
1.54845 350 350 2 1 0
1.55099 350 350 2 1 0
1.55353 350 350 2 1 0
1.55609 350 350 2 1 0
1.55866 350 350 2 1 0
1.56124 350 350 2 1 0
1.56384 350 350 2 1 0
1.56645 350 350 2 1 0
1.56907 350 350 2 1 0
1.5717 350 350 2 1 0
1.57434 350 350 2 1 0
1.577 350 350 2 1 0
1.57967 350 350 2 1 0
1.58235 350 350 2 1 0
1.58504 350 350 2 1 0
1.58775 350 350 2 1 0
1.59047 350 350 2 1 0
1.5932 350 350 2 1 0
1.59595 350 350 2 1 0
1.59871 350 350 2 1 0
1.60148 350 350 2 1 0
1.60427 350 350 2 1 0
1.60706 350 350 2 1 0
1.60988 350 350 2 1 0
1.6127 350 350 2 1 0
1.61554 350 350 2 1 0
1.61839 350 350 2 1 0
1.62126 350 350 2 1 0
1.62414 350 350 2 1 0
1.62704 350 350 2 1 0
1.62994 350 350 2 1 0
1.63287 350 350 2 1 0
1.6358 350 350 2 1 0
1.63875 350 350 2 1 0
1.64172 350 350 2 1 0
1.6447 350 350 2 1 0
1.64769 350 350 2 1 0
1.6507 350 350 2 1 0
1.65372 350 350 2 1 0
1.65676 350 350 2 1 0
1.65981 350 350 2 1 0
1.66287 350 350 2 1 0
1.66596 350 350 2 1 0
1.66905 350 350 2 1 0
1.67216 350 350 2 1 0
1.67529 350 350 2 1 0
1.67843 350 350 2 1 0
1.68159 350 350 2 1 0
1.68476 350 350 2 1 0
1.68795 350 350 2 1 0
1.69115 350 350 2 1 0
1.69437 350 350 2 1 0
1.69761 350 350 2 1 0
1.70086 350 350 2 1 0
1.70412 350 350 2 1 0
1.70741 350 350 2 1 0
1.7107 350 350 2 1 0
1.71402 350 350 2 1 0
1.71735 350 350 2 1 0
1.7207 350 350 2 1 0
1.72406 350 350 2 1 0
1.72744 350 350 2 1 0
1.73084 350 350 2 1 0
1.73425 350 350 2 1 0
1.73768 350 350 2 1 0
1.74113 350 350 2 1 0
1.74459 350 350 2 1 0
1.74807 350 350 2 1 0
1.75157 350 350 2 1 0
1.75508 350 350 2 1 0
1.75861 350 350 2 1 0
1.76216 350 350 2 1 0
1.76573 350 350 2 1 0
1.76931 350 350 2 1 0
1.77291 350 350 2 1 0
1.77653 350 350 2 1 0
1.78017 350 350 2 1 0
1.78382 350 350 2 1 0
1.78749 350 350 2 1 0
1.79118 350 350 2 1 0
1.79489 350 350 2 1 0
1.79862 350 350 2 1 0
1.80236 350 350 2 1 0
1.80613 350 350 2 1 0
1.80991 350 350 2 1 0
1.81371 350 350 2 1 0
1.81753 350 350 2 1 0
1.82136 350 350 2 1 0
1.82522 350 350 2 1 0
1.82909 350 350 2 1 0
1.83298 350 350 2 1 0
1.8369 350 350 2 1 0
1.84083 350 350 2 1 0
1.84478 350 350 2 1 0
1.84875 350 350 2 1 0
1.85273 350 350 2 1 0
1.85674 350 350 2 1 0
1.86077 350 350 2 1 0
1.86482 350 350 2 1 0
1.86888 350 350 2 1 0
1.87297 350 350 2 1 0
1.87707 350 350 2 1 0
1.8812 350 350 2 1 0
1.88534 350 350 2 1 0
1.88951 350 350 2 1 0
1.89369 350 350 2 1 0
1.8979 350 350 2 1 0
1.90213 350 350 2 1 0
1.90637 350 350 2 1 0
1.91064 350 350 2 1 0
1.91492 350 350 2 1 0
1.91923 350 350 2 1 0
1.92356 350 350 2 1 0
1.92791 350 350 2 1 0
1.93228 350 350 2 1 0
1.93667 350 350 2 1 0
1.94108 350 350 2 1 0
1.94551 350 350 2 1 0
1.94996 350 350 2 1 0
1.95443 350 350 2 1 0
1.95893 350 350 2 1 0
1.96344 350 350 2 1 0
1.96798 350 350 2 1 0
1.97254 350 350 2 1 0
1.97712 350 350 2 1 0
1.98172 350 350 2 1 0
1.98634 350 350 2 1 0
1.99099 350 350 2 1 0
1.99565 350 350 2 1 0
2.00034 350 350 2 1 0
2.00505 350 350 2 1 0
2.00978 350 350 2 1 0
2.01453 350 350 2 1 0
2.01931 350 350 2 1 0
2.02411 350 350 2 1 0
2.02893 350 350 2 1 0
2.03377 350 350 2 1 0
2.03863 350 350 2 1 0
2.04352 350 350 2 1 0
2.04842 350 350 2 1 0
2.05335 350 350 2 1 0
2.05831 350 350 2 1 0
2.06328 350 350 2 1 0
2.06828 350 350 2 1 0
2.0733 350 350 2 1 0
2.07834 350 350 2 1 0
2.08341 350 350 2 1 0
2.0885 350 350 2 1 0
2.09361 350 350 2 1 0
2.09874 350 350 2 1 0
2.1039 350 350 2 1 0
2.10907 350 350 2 1 0
2.11428 350 350 2 1 0
2.1195 350 350 2 1 0
2.12475 350 350 2 1 0
2.13002 350 350 2 1 0
2.13531 350 350 2 1 0
2.14063 350 350 2 1 0
2.14597 350 350 2 1 0
2.15133 350 350 2 1 0
2.15671 350 350 2 1 0
2.16212 350 350 2 1 0
2.16755 350 350 2 1 0
2.17301 350 350 2 1 0
2.17849 350 350 2 1 0
2.18399 350 350 2 1 0
2.18951 350 350 2 1 0
2.19506 350 350 2 1 0
2.20063 350 350 2 1 0
2.20622 350 350 2 1 0
2.21184 350 350 2 1 0
2.21748 350 350 2 1 0
2.22314 350 350 2 1 0
2.22883 350 350 2 1 0
2.23453 350 350 2 1 0
2.24027 350 350 2 1 0
2.24602 350 350 2 1 0
2.2518 350 350 2 1 0
2.2576 350 350 2 1 0
2.26342 350 350 2 1 0
2.26927 350 350 2 1 0
2.27514 350 350 2 1 0
2.28103 350 350 2 1 0
2.28695 350 350 2 1 0
2.29289 350 350 2 1 0
2.29885 350 350 2 1 0
2.30483 350 350 2 1 0
2.31084 350 350 2 1 0
2.31687 350 350 2 1 0
2.32292 350 350 2 1 0
2.32899 350 350 2 1 0
2.33509 350 350 2 1 0
2.34121 350 350 2 1 0
2.34735 350 350 2 1 0
2.35351 350 350 2 1 0
2.3597 350 350 2 1 0
2.3659 350 350 2 1 0
2.37213 350 350 2 1 0
2.37838 350 350 2 1 0
2.38465 350 350 2 1 0
2.39095 350 350 2 1 0
2.39726 350 350 2 1 0
2.4036 350 350 2 1 0
2.40996 350 350 2 1 0
2.41633 350 350 2 1 0
2.42273 350 350 2 1 0
2.42915 350 350 2 1 0
2.43559 350 350 2 1 0
2.44206 350 350 2 1 0
2.44854 350 350 2 1 0
2.45504 350 350 2 1 0
2.46156 350 350 2 1 0
2.4681 350 350 2 1 0
2.47466 350 350 2 1 0
2.48124 350 350 2 1 0
2.48784 350 350 2 1 0
2.49446 350 350 2 1 0
2.50109 350 350 2 1 0
2.50775 350 350 2 1 0
2.51442 350 350 2 1 0
2.52111 350 350 2 1 0
2.52782 350 350 2 1 0
2.53455 350 350 2 1 0
2.54129 350 350 2 1 0
2.54805 350 350 2 1 0
2.55483 350 350 2 1 0
2.56162 350 350 2 1 0
2.56843 350 350 2 1 0
2.57525 350 350 2 1 0
2.58209 350 350 2 1 0
2.58894 350 350 2 1 0
2.59581 350 350 2 1 0
2.60269 350 350 2 1 0
2.60959 350 350 2 1 0
2.6165 350 350 2 1 0
2.62342 350 350 2 1 0
2.63036 350 350 2 1 0
2.63731 350 350 2 1 0
2.64426 350 350 2 1 0
2.65123 350 350 2 1 0
2.65821 350 350 2 1 0
2.66521 350 350 2 1 0
2.67221 350 350 2 1 0
2.67922 350 350 2 1 0
2.68623 350 350 2 1 0
2.69326 350 350 2 1 0
2.70029 350 350 2 1 0
2.70733 350 350 2 1 0
2.71438 350 350 2 1 0
2.72143 350 350 2 1 0
2.72849 350 350 2 1 0
2.73555 350 350 2 1 0
2.74262 350 350 2 1 0
2.74969 350 350 2 1 0
2.75676 350 350 2 1 0
2.76383 350 350 2 1 0
2.7709 350 350 2 1 0
2.77798 350 350 2 1 0
2.78505 350 350 2 1 0
2.79212 350 350 2 1 0
2.79919 350 350 2 1 0
2.80625 350 350 2 1 0
2.81331 350 350 2 1 0
2.82036 350 350 2 1 0
2.82741 350 350 2 1 0
2.83445 350 350 2 1 0
2.84149 350 350 2 1 0
2.84851 350 350 2 1 0
2.85552 350 350 2 1 0
2.86253 350 350 2 1 0
2.86951 350 350 2 1 0
2.87649 350 350 2 1 0
2.88345 350 350 2 1 0
2.8904 350 350 2 1 0
2.89732 350 350 2 1 0
2.90423 350 350 2 1 0
2.91112 350 350 2 1 0
2.91798 350 350 2 1 0
2.92483 350 350 2 1 0
2.93165 350 350 2 1 0
2.93844 350 350 2 1 0
2.94521 350 350 2 1 0
2.95194 350 350 2 1 0
2.95865 350 350 2 1 0
2.96533 350 350 2 1 0
2.97197 350 350 2 1 0
2.97857 350 350 2 1 0
2.98514 350 350 2 1 0
2.99167 350 350 2 1 0
2.99815 350 350 2 1 0
3.0046 350 350 2 1 0
3.0046 350 350 2 1 0
3.00511 350 350 2 1 0
3.00562 350 350 2 1 0
3.00665 350 350 2 1 0
3.0087 350 350 2 1 0
3.01278 350 350 2 1 0
3.01912 350 350 2 1 0
3.0254 350 350 2 1 0
3.03164 350 350 2 1 0
3.03782 350 350 2 1 0
3.04394 350 350 2 1 0
3.05001 350 350 2 1 0
3.05601 350 350 2 1 0
3.06195 350 350 2 1 0
3.06782 350 350 2 1 0
3.07363 350 350 2 1 0
3.07936 350 350 2 1 0
3.08501 350 350 2 1 0
3.09059 350 350 2 1 0
3.09609 350 350 2 1 0
3.1015 350 350 2 1 0
3.10683 350 350 2 1 0
3.11206 350 350 2 1 0
3.11721 350 350 2 1 0
3.12225 350 350 2 1 0
3.1272 350 350 2 1 0
3.13204 350 350 2 1 0
3.13677 350 350 2 1 0
3.14139 350 350 2 1 0
3.1459 350 350 2 1 0
3.15028 350 350 2 1 0
3.15455 350 350 2 1 0
3.15868 350 350 2 1 0
3.16269 350 350 2 1 0
3.16655 350 350 2 1 0
3.17028 350 350 2 1 0
3.17386 350 350 2 1 0
3.17728 350 350 2 1 0
3.18056 350 350 2 1 0
3.18367 350 350 2 1 0
3.18661 350 350 2 1 0
3.18939 350 350 2 1 0
3.19198 350 350 2 1 0
3.19439 350 350 2 1 0
3.19662 350 350 2 1 0
3.19865 350 350 2 1 0
3.20047 350 350 2 1 0
3.20209 350 350 2 1 0
3.2035 350 350 2 1 0
3.20468 350 350 2 1 0
3.20563 350 350 2 1 0
3.20635 350 350 2 1 0
3.20683 350 350 2 1 0
3.20706 350 350 2 1 0
3.20708 350 350 2 1 0
3.20694 350 350 1 1 0
3.20654 350 350 1 1 0
3.20586 350 350 1 1 0
3.2049 350 350 1 1 0
3.20364 350 350 1 1 0
3.20207 350 350 1 1 0
3.20019 350 350 1 1 0
3.19799 350 350 1 1 0
3.19545 350 350 1 1 0
3.19257 350 350 1 1 0
3.18933 350 350 1 1 0
3.18573 350 350 1 1 0
3.18175 350 350 1 1 0
3.17739 350 350 1 1 0
3.17262 350 350 1 1 0
3.16744 350 350 1 1 0
3.16184 350 350 1 1 0
3.1558 350 350 1 1 0
3.14931 350 350 1 1 0
3.14235 350 350 1 1 0
3.13492 350 350 1 1 0
3.12699 350 350 1 1 0
3.11855 350 350 1 1 0
3.10959 350 350 1 1 0
3.10009 350 350 1 1 0
3.09003 350 350 1 1 0
3.0794 350 350 1 1 0
3.06818 350 350 1 1 0
3.05635 350 350 1 1 0
3.04389 350 350 1 1 0
3.03079 350 350 1 1 0
3.01702 350 350 1 1 0
3.00257 350 350 1 1 0
2.98741 350 350 1 1 0
2.97152 350 350 1 1 0
2.95488 350 350 1 1 0
2.93747 350 350 1 1 0
2.91926 350 350 1 1 0
2.90024 350 350 1 1 0
2.88036 350 350 1 1 0
2.85961 350 350 1 1 0
2.83797 350 350 1 1 0
2.8154 350 350 1 1 0
2.79188 350 350 1 1 0
2.76737 350 350 1 1 0
2.74185 350 350 1 1 0
2.71529 350 350 1 1 0
2.68765 350 350 1 1 0
2.6589 350 350 1 1 0
2.62901 350 350 1 1 0
2.59795 350 350 1 1 0
2.56567 350 350 1 1 0
2.53214 350 350 1 1 0
2.49732 350 350 1 1 0
2.46117 350 350 1 1 0
2.42366 350 350 1 1 0
2.38473 350 350 1 1 0
2.34436 350 350 1 1 0
2.30248 350 350 1 1 0
2.25906 350 350 1 1 0
2.21405 350 350 1 1 0
2.1674 350 350 1 1 0
2.11905 350 350 1 1 0
2.06897 350 350 1 1 0
2.0171 350 350 1 1 0
1.96337 350 350 1 1 0
1.90774 350 350 1 1 0
1.85014 350 350 1 1 0
1.79053 350 350 1 1 0
1.72882 350 350 1 1 0
1.66497 350 350 1 1 0
1.59891 350 350 1 1 0
1.53057 350 350 1 1 0
1.45989 350 350 1 1 0
1.38679 350 350 1 1 0
1.3112 350 350 1 1 0
1.23304 350 350 1 1 0
1.15225 350 350 1 1 0
1.06875 350 350 1 1 0
0.982446 350 350 1 1 0
0.89327 350 350 1 1 0
0.801136 350 350 1 1 0
0.70596 350 350 1 1 0
0.607654 350 350 1 1 0
0.506132 350 350 1 1 0
0.401303 350 350 1 1 0
0.293077 350 350 1 1 0
0.181361 350 350 1 1 0
0.0660612 350 350 1 1 0
-0.052917 350 350 1 1 0
1 350 350 2 1 0
1.00002 350 350 1 1 0
1.00005 350 350 1 1 0
1.0001 350 350 1 1 0
1.0002 350 350 1 1 0
1.00039 350 350 1 1 0
1.0007 350 350 1 1 0
1.00101 350 350 1 1 0
1.00132 350 350 1 1 0
1.00163 350 350 1 1 0
1.00193 350 350 1 1 0
1.00224 350 350 1 1 0
1.00255 350 350 1 1 0
1.00286 350 350 1 1 0
1.00317 350 350 1 1 0
1.00347 350 350 1 1 0
1.00378 350 350 1 1 0
1.00409 350 350 1 1 0
1.0044 350 350 1 1 0
1.00471 350 350 1 1 0
1.00502 350 350 1 1 0
1.00533 350 350 1 1 0
1.00564 350 350 1 1 0
1.00595 350 350 1 1 0
1.00626 350 350 1 1 0
1.00657 350 350 1 1 0
1.00687 350 350 1 1 0
1.00718 350 350 1 1 0
1.00749 350 350 1 1 0
1.0078 350 350 1 1 0
1.00811 350 350 1 1 0
1.00842 350 350 1 1 0
1.00873 350 350 1 1 0
1.00904 350 350 1 1 0
1.00935 350 350 1 1 0
1.00966 350 350 1 1 0
1.00997 350 350 1 1 0
1.01028 350 350 1 1 0
1.0106 350 350 1 1 0
1.01091 350 350 1 1 0
1.01122 350 350 1 1 0
1.01153 350 350 1 1 0
1.01184 350 350 1 1 0
1.01215 350 350 1 1 0
1.01246 350 350 1 1 0
1.01277 350 350 1 1 0
1.01308 350 350 1 1 0
1.01339 350 350 1 1 0
1.01371 350 350 1 1 0
1.01402 350 350 1 1 0
1.01433 350 350 1 1 0
1.01464 350 350 1 1 0
1.01495 350 350 1 1 0
1.01526 350 350 1 1 0
1.01558 350 350 1 1 0
1.01589 350 350 1 1 0
1.0162 350 350 1 1 0
1.01651 350 350 1 1 0
1.01682 350 350 1 1 0
1.01714 350 350 1 1 0
1.01745 350 350 1 1 0
1.01776 350 350 1 1 0
1.01807 350 350 1 1 0
1.01839 350 350 1 1 0
1.0187 350 350 1 1 0
1.01901 350 350 1 1 0
1.01933 350 350 1 1 0
1.01964 350 350 1 1 0
1.01995 350 350 1 1 0
1.02026 350 350 1 1 0
1.02058 350 350 1 1 0
1.02089 350 350 1 1 0
1.0212 350 350 1 1 0
1.02152 350 350 1 1 0
1.02183 350 350 1 1 0
1.02215 350 350 1 1 0
1.02246 350 350 1 1 0
1.02277 350 350 1 1 0
1.02309 350 350 1 1 0
1.0234 350 350 1 1 0
1.02371 350 350 1 1 0
1.02403 350 350 1 1 0
1.02434 350 350 1 1 0
1.02466 350 350 1 1 0
1.02497 350 350 1 1 0
1.02529 350 350 1 1 0
1.0256 350 350 1 1 0
1.02592 350 350 1 1 0
1.02623 350 350 1 1 0
1.02654 350 350 1 1 0
1.02686 350 350 1 1 0
1.02717 350 350 1 1 0
1.02749 350 350 1 1 0
1.0278 350 350 1 1 0
1.02812 350 350 1 1 0
1.02844 350 350 1 1 0
1.02875 350 350 1 1 0
1.02907 350 350 1 1 0
1.02938 350 350 1 1 0
1.0297 350 350 1 1 0
1.03001 350 350 1 1 0
1.03033 350 350 1 1 0
1.03064 350 350 1 1 0
1.03096 350 350 1 1 0
1.03128 350 350 1 1 0
1.03159 350 350 1 1 0
1.03191 350 350 1 1 0
1.03222 350 350 1 1 0
1.03254 350 350 1 1 0
1.03286 350 350 1 1 0
1.03317 350 350 1 1 0
1.03349 350 350 1 1 0
1.03381 350 350 1 1 0
1.03412 350 350 1 1 0
1.03444 350 350 1 1 0
1.03476 350 350 1 1 0
1.03507 350 350 1 1 0
1.03539 350 350 1 1 0
1.03571 350 350 1 1 0
1.03603 350 350 1 1 0
1.03634 350 350 1 1 0
1.03666 350 350 1 1 0
1.03698 350 350 1 1 0
1.03729 350 350 1 1 0
1.03761 350 350 1 1 0
1.03793 350 350 1 1 0
1.03825 350 350 1 1 0
1.03857 350 350 1 1 0
1.03888 350 350 1 1 0
1.0392 350 350 1 1 0
1.03952 350 350 1 1 0
1.03984 350 350 1 1 0
1.04015 350 350 1 1 0
1.04047 350 350 1 1 0
1.04079 350 350 1 1 0
1.04111 350 350 1 1 0
1.04143 350 350 1 1 0
1.04175 350 350 1 1 0
1.04207 350 350 1 1 0
1.04238 350 350 1 1 0
1.0427 350 350 1 1 0
1.04302 350 350 1 1 0
1.04334 350 350 1 1 0
1.04366 350 350 1 1 0
1.04398 350 350 1 1 0
1.0443 350 350 1 1 0
1.04462 350 350 1 1 0
1.04494 350 350 1 1 0
1.04526 350 350 1 1 0
1.04557 350 350 1 1 0
1.04589 350 350 1 1 0
1.04621 350 350 1 1 0
1.04653 350 350 1 1 0
1.04685 350 350 1 1 0
1.04717 350 350 1 1 0
1.04749 350 350 1 1 0
1.04781 350 350 1 1 0
1.04813 350 350 1 1 0
1.04845 350 350 1 1 0
1.04877 350 350 1 1 0
1.04909 350 350 1 1 0
1.04941 350 350 1 1 0
1.04973 350 350 1 1 0
1.05005 350 350 1 1 0
1.05037 350 350 1 1 0
1.05069 350 350 1 1 0
1.05102 350 350 1 1 0
1.05134 350 350 1 1 0
1.05166 350 350 1 1 0
1.05198 350 350 1 1 0
1.0523 350 350 1 1 0
1.05262 350 350 1 1 0
1.05294 350 350 1 1 0
1.05326 350 350 1 1 0
1.05358 350 350 1 1 0
1.0539 350 350 1 1 0
1.05423 350 350 1 1 0
1.05455 350 350 1 1 0
1.05487 350 350 1 1 0
1.05519 350 350 1 1 0
1.05551 350 350 1 1 0
1.05583 350 350 1 1 0
1.05615 350 350 1 1 0
1.05648 350 350 1 1 0
1.0568 350 350 1 1 0
1.05712 350 350 1 1 0
1.05744 350 350 1 1 0
1.05776 350 350 1 1 0
1.05809 350 350 1 1 0
1.05841 350 350 1 1 0
1.05873 350 350 1 1 0
1.05905 350 350 1 1 0
1.05938 350 350 1 1 0
1.0597 350 350 1 1 0
1.06002 350 350 1 1 0
1.06034 350 350 1 1 0
1.06067 350 350 1 1 0
1.06099 350 350 1 1 0
1.06131 350 350 1 1 0
1.06163 350 350 1 1 0
1.06196 350 350 1 1 0
1.06228 350 350 1 1 0
1.0626 350 350 1 1 0
1.06293 350 350 1 1 0
1.06325 350 350 1 1 0
1.06357 350 350 1 1 0
1.0639 350 350 1 1 0
1.06422 350 350 1 1 0
1.06454 350 350 1 1 0
1.06487 350 350 1 1 0
1.06519 350 350 1 1 0
1.06552 350 350 1 1 0
1.06584 350 350 1 1 0
1.06616 350 350 1 1 0
1.06649 350 350 1 1 0
1.06681 350 350 1 1 0
1.06713 350 350 1 1 0
1.06746 350 350 1 1 0
1.06778 350 350 1 1 0
1.06811 350 350 1 1 0
1.06843 350 350 1 1 0
1.06876 350 350 1 1 0
1.06908 350 350 1 1 0
1.0694 350 350 1 1 0
1.06973 350 350 1 1 0
1.07005 350 350 1 1 0
1.07038 350 350 1 1 0
1.0707 350 350 1 1 0
1.07103 350 350 1 1 0
1.07135 350 350 1 1 0
1.07168 350 350 1 1 0
1.072 350 350 1 1 0
1.07233 350 350 1 1 0
1.07265 350 350 1 1 0
1.07298 350 350 1 1 0
1.0733 350 350 1 1 0
1.07363 350 350 1 1 0
1.07395 350 350 1 1 0
1.07428 350 350 1 1 0
1.07461 350 350 1 1 0
1.07493 350 350 1 1 0
1.07526 350 350 1 1 0
1.07558 350 350 1 1 0
1.07591 350 350 1 1 0
1.07623 350 350 1 1 0
1.07656 350 350 1 1 0
1.07689 350 350 1 1 0
1.07721 350 350 1 1 0
1.07754 350 350 1 1 0
1.07786 350 350 1 1 0
1.07819 350 350 1 1 0
1.07852 350 350 1 1 0
1.07884 350 350 1 1 0
1.07917 350 350 1 1 0
1.0795 350 350 1 1 0
1.07982 350 350 1 1 0
1.08015 350 350 1 1 0
1.08048 350 350 1 1 0
1.0808 350 350 1 1 0
1.08113 350 350 1 1 0
1.08146 350 350 1 1 0
1.08178 350 350 1 1 0
1.08211 350 350 1 1 0
1.08244 350 350 1 1 0
1.08277 350 350 1 1 0
1.08309 350 350 1 1 0
1.08342 350 350 1 1 0
1.08375 350 350 1 1 0
1.08407 350 350 1 1 0
1.0844 350 350 1 1 0
1.08473 350 350 1 1 0
1.08506 350 350 1 1 0
1.08538 350 350 1 1 0
1.08571 350 350 1 1 0
1.08604 350 350 1 1 0
1.08637 350 350 1 1 0
1.0867 350 350 1 1 0
1.08702 350 350 1 1 0
1.08735 350 350 1 1 0
1.08768 350 350 1 1 0
1.08801 350 350 1 1 0
1.08834 350 350 1 1 0
1.08866 350 350 1 1 0
1.08899 350 350 1 1 0
1.08932 350 350 1 1 0
1.08965 350 350 1 1 0
1.08998 350 350 1 1 0
1.09031 350 350 1 1 0
1.09063 350 350 1 1 0
1.09096 350 350 1 1 0
1.09129 350 350 1 1 0
1.09162 350 350 1 1 0
1.09195 350 350 1 1 0
1.09228 350 350 1 1 0
1.09261 350 350 1 1 0
1.09294 350 350 1 1 0
1.09327 350 350 1 1 0
1.09359 350 350 1 1 0
1.09392 350 350 1 1 0
1.09425 350 350 1 1 0
1.09458 350 350 1 1 0
1.09491 350 350 1 1 0
1.09524 350 350 1 1 0
1.09557 350 350 1 1 0
1.0959 350 350 1 1 0
1.09623 350 350 1 1 0
1.09656 350 350 1 1 0
1.09689 350 350 1 1 0
1.09722 350 350 1 1 0
1.09755 350 350 1 1 0
1.09788 350 350 1 1 0
1.09821 350 350 1 1 0
1.09854 350 350 1 1 0
1.09887 350 350 1 1 0
1.0992 350 350 1 1 0
1.09953 350 350 1 1 0
1.09986 350 350 1 1 0
1.10019 350 350 1 1 0
1.10052 350 350 1 1 0
1.10085 350 350 1 1 0
1.10118 350 350 1 1 0
1.10151 350 350 1 1 0
1.10184 350 350 1 1 0
1.10217 350 350 1 1 0
1.1025 350 350 1 1 0
1.10283 350 350 1 1 0
1.10316 350 350 1 1 0
1.10349 350 350 1 1 0
1.10382 350 350 1 1 0
1.10416 350 350 1 1 0
1.10449 350 350 1 1 0
1.10482 350 350 1 1 0
1.10515 350 350 1 1 0
1.10548 350 350 1 1 0
1.10581 350 350 1 1 0
1.10614 350 350 1 1 0
1.10647 350 350 1 1 0
1.10681 350 350 1 1 0
1.10714 350 350 1 1 0
1.10747 350 350 1 1 0
1.1078 350 350 1 1 0
1.10813 350 350 1 1 0
1.10846 350 350 1 1 0
1.10879 350 350 1 1 0
1.10913 350 350 1 1 0
1.10946 350 350 1 1 0
1.10979 350 350 1 1 0
1.11012 350 350 1 1 0
1.11045 350 350 1 1 0
1.11079 350 350 1 1 0
1.11112 350 350 1 1 0
1.11145 350 350 1 1 0
1.11178 350 350 1 1 0
1.11211 350 350 1 1 0
1.11245 350 350 1 1 0
1.11278 350 350 1 1 0
1.11311 350 350 1 1 0
1.11344 350 350 1 1 0
1.11378 350 350 1 1 0
1.11411 350 350 1 1 0
1.11444 350 350 1 1 0
1.11477 350 350 1 1 0
1.11511 350 350 1 1 0
1.11544 350 350 1 1 0
1.11577 350 350 1 1 0
1.11611 350 350 1 1 0
1.11644 350 350 1 1 0
1.11677 350 350 1 1 0
1.1171 350 350 1 1 0
1.11744 350 350 1 1 0
1.11777 350 350 1 1 0
1.1181 350 350 1 1 0
1.11844 350 350 1 1 0
1.11877 350 350 1 1 0
1.1191 350 350 1 1 0
1.11944 350 350 1 1 0
1.11977 350 350 1 1 0
1.1201 350 350 1 1 0
1.12044 350 350 1 1 0
1.12077 350 350 1 1 0
1.12111 350 350 1 1 0
1.12144 350 350 1 1 0
1.12177 350 350 1 1 0
1.12211 350 350 1 1 0
1.12244 350 350 1 1 0
1.12277 350 350 1 1 0
1.12311 350 350 1 1 0
1.12344 350 350 1 1 0
1.12378 350 350 1 1 0
1.12411 350 350 1 1 0
1.12445 350 350 1 1 0
1.12478 350 350 1 1 0
1.12511 350 350 1 1 0
1.12545 350 350 1 1 0
1.12578 350 350 1 1 0
