1.66079 4.94066e-324 4.94066e-324 1 1 0
1.66116 9.88131e-324 9.88131e-324 1 1 0
1.66152 0 0 1 1 0
1.66189 0 0 1 1 0
1.66226 0 0 1 1 0
1.66262 0 0 1 1 0
1.66299 0 0 1 1 0
1.66336 0 0 1 1 0
1.66372 4.94066e-324 4.94066e-324 1 1 0
1.66409 4.94066e-324 4.94066e-324 1 1 0
1.66446 4.94066e-324 4.94066e-324 1 1 0
1.66482 4.94066e-324 4.94066e-324 1 1 0
1.66519 4.94066e-324 4.94066e-324 1 1 0
1.66556 4.94066e-324 4.94066e-324 1 1 0
1.66592 4.94066e-324 4.94066e-324 1 1 0
1.66629 4.94066e-324 4.94066e-324 1 1 0
1.66666 9.88131e-324 9.88131e-324 1 1 0
1.66703 0 0 1 1 0
1.66739 0 0 1 1 0
1.66776 0 0 1 1 0
1.66813 0 0 1 1 0
1.66849 0 0 1 1 0
1.66886 0 0 1 1 0
1.66923 4.94066e-324 4.94066e-324 1 1 0
1.66959 4.94066e-324 4.94066e-324 1 1 0
1.66996 4.94066e-324 4.94066e-324 1 1 0
1.67033 4.94066e-324 4.94066e-324 1 1 0
1.6707 4.94066e-324 4.94066e-324 1 1 0
1.67106 4.94066e-324 4.94066e-324 1 1 0
1.67143 4.94066e-324 4.94066e-324 1 1 0
1.6718 4.94066e-324 4.94066e-324 1 1 0
1.67216 4.94066e-324 4.94066e-324 1 1 0
1.67253 9.88131e-324 9.88131e-324 1 1 0
1.6729 0 0 1 1 0
1.67327 0 0 1 1 0
1.67363 0 0 1 1 0
1.674 0 0 1 1 0
1.67437 0 0 1 1 0
1.67473 4.94066e-324 4.94066e-324 1 1 0
1.6751 4.94066e-324 4.94066e-324 1 1 0
1.67547 4.94066e-324 4.94066e-324 1 1 0
1.67584 4.94066e-324 4.94066e-324 1 1 0
1.6762 4.94066e-324 4.94066e-324 1 1 0
1.67657 4.94066e-324 4.94066e-324 1 1 0
1.67694 4.94066e-324 4.94066e-324 1 1 0
1.6773 4.94066e-324 4.94066e-324 1 1 0
1.67767 4.94066e-324 4.94066e-324 1 1 0
1.67804 9.88131e-324 9.88131e-324 1 1 0
1.67841 0 0 1 1 0
1.67877 0 0 1 1 0
1.67914 0 0 1 1 0
1.67951 0 0 1 1 0
1.67987 0 0 1 1 0
1.68024 0 0 1 1 0
1.68061 4.94066e-324 4.94066e-324 1 1 0
1.68098 4.94066e-324 4.94066e-324 1 1 0
1.68134 4.94066e-324 4.94066e-324 1 1 0
1.68171 4.94066e-324 4.94066e-324 1 1 0
1.68208 4.94066e-324 4.94066e-324 1 1 0
1.68245 4.94066e-324 4.94066e-324 1 1 0
1.68281 4.94066e-324 4.94066e-324 1 1 0
1.68318 4.94066e-324 4.94066e-324 1 1 0
1.68355 4.94066e-324 4.94066e-324 1 1 0
1.68392 9.88131e-324 9.88131e-324 1 1 0
1.68428 0 0 1 1 0
1.68465 0 0 1 1 0
1.68502 0 0 1 1 0
1.68538 0 0 1 1 0
1.68575 0 0 1 1 0
1.68612 4.94066e-324 4.94066e-324 1 1 0
1.68649 4.94066e-324 4.94066e-324 1 1 0
1.68685 4.94066e-324 4.94066e-324 1 1 0
1.68722 4.94066e-324 4.94066e-324 1 1 0
1.68759 4.94066e-324 4.94066e-324 1 1 0
1.68796 4.94066e-324 4.94066e-324 1 1 0
1.68832 4.94066e-324 4.94066e-324 1 1 0
1.68869 4.94066e-324 4.94066e-324 1 1 0
1.68906 4.94066e-324 4.94066e-324 1 1 0
1.68943 9.88131e-324 9.88131e-324 1 1 0
1.68979 0 0 1 1 0
1.69016 0 0 1 1 0
1.69053 0 0 1 1 0
1.6909 0 0 1 1 0
1.69126 0 0 1 1 0
1.69163 4.94066e-324 4.94066e-324 1 1 0
1.692 4.94066e-324 4.94066e-324 1 1 0
1.69237 4.94066e-324 4.94066e-324 1 1 0
1.69273 4.94066e-324 4.94066e-324 1 1 0
1.6931 4.94066e-324 4.94066e-324 1 1 0
1.69347 4.94066e-324 4.94066e-324 1 1 0
1.69384 4.94066e-324 4.94066e-324 1 1 0
1.6942 4.94066e-324 4.94066e-324 1 1 0
1.69457 4.94066e-324 4.94066e-324 1 1 0
1.69494 9.88131e-324 9.88131e-324 1 1 0
1.69531 0 0 1 1 0
1.69567 0 0 1 1 0
1.69604 0 0 1 1 0
1.69641 0 0 1 1 0
1.69678 0 0 1 1 0
1.69714 0 0 1 1 0
1.69751 4.94066e-324 4.94066e-324 1 1 0
1.69751 4.94066e-324 4.94066e-324 2 1 0
1.69754 4.94066e-324 4.94066e-324 1 1 0
1.69757 4.94066e-324 4.94066e-324 1 1 0
1.69763 4.94066e-324 4.94066e-324 1 1 0
1.69775 4.94066e-324 4.94066e-324 1 1 0
1.69798 4.94066e-324 4.94066e-324 1 1 0
1.69835 4.94066e-324 4.94066e-324 1 1 0
1.69872 4.94066e-324 4.94066e-324 1 1 0
1.69909 4.94066e-324 4.94066e-324 1 1 0
1.69945 4.94066e-324 4.94066e-324 1 1 0
1.69982 4.94066e-324 4.94066e-324 1 1 0
1.70019 4.94066e-324 4.94066e-324 1 1 0
1.70056 4.94066e-324 4.94066e-324 1 1 0
1.70092 4.94066e-324 4.94066e-324 1 1 0
1.70129 4.94066e-324 4.94066e-324 1 1 0
1.70166 4.94066e-324 4.94066e-324 1 1 0
1.70203 4.94066e-324 4.94066e-324 1 1 0
1.70239 4.94066e-324 4.94066e-324 1 1 0
1.70276 4.94066e-324 4.94066e-324 1 1 0
1.70313 4.94066e-324 4.94066e-324 1 1 0
1.7035 4.94066e-324 4.94066e-324 1 1 0
1.70387 4.94066e-324 4.94066e-324 1 1 0
1.70423 4.94066e-324 4.94066e-324 1 1 0
1.7046 4.94066e-324 4.94066e-324 1 1 0
1.70497 4.94066e-324 4.94066e-324 1 1 0
1.70534 4.94066e-324 4.94066e-324 1 1 0
1.7057 4.94066e-324 4.94066e-324 1 1 0
1.70607 4.94066e-324 4.94066e-324 1 1 0
1.70644 4.94066e-324 4.94066e-324 1 1 0
1.70681 4.94066e-324 4.94066e-324 1 1 0
1.70717 4.94066e-324 4.94066e-324 1 1 0
1.70754 4.94066e-324 4.94066e-324 1 1 0
1.70791 4.94066e-324 4.94066e-324 1 1 0
1.70828 4.94066e-324 4.94066e-324 1 1 0
1.70865 4.94066e-324 4.94066e-324 1 1 0
1.70901 4.94066e-324 4.94066e-324 1 1 0
1.70938 4.94066e-324 4.94066e-324 1 1 0
1.70975 4.94066e-324 4.94066e-324 1 1 0
1.71012 4.94066e-324 4.94066e-324 1 1 0
1.71049 4.94066e-324 4.94066e-324 1 1 0
1.71085 4.94066e-324 4.94066e-324 1 1 0
1.71122 4.94066e-324 4.94066e-324 1 1 0
1.71159 4.94066e-324 4.94066e-324 1 1 0
1.71196 4.94066e-324 4.94066e-324 1 1 0
1.71232 4.94066e-324 4.94066e-324 1 1 0
1.71269 4.94066e-324 4.94066e-324 1 1 0
1.71306 4.94066e-324 4.94066e-324 1 1 0
1.71343 4.94066e-324 4.94066e-324 1 1 0
1.7138 4.94066e-324 4.94066e-324 1 1 0
1.71416 4.94066e-324 4.94066e-324 1 1 0
1.71453 4.94066e-324 4.94066e-324 1 1 0
1.7149 4.94066e-324 4.94066e-324 1 1 0
1.71527 4.94066e-324 4.94066e-324 1 1 0
1.71564 4.94066e-324 4.94066e-324 1 1 0
1.716 4.94066e-324 4.94066e-324 1 1 0
1.71637 4.94066e-324 4.94066e-324 1 1 0
1.71674 4.94066e-324 4.94066e-324 1 1 0
1.71711 4.94066e-324 4.94066e-324 1 1 0
1.71748 4.94066e-324 4.94066e-324 1 1 0
1.71784 4.94066e-324 4.94066e-324 1 1 0
1.71821 4.94066e-324 4.94066e-324 1 1 0
1.71858 4.94066e-324 4.94066e-324 1 1 0
1.71895 4.94066e-324 4.94066e-324 1 1 0
1.71932 4.94066e-324 4.94066e-324 1 1 0
1.71968 4.94066e-324 4.94066e-324 1 1 0
1.72005 4.94066e-324 4.94066e-324 1 1 0
1.72042 4.94066e-324 4.94066e-324 1 1 0
1.72079 4.94066e-324 4.94066e-324 1 1 0
1.72116 4.94066e-324 4.94066e-324 1 1 0
1.72152 4.94066e-324 4.94066e-324 1 1 0
1.72189 4.94066e-324 4.94066e-324 1 1 0
1.72226 4.94066e-324 4.94066e-324 1 1 0
1.72263 4.94066e-324 4.94066e-324 1 1 0
1.723 4.94066e-324 4.94066e-324 1 1 0
1.72336 4.94066e-324 4.94066e-324 1 1 0
1.72373 4.94066e-324 4.94066e-324 1 1 0
1.7241 4.94066e-324 4.94066e-324 1 1 0
1.72447 4.94066e-324 4.94066e-324 1 1 0
1.72484 4.94066e-324 4.94066e-324 1 1 0
1.72521 4.94066e-324 4.94066e-324 1 1 0
1.72557 4.94066e-324 4.94066e-324 1 1 0
1.72594 4.94066e-324 4.94066e-324 1 1 0
1.72631 4.94066e-324 4.94066e-324 1 1 0
1.72668 4.94066e-324 4.94066e-324 1 1 0
1.72705 4.94066e-324 4.94066e-324 1 1 0
1.72741 4.94066e-324 4.94066e-324 1 1 0
1.72778 4.94066e-324 4.94066e-324 1 1 0
1.72815 4.94066e-324 4.94066e-324 1 1 0
1.72852 4.94066e-324 4.94066e-324 1 1 0
1.72889 4.94066e-324 4.94066e-324 1 1 0
1.72926 4.94066e-324 4.94066e-324 1 1 0
1.72962 4.94066e-324 4.94066e-324 1 1 0
1.72999 4.94066e-324 4.94066e-324 1 1 0
1.73036 4.94066e-324 4.94066e-324 1 1 0
1.73073 4.94066e-324 4.94066e-324 1 1 0
1.7311 4.94066e-324 4.94066e-324 1 1 0
1.73146 4.94066e-324 4.94066e-324 1 1 0
1.73183 4.94066e-324 4.94066e-324 1 1 0
1.7322 4.94066e-324 4.94066e-324 1 1 0
1.73257 4.94066e-324 4.94066e-324 1 1 0
1.73294 4.94066e-324 4.94066e-324 1 1 0
1.73331 4.94066e-324 4.94066e-324 1 1 0
1.73367 4.94066e-324 4.94066e-324 1 1 0
1.73404 4.94066e-324 4.94066e-324 1 1 0
1.73441 4.94066e-324 4.94066e-324 1 1 0
1.73478 4.94066e-324 4.94066e-324 1 1 0
1.73515 4.94066e-324 4.94066e-324 1 1 0
1.73552 4.94066e-324 4.94066e-324 1 1 0
1.73588 4.94066e-324 4.94066e-324 1 1 0
1.73625 4.94066e-324 4.94066e-324 1 1 0
1.73662 4.94066e-324 4.94066e-324 1 1 0
1.73699 4.94066e-324 4.94066e-324 1 1 0
1.73736 4.94066e-324 4.94066e-324 1 1 0
1.73773 4.94066e-324 4.94066e-324 1 1 0
1.73809 4.94066e-324 4.94066e-324 1 1 0
1.73846 4.94066e-324 4.94066e-324 1 1 0
1.73883 4.94066e-324 4.94066e-324 1 1 0
1.7392 4.94066e-324 4.94066e-324 1 1 0
1.73957 4.94066e-324 4.94066e-324 1 1 0
1.73994 4.94066e-324 4.94066e-324 1 1 0
1.7403 4.94066e-324 4.94066e-324 1 1 0
1.74067 4.94066e-324 4.94066e-324 1 1 0
1.74104 4.94066e-324 4.94066e-324 1 1 0
1.74141 4.94066e-324 4.94066e-324 1 1 0
1.74178 4.94066e-324 4.94066e-324 1 1 0
1.74215 4.94066e-324 4.94066e-324 1 1 0
1.74251 4.94066e-324 4.94066e-324 1 1 0
1.74288 4.94066e-324 4.94066e-324 1 1 0
1.74325 4.94066e-324 4.94066e-324 1 1 0
1.74362 4.94066e-324 4.94066e-324 1 1 0
1.74399 4.94066e-324 4.94066e-324 1 1 0
1.74436 4.94066e-324 4.94066e-324 1 1 0
1.74473 4.94066e-324 4.94066e-324 1 1 0
1.74509 4.94066e-324 4.94066e-324 1 1 0
1.74546 4.94066e-324 4.94066e-324 1 1 0
1.74583 4.94066e-324 4.94066e-324 1 1 0
1.7462 4.94066e-324 4.94066e-324 1 1 0
1.74657 4.94066e-324 4.94066e-324 1 1 0
1.74694 4.94066e-324 4.94066e-324 1 1 0
1.74731 4.94066e-324 4.94066e-324 1 1 0
1.74767 4.94066e-324 4.94066e-324 1 1 0
1.74804 4.94066e-324 4.94066e-324 1 1 0
1.74841 4.94066e-324 4.94066e-324 1 1 0
1.74878 4.94066e-324 4.94066e-324 1 1 0
1.74915 4.94066e-324 4.94066e-324 1 1 0
1.74952 4.94066e-324 4.94066e-324 1 1 0
1.74989 4.94066e-324 4.94066e-324 1 1 0
1.75025 4.94066e-324 4.94066e-324 1 1 0
1.75062 4.94066e-324 4.94066e-324 1 1 0
1.75099 4.94066e-324 4.94066e-324 1 1 0
1.75136 4.94066e-324 4.94066e-324 1 1 0
1.75173 4.94066e-324 4.94066e-324 1 1 0
1.7521 4.94066e-324 4.94066e-324 1 1 0
1.75247 4.94066e-324 4.94066e-324 1 1 0
1.75283 4.94066e-324 4.94066e-324 1 1 0
1.7532 4.94066e-324 4.94066e-324 1 1 0
1.75357 4.94066e-324 4.94066e-324 1 1 0
1.75394 4.94066e-324 4.94066e-324 1 1 0
1.75431 4.94066e-324 4.94066e-324 1 1 0
1.75468 4.94066e-324 4.94066e-324 1 1 0
1.75505 4.94066e-324 4.94066e-324 1 1 0
1.75541 4.94066e-324 4.94066e-324 1 1 0
1.75578 4.94066e-324 4.94066e-324 1 1 0
1.75615 4.94066e-324 4.94066e-324 1 1 0
1.75652 4.94066e-324 4.94066e-324 1 1 0
1.75689 4.94066e-324 4.94066e-324 1 1 0
1.75726 4.94066e-324 4.94066e-324 1 1 0
1.75763 4.94066e-324 4.94066e-324 1 1 0
1.758 4.94066e-324 4.94066e-324 1 1 0
1.75836 4.94066e-324 4.94066e-324 1 1 0
1.75873 4.94066e-324 4.94066e-324 1 1 0
1.7591 4.94066e-324 4.94066e-324 1 1 0
1.75947 4.94066e-324 4.94066e-324 1 1 0
1.75984 4.94066e-324 4.94066e-324 1 1 0
1.76021 4.94066e-324 4.94066e-324 1 1 0
1.76058 4.94066e-324 4.94066e-324 1 1 0
1.76095 4.94066e-324 4.94066e-324 1 1 0
1.76131 4.94066e-324 4.94066e-324 1 1 0
1.76168 4.94066e-324 4.94066e-324 1 1 0
1.76205 4.94066e-324 4.94066e-324 1 1 0
1.76242 4.94066e-324 4.94066e-324 1 1 0
1.76279 4.94066e-324 4.94066e-324 1 1 0
1.76316 4.94066e-324 4.94066e-324 1 1 0
1.76353 4.94066e-324 4.94066e-324 1 1 0
1.7639 4.94066e-324 4.94066e-324 1 1 0
1.76426 4.94066e-324 4.94066e-324 1 1 0
1.76463 4.94066e-324 4.94066e-324 1 1 0
1.765 4.94066e-324 4.94066e-324 1 1 0
1.76537 4.94066e-324 4.94066e-324 1 1 0
1.76574 4.94066e-324 4.94066e-324 1 1 0
1.76611 4.94066e-324 4.94066e-324 1 1 0
1.76648 4.94066e-324 4.94066e-324 1 1 0
1.76685 4.94066e-324 4.94066e-324 1 1 0
1.76722 4.94066e-324 4.94066e-324 1 1 0
1.76758 4.94066e-324 4.94066e-324 1 1 0
1.76795 4.94066e-324 4.94066e-324 1 1 0
1.76832 4.94066e-324 4.94066e-324 1 1 0
1.76869 4.94066e-324 4.94066e-324 1 1 0
1.76906 4.94066e-324 4.94066e-324 1 1 0
1.76943 4.94066e-324 4.94066e-324 1 1 0
1.7698 4.94066e-324 4.94066e-324 1 1 0
1.77017 4.94066e-324 4.94066e-324 1 1 0
1.77054 4.94066e-324 4.94066e-324 1 1 0
1.7709 4.94066e-324 4.94066e-324 1 1 0
1.77127 4.94066e-324 4.94066e-324 1 1 0
1.77164 4.94066e-324 4.94066e-324 1 1 0
1.77201 4.94066e-324 4.94066e-324 1 1 0
1.77238 4.94066e-324 4.94066e-324 1 1 0
1.77275 4.94066e-324 4.94066e-324 1 1 0
1.77312 4.94066e-324 4.94066e-324 1 1 0
1.77349 4.94066e-324 4.94066e-324 1 1 0
1.77386 4.94066e-324 4.94066e-324 1 1 0
1.77422 4.94066e-324 4.94066e-324 1 1 0
1.77459 4.94066e-324 4.94066e-324 1 1 0
1.77496 4.94066e-324 4.94066e-324 1 1 0
1.77533 4.94066e-324 4.94066e-324 1 1 0
1.7757 4.94066e-324 4.94066e-324 1 1 0
1.77607 4.94066e-324 4.94066e-324 1 1 0
1.77644 4.94066e-324 4.94066e-324 1 1 0
1.77681 4.94066e-324 4.94066e-324 1 1 0
1.77718 4.94066e-324 4.94066e-324 1 1 0
1.77755 4.94066e-324 4.94066e-324 1 1 0
1.77791 4.94066e-324 4.94066e-324 1 1 0
1.77828 4.94066e-324 4.94066e-324 1 1 0
1.77865 4.94066e-324 4.94066e-324 1 1 0
1.77902 4.94066e-324 4.94066e-324 1 1 0
1.77939 4.94066e-324 4.94066e-324 1 1 0
1.77976 4.94066e-324 4.94066e-324 1 1 0
1.78013 4.94066e-324 4.94066e-324 1 1 0
1.7805 4.94066e-324 4.94066e-324 1 1 0
1.78087 4.94066e-324 4.94066e-324 1 1 0
1.78124 4.94066e-324 4.94066e-324 1 1 0
1.78161 4.94066e-324 4.94066e-324 1 1 0
1.78197 4.94066e-324 4.94066e-324 1 1 0
1.78234 4.94066e-324 4.94066e-324 1 1 0
1.78271 4.94066e-324 4.94066e-324 1 1 0
1.78308 4.94066e-324 4.94066e-324 1 1 0
1.78345 4.94066e-324 4.94066e-324 1 1 0
1.78382 4.94066e-324 4.94066e-324 1 1 0
1.78419 4.94066e-324 4.94066e-324 1 1 0
1.78456 4.94066e-324 4.94066e-324 1 1 0
1.78493 4.94066e-324 4.94066e-324 1 1 0
1.7853 4.94066e-324 4.94066e-324 1 1 0
1.78567 4.94066e-324 4.94066e-324 1 1 0
1.78604 4.94066e-324 4.94066e-324 1 1 0
1.7864 4.94066e-324 4.94066e-324 1 1 0
1.78677 4.94066e-324 4.94066e-324 1 1 0
1.78714 4.94066e-324 4.94066e-324 1 1 0
1.78751 4.94066e-324 4.94066e-324 1 1 0
1.78788 4.94066e-324 4.94066e-324 1 1 0
1.78825 4.94066e-324 4.94066e-324 1 1 0
1.78862 4.94066e-324 4.94066e-324 1 1 0
1.78899 4.94066e-324 4.94066e-324 1 1 0
1.78936 4.94066e-324 4.94066e-324 1 1 0
1.78973 4.94066e-324 4.94066e-324 1 1 0
1.7901 4.94066e-324 4.94066e-324 1 1 0
1.79047 4.94066e-324 4.94066e-324 1 1 0
1.79083 4.94066e-324 4.94066e-324 1 1 0
1.7912 4.94066e-324 4.94066e-324 1 1 0
1.79157 4.94066e-324 4.94066e-324 1 1 0
1.79194 4.94066e-324 4.94066e-324 1 1 0
1.79231 4.94066e-324 4.94066e-324 1 1 0
1.79268 4.94066e-324 4.94066e-324 1 1 0
1.79305 4.94066e-324 4.94066e-324 1 1 0
1.79342 4.94066e-324 4.94066e-324 1 1 0
1.79379 4.94066e-324 4.94066e-324 1 1 0
1.79416 4.94066e-324 4.94066e-324 1 1 0
1.79453 4.94066e-324 4.94066e-324 1 1 0
1.7949 4.94066e-324 4.94066e-324 1 1 0
1.79527 4.94066e-324 4.94066e-324 1 1 0
1.79564 4.94066e-324 4.94066e-324 1 1 0
1.796 4.94066e-324 4.94066e-324 1 1 0
1.79637 4.94066e-324 4.94066e-324 1 1 0
1.79674 4.94066e-324 4.94066e-324 1 1 0
1.79711 4.94066e-324 4.94066e-324 1 1 0
1.79748 4.94066e-324 4.94066e-324 1 1 0
1.79785 4.94066e-324 4.94066e-324 1 1 0
1.79822 4.94066e-324 4.94066e-324 1 1 0
1.79859 4.94066e-324 4.94066e-324 1 1 0
1.79896 4.94066e-324 4.94066e-324 1 1 0
1.79933 4.94066e-324 4.94066e-324 1 1 0
1.7997 4.94066e-324 4.94066e-324 1 1 0
1.80007 4.94066e-324 4.94066e-324 1 1 0
1.80044 4.94066e-324 4.94066e-324 1 1 0
1.80081 4.94066e-324 4.94066e-324 1 1 0
1.80118 4.94066e-324 4.94066e-324 1 1 0
1.80155 4.94066e-324 4.94066e-324 1 1 0
1.80191 4.94066e-324 4.94066e-324 1 1 0
1.80228 4.94066e-324 4.94066e-324 1 1 0
1.80265 4.94066e-324 4.94066e-324 1 1 0
1.80302 4.94066e-324 4.94066e-324 1 1 0
1.80339 4.94066e-324 4.94066e-324 1 1 0
1.80376 4.94066e-324 4.94066e-324 1 1 0
1.80413 4.94066e-324 4.94066e-324 1 1 0
1.8045 4.94066e-324 4.94066e-324 1 1 0
1.80487 4.94066e-324 4.94066e-324 1 1 0
1.80524 4.94066e-324 4.94066e-324 1 1 0
1.80561 4.94066e-324 4.94066e-324 1 1 0
1.80598 4.94066e-324 4.94066e-324 1 1 0
1.80635 4.94066e-324 4.94066e-324 1 1 0
1.80672 4.94066e-324 4.94066e-324 1 1 0
1.80709 4.94066e-324 4.94066e-324 1 1 0
1.80746 4.94066e-324 4.94066e-324 1 1 0
1.80783 4.94066e-324 4.94066e-324 1 1 0
1.8082 4.94066e-324 4.94066e-324 1 1 0
1.80857 4.94066e-324 4.94066e-324 1 1 0
1.80893 4.94066e-324 4.94066e-324 1 1 0
1.8093 4.94066e-324 4.94066e-324 1 1 0
1.80967 4.94066e-324 4.94066e-324 1 1 0
1.81004 4.94066e-324 4.94066e-324 1 1 0
1.81041 4.94066e-324 4.94066e-324 1 1 0
1.81078 4.94066e-324 4.94066e-324 1 1 0
1.81115 4.94066e-324 4.94066e-324 1 1 0
1.81152 4.94066e-324 4.94066e-324 1 1 0
1.81189 4.94066e-324 4.94066e-324 1 1 0
1.81226 4.94066e-324 4.94066e-324 1 1 0
1.81263 4.94066e-324 4.94066e-324 1 1 0
1.813 4.94066e-324 4.94066e-324 1 1 0
1.81337 4.94066e-324 4.94066e-324 1 1 0
1.81374 4.94066e-324 4.94066e-324 1 1 0
1.81411 4.94066e-324 4.94066e-324 1 1 0
1.81448 4.94066e-324 4.94066e-324 1 1 0
1.81485 4.94066e-324 4.94066e-324 1 1 0
1.81522 4.94066e-324 4.94066e-324 1 1 0
1.81559 4.94066e-324 4.94066e-324 1 1 0
1.81596 4.94066e-324 4.94066e-324 1 1 0
1.81633 4.94066e-324 4.94066e-324 1 1 0
1.8167 4.94066e-324 4.94066e-324 1 1 0
1.81707 4.94066e-324 4.94066e-324 1 1 0
1.81744 4.94066e-324 4.94066e-324 1 1 0
1.8178 4.94066e-324 4.94066e-324 1 1 0
1.81817 4.94066e-324 4.94066e-324 1 1 0
1.81854 4.94066e-324 4.94066e-324 1 1 0
1.81891 4.94066e-324 4.94066e-324 1 1 0
1.81928 4.94066e-324 4.94066e-324 1 1 0
1.81965 4.94066e-324 4.94066e-324 1 1 0
1.82002 4.94066e-324 4.94066e-324 1 1 0
1.82039 4.94066e-324 4.94066e-324 1 1 0
1.82076 4.94066e-324 4.94066e-324 1 1 0
1.82113 4.94066e-324 4.94066e-324 1 1 0
1.8215 4.94066e-324 4.94066e-324 1 1 0
1.82187 4.94066e-324 4.94066e-324 1 1 0
1.82224 4.94066e-324 4.94066e-324 1 1 0
1.82261 4.94066e-324 4.94066e-324 1 1 0
1.82298 4.94066e-324 4.94066e-324 1 1 0
1.82335 4.94066e-324 4.94066e-324 1 1 0
1.82372 4.94066e-324 4.94066e-324 1 1 0
1.82409 4.94066e-324 4.94066e-324 1 1 0
1.82446 4.94066e-324 4.94066e-324 1 1 0
1.82483 4.94066e-324 4.94066e-324 1 1 0
1.8252 4.94066e-324 4.94066e-324 1 1 0
1.82557 4.94066e-324 4.94066e-324 1 1 0
1.82594 4.94066e-324 4.94066e-324 1 1 0
1.82631 4.94066e-324 4.94066e-324 1 1 0
1.82668 4.94066e-324 4.94066e-324 1 1 0
1.82705 4.94066e-324 4.94066e-324 1 1 0
1.82742 4.94066e-324 4.94066e-324 1 1 0
1.82779 4.94066e-324 4.94066e-324 1 1 0
1.82816 4.94066e-324 4.94066e-324 1 1 0
1.82853 4.94066e-324 4.94066e-324 1 1 0
1.8289 4.94066e-324 4.94066e-324 1 1 0
1.82927 4.94066e-324 4.94066e-324 1 1 0
1.82964 4.94066e-324 4.94066e-324 1 1 0
1.83001 4.94066e-324 4.94066e-324 1 1 0
1.83038 4.94066e-324 4.94066e-324 1 1 0
1.83075 4.94066e-324 4.94066e-324 1 1 0
1.83112 4.94066e-324 4.94066e-324 1 1 0
1.83149 4.94066e-324 4.94066e-324 1 1 0
1.83186 4.94066e-324 4.94066e-324 1 1 0
1.83223 4.94066e-324 4.94066e-324 1 1 0
1.8326 4.94066e-324 4.94066e-324 1 1 0
1.83297 4.94066e-324 4.94066e-324 1 1 0
1.83334 4.94066e-324 4.94066e-324 1 1 0
1.8337 4.94066e-324 4.94066e-324 1 1 0
1.83407 4.94066e-324 4.94066e-324 1 1 0
1.83444 4.94066e-324 4.94066e-324 1 1 0
1.83481 4.94066e-324 4.94066e-324 1 1 0
1.83518 4.94066e-324 4.94066e-324 1 1 0
1.83555 4.94066e-324 4.94066e-324 1 1 0
1.83592 4.94066e-324 4.94066e-324 1 1 0
1.83629 4.94066e-324 4.94066e-324 1 1 0
1.83666 4.94066e-324 4.94066e-324 1 1 0
1.83703 4.94066e-324 4.94066e-324 1 1 0
1.8374 4.94066e-324 4.94066e-324 1 1 0
1.83777 4.94066e-324 4.94066e-324 1 1 0
1.83814 4.94066e-324 4.94066e-324 1 1 0
1.83851 4.94066e-324 4.94066e-324 1 1 0
1.83888 4.94066e-324 4.94066e-324 1 1 0
1.83925 4.94066e-324 4.94066e-324 1 1 0
1.83962 4.94066e-324 4.94066e-324 1 1 0
1.83999 4.94066e-324 4.94066e-324 1 1 0
1.84036 4.94066e-324 4.94066e-324 1 1 0
1.84073 4.94066e-324 4.94066e-324 1 1 0
1.8411 4.94066e-324 4.94066e-324 1 1 0
1.84147 4.94066e-324 4.94066e-324 1 1 0
1.84184 4.94066e-324 4.94066e-324 1 1 0
1.84221 4.94066e-324 4.94066e-324 1 1 0
1.84258 4.94066e-324 4.94066e-324 1 1 0
1.84295 4.94066e-324 4.94066e-324 1 1 0
1.84332 4.94066e-324 4.94066e-324 1 1 0
1.84369 4.94066e-324 4.94066e-324 1 1 0
1.84406 4.94066e-324 4.94066e-324 1 1 0
1.84443 4.94066e-324 4.94066e-324 1 1 0
1.8448 4.94066e-324 4.94066e-324 1 1 0
1.84517 4.94066e-324 4.94066e-324 1 1 0
1.84554 4.94066e-324 4.94066e-324 1 1 0
1.84591 4.94066e-324 4.94066e-324 1 1 0
1.84628 4.94066e-324 4.94066e-324 1 1 0
1.84665 4.94066e-324 4.94066e-324 1 1 0
1.84702 4.94066e-324 4.94066e-324 1 1 0
1.84739 4.94066e-324 4.94066e-324 1 1 0
1.84776 4.94066e-324 4.94066e-324 1 1 0
1.84813 4.94066e-324 4.94066e-324 1 1 0
1.8485 4.94066e-324 4.94066e-324 1 1 0
1.84887 4.94066e-324 4.94066e-324 1 1 0
1.84924 4.94066e-324 4.94066e-324 1 1 0
1.84961 4.94066e-324 4.94066e-324 1 1 0
1.84998 4.94066e-324 4.94066e-324 1 1 0
1.85035 4.94066e-324 4.94066e-324 1 1 0
1.85072 4.94066e-324 4.94066e-324 1 1 0
1.8511 4.94066e-324 4.94066e-324 1 1 0
1.85147 4.94066e-324 4.94066e-324 1 1 0
1.85184 4.94066e-324 4.94066e-324 1 1 0
1.85221 4.94066e-324 4.94066e-324 1 1 0
1.85258 4.94066e-324 4.94066e-324 1 1 0
1.85295 4.94066e-324 4.94066e-324 1 1 0
1.85332 4.94066e-324 4.94066e-324 1 1 0
1.85369 4.94066e-324 4.94066e-324 1 1 0
1.85406 4.94066e-324 4.94066e-324 1 1 0
1.85443 4.94066e-324 4.94066e-324 1 1 0
1.8548 4.94066e-324 4.94066e-324 1 1 0
1.85517 4.94066e-324 4.94066e-324 1 1 0
1.85554 4.94066e-324 4.94066e-324 1 1 0
1.85591 4.94066e-324 4.94066e-324 1 1 0
1.85628 4.94066e-324 4.94066e-324 1 1 0
