2.42273 7.90505e-323 7.90505e-323 2 1 0
2.42915 7.90505e-323 7.90505e-323 2 1 0
2.43559 7.90505e-323 7.90505e-323 2 1 0
2.44206 7.90505e-323 7.90505e-323 2 1 0
2.44854 7.90505e-323 7.90505e-323 2 1 0
2.45504 7.90505e-323 7.90505e-323 2 1 0
2.46156 7.90505e-323 7.90505e-323 2 1 0
2.4681 7.90505e-323 7.90505e-323 2 1 0
2.47466 7.90505e-323 7.90505e-323 2 1 0
2.48124 7.90505e-323 7.90505e-323 2 1 0
2.48784 7.90505e-323 7.90505e-323 2 1 0
2.49446 7.90505e-323 7.90505e-323 2 1 0
2.50109 7.90505e-323 7.90505e-323 2 1 0
2.50775 7.90505e-323 7.90505e-323 2 1 0
2.51442 7.90505e-323 7.90505e-323 2 1 0
2.52111 7.90505e-323 7.90505e-323 2 1 0
2.52782 7.90505e-323 7.90505e-323 2 1 0
2.53455 7.90505e-323 7.90505e-323 2 1 0
2.54129 7.90505e-323 7.90505e-323 2 1 0
2.54805 7.90505e-323 7.90505e-323 2 1 0
2.55483 7.90505e-323 7.90505e-323 2 1 0
2.56162 7.90505e-323 7.90505e-323 2 1 0
2.56843 7.90505e-323 7.90505e-323 2 1 0
2.57525 7.90505e-323 7.90505e-323 2 1 0
2.58209 7.90505e-323 7.90505e-323 2 1 0
2.58894 7.90505e-323 7.90505e-323 2 1 0
2.59581 7.90505e-323 7.90505e-323 2 1 0
2.60269 7.90505e-323 7.90505e-323 2 1 0
2.60959 7.90505e-323 7.90505e-323 2 1 0
2.6165 7.90505e-323 7.90505e-323 2 1 0
2.62342 7.90505e-323 7.90505e-323 2 1 0
2.63036 7.90505e-323 7.90505e-323 2 1 0
2.63731 7.90505e-323 7.90505e-323 2 1 0
2.64426 7.90505e-323 7.90505e-323 2 1 0
2.65123 7.90505e-323 7.90505e-323 2 1 0
2.65821 7.90505e-323 7.90505e-323 2 1 0
2.66521 7.90505e-323 7.90505e-323 2 1 0
2.67221 7.90505e-323 7.90505e-323 2 1 0
2.67922 7.90505e-323 7.90505e-323 2 1 0
2.68623 7.90505e-323 7.90505e-323 2 1 0
2.69326 7.90505e-323 7.90505e-323 2 1 0
2.70029 7.90505e-323 7.90505e-323 2 1 0
2.70733 7.90505e-323 7.90505e-323 2 1 0
2.71438 7.90505e-323 7.90505e-323 2 1 0
2.72143 7.90505e-323 7.90505e-323 2 1 0
2.72849 7.90505e-323 7.90505e-323 2 1 0
2.73555 7.90505e-323 7.90505e-323 2 1 0
2.74262 7.90505e-323 7.90505e-323 2 1 0
2.74969 7.90505e-323 7.90505e-323 2 1 0
2.75676 7.90505e-323 7.90505e-323 2 1 0
2.76383 7.90505e-323 7.90505e-323 2 1 0
2.7709 7.90505e-323 7.90505e-323 2 1 0
2.77798 7.90505e-323 7.90505e-323 2 1 0
2.78505 7.90505e-323 7.90505e-323 2 1 0
2.79212 7.90505e-323 7.90505e-323 2 1 0
2.79919 7.90505e-323 7.90505e-323 2 1 0
2.80625 7.90505e-323 7.90505e-323 2 1 0
2.81331 7.90505e-323 7.90505e-323 2 1 0
2.82036 7.90505e-323 7.90505e-323 2 1 0
2.82741 7.90505e-323 7.90505e-323 2 1 0
2.83445 7.90505e-323 7.90505e-323 2 1 0
2.84149 7.90505e-323 7.90505e-323 2 1 0
2.84851 7.90505e-323 7.90505e-323 2 1 0
2.85552 7.90505e-323 7.90505e-323 2 1 0
2.86253 7.90505e-323 7.90505e-323 2 1 0
2.86951 7.90505e-323 7.90505e-323 2 1 0
2.87649 7.90505e-323 7.90505e-323 2 1 0
2.88345 7.90505e-323 7.90505e-323 2 1 0
2.8904 7.90505e-323 7.90505e-323 2 1 0
2.89732 7.90505e-323 7.90505e-323 2 1 0
2.90423 7.90505e-323 7.90505e-323 2 1 0
2.91112 7.90505e-323 7.90505e-323 2 1 0
2.91798 7.90505e-323 7.90505e-323 2 1 0
2.92483 7.90505e-323 7.90505e-323 2 1 0
2.93165 7.90505e-323 7.90505e-323 2 1 0
2.93844 7.90505e-323 7.90505e-323 2 1 0
2.94521 7.90505e-323 7.90505e-323 2 1 0
2.95194 7.90505e-323 7.90505e-323 2 1 0
2.95865 7.90505e-323 7.90505e-323 2 1 0
2.96533 7.90505e-323 7.90505e-323 2 1 0
2.97197 7.90505e-323 7.90505e-323 2 1 0
2.97857 7.90505e-323 7.90505e-323 2 1 0
2.98514 7.90505e-323 7.90505e-323 2 1 0
2.99167 7.90505e-323 7.90505e-323 2 1 0
2.99815 7.90505e-323 7.90505e-323 2 1 0
3.0046 7.90505e-323 7.90505e-323 2 1 0
3.0046 7.90505e-323 7.90505e-323 2 1 0
3.00511 7.90505e-323 7.90505e-323 2 1 0
3.00562 7.90505e-323 7.90505e-323 2 1 0
3.00665 7.90505e-323 7.90505e-323 2 1 0
3.0087 7.90505e-323 7.90505e-323 2 1 0
3.01278 7.90505e-323 7.90505e-323 2 1 0
3.01912 7.90505e-323 7.90505e-323 2 1 0
3.0254 7.90505e-323 7.90505e-323 2 1 0
3.03164 7.90505e-323 7.90505e-323 2 1 0
3.03782 7.90505e-323 7.90505e-323 2 1 0
3.04394 7.90505e-323 7.90505e-323 2 1 0
3.05001 7.90505e-323 7.90505e-323 2 1 0
3.05601 7.90505e-323 7.90505e-323 2 1 0
3.06195 7.90505e-323 7.90505e-323 2 1 0
3.06782 7.90505e-323 7.90505e-323 2 1 0
3.07363 7.90505e-323 7.90505e-323 2 1 0
3.07936 7.90505e-323 7.90505e-323 2 1 0
3.08501 7.90505e-323 7.90505e-323 2 1 0
3.09059 7.90505e-323 7.90505e-323 2 1 0
3.09609 7.90505e-323 7.90505e-323 2 1 0
3.1015 7.90505e-323 7.90505e-323 2 1 0
3.10683 7.90505e-323 7.90505e-323 2 1 0
3.11206 7.90505e-323 7.90505e-323 2 1 0
3.11721 7.90505e-323 7.90505e-323 2 1 0
3.12225 7.90505e-323 7.90505e-323 2 1 0
3.1272 7.90505e-323 7.90505e-323 2 1 0
3.13204 7.90505e-323 7.90505e-323 2 1 0
3.13677 7.90505e-323 7.90505e-323 2 1 0
3.14139 7.90505e-323 7.90505e-323 2 1 0
3.1459 7.90505e-323 7.90505e-323 2 1 0
3.15028 7.90505e-323 7.90505e-323 2 1 0
3.15455 7.90505e-323 7.90505e-323 2 1 0
3.15868 7.90505e-323 7.90505e-323 2 1 0
3.16269 7.90505e-323 7.90505e-323 2 1 0
3.16655 7.90505e-323 7.90505e-323 2 1 0
3.17028 7.90505e-323 7.90505e-323 2 1 0
3.17386 7.90505e-323 7.90505e-323 2 1 0
3.17728 7.90505e-323 7.90505e-323 2 1 0
3.18056 7.90505e-323 7.90505e-323 2 1 0
3.18367 7.90505e-323 7.90505e-323 2 1 0
3.18661 7.90505e-323 7.90505e-323 2 1 0
3.18939 7.90505e-323 7.90505e-323 2 1 0
3.19198 7.90505e-323 7.90505e-323 2 1 0
3.19439 7.90505e-323 7.90505e-323 2 1 0
3.19662 7.90505e-323 7.90505e-323 2 1 0
3.19865 7.90505e-323 7.90505e-323 2 1 0
3.20047 7.90505e-323 7.90505e-323 2 1 0
3.20209 7.90505e-323 7.90505e-323 2 1 0
3.2035 7.90505e-323 7.90505e-323 2 1 0
3.20468 7.90505e-323 7.90505e-323 2 1 0
3.20563 7.90505e-323 7.90505e-323 2 1 0
3.20635 7.90505e-323 7.90505e-323 2 1 0
3.20683 7.90505e-323 7.90505e-323 2 1 0
3.20706 7.90505e-323 7.90505e-323 2 1 0
3.20708 7.90505e-323 7.90505e-323 2 1 0
3.20694 7.90505e-323 7.90505e-323 1 1 0
3.20654 7.90505e-323 7.90505e-323 1 1 0
3.20586 7.90505e-323 7.90505e-323 1 1 0
3.2049 7.90505e-323 7.90505e-323 1 1 0
3.20364 7.90505e-323 7.90505e-323 1 1 0
3.20207 7.90505e-323 7.90505e-323 1 1 0
3.20019 7.90505e-323 7.90505e-323 1 1 0
3.19799 7.90505e-323 7.90505e-323 1 1 0
3.19545 7.90505e-323 7.90505e-323 1 1 0
3.19257 7.90505e-323 7.90505e-323 1 1 0
3.18933 7.90505e-323 7.90505e-323 1 1 0
3.18573 7.90505e-323 7.90505e-323 1 1 0
3.18175 7.90505e-323 7.90505e-323 1 1 0
3.17739 7.90505e-323 7.90505e-323 1 1 0
3.17262 7.90505e-323 7.90505e-323 1 1 0
3.16744 7.90505e-323 7.90505e-323 1 1 0
3.16184 7.90505e-323 7.90505e-323 1 1 0
3.1558 7.90505e-323 7.90505e-323 1 1 0
3.14931 7.90505e-323 7.90505e-323 1 1 0
3.14235 7.90505e-323 7.90505e-323 1 1 0
3.13492 7.90505e-323 7.90505e-323 1 1 0
3.12699 7.90505e-323 7.90505e-323 1 1 0
3.11855 7.90505e-323 7.90505e-323 1 1 0
3.10959 7.90505e-323 7.90505e-323 1 1 0
3.10009 7.90505e-323 7.90505e-323 1 1 0
3.09003 7.90505e-323 7.90505e-323 1 1 0
3.0794 7.90505e-323 7.90505e-323 1 1 0
3.06818 7.90505e-323 7.90505e-323 1 1 0
3.05635 7.90505e-323 7.90505e-323 1 1 0
3.04389 7.90505e-323 7.90505e-323 1 1 0
3.03079 7.90505e-323 7.90505e-323 1 1 0
3.01702 7.90505e-323 7.90505e-323 1 1 0
3.00257 7.90505e-323 7.90505e-323 1 1 0
2.98741 7.90505e-323 7.90505e-323 1 1 0
2.97152 7.90505e-323 7.90505e-323 1 1 0
2.95488 7.90505e-323 7.90505e-323 1 1 0
2.93747 7.90505e-323 7.90505e-323 1 1 0
2.91926 7.90505e-323 7.90505e-323 1 1 0
2.90024 7.90505e-323 7.90505e-323 1 1 0
2.88036 7.90505e-323 7.90505e-323 1 1 0
2.85961 7.90505e-323 7.90505e-323 1 1 0
2.83797 7.90505e-323 7.90505e-323 1 1 0
2.8154 7.90505e-323 7.90505e-323 1 1 0
2.79188 7.90505e-323 7.90505e-323 1 1 0
2.76737 7.90505e-323 7.90505e-323 1 1 0
2.74185 7.90505e-323 7.90505e-323 1 1 0
2.71529 7.90505e-323 7.90505e-323 1 1 0
2.68765 7.90505e-323 7.90505e-323 1 1 0
2.6589 7.90505e-323 7.90505e-323 1 1 0
2.62901 7.90505e-323 7.90505e-323 1 1 0
2.59795 7.90505e-323 7.90505e-323 1 1 0
2.56567 7.90505e-323 7.90505e-323 1 1 0
2.53214 7.90505e-323 7.90505e-323 1 1 0
2.49732 7.90505e-323 7.90505e-323 1 1 0
2.46117 7.90505e-323 7.90505e-323 1 1 0
2.42366 7.90505e-323 7.90505e-323 1 1 0
2.38473 7.90505e-323 7.90505e-323 1 1 0
2.34436 7.90505e-323 7.90505e-323 1 1 0
2.30248 7.90505e-323 7.90505e-323 1 1 0
2.25906 7.90505e-323 7.90505e-323 1 1 0
2.21405 7.90505e-323 7.90505e-323 1 1 0
2.1674 7.90505e-323 7.90505e-323 1 1 0
2.11905 7.90505e-323 7.90505e-323 1 1 0
2.06897 7.90505e-323 7.90505e-323 1 1 0
2.0171 7.90505e-323 7.90505e-323 1 1 0
1.96337 7.90505e-323 7.90505e-323 1 1 0
1.90774 7.90505e-323 7.90505e-323 1 1 0
1.85014 7.90505e-323 7.90505e-323 1 1 0
1.79053 7.90505e-323 7.90505e-323 1 1 0
1.72882 7.90505e-323 7.90505e-323 1 1 0
1.66497 7.90505e-323 7.90505e-323 1 1 0
1.59891 7.90505e-323 7.90505e-323 1 1 0
1.53057 7.90505e-323 7.90505e-323 1 1 0
1.45989 7.90505e-323 7.90505e-323 1 1 0
1.38679 7.90505e-323 7.90505e-323 1 1 0
1.3112 7.90505e-323 7.90505e-323 1 1 0
1.23304 7.90505e-323 7.90505e-323 1 1 0
1.15225 7.90505e-323 7.90505e-323 1 1 0
1.06875 7.90505e-323 7.90505e-323 1 1 0
0.982446 7.90505e-323 7.90505e-323 1 1 0
0.89327 7.90505e-323 7.90505e-323 1 1 0
0.801136 7.90505e-323 7.90505e-323 1 1 0
0.70596 7.90505e-323 7.90505e-323 1 1 0
0.607654 7.90505e-323 7.90505e-323 1 1 0
0.506132 7.90505e-323 7.90505e-323 1 1 0
0.401303 7.90505e-323 7.90505e-323 1 1 0
0.293077 7.90505e-323 7.90505e-323 1 1 0
0.181361 7.90505e-323 7.90505e-323 1 1 0
0.0660612 7.90505e-323 7.90505e-323 1 1 0
-0.052917 7.90505e-323 7.90505e-323 1 1 0
1 2.96439e-320 2.96439e-320 2 1 0
1.00002 -3.31024e-322 -3.31024e-322 1 1 0
1.00005 -3.26083e-322 -3.26083e-322 1 1 0
1.0001 -3.16202e-322 -3.16202e-322 1 1 0
1.0002 -2.96439e-322 -2.96439e-322 1 1 0
1.00039 -2.56914e-322 -2.56914e-322 1 1 0
1.0007 -1.92686e-322 -1.92686e-322 1 1 0
1.00101 -1.28457e-322 -1.28457e-322 1 1 0
1.00132 -6.42285e-323 -6.42285e-323 1 1 0
1.00163 0 0 1 1 0
1.00193 6.42285e-323 6.42285e-323 1 1 0
1.00224 1.28457e-322 1.28457e-322 1 1 0
1.00255 1.92686e-322 1.92686e-322 1 1 0
1.00286 2.56914e-322 2.56914e-322 1 1 0
1.00317 3.21143e-322 3.21143e-322 1 1 0
1.00347 3.85371e-322 3.85371e-322 1 1 0
1.00378 4.496e-322 4.496e-322 1 1 0
1.00409 5.13828e-322 5.13828e-322 1 1 0
1.0044 5.78057e-322 5.78057e-322 1 1 0
1.00471 6.42285e-322 6.42285e-322 1 1 0
1.00502 7.06514e-322 7.06514e-322 1 1 0
1.00533 7.70742e-322 7.70742e-322 1 1 0
1.00564 8.34971e-322 8.34971e-322 1 1 0
1.00595 8.99199e-322 8.99199e-322 1 1 0
1.00626 9.63428e-322 9.63428e-322 1 1 0
1.00657 1.02766e-321 1.02766e-321 1 1 0
1.00687 1.09189e-321 1.09189e-321 1 1 0
1.00718 1.15611e-321 1.15611e-321 1 1 0
1.00749 1.03754e-322 1.03754e-322 1 1 0
1.0078 1.67982e-322 1.67982e-322 1 1 0
1.00811 2.32211e-322 2.32211e-322 1 1 0
1.00842 2.96439e-322 2.96439e-322 1 1 0
1.00873 3.60668e-322 3.60668e-322 1 1 0
1.00904 4.24896e-322 4.24896e-322 1 1 0
1.00935 4.89125e-322 4.89125e-322 1 1 0
1.00966 5.53354e-322 5.53354e-322 1 1 0
1.00997 6.17582e-322 6.17582e-322 1 1 0
1.01028 6.81811e-322 6.81811e-322 1 1 0
1.0106 7.46039e-322 7.46039e-322 1 1 0
1.01091 8.10268e-322 8.10268e-322 1 1 0
1.01122 8.74496e-322 8.74496e-322 1 1 0
1.01153 9.38725e-322 9.38725e-322 1 1 0
1.01184 1.00295e-321 1.00295e-321 1 1 0
1.01215 1.06718e-321 1.06718e-321 1 1 0
1.01246 1.13141e-321 1.13141e-321 1 1 0
1.01277 7.90505e-323 7.90505e-323 1 1 0
1.01308 1.4822e-322 1.4822e-322 1 1 0
1.01339 2.17389e-322 2.17389e-322 1 1 0
1.01371 2.86558e-322 2.86558e-322 1 1 0
1.01402 3.55727e-322 3.55727e-322 1 1 0
1.01433 4.24896e-322 4.24896e-322 1 1 0
1.01464 4.94066e-322 4.94066e-322 1 1 0
1.01495 5.63235e-322 5.63235e-322 1 1 0
1.01526 6.32404e-322 6.32404e-322 1 1 0
1.01558 7.01573e-322 7.01573e-322 1 1 0
1.01589 7.70742e-322 7.70742e-322 1 1 0
1.0162 8.39912e-322 8.39912e-322 1 1 0
1.01651 9.09081e-322 9.09081e-322 1 1 0
1.01682 9.7825e-322 9.7825e-322 1 1 0
1.01714 1.04742e-321 1.04742e-321 1 1 0
1.01745 1.11659e-321 1.11659e-321 1 1 0
1.01776 6.42285e-323 6.42285e-323 1 1 0
1.01807 1.33398e-322 1.33398e-322 1 1 0
1.01839 2.02567e-322 2.02567e-322 1 1 0
1.0187 2.71736e-322 2.71736e-322 1 1 0
1.01901 3.40905e-322 3.40905e-322 1 1 0
1.01933 4.10074e-322 4.10074e-322 1 1 0
1.01964 4.79244e-322 4.79244e-322 1 1 0
1.01995 5.48413e-322 5.48413e-322 1 1 0
1.02026 6.17582e-322 6.17582e-322 1 1 0
1.02058 6.86751e-322 6.86751e-322 1 1 0
1.02089 7.5592e-322 7.5592e-322 1 1 0
1.0212 8.2509e-322 8.2509e-322 1 1 0
1.02152 8.94259e-322 8.94259e-322 1 1 0
1.02183 9.63428e-322 9.63428e-322 1 1 0
1.02215 1.0326e-321 1.0326e-321 1 1 0
1.02246 1.10177e-321 1.10177e-321 1 1 0
1.02277 1.17094e-321 1.17094e-321 1 1 0
1.02309 1.13635e-322 1.13635e-322 1 1 0
1.0234 1.82804e-322 1.82804e-322 1 1 0
1.02371 2.51973e-322 2.51973e-322 1 1 0
1.02403 3.21143e-322 3.21143e-322 1 1 0
1.02434 3.90312e-322 3.90312e-322 1 1 0
1.02466 4.59481e-322 4.59481e-322 1 1 0
1.02497 5.2865e-322 5.2865e-322 1 1 0
1.02529 5.97819e-322 5.97819e-322 1 1 0
1.0256 6.66989e-322 6.66989e-322 1 1 0
1.02592 7.36158e-322 7.36158e-322 1 1 0
1.02623 8.05327e-322 8.05327e-322 1 1 0
1.02654 8.74496e-322 8.74496e-322 1 1 0
1.02686 9.43665e-322 9.43665e-322 1 1 0
1.02717 1.01283e-321 1.01283e-321 1 1 0
1.02749 1.082e-321 1.082e-321 1 1 0
1.0278 1.15117e-321 1.15117e-321 1 1 0
1.02812 9.38725e-323 9.38725e-323 1 1 0
1.02844 1.67982e-322 1.67982e-322 1 1 0
1.02875 2.42092e-322 2.42092e-322 1 1 0
1.02907 3.16202e-322 3.16202e-322 1 1 0
1.02938 3.90312e-322 3.90312e-322 1 1 0
1.0297 4.64422e-322 4.64422e-322 1 1 0
1.03001 5.38532e-322 5.38532e-322 1 1 0
1.03033 6.12641e-322 6.12641e-322 1 1 0
1.03064 6.86751e-322 6.86751e-322 1 1 0
1.03096 7.60861e-322 7.60861e-322 1 1 0
1.03128 8.34971e-322 8.34971e-322 1 1 0
1.03159 9.09081e-322 9.09081e-322 1 1 0
1.03191 9.83191e-322 9.83191e-322 1 1 0
1.03222 1.0573e-321 1.0573e-321 1 1 0
1.03254 1.13141e-321 1.13141e-321 1 1 0
1.03286 7.41098e-323 7.41098e-323 1 1 0
1.03317 1.4822e-322 1.4822e-322 1 1 0
1.03349 2.2233e-322 2.2233e-322 1 1 0
1.03381 2.96439e-322 2.96439e-322 1 1 0
1.03412 3.70549e-322 3.70549e-322 1 1 0
1.03444 4.44659e-322 4.44659e-322 1 1 0
1.03476 5.18769e-322 5.18769e-322 1 1 0
1.03507 5.92879e-322 5.92879e-322 1 1 0
1.03539 6.66989e-322 6.66989e-322 1 1 0
1.03571 7.41098e-322 7.41098e-322 1 1 0
1.03603 8.15208e-322 8.15208e-322 1 1 0
1.03634 8.89318e-322 8.89318e-322 1 1 0
1.03666 9.63428e-322 9.63428e-322 1 1 0
1.03698 1.03754e-321 1.03754e-321 1 1 0
1.03729 1.11165e-321 1.11165e-321 1 1 0
1.03761 4.94066e-323 4.94066e-323 1 1 0
1.03793 1.23516e-322 1.23516e-322 1 1 0
1.03825 1.97626e-322 1.97626e-322 1 1 0
1.03857 2.71736e-322 2.71736e-322 1 1 0
1.03888 3.45846e-322 3.45846e-322 1 1 0
1.0392 4.19956e-322 4.19956e-322 1 1 0
1.03952 4.94066e-322 4.94066e-322 1 1 0
1.03984 5.68175e-322 5.68175e-322 1 1 0
1.04015 6.42285e-322 6.42285e-322 1 1 0
1.04047 7.16395e-322 7.16395e-322 1 1 0
1.04079 7.90505e-322 7.90505e-322 1 1 0
1.04111 8.64615e-322 8.64615e-322 1 1 0
1.04143 9.38725e-322 9.38725e-322 1 1 0
1.04175 1.01283e-321 1.01283e-321 1 1 0
1.04207 1.08694e-321 1.08694e-321 1 1 0
1.04238 1.16105e-321 1.16105e-321 1 1 0
1.0427 9.88131e-323 9.88131e-323 1 1 0
1.04302 1.72923e-322 1.72923e-322 1 1 0
1.04334 2.47033e-322 2.47033e-322 1 1 0
1.04366 3.21143e-322 3.21143e-322 1 1 0
1.04398 3.95253e-322 3.95253e-322 1 1 0
1.0443 4.69362e-322 4.69362e-322 1 1 0
1.04462 5.43472e-322 5.43472e-322 1 1 0
1.04494 6.17582e-322 6.17582e-322 1 1 0
1.04526 6.91692e-322 6.91692e-322 1 1 0
1.04557 7.65802e-322 7.65802e-322 1 1 0
1.04589 8.39912e-322 8.39912e-322 1 1 0
1.04621 9.14021e-322 9.14021e-322 1 1 0
1.04653 9.88131e-322 9.88131e-322 1 1 0
1.04685 1.06224e-321 1.06224e-321 1 1 0
1.04717 1.13635e-321 1.13635e-321 1 1 0
1.04749 6.91692e-323 6.91692e-323 1 1 0
1.04781 1.43279e-322 1.43279e-322 1 1 0
1.04813 2.17389e-322 2.17389e-322 1 1 0
1.04845 2.91499e-322 2.91499e-322 1 1 0
1.04877 3.65609e-322 3.65609e-322 1 1 0
1.04909 4.39718e-322 4.39718e-322 1 1 0
1.04941 5.13828e-322 5.13828e-322 1 1 0
1.04973 5.87938e-322 5.87938e-322 1 1 0
1.05005 6.62048e-322 6.62048e-322 1 1 0
1.05037 7.36158e-322 7.36158e-322 1 1 0
1.05069 8.10268e-322 8.10268e-322 1 1 0
1.05102 8.84378e-322 8.84378e-322 1 1 0
1.05134 9.58487e-322 9.58487e-322 1 1 0
1.05166 1.0326e-321 1.0326e-321 1 1 0
1.05198 1.10671e-321 1.10671e-321 1 1 0
1.0523 1.18082e-321 1.18082e-321 1 1 0
1.05262 1.13635e-322 1.13635e-322 1 1 0
1.05294 1.87745e-322 1.87745e-322 1 1 0
1.05326 2.61855e-322 2.61855e-322 1 1 0
1.05358 3.35965e-322 3.35965e-322 1 1 0
1.0539 4.10074e-322 4.10074e-322 1 1 0
1.05423 4.84184e-322 4.84184e-322 1 1 0
1.05455 5.58294e-322 5.58294e-322 1 1 0
1.05487 6.32404e-322 6.32404e-322 1 1 0
1.05519 7.06514e-322 7.06514e-322 1 1 0
1.05551 7.80624e-322 7.80624e-322 1 1 0
1.05583 8.54734e-322 8.54734e-322 1 1 0
1.05615 9.28843e-322 9.28843e-322 1 1 0
1.05648 1.00295e-321 1.00295e-321 1 1 0
1.0568 1.07706e-321 1.07706e-321 1 1 0
1.05712 1.15117e-321 1.15117e-321 1 1 0
1.05744 7.90505e-323 7.90505e-323 1 1 0
1.05776 1.5316e-322 1.5316e-322 1 1 0
1.05809 2.2727e-322 2.2727e-322 1 1 0
1.05841 3.0138e-322 3.0138e-322 1 1 0
1.05873 3.7549e-322 3.7549e-322 1 1 0
1.05905 4.496e-322 4.496e-322 1 1 0
1.05938 5.2371e-322 5.2371e-322 1 1 0
1.0597 5.97819e-322 5.97819e-322 1 1 0
1.06002 6.71929e-322 6.71929e-322 1 1 0
1.06034 7.46039e-322 7.46039e-322 1 1 0
1.06067 8.20149e-322 8.20149e-322 1 1 0
1.06099 8.94259e-322 8.94259e-322 1 1 0
1.06131 9.68369e-322 9.68369e-322 1 1 0
1.06163 1.04248e-321 1.04248e-321 1 1 0
1.06196 1.11659e-321 1.11659e-321 1 1 0
1.06228 4.44659e-323 4.44659e-323 1 1 0
1.0626 1.23516e-322 1.23516e-322 1 1 0
1.06293 2.02567e-322 2.02567e-322 1 1 0
1.06325 2.81617e-322 2.81617e-322 1 1 0
1.06357 3.60668e-322 3.60668e-322 1 1 0
1.0639 4.39718e-322 4.39718e-322 1 1 0
1.06422 5.18769e-322 5.18769e-322 1 1 0
1.06454 5.97819e-322 5.97819e-322 1 1 0
1.06487 6.7687e-322 6.7687e-322 1 1 0
1.06519 7.5592e-322 7.5592e-322 1 1 0
1.06552 8.34971e-322 8.34971e-322 1 1 0
1.06584 9.14021e-322 9.14021e-322 1 1 0
1.06616 9.93072e-322 9.93072e-322 1 1 0
1.06649 1.07212e-321 1.07212e-321 1 1 0
1.06681 1.15117e-321 1.15117e-321 1 1 0
1.06713 7.90505e-323 7.90505e-323 1 1 0
1.06746 1.58101e-322 1.58101e-322 1 1 0
1.06778 2.37152e-322 2.37152e-322 1 1 0
1.06811 3.16202e-322 3.16202e-322 1 1 0
1.06843 3.95253e-322 3.95253e-322 1 1 0
1.06876 4.74303e-322 4.74303e-322 1 1 0
1.06908 5.53354e-322 5.53354e-322 1 1 0
1.0694 6.32404e-322 6.32404e-322 1 1 0
1.06973 7.11455e-322 7.11455e-322 1 1 0
1.07005 7.90505e-322 7.90505e-322 1 1 0
1.07038 8.69556e-322 8.69556e-322 1 1 0
1.0707 9.48606e-322 9.48606e-322 1 1 0
1.07103 1.02766e-321 1.02766e-321 1 1 0
1.07135 1.10671e-321 1.10671e-321 1 1 0
1.07168 1.18576e-321 1.18576e-321 1 1 0
1.072 1.08694e-322 1.08694e-322 1 1 0
1.07233 1.87745e-322 1.87745e-322 1 1 0
1.07265 2.66795e-322 2.66795e-322 1 1 0
1.07298 3.45846e-322 3.45846e-322 1 1 0
1.0733 4.24896e-322 4.24896e-322 1 1 0
1.07363 5.03947e-322 5.03947e-322 1 1 0
1.07395 5.82997e-322 5.82997e-322 1 1 0
1.07428 6.62048e-322 6.62048e-322 1 1 0
1.07461 7.41098e-322 7.41098e-322 1 1 0
1.07493 8.20149e-322 8.20149e-322 1 1 0
1.07526 8.99199e-322 8.99199e-322 1 1 0
1.07558 9.7825e-322 9.7825e-322 1 1 0
1.07591 1.0573e-321 1.0573e-321 1 1 0
1.07623 1.13635e-321 1.13635e-321 1 1 0
1.07656 5.92879e-323 5.92879e-323 1 1 0
1.07689 1.38338e-322 1.38338e-322 1 1 0
1.07721 2.17389e-322 2.17389e-322 1 1 0
1.07754 2.96439e-322 2.96439e-322 1 1 0
1.07786 3.7549e-322 3.7549e-322 1 1 0
1.07819 4.5454e-322 4.5454e-322 1 1 0
1.07852 5.33591e-322 5.33591e-322 1 1 0
1.07884 6.12641e-322 6.12641e-322 1 1 0
1.07917 6.91692e-322 6.91692e-322 1 1 0
1.0795 7.70742e-322 7.70742e-322 1 1 0
1.07982 8.49793e-322 8.49793e-322 1 1 0
1.08015 9.28843e-322 9.28843e-322 1 1 0
1.08048 1.00789e-321 1.00789e-321 1 1 0
1.0808 1.08694e-321 1.08694e-321 1 1 0
1.08113 1.16599e-321 1.16599e-321 1 1 0
1.08146 8.39912e-323 8.39912e-323 1 1 0
1.08178 1.63042e-322 1.63042e-322 1 1 0
1.08211 2.42092e-322 2.42092e-322 1 1 0
1.08244 3.21143e-322 3.21143e-322 1 1 0
1.08277 4.00193e-322 4.00193e-322 1 1 0
1.08309 4.79244e-322 4.79244e-322 1 1 0
1.08342 5.58294e-322 5.58294e-322 1 1 0
1.08375 6.37345e-322 6.37345e-322 1 1 0
1.08407 7.16395e-322 7.16395e-322 1 1 0
1.0844 7.95446e-322 7.95446e-322 1 1 0
1.08473 8.74496e-322 8.74496e-322 1 1 0
1.08506 9.53547e-322 9.53547e-322 1 1 0
1.08538 1.0326e-321 1.0326e-321 1 1 0
1.08571 1.11165e-321 1.11165e-321 1 1 0
1.08604 2.96439e-323 2.96439e-323 1 1 0
1.08637 1.08694e-322 1.08694e-322 1 1 0
1.0867 1.87745e-322 1.87745e-322 1 1 0
1.08702 2.66795e-322 2.66795e-322 1 1 0
1.08735 3.45846e-322 3.45846e-322 1 1 0
1.08768 4.24896e-322 4.24896e-322 1 1 0
1.08801 5.03947e-322 5.03947e-322 1 1 0
1.08834 5.82997e-322 5.82997e-322 1 1 0
1.08866 6.62048e-322 6.62048e-322 1 1 0
1.08899 7.41098e-322 7.41098e-322 1 1 0
1.08932 8.20149e-322 8.20149e-322 1 1 0
1.08965 8.99199e-322 8.99199e-322 1 1 0
1.08998 9.7825e-322 9.7825e-322 1 1 0
