0.716675 564.979 564.979 1 1 0
0.716632 564.627 564.627 1 1 0
0.71659 564.275 564.275 1 1 0
0.716548 563.923 563.923 1 1 0
0.716506 563.572 563.572 1 1 0
0.716464 563.22 563.22 1 1 0
0.716422 562.868 562.868 1 1 0
0.716381 562.516 562.516 1 1 0
0.71634 562.164 562.164 1 1 0
0.716299 561.812 561.812 1 1 0
0.716258 561.461 561.461 1 1 0
0.716218 561.109 561.109 1 1 0
0.716178 560.757 560.757 1 1 0
0.716138 560.405 560.405 1 1 0
0.716098 560.053 560.053 1 1 0
0.716059 559.701 559.701 1 1 0
0.71602 559.349 559.349 1 1 0
0.715981 558.997 558.997 1 1 0
0.715942 558.644 558.644 1 1 0
0.715904 558.292 558.292 1 1 0
0.715865 557.94 557.94 1 1 0
0.715827 557.588 557.588 1 1 0
0.715789 557.236 557.236 1 1 0
0.715752 556.884 556.884 1 1 0
0.715715 556.532 556.532 1 1 0
0.715678 556.179 556.179 1 1 0
0.715641 555.827 555.827 1 1 0
0.715604 555.475 555.475 1 1 0
0.715568 555.123 555.123 1 1 0
0.715532 554.77 554.77 1 1 0
0.715496 554.418 554.418 1 1 0
0.71546 554.066 554.066 1 1 0
0.715425 553.713 553.713 1 1 0
0.71539 553.361 553.361 1 1 0
0.715355 553.009 553.009 1 1 0
0.71532 552.656 552.656 1 1 0
0.715286 552.304 552.304 1 1 0
0.715251 551.951 551.951 1 1 0
0.715217 551.599 551.599 1 1 0
0.715184 551.246 551.246 1 1 0
0.71515 550.894 550.894 1 1 0
0.715117 550.541 550.541 1 1 0
0.715084 550.189 550.189 1 1 0
0.715051 549.836 549.836 1 1 0
0.715019 549.484 549.484 1 1 0
0.714986 549.131 549.131 1 1 0
0.714954 548.779 548.779 1 1 0
0.714922 548.426 548.426 1 1 0
0.714891 548.074 548.074 1 1 0
0.71486 547.721 547.721 1 1 0
0.714828 547.368 547.368 1 1 0
0.714798 547.016 547.016 1 1 0
0.714767 546.663 546.663 1 1 0
0.714737 546.31 546.31 1 1 0
0.714707 545.958 545.958 1 1 0
0.714677 545.605 545.605 1 1 0
0.714647 545.252 545.252 1 1 0
0.714618 544.899 544.899 1 1 0
0.714588 544.547 544.547 1 1 0
0.714559 544.194 544.194 1 1 0
0.714531 543.841 543.841 1 1 0
0.714502 543.488 543.488 1 1 0
0.714474 543.135 543.135 1 1 0
0.714446 542.783 542.783 1 1 0
0.714418 542.43 542.43 1 1 0
0.714391 542.077 542.077 1 1 0
0.714364 541.724 541.724 1 1 0
0.714337 541.371 541.371 1 1 0
0.71431 541.018 541.018 1 1 0
0.714283 540.665 540.665 1 1 0
0.714257 540.313 540.313 1 1 0
0.714231 539.96 539.96 1 1 0
0.714205 539.607 539.607 1 1 0
0.71418 539.254 539.254 1 1 0
0.714155 538.901 538.901 1 1 0
0.71413 538.548 538.548 1 1 0
0.714105 538.195 538.195 1 1 0
0.71408 537.842 537.842 1 1 0
0.714056 537.489 537.489 1 1 0
0.714032 537.136 537.136 1 1 0
0.714008 536.783 536.783 1 1 0
0.713984 536.43 536.43 1 1 0
0.713961 536.077 536.077 1 1 0
0.713938 535.724 535.724 1 1 0
0.713915 535.371 535.371 1 1 0
0.713892 535.018 535.018 1 1 0
0.71387 534.665 534.665 1 1 0
0.713848 534.312 534.312 1 1 0
0.713826 533.958 533.958 1 1 0
0.713804 533.605 533.605 1 1 0
0.713783 533.252 533.252 1 1 0
0.713762 532.899 532.899 1 1 0
0.713741 532.546 532.546 1 1 0
0.71372 532.193 532.193 1 1 0
0.7137 531.84 531.84 1 1 0
0.71368 531.487 531.487 1 1 0
0.71366 531.133 531.133 1 1 0
0.71364 530.78 530.78 1 1 0
0.713621 530.427 530.427 1 1 0
0.713601 530.074 530.074 1 1 0
0.713582 529.721 529.721 1 1 0
0.713564 529.368 529.368 1 1 0
0.713545 529.014 529.014 1 1 0
0.713527 528.661 528.661 1 1 0
0.713509 528.308 528.308 1 1 0
0.713491 527.955 527.955 1 1 0
0.713474 527.602 527.602 1 1 0
0.713457 527.248 527.248 1 1 0
0.71344 526.895 526.895 1 1 0
0.713423 526.542 526.542 1 1 0
0.713407 526.189 526.189 1 1 0
0.71339 525.835 525.835 1 1 0
0.713374 525.482 525.482 1 1 0
0.713359 525.129 525.129 1 1 0
0.713343 524.776 524.776 1 1 0
0.713328 524.422 524.422 1 1 0
0.713313 524.069 524.069 1 1 0
0.713298 523.716 523.716 1 1 0
0.713284 523.362 523.362 1 1 0
0.713269 523.009 523.009 1 1 0
0.713255 522.656 522.656 1 1 0
0.713242 522.303 522.303 1 1 0
0.713228 521.949 521.949 1 1 0
0.713215 521.596 521.596 1 1 0
0.713202 521.243 521.243 1 1 0
0.713189 520.889 520.889 1 1 0
0.713177 520.536 520.536 1 1 0
0.713165 520.183 520.183 1 1 0
0.713153 519.83 519.83 1 1 0
0.713141 519.476 519.476 1 1 0
0.713129 519.123 519.123 1 1 0
0.713118 518.77 518.77 1 1 0
0.713107 518.416 518.416 1 1 0
0.713096 518.063 518.063 1 1 0
0.713086 517.71 517.71 1 1 0
0.713076 517.356 517.356 1 1 0
0.713066 517.003 517.003 1 1 0
0.713056 516.65 516.65 1 1 0
0.713046 516.296 516.296 1 1 0
0.713037 515.943 515.943 1 1 0
0.713028 515.59 515.59 1 1 0
0.713019 515.236 515.236 1 1 0
0.713011 514.883 514.883 1 1 0
0.713003 514.53 514.53 1 1 0
0.712995 514.176 514.176 1 1 0
0.712987 513.823 513.823 1 1 0
0.712979 513.47 513.47 1 1 0
0.712972 513.116 513.116 1 1 0
0.712965 512.763 512.763 1 1 0
0.712959 512.41 512.41 1 1 0
0.712952 512.056 512.056 1 1 0
0.712946 511.703 511.703 1 1 0
0.71294 511.35 511.35 1 1 0
0.712934 510.996 510.996 1 1 0
0.712929 510.643 510.643 1 1 0
0.712924 510.29 510.29 1 1 0
0.712919 509.936 509.936 1 1 0
0.712914 509.583 509.583 1 1 0
0.71291 509.23 509.23 1 1 0
0.712905 508.876 508.876 1 1 0
0.712901 508.523 508.523 1 1 0
0.712898 508.17 508.17 1 1 0
0.712894 507.816 507.816 1 1 0
0.712891 507.463 507.463 1 1 0
0.712888 507.11 507.11 1 1 0
0.712886 506.756 506.756 1 1 0
0.712883 506.403 506.403 1 1 0
0.712881 506.05 506.05 1 1 0
0.712879 505.696 505.696 1 1 0
0.712878 505.343 505.343 1 1 0
0.712876 504.99 504.99 1 1 0
0.712875 504.636 504.636 1 1 0
0.712874 504.283 504.283 1 1 0
0.712874 503.93 503.93 1 1 0
0.712873 503.577 503.577 1 1 0
0.712873 503.287 503.287 1 1 0
0.712873 502.933 502.933 2 1 0
0.712874 502.58 502.58 2 1 0
0.712874 502.227 502.227 2 1 0
0.712875 501.873 501.873 2 1 0
0.712876 501.52 501.52 2 1 0
0.712878 501.167 501.167 2 1 0
0.71288 500.814 500.814 2 1 0
0.712881 500.46 500.46 2 1 0
0.712884 500.107 500.107 2 1 0
0.712886 499.754 499.754 2 1 0
0.712889 499.401 499.401 2 1 0
0.712892 499.047 499.047 2 1 0
0.712895 498.694 498.694 2 1 0
0.712899 498.341 498.341 2 1 0
0.712902 497.988 497.988 2 1 0
0.712906 497.635 497.635 2 1 0
0.712911 497.281 497.281 2 1 0
0.712915 496.928 496.928 2 1 0
0.71292 496.575 496.575 2 1 0
0.712925 496.222 496.222 2 1 0
0.71293 495.869 495.869 2 1 0
0.712936 495.515 495.515 2 1 0
0.712942 495.162 495.162 2 1 0
0.712948 494.809 494.809 2 1 0
0.712954 494.456 494.456 2 1 0
0.712961 494.103 494.103 2 1 0
0.712968 493.75 493.75 2 1 0
0.712975 493.397 493.397 2 1 0
0.712982 493.043 493.043 2 1 0
0.71299 492.69 492.69 2 1 0
0.712998 492.337 492.337 2 1 0
0.713006 491.984 491.984 2 1 0
0.713014 491.631 491.631 2 1 0
0.713023 491.278 491.278 2 1 0
0.713032 490.925 490.925 2 1 0
0.713041 490.572 490.572 2 1 0
0.713051 490.219 490.219 2 1 0
0.713061 489.866 489.866 2 1 0
0.713071 489.513 489.513 2 1 0
0.713081 489.16 489.16 2 1 0
0.713092 488.807 488.807 2 1 0
0.713102 488.454 488.454 2 1 0
0.713114 488.101 488.101 2 1 0
0.713125 487.748 487.748 2 1 0
0.713137 487.395 487.395 2 1 0
0.713148 487.042 487.042 2 1 0
0.713161 486.689 486.689 2 1 0
0.713173 486.336 486.336 2 1 0
0.713186 485.983 485.983 2 1 0
0.713199 485.63 485.63 2 1 0
0.713212 485.277 485.277 2 1 0
0.713225 484.924 484.924 2 1 0
0.713239 484.571 484.571 2 1 0
0.713253 484.218 484.218 2 1 0
0.713268 483.865 483.865 2 1 0
0.713282 483.512 483.512 2 1 0
0.713297 483.159 483.159 2 1 0
0.713312 482.806 482.806 2 1 0
0.713327 482.454 482.454 2 1 0
0.713343 482.101 482.101 2 1 0
0.713359 481.748 481.748 2 1 0
0.713375 481.395 481.395 2 1 0
0.713392 481.042 481.042 2 1 0
0.713408 480.689 480.689 2 1 0
0.713425 480.337 480.337 2 1 0
0.713443 479.984 479.984 2 1 0
0.71346 479.631 479.631 2 1 0
0.713478 479.278 479.278 2 1 0
0.713496 478.926 478.926 2 1 0
0.713514 478.573 478.573 2 1 0
0.713533 478.22 478.22 2 1 0
0.713552 477.867 477.867 2 1 0
0.713571 477.515 477.515 2 1 0
0.71359 477.162 477.162 2 1 0
0.71361 476.809 476.809 2 1 0
0.71363 476.457 476.457 2 1 0
0.71365 476.104 476.104 2 1 0
0.713671 475.751 475.751 2 1 0
0.713692 475.399 475.399 2 1 0
0.713713 475.046 475.046 2 1 0
0.713734 474.694 474.694 2 1 0
0.713756 474.341 474.341 2 1 0
0.713777 473.988 473.988 2 1 0
0.7138 473.636 473.636 2 1 0
0.713822 473.283 473.283 2 1 0
0.713845 472.931 472.931 2 1 0
0.713868 472.578 472.578 2 1 0
0.713891 472.226 472.226 2 1 0
0.713915 471.873 471.873 2 1 0
0.713938 471.521 471.521 2 1 0
0.713962 471.168 471.168 2 1 0
0.713987 470.816 470.816 2 1 0
0.714011 470.463 470.463 2 1 0
0.714036 470.111 470.111 2 1 0
0.714062 469.759 469.759 2 1 0
0.714087 469.406 469.406 2 1 0
0.714113 469.054 469.054 2 1 0
0.714139 468.701 468.701 2 1 0
0.714165 468.349 468.349 2 1 0
0.714192 467.997 467.997 2 1 0
0.714218 467.644 467.644 2 1 0
0.714246 467.292 467.292 2 1 0
0.714273 466.94 466.94 2 1 0
0.714301 466.587 466.587 2 1 0
0.714329 466.235 466.235 2 1 0
0.714357 465.883 465.883 2 1 0
0.714385 465.531 465.531 2 1 0
0.714414 465.178 465.178 2 1 0
0.714443 464.826 464.826 2 1 0
0.714473 464.474 464.474 2 1 0
0.714502 464.122 464.122 2 1 0
0.714532 463.77 463.77 2 1 0
0.714562 463.418 463.418 2 1 0
0.714593 463.065 463.065 2 1 0
0.714624 462.713 462.713 2 1 0
0.714655 462.361 462.361 2 1 0
0.714686 462.009 462.009 2 1 0
0.714718 461.657 461.657 2 1 0
0.71475 461.305 461.305 2 1 0
0.714782 460.953 460.953 2 1 0
0.714814 460.601 460.601 2 1 0
0.714847 460.249 460.249 2 1 0
0.71488 459.897 459.897 2 1 0
0.714913 459.545 459.545 2 1 0
0.714947 459.193 459.193 2 1 0
0.714981 458.841 458.841 2 1 0
0.715015 458.489 458.489 2 1 0
0.71505 458.137 458.137 2 1 0
0.715084 457.785 457.785 2 1 0
0.715119 457.433 457.433 2 1 0
0.715155 457.081 457.081 2 1 0
0.71519 456.73 456.73 2 1 0
0.715226 456.378 456.378 2 1 0
0.715262 456.026 456.026 2 1 0
0.715299 455.674 455.674 2 1 0
0.715336 455.322 455.322 2 1 0
0.715373 454.971 454.971 2 1 0
0.71541 454.619 454.619 2 1 0
0.715448 454.267 454.267 2 1 0
0.715486 453.915 453.915 2 1 0
0.715524 453.564 453.564 2 1 0
0.715562 453.212 453.212 2 1 0
0.715601 452.86 452.86 2 1 0
0.71564 452.509 452.509 2 1 0
0.715679 452.157 452.157 2 1 0
0.715719 451.805 451.805 2 1 0
0.715759 451.454 451.454 2 1 0
0.715799 451.102 451.102 2 1 0
0.71584 450.751 450.751 2 1 0
0.715881 450.399 450.399 2 1 0
0.715922 450.048 450.048 2 1 0
0.715963 449.696 449.696 2 1 0
0.716005 449.345 449.345 2 1 0
0.716047 448.993 448.993 2 1 0
0.716089 448.642 448.642 2 1 0
0.716132 448.29 448.29 2 1 0
0.716174 447.939 447.939 2 1 0
0.716218 447.587 447.587 2 1 0
0.716261 447.236 447.236 2 1 0
0.716305 446.885 446.885 2 1 0
0.716349 446.533 446.533 2 1 0
0.716393 446.182 446.182 2 1 0
0.716438 445.831 445.831 2 1 0
0.716483 445.479 445.479 2 1 0
0.716528 445.128 445.128 2 1 0
0.716574 444.777 444.777 2 1 0
0.716619 444.425 444.425 2 1 0
0.716665 444.074 444.074 2 1 0
0.716712 443.723 443.723 2 1 0
0.716759 443.372 443.372 2 1 0
0.716806 443.021 443.021 2 1 0
0.716853 442.67 442.67 2 1 0
0.716901 442.318 442.318 2 1 0
0.716948 441.967 441.967 2 1 0
0.716997 441.616 441.616 2 1 0
0.717045 441.265 441.265 2 1 0
0.717094 440.914 440.914 2 1 0
0.717143 440.563 440.563 2 1 0
0.717193 440.212 440.212 2 1 0
0.717242 439.861 439.861 2 1 0
0.717292 439.51 439.51 2 1 0
0.717343 439.159 439.159 2 1 0
0.717393 438.808 438.808 2 1 0
0.717444 438.457 438.457 2 1 0
0.717495 438.106 438.106 2 1 0
0.717547 437.755 437.755 2 1 0
0.717599 437.404 437.404 2 1 0
0.717651 437.054 437.054 2 1 0
0.717703 436.703 436.703 2 1 0
0.717756 436.352 436.352 2 1 0
0.717809 436.001 436.001 2 1 0
0.717862 435.65 435.65 2 1 0
0.717916 435.3 435.3 2 1 0
0.71797 434.949 434.949 2 1 0
0.718024 434.598 434.598 2 1 0
0.718079 434.247 434.247 2 1 0
0.718134 433.897 433.897 2 1 0
0.718189 433.546 433.546 2 1 0
0.718245 433.195 433.195 2 1 0
0.7183 432.845 432.845 2 1 0
0.718357 432.494 432.494 2 1 0
0.718413 432.144 432.144 2 1 0
0.71847 431.793 431.793 2 1 0
0.718527 431.442 431.442 2 1 0
0.718584 431.092 431.092 2 1 0
0.718642 430.741 430.741 2 1 0
0.7187 430.391 430.391 2 1 0
0.718758 430.04 430.04 2 1 0
0.718817 429.69 429.69 2 1 0
0.718876 429.34 429.34 2 1 0
0.718935 428.989 428.989 2 1 0
0.718995 428.639 428.639 2 1 0
0.719054 428.288 428.288 2 1 0
0.719115 427.938 427.938 2 1 0
0.719175 427.588 427.588 2 1 0
0.719236 427.237 427.237 2 1 0
0.719297 426.887 426.887 2 1 0
0.719358 426.537 426.537 2 1 0
0.71942 426.186 426.186 2 1 0
0.719482 425.836 425.836 2 1 0
0.719545 425.486 425.486 2 1 0
0.719607 425.136 425.136 2 1 0
0.71967 424.786 424.786 2 1 0
0.719734 424.435 424.435 2 1 0
0.719797 424.085 424.085 2 1 0
0.719861 423.735 423.735 2 1 0
0.719926 423.385 423.385 2 1 0
0.71999 423.035 423.035 2 1 0
0.720055 422.685 422.685 2 1 0
0.720121 422.335 422.335 2 1 0
0.720186 421.985 421.985 2 1 0
0.720252 421.635 421.635 2 1 0
0.720318 421.285 421.285 2 1 0
0.720385 420.935 420.935 2 1 0
0.720452 420.585 420.585 2 1 0
0.720519 420.235 420.235 2 1 0
0.720586 419.885 419.885 2 1 0
0.720654 419.535 419.535 2 1 0
0.720722 419.185 419.185 2 1 0
0.720791 418.835 418.835 2 1 0
0.72086 418.486 418.486 2 1 0
0.720929 418.136 418.136 2 1 0
0.720998 417.786 417.786 2 1 0
0.721068 417.436 417.436 2 1 0
0.721138 417.086 417.086 2 1 0
0.721209 416.737 416.737 2 1 0
0.72128 416.387 416.387 2 1 0
0.721351 416.037 416.037 2 1 0
0.721422 415.687 415.687 2 1 0
0.721494 415.338 415.338 2 1 0
0.721566 414.988 414.988 2 1 0
0.721638 414.638 414.638 2 1 0
0.721711 414.289 414.289 2 1 0
0.721784 413.939 413.939 2 1 0
0.721858 413.59 413.59 2 1 0
0.721931 413.24 413.24 2 1 0
0.722006 412.891 412.891 2 1 0
0.72208 412.541 412.541 2 1 0
0.722155 412.192 412.192 2 1 0
0.72223 411.842 411.842 2 1 0
0.722305 411.493 411.493 2 1 0
0.722381 411.143 411.143 2 1 0
0.722457 410.794 410.794 2 1 0
0.722534 410.444 410.444 2 1 0
0.72261 410.095 410.095 2 1 0
0.722687 409.746 409.746 2 1 0
0.722765 409.396 409.396 2 1 0
0.722843 409.047 409.047 2 1 0
0.722921 408.697 408.697 2 1 0
0.722999 408.348 408.348 2 1 0
0.723078 407.999 407.999 2 1 0
0.723157 407.65 407.65 2 1 0
0.723237 407.3 407.3 2 1 0
0.723317 406.951 406.951 2 1 0
0.723397 406.602 406.602 2 1 0
0.723477 406.253 406.253 2 1 0
0.723558 405.904 405.904 2 1 0
0.723639 405.554 405.554 2 1 0
0.723721 405.205 405.205 2 1 0
0.723803 404.856 404.856 2 1 0
0.723885 404.507 404.507 2 1 0
0.723967 404.158 404.158 2 1 0
0.72405 403.809 403.809 2 1 0
0.724134 403.46 403.46 2 1 0
0.724217 403.111 403.111 2 1 0
0.724301 402.762 402.762 2 1 0
0.724386 402.413 402.413 2 1 0
0.72447 402.064 402.064 2 1 0
0.724555 401.715 401.715 2 1 0
0.724641 401.366 401.366 2 1 0
0.724726 401.017 401.017 2 1 0
0.724812 400.668 400.668 2 1 0
0.724899 400.319 400.319 2 1 0
0.724986 399.97 399.97 2 1 0
0.725073 399.621 399.621 2 1 0
0.72516 399.273 399.273 2 1 0
0.725248 398.924 398.924 2 1 0
0.725336 398.575 398.575 2 1 0
0.725425 398.226 398.226 2 1 0
0.725514 397.877 397.877 2 1 0
0.725603 397.529 397.529 2 1 0
0.725692 397.18 397.18 2 1 0
0.725782 396.831 396.831 2 1 0
0.725873 396.482 396.482 2 1 0
0.725963 396.134 396.134 2 1 0
0.726054 395.785 395.785 2 1 0
0.726146 395.436 395.436 2 1 0
0.726238 395.088 395.088 2 1 0
0.72633 394.739 394.739 2 1 0
0.726422 394.39 394.39 2 1 0
0.726515 394.042 394.042 2 1 0
0.726608 393.693 393.693 2 1 0
0.726702 393.345 393.345 2 1 0
0.726796 392.996 392.996 2 1 0
0.72689 392.648 392.648 2 1 0
0.726985 392.299 392.299 2 1 0
0.72708 391.95 391.95 2 1 0
0.727175 391.602 391.602 2 1 0
0.727271 391.254 391.254 2 1 0
0.727367 390.905 390.905 2 1 0
0.727463 390.557 390.557 2 1 0
0.72756 390.208 390.208 2 1 0
0.727658 389.86 389.86 2 1 0
0.727755 389.511 389.511 2 1 0
0.727853 389.163 389.163 2 1 0
0.727951 388.815 388.815 2 1 0
0.72805 388.466 388.466 2 1 0
0.728149 388.118 388.118 2 1 0
0.728249 387.77 387.77 2 1 0
0.728349 387.421 387.421 2 1 0
0.728449 387.073 387.073 2 1 0
0.728549 386.725 386.725 2 1 0
0.72865 386.376 386.376 2 1 0
0.728752 386.028 386.028 2 1 0
0.728853 385.68 385.68 2 1 0
0.728955 385.332 385.332 2 1 0
0.729058 384.983 384.983 2 1 0
0.729161 384.635 384.635 2 1 0
0.729264 384.287 384.287 2 1 0
0.729368 383.939 383.939 2 1 0
0.729472 383.591 383.591 2 1 0
0.729576 383.242 383.242 2 1 0
0.729681 382.894 382.894 2 1 0
0.729786 382.546 382.546 2 1 0
0.729891 382.198 382.198 2 1 0
0.729997 381.85 381.85 2 1 0
0.730104 381.502 381.502 2 1 0
0.73021 381.154 381.154 2 1 0
0.730317 380.806 380.806 2 1 0
0.730317 380.806 380.806 2 1 0
0.730326 380.778 380.778 2 1 0
0.730335 380.75 380.75 2 1 0
0.730352 380.694 380.694 2 1 0
0.730386 380.583 380.583 2 1 0
0.730455 380.36 380.36 2 1 0
0.730563 380.012 380.012 2 1 0
0.730671 379.664 379.664 2 1 0
0.73078 379.316 379.316 2 1 0
0.730889 378.968 378.968 2 1 0
0.730999 378.62 378.62 2 1 0
0.731109 378.272 378.272 2 1 0
0.731219 377.924 377.924 2 1 0
0.73133 377.576 377.576 2 1 0
0.731441 377.228 377.228 2 1 0
0.731552 376.88 376.88 2 1 0
0.731664 376.533 376.533 2 1 0
0.731776 376.185 376.185 2 1 0
0.731889 375.837 375.837 2 1 0
0.732002 375.489 375.489 2 1 0
0.732116 375.141 375.141 2 1 0
0.73223 374.793 374.793 2 1 0
0.732344 374.445 374.445 2 1 0
0.732458 374.097 374.097 2 1 0
0.732574 373.75 373.75 2 1 0
0.732689 373.402 373.402 2 1 0
0.732805 373.054 373.054 2 1 0
0.732921 372.706 372.706 2 1 0
0.733038 372.358 372.358 2 1 0
0.733155 372.011 372.011 2 1 0
0.733273 371.663 371.663 2 1 0
0.73339 371.315 371.315 2 1 0
0.733509 370.967 370.967 2 1 0
0.733628 370.619 370.619 2 1 0
0.733747 370.272 370.272 2 1 0
0.733866 369.924 369.924 2 1 0
0.733986 369.576 369.576 2 1 0
0.734107 369.229 369.229 2 1 0
0.734227 368.881 368.881 2 1 0
0.734349 368.533 368.533 2 1 0
0.73447 368.185 368.185 2 1 0
0.734592 367.838 367.838 2 1 0
0.734715 367.49 367.49 2 1 0
0.734838 367.142 367.142 2 1 0
0.734961 366.795 366.795 2 1 0
0.735085 366.447 366.447 2 1 0
0.735209 366.1 366.1 2 1 0
0.735333 365.752 365.752 2 1 0
0.735458 365.404 365.404 2 1 0
0.735584 365.057 365.057 2 1 0
0.73571 364.709 364.709 2 1 0
0.735836 364.361 364.361 2 1 0
0.735963 364.014 364.014 2 1 0
0.73609 363.666 363.666 2 1 0
0.736217 363.319 363.319 2 1 0
0.736345 362.971 362.971 2 1 0
0.736474 362.623 362.623 2 1 0
0.736603 362.276 362.276 2 1 0
0.736732 361.928 361.928 2 1 0
0.736861 361.581 361.581 2 1 0
0.736992 361.233 361.233 2 1 0
0.737122 360.886 360.886 2 1 0
0.737253 360.538 360.538 2 1 0
0.737385 360.191 360.191 2 1 0
0.737516 359.843 359.843 2 1 0
0.737649 359.496 359.496 2 1 0
0.737782 359.148 359.148 2 1 0
0.737915 358.801 358.801 2 1 0
0.738048 358.453 358.453 2 1 0
0.738182 358.105 358.105 2 1 0
0.738317 357.758 357.758 2 1 0
0.738452 357.41 357.41 2 1 0
0.738587 357.063 357.063 2 1 0
0.738723 356.715 356.715 2 1 0
0.738859 356.368 356.368 2 1 0
0.738996 356.021 356.021 2 1 0
0.739133 355.673 355.673 2 1 0
0.739271 355.326 355.326 2 1 0
0.739409 354.978 354.978 2 1 0
0.739548 354.631 354.631 2 1 0
0.739687 354.283 354.283 2 1 0
0.739826 353.936 353.936 2 1 0
0.739966 353.588 353.588 2 1 0
0.740106 353.241 353.241 2 1 0
0.740247 352.893 352.893 2 1 0
0.740388 352.546 352.546 2 1 0
0.74053 352.198 352.198 2 1 0
0.740672 351.851 351.851 2 1 0
0.740815 351.503 351.503 2 1 0
0.740958 351.156 351.156 2 1 0
0.741102 350.808 350.808 2 1 0
0.741246 350.461 350.461 2 1 0
0.74139 350.114 350.114 2 1 0
0.741535 349.766 349.766 2 1 0
0.741681 349.419 349.419 2 1 0
0.741827 349.071 349.071 2 1 0
0.741973 348.724 348.724 2 1 0
0.74212 348.376 348.376 2 1 0
0.742267 348.029 348.029 2 1 0
0.742415 347.681 347.681 2 1 0
0.742563 347.334 347.334 2 1 0
0.742712 346.986 346.986 2 1 0
0.742861 346.639 346.639 2 1 0
0.743011 346.292 346.292 2 1 0
0.743161 345.944 345.944 2 1 0
0.743312 345.597 345.597 2 1 0
0.743463 345.249 345.249 2 1 0
0.743614 344.902 344.902 2 1 0
0.743767 344.554 344.554 2 1 0
0.743919 344.207 344.207 2 1 0
0.744072 343.859 343.859 2 1 0
0.744226 343.512 343.512 2 1 0
0.74438 343.164 343.164 2 1 0
0.744534 342.817 342.817 2 1 0
0.744689 342.469 342.469 2 1 0
0.744845 342.122 342.122 2 1 0
0.745001 341.774 341.774 2 1 0
0.745157 341.427 341.427 2 1 0
0.745314 341.08 341.08 2 1 0
0.745472 340.732 340.732 2 1 0
0.74563 340.385 340.385 2 1 0
0.745788 340.037 340.037 2 1 0
0.745947 339.69 339.69 2 1 0
0.746107 339.342 339.342 2 1 0
0.746267 338.994 338.994 2 1 0
0.746427 338.647 338.647 2 1 0
0.746588 338.299 338.299 2 1 0
0.74675 337.952 337.952 2 1 0
0.746912 337.604 337.604 2 1 0
0.747074 337.257 337.257 2 1 0
0.747237 336.909 336.909 2 1 0
0.747401 336.562 336.562 2 1 0
0.747565 336.214 336.214 2 1 0
0.74773 335.867 335.867 2 1 0
0.747895 335.519 335.519 2 1 0
0.74806 335.172 335.172 2 1 0
0.748226 334.824 334.824 2 1 0
0.748393 334.476 334.476 2 1 0
0.74856 334.129 334.129 2 1 0
0.748728 333.781 333.781 2 1 0
0.748896 333.434 333.434 2 1 0
0.749065 333.086 333.086 2 1 0
0.749234 332.738 332.738 2 1 0
0.749404 332.391 332.391 2 1 0
0.749574 332.043 332.043 2 1 0
0.749745 331.696 331.696 2 1 0
0.749916 331.348 331.348 2 1 0
0.750088 331 331 2 1 0
0.75026 330.653 330.653 2 1 0
0.750433 330.305 330.305 2 1 0
0.750607 329.957 329.957 2 1 0
0.750781 329.61 329.61 2 1 0
0.750956 329.262 329.262 2 1 0
0.751131 328.914 328.914 2 1 0
0.751306 328.566 328.566 2 1 0
0.751482 328.219 328.219 2 1 0
0.751659 327.871 327.871 2 1 0
0.751836 327.523 327.523 2 1 0
0.752014 327.176 327.176 2 1 0
0.752193 326.828 326.828 2 1 0
0.752372 326.48 326.48 2 1 0
0.752551 326.132 326.132 2 1 0
0.752731 325.785 325.785 2 1 0
0.752912 325.437 325.437 2 1 0
0.753093 325.089 325.089 2 1 0
0.753275 324.741 324.741 2 1 0
0.753457 324.393 324.393 2 1 0
0.75364 324.045 324.045 2 1 0
0.753823 323.698 323.698 2 1 0
0.754007 323.35 323.35 2 1 0
0.754191 323.002 323.002 2 1 0
0.754376 322.654 322.654 2 1 0
0.754562 322.306 322.306 2 1 0
0.754748 321.958 321.958 2 1 0
0.754935 321.61 321.61 2 1 0
0.755122 321.262 321.262 2 1 0
0.75531 320.915 320.915 2 1 0
0.755499 320.567 320.567 2 1 0
0.755688 320.219 320.219 2 1 0
0.755878 319.871 319.871 2 1 0
0.756068 319.523 319.523 2 1 0
0.756259 319.175 319.175 2 1 0
0.75645 318.827 318.827 2 1 0
0.756642 318.479 318.479 2 1 0
0.756835 318.131 318.131 2 1 0
0.757028 317.783 317.783 2 1 0
0.757221 317.435 317.435 2 1 0
0.757416 317.087 317.087 2 1 0
0.757611 316.739 316.739 2 1 0
0.757806 316.39 316.39 2 1 0
0.758002 316.042 316.042 2 1 0
0.758199 315.694 315.694 2 1 0
0.758396 315.346 315.346 2 1 0
0.758594 314.998 314.998 2 1 0
0.758793 314.65 314.65 2 1 0
0.758992 314.302 314.302 2 1 0
0.759192 313.954 313.954 2 1 0
0.759392 313.605 313.605 2 1 0
0.759593 313.257 313.257 2 1 0
0.759794 312.909 312.909 2 1 0
0.759997 312.561 312.561 2 1 0
0.760199 312.213 312.213 2 1 0
0.760403 311.864 311.864 2 1 0
0.760607 311.516 311.516 2 1 0
0.760811 311.168 311.168 2 1 0
0.761016 310.82 310.82 2 1 0
0.761222 310.471 310.471 2 1 0
0.761429 310.123 310.123 2 1 0
0.761636 309.775 309.775 2 1 0
0.761844 309.426 309.426 2 1 0
0.762052 309.078 309.078 2 1 0
0.762261 308.73 308.73 2 1 0
