1.37659 63.2118 63.2118 2 1 0
1.37837 63.044 63.044 2 1 0
1.38016 62.8762 62.8762 2 1 0
1.38196 62.7085 62.7085 2 1 0
1.38376 62.5406 62.5406 2 1 0
1.38557 62.3728 62.3728 2 1 0
1.38738 62.2049 62.2049 2 1 0
1.38921 62.037 62.037 2 1 0
1.39104 61.869 61.869 2 1 0
1.39288 61.7011 61.7011 2 1 0
1.39473 61.533 61.533 2 1 0
1.39658 61.365 61.365 2 1 0
1.39844 61.197 61.197 2 1 0
1.40031 61.0289 61.0289 2 1 0
1.40219 60.8608 60.8608 2 1 0
1.40408 60.6926 60.6926 2 1 0
1.40597 60.5244 60.5244 2 1 0
1.40787 60.3562 60.3562 2 1 0
1.40978 60.188 60.188 2 1 0
1.4117 60.0197 60.0197 2 1 0
1.41362 59.8515 59.8515 2 1 0
1.41555 59.6832 59.6832 2 1 0
1.4175 59.5148 59.5148 2 1 0
1.41945 59.3465 59.3465 2 1 0
1.4214 59.1781 59.1781 2 1 0
1.42337 59.0097 59.0097 2 1 0
1.42534 58.8412 58.8412 2 1 0
1.42733 58.6728 58.6728 2 1 0
1.42932 58.5043 58.5043 2 1 0
1.43132 58.3358 58.3358 2 1 0
1.43333 58.1672 58.1672 2 1 0
1.43534 57.9987 57.9987 2 1 0
1.43737 57.8301 57.8301 2 1 0
1.4394 57.6615 57.6615 2 1 0
1.44145 57.4929 57.4929 2 1 0
1.4435 57.3242 57.3242 2 1 0
1.44556 57.1555 57.1555 2 1 0
1.44763 56.9869 56.9869 2 1 0
1.44971 56.8181 56.8181 2 1 0
1.4518 56.6494 56.6494 2 1 0
1.45389 56.4807 56.4807 2 1 0
1.456 56.3119 56.3119 2 1 0
1.45811 56.1431 56.1431 2 1 0
1.46024 55.9743 55.9743 2 1 0
1.46237 55.8055 55.8055 2 1 0
1.46452 55.6366 55.6366 2 1 0
1.46667 55.4678 55.4678 2 1 0
1.46883 55.2989 55.2989 2 1 0
1.471 55.13 55.13 2 1 0
1.47318 54.9611 54.9611 2 1 0
1.47538 54.7922 54.7922 2 1 0
1.47758 54.6233 54.6233 2 1 0
1.47979 54.4544 54.4544 2 1 0
1.48201 54.2854 54.2854 2 1 0
1.48424 54.1164 54.1164 2 1 0
1.48648 53.9475 53.9475 2 1 0
1.48873 53.7785 53.7785 2 1 0
1.49099 53.6095 53.6095 2 1 0
1.49326 53.4405 53.4405 2 1 0
1.49554 53.2715 53.2715 2 1 0
1.49783 53.1025 53.1025 2 1 0
1.50014 52.9334 52.9334 2 1 0
1.50245 52.7644 52.7644 2 1 0
1.50477 52.5954 52.5954 2 1 0
1.5071 52.4264 52.4264 2 1 0
1.50945 52.2573 52.2573 2 1 0
1.5118 52.0883 52.0883 2 1 0
1.51417 51.9192 51.9192 2 1 0
1.51655 51.7502 51.7502 2 1 0
1.51893 51.5812 51.5812 2 1 0
1.52133 51.4121 51.4121 2 1 0
1.52374 51.2431 51.2431 2 1 0
1.52616 51.0741 51.0741 2 1 0
1.52859 50.9051 50.9051 2 1 0
1.53103 50.736 50.736 2 1 0
1.53349 50.567 50.567 2 1 0
1.53595 50.398 50.398 2 1 0
1.53843 50.229 50.229 2 1 0
1.54092 50.06 50.06 2 1 0
1.54342 49.8911 49.8911 2 1 0
1.54593 49.7221 49.7221 2 1 0
1.54845 49.5532 49.5532 2 1 0
1.55099 49.3842 49.3842 2 1 0
1.55353 49.2153 49.2153 2 1 0
1.55609 49.0464 49.0464 2 1 0
1.55866 48.8775 48.8775 2 1 0
1.56124 48.7087 48.7087 2 1 0
1.56384 48.5398 48.5398 2 1 0
1.56645 48.371 48.371 2 1 0
1.56907 48.2022 48.2022 2 1 0
1.5717 48.0334 48.0334 2 1 0
1.57434 47.8647 47.8647 2 1 0
1.577 47.6959 47.6959 2 1 0
1.57967 47.5272 47.5272 2 1 0
1.58235 47.3586 47.3586 2 1 0
1.58504 47.1899 47.1899 2 1 0
1.58775 47.0213 47.0213 2 1 0
1.59047 46.8528 46.8528 2 1 0
1.5932 46.6842 46.6842 2 1 0
1.59595 46.5157 46.5157 2 1 0
1.59871 46.3473 46.3473 2 1 0
1.60148 46.1788 46.1788 2 1 0
1.60427 46.0105 46.0105 2 1 0
1.60706 45.8421 45.8421 2 1 0
1.60988 45.6738 45.6738 2 1 0
1.6127 45.5056 45.5056 2 1 0
1.61554 45.3374 45.3374 2 1 0
1.61839 45.1692 45.1692 2 1 0
1.62126 45.0011 45.0011 2 1 0
1.62414 44.8331 44.8331 2 1 0
1.62704 44.6651 44.6651 2 1 0
1.62994 44.4971 44.4971 2 1 0
1.63287 44.3292 44.3292 2 1 0
1.6358 44.1614 44.1614 2 1 0
1.63875 43.9936 43.9936 2 1 0
1.64172 43.8259 43.8259 2 1 0
1.6447 43.6583 43.6583 2 1 0
1.64769 43.4907 43.4907 2 1 0
1.6507 43.3232 43.3232 2 1 0
1.65372 43.1557 43.1557 2 1 0
1.65676 42.9884 42.9884 2 1 0
1.65981 42.8211 42.8211 2 1 0
1.66287 42.6539 42.6539 2 1 0
1.66596 42.4867 42.4867 2 1 0
1.66905 42.3196 42.3196 2 1 0
1.67216 42.1526 42.1526 2 1 0
1.67529 41.9857 41.9857 2 1 0
1.67843 41.8189 41.8189 2 1 0
1.68159 41.6522 41.6522 2 1 0
1.68476 41.4855 41.4855 2 1 0
1.68795 41.319 41.319 2 1 0
1.69115 41.1525 41.1525 2 1 0
1.69437 40.9861 40.9861 2 1 0
1.69761 40.8198 40.8198 2 1 0
1.70086 40.6536 40.6536 2 1 0
1.70412 40.4876 40.4876 2 1 0
1.70741 40.3216 40.3216 2 1 0
1.7107 40.1557 40.1557 2 1 0
1.71402 39.9899 39.9899 2 1 0
1.71735 39.8243 39.8243 2 1 0
1.7207 39.6587 39.6587 2 1 0
1.72406 39.4933 39.4933 2 1 0
1.72744 39.328 39.328 2 1 0
1.73084 39.1628 39.1628 2 1 0
1.73425 38.9977 38.9977 2 1 0
1.73768 38.8327 38.8327 2 1 0
1.74113 38.6679 38.6679 2 1 0
1.74459 38.5032 38.5032 2 1 0
1.74807 38.3386 38.3386 2 1 0
1.75157 38.1741 38.1741 2 1 0
1.75508 38.0098 38.0098 2 1 0
1.75861 37.8456 37.8456 2 1 0
1.76216 37.6815 37.6815 2 1 0
1.76573 37.5176 37.5176 2 1 0
1.76931 37.3539 37.3539 2 1 0
1.77291 37.1902 37.1902 2 1 0
1.77653 37.0268 37.0268 2 1 0
1.78017 36.8634 36.8634 2 1 0
1.78382 36.7002 36.7002 2 1 0
1.78749 36.5372 36.5372 2 1 0
1.79118 36.3744 36.3744 2 1 0
1.79489 36.2116 36.2116 2 1 0
1.79862 36.0491 36.0491 2 1 0
1.80236 35.8867 35.8867 2 1 0
1.80613 35.7245 35.7245 2 1 0
1.80991 35.5624 35.5624 2 1 0
1.81371 35.4006 35.4006 2 1 0
1.81753 35.2389 35.2389 2 1 0
1.82136 35.0773 35.0773 2 1 0
1.82522 34.916 34.916 2 1 0
1.82909 34.7548 34.7548 2 1 0
1.83298 34.5938 34.5938 2 1 0
1.8369 34.433 34.433 2 1 0
1.84083 34.2724 34.2724 2 1 0
1.84478 34.112 34.112 2 1 0
1.84875 33.9518 33.9518 2 1 0
1.85273 33.7917 33.7917 2 1 0
1.85674 33.6319 33.6319 2 1 0
1.86077 33.4723 33.4723 2 1 0
1.86482 33.3129 33.3129 2 1 0
1.86888 33.1536 33.1536 2 1 0
1.87297 32.9946 32.9946 2 1 0
1.87707 32.8358 32.8358 2 1 0
1.8812 32.6772 32.6772 2 1 0
1.88534 32.5189 32.5189 2 1 0
1.88951 32.3607 32.3607 2 1 0
1.89369 32.2028 32.2028 2 1 0
1.8979 32.0451 32.0451 2 1 0
1.90213 31.8876 31.8876 2 1 0
1.90637 31.7304 31.7304 2 1 0
1.91064 31.5734 31.5734 2 1 0
1.91492 31.4166 31.4166 2 1 0
1.91923 31.26 31.26 2 1 0
1.92356 31.1037 31.1037 2 1 0
1.92791 30.9477 30.9477 2 1 0
1.93228 30.7919 30.7919 2 1 0
1.93667 30.6363 30.6363 2 1 0
1.94108 30.481 30.481 2 1 0
1.94551 30.3259 30.3259 2 1 0
1.94996 30.1711 30.1711 2 1 0
1.95443 30.0166 30.0166 2 1 0
1.95893 29.8623 29.8623 2 1 0
1.96344 29.7082 29.7082 2 1 0
1.96798 29.5545 29.5545 2 1 0
1.97254 29.401 29.401 2 1 0
1.97712 29.2478 29.2478 2 1 0
1.98172 29.0948 29.0948 2 1 0
1.98634 28.9422 28.9422 2 1 0
1.99099 28.7898 28.7898 2 1 0
1.99565 28.6376 28.6376 2 1 0
2.00034 28.4858 28.4858 2 1 0
2.00505 28.3343 28.3343 2 1 0
2.00978 28.183 28.183 2 1 0
2.01453 28.0321 28.0321 2 1 0
2.01931 27.8814 27.8814 2 1 0
2.02411 27.731 27.731 2 1 0
2.02893 27.581 27.581 2 1 0
2.03377 27.4312 27.4312 2 1 0
2.03863 27.2817 27.2817 2 1 0
2.04352 27.1326 27.1326 2 1 0
2.04842 26.9837 26.9837 2 1 0
2.05335 26.8352 26.8352 2 1 0
2.05831 26.6869 26.6869 2 1 0
2.06328 26.539 26.539 2 1 0
2.06828 26.3914 26.3914 2 1 0
2.0733 26.2442 26.2442 2 1 0
2.07834 26.0972 26.0972 2 1 0
2.08341 25.9506 25.9506 2 1 0
2.0885 25.8043 25.8043 2 1 0
2.09361 25.6583 25.6583 2 1 0
2.09874 25.5127 25.5127 2 1 0
2.1039 25.3674 25.3674 2 1 0
2.10907 25.2224 25.2224 2 1 0
2.11428 25.0778 25.0778 2 1 0
2.1195 24.9335 24.9335 2 1 0
2.12475 24.7896 24.7896 2 1 0
2.13002 24.646 24.646 2 1 0
2.13531 24.5028 24.5028 2 1 0
2.14063 24.3599 24.3599 2 1 0
2.14597 24.2173 24.2173 2 1 0
2.15133 24.0751 24.0751 2 1 0
2.15671 23.9333 23.9333 2 1 0
2.16212 23.7919 23.7919 2 1 0
2.16755 23.6507 23.6507 2 1 0
2.17301 23.51 23.51 2 1 0
2.17849 23.3696 23.3696 2 1 0
2.18399 23.2296 23.2296 2 1 0
2.18951 23.09 23.09 2 1 0
2.19506 22.9507 22.9507 2 1 0
2.20063 22.8118 22.8118 2 1 0
2.20622 22.6733 22.6733 2 1 0
2.21184 22.5352 22.5352 2 1 0
2.21748 22.3974 22.3974 2 1 0
2.22314 22.2601 22.2601 2 1 0
2.22883 22.1231 22.1231 2 1 0
2.23453 21.9865 21.9865 2 1 0
2.24027 21.8503 21.8503 2 1 0
2.24602 21.7144 21.7144 2 1 0
2.2518 21.579 21.579 2 1 0
2.2576 21.444 21.444 2 1 0
2.26342 21.3093 21.3093 2 1 0
2.26927 21.1751 21.1751 2 1 0
2.27514 21.0412 21.0412 2 1 0
2.28103 20.9078 20.9078 2 1 0
2.28695 20.7748 20.7748 2 1 0
2.29289 20.6421 20.6421 2 1 0
2.29885 20.5099 20.5099 2 1 0
2.30483 20.3781 20.3781 2 1 0
2.31084 20.2466 20.2466 2 1 0
2.31687 20.1156 20.1156 2 1 0
2.32292 19.9851 19.9851 2 1 0
2.32899 19.8549 19.8549 2 1 0
2.33509 19.7251 19.7251 2 1 0
2.34121 19.5958 19.5958 2 1 0
2.34735 19.4669 19.4669 2 1 0
2.35351 19.3384 19.3384 2 1 0
2.3597 19.2103 19.2103 2 1 0
2.3659 19.0826 19.0826 2 1 0
2.37213 18.9554 18.9554 2 1 0
2.37838 18.8286 18.8286 2 1 0
2.38465 18.7022 18.7022 2 1 0
2.39095 18.5763 18.5763 2 1 0
2.39726 18.4507 18.4507 2 1 0
2.4036 18.3257 18.3257 2 1 0
2.40996 18.201 18.201 2 1 0
2.41633 18.0768 18.0768 2 1 0
2.42273 17.953 17.953 2 1 0
2.42915 17.8297 17.8297 2 1 0
2.43559 17.7068 17.7068 2 1 0
2.44206 17.5843 17.5843 2 1 0
2.44854 17.4623 17.4623 2 1 0
2.45504 17.3407 17.3407 2 1 0
2.46156 17.2196 17.2196 2 1 0
2.4681 17.0989 17.0989 2 1 0
2.47466 16.9786 16.9786 2 1 0
2.48124 16.8588 16.8588 2 1 0
2.48784 16.7395 16.7395 2 1 0
2.49446 16.6206 16.6206 2 1 0
2.50109 16.5021 16.5021 2 1 0
2.50775 16.3841 16.3841 2 1 0
2.51442 16.2666 16.2666 2 1 0
2.52111 16.1495 16.1495 2 1 0
2.52782 16.0329 16.0329 2 1 0
2.53455 15.9167 15.9167 2 1 0
2.54129 15.8009 15.8009 2 1 0
2.54805 15.6857 15.6857 2 1 0
2.55483 15.5709 15.5709 2 1 0
2.56162 15.4565 15.4565 2 1 0
2.56843 15.3426 15.3426 2 1 0
2.57525 15.2292 15.2292 2 1 0
2.58209 15.1162 15.1162 2 1 0
2.58894 15.0037 15.0037 2 1 0
2.59581 14.8916 14.8916 2 1 0
2.60269 14.78 14.78 2 1 0
2.60959 14.6689 14.6689 2 1 0
2.6165 14.5582 14.5582 2 1 0
2.62342 14.448 14.448 2 1 0
2.63036 14.3383 14.3383 2 1 0
2.63731 14.229 14.229 2 1 0
2.64426 14.1202 14.1202 2 1 0
2.65123 14.0119 14.0119 2 1 0
2.65821 13.904 13.904 2 1 0
2.66521 13.7966 13.7966 2 1 0
2.67221 13.6897 13.6897 2 1 0
2.67922 13.5833 13.5833 2 1 0
2.68623 13.4773 13.4773 2 1 0
2.69326 13.3718 13.3718 2 1 0
2.70029 13.2667 13.2667 2 1 0
2.70733 13.1621 13.1621 2 1 0
2.71438 13.058 13.058 2 1 0
2.72143 12.9544 12.9544 2 1 0
2.72849 12.8512 12.8512 2 1 0
2.73555 12.7485 12.7485 2 1 0
2.74262 12.6463 12.6463 2 1 0
2.74969 12.5446 12.5446 2 1 0
2.75676 12.4433 12.4433 2 1 0
2.76383 12.3425 12.3425 2 1 0
2.7709 12.2422 12.2422 2 1 0
2.77798 12.1424 12.1424 2 1 0
2.78505 12.043 12.043 2 1 0
2.79212 11.9441 11.9441 2 1 0
2.79919 11.8457 11.8457 2 1 0
2.80625 11.7477 11.7477 2 1 0
2.81331 11.6502 11.6502 2 1 0
2.82036 11.5532 11.5532 2 1 0
2.82741 11.4567 11.4567 2 1 0
2.83445 11.3607 11.3607 2 1 0
2.84149 11.2651 11.2651 2 1 0
2.84851 11.17 11.17 2 1 0
2.85552 11.0754 11.0754 2 1 0
2.86253 10.9812 10.9812 2 1 0
2.86951 10.8876 10.8876 2 1 0
2.87649 10.7944 10.7944 2 1 0
2.88345 10.7016 10.7016 2 1 0
2.8904 10.6094 10.6094 2 1 0
2.89732 10.5176 10.5176 2 1 0
2.90423 10.4263 10.4263 2 1 0
2.91112 10.3355 10.3355 2 1 0
2.91798 10.2451 10.2451 2 1 0
2.92483 10.1553 10.1553 2 1 0
2.93165 10.0659 10.0659 2 1 0
2.93844 9.97694 9.97694 2 1 0
2.94521 9.88848 9.88848 2 1 0
2.95194 9.8005 9.8005 2 1 0
2.95865 9.71299 9.71299 2 1 0
2.96533 9.62596 9.62596 2 1 0
2.97197 9.53939 9.53939 2 1 0
2.97857 9.4533 9.4533 2 1 0
2.98514 9.36768 9.36768 2 1 0
2.99167 9.28254 9.28254 2 1 0
2.99815 9.19786 9.19786 2 1 0
3.0046 9.11366 9.11366 2 1 0
3.0046 9.11366 9.11366 2 1 0
3.00511 9.10694 9.10694 2 1 0
3.00562 9.10023 9.10023 2 1 0
3.00665 9.08681 9.08681 2 1 0
3.0087 9.06001 9.06001 2 1 0
3.01278 9.00656 9.00656 2 1 0
3.01912 8.92343 8.92343 2 1 0
3.0254 8.84076 8.84076 2 1 0
3.03164 8.75857 8.75857 2 1 0
3.03782 8.67684 8.67684 2 1 0
3.04394 8.59559 8.59559 2 1 0
3.05001 8.5148 8.5148 2 1 0
3.05601 8.43447 8.43447 2 1 0
3.06195 8.35462 8.35462 2 1 0
3.06782 8.27523 8.27523 2 1 0
3.07363 8.1963 8.1963 2 1 0
3.07936 8.11784 8.11784 2 1 0
3.08501 8.03985 8.03985 2 1 0
3.09059 7.96232 7.96232 2 1 0
3.09609 7.88525 7.88525 2 1 0
3.1015 7.80865 7.80865 2 1 0
3.10683 7.73251 7.73251 2 1 0
3.11206 7.65683 7.65683 2 1 0
3.11721 7.58161 7.58161 2 1 0
3.12225 7.50685 7.50685 2 1 0
3.1272 7.43255 7.43255 2 1 0
3.13204 7.35871 7.35871 2 1 0
3.13677 7.28533 7.28533 2 1 0
3.14139 7.2124 7.2124 2 1 0
3.1459 7.13993 7.13993 2 1 0
3.15028 7.06792 7.06792 2 1 0
3.15455 6.99637 6.99637 2 1 0
3.15868 6.92526 6.92526 2 1 0
3.16269 6.85462 6.85462 2 1 0
3.16655 6.78442 6.78442 2 1 0
3.17028 6.71468 6.71468 2 1 0
3.17386 6.64539 6.64539 2 1 0
3.17728 6.57654 6.57654 2 1 0
3.18056 6.50815 6.50815 2 1 0
3.18367 6.44021 6.44021 2 1 0
3.18661 6.37272 6.37272 2 1 0
3.18939 6.30567 6.30567 2 1 0
3.19198 6.23907 6.23907 2 1 0
3.19439 6.17291 6.17291 2 1 0
3.19662 6.1072 6.1072 2 1 0
3.19865 6.04193 6.04193 2 1 0
3.20047 5.97711 5.97711 2 1 0
3.20209 5.91273 5.91273 2 1 0
3.2035 5.84878 5.84878 2 1 0
3.20468 5.78528 5.78528 2 1 0
3.20563 5.72222 5.72222 2 1 0
3.20635 5.65959 5.65959 2 1 0
3.20683 5.59741 5.59741 2 1 0
3.20706 5.53565 5.53565 2 1 0
3.20708 5.51237 5.51237 2 1 0
3.20694 5.45122 5.45122 1 1 0
3.20654 5.3905 5.3905 1 1 0
3.20586 5.33021 5.33021 1 1 0
3.2049 5.27036 5.27036 1 1 0
3.20364 5.21093 5.21093 1 1 0
3.20207 5.15194 5.15194 1 1 0
3.20019 5.09337 5.09337 1 1 0
3.19799 5.03523 5.03523 1 1 0
3.19545 4.97752 4.97752 1 1 0
3.19257 4.92023 4.92023 1 1 0
3.18933 4.86337 4.86337 1 1 0
3.18573 4.80693 4.80693 1 1 0
3.18175 4.75091 4.75091 1 1 0
3.17739 4.69531 4.69531 1 1 0
3.17262 4.64013 4.64013 1 1 0
3.16744 4.58537 4.58537 1 1 0
3.16184 4.53103 4.53103 1 1 0
3.1558 4.4771 4.4771 1 1 0
3.14931 4.42359 4.42359 1 1 0
3.14235 4.37049 4.37049 1 1 0
3.13492 4.31781 4.31781 1 1 0
3.12699 4.26553 4.26553 1 1 0
3.11855 4.21367 4.21367 1 1 0
3.10959 4.16222 4.16222 1 1 0
3.10009 4.11117 4.11117 1 1 0
3.09003 4.06053 4.06053 1 1 0
3.0794 4.0103 4.0103 1 1 0
3.06818 3.96047 3.96047 1 1 0
3.05635 3.91105 3.91105 1 1 0
3.04389 3.86203 3.86203 1 1 0
3.03079 3.81341 3.81341 1 1 0
3.01702 3.76518 3.76518 1 1 0
3.00257 3.71736 3.71736 1 1 0
2.98741 3.66993 3.66993 1 1 0
2.97152 3.62291 3.62291 1 1 0
2.95488 3.57627 3.57627 1 1 0
2.93747 3.53003 3.53003 1 1 0
2.91926 3.48418 3.48418 1 1 0
2.90024 3.43872 3.43872 1 1 0
2.88036 3.39366 3.39366 1 1 0
2.85961 3.34898 3.34898 1 1 0
2.83797 3.30469 3.30469 1 1 0
2.8154 3.26078 3.26078 1 1 0
2.79188 3.21726 3.21726 1 1 0
2.76737 3.17413 3.17413 1 1 0
2.74185 3.13137 3.13137 1 1 0
2.71529 3.089 3.089 1 1 0
2.68765 3.04701 3.04701 1 1 0
2.6589 3.0054 3.0054 1 1 0
2.62901 2.96417 2.96417 1 1 0
2.59795 2.92331 2.92331 1 1 0
2.56567 2.88283 2.88283 1 1 0
2.53214 2.84272 2.84272 1 1 0
2.49732 2.80299 2.80299 1 1 0
2.46117 2.76362 2.76362 1 1 0
2.42366 2.72463 2.72463 1 1 0
2.38473 2.68601 2.68601 1 1 0
2.34436 2.64776 2.64776 1 1 0
2.30248 2.60988 2.60988 1 1 0
2.25906 2.57236 2.57236 1 1 0
2.21405 2.5352 2.5352 1 1 0
2.1674 2.49842 2.49842 1 1 0
2.11905 2.46199 2.46199 1 1 0
2.06897 2.42593 2.42593 1 1 0
2.0171 2.39023 2.39023 1 1 0
1.96337 2.35488 2.35488 1 1 0
1.90774 2.3199 2.3199 1 1 0
1.85014 2.28528 2.28528 1 1 0
1.79053 2.25101 2.25101 1 1 0
1.72882 2.2171 2.2171 1 1 0
1.66497 2.18355 2.18355 1 1 0
1.59891 2.15035 2.15035 1 1 0
1.53057 2.1175 2.1175 1 1 0
1.45989 2.08501 2.08501 1 1 0
1.38679 2.05286 2.05286 1 1 0
1.3112 2.02107 2.02107 1 1 0
1.23304 1.98964 1.98964 1 1 0
1.15225 1.95855 1.95855 1 1 0
1.06875 1.92781 1.92781 1 1 0
0.982446 1.89742 1.89742 1 1 0
0.89327 1.86737 1.86737 1 1 0
0.801136 1.83768 1.83768 1 1 0
0.70596 1.80833 1.80833 1 1 0
0.607654 1.77933 1.77933 1 1 0
0.506132 1.75068 1.75068 1 1 0
0.401303 1.72237 1.72237 1 1 0
0.293077 1.69441 1.69441 1 1 0
0.181361 1.66679 1.66679 1 1 0
0.0660612 1.63952 1.63952 1 1 0
-0.052917 1.61259 1.61259 1 1 0
1 490.262 490.262 2 1 0
1.00002 490.265 490.265 1 1 0
1.00005 490.268 490.268 1 1 0
1.0001 490.274 490.274 1 1 0
1.0002 490.287 490.287 1 1 0
1.00039 490.312 490.312 1 1 0
1.0007 490.35 490.35 1 1 0
1.00101 490.389 490.389 1 1 0
1.00132 490.428 490.428 1 1 0
1.00163 490.467 490.467 1 1 0
1.00193 490.505 490.505 1 1 0
1.00224 490.544 490.544 1 1 0
1.00255 490.582 490.582 1 1 0
1.00286 490.621 490.621 1 1 0
1.00317 490.659 490.659 1 1 0
1.00347 490.698 490.698 1 1 0
1.00378 490.736 490.736 1 1 0
1.00409 490.775 490.775 1 1 0
1.0044 490.813 490.813 1 1 0
1.00471 490.851 490.851 1 1 0
1.00502 490.889 490.889 1 1 0
1.00533 490.927 490.927 1 1 0
1.00564 490.966 490.966 1 1 0
1.00595 491.004 491.004 1 1 0
1.00626 491.042 491.042 1 1 0
1.00657 491.08 491.08 1 1 0
1.00687 491.117 491.117 1 1 0
1.00718 491.155 491.155 1 1 0
1.00749 491.193 491.193 1 1 0
1.0078 491.231 491.231 1 1 0
1.00811 491.269 491.269 1 1 0
1.00842 491.306 491.306 1 1 0
1.00873 491.344 491.344 1 1 0
1.00904 491.382 491.382 1 1 0
1.00935 491.419 491.419 1 1 0
1.00966 491.457 491.457 1 1 0
1.00997 491.494 491.494 1 1 0
1.01028 491.532 491.532 1 1 0
1.0106 491.569 491.569 1 1 0
1.01091 491.606 491.606 1 1 0
1.01122 491.644 491.644 1 1 0
1.01153 491.681 491.681 1 1 0
1.01184 491.718 491.718 1 1 0
1.01215 491.755 491.755 1 1 0
1.01246 491.792 491.792 1 1 0
1.01277 491.829 491.829 1 1 0
1.01308 491.866 491.866 1 1 0
1.01339 491.903 491.903 1 1 0
1.01371 491.94 491.94 1 1 0
1.01402 491.977 491.977 1 1 0
1.01433 492.014 492.014 1 1 0
1.01464 492.051 492.051 1 1 0
1.01495 492.088 492.088 1 1 0
1.01526 492.124 492.124 1 1 0
1.01558 492.161 492.161 1 1 0
1.01589 492.198 492.198 1 1 0
1.0162 492.234 492.234 1 1 0
1.01651 492.271 492.271 1 1 0
1.01682 492.307 492.307 1 1 0
1.01714 492.344 492.344 1 1 0
1.01745 492.38 492.38 1 1 0
1.01776 492.417 492.417 1 1 0
1.01807 492.453 492.453 1 1 0
1.01839 492.489 492.489 1 1 0
1.0187 492.525 492.525 1 1 0
1.01901 492.562 492.562 1 1 0
1.01933 492.598 492.598 1 1 0
1.01964 492.634 492.634 1 1 0
1.01995 492.67 492.67 1 1 0
1.02026 492.706 492.706 1 1 0
1.02058 492.742 492.742 1 1 0
1.02089 492.778 492.778 1 1 0
1.0212 492.814 492.814 1 1 0
1.02152 492.85 492.85 1 1 0
1.02183 492.885 492.885 1 1 0
1.02215 492.921 492.921 1 1 0
1.02246 492.957 492.957 1 1 0
1.02277 492.993 492.993 1 1 0
1.02309 493.028 493.028 1 1 0
1.0234 493.064 493.064 1 1 0
1.02371 493.099 493.099 1 1 0
1.02403 493.135 493.135 1 1 0
1.02434 493.17 493.17 1 1 0
1.02466 493.206 493.206 1 1 0
1.02497 493.241 493.241 1 1 0
1.02529 493.277 493.277 1 1 0
1.0256 493.312 493.312 1 1 0
1.02592 493.347 493.347 1 1 0
1.02623 493.382 493.382 1 1 0
1.02654 493.418 493.418 1 1 0
1.02686 493.453 493.453 1 1 0
1.02717 493.488 493.488 1 1 0
1.02749 493.523 493.523 1 1 0
1.0278 493.558 493.558 1 1 0
1.02812 493.593 493.593 1 1 0
1.02844 493.628 493.628 1 1 0
1.02875 493.663 493.663 1 1 0
1.02907 493.697 493.697 1 1 0
1.02938 493.732 493.732 1 1 0
1.0297 493.767 493.767 1 1 0
1.03001 493.802 493.802 1 1 0
1.03033 493.836 493.836 1 1 0
1.03064 493.871 493.871 1 1 0
1.03096 493.906 493.906 1 1 0
1.03128 493.94 493.94 1 1 0
1.03159 493.975 493.975 1 1 0
1.03191 494.009 494.009 1 1 0
1.03222 494.044 494.044 1 1 0
1.03254 494.078 494.078 1 1 0
1.03286 494.112 494.112 1 1 0
1.03317 494.147 494.147 1 1 0
1.03349 494.181 494.181 1 1 0
1.03381 494.215 494.215 1 1 0
1.03412 494.249 494.249 1 1 0
1.03444 494.284 494.284 1 1 0
1.03476 494.318 494.318 1 1 0
1.03507 494.352 494.352 1 1 0
1.03539 494.386 494.386 1 1 0
1.03571 494.42 494.42 1 1 0
1.03603 494.454 494.454 1 1 0
1.03634 494.488 494.488 1 1 0
1.03666 494.521 494.521 1 1 0
1.03698 494.555 494.555 1 1 0
1.03729 494.589 494.589 1 1 0
1.03761 494.623 494.623 1 1 0
1.03793 494.656 494.656 1 1 0
1.03825 494.69 494.69 1 1 0
1.03857 494.724 494.724 1 1 0
1.03888 494.757 494.757 1 1 0
1.0392 494.791 494.791 1 1 0
1.03952 494.824 494.824 1 1 0
1.03984 494.858 494.858 1 1 0
1.04015 494.891 494.891 1 1 0
1.04047 494.925 494.925 1 1 0
1.04079 494.958 494.958 1 1 0
1.04111 494.991 494.991 1 1 0
1.04143 495.025 495.025 1 1 0
1.04175 495.058 495.058 1 1 0
1.04207 495.091 495.091 1 1 0
1.04238 495.124 495.124 1 1 0
1.0427 495.157 495.157 1 1 0
1.04302 495.19 495.19 1 1 0
1.04334 495.223 495.223 1 1 0
1.04366 495.256 495.256 1 1 0
1.04398 495.289 495.289 1 1 0
1.0443 495.322 495.322 1 1 0
1.04462 495.355 495.355 1 1 0
1.04494 495.388 495.388 1 1 0
1.04526 495.421 495.421 1 1 0
1.04557 495.453 495.453 1 1 0
1.04589 495.486 495.486 1 1 0
1.04621 495.519 495.519 1 1 0
1.04653 495.551 495.551 1 1 0
1.04685 495.584 495.584 1 1 0
1.04717 495.617 495.617 1 1 0
1.04749 495.649 495.649 1 1 0
1.04781 495.682 495.682 1 1 0
1.04813 495.714 495.714 1 1 0
1.04845 495.746 495.746 1 1 0
1.04877 495.779 495.779 1 1 0
1.04909 495.811 495.811 1 1 0
1.04941 495.843 495.843 1 1 0
1.04973 495.876 495.876 1 1 0
1.05005 495.908 495.908 1 1 0
1.05037 495.94 495.94 1 1 0
1.05069 495.972 495.972 1 1 0
1.05102 496.004 496.004 1 1 0
1.05134 496.036 496.036 1 1 0
1.05166 496.068 496.068 1 1 0
