0.731109 3.04003 3.04003 2 1 0
0.731219 3.04393 3.04393 2 1 0
0.73133 3.04783 3.04783 2 1 0
0.731441 3.05174 3.05174 2 1 0
0.731552 3.05565 3.05565 2 1 0
0.731664 3.05957 3.05957 2 1 0
0.731776 3.0635 3.0635 2 1 0
0.731889 3.06744 3.06744 2 1 0
0.732002 3.07138 3.07138 2 1 0
0.732116 3.07532 3.07532 2 1 0
0.73223 3.07927 3.07927 2 1 0
0.732344 3.08323 3.08323 2 1 0
0.732458 3.0872 3.0872 2 1 0
0.732574 3.09117 3.09117 2 1 0
0.732689 3.09515 3.09515 2 1 0
0.732805 3.09913 3.09913 2 1 0
0.732921 3.10313 3.10313 2 1 0
0.733038 3.10712 3.10712 2 1 0
0.733155 3.11113 3.11113 2 1 0
0.733273 3.11514 3.11514 2 1 0
0.73339 3.11915 3.11915 2 1 0
0.733509 3.12318 3.12318 2 1 0
0.733628 3.12721 3.12721 2 1 0
0.733747 3.13124 3.13124 2 1 0
0.733866 3.13529 3.13529 2 1 0
0.733986 3.13934 3.13934 2 1 0
0.734107 3.14339 3.14339 2 1 0
0.734227 3.14746 3.14746 2 1 0
0.734349 3.15152 3.15152 2 1 0
0.73447 3.1556 3.1556 2 1 0
0.734592 3.15968 3.15968 2 1 0
0.734715 3.16377 3.16377 2 1 0
0.734838 3.16787 3.16787 2 1 0
0.734961 3.17197 3.17197 2 1 0
0.735085 3.17608 3.17608 2 1 0
0.735209 3.18019 3.18019 2 1 0
0.735333 3.18432 3.18432 2 1 0
0.735458 3.18845 3.18845 2 1 0
0.735584 3.19258 3.19258 2 1 0
0.73571 3.19672 3.19672 2 1 0
0.735836 3.20087 3.20087 2 1 0
0.735963 3.20503 3.20503 2 1 0
0.73609 3.20919 3.20919 2 1 0
0.736217 3.21336 3.21336 2 1 0
0.736345 3.21754 3.21754 2 1 0
0.736474 3.22172 3.22172 2 1 0
0.736603 3.22591 3.22591 2 1 0
0.736732 3.23011 3.23011 2 1 0
0.736861 3.23431 3.23431 2 1 0
0.736992 3.23852 3.23852 2 1 0
0.737122 3.24274 3.24274 2 1 0
0.737253 3.24696 3.24696 2 1 0
0.737385 3.25119 3.25119 2 1 0
0.737516 3.25543 3.25543 2 1 0
0.737649 3.25967 3.25967 2 1 0
0.737782 3.26392 3.26392 2 1 0
0.737915 3.26818 3.26818 2 1 0
0.738048 3.27245 3.27245 2 1 0
0.738182 3.27672 3.27672 2 1 0
0.738317 3.281 3.281 2 1 0
0.738452 3.28528 3.28528 2 1 0
0.738587 3.28958 3.28958 2 1 0
0.738723 3.29388 3.29388 2 1 0
0.738859 3.29819 3.29819 2 1 0
0.738996 3.3025 3.3025 2 1 0
0.739133 3.30682 3.30682 2 1 0
0.739271 3.31115 3.31115 2 1 0
0.739409 3.31548 3.31548 2 1 0
0.739548 3.31983 3.31983 2 1 0
0.739687 3.32418 3.32418 2 1 0
0.739826 3.32853 3.32853 2 1 0
0.739966 3.3329 3.3329 2 1 0
0.740106 3.33727 3.33727 2 1 0
0.740247 3.34164 3.34164 2 1 0
0.740388 3.34603 3.34603 2 1 0
0.74053 3.35042 3.35042 2 1 0
0.740672 3.35482 3.35482 2 1 0
0.740815 3.35923 3.35923 2 1 0
0.740958 3.36364 3.36364 2 1 0
0.741102 3.36806 3.36806 2 1 0
0.741246 3.37249 3.37249 2 1 0
0.74139 3.37693 3.37693 2 1 0
0.741535 3.38137 3.38137 2 1 0
0.741681 3.38582 3.38582 2 1 0
0.741827 3.39028 3.39028 2 1 0
0.741973 3.39474 3.39474 2 1 0
0.74212 3.39921 3.39921 2 1 0
0.742267 3.40369 3.40369 2 1 0
0.742415 3.40818 3.40818 2 1 0
0.742563 3.41267 3.41267 2 1 0
0.742712 3.41717 3.41717 2 1 0
0.742861 3.42168 3.42168 2 1 0
0.743011 3.4262 3.4262 2 1 0
0.743161 3.43072 3.43072 2 1 0
0.743312 3.43525 3.43525 2 1 0
0.743463 3.43979 3.43979 2 1 0
0.743614 3.44434 3.44434 2 1 0
0.743767 3.44889 3.44889 2 1 0
0.743919 3.45345 3.45345 2 1 0
0.744072 3.45802 3.45802 2 1 0
0.744226 3.4626 3.4626 2 1 0
0.74438 3.46718 3.46718 2 1 0
0.744534 3.47177 3.47177 2 1 0
0.744689 3.47637 3.47637 2 1 0
0.744845 3.48097 3.48097 2 1 0
0.745001 3.48559 3.48559 2 1 0
0.745157 3.49021 3.49021 2 1 0
0.745314 3.49484 3.49484 2 1 0
0.745472 3.49947 3.49947 2 1 0
0.74563 3.50412 3.50412 2 1 0
0.745788 3.50877 3.50877 2 1 0
0.745947 3.51343 3.51343 2 1 0
0.746107 3.51809 3.51809 2 1 0
0.746267 3.52277 3.52277 2 1 0
0.746427 3.52745 3.52745 2 1 0
0.746588 3.53214 3.53214 2 1 0
0.74675 3.53684 3.53684 2 1 0
0.746912 3.54154 3.54154 2 1 0
0.747074 3.54626 3.54626 2 1 0
0.747237 3.55098 3.55098 2 1 0
0.747401 3.55571 3.55571 2 1 0
0.747565 3.56044 3.56044 2 1 0
0.74773 3.56519 3.56519 2 1 0
0.747895 3.56994 3.56994 2 1 0
0.74806 3.5747 3.5747 2 1 0
0.748226 3.57947 3.57947 2 1 0
0.748393 3.58424 3.58424 2 1 0
0.74856 3.58902 3.58902 2 1 0
0.748728 3.59381 3.59381 2 1 0
0.748896 3.59861 3.59861 2 1 0
0.749065 3.60342 3.60342 2 1 0
0.749234 3.60824 3.60824 2 1 0
0.749404 3.61306 3.61306 2 1 0
0.749574 3.61789 3.61789 2 1 0
0.749745 3.62273 3.62273 2 1 0
0.749916 3.62757 3.62757 2 1 0
0.750088 3.63243 3.63243 2 1 0
0.75026 3.63729 3.63729 2 1 0
0.750433 3.64216 3.64216 2 1 0
0.750607 3.64704 3.64704 2 1 0
0.750781 3.65193 3.65193 2 1 0
0.750956 3.65682 3.65682 2 1 0
0.751131 3.66173 3.66173 2 1 0
0.751306 3.66664 3.66664 2 1 0
0.751482 3.67156 3.67156 2 1 0
0.751659 3.67648 3.67648 2 1 0
0.751836 3.68142 3.68142 2 1 0
0.752014 3.68636 3.68636 2 1 0
0.752193 3.69131 3.69131 2 1 0
0.752372 3.69627 3.69627 2 1 0
0.752551 3.70124 3.70124 2 1 0
0.752731 3.70622 3.70622 2 1 0
0.752912 3.7112 3.7112 2 1 0
0.753093 3.71619 3.71619 2 1 0
0.753275 3.7212 3.7212 2 1 0
0.753457 3.7262 3.7262 2 1 0
0.75364 3.73122 3.73122 2 1 0
0.753823 3.73625 3.73625 2 1 0
0.754007 3.74128 3.74128 2 1 0
0.754191 3.74632 3.74632 2 1 0
0.754376 3.75137 3.75137 2 1 0
0.754562 3.75643 3.75643 2 1 0
0.754748 3.7615 3.7615 2 1 0
0.754935 3.76658 3.76658 2 1 0
0.755122 3.77166 3.77166 2 1 0
0.75531 3.77675 3.77675 2 1 0
0.755499 3.78185 3.78185 2 1 0
0.755688 3.78696 3.78696 2 1 0
0.755878 3.79208 3.79208 2 1 0
0.756068 3.7972 3.7972 2 1 0
0.756259 3.80234 3.80234 2 1 0
0.75645 3.80748 3.80748 2 1 0
0.756642 3.81263 3.81263 2 1 0
0.756835 3.81779 3.81779 2 1 0
0.757028 3.82296 3.82296 2 1 0
0.757221 3.82814 3.82814 2 1 0
0.757416 3.83332 3.83332 2 1 0
0.757611 3.83852 3.83852 2 1 0
0.757806 3.84372 3.84372 2 1 0
0.758002 3.84893 3.84893 2 1 0
0.758199 3.85415 3.85415 2 1 0
0.758396 3.85938 3.85938 2 1 0
0.758594 3.86461 3.86461 2 1 0
0.758793 3.86986 3.86986 2 1 0
0.758992 3.87511 3.87511 2 1 0
0.759192 3.88038 3.88038 2 1 0
0.759392 3.88565 3.88565 2 1 0
0.759593 3.89093 3.89093 2 1 0
0.759794 3.89622 3.89622 2 1 0
0.759997 3.90151 3.90151 2 1 0
0.760199 3.90682 3.90682 2 1 0
0.760403 3.91213 3.91213 2 1 0
0.760607 3.91746 3.91746 2 1 0
0.760811 3.92279 3.92279 2 1 0
0.761016 3.92813 3.92813 2 1 0
0.761222 3.93348 3.93348 2 1 0
0.761429 3.93884 3.93884 2 1 0
0.761636 3.94421 3.94421 2 1 0
0.761844 3.94958 3.94958 2 1 0
0.762052 3.95497 3.95497 2 1 0
0.762261 3.96036 3.96036 2 1 0
0.762471 3.96576 3.96576 2 1 0
0.762681 3.97117 3.97117 2 1 0
0.762892 3.97659 3.97659 2 1 0
0.763103 3.98202 3.98202 2 1 0
0.763315 3.98746 3.98746 2 1 0
0.763528 3.99291 3.99291 2 1 0
0.763742 3.99836 3.99836 2 1 0
0.763956 4.00383 4.00383 2 1 0
0.764171 4.0093 4.0093 2 1 0
0.764386 4.01478 4.01478 2 1 0
0.764602 4.02028 4.02028 2 1 0
0.764819 4.02578 4.02578 2 1 0
0.765036 4.03129 4.03129 2 1 0
0.765254 4.0368 4.0368 2 1 0
0.765473 4.04233 4.04233 2 1 0
0.765692 4.04787 4.04787 2 1 0
0.765912 4.05341 4.05341 2 1 0
0.766133 4.05897 4.05897 2 1 0
0.766354 4.06453 4.06453 2 1 0
0.766576 4.0701 4.0701 2 1 0
0.766798 4.07568 4.07568 2 1 0
0.767022 4.08127 4.08127 2 1 0
0.767246 4.08687 4.08687 2 1 0
0.76747 4.09248 4.09248 2 1 0
0.767696 4.0981 4.0981 2 1 0
0.767922 4.10373 4.10373 2 1 0
0.768148 4.10936 4.10936 2 1 0
0.768376 4.11501 4.11501 2 1 0
0.768604 4.12066 4.12066 2 1 0
0.768832 4.12633 4.12633 2 1 0
0.769062 4.132 4.132 2 1 0
0.769292 4.13768 4.13768 2 1 0
0.769523 4.14337 4.14337 2 1 0
0.769754 4.14907 4.14907 2 1 0
0.769986 4.15478 4.15478 2 1 0
0.770219 4.1605 4.1605 2 1 0
0.770453 4.16623 4.16623 2 1 0
0.770687 4.17196 4.17196 2 1 0
0.770922 4.17771 4.17771 2 1 0
0.771158 4.18346 4.18346 2 1 0
0.771394 4.18923 4.18923 2 1 0
0.771631 4.195 4.195 2 1 0
0.771869 4.20078 4.20078 2 1 0
0.772107 4.20658 4.20658 2 1 0
0.772346 4.21238 4.21238 2 1 0
0.772586 4.21819 4.21819 2 1 0
0.772827 4.22401 4.22401 2 1 0
0.773068 4.22984 4.22984 2 1 0
0.77331 4.23567 4.23567 2 1 0
0.773553 4.24152 4.24152 2 1 0
0.773797 4.24738 4.24738 2 1 0
0.774041 4.25325 4.25325 2 1 0
0.774286 4.25912 4.25912 2 1 0
0.774532 4.26501 4.26501 2 1 0
0.774778 4.2709 4.2709 2 1 0
0.775025 4.2768 4.2768 2 1 0
0.775273 4.28272 4.28272 2 1 0
0.775522 4.28864 4.28864 2 1 0
0.775771 4.29457 4.29457 2 1 0
0.776021 4.30051 4.30051 2 1 0
0.776272 4.30646 4.30646 2 1 0
0.776524 4.31242 4.31242 2 1 0
0.776776 4.31839 4.31839 2 1 0
0.777029 4.32437 4.32437 2 1 0
0.777283 4.33035 4.33035 2 1 0
0.777537 4.33635 4.33635 2 1 0
0.777793 4.34236 4.34236 2 1 0
0.778049 4.34837 4.34837 2 1 0
0.778306 4.3544 4.3544 2 1 0
0.778563 4.36043 4.36043 2 1 0
0.778822 4.36648 4.36648 2 1 0
0.779081 4.37253 4.37253 2 1 0
0.779341 4.37859 4.37859 2 1 0
0.779602 4.38466 4.38466 2 1 0
0.779863 4.39074 4.39074 2 1 0
0.780125 4.39683 4.39683 2 1 0
0.780388 4.40293 4.40293 2 1 0
0.780652 4.40904 4.40904 2 1 0
0.780917 4.41516 4.41516 2 1 0
0.781182 4.42129 4.42129 2 1 0
0.781448 4.42743 4.42743 2 1 0
0.781715 4.43357 4.43357 2 1 0
0.781983 4.43973 4.43973 2 1 0
0.782251 4.4459 4.4459 2 1 0
0.782521 4.45207 4.45207 2 1 0
0.782791 4.45826 4.45826 2 1 0
0.783062 4.46445 4.46445 2 1 0
0.783333 4.47065 4.47065 2 1 0
0.783606 4.47686 4.47686 2 1 0
0.783879 4.48309 4.48309 2 1 0
0.784153 4.48932 4.48932 2 1 0
0.784428 4.49556 4.49556 2 1 0
0.784704 4.50181 4.50181 2 1 0
0.78498 4.50807 4.50807 2 1 0
0.785257 4.51433 4.51433 2 1 0
0.785536 4.52061 4.52061 2 1 0
0.785815 4.5269 4.5269 2 1 0
0.786094 4.5332 4.5332 2 1 0
0.786375 4.5395 4.5395 2 1 0
0.786656 4.54582 4.54582 2 1 0
0.786938 4.55214 4.55214 2 1 0
0.787221 4.55847 4.55847 2 1 0
0.787505 4.56482 4.56482 2 1 0
0.78779 4.57117 4.57117 2 1 0
0.788076 4.57753 4.57753 2 1 0
0.788362 4.5839 4.5839 2 1 0
0.788649 4.59028 4.59028 2 1 0
0.788937 4.59667 4.59667 2 1 0
0.789226 4.60307 4.60307 2 1 0
0.789516 4.60948 4.60948 2 1 0
0.789806 4.61589 4.61589 2 1 0
0.790098 4.62232 4.62232 2 1 0
0.79039 4.62876 4.62876 2 1 0
0.790683 4.6352 4.6352 2 1 0
0.790977 4.64165 4.64165 2 1 0
0.791272 4.64812 4.64812 2 1 0
0.791567 4.65459 4.65459 2 1 0
0.791864 4.66107 4.66107 2 1 0
0.792161 4.66756 4.66756 2 1 0
0.792459 4.67406 4.67406 2 1 0
0.792758 4.68057 4.68057 2 1 0
0.793058 4.68709 4.68709 2 1 0
0.793359 4.69361 4.69361 2 1 0
0.793661 4.70015 4.70015 2 1 0
0.793963 4.70669 4.70669 2 1 0
0.794267 4.71325 4.71325 2 1 0
0.794571 4.71981 4.71981 2 1 0
0.794876 4.72638 4.72638 2 1 0
0.795182 4.73296 4.73296 2 1 0
0.795489 4.73955 4.73955 2 1 0
0.795797 4.74615 4.74615 2 1 0
0.796105 4.75276 4.75276 2 1 0
0.796415 4.75938 4.75938 2 1 0
0.796725 4.766 4.766 2 1 0
0.797036 4.77264 4.77264 2 1 0
0.797349 4.77928 4.77928 2 1 0
0.797662 4.78593 4.78593 2 1 0
0.797976 4.7926 4.7926 2 1 0
0.798291 4.79926 4.79926 2 1 0
0.798606 4.80594 4.80594 2 1 0
0.798923 4.81263 4.81263 2 1 0
0.79924 4.81933 4.81933 2 1 0
0.799559 4.82603 4.82603 2 1 0
0.799878 4.83275 4.83275 2 1 0
0.800199 4.83947 4.83947 2 1 0
0.80052 4.8462 4.8462 2 1 0
0.800842 4.85294 4.85294 2 1 0
0.801165 4.85969 4.85969 2 1 0
0.801489 4.86644 4.86644 2 1 0
0.801813 4.87321 4.87321 2 1 0
0.802139 4.87998 4.87998 2 1 0
0.802466 4.88676 4.88676 2 1 0
0.802793 4.89355 4.89355 2 1 0
0.803122 4.90035 4.90035 2 1 0
0.803451 4.90716 4.90716 2 1 0
0.803781 4.91398 4.91398 2 1 0
0.804112 4.9208 4.9208 2 1 0
0.804445 4.92763 4.92763 2 1 0
0.804778 4.93447 4.93447 2 1 0
0.805112 4.94132 4.94132 2 1 0
0.805447 4.94818 4.94818 2 1 0
0.805782 4.95505 4.95505 2 1 0
0.806119 4.96192 4.96192 2 1 0
0.806457 4.9688 4.9688 2 1 0
0.806795 4.97569 4.97569 2 1 0
0.807135 4.98259 4.98259 2 1 0
0.807475 4.98949 4.98949 2 1 0
0.807817 4.99641 4.99641 2 1 0
0.808159 5.00333 5.00333 2 1 0
0.808503 5.01026 5.01026 2 1 0
0.808847 5.0172 5.0172 2 1 0
0.809192 5.02414 5.02414 2 1 0
0.809538 5.0311 5.0311 2 1 0
0.809885 5.03806 5.03806 2 1 0
0.810233 5.04503 5.04503 2 1 0
0.810582 5.052 5.052 2 1 0
0.810932 5.05899 5.05899 2 1 0
0.811283 5.06598 5.06598 2 1 0
0.811635 5.07298 5.07298 2 1 0
0.811988 5.07998 5.07998 2 1 0
0.812341 5.087 5.087 2 1 0
0.812696 5.09402 5.09402 2 1 0
0.813051 5.10105 5.10105 2 1 0
0.813408 5.10808 5.10808 2 1 0
0.813766 5.11513 5.11513 2 1 0
0.814124 5.12218 5.12218 2 1 0
0.814484 5.12924 5.12924 2 1 0
0.814844 5.1363 5.1363 2 1 0
0.815205 5.14338 5.14338 2 1 0
0.815568 5.15046 5.15046 2 1 0
0.815931 5.15754 5.15754 2 1 0
0.816295 5.16464 5.16464 2 1 0
0.81666 5.17174 5.17174 2 1 0
0.817027 5.17884 5.17884 2 1 0
0.817394 5.18596 5.18596 2 1 0
0.817762 5.19308 5.19308 2 1 0
0.818131 5.20021 5.20021 2 1 0
0.818501 5.20734 5.20734 2 1 0
0.818872 5.21448 5.21448 2 1 0
0.819244 5.22163 5.22163 2 1 0
0.819617 5.22879 5.22879 2 1 0
0.819991 5.23595 5.23595 2 1 0
0.820366 5.24312 5.24312 2 1 0
0.820741 5.25029 5.25029 2 1 0
0.821118 5.25747 5.25747 2 1 0
0.821496 5.26466 5.26466 2 1 0
0.821875 5.27185 5.27185 2 1 0
0.822255 5.27905 5.27905 2 1 0
0.822635 5.28625 5.28625 2 1 0
0.823017 5.29346 5.29346 2 1 0
0.8234 5.30068 5.30068 2 1 0
0.823783 5.3079 5.3079 2 1 0
0.824168 5.31513 5.31513 2 1 0
0.824554 5.32237 5.32237 2 1 0
0.82494 5.32961 5.32961 2 1 0
0.825328 5.33685 5.33685 2 1 0
0.825716 5.3441 5.3441 2 1 0
0.826106 5.35136 5.35136 2 1 0
0.826496 5.35863 5.35863 2 1 0
0.826888 5.36589 5.36589 2 1 0
0.82728 5.37317 5.37317 2 1 0
0.827674 5.38045 5.38045 2 1 0
0.828068 5.38773 5.38773 2 1 0
0.828463 5.39502 5.39502 2 1 0
0.82886 5.40232 5.40232 2 1 0
0.829257 5.40962 5.40962 2 1 0
0.829655 5.41692 5.41692 2 1 0
0.830055 5.42423 5.42423 2 1 0
0.830455 5.43154 5.43154 2 1 0
0.830856 5.43886 5.43886 2 1 0
0.831258 5.44619 5.44619 2 1 0
0.831662 5.45352 5.45352 2 1 0
0.832066 5.46085 5.46085 2 1 0
0.832471 5.46819 5.46819 2 1 0
0.832877 5.47553 5.47553 2 1 0
0.833284 5.48288 5.48288 2 1 0
0.833692 5.49023 5.49023 2 1 0
0.834101 5.49759 5.49759 2 1 0
0.834511 5.50495 5.50495 2 1 0
0.834922 5.51231 5.51231 2 1 0
0.835334 5.51968 5.51968 2 1 0
0.835747 5.52705 5.52705 2 1 0
0.836161 5.53443 5.53443 2 1 0
0.836576 5.54181 5.54181 2 1 0
0.836992 5.54919 5.54919 2 1 0
0.837409 5.55658 5.55658 2 1 0
0.837827 5.56397 5.56397 2 1 0
0.838246 5.57137 5.57137 2 1 0
0.838666 5.57877 5.57877 2 1 0
0.839086 5.58617 5.58617 2 1 0
0.839508 5.59357 5.59357 2 1 0
0.839931 5.60098 5.60098 2 1 0
0.840354 5.6084 5.6084 2 1 0
0.840779 5.61581 5.61581 2 1 0
0.841205 5.62323 5.62323 2 1 0
0.841631 5.63065 5.63065 2 1 0
0.842059 5.63807 5.63807 2 1 0
0.842488 5.6455 5.6455 2 1 0
0.842917 5.65293 5.65293 2 1 0
0.843348 5.66036 5.66036 2 1 0
0.843779 5.6678 5.6678 2 1 0
0.844212 5.67524 5.67524 2 1 0
0.844645 5.68268 5.68268 2 1 0
0.845079 5.69012 5.69012 2 1 0
0.845515 5.69757 5.69757 2 1 0
0.845951 5.70501 5.70501 2 1 0
0.846388 5.71246 5.71246 2 1 0
0.846826 5.71992 5.71992 2 1 0
0.847266 5.72737 5.72737 2 1 0
0.847706 5.73482 5.73482 2 1 0
0.848147 5.74228 5.74228 2 1 0
0.848589 5.74974 5.74974 2 1 0
0.849032 5.7572 5.7572 2 1 0
0.849476 5.76467 5.76467 2 1 0
0.849921 5.77213 5.77213 2 1 0
0.850367 5.7796 5.7796 2 1 0
0.850814 5.78706 5.78706 2 1 0
0.851261 5.79453 5.79453 2 1 0
0.85171 5.802 5.802 2 1 0
0.85216 5.80948 5.80948 2 1 0
0.852611 5.81695 5.81695 2 1 0
0.853062 5.82442 5.82442 2 1 0
0.853515 5.8319 5.8319 2 1 0
0.853968 5.83937 5.83937 2 1 0
0.854423 5.84685 5.84685 2 1 0
0.854878 5.85433 5.85433 2 1 0
0.855334 5.8618 5.8618 2 1 0
0.855792 5.86928 5.86928 2 1 0
0.85625 5.87676 5.87676 2 1 0
0.856709 5.88424 5.88424 2 1 0
0.857169 5.89172 5.89172 2 1 0
0.85763 5.8992 5.8992 2 1 0
0.858092 5.90668 5.90668 2 1 0
0.858555 5.91416 5.91416 2 1 0
0.859019 5.92164 5.92164 2 1 0
0.859484 5.92912 5.92912 2 1 0
0.85995 5.9366 5.9366 2 1 0
0.860417 5.94408 5.94408 2 1 0
0.860884 5.95156 5.95156 2 1 0
0.861353 5.95904 5.95904 2 1 0
0.861822 5.96652 5.96652 2 1 0
0.862293 5.974 5.974 2 1 0
0.862764 5.98148 5.98148 2 1 0
0.863236 5.98896 5.98896 2 1 0
0.863709 5.99643 5.99643 2 1 0
0.864184 6.00391 6.00391 2 1 0
0.864659 6.01139 6.01139 2 1 0
0.865135 6.01886 6.01886 2 1 0
0.865611 6.02634 6.02634 2 1 0
0.866089 6.03381 6.03381 2 1 0
0.866568 6.04128 6.04128 2 1 0
0.867048 6.04875 6.04875 2 1 0
0.867528 6.05622 6.05622 2 1 0
0.86801 6.06369 6.06369 2 1 0
0.868492 6.07115 6.07115 2 1 0
0.868975 6.07862 6.07862 2 1 0
0.86946 6.08608 6.08608 2 1 0
0.869945 6.09354 6.09354 2 1 0
0.870431 6.101 6.101 2 1 0
0.870918 6.10846 6.10846 2 1 0
0.871406 6.11592 6.11592 2 1 0
0.871894 6.12337 6.12337 2 1 0
0.872384 6.13083 6.13083 2 1 0
0.872875 6.13828 6.13828 2 1 0
0.873366 6.14573 6.14573 2 1 0
0.873858 6.15317 6.15317 2 1 0
0.874352 6.16062 6.16062 2 1 0
0.874846 6.16806 6.16806 2 1 0
0.875341 6.1755 6.1755 2 1 0
0.875837 6.18294 6.18294 2 1 0
0.876334 6.19037 6.19037 2 1 0
0.876831 6.1978 6.1978 2 1 0
0.87733 6.20523 6.20523 2 1 0
0.87783 6.21266 6.21266 2 1 0
0.87833 6.22008 6.22008 2 1 0
0.878831 6.2275 6.2275 2 1 0
0.879334 6.23492 6.23492 2 1 0
0.879837 6.24234 6.24234 2 1 0
0.880341 6.24975 6.24975 2 1 0
0.880846 6.25716 6.25716 2 1 0
0.881351 6.26456 6.26456 2 1 0
0.881858 6.27197 6.27197 2 1 0
0.882366 6.27936 6.27936 2 1 0
0.882874 6.28676 6.28676 2 1 0
0.883383 6.29415 6.29415 2 1 0
0.883894 6.30154 6.30154 2 1 0
0.884405 6.30893 6.30893 2 1 0
0.884917 6.31631 6.31631 2 1 0
0.885429 6.32369 6.32369 2 1 0
0.885943 6.33106 6.33106 2 1 0
0.886458 6.33843 6.33843 2 1 0
0.886973 6.3458 6.3458 2 1 0
0.887489 6.35317 6.35317 2 1 0
0.888007 6.36052 6.36052 2 1 0
0.888525 6.36788 6.36788 2 1 0
0.889044 6.37523 6.37523 2 1 0
0.889564 6.38258 6.38258 2 1 0
0.890084 6.38992 6.38992 2 1 0
0.890606 6.39726 6.39726 2 1 0
0.891128 6.40459 6.40459 2 1 0
0.891651 6.41192 6.41192 2 1 0
0.892176 6.41925 6.41925 2 1 0
0.892701 6.42657 6.42657 2 1 0
0.893227 6.43389 6.43389 2 1 0
0.893753 6.4412 6.4412 2 1 0
0.894281 6.44851 6.44851 2 1 0
0.894809 6.45581 6.45581 2 1 0
0.895339 6.46311 6.46311 2 1 0
0.895869 6.4704 6.4704 2 1 0
0.8964 6.47769 6.47769 2 1 0
0.896932 6.48498 6.48498 2 1 0
0.897465 6.49226 6.49226 2 1 0
0.897999 6.49953 6.49953 2 1 0
0.898533 6.5068 6.5068 2 1 0
0.899069 6.51406 6.51406 2 1 0
0.899605 6.52132 6.52132 2 1 0
0.900142 6.52858 6.52858 2 1 0
0.90068 6.53583 6.53583 2 1 0
0.901219 6.54307 6.54307 2 1 0
0.901758 6.55031 6.55031 2 1 0
0.902299 6.55754 6.55754 2 1 0
0.90284 6.56477 6.56477 2 1 0
0.903383 6.57199 6.57199 2 1 0
0.903926 6.57921 6.57921 2 1 0
0.90447 6.58642 6.58642 2 1 0
0.905015 6.59363 6.59363 2 1 0
0.90556 6.60083 6.60083 2 1 0
0.906107 6.60802 6.60802 2 1 0
0.906654 6.61521 6.61521 2 1 0
0.907202 6.62239 6.62239 2 1 0
0.907752 6.62957 6.62957 2 1 0
0.908302 6.63674 6.63674 2 1 0
0.908852 6.64391 6.64391 2 1 0
0.909404 6.65107 6.65107 2 1 0
0.909957 6.65823 6.65823 2 1 0
0.91051 6.66537 6.66537 2 1 0
0.911064 6.67252 6.67252 2 1 0
0.911619 6.67965 6.67965 2 1 0
0.912175 6.68678 6.68678 2 1 0
0.912732 6.69391 6.69391 2 1 0
0.91329 6.70103 6.70103 2 1 0
0.913848 6.70814 6.70814 2 1 0
0.914408 6.71525 6.71525 2 1 0
0.914968 6.72235 6.72235 2 1 0
0.915529 6.72944 6.72944 2 1 0
0.916091 6.73653 6.73653 2 1 0
0.916654 6.74361 6.74361 2 1 0
0.917218 6.75068 6.75068 2 1 0
0.917782 6.75775 6.75775 2 1 0
0.918348 6.76481 6.76481 2 1 0
0.918914 6.77187 6.77187 2 1 0
0.919481 6.77892 6.77892 2 1 0
0.920049 6.78596 6.78596 2 1 0
0.920618 6.793 6.793 2 1 0
0.921187 6.80003 6.80003 2 1 0
0.921758 6.80705 6.80705 2 1 0
0.922329 6.81407 6.81407 2 1 0
0.922902 6.82108 6.82108 2 1 0
0.923475 6.82808 6.82808 2 1 0
0.924049 6.83508 6.83508 2 1 0
0.924624 6.84207 6.84207 2 1 0
0.9252 6.84905 6.84905 2 1 0
0.925776 6.85603 6.85603 2 1 0
0.926354 6.86299 6.86299 2 1 0
0.926932 6.86996 6.86996 2 1 0
0.927511 6.87691 6.87691 2 1 0
0.928091 6.88386 6.88386 2 1 0
0.928672 6.89081 6.89081 2 1 0
0.929254 6.89774 6.89774 2 1 0
0.929837 6.90467 6.90467 2 1 0
0.930421 6.91159 6.91159 2 1 0
0.931005 6.91851 6.91851 2 1 0
0.93159 6.92541 6.92541 2 1 0
0.932177 6.93231 6.93231 2 1 0
0.932764 6.93921 6.93921 2 1 0
0.933352 6.94609 6.94609 2 1 0
0.933941 6.95297 6.95297 2 1 0
0.93453 6.95985 6.95985 2 1 0
0.935121 6.96671 6.96671 2 1 0
0.935712 6.97357 6.97357 2 1 0
0.936305 6.98042 6.98042 2 1 0
0.936898 6.98726 6.98726 2 1 0
0.937492 6.9941 6.9941 2 1 0
0.938087 7.00093 7.00093 2 1 0
0.938683 7.00775 7.00775 2 1 0
0.93928 7.01457 7.01457 2 1 0
0.939878 7.02138 7.02138 2 1 0
0.940476 7.02818 7.02818 2 1 0
0.941076 7.03497 7.03497 2 1 0
0.941676 7.04176 7.04176 2 1 0
0.942278 7.04853 7.04853 2 1 0
0.94288 7.05531 7.05531 2 1 0
0.943483 7.06207 7.06207 2 1 0
0.944087 7.06883 7.06883 2 1 0
0.944692 7.07558 7.07558 2 1 0
0.945298 7.08232 7.08232 2 1 0
0.945905 7.08905 7.08905 2 1 0
0.946512 7.09578 7.09578 2 1 0
0.947121 7.1025 7.1025 2 1 0
0.94773 7.10921 7.10921 2 1 0
0.948341 7.11592 7.11592 2 1 0
0.948952 7.12262 7.12262 2 1 0
0.949564 7.12931 7.12931 2 1 0
0.950178 7.13599 7.13599 2 1 0
0.950792 7.14266 7.14266 2 1 0
0.951407 7.14933 7.14933 2 1 0
