1.29878 78.6121 78.6121 2 1 0
1.30027 78.2849 78.2849 2 1 0
1.30175 77.958 77.958 2 1 0
1.30325 77.6315 77.6315 2 1 0
1.30475 77.3052 77.3052 2 1 0
1.30625 76.9792 76.9792 2 1 0
1.30776 76.6536 76.6536 2 1 0
1.30927 76.3282 76.3282 2 1 0
1.31079 76.0032 76.0032 2 1 0
1.31232 75.6785 75.6785 2 1 0
1.31385 75.3541 75.3541 2 1 0
1.31539 75.03 75.03 2 1 0
1.31693 74.7063 74.7063 2 1 0
1.31848 74.3829 74.3829 2 1 0
1.32004 74.0598 74.0598 2 1 0
1.3216 73.737 73.737 2 1 0
1.32316 73.4146 73.4146 2 1 0
1.32474 73.0926 73.0926 2 1 0
1.32631 72.7708 72.7708 2 1 0
1.3279 72.4494 72.4494 2 1 0
1.32949 72.1284 72.1284 2 1 0
1.33108 71.8077 71.8077 2 1 0
1.33269 71.4874 71.4874 2 1 0
1.33429 71.1674 71.1674 2 1 0
1.33591 70.8478 70.8478 2 1 0
1.33753 70.5285 70.5285 2 1 0
1.33916 70.2096 70.2096 2 1 0
1.34079 69.8911 69.8911 2 1 0
1.34243 69.573 69.573 2 1 0
1.34407 69.2552 69.2552 2 1 0
1.34573 68.9378 68.9378 2 1 0
1.34738 68.6208 68.6208 2 1 0
1.34905 68.3042 68.3042 2 1 0
1.35072 67.9879 67.9879 2 1 0
1.3524 67.6721 67.6721 2 1 0
1.35408 67.3566 67.3566 2 1 0
1.35577 67.0415 67.0415 2 1 0
1.35747 66.7269 66.7269 2 1 0
1.35917 66.4126 66.4126 2 1 0
1.36089 66.0987 66.0987 2 1 0
1.3626 65.7853 65.7853 2 1 0
1.36433 65.4723 65.4723 2 1 0
1.36606 65.1596 65.1596 2 1 0
1.3678 64.8474 64.8474 2 1 0
1.36954 64.5357 64.5357 2 1 0
1.37129 64.2243 64.2243 2 1 0
1.37305 63.9134 63.9134 2 1 0
1.37482 63.6029 63.6029 2 1 0
1.37659 63.2928 63.2928 2 1 0
1.37837 62.9832 62.9832 2 1 0
1.38016 62.674 62.674 2 1 0
1.38196 62.3653 62.3653 2 1 0
1.38376 62.057 62.057 2 1 0
1.38557 61.7491 61.7491 2 1 0
1.38738 61.4417 61.4417 2 1 0
1.38921 61.1348 61.1348 2 1 0
1.39104 60.8283 60.8283 2 1 0
1.39288 60.5223 60.5223 2 1 0
1.39473 60.2168 60.2168 2 1 0
1.39658 59.9117 59.9117 2 1 0
1.39844 59.6071 59.6071 2 1 0
1.40031 59.303 59.303 2 1 0
1.40219 58.9994 58.9994 2 1 0
1.40408 58.6962 58.6962 2 1 0
1.40597 58.3936 58.3936 2 1 0
1.40787 58.0914 58.0914 2 1 0
1.40978 57.7897 57.7897 2 1 0
1.4117 57.4885 57.4885 2 1 0
1.41362 57.1879 57.1879 2 1 0
1.41555 56.8877 56.8877 2 1 0
1.4175 56.588 56.588 2 1 0
1.41945 56.2889 56.2889 2 1 0
1.4214 55.9903 55.9903 2 1 0
1.42337 55.6921 55.6921 2 1 0
1.42534 55.3946 55.3946 2 1 0
1.42733 55.0975 55.0975 2 1 0
1.42932 54.801 54.801 2 1 0
1.43132 54.505 54.505 2 1 0
1.43333 54.2095 54.2095 2 1 0
1.43534 53.9146 53.9146 2 1 0
1.43737 53.6202 53.6202 2 1 0
1.4394 53.3264 53.3264 2 1 0
1.44145 53.0331 53.0331 2 1 0
1.4435 52.7404 52.7404 2 1 0
1.44556 52.4483 52.4483 2 1 0
1.44763 52.1567 52.1567 2 1 0
1.44971 51.8656 51.8656 2 1 0
1.4518 51.5752 51.5752 2 1 0
1.45389 51.2853 51.2853 2 1 0
1.456 50.996 50.996 2 1 0
1.45811 50.7073 50.7073 2 1 0
1.46024 50.4192 50.4192 2 1 0
1.46237 50.1316 50.1316 2 1 0
1.46452 49.8447 49.8447 2 1 0
1.46667 49.5583 49.5583 2 1 0
1.46883 49.2726 49.2726 2 1 0
1.471 48.9874 48.9874 2 1 0
1.47318 48.7029 48.7029 2 1 0
1.47538 48.4189 48.4189 2 1 0
1.47758 48.1356 48.1356 2 1 0
1.47979 47.8529 47.8529 2 1 0
1.48201 47.5709 47.5709 2 1 0
1.48424 47.2894 47.2894 2 1 0
1.48648 47.0086 47.0086 2 1 0
1.48873 46.7284 46.7284 2 1 0
1.49099 46.4489 46.4489 2 1 0
1.49326 46.17 46.17 2 1 0
1.49554 45.8918 45.8918 2 1 0
1.49783 45.6142 45.6142 2 1 0
1.50014 45.3372 45.3372 2 1 0
1.50245 45.061 45.061 2 1 0
1.50477 44.7853 44.7853 2 1 0
1.5071 44.5104 44.5104 2 1 0
1.50945 44.2361 44.2361 2 1 0
1.5118 43.9625 43.9625 2 1 0
1.51417 43.6896 43.6896 2 1 0
1.51655 43.4173 43.4173 2 1 0
1.51893 43.1458 43.1458 2 1 0
1.52133 42.8749 42.8749 2 1 0
1.52374 42.6047 42.6047 2 1 0
1.52616 42.3352 42.3352 2 1 0
1.52859 42.0664 42.0664 2 1 0
1.53103 41.7984 41.7984 2 1 0
1.53349 41.531 41.531 2 1 0
1.53595 41.2644 41.2644 2 1 0
1.53843 40.9984 40.9984 2 1 0
1.54092 40.7332 40.7332 2 1 0
1.54342 40.4687 40.4687 2 1 0
1.54593 40.2049 40.2049 2 1 0
1.54845 39.9419 39.9419 2 1 0
1.55099 39.6796 39.6796 2 1 0
1.55353 39.4181 39.4181 2 1 0
1.55609 39.1573 39.1573 2 1 0
1.55866 38.8972 38.8972 2 1 0
1.56124 38.6379 38.6379 2 1 0
1.56384 38.3794 38.3794 2 1 0
1.56645 38.1216 38.1216 2 1 0
1.56907 37.8645 37.8645 2 1 0
1.5717 37.6083 37.6083 2 1 0
1.57434 37.3528 37.3528 2 1 0
1.577 37.0981 37.0981 2 1 0
1.57967 36.8441 36.8441 2 1 0
1.58235 36.591 36.591 2 1 0
1.58504 36.3386 36.3386 2 1 0
1.58775 36.0871 36.0871 2 1 0
1.59047 35.8363 35.8363 2 1 0
1.5932 35.5863 35.5863 2 1 0
1.59595 35.3371 35.3371 2 1 0
1.59871 35.0888 35.0888 2 1 0
1.60148 34.8412 34.8412 2 1 0
1.60427 34.5944 34.5944 2 1 0
1.60706 34.3485 34.3485 2 1 0
1.60988 34.1034 34.1034 2 1 0
1.6127 33.8591 33.8591 2 1 0
1.61554 33.6157 33.6157 2 1 0
1.61839 33.373 33.373 2 1 0
1.62126 33.1313 33.1313 2 1 0
1.62414 32.8903 32.8903 2 1 0
1.62704 32.6502 32.6502 2 1 0
1.62994 32.4109 32.4109 2 1 0
1.63287 32.1725 32.1725 2 1 0
1.6358 31.935 31.935 2 1 0
1.63875 31.6983 31.6983 2 1 0
1.64172 31.4624 31.4624 2 1 0
1.6447 31.2275 31.2275 2 1 0
1.64769 30.9934 30.9934 2 1 0
1.6507 30.7601 30.7601 2 1 0
1.65372 30.5278 30.5278 2 1 0
1.65676 30.2963 30.2963 2 1 0
1.65981 30.0657 30.0657 2 1 0
1.66287 29.836 29.836 2 1 0
1.66596 29.6071 29.6071 2 1 0
1.66905 29.3792 29.3792 2 1 0
1.67216 29.1522 29.1522 2 1 0
1.67529 28.926 28.926 2 1 0
1.67843 28.7008 28.7008 2 1 0
1.68159 28.4764 28.4764 2 1 0
1.68476 28.253 28.253 2 1 0
1.68795 28.0305 28.0305 2 1 0
1.69115 27.8089 27.8089 2 1 0
1.69437 27.5882 27.5882 2 1 0
1.69761 27.3684 27.3684 2 1 0
1.70086 27.1496 27.1496 2 1 0
1.70412 26.9317 26.9317 2 1 0
1.70741 26.7147 26.7147 2 1 0
1.7107 26.4987 26.4987 2 1 0
1.71402 26.2835 26.2835 2 1 0
1.71735 26.0694 26.0694 2 1 0
1.7207 25.8561 25.8561 2 1 0
1.72406 25.6438 25.6438 2 1 0
1.72744 25.4325 25.4325 2 1 0
1.73084 25.2221 25.2221 2 1 0
1.73425 25.0126 25.0126 2 1 0
1.73768 24.8041 24.8041 2 1 0
1.74113 24.5966 24.5966 2 1 0
1.74459 24.39 24.39 2 1 0
1.74807 24.1844 24.1844 2 1 0
1.75157 23.9797 23.9797 2 1 0
1.75508 23.7761 23.7761 2 1 0
1.75861 23.5733 23.5733 2 1 0
1.76216 23.3716 23.3716 2 1 0
1.76573 23.1708 23.1708 2 1 0
1.76931 22.971 22.971 2 1 0
1.77291 22.7722 22.7722 2 1 0
1.77653 22.5744 22.5744 2 1 0
1.78017 22.3775 22.3775 2 1 0
1.78382 22.1816 22.1816 2 1 0
1.78749 21.9868 21.9868 2 1 0
1.79118 21.7929 21.7929 2 1 0
1.79489 21.6 21.6 2 1 0
1.79862 21.408 21.408 2 1 0
1.80236 21.2171 21.2171 2 1 0
1.80613 21.0272 21.0272 2 1 0
1.80991 20.8383 20.8383 2 1 0
1.81371 20.6503 20.6503 2 1 0
1.81753 20.4634 20.4634 2 1 0
1.82136 20.2775 20.2775 2 1 0
1.82522 20.0926 20.0926 2 1 0
1.82909 19.9086 19.9086 2 1 0
1.83298 19.7257 19.7257 2 1 0
1.8369 19.5438 19.5438 2 1 0
1.84083 19.3629 19.3629 2 1 0
1.84478 19.1831 19.1831 2 1 0
1.84875 19.0042 19.0042 2 1 0
1.85273 18.8263 18.8263 2 1 0
1.85674 18.6495 18.6495 2 1 0
1.86077 18.4736 18.4736 2 1 0
1.86482 18.2988 18.2988 2 1 0
1.86888 18.125 18.125 2 1 0
1.87297 17.9522 17.9522 2 1 0
1.87707 17.7804 17.7804 2 1 0
1.8812 17.6097 17.6097 2 1 0
1.88534 17.44 17.44 2 1 0
1.88951 17.2712 17.2712 2 1 0
1.89369 17.1035 17.1035 2 1 0
1.8979 16.9369 16.9369 2 1 0
1.90213 16.7712 16.7712 2 1 0
1.90637 16.6066 16.6066 2 1 0
1.91064 16.443 16.443 2 1 0
1.91492 16.2804 16.2804 2 1 0
1.91923 16.1188 16.1188 2 1 0
1.92356 15.9582 15.9582 2 1 0
1.92791 15.7987 15.7987 2 1 0
1.93228 15.6402 15.6402 2 1 0
1.93667 15.4827 15.4827 2 1 0
1.94108 15.3263 15.3263 2 1 0
1.94551 15.1708 15.1708 2 1 0
1.94996 15.0164 15.0164 2 1 0
1.95443 14.863 14.863 2 1 0
1.95893 14.7106 14.7106 2 1 0
1.96344 14.5592 14.5592 2 1 0
1.96798 14.4089 14.4089 2 1 0
1.97254 14.2595 14.2595 2 1 0
1.97712 14.1112 14.1112 2 1 0
1.98172 13.9639 13.9639 2 1 0
1.98634 13.8176 13.8176 2 1 0
1.99099 13.6723 13.6723 2 1 0
1.99565 13.5281 13.5281 2 1 0
2.00034 13.3848 13.3848 2 1 0
2.00505 13.2426 13.2426 2 1 0
2.00978 13.1014 13.1014 2 1 0
2.01453 12.9611 12.9611 2 1 0
2.01931 12.8219 12.8219 2 1 0
2.02411 12.6837 12.6837 2 1 0
2.02893 12.5465 12.5465 2 1 0
2.03377 12.4103 12.4103 2 1 0
2.03863 12.2751 12.2751 2 1 0
2.04352 12.1409 12.1409 2 1 0
2.04842 12.0077 12.0077 2 1 0
2.05335 11.8755 11.8755 2 1 0
2.05831 11.7443 11.7443 2 1 0
2.06328 11.6141 11.6141 2 1 0
2.06828 11.4848 11.4848 2 1 0
2.0733 11.3566 11.3566 2 1 0
2.07834 11.2293 11.2293 2 1 0
2.08341 11.1031 11.1031 2 1 0
2.0885 10.9778 10.9778 2 1 0
2.09361 10.8535 10.8535 2 1 0
2.09874 10.7302 10.7302 2 1 0
2.1039 10.6078 10.6078 2 1 0
2.10907 10.4864 10.4864 2 1 0
2.11428 10.366 10.366 2 1 0
2.1195 10.2466 10.2466 2 1 0
2.12475 10.1281 10.1281 2 1 0
2.13002 10.0106 10.0106 2 1 0
2.13531 9.89403 9.89403 2 1 0
2.14063 9.77844 9.77844 2 1 0
2.14597 9.6638 9.6638 2 1 0
2.15133 9.55011 9.55011 2 1 0
2.15671 9.43737 9.43737 2 1 0
2.16212 9.32558 9.32558 2 1 0
2.16755 9.21473 9.21473 2 1 0
2.17301 9.10482 9.10482 2 1 0
2.17849 8.99585 8.99585 2 1 0
2.18399 8.88781 8.88781 2 1 0
2.18951 8.7807 8.7807 2 1 0
2.19506 8.67452 8.67452 2 1 0
2.20063 8.56927 8.56927 2 1 0
2.20622 8.46493 8.46493 2 1 0
2.21184 8.36151 8.36151 2 1 0
2.21748 8.25901 8.25901 2 1 0
2.22314 8.15741 8.15741 2 1 0
2.22883 8.05673 8.05673 2 1 0
2.23453 7.95695 7.95695 2 1 0
2.24027 7.85806 7.85806 2 1 0
2.24602 7.76008 7.76008 2 1 0
2.2518 7.66298 7.66298 2 1 0
2.2576 7.56677 7.56677 2 1 0
2.26342 7.47145 7.47145 2 1 0
2.26927 7.37701 7.37701 2 1 0
2.27514 7.28345 7.28345 2 1 0
2.28103 7.19076 7.19076 2 1 0
2.28695 7.09894 7.09894 2 1 0
2.29289 7.00799 7.00799 2 1 0
2.29885 6.9179 6.9179 2 1 0
2.30483 6.82866 6.82866 2 1 0
2.31084 6.74028 6.74028 2 1 0
2.31687 6.65275 6.65275 2 1 0
2.32292 6.56606 6.56606 2 1 0
2.32899 6.48022 6.48022 2 1 0
2.33509 6.39521 6.39521 2 1 0
2.34121 6.31103 6.31103 2 1 0
2.34735 6.22768 6.22768 2 1 0
2.35351 6.14516 6.14516 2 1 0
2.3597 6.06345 6.06345 2 1 0
2.3659 5.98257 5.98257 2 1 0
2.37213 5.90249 5.90249 2 1 0
2.37838 5.82322 5.82322 2 1 0
2.38465 5.74475 5.74475 2 1 0
2.39095 5.66707 5.66707 2 1 0
2.39726 5.5902 5.5902 2 1 0
2.4036 5.5141 5.5141 2 1 0
2.40996 5.4388 5.4388 2 1 0
2.41633 5.36427 5.36427 2 1 0
2.42273 5.29052 5.29052 2 1 0
2.42915 5.21754 5.21754 2 1 0
2.43559 5.14532 5.14532 2 1 0
2.44206 5.07387 5.07387 2 1 0
2.44854 5.00317 5.00317 2 1 0
2.45504 4.93323 4.93323 2 1 0
2.46156 4.86403 4.86403 2 1 0
2.4681 4.79557 4.79557 2 1 0
2.47466 4.72786 4.72786 2 1 0
2.48124 4.66087 4.66087 2 1 0
2.48784 4.59461 4.59461 2 1 0
2.49446 4.52908 4.52908 2 1 0
2.50109 4.46427 4.46427 2 1 0
2.50775 4.40017 4.40017 2 1 0
2.51442 4.33678 4.33678 2 1 0
2.52111 4.27409 4.27409 2 1 0
2.52782 4.2121 4.2121 2 1 0
2.53455 4.15081 4.15081 2 1 0
2.54129 4.09021 4.09021 2 1 0
2.54805 4.03029 4.03029 2 1 0
2.55483 3.97106 3.97106 2 1 0
2.56162 3.9125 3.9125 2 1 0
2.56843 3.85461 3.85461 2 1 0
2.57525 3.79738 3.79738 2 1 0
2.58209 3.74082 3.74082 2 1 0
2.58894 3.68491 3.68491 2 1 0
2.59581 3.62966 3.62966 2 1 0
2.60269 3.57505 3.57505 2 1 0
2.60959 3.52108 3.52108 2 1 0
2.6165 3.46775 3.46775 2 1 0
2.62342 3.41505 3.41505 2 1 0
2.63036 3.36298 3.36298 2 1 0
2.63731 3.31153 3.31153 2 1 0
2.64426 3.26069 3.26069 2 1 0
2.65123 3.21047 3.21047 2 1 0
2.65821 3.16086 3.16086 2 1 0
2.66521 3.11185 3.11185 2 1 0
2.67221 3.06343 3.06343 2 1 0
2.67922 3.01561 3.01561 2 1 0
2.68623 2.96838 2.96838 2 1 0
2.69326 2.92173 2.92173 2 1 0
2.70029 2.87566 2.87566 2 1 0
2.70733 2.83017 2.83017 2 1 0
2.71438 2.78524 2.78524 2 1 0
2.72143 2.74088 2.74088 2 1 0
2.72849 2.69707 2.69707 2 1 0
2.73555 2.65382 2.65382 2 1 0
2.74262 2.61112 2.61112 2 1 0
2.74969 2.56896 2.56896 2 1 0
2.75676 2.52735 2.52735 2 1 0
2.76383 2.48627 2.48627 2 1 0
2.7709 2.44572 2.44572 2 1 0
2.77798 2.40569 2.40569 2 1 0
2.78505 2.36619 2.36619 2 1 0
2.79212 2.32721 2.32721 2 1 0
2.79919 2.28873 2.28873 2 1 0
2.80625 2.25076 2.25076 2 1 0
2.81331 2.2133 2.2133 2 1 0
2.82036 2.17633 2.17633 2 1 0
2.82741 2.13986 2.13986 2 1 0
2.83445 2.10387 2.10387 2 1 0
2.84149 2.06837 2.06837 2 1 0
2.84851 2.03335 2.03335 2 1 0
2.85552 1.9988 1.9988 2 1 0
2.86253 1.96472 1.96472 2 1 0
2.86951 1.93111 1.93111 2 1 0
2.87649 1.89796 1.89796 2 1 0
2.88345 1.86527 1.86527 2 1 0
2.8904 1.83303 1.83303 2 1 0
2.89732 1.80123 1.80123 2 1 0
2.90423 1.76988 1.76988 2 1 0
2.91112 1.73897 1.73897 2 1 0
2.91798 1.70849 1.70849 2 1 0
2.92483 1.67844 1.67844 2 1 0
2.93165 1.64882 1.64882 2 1 0
2.93844 1.61962 1.61962 2 1 0
2.94521 1.59084 1.59084 2 1 0
2.95194 1.56247 1.56247 2 1 0
2.95865 1.5345 1.5345 2 1 0
2.96533 1.50694 1.50694 2 1 0
2.97197 1.47979 1.47979 2 1 0
2.97857 1.45302 1.45302 2 1 0
2.98514 1.42665 1.42665 2 1 0
2.99167 1.40067 1.40067 2 1 0
2.99815 1.37506 1.37506 2 1 0
3.0046 1.34984 1.34984 2 1 0
3.0046 1.34984 1.34984 2 1 0
3.00511 1.34784 1.34784 2 1 0
3.00562 1.34584 1.34584 2 1 0
3.00665 1.34185 1.34185 2 1 0
3.0087 1.3339 1.3339 2 1 0
3.01278 1.3181 1.3181 2 1 0
3.01912 1.29373 1.29373 2 1 0
3.0254 1.26972 1.26972 2 1 0
3.03164 1.24607 1.24607 2 1 0
3.03782 1.22278 1.22278 2 1 0
3.04394 1.19984 1.19984 2 1 0
3.05001 1.17726 1.17726 2 1 0
3.05601 1.15502 1.15502 2 1 0
3.06195 1.13312 1.13312 2 1 0
3.06782 1.11155 1.11155 2 1 0
3.07363 1.09033 1.09033 2 1 0
3.07936 1.06943 1.06943 2 1 0
3.08501 1.04885 1.04885 2 1 0
3.09059 1.0286 1.0286 2 1 0
3.09609 1.00867 1.00867 2 1 0
3.1015 0.989055 0.989055 2 1 0
3.10683 0.96975 0.96975 2 1 0
3.11206 0.950751 0.950751 2 1 0
3.11721 0.932057 0.932057 2 1 0
3.12225 0.913662 0.913662 2 1 0
3.1272 0.895564 0.895564 2 1 0
3.13204 0.877759 0.877759 2 1 0
3.13677 0.860243 0.860243 2 1 0
3.14139 0.843013 0.843013 2 1 0
3.1459 0.826065 0.826065 2 1 0
3.15028 0.809395 0.809395 2 1 0
3.15455 0.793001 0.793001 2 1 0
3.15868 0.776879 0.776879 2 1 0
3.16269 0.761025 0.761025 2 1 0
3.16655 0.745436 0.745436 2 1 0
3.17028 0.730109 0.730109 2 1 0
3.17386 0.71504 0.71504 2 1 0
3.17728 0.700225 0.700225 2 1 0
3.18056 0.685663 0.685663 2 1 0
3.18367 0.671349 0.671349 2 1 0
3.18661 0.65728 0.65728 2 1 0
3.18939 0.643454 0.643454 2 1 0
3.19198 0.629866 0.629866 2 1 0
3.19439 0.616514 0.616514 2 1 0
3.19662 0.603394 0.603394 2 1 0
3.19865 0.590504 0.590504 2 1 0
3.20047 0.57784 0.57784 2 1 0
3.20209 0.565399 0.565399 2 1 0
3.2035 0.553179 0.553179 2 1 0
3.20468 0.541176 0.541176 2 1 0
3.20563 0.529387 0.529387 2 1 0
3.20635 0.51781 0.51781 2 1 0
3.20683 0.506441 0.506441 2 1 0
3.20706 0.495278 0.495278 2 1 0
3.20708 0.491102 0.491102 2 1 0
3.20694 0.480217 0.480217 1 1 0
3.20654 0.469532 0.469532 1 1 0
3.20586 0.459042 0.459042 1 1 0
3.2049 0.448745 0.448745 1 1 0
3.20364 0.43864 0.43864 1 1 0
3.20207 0.428721 0.428721 1 1 0
3.20019 0.418988 0.418988 1 1 0
3.19799 0.409437 0.409437 1 1 0
3.19545 0.400067 0.400067 1 1 0
3.19257 0.390873 0.390873 1 1 0
3.18933 0.381853 0.381853 1 1 0
3.18573 0.373006 0.373006 1 1 0
3.18175 0.364328 0.364328 1 1 0
3.17739 0.355817 0.355817 1 1 0
3.17262 0.34747 0.34747 1 1 0
3.16744 0.339286 0.339286 1 1 0
3.16184 0.331261 0.331261 1 1 0
3.1558 0.323392 0.323392 1 1 0
3.14931 0.315679 0.315679 1 1 0
3.14235 0.308118 0.308118 1 1 0
3.13492 0.300707 0.300707 1 1 0
3.12699 0.293444 0.293444 1 1 0
3.11855 0.286325 0.286325 1 1 0
3.10959 0.279351 0.279351 1 1 0
3.10009 0.272516 0.272516 1 1 0
3.09003 0.265821 0.265821 1 1 0
3.0794 0.259262 0.259262 1 1 0
3.06818 0.252837 0.252837 1 1 0
3.05635 0.246545 0.246545 1 1 0
3.04389 0.240382 0.240382 1 1 0
3.03079 0.234348 0.234348 1 1 0
3.01702 0.228439 0.228439 1 1 0
3.00257 0.222654 0.222654 1 1 0
2.98741 0.216991 0.216991 1 1 0
2.97152 0.211448 0.211448 1 1 0
2.95488 0.206022 0.206022 1 1 0
2.93747 0.200712 0.200712 1 1 0
2.91926 0.195516 0.195516 1 1 0
2.90024 0.190432 0.190432 1 1 0
2.88036 0.185459 0.185459 1 1 0
2.85961 0.180593 0.180593 1 1 0
2.83797 0.175834 0.175834 1 1 0
2.8154 0.171179 0.171179 1 1 0
2.79188 0.166628 0.166628 1 1 0
2.76737 0.162177 0.162177 1 1 0
2.74185 0.157825 0.157825 1 1 0
2.71529 0.153571 0.153571 1 1 0
2.68765 0.149413 0.149413 1 1 0
2.6589 0.145349 0.145349 1 1 0
2.62901 0.141378 0.141378 1 1 0
2.59795 0.137497 0.137497 1 1 0
2.56567 0.133705 0.133705 1 1 0
2.53214 0.130001 0.130001 1 1 0
2.49732 0.126383 0.126383 1 1 0
2.46117 0.12285 0.12285 1 1 0
2.42366 0.119399 0.119399 1 1 0
2.38473 0.11603 0.11603 1 1 0
2.34436 0.112741 0.112741 1 1 0
2.30248 0.10953 0.10953 1 1 0
2.25906 0.106397 0.106397 1 1 0
2.21405 0.103338 0.103338 1 1 0
2.1674 0.100354 0.100354 1 1 0
2.11905 0.0974427 0.0974427 1 1 0
2.06897 0.0946026 0.0946026 1 1 0
2.0171 0.0918326 0.0918326 1 1 0
1.96337 0.0891312 0.0891312 1 1 0
1.90774 0.0864971 0.0864971 1 1 0
1.85014 0.0839291 0.0839291 1 1 0
1.79053 0.0814258 0.0814258 1 1 0
1.72882 0.078986 0.078986 1 1 0
1.66497 0.0766084 0.0766084 1 1 0
1.59891 0.0742919 0.0742919 1 1 0
1.53057 0.0720352 0.0720352 1 1 0
1.45989 0.0698372 0.0698372 1 1 0
1.38679 0.0676966 0.0676966 1 1 0
1.3112 0.0656122 0.0656122 1 1 0
1.23304 0.0635831 0.0635831 1 1 0
1.15225 0.061608 0.061608 1 1 0
1.06875 0.0596859 0.0596859 1 1 0
0.982446 0.0578156 0.0578156 1 1 0
0.89327 0.0559961 0.0559961 1 1 0
0.801136 0.0542264 0.0542264 1 1 0
0.70596 0.0525053 0.0525053 1 1 0
0.607654 0.050832 0.050832 1 1 0
0.506132 0.0492053 0.0492053 1 1 0
0.401303 0.0476244 0.0476244 1 1 0
0.293077 0.0460882 0.0460882 1 1 0
0.181361 0.0445957 0.0445957 1 1 0
0.0660612 0.0431461 0.0431461 1 1 0
-0.052917 0.0417384 0.0417384 1 1 0
1 59.283 59.283 2 1 0
1.00002 59.2817 59.2817 1 1 0
1.00005 59.2804 59.2804 1 1 0
1.0001 59.2778 59.2778 1 1 0
1.0002 59.2726 59.2726 1 1 0
1.00039 59.2623 59.2623 1 1 0
1.0007 59.2463 59.2463 1 1 0
1.00101 59.2302 59.2302 1 1 0
1.00132 59.2142 59.2142 1 1 0
1.00163 59.1981 59.1981 1 1 0
1.00193 59.1821 59.1821 1 1 0
1.00224 59.1662 59.1662 1 1 0
1.00255 59.1502 59.1502 1 1 0
1.00286 59.1343 59.1343 1 1 0
1.00317 59.1184 59.1184 1 1 0
1.00347 59.1025 59.1025 1 1 0
1.00378 59.0867 59.0867 1 1 0
1.00409 59.0708 59.0708 1 1 0
1.0044 59.055 59.055 1 1 0
1.00471 59.0392 59.0392 1 1 0
1.00502 59.0235 59.0235 1 1 0
1.00533 59.0077 59.0077 1 1 0
1.00564 58.992 58.992 1 1 0
1.00595 58.9763 58.9763 1 1 0
1.00626 58.9606 58.9606 1 1 0
1.00657 58.945 58.945 1 1 0
1.00687 58.9293 58.9293 1 1 0
1.00718 58.9137 58.9137 1 1 0
1.00749 58.8981 58.8981 1 1 0
1.0078 58.8825 58.8825 1 1 0
1.00811 58.867 58.867 1 1 0
1.00842 58.8515 58.8515 1 1 0
1.00873 58.836 58.836 1 1 0
1.00904 58.8205 58.8205 1 1 0
1.00935 58.805 58.805 1 1 0
1.00966 58.7896 58.7896 1 1 0
1.00997 58.7742 58.7742 1 1 0
1.01028 58.7588 58.7588 1 1 0
1.0106 58.7434 58.7434 1 1 0
1.01091 58.7281 58.7281 1 1 0
1.01122 58.7127 58.7127 1 1 0
1.01153 58.6974 58.6974 1 1 0
1.01184 58.6822 58.6822 1 1 0
1.01215 58.6669 58.6669 1 1 0
1.01246 58.6516 58.6516 1 1 0
1.01277 58.6364 58.6364 1 1 0
1.01308 58.6212 58.6212 1 1 0
1.01339 58.6061 58.6061 1 1 0
1.01371 58.5909 58.5909 1 1 0
1.01402 58.5758 58.5758 1 1 0
1.01433 58.5606 58.5606 1 1 0
1.01464 58.5456 58.5456 1 1 0
1.01495 58.5305 58.5305 1 1 0
1.01526 58.5154 58.5154 1 1 0
1.01558 58.5004 58.5004 1 1 0
1.01589 58.4854 58.4854 1 1 0
1.0162 58.4704 58.4704 1 1 0
1.01651 58.4555 58.4555 1 1 0
1.01682 58.4405 58.4405 1 1 0
1.01714 58.4256 58.4256 1 1 0
1.01745 58.4107 58.4107 1 1 0
1.01776 58.3958 58.3958 1 1 0
1.01807 58.3809 58.3809 1 1 0
1.01839 58.3661 58.3661 1 1 0
1.0187 58.3513 58.3513 1 1 0
1.01901 58.3365 58.3365 1 1 0
1.01933 58.3217 58.3217 1 1 0
1.01964 58.307 58.307 1 1 0
1.01995 58.2922 58.2922 1 1 0
1.02026 58.2775 58.2775 1 1 0
1.02058 58.2628 58.2628 1 1 0
1.02089 58.2482 58.2482 1 1 0
1.0212 58.2335 58.2335 1 1 0
1.02152 58.2189 58.2189 1 1 0
1.02183 58.2043 58.2043 1 1 0
1.02215 58.1897 58.1897 1 1 0
1.02246 58.1751 58.1751 1 1 0
1.02277 58.1606 58.1606 1 1 0
1.02309 58.146 58.146 1 1 0
1.0234 58.1315 58.1315 1 1 0
1.02371 58.117 58.117 1 1 0
1.02403 58.1026 58.1026 1 1 0
1.02434 58.0881 58.0881 1 1 0
1.02466 58.0737 58.0737 1 1 0
1.02497 58.0593 58.0593 1 1 0
1.02529 58.0449 58.0449 1 1 0
1.0256 58.0305 58.0305 1 1 0
1.02592 58.0162 58.0162 1 1 0
1.02623 58.0019 58.0019 1 1 0
1.02654 57.9875 57.9875 1 1 0
1.02686 57.9733 57.9733 1 1 0
1.02717 57.959 57.959 1 1 0
1.02749 57.9447 57.9447 1 1 0
1.0278 57.9305 57.9305 1 1 0
1.02812 57.9163 57.9163 1 1 0
1.02844 57.9021 57.9021 1 1 0
1.02875 57.888 57.888 1 1 0
1.02907 57.8738 57.8738 1 1 0
1.02938 57.8597 57.8597 1 1 0
1.0297 57.8456 57.8456 1 1 0
1.03001 57.8315 57.8315 1 1 0
1.03033 57.8174 57.8174 1 1 0
1.03064 57.8034 57.8034 1 1 0
