1.92521 80 80 1 1 0
1.92559 80 80 1 1 0
1.92596 80 80 1 1 0
1.92633 80 80 1 1 0
1.9267 80 80 1 1 0
1.92707 80 80 1 1 0
1.92744 80 80 1 1 0
1.92781 80 80 1 1 0
1.92818 80 80 1 1 0
1.92855 80 80 1 1 0
1.92893 80 80 1 1 0
1.9293 80 80 1 1 0
1.92967 80 80 1 1 0
1.93004 80 80 1 1 0
1.93041 80 80 1 1 0
1.93078 80 80 1 1 0
1.93115 80 80 1 1 0
1.93152 80 80 1 1 0
1.93189 80 80 1 1 0
1.93227 80 80 1 1 0
1.93264 80 80 1 1 0
1.93301 80 80 1 1 0
1.93338 80 80 1 1 0
1.93375 80 80 1 1 0
1.93412 80 80 1 1 0
1.93449 80 80 1 1 0
1.93486 80 80 1 1 0
1.93523 80 80 1 1 0
1.93561 80 80 1 1 0
1.93598 80 80 1 1 0
1.93635 80 80 1 1 0
1.93672 80 80 1 1 0
1.93709 80 80 1 1 0
1.93746 80 80 1 1 0
1.93783 80 80 1 1 0
1.9382 80 80 1 1 0
1.93857 80 80 1 1 0
1.93895 80 80 1 1 0
1.93932 80 80 1 1 0
1.93969 80 80 1 1 0
1.94006 80 80 1 1 0
1.94043 80 80 1 1 0
1.9408 80 80 1 1 0
1.94117 80 80 1 1 0
1.94154 80 80 1 1 0
1.94192 80 80 1 1 0
1.94229 80 80 1 1 0
1.94266 80 80 1 1 0
1.94303 80 80 1 1 0
1.9434 80 80 1 1 0
1.94377 80 80 1 1 0
1.94414 80 80 1 1 0
1.94451 80 80 1 1 0
1.94489 80 80 1 1 0
1.94526 80 80 1 1 0
1.94563 80 80 1 1 0
1.946 80 80 1 1 0
1.94637 80 80 1 1 0
1.94674 80 80 1 1 0
1.94711 80 80 1 1 0
1.94748 80 80 1 1 0
1.94786 80 80 1 1 0
1.94823 80 80 1 1 0
1.9486 80 80 1 1 0
1.94897 80 80 1 1 0
1.94934 80 80 1 1 0
1.94971 80 80 1 1 0
1.95008 80 80 1 1 0
1.95046 80 80 1 1 0
1.95083 80 80 1 1 0
1.9512 80 80 1 1 0
1.95157 80 80 1 1 0
1.95194 80 80 1 1 0
1.95231 80 80 1 1 0
1.95268 80 80 1 1 0
1.95305 80 80 1 1 0
1.95343 80 80 1 1 0
1.9538 80 80 1 1 0
1.95417 80 80 1 1 0
1.95454 80 80 1 1 0
1.95491 80 80 1 1 0
1.95528 80 80 1 1 0
1.95565 80 80 1 1 0
1.95603 80 80 1 1 0
1.9564 80 80 1 1 0
1.95677 80 80 1 1 0
1.95714 80 80 1 1 0
1.95751 80 80 1 1 0
1.95788 80 80 1 1 0
1.95825 80 80 1 1 0
1.95863 80 80 1 1 0
1.959 80 80 1 1 0
1.95937 80 80 1 1 0
1.95974 80 80 1 1 0
1.96011 80 80 1 1 0
1.96048 80 80 1 1 0
1.96085 80 80 1 1 0
1.96123 80 80 1 1 0
1.9616 80 80 1 1 0
1.96197 80 80 1 1 0
1.96234 80 80 1 1 0
1.96271 80 80 1 1 0
1.96308 80 80 1 1 0
1.96345 80 80 1 1 0
1.96383 80 80 1 1 0
1.9642 80 80 1 1 0
1.96457 80 80 1 1 0
1.96494 80 80 1 1 0
1.96531 80 80 1 1 0
1.96568 80 80 1 1 0
1.96605 80 80 1 1 0
1.96643 80 80 1 1 0
1.9668 80 80 1 1 0
1.96717 80 80 1 1 0
1.96754 80 80 1 1 0
1.96791 80 80 1 1 0
1.96828 80 80 1 1 0
1.96866 80 80 1 1 0
1.96903 80 80 1 1 0
1.9694 80 80 1 1 0
1.96977 80 80 1 1 0
1.97014 80 80 1 1 0
1.97051 80 80 1 1 0
1.97088 80 80 1 1 0
1.97126 80 80 1 1 0
1.97163 80 80 1 1 0
1.972 80 80 1 1 0
1.97237 80 80 1 1 0
1.97274 80 80 1 1 0
1.97311 80 80 1 1 0
1.97349 80 80 1 1 0
1.97386 80 80 1 1 0
1.97423 80 80 1 1 0
1.9746 80 80 1 1 0
1.97497 80 80 1 1 0
1.97534 80 80 1 1 0
1.97571 80 80 1 1 0
1.97609 80 80 1 1 0
1.97646 80 80 1 1 0
1.97683 80 80 1 1 0
1.9772 80 80 1 1 0
1.97757 80 80 1 1 0
1.97794 80 80 1 1 0
1.97832 80 80 1 1 0
1.97869 80 80 1 1 0
1.97906 80 80 1 1 0
1.97943 80 80 1 1 0
1.9798 80 80 1 1 0
1.98017 80 80 1 1 0
1.98055 80 80 1 1 0
1.98092 80 80 1 1 0
1.98129 80 80 1 1 0
1.98166 80 80 1 1 0
1.98203 80 80 1 1 0
1.9824 80 80 1 1 0
1.98278 80 80 1 1 0
1.98315 80 80 1 1 0
1.98352 80 80 1 1 0
1.98389 80 80 1 1 0
1.98426 80 80 1 1 0
1.98463 80 80 1 1 0
1.98501 80 80 1 1 0
1.98538 80 80 1 1 0
1.98575 80 80 1 1 0
1.98612 80 80 1 1 0
1.98649 80 80 1 1 0
1.98686 80 80 1 1 0
1.98724 80 80 1 1 0
1.98761 80 80 1 1 0
1.98798 80 80 1 1 0
1.98835 80 80 1 1 0
1.98872 80 80 1 1 0
1.98909 80 80 1 1 0
1.98947 80 80 1 1 0
1.98984 80 80 1 1 0
1.99021 80 80 1 1 0
1.99058 80 80 1 1 0
1.99095 80 80 1 1 0
1.99132 80 80 1 1 0
1.9917 80 80 1 1 0
1.99207 80 80 1 1 0
1.99244 80 80 1 1 0
1.99281 80 80 1 1 0
1.99318 80 80 1 1 0
1.99356 80 80 1 1 0
1.99393 80 80 1 1 0
1.9943 80 80 1 1 0
1.99467 80 80 1 1 0
1.99504 80 80 1 1 0
1.99541 80 80 1 1 0
1.99579 80 80 1 1 0
1.99616 80 80 1 1 0
1.99653 80 80 1 1 0
1.9969 80 80 1 1 0
1.99727 80 80 1 1 0
1.99765 80 80 1 1 0
1.99802 80 80 1 1 0
1.99839 80 80 1 1 0
1.99876 80 80 1 1 0
1.99913 80 80 1 1 0
1.9995 80 80 1 1 0
1.99988 80 80 1 1 0
2.00025 80 80 1 1 0
2.00062 80 80 1 1 0
2.00099 80 80 1 1 0
2.00136 80 80 1 1 0
2.00174 80 80 1 1 0
2.00211 80 80 1 1 0
2.00248 80 80 1 1 0
2.00285 80 80 1 1 0
2.00322 80 80 1 1 0
2.00359 80 80 1 1 0
2.00397 80 80 1 1 0
2.00434 80 80 1 1 0
2.00471 80 80 1 1 0
2.00508 80 80 1 1 0
2.00545 80 80 1 1 0
2.00583 80 80 1 1 0
2.0062 80 80 1 1 0
2.00657 80 80 1 1 0
2.00694 80 80 1 1 0
2.00731 80 80 1 1 0
2.00769 80 80 1 1 0
2.00806 80 80 1 1 0
2.00843 80 80 1 1 0
2.0088 80 80 1 1 0
2.00917 80 80 1 1 0
2.00955 80 80 1 1 0
2.00992 80 80 1 1 0
2.01029 80 80 1 1 0
2.01066 80 80 1 1 0
2.01103 80 80 1 1 0
2.0114 80 80 1 1 0
2.01178 80 80 1 1 0
2.01215 80 80 1 1 0
2.01252 80 80 1 1 0
2.01289 80 80 1 1 0
2.01326 80 80 1 1 0
2.01364 80 80 1 1 0
2.01401 80 80 1 1 0
2.01438 80 80 1 1 0
2.01475 80 80 1 1 0
2.01512 80 80 1 1 0
2.0155 80 80 1 1 0
2.01587 80 80 1 1 0
2.01624 80 80 1 1 0
2.01661 80 80 1 1 0
2.01698 80 80 1 1 0
2.01736 80 80 1 1 0
2.01773 80 80 1 1 0
2.0181 80 80 1 1 0
2.01847 80 80 1 1 0
2.01884 80 80 1 1 0
2.01922 80 80 1 1 0
2.01959 80 80 1 1 0
2.01996 80 80 1 1 0
2.02033 80 80 1 1 0
2.0207 80 80 1 1 0
2.02108 80 80 1 1 0
2.02145 80 80 1 1 0
2.02182 80 80 1 1 0
2.02219 80 80 1 1 0
2.02257 80 80 1 1 0
2.02294 80 80 1 1 0
2.02331 80 80 1 1 0
2.02368 80 80 1 1 0
2.02405 80 80 1 1 0
2.02443 80 80 1 1 0
2.0248 80 80 1 1 0
2.02517 80 80 1 1 0
2.02554 80 80 1 1 0
2.02591 80 80 1 1 0
2.02629 80 80 1 1 0
2.02666 80 80 1 1 0
2.02703 80 80 1 1 0
2.0274 80 80 1 1 0
2.02777 80 80 1 1 0
2.02815 80 80 1 1 0
2.02852 80 80 1 1 0
2.02889 80 80 1 1 0
2.02926 80 80 1 1 0
2.02963 80 80 1 1 0
2.03001 80 80 1 1 0
2.03038 80 80 1 1 0
2.03075 80 80 1 1 0
2.03112 80 80 1 1 0
2.0315 80 80 1 1 0
2.03187 80 80 1 1 0
2.03224 80 80 1 1 0
2.03261 80 80 1 1 0
2.03298 80 80 1 1 0
2.03336 80 80 1 1 0
2.03373 80 80 1 1 0
2.0341 80 80 1 1 0
2.03447 80 80 1 1 0
2.03484 80 80 1 1 0
2.03522 80 80 1 1 0
2.03559 80 80 1 1 0
2.03596 80 80 1 1 0
2.03633 80 80 1 1 0
2.03671 80 80 1 1 0
2.03708 80 80 1 1 0
2.03745 80 80 1 1 0
2.03782 80 80 1 1 0
2.03819 80 80 1 1 0
2.03857 80 80 1 1 0
2.03894 80 80 1 1 0
2.03931 80 80 1 1 0
2.03968 80 80 1 1 0
2.04006 80 80 1 1 0
2.04043 80 80 1 1 0
2.0408 80 80 1 1 0
2.04117 80 80 1 1 0
2.04154 80 80 1 1 0
2.04192 80 80 1 1 0
2.04229 80 80 1 1 0
2.04266 80 80 1 1 0
2.04303 80 80 1 1 0
2.04341 80 80 1 1 0
2.04378 80 80 1 1 0
2.04415 80 80 1 1 0
2.04452 80 80 1 1 0
2.04489 80 80 1 1 0
2.04527 80 80 1 1 0
2.04564 80 80 1 1 0
2.04601 80 80 1 1 0
2.04638 80 80 1 1 0
2.04676 80 80 1 1 0
2.04713 80 80 1 1 0
2.0475 80 80 1 1 0
2.04787 80 80 1 1 0
2.04824 80 80 1 1 0
2.04862 80 80 1 1 0
2.04899 80 80 1 1 0
2.04936 80 80 1 1 0
2.04973 80 80 1 1 0
2.05011 80 80 1 1 0
2.05048 80 80 1 1 0
2.05085 80 80 1 1 0
2.05122 80 80 1 1 0
2.0516 80 80 1 1 0
2.05197 80 80 1 1 0
2.05234 80 80 1 1 0
2.05271 80 80 1 1 0
2.05308 80 80 1 1 0
2.05346 80 80 1 1 0
2.05383 80 80 1 1 0
2.0542 80 80 1 1 0
2.05457 80 80 1 1 0
2.05495 80 80 1 1 0
2.05532 80 80 1 1 0
2.05569 80 80 1 1 0
2.05606 80 80 1 1 0
2.05644 80 80 1 1 0
2.05681 80 80 1 1 0
2.05718 80 80 1 1 0
2.05755 80 80 1 1 0
2.05793 80 80 1 1 0
2.0583 80 80 1 1 0
2.05867 80 80 1 1 0
2.05904 80 80 1 1 0
2.05941 80 80 1 1 0
2.05979 80 80 1 1 0
2.06016 80 80 1 1 0
2.06053 80 80 1 1 0
2.0609 80 80 1 1 0
2.06128 80 80 1 1 0
2.06165 80 80 1 1 0
2.06202 80 80 1 1 0
2.06239 80 80 1 1 0
2.06277 80 80 1 1 0
2.06314 80 80 1 1 0
2.06351 80 80 1 1 0
2.06388 80 80 1 1 0
2.06426 80 80 1 1 0
2.06463 80 80 1 1 0
2.065 80 80 1 1 0
2.06537 80 80 1 1 0
2.06575 80 80 1 1 0
2.06612 80 80 1 1 0
2.06649 80 80 1 1 0
2.06686 80 80 1 1 0
2.06724 80 80 1 1 0
2.06761 80 80 1 1 0
2.06798 80 80 1 1 0
2.06835 80 80 1 1 0
2.06873 80 80 1 1 0
2.0691 80 80 1 1 0
2.06947 80 80 1 1 0
2.06984 80 80 1 1 0
2.07022 80 80 1 1 0
2.07059 80 80 1 1 0
2.07096 80 80 1 1 0
2.07133 80 80 1 1 0
2.07171 80 80 1 1 0
2.07208 80 80 1 1 0
2.07245 80 80 1 1 0
2.07282 80 80 1 1 0
2.0732 80 80 1 1 0
2.07357 80 80 1 1 0
2.07394 80 80 1 1 0
2.07431 80 80 1 1 0
2.07469 80 80 1 1 0
2.07506 80 80 1 1 0
2.07543 80 80 1 1 0
2.0758 80 80 1 1 0
2.07618 80 80 1 1 0
2.07655 80 80 1 1 0
2.07692 80 80 1 1 0
2.07729 80 80 1 1 0
2.07767 80 80 1 1 0
2.07804 80 80 1 1 0
2.07841 80 80 1 1 0
2.07878 80 80 1 1 0
2.07916 80 80 1 1 0
2.07953 80 80 1 1 0
2.0799 80 80 1 1 0
2.08027 80 80 1 1 0
2.08065 80 80 1 1 0
2.08102 80 80 1 1 0
2.08139 80 80 1 1 0
2.08176 80 80 1 1 0
2.08214 80 80 1 1 0
2.08251 80 80 1 1 0
2.08288 80 80 1 1 0
2.08325 80 80 1 1 0
2.08363 80 80 1 1 0
2.084 80 80 1 1 0
2.08437 80 80 1 1 0
2.08474 80 80 1 1 0
2.08512 80 80 1 1 0
2.08549 80 80 1 1 0
2.08586 80 80 1 1 0
2.08623 80 80 1 1 0
2.08661 80 80 1 1 0
2.08698 80 80 1 1 0
2.08735 80 80 1 1 0
2.08773 80 80 1 1 0
2.0881 80 80 1 1 0
2.08847 80 80 1 1 0
2.08884 80 80 1 1 0
2.08922 80 80 1 1 0
2.08959 80 80 1 1 0
2.08996 80 80 1 1 0
2.09033 80 80 1 1 0
2.09071 80 80 1 1 0
2.09108 80 80 1 1 0
2.09145 80 80 1 1 0
2.09182 80 80 1 1 0
2.0922 80 80 1 1 0
2.09257 80 80 1 1 0
2.09294 80 80 1 1 0
2.09332 80 80 1 1 0
2.09369 80 80 1 1 0
2.09406 80 80 1 1 0
2.09443 80 80 1 1 0
2.09481 80 80 1 1 0
2.09518 80 80 1 1 0
2.09555 80 80 1 1 0
2.09592 80 80 1 1 0
2.0963 80 80 1 1 0
2.09667 80 80 1 1 0
2.09704 80 80 1 1 0
2.09741 80 80 1 1 0
2.09779 80 80 1 1 0
2.09816 80 80 1 1 0
2.09853 80 80 1 1 0
2.09891 80 80 1 1 0
2.09928 80 80 1 1 0
2.09965 80 80 1 1 0
2.10002 80 80 1 1 0
2.1004 80 80 1 1 0
2.10077 80 80 1 1 0
2.10114 80 80 1 1 0
2.10151 80 80 1 1 0
2.10189 80 80 1 1 0
2.10226 80 80 1 1 0
2.10263 80 80 1 1 0
2.10301 80 80 1 1 0
2.10338 80 80 1 1 0
2.10375 80 80 1 1 0
2.10412 80 80 1 1 0
2.1045 80 80 1 1 0
2.10487 80 80 1 1 0
2.10524 80 80 1 1 0
2.10561 80 80 1 1 0
2.10599 80 80 1 1 0
2.10636 80 80 1 1 0
2.10673 80 80 1 1 0
2.10711 80 80 1 1 0
2.10748 80 80 1 1 0
2.10785 80 80 1 1 0
2.10822 80 80 1 1 0
2.1086 80 80 1 1 0
2.10897 80 80 1 1 0
2.10934 80 80 1 1 0
2.10972 80 80 1 1 0
2.11009 80 80 1 1 0
2.11046 80 80 1 1 0
2.11083 80 80 1 1 0
2.11121 80 80 1 1 0
2.11158 80 80 1 1 0
2.11195 80 80 1 1 0
2.11233 80 80 1 1 0
2.1127 80 80 1 1 0
2.11307 80 80 1 1 0
2.11344 80 80 1 1 0
2.11382 80 80 1 1 0
2.11419 80 80 1 1 0
2.11456 80 80 1 1 0
2.11493 80 80 1 1 0
2.11531 80 80 1 1 0
2.11568 80 80 1 1 0
2.11605 80 80 1 1 0
2.11643 80 80 1 1 0
2.1168 80 80 1 1 0
2.11717 80 80 1 1 0
2.11754 80 80 1 1 0
2.11792 80 80 1 1 0
2.11829 80 80 1 1 0
2.11866 80 80 1 1 0
2.11904 80 80 1 1 0
2.11941 80 80 1 1 0
2.11978 80 80 1 1 0
2.12015 80 80 1 1 0
2.12053 80 80 1 1 0
2.1209 80 80 1 1 0
2.12127 80 80 1 1 0
2.12165 80 80 1 1 0
2.12202 80 80 1 1 0
2.12239 80 80 1 1 0
2.12277 80 80 1 1 0
2.12314 80 80 1 1 0
2.12351 80 80 1 1 0
2.12388 80 80 1 1 0
2.12426 80 80 1 1 0
2.12463 80 80 1 1 0
2.125 80 80 1 1 0
2.12538 80 80 1 1 0
2.12575 80 80 1 1 0
2.12612 80 80 1 1 0
2.12649 80 80 1 1 0
2.12687 80 80 1 1 0
2.12724 80 80 1 1 0
2.12761 80 80 1 1 0
2.12799 80 80 1 1 0
2.12836 80 80 1 1 0
2.12873 80 80 1 1 0
2.1291 80 80 1 1 0
2.12948 80 80 1 1 0
2.12985 80 80 1 1 0
2.13022 80 80 1 1 0
2.1306 80 80 1 1 0
2.13097 80 80 1 1 0
2.13134 80 80 1 1 0
2.13172 80 80 1 1 0
2.13209 80 80 1 1 0
2.13246 80 80 1 1 0
2.13283 80 80 1 1 0
2.13321 80 80 1 1 0
2.13358 80 80 1 1 0
2.13395 80 80 1 1 0
2.13433 80 80 1 1 0
2.1347 80 80 1 1 0
2.13507 80 80 1 1 0
2.13545 80 80 1 1 0
2.13582 80 80 1 1 0
2.13619 80 80 1 1 0
2.13656 80 80 1 1 0
2.13694 80 80 1 1 0
2.13731 80 80 1 1 0
2.13768 80 80 1 1 0
2.13806 80 80 1 1 0
2.13843 80 80 1 1 0
2.1388 80 80 1 1 0
2.13918 80 80 1 1 0
2.13955 80 80 1 1 0
2.13992 80 80 1 1 0
2.14029 80 80 1 1 0
2.14067 80 80 1 1 0
2.14104 80 80 1 1 0
2.14141 80 80 1 1 0
2.14179 80 80 1 1 0
2.14216 80 80 1 1 0
2.14253 80 80 1 1 0
2.14291 80 80 1 1 0
2.14328 80 80 1 1 0
2.14365 80 80 1 1 0
2.14403 80 80 1 1 0
2.1444 80 80 1 1 0
2.14477 80 80 1 1 0
2.14514 80 80 1 1 0
2.14552 80 80 1 1 0
2.14589 80 80 1 1 0
2.14626 80 80 1 1 0
2.14664 80 80 1 1 0
2.14701 80 80 1 1 0
2.14738 80 80 1 1 0
2.14776 80 80 1 1 0
2.14813 80 80 1 1 0
2.1485 80 80 1 1 0
2.14888 80 80 1 1 0
2.14925 80 80 1 1 0
2.14962 80 80 1 1 0
2.14999 80 80 1 1 0
2.15037 80 80 1 1 0
2.15074 80 80 1 1 0
2.15111 80 80 1 1 0
2.15149 80 80 1 1 0
2.15186 80 80 1 1 0
2.15223 80 80 1 1 0
2.15261 80 80 1 1 0
2.15298 80 80 1 1 0
2.15335 80 80 1 1 0
2.15373 80 80 1 1 0
2.1541 80 80 1 1 0
2.15447 80 80 1 1 0
2.15484 80 80 1 1 0
2.15522 80 80 1 1 0
2.15559 80 80 1 1 0
2.15596 80 80 1 1 0
2.15634 80 80 1 1 0
2.15671 80 80 1 1 0
2.15708 80 80 1 1 0
2.15746 80 80 1 1 0
2.15783 80 80 1 1 0
2.1582 80 80 1 1 0
2.15858 80 80 1 1 0
2.15895 80 80 1 1 0
2.15932 80 80 1 1 0
2.1597 80 80 1 1 0
2.16007 80 80 1 1 0
2.16044 80 80 1 1 0
2.16082 80 80 1 1 0
2.16119 80 80 1 1 0
2.16156 80 80 1 1 0
2.16194 80 80 1 1 0
2.16231 80 80 1 1 0
2.16268 80 80 1 1 0
2.16305 80 80 1 1 0
2.16343 80 80 1 1 0
2.1638 80 80 1 1 0
2.16417 80 80 1 1 0
2.16455 80 80 1 1 0
2.16492 80 80 1 1 0
2.16529 80 80 1 1 0
2.16567 80 80 1 1 0
2.16604 80 80 1 1 0
2.16641 80 80 1 1 0
2.16679 80 80 1 1 0
2.16716 80 80 1 1 0
2.16753 80 80 1 1 0
2.16791 80 80 1 1 0
2.16828 80 80 1 1 0
2.16865 80 80 1 1 0
2.16903 80 80 1 1 0
2.1694 80 80 1 1 0
2.16977 80 80 1 1 0
2.17015 80 80 1 1 0
2.17052 80 80 1 1 0
2.17089 80 80 1 1 0
2.17127 80 80 1 1 0
2.17164 80 80 1 1 0
2.17201 80 80 1 1 0
2.17239 80 80 1 1 0
2.17276 80 80 1 1 0
2.17313 80 80 1 1 0
2.17351 80 80 1 1 0
2.17388 80 80 1 1 0
2.17425 80 80 1 1 0
2.17463 80 80 1 1 0
2.175 80 80 1 1 0
2.17537 80 80 1 1 0
2.17574 80 80 1 1 0
2.17612 80 80 1 1 0
2.17649 80 80 1 1 0
2.17686 80 80 1 1 0
2.17724 80 80 1 1 0
2.17761 80 80 1 1 0
2.17798 80 80 1 1 0
2.17836 80 80 1 1 0
2.17873 80 80 1 1 0
2.1791 80 80 1 1 0
2.17948 80 80 1 1 0
2.17985 80 80 1 1 0
2.18022 80 80 1 1 0
2.1806 80 80 1 1 0
2.18097 80 80 1 1 0
2.18134 80 80 1 1 0
2.18172 80 80 1 1 0
2.18209 80 80 1 1 0
2.18246 80 80 1 1 0
2.18284 80 80 1 1 0
2.18321 80 80 1 1 0
2.18358 80 80 1 1 0
2.18396 80 80 1 1 0
2.18433 80 80 1 1 0
2.1847 80 80 1 1 0
2.18508 80 80 1 1 0
2.18545 80 80 1 1 0
2.18582 80 80 1 1 0
2.1862 80 80 1 1 0
2.18657 80 80 1 1 0
2.18694 80 80 1 1 0
2.18732 80 80 1 1 0
2.18769 80 80 1 1 0
2.18806 80 80 1 1 0
2.18844 80 80 1 1 0
2.18881 80 80 1 1 0
2.18918 80 80 1 1 0
2.18956 80 80 1 1 0
2.18993 80 80 1 1 0
2.1903 80 80 1 1 0
2.19068 80 80 1 1 0
2.19105 80 80 1 1 0
2.19143 80 80 1 1 0
2.1918 80 80 1 1 0
2.19217 80 80 1 1 0
2.19255 80 80 1 1 0
2.19292 80 80 1 1 0
2.19329 80 80 1 1 0
2.19367 80 80 1 1 0
2.19404 80 80 1 1 0
2.19441 80 80 1 1 0
2.19479 80 80 1 1 0
2.19516 80 80 1 1 0
2.19553 80 80 1 1 0
2.19591 80 80 1 1 0
2.19628 80 80 1 1 0
2.19665 80 80 1 1 0
2.19703 80 80 1 1 0
2.1974 80 80 1 1 0
2.19777 80 80 1 1 0
2.19815 80 80 1 1 0
2.19852 80 80 1 1 0
2.19889 80 80 1 1 0
2.19927 80 80 1 1 0
2.19964 80 80 1 1 0
2.20001 80 80 1 1 0
2.20039 80 80 1 1 0
2.20076 80 80 1 1 0
2.20113 80 80 1 1 0
2.20151 80 80 1 1 0
2.20188 80 80 1 1 0
2.20225 80 80 1 1 0
2.20263 80 80 1 1 0
2.203 80 80 1 1 0
2.20338 80 80 1 1 0
2.20375 80 80 1 1 0
2.20412 80 80 1 1 0
2.2045 80 80 1 1 0
2.20487 80 80 1 1 0
2.20524 80 80 1 1 0
2.20562 80 80 1 1 0
2.20599 80 80 1 1 0
2.20636 80 80 1 1 0
2.20674 80 80 1 1 0
2.20711 80 80 1 1 0
2.20748 80 80 1 1 0
2.20786 80 80 1 1 0
2.20823 80 80 1 1 0
2.2086 80 80 1 1 0
2.20898 80 80 1 1 0
2.20935 80 80 1 1 0
2.20972 80 80 1 1 0
2.2101 80 80 1 1 0
2.21047 80 80 1 1 0
2.21084 80 80 1 1 0
2.21122 80 80 1 1 0
2.21159 80 80 1 1 0
2.21197 80 80 1 1 0
2.21234 80 80 1 1 0
2.21271 80 80 1 1 0
2.21309 80 80 1 1 0
2.21346 80 80 1 1 0
2.21383 80 80 1 1 0
2.21421 80 80 1 1 0
2.21458 80 80 1 1 0
2.21495 80 80 1 1 0
2.21533 80 80 1 1 0
2.2157 80 80 1 1 0
2.21607 80 80 1 1 0
2.21645 80 80 1 1 0
2.21682 80 80 1 1 0
2.2172 80 80 1 1 0
2.21757 80 80 1 1 0
2.21794 80 80 1 1 0
2.21832 80 80 1 1 0
2.21869 80 80 1 1 0
2.21906 80 80 1 1 0
2.21944 80 80 1 1 0
2.21981 80 80 1 1 0
2.22018 80 80 1 1 0
2.22056 80 80 1 1 0
2.22093 80 80 1 1 0
2.2213 80 80 1 1 0
2.22168 80 80 1 1 0
2.22205 80 80 1 1 0
2.22243 80 80 1 1 0
2.2228 80 80 1 1 0
2.22317 80 80 1 1 0
2.22355 80 80 1 1 0
2.22392 80 80 1 1 0
2.22429 80 80 1 1 0
2.22467 80 80 1 1 0
2.22504 80 80 1 1 0
2.22541 80 80 1 1 0
2.22579 80 80 1 1 0
2.22616 80 80 1 1 0
2.22653 80 80 1 1 0
2.22691 80 80 1 1 0
2.22728 80 80 1 1 0
2.22766 80 80 1 1 0
2.22803 80 80 1 1 0
2.2284 80 80 1 1 0
2.22878 80 80 1 1 0
2.22915 80 80 1 1 0
2.22952 80 80 1 1 0
2.2299 80 80 1 1 0
2.23027 80 80 1 1 0
2.23064 80 80 1 1 0
2.23102 80 80 1 1 0
2.23139 80 80 1 1 0
2.23177 80 80 1 1 0
2.23214 80 80 1 1 0
2.23251 80 80 1 1 0
2.23289 80 80 1 1 0
2.23326 80 80 1 1 0
2.23363 80 80 1 1 0
2.23401 80 80 1 1 0
2.23438 80 80 1 1 0
2.23476 80 80 1 1 0
2.23513 80 80 1 1 0
2.2355 80 80 1 1 0
2.23588 80 80 1 1 0
2.23625 80 80 1 1 0
2.23662 80 80 1 1 0
2.237 80 80 1 1 0
2.23737 80 80 1 1 0
2.23774 80 80 1 1 0
2.23812 80 80 1 1 0
2.23849 80 80 1 1 0
2.23887 80 80 1 1 0
2.23924 80 80 1 1 0
2.23961 80 80 1 1 0
2.23999 80 80 1 1 0
2.24036 80 80 1 1 0
2.24073 80 80 1 1 0
2.24111 80 80 1 1 0
2.24148 80 80 1 1 0
2.24186 80 80 1 1 0
2.24223 80 80 1 1 0
2.2426 80 80 1 1 0
2.24298 80 80 1 1 0
2.24335 80 80 1 1 0
2.24372 80 80 1 1 0
2.2441 80 80 1 1 0
2.24447 80 80 1 1 0
2.24485 80 80 1 1 0
2.24522 80 80 1 1 0
2.24559 80 80 1 1 0
2.24597 80 80 1 1 0
2.24634 80 80 1 1 0
2.24671 80 80 1 1 0
2.24709 80 80 1 1 0
2.24746 80 80 1 1 0
2.24784 80 80 1 1 0
2.24821 80 80 1 1 0
2.24858 80 80 1 1 0
2.24896 80 80 1 1 0
2.24933 80 80 1 1 0
2.2497 80 80 1 1 0
2.25008 80 80 1 1 0
2.25045 80 80 1 1 0
2.25083 80 80 1 1 0
2.2512 80 80 1 1 0
2.25157 80 80 1 1 0
2.25195 80 80 1 1 0
2.25232 80 80 1 1 0
2.25269 80 80 1 1 0
2.25307 80 80 1 1 0
2.25344 80 80 1 1 0
2.25382 80 80 1 1 0
2.25419 80 80 1 1 0
2.25456 80 80 1 1 0
2.25494 80 80 1 1 0
2.25531 80 80 1 1 0
2.25568 80 80 1 1 0
2.25606 80 80 1 1 0
2.25643 80 80 1 1 0
2.25681 80 80 1 1 0
2.25718 80 80 1 1 0
2.25755 80 80 1 1 0
2.25793 80 80 1 1 0
2.2583 80 80 1 1 0
2.25867 80 80 1 1 0
2.25905 80 80 1 1 0
2.25942 80 80 1 1 0
2.2598 80 80 1 1 0
2.26017 80 80 1 1 0
2.26054 80 80 1 1 0
2.26092 80 80 1 1 0
2.26129 80 80 1 1 0
2.26167 80 80 1 1 0
2.26204 80 80 1 1 0
2.26241 80 80 1 1 0
2.26279 80 80 1 1 0
2.26316 80 80 1 1 0
2.26353 80 80 1 1 0
2.26391 80 80 1 1 0
2.26428 80 80 1 1 0
2.26466 80 80 1 1 0
2.26503 80 80 1 1 0
2.2654 80 80 1 1 0
2.26578 80 80 1 1 0
2.26615 80 80 1 1 0
2.26653 80 80 1 1 0
2.2669 80 80 1 1 0
2.26727 80 80 1 1 0
2.26765 80 80 1 1 0
2.26802 80 80 1 1 0
2.26839 80 80 1 1 0
2.26877 80 80 1 1 0
2.26914 80 80 1 1 0
2.26952 80 80 1 1 0
2.26989 80 80 1 1 0
2.27026 80 80 1 1 0
2.27064 80 80 1 1 0
2.27101 80 80 1 1 0
2.27139 80 80 1 1 0
2.27176 80 80 1 1 0
2.27213 80 80 1 1 0
2.27251 80 80 1 1 0
