0.745472 44.3265 44.3265 2 1 0
0.74563 44.329 44.329 2 1 0
0.745788 44.3316 44.3316 2 1 0
0.745947 44.3341 44.3341 2 1 0
0.746107 44.3366 44.3366 2 1 0
0.746267 44.3391 44.3391 2 1 0
0.746427 44.3416 44.3416 2 1 0
0.746588 44.3441 44.3441 2 1 0
0.74675 44.3467 44.3467 2 1 0
0.746912 44.3492 44.3492 2 1 0
0.747074 44.3517 44.3517 2 1 0
0.747237 44.3542 44.3542 2 1 0
0.747401 44.3567 44.3567 2 1 0
0.747565 44.3593 44.3593 2 1 0
0.74773 44.3618 44.3618 2 1 0
0.747895 44.3643 44.3643 2 1 0
0.74806 44.3668 44.3668 2 1 0
0.748226 44.3693 44.3693 2 1 0
0.748393 44.3719 44.3719 2 1 0
0.74856 44.3744 44.3744 2 1 0
0.748728 44.3769 44.3769 2 1 0
0.748896 44.3795 44.3795 2 1 0
0.749065 44.382 44.382 2 1 0
0.749234 44.3845 44.3845 2 1 0
0.749404 44.387 44.387 2 1 0
0.749574 44.3896 44.3896 2 1 0
0.749745 44.3921 44.3921 2 1 0
0.749916 44.3946 44.3946 2 1 0
0.750088 44.3972 44.3972 2 1 0
0.75026 44.3997 44.3997 2 1 0
0.750433 44.4022 44.4022 2 1 0
0.750607 44.4048 44.4048 2 1 0
0.750781 44.4073 44.4073 2 1 0
0.750956 44.4098 44.4098 2 1 0
0.751131 44.4124 44.4124 2 1 0
0.751306 44.4149 44.4149 2 1 0
0.751482 44.4174 44.4174 2 1 0
0.751659 44.42 44.42 2 1 0
0.751836 44.4225 44.4225 2 1 0
0.752014 44.425 44.425 2 1 0
0.752193 44.4276 44.4276 2 1 0
0.752372 44.4301 44.4301 2 1 0
0.752551 44.4327 44.4327 2 1 0
0.752731 44.4352 44.4352 2 1 0
0.752912 44.4377 44.4377 2 1 0
0.753093 44.4403 44.4403 2 1 0
0.753275 44.4428 44.4428 2 1 0
0.753457 44.4454 44.4454 2 1 0
0.75364 44.4479 44.4479 2 1 0
0.753823 44.4505 44.4505 2 1 0
0.754007 44.453 44.453 2 1 0
0.754191 44.4555 44.4555 2 1 0
0.754376 44.4581 44.4581 2 1 0
0.754562 44.4606 44.4606 2 1 0
0.754748 44.4632 44.4632 2 1 0
0.754935 44.4657 44.4657 2 1 0
0.755122 44.4683 44.4683 2 1 0
0.75531 44.4708 44.4708 2 1 0
0.755499 44.4734 44.4734 2 1 0
0.755688 44.4759 44.4759 2 1 0
0.755878 44.4785 44.4785 2 1 0
0.756068 44.481 44.481 2 1 0
0.756259 44.4836 44.4836 2 1 0
0.75645 44.4861 44.4861 2 1 0
0.756642 44.4887 44.4887 2 1 0
0.756835 44.4912 44.4912 2 1 0
0.757028 44.4938 44.4938 2 1 0
0.757221 44.4964 44.4964 2 1 0
0.757416 44.4989 44.4989 2 1 0
0.757611 44.5015 44.5015 2 1 0
0.757806 44.504 44.504 2 1 0
0.758002 44.5066 44.5066 2 1 0
0.758199 44.5091 44.5091 2 1 0
0.758396 44.5117 44.5117 2 1 0
0.758594 44.5143 44.5143 2 1 0
0.758793 44.5168 44.5168 2 1 0
0.758992 44.5194 44.5194 2 1 0
0.759192 44.5219 44.5219 2 1 0
0.759392 44.5245 44.5245 2 1 0
0.759593 44.5271 44.5271 2 1 0
0.759794 44.5296 44.5296 2 1 0
0.759997 44.5322 44.5322 2 1 0
0.760199 44.5348 44.5348 2 1 0
0.760403 44.5373 44.5373 2 1 0
0.760607 44.5399 44.5399 2 1 0
0.760811 44.5424 44.5424 2 1 0
0.761016 44.545 44.545 2 1 0
0.761222 44.5476 44.5476 2 1 0
0.761429 44.5502 44.5502 2 1 0
0.761636 44.5527 44.5527 2 1 0
0.761844 44.5553 44.5553 2 1 0
0.762052 44.5579 44.5579 2 1 0
0.762261 44.5604 44.5604 2 1 0
0.762471 44.563 44.563 2 1 0
0.762681 44.5656 44.5656 2 1 0
0.762892 44.5681 44.5681 2 1 0
0.763103 44.5707 44.5707 2 1 0
0.763315 44.5733 44.5733 2 1 0
0.763528 44.5759 44.5759 2 1 0
0.763742 44.5784 44.5784 2 1 0
0.763956 44.581 44.581 2 1 0
0.764171 44.5836 44.5836 2 1 0
0.764386 44.5862 44.5862 2 1 0
0.764602 44.5887 44.5887 2 1 0
0.764819 44.5913 44.5913 2 1 0
0.765036 44.5939 44.5939 2 1 0
0.765254 44.5965 44.5965 2 1 0
0.765473 44.599 44.599 2 1 0
0.765692 44.6016 44.6016 2 1 0
0.765912 44.6042 44.6042 2 1 0
0.766133 44.6068 44.6068 2 1 0
0.766354 44.6094 44.6094 2 1 0
0.766576 44.6119 44.6119 2 1 0
0.766798 44.6145 44.6145 2 1 0
0.767022 44.6171 44.6171 2 1 0
0.767246 44.6197 44.6197 2 1 0
0.76747 44.6223 44.6223 2 1 0
0.767696 44.6248 44.6248 2 1 0
0.767922 44.6274 44.6274 2 1 0
0.768148 44.63 44.63 2 1 0
0.768376 44.6326 44.6326 2 1 0
0.768604 44.6352 44.6352 2 1 0
0.768832 44.6378 44.6378 2 1 0
0.769062 44.6404 44.6404 2 1 0
0.769292 44.6429 44.6429 2 1 0
0.769523 44.6455 44.6455 2 1 0
0.769754 44.6481 44.6481 2 1 0
0.769986 44.6507 44.6507 2 1 0
0.770219 44.6533 44.6533 2 1 0
0.770453 44.6559 44.6559 2 1 0
0.770687 44.6585 44.6585 2 1 0
0.770922 44.6611 44.6611 2 1 0
0.771158 44.6636 44.6636 2 1 0
0.771394 44.6662 44.6662 2 1 0
0.771631 44.6688 44.6688 2 1 0
0.771869 44.6714 44.6714 2 1 0
0.772107 44.674 44.674 2 1 0
0.772346 44.6766 44.6766 2 1 0
0.772586 44.6792 44.6792 2 1 0
0.772827 44.6818 44.6818 2 1 0
0.773068 44.6844 44.6844 2 1 0
0.77331 44.687 44.687 2 1 0
0.773553 44.6896 44.6896 2 1 0
0.773797 44.6922 44.6922 2 1 0
0.774041 44.6948 44.6948 2 1 0
0.774286 44.6974 44.6974 2 1 0
0.774532 44.7 44.7 2 1 0
0.774778 44.7025 44.7025 2 1 0
0.775025 44.7051 44.7051 2 1 0
0.775273 44.7077 44.7077 2 1 0
0.775522 44.7103 44.7103 2 1 0
0.775771 44.7129 44.7129 2 1 0
0.776021 44.7155 44.7155 2 1 0
0.776272 44.7181 44.7181 2 1 0
0.776524 44.7207 44.7207 2 1 0
0.776776 44.7233 44.7233 2 1 0
0.777029 44.7259 44.7259 2 1 0
0.777283 44.7285 44.7285 2 1 0
0.777537 44.7311 44.7311 2 1 0
0.777793 44.7337 44.7337 2 1 0
0.778049 44.7363 44.7363 2 1 0
0.778306 44.7389 44.7389 2 1 0
0.778563 44.7415 44.7415 2 1 0
0.778822 44.7441 44.7441 2 1 0
0.779081 44.7467 44.7467 2 1 0
0.779341 44.7493 44.7493 2 1 0
0.779602 44.7519 44.7519 2 1 0
0.779863 44.7546 44.7546 2 1 0
0.780125 44.7572 44.7572 2 1 0
0.780388 44.7598 44.7598 2 1 0
0.780652 44.7624 44.7624 2 1 0
0.780917 44.765 44.765 2 1 0
0.781182 44.7676 44.7676 2 1 0
0.781448 44.7702 44.7702 2 1 0
0.781715 44.7728 44.7728 2 1 0
0.781983 44.7754 44.7754 2 1 0
0.782251 44.778 44.778 2 1 0
0.782521 44.7806 44.7806 2 1 0
0.782791 44.7832 44.7832 2 1 0
0.783062 44.7858 44.7858 2 1 0
0.783333 44.7884 44.7884 2 1 0
0.783606 44.791 44.791 2 1 0
0.783879 44.7936 44.7936 2 1 0
0.784153 44.7962 44.7962 2 1 0
0.784428 44.7988 44.7988 2 1 0
0.784704 44.8015 44.8015 2 1 0
0.78498 44.8041 44.8041 2 1 0
0.785257 44.8067 44.8067 2 1 0
0.785536 44.8093 44.8093 2 1 0
0.785815 44.8119 44.8119 2 1 0
0.786094 44.8145 44.8145 2 1 0
0.786375 44.8171 44.8171 2 1 0
0.786656 44.8197 44.8197 2 1 0
0.786938 44.8223 44.8223 2 1 0
0.787221 44.8249 44.8249 2 1 0
0.787505 44.8275 44.8275 2 1 0
0.78779 44.8301 44.8301 2 1 0
0.788076 44.8328 44.8328 2 1 0
0.788362 44.8354 44.8354 2 1 0
0.788649 44.838 44.838 2 1 0
0.788937 44.8406 44.8406 2 1 0
0.789226 44.8432 44.8432 2 1 0
0.789516 44.8458 44.8458 2 1 0
0.789806 44.8484 44.8484 2 1 0
0.790098 44.851 44.851 2 1 0
0.79039 44.8536 44.8536 2 1 0
0.790683 44.8562 44.8562 2 1 0
0.790977 44.8589 44.8589 2 1 0
0.791272 44.8615 44.8615 2 1 0
0.791567 44.8641 44.8641 2 1 0
0.791864 44.8667 44.8667 2 1 0
0.792161 44.8693 44.8693 2 1 0
0.792459 44.8719 44.8719 2 1 0
0.792758 44.8745 44.8745 2 1 0
0.793058 44.8771 44.8771 2 1 0
0.793359 44.8797 44.8797 2 1 0
0.793661 44.8823 44.8823 2 1 0
0.793963 44.8849 44.8849 2 1 0
0.794267 44.8876 44.8876 2 1 0
0.794571 44.8902 44.8902 2 1 0
0.794876 44.8928 44.8928 2 1 0
0.795182 44.8954 44.8954 2 1 0
0.795489 44.898 44.898 2 1 0
0.795797 44.9006 44.9006 2 1 0
0.796105 44.9032 44.9032 2 1 0
0.796415 44.9058 44.9058 2 1 0
0.796725 44.9084 44.9084 2 1 0
0.797036 44.911 44.911 2 1 0
0.797349 44.9136 44.9136 2 1 0
0.797662 44.9162 44.9162 2 1 0
0.797976 44.9188 44.9188 2 1 0
0.798291 44.9215 44.9215 2 1 0
0.798606 44.9241 44.9241 2 1 0
0.798923 44.9267 44.9267 2 1 0
0.79924 44.9293 44.9293 2 1 0
0.799559 44.9319 44.9319 2 1 0
0.799878 44.9345 44.9345 2 1 0
0.800199 44.9371 44.9371 2 1 0
0.80052 44.9397 44.9397 2 1 0
0.800842 44.9423 44.9423 2 1 0
0.801165 44.9449 44.9449 2 1 0
0.801489 44.9475 44.9475 2 1 0
0.801813 44.9501 44.9501 2 1 0
0.802139 44.9527 44.9527 2 1 0
0.802466 44.9553 44.9553 2 1 0
0.802793 44.9579 44.9579 2 1 0
0.803122 44.9605 44.9605 2 1 0
0.803451 44.9631 44.9631 2 1 0
0.803781 44.9657 44.9657 2 1 0
0.804112 44.9683 44.9683 2 1 0
0.804445 44.9709 44.9709 2 1 0
0.804778 44.9735 44.9735 2 1 0
0.805112 44.9761 44.9761 2 1 0
0.805447 44.9787 44.9787 2 1 0
0.805782 44.9813 44.9813 2 1 0
0.806119 44.9839 44.9839 2 1 0
0.806457 44.9865 44.9865 2 1 0
0.806795 44.9891 44.9891 2 1 0
0.807135 44.9917 44.9917 2 1 0
0.807475 44.9943 44.9943 2 1 0
0.807817 44.9969 44.9969 2 1 0
0.808159 44.9995 44.9995 2 1 0
0.808503 45.0021 45.0021 2 1 0
0.808847 45.0047 45.0047 2 1 0
0.809192 45.0072 45.0072 2 1 0
0.809538 45.0098 45.0098 2 1 0
0.809885 45.0124 45.0124 2 1 0
0.810233 45.015 45.015 2 1 0
0.810582 45.0176 45.0176 2 1 0
0.810932 45.0202 45.0202 2 1 0
0.811283 45.0228 45.0228 2 1 0
0.811635 45.0254 45.0254 2 1 0
0.811988 45.028 45.028 2 1 0
0.812341 45.0305 45.0305 2 1 0
0.812696 45.0331 45.0331 2 1 0
0.813051 45.0357 45.0357 2 1 0
0.813408 45.0383 45.0383 2 1 0
0.813766 45.0409 45.0409 2 1 0
0.814124 45.0434 45.0434 2 1 0
0.814484 45.046 45.046 2 1 0
0.814844 45.0486 45.0486 2 1 0
0.815205 45.0512 45.0512 2 1 0
0.815568 45.0538 45.0538 2 1 0
0.815931 45.0563 45.0563 2 1 0
0.816295 45.0589 45.0589 2 1 0
0.81666 45.0615 45.0615 2 1 0
0.817027 45.064 45.064 2 1 0
0.817394 45.0666 45.0666 2 1 0
0.817762 45.0692 45.0692 2 1 0
0.818131 45.0718 45.0718 2 1 0
0.818501 45.0743 45.0743 2 1 0
0.818872 45.0769 45.0769 2 1 0
0.819244 45.0795 45.0795 2 1 0
0.819617 45.082 45.082 2 1 0
0.819991 45.0846 45.0846 2 1 0
0.820366 45.0871 45.0871 2 1 0
0.820741 45.0897 45.0897 2 1 0
0.821118 45.0923 45.0923 2 1 0
0.821496 45.0948 45.0948 2 1 0
0.821875 45.0974 45.0974 2 1 0
0.822255 45.0999 45.0999 2 1 0
0.822635 45.1025 45.1025 2 1 0
0.823017 45.105 45.105 2 1 0
0.8234 45.1076 45.1076 2 1 0
0.823783 45.1101 45.1101 2 1 0
0.824168 45.1127 45.1127 2 1 0
0.824554 45.1152 45.1152 2 1 0
0.82494 45.1178 45.1178 2 1 0
0.825328 45.1203 45.1203 2 1 0
0.825716 45.1229 45.1229 2 1 0
0.826106 45.1254 45.1254 2 1 0
0.826496 45.128 45.128 2 1 0
0.826888 45.1305 45.1305 2 1 0
0.82728 45.133 45.133 2 1 0
0.827674 45.1356 45.1356 2 1 0
0.828068 45.1381 45.1381 2 1 0
0.828463 45.1406 45.1406 2 1 0
0.82886 45.1432 45.1432 2 1 0
0.829257 45.1457 45.1457 2 1 0
0.829655 45.1482 45.1482 2 1 0
0.830055 45.1508 45.1508 2 1 0
0.830455 45.1533 45.1533 2 1 0
0.830856 45.1558 45.1558 2 1 0
0.831258 45.1583 45.1583 2 1 0
0.831662 45.1608 45.1608 2 1 0
0.832066 45.1634 45.1634 2 1 0
0.832471 45.1659 45.1659 2 1 0
0.832877 45.1684 45.1684 2 1 0
0.833284 45.1709 45.1709 2 1 0
0.833692 45.1734 45.1734 2 1 0
0.834101 45.1759 45.1759 2 1 0
0.834511 45.1784 45.1784 2 1 0
0.834922 45.1809 45.1809 2 1 0
0.835334 45.1834 45.1834 2 1 0
0.835747 45.1859 45.1859 2 1 0
0.836161 45.1884 45.1884 2 1 0
0.836576 45.1909 45.1909 2 1 0
0.836992 45.1934 45.1934 2 1 0
0.837409 45.1959 45.1959 2 1 0
0.837827 45.1984 45.1984 2 1 0
0.838246 45.2009 45.2009 2 1 0
0.838666 45.2034 45.2034 2 1 0
0.839086 45.2059 45.2059 2 1 0
0.839508 45.2084 45.2084 2 1 0
0.839931 45.2108 45.2108 2 1 0
0.840354 45.2133 45.2133 2 1 0
0.840779 45.2158 45.2158 2 1 0
0.841205 45.2183 45.2183 2 1 0
0.841631 45.2207 45.2207 2 1 0
0.842059 45.2232 45.2232 2 1 0
0.842488 45.2257 45.2257 2 1 0
0.842917 45.2281 45.2281 2 1 0
0.843348 45.2306 45.2306 2 1 0
0.843779 45.2331 45.2331 2 1 0
0.844212 45.2355 45.2355 2 1 0
0.844645 45.238 45.238 2 1 0
0.845079 45.2404 45.2404 2 1 0
0.845515 45.2429 45.2429 2 1 0
0.845951 45.2453 45.2453 2 1 0
0.846388 45.2478 45.2478 2 1 0
0.846826 45.2502 45.2502 2 1 0
0.847266 45.2527 45.2527 2 1 0
0.847706 45.2551 45.2551 2 1 0
0.848147 45.2576 45.2576 2 1 0
0.848589 45.26 45.26 2 1 0
0.849032 45.2624 45.2624 2 1 0
0.849476 45.2649 45.2649 2 1 0
0.849921 45.2673 45.2673 2 1 0
0.850367 45.2697 45.2697 2 1 0
0.850814 45.2721 45.2721 2 1 0
0.851261 45.2746 45.2746 2 1 0
0.85171 45.277 45.277 2 1 0
0.85216 45.2794 45.2794 2 1 0
0.852611 45.2818 45.2818 2 1 0
0.853062 45.2842 45.2842 2 1 0
0.853515 45.2866 45.2866 2 1 0
0.853968 45.289 45.289 2 1 0
0.854423 45.2914 45.2914 2 1 0
0.854878 45.2938 45.2938 2 1 0
0.855334 45.2962 45.2962 2 1 0
0.855792 45.2986 45.2986 2 1 0
0.85625 45.301 45.301 2 1 0
0.856709 45.3034 45.3034 2 1 0
0.857169 45.3058 45.3058 2 1 0
0.85763 45.3082 45.3082 2 1 0
0.858092 45.3105 45.3105 2 1 0
0.858555 45.3129 45.3129 2 1 0
0.859019 45.3153 45.3153 2 1 0
0.859484 45.3177 45.3177 2 1 0
0.85995 45.32 45.32 2 1 0
0.860417 45.3224 45.3224 2 1 0
0.860884 45.3248 45.3248 2 1 0
0.861353 45.3271 45.3271 2 1 0
0.861822 45.3295 45.3295 2 1 0
0.862293 45.3318 45.3318 2 1 0
0.862764 45.3342 45.3342 2 1 0
0.863236 45.3365 45.3365 2 1 0
0.863709 45.3389 45.3389 2 1 0
0.864184 45.3412 45.3412 2 1 0
0.864659 45.3435 45.3435 2 1 0
0.865135 45.3459 45.3459 2 1 0
0.865611 45.3482 45.3482 2 1 0
0.866089 45.3505 45.3505 2 1 0
0.866568 45.3529 45.3529 2 1 0
0.867048 45.3552 45.3552 2 1 0
0.867528 45.3575 45.3575 2 1 0
0.86801 45.3598 45.3598 2 1 0
0.868492 45.3621 45.3621 2 1 0
0.868975 45.3645 45.3645 2 1 0
0.86946 45.3668 45.3668 2 1 0
0.869945 45.3691 45.3691 2 1 0
0.870431 45.3714 45.3714 2 1 0
0.870918 45.3737 45.3737 2 1 0
0.871406 45.376 45.376 2 1 0
0.871894 45.3783 45.3783 2 1 0
0.872384 45.3805 45.3805 2 1 0
0.872875 45.3828 45.3828 2 1 0
0.873366 45.3851 45.3851 2 1 0
0.873858 45.3874 45.3874 2 1 0
0.874352 45.3897 45.3897 2 1 0
0.874846 45.3919 45.3919 2 1 0
0.875341 45.3942 45.3942 2 1 0
0.875837 45.3965 45.3965 2 1 0
0.876334 45.3987 45.3987 2 1 0
0.876831 45.401 45.401 2 1 0
0.87733 45.4032 45.4032 2 1 0
0.87783 45.4055 45.4055 2 1 0
0.87833 45.4078 45.4078 2 1 0
0.878831 45.41 45.41 2 1 0
0.879334 45.4122 45.4122 2 1 0
0.879837 45.4145 45.4145 2 1 0
0.880341 45.4167 45.4167 2 1 0
0.880846 45.4189 45.4189 2 1 0
0.881351 45.4212 45.4212 2 1 0
0.881858 45.4234 45.4234 2 1 0
0.882366 45.4256 45.4256 2 1 0
0.882874 45.4278 45.4278 2 1 0
0.883383 45.4301 45.4301 2 1 0
0.883894 45.4323 45.4323 2 1 0
0.884405 45.4345 45.4345 2 1 0
0.884917 45.4367 45.4367 2 1 0
0.885429 45.4389 45.4389 2 1 0
0.885943 45.4411 45.4411 2 1 0
0.886458 45.4433 45.4433 2 1 0
0.886973 45.4455 45.4455 2 1 0
0.887489 45.4477 45.4477 2 1 0
0.888007 45.4498 45.4498 2 1 0
0.888525 45.452 45.452 2 1 0
0.889044 45.4542 45.4542 2 1 0
0.889564 45.4564 45.4564 2 1 0
0.890084 45.4585 45.4585 2 1 0
0.890606 45.4607 45.4607 2 1 0
0.891128 45.4629 45.4629 2 1 0
0.891651 45.465 45.465 2 1 0
0.892176 45.4672 45.4672 2 1 0
0.892701 45.4693 45.4693 2 1 0
0.893227 45.4715 45.4715 2 1 0
0.893753 45.4736 45.4736 2 1 0
0.894281 45.4758 45.4758 2 1 0
0.894809 45.4779 45.4779 2 1 0
0.895339 45.4801 45.4801 2 1 0
0.895869 45.4822 45.4822 2 1 0
0.8964 45.4843 45.4843 2 1 0
0.896932 45.4864 45.4864 2 1 0
0.897465 45.4886 45.4886 2 1 0
0.897999 45.4907 45.4907 2 1 0
0.898533 45.4928 45.4928 2 1 0
0.899069 45.4949 45.4949 2 1 0
0.899605 45.497 45.497 2 1 0
0.900142 45.4991 45.4991 2 1 0
0.90068 45.5012 45.5012 2 1 0
0.901219 45.5033 45.5033 2 1 0
0.901758 45.5054 45.5054 2 1 0
0.902299 45.5075 45.5075 2 1 0
0.90284 45.5096 45.5096 2 1 0
0.903383 45.5116 45.5116 2 1 0
0.903926 45.5137 45.5137 2 1 0
0.90447 45.5158 45.5158 2 1 0
0.905015 45.5179 45.5179 2 1 0
0.90556 45.5199 45.5199 2 1 0
0.906107 45.522 45.522 2 1 0
0.906654 45.5241 45.5241 2 1 0
0.907202 45.5261 45.5261 2 1 0
0.907752 45.5282 45.5282 2 1 0
0.908302 45.5302 45.5302 2 1 0
0.908852 45.5323 45.5323 2 1 0
0.909404 45.5343 45.5343 2 1 0
0.909957 45.5363 45.5363 2 1 0
0.91051 45.5384 45.5384 2 1 0
0.911064 45.5404 45.5404 2 1 0
0.911619 45.5424 45.5424 2 1 0
0.912175 45.5445 45.5445 2 1 0
0.912732 45.5465 45.5465 2 1 0
0.91329 45.5485 45.5485 2 1 0
0.913848 45.5505 45.5505 2 1 0
0.914408 45.5525 45.5525 2 1 0
0.914968 45.5545 45.5545 2 1 0
0.915529 45.5565 45.5565 2 1 0
0.916091 45.5585 45.5585 2 1 0
0.916654 45.5605 45.5605 2 1 0
0.917218 45.5625 45.5625 2 1 0
0.917782 45.5645 45.5645 2 1 0
0.918348 45.5665 45.5665 2 1 0
0.918914 45.5685 45.5685 2 1 0
0.919481 45.5704 45.5704 2 1 0
0.920049 45.5724 45.5724 2 1 0
0.920618 45.5744 45.5744 2 1 0
0.921187 45.5763 45.5763 2 1 0
0.921758 45.5783 45.5783 2 1 0
0.922329 45.5803 45.5803 2 1 0
0.922902 45.5822 45.5822 2 1 0
0.923475 45.5842 45.5842 2 1 0
0.924049 45.5861 45.5861 2 1 0
0.924624 45.5881 45.5881 2 1 0
0.9252 45.59 45.59 2 1 0
0.925776 45.5919 45.5919 2 1 0
0.926354 45.5939 45.5939 2 1 0
0.926932 45.5958 45.5958 2 1 0
0.927511 45.5977 45.5977 2 1 0
0.928091 45.5997 45.5997 2 1 0
0.928672 45.6016 45.6016 2 1 0
0.929254 45.6035 45.6035 2 1 0
0.929837 45.6054 45.6054 2 1 0
0.930421 45.6073 45.6073 2 1 0
0.931005 45.6092 45.6092 2 1 0
0.93159 45.6111 45.6111 2 1 0
0.932177 45.613 45.613 2 1 0
0.932764 45.6149 45.6149 2 1 0
0.933352 45.6168 45.6168 2 1 0
0.933941 45.6187 45.6187 2 1 0
0.93453 45.6206 45.6206 2 1 0
0.935121 45.6224 45.6224 2 1 0
0.935712 45.6243 45.6243 2 1 0
0.936305 45.6262 45.6262 2 1 0
0.936898 45.6281 45.6281 2 1 0
0.937492 45.6299 45.6299 2 1 0
0.938087 45.6318 45.6318 2 1 0
0.938683 45.6337 45.6337 2 1 0
0.93928 45.6355 45.6355 2 1 0
0.939878 45.6374 45.6374 2 1 0
0.940476 45.6392 45.6392 2 1 0
0.941076 45.6411 45.6411 2 1 0
0.941676 45.6429 45.6429 2 1 0
0.942278 45.6447 45.6447 2 1 0
0.94288 45.6466 45.6466 2 1 0
0.943483 45.6484 45.6484 2 1 0
0.944087 45.6502 45.6502 2 1 0
0.944692 45.6521 45.6521 2 1 0
0.945298 45.6539 45.6539 2 1 0
0.945905 45.6557 45.6557 2 1 0
0.946512 45.6575 45.6575 2 1 0
0.947121 45.6593 45.6593 2 1 0
0.94773 45.6611 45.6611 2 1 0
0.948341 45.6629 45.6629 2 1 0
0.948952 45.6647 45.6647 2 1 0
0.949564 45.6665 45.6665 2 1 0
0.950178 45.6683 45.6683 2 1 0
0.950792 45.6701 45.6701 2 1 0
0.951407 45.6719 45.6719 2 1 0
0.952023 45.6737 45.6737 2 1 0
0.95264 45.6755 45.6755 2 1 0
0.953257 45.6773 45.6773 2 1 0
0.953876 45.679 45.679 2 1 0
0.954496 45.6808 45.6808 2 1 0
0.955116 45.6826 45.6826 2 1 0
0.955738 45.6843 45.6843 2 1 0
0.956361 45.6861 45.6861 2 1 0
0.956984 45.6879 45.6879 2 1 0
0.957608 45.6896 45.6896 2 1 0
0.958234 45.6914 45.6914 2 1 0
0.95886 45.6931 45.6931 2 1 0
0.959487 45.6948 45.6948 2 1 0
0.960116 45.6966 45.6966 2 1 0
0.960745 45.6983 45.6983 2 1 0
0.961375 45.7001 45.7001 2 1 0
0.962006 45.7018 45.7018 2 1 0
0.962638 45.7035 45.7035 2 1 0
0.963271 45.7052 45.7052 2 1 0
0.963905 45.707 45.707 2 1 0
0.96454 45.7087 45.7087 2 1 0
0.965176 45.7104 45.7104 2 1 0
0.965813 45.7121 45.7121 2 1 0
0.966451 45.7138 45.7138 2 1 0
0.96709 45.7155 45.7155 2 1 0
0.96773 45.7172 45.7172 2 1 0
0.968371 45.7189 45.7189 2 1 0
0.969013 45.7206 45.7206 2 1 0
0.969656 45.7223 45.7223 2 1 0
0.9703 45.724 45.724 2 1 0
0.970944 45.7257 45.7257 2 1 0
0.97159 45.7274 45.7274 2 1 0
0.972237 45.7291 45.7291 2 1 0
0.972885 45.7307 45.7307 2 1 0
0.973534 45.7324 45.7324 2 1 0
0.974184 45.7341 45.7341 2 1 0
0.974835 45.7357 45.7357 2 1 0
0.975487 45.7374 45.7374 2 1 0
0.97614 45.7391 45.7391 2 1 0
0.976794 45.7407 45.7407 2 1 0
0.977449 45.7424 45.7424 2 1 0
0.978105 45.744 45.744 2 1 0
0.978763 45.7457 45.7457 2 1 0
0.979421 45.7473 45.7473 2 1 0
0.98008 45.749 45.749 2 1 0
0.980741 45.7506 45.7506 2 1 0
0.981402 45.7522 45.7522 2 1 0
0.982064 45.7539 45.7539 2 1 0
0.982728 45.7555 45.7555 2 1 0
0.983392 45.7571 45.7571 2 1 0
0.984058 45.7588 45.7588 2 1 0
0.984725 45.7604 45.7604 2 1 0
0.985393 45.762 45.762 2 1 0
0.986061 45.7636 45.7636 2 1 0
0.986731 45.7652 45.7652 2 1 0
0.987402 45.7668 45.7668 2 1 0
0.988075 45.7684 45.7684 2 1 0
0.988748 45.77 45.77 2 1 0
0.989422 45.7716 45.7716 2 1 0
0.990097 45.7732 45.7732 2 1 0
0.990774 45.7748 45.7748 2 1 0
0.991452 45.7764 45.7764 2 1 0
0.99213 45.778 45.778 2 1 0
0.99281 45.7796 45.7796 2 1 0
0.993491 45.7812 45.7812 2 1 0
0.994173 45.7828 45.7828 2 1 0
0.994857 45.7843 45.7843 2 1 0
0.995541 45.7859 45.7859 2 1 0
0.996226 45.7875 45.7875 2 1 0
0.996913 45.7891 45.7891 2 1 0
0.997601 45.7906 45.7906 2 1 0
0.99829 45.7922 45.7922 2 1 0
0.99898 45.7937 45.7937 2 1 0
0.999671 45.7953 45.7953 2 1 0
1.00036 45.7969 45.7969 2 1 0
1.00106 45.7984 45.7984 2 1 0
1.00175 45.8 45.8 2 1 0
1.00245 45.8015 45.8015 2 1 0
1.00315 45.803 45.803 2 1 0
1.00384 45.8046 45.8046 2 1 0
1.00454 45.8061 45.8061 2 1 0
1.00524 45.8077 45.8077 2 1 0
1.00595 45.8092 45.8092 2 1 0
1.00665 45.8107 45.8107 2 1 0
1.00735 45.8122 45.8122 2 1 0
1.00806 45.8138 45.8138 2 1 0
1.00877 45.8153 45.8153 2 1 0
1.00947 45.8168 45.8168 2 1 0
1.01018 45.8183 45.8183 2 1 0
1.01089 45.8198 45.8198 2 1 0
1.0116 45.8213 45.8213 2 1 0
1.01232 45.8228 45.8228 2 1 0
1.01303 45.8244 45.8244 2 1 0
1.01375 45.8259 45.8259 2 1 0
1.01446 45.8274 45.8274 2 1 0
1.01518 45.8288 45.8288 2 1 0
1.0159 45.8303 45.8303 2 1 0
1.01662 45.8318 45.8318 2 1 0
1.01734 45.8333 45.8333 2 1 0
1.01807 45.8348 45.8348 2 1 0
1.01879 45.8363 45.8363 2 1 0
1.01952 45.8378 45.8378 2 1 0
1.02024 45.8392 45.8392 2 1 0
1.02097 45.8407 45.8407 2 1 0
1.0217 45.8422 45.8422 2 1 0
1.02243 45.8437 45.8437 2 1 0
1.02316 45.8451 45.8451 2 1 0
1.0239 45.8466 45.8466 2 1 0
1.02463 45.848 45.848 2 1 0
1.02537 45.8495 45.8495 2 1 0
1.0261 45.851 45.851 2 1 0
1.02684 45.8524 45.8524 2 1 0
1.02758 45.8539 45.8539 2 1 0
