1.78862 2422.45 2422.45 1 1 0
1.78899 2422.95 2422.95 1 1 0
1.78936 2423.45 2423.45 1 1 0
1.78973 2423.95 2423.95 1 1 0
1.7901 2424.45 2424.45 1 1 0
1.79047 2424.95 2424.95 1 1 0
1.79083 2425.45 2425.45 1 1 0
1.7912 2425.95 2425.95 1 1 0
1.79157 2426.45 2426.45 1 1 0
1.79194 2426.95 2426.95 1 1 0
1.79231 2427.45 2427.45 1 1 0
1.79268 2427.95 2427.95 1 1 0
1.79305 2428.45 2428.45 1 1 0
1.79342 2428.95 2428.95 1 1 0
1.79379 2429.45 2429.45 1 1 0
1.79416 2429.95 2429.95 1 1 0
1.79453 2430.45 2430.45 1 1 0
1.7949 2430.95 2430.95 1 1 0
1.79527 2431.45 2431.45 1 1 0
1.79564 2431.95 2431.95 1 1 0
1.796 2432.45 2432.45 1 1 0
1.79637 2432.95 2432.95 1 1 0
1.79674 2433.45 2433.45 1 1 0
1.79711 2433.95 2433.95 1 1 0
1.79748 2434.44 2434.44 1 1 0
1.79785 2434.94 2434.94 1 1 0
1.79822 2435.44 2435.44 1 1 0
1.79859 2435.94 2435.94 1 1 0
1.79896 2436.44 2436.44 1 1 0
1.79933 2436.94 2436.94 1 1 0
1.7997 2437.44 2437.44 1 1 0
1.80007 2437.94 2437.94 1 1 0
1.80044 2438.44 2438.44 1 1 0
1.80081 2438.94 2438.94 1 1 0
1.80118 2439.44 2439.44 1 1 0
1.80155 2439.94 2439.94 1 1 0
1.80191 2440.44 2440.44 1 1 0
1.80228 2440.94 2440.94 1 1 0
1.80265 2441.44 2441.44 1 1 0
1.80302 2441.94 2441.94 1 1 0
1.80339 2442.44 2442.44 1 1 0
1.80376 2442.94 2442.94 1 1 0
1.80413 2443.44 2443.44 1 1 0
1.8045 2443.94 2443.94 1 1 0
1.80487 2444.44 2444.44 1 1 0
1.80524 2444.94 2444.94 1 1 0
1.80561 2445.44 2445.44 1 1 0
1.80598 2445.94 2445.94 1 1 0
1.80635 2446.44 2446.44 1 1 0
1.80672 2446.94 2446.94 1 1 0
1.80709 2447.44 2447.44 1 1 0
1.80746 2447.94 2447.94 1 1 0
1.80783 2448.44 2448.44 1 1 0
1.8082 2448.94 2448.94 1 1 0
1.80857 2449.44 2449.44 1 1 0
1.80893 2449.94 2449.94 1 1 0
1.8093 2450.44 2450.44 1 1 0
1.80967 2450.93 2450.93 1 1 0
1.81004 2451.43 2451.43 1 1 0
1.81041 2451.93 2451.93 1 1 0
1.81078 2452.43 2452.43 1 1 0
1.81115 2452.93 2452.93 1 1 0
1.81152 2453.43 2453.43 1 1 0
1.81189 2453.93 2453.93 1 1 0
1.81226 2454.43 2454.43 1 1 0
1.81263 2454.93 2454.93 1 1 0
1.813 2455.43 2455.43 1 1 0
1.81337 2455.93 2455.93 1 1 0
1.81374 2456.43 2456.43 1 1 0
1.81411 2456.93 2456.93 1 1 0
1.81448 2457.43 2457.43 1 1 0
1.81485 2457.93 2457.93 1 1 0
1.81522 2458.43 2458.43 1 1 0
1.81559 2458.93 2458.93 1 1 0
1.81596 2459.43 2459.43 1 1 0
1.81633 2459.93 2459.93 1 1 0
1.8167 2460.43 2460.43 1 1 0
1.81707 2460.93 2460.93 1 1 0
1.81744 2461.43 2461.43 1 1 0
1.8178 2461.93 2461.93 1 1 0
1.81817 2462.43 2462.43 1 1 0
1.81854 2462.93 2462.93 1 1 0
1.81891 2463.43 2463.43 1 1 0
1.81928 2463.93 2463.93 1 1 0
1.81965 2464.43 2464.43 1 1 0
1.82002 2464.93 2464.93 1 1 0
1.82039 2465.43 2465.43 1 1 0
1.82076 2465.93 2465.93 1 1 0
1.82113 2466.43 2466.43 1 1 0
1.8215 2466.93 2466.93 1 1 0
1.82187 2467.43 2467.43 1 1 0
1.82224 2467.92 2467.92 1 1 0
1.82261 2468.42 2468.42 1 1 0
1.82298 2468.92 2468.92 1 1 0
1.82335 2469.42 2469.42 1 1 0
1.82372 2469.92 2469.92 1 1 0
1.82409 2470.42 2470.42 1 1 0
1.82446 2470.92 2470.92 1 1 0
1.82483 2471.42 2471.42 1 1 0
1.8252 2471.92 2471.92 1 1 0
1.82557 2472.42 2472.42 1 1 0
1.82594 2472.92 2472.92 1 1 0
1.82631 2473.42 2473.42 1 1 0
1.82668 2473.92 2473.92 1 1 0
1.82705 2474.42 2474.42 1 1 0
1.82742 2474.92 2474.92 1 1 0
1.82779 2475.42 2475.42 1 1 0
1.82816 2475.92 2475.92 1 1 0
1.82853 2476.42 2476.42 1 1 0
1.8289 2476.92 2476.92 1 1 0
1.82927 2477.42 2477.42 1 1 0
1.82964 2477.92 2477.92 1 1 0
1.83001 2478.42 2478.42 1 1 0
1.83038 2478.92 2478.92 1 1 0
1.83075 2479.42 2479.42 1 1 0
1.83112 2479.92 2479.92 1 1 0
1.83149 2480.42 2480.42 1 1 0
1.83186 2480.92 2480.92 1 1 0
1.83223 2481.42 2481.42 1 1 0
1.8326 2481.92 2481.92 1 1 0
1.83297 2482.42 2482.42 1 1 0
1.83334 2482.92 2482.92 1 1 0
1.8337 2483.42 2483.42 1 1 0
1.83407 2483.92 2483.92 1 1 0
1.83444 2484.42 2484.42 1 1 0
1.83481 2484.92 2484.92 1 1 0
1.83518 2485.42 2485.42 1 1 0
1.83555 2485.91 2485.91 1 1 0
1.83592 2486.41 2486.41 1 1 0
1.83629 2486.91 2486.91 1 1 0
1.83666 2487.41 2487.41 1 1 0
1.83703 2487.91 2487.91 1 1 0
1.8374 2488.41 2488.41 1 1 0
1.83777 2488.91 2488.91 1 1 0
1.83814 2489.41 2489.41 1 1 0
1.83851 2489.91 2489.91 1 1 0
1.83888 2490.41 2490.41 1 1 0
1.83925 2490.91 2490.91 1 1 0
1.83962 2491.41 2491.41 1 1 0
1.83999 2491.91 2491.91 1 1 0
1.84036 2492.41 2492.41 1 1 0
1.84073 2492.91 2492.91 1 1 0
1.8411 2493.41 2493.41 1 1 0
1.84147 2493.91 2493.91 1 1 0
1.84184 2494.41 2494.41 1 1 0
1.84221 2494.91 2494.91 1 1 0
1.84258 2495.41 2495.41 1 1 0
1.84295 2495.91 2495.91 1 1 0
1.84332 2496.41 2496.41 1 1 0
1.84369 2496.91 2496.91 1 1 0
1.84406 2497.41 2497.41 1 1 0
1.84443 2497.91 2497.91 1 1 0
1.8448 2498.41 2498.41 1 1 0
1.84517 2498.91 2498.91 1 1 0
1.84554 2499.41 2499.41 1 1 0
1.84591 2499.91 2499.91 1 1 0
1.84628 2500.41 2500.41 1 1 0
1.84665 2500.91 2500.91 1 1 0
1.84702 2501.41 2501.41 1 1 0
1.84739 2501.91 2501.91 1 1 0
1.84776 2502.41 2502.41 1 1 0
1.84813 2502.91 2502.91 1 1 0
1.8485 2503.41 2503.41 1 1 0
1.84887 2503.91 2503.91 1 1 0
1.84924 2504.41 2504.41 1 1 0
1.84961 2504.9 2504.9 1 1 0
1.84998 2505.4 2505.4 1 1 0
1.85035 2505.9 2505.9 1 1 0
1.85072 2506.4 2506.4 1 1 0
1.8511 2506.9 2506.9 1 1 0
1.85147 2507.4 2507.4 1 1 0
1.85184 2507.9 2507.9 1 1 0
1.85221 2508.4 2508.4 1 1 0
1.85258 2508.9 2508.9 1 1 0
1.85295 2509.4 2509.4 1 1 0
1.85332 2509.9 2509.9 1 1 0
1.85369 2510.4 2510.4 1 1 0
1.85406 2510.9 2510.9 1 1 0
1.85443 2511.4 2511.4 1 1 0
1.8548 2511.9 2511.9 1 1 0
1.85517 2512.4 2512.4 1 1 0
1.85554 2512.9 2512.9 1 1 0
1.85591 2513.4 2513.4 1 1 0
1.85628 2513.9 2513.9 1 1 0
1.85665 2514.4 2514.4 1 1 0
1.85702 2514.9 2514.9 1 1 0
1.85739 2515.4 2515.4 1 1 0
1.85776 2515.9 2515.9 1 1 0
1.85813 2516.4 2516.4 1 1 0
1.8585 2516.9 2516.9 1 1 0
1.85887 2517.4 2517.4 1 1 0
1.85924 2517.9 2517.9 1 1 0
1.85961 2518.4 2518.4 1 1 0
1.85998 2518.9 2518.9 1 1 0
1.86035 2519.4 2519.4 1 1 0
1.86072 2519.9 2519.9 1 1 0
1.86109 2520.4 2520.4 1 1 0
1.86146 2520.9 2520.9 1 1 0
1.86183 2521.4 2521.4 1 1 0
1.8622 2521.9 2521.9 1 1 0
1.86257 2522.4 2522.4 1 1 0
1.86294 2522.9 2522.9 1 1 0
1.86331 2523.4 2523.4 1 1 0
1.86368 2523.9 2523.9 1 1 0
1.86405 2524.4 2524.4 1 1 0
1.86442 2524.89 2524.89 1 1 0
1.86479 2525.39 2525.39 1 1 0
1.86516 2525.89 2525.89 1 1 0
1.86553 2526.39 2526.39 1 1 0
1.8659 2526.89 2526.89 1 1 0
1.86627 2527.39 2527.39 1 1 0
1.86664 2527.89 2527.89 1 1 0
1.86701 2528.39 2528.39 1 1 0
1.86739 2528.89 2528.89 1 1 0
1.86776 2529.39 2529.39 1 1 0
1.86813 2529.89 2529.89 1 1 0
1.8685 2530.39 2530.39 1 1 0
1.86887 2530.89 2530.89 1 1 0
1.86924 2531.39 2531.39 1 1 0
1.86961 2531.89 2531.89 1 1 0
1.86998 2532.39 2532.39 1 1 0
1.87035 2532.89 2532.89 1 1 0
1.87072 2533.39 2533.39 1 1 0
1.87109 2533.89 2533.89 1 1 0
1.87146 2534.39 2534.39 1 1 0
1.87183 2534.89 2534.89 1 1 0
1.8722 2535.39 2535.39 1 1 0
1.87257 2535.89 2535.89 1 1 0
1.87294 2536.39 2536.39 1 1 0
1.87331 2536.89 2536.89 1 1 0
1.87368 2537.39 2537.39 1 1 0
1.87405 2537.89 2537.89 1 1 0
1.87442 2538.39 2538.39 1 1 0
1.87479 2538.89 2538.89 1 1 0
1.87516 2539.39 2539.39 1 1 0
1.87553 2539.89 2539.89 1 1 0
1.8759 2540.39 2540.39 1 1 0
1.87627 2540.89 2540.89 1 1 0
1.87665 2541.39 2541.39 1 1 0
1.87702 2541.89 2541.89 1 1 0
1.87739 2542.39 2542.39 1 1 0
1.87776 2542.89 2542.89 1 1 0
1.87813 2543.39 2543.39 1 1 0
1.8785 2543.89 2543.89 1 1 0
1.87887 2544.39 2544.39 1 1 0
1.87924 2544.89 2544.89 1 1 0
1.87961 2545.39 2545.39 1 1 0
1.87998 2545.89 2545.89 1 1 0
1.88035 2546.38 2546.38 1 1 0
1.88072 2546.88 2546.88 1 1 0
1.88109 2547.38 2547.38 1 1 0
1.88146 2547.88 2547.88 1 1 0
1.88183 2548.38 2548.38 1 1 0
1.8822 2548.88 2548.88 1 1 0
1.88257 2549.38 2549.38 1 1 0
1.88294 2549.88 2549.88 1 1 0
1.88331 2550.38 2550.38 1 1 0
1.88368 2550.88 2550.88 1 1 0
1.88406 2551.38 2551.38 1 1 0
1.88443 2551.88 2551.88 1 1 0
1.8848 2552.38 2552.38 1 1 0
1.88517 2552.88 2552.88 1 1 0
1.88554 2553.38 2553.38 1 1 0
1.88591 2553.88 2553.88 1 1 0
1.88628 2554.38 2554.38 1 1 0
1.88665 2554.88 2554.88 1 1 0
1.88702 2555.38 2555.38 1 1 0
1.88739 2555.88 2555.88 1 1 0
1.88776 2556.38 2556.38 1 1 0
1.88813 2556.88 2556.88 1 1 0
1.8885 2557.38 2557.38 1 1 0
1.88887 2557.88 2557.88 1 1 0
1.88924 2558.38 2558.38 1 1 0
1.88961 2558.88 2558.88 1 1 0
1.88998 2559.38 2559.38 1 1 0
1.89036 2559.88 2559.88 1 1 0
1.89073 2560.38 2560.38 1 1 0
1.8911 2560.88 2560.88 1 1 0
1.89147 2561.38 2561.38 1 1 0
1.89184 2561.88 2561.88 1 1 0
1.89221 2562.38 2562.38 1 1 0
1.89258 2562.88 2562.88 1 1 0
1.89295 2563.38 2563.38 1 1 0
1.89332 2563.88 2563.88 1 1 0
1.89369 2564.38 2564.38 1 1 0
1.89406 2564.88 2564.88 1 1 0
1.89443 2565.38 2565.38 1 1 0
1.8948 2565.88 2565.88 1 1 0
1.89517 2566.38 2566.38 1 1 0
1.89554 2566.88 2566.88 1 1 0
1.89592 2567.38 2567.38 1 1 0
1.89629 2567.88 2567.88 1 1 0
1.89666 2568.38 2568.38 1 1 0
1.89703 2568.88 2568.88 1 1 0
1.8974 2569.38 2569.38 1 1 0
1.89777 2569.87 2569.87 1 1 0
1.89814 2570.37 2570.37 1 1 0
1.89851 2570.87 2570.87 1 1 0
1.89888 2571.37 2571.37 1 1 0
1.89925 2571.87 2571.87 1 1 0
1.89962 2572.37 2572.37 1 1 0
1.89999 2572.87 2572.87 1 1 0
1.90036 2573.37 2573.37 1 1 0
1.90073 2573.87 2573.87 1 1 0
1.90111 2574.37 2574.37 1 1 0
1.90148 2574.87 2574.87 1 1 0
1.90185 2575.37 2575.37 1 1 0
1.90222 2575.87 2575.87 1 1 0
1.90259 2576.37 2576.37 1 1 0
1.90296 2576.87 2576.87 1 1 0
1.90333 2577.37 2577.37 1 1 0
1.9037 2577.87 2577.87 1 1 0
1.90407 2578.37 2578.37 1 1 0
1.90444 2578.87 2578.87 1 1 0
1.90481 2579.37 2579.37 1 1 0
1.90518 2579.87 2579.87 1 1 0
1.90556 2580.37 2580.37 1 1 0
1.90593 2580.87 2580.87 1 1 0
1.9063 2581.37 2581.37 1 1 0
1.90667 2581.87 2581.87 1 1 0
1.90704 2582.37 2582.37 1 1 0
1.90741 2582.87 2582.87 1 1 0
1.90778 2583.37 2583.37 1 1 0
1.90815 2583.87 2583.87 1 1 0
1.90852 2584.37 2584.37 1 1 0
1.90889 2584.87 2584.87 1 1 0
1.90926 2585.37 2585.37 1 1 0
1.90963 2585.87 2585.87 1 1 0
1.91001 2586.37 2586.37 1 1 0
1.91038 2586.87 2586.87 1 1 0
1.91075 2587.37 2587.37 1 1 0
1.91112 2587.87 2587.87 1 1 0
1.91149 2588.37 2588.37 1 1 0
1.91186 2588.87 2588.87 1 1 0
1.91223 2589.37 2589.37 1 1 0
1.9126 2589.87 2589.87 1 1 0
1.91297 2590.37 2590.37 1 1 0
1.91334 2590.87 2590.87 1 1 0
1.91371 2591.37 2591.37 1 1 0
1.91408 2591.87 2591.87 1 1 0
1.91446 2592.37 2592.37 1 1 0
1.91483 2592.87 2592.87 1 1 0
1.9152 2593.37 2593.37 1 1 0
1.91557 2593.87 2593.87 1 1 0
1.91594 2594.36 2594.36 1 1 0
1.91631 2594.86 2594.86 1 1 0
1.91668 2595.36 2595.36 1 1 0
1.91705 2595.86 2595.86 1 1 0
1.91742 2596.36 2596.36 1 1 0
1.91779 2596.86 2596.86 1 1 0
1.91817 2597.36 2597.36 1 1 0
1.91854 2597.86 2597.86 1 1 0
1.91891 2598.36 2598.36 1 1 0
1.91928 2598.86 2598.86 1 1 0
1.91965 2599.36 2599.36 1 1 0
1.92002 2599.86 2599.86 1 1 0
1.92039 2600.36 2600.36 1 1 0
1.92076 2600.86 2600.86 1 1 0
1.92113 2601.36 2601.36 1 1 0
1.9215 2601.86 2601.86 1 1 0
1.92188 2602.36 2602.36 1 1 0
1.92225 2602.86 2602.86 1 1 0
1.92262 2603.36 2603.36 1 1 0
1.92299 2603.86 2603.86 1 1 0
1.92336 2604.36 2604.36 1 1 0
1.92373 2604.86 2604.86 1 1 0
1.9241 2605.36 2605.36 1 1 0
1.92447 2605.86 2605.86 1 1 0
1.92484 2606.36 2606.36 1 1 0
1.92521 2606.86 2606.86 1 1 0
1.92559 2607.36 2607.36 1 1 0
1.92596 2607.86 2607.86 1 1 0
1.92633 2608.36 2608.36 1 1 0
1.9267 2608.86 2608.86 1 1 0
1.92707 2609.36 2609.36 1 1 0
1.92744 2609.86 2609.86 1 1 0
1.92781 2610.36 2610.36 1 1 0
1.92818 2610.86 2610.86 1 1 0
1.92855 2611.36 2611.36 1 1 0
1.92893 2611.86 2611.86 1 1 0
1.9293 2612.36 2612.36 1 1 0
1.92967 2612.86 2612.86 1 1 0
1.93004 2613.36 2613.36 1 1 0
1.93041 2613.86 2613.86 1 1 0
1.93078 2614.36 2614.36 1 1 0
1.93115 2614.86 2614.86 1 1 0
1.93152 2615.36 2615.36 1 1 0
1.93189 2615.86 2615.86 1 1 0
1.93227 2616.36 2616.36 1 1 0
1.93264 2616.86 2616.86 1 1 0
1.93301 2617.36 2617.36 1 1 0
1.93338 2617.86 2617.86 1 1 0
1.93375 2618.36 2618.36 1 1 0
1.93412 2618.86 2618.86 1 1 0
1.93449 2619.36 2619.36 1 1 0
1.93486 2619.86 2619.86 1 1 0
1.93523 2620.36 2620.36 1 1 0
1.93561 2620.86 2620.86 1 1 0
1.93598 2621.35 2621.35 1 1 0
1.93635 2621.85 2621.85 1 1 0
1.93672 2622.35 2622.35 1 1 0
1.93709 2622.85 2622.85 1 1 0
1.93746 2623.35 2623.35 1 1 0
1.93783 2623.85 2623.85 1 1 0
1.9382 2624.35 2624.35 1 1 0
1.93857 2624.85 2624.85 1 1 0
1.93895 2625.35 2625.35 1 1 0
1.93932 2625.85 2625.85 1 1 0
1.93969 2626.35 2626.35 1 1 0
1.94006 2626.85 2626.85 1 1 0
1.94043 2627.35 2627.35 1 1 0
1.9408 2627.85 2627.85 1 1 0
1.94117 2628.35 2628.35 1 1 0
1.94154 2628.85 2628.85 1 1 0
1.94192 2629.35 2629.35 1 1 0
1.94229 2629.85 2629.85 1 1 0
1.94266 2630.35 2630.35 1 1 0
1.94303 2630.85 2630.85 1 1 0
1.9434 2631.35 2631.35 1 1 0
1.94377 2631.85 2631.85 1 1 0
1.94414 2632.35 2632.35 1 1 0
1.94451 2632.85 2632.85 1 1 0
1.94489 2633.35 2633.35 1 1 0
1.94526 2633.85 2633.85 1 1 0
1.94563 2634.35 2634.35 1 1 0
1.946 2634.85 2634.85 1 1 0
1.94637 2635.35 2635.35 1 1 0
1.94674 2635.85 2635.85 1 1 0
1.94711 2636.35 2636.35 1 1 0
1.94748 2636.85 2636.85 1 1 0
1.94786 2637.35 2637.35 1 1 0
1.94823 2637.85 2637.85 1 1 0
1.9486 2638.35 2638.35 1 1 0
1.94897 2638.85 2638.85 1 1 0
1.94934 2639.35 2639.35 1 1 0
1.94971 2639.85 2639.85 1 1 0
1.95008 2640.35 2640.35 1 1 0
1.95046 2640.85 2640.85 1 1 0
1.95083 2641.35 2641.35 1 1 0
1.9512 2641.85 2641.85 1 1 0
1.95157 2642.35 2642.35 1 1 0
1.95194 2642.85 2642.85 1 1 0
1.95231 2643.35 2643.35 1 1 0
1.95268 2643.85 2643.85 1 1 0
1.95305 2644.35 2644.35 1 1 0
1.95343 2644.85 2644.85 1 1 0
1.9538 2645.35 2645.35 1 1 0
1.95417 2645.85 2645.85 1 1 0
1.95454 2646.35 2646.35 1 1 0
1.95491 2646.85 2646.85 1 1 0
1.95528 2647.35 2647.35 1 1 0
1.95565 2647.85 2647.85 1 1 0
1.95603 2648.35 2648.35 1 1 0
1.9564 2648.85 2648.85 1 1 0
1.95677 2649.35 2649.35 1 1 0
1.95714 2649.85 2649.85 1 1 0
1.95751 2650.34 2650.34 1 1 0
1.95788 2650.84 2650.84 1 1 0
1.95825 2651.34 2651.34 1 1 0
1.95863 2651.84 2651.84 1 1 0
1.959 2652.34 2652.34 1 1 0
1.95937 2652.84 2652.84 1 1 0
1.95974 2653.34 2653.34 1 1 0
1.96011 2653.84 2653.84 1 1 0
1.96048 2654.34 2654.34 1 1 0
1.96085 2654.84 2654.84 1 1 0
1.96123 2655.34 2655.34 1 1 0
1.9616 2655.84 2655.84 1 1 0
1.96197 2656.34 2656.34 1 1 0
1.96234 2656.84 2656.84 1 1 0
1.96271 2657.34 2657.34 1 1 0
1.96308 2657.84 2657.84 1 1 0
1.96345 2658.34 2658.34 1 1 0
1.96383 2658.84 2658.84 1 1 0
1.9642 2659.34 2659.34 1 1 0
1.96457 2659.84 2659.84 1 1 0
1.96494 2660.34 2660.34 1 1 0
1.96531 2660.84 2660.84 1 1 0
1.96568 2661.34 2661.34 1 1 0
1.96605 2661.84 2661.84 1 1 0
1.96643 2662.34 2662.34 1 1 0
1.9668 2662.84 2662.84 1 1 0
1.96717 2663.34 2663.34 1 1 0
1.96754 2663.84 2663.84 1 1 0
1.96791 2664.34 2664.34 1 1 0
1.96828 2664.84 2664.84 1 1 0
1.96866 2665.34 2665.34 1 1 0
1.96903 2665.84 2665.84 1 1 0
1.9694 2666.34 2666.34 1 1 0
1.96977 2666.84 2666.84 1 1 0
1.97014 2667.34 2667.34 1 1 0
1.97051 2667.84 2667.84 1 1 0
1.97088 2668.34 2668.34 1 1 0
1.97126 2668.84 2668.84 1 1 0
1.97163 2669.34 2669.34 1 1 0
1.972 2669.84 2669.84 1 1 0
1.97237 2670.34 2670.34 1 1 0
1.97274 2670.84 2670.84 1 1 0
1.97311 2671.34 2671.34 1 1 0
1.97349 2671.84 2671.84 1 1 0
1.97386 2672.34 2672.34 1 1 0
1.97423 2672.84 2672.84 1 1 0
1.9746 2673.34 2673.34 1 1 0
1.97497 2673.84 2673.84 1 1 0
1.97534 2674.34 2674.34 1 1 0
1.97571 2674.84 2674.84 1 1 0
1.97609 2675.34 2675.34 1 1 0
1.97646 2675.84 2675.84 1 1 0
1.97683 2676.34 2676.34 1 1 0
1.9772 2676.84 2676.84 1 1 0
1.97757 2677.34 2677.34 1 1 0
1.97794 2677.84 2677.84 1 1 0
1.97832 2678.34 2678.34 1 1 0
1.97869 2678.84 2678.84 1 1 0
1.97906 2679.34 2679.34 1 1 0
1.97943 2679.84 2679.84 1 1 0
1.9798 2680.34 2680.34 1 1 0
1.98017 2680.84 2680.84 1 1 0
1.98055 2681.34 2681.34 1 1 0
1.98092 2681.84 2681.84 1 1 0
1.98129 2682.33 2682.33 1 1 0
1.98166 2682.83 2682.83 1 1 0
1.98203 2683.33 2683.33 1 1 0
1.9824 2683.83 2683.83 1 1 0
1.98278 2684.33 2684.33 1 1 0
1.98315 2684.83 2684.83 1 1 0
1.98352 2685.33 2685.33 1 1 0
1.98389 2685.83 2685.83 1 1 0
1.98426 2686.33 2686.33 1 1 0
1.98463 2686.83 2686.83 1 1 0
1.98501 2687.33 2687.33 1 1 0
1.98538 2687.83 2687.83 1 1 0
1.98575 2688.33 2688.33 1 1 0
1.98612 2688.83 2688.83 1 1 0
1.98649 2689.33 2689.33 1 1 0
1.98686 2689.83 2689.83 1 1 0
1.98724 2690.33 2690.33 1 1 0
1.98761 2690.83 2690.83 1 1 0
1.98798 2691.33 2691.33 1 1 0
1.98835 2691.83 2691.83 1 1 0
1.98872 2692.33 2692.33 1 1 0
1.98909 2692.83 2692.83 1 1 0
1.98947 2693.33 2693.33 1 1 0
1.98984 2693.83 2693.83 1 1 0
1.99021 2694.33 2694.33 1 1 0
1.99058 2694.83 2694.83 1 1 0
1.99095 2695.33 2695.33 1 1 0
1.99132 2695.83 2695.83 1 1 0
1.9917 2696.33 2696.33 1 1 0
1.99207 2696.83 2696.83 1 1 0
1.99244 2697.33 2697.33 1 1 0
1.99281 2697.83 2697.83 1 1 0
1.99318 2698.33 2698.33 1 1 0
1.99356 2698.83 2698.83 1 1 0
1.99393 2699.33 2699.33 1 1 0
1.9943 2699.83 2699.83 1 1 0
1.99467 2700.33 2700.33 1 1 0
1.99504 2700.83 2700.83 1 1 0
1.99541 2701.33 2701.33 1 1 0
1.99579 2701.83 2701.83 1 1 0
1.99616 2702.33 2702.33 1 1 0
1.99653 2702.83 2702.83 1 1 0
1.9969 2703.33 2703.33 1 1 0
1.99727 2703.83 2703.83 1 1 0
1.99765 2704.33 2704.33 1 1 0
1.99802 2704.83 2704.83 1 1 0
1.99839 2705.33 2705.33 1 1 0
1.99876 2705.83 2705.83 1 1 0
1.99913 2706.33 2706.33 1 1 0
1.9995 2706.83 2706.83 1 1 0
1.99988 2707.33 2707.33 1 1 0
2.00025 2707.83 2707.83 1 1 0
2.00062 2708.33 2708.33 1 1 0
2.00099 2708.83 2708.83 1 1 0
2.00136 2709.33 2709.33 1 1 0
2.00174 2709.83 2709.83 1 1 0
2.00211 2710.33 2710.33 1 1 0
2.00248 2710.83 2710.83 1 1 0
2.00285 2711.33 2711.33 1 1 0
2.00322 2711.83 2711.83 1 1 0
2.00359 2712.33 2712.33 1 1 0
2.00397 2712.83 2712.83 1 1 0
2.00434 2713.33 2713.33 1 1 0
2.00471 2713.83 2713.83 1 1 0
2.00508 2714.33 2714.33 1 1 0
2.00545 2714.83 2714.83 1 1 0
2.00583 2715.33 2715.33 1 1 0
2.0062 2715.83 2715.83 1 1 0
2.00657 2716.33 2716.33 1 1 0
2.00694 2716.83 2716.83 1 1 0
2.00731 2717.32 2717.32 1 1 0
2.00769 2717.82 2717.82 1 1 0
2.00806 2718.32 2718.32 1 1 0
2.00843 2718.82 2718.82 1 1 0
2.0088 2719.32 2719.32 1 1 0
2.00917 2719.82 2719.82 1 1 0
2.00955 2720.32 2720.32 1 1 0
2.00992 2720.82 2720.82 1 1 0
2.01029 2721.32 2721.32 1 1 0
2.01066 2721.82 2721.82 1 1 0
2.01103 2722.32 2722.32 1 1 0
2.0114 2722.82 2722.82 1 1 0
2.01178 2723.32 2723.32 1 1 0
2.01215 2723.82 2723.82 1 1 0
2.01252 2724.32 2724.32 1 1 0
2.01289 2724.82 2724.82 1 1 0
2.01326 2725.32 2725.32 1 1 0
2.01364 2725.82 2725.82 1 1 0
2.01401 2726.32 2726.32 1 1 0
2.01438 2726.82 2726.82 1 1 0
2.01475 2727.32 2727.32 1 1 0
2.01512 2727.82 2727.82 1 1 0
2.0155 2728.32 2728.32 1 1 0
2.01587 2728.82 2728.82 1 1 0
2.01624 2729.32 2729.32 1 1 0
2.01661 2729.82 2729.82 1 1 0
2.01698 2730.32 2730.32 1 1 0
2.01736 2730.82 2730.82 1 1 0
2.01773 2731.32 2731.32 1 1 0
2.0181 2731.82 2731.82 1 1 0
2.01847 2732.32 2732.32 1 1 0
2.01884 2732.82 2732.82 1 1 0
2.01922 2733.32 2733.32 1 1 0
2.01959 2733.82 2733.82 1 1 0
2.01996 2734.32 2734.32 1 1 0
2.02033 2734.82 2734.82 1 1 0
2.0207 2735.32 2735.32 1 1 0
2.02108 2735.82 2735.82 1 1 0
2.02145 2736.32 2736.32 1 1 0
2.02182 2736.82 2736.82 1 1 0
2.02219 2737.32 2737.32 1 1 0
2.02257 2737.82 2737.82 1 1 0
2.02294 2738.32 2738.32 1 1 0
2.02331 2738.82 2738.82 1 1 0
2.02368 2739.32 2739.32 1 1 0
2.02405 2739.82 2739.82 1 1 0
2.02443 2740.32 2740.32 1 1 0
2.0248 2740.82 2740.82 1 1 0
2.02517 2741.32 2741.32 1 1 0
2.02554 2741.82 2741.82 1 1 0
2.02591 2742.32 2742.32 1 1 0
2.02629 2742.82 2742.82 1 1 0
2.02666 2743.32 2743.32 1 1 0
2.02703 2743.82 2743.82 1 1 0
2.0274 2744.32 2744.32 1 1 0
2.02777 2744.82 2744.82 1 1 0
2.02815 2745.32 2745.32 1 1 0
2.02852 2745.82 2745.82 1 1 0
2.02889 2746.32 2746.32 1 1 0
2.02926 2746.82 2746.82 1 1 0
2.02963 2747.32 2747.32 1 1 0
2.03001 2747.82 2747.82 1 1 0
2.03038 2748.32 2748.32 1 1 0
2.03075 2748.82 2748.82 1 1 0
2.03112 2749.32 2749.32 1 1 0
2.0315 2749.82 2749.82 1 1 0
2.03187 2750.32 2750.32 1 1 0
2.03224 2750.82 2750.82 1 1 0
2.03261 2751.32 2751.32 1 1 0
2.03298 2751.82 2751.82 1 1 0
2.03336 2752.32 2752.32 1 1 0
2.03373 2752.82 2752.82 1 1 0
2.0341 2753.32 2753.32 1 1 0
2.03447 2753.82 2753.82 1 1 0
2.03484 2754.32 2754.32 1 1 0
2.03522 2754.82 2754.82 1 1 0
