0.713153 1.23584 1.23584 1 1 0
0.713141 1.23588 1.23588 1 1 0
0.713129 1.23592 1.23592 1 1 0
0.713118 1.23596 1.23596 1 1 0
0.713107 1.23599 1.23599 1 1 0
0.713096 1.23603 1.23603 1 1 0
0.713086 1.23607 1.23607 1 1 0
0.713076 1.23611 1.23611 1 1 0
0.713066 1.23615 1.23615 1 1 0
0.713056 1.23618 1.23618 1 1 0
0.713046 1.23622 1.23622 1 1 0
0.713037 1.23626 1.23626 1 1 0
0.713028 1.2363 1.2363 1 1 0
0.713019 1.23634 1.23634 1 1 0
0.713011 1.23637 1.23637 1 1 0
0.713003 1.23641 1.23641 1 1 0
0.712995 1.23645 1.23645 1 1 0
0.712987 1.23649 1.23649 1 1 0
0.712979 1.23653 1.23653 1 1 0
0.712972 1.23656 1.23656 1 1 0
0.712965 1.2366 1.2366 1 1 0
0.712959 1.23664 1.23664 1 1 0
0.712952 1.23668 1.23668 1 1 0
0.712946 1.23671 1.23671 1 1 0
0.71294 1.23675 1.23675 1 1 0
0.712934 1.23679 1.23679 1 1 0
0.712929 1.23683 1.23683 1 1 0
0.712924 1.23686 1.23686 1 1 0
0.712919 1.2369 1.2369 1 1 0
0.712914 1.23694 1.23694 1 1 0
0.71291 1.23698 1.23698 1 1 0
0.712905 1.23701 1.23701 1 1 0
0.712901 1.23705 1.23705 1 1 0
0.712898 1.23709 1.23709 1 1 0
0.712894 1.23713 1.23713 1 1 0
0.712891 1.23716 1.23716 1 1 0
0.712888 1.2372 1.2372 1 1 0
0.712886 1.23724 1.23724 1 1 0
0.712883 1.23728 1.23728 1 1 0
0.712881 1.23731 1.23731 1 1 0
0.712879 1.23735 1.23735 1 1 0
0.712878 1.23739 1.23739 1 1 0
0.712876 1.23743 1.23743 1 1 0
0.712875 1.23746 1.23746 1 1 0
0.712874 1.2375 1.2375 1 1 0
0.712874 1.23754 1.23754 1 1 0
0.712873 1.23758 1.23758 1 1 0
0.712873 1.23761 1.23761 1 1 0
0.712873 1.23764 1.23764 2 1 0
0.712874 1.23768 1.23768 2 1 0
0.712874 1.23772 1.23772 2 1 0
0.712875 1.23775 1.23775 2 1 0
0.712876 1.23779 1.23779 2 1 0
0.712878 1.23783 1.23783 2 1 0
0.71288 1.23787 1.23787 2 1 0
0.712881 1.2379 1.2379 2 1 0
0.712884 1.23794 1.23794 2 1 0
0.712886 1.23798 1.23798 2 1 0
0.712889 1.23801 1.23801 2 1 0
0.712892 1.23805 1.23805 2 1 0
0.712895 1.23809 1.23809 2 1 0
0.712899 1.23812 1.23812 2 1 0
0.712902 1.23816 1.23816 2 1 0
0.712906 1.2382 1.2382 2 1 0
0.712911 1.23824 1.23824 2 1 0
0.712915 1.23827 1.23827 2 1 0
0.71292 1.23831 1.23831 2 1 0
0.712925 1.23835 1.23835 2 1 0
0.71293 1.23838 1.23838 2 1 0
0.712936 1.23842 1.23842 2 1 0
0.712942 1.23846 1.23846 2 1 0
0.712948 1.23849 1.23849 2 1 0
0.712954 1.23853 1.23853 2 1 0
0.712961 1.23857 1.23857 2 1 0
0.712968 1.2386 1.2386 2 1 0
0.712975 1.23864 1.23864 2 1 0
0.712982 1.23867 1.23867 2 1 0
0.71299 1.23871 1.23871 2 1 0
0.712998 1.23875 1.23875 2 1 0
0.713006 1.23878 1.23878 2 1 0
0.713014 1.23882 1.23882 2 1 0
0.713023 1.23886 1.23886 2 1 0
0.713032 1.23889 1.23889 2 1 0
0.713041 1.23893 1.23893 2 1 0
0.713051 1.23897 1.23897 2 1 0
0.713061 1.239 1.239 2 1 0
0.713071 1.23904 1.23904 2 1 0
0.713081 1.23907 1.23907 2 1 0
0.713092 1.23911 1.23911 2 1 0
0.713102 1.23915 1.23915 2 1 0
0.713114 1.23918 1.23918 2 1 0
0.713125 1.23922 1.23922 2 1 0
0.713137 1.23925 1.23925 2 1 0
0.713148 1.23929 1.23929 2 1 0
0.713161 1.23933 1.23933 2 1 0
0.713173 1.23936 1.23936 2 1 0
0.713186 1.2394 1.2394 2 1 0
0.713199 1.23943 1.23943 2 1 0
0.713212 1.23947 1.23947 2 1 0
0.713225 1.23951 1.23951 2 1 0
0.713239 1.23954 1.23954 2 1 0
0.713253 1.23958 1.23958 2 1 0
0.713268 1.23961 1.23961 2 1 0
0.713282 1.23965 1.23965 2 1 0
0.713297 1.23969 1.23969 2 1 0
0.713312 1.23972 1.23972 2 1 0
0.713327 1.23976 1.23976 2 1 0
0.713343 1.23979 1.23979 2 1 0
0.713359 1.23983 1.23983 2 1 0
0.713375 1.23986 1.23986 2 1 0
0.713392 1.2399 1.2399 2 1 0
0.713408 1.23993 1.23993 2 1 0
0.713425 1.23997 1.23997 2 1 0
0.713443 1.24001 1.24001 2 1 0
0.71346 1.24004 1.24004 2 1 0
0.713478 1.24008 1.24008 2 1 0
0.713496 1.24011 1.24011 2 1 0
0.713514 1.24015 1.24015 2 1 0
0.713533 1.24018 1.24018 2 1 0
0.713552 1.24022 1.24022 2 1 0
0.713571 1.24025 1.24025 2 1 0
0.71359 1.24029 1.24029 2 1 0
0.71361 1.24032 1.24032 2 1 0
0.71363 1.24036 1.24036 2 1 0
0.71365 1.24039 1.24039 2 1 0
0.713671 1.24043 1.24043 2 1 0
0.713692 1.24046 1.24046 2 1 0
0.713713 1.2405 1.2405 2 1 0
0.713734 1.24053 1.24053 2 1 0
0.713756 1.24057 1.24057 2 1 0
0.713777 1.2406 1.2406 2 1 0
0.7138 1.24064 1.24064 2 1 0
0.713822 1.24067 1.24067 2 1 0
0.713845 1.24071 1.24071 2 1 0
0.713868 1.24074 1.24074 2 1 0
0.713891 1.24078 1.24078 2 1 0
0.713915 1.24081 1.24081 2 1 0
0.713938 1.24085 1.24085 2 1 0
0.713962 1.24088 1.24088 2 1 0
0.713987 1.24092 1.24092 2 1 0
0.714011 1.24095 1.24095 2 1 0
0.714036 1.24099 1.24099 2 1 0
0.714062 1.24102 1.24102 2 1 0
0.714087 1.24105 1.24105 2 1 0
0.714113 1.24109 1.24109 2 1 0
0.714139 1.24112 1.24112 2 1 0
0.714165 1.24116 1.24116 2 1 0
0.714192 1.24119 1.24119 2 1 0
0.714218 1.24123 1.24123 2 1 0
0.714246 1.24126 1.24126 2 1 0
0.714273 1.2413 1.2413 2 1 0
0.714301 1.24133 1.24133 2 1 0
0.714329 1.24136 1.24136 2 1 0
0.714357 1.2414 1.2414 2 1 0
0.714385 1.24143 1.24143 2 1 0
0.714414 1.24147 1.24147 2 1 0
0.714443 1.2415 1.2415 2 1 0
0.714473 1.24153 1.24153 2 1 0
0.714502 1.24157 1.24157 2 1 0
0.714532 1.2416 1.2416 2 1 0
0.714562 1.24164 1.24164 2 1 0
0.714593 1.24167 1.24167 2 1 0
0.714624 1.2417 1.2417 2 1 0
0.714655 1.24174 1.24174 2 1 0
0.714686 1.24177 1.24177 2 1 0
0.714718 1.24181 1.24181 2 1 0
0.71475 1.24184 1.24184 2 1 0
0.714782 1.24187 1.24187 2 1 0
0.714814 1.24191 1.24191 2 1 0
0.714847 1.24194 1.24194 2 1 0
0.71488 1.24197 1.24197 2 1 0
0.714913 1.24201 1.24201 2 1 0
0.714947 1.24204 1.24204 2 1 0
0.714981 1.24207 1.24207 2 1 0
0.715015 1.24211 1.24211 2 1 0
0.71505 1.24214 1.24214 2 1 0
0.715084 1.24217 1.24217 2 1 0
0.715119 1.24221 1.24221 2 1 0
0.715155 1.24224 1.24224 2 1 0
0.71519 1.24227 1.24227 2 1 0
0.715226 1.24231 1.24231 2 1 0
0.715262 1.24234 1.24234 2 1 0
0.715299 1.24237 1.24237 2 1 0
0.715336 1.24241 1.24241 2 1 0
0.715373 1.24244 1.24244 2 1 0
0.71541 1.24247 1.24247 2 1 0
0.715448 1.24251 1.24251 2 1 0
0.715486 1.24254 1.24254 2 1 0
0.715524 1.24257 1.24257 2 1 0
0.715562 1.2426 1.2426 2 1 0
0.715601 1.24264 1.24264 2 1 0
0.71564 1.24267 1.24267 2 1 0
0.715679 1.2427 1.2427 2 1 0
0.715719 1.24274 1.24274 2 1 0
0.715759 1.24277 1.24277 2 1 0
0.715799 1.2428 1.2428 2 1 0
0.71584 1.24283 1.24283 2 1 0
0.715881 1.24287 1.24287 2 1 0
0.715922 1.2429 1.2429 2 1 0
0.715963 1.24293 1.24293 2 1 0
0.716005 1.24296 1.24296 2 1 0
0.716047 1.243 1.243 2 1 0
0.716089 1.24303 1.24303 2 1 0
0.716132 1.24306 1.24306 2 1 0
0.716174 1.24309 1.24309 2 1 0
0.716218 1.24313 1.24313 2 1 0
0.716261 1.24316 1.24316 2 1 0
0.716305 1.24319 1.24319 2 1 0
0.716349 1.24322 1.24322 2 1 0
0.716393 1.24325 1.24325 2 1 0
0.716438 1.24329 1.24329 2 1 0
0.716483 1.24332 1.24332 2 1 0
0.716528 1.24335 1.24335 2 1 0
0.716574 1.24338 1.24338 2 1 0
0.716619 1.24341 1.24341 2 1 0
0.716665 1.24345 1.24345 2 1 0
0.716712 1.24348 1.24348 2 1 0
0.716759 1.24351 1.24351 2 1 0
0.716806 1.24354 1.24354 2 1 0
0.716853 1.24357 1.24357 2 1 0
0.716901 1.2436 1.2436 2 1 0
0.716948 1.24364 1.24364 2 1 0
0.716997 1.24367 1.24367 2 1 0
0.717045 1.2437 1.2437 2 1 0
0.717094 1.24373 1.24373 2 1 0
0.717143 1.24376 1.24376 2 1 0
0.717193 1.24379 1.24379 2 1 0
0.717242 1.24382 1.24382 2 1 0
0.717292 1.24386 1.24386 2 1 0
0.717343 1.24389 1.24389 2 1 0
0.717393 1.24392 1.24392 2 1 0
0.717444 1.24395 1.24395 2 1 0
0.717495 1.24398 1.24398 2 1 0
0.717547 1.24401 1.24401 2 1 0
0.717599 1.24404 1.24404 2 1 0
0.717651 1.24407 1.24407 2 1 0
0.717703 1.2441 1.2441 2 1 0
0.717756 1.24414 1.24414 2 1 0
0.717809 1.24417 1.24417 2 1 0
0.717862 1.2442 1.2442 2 1 0
0.717916 1.24423 1.24423 2 1 0
0.71797 1.24426 1.24426 2 1 0
0.718024 1.24429 1.24429 2 1 0
0.718079 1.24432 1.24432 2 1 0
0.718134 1.24435 1.24435 2 1 0
0.718189 1.24438 1.24438 2 1 0
0.718245 1.24441 1.24441 2 1 0
0.7183 1.24444 1.24444 2 1 0
0.718357 1.24447 1.24447 2 1 0
0.718413 1.2445 1.2445 2 1 0
0.71847 1.24453 1.24453 2 1 0
0.718527 1.24456 1.24456 2 1 0
0.718584 1.24459 1.24459 2 1 0
0.718642 1.24462 1.24462 2 1 0
0.7187 1.24465 1.24465 2 1 0
0.718758 1.24468 1.24468 2 1 0
0.718817 1.24471 1.24471 2 1 0
0.718876 1.24474 1.24474 2 1 0
0.718935 1.24477 1.24477 2 1 0
0.718995 1.2448 1.2448 2 1 0
0.719054 1.24483 1.24483 2 1 0
0.719115 1.24486 1.24486 2 1 0
0.719175 1.24489 1.24489 2 1 0
0.719236 1.24492 1.24492 2 1 0
0.719297 1.24495 1.24495 2 1 0
0.719358 1.24498 1.24498 2 1 0
0.71942 1.24501 1.24501 2 1 0
0.719482 1.24504 1.24504 2 1 0
0.719545 1.24507 1.24507 2 1 0
0.719607 1.2451 1.2451 2 1 0
0.71967 1.24513 1.24513 2 1 0
0.719734 1.24516 1.24516 2 1 0
0.719797 1.24519 1.24519 2 1 0
0.719861 1.24522 1.24522 2 1 0
0.719926 1.24525 1.24525 2 1 0
0.71999 1.24528 1.24528 2 1 0
0.720055 1.2453 1.2453 2 1 0
0.720121 1.24533 1.24533 2 1 0
0.720186 1.24536 1.24536 2 1 0
0.720252 1.24539 1.24539 2 1 0
0.720318 1.24542 1.24542 2 1 0
0.720385 1.24545 1.24545 2 1 0
0.720452 1.24548 1.24548 2 1 0
0.720519 1.24551 1.24551 2 1 0
0.720586 1.24554 1.24554 2 1 0
0.720654 1.24556 1.24556 2 1 0
0.720722 1.24559 1.24559 2 1 0
0.720791 1.24562 1.24562 2 1 0
0.72086 1.24565 1.24565 2 1 0
0.720929 1.24568 1.24568 2 1 0
0.720998 1.24571 1.24571 2 1 0
0.721068 1.24573 1.24573 2 1 0
0.721138 1.24576 1.24576 2 1 0
0.721209 1.24579 1.24579 2 1 0
0.72128 1.24582 1.24582 2 1 0
0.721351 1.24585 1.24585 2 1 0
0.721422 1.24588 1.24588 2 1 0
0.721494 1.2459 1.2459 2 1 0
0.721566 1.24593 1.24593 2 1 0
0.721638 1.24596 1.24596 2 1 0
0.721711 1.24599 1.24599 2 1 0
0.721784 1.24602 1.24602 2 1 0
0.721858 1.24604 1.24604 2 1 0
0.721931 1.24607 1.24607 2 1 0
0.722006 1.2461 1.2461 2 1 0
0.72208 1.24613 1.24613 2 1 0
0.722155 1.24615 1.24615 2 1 0
0.72223 1.24618 1.24618 2 1 0
0.722305 1.24621 1.24621 2 1 0
0.722381 1.24624 1.24624 2 1 0
0.722457 1.24626 1.24626 2 1 0
0.722534 1.24629 1.24629 2 1 0
0.72261 1.24632 1.24632 2 1 0
0.722687 1.24634 1.24634 2 1 0
0.722765 1.24637 1.24637 2 1 0
0.722843 1.2464 1.2464 2 1 0
0.722921 1.24643 1.24643 2 1 0
0.722999 1.24645 1.24645 2 1 0
0.723078 1.24648 1.24648 2 1 0
0.723157 1.24651 1.24651 2 1 0
0.723237 1.24653 1.24653 2 1 0
0.723317 1.24656 1.24656 2 1 0
0.723397 1.24659 1.24659 2 1 0
0.723477 1.24661 1.24661 2 1 0
0.723558 1.24664 1.24664 2 1 0
0.723639 1.24667 1.24667 2 1 0
0.723721 1.24669 1.24669 2 1 0
0.723803 1.24672 1.24672 2 1 0
0.723885 1.24675 1.24675 2 1 0
0.723967 1.24677 1.24677 2 1 0
0.72405 1.2468 1.2468 2 1 0
0.724134 1.24682 1.24682 2 1 0
0.724217 1.24685 1.24685 2 1 0
0.724301 1.24688 1.24688 2 1 0
0.724386 1.2469 1.2469 2 1 0
0.72447 1.24693 1.24693 2 1 0
0.724555 1.24695 1.24695 2 1 0
0.724641 1.24698 1.24698 2 1 0
0.724726 1.24701 1.24701 2 1 0
0.724812 1.24703 1.24703 2 1 0
0.724899 1.24706 1.24706 2 1 0
0.724986 1.24708 1.24708 2 1 0
0.725073 1.24711 1.24711 2 1 0
0.72516 1.24713 1.24713 2 1 0
0.725248 1.24716 1.24716 2 1 0
0.725336 1.24718 1.24718 2 1 0
0.725425 1.24721 1.24721 2 1 0
0.725514 1.24723 1.24723 2 1 0
0.725603 1.24726 1.24726 2 1 0
0.725692 1.24728 1.24728 2 1 0
0.725782 1.24731 1.24731 2 1 0
0.725873 1.24733 1.24733 2 1 0
0.725963 1.24736 1.24736 2 1 0
0.726054 1.24738 1.24738 2 1 0
0.726146 1.24741 1.24741 2 1 0
0.726238 1.24743 1.24743 2 1 0
0.72633 1.24746 1.24746 2 1 0
0.726422 1.24748 1.24748 2 1 0
0.726515 1.24751 1.24751 2 1 0
0.726608 1.24753 1.24753 2 1 0
0.726702 1.24756 1.24756 2 1 0
0.726796 1.24758 1.24758 2 1 0
0.72689 1.24761 1.24761 2 1 0
0.726985 1.24763 1.24763 2 1 0
0.72708 1.24765 1.24765 2 1 0
0.727175 1.24768 1.24768 2 1 0
0.727271 1.2477 1.2477 2 1 0
0.727367 1.24773 1.24773 2 1 0
0.727463 1.24775 1.24775 2 1 0
0.72756 1.24777 1.24777 2 1 0
0.727658 1.2478 1.2478 2 1 0
0.727755 1.24782 1.24782 2 1 0
0.727853 1.24785 1.24785 2 1 0
0.727951 1.24787 1.24787 2 1 0
0.72805 1.24789 1.24789 2 1 0
0.728149 1.24792 1.24792 2 1 0
0.728249 1.24794 1.24794 2 1 0
0.728349 1.24796 1.24796 2 1 0
0.728449 1.24799 1.24799 2 1 0
0.728549 1.24801 1.24801 2 1 0
0.72865 1.24803 1.24803 2 1 0
0.728752 1.24806 1.24806 2 1 0
0.728853 1.24808 1.24808 2 1 0
0.728955 1.2481 1.2481 2 1 0
0.729058 1.24812 1.24812 2 1 0
0.729161 1.24815 1.24815 2 1 0
0.729264 1.24817 1.24817 2 1 0
0.729368 1.24819 1.24819 2 1 0
0.729472 1.24822 1.24822 2 1 0
0.729576 1.24824 1.24824 2 1 0
0.729681 1.24826 1.24826 2 1 0
0.729786 1.24828 1.24828 2 1 0
0.729891 1.2483 1.2483 2 1 0
0.729997 1.24833 1.24833 2 1 0
0.730104 1.24835 1.24835 2 1 0
0.73021 1.24837 1.24837 2 1 0
0.730317 1.24839 1.24839 2 1 0
0.730317 1.24839 1.24839 2 1 0
0.730326 1.2484 1.2484 2 1 0
0.730335 1.2484 1.2484 2 1 0
0.730352 1.2484 1.2484 2 1 0
0.730386 1.24841 1.24841 2 1 0
0.730455 1.24842 1.24842 2 1 0
0.730563 1.24844 1.24844 2 1 0
0.730671 1.24847 1.24847 2 1 0
0.73078 1.24849 1.24849 2 1 0
0.730889 1.24851 1.24851 2 1 0
0.730999 1.24853 1.24853 2 1 0
0.731109 1.24855 1.24855 2 1 0
0.731219 1.24857 1.24857 2 1 0
0.73133 1.2486 1.2486 2 1 0
0.731441 1.24862 1.24862 2 1 0
0.731552 1.24864 1.24864 2 1 0
0.731664 1.24866 1.24866 2 1 0
0.731776 1.24868 1.24868 2 1 0
0.731889 1.2487 1.2487 2 1 0
0.732002 1.24872 1.24872 2 1 0
0.732116 1.24874 1.24874 2 1 0
0.73223 1.24876 1.24876 2 1 0
0.732344 1.24879 1.24879 2 1 0
0.732458 1.24881 1.24881 2 1 0
0.732574 1.24883 1.24883 2 1 0
0.732689 1.24885 1.24885 2 1 0
0.732805 1.24887 1.24887 2 1 0
0.732921 1.24889 1.24889 2 1 0
0.733038 1.24891 1.24891 2 1 0
0.733155 1.24893 1.24893 2 1 0
0.733273 1.24895 1.24895 2 1 0
0.73339 1.24897 1.24897 2 1 0
0.733509 1.24899 1.24899 2 1 0
0.733628 1.24901 1.24901 2 1 0
0.733747 1.24903 1.24903 2 1 0
0.733866 1.24905 1.24905 2 1 0
0.733986 1.24907 1.24907 2 1 0
0.734107 1.24909 1.24909 2 1 0
0.734227 1.24911 1.24911 2 1 0
0.734349 1.24913 1.24913 2 1 0
0.73447 1.24915 1.24915 2 1 0
0.734592 1.24917 1.24917 2 1 0
0.734715 1.24919 1.24919 2 1 0
0.734838 1.24921 1.24921 2 1 0
0.734961 1.24923 1.24923 2 1 0
0.735085 1.24924 1.24924 2 1 0
0.735209 1.24926 1.24926 2 1 0
0.735333 1.24928 1.24928 2 1 0
0.735458 1.2493 1.2493 2 1 0
0.735584 1.24932 1.24932 2 1 0
0.73571 1.24934 1.24934 2 1 0
0.735836 1.24936 1.24936 2 1 0
0.735963 1.24938 1.24938 2 1 0
0.73609 1.24939 1.24939 2 1 0
0.736217 1.24941 1.24941 2 1 0
0.736345 1.24943 1.24943 2 1 0
0.736474 1.24945 1.24945 2 1 0
0.736603 1.24947 1.24947 2 1 0
0.736732 1.24949 1.24949 2 1 0
0.736861 1.2495 1.2495 2 1 0
0.736992 1.24952 1.24952 2 1 0
0.737122 1.24954 1.24954 2 1 0
0.737253 1.24956 1.24956 2 1 0
0.737385 1.24958 1.24958 2 1 0
0.737516 1.24959 1.24959 2 1 0
0.737649 1.24961 1.24961 2 1 0
0.737782 1.24963 1.24963 2 1 0
0.737915 1.24965 1.24965 2 1 0
0.738048 1.24966 1.24966 2 1 0
0.738182 1.24968 1.24968 2 1 0
0.738317 1.2497 1.2497 2 1 0
0.738452 1.24972 1.24972 2 1 0
0.738587 1.24973 1.24973 2 1 0
0.738723 1.24975 1.24975 2 1 0
0.738859 1.24977 1.24977 2 1 0
0.738996 1.24978 1.24978 2 1 0
0.739133 1.2498 1.2498 2 1 0
0.739271 1.24982 1.24982 2 1 0
0.739409 1.24983 1.24983 2 1 0
0.739548 1.24985 1.24985 2 1 0
0.739687 1.24987 1.24987 2 1 0
0.739826 1.24988 1.24988 2 1 0
0.739966 1.2499 1.2499 2 1 0
0.740106 1.24991 1.24991 2 1 0
0.740247 1.24993 1.24993 2 1 0
0.740388 1.24995 1.24995 2 1 0
0.74053 1.24996 1.24996 2 1 0
0.740672 1.24998 1.24998 2 1 0
0.740815 1.24999 1.24999 2 1 0
0.740958 1.25001 1.25001 2 1 0
0.741102 1.25002 1.25002 2 1 0
0.741246 1.25004 1.25004 2 1 0
0.74139 1.25006 1.25006 2 1 0
0.741535 1.25007 1.25007 2 1 0
0.741681 1.25009 1.25009 2 1 0
0.741827 1.2501 1.2501 2 1 0
0.741973 1.25012 1.25012 2 1 0
0.74212 1.25013 1.25013 2 1 0
0.742267 1.25015 1.25015 2 1 0
0.742415 1.25016 1.25016 2 1 0
0.742563 1.25018 1.25018 2 1 0
0.742712 1.25019 1.25019 2 1 0
0.742861 1.2502 1.2502 2 1 0
0.743011 1.25022 1.25022 2 1 0
0.743161 1.25023 1.25023 2 1 0
0.743312 1.25025 1.25025 2 1 0
0.743463 1.25026 1.25026 2 1 0
0.743614 1.25028 1.25028 2 1 0
0.743767 1.25029 1.25029 2 1 0
0.743919 1.2503 1.2503 2 1 0
0.744072 1.25032 1.25032 2 1 0
0.744226 1.25033 1.25033 2 1 0
0.74438 1.25034 1.25034 2 1 0
0.744534 1.25036 1.25036 2 1 0
0.744689 1.25037 1.25037 2 1 0
0.744845 1.25038 1.25038 2 1 0
0.745001 1.2504 1.2504 2 1 0
0.745157 1.25041 1.25041 2 1 0
0.745314 1.25042 1.25042 2 1 0
0.745472 1.25044 1.25044 2 1 0
0.74563 1.25045 1.25045 2 1 0
0.745788 1.25046 1.25046 2 1 0
0.745947 1.25048 1.25048 2 1 0
0.746107 1.25049 1.25049 2 1 0
0.746267 1.2505 1.2505 2 1 0
0.746427 1.25051 1.25051 2 1 0
0.746588 1.25053 1.25053 2 1 0
0.74675 1.25054 1.25054 2 1 0
0.746912 1.25055 1.25055 2 1 0
0.747074 1.25056 1.25056 2 1 0
0.747237 1.25057 1.25057 2 1 0
0.747401 1.25059 1.25059 2 1 0
0.747565 1.2506 1.2506 2 1 0
0.74773 1.25061 1.25061 2 1 0
0.747895 1.25062 1.25062 2 1 0
0.74806 1.25063 1.25063 2 1 0
0.748226 1.25064 1.25064 2 1 0
0.748393 1.25065 1.25065 2 1 0
0.74856 1.25067 1.25067 2 1 0
0.748728 1.25068 1.25068 2 1 0
0.748896 1.25069 1.25069 2 1 0
0.749065 1.2507 1.2507 2 1 0
0.749234 1.25071 1.25071 2 1 0
0.749404 1.25072 1.25072 2 1 0
0.749574 1.25073 1.25073 2 1 0
0.749745 1.25074 1.25074 2 1 0
0.749916 1.25075 1.25075 2 1 0
0.750088 1.25076 1.25076 2 1 0
0.75026 1.25077 1.25077 2 1 0
0.750433 1.25078 1.25078 2 1 0
0.750607 1.25079 1.25079 2 1 0
0.750781 1.2508 1.2508 2 1 0
0.750956 1.25081 1.25081 2 1 0
0.751131 1.25082 1.25082 2 1 0
0.751306 1.25083 1.25083 2 1 0
0.751482 1.25084 1.25084 2 1 0
0.751659 1.25085 1.25085 2 1 0
0.751836 1.25086 1.25086 2 1 0
0.752014 1.25087 1.25087 2 1 0
0.752193 1.25088 1.25088 2 1 0
0.752372 1.25089 1.25089 2 1 0
0.752551 1.2509 1.2509 2 1 0
0.752731 1.2509 1.2509 2 1 0
0.752912 1.25091 1.25091 2 1 0
0.753093 1.25092 1.25092 2 1 0
0.753275 1.25093 1.25093 2 1 0
0.753457 1.25094 1.25094 2 1 0
0.75364 1.25095 1.25095 2 1 0
0.753823 1.25095 1.25095 2 1 0
0.754007 1.25096 1.25096 2 1 0
0.754191 1.25097 1.25097 2 1 0
0.754376 1.25098 1.25098 2 1 0
0.754562 1.25099 1.25099 2 1 0
0.754748 1.25099 1.25099 2 1 0
0.754935 1.251 1.251 2 1 0
0.755122 1.25101 1.25101 2 1 0
0.75531 1.25102 1.25102 2 1 0
0.755499 1.25102 1.25102 2 1 0
0.755688 1.25103 1.25103 2 1 0
0.755878 1.25104 1.25104 2 1 0
0.756068 1.25104 1.25104 2 1 0
0.756259 1.25105 1.25105 2 1 0
0.75645 1.25106 1.25106 2 1 0
0.756642 1.25106 1.25106 2 1 0
0.756835 1.25107 1.25107 2 1 0
0.757028 1.25108 1.25108 2 1 0
0.757221 1.25108 1.25108 2 1 0
0.757416 1.25109 1.25109 2 1 0
0.757611 1.25109 1.25109 2 1 0
0.757806 1.2511 1.2511 2 1 0
0.758002 1.25111 1.25111 2 1 0
0.758199 1.25111 1.25111 2 1 0
0.758396 1.25112 1.25112 2 1 0
0.758594 1.25112 1.25112 2 1 0
0.758793 1.25113 1.25113 2 1 0
0.758992 1.25113 1.25113 2 1 0
0.759192 1.25114 1.25114 2 1 0
0.759392 1.25114 1.25114 2 1 0
0.759593 1.25115 1.25115 2 1 0
0.759794 1.25115 1.25115 2 1 0
0.759997 1.25116 1.25116 2 1 0
0.760199 1.25116 1.25116 2 1 0
0.760403 1.25117 1.25117 2 1 0
0.760607 1.25117 1.25117 2 1 0
0.760811 1.25118 1.25118 2 1 0
0.761016 1.25118 1.25118 2 1 0
0.761222 1.25118 1.25118 2 1 0
0.761429 1.25119 1.25119 2 1 0
0.761636 1.25119 1.25119 2 1 0
0.761844 1.25119 1.25119 2 1 0
0.762052 1.2512 1.2512 2 1 0
0.762261 1.2512 1.2512 2 1 0
0.762471 1.2512 1.2512 2 1 0
0.762681 1.25121 1.25121 2 1 0
0.762892 1.25121 1.25121 2 1 0
0.763103 1.25121 1.25121 2 1 0
0.763315 1.25122 1.25122 2 1 0
0.763528 1.25122 1.25122 2 1 0
0.763742 1.25122 1.25122 2 1 0
0.763956 1.25122 1.25122 2 1 0
0.764171 1.25123 1.25123 2 1 0
0.764386 1.25123 1.25123 2 1 0
0.764602 1.25123 1.25123 2 1 0
0.764819 1.25123 1.25123 2 1 0
0.765036 1.25123 1.25123 2 1 0
0.765254 1.25124 1.25124 2 1 0
0.765473 1.25124 1.25124 2 1 0
0.765692 1.25124 1.25124 2 1 0
0.765912 1.25124 1.25124 2 1 0
0.766133 1.25124 1.25124 2 1 0
0.766354 1.25124 1.25124 2 1 0
0.766576 1.25124 1.25124 2 1 0
0.766798 1.25124 1.25124 2 1 0
0.767022 1.25124 1.25124 2 1 0
0.767246 1.25124 1.25124 2 1 0
0.76747 1.25124 1.25124 2 1 0
0.767696 1.25125 1.25125 2 1 0
0.767922 1.25125 1.25125 2 1 0
0.768148 1.25125 1.25125 2 1 0
0.768376 1.25125 1.25125 2 1 0
0.768604 1.25124 1.25124 2 1 0
0.768832 1.25124 1.25124 2 1 0
0.769062 1.25124 1.25124 2 1 0
0.769292 1.25124 1.25124 2 1 0
0.769523 1.25124 1.25124 2 1 0
0.769754 1.25124 1.25124 2 1 0
0.769986 1.25124 1.25124 2 1 0
0.770219 1.25124 1.25124 2 1 0
0.770453 1.25124 1.25124 2 1 0
0.770687 1.25124 1.25124 2 1 0
0.770922 1.25124 1.25124 2 1 0
0.771158 1.25123 1.25123 2 1 0
0.771394 1.25123 1.25123 2 1 0
0.771631 1.25123 1.25123 2 1 0
0.771869 1.25123 1.25123 2 1 0
0.772107 1.25123 1.25123 2 1 0
0.772346 1.25122 1.25122 2 1 0
0.772586 1.25122 1.25122 2 1 0
0.772827 1.25122 1.25122 2 1 0
0.773068 1.25122 1.25122 2 1 0
0.77331 1.25121 1.25121 2 1 0
0.773553 1.25121 1.25121 2 1 0
0.773797 1.25121 1.25121 2 1 0
0.774041 1.2512 1.2512 2 1 0
0.774286 1.2512 1.2512 2 1 0
0.774532 1.2512 1.2512 2 1 0
0.774778 1.25119 1.25119 2 1 0
0.775025 1.25119 1.25119 2 1 0
0.775273 1.25118 1.25118 2 1 0
