2.11904 40 40 1 1 0
2.11941 40 40 1 1 0
2.11978 40 40 1 1 0
2.12015 40 40 1 1 0
2.12053 40 40 1 1 0
2.1209 40 40 1 1 0
2.12127 40 40 1 1 0
2.12165 40 40 1 1 0
2.12202 40 40 1 1 0
2.12239 40 40 1 1 0
2.12277 40 40 1 1 0
2.12314 40 40 1 1 0
2.12351 40 40 1 1 0
2.12388 40 40 1 1 0
2.12426 40 40 1 1 0
2.12463 40 40 1 1 0
2.125 40 40 1 1 0
2.12538 40 40 1 1 0
2.12575 40 40 1 1 0
2.12612 40 40 1 1 0
2.12649 40 40 1 1 0
2.12687 40 40 1 1 0
2.12724 40 40 1 1 0
2.12761 40 40 1 1 0
2.12799 40 40 1 1 0
2.12836 40 40 1 1 0
2.12873 40 40 1 1 0
2.1291 40 40 1 1 0
2.12948 40 40 1 1 0
2.12985 40 40 1 1 0
2.13022 40 40 1 1 0
2.1306 40 40 1 1 0
2.13097 40 40 1 1 0
2.13134 40 40 1 1 0
2.13172 40 40 1 1 0
2.13209 40 40 1 1 0
2.13246 40 40 1 1 0
2.13283 40 40 1 1 0
2.13321 40 40 1 1 0
2.13358 40 40 1 1 0
2.13395 40 40 1 1 0
2.13433 40 40 1 1 0
2.1347 40 40 1 1 0
2.13507 40 40 1 1 0
2.13545 40 40 1 1 0
2.13582 40 40 1 1 0
2.13619 40 40 1 1 0
2.13656 40 40 1 1 0
2.13694 40 40 1 1 0
2.13731 40 40 1 1 0
2.13768 40 40 1 1 0
2.13806 40 40 1 1 0
2.13843 40 40 1 1 0
2.1388 40 40 1 1 0
2.13918 40 40 1 1 0
2.13955 40 40 1 1 0
2.13992 40 40 1 1 0
2.14029 40 40 1 1 0
2.14067 40 40 1 1 0
2.14104 40 40 1 1 0
2.14141 40 40 1 1 0
2.14179 40 40 1 1 0
2.14216 40 40 1 1 0
2.14253 40 40 1 1 0
2.14291 40 40 1 1 0
2.14328 40 40 1 1 0
2.14365 40 40 1 1 0
2.14403 40 40 1 1 0
2.1444 40 40 1 1 0
2.14477 40 40 1 1 0
2.14514 40 40 1 1 0
2.14552 40 40 1 1 0
2.14589 40 40 1 1 0
2.14626 40 40 1 1 0
2.14664 40 40 1 1 0
2.14701 40 40 1 1 0
2.14738 40 40 1 1 0
2.14776 40 40 1 1 0
2.14813 40 40 1 1 0
2.1485 40 40 1 1 0
2.14888 40 40 1 1 0
2.14925 40 40 1 1 0
2.14962 40 40 1 1 0
2.14999 40 40 1 1 0
2.15037 40 40 1 1 0
2.15074 40 40 1 1 0
2.15111 40 40 1 1 0
2.15149 40 40 1 1 0
2.15186 40 40 1 1 0
2.15223 40 40 1 1 0
2.15261 40 40 1 1 0
2.15298 40 40 1 1 0
2.15335 40 40 1 1 0
2.15373 40 40 1 1 0
2.1541 40 40 1 1 0
2.15447 40 40 1 1 0
2.15484 40 40 1 1 0
2.15522 40 40 1 1 0
2.15559 40 40 1 1 0
2.15596 40 40 1 1 0
2.15634 40 40 1 1 0
2.15671 40 40 1 1 0
2.15708 40 40 1 1 0
2.15746 40 40 1 1 0
2.15783 40 40 1 1 0
2.1582 40 40 1 1 0
2.15858 40 40 1 1 0
2.15895 40 40 1 1 0
2.15932 40 40 1 1 0
2.1597 40 40 1 1 0
2.16007 40 40 1 1 0
2.16044 40 40 1 1 0
2.16082 40 40 1 1 0
2.16119 40 40 1 1 0
2.16156 40 40 1 1 0
2.16194 40 40 1 1 0
2.16231 40 40 1 1 0
2.16268 40 40 1 1 0
2.16305 40 40 1 1 0
2.16343 40 40 1 1 0
2.1638 40 40 1 1 0
2.16417 40 40 1 1 0
2.16455 40 40 1 1 0
2.16492 40 40 1 1 0
2.16529 40 40 1 1 0
2.16567 40 40 1 1 0
2.16604 40 40 1 1 0
2.16641 40 40 1 1 0
2.16679 40 40 1 1 0
2.16716 40 40 1 1 0
2.16753 40 40 1 1 0
2.16791 40 40 1 1 0
2.16828 40 40 1 1 0
2.16865 40 40 1 1 0
2.16903 40 40 1 1 0
2.1694 40 40 1 1 0
2.16977 40 40 1 1 0
2.17015 40 40 1 1 0
2.17052 40 40 1 1 0
2.17089 40 40 1 1 0
2.17127 40 40 1 1 0
2.17164 40 40 1 1 0
2.17201 40 40 1 1 0
2.17239 40 40 1 1 0
2.17276 40 40 1 1 0
2.17313 40 40 1 1 0
2.17351 40 40 1 1 0
2.17388 40 40 1 1 0
2.17425 40 40 1 1 0
2.17463 40 40 1 1 0
2.175 40 40 1 1 0
2.17537 40 40 1 1 0
2.17574 40 40 1 1 0
2.17612 40 40 1 1 0
2.17649 40 40 1 1 0
2.17686 40 40 1 1 0
2.17724 40 40 1 1 0
2.17761 40 40 1 1 0
2.17798 40 40 1 1 0
2.17836 40 40 1 1 0
2.17873 40 40 1 1 0
2.1791 40 40 1 1 0
2.17948 40 40 1 1 0
2.17985 40 40 1 1 0
2.18022 40 40 1 1 0
2.1806 40 40 1 1 0
2.18097 40 40 1 1 0
2.18134 40 40 1 1 0
2.18172 40 40 1 1 0
2.18209 40 40 1 1 0
2.18246 40 40 1 1 0
2.18284 40 40 1 1 0
2.18321 40 40 1 1 0
2.18358 40 40 1 1 0
2.18396 40 40 1 1 0
2.18433 40 40 1 1 0
2.1847 40 40 1 1 0
2.18508 40 40 1 1 0
2.18545 40 40 1 1 0
2.18582 40 40 1 1 0
2.1862 40 40 1 1 0
2.18657 40 40 1 1 0
2.18694 40 40 1 1 0
2.18732 40 40 1 1 0
2.18769 40 40 1 1 0
2.18806 40 40 1 1 0
2.18844 40 40 1 1 0
2.18881 40 40 1 1 0
2.18918 40 40 1 1 0
2.18956 40 40 1 1 0
2.18993 40 40 1 1 0
2.1903 40 40 1 1 0
2.19068 40 40 1 1 0
2.19105 40 40 1 1 0
2.19143 40 40 1 1 0
2.1918 40 40 1 1 0
2.19217 40 40 1 1 0
2.19255 40 40 1 1 0
2.19292 40 40 1 1 0
2.19329 40 40 1 1 0
2.19367 40 40 1 1 0
2.19404 40 40 1 1 0
2.19441 40 40 1 1 0
2.19479 40 40 1 1 0
2.19516 40 40 1 1 0
2.19553 40 40 1 1 0
2.19591 40 40 1 1 0
2.19628 40 40 1 1 0
2.19665 40 40 1 1 0
2.19703 40 40 1 1 0
2.1974 40 40 1 1 0
2.19777 40 40 1 1 0
2.19815 40 40 1 1 0
2.19852 40 40 1 1 0
2.19889 40 40 1 1 0
2.19927 40 40 1 1 0
2.19964 40 40 1 1 0
2.20001 40 40 1 1 0
2.20039 40 40 1 1 0
2.20076 40 40 1 1 0
2.20113 40 40 1 1 0
2.20151 40 40 1 1 0
2.20188 40 40 1 1 0
2.20225 40 40 1 1 0
2.20263 40 40 1 1 0
2.203 40 40 1 1 0
2.20338 40 40 1 1 0
2.20375 40 40 1 1 0
2.20412 40 40 1 1 0
2.2045 40 40 1 1 0
2.20487 40 40 1 1 0
2.20524 40 40 1 1 0
2.20562 40 40 1 1 0
2.20599 40 40 1 1 0
2.20636 40 40 1 1 0
2.20674 40 40 1 1 0
2.20711 40 40 1 1 0
2.20748 40 40 1 1 0
2.20786 40 40 1 1 0
2.20823 40 40 1 1 0
2.2086 40 40 1 1 0
2.20898 40 40 1 1 0
2.20935 40 40 1 1 0
2.20972 40 40 1 1 0
2.2101 40 40 1 1 0
2.21047 40 40 1 1 0
2.21084 40 40 1 1 0
2.21122 40 40 1 1 0
2.21159 40 40 1 1 0
2.21197 40 40 1 1 0
2.21234 40 40 1 1 0
2.21271 40 40 1 1 0
2.21309 40 40 1 1 0
2.21346 40 40 1 1 0
2.21383 40 40 1 1 0
2.21421 40 40 1 1 0
2.21458 40 40 1 1 0
2.21495 40 40 1 1 0
2.21533 40 40 1 1 0
2.2157 40 40 1 1 0
2.21607 40 40 1 1 0
2.21645 40 40 1 1 0
2.21682 40 40 1 1 0
2.2172 40 40 1 1 0
2.21757 40 40 1 1 0
2.21794 40 40 1 1 0
2.21832 40 40 1 1 0
2.21869 40 40 1 1 0
2.21906 40 40 1 1 0
2.21944 40 40 1 1 0
2.21981 40 40 1 1 0
2.22018 40 40 1 1 0
2.22056 40 40 1 1 0
2.22093 40 40 1 1 0
2.2213 40 40 1 1 0
2.22168 40 40 1 1 0
2.22205 40 40 1 1 0
2.22243 40 40 1 1 0
2.2228 40 40 1 1 0
2.22317 40 40 1 1 0
2.22355 40 40 1 1 0
2.22392 40 40 1 1 0
2.22429 40 40 1 1 0
2.22467 40 40 1 1 0
2.22504 40 40 1 1 0
2.22541 40 40 1 1 0
2.22579 40 40 1 1 0
2.22616 40 40 1 1 0
2.22653 40 40 1 1 0
2.22691 40 40 1 1 0
2.22728 40 40 1 1 0
2.22766 40 40 1 1 0
2.22803 40 40 1 1 0
2.2284 40 40 1 1 0
2.22878 40 40 1 1 0
2.22915 40 40 1 1 0
2.22952 40 40 1 1 0
2.2299 40 40 1 1 0
2.23027 40 40 1 1 0
2.23064 40 40 1 1 0
2.23102 40 40 1 1 0
2.23139 40 40 1 1 0
2.23177 40 40 1 1 0
2.23214 40 40 1 1 0
2.23251 40 40 1 1 0
2.23289 40 40 1 1 0
2.23326 40 40 1 1 0
2.23363 40 40 1 1 0
2.23401 40 40 1 1 0
2.23438 40 40 1 1 0
2.23476 40 40 1 1 0
2.23513 40 40 1 1 0
2.2355 40 40 1 1 0
2.23588 40 40 1 1 0
2.23625 40 40 1 1 0
2.23662 40 40 1 1 0
2.237 40 40 1 1 0
2.23737 40 40 1 1 0
2.23774 40 40 1 1 0
2.23812 40 40 1 1 0
2.23849 40 40 1 1 0
2.23887 40 40 1 1 0
2.23924 40 40 1 1 0
2.23961 40 40 1 1 0
2.23999 40 40 1 1 0
2.24036 40 40 1 1 0
2.24073 40 40 1 1 0
2.24111 40 40 1 1 0
2.24148 40 40 1 1 0
2.24186 40 40 1 1 0
2.24223 40 40 1 1 0
2.2426 40 40 1 1 0
2.24298 40 40 1 1 0
2.24335 40 40 1 1 0
2.24372 40 40 1 1 0
2.2441 40 40 1 1 0
2.24447 40 40 1 1 0
2.24485 40 40 1 1 0
2.24522 40 40 1 1 0
2.24559 40 40 1 1 0
2.24597 40 40 1 1 0
2.24634 40 40 1 1 0
2.24671 40 40 1 1 0
2.24709 40 40 1 1 0
2.24746 40 40 1 1 0
2.24784 40 40 1 1 0
2.24821 40 40 1 1 0
2.24858 40 40 1 1 0
2.24896 40 40 1 1 0
2.24933 40 40 1 1 0
2.2497 40 40 1 1 0
2.25008 40 40 1 1 0
2.25045 40 40 1 1 0
2.25083 40 40 1 1 0
2.2512 40 40 1 1 0
2.25157 40 40 1 1 0
2.25195 40 40 1 1 0
2.25232 40 40 1 1 0
2.25269 40 40 1 1 0
2.25307 40 40 1 1 0
2.25344 40 40 1 1 0
2.25382 40 40 1 1 0
2.25419 40 40 1 1 0
2.25456 40 40 1 1 0
2.25494 40 40 1 1 0
2.25531 40 40 1 1 0
2.25568 40 40 1 1 0
2.25606 40 40 1 1 0
2.25643 40 40 1 1 0
2.25681 40 40 1 1 0
2.25718 40 40 1 1 0
2.25755 40 40 1 1 0
2.25793 40 40 1 1 0
2.2583 40 40 1 1 0
2.25867 40 40 1 1 0
2.25905 40 40 1 1 0
2.25942 40 40 1 1 0
2.2598 40 40 1 1 0
2.26017 40 40 1 1 0
2.26054 40 40 1 1 0
2.26092 40 40 1 1 0
2.26129 40 40 1 1 0
2.26167 40 40 1 1 0
2.26204 40 40 1 1 0
2.26241 40 40 1 1 0
2.26279 40 40 1 1 0
2.26316 40 40 1 1 0
2.26353 40 40 1 1 0
2.26391 40 40 1 1 0
2.26428 40 40 1 1 0
2.26466 40 40 1 1 0
2.26503 40 40 1 1 0
2.2654 40 40 1 1 0
2.26578 40 40 1 1 0
2.26615 40 40 1 1 0
2.26653 40 40 1 1 0
2.2669 40 40 1 1 0
2.26727 40 40 1 1 0
2.26765 40 40 1 1 0
2.26802 40 40 1 1 0
2.26839 40 40 1 1 0
2.26877 40 40 1 1 0
2.26914 40 40 1 1 0
2.26952 40 40 1 1 0
2.26989 40 40 1 1 0
2.27026 40 40 1 1 0
2.27064 40 40 1 1 0
2.27101 40 40 1 1 0
2.27139 40 40 1 1 0
2.27176 40 40 1 1 0
2.27213 40 40 1 1 0
2.27251 40 40 1 1 0
2.27288 40 40 1 1 0
2.27326 40 40 1 1 0
2.27363 40 40 1 1 0
2.274 40 40 1 1 0
2.27438 40 40 1 1 0
2.27475 40 40 1 1 0
2.27512 40 40 1 1 0
2.2755 40 40 1 1 0
2.27587 40 40 1 1 0
2.27625 40 40 1 1 0
2.27662 40 40 1 1 0
2.27699 40 40 1 1 0
2.27737 40 40 1 1 0
2.27774 40 40 1 1 0
2.27812 40 40 1 1 0
2.27849 40 40 1 1 0
2.27886 40 40 1 1 0
2.27924 40 40 1 1 0
2.27961 40 40 1 1 0
2.27999 40 40 1 1 0
2.28036 40 40 1 1 0
2.28073 40 40 1 1 0
2.28111 40 40 1 1 0
2.28148 40 40 1 1 0
2.28186 40 40 1 1 0
2.28223 40 40 1 1 0
2.2826 40 40 1 1 0
2.28298 40 40 1 1 0
2.28335 40 40 1 1 0
2.28373 40 40 1 1 0
2.2841 40 40 1 1 0
2.28447 40 40 1 1 0
2.28485 40 40 1 1 0
2.28522 40 40 1 1 0
2.2856 40 40 1 1 0
2.28597 40 40 1 1 0
2.28634 40 40 1 1 0
2.28672 40 40 1 1 0
2.28709 40 40 1 1 0
2.28747 40 40 1 1 0
2.28784 40 40 1 1 0
2.28821 40 40 1 1 0
2.28859 40 40 1 1 0
2.28896 40 40 1 1 0
2.28934 40 40 1 1 0
2.28971 40 40 1 1 0
2.29008 40 40 1 1 0
2.29046 40 40 1 1 0
2.29083 40 40 1 1 0
2.29121 40 40 1 1 0
2.29158 40 40 1 1 0
2.29195 40 40 1 1 0
2.29233 40 40 1 1 0
2.2927 40 40 1 1 0
2.29308 40 40 1 1 0
2.29345 40 40 1 1 0
2.29382 40 40 1 1 0
2.2942 40 40 1 1 0
2.29457 40 40 1 1 0
2.29495 40 40 1 1 0
2.29532 40 40 1 1 0
2.29569 40 40 1 1 0
2.29607 40 40 1 1 0
2.29644 40 40 1 1 0
2.29682 40 40 1 1 0
2.29719 40 40 1 1 0
2.29756 40 40 1 1 0
2.29794 40 40 1 1 0
2.29831 40 40 1 1 0
2.29869 40 40 1 1 0
2.29906 40 40 1 1 0
2.29943 40 40 1 1 0
2.29981 40 40 1 1 0
2.30018 40 40 1 1 0
2.30056 40 40 1 1 0
2.30093 40 40 1 1 0
2.3013 40 40 1 1 0
2.30168 40 40 1 1 0
2.30205 40 40 1 1 0
2.30243 40 40 1 1 0
2.3028 40 40 1 1 0
2.30317 40 40 1 1 0
2.30355 40 40 1 1 0
2.30392 40 40 1 1 0
2.3043 40 40 1 1 0
2.30467 40 40 1 1 0
2.30504 40 40 1 1 0
2.30542 40 40 1 1 0
2.30579 40 40 1 1 0
2.30617 40 40 1 1 0
2.30654 40 40 1 1 0
2.30692 40 40 1 1 0
2.30729 40 40 1 1 0
2.30766 40 40 1 1 0
2.30804 40 40 1 1 0
2.30841 40 40 1 1 0
2.30879 40 40 1 1 0
2.30916 40 40 1 1 0
2.30953 40 40 1 1 0
2.30991 40 40 1 1 0
2.31028 40 40 1 1 0
2.31066 40 40 1 1 0
2.31103 40 40 1 1 0
2.3114 40 40 1 1 0
2.31178 40 40 1 1 0
2.31215 40 40 1 1 0
2.31253 40 40 1 1 0
2.3129 40 40 1 1 0
2.31328 40 40 1 1 0
2.31365 40 40 1 1 0
2.31402 40 40 1 1 0
2.3144 40 40 1 1 0
2.31477 40 40 1 1 0
2.31515 40 40 1 1 0
2.31552 40 40 1 1 0
2.31589 40 40 1 1 0
2.31627 40 40 1 1 0
2.31664 40 40 1 1 0
2.31702 40 40 1 1 0
2.31739 40 40 1 1 0
2.31776 40 40 1 1 0
2.31814 40 40 1 1 0
2.31851 40 40 1 1 0
2.31889 40 40 1 1 0
2.31926 40 40 1 1 0
2.31964 40 40 1 1 0
2.32001 40 40 1 1 0
2.32038 40 40 1 1 0
2.32076 40 40 1 1 0
2.32113 40 40 1 1 0
2.32151 40 40 1 1 0
2.32188 40 40 1 1 0
2.32225 40 40 1 1 0
2.32263 40 40 1 1 0
2.323 40 40 1 1 0
2.32338 40 40 1 1 0
2.32375 40 40 1 1 0
2.32413 40 40 1 1 0
2.3245 40 40 1 1 0
2.32487 40 40 1 1 0
2.32525 40 40 1 1 0
2.32562 40 40 1 1 0
2.326 40 40 1 1 0
2.32637 40 40 1 1 0
2.32674 40 40 1 1 0
2.32712 40 40 1 1 0
2.32749 40 40 1 1 0
2.32787 40 40 1 1 0
2.32824 40 40 1 1 0
2.32862 40 40 1 1 0
2.32899 40 40 1 1 0
2.32936 40 40 1 1 0
2.32974 40 40 1 1 0
2.33011 40 40 1 1 0
2.33049 40 40 1 1 0
2.33086 40 40 1 1 0
2.33124 40 40 1 1 0
2.33161 40 40 1 1 0
2.33198 40 40 1 1 0
2.33236 40 40 1 1 0
2.33273 40 40 1 1 0
2.33311 40 40 1 1 0
2.33348 40 40 1 1 0
2.33386 40 40 1 1 0
2.33423 40 40 1 1 0
2.3346 40 40 1 1 0
2.33498 40 40 1 1 0
2.33535 40 40 1 1 0
2.33573 40 40 1 1 0
2.3361 40 40 1 1 0
2.33647 40 40 1 1 0
2.33685 40 40 1 1 0
2.33722 40 40 1 1 0
2.3376 40 40 1 1 0
2.33797 40 40 1 1 0
2.33835 40 40 1 1 0
2.33872 40 40 1 1 0
2.33909 40 40 1 1 0
2.33947 40 40 1 1 0
2.33984 40 40 1 1 0
2.34022 40 40 1 1 0
2.34059 40 40 1 1 0
2.34097 40 40 1 1 0
2.34134 40 40 1 1 0
2.34171 40 40 1 1 0
2.34209 40 40 1 1 0
2.34246 40 40 1 1 0
2.34284 40 40 1 1 0
2.34321 40 40 1 1 0
2.34359 40 40 1 1 0
2.34396 40 40 1 1 0
2.34433 40 40 1 1 0
2.34471 40 40 1 1 0
2.34508 40 40 1 1 0
2.34546 40 40 1 1 0
2.34583 40 40 1 1 0
2.34621 40 40 1 1 0
2.34658 40 40 1 1 0
2.34695 40 40 1 1 0
2.34733 40 40 1 1 0
2.3477 40 40 1 1 0
2.34808 40 40 1 1 0
2.34845 40 40 1 1 0
2.34883 40 40 1 1 0
2.3492 40 40 1 1 0
2.34957 40 40 1 1 0
2.34995 40 40 1 1 0
2.35032 40 40 1 1 0
2.3507 40 40 1 1 0
2.35107 40 40 1 1 0
2.35145 40 40 1 1 0
2.35182 40 40 1 1 0
2.35219 40 40 1 1 0
2.35257 40 40 1 1 0
2.35294 40 40 1 1 0
2.35332 40 40 1 1 0
2.35369 40 40 1 1 0
2.35407 40 40 1 1 0
2.35444 40 40 1 1 0
2.35482 40 40 1 1 0
2.35519 40 40 1 1 0
2.35556 40 40 1 1 0
2.35594 40 40 1 1 0
2.35631 40 40 1 1 0
2.35669 40 40 1 1 0
2.35706 40 40 1 1 0
2.35744 40 40 1 1 0
2.35781 40 40 1 1 0
2.35818 40 40 1 1 0
2.35856 40 40 1 1 0
2.35893 40 40 1 1 0
2.35931 40 40 1 1 0
2.35968 40 40 1 1 0
2.36006 40 40 1 1 0
2.36043 40 40 1 1 0
2.3608 40 40 1 1 0
2.36118 40 40 1 1 0
2.36155 40 40 1 1 0
2.36193 40 40 1 1 0
2.3623 40 40 1 1 0
2.36268 40 40 1 1 0
2.36305 40 40 1 1 0
2.36343 40 40 1 1 0
2.3638 40 40 1 1 0
2.36417 40 40 1 1 0
2.36455 40 40 1 1 0
2.36492 40 40 1 1 0
2.3653 40 40 1 1 0
2.36567 40 40 1 1 0
2.36605 40 40 1 1 0
2.36642 40 40 1 1 0
2.3668 40 40 1 1 0
2.36717 40 40 1 1 0
2.36754 40 40 1 1 0
2.36792 40 40 1 1 0
2.36829 40 40 1 1 0
2.36867 40 40 1 1 0
2.36904 40 40 1 1 0
2.36942 40 40 1 1 0
2.36979 40 40 1 1 0
2.37016 40 40 1 1 0
2.37054 40 40 1 1 0
2.37091 40 40 1 1 0
2.37129 40 40 1 1 0
2.37166 40 40 1 1 0
2.37204 40 40 1 1 0
2.37241 40 40 1 1 0
2.37279 40 40 1 1 0
2.37316 40 40 1 1 0
2.37353 40 40 1 1 0
2.37391 40 40 1 1 0
2.37428 40 40 1 1 0
2.37466 40 40 1 1 0
2.37503 40 40 1 1 0
2.37541 40 40 1 1 0
2.37578 40 40 1 1 0
2.37616 40 40 1 1 0
2.37653 40 40 1 1 0
2.3769 40 40 1 1 0
2.37728 40 40 1 1 0
2.37765 40 40 1 1 0
2.37803 40 40 1 1 0
2.3784 40 40 1 1 0
2.37878 40 40 1 1 0
2.37915 40 40 1 1 0
2.37953 40 40 1 1 0
2.3799 40 40 1 1 0
2.38027 40 40 1 1 0
2.38065 40 40 1 1 0
2.38102 40 40 1 1 0
2.3814 40 40 1 1 0
2.38177 40 40 1 1 0
2.38215 40 40 1 1 0
2.38252 40 40 1 1 0
2.3829 40 40 1 1 0
2.38327 40 40 1 1 0
2.38365 40 40 1 1 0
2.38402 40 40 1 1 0
2.38439 40 40 1 1 0
2.38477 40 40 1 1 0
2.38514 40 40 1 1 0
2.38552 40 40 1 1 0
2.38589 40 40 1 1 0
2.38627 40 40 1 1 0
2.38664 40 40 1 1 0
2.38702 40 40 1 1 0
2.38739 40 40 1 1 0
2.38776 40 40 1 1 0
2.38814 40 40 1 1 0
2.38851 40 40 1 1 0
2.38889 40 40 1 1 0
2.38926 40 40 1 1 0
2.38964 40 40 1 1 0
2.39001 40 40 1 1 0
2.39039 40 40 1 1 0
2.39076 40 40 1 1 0
2.39114 40 40 1 1 0
2.39151 40 40 1 1 0
2.39188 40 40 1 1 0
2.39226 40 40 1 1 0
2.39263 40 40 1 1 0
2.39301 40 40 1 1 0
2.39338 40 40 1 1 0
2.39376 40 40 1 1 0
2.39413 40 40 1 1 0
2.39451 40 40 1 1 0
2.39488 40 40 1 1 0
2.39525 40 40 1 1 0
2.39563 40 40 1 1 0
2.396 40 40 1 1 0
2.39638 40 40 1 1 0
2.39675 40 40 1 1 0
2.39713 40 40 1 1 0
2.3975 40 40 1 1 0
2.39788 40 40 1 1 0
2.39825 40 40 1 1 0
2.39863 40 40 1 1 0
2.399 40 40 1 1 0
2.39937 40 40 1 1 0
2.39975 40 40 1 1 0
2.40012 40 40 1 1 0
2.4005 40 40 1 1 0
2.40087 40 40 1 1 0
2.40125 40 40 1 1 0
2.40162 40 40 1 1 0
2.402 40 40 1 1 0
2.40237 40 40 1 1 0
2.40275 40 40 1 1 0
2.40312 40 40 1 1 0
2.4035 40 40 1 1 0
2.40387 40 40 1 1 0
2.40424 40 40 1 1 0
2.40462 40 40 1 1 0
2.40499 40 40 1 1 0
2.40537 40 40 1 1 0
2.40574 40 40 1 1 0
2.40612 40 40 1 1 0
2.40649 40 40 1 1 0
2.40687 40 40 1 1 0
2.40724 40 40 1 1 0
2.40762 40 40 1 1 0
2.40799 40 40 1 1 0
2.40836 40 40 1 1 0
2.40874 40 40 1 1 0
2.40911 40 40 1 1 0
2.40949 40 40 1 1 0
2.40986 40 40 1 1 0
2.41024 40 40 1 1 0
2.41061 40 40 1 1 0
2.41099 40 40 1 1 0
2.41136 40 40 1 1 0
2.41174 40 40 1 1 0
2.41211 40 40 1 1 0
2.41249 40 40 1 1 0
2.41286 40 40 1 1 0
2.41323 40 40 1 1 0
2.41361 40 40 1 1 0
2.41398 40 40 1 1 0
2.41436 40 40 1 1 0
2.41473 40 40 1 1 0
2.41511 40 40 1 1 0
2.41548 40 40 1 1 0
2.41586 40 40 1 1 0
2.41623 40 40 1 1 0
2.41661 40 40 1 1 0
2.41698 40 40 1 1 0
2.41736 40 40 1 1 0
2.41773 40 40 1 1 0
2.41811 40 40 1 1 0
2.41848 40 40 1 1 0
2.41885 40 40 1 1 0
2.41923 40 40 1 1 0
2.4196 40 40 1 1 0
2.41998 40 40 1 1 0
2.42035 40 40 1 1 0
2.42073 40 40 1 1 0
2.4211 40 40 1 1 0
2.42148 40 40 1 1 0
2.42185 40 40 1 1 0
2.42223 40 40 1 1 0
2.4226 40 40 1 1 0
2.42298 40 40 1 1 0
2.42335 40 40 1 1 0
2.42372 40 40 1 1 0
2.4241 40 40 1 1 0
2.42447 40 40 1 1 0
2.42485 40 40 1 1 0
2.42522 40 40 1 1 0
2.4256 40 40 1 1 0
2.42597 40 40 1 1 0
2.42635 40 40 1 1 0
2.42672 40 40 1 1 0
2.4271 40 40 1 1 0
2.42747 40 40 1 1 0
2.42785 40 40 1 1 0
2.42822 40 40 1 1 0
2.4286 40 40 1 1 0
2.42897 40 40 1 1 0
2.42935 40 40 1 1 0
2.42972 40 40 1 1 0
2.43009 40 40 1 1 0
2.43047 40 40 1 1 0
2.43084 40 40 1 1 0
2.43122 40 40 1 1 0
2.43159 40 40 1 1 0
2.43197 40 40 1 1 0
2.43234 40 40 1 1 0
2.43272 40 40 1 1 0
2.43309 40 40 1 1 0
2.43347 40 40 1 1 0
2.43384 40 40 1 1 0
2.43422 40 40 1 1 0
2.43459 40 40 1 1 0
2.43497 40 40 1 1 0
2.43534 40 40 1 1 0
2.43572 40 40 1 1 0
2.43609 40 40 1 1 0
2.43646 40 40 1 1 0
2.43684 40 40 1 1 0
2.43721 40 40 1 1 0
2.43759 40 40 1 1 0
2.43796 40 40 1 1 0
2.43834 40 40 1 1 0
2.43871 40 40 1 1 0
2.43909 40 40 1 1 0
2.43946 40 40 1 1 0
2.43984 40 40 1 1 0
2.43984 40 40 2 1 0
2.43987 40 40 1 1 0
2.4399 40 40 1 1 0
2.43996 40 40 1 1 0
2.44008 40 40 1 1 0
2.44032 40 40 1 1 0
2.44069 40 40 1 1 0
2.44107 40 40 1 1 0
2.44144 40 40 1 1 0
2.44182 40 40 1 1 0
2.44219 40 40 1 1 0
2.44257 40 40 1 1 0
2.44294 40 40 1 1 0
2.44331 40 40 1 1 0
2.44369 40 40 1 1 0
2.44406 40 40 1 1 0
2.44444 40 40 1 1 0
2.44481 40 40 1 1 0
2.44519 40 40 1 1 0
2.44556 40 40 1 1 0
2.44594 40 40 1 1 0
2.44631 40 40 1 1 0
2.44669 40 40 1 1 0
2.44706 40 40 1 1 0
2.44744 40 40 1 1 0
2.44781 40 40 1 1 0
2.44819 40 40 1 1 0
2.44856 40 40 1 1 0
2.44894 40 40 1 1 0
2.44931 40 40 1 1 0
2.44969 40 40 1 1 0
2.45006 40 40 1 1 0
2.45044 40 40 1 1 0
2.45081 40 40 1 1 0
2.45118 40 40 1 1 0
2.45156 40 40 1 1 0
2.45193 40 40 1 1 0
2.45231 40 40 1 1 0
2.45268 40 40 1 1 0
2.45306 40 40 1 1 0
2.45343 40 40 1 1 0
2.45381 40 40 1 1 0
2.45418 40 40 1 1 0
2.45456 40 40 1 1 0
2.45493 40 40 1 1 0
2.45531 40 40 1 1 0
2.45568 40 40 1 1 0
2.45606 40 40 1 1 0
2.45643 40 40 1 1 0
2.45681 40 40 1 1 0
2.45718 40 40 1 1 0
2.45756 40 40 1 1 0
2.45793 40 40 1 1 0
2.45831 40 40 1 1 0
2.45868 40 40 1 1 0
2.45906 40 40 1 1 0
2.45943 40 40 1 1 0
2.45981 40 40 1 1 0
2.46018 40 40 1 1 0
2.46056 40 40 1 1 0
2.46093 40 40 1 1 0
2.4613 40 40 1 1 0
2.46168 40 40 1 1 0
2.46205 40 40 1 1 0
2.46243 40 40 1 1 0
2.4628 40 40 1 1 0
2.46318 40 40 1 1 0
2.46355 40 40 1 1 0
2.46393 40 40 1 1 0
2.4643 40 40 1 1 0
2.46468 40 40 1 1 0
2.46505 40 40 1 1 0
2.46543 40 40 1 1 0
2.4658 40 40 1 1 0
2.46618 40 40 1 1 0
