1.03064 1.02995e-21 1.02995e-21 1 1 0
1.03096 -1.00586e-22 -1.00586e-22 1 1 0
1.03128 -2.34458e-21 -2.34458e-21 1 1 0
1.03159 2.61974e-21 2.61974e-21 1 1 0
1.03191 1.37405e-21 1.37405e-21 1 1 0
1.03222 2.71445e-21 2.71445e-21 1 1 0
1.03254 -1.43871e-21 -1.43871e-21 1 1 0
1.03286 1.72147e-21 1.72147e-21 1 1 0
1.03317 4.3352e-21 4.3352e-21 1 1 0
1.03349 8.34936e-22 8.34936e-22 1 1 0
1.03381 -3.62247e-21 -3.62247e-21 1 1 0
1.03412 -3.84058e-21 -3.84058e-21 1 1 0
1.03444 -2.40901e-21 -2.40901e-21 1 1 0
1.03476 2.06554e-22 2.06554e-22 1 1 0
1.03507 -4.93884e-23 -4.93884e-23 1 1 0
1.03539 -1.49965e-21 -1.49965e-21 1 1 0
1.03571 -1.54937e-21 -1.54937e-21 1 1 0
1.03603 -1.15916e-21 -1.15916e-21 1 1 0
1.03634 1.12825e-21 1.12825e-21 1 1 0
1.03666 8.80883e-22 8.80883e-22 1 1 0
1.03698 4.9432e-22 4.9432e-22 1 1 0
1.03729 -7.91025e-22 -7.91025e-22 1 1 0
1.03761 3.49165e-21 3.49165e-21 1 1 0
1.03793 -9.14592e-22 -9.14592e-22 1 1 0
1.03825 -3.66415e-21 -3.66415e-21 1 1 0
1.03857 2.56059e-21 2.56059e-21 1 1 0
1.03888 -7.56159e-22 -7.56159e-22 1 1 0
1.0392 3.51977e-21 3.51977e-21 1 1 0
1.03952 8.30266e-22 8.30266e-22 1 1 0
1.03984 2.95112e-21 2.95112e-21 1 1 0
1.04015 1.21885e-21 1.21885e-21 1 1 0
1.04047 1.96365e-22 1.96365e-22 1 1 0
1.04079 -9.80793e-22 -9.80793e-22 1 1 0
1.04111 3.70172e-22 3.70172e-22 1 1 0
1.04143 -4.16525e-21 -4.16525e-21 1 1 0
1.04175 1.26586e-21 1.26586e-21 1 1 0
1.04207 -2.3656e-21 -2.3656e-21 1 1 0
1.04238 -1.80519e-21 -1.80519e-21 1 1 0
1.0427 8.3656e-22 8.3656e-22 1 1 0
1.04302 1.50008e-21 1.50008e-21 1 1 0
1.04334 3.05905e-21 3.05905e-21 1 1 0
1.04366 1.5793e-22 1.5793e-22 1 1 0
1.04398 2.72411e-21 2.72411e-21 1 1 0
1.0443 8.19826e-22 8.19826e-22 1 1 0
1.04462 1.67587e-21 1.67587e-21 1 1 0
1.04494 9.48925e-22 9.48925e-22 1 1 0
1.04526 -1.34554e-21 -1.34554e-21 1 1 0
1.04557 -2.71702e-21 -2.71702e-21 1 1 0
1.04589 1.62822e-21 1.62822e-21 1 1 0
1.04621 7.17348e-22 7.17348e-22 1 1 0
1.04653 1.02168e-21 1.02168e-21 1 1 0
1.04685 1.42742e-21 1.42742e-21 1 1 0
1.04717 5.43414e-21 5.43414e-21 1 1 0
1.04749 -4.45975e-22 -4.45975e-22 1 1 0
1.04781 -2.39604e-22 -2.39604e-22 1 1 0
1.04813 5.95863e-23 5.95863e-23 1 1 0
1.04845 3.29806e-21 3.29806e-21 1 1 0
1.04877 -1.75729e-22 -1.75729e-22 1 1 0
1.04909 7.52583e-22 7.52583e-22 1 1 0
1.04941 -3.79211e-21 -3.79211e-21 1 1 0
1.04973 -8.49195e-22 -8.49195e-22 1 1 0
1.05005 -5.46553e-22 -5.46553e-22 1 1 0
1.05037 -8.90232e-22 -8.90232e-22 1 1 0
1.05069 -3.27602e-21 -3.27602e-21 1 1 0
1.05102 -1.43317e-21 -1.43317e-21 1 1 0
1.05134 -2.31145e-21 -2.31145e-21 1 1 0
1.05166 3.00375e-21 3.00375e-21 1 1 0
1.05198 -3.0195e-21 -3.0195e-21 1 1 0
1.0523 -3.40615e-21 -3.40615e-21 1 1 0
1.05262 -3.92606e-22 -3.92606e-22 1 1 0
1.05294 -4.40297e-21 -4.40297e-21 1 1 0
1.05326 -1.67646e-21 -1.67646e-21 1 1 0
1.05358 2.44763e-21 2.44763e-21 1 1 0
1.0539 -1.03851e-21 -1.03851e-21 1 1 0
1.05423 3.65291e-21 3.65291e-21 1 1 0
1.05455 -3.96247e-21 -3.96247e-21 1 1 0
1.05487 -3.14922e-21 -3.14922e-21 1 1 0
1.05519 -2.6987e-21 -2.6987e-21 1 1 0
1.05551 -2.23076e-22 -2.23076e-22 1 1 0
1.05583 -3.21487e-23 -3.21487e-23 1 1 0
1.05615 9.99426e-22 9.99426e-22 1 1 0
1.05648 1.08376e-21 1.08376e-21 1 1 0
1.0568 2.50559e-21 2.50559e-21 1 1 0
1.05712 3.25806e-22 3.25806e-22 1 1 0
1.05744 -9.01254e-23 -9.01254e-23 1 1 0
1.05776 1.04979e-21 1.04979e-21 1 1 0
1.05809 2.49743e-21 2.49743e-21 1 1 0
1.05841 -2.26289e-21 -2.26289e-21 1 1 0
1.05873 2.12116e-21 2.12116e-21 1 1 0
1.05905 4.88016e-22 4.88016e-22 1 1 0
1.05938 -1.05008e-22 -1.05008e-22 1 1 0
1.0597 -2.6631e-21 -2.6631e-21 1 1 0
1.06002 -4.96752e-22 -4.96752e-22 1 1 0
1.06034 -3.82165e-21 -3.82165e-21 1 1 0
1.06067 -5.80742e-22 -5.80742e-22 1 1 0
1.06099 2.46245e-21 2.46245e-21 1 1 0
1.06131 7.8282e-22 7.8282e-22 1 1 0
1.06163 1.42765e-21 1.42765e-21 1 1 0
1.06196 4.05481e-21 4.05481e-21 1 1 0
1.06228 3.56699e-22 3.56699e-22 1 1 0
1.0626 -4.6137e-21 -4.6137e-21 1 1 0
1.06293 5.75311e-22 5.75311e-22 1 1 0
1.06325 3.48622e-21 3.48622e-21 1 1 0
1.06357 3.79063e-21 3.79063e-21 1 1 0
1.0639 7.06225e-22 7.06225e-22 1 1 0
1.06422 4.21551e-21 4.21551e-21 1 1 0
1.06454 -4.05278e-21 -4.05278e-21 1 1 0
1.06487 -1.4798e-22 -1.4798e-22 1 1 0
1.06519 -9.61137e-22 -9.61137e-22 1 1 0
1.06552 -1.21206e-21 -1.21206e-21 1 1 0
1.06584 2.57072e-21 2.57072e-21 1 1 0
1.06616 4.73141e-22 4.73141e-22 1 1 0
1.06649 -4.31015e-21 -4.31015e-21 1 1 0
1.06681 -5.7201e-22 -5.7201e-22 1 1 0
1.06713 1.27648e-21 1.27648e-21 1 1 0
1.06746 1.88182e-21 1.88182e-21 1 1 0
1.06778 -9.84394e-22 -9.84394e-22 1 1 0
1.06811 2.53887e-21 2.53887e-21 1 1 0
1.06843 -2.92032e-21 -2.92032e-21 1 1 0
1.06876 -1.65983e-21 -1.65983e-21 1 1 0
1.06908 2.87627e-21 2.87627e-21 1 1 0
1.0694 1.99426e-21 1.99426e-21 1 1 0
1.06973 -8.15297e-22 -8.15297e-22 1 1 0
1.07005 -3.43743e-21 -3.43743e-21 1 1 0
1.07038 9.35412e-22 9.35412e-22 1 1 0
1.0707 -1.54232e-21 -1.54232e-21 1 1 0
1.07103 4.15976e-21 4.15976e-21 1 1 0
1.07135 -2.25575e-21 -2.25575e-21 1 1 0
1.07168 8.2751e-22 8.2751e-22 1 1 0
1.072 1.31191e-22 1.31191e-22 1 1 0
1.07233 1.1424e-21 1.1424e-21 1 1 0
1.07265 -1.019e-21 -1.019e-21 1 1 0
1.07298 -1.62762e-21 -1.62762e-21 1 1 0
1.0733 1.03269e-21 1.03269e-21 1 1 0
1.07363 -1.24567e-21 -1.24567e-21 1 1 0
1.07395 -1.17678e-21 -1.17678e-21 1 1 0
1.07428 2.98996e-21 2.98996e-21 1 1 0
1.07461 -3.84717e-21 -3.84717e-21 1 1 0
1.07493 -2.52465e-21 -2.52465e-21 1 1 0
1.07526 1.46503e-21 1.46503e-21 1 1 0
1.07558 -2.30261e-21 -2.30261e-21 1 1 0
1.07591 3.99082e-22 3.99082e-22 1 1 0
1.07623 -1.86389e-21 -1.86389e-21 1 1 0
1.07656 -2.45019e-21 -2.45019e-21 1 1 0
1.07689 2.45446e-21 2.45446e-21 1 1 0
1.07721 1.87502e-21 1.87502e-21 1 1 0
1.07754 -1.3218e-21 -1.3218e-21 1 1 0
1.07786 -2.56159e-21 -2.56159e-21 1 1 0
1.07819 2.08863e-21 2.08863e-21 1 1 0
1.07852 6.14922e-22 6.14922e-22 1 1 0
1.07884 -2.6387e-21 -2.6387e-21 1 1 0
1.07917 2.60145e-21 2.60145e-21 1 1 0
1.0795 -3.25458e-22 -3.25458e-22 1 1 0
1.07982 9.42692e-23 9.42692e-23 1 1 0
1.08015 -1.72188e-22 -1.72188e-22 1 1 0
1.08048 1.1315e-21 1.1315e-21 1 1 0
1.0808 1.09721e-21 1.09721e-21 1 1 0
1.08113 -2.52628e-21 -2.52628e-21 1 1 0
1.08146 1.42076e-21 1.42076e-21 1 1 0
1.08178 -7.15129e-22 -7.15129e-22 1 1 0
1.08211 1.35047e-21 1.35047e-21 1 1 0
1.08244 6.81561e-22 6.81561e-22 1 1 0
1.08277 -2.74559e-22 -2.74559e-22 1 1 0
1.08309 -1.73287e-21 -1.73287e-21 1 1 0
1.08342 -5.47786e-22 -5.47786e-22 1 1 0
1.08375 -2.60463e-22 -2.60463e-22 1 1 0
1.08407 -3.53228e-22 -3.53228e-22 1 1 0
1.0844 8.88844e-23 8.88844e-23 1 1 0
1.08473 3.23291e-21 3.23291e-21 1 1 0
1.08506 -1.00134e-21 -1.00134e-21 1 1 0
1.08538 1.86927e-21 1.86927e-21 1 1 0
1.08571 2.52662e-22 2.52662e-22 1 1 0
1.08604 -1.31062e-21 -1.31062e-21 1 1 0
1.08637 -1.23656e-21 -1.23656e-21 1 1 0
1.0867 -4.02286e-22 -4.02286e-22 1 1 0
1.08702 -1.2415e-21 -1.2415e-21 1 1 0
1.08735 9.00078e-24 9.00078e-24 1 1 0
1.08768 -2.41257e-21 -2.41257e-21 1 1 0
1.08801 -4.46552e-22 -4.46552e-22 1 1 0
1.08834 3.68145e-21 3.68145e-21 1 1 0
1.08866 8.34999e-22 8.34999e-22 1 1 0
1.08899 -2.68396e-21 -2.68396e-21 1 1 0
1.08932 2.42965e-21 2.42965e-21 1 1 0
1.08965 -2.98148e-22 -2.98148e-22 1 1 0
1.08998 4.27796e-22 4.27796e-22 1 1 0
1.09031 -1.8614e-22 -1.8614e-22 1 1 0
1.09063 7.11811e-22 7.11811e-22 1 1 0
1.09096 -2.69888e-21 -2.69888e-21 1 1 0
1.09129 -6.46772e-22 -6.46772e-22 1 1 0
1.09162 -5.26261e-22 -5.26261e-22 1 1 0
1.09195 -1.08184e-22 -1.08184e-22 1 1 0
1.09228 -2.17557e-21 -2.17557e-21 1 1 0
1.09261 3.83981e-22 3.83981e-22 1 1 0
1.09294 7.84859e-22 7.84859e-22 1 1 0
1.09327 -1.4064e-21 -1.4064e-21 1 1 0
1.09359 1.89937e-22 1.89937e-22 1 1 0
1.09392 1.79722e-22 1.79722e-22 1 1 0
1.09425 3.70757e-22 3.70757e-22 1 1 0
1.09458 1.32551e-21 1.32551e-21 1 1 0
1.09491 1.06928e-21 1.06928e-21 1 1 0
1.09524 -1.59721e-22 -1.59721e-22 1 1 0
1.09557 -6.9058e-22 -6.9058e-22 1 1 0
1.0959 2.62164e-21 2.62164e-21 1 1 0
1.09623 -3.55721e-21 -3.55721e-21 1 1 0
1.09656 3.21429e-21 3.21429e-21 1 1 0
1.09689 -9.16464e-22 -9.16464e-22 1 1 0
1.09722 -4.31545e-22 -4.31545e-22 1 1 0
1.09755 -2.04707e-22 -2.04707e-22 1 1 0
1.09788 -9.50633e-22 -9.50633e-22 1 1 0
1.09821 1.4732e-21 1.4732e-21 1 1 0
1.09854 -1.48792e-21 -1.48792e-21 1 1 0
1.09887 -7.53191e-22 -7.53191e-22 1 1 0
1.0992 2.52429e-21 2.52429e-21 1 1 0
1.09953 -1.27228e-21 -1.27228e-21 1 1 0
1.09986 -5.6733e-22 -5.6733e-22 1 1 0
1.10019 -3.77329e-21 -3.77329e-21 1 1 0
1.10052 -2.34704e-21 -2.34704e-21 1 1 0
1.10085 7.51768e-22 7.51768e-22 1 1 0
1.10118 -2.77053e-22 -2.77053e-22 1 1 0
1.10151 1.0764e-21 1.0764e-21 1 1 0
1.10184 7.14291e-22 7.14291e-22 1 1 0
1.10217 -2.27991e-21 -2.27991e-21 1 1 0
1.1025 2.64697e-21 2.64697e-21 1 1 0
1.10283 -5.987e-22 -5.987e-22 1 1 0
1.10316 -1.61594e-21 -1.61594e-21 1 1 0
1.10349 -7.67063e-22 -7.67063e-22 1 1 0
1.10382 5.12431e-21 5.12431e-21 1 1 0
1.10416 -1.23134e-22 -1.23134e-22 1 1 0
1.10449 3.39257e-21 3.39257e-21 1 1 0
1.10482 4.12896e-21 4.12896e-21 1 1 0
1.10515 2.88672e-21 2.88672e-21 1 1 0
1.10548 -2.66016e-21 -2.66016e-21 1 1 0
1.10581 9.89551e-22 9.89551e-22 1 1 0
1.10614 -1.73499e-21 -1.73499e-21 1 1 0
1.10647 4.79827e-21 4.79827e-21 1 1 0
1.10681 -2.93733e-21 -2.93733e-21 1 1 0
1.10714 1.82986e-22 1.82986e-22 1 1 0
1.10747 8.33341e-22 8.33341e-22 1 1 0
1.1078 -7.06679e-22 -7.06679e-22 1 1 0
1.10813 4.63145e-22 4.63145e-22 1 1 0
1.10846 -1.95699e-21 -1.95699e-21 1 1 0
1.10879 -3.23562e-21 -3.23562e-21 1 1 0
1.10913 -1.82592e-21 -1.82592e-21 1 1 0
1.10946 -3.86059e-21 -3.86059e-21 1 1 0
1.10979 -3.3277e-21 -3.3277e-21 1 1 0
1.11012 9.77143e-22 9.77143e-22 1 1 0
1.11045 6.05102e-22 6.05102e-22 1 1 0
1.11079 -1.10201e-21 -1.10201e-21 1 1 0
1.11112 6.78276e-22 6.78276e-22 1 1 0
1.11145 -2.9297e-21 -2.9297e-21 1 1 0
1.11178 1.18489e-21 1.18489e-21 1 1 0
1.11211 -1.30639e-21 -1.30639e-21 1 1 0
1.11245 3.96144e-22 3.96144e-22 1 1 0
1.11278 -2.90081e-21 -2.90081e-21 1 1 0
1.11311 1.71174e-21 1.71174e-21 1 1 0
1.11344 -5.81011e-22 -5.81011e-22 1 1 0
1.11378 2.54261e-21 2.54261e-21 1 1 0
1.11411 -4.11885e-22 -4.11885e-22 1 1 0
1.11444 2.40734e-21 2.40734e-21 1 1 0
1.11477 -4.736e-21 -4.736e-21 1 1 0
1.11511 2.78326e-21 2.78326e-21 1 1 0
1.11544 -2.36327e-21 -2.36327e-21 1 1 0
1.11577 5.51908e-22 5.51908e-22 1 1 0
1.11611 -7.7139e-22 -7.7139e-22 1 1 0
1.11644 -6.64416e-23 -6.64416e-23 1 1 0
1.11677 5.57843e-21 5.57843e-21 1 1 0
1.1171 1.95557e-21 1.95557e-21 1 1 0
1.11744 9.33365e-22 9.33365e-22 1 1 0
1.11777 1.84015e-21 1.84015e-21 1 1 0
1.1181 -5.93228e-22 -5.93228e-22 1 1 0
1.11844 1.1672e-21 1.1672e-21 1 1 0
1.11877 4.20646e-21 4.20646e-21 1 1 0
1.1191 3.00889e-21 3.00889e-21 1 1 0
1.11944 -4.7666e-22 -4.7666e-22 1 1 0
1.11977 -4.81917e-21 -4.81917e-21 1 1 0
1.1201 2.6273e-21 2.6273e-21 1 1 0
1.12044 -3.09494e-21 -3.09494e-21 1 1 0
1.12077 -1.77788e-21 -1.77788e-21 1 1 0
1.12111 3.5841e-21 3.5841e-21 1 1 0
1.12144 -1.38025e-22 -1.38025e-22 1 1 0
1.12177 -1.90469e-21 -1.90469e-21 1 1 0
1.12211 1.78669e-23 1.78669e-23 1 1 0
1.12244 1.99833e-21 1.99833e-21 1 1 0
1.12277 1.27225e-21 1.27225e-21 1 1 0
1.12311 3.17165e-21 3.17165e-21 1 1 0
1.12344 -2.65978e-21 -2.65978e-21 1 1 0
1.12378 -1.85888e-21 -1.85888e-21 1 1 0
1.12411 -1.85869e-21 -1.85869e-21 1 1 0
1.12445 -7.01326e-23 -7.01326e-23 1 1 0
1.12478 -1.84507e-21 -1.84507e-21 1 1 0
1.12511 1.85021e-22 1.85021e-22 1 1 0
1.12545 4.48255e-22 4.48255e-22 1 1 0
1.12578 -1.7105e-21 -1.7105e-21 1 1 0
1.12612 -1.45884e-21 -1.45884e-21 1 1 0
1.12645 -3.8497e-22 -3.8497e-22 1 1 0
1.12679 1.73611e-21 1.73611e-21 1 1 0
1.12712 8.85961e-22 8.85961e-22 1 1 0
1.12746 7.2206e-23 7.2206e-23 1 1 0
1.12779 1.33633e-21 1.33633e-21 1 1 0
1.12812 1.75673e-21 1.75673e-21 1 1 0
1.12846 4.81583e-21 4.81583e-21 1 1 0
1.12879 -6.59969e-23 -6.59969e-23 1 1 0
1.12913 3.65982e-22 3.65982e-22 1 1 0
1.12946 1.71282e-21 1.71282e-21 1 1 0
1.1298 4.45773e-22 4.45773e-22 1 1 0
1.13013 5.10484e-22 5.10484e-22 1 1 0
1.13047 9.07722e-22 9.07722e-22 1 1 0
1.1308 -4.56935e-22 -4.56935e-22 1 1 0
1.13114 1.71874e-21 1.71874e-21 1 1 0
1.13147 6.07201e-22 6.07201e-22 1 1 0
1.13181 8.50583e-22 8.50583e-22 1 1 0
1.13215 4.85929e-21 4.85929e-21 1 1 0
1.13248 -1.39731e-21 -1.39731e-21 1 1 0
1.13282 3.77937e-21 3.77937e-21 1 1 0
1.13315 -2.11327e-21 -2.11327e-21 1 1 0
1.13349 -6.82879e-23 -6.82879e-23 1 1 0
1.13382 -1.85812e-21 -1.85812e-21 1 1 0
1.13416 6.58358e-22 6.58358e-22 1 1 0
1.13449 -1.1447e-21 -1.1447e-21 1 1 0
1.13483 7.62965e-22 7.62965e-22 1 1 0
1.13517 2.9039e-21 2.9039e-21 1 1 0
1.1355 2.35815e-21 2.35815e-21 1 1 0
1.13584 -2.89015e-23 -2.89015e-23 1 1 0
1.13617 -8.0626e-22 -8.0626e-22 1 1 0
1.13651 -8.90442e-22 -8.90442e-22 1 1 0
1.13685 1.96664e-22 1.96664e-22 1 1 0
1.13718 3.82144e-22 3.82144e-22 1 1 0
1.13752 -2.94299e-22 -2.94299e-22 1 1 0
1.13785 -2.57051e-21 -2.57051e-21 1 1 0
1.13819 -5.81783e-21 -5.81783e-21 1 1 0
1.13853 5.58269e-22 5.58269e-22 1 1 0
1.13886 -3.14069e-21 -3.14069e-21 1 1 0
1.1392 -2.74345e-21 -2.74345e-21 1 1 0
1.13954 2.35879e-21 2.35879e-21 1 1 0
1.13987 1.37298e-21 1.37298e-21 1 1 0
1.14021 -2.00128e-22 -2.00128e-22 1 1 0
1.14054 9.38263e-22 9.38263e-22 1 1 0
1.14088 2.42076e-21 2.42076e-21 1 1 0
1.14122 1.14773e-22 1.14773e-22 1 1 0
1.14155 2.52276e-22 2.52276e-22 1 1 0
1.14189 -1.41678e-21 -1.41678e-21 1 1 0
1.14223 -8.02825e-22 -8.02825e-22 1 1 0
1.14256 1.76163e-21 1.76163e-21 1 1 0
1.1429 -1.31695e-21 -1.31695e-21 1 1 0
1.14324 3.42133e-21 3.42133e-21 1 1 0
1.14358 1.25927e-21 1.25927e-21 1 1 0
1.14391 -5.23938e-22 -5.23938e-22 1 1 0
1.14425 -4.17492e-21 -4.17492e-21 1 1 0
1.14459 4.02594e-21 4.02594e-21 1 1 0
1.14492 2.63977e-21 2.63977e-21 1 1 0
1.14526 -1.27922e-21 -1.27922e-21 1 1 0
1.1456 3.19086e-22 3.19086e-22 1 1 0
1.14594 1.10344e-21 1.10344e-21 1 1 0
1.14627 -9.79205e-22 -9.79205e-22 1 1 0
1.14661 8.78833e-22 8.78833e-22 1 1 0
1.14695 -4.85824e-22 -4.85824e-22 1 1 0
1.14729 2.89257e-21 2.89257e-21 1 1 0
1.14762 1.88029e-21 1.88029e-21 1 1 0
1.14796 -1.99568e-21 -1.99568e-21 1 1 0
1.1483 1.51869e-22 1.51869e-22 1 1 0
1.14864 -1.37326e-21 -1.37326e-21 1 1 0
1.14897 3.38818e-21 3.38818e-21 1 1 0
1.14931 2.59759e-21 2.59759e-21 1 1 0
1.14965 -8.69763e-22 -8.69763e-22 1 1 0
1.14999 -9.37401e-22 -9.37401e-22 1 1 0
1.15032 -1.18702e-21 -1.18702e-21 1 1 0
1.15066 -1.41513e-21 -1.41513e-21 1 1 0
1.151 -1.42487e-21 -1.42487e-21 1 1 0
1.15134 1.09161e-21 1.09161e-21 1 1 0
1.15168 1.06864e-21 1.06864e-21 1 1 0
1.15201 4.96421e-22 4.96421e-22 1 1 0
1.15235 -1.2719e-21 -1.2719e-21 1 1 0
1.15269 3.71619e-21 3.71619e-21 1 1 0
1.15303 -2.23932e-21 -2.23932e-21 1 1 0
1.15337 1.34422e-21 1.34422e-21 1 1 0
1.15371 -1.57752e-22 -1.57752e-22 1 1 0
1.15404 -3.34882e-21 -3.34882e-21 1 1 0
1.15438 -3.90635e-22 -3.90635e-22 1 1 0
1.15472 1.81151e-21 1.81151e-21 1 1 0
1.15506 3.48261e-21 3.48261e-21 1 1 0
1.1554 -3.12968e-21 -3.12968e-21 1 1 0
1.15574 2.87584e-21 2.87584e-21 1 1 0
1.15608 2.1747e-22 2.1747e-22 1 1 0
1.15641 3.0718e-23 3.0718e-23 1 1 0
1.15675 1.77791e-21 1.77791e-21 1 1 0
1.15709 1.41084e-21 1.41084e-21 1 1 0
1.15743 -1.15985e-21 -1.15985e-21 1 1 0
1.15777 -2.64211e-23 -2.64211e-23 1 1 0
1.15811 -8.76572e-22 -8.76572e-22 1 1 0
1.15845 1.79101e-22 1.79101e-22 1 1 0
1.15879 -1.30073e-22 -1.30073e-22 1 1 0
1.15913 -3.81345e-22 -3.81345e-22 1 1 0
1.15946 -1.59876e-21 -1.59876e-21 1 1 0
1.1598 -1.89636e-21 -1.89636e-21 1 1 0
1.16014 6.94562e-22 6.94562e-22 1 1 0
1.16048 2.60885e-21 2.60885e-21 1 1 0
1.16082 -1.73596e-22 -1.73596e-22 1 1 0
1.16116 -3.14026e-22 -3.14026e-22 1 1 0
1.1615 -5.60335e-22 -5.60335e-22 1 1 0
1.16184 -7.42123e-22 -7.42123e-22 1 1 0
1.16218 8.21439e-22 8.21439e-22 1 1 0
1.16252 -1.14871e-21 -1.14871e-21 1 1 0
1.16286 4.71096e-22 4.71096e-22 1 1 0
1.1632 -2.43397e-22 -2.43397e-22 1 1 0
1.16354 -8.96679e-22 -8.96679e-22 1 1 0
1.16388 -4.68009e-22 -4.68009e-22 1 1 0
1.16422 -3.48704e-22 -3.48704e-22 1 1 0
1.16456 -8.87835e-22 -8.87835e-22 1 1 0
1.1649 1.30108e-21 1.30108e-21 1 1 0
1.16524 -1.41189e-21 -1.41189e-21 1 1 0
1.16558 -7.7642e-22 -7.7642e-22 1 1 0
1.16592 1.21728e-21 1.21728e-21 1 1 0
1.16626 1.52849e-21 1.52849e-21 1 1 0
1.1666 -2.1622e-21 -2.1622e-21 1 1 0
1.16694 -7.37606e-22 -7.37606e-22 1 1 0
1.16728 -8.87962e-22 -8.87962e-22 1 1 0
1.16762 -2.49746e-21 -2.49746e-21 1 1 0
1.16796 7.25422e-22 7.25422e-22 1 1 0
1.1683 1.86291e-22 1.86291e-22 1 1 0
1.16864 2.97077e-21 2.97077e-21 1 1 0
1.16898 6.4352e-21 6.4352e-21 1 1 0
1.16932 2.49801e-21 2.49801e-21 1 1 0
1.16966 -1.4094e-21 -1.4094e-21 1 1 0
1.17 -4.76739e-23 -4.76739e-23 1 1 0
1.17034 4.42208e-22 4.42208e-22 1 1 0
1.17068 1.62812e-22 1.62812e-22 1 1 0
1.17102 -1.32592e-21 -1.32592e-21 1 1 0
1.17136 -3.59585e-22 -3.59585e-22 1 1 0
1.1717 -1.28584e-21 -1.28584e-21 1 1 0
1.17204 4.06766e-22 4.06766e-22 1 1 0
1.17238 -1.73724e-22 -1.73724e-22 1 1 0
1.17272 2.15084e-21 2.15084e-21 1 1 0
1.17306 3.20155e-21 3.20155e-21 1 1 0
1.1734 -2.32708e-22 -2.32708e-22 1 1 0
1.17375 -9.83597e-22 -9.83597e-22 1 1 0
1.17409 3.23521e-21 3.23521e-21 1 1 0
1.17443 -1.21317e-21 -1.21317e-21 1 1 0
1.17477 3.09167e-21 3.09167e-21 1 1 0
1.17511 -5.4737e-23 -5.4737e-23 1 1 0
1.17545 -3.30537e-21 -3.30537e-21 1 1 0
1.17579 -2.45768e-23 -2.45768e-23 1 1 0
1.17613 -2.73092e-21 -2.73092e-21 1 1 0
1.17647 1.339e-21 1.339e-21 1 1 0
1.17681 1.14232e-21 1.14232e-21 1 1 0
1.17716 1.83403e-21 1.83403e-21 1 1 0
1.1775 -3.14706e-21 -3.14706e-21 1 1 0
1.17784 2.43826e-21 2.43826e-21 1 1 0
1.17818 2.85535e-21 2.85535e-21 1 1 0
1.17852 2.4039e-21 2.4039e-21 1 1 0
1.17886 -8.26879e-22 -8.26879e-22 1 1 0
1.1792 2.16771e-21 2.16771e-21 1 1 0
1.17955 -9.9855e-22 -9.9855e-22 1 1 0
1.17989 -2.52243e-22 -2.52243e-22 1 1 0
1.18023 2.71994e-24 2.71994e-24 1 1 0
1.18057 2.17509e-21 2.17509e-21 1 1 0
1.18091 -7.89337e-22 -7.89337e-22 1 1 0
1.18125 2.60395e-21 2.60395e-21 1 1 0
1.1816 5.74238e-22 5.74238e-22 1 1 0
1.18194 -5.83624e-22 -5.83624e-22 1 1 0
1.18228 -1.50657e-21 -1.50657e-21 1 1 0
1.18262 4.35844e-22 4.35844e-22 1 1 0
1.18296 1.55273e-21 1.55273e-21 1 1 0
1.18331 -1.6582e-21 -1.6582e-21 1 1 0
1.18365 3.27229e-22 3.27229e-22 1 1 0
1.18399 -1.98207e-21 -1.98207e-21 1 1 0
1.18433 -1.8396e-21 -1.8396e-21 1 1 0
1.18467 1.38825e-21 1.38825e-21 1 1 0
1.18502 -3.71802e-22 -3.71802e-22 1 1 0
1.18536 -3.23635e-22 -3.23635e-22 1 1 0
1.1857 9.52068e-22 9.52068e-22 1 1 0
1.18604 -9.96578e-22 -9.96578e-22 1 1 0
1.18639 1.96988e-21 1.96988e-21 1 1 0
1.18673 3.45491e-22 3.45491e-22 1 1 0
1.18707 -5.63284e-23 -5.63284e-23 1 1 0
1.18741 -2.60551e-21 -2.60551e-21 1 1 0
1.18776 1.21626e-21 1.21626e-21 1 1 0
1.1881 2.28682e-21 2.28682e-21 1 1 0
1.18844 -2.35844e-21 -2.35844e-21 1 1 0
1.18878 2.53866e-21 2.53866e-21 1 1 0
1.18913 -1.51598e-21 -1.51598e-21 1 1 0
1.18947 -1.40826e-21 -1.40826e-21 1 1 0
1.18981 -3.26095e-21 -3.26095e-21 1 1 0
1.19015 -1.00587e-21 -1.00587e-21 1 1 0
1.1905 2.37584e-21 2.37584e-21 1 1 0
1.19084 1.55875e-22 1.55875e-22 1 1 0
1.19118 -1.5562e-21 -1.5562e-21 1 1 0
1.19153 -5.05383e-23 -5.05383e-23 1 1 0
1.19187 4.89454e-21 4.89454e-21 1 1 0
1.19221 -2.52012e-21 -2.52012e-21 1 1 0
1.19255 4.33108e-22 4.33108e-22 1 1 0
1.1929 1.11655e-21 1.11655e-21 1 1 0
1.19324 -3.97e-22 -3.97e-22 1 1 0
1.19358 -1.58795e-21 -1.58795e-21 1 1 0
1.19393 3.13379e-21 3.13379e-21 1 1 0
1.19427 -2.11139e-22 -2.11139e-22 1 1 0
1.19461 -2.61639e-21 -2.61639e-21 1 1 0
1.19496 2.85808e-21 2.85808e-21 1 1 0
1.1953 1.20557e-21 1.20557e-21 1 1 0
1.19564 -1.61327e-21 -1.61327e-21 1 1 0
1.19599 1.86862e-22 1.86862e-22 1 1 0
