0.752014 65.4351 65.4351 2 1 0
0.752193 65.3656 65.3656 2 1 0
0.752372 65.296 65.296 2 1 0
0.752551 65.2265 65.2265 2 1 0
0.752731 65.1569 65.1569 2 1 0
0.752912 65.0873 65.0873 2 1 0
0.753093 65.0178 65.0178 2 1 0
0.753275 64.9482 64.9482 2 1 0
0.753457 64.8787 64.8787 2 1 0
0.75364 64.8091 64.8091 2 1 0
0.753823 64.7395 64.7395 2 1 0
0.754007 64.67 64.67 2 1 0
0.754191 64.6004 64.6004 2 1 0
0.754376 64.5308 64.5308 2 1 0
0.754562 64.4612 64.4612 2 1 0
0.754748 64.3917 64.3917 2 1 0
0.754935 64.3221 64.3221 2 1 0
0.755122 64.2525 64.2525 2 1 0
0.75531 64.1829 64.1829 2 1 0
0.755499 64.1133 64.1133 2 1 0
0.755688 64.0437 64.0437 2 1 0
0.755878 63.9741 63.9741 2 1 0
0.756068 63.9045 63.9045 2 1 0
0.756259 63.835 63.835 2 1 0
0.75645 63.7654 63.7654 2 1 0
0.756642 63.6958 63.6958 2 1 0
0.756835 63.6261 63.6261 2 1 0
0.757028 63.5565 63.5565 2 1 0
0.757221 63.4869 63.4869 2 1 0
0.757416 63.4173 63.4173 2 1 0
0.757611 63.3477 63.3477 2 1 0
0.757806 63.2781 63.2781 2 1 0
0.758002 63.2085 63.2085 2 1 0
0.758199 63.1389 63.1389 2 1 0
0.758396 63.0692 63.0692 2 1 0
0.758594 62.9996 62.9996 2 1 0
0.758793 62.93 62.93 2 1 0
0.758992 62.8604 62.8604 2 1 0
0.759192 62.7907 62.7907 2 1 0
0.759392 62.7211 62.7211 2 1 0
0.759593 62.6514 62.6514 2 1 0
0.759794 62.5818 62.5818 2 1 0
0.759997 62.5122 62.5122 2 1 0
0.760199 62.4425 62.4425 2 1 0
0.760403 62.3729 62.3729 2 1 0
0.760607 62.3032 62.3032 2 1 0
0.760811 62.2336 62.2336 2 1 0
0.761016 62.1639 62.1639 2 1 0
0.761222 62.0942 62.0942 2 1 0
0.761429 62.0246 62.0246 2 1 0
0.761636 61.9549 61.9549 2 1 0
0.761844 61.8853 61.8853 2 1 0
0.762052 61.8156 61.8156 2 1 0
0.762261 61.7459 61.7459 2 1 0
0.762471 61.6762 61.6762 2 1 0
0.762681 61.6066 61.6066 2 1 0
0.762892 61.5369 61.5369 2 1 0
0.763103 61.4672 61.4672 2 1 0
0.763315 61.3975 61.3975 2 1 0
0.763528 61.3278 61.3278 2 1 0
0.763742 61.2581 61.2581 2 1 0
0.763956 61.1884 61.1884 2 1 0
0.764171 61.1187 61.1187 2 1 0
0.764386 61.049 61.049 2 1 0
0.764602 60.9793 60.9793 2 1 0
0.764819 60.9096 60.9096 2 1 0
0.765036 60.8399 60.8399 2 1 0
0.765254 60.7702 60.7702 2 1 0
0.765473 60.7005 60.7005 2 1 0
0.765692 60.6308 60.6308 2 1 0
0.765912 60.5611 60.5611 2 1 0
0.766133 60.4913 60.4913 2 1 0
0.766354 60.4216 60.4216 2 1 0
0.766576 60.3519 60.3519 2 1 0
0.766798 60.2822 60.2822 2 1 0
0.767022 60.2124 60.2124 2 1 0
0.767246 60.1427 60.1427 2 1 0
0.76747 60.073 60.073 2 1 0
0.767696 60.0032 60.0032 2 1 0
0.767922 59.9335 59.9335 2 1 0
0.768148 59.8637 59.8637 2 1 0
0.768376 59.794 59.794 2 1 0
0.768604 59.7242 59.7242 2 1 0
0.768832 59.6545 59.6545 2 1 0
0.769062 59.5847 59.5847 2 1 0
0.769292 59.515 59.515 2 1 0
0.769523 59.4452 59.4452 2 1 0
0.769754 59.3755 59.3755 2 1 0
0.769986 59.3057 59.3057 2 1 0
0.770219 59.2359 59.2359 2 1 0
0.770453 59.1662 59.1662 2 1 0
0.770687 59.0964 59.0964 2 1 0
0.770922 59.0266 59.0266 2 1 0
0.771158 58.9569 58.9569 2 1 0
0.771394 58.8871 58.8871 2 1 0
0.771631 58.8173 58.8173 2 1 0
0.771869 58.7475 58.7475 2 1 0
0.772107 58.6777 58.6777 2 1 0
0.772346 58.6079 58.6079 2 1 0
0.772586 58.5382 58.5382 2 1 0
0.772827 58.4684 58.4684 2 1 0
0.773068 58.3986 58.3986 2 1 0
0.77331 58.3288 58.3288 2 1 0
0.773553 58.259 58.259 2 1 0
0.773797 58.1892 58.1892 2 1 0
0.774041 58.1194 58.1194 2 1 0
0.774286 58.0496 58.0496 2 1 0
0.774532 57.9798 57.9798 2 1 0
0.774778 57.91 57.91 2 1 0
0.775025 57.8402 57.8402 2 1 0
0.775273 57.7704 57.7704 2 1 0
0.775522 57.7006 57.7006 2 1 0
0.775771 57.6308 57.6308 2 1 0
0.776021 57.561 57.561 2 1 0
0.776272 57.4911 57.4911 2 1 0
0.776524 57.4213 57.4213 2 1 0
0.776776 57.3515 57.3515 2 1 0
0.777029 57.2817 57.2817 2 1 0
0.777283 57.2119 57.2119 2 1 0
0.777537 57.1421 57.1421 2 1 0
0.777793 57.0722 57.0722 2 1 0
0.778049 57.0024 57.0024 2 1 0
0.778306 56.9326 56.9326 2 1 0
0.778563 56.8628 56.8628 2 1 0
0.778822 56.793 56.793 2 1 0
0.779081 56.7231 56.7231 2 1 0
0.779341 56.6533 56.6533 2 1 0
0.779602 56.5835 56.5835 2 1 0
0.779863 56.5137 56.5137 2 1 0
0.780125 56.4439 56.4439 2 1 0
0.780388 56.374 56.374 2 1 0
0.780652 56.3042 56.3042 2 1 0
0.780917 56.2344 56.2344 2 1 0
0.781182 56.1646 56.1646 2 1 0
0.781448 56.0947 56.0947 2 1 0
0.781715 56.0249 56.0249 2 1 0
0.781983 55.9551 55.9551 2 1 0
0.782251 55.8853 55.8853 2 1 0
0.782521 55.8154 55.8154 2 1 0
0.782791 55.7456 55.7456 2 1 0
0.783062 55.6758 55.6758 2 1 0
0.783333 55.606 55.606 2 1 0
0.783606 55.5362 55.5362 2 1 0
0.783879 55.4663 55.4663 2 1 0
0.784153 55.3965 55.3965 2 1 0
0.784428 55.3267 55.3267 2 1 0
0.784704 55.2569 55.2569 2 1 0
0.78498 55.1871 55.1871 2 1 0
0.785257 55.1173 55.1173 2 1 0
0.785536 55.0475 55.0475 2 1 0
0.785815 54.9777 54.9777 2 1 0
0.786094 54.9079 54.9079 2 1 0
0.786375 54.8381 54.8381 2 1 0
0.786656 54.7683 54.7683 2 1 0
0.786938 54.6985 54.6985 2 1 0
0.787221 54.6287 54.6287 2 1 0
0.787505 54.5589 54.5589 2 1 0
0.78779 54.4891 54.4891 2 1 0
0.788076 54.4193 54.4193 2 1 0
0.788362 54.3495 54.3495 2 1 0
0.788649 54.2797 54.2797 2 1 0
0.788937 54.2099 54.2099 2 1 0
0.789226 54.1402 54.1402 2 1 0
0.789516 54.0704 54.0704 2 1 0
0.789806 54.0006 54.0006 2 1 0
0.790098 53.9309 53.9309 2 1 0
0.79039 53.8611 53.8611 2 1 0
0.790683 53.7914 53.7914 2 1 0
0.790977 53.7216 53.7216 2 1 0
0.791272 53.6519 53.6519 2 1 0
0.791567 53.5821 53.5821 2 1 0
0.791864 53.5124 53.5124 2 1 0
0.792161 53.4426 53.4426 2 1 0
0.792459 53.3729 53.3729 2 1 0
0.792758 53.3032 53.3032 2 1 0
0.793058 53.2335 53.2335 2 1 0
0.793359 53.1638 53.1638 2 1 0
0.793661 53.0941 53.0941 2 1 0
0.793963 53.0244 53.0244 2 1 0
0.794267 52.9547 52.9547 2 1 0
0.794571 52.885 52.885 2 1 0
0.794876 52.8153 52.8153 2 1 0
0.795182 52.7456 52.7456 2 1 0
0.795489 52.676 52.676 2 1 0
0.795797 52.6063 52.6063 2 1 0
0.796105 52.5367 52.5367 2 1 0
0.796415 52.467 52.467 2 1 0
0.796725 52.3974 52.3974 2 1 0
0.797036 52.3277 52.3277 2 1 0
0.797349 52.2581 52.2581 2 1 0
0.797662 52.1885 52.1885 2 1 0
0.797976 52.1189 52.1189 2 1 0
0.798291 52.0493 52.0493 2 1 0
0.798606 51.9797 51.9797 2 1 0
0.798923 51.9102 51.9102 2 1 0
0.79924 51.8406 51.8406 2 1 0
0.799559 51.771 51.771 2 1 0
0.799878 51.7015 51.7015 2 1 0
0.800199 51.6319 51.6319 2 1 0
0.80052 51.5624 51.5624 2 1 0
0.800842 51.4929 51.4929 2 1 0
0.801165 51.4234 51.4234 2 1 0
0.801489 51.3539 51.3539 2 1 0
0.801813 51.2844 51.2844 2 1 0
0.802139 51.2149 51.2149 2 1 0
0.802466 51.1455 51.1455 2 1 0
0.802793 51.076 51.076 2 1 0
0.803122 51.0066 51.0066 2 1 0
0.803451 50.9372 50.9372 2 1 0
0.803781 50.8678 50.8678 2 1 0
0.804112 50.7984 50.7984 2 1 0
0.804445 50.729 50.729 2 1 0
0.804778 50.6596 50.6596 2 1 0
0.805112 50.5903 50.5903 2 1 0
0.805447 50.5209 50.5209 2 1 0
0.805782 50.4516 50.4516 2 1 0
0.806119 50.3823 50.3823 2 1 0
0.806457 50.313 50.313 2 1 0
0.806795 50.2437 50.2437 2 1 0
0.807135 50.1744 50.1744 2 1 0
0.807475 50.1052 50.1052 2 1 0
0.807817 50.0359 50.0359 2 1 0
0.808159 49.9667 49.9667 2 1 0
0.808503 49.8975 49.8975 2 1 0
0.808847 49.8283 49.8283 2 1 0
0.809192 49.7592 49.7592 2 1 0
0.809538 49.69 49.69 2 1 0
0.809885 49.6209 49.6209 2 1 0
0.810233 49.5518 49.5518 2 1 0
0.810582 49.4827 49.4827 2 1 0
0.810932 49.4136 49.4136 2 1 0
0.811283 49.3445 49.3445 2 1 0
0.811635 49.2755 49.2755 2 1 0
0.811988 49.2065 49.2065 2 1 0
0.812341 49.1375 49.1375 2 1 0
0.812696 49.0685 49.0685 2 1 0
0.813051 48.9995 48.9995 2 1 0
0.813408 48.9306 48.9306 2 1 0
0.813766 48.8617 48.8617 2 1 0
0.814124 48.7928 48.7928 2 1 0
0.814484 48.7239 48.7239 2 1 0
0.814844 48.655 48.655 2 1 0
0.815205 48.5862 48.5862 2 1 0
0.815568 48.5174 48.5174 2 1 0
0.815931 48.4486 48.4486 2 1 0
0.816295 48.3799 48.3799 2 1 0
0.81666 48.3111 48.3111 2 1 0
0.817027 48.2424 48.2424 2 1 0
0.817394 48.1737 48.1737 2 1 0
0.817762 48.1051 48.1051 2 1 0
0.818131 48.0364 48.0364 2 1 0
0.818501 47.9678 47.9678 2 1 0
0.818872 47.8992 47.8992 2 1 0
0.819244 47.8307 47.8307 2 1 0
0.819617 47.7622 47.7622 2 1 0
0.819991 47.6937 47.6937 2 1 0
0.820366 47.6252 47.6252 2 1 0
0.820741 47.5567 47.5567 2 1 0
0.821118 47.4883 47.4883 2 1 0
0.821496 47.4199 47.4199 2 1 0
0.821875 47.3516 47.3516 2 1 0
0.822255 47.2832 47.2832 2 1 0
0.822635 47.2149 47.2149 2 1 0
0.823017 47.1466 47.1466 2 1 0
0.8234 47.0784 47.0784 2 1 0
0.823783 47.0102 47.0102 2 1 0
0.824168 46.942 46.942 2 1 0
0.824554 46.8739 46.8739 2 1 0
0.82494 46.8057 46.8057 2 1 0
0.825328 46.7377 46.7377 2 1 0
0.825716 46.6696 46.6696 2 1 0
0.826106 46.6016 46.6016 2 1 0
0.826496 46.5336 46.5336 2 1 0
0.826888 46.4656 46.4656 2 1 0
0.82728 46.3977 46.3977 2 1 0
0.827674 46.3298 46.3298 2 1 0
0.828068 46.262 46.262 2 1 0
0.828463 46.1942 46.1942 2 1 0
0.82886 46.1264 46.1264 2 1 0
0.829257 46.0587 46.0587 2 1 0
0.829655 45.991 45.991 2 1 0
0.830055 45.9233 45.9233 2 1 0
0.830455 45.8557 45.8557 2 1 0
0.830856 45.7881 45.7881 2 1 0
0.831258 45.7205 45.7205 2 1 0
0.831662 45.653 45.653 2 1 0
0.832066 45.5855 45.5855 2 1 0
0.832471 45.5181 45.5181 2 1 0
0.832877 45.4507 45.4507 2 1 0
0.833284 45.3833 45.3833 2 1 0
0.833692 45.316 45.316 2 1 0
0.834101 45.2487 45.2487 2 1 0
0.834511 45.1815 45.1815 2 1 0
0.834922 45.1143 45.1143 2 1 0
0.835334 45.0472 45.0472 2 1 0
0.835747 44.9801 44.9801 2 1 0
0.836161 44.913 44.913 2 1 0
0.836576 44.846 44.846 2 1 0
0.836992 44.779 44.779 2 1 0
0.837409 44.7121 44.7121 2 1 0
0.837827 44.6452 44.6452 2 1 0
0.838246 44.5783 44.5783 2 1 0
0.838666 44.5115 44.5115 2 1 0
0.839086 44.4448 44.4448 2 1 0
0.839508 44.3781 44.3781 2 1 0
0.839931 44.3114 44.3114 2 1 0
0.840354 44.2448 44.2448 2 1 0
0.840779 44.1782 44.1782 2 1 0
0.841205 44.1117 44.1117 2 1 0
0.841631 44.0453 44.0453 2 1 0
0.842059 43.9788 43.9788 2 1 0
0.842488 43.9125 43.9125 2 1 0
0.842917 43.8461 43.8461 2 1 0
0.843348 43.7799 43.7799 2 1 0
0.843779 43.7136 43.7136 2 1 0
0.844212 43.6475 43.6475 2 1 0
0.844645 43.5814 43.5814 2 1 0
0.845079 43.5153 43.5153 2 1 0
0.845515 43.4493 43.4493 2 1 0
0.845951 43.3833 43.3833 2 1 0
0.846388 43.3174 43.3174 2 1 0
0.846826 43.2515 43.2515 2 1 0
0.847266 43.1857 43.1857 2 1 0
0.847706 43.12 43.12 2 1 0
0.848147 43.0543 43.0543 2 1 0
0.848589 42.9886 42.9886 2 1 0
0.849032 42.923 42.923 2 1 0
0.849476 42.8575 42.8575 2 1 0
0.849921 42.792 42.792 2 1 0
0.850367 42.7266 42.7266 2 1 0
0.850814 42.6612 42.6612 2 1 0
0.851261 42.5959 42.5959 2 1 0
0.85171 42.5306 42.5306 2 1 0
0.85216 42.4655 42.4655 2 1 0
0.852611 42.4003 42.4003 2 1 0
0.853062 42.3352 42.3352 2 1 0
0.853515 42.2702 42.2702 2 1 0
0.853968 42.2052 42.2052 2 1 0
0.854423 42.1403 42.1403 2 1 0
0.854878 42.0755 42.0755 2 1 0
0.855334 42.0107 42.0107 2 1 0
0.855792 41.946 41.946 2 1 0
0.85625 41.8813 41.8813 2 1 0
0.856709 41.8167 41.8167 2 1 0
0.857169 41.7522 41.7522 2 1 0
0.85763 41.6877 41.6877 2 1 0
0.858092 41.6233 41.6233 2 1 0
0.858555 41.5589 41.5589 2 1 0
0.859019 41.4946 41.4946 2 1 0
0.859484 41.4304 41.4304 2 1 0
0.85995 41.3662 41.3662 2 1 0
0.860417 41.3021 41.3021 2 1 0
0.860884 41.2381 41.2381 2 1 0
0.861353 41.1741 41.1741 2 1 0
0.861822 41.1102 41.1102 2 1 0
0.862293 41.0463 41.0463 2 1 0
0.862764 40.9825 40.9825 2 1 0
0.863236 40.9188 40.9188 2 1 0
0.863709 40.8552 40.8552 2 1 0
0.864184 40.7916 40.7916 2 1 0
0.864659 40.728 40.728 2 1 0
0.865135 40.6646 40.6646 2 1 0
0.865611 40.6012 40.6012 2 1 0
0.866089 40.5379 40.5379 2 1 0
0.866568 40.4746 40.4746 2 1 0
0.867048 40.4114 40.4114 2 1 0
0.867528 40.3483 40.3483 2 1 0
0.86801 40.2853 40.2853 2 1 0
0.868492 40.2223 40.2223 2 1 0
0.868975 40.1594 40.1594 2 1 0
0.86946 40.0965 40.0965 2 1 0
0.869945 40.0338 40.0338 2 1 0
0.870431 39.9711 39.9711 2 1 0
0.870918 39.9084 39.9084 2 1 0
0.871406 39.8459 39.8459 2 1 0
0.871894 39.7834 39.7834 2 1 0
0.872384 39.7209 39.7209 2 1 0
0.872875 39.6586 39.6586 2 1 0
0.873366 39.5963 39.5963 2 1 0
0.873858 39.5341 39.5341 2 1 0
0.874352 39.472 39.472 2 1 0
0.874846 39.4099 39.4099 2 1 0
0.875341 39.3479 39.3479 2 1 0
0.875837 39.286 39.286 2 1 0
0.876334 39.2241 39.2241 2 1 0
0.876831 39.1623 39.1623 2 1 0
0.87733 39.1006 39.1006 2 1 0
0.87783 39.039 39.039 2 1 0
0.87833 38.9774 38.9774 2 1 0
0.878831 38.9159 38.9159 2 1 0
0.879334 38.8545 38.8545 2 1 0
0.879837 38.7932 38.7932 2 1 0
0.880341 38.7319 38.7319 2 1 0
0.880846 38.6707 38.6707 2 1 0
0.881351 38.6096 38.6096 2 1 0
0.881858 38.5486 38.5486 2 1 0
0.882366 38.4876 38.4876 2 1 0
0.882874 38.4267 38.4267 2 1 0
0.883383 38.3659 38.3659 2 1 0
0.883894 38.3051 38.3051 2 1 0
0.884405 38.2445 38.2445 2 1 0
0.884917 38.1839 38.1839 2 1 0
0.885429 38.1233 38.1233 2 1 0
0.885943 38.0629 38.0629 2 1 0
0.886458 38.0025 38.0025 2 1 0
0.886973 37.9422 37.9422 2 1 0
0.887489 37.882 37.882 2 1 0
0.888007 37.8219 37.8219 2 1 0
0.888525 37.7618 37.7618 2 1 0
0.889044 37.7018 37.7018 2 1 0
0.889564 37.6419 37.6419 2 1 0
0.890084 37.5821 37.5821 2 1 0
0.890606 37.5223 37.5223 2 1 0
0.891128 37.4626 37.4626 2 1 0
0.891651 37.403 37.403 2 1 0
0.892176 37.3435 37.3435 2 1 0
0.892701 37.284 37.284 2 1 0
0.893227 37.2247 37.2247 2 1 0
0.893753 37.1654 37.1654 2 1 0
0.894281 37.1061 37.1061 2 1 0
0.894809 37.047 37.047 2 1 0
0.895339 36.9879 36.9879 2 1 0
0.895869 36.9289 36.9289 2 1 0
0.8964 36.87 36.87 2 1 0
0.896932 36.8112 36.8112 2 1 0
0.897465 36.7524 36.7524 2 1 0
0.897999 36.6937 36.6937 2 1 0
0.898533 36.6351 36.6351 2 1 0
0.899069 36.5766 36.5766 2 1 0
0.899605 36.5182 36.5182 2 1 0
0.900142 36.4598 36.4598 2 1 0
0.90068 36.4015 36.4015 2 1 0
0.901219 36.3433 36.3433 2 1 0
0.901758 36.2852 36.2852 2 1 0
0.902299 36.2271 36.2271 2 1 0
0.90284 36.1691 36.1691 2 1 0
0.903383 36.1112 36.1112 2 1 0
0.903926 36.0534 36.0534 2 1 0
0.90447 35.9957 35.9957 2 1 0
0.905015 35.938 35.938 2 1 0
0.90556 35.8804 35.8804 2 1 0
0.906107 35.8229 35.8229 2 1 0
0.906654 35.7655 35.7655 2 1 0
0.907202 35.7081 35.7081 2 1 0
0.907752 35.6508 35.6508 2 1 0
0.908302 35.5936 35.5936 2 1 0
0.908852 35.5365 35.5365 2 1 0
0.909404 35.4795 35.4795 2 1 0
0.909957 35.4225 35.4225 2 1 0
0.91051 35.3656 35.3656 2 1 0
0.911064 35.3088 35.3088 2 1 0
0.911619 35.2521 35.2521 2 1 0
0.912175 35.1954 35.1954 2 1 0
0.912732 35.1389 35.1389 2 1 0
0.91329 35.0824 35.0824 2 1 0
0.913848 35.0259 35.0259 2 1 0
0.914408 34.9696 34.9696 2 1 0
0.914968 34.9133 34.9133 2 1 0
0.915529 34.8571 34.8571 2 1 0
0.916091 34.801 34.801 2 1 0
0.916654 34.745 34.745 2 1 0
0.917218 34.689 34.689 2 1 0
0.917782 34.6332 34.6332 2 1 0
0.918348 34.5774 34.5774 2 1 0
0.918914 34.5216 34.5216 2 1 0
0.919481 34.466 34.466 2 1 0
0.920049 34.4104 34.4104 2 1 0
0.920618 34.3549 34.3549 2 1 0
0.921187 34.2995 34.2995 2 1 0
0.921758 34.2442 34.2442 2 1 0
0.922329 34.1889 34.1889 2 1 0
0.922902 34.1337 34.1337 2 1 0
0.923475 34.0786 34.0786 2 1 0
0.924049 34.0236 34.0236 2 1 0
0.924624 33.9686 33.9686 2 1 0
0.9252 33.9137 33.9137 2 1 0
0.925776 33.8589 33.8589 2 1 0
0.926354 33.8042 33.8042 2 1 0
0.926932 33.7496 33.7496 2 1 0
0.927511 33.695 33.695 2 1 0
0.928091 33.6405 33.6405 2 1 0
0.928672 33.5861 33.5861 2 1 0
0.929254 33.5317 33.5317 2 1 0
0.929837 33.4774 33.4774 2 1 0
0.930421 33.4232 33.4232 2 1 0
0.931005 33.3691 33.3691 2 1 0
0.93159 33.3151 33.3151 2 1 0
0.932177 33.2611 33.2611 2 1 0
0.932764 33.2072 33.2072 2 1 0
0.933352 33.1534 33.1534 2 1 0
0.933941 33.0996 33.0996 2 1 0
0.93453 33.0459 33.0459 2 1 0
0.935121 32.9923 32.9923 2 1 0
0.935712 32.9388 32.9388 2 1 0
0.936305 32.8853 32.8853 2 1 0
0.936898 32.832 32.832 2 1 0
0.937492 32.7787 32.7787 2 1 0
0.938087 32.7254 32.7254 2 1 0
0.938683 32.6723 32.6723 2 1 0
0.93928 32.6192 32.6192 2 1 0
0.939878 32.5662 32.5662 2 1 0
0.940476 32.5132 32.5132 2 1 0
0.941076 32.4604 32.4604 2 1 0
0.941676 32.4076 32.4076 2 1 0
0.942278 32.3549 32.3549 2 1 0
0.94288 32.3022 32.3022 2 1 0
0.943483 32.2496 32.2496 2 1 0
0.944087 32.1971 32.1971 2 1 0
0.944692 32.1447 32.1447 2 1 0
0.945298 32.0923 32.0923 2 1 0
0.945905 32.04 32.04 2 1 0
0.946512 31.9878 31.9878 2 1 0
0.947121 31.9357 31.9357 2 1 0
0.94773 31.8836 31.8836 2 1 0
0.948341 31.8316 31.8316 2 1 0
0.948952 31.7797 31.7797 2 1 0
0.949564 31.7278 31.7278 2 1 0
0.950178 31.676 31.676 2 1 0
0.950792 31.6243 31.6243 2 1 0
0.951407 31.5726 31.5726 2 1 0
0.952023 31.521 31.521 2 1 0
0.95264 31.4695 31.4695 2 1 0
0.953257 31.4181 31.4181 2 1 0
0.953876 31.3667 31.3667 2 1 0
0.954496 31.3154 31.3154 2 1 0
0.955116 31.2642 31.2642 2 1 0
0.955738 31.213 31.213 2 1 0
0.956361 31.1619 31.1619 2 1 0
0.956984 31.1109 31.1109 2 1 0
0.957608 31.0599 31.0599 2 1 0
0.958234 31.009 31.009 2 1 0
0.95886 30.9582 30.9582 2 1 0
0.959487 30.9074 30.9074 2 1 0
0.960116 30.8567 30.8567 2 1 0
0.960745 30.8061 30.8061 2 1 0
0.961375 30.7556 30.7556 2 1 0
0.962006 30.7051 30.7051 2 1 0
0.962638 30.6546 30.6546 2 1 0
0.963271 30.6043 30.6043 2 1 0
0.963905 30.554 30.554 2 1 0
0.96454 30.5038 30.5038 2 1 0
0.965176 30.4536 30.4536 2 1 0
0.965813 30.4035 30.4035 2 1 0
0.966451 30.3535 30.3535 2 1 0
0.96709 30.3035 30.3035 2 1 0
0.96773 30.2536 30.2536 2 1 0
0.968371 30.2038 30.2038 2 1 0
0.969013 30.154 30.154 2 1 0
0.969656 30.1043 30.1043 2 1 0
0.9703 30.0547 30.0547 2 1 0
0.970944 30.0051 30.0051 2 1 0
0.97159 29.9556 29.9556 2 1 0
0.972237 29.9062 29.9062 2 1 0
0.972885 29.8568 29.8568 2 1 0
0.973534 29.8075 29.8075 2 1 0
0.974184 29.7582 29.7582 2 1 0
0.974835 29.709 29.709 2 1 0
0.975487 29.6599 29.6599 2 1 0
0.97614 29.6108 29.6108 2 1 0
0.976794 29.5618 29.5618 2 1 0
0.977449 29.5129 29.5129 2 1 0
0.978105 29.464 29.464 2 1 0
0.978763 29.4152 29.4152 2 1 0
0.979421 29.3664 29.3664 2 1 0
0.98008 29.3177 29.3177 2 1 0
0.980741 29.2691 29.2691 2 1 0
0.981402 29.2205 29.2205 2 1 0
0.982064 29.172 29.172 2 1 0
0.982728 29.1235 29.1235 2 1 0
0.983392 29.0751 29.0751 2 1 0
0.984058 29.0268 29.0268 2 1 0
0.984725 28.9785 28.9785 2 1 0
0.985393 28.9303 28.9303 2 1 0
0.986061 28.8822 28.8822 2 1 0
0.986731 28.8341 28.8341 2 1 0
0.987402 28.786 28.786 2 1 0
0.988075 28.7381 28.7381 2 1 0
0.988748 28.6902 28.6902 2 1 0
0.989422 28.6423 28.6423 2 1 0
0.990097 28.5945 28.5945 2 1 0
0.990774 28.5467 28.5467 2 1 0
0.991452 28.4991 28.4991 2 1 0
0.99213 28.4514 28.4514 2 1 0
0.99281 28.4039 28.4039 2 1 0
0.993491 28.3563 28.3563 2 1 0
0.994173 28.3089 28.3089 2 1 0
0.994857 28.2615 28.2615 2 1 0
0.995541 28.2141 28.2141 2 1 0
0.996226 28.1669 28.1669 2 1 0
0.996913 28.1196 28.1196 2 1 0
0.997601 28.0725 28.0725 2 1 0
0.99829 28.0253 28.0253 2 1 0
0.99898 27.9783 27.9783 2 1 0
0.999671 27.9313 27.9313 2 1 0
1.00036 27.8843 27.8843 2 1 0
1.00106 27.8374 27.8374 2 1 0
1.00175 27.7906 27.7906 2 1 0
1.00245 27.7438 27.7438 2 1 0
1.00315 27.697 27.697 2 1 0
1.00384 27.6504 27.6504 2 1 0
1.00454 27.6037 27.6037 2 1 0
1.00524 27.5572 27.5572 2 1 0
1.00595 27.5106 27.5106 2 1 0
1.00665 27.4642 27.4642 2 1 0
1.00735 27.4177 27.4177 2 1 0
1.00806 27.3714 27.3714 2 1 0
1.00877 27.3251 27.3251 2 1 0
1.00947 27.2788 27.2788 2 1 0
1.01018 27.2326 27.2326 2 1 0
1.01089 27.1865 27.1865 2 1 0
1.0116 27.1404 27.1404 2 1 0
1.01232 27.0943 27.0943 2 1 0
1.01303 27.0483 27.0483 2 1 0
1.01375 27.0024 27.0024 2 1 0
1.01446 26.9565 26.9565 2 1 0
1.01518 26.9106 26.9106 2 1 0
1.0159 26.8648 26.8648 2 1 0
1.01662 26.8191 26.8191 2 1 0
1.01734 26.7734 26.7734 2 1 0
1.01807 26.7277 26.7277 2 1 0
1.01879 26.6821 26.6821 2 1 0
1.01952 26.6366 26.6366 2 1 0
1.02024 26.5911 26.5911 2 1 0
1.02097 26.5456 26.5456 2 1 0
1.0217 26.5002 26.5002 2 1 0
1.02243 26.4549 26.4549 2 1 0
1.02316 26.4096 26.4096 2 1 0
1.0239 26.3643 26.3643 2 1 0
1.02463 26.3191 26.3191 2 1 0
1.02537 26.2739 26.2739 2 1 0
1.0261 26.2288 26.2288 2 1 0
1.02684 26.1838 26.1838 2 1 0
1.02758 26.1387 26.1387 2 1 0
1.02833 26.0938 26.0938 2 1 0
1.02907 26.0488 26.0488 2 1 0
1.02981 26.004 26.004 2 1 0
1.03056 25.9591 25.9591 2 1 0
1.03131 25.9143 25.9143 2 1 0
1.03205 25.8696 25.8696 2 1 0
1.0328 25.8249 25.8249 2 1 0
1.03355 25.7802 25.7802 2 1 0
1.03431 25.7356 25.7356 2 1 0
1.03506 25.6911 25.6911 2 1 0
1.03582 25.6466 25.6466 2 1 0
1.03657 25.6021 25.6021 2 1 0
1.03733 25.5577 25.5577 2 1 0
1.03809 25.5133 25.5133 2 1 0
1.03885 25.4689 25.4689 2 1 0
1.03962 25.4246 25.4246 2 1 0
1.04038 25.3804 25.3804 2 1 0
1.04114 25.3362 25.3362 2 1 0
1.04191 25.292 25.292 2 1 0
1.04268 25.2479 25.2479 2 1 0
1.04345 25.2038 25.2038 2 1 0
1.04422 25.1598 25.1598 2 1 0
1.04499 25.1158 25.1158 2 1 0
1.04577 25.0718 25.0718 2 1 0
1.04654 25.0279 25.0279 2 1 0
1.04732 24.9841 24.9841 2 1 0
1.0481 24.9402 24.9402 2 1 0
1.04888 24.8964 24.8964 2 1 0
1.04966 24.8527 24.8527 2 1 0
1.05045 24.809 24.809 2 1 0
1.05123 24.7653 24.7653 2 1 0
1.05202 24.7217 24.7217 2 1 0
1.05281 24.6781 24.6781 2 1 0
1.0536 24.6346 24.6346 2 1 0
1.05439 24.5911 24.5911 2 1 0
1.05518 24.5476 24.5476 2 1 0
1.05598 24.5042 24.5042 2 1 0
1.05677 24.4608 24.4608 2 1 0
1.05757 24.4175 24.4175 2 1 0
