0.209693 228.397 228.397 1 1 0
0.209582 228.412 228.412 1 1 0
0.209471 228.427 228.427 1 1 0
0.209361 228.442 228.442 1 1 0
0.209251 228.457 228.457 1 1 0
0.20914 228.472 228.472 1 1 0
0.20903 228.487 228.487 1 1 0
0.208919 228.503 228.503 1 1 0
0.208809 228.518 228.518 1 1 0
0.208699 228.533 228.533 1 1 0
0.208589 228.548 228.548 1 1 0
0.208479 228.563 228.563 1 1 0
0.208368 228.578 228.578 1 1 0
0.208258 228.593 228.593 1 1 0
0.208148 228.608 228.608 1 1 0
0.208038 228.623 228.623 1 1 0
0.207928 228.638 228.638 1 1 0
0.207818 228.653 228.653 1 1 0
0.207708 228.668 228.668 1 1 0
0.207599 228.684 228.684 1 1 0
0.207489 228.699 228.699 1 1 0
0.207379 228.714 228.714 1 1 0
0.207269 228.729 228.729 1 1 0
0.20716 228.744 228.744 1 1 0
0.20705 228.759 228.759 1 1 0
0.20694 228.774 228.774 1 1 0
0.206831 228.789 228.789 1 1 0
0.206721 228.804 228.804 1 1 0
0.206612 228.819 228.819 1 1 0
0.206502 228.834 228.834 1 1 0
0.206393 228.849 228.849 1 1 0
0.206283 228.864 228.864 1 1 0
0.206174 228.879 228.879 1 1 0
0.206065 228.894 228.894 1 1 0
0.205955 228.909 228.909 1 1 0
0.205846 228.924 228.924 1 1 0
0.205737 228.939 228.939 1 1 0
0.205628 228.954 228.954 1 1 0
0.205519 228.968 228.968 1 1 0
0.205409 228.983 228.983 1 1 0
0.2053 228.998 228.998 1 1 0
0.205191 229.013 229.013 1 1 0
0.205082 229.028 229.028 1 1 0
0.204973 229.043 229.043 1 1 0
0.204864 229.058 229.058 1 1 0
0.204756 229.073 229.073 1 1 0
0.204647 229.088 229.088 1 1 0
0.204538 229.103 229.103 1 1 0
0.204429 229.118 229.118 1 1 0
0.204321 229.132 229.132 1 1 0
0.204212 229.147 229.147 1 1 0
0.204103 229.162 229.162 1 1 0
0.203995 229.177 229.177 1 1 0
0.203886 229.192 229.192 1 1 0
0.203778 229.207 229.207 1 1 0
0.203669 229.222 229.222 1 1 0
0.203561 229.237 229.237 1 1 0
0.203452 229.251 229.251 1 1 0
0.203344 229.266 229.266 1 1 0
0.203235 229.281 229.281 1 1 0
0.203127 229.296 229.296 1 1 0
0.203019 229.311 229.311 1 1 0
0.202911 229.325 229.325 1 1 0
0.202802 229.34 229.34 1 1 0
0.202694 229.355 229.355 1 1 0
0.202586 229.37 229.37 1 1 0
0.202478 229.385 229.385 1 1 0
0.20237 229.399 229.399 1 1 0
0.202262 229.414 229.414 1 1 0
0.202154 229.429 229.429 1 1 0
0.202046 229.444 229.444 1 1 0
0.201938 229.458 229.458 1 1 0
0.20183 229.473 229.473 1 1 0
0.201723 229.488 229.488 1 1 0
0.201615 229.503 229.503 1 1 0
0.201507 229.517 229.517 1 1 0
0.201399 229.532 229.532 1 1 0
0.201292 229.547 229.547 1 1 0
0.201184 229.562 229.562 1 1 0
0.201077 229.576 229.576 1 1 0
0.200969 229.591 229.591 1 1 0
0.200861 229.606 229.606 1 1 0
0.200754 229.621 229.621 1 1 0
0.200647 229.635 229.635 1 1 0
0.200539 229.65 229.65 1 1 0
0.200432 229.665 229.665 1 1 0
0.200324 229.679 229.679 1 1 0
0.200217 229.694 229.694 1 1 0
0.20011 229.709 229.709 1 1 0
0.200003 229.723 229.723 1 1 0
0.199896 229.738 229.738 1 1 0
0.199788 229.753 229.753 1 1 0
0.199681 229.767 229.767 1 1 0
0.199574 229.782 229.782 1 1 0
0.199467 229.796 229.796 1 1 0
0.19936 229.811 229.811 1 1 0
0.199253 229.826 229.826 1 1 0
0.199146 229.84 229.84 1 1 0
0.199039 229.855 229.855 1 1 0
0.198933 229.87 229.87 1 1 0
0.198826 229.884 229.884 1 1 0
0.198719 229.899 229.899 1 1 0
0.198612 229.913 229.913 1 1 0
0.198506 229.928 229.928 1 1 0
0.198399 229.943 229.943 1 1 0
0.198292 229.957 229.957 1 1 0
0.198186 229.972 229.972 1 1 0
0.198079 229.986 229.986 1 1 0
0.197973 230.001 230.001 1 1 0
0.197866 230.015 230.015 1 1 0
0.19776 230.03 230.03 1 1 0
0.197653 230.044 230.044 1 1 0
0.197547 230.059 230.059 1 1 0
0.197441 230.074 230.074 1 1 0
0.197334 230.088 230.088 1 1 0
0.197228 230.103 230.103 1 1 0
0.197122 230.117 230.117 1 1 0
0.197016 230.132 230.132 1 1 0
0.19691 230.146 230.146 1 1 0
0.196804 230.161 230.161 1 1 0
0.196697 230.175 230.175 1 1 0
0.196591 230.19 230.19 1 1 0
0.196485 230.204 230.204 1 1 0
0.196379 230.219 230.219 1 1 0
0.196274 230.233 230.233 1 1 0
0.196168 230.248 230.248 1 1 0
0.196062 230.262 230.262 1 1 0
0.195956 230.276 230.276 1 1 0
0.19585 230.291 230.291 1 1 0
0.195744 230.305 230.305 1 1 0
0.195639 230.32 230.32 1 1 0
0.195533 230.334 230.334 1 1 0
0.195427 230.349 230.349 1 1 0
0.195322 230.363 230.363 1 1 0
0.195216 230.378 230.378 1 1 0
0.195111 230.392 230.392 1 1 0
0.195005 230.406 230.406 1 1 0
0.1949 230.421 230.421 1 1 0
0.194794 230.435 230.435 1 1 0
0.194689 230.45 230.45 1 1 0
0.194584 230.464 230.464 1 1 0
0.194478 230.478 230.478 1 1 0
0.194373 230.493 230.493 1 1 0
0.194268 230.507 230.507 1 1 0
0.194163 230.521 230.521 1 1 0
0.194058 230.536 230.536 1 1 0
0.193952 230.55 230.55 1 1 0
0.193847 230.565 230.565 1 1 0
0.193742 230.579 230.579 1 1 0
0.193637 230.593 230.593 1 1 0
0.193532 230.608 230.608 1 1 0
0.193427 230.622 230.622 1 1 0
0.193323 230.636 230.636 1 1 0
0.193218 230.651 230.651 1 1 0
0.193113 230.665 230.665 1 1 0
0.193008 230.679 230.679 1 1 0
0.192903 230.693 230.693 1 1 0
0.192799 230.708 230.708 1 1 0
0.192694 230.722 230.722 1 1 0
0.192589 230.736 230.736 1 1 0
0.192485 230.751 230.751 1 1 0
0.19238 230.765 230.765 1 1 0
0.192275 230.779 230.779 1 1 0
0.192171 230.793 230.793 1 1 0
0.192067 230.808 230.808 1 1 0
0.191962 230.822 230.822 1 1 0
0.191858 230.836 230.836 1 1 0
0.191753 230.85 230.85 1 1 0
0.191649 230.865 230.865 1 1 0
0.191545 230.879 230.879 1 1 0
0.19144 230.893 230.893 1 1 0
0.191336 230.907 230.907 1 1 0
0.191232 230.922 230.922 1 1 0
0.191128 230.936 230.936 1 1 0
0.191024 230.95 230.95 1 1 0
0.19092 230.964 230.964 1 1 0
0.190816 230.979 230.979 1 1 0
0.190712 230.993 230.993 1 1 0
0.190608 231.007 231.007 1 1 0
0.190504 231.021 231.021 1 1 0
0.1904 231.035 231.035 1 1 0
0.190296 231.049 231.049 1 1 0
0.190192 231.064 231.064 1 1 0
0.190088 231.078 231.078 1 1 0
0.189985 231.092 231.092 1 1 0
0.189985 231.092 231.092 2 1 0
0.189976 231.093 231.093 1 1 0
0.189968 231.094 231.094 1 1 0
0.189952 231.096 231.096 1 1 0
0.189918 231.101 231.101 1 1 0
0.189852 231.11 231.11 1 1 0
0.189748 231.124 231.124 1 1 0
0.189645 231.138 231.138 1 1 0
0.189541 231.153 231.153 1 1 0
0.189437 231.167 231.167 1 1 0
0.189334 231.181 231.181 1 1 0
0.18923 231.195 231.195 1 1 0
0.189127 231.209 231.209 1 1 0
0.189024 231.223 231.223 1 1 0
0.18892 231.237 231.237 1 1 0
0.188817 231.251 231.251 1 1 0
0.188714 231.265 231.265 1 1 0
0.18861 231.28 231.28 1 1 0
0.188507 231.294 231.294 1 1 0
0.188404 231.308 231.308 1 1 0
0.188301 231.322 231.322 1 1 0
0.188198 231.336 231.336 1 1 0
0.188094 231.35 231.35 1 1 0
0.187991 231.364 231.364 1 1 0
0.187888 231.378 231.378 1 1 0
0.187785 231.392 231.392 1 1 0
0.187682 231.406 231.406 1 1 0
0.187579 231.42 231.42 1 1 0
0.187477 231.434 231.434 1 1 0
0.187374 231.448 231.448 1 1 0
0.187271 231.462 231.462 1 1 0
0.187168 231.476 231.476 1 1 0
0.187065 231.49 231.49 1 1 0
0.186963 231.504 231.504 1 1 0
0.18686 231.518 231.518 1 1 0
0.186757 231.532 231.532 1 1 0
0.186655 231.546 231.546 1 1 0
0.186552 231.56 231.56 1 1 0
0.18645 231.574 231.574 1 1 0
0.186347 231.588 231.588 1 1 0
0.186245 231.602 231.602 1 1 0
0.186142 231.616 231.616 1 1 0
0.18604 231.63 231.63 1 1 0
0.185937 231.644 231.644 1 1 0
0.185835 231.658 231.658 1 1 0
0.185733 231.672 231.672 1 1 0
0.185631 231.686 231.686 1 1 0
0.185528 231.7 231.7 1 1 0
0.185426 231.714 231.714 1 1 0
0.185324 231.728 231.728 1 1 0
0.185222 231.742 231.742 1 1 0
0.18512 231.756 231.756 1 1 0
0.185018 231.77 231.77 1 1 0
0.184916 231.784 231.784 1 1 0
0.184814 231.798 231.798 1 1 0
0.184712 231.811 231.811 1 1 0
0.18461 231.825 231.825 1 1 0
0.184508 231.839 231.839 1 1 0
0.184406 231.853 231.853 1 1 0
0.184305 231.867 231.867 1 1 0
0.184203 231.881 231.881 1 1 0
0.184101 231.895 231.895 1 1 0
0.183999 231.909 231.909 1 1 0
0.183898 231.922 231.922 1 1 0
0.183796 231.936 231.936 1 1 0
0.183694 231.95 231.95 1 1 0
0.183593 231.964 231.964 1 1 0
0.183491 231.978 231.978 1 1 0
0.18339 231.992 231.992 1 1 0
0.183288 232.006 232.006 1 1 0
0.183187 232.019 232.019 1 1 0
0.183086 232.033 232.033 1 1 0
0.182984 232.047 232.047 1 1 0
0.182883 232.061 232.061 1 1 0
0.182782 232.075 232.075 1 1 0
0.18268 232.088 232.088 1 1 0
0.182579 232.102 232.102 1 1 0
0.182478 232.116 232.116 1 1 0
0.182377 232.13 232.13 1 1 0
0.182276 232.144 232.144 1 1 0
0.182175 232.157 232.157 1 1 0
0.182074 232.171 232.171 1 1 0
0.181973 232.185 232.185 1 1 0
0.181872 232.199 232.199 1 1 0
0.181771 232.213 232.213 1 1 0
0.18167 232.226 232.226 1 1 0
0.181569 232.24 232.24 1 1 0
0.181468 232.254 232.254 1 1 0
0.181367 232.268 232.268 1 1 0
0.181267 232.281 232.281 1 1 0
0.181166 232.295 232.295 1 1 0
0.181065 232.309 232.309 1 1 0
0.180965 232.322 232.322 1 1 0
0.180864 232.336 232.336 1 1 0
0.180763 232.35 232.35 1 1 0
0.180663 232.364 232.364 1 1 0
0.180562 232.377 232.377 1 1 0
0.180462 232.391 232.391 1 1 0
0.180361 232.405 232.405 1 1 0
0.180261 232.418 232.418 1 1 0
0.180161 232.432 232.432 1 1 0
0.18006 232.446 232.446 1 1 0
0.17996 232.459 232.459 1 1 0
0.17986 232.473 232.473 1 1 0
0.17976 232.487 232.487 1 1 0
0.179659 232.5 232.5 1 1 0
0.179559 232.514 232.514 1 1 0
0.179459 232.528 232.528 1 1 0
0.179359 232.541 232.541 1 1 0
0.179259 232.555 232.555 1 1 0
0.179159 232.569 232.569 1 1 0
0.179059 232.582 232.582 1 1 0
0.178959 232.596 232.596 1 1 0
0.178859 232.61 232.61 1 1 0
0.178759 232.623 232.623 1 1 0
0.178659 232.637 232.637 1 1 0
0.178559 232.65 232.65 1 1 0
0.178459 232.664 232.664 1 1 0
0.17836 232.678 232.678 1 1 0
0.17826 232.691 232.691 1 1 0
0.17816 232.705 232.705 1 1 0
0.178061 232.718 232.718 1 1 0
0.177961 232.732 232.732 1 1 0
0.177861 232.746 232.746 1 1 0
0.177762 232.759 232.759 1 1 0
0.177662 232.773 232.773 1 1 0
0.177563 232.786 232.786 1 1 0
0.177463 232.8 232.8 1 1 0
0.177364 232.813 232.813 1 1 0
0.177265 232.827 232.827 1 1 0
0.177165 232.84 232.84 1 1 0
0.177066 232.854 232.854 1 1 0
0.176967 232.867 232.867 1 1 0
0.176867 232.881 232.881 1 1 0
0.176768 232.895 232.895 1 1 0
0.176669 232.908 232.908 1 1 0
0.17657 232.922 232.922 1 1 0
0.176471 232.935 232.935 1 1 0
0.176372 232.949 232.949 1 1 0
0.176273 232.962 232.962 1 1 0
0.176173 232.976 232.976 1 1 0
0.176075 232.989 232.989 1 1 0
0.175976 233.003 233.003 1 1 0
0.175877 233.016 233.016 1 1 0
0.175778 233.03 233.03 1 1 0
0.175679 233.043 233.043 1 1 0
0.17558 233.056 233.056 1 1 0
0.175481 233.07 233.07 1 1 0
0.175383 233.083 233.083 1 1 0
0.175284 233.097 233.097 1 1 0
0.175185 233.11 233.11 1 1 0
0.175087 233.124 233.124 1 1 0
0.174988 233.137 233.137 1 1 0
0.174889 233.151 233.151 1 1 0
0.174791 233.164 233.164 1 1 0
0.174692 233.177 233.177 1 1 0
0.174594 233.191 233.191 1 1 0
0.174495 233.204 233.204 1 1 0
0.174397 233.218 233.218 1 1 0
0.174299 233.231 233.231 1 1 0
0.1742 233.245 233.245 1 1 0
0.174102 233.258 233.258 1 1 0
0.174004 233.271 233.271 1 1 0
0.173905 233.285 233.285 1 1 0
0.173807 233.298 233.298 1 1 0
0.173709 233.311 233.311 1 1 0
0.173611 233.325 233.325 1 1 0
0.173513 233.338 233.338 1 1 0
0.173415 233.352 233.352 1 1 0
0.173317 233.365 233.365 1 1 0
0.173219 233.378 233.378 1 1 0
0.173121 233.392 233.392 1 1 0
0.173023 233.405 233.405 1 1 0
0.172925 233.418 233.418 1 1 0
0.172827 233.432 233.432 1 1 0
0.172729 233.445 233.445 1 1 0
0.172631 233.458 233.458 1 1 0
0.172533 233.472 233.472 1 1 0
0.172436 233.485 233.485 1 1 0
0.172338 233.498 233.498 1 1 0
0.17224 233.512 233.512 1 1 0
0.172143 233.525 233.525 1 1 0
0.172045 233.538 233.538 1 1 0
0.171947 233.552 233.552 1 1 0
0.17185 233.565 233.565 1 1 0
0.171752 233.578 233.578 1 1 0
0.171655 233.591 233.591 1 1 0
0.171557 233.605 233.605 1 1 0
0.17146 233.618 233.618 1 1 0
0.171363 233.631 233.631 1 1 0
0.171265 233.644 233.644 1 1 0
0.171168 233.658 233.658 1 1 0
0.171071 233.671 233.671 1 1 0
0.170973 233.684 233.684 1 1 0
0.170876 233.697 233.697 1 1 0
0.170779 233.711 233.711 1 1 0
0.170682 233.724 233.724 1 1 0
0.170585 233.737 233.737 1 1 0
0.170488 233.75 233.75 1 1 0
0.170391 233.764 233.764 1 1 0
0.170294 233.777 233.777 1 1 0
0.170197 233.79 233.79 1 1 0
0.1701 233.803 233.803 1 1 0
0.170003 233.816 233.816 1 1 0
0.169906 233.83 233.83 1 1 0
0.169809 233.843 233.843 1 1 0
0.169712 233.856 233.856 1 1 0
0.169615 233.869 233.869 1 1 0
0.169519 233.882 233.882 1 1 0
0.169422 233.896 233.896 1 1 0
0.169325 233.909 233.909 1 1 0
0.169229 233.922 233.922 1 1 0
0.169132 233.935 233.935 1 1 0
0.169035 233.948 233.948 1 1 0
0.168939 233.961 233.961 1 1 0
0.168842 233.975 233.975 1 1 0
0.168746 233.988 233.988 1 1 0
0.168649 234.001 234.001 1 1 0
0.168553 234.014 234.014 1 1 0
0.168457 234.027 234.027 1 1 0
0.16836 234.04 234.04 1 1 0
0.168264 234.053 234.053 1 1 0
0.168168 234.067 234.067 1 1 0
0.168071 234.08 234.08 1 1 0
0.167975 234.093 234.093 1 1 0
0.167879 234.106 234.106 1 1 0
0.167783 234.119 234.119 1 1 0
0.167687 234.132 234.132 1 1 0
0.16759 234.145 234.145 1 1 0
0.167494 234.158 234.158 1 1 0
0.167398 234.171 234.171 1 1 0
0.167302 234.184 234.184 1 1 0
0.167206 234.198 234.198 1 1 0
0.16711 234.211 234.211 1 1 0
0.167015 234.224 234.224 1 1 0
0.166919 234.237 234.237 1 1 0
0.166823 234.25 234.25 1 1 0
0.166727 234.263 234.263 1 1 0
0.166631 234.276 234.276 1 1 0
0.166535 234.289 234.289 1 1 0
0.16644 234.302 234.302 1 1 0
0.166344 234.315 234.315 1 1 0
0.166248 234.328 234.328 1 1 0
0.166153 234.341 234.341 1 1 0
0.166057 234.354 234.354 1 1 0
0.165962 234.367 234.367 1 1 0
0.165866 234.38 234.38 1 1 0
0.165771 234.393 234.393 1 1 0
0.165675 234.406 234.406 1 1 0
0.16558 234.419 234.419 1 1 0
0.165484 234.432 234.432 1 1 0
0.165389 234.445 234.445 1 1 0
0.165294 234.458 234.458 1 1 0
0.165198 234.471 234.471 1 1 0
0.165103 234.484 234.484 1 1 0
0.165008 234.497 234.497 1 1 0
0.164913 234.51 234.51 1 1 0
0.164818 234.523 234.523 1 1 0
0.164722 234.536 234.536 1 1 0
0.164627 234.549 234.549 1 1 0
0.164532 234.562 234.562 1 1 0
0.164437 234.575 234.575 1 1 0
0.164342 234.588 234.588 1 1 0
0.164247 234.601 234.601 1 1 0
0.164152 234.614 234.614 1 1 0
0.164057 234.627 234.627 1 1 0
0.163963 234.64 234.64 1 1 0
0.163868 234.652 234.652 1 1 0
0.163773 234.665 234.665 1 1 0
0.163678 234.678 234.678 1 1 0
0.163583 234.691 234.691 1 1 0
0.163489 234.704 234.704 1 1 0
0.163394 234.717 234.717 1 1 0
0.163299 234.73 234.73 1 1 0
0.163205 234.743 234.743 1 1 0
0.16311 234.756 234.756 1 1 0
0.163016 234.769 234.769 1 1 0
0.162921 234.781 234.781 1 1 0
0.162827 234.794 234.794 1 1 0
0.162732 234.807 234.807 1 1 0
0.162638 234.82 234.82 1 1 0
0.162543 234.833 234.833 1 1 0
0.162449 234.846 234.846 1 1 0
0.162355 234.859 234.859 1 1 0
0.16226 234.872 234.872 1 1 0
0.162166 234.884 234.884 1 1 0
0.162072 234.897 234.897 1 1 0
0.161978 234.91 234.91 1 1 0
0.161883 234.923 234.923 1 1 0
0.161789 234.936 234.936 1 1 0
0.161695 234.949 234.949 1 1 0
0.161601 234.961 234.961 1 1 0
0.161507 234.974 234.974 1 1 0
0.161413 234.987 234.987 1 1 0
0.161319 235 235 1 1 0
0.161225 235.013 235.013 1 1 0
0.161131 235.025 235.025 1 1 0
0.161037 235.038 235.038 1 1 0
0.160943 235.051 235.051 1 1 0
0.16085 235.064 235.064 1 1 0
0.160756 235.077 235.077 1 1 0
0.160662 235.089 235.089 1 1 0
0.160568 235.102 235.102 1 1 0
0.160475 235.115 235.115 1 1 0
0.160381 235.128 235.128 1 1 0
0.160287 235.14 235.14 1 1 0
0.160194 235.153 235.153 1 1 0
0.1601 235.166 235.166 1 1 0
0.160006 235.179 235.179 1 1 0
0.159913 235.191 235.191 1 1 0
0.159819 235.204 235.204 1 1 0
0.159726 235.217 235.217 1 1 0
0.159633 235.23 235.23 1 1 0
0.159539 235.242 235.242 1 1 0
0.159446 235.255 235.255 1 1 0
0.159353 235.268 235.268 1 1 0
0.159259 235.281 235.281 1 1 0
0.159166 235.293 235.293 1 1 0
0.159073 235.306 235.306 1 1 0
0.15898 235.319 235.319 1 1 0
0.158886 235.331 235.331 1 1 0
0.158793 235.344 235.344 1 1 0
0.1587 235.357 235.357 1 1 0
0.158607 235.369 235.369 1 1 0
0.158514 235.382 235.382 1 1 0
0.158421 235.395 235.395 1 1 0
0.158328 235.407 235.407 1 1 0
0.158235 235.42 235.42 1 1 0
0.158142 235.433 235.433 1 1 0
0.158049 235.445 235.445 1 1 0
0.157956 235.458 235.458 1 1 0
0.157864 235.471 235.471 1 1 0
0.157771 235.483 235.483 1 1 0
0.157678 235.496 235.496 1 1 0
0.157585 235.509 235.509 1 1 0
0.157493 235.521 235.521 1 1 0
0.1574 235.534 235.534 1 1 0
0.157307 235.547 235.547 1 1 0
0.157215 235.559 235.559 1 1 0
0.157122 235.572 235.572 1 1 0
0.15703 235.584 235.584 1 1 0
0.156937 235.597 235.597 1 1 0
0.156845 235.61 235.61 1 1 0
0.156752 235.622 235.622 1 1 0
0.15666 235.635 235.635 1 1 0
0.156567 235.647 235.647 1 1 0
0.156475 235.66 235.66 1 1 0
0.156383 235.673 235.673 1 1 0
0.15629 235.685 235.685 1 1 0
0.156198 235.698 235.698 1 1 0
0.156106 235.71 235.71 1 1 0
0.156014 235.723 235.723 1 1 0
0.155922 235.735 235.735 1 1 0
0.155829 235.748 235.748 1 1 0
0.155737 235.761 235.761 1 1 0
0.155645 235.773 235.773 1 1 0
0.155553 235.786 235.786 1 1 0
0.155461 235.798 235.798 1 1 0
0.155369 235.811 235.811 1 1 0
0.155277 235.823 235.823 1 1 0
0.155185 235.836 235.836 1 1 0
0.155093 235.848 235.848 1 1 0
0.155002 235.861 235.861 1 1 0
0.15491 235.873 235.873 1 1 0
0.154818 235.886 235.886 1 1 0
0.154726 235.898 235.898 1 1 0
0.154634 235.911 235.911 1 1 0
0.154543 235.923 235.923 1 1 0
0.154451 235.936 235.936 1 1 0
0.154359 235.948 235.948 1 1 0
0.154268 235.961 235.961 1 1 0
0.154176 235.973 235.973 1 1 0
0.154085 235.986 235.986 1 1 0
0.153993 235.998 235.998 1 1 0
0.153902 236.011 236.011 1 1 0
0.15381 236.023 236.023 1 1 0
0.153719 236.036 236.036 1 1 0
0.153627 236.048 236.048 1 1 0
0.153536 236.061 236.061 1 1 0
0.153445 236.073 236.073 1 1 0
0.153353 236.086 236.086 1 1 0
0.153262 236.098 236.098 1 1 0
0.153171 236.111 236.111 1 1 0
0.15308 236.123 236.123 1 1 0
0.152988 236.135 236.135 1 1 0
0.152897 236.148 236.148 1 1 0
0.152806 236.16 236.16 1 1 0
0.152715 236.173 236.173 1 1 0
0.152624 236.185 236.185 1 1 0
0.152533 236.198 236.198 1 1 0
0.152442 236.21 236.21 1 1 0
0.152351 236.222 236.222 1 1 0
0.15226 236.235 236.235 1 1 0
0.152169 236.247 236.247 1 1 0
0.152078 236.26 236.26 1 1 0
0.151987 236.272 236.272 1 1 0
0.151897 236.284 236.284 1 1 0
0.151806 236.297 236.297 1 1 0
0.151715 236.309 236.309 1 1 0
0.151624 236.321 236.321 1 1 0
0.151534 236.334 236.334 1 1 0
0.151443 236.346 236.346 1 1 0
0.151352 236.359 236.359 1 1 0
0.151262 236.371 236.371 1 1 0
0.151171 236.383 236.383 1 1 0
0.15108 236.396 236.396 1 1 0
0.15099 236.408 236.408 1 1 0
0.150899 236.42 236.42 1 1 0
0.150809 236.433 236.433 1 1 0
0.150719 236.445 236.445 1 1 0
0.150628 236.457 236.457 1 1 0
0.150538 236.47 236.47 1 1 0
0.150447 236.482 236.482 1 1 0
0.150357 236.494 236.494 1 1 0
0.150267 236.507 236.507 1 1 0
0.150177 236.519 236.519 1 1 0
0.150086 236.531 236.531 1 1 0
0.149996 236.544 236.544 1 1 0
0.149906 236.556 236.556 1 1 0
0.149816 236.568 236.568 1 1 0
0.149726 236.58 236.58 1 1 0
0.149636 236.593 236.593 1 1 0
0.149546 236.605 236.605 1 1 0
0.149456 236.617 236.617 1 1 0
0.149366 236.63 236.63 1 1 0
0.149276 236.642 236.642 1 1 0
0.149186 236.654 236.654 1 1 0
0.149096 236.666 236.666 1 1 0
0.149006 236.679 236.679 1 1 0
0.148916 236.691 236.691 1 1 0
0.148827 236.703 236.703 1 1 0
0.148737 236.715 236.715 1 1 0
0.148647 236.728 236.728 1 1 0
0.148557 236.74 236.74 1 1 0
0.148468 236.752 236.752 1 1 0
0.148378 236.764 236.764 1 1 0
0.148288 236.777 236.777 1 1 0
0.148199 236.789 236.789 1 1 0
0.148109 236.801 236.801 1 1 0
0.14802 236.813 236.813 1 1 0
0.14793 236.825 236.825 1 1 0
0.147841 236.838 236.838 1 1 0
0.147751 236.85 236.85 1 1 0
0.147662 236.862 236.862 1 1 0
0.147573 236.874 236.874 1 1 0
0.147483 236.886 236.886 1 1 0
0.147394 236.899 236.899 1 1 0
0.147305 236.911 236.911 1 1 0
0.147215 236.923 236.923 1 1 0
0.147126 236.935 236.935 1 1 0
0.147037 236.947 236.947 1 1 0
0.146948 236.959 236.959 1 1 0
0.146859 236.972 236.972 1 1 0
0.146769 236.984 236.984 1 1 0
0.14668 236.996 236.996 1 1 0
0.146591 237.008 237.008 1 1 0
0.146502 237.02 237.02 1 1 0
0.146413 237.032 237.032 1 1 0
0.146324 237.045 237.045 1 1 0
0.146235 237.057 237.057 1 1 0
0.146146 237.069 237.069 1 1 0
0.146058 237.081 237.081 1 1 0
0.145969 237.093 237.093 1 1 0
0.14588 237.105 237.105 1 1 0
0.145791 237.117 237.117 1 1 0
0.145702 237.129 237.129 1 1 0
0.145614 237.142 237.142 1 1 0
0.145525 237.154 237.154 1 1 0
0.145436 237.166 237.166 1 1 0
0.145348 237.178 237.178 1 1 0
0.145259 237.19 237.19 1 1 0
0.14517 237.202 237.202 1 1 0
0.145082 237.214 237.214 1 1 0
0.144993 237.226 237.226 1 1 0
0.144905 237.238 237.238 1 1 0
0.144816 237.25 237.25 1 1 0
0.144728 237.262 237.262 1 1 0
0.14464 237.275 237.275 1 1 0
0.144551 237.287 237.287 1 1 0
0.144463 237.299 237.299 1 1 0
0.144375 237.311 237.311 1 1 0
0.144286 237.323 237.323 1 1 0
0.144198 237.335 237.335 1 1 0
0.14411 237.347 237.347 1 1 0
0.144022 237.359 237.359 1 1 0
0.143933 237.371 237.371 1 1 0
0.143845 237.383 237.383 1 1 0
0.143757 237.395 237.395 1 1 0
0.143669 237.407 237.407 1 1 0
0.143581 237.419 237.419 1 1 0
0.143493 237.431 237.431 1 1 0
0.143405 237.443 237.443 1 1 0
0.143317 237.455 237.455 1 1 0
0.143229 237.467 237.467 1 1 0
0.143141 237.479 237.479 1 1 0
0.143053 237.491 237.491 1 1 0
0.142966 237.503 237.503 1 1 0
0.142878 237.515 237.515 1 1 0
0.14279 237.527 237.527 1 1 0
0.142702 237.539 237.539 1 1 0
0.142614 237.551 237.551 1 1 0
0.142527 237.563 237.563 1 1 0
0.142439 237.575 237.575 1 1 0
0.142351 237.587 237.587 1 1 0
0.142264 237.599 237.599 1 1 0
0.142176 237.611 237.611 1 1 0
0.142089 237.623 237.623 1 1 0
0.142001 237.635 237.635 1 1 0
0.141914 237.647 237.647 1 1 0
0.141826 237.659 237.659 1 1 0
0.141739 237.671 237.671 1 1 0
0.141651 237.683 237.683 1 1 0
0.141564 237.695 237.695 1 1 0
0.141477 237.706 237.706 1 1 0
0.141389 237.718 237.718 1 1 0
0.141302 237.73 237.73 1 1 0
0.141215 237.742 237.742 1 1 0
0.141127 237.754 237.754 1 1 0
0.14104 237.766 237.766 1 1 0
0.140953 237.778 237.778 1 1 0
0.140866 237.79 237.79 1 1 0
0.140779 237.802 237.802 1 1 0
0.140692 237.814 237.814 1 1 0
0.140605 237.826 237.826 1 1 0
0.140518 237.838 237.838 1 1 0
0.140431 237.849 237.849 1 1 0
0.140344 237.861 237.861 1 1 0
0.140257 237.873 237.873 1 1 0
0.14017 237.885 237.885 1 1 0
0.140083 237.897 237.897 1 1 0
0.139996 237.909 237.909 1 1 0
0.139909 237.921 237.921 1 1 0
0.139822 237.933 237.933 1 1 0
0.139736 237.944 237.944 1 1 0
0.139649 237.956 237.956 1 1 0
0.139562 237.968 237.968 1 1 0
0.139475 237.98 237.98 1 1 0
0.139389 237.992 237.992 1 1 0
0.139302 238.004 238.004 1 1 0
0.139215 238.015 238.015 1 1 0
0.139129 238.027 238.027 1 1 0
0.139042 238.039 238.039 1 1 0
0.138956 238.051 238.051 1 1 0
0.138869 238.063 238.063 1 1 0
0.138783 238.075 238.075 1 1 0
0.138696 238.086 238.086 1 1 0
0.13861 238.098 238.098 1 1 0
0.138524 238.11 238.11 1 1 0
0.138437 238.122 238.122 1 1 0
0.138351 238.134 238.134 1 1 0
0.138265 238.145 238.145 1 1 0
0.138178 238.157 238.157 1 1 0
