0.484223 0.669062 0.669062 1 1 0
0.483996 0.668796 0.668796 1 1 0
0.48377 0.668531 0.668531 1 1 0
0.483543 0.668266 0.668266 1 1 0
0.483317 0.668001 0.668001 1 1 0
0.483091 0.667737 0.667737 1 1 0
0.482865 0.667474 0.667474 1 1 0
0.482639 0.66721 0.66721 1 1 0
0.482413 0.666947 0.666947 1 1 0
0.482187 0.666685 0.666685 1 1 0
0.481962 0.666422 0.666422 1 1 0
0.481736 0.666161 0.666161 1 1 0
0.481511 0.665899 0.665899 1 1 0
0.481286 0.665638 0.665638 1 1 0
0.481061 0.665377 0.665377 1 1 0
0.480836 0.665117 0.665117 1 1 0
0.480611 0.664857 0.664857 1 1 0
0.480386 0.664597 0.664597 1 1 0
0.480162 0.664338 0.664338 1 1 0
0.479937 0.664079 0.664079 1 1 0
0.479713 0.663821 0.663821 1 1 0
0.479489 0.663563 0.663563 1 1 0
0.479265 0.663305 0.663305 1 1 0
0.479041 0.663047 0.663047 1 1 0
0.478817 0.66279 0.66279 1 1 0
0.478593 0.662534 0.662534 1 1 0
0.47837 0.662277 0.662277 1 1 0
0.478146 0.662021 0.662021 1 1 0
0.477923 0.661766 0.661766 1 1 0
0.477699 0.66151 0.66151 1 1 0
0.477476 0.661256 0.661256 1 1 0
0.477253 0.661001 0.661001 1 1 0
0.47703 0.660747 0.660747 1 1 0
0.476808 0.660493 0.660493 1 1 0
0.476585 0.660239 0.660239 1 1 0
0.476362 0.659986 0.659986 1 1 0
0.47614 0.659734 0.659734 1 1 0
0.475918 0.659481 0.659481 1 1 0
0.475696 0.659229 0.659229 1 1 0
0.475474 0.658977 0.658977 1 1 0
0.475252 0.658726 0.658726 1 1 0
0.47503 0.658475 0.658475 1 1 0
0.474808 0.658224 0.658224 1 1 0
0.474587 0.657974 0.657974 1 1 0
0.474365 0.657724 0.657724 1 1 0
0.474144 0.657474 0.657474 1 1 0
0.473923 0.657225 0.657225 1 1 0
0.473701 0.656976 0.656976 1 1 0
0.47348 0.656728 0.656728 1 1 0
0.47326 0.656479 0.656479 1 1 0
0.473039 0.656231 0.656231 1 1 0
0.472818 0.655984 0.655984 1 1 0
0.472598 0.655737 0.655737 1 1 0
0.472377 0.65549 0.65549 1 1 0
0.472157 0.655243 0.655243 1 1 0
0.471937 0.654997 0.654997 1 1 0
0.471717 0.654751 0.654751 1 1 0
0.471497 0.654505 0.654505 1 1 0
0.471277 0.65426 0.65426 1 1 0
0.471057 0.654015 0.654015 1 1 0
0.470838 0.653771 0.653771 1 1 0
0.470618 0.653527 0.653527 1 1 0
0.470399 0.653283 0.653283 1 1 0
0.47018 0.653039 0.653039 1 1 0
0.469961 0.652796 0.652796 1 1 0
0.469742 0.652553 0.652553 1 1 0
0.469523 0.652311 0.652311 1 1 0
0.469304 0.652068 0.652068 1 1 0
0.469085 0.651827 0.651827 1 1 0
0.468867 0.651585 0.651585 1 1 0
0.468648 0.651344 0.651344 1 1 0
0.46843 0.651103 0.651103 1 1 0
0.468212 0.650862 0.650862 1 1 0
0.467994 0.650622 0.650622 1 1 0
0.467776 0.650382 0.650382 1 1 0
0.467558 0.650143 0.650143 1 1 0
0.46734 0.649903 0.649903 1 1 0
0.467123 0.649664 0.649664 1 1 0
0.466905 0.649426 0.649426 1 1 0
0.466688 0.649187 0.649187 1 1 0
0.46647 0.648949 0.648949 1 1 0
0.466253 0.648712 0.648712 1 1 0
0.466036 0.648474 0.648474 1 1 0
0.465819 0.648237 0.648237 1 1 0
0.465603 0.648001 0.648001 1 1 0
0.465386 0.647764 0.647764 1 1 0
0.465169 0.647528 0.647528 1 1 0
0.464953 0.647292 0.647292 1 1 0
0.464736 0.647057 0.647057 1 1 0
0.46452 0.646822 0.646822 1 1 0
0.464304 0.646587 0.646587 1 1 0
0.464088 0.646353 0.646353 1 1 0
0.463872 0.646118 0.646118 1 1 0
0.463656 0.645885 0.645885 1 1 0
0.463441 0.645651 0.645651 1 1 0
0.463225 0.645418 0.645418 1 1 0
0.46301 0.645185 0.645185 1 1 0
0.462794 0.644952 0.644952 1 1 0
0.462579 0.64472 0.64472 1 1 0
0.462364 0.644488 0.644488 1 1 0
0.462149 0.644256 0.644256 1 1 0
0.461934 0.644025 0.644025 1 1 0
0.461719 0.643794 0.643794 1 1 0
0.461504 0.643563 0.643563 1 1 0
0.46129 0.643332 0.643332 1 1 0
0.461075 0.643102 0.643102 1 1 0
0.460861 0.642872 0.642872 1 1 0
0.460647 0.642643 0.642643 1 1 0
0.460433 0.642413 0.642413 1 1 0
0.460219 0.642184 0.642184 1 1 0
0.460005 0.641956 0.641956 1 1 0
0.459791 0.641727 0.641727 1 1 0
0.459577 0.641499 0.641499 1 1 0
0.459364 0.641272 0.641272 1 1 0
0.45915 0.641044 0.641044 1 1 0
0.458937 0.640817 0.640817 1 1 0
0.458724 0.64059 0.64059 1 1 0
0.458511 0.640363 0.640363 1 1 0
0.458298 0.640137 0.640137 1 1 0
0.458085 0.639911 0.639911 1 1 0
0.457872 0.639685 0.639685 1 1 0
0.457659 0.63946 0.63946 1 1 0
0.457447 0.639235 0.639235 1 1 0
0.457234 0.63901 0.63901 1 1 0
0.457022 0.638786 0.638786 1 1 0
0.45681 0.638561 0.638561 1 1 0
0.456597 0.638337 0.638337 1 1 0
0.456385 0.638114 0.638114 1 1 0
0.456174 0.63789 0.63789 1 1 0
0.455962 0.637667 0.637667 1 1 0
0.45575 0.637445 0.637445 1 1 0
0.455538 0.637222 0.637222 1 1 0
0.455327 0.637 0.637 1 1 0
0.455116 0.636778 0.636778 1 1 0
0.454904 0.636556 0.636556 1 1 0
0.454693 0.636335 0.636335 1 1 0
0.454482 0.636114 0.636114 1 1 0
0.454271 0.635893 0.635893 1 1 0
0.45406 0.635673 0.635673 1 1 0
0.45385 0.635452 0.635452 1 1 0
0.453639 0.635232 0.635232 1 1 0
0.453428 0.635013 0.635013 1 1 0
0.453218 0.634793 0.634793 1 1 0
0.453008 0.634574 0.634574 1 1 0
0.452797 0.634356 0.634356 1 1 0
0.452587 0.634137 0.634137 1 1 0
0.452377 0.633919 0.633919 1 1 0
0.452168 0.633701 0.633701 1 1 0
0.451958 0.633483 0.633483 1 1 0
0.451748 0.633266 0.633266 1 1 0
0.451539 0.633049 0.633049 1 1 0
0.451329 0.632832 0.632832 1 1 0
0.45112 0.632615 0.632615 1 1 0
0.450911 0.632399 0.632399 1 1 0
0.450701 0.632183 0.632183 1 1 0
0.450492 0.631967 0.631967 1 1 0
0.450283 0.631752 0.631752 1 1 0
0.450075 0.631536 0.631536 1 1 0
0.449866 0.631322 0.631322 1 1 0
0.449657 0.631107 0.631107 1 1 0
0.449449 0.630892 0.630892 1 1 0
0.44924 0.630678 0.630678 1 1 0
0.449032 0.630464 0.630464 1 1 0
0.448824 0.630251 0.630251 1 1 0
0.448616 0.630038 0.630038 1 1 0
0.448408 0.629825 0.629825 1 1 0
0.4482 0.629612 0.629612 1 1 0
0.447992 0.629399 0.629399 1 1 0
0.447785 0.629187 0.629187 1 1 0
0.447577 0.628975 0.628975 1 1 0
0.44737 0.628763 0.628763 1 1 0
0.447162 0.628552 0.628552 1 1 0
0.446955 0.628341 0.628341 1 1 0
0.446748 0.62813 0.62813 1 1 0
0.446541 0.627919 0.627919 1 1 0
0.446334 0.627709 0.627709 1 1 0
0.446127 0.627499 0.627499 1 1 0
0.44592 0.627289 0.627289 1 1 0
0.445714 0.627079 0.627079 1 1 0
0.445507 0.62687 0.62687 1 1 0
0.445301 0.626661 0.626661 1 1 0
0.445095 0.626452 0.626452 1 1 0
0.444888 0.626243 0.626243 1 1 0
0.444682 0.626035 0.626035 1 1 0
0.444476 0.625827 0.625827 1 1 0
0.44427 0.625619 0.625619 1 1 0
0.444065 0.625412 0.625412 1 1 0
0.443859 0.625205 0.625205 1 1 0
0.443653 0.624998 0.624998 1 1 0
0.443448 0.624791 0.624791 1 1 0
0.443242 0.624584 0.624584 1 1 0
0.443037 0.624378 0.624378 1 1 0
0.442832 0.624172 0.624172 1 1 0
0.442627 0.623966 0.623966 1 1 0
0.442422 0.623761 0.623761 1 1 0
0.442217 0.623556 0.623556 1 1 0
0.442012 0.623351 0.623351 1 1 0
0.441808 0.623146 0.623146 1 1 0
0.441603 0.622942 0.622942 1 1 0
0.441399 0.622737 0.622737 1 1 0
0.441194 0.622533 0.622533 1 1 0
0.44099 0.62233 0.62233 1 1 0
0.440786 0.622126 0.622126 1 1 0
0.440582 0.621923 0.621923 1 1 0
0.440378 0.62172 0.62172 1 1 0
0.440174 0.621517 0.621517 1 1 0
0.43997 0.621315 0.621315 1 1 0
0.439767 0.621113 0.621113 1 1 0
0.439563 0.620911 0.620911 1 1 0
0.43936 0.620709 0.620709 1 1 0
0.439156 0.620507 0.620507 1 1 0
0.438953 0.620306 0.620306 1 1 0
0.43875 0.620105 0.620105 1 1 0
0.438547 0.619904 0.619904 1 1 0
0.438344 0.619704 0.619704 1 1 0
0.438141 0.619504 0.619504 1 1 0
0.437938 0.619304 0.619304 1 1 0
0.437735 0.619104 0.619104 1 1 0
0.437533 0.618904 0.618904 1 1 0
0.43733 0.618705 0.618705 1 1 0
0.437128 0.618506 0.618506 1 1 0
0.436926 0.618307 0.618307 1 1 0
0.436724 0.618109 0.618109 1 1 0
0.436522 0.61791 0.61791 1 1 0
0.43632 0.617712 0.617712 1 1 0
0.436118 0.617514 0.617514 1 1 0
0.435916 0.617317 0.617317 1 1 0
0.435714 0.617119 0.617119 1 1 0
0.435513 0.616922 0.616922 1 1 0
0.435311 0.616725 0.616725 1 1 0
0.43511 0.616529 0.616529 1 1 0
0.434909 0.616332 0.616332 1 1 0
0.434708 0.616136 0.616136 1 1 0
0.434506 0.61594 0.61594 1 1 0
0.434305 0.615744 0.615744 1 1 0
0.434105 0.615549 0.615549 1 1 0
0.433904 0.615354 0.615354 1 1 0
0.433703 0.615159 0.615159 1 1 0
0.433503 0.614964 0.614964 1 1 0
0.433302 0.614769 0.614769 1 1 0
0.433102 0.614575 0.614575 1 1 0
0.432901 0.614381 0.614381 1 1 0
0.432701 0.614187 0.614187 1 1 0
0.432501 0.613993 0.613993 1 1 0
0.432301 0.6138 0.6138 1 1 0
0.432101 0.613607 0.613607 1 1 0
0.431901 0.613414 0.613414 1 1 0
0.431702 0.613221 0.613221 1 1 0
0.431502 0.613029 0.613029 1 1 0
0.431303 0.612836 0.612836 1 1 0
0.431103 0.612644 0.612644 1 1 0
0.430904 0.612453 0.612453 1 1 0
0.430705 0.612261 0.612261 1 1 0
0.430506 0.61207 0.61207 1 1 0
0.430306 0.611879 0.611879 1 1 0
0.430108 0.611688 0.611688 1 1 0
0.429909 0.611497 0.611497 1 1 0
0.42971 0.611307 0.611307 1 1 0
0.429511 0.611116 0.611116 1 1 0
0.429313 0.610926 0.610926 1 1 0
0.429114 0.610737 0.610737 1 1 0
0.428916 0.610547 0.610547 1 1 0
0.428718 0.610358 0.610358 1 1 0
0.42852 0.610169 0.610169 1 1 0
0.428321 0.60998 0.60998 1 1 0
0.428123 0.609791 0.609791 1 1 0
0.427926 0.609603 0.609603 1 1 0
0.427728 0.609414 0.609414 1 1 0
0.42753 0.609226 0.609226 1 1 0
0.427333 0.609039 0.609039 1 1 0
0.427135 0.608851 0.608851 1 1 0
0.426938 0.608664 0.608664 1 1 0
0.42674 0.608476 0.608476 1 1 0
0.426543 0.60829 0.60829 1 1 0
0.426346 0.608103 0.608103 1 1 0
0.426149 0.607916 0.607916 1 1 0
0.425952 0.60773 0.60773 1 1 0
0.425755 0.607544 0.607544 1 1 0
0.425558 0.607358 0.607358 1 1 0
0.425362 0.607173 0.607173 1 1 0
0.425165 0.606987 0.606987 1 1 0
0.424969 0.606802 0.606802 1 1 0
0.424772 0.606617 0.606617 1 1 0
0.424576 0.606432 0.606432 1 1 0
0.42438 0.606248 0.606248 1 1 0
0.424184 0.606063 0.606063 1 1 0
0.423988 0.605879 0.605879 1 1 0
0.423792 0.605695 0.605695 1 1 0
0.423596 0.605512 0.605512 1 1 0
0.4234 0.605328 0.605328 1 1 0
0.423205 0.605145 0.605145 1 1 0
0.423009 0.604962 0.604962 1 1 0
0.422814 0.604779 0.604779 1 1 0
0.422618 0.604596 0.604596 1 1 0
0.422423 0.604414 0.604414 1 1 0
0.422228 0.604232 0.604232 1 1 0
0.422033 0.60405 0.60405 1 1 0
0.421838 0.603868 0.603868 1 1 0
0.421643 0.603686 0.603686 1 1 0
0.421448 0.603505 0.603505 1 1 0
0.421254 0.603324 0.603324 1 1 0
0.421059 0.603143 0.603143 1 1 0
0.420865 0.602962 0.602962 1 1 0
0.42067 0.602782 0.602782 1 1 0
0.420476 0.602601 0.602601 1 1 0
0.420282 0.602421 0.602421 1 1 0
0.420087 0.602241 0.602241 1 1 0
0.419893 0.602061 0.602061 1 1 0
0.419699 0.601882 0.601882 1 1 0
0.419505 0.601703 0.601703 1 1 0
0.419312 0.601523 0.601523 1 1 0
0.419118 0.601344 0.601344 1 1 0
0.418924 0.601166 0.601166 1 1 0
0.418731 0.600987 0.600987 1 1 0
0.418538 0.600809 0.600809 1 1 0
0.418344 0.600631 0.600631 1 1 0
0.418151 0.600453 0.600453 1 1 0
0.417958 0.600275 0.600275 1 1 0
0.417765 0.600098 0.600098 1 1 0
0.417572 0.59992 0.59992 1 1 0
0.417379 0.599743 0.599743 1 1 0
0.417186 0.599566 0.599566 1 1 0
0.416993 0.59939 0.59939 1 1 0
0.416801 0.599213 0.599213 1 1 0
0.416608 0.599037 0.599037 1 1 0
0.416416 0.598861 0.598861 1 1 0
0.416224 0.598685 0.598685 1 1 0
0.416031 0.598509 0.598509 1 1 0
0.415839 0.598334 0.598334 1 1 0
0.415647 0.598158 0.598158 1 1 0
0.415455 0.597983 0.597983 1 1 0
0.415263 0.597808 0.597808 1 1 0
0.415072 0.597633 0.597633 1 1 0
0.41488 0.597459 0.597459 1 1 0
0.414688 0.597285 0.597285 1 1 0
0.414497 0.59711 0.59711 1 1 0
0.414305 0.596936 0.596936 1 1 0
0.414114 0.596763 0.596763 1 1 0
0.413923 0.596589 0.596589 1 1 0
0.413732 0.596416 0.596416 1 1 0
0.413541 0.596242 0.596242 1 1 0
0.41335 0.596069 0.596069 1 1 0
0.413159 0.595897 0.595897 1 1 0
0.412968 0.595724 0.595724 1 1 0
0.412777 0.595552 0.595552 1 1 0
0.412586 0.595379 0.595379 1 1 0
0.412396 0.595207 0.595207 1 1 0
0.412205 0.595036 0.595036 1 1 0
0.412015 0.594864 0.594864 1 1 0
0.411825 0.594692 0.594692 1 1 0
0.411635 0.594521 0.594521 1 1 0
0.411445 0.59435 0.59435 1 1 0
0.411255 0.594179 0.594179 1 1 0
0.411065 0.594008 0.594008 1 1 0
0.410875 0.593838 0.593838 1 1 0
0.410685 0.593668 0.593668 1 1 0
0.410495 0.593497 0.593497 1 1 0
0.410306 0.593327 0.593327 1 1 0
0.410116 0.593158 0.593158 1 1 0
0.409927 0.592988 0.592988 1 1 0
0.409738 0.592819 0.592819 1 1 0
0.409548 0.592649 0.592649 1 1 0
0.409359 0.59248 0.59248 1 1 0
0.40917 0.592312 0.592312 1 1 0
0.408981 0.592143 0.592143 1 1 0
0.408792 0.591974 0.591974 1 1 0
0.408604 0.591806 0.591806 1 1 0
0.408415 0.591638 0.591638 1 1 0
0.408226 0.59147 0.59147 1 1 0
0.408038 0.591302 0.591302 1 1 0
0.407849 0.591135 0.591135 1 1 0
0.407661 0.590967 0.590967 1 1 0
0.407473 0.5908 0.5908 1 1 0
0.407285 0.590633 0.590633 1 1 0
0.407096 0.590466 0.590466 1 1 0
0.406908 0.5903 0.5903 1 1 0
0.406721 0.590133 0.590133 1 1 0
0.406533 0.589967 0.589967 1 1 0
0.406345 0.589801 0.589801 1 1 0
0.406157 0.589635 0.589635 1 1 0
0.40597 0.589469 0.589469 1 1 0
0.405782 0.589304 0.589304 1 1 0
0.405595 0.589138 0.589138 1 1 0
0.405408 0.588973 0.588973 1 1 0
0.40522 0.588808 0.588808 1 1 0
0.405033 0.588643 0.588643 1 1 0
0.404846 0.588478 0.588478 1 1 0
0.404659 0.588314 0.588314 1 1 0
0.404472 0.58815 0.58815 1 1 0
0.404285 0.587985 0.587985 1 1 0
0.404099 0.587821 0.587821 1 1 0
0.403912 0.587658 0.587658 1 1 0
0.403726 0.587494 0.587494 1 1 0
0.403539 0.587331 0.587331 1 1 0
0.403353 0.587167 0.587167 1 1 0
0.403166 0.587004 0.587004 1 1 0
0.40298 0.586841 0.586841 1 1 0
0.402794 0.586679 0.586679 1 1 0
0.402608 0.586516 0.586516 1 1 0
0.402422 0.586354 0.586354 1 1 0
0.402236 0.586191 0.586191 1 1 0
0.40205 0.586029 0.586029 1 1 0
0.401865 0.585867 0.585867 1 1 0
0.401679 0.585706 0.585706 1 1 0
0.401494 0.585544 0.585544 1 1 0
0.401308 0.585383 0.585383 1 1 0
0.401123 0.585222 0.585222 1 1 0
0.400937 0.585061 0.585061 1 1 0
0.400752 0.5849 0.5849 1 1 0
0.400567 0.584739 0.584739 1 1 0
0.400382 0.584579 0.584579 1 1 0
0.400197 0.584418 0.584418 1 1 0
0.400012 0.584258 0.584258 1 1 0
0.399828 0.584098 0.584098 1 1 0
0.399643 0.583938 0.583938 1 1 0
0.399458 0.583779 0.583779 1 1 0
0.399274 0.583619 0.583619 1 1 0
0.399089 0.58346 0.58346 1 1 0
0.398905 0.583301 0.583301 1 1 0
0.398721 0.583142 0.583142 1 1 0
0.398536 0.582983 0.582983 1 1 0
0.398352 0.582824 0.582824 1 1 0
0.398168 0.582666 0.582666 1 1 0
0.397984 0.582508 0.582508 1 1 0
0.397801 0.582349 0.582349 1 1 0
0.397617 0.582191 0.582191 1 1 0
0.397433 0.582034 0.582034 1 1 0
0.397249 0.581876 0.581876 1 1 0
0.397066 0.581718 0.581718 1 1 0
0.396882 0.581561 0.581561 1 1 0
0.396699 0.581404 0.581404 1 1 0
0.396516 0.581247 0.581247 1 1 0
0.396333 0.58109 0.58109 1 1 0
0.396149 0.580933 0.580933 1 1 0
0.395966 0.580777 0.580777 1 1 0
0.395783 0.580621 0.580621 1 1 0
0.395601 0.580464 0.580464 1 1 0
0.395418 0.580308 0.580308 1 1 0
0.395235 0.580153 0.580153 1 1 0
0.395052 0.579997 0.579997 1 1 0
0.39487 0.579841 0.579841 1 1 0
0.394687 0.579686 0.579686 1 1 0
0.394505 0.579531 0.579531 1 1 0
0.394323 0.579376 0.579376 1 1 0
0.394141 0.579221 0.579221 1 1 0
0.393958 0.579066 0.579066 1 1 0
0.393776 0.578912 0.578912 1 1 0
0.393594 0.578757 0.578757 1 1 0
0.393413 0.578603 0.578603 1 1 0
0.393231 0.578449 0.578449 1 1 0
0.393049 0.578295 0.578295 1 1 0
0.392867 0.578141 0.578141 1 1 0
0.392686 0.577988 0.577988 1 1 0
0.392504 0.577834 0.577834 1 1 0
0.392323 0.577681 0.577681 1 1 0
0.392142 0.577528 0.577528 1 1 0
0.39196 0.577375 0.577375 1 1 0
0.391779 0.577222 0.577222 1 1 0
0.391598 0.577069 0.577069 1 1 0
0.391417 0.576917 0.576917 1 1 0
0.391236 0.576765 0.576765 1 1 0
0.391055 0.576612 0.576612 1 1 0
0.390874 0.57646 0.57646 1 1 0
0.390694 0.576309 0.576309 1 1 0
0.390513 0.576157 0.576157 1 1 0
0.390333 0.576005 0.576005 1 1 0
0.390152 0.575854 0.575854 1 1 0
0.389972 0.575703 0.575703 1 1 0
0.389792 0.575552 0.575552 1 1 0
0.389611 0.575401 0.575401 1 1 0
0.389431 0.57525 0.57525 1 1 0
0.389251 0.575099 0.575099 1 1 0
0.389071 0.574949 0.574949 1 1 0
0.388891 0.574798 0.574798 1 1 0
0.388712 0.574648 0.574648 1 1 0
0.388532 0.574498 0.574498 1 1 0
0.388352 0.574348 0.574348 1 1 0
0.388173 0.574199 0.574199 1 1 0
0.387993 0.574049 0.574049 1 1 0
0.387814 0.5739 0.5739 1 1 0
0.387634 0.573751 0.573751 1 1 0
0.387455 0.573601 0.573601 1 1 0
0.387276 0.573452 0.573452 1 1 0
0.387097 0.573304 0.573304 1 1 0
0.386918 0.573155 0.573155 1 1 0
0.386739 0.573007 0.573007 1 1 0
0.38656 0.572858 0.572858 1 1 0
0.386381 0.57271 0.57271 1 1 0
0.386203 0.572562 0.572562 1 1 0
0.386024 0.572414 0.572414 1 1 0
0.385845 0.572266 0.572266 1 1 0
0.385667 0.572119 0.572119 1 1 0
0.385489 0.571971 0.571971 1 1 0
0.38531 0.571824 0.571824 1 1 0
0.385132 0.571677 0.571677 1 1 0
0.384954 0.57153 0.57153 1 1 0
0.384776 0.571383 0.571383 1 1 0
0.384598 0.571236 0.571236 1 1 0
0.38442 0.57109 0.57109 1 1 0
0.384242 0.570943 0.570943 1 1 0
0.384064 0.570797 0.570797 1 1 0
0.383887 0.570651 0.570651 1 1 0
0.383709 0.570505 0.570505 1 1 0
0.383531 0.570359 0.570359 1 1 0
0.383354 0.570213 0.570213 1 1 0
0.383177 0.570068 0.570068 1 1 0
0.382999 0.569922 0.569922 1 1 0
0.382822 0.569777 0.569777 1 1 0
0.382645 0.569632 0.569632 1 1 0
0.382468 0.569487 0.569487 1 1 0
0.382291 0.569342 0.569342 1 1 0
0.382114 0.569198 0.569198 1 1 0
0.381937 0.569053 0.569053 1 1 0
0.38176 0.568909 0.568909 1 1 0
0.381584 0.568764 0.568764 1 1 0
0.381407 0.56862 0.56862 1 1 0
0.381231 0.568476 0.568476 1 1 0
0.381054 0.568333 0.568333 1 1 0
0.380878 0.568189 0.568189 1 1 0
0.380702 0.568045 0.568045 1 1 0
0.380525 0.567902 0.567902 1 1 0
0.380349 0.567759 0.567759 1 1 0
0.380173 0.567616 0.567616 1 1 0
0.379997 0.567473 0.567473 1 1 0
0.379821 0.56733 0.56733 1 1 0
0.379645 0.567187 0.567187 1 1 0
0.37947 0.567045 0.567045 1 1 0
0.379294 0.566902 0.566902 1 1 0
0.379118 0.56676 0.56676 1 1 0
0.378943 0.566618 0.566618 1 1 0
0.378767 0.566476 0.566476 1 1 0
0.378592 0.566334 0.566334 1 1 0
0.378417 0.566192 0.566192 1 1 0
0.378241 0.566051 0.566051 1 1 0
0.378066 0.565909 0.565909 1 1 0
0.377891 0.565768 0.565768 1 1 0
0.377716 0.565627 0.565627 1 1 0
0.377541 0.565486 0.565486 1 1 0
0.377367 0.565345 0.565345 1 1 0
0.377192 0.565204 0.565204 1 1 0
0.377017 0.565064 0.565064 1 1 0
0.376842 0.564923 0.564923 1 1 0
0.376668 0.564783 0.564783 1 1 0
0.376493 0.564643 0.564643 1 1 0
0.376319 0.564503 0.564503 1 1 0
0.376145 0.564363 0.564363 1 1 0
0.37597 0.564223 0.564223 1 1 0
0.375796 0.564084 0.564084 1 1 0
0.375622 0.563944 0.563944 1 1 0
0.375448 0.563805 0.563805 1 1 0
0.375274 0.563666 0.563666 1 1 0
0.3751 0.563527 0.563527 1 1 0
0.374927 0.563388 0.563388 1 1 0
0.374753 0.563249 0.563249 1 1 0
0.374579 0.56311 0.56311 1 1 0
0.374406 0.562972 0.562972 1 1 0
0.374232 0.562833 0.562833 1 1 0
0.374059 0.562695 0.562695 1 1 0
0.373885 0.562557 0.562557 1 1 0
0.373712 0.562419 0.562419 1 1 0
0.373539 0.562281 0.562281 1 1 0
0.373366 0.562143 0.562143 1 1 0
0.373193 0.562005 0.562005 1 1 0
0.37302 0.561868 0.561868 1 1 0
0.372847 0.561731 0.561731 1 1 0
0.372674 0.561593 0.561593 1 1 0
0.372501 0.561456 0.561456 1 1 0
0.372329 0.561319 0.561319 1 1 0
0.372156 0.561183 0.561183 1 1 0
0.371983 0.561046 0.561046 1 1 0
0.371811 0.560909 0.560909 1 1 0
0.371639 0.560773 0.560773 1 1 0
0.371466 0.560637 0.560637 1 1 0
0.371294 0.5605 0.5605 1 1 0
0.371122 0.560364 0.560364 1 1 0
0.37095 0.560229 0.560229 1 1 0
0.370778 0.560093 0.560093 1 1 0
0.370606 0.559957 0.559957 1 1 0
0.370434 0.559822 0.559822 1 1 0
0.370262 0.559686 0.559686 1 1 0
0.37009 0.559551 0.559551 1 1 0
0.369919 0.559416 0.559416 1 1 0
0.369747 0.559281 0.559281 1 1 0
0.369576 0.559146 0.559146 1 1 0
0.369404 0.559011 0.559011 1 1 0
0.369233 0.558877 0.558877 1 1 0
0.369062 0.558742 0.558742 1 1 0
0.36889 0.558608 0.558608 1 1 0
0.368719 0.558474 0.558474 1 1 0
0.368548 0.55834 0.55834 1 1 0
0.368377 0.558206 0.558206 1 1 0
0.368206 0.558072 0.558072 1 1 0
0.368036 0.557938 0.557938 1 1 0
0.367865 0.557804 0.557804 1 1 0
0.367694 0.557671 0.557671 1 1 0
0.367523 0.557538 0.557538 1 1 0
0.367353 0.557404 0.557404 1 1 0
0.367182 0.557271 0.557271 1 1 0
0.367012 0.557138 0.557138 1 1 0
0.366842 0.557006 0.557006 1 1 0
0.366671 0.556873 0.556873 1 1 0
0.366501 0.55674 0.55674 1 1 0
0.366331 0.556608 0.556608 1 1 0
0.366161 0.556476 0.556476 1 1 0
0.365991 0.556343 0.556343 1 1 0
0.365821 0.556211 0.556211 1 1 0
0.365651 0.556079 0.556079 1 1 0
0.365481 0.555947 0.555947 1 1 0
0.365312 0.555816 0.555816 1 1 0
0.365142 0.555684 0.555684 1 1 0
0.364973 0.555553 0.555553 1 1 0
0.364803 0.555421 0.555421 1 1 0
0.364634 0.55529 0.55529 1 1 0
0.364464 0.555159 0.555159 1 1 0
0.364295 0.555028 0.555028 1 1 0
0.364126 0.554897 0.554897 1 1 0
0.363957 0.554767 0.554767 1 1 0
0.363788 0.554636 0.554636 1 1 0
0.363619 0.554506 0.554506 1 1 0
0.36345 0.554375 0.554375 1 1 0
0.363281 0.554245 0.554245 1 1 0
0.363112 0.554115 0.554115 1 1 0
0.362944 0.553985 0.553985 1 1 0
0.362775 0.553855 0.553855 1 1 0
0.362606 0.553725 0.553725 1 1 0
0.362438 0.553596 0.553596 1 1 0
0.362269 0.553466 0.553466 1 1 0
0.362101 0.553337 0.553337 1 1 0
0.361933 0.553207 0.553207 1 1 0
0.361765 0.553078 0.553078 1 1 0
0.361597 0.552949 0.552949 1 1 0
0.361428 0.55282 0.55282 1 1 0
0.361261 0.552692 0.552692 1 1 0
0.361093 0.552563 0.552563 1 1 0
0.360925 0.552434 0.552434 1 1 0
0.360757 0.552306 0.552306 1 1 0
0.360589 0.552178 0.552178 1 1 0
0.360422 0.552049 0.552049 1 1 0
0.360254 0.551921 0.551921 1 1 0
0.360087 0.551793 0.551793 1 1 0
0.359919 0.551666 0.551666 1 1 0
0.359752 0.551538 0.551538 1 1 0
0.359584 0.55141 0.55141 1 1 0
0.359417 0.551283 0.551283 1 1 0
0.35925 0.551155 0.551155 1 1 0
0.359083 0.551028 0.551028 1 1 0
0.358916 0.550901 0.550901 1 1 0
0.358749 0.550774 0.550774 1 1 0
0.358582 0.550647 0.550647 1 1 0
0.358415 0.55052 0.55052 1 1 0
0.358249 0.550394 0.550394 1 1 0
0.358082 0.550267 0.550267 1 1 0
0.357915 0.550141 0.550141 1 1 0
0.357749 0.550014 0.550014 1 1 0
0.357583 0.549888 0.549888 1 1 0
0.357416 0.549762 0.549762 1 1 0
0.35725 0.549636 0.549636 1 1 0
0.357084 0.54951 0.54951 1 1 0
0.356917 0.549385 0.549385 1 1 0
0.356751 0.549259 0.549259 1 1 0
0.356585 0.549133 0.549133 1 1 0
0.356419 0.549008 0.549008 1 1 0
0.356253 0.548883 0.548883 1 1 0
0.356088 0.548758 0.548758 1 1 0
0.355922 0.548633 0.548633 1 1 0
0.355756 0.548508 0.548508 1 1 0
