0.804186 714.741 714.741 2 1 0
0.804152 714.307 714.307 2 1 0
0.804119 713.873 713.873 2 1 0
0.804085 713.439 713.439 2 1 0
0.80405 713.004 713.004 2 1 0
0.804015 712.57 712.57 2 1 0
0.80398 712.136 712.136 2 1 0
0.803944 711.701 711.701 2 1 0
0.803908 711.267 711.267 2 1 0
0.803872 710.832 710.832 2 1 0
0.803835 710.397 710.397 2 1 0
0.803797 709.962 709.962 2 1 0
0.80376 709.528 709.528 2 1 0
0.803722 709.093 709.093 2 1 0
0.803683 708.658 708.658 2 1 0
0.803644 708.222 708.222 2 1 0
0.803605 707.787 707.787 2 1 0
0.803565 707.352 707.352 2 1 0
0.803525 706.916 706.916 2 1 0
0.803485 706.481 706.481 2 1 0
0.803444 706.045 706.045 2 1 0
0.803403 705.61 705.61 2 1 0
0.803361 705.174 705.174 2 1 0
0.803319 704.738 704.738 2 1 0
0.803276 704.302 704.302 2 1 0
0.803234 703.866 703.866 2 1 0
0.80319 703.43 703.43 2 1 0
0.803147 702.994 702.994 2 1 0
0.803103 702.558 702.558 2 1 0
0.803058 702.122 702.122 2 1 0
0.803013 701.685 701.685 2 1 0
0.802968 701.249 701.249 2 1 0
0.802922 700.812 700.812 2 1 0
0.802876 700.376 700.376 2 1 0
0.80283 699.939 699.939 2 1 0
0.802783 699.502 699.502 2 1 0
0.802736 699.065 699.065 2 1 0
0.802688 698.629 698.629 2 1 0
0.80264 698.192 698.192 2 1 0
0.802592 697.754 697.754 2 1 0
0.802543 697.317 697.317 2 1 0
0.802493 696.88 696.88 2 1 0
0.802444 696.443 696.443 2 1 0
0.802394 696.005 696.005 2 1 0
0.802343 695.568 695.568 2 1 0
0.802292 695.13 695.13 2 1 0
0.802241 694.693 694.693 2 1 0
0.80219 694.255 694.255 2 1 0
0.802138 693.817 693.817 2 1 0
0.802085 693.379 693.379 2 1 0
0.802032 692.941 692.941 2 1 0
0.801979 692.503 692.503 2 1 0
0.801925 692.065 692.065 2 1 0
0.801871 691.627 691.627 2 1 0
0.801817 691.189 691.189 2 1 0
0.801762 690.75 690.75 2 1 0
0.801707 690.312 690.312 2 1 0
0.801651 689.874 689.874 2 1 0
0.801595 689.435 689.435 2 1 0
0.801538 688.996 688.996 2 1 0
0.801481 688.558 688.558 2 1 0
0.801424 688.119 688.119 2 1 0
0.801366 687.68 687.68 2 1 0
0.801308 687.241 687.241 2 1 0
0.80125 686.802 686.802 2 1 0
0.801191 686.363 686.363 2 1 0
0.801132 685.924 685.924 2 1 0
0.801072 685.485 685.485 2 1 0
0.801012 685.045 685.045 2 1 0
0.800951 684.606 684.606 2 1 0
0.80089 684.167 684.167 2 1 0
0.800829 683.727 683.727 2 1 0
0.800767 683.287 683.287 2 1 0
0.800705 682.848 682.848 2 1 0
0.800643 682.408 682.408 2 1 0
0.80058 681.968 681.968 2 1 0
0.800516 681.528 681.528 2 1 0
0.800453 681.088 681.088 2 1 0
0.800389 680.648 680.648 2 1 0
0.800324 680.208 680.208 2 1 0
0.800259 679.768 679.768 2 1 0
0.800194 679.328 679.328 2 1 0
0.800128 678.887 678.887 2 1 0
0.800062 678.447 678.447 2 1 0
0.799995 678.007 678.007 2 1 0
0.799928 677.566 677.566 2 1 0
0.799861 677.125 677.125 2 1 0
0.799793 676.685 676.685 2 1 0
0.799725 676.244 676.244 2 1 0
0.799656 675.803 675.803 2 1 0
0.799587 675.362 675.362 2 1 0
0.799518 674.921 674.921 2 1 0
0.799448 674.48 674.48 2 1 0
0.799377 674.039 674.039 2 1 0
0.799307 673.598 673.598 2 1 0
0.799236 673.157 673.157 2 1 0
0.799164 672.715 672.715 2 1 0
0.799092 672.274 672.274 2 1 0
0.79902 671.833 671.833 2 1 0
0.798947 671.391 671.391 2 1 0
0.798874 670.949 670.949 2 1 0
0.798801 670.508 670.508 2 1 0
0.798727 670.066 670.066 2 1 0
0.798653 669.624 669.624 2 1 0
0.798578 669.182 669.182 2 1 0
0.798503 668.74 668.74 2 1 0
0.798427 668.298 668.298 2 1 0
0.798351 667.856 667.856 2 1 0
0.798275 667.414 667.414 2 1 0
0.798198 666.972 666.972 2 1 0
0.798121 666.53 666.53 2 1 0
0.798043 666.087 666.087 2 1 0
0.797965 665.645 665.645 2 1 0
0.797887 665.202 665.202 2 1 0
0.797808 664.76 664.76 2 1 0
0.797728 664.317 664.317 2 1 0
0.797649 663.874 663.874 2 1 0
0.797569 663.432 663.432 2 1 0
0.797488 662.989 662.989 2 1 0
0.797407 662.546 662.546 2 1 0
0.797326 662.103 662.103 2 1 0
0.797244 661.66 661.66 2 1 0
0.797162 661.217 661.217 2 1 0
0.79708 660.774 660.774 2 1 0
0.796997 660.33 660.33 2 1 0
0.796913 659.887 659.887 2 1 0
0.796829 659.444 659.444 2 1 0
0.796745 659 659 2 1 0
0.796661 658.557 658.557 2 1 0
0.796575 658.113 658.113 2 1 0
0.79649 657.67 657.67 2 1 0
0.796404 657.226 657.226 2 1 0
0.796318 656.782 656.782 2 1 0
0.796231 656.338 656.338 2 1 0
0.796144 655.894 655.894 2 1 0
0.796057 655.45 655.45 2 1 0
0.795969 655.006 655.006 2 1 0
0.79588 654.562 654.562 2 1 0
0.795791 654.118 654.118 2 1 0
0.795702 653.674 653.674 2 1 0
0.795613 653.23 653.23 2 1 0
0.795523 652.785 652.785 2 1 0
0.795432 652.341 652.341 2 1 0
0.795341 651.896 651.896 2 1 0
0.79525 651.452 651.452 2 1 0
0.795158 651.007 651.007 2 1 0
0.795066 650.562 650.562 2 1 0
0.794974 650.118 650.118 2 1 0
0.794881 649.673 649.673 2 1 0
0.794787 649.228 649.228 2 1 0
0.794694 648.783 648.783 2 1 0
0.794599 648.338 648.338 2 1 0
0.794505 647.893 647.893 2 1 0
0.79441 647.448 647.448 2 1 0
0.794314 647.003 647.003 2 1 0
0.794218 646.558 646.558 2 1 0
0.794122 646.112 646.112 2 1 0
0.794025 645.667 645.667 2 1 0
0.793928 645.221 645.221 2 1 0
0.793831 644.776 644.776 2 1 0
0.793733 644.33 644.33 2 1 0
0.793634 643.885 643.885 2 1 0
0.793536 643.439 643.439 2 1 0
0.793436 642.993 642.993 2 1 0
0.793337 642.547 642.547 2 1 0
0.793237 642.102 642.102 2 1 0
0.793136 641.656 641.656 2 1 0
0.793035 641.21 641.21 2 1 0
0.792934 640.764 640.764 2 1 0
0.792832 640.317 640.317 2 1 0
0.79273 639.871 639.871 2 1 0
0.792627 639.425 639.425 2 1 0
0.792524 638.979 638.979 2 1 0
0.792421 638.532 638.532 2 1 0
0.792317 638.086 638.086 2 1 0
0.792212 637.639 637.639 2 1 0
0.792108 637.193 637.193 2 1 0
0.792003 636.746 636.746 2 1 0
0.791897 636.299 636.299 2 1 0
0.791791 635.853 635.853 2 1 0
0.791684 635.406 635.406 2 1 0
0.791578 634.959 634.959 2 1 0
0.79147 634.512 634.512 2 1 0
0.791363 634.065 634.065 2 1 0
0.791254 633.618 633.618 2 1 0
0.791146 633.171 633.171 2 1 0
0.791037 632.724 632.724 2 1 0
0.790928 632.277 632.277 2 1 0
0.790818 631.829 631.829 2 1 0
0.790707 631.382 631.382 2 1 0
0.790597 630.935 630.935 2 1 0
0.790486 630.487 630.487 2 1 0
0.790374 630.04 630.04 2 1 0
0.790262 629.592 629.592 2 1 0
0.79015 629.144 629.144 2 1 0
0.790037 628.697 628.697 2 1 0
0.789923 628.249 628.249 2 1 0
0.78981 627.801 627.801 2 1 0
0.789696 627.353 627.353 2 1 0
0.789581 626.905 626.905 2 1 0
0.789466 626.457 626.457 2 1 0
0.789351 626.009 626.009 2 1 0
0.789235 625.561 625.561 2 1 0
0.789119 625.113 625.113 2 1 0
0.789002 624.665 624.665 2 1 0
0.788885 624.216 624.216 2 1 0
0.788767 623.768 623.768 2 1 0
0.788649 623.32 623.32 2 1 0
0.788531 622.871 622.871 2 1 0
0.788412 622.423 622.423 2 1 0
0.788292 621.974 621.974 2 1 0
0.788173 621.526 621.526 2 1 0
0.788053 621.077 621.077 2 1 0
0.787932 620.628 620.628 2 1 0
0.787811 620.179 620.179 2 1 0
0.787689 619.73 619.73 2 1 0
0.787567 619.281 619.281 2 1 0
0.787445 618.832 618.832 2 1 0
0.787322 618.383 618.383 2 1 0
0.787199 617.934 617.934 2 1 0
0.787075 617.485 617.485 2 1 0
0.786951 617.036 617.036 2 1 0
0.786827 616.587 616.587 2 1 0
0.786702 616.137 616.137 2 1 0
0.786576 615.688 615.688 2 1 0
0.786451 615.239 615.239 2 1 0
0.786324 614.789 614.789 2 1 0
0.786198 614.339 614.339 2 1 0
0.786071 613.89 613.89 2 1 0
0.785943 613.44 613.44 2 1 0
0.785815 612.99 612.99 2 1 0
0.785686 612.541 612.541 2 1 0
0.785558 612.091 612.091 2 1 0
0.785428 611.641 611.641 2 1 0
0.785298 611.191 611.191 2 1 0
0.785168 610.741 610.741 2 1 0
0.785038 610.291 610.291 2 1 0
0.784906 609.841 609.841 2 1 0
0.784775 609.391 609.391 2 1 0
0.784643 608.94 608.94 2 1 0
0.78451 608.49 608.49 2 1 0
0.784378 608.04 608.04 2 1 0
0.784244 607.589 607.589 2 1 0
0.784111 607.139 607.139 2 1 0
0.783976 606.688 606.688 2 1 0
0.783842 606.238 606.238 2 1 0
0.783707 605.787 605.787 2 1 0
0.783571 605.337 605.337 2 1 0
0.783435 604.886 604.886 2 1 0
0.783299 604.435 604.435 2 1 0
0.783162 603.984 603.984 2 1 0
0.783025 603.533 603.533 2 1 0
0.782887 603.082 603.082 2 1 0
0.782749 602.631 602.631 2 1 0
0.78261 602.18 602.18 2 1 0
0.782471 601.729 601.729 2 1 0
0.782331 601.278 601.278 2 1 0
0.782191 600.827 600.827 2 1 0
0.782051 600.376 600.376 2 1 0
0.78191 599.924 599.924 2 1 0
0.781769 599.473 599.473 2 1 0
0.781627 599.021 599.021 2 1 0
0.781485 598.57 598.57 2 1 0
0.781342 598.118 598.118 2 1 0
0.781199 597.667 597.667 2 1 0
0.781056 597.215 597.215 2 1 0
0.780912 596.763 596.763 2 1 0
0.780767 596.312 596.312 2 1 0
0.780622 595.86 595.86 2 1 0
0.780477 595.408 595.408 2 1 0
0.780331 594.956 594.956 2 1 0
0.780185 594.504 594.504 2 1 0
0.780038 594.052 594.052 2 1 0
0.779891 593.6 593.6 2 1 0
0.779743 593.148 593.148 2 1 0
0.779595 592.696 592.696 2 1 0
0.779447 592.243 592.243 2 1 0
0.779298 591.791 591.791 2 1 0
0.779148 591.339 591.339 2 1 0
0.778998 590.886 590.886 2 1 0
0.778848 590.434 590.434 2 1 0
0.778697 589.981 589.981 2 1 0
0.778546 589.529 589.529 2 1 0
0.778394 589.076 589.076 2 1 0
0.778242 588.624 588.624 2 1 0
0.77809 588.171 588.171 2 1 0
0.777936 587.718 587.718 2 1 0
0.777783 587.265 587.265 2 1 0
0.777629 586.812 586.812 2 1 0
0.777475 586.359 586.359 2 1 0
0.77732 585.906 585.906 2 1 0
0.777164 585.453 585.453 2 1 0
0.777008 585 585 2 1 0
0.776852 584.547 584.547 2 1 0
0.776695 584.094 584.094 2 1 0
0.776538 583.641 583.641 2 1 0
0.776381 583.188 583.188 2 1 0
0.776223 582.734 582.734 2 1 0
0.776064 582.281 582.281 2 1 0
0.775905 581.827 581.827 2 1 0
0.775745 581.374 581.374 2 1 0
0.775585 580.92 580.92 2 1 0
0.775425 580.467 580.467 2 1 0
0.775264 580.013 580.013 2 1 0
0.775103 579.559 579.559 2 1 0
0.774941 579.106 579.106 2 1 0
0.774779 578.652 578.652 2 1 0
0.774616 578.198 578.198 2 1 0
0.774453 577.744 577.744 2 1 0
0.774289 577.29 577.29 2 1 0
0.774125 576.836 576.836 2 1 0
0.773961 576.382 576.382 2 1 0
0.773795 575.928 575.928 2 1 0
0.77363 575.474 575.474 2 1 0
0.773464 575.02 575.02 2 1 0
0.773298 574.565 574.565 2 1 0
0.773131 574.111 574.111 2 1 0
0.772963 573.657 573.657 2 1 0
0.772795 573.202 573.202 2 1 0
0.772627 572.748 572.748 2 1 0
0.772458 572.293 572.293 2 1 0
0.772289 571.839 571.839 2 1 0
0.772119 571.384 571.384 2 1 0
0.771949 570.929 570.929 2 1 0
0.771778 570.475 570.475 2 1 0
0.771607 570.02 570.02 2 1 0
0.771436 569.565 569.565 2 1 0
0.771264 569.11 569.11 2 1 0
0.771091 568.655 568.655 2 1 0
0.770918 568.2 568.2 2 1 0
0.770745 567.745 567.745 2 1 0
0.770571 567.29 567.29 2 1 0
0.770396 566.835 566.835 2 1 0
0.770221 566.38 566.38 2 1 0
0.770046 565.925 565.925 2 1 0
0.76987 565.469 565.469 2 1 0
0.769694 565.014 565.014 2 1 0
0.769517 564.559 564.559 2 1 0
0.76934 564.103 564.103 2 1 0
0.769162 563.648 563.648 2 1 0
0.768984 563.192 563.192 2 1 0
0.768805 562.737 562.737 2 1 0
0.768626 562.281 562.281 2 1 0
0.768446 561.825 561.825 2 1 0
0.768266 561.37 561.37 2 1 0
0.768085 560.914 560.914 2 1 0
0.767904 560.458 560.458 2 1 0
0.767723 560.002 560.002 2 1 0
0.767541 559.546 559.546 2 1 0
0.767358 559.091 559.091 2 1 0
0.767175 558.634 558.634 2 1 0
0.766992 558.178 558.178 2 1 0
0.766808 557.722 557.722 2 1 0
0.766623 557.266 557.266 2 1 0
0.766438 556.81 556.81 2 1 0
0.766253 556.354 556.354 2 1 0
0.766067 555.897 555.897 2 1 0
0.765881 555.441 555.441 2 1 0
0.765694 554.985 554.985 2 1 0
0.765506 554.528 554.528 2 1 0
0.765319 554.072 554.072 2 1 0
0.76513 553.615 553.615 2 1 0
0.764941 553.159 553.159 2 1 0
0.764752 552.702 552.702 2 1 0
0.764562 552.245 552.245 2 1 0
0.764372 551.789 551.789 2 1 0
0.764181 551.332 551.332 2 1 0
0.76399 550.875 550.875 2 1 0
0.763798 550.418 550.418 2 1 0
0.763606 549.961 549.961 2 1 0
0.763414 549.504 549.504 2 1 0
0.76322 549.047 549.047 2 1 0
0.763027 548.59 548.59 2 1 0
0.762832 548.133 548.133 2 1 0
0.762638 547.676 547.676 2 1 0
0.762443 547.219 547.219 2 1 0
0.762247 546.761 546.761 2 1 0
0.762051 546.304 546.304 2 1 0
0.761854 545.847 545.847 2 1 0
0.761657 545.389 545.389 2 1 0
0.76146 544.932 544.932 2 1 0
0.761262 544.474 544.474 2 1 0
0.761063 544.017 544.017 2 1 0
0.760864 543.559 543.559 2 1 0
0.760664 543.102 543.102 2 1 0
0.760464 542.644 542.644 2 1 0
0.760264 542.186 542.186 2 1 0
0.760063 541.729 541.729 2 1 0
0.759861 541.271 541.271 2 1 0
0.759659 540.813 540.813 2 1 0
0.759456 540.355 540.355 2 1 0
0.759253 539.897 539.897 2 1 0
0.75905 539.439 539.439 2 1 0
0.758846 538.981 538.981 2 1 0
0.758641 538.523 538.523 2 1 0
0.758436 538.065 538.065 2 1 0
0.758231 537.606 537.606 2 1 0
0.758025 537.148 537.148 2 1 0
0.757818 536.69 536.69 2 1 0
0.757611 536.232 536.232 2 1 0
0.757403 535.773 535.773 2 1 0
0.757195 535.315 535.315 2 1 0
0.756987 534.856 534.856 2 1 0
0.756778 534.398 534.398 2 1 0
0.756568 533.939 533.939 2 1 0
0.756358 533.481 533.481 2 1 0
0.756148 533.022 533.022 2 1 0
0.755936 532.563 532.563 2 1 0
0.755725 532.104 532.104 2 1 0
0.755513 531.646 531.646 2 1 0
0.7553 531.187 531.187 2 1 0
0.755087 530.728 530.728 2 1 0
0.754874 530.269 530.269 2 1 0
0.754659 529.81 529.81 2 1 0
0.754445 529.351 529.351 2 1 0
0.75423 528.892 528.892 2 1 0
0.754014 528.433 528.433 2 1 0
0.753798 527.974 527.974 2 1 0
0.753581 527.514 527.514 2 1 0
0.753364 527.055 527.055 2 1 0
0.753146 526.596 526.596 2 1 0
0.752928 526.137 526.137 2 1 0
0.75271 525.677 525.677 2 1 0
0.75249 525.218 525.218 2 1 0
0.752271 524.758 524.758 2 1 0
0.75205 524.299 524.299 2 1 0
0.75183 523.839 523.839 2 1 0
0.751608 523.38 523.38 2 1 0
0.751387 522.92 522.92 2 1 0
0.751164 522.46 522.46 2 1 0
0.750941 522 522 2 1 0
0.750718 521.541 521.541 2 1 0
0.750494 521.081 521.081 2 1 0
0.75027 520.621 520.621 2 1 0
0.750045 520.161 520.161 2 1 0
0.74982 519.701 519.701 2 1 0
0.749594 519.241 519.241 2 1 0
0.749367 518.781 518.781 2 1 0
0.74914 518.321 518.321 2 1 0
0.748913 517.861 517.861 2 1 0
0.748685 517.4 517.4 2 1 0
0.748456 516.94 516.94 2 1 0
0.748227 516.48 516.48 2 1 0
0.747998 516.02 516.02 2 1 0
0.747768 515.559 515.559 2 1 0
0.747537 515.099 515.099 2 1 0
0.747306 514.638 514.638 2 1 0
0.747074 514.178 514.178 2 1 0
0.746842 513.717 513.717 2 1 0
0.746609 513.257 513.257 2 1 0
0.746376 512.796 512.796 2 1 0
0.746142 512.335 512.335 2 1 0
0.745908 511.875 511.875 2 1 0
0.745673 511.414 511.414 2 1 0
0.745438 510.953 510.953 2 1 0
0.745202 510.492 510.492 2 1 0
0.744966 510.031 510.031 2 1 0
0.744729 509.57 509.57 2 1 0
0.744491 509.109 509.109 2 1 0
0.744253 508.648 508.648 2 1 0
0.744015 508.187 508.187 2 1 0
0.743776 507.726 507.726 2 1 0
0.743536 507.265 507.265 2 1 0
0.743296 506.804 506.804 2 1 0
0.743056 506.342 506.342 2 1 0
0.742814 505.881 505.881 2 1 0
0.742573 505.42 505.42 2 1 0
0.74233 504.958 504.958 2 1 0
0.742088 504.497 504.497 2 1 0
0.741844 504.035 504.035 2 1 0
0.7416 503.574 503.574 2 1 0
0.741356 503.112 503.112 2 1 0
0.741111 502.651 502.651 2 1 0
0.740866 502.189 502.189 2 1 0
0.74062 501.727 501.727 2 1 0
0.740373 501.266 501.266 2 1 0
0.740126 500.804 500.804 2 1 0
0.739878 500.342 500.342 2 1 0
0.73963 499.88 499.88 2 1 0
0.739382 499.418 499.418 2 1 0
0.739132 498.956 498.956 2 1 0
0.738883 498.494 498.494 2 1 0
0.738632 498.032 498.032 2 1 0
0.738381 497.57 497.57 2 1 0
0.73813 497.108 497.108 2 1 0
0.737878 496.646 496.646 2 1 0
0.737626 496.184 496.184 2 1 0
0.737373 495.722 495.722 2 1 0
0.737119 495.259 495.259 2 1 0
0.736865 494.797 494.797 2 1 0
0.73661 494.335 494.335 2 1 0
0.736355 493.872 493.872 2 1 0
0.5 919.638 919.638 1 1 0
0.499981 919.62 919.62 1 1 0
0.499962 919.603 919.603 1 1 0
0.499925 919.567 919.567 1 1 0
0.499849 919.496 919.496 1 1 0
0.499699 919.354 919.354 1 1 0
0.499463 919.131 919.131 1 1 0
0.499228 918.909 918.909 1 1 0
0.498993 918.686 918.686 1 1 0
0.498758 918.463 918.463 1 1 0
0.498524 918.24 918.24 1 1 0
0.498289 918.017 918.017 1 1 0
0.498055 917.794 917.794 1 1 0
0.49782 917.57 917.57 1 1 0
0.497586 917.347 917.347 1 1 0
0.497352 917.123 917.123 1 1 0
0.497118 916.899 916.899 1 1 0
0.496884 916.675 916.675 1 1 0
0.496651 916.451 916.451 1 1 0
0.496417 916.227 916.227 1 1 0
0.496184 916.003 916.003 1 1 0
0.49595 915.778 915.778 1 1 0
0.495717 915.554 915.554 1 1 0
0.495484 915.329 915.329 1 1 0
0.495251 915.104 915.104 1 1 0
0.495019 914.879 914.879 1 1 0
0.494786 914.654 914.654 1 1 0
0.494553 914.428 914.428 1 1 0
0.494321 914.203 914.203 1 1 0
0.494089 913.977 913.977 1 1 0
0.493857 913.752 913.752 1 1 0
0.493625 913.526 913.526 1 1 0
0.493393 913.3 913.3 1 1 0
0.493161 913.074 913.074 1 1 0
0.492929 912.848 912.848 1 1 0
0.492698 912.621 912.621 1 1 0
0.492467 912.395 912.395 1 1 0
0.492235 912.168 912.168 1 1 0
0.492004 911.942 911.942 1 1 0
0.491773 911.715 911.715 1 1 0
0.491543 911.488 911.488 1 1 0
0.491312 911.261 911.261 1 1 0
0.491081 911.033 911.033 1 1 0
0.490851 910.806 910.806 1 1 0
0.490621 910.578 910.578 1 1 0
0.49039 910.351 910.351 1 1 0
0.49016 910.123 910.123 1 1 0
0.48993 909.895 909.895 1 1 0
0.489701 909.667 909.667 1 1 0
0.489471 909.439 909.439 1 1 0
0.489241 909.211 909.211 1 1 0
0.489012 908.983 908.983 1 1 0
0.488783 908.754 908.754 1 1 0
0.488553 908.525 908.525 1 1 0
0.488324 908.297 908.297 1 1 0
0.488095 908.068 908.068 1 1 0
0.487867 907.839 907.839 1 1 0
0.487638 907.61 907.61 1 1 0
0.487409 907.381 907.381 1 1 0
0.487181 907.151 907.151 1 1 0
0.486953 906.922 906.922 1 1 0
0.486725 906.692 906.692 1 1 0
0.486497 906.463 906.463 1 1 0
0.486269 906.233 906.233 1 1 0
0.486041 906.003 906.003 1 1 0
0.485813 905.773 905.773 1 1 0
0.485586 905.543 905.543 1 1 0
0.485358 905.313 905.313 1 1 0
0.485131 905.082 905.082 1 1 0
0.484904 904.852 904.852 1 1 0
0.484677 904.621 904.621 1 1 0
0.48445 904.39 904.39 1 1 0
0.484223 904.16 904.16 1 1 0
0.483996 903.929 903.929 1 1 0
0.48377 903.698 903.698 1 1 0
0.483543 903.466 903.466 1 1 0
0.483317 903.235 903.235 1 1 0
0.483091 903.004 903.004 1 1 0
0.482865 902.772 902.772 1 1 0
0.482639 902.541 902.541 1 1 0
0.482413 902.309 902.309 1 1 0
0.482187 902.077 902.077 1 1 0
0.481962 901.845 901.845 1 1 0
0.481736 901.613 901.613 1 1 0
0.481511 901.381 901.381 1 1 0
0.481286 901.149 901.149 1 1 0
0.481061 900.916 900.916 1 1 0
0.480836 900.684 900.684 1 1 0
0.480611 900.451 900.451 1 1 0
0.480386 900.219 900.219 1 1 0
0.480162 899.986 899.986 1 1 0
0.479937 899.753 899.753 1 1 0
0.479713 899.52 899.52 1 1 0
0.479489 899.287 899.287 1 1 0
0.479265 899.053 899.053 1 1 0
0.479041 898.82 898.82 1 1 0
0.478817 898.587 898.587 1 1 0
0.478593 898.353 898.353 1 1 0
0.47837 898.119 898.119 1 1 0
0.478146 897.886 897.886 1 1 0
0.477923 897.652 897.652 1 1 0
0.477699 897.418 897.418 1 1 0
0.477476 897.184 897.184 1 1 0
0.477253 896.95 896.95 1 1 0
0.47703 896.715 896.715 1 1 0
0.476808 896.481 896.481 1 1 0
0.476585 896.247 896.247 1 1 0
0.476362 896.012 896.012 1 1 0
0.47614 895.777 895.777 1 1 0
0.475918 895.543 895.543 1 1 0
0.475696 895.308 895.308 1 1 0
0.475474 895.073 895.073 1 1 0
0.475252 894.838 894.838 1 1 0
0.47503 894.603 894.603 1 1 0
0.474808 894.367 894.367 1 1 0
0.474587 894.132 894.132 1 1 0
0.474365 893.896 893.896 1 1 0
0.474144 893.661 893.661 1 1 0
0.473923 893.425 893.425 1 1 0
0.473701 893.19 893.19 1 1 0
0.47348 892.954 892.954 1 1 0
0.47326 892.718 892.718 1 1 0
0.473039 892.482 892.482 1 1 0
0.472818 892.246 892.246 1 1 0
0.472598 892.009 892.009 1 1 0
0.472377 891.773 891.773 1 1 0
0.472157 891.537 891.537 1 1 0
0.471937 891.3 891.3 1 1 0
0.471717 891.064 891.064 1 1 0
0.471497 890.827 890.827 1 1 0
0.471277 890.59 890.59 1 1 0
0.471057 890.353 890.353 1 1 0
0.470838 890.116 890.116 1 1 0
0.470618 889.879 889.879 1 1 0
0.470399 889.642 889.642 1 1 0
0.47018 889.405 889.405 1 1 0
0.469961 889.167 889.167 1 1 0
0.469742 888.93 888.93 1 1 0
0.469523 888.692 888.692 1 1 0
0.469304 888.455 888.455 1 1 0
0.469085 888.217 888.217 1 1 0
0.468867 887.979 887.979 1 1 0
0.468648 887.742 887.742 1 1 0
0.46843 887.504 887.504 1 1 0
0.468212 887.266 887.266 1 1 0
0.467994 887.027 887.027 1 1 0
0.467776 886.789 886.789 1 1 0
0.467558 886.551 886.551 1 1 0
0.46734 886.312 886.312 1 1 0
0.467123 886.074 886.074 1 1 0
0.466905 885.835 885.835 1 1 0
0.466688 885.597 885.597 1 1 0
0.46647 885.358 885.358 1 1 0
0.466253 885.119 885.119 1 1 0
0.466036 884.88 884.88 1 1 0
0.465819 884.641 884.641 1 1 0
0.465603 884.402 884.402 1 1 0
0.465386 884.163 884.163 1 1 0
0.465169 883.924 883.924 1 1 0
0.464953 883.684 883.684 1 1 0
0.464736 883.445 883.445 1 1 0
0.46452 883.206 883.206 1 1 0
0.464304 882.966 882.966 1 1 0
0.464088 882.726 882.726 1 1 0
0.463872 882.487 882.487 1 1 0
0.463656 882.247 882.247 1 1 0
0.463441 882.007 882.007 1 1 0
0.463225 881.767 881.767 1 1 0
0.46301 881.527 881.527 1 1 0
0.462794 881.287 881.287 1 1 0
0.462579 881.046 881.046 1 1 0
0.462364 880.806 880.806 1 1 0
0.462149 880.566 880.566 1 1 0
0.461934 880.325 880.325 1 1 0
0.461719 880.085 880.085 1 1 0
0.461504 879.844 879.844 1 1 0
0.46129 879.603 879.603 1 1 0
0.461075 879.363 879.363 1 1 0
0.460861 879.122 879.122 1 1 0
0.460647 878.881 878.881 1 1 0
0.460433 878.64 878.64 1 1 0
0.460219 878.399 878.399 1 1 0
0.460005 878.158 878.158 1 1 0
0.459791 877.916 877.916 1 1 0
0.459577 877.675 877.675 1 1 0
0.459364 877.434 877.434 1 1 0
0.45915 877.192 877.192 1 1 0
0.458937 876.951 876.951 1 1 0
0.458724 876.709 876.709 1 1 0
0.458511 876.467 876.467 1 1 0
0.458298 876.225 876.225 1 1 0
0.458085 875.984 875.984 1 1 0
0.457872 875.742 875.742 1 1 0
0.457659 875.5 875.5 1 1 0
0.457447 875.258 875.258 1 1 0
0.457234 875.016 875.016 1 1 0
0.457022 874.773 874.773 1 1 0
0.45681 874.531 874.531 1 1 0
0.456597 874.289 874.289 1 1 0
0.456385 874.046 874.046 1 1 0
0.456174 873.804 873.804 1 1 0
0.455962 873.561 873.561 1 1 0
0.45575 873.319 873.319 1 1 0
0.455538 873.076 873.076 1 1 0
0.455327 872.833 872.833 1 1 0
0.455116 872.59 872.59 1 1 0
0.454904 872.347 872.347 1 1 0
0.454693 872.104 872.104 1 1 0
0.454482 871.861 871.861 1 1 0
0.454271 871.618 871.618 1 1 0
0.45406 871.375 871.375 1 1 0
0.45385 871.132 871.132 1 1 0
0.453639 870.888 870.888 1 1 0
0.453428 870.645 870.645 1 1 0
0.453218 870.401 870.401 1 1 0
0.453008 870.158 870.158 1 1 0
0.452797 869.914 869.914 1 1 0
0.452587 869.671 869.671 1 1 0
0.452377 869.427 869.427 1 1 0
0.452168 869.183 869.183 1 1 0
0.451958 868.939 868.939 1 1 0
0.451748 868.695 868.695 1 1 0
0.451539 868.451 868.451 1 1 0
0.451329 868.207 868.207 1 1 0
0.45112 867.963 867.963 1 1 0
0.450911 867.719 867.719 1 1 0
0.450701 867.475 867.475 1 1 0
0.450492 867.23 867.23 1 1 0
0.450283 866.986 866.986 1 1 0
0.450075 866.741 866.741 1 1 0
0.449866 866.497 866.497 1 1 0
0.449657 866.252 866.252 1 1 0
0.449449 866.008 866.008 1 1 0
0.44924 865.763 865.763 1 1 0
0.449032 865.518 865.518 1 1 0
0.448824 865.273 865.273 1 1 0
0.448616 865.028 865.028 1 1 0
0.448408 864.783 864.783 1 1 0
0.4482 864.538 864.538 1 1 0
0.447992 864.293 864.293 1 1 0
0.447785 864.048 864.048 1 1 0
0.447577 863.803 863.803 1 1 0
0.44737 863.558 863.558 1 1 0
0.447162 863.312 863.312 1 1 0
0.446955 863.067 863.067 1 1 0
