0.756193 80 80 1 1 0
0.7564 80 80 1 1 0
0.756607 80 80 1 1 0
0.756814 80 80 1 1 0
0.757021 80 80 1 1 0
0.757226 80 80 1 1 0
0.757432 80 80 1 1 0
0.757637 80 80 1 1 0
0.757841 80 80 1 1 0
0.758045 80 80 1 1 0
0.758249 80 80 1 1 0
0.758452 80 80 1 1 0
0.758654 80 80 1 1 0
0.758857 80 80 1 1 0
0.759058 80 80 1 1 0
0.75926 80 80 1 1 0
0.75946 80 80 1 1 0
0.759661 80 80 1 1 0
0.759861 80 80 1 1 0
0.76006 80 80 1 1 0
0.760259 80 80 1 1 0
0.760458 80 80 1 1 0
0.760656 80 80 1 1 0
0.760853 80 80 1 1 0
0.76105 80 80 1 1 0
0.761247 80 80 1 1 0
0.761443 80 80 1 1 0
0.761639 80 80 1 1 0
0.761834 80 80 1 1 0
0.762029 80 80 1 1 0
0.762224 80 80 1 1 0
0.762418 80 80 1 1 0
0.762611 80 80 1 1 0
0.762804 80 80 1 1 0
0.762997 80 80 1 1 0
0.763189 80 80 1 1 0
0.76338 80 80 1 1 0
0.763572 80 80 1 1 0
0.763762 80 80 1 1 0
0.763953 80 80 1 1 0
0.764142 80 80 1 1 0
0.764332 80 80 1 1 0
0.764521 80 80 1 1 0
0.764709 80 80 1 1 0
0.764897 80 80 1 1 0
0.765084 80 80 1 1 0
0.765272 80 80 1 1 0
0.765458 80 80 1 1 0
0.765644 80 80 1 1 0
0.76583 80 80 1 1 0
0.766015 80 80 1 1 0
0.7662 80 80 1 1 0
0.766384 80 80 1 1 0
0.766568 80 80 1 1 0
0.766751 80 80 1 1 0
0.766934 80 80 1 1 0
0.767117 80 80 1 1 0
0.767299 80 80 1 1 0
0.76748 80 80 1 1 0
0.767661 80 80 1 1 0
0.767842 80 80 1 1 0
0.768022 80 80 1 1 0
0.768202 80 80 1 1 0
0.768381 80 80 1 1 0
0.76856 80 80 1 1 0
0.768738 80 80 1 1 0
0.768916 80 80 1 1 0
0.769094 80 80 1 1 0
0.769271 80 80 1 1 0
0.769447 80 80 1 1 0
0.769623 80 80 1 1 0
0.769799 80 80 1 1 0
0.769974 80 80 1 1 0
0.770149 80 80 1 1 0
0.770323 80 80 1 1 0
0.770497 80 80 1 1 0
0.77067 80 80 1 1 0
0.770843 80 80 1 1 0
0.771016 80 80 1 1 0
0.771188 80 80 1 1 0
0.771359 80 80 1 1 0
0.77153 80 80 1 1 0
0.771701 80 80 1 1 0
0.771871 80 80 1 1 0
0.772041 80 80 1 1 0
0.77221 80 80 1 1 0
0.772379 80 80 1 1 0
0.772547 80 80 1 1 0
0.772715 80 80 1 1 0
0.772882 80 80 1 1 0
0.773049 80 80 1 1 0
0.773216 80 80 1 1 0
0.773382 80 80 1 1 0
0.773547 80 80 1 1 0
0.773712 80 80 1 1 0
0.773877 80 80 1 1 0
0.774041 80 80 1 1 0
0.774205 80 80 1 1 0
0.774369 80 80 1 1 0
0.774531 80 80 1 1 0
0.774694 80 80 1 1 0
0.774856 80 80 1 1 0
0.775017 80 80 1 1 0
0.775178 80 80 1 1 0
0.775339 80 80 1 1 0
0.775499 80 80 1 1 0
0.775659 80 80 1 1 0
0.775818 80 80 1 1 0
0.775977 80 80 1 1 0
0.776135 80 80 1 1 0
0.776293 80 80 1 1 0
0.776451 80 80 1 1 0
0.776608 80 80 1 1 0
0.776764 80 80 1 1 0
0.776921 80 80 1 1 0
0.777076 80 80 1 1 0
0.777231 80 80 1 1 0
0.777386 80 80 1 1 0
0.777541 80 80 1 1 0
0.777694 80 80 1 1 0
0.777848 80 80 1 1 0
0.778001 80 80 1 1 0
0.778153 80 80 1 1 0
0.778305 80 80 1 1 0
0.778457 80 80 1 1 0
0.778608 80 80 1 1 0
0.778759 80 80 1 1 0
0.778909 80 80 1 1 0
0.779059 80 80 1 1 0
0.779209 80 80 1 1 0
0.779358 80 80 1 1 0
0.779506 80 80 1 1 0
0.779654 80 80 1 1 0
0.779802 80 80 1 1 0
0.779949 80 80 1 1 0
0.780096 80 80 1 1 0
0.780242 80 80 1 1 0
0.780388 80 80 1 1 0
0.780533 80 80 1 1 0
0.780678 80 80 1 1 0
0.780823 80 80 1 1 0
0.780967 80 80 1 1 0
0.78111 80 80 1 1 0
0.781253 80 80 1 1 0
0.781396 80 80 1 1 0
0.781538 80 80 1 1 0
0.78168 80 80 1 1 0
0.781822 80 80 1 1 0
0.781963 80 80 1 1 0
0.782103 80 80 1 1 0
0.782243 80 80 1 1 0
0.782383 80 80 1 1 0
0.782522 80 80 1 1 0
0.782661 80 80 1 1 0
0.782799 80 80 1 1 0
0.782937 80 80 1 1 0
0.783074 80 80 1 1 0
0.783211 80 80 1 1 0
0.783348 80 80 1 1 0
0.783484 80 80 1 1 0
0.78362 80 80 1 1 0
0.783755 80 80 1 1 0
0.78389 80 80 1 1 0
0.784024 80 80 1 1 0
0.784158 80 80 1 1 0
0.784291 80 80 1 1 0
0.784424 80 80 1 1 0
0.784557 80 80 1 1 0
0.784689 80 80 1 1 0
0.784821 80 80 1 1 0
0.784952 80 80 1 1 0
0.785083 80 80 1 1 0
0.785213 80 80 1 1 0
0.785343 80 80 1 1 0
0.785473 80 80 1 1 0
0.785602 80 80 1 1 0
0.78573 80 80 1 1 0
0.785859 80 80 1 1 0
0.785986 80 80 1 1 0
0.786114 80 80 1 1 0
0.786241 80 80 1 1 0
0.786367 80 80 1 1 0
0.786493 80 80 1 1 0
0.786619 80 80 1 1 0
0.786744 80 80 1 1 0
0.786869 80 80 1 1 0
0.786993 80 80 1 1 0
0.787117 80 80 1 1 0
0.78724 80 80 1 1 0
0.787363 80 80 1 1 0
0.787486 80 80 1 1 0
0.787608 80 80 1 1 0
0.78773 80 80 1 1 0
0.787851 80 80 1 1 0
0.787972 80 80 1 1 0
0.788092 80 80 1 1 0
0.788212 80 80 1 1 0
0.788332 80 80 1 1 0
0.788451 80 80 1 1 0
0.788569 80 80 1 1 0
0.788688 80 80 1 1 0
0.788806 80 80 1 1 0
0.788923 80 80 1 1 0
0.78904 80 80 1 1 0
0.789156 80 80 1 1 0
0.789272 80 80 1 1 0
0.789388 80 80 1 1 0
0.789503 80 80 1 1 0
0.789618 80 80 1 1 0
0.789733 80 80 1 1 0
0.789847 80 80 1 1 0
0.78996 80 80 1 1 0
0.790073 80 80 1 1 0
0.790186 80 80 1 1 0
0.790298 80 80 1 1 0
0.79041 80 80 1 1 0
0.790521 80 80 1 1 0
0.790632 80 80 1 1 0
0.790743 80 80 1 1 0
0.790853 80 80 1 1 0
0.790963 80 80 1 1 0
0.791072 80 80 1 1 0
0.791181 80 80 1 1 0
0.791289 80 80 1 1 0
0.791397 80 80 1 1 0
0.791505 80 80 1 1 0
0.791612 80 80 1 1 0
0.791718 80 80 1 1 0
0.791825 80 80 1 1 0
0.79193 80 80 1 1 0
0.792036 80 80 1 1 0
0.792141 80 80 1 1 0
0.792245 80 80 1 1 0
0.79235 80 80 1 1 0
0.792453 80 80 1 1 0
0.792557 80 80 1 1 0
0.79266 80 80 1 1 0
0.792762 80 80 1 1 0
0.792864 80 80 1 1 0
0.792966 80 80 1 1 0
0.793067 80 80 1 1 0
0.793168 80 80 1 1 0
0.793268 80 80 1 1 0
0.793368 80 80 1 1 0
0.793467 80 80 1 1 0
0.793567 80 80 1 1 0
0.793665 80 80 1 1 0
0.793763 80 80 1 1 0
0.793861 80 80 1 1 0
0.793959 80 80 1 1 0
0.794056 80 80 1 1 0
0.794152 80 80 1 1 0
0.794248 80 80 1 1 0
0.794344 80 80 1 1 0
0.794439 80 80 1 1 0
0.794534 80 80 1 1 0
0.794629 80 80 1 1 0
0.794723 80 80 1 1 0
0.794817 80 80 1 1 0
0.79491 80 80 1 1 0
0.795003 80 80 1 1 0
0.795095 80 80 1 1 0
0.795187 80 80 1 1 0
0.795278 80 80 1 1 0
0.79537 80 80 1 1 0
0.79546 80 80 1 1 0
0.795551 80 80 1 1 0
0.795641 80 80 1 1 0
0.79573 80 80 1 1 0
0.795819 80 80 1 1 0
0.795908 80 80 1 1 0
0.795996 80 80 1 1 0
0.796084 80 80 1 1 0
0.796171 80 80 1 1 0
0.796258 80 80 1 1 0
0.796345 80 80 1 1 0
0.796431 80 80 1 1 0
0.796517 80 80 1 1 0
0.796602 80 80 1 1 0
0.796687 80 80 1 1 0
0.796771 80 80 1 1 0
0.796855 80 80 1 1 0
0.796939 80 80 1 1 0
0.797022 80 80 1 1 0
0.797105 80 80 1 1 0
0.797188 80 80 1 1 0
0.79727 80 80 1 1 0
0.797351 80 80 1 1 0
0.797432 80 80 1 1 0
0.797513 80 80 1 1 0
0.797593 80 80 1 1 0
0.797673 80 80 1 1 0
0.797753 80 80 1 1 0
0.797832 80 80 1 1 0
0.797911 80 80 1 1 0
0.797989 80 80 1 1 0
0.798067 80 80 1 1 0
0.798144 80 80 1 1 0
0.798222 80 80 1 1 0
0.798298 80 80 1 1 0
0.798374 80 80 1 1 0
0.79845 80 80 1 1 0
0.798526 80 80 1 1 0
0.798601 80 80 1 1 0
0.798675 80 80 1 1 0
0.79875 80 80 1 1 0
0.798823 80 80 1 1 0
0.798897 80 80 1 1 0
0.79897 80 80 1 1 0
0.799042 80 80 1 1 0
0.799114 80 80 1 1 0
0.799186 80 80 1 1 0
0.799258 80 80 1 1 0
0.799329 80 80 1 1 0
0.799399 80 80 1 1 0
0.799469 80 80 1 1 0
0.799539 80 80 1 1 0
0.799608 80 80 1 1 0
0.799677 80 80 1 1 0
0.799746 80 80 1 1 0
0.799814 80 80 1 1 0
0.799881 80 80 1 1 0
0.799949 80 80 1 1 0
0.800015 80 80 1 1 0
0.800082 80 80 1 1 0
0.800148 80 80 1 1 0
0.800214 80 80 1 1 0
0.800279 80 80 1 1 0
0.800344 80 80 1 1 0
0.800408 80 80 1 1 0
0.800472 80 80 1 1 0
0.800536 80 80 1 1 0
0.800599 80 80 1 1 0
0.800662 80 80 1 1 0
0.800724 80 80 1 1 0
0.800786 80 80 1 1 0
0.800848 80 80 1 1 0
0.800909 80 80 1 1 0
0.80097 80 80 1 1 0
0.80103 80 80 1 1 0
0.80109 80 80 1 1 0
0.80115 80 80 1 1 0
0.801209 80 80 1 1 0
0.801268 80 80 1 1 0
0.801326 80 80 1 1 0
0.801384 80 80 1 1 0
0.801442 80 80 1 1 0
0.801499 80 80 1 1 0
0.801556 80 80 1 1 0
0.801612 80 80 1 1 0
0.801668 80 80 1 1 0
0.801723 80 80 1 1 0
0.801779 80 80 1 1 0
0.801833 80 80 1 1 0
0.801888 80 80 1 1 0
0.801942 80 80 1 1 0
0.801995 80 80 1 1 0
0.802048 80 80 1 1 0
0.802101 80 80 1 1 0
0.802153 80 80 1 1 0
0.802205 80 80 1 1 0
0.802257 80 80 1 1 0
0.802308 80 80 1 1 0
0.802359 80 80 1 1 0
0.802409 80 80 1 1 0
0.802459 80 80 1 1 0
0.802508 80 80 1 1 0
0.802558 80 80 1 1 0
0.802606 80 80 1 1 0
0.802655 80 80 1 1 0
0.802703 80 80 1 1 0
0.80275 80 80 1 1 0
0.802797 80 80 1 1 0
0.802844 80 80 1 1 0
0.80289 80 80 1 1 0
0.802936 80 80 1 1 0
0.802982 80 80 1 1 0
0.803027 80 80 1 1 0
0.803072 80 80 1 1 0
0.803116 80 80 1 1 0
0.80316 80 80 1 1 0
0.803203 80 80 1 1 0
0.803246 80 80 1 1 0
0.803289 80 80 1 1 0
0.803332 80 80 1 1 0
0.803373 80 80 1 1 0
0.803415 80 80 1 1 0
0.803456 80 80 1 1 0
0.803497 80 80 1 1 0
0.803537 80 80 1 1 0
0.803577 80 80 1 1 0
0.803617 80 80 1 1 0
0.803656 80 80 1 1 0
0.803695 80 80 1 1 0
0.803733 80 80 1 1 0
0.803771 80 80 1 1 0
0.803809 80 80 1 1 0
0.803846 80 80 1 1 0
0.803882 80 80 1 1 0
0.803919 80 80 1 1 0
0.803955 80 80 1 1 0
0.80399 80 80 1 1 0
0.804026 80 80 1 1 0
0.80406 80 80 1 1 0
0.804095 80 80 1 1 0
0.804129 80 80 1 1 0
0.804162 80 80 1 1 0
0.804196 80 80 1 1 0
0.804228 80 80 1 1 0
0.804261 80 80 1 1 0
0.804293 80 80 1 1 0
0.804324 80 80 1 1 0
0.804356 80 80 1 1 0
0.804386 80 80 1 1 0
0.804417 80 80 1 1 0
0.804447 80 80 1 1 0
0.804476 80 80 1 1 0
0.804506 80 80 1 1 0
0.804535 80 80 1 1 0
0.804563 80 80 1 1 0
0.804591 80 80 1 1 0
0.804619 80 80 1 1 0
0.804646 80 80 1 1 0
0.804673 80 80 1 1 0
0.804699 80 80 1 1 0
0.804725 80 80 1 1 0
0.804751 80 80 1 1 0
0.804776 80 80 1 1 0
0.804801 80 80 1 1 0
0.804826 80 80 1 1 0
0.80485 80 80 1 1 0
0.804874 80 80 1 1 0
0.804897 80 80 1 1 0
0.80492 80 80 1 1 0
0.804942 80 80 1 1 0
0.804964 80 80 1 1 0
0.804986 80 80 1 1 0
0.805007 80 80 1 1 0
0.805028 80 80 1 1 0
0.805049 80 80 1 1 0
0.805069 80 80 1 1 0
0.805089 80 80 1 1 0
0.805108 80 80 1 1 0
0.805127 80 80 1 1 0
0.805146 80 80 1 1 0
0.805164 80 80 1 1 0
0.805182 80 80 1 1 0
0.805199 80 80 1 1 0
0.805216 80 80 1 1 0
0.805233 80 80 1 1 0
0.805249 80 80 1 1 0
0.805265 80 80 1 1 0
0.80528 80 80 1 1 0
0.805295 80 80 1 1 0
0.80531 80 80 1 1 0
0.805324 80 80 1 1 0
0.805338 80 80 1 1 0
0.805351 80 80 1 1 0
0.805364 80 80 1 1 0
0.805377 80 80 1 1 0
0.805389 80 80 1 1 0
0.805401 80 80 1 1 0
0.805413 80 80 1 1 0
0.805424 80 80 1 1 0
0.805435 80 80 1 1 0
0.805445 80 80 1 1 0
0.805455 80 80 1 1 0
0.805464 80 80 1 1 0
0.805473 80 80 1 1 0
0.805482 80 80 1 1 0
0.80549 80 80 1 1 0
0.805498 80 80 1 1 0
0.805506 80 80 1 1 0
0.805513 80 80 1 1 0
0.80552 80 80 1 1 0
0.805526 80 80 1 1 0
0.805532 80 80 1 1 0
0.805538 80 80 1 1 0
0.805543 80 80 1 1 0
0.805548 80 80 1 1 0
0.805552 80 80 1 1 0
0.805556 80 80 1 1 0
0.80556 80 80 1 1 0
0.805563 80 80 1 1 0
0.805566 80 80 1 1 0
0.805568 80 80 1 1 0
0.80557 80 80 1 1 0
0.805572 80 80 1 1 0
0.805573 80 80 1 1 0
0.805574 80 80 1 1 0
0.805575 80 80 1 1 0
0.805575 80 80 1 1 0
0.805575 80 80 2 1 0
0.805574 80 80 2 1 0
0.805573 80 80 2 1 0
0.805572 80 80 2 1 0
0.80557 80 80 2 1 0
0.805568 80 80 2 1 0
0.805565 80 80 2 1 0
0.805562 80 80 2 1 0
0.805559 80 80 2 1 0
0.805555 80 80 2 1 0
0.805551 80 80 2 1 0
0.805546 80 80 2 1 0
0.805542 80 80 2 1 0
0.805536 80 80 2 1 0
0.805531 80 80 2 1 0
0.805524 80 80 2 1 0
0.805518 80 80 2 1 0
0.805511 80 80 2 1 0
0.805504 80 80 2 1 0
0.805496 80 80 2 1 0
0.805488 80 80 2 1 0
0.80548 80 80 2 1 0
0.805471 80 80 2 1 0
0.805461 80 80 2 1 0
0.805452 80 80 2 1 0
0.805442 80 80 2 1 0
0.805431 80 80 2 1 0
0.805421 80 80 2 1 0
0.805409 80 80 2 1 0
0.805398 80 80 2 1 0
0.805386 80 80 2 1 0
0.805373 80 80 2 1 0
0.805361 80 80 2 1 0
0.805347 80 80 2 1 0
0.805334 80 80 2 1 0
0.80532 80 80 2 1 0
0.805306 80 80 2 1 0
0.805291 80 80 2 1 0
0.805276 80 80 2 1 0
0.80526 80 80 2 1 0
0.805244 80 80 2 1 0
0.805228 80 80 2 1 0
0.805211 80 80 2 1 0
0.805194 80 80 2 1 0
0.805176 80 80 2 1 0
0.805159 80 80 2 1 0
0.80514 80 80 2 1 0
0.805122 80 80 2 1 0
0.805103 80 80 2 1 0
0.805083 80 80 2 1 0
0.805063 80 80 2 1 0
0.805043 80 80 2 1 0
0.805022 80 80 2 1 0
0.805001 80 80 2 1 0
0.80498 80 80 2 1 0
0.804958 80 80 2 1 0
0.804936 80 80 2 1 0
0.804913 80 80 2 1 0
0.80489 80 80 2 1 0
0.804867 80 80 2 1 0
0.804843 80 80 2 1 0
0.804818 80 80 2 1 0
0.804794 80 80 2 1 0
0.804769 80 80 2 1 0
0.804743 80 80 2 1 0
0.804718 80 80 2 1 0
0.804691 80 80 2 1 0
0.804665 80 80 2 1 0
0.804638 80 80 2 1 0
0.804611 80 80 2 1 0
0.804583 80 80 2 1 0
0.804555 80 80 2 1 0
0.804526 80 80 2 1 0
0.804497 80 80 2 1 0
0.804468 80 80 2 1 0
0.804438 80 80 2 1 0
0.804408 80 80 2 1 0
0.804377 80 80 2 1 0
0.804346 80 80 2 1 0
0.804315 80 80 2 1 0
0.804283 80 80 2 1 0
0.804251 80 80 2 1 0
0.804219 80 80 2 1 0
0.804186 80 80 2 1 0
0.804152 80 80 2 1 0
0.804119 80 80 2 1 0
0.804085 80 80 2 1 0
0.80405 80 80 2 1 0
0.804015 80 80 2 1 0
0.80398 80 80 2 1 0
0.803944 80 80 2 1 0
0.803908 80 80 2 1 0
0.803872 80 80 2 1 0
0.803835 80 80 2 1 0
0.803797 80 80 2 1 0
0.80376 80 80 2 1 0
0.803722 80 80 2 1 0
0.803683 80 80 2 1 0
0.803644 80 80 2 1 0
0.803605 80 80 2 1 0
0.803565 80 80 2 1 0
0.803525 80 80 2 1 0
0.803485 80 80 2 1 0
0.803444 80 80 2 1 0
0.803403 80 80 2 1 0
0.803361 80 80 2 1 0
0.803319 80 80 2 1 0
0.803276 80 80 2 1 0
0.803234 80 80 2 1 0
0.80319 80 80 2 1 0
0.803147 80 80 2 1 0
0.803103 80 80 2 1 0
0.803058 80 80 2 1 0
0.803013 80 80 2 1 0
0.802968 80 80 2 1 0
0.802922 80 80 2 1 0
0.802876 80 80 2 1 0
0.80283 80 80 2 1 0
0.802783 80 80 2 1 0
0.802736 80 80 2 1 0
0.802688 80 80 2 1 0
0.80264 80 80 2 1 0
0.802592 80 80 2 1 0
0.802543 80 80 2 1 0
0.802493 80 80 2 1 0
0.802444 80 80 2 1 0
0.802394 80 80 2 1 0
0.802343 80 80 2 1 0
0.802292 80 80 2 1 0
0.802241 80 80 2 1 0
0.80219 80 80 2 1 0
0.802138 80 80 2 1 0
0.802085 80 80 2 1 0
0.802032 80 80 2 1 0
0.801979 80 80 2 1 0
0.801925 80 80 2 1 0
0.801871 80 80 2 1 0
0.801817 80 80 2 1 0
0.801762 80 80 2 1 0
0.801707 80 80 2 1 0
0.801651 80 80 2 1 0
0.801595 80 80 2 1 0
0.801538 80 80 2 1 0
0.801481 80 80 2 1 0
0.801424 80 80 2 1 0
0.801366 80 80 2 1 0
0.801308 80 80 2 1 0
0.80125 80 80 2 1 0
0.801191 80 80 2 1 0
0.801132 80 80 2 1 0
0.801072 80 80 2 1 0
0.801012 80 80 2 1 0
0.800951 80 80 2 1 0
0.80089 80 80 2 1 0
0.800829 80 80 2 1 0
0.800767 80 80 2 1 0
0.800705 80 80 2 1 0
0.800643 80 80 2 1 0
0.80058 80 80 2 1 0
0.800516 80 80 2 1 0
0.800453 80 80 2 1 0
0.800389 80 80 2 1 0
0.800324 80 80 2 1 0
0.800259 80 80 2 1 0
0.800194 80 80 2 1 0
0.800128 80 80 2 1 0
0.800062 80 80 2 1 0
0.799995 80 80 2 1 0
0.799928 80 80 2 1 0
0.799861 80 80 2 1 0
0.799793 80 80 2 1 0
0.799725 80 80 2 1 0
0.799656 80 80 2 1 0
0.799587 80 80 2 1 0
0.799518 80 80 2 1 0
0.799448 80 80 2 1 0
0.799377 80 80 2 1 0
0.799307 80 80 2 1 0
0.799236 80 80 2 1 0
0.799164 80 80 2 1 0
0.799092 80 80 2 1 0
0.79902 80 80 2 1 0
0.798947 80 80 2 1 0
0.798874 80 80 2 1 0
0.798801 80 80 2 1 0
0.798727 80 80 2 1 0
0.798653 80 80 2 1 0
0.798578 80 80 2 1 0
0.798503 80 80 2 1 0
0.798427 80 80 2 1 0
0.798351 80 80 2 1 0
0.798275 80 80 2 1 0
0.798198 80 80 2 1 0
0.798121 80 80 2 1 0
0.798043 80 80 2 1 0
0.797965 80 80 2 1 0
0.797887 80 80 2 1 0
0.797808 80 80 2 1 0
0.797728 80 80 2 1 0
0.797649 80 80 2 1 0
0.797569 80 80 2 1 0
0.797488 80 80 2 1 0
0.797407 80 80 2 1 0
0.797326 80 80 2 1 0
0.797244 80 80 2 1 0
0.797162 80 80 2 1 0
0.79708 80 80 2 1 0
0.796997 80 80 2 1 0
0.796913 80 80 2 1 0
0.796829 80 80 2 1 0
0.796745 80 80 2 1 0
0.796661 80 80 2 1 0
0.796575 80 80 2 1 0
0.79649 80 80 2 1 0
0.796404 80 80 2 1 0
0.796318 80 80 2 1 0
0.796231 80 80 2 1 0
0.796144 80 80 2 1 0
0.796057 80 80 2 1 0
0.795969 80 80 2 1 0
0.79588 80 80 2 1 0
0.795791 80 80 2 1 0
0.795702 80 80 2 1 0
0.795613 80 80 2 1 0
0.795523 80 80 2 1 0
0.795432 80 80 2 1 0
0.795341 80 80 2 1 0
0.79525 80 80 2 1 0
0.795158 80 80 2 1 0
0.795066 80 80 2 1 0
0.794974 80 80 2 1 0
0.794881 80 80 2 1 0
0.794787 80 80 2 1 0
0.794694 80 80 2 1 0
0.794599 80 80 2 1 0
0.794505 80 80 2 1 0
0.79441 80 80 2 1 0
0.794314 80 80 2 1 0
0.794218 80 80 2 1 0
0.794122 80 80 2 1 0
0.794025 80 80 2 1 0
0.793928 80 80 2 1 0
0.793831 80 80 2 1 0
0.793733 80 80 2 1 0
0.793634 80 80 2 1 0
0.793536 80 80 2 1 0
0.793436 80 80 2 1 0
0.793337 80 80 2 1 0
0.793237 80 80 2 1 0
0.793136 80 80 2 1 0
0.793035 80 80 2 1 0
0.792934 80 80 2 1 0
0.792832 80 80 2 1 0
0.79273 80 80 2 1 0
0.792627 80 80 2 1 0
0.792524 80 80 2 1 0
0.792421 80 80 2 1 0
0.792317 80 80 2 1 0
0.792212 80 80 2 1 0
0.792108 80 80 2 1 0
0.792003 80 80 2 1 0
0.791897 80 80 2 1 0
0.791791 80 80 2 1 0
0.791684 80 80 2 1 0
0.791578 80 80 2 1 0
0.79147 80 80 2 1 0
0.791363 80 80 2 1 0
0.791254 80 80 2 1 0
0.791146 80 80 2 1 0
0.791037 80 80 2 1 0
0.790928 80 80 2 1 0
0.790818 80 80 2 1 0
0.790707 80 80 2 1 0
0.790597 80 80 2 1 0
0.790486 80 80 2 1 0
0.790374 80 80 2 1 0
0.790262 80 80 2 1 0
0.79015 80 80 2 1 0
0.790037 80 80 2 1 0
0.789923 80 80 2 1 0
0.78981 80 80 2 1 0
0.789696 80 80 2 1 0
0.789581 80 80 2 1 0
0.789466 80 80 2 1 0
0.789351 80 80 2 1 0
0.789235 80 80 2 1 0
0.789119 80 80 2 1 0
0.789002 80 80 2 1 0
0.788885 80 80 2 1 0
0.788767 80 80 2 1 0
0.788649 80 80 2 1 0
0.788531 80 80 2 1 0
0.788412 80 80 2 1 0
0.788292 80 80 2 1 0
0.788173 80 80 2 1 0
0.788053 80 80 2 1 0
0.787932 80 80 2 1 0
0.787811 80 80 2 1 0
0.787689 80 80 2 1 0
0.787567 80 80 2 1 0
0.787445 80 80 2 1 0
0.787322 80 80 2 1 0
0.787199 80 80 2 1 0
0.787075 80 80 2 1 0
0.786951 80 80 2 1 0
0.786827 80 80 2 1 0
0.786702 80 80 2 1 0
0.786576 80 80 2 1 0
0.786451 80 80 2 1 0
0.786324 80 80 2 1 0
0.786198 80 80 2 1 0
0.786071 80 80 2 1 0
0.785943 80 80 2 1 0
0.785815 80 80 2 1 0
0.785686 80 80 2 1 0
0.785558 80 80 2 1 0
0.785428 80 80 2 1 0
0.785298 80 80 2 1 0
0.785168 80 80 2 1 0
0.785038 80 80 2 1 0
0.784906 80 80 2 1 0
0.784775 80 80 2 1 0
0.784643 80 80 2 1 0
0.78451 80 80 2 1 0
0.784378 80 80 2 1 0
0.784244 80 80 2 1 0
0.784111 80 80 2 1 0
0.783976 80 80 2 1 0
0.783842 80 80 2 1 0
0.783707 80 80 2 1 0
0.783571 80 80 2 1 0
0.783435 80 80 2 1 0
0.783299 80 80 2 1 0
0.783162 80 80 2 1 0
0.783025 80 80 2 1 0
0.782887 80 80 2 1 0
0.782749 80 80 2 1 0
0.78261 80 80 2 1 0
0.782471 80 80 2 1 0
0.782331 80 80 2 1 0
0.782191 80 80 2 1 0
0.782051 80 80 2 1 0
0.78191 80 80 2 1 0
0.781769 80 80 2 1 0
0.781627 80 80 2 1 0
0.781485 80 80 2 1 0
0.781342 80 80 2 1 0
0.781199 80 80 2 1 0
0.781056 80 80 2 1 0
0.780912 80 80 2 1 0
0.780767 80 80 2 1 0
0.780622 80 80 2 1 0
0.780477 80 80 2 1 0
0.780331 80 80 2 1 0
0.780185 80 80 2 1 0
0.780038 80 80 2 1 0
0.779891 80 80 2 1 0
0.779743 80 80 2 1 0
0.779595 80 80 2 1 0
0.779447 80 80 2 1 0
0.779298 80 80 2 1 0
0.779148 80 80 2 1 0
0.778998 80 80 2 1 0
0.778848 80 80 2 1 0
0.778697 80 80 2 1 0
0.778546 80 80 2 1 0
0.778394 80 80 2 1 0
0.778242 80 80 2 1 0
0.77809 80 80 2 1 0
0.777936 80 80 2 1 0
0.777783 80 80 2 1 0
0.777629 80 80 2 1 0
0.777475 80 80 2 1 0
0.77732 80 80 2 1 0
0.777164 80 80 2 1 0
0.777008 80 80 2 1 0
0.776852 80 80 2 1 0
0.776695 80 80 2 1 0
0.776538 80 80 2 1 0
0.776381 80 80 2 1 0
0.776223 80 80 2 1 0
0.776064 80 80 2 1 0
0.775905 80 80 2 1 0
0.775745 80 80 2 1 0
0.775585 80 80 2 1 0
0.775425 80 80 2 1 0
0.775264 80 80 2 1 0
0.775103 80 80 2 1 0
0.774941 80 80 2 1 0
0.774779 80 80 2 1 0
0.774616 80 80 2 1 0
0.774453 80 80 2 1 0
0.774289 80 80 2 1 0
0.774125 80 80 2 1 0
0.773961 80 80 2 1 0
0.773795 80 80 2 1 0
0.77363 80 80 2 1 0
0.773464 80 80 2 1 0
0.773298 80 80 2 1 0
0.773131 80 80 2 1 0
0.772963 80 80 2 1 0
0.772795 80 80 2 1 0
0.772627 80 80 2 1 0
0.772458 80 80 2 1 0
0.772289 80 80 2 1 0
0.772119 80 80 2 1 0
0.771949 80 80 2 1 0
0.771778 80 80 2 1 0
0.771607 80 80 2 1 0
0.771436 80 80 2 1 0
0.771264 80 80 2 1 0
0.771091 80 80 2 1 0
0.770918 80 80 2 1 0
0.770745 80 80 2 1 0
0.770571 80 80 2 1 0
0.770396 80 80 2 1 0
0.770221 80 80 2 1 0
0.770046 80 80 2 1 0
0.76987 80 80 2 1 0
0.769694 80 80 2 1 0
0.769517 80 80 2 1 0
0.76934 80 80 2 1 0
0.769162 80 80 2 1 0
0.768984 80 80 2 1 0
0.768805 80 80 2 1 0
0.768626 80 80 2 1 0
0.768446 80 80 2 1 0
0.768266 80 80 2 1 0
0.768085 80 80 2 1 0
0.767904 80 80 2 1 0
0.767723 80 80 2 1 0
0.767541 80 80 2 1 0
0.767358 80 80 2 1 0
0.767175 80 80 2 1 0
0.766992 80 80 2 1 0
0.766808 80 80 2 1 0
0.766623 80 80 2 1 0
0.766438 80 80 2 1 0
0.766253 80 80 2 1 0
0.766067 80 80 2 1 0
0.765881 80 80 2 1 0
