0.0323867 98.0148 98.0148 1 1 0
0.0323872 98.0147 98.0147 1 1 0
0.0323877 98.0147 98.0147 1 1 0
0.0323882 98.0146 98.0146 1 1 0
0.0323888 98.0145 98.0145 1 1 0
0.0323893 98.0144 98.0144 1 1 0
0.0323898 98.0143 98.0143 1 1 0
0.0323903 98.0142 98.0142 1 1 0
0.0323909 98.0141 98.0141 1 1 0
0.0323914 98.014 98.014 1 1 0
0.0323919 98.0139 98.0139 1 1 0
0.0323924 98.0138 98.0138 1 1 0
0.0323929 98.0138 98.0138 1 1 0
0.0323935 98.0137 98.0137 1 1 0
0.032394 98.0136 98.0136 1 1 0
0.0323945 98.0135 98.0135 1 1 0
0.032395 98.0134 98.0134 1 1 0
0.0323956 98.0133 98.0133 1 1 0
0.0323961 98.0132 98.0132 1 1 0
0.0323966 98.0131 98.0131 1 1 0
0.0323971 98.013 98.013 1 1 0
0.0323977 98.0129 98.0129 1 1 0
0.0323982 98.0129 98.0129 1 1 0
0.0323987 98.0128 98.0128 1 1 0
0.0323992 98.0127 98.0127 1 1 0
0.0323997 98.0126 98.0126 1 1 0
0.0324003 98.0125 98.0125 1 1 0
0.0324008 98.0124 98.0124 1 1 0
0.0324013 98.0123 98.0123 1 1 0
0.0324018 98.0122 98.0122 1 1 0
0.0324024 98.0121 98.0121 1 1 0
0.0324029 98.012 98.012 1 1 0
0.0324034 98.012 98.012 1 1 0
0.0324039 98.0119 98.0119 1 1 0
0.0324044 98.0118 98.0118 1 1 0
0.032405 98.0117 98.0117 1 1 0
0.0324055 98.0116 98.0116 1 1 0
0.032406 98.0115 98.0115 1 1 0
0.0324065 98.0114 98.0114 1 1 0
0.0324071 98.0113 98.0113 1 1 0
0.0324076 98.0112 98.0112 1 1 0
0.0324081 98.0112 98.0112 1 1 0
0.0324086 98.0111 98.0111 1 1 0
0.0324092 98.011 98.011 1 1 0
0.0324097 98.0109 98.0109 1 1 0
0.0324102 98.0108 98.0108 1 1 0
0.0324107 98.0107 98.0107 1 1 0
0.0324113 98.0106 98.0106 1 1 0
0.0324118 98.0105 98.0105 1 1 0
0.0324123 98.0104 98.0104 1 1 0
0.0324128 98.0103 98.0103 1 1 0
0.0324133 98.0103 98.0103 1 1 0
0.0324139 98.0102 98.0102 1 1 0
0.0324144 98.0101 98.0101 1 1 0
0.0324149 98.01 98.01 1 1 0
0.0324154 98.0099 98.0099 1 1 0
0.032416 98.0098 98.0098 1 1 0
0.0324165 98.0097 98.0097 1 1 0
0.032417 98.0096 98.0096 1 1 0
0.0324175 98.0095 98.0095 1 1 0
0.0324181 98.0094 98.0094 1 1 0
0.0324186 98.0094 98.0094 1 1 0
0.0324191 98.0093 98.0093 1 1 0
0.0324196 98.0092 98.0092 1 1 0
0.0324201 98.0091 98.0091 1 1 0
0.0324207 98.009 98.009 1 1 0
0.0324212 98.0089 98.0089 1 1 0
0.0324217 98.0088 98.0088 1 1 0
0.0324222 98.0087 98.0087 1 1 0
0.0324228 98.0086 98.0086 1 1 0
0.0324233 98.0085 98.0085 1 1 0
0.0324238 98.0085 98.0085 1 1 0
0.0324243 98.0084 98.0084 1 1 0
0.0324249 98.0083 98.0083 1 1 0
0.0324254 98.0082 98.0082 1 1 0
0.0324259 98.0081 98.0081 1 1 0
0.0324264 98.008 98.008 1 1 0
0.032427 98.0079 98.0079 1 1 0
0.0324275 98.0078 98.0078 1 1 0
0.032428 98.0077 98.0077 1 1 0
0.0324285 98.0076 98.0076 1 1 0
0.032429 98.0076 98.0076 1 1 0
0.0324296 98.0075 98.0075 1 1 0
0.0324301 98.0074 98.0074 1 1 0
0.0324306 98.0073 98.0073 1 1 0
0.0324311 98.0072 98.0072 1 1 0
0.0324317 98.0071 98.0071 1 1 0
0.0324322 98.007 98.007 1 1 0
0.0324327 98.0069 98.0069 1 1 0
0.0324332 98.0068 98.0068 1 1 0
0.0324338 98.0067 98.0067 1 1 0
0.0324343 98.0067 98.0067 1 1 0
0.0324348 98.0066 98.0066 1 1 0
0.0324353 98.0065 98.0065 1 1 0
0.0324359 98.0064 98.0064 1 1 0
0.0324364 98.0063 98.0063 1 1 0
0.0324369 98.0062 98.0062 1 1 0
0.0324374 98.0061 98.0061 1 1 0
0.0324379 98.006 98.006 1 1 0
0.0324385 98.0059 98.0059 1 1 0
0.032439 98.0058 98.0058 1 1 0
0.0324395 98.0058 98.0058 1 1 0
0.03244 98.0057 98.0057 1 1 0
0.0324406 98.0056 98.0056 1 1 0
0.0324411 98.0055 98.0055 1 1 0
0.0324416 98.0054 98.0054 1 1 0
0.0324421 98.0053 98.0053 1 1 0
0.0324427 98.0052 98.0052 1 1 0
0.0324432 98.0051 98.0051 1 1 0
0.0324437 98.005 98.005 1 1 0
0.0324442 98.0049 98.0049 1 1 0
0.0324448 98.0049 98.0049 1 1 0
0.0324453 98.0048 98.0048 1 1 0
0.0324458 98.0047 98.0047 1 1 0
0.0324463 98.0046 98.0046 1 1 0
0.0324469 98.0045 98.0045 1 1 0
0.0324474 98.0044 98.0044 1 1 0
0.0324479 98.0043 98.0043 1 1 0
0.0324484 98.0042 98.0042 1 1 0
0.0324489 98.0041 98.0041 1 1 0
0.0324495 98.0041 98.0041 1 1 0
0.03245 98.004 98.004 1 1 0
0.0324505 98.0039 98.0039 1 1 0
0.032451 98.0038 98.0038 1 1 0
0.0324516 98.0037 98.0037 1 1 0
0.0324521 98.0036 98.0036 1 1 0
0.0324526 98.0035 98.0035 1 1 0
0.0324531 98.0034 98.0034 1 1 0
0.0324537 98.0033 98.0033 1 1 0
0.0324542 98.0032 98.0032 1 1 0
0.0324547 98.0032 98.0032 1 1 0
0.0324552 98.0031 98.0031 1 1 0
0.0324558 98.003 98.003 1 1 0
0.0324563 98.0029 98.0029 1 1 0
0.0324568 98.0028 98.0028 1 1 0
0.0324573 98.0027 98.0027 1 1 0
0.0324579 98.0026 98.0026 1 1 0
0.0324584 98.0025 98.0025 1 1 0
0.0324589 98.0024 98.0024 1 1 0
0.0324594 98.0023 98.0023 1 1 0
0.03246 98.0023 98.0023 1 1 0
0.0324605 98.0022 98.0022 1 1 0
0.032461 98.0021 98.0021 1 1 0
0.0324615 98.002 98.002 1 1 0
0.032462 98.0019 98.0019 1 1 0
0.0324626 98.0018 98.0018 1 1 0
0.0324631 98.0017 98.0017 1 1 0
0.0324636 98.0016 98.0016 1 1 0
0.0324641 98.0015 98.0015 1 1 0
0.0324647 98.0014 98.0014 1 1 0
0.0324652 98.0014 98.0014 1 1 0
0.0324657 98.0013 98.0013 1 1 0
0.0324662 98.0012 98.0012 1 1 0
0.0324668 98.0011 98.0011 1 1 0
0.0324673 98.001 98.001 1 1 0
0.0324678 98.0009 98.0009 1 1 0
0.0324683 98.0008 98.0008 1 1 0
0.0324689 98.0007 98.0007 1 1 0
0.0324694 98.0006 98.0006 1 1 0
0.0324699 98.0005 98.0005 1 1 0
0.0324704 98.0005 98.0005 1 1 0
0.032471 98.0004 98.0004 1 1 0
0.0324715 98.0003 98.0003 1 1 0
0.032472 98.0002 98.0002 1 1 0
0.0324725 98.0001 98.0001 1 1 0
0.0324731 98 98 1 1 0
0.0324736 97.9999 97.9999 1 1 0
0.0324741 97.9998 97.9998 1 1 0
0.0324746 97.9997 97.9997 1 1 0
0.0324752 97.9996 97.9996 1 1 0
0.0324757 97.9996 97.9996 1 1 0
0.0324762 97.9995 97.9995 1 1 0
0.0324767 97.9994 97.9994 1 1 0
0.0324773 97.9993 97.9993 1 1 0
0.0324778 97.9992 97.9992 1 1 0
0.0324783 97.9991 97.9991 1 1 0
0.0324788 97.999 97.999 1 1 0
0.0324794 97.9989 97.9989 1 1 0
0.0324799 97.9988 97.9988 1 1 0
0.0324804 97.9987 97.9987 1 1 0
0.0324809 97.9987 97.9987 1 1 0
0.0324814 97.9986 97.9986 1 1 0
0.032482 97.9985 97.9985 1 1 0
0.0324825 97.9984 97.9984 1 1 0
0.032483 97.9983 97.9983 1 1 0
0.0324835 97.9982 97.9982 1 1 0
0.0324841 97.9981 97.9981 1 1 0
0.0324846 97.998 97.998 1 1 0
0.0324851 97.9979 97.9979 1 1 0
0.0324856 97.9978 97.9978 1 1 0
0.0324862 97.9978 97.9978 1 1 0
0.0324867 97.9977 97.9977 1 1 0
0.0324872 97.9976 97.9976 1 1 0
0.0324877 97.9975 97.9975 1 1 0
0.0324883 97.9974 97.9974 1 1 0
0.0324888 97.9973 97.9973 1 1 0
0.0324893 97.9972 97.9972 1 1 0
0.0324898 97.9971 97.9971 1 1 0
0.0324904 97.997 97.997 1 1 0
0.0324909 97.997 97.997 1 1 0
0.0324914 97.9969 97.9969 1 1 0
0.0324919 97.9968 97.9968 1 1 0
0.0324925 97.9967 97.9967 1 1 0
0.032493 97.9966 97.9966 1 1 0
0.0324935 97.9965 97.9965 1 1 0
0.032494 97.9964 97.9964 1 1 0
0.0324946 97.9963 97.9963 1 1 0
0.0324951 97.9962 97.9962 1 1 0
0.0324956 97.9961 97.9961 1 1 0
0.0324961 97.9961 97.9961 1 1 0
0.0324967 97.996 97.996 1 1 0
0.0324972 97.9959 97.9959 1 1 0
0.0324977 97.9958 97.9958 1 1 0
0.0324982 97.9957 97.9957 1 1 0
0.0324988 97.9956 97.9956 1 1 0
0.0324993 97.9955 97.9955 1 1 0
0.0324998 97.9954 97.9954 1 1 0
0.0325003 97.9953 97.9953 1 1 0
0.0325009 97.9952 97.9952 1 1 0
0.0325014 97.9952 97.9952 1 1 0
0.0325019 97.9951 97.9951 1 1 0
0.0325024 97.995 97.995 1 1 0
0.032503 97.9949 97.9949 1 1 0
0.0325035 97.9948 97.9948 1 1 0
0.032504 97.9947 97.9947 1 1 0
0.0325045 97.9946 97.9946 1 1 0
0.0325051 97.9945 97.9945 1 1 0
0.0325056 97.9944 97.9944 1 1 0
0.0325061 97.9943 97.9943 1 1 0
0.0325066 97.9943 97.9943 1 1 0
0.0325072 97.9942 97.9942 1 1 0
0.0325077 97.9941 97.9941 1 1 0
0.0325082 97.994 97.994 1 1 0
0.0325087 97.9939 97.9939 1 1 0
0.0325093 97.9938 97.9938 1 1 0
0.0325098 97.9937 97.9937 1 1 0
0.0325103 97.9936 97.9936 1 1 0
0.0325108 97.9935 97.9935 1 1 0
0.0325114 97.9934 97.9934 1 1 0
0.0325119 97.9934 97.9934 1 1 0
0.0325124 97.9933 97.9933 1 1 0
0.0325129 97.9932 97.9932 1 1 0
0.0325135 97.9931 97.9931 1 1 0
0.032514 97.993 97.993 1 1 0
0.0325145 97.9929 97.9929 1 1 0
0.032515 97.9928 97.9928 1 1 0
0.0325156 97.9927 97.9927 1 1 0
0.0325161 97.9926 97.9926 1 1 0
0.0325166 97.9925 97.9925 1 1 0
0.0325171 97.9925 97.9925 1 1 0
0.0325177 97.9924 97.9924 1 1 0
0.0325182 97.9923 97.9923 1 1 0
0.0325187 97.9922 97.9922 1 1 0
0.0325192 97.9921 97.9921 1 1 0
0.0325198 97.992 97.992 1 1 0
0.0325203 97.9919 97.9919 1 1 0
0.0325208 97.9918 97.9918 1 1 0
0.0325213 97.9917 97.9917 1 1 0
0.0325219 97.9916 97.9916 1 1 0
0.0325224 97.9916 97.9916 1 1 0
0.0325229 97.9915 97.9915 1 1 0
0.0325234 97.9914 97.9914 1 1 0
0.032524 97.9913 97.9913 1 1 0
0.0325245 97.9912 97.9912 1 1 0
0.032525 97.9911 97.9911 1 1 0
0.0325255 97.991 97.991 1 1 0
0.0325261 97.9909 97.9909 1 1 0
0.0325266 97.9908 97.9908 1 1 0
0.0325271 97.9907 97.9907 1 1 0
0.0325277 97.9907 97.9907 1 1 0
0.0325282 97.9906 97.9906 1 1 0
0.0325287 97.9905 97.9905 1 1 0
0.0325292 97.9904 97.9904 1 1 0
0.0325298 97.9903 97.9903 1 1 0
0.0325303 97.9902 97.9902 1 1 0
0.0325308 97.9901 97.9901 1 1 0
0.0325313 97.99 97.99 1 1 0
0.0325319 97.9899 97.9899 1 1 0
0.0325324 97.9898 97.9898 1 1 0
0.0325329 97.9898 97.9898 1 1 0
0.0325334 97.9897 97.9897 1 1 0
0.032534 97.9896 97.9896 1 1 0
0.0325345 97.9895 97.9895 1 1 0
0.032535 97.9894 97.9894 1 1 0
0.0325355 97.9893 97.9893 1 1 0
0.0325361 97.9892 97.9892 1 1 0
0.0325366 97.9891 97.9891 1 1 0
0.0325371 97.989 97.989 1 1 0
0.0325376 97.9889 97.9889 1 1 0
0.0325382 97.9889 97.9889 1 1 0
0.0325387 97.9888 97.9888 1 1 0
0.0325392 97.9887 97.9887 1 1 0
0.0325397 97.9886 97.9886 1 1 0
0.0325403 97.9885 97.9885 1 1 0
0.0325408 97.9884 97.9884 1 1 0
0.0325413 97.9883 97.9883 1 1 0
0.0325418 97.9882 97.9882 1 1 0
0.0325424 97.9881 97.9881 1 1 0
0.0325429 97.9881 97.9881 1 1 0
0.0325434 97.988 97.988 1 1 0
0.0325439 97.9879 97.9879 1 1 0
0.0325445 97.9878 97.9878 1 1 0
0.032545 97.9877 97.9877 1 1 0
0.0325455 97.9876 97.9876 1 1 0
0.032546 97.9875 97.9875 1 1 0
0.0325466 97.9874 97.9874 1 1 0
0.0325471 97.9873 97.9873 1 1 0
0.0325476 97.9872 97.9872 1 1 0
0.0325482 97.9872 97.9872 1 1 0
0.0325487 97.9871 97.9871 1 1 0
0.0325492 97.987 97.987 1 1 0
0.0325497 97.9869 97.9869 1 1 0
0.0325503 97.9868 97.9868 1 1 0
0.0325508 97.9867 97.9867 1 1 0
0.0325513 97.9866 97.9866 1 1 0
0.0325518 97.9865 97.9865 1 1 0
0.0325524 97.9864 97.9864 1 1 0
0.0325529 97.9863 97.9863 1 1 0
0.0325534 97.9863 97.9863 1 1 0
0.0325539 97.9862 97.9862 1 1 0
0.0325545 97.9861 97.9861 1 1 0
0.032555 97.986 97.986 1 1 0
0.0325555 97.9859 97.9859 1 1 0
0.032556 97.9858 97.9858 1 1 0
0.0325566 97.9857 97.9857 1 1 0
0.0325571 97.9856 97.9856 1 1 0
0.0325576 97.9855 97.9855 1 1 0
0.0325581 97.9854 97.9854 1 1 0
0.0325587 97.9854 97.9854 1 1 0
0.0325592 97.9853 97.9853 1 1 0
0.0325597 97.9852 97.9852 1 1 0
0.0325602 97.9851 97.9851 1 1 0
0.0325608 97.985 97.985 1 1 0
0.0325613 97.9849 97.9849 1 1 0
0.0325618 97.9848 97.9848 1 1 0
0.0325624 97.9847 97.9847 1 1 0
0.0325629 97.9846 97.9846 1 1 0
0.0325634 97.9845 97.9845 1 1 0
0.0325639 97.9845 97.9845 1 1 0
0.0325645 97.9844 97.9844 1 1 0
0.032565 97.9843 97.9843 1 1 0
0.0325655 97.9842 97.9842 1 1 0
0.032566 97.9841 97.9841 1 1 0
0.0325666 97.984 97.984 1 1 0
0.0325671 97.9839 97.9839 1 1 0
0.0325676 97.9838 97.9838 1 1 0
0.0325681 97.9837 97.9837 1 1 0
0.0325687 97.9836 97.9836 1 1 0
0.0325692 97.9836 97.9836 1 1 0
0.0325697 97.9835 97.9835 1 1 0
0.0325702 97.9834 97.9834 1 1 0
0.0325708 97.9833 97.9833 1 1 0
0.0325713 97.9832 97.9832 1 1 0
0.0325718 97.9831 97.9831 1 1 0
0.0325724 97.983 97.983 1 1 0
0.0325729 97.9829 97.9829 1 1 0
0.0325734 97.9828 97.9828 1 1 0
0.0325739 97.9827 97.9827 1 1 0
0.0325745 97.9827 97.9827 1 1 0
0.032575 97.9826 97.9826 1 1 0
0.0325755 97.9825 97.9825 1 1 0
0.032576 97.9824 97.9824 1 1 0
0.0325766 97.9823 97.9823 1 1 0
0.0325771 97.9822 97.9822 1 1 0
0.0325776 97.9821 97.9821 1 1 0
0.0325781 97.982 97.982 1 1 0
0.0325787 97.9819 97.9819 1 1 0
0.0325792 97.9818 97.9818 1 1 0
0.0325797 97.9818 97.9818 1 1 0
0.0325802 97.9817 97.9817 1 1 0
0.0325808 97.9816 97.9816 1 1 0
0.0325813 97.9815 97.9815 1 1 0
0.0325818 97.9814 97.9814 1 1 0
0.0325824 97.9813 97.9813 1 1 0
0.0325829 97.9812 97.9812 1 1 0
0.0325834 97.9811 97.9811 1 1 0
0.0325839 97.981 97.981 1 1 0
0.0325845 97.9809 97.9809 1 1 0
0.032585 97.9809 97.9809 1 1 0
0.0325855 97.9808 97.9808 1 1 0
0.032586 97.9807 97.9807 1 1 0
0.0325866 97.9806 97.9806 1 1 0
0.0325871 97.9805 97.9805 1 1 0
0.0325876 97.9804 97.9804 1 1 0
0.0325881 97.9803 97.9803 1 1 0
0.0325887 97.9802 97.9802 1 1 0
0.0325892 97.9801 97.9801 1 1 0
0.0325897 97.98 97.98 1 1 0
0.0325903 97.98 97.98 1 1 0
0.0325908 97.9799 97.9799 1 1 0
0.0325913 97.9798 97.9798 1 1 0
0.0325918 97.9797 97.9797 1 1 0
0.0325924 97.9796 97.9796 1 1 0
0.0325929 97.9795 97.9795 1 1 0
0.0325934 97.9794 97.9794 1 1 0
0.0325939 97.9793 97.9793 1 1 0
0.0325945 97.9792 97.9792 1 1 0
0.032595 97.9791 97.9791 1 1 0
0.0325955 97.9791 97.9791 1 1 0
0.032596 97.979 97.979 1 1 0
0.0325966 97.9789 97.9789 1 1 0
0.0325971 97.9788 97.9788 1 1 0
0.0325976 97.9787 97.9787 1 1 0
0.0325982 97.9786 97.9786 1 1 0
0.0325987 97.9785 97.9785 1 1 0
0.0325992 97.9784 97.9784 1 1 0
0.0325997 97.9783 97.9783 1 1 0
0.0326003 97.9782 97.9782 1 1 0
0.0326008 97.9782 97.9782 1 1 0
0.0326013 97.9781 97.9781 1 1 0
0.0326018 97.978 97.978 1 1 0
0.0326024 97.9779 97.9779 1 1 0
0.0326029 97.9778 97.9778 1 1 0
0.0326034 97.9777 97.9777 1 1 0
0.032604 97.9776 97.9776 1 1 0
0.0326045 97.9775 97.9775 1 1 0
0.032605 97.9774 97.9774 1 1 0
0.0326055 97.9774 97.9774 1 1 0
0.0326061 97.9773 97.9773 1 1 0
0.0326066 97.9772 97.9772 1 1 0
0.0326071 97.9771 97.9771 1 1 0
0.0326076 97.977 97.977 1 1 0
0.0326082 97.9769 97.9769 1 1 0
0.0326087 97.9768 97.9768 1 1 0
0.0326092 97.9767 97.9767 1 1 0
0.0326097 97.9766 97.9766 1 1 0
0.0326103 97.9765 97.9765 1 1 0
0.0326108 97.9765 97.9765 1 1 0
0.0326113 97.9764 97.9764 1 1 0
0.0326119 97.9763 97.9763 1 1 0
0.0326124 97.9762 97.9762 1 1 0
0.0326129 97.9761 97.9761 1 1 0
0.0326134 97.976 97.976 1 1 0
0.032614 97.9759 97.9759 1 1 0
0.0326145 97.9758 97.9758 1 1 0
0.032615 97.9757 97.9757 1 1 0
0.0326155 97.9756 97.9756 1 1 0
0.0326161 97.9756 97.9756 1 1 0
0.0326166 97.9755 97.9755 1 1 0
0.0326171 97.9754 97.9754 1 1 0
0.0326177 97.9753 97.9753 1 1 0
0.0326182 97.9752 97.9752 1 1 0
0.0326187 97.9751 97.9751 1 1 0
0.0326192 97.975 97.975 1 1 0
0.0326198 97.9749 97.9749 1 1 0
0.0326203 97.9748 97.9748 1 1 0
0.0326208 97.9747 97.9747 1 1 0
0.0326213 97.9747 97.9747 1 1 0
0.0326219 97.9746 97.9746 1 1 0
0.0326224 97.9745 97.9745 1 1 0
0.0326229 97.9744 97.9744 1 1 0
0.0326235 97.9743 97.9743 1 1 0
0.032624 97.9742 97.9742 1 1 0
0.0326245 97.9741 97.9741 1 1 0
0.032625 97.974 97.974 1 1 0
0.0326256 97.9739 97.9739 1 1 0
0.0326261 97.9738 97.9738 1 1 0
0.0326266 97.9738 97.9738 1 1 0
0.0326271 97.9737 97.9737 1 1 0
0.0326277 97.9736 97.9736 1 1 0
0.0326282 97.9735 97.9735 1 1 0
0.0326287 97.9734 97.9734 1 1 0
0.0326293 97.9733 97.9733 1 1 0
0.0326298 97.9732 97.9732 1 1 0
0.0326303 97.9731 97.9731 1 1 0
0.0326308 97.973 97.973 1 1 0
0.0326314 97.9729 97.9729 1 1 0
0.0326319 97.9729 97.9729 1 1 0
0.0326324 97.9728 97.9728 1 1 0
0.0326329 97.9727 97.9727 1 1 0
0.0326335 97.9726 97.9726 1 1 0
0.032634 97.9725 97.9725 1 1 0
0.0326345 97.9724 97.9724 1 1 0
0.0326351 97.9723 97.9723 1 1 0
0.0326356 97.9722 97.9722 1 1 0
0.0326361 97.9721 97.9721 1 1 0
0.0326366 97.972 97.972 1 1 0
0.0326372 97.972 97.972 1 1 0
0.0326377 97.9719 97.9719 1 1 0
0.0326382 97.9718 97.9718 1 1 0
0.0326388 97.9717 97.9717 1 1 0
0.0326393 97.9716 97.9716 1 1 0
0.0326398 97.9715 97.9715 1 1 0
0.0326403 97.9714 97.9714 1 1 0
0.0326409 97.9713 97.9713 1 1 0
0.0326414 97.9712 97.9712 1 1 0
0.0326419 97.9711 97.9711 1 1 0
0.0326424 97.9711 97.9711 1 1 0
0.032643 97.971 97.971 1 1 0
0.0326435 97.9709 97.9709 1 1 0
0.032644 97.9708 97.9708 1 1 0
0.0326446 97.9707 97.9707 1 1 0
0.0326451 97.9706 97.9706 1 1 0
0.0326456 97.9705 97.9705 1 1 0
0.0326461 97.9704 97.9704 1 1 0
0.0326467 97.9703 97.9703 1 1 0
0.0326472 97.9702 97.9702 1 1 0
0.0326477 97.9702 97.9702 1 1 0
0.0326483 97.9701 97.9701 1 1 0
0.0326488 97.97 97.97 1 1 0
0.0326493 97.9699 97.9699 1 1 0
0.0326498 97.9698 97.9698 1 1 0
0.0326504 97.9697 97.9697 1 1 0
0.0326509 97.9696 97.9696 1 1 0
0.0326514 97.9695 97.9695 1 1 0
0.0326519 97.9694 97.9694 1 1 0
0.0326525 97.9693 97.9693 1 1 0
0.032653 97.9693 97.9693 1 1 0
0.0326535 97.9692 97.9692 1 1 0
0.0326541 97.9691 97.9691 1 1 0
0.0326546 97.969 97.969 1 1 0
0.0326551 97.9689 97.9689 1 1 0
0.0326556 97.9688 97.9688 1 1 0
0.0326562 97.9687 97.9687 1 1 0
0.0326567 97.9686 97.9686 1 1 0
0.0326572 97.9685 97.9685 1 1 0
0.0326578 97.9684 97.9684 1 1 0
0.0326583 97.9684 97.9684 1 1 0
0.0326588 97.9683 97.9683 1 1 0
0.0326593 97.9682 97.9682 1 1 0
0.0326599 97.9681 97.9681 1 1 0
0.0326604 97.968 97.968 1 1 0
0.0326609 97.9679 97.9679 1 1 0
0.0326615 97.9678 97.9678 1 1 0
0.032662 97.9677 97.9677 1 1 0
0.0326625 97.9676 97.9676 1 1 0
0.032663 97.9675 97.9675 1 1 0
0.0326636 97.9675 97.9675 1 1 0
0.0326641 97.9674 97.9674 1 1 0
0.0326646 97.9673 97.9673 1 1 0
0.0326651 97.9672 97.9672 1 1 0
0.0326657 97.9671 97.9671 1 1 0
0.0326662 97.967 97.967 1 1 0
0.0326667 97.9669 97.9669 1 1 0
0.0326673 97.9668 97.9668 1 1 0
0.0326678 97.9667 97.9667 1 1 0
0.0326683 97.9666 97.9666 1 1 0
0.0326688 97.9666 97.9666 1 1 0
0.0326694 97.9665 97.9665 1 1 0
0.0326699 97.9664 97.9664 1 1 0
0.0326704 97.9663 97.9663 1 1 0
0.032671 97.9662 97.9662 1 1 0
0.0326715 97.9661 97.9661 1 1 0
0.032672 97.966 97.966 1 1 0
0.0326725 97.9659 97.9659 1 1 0
0.0326731 97.9658 97.9658 1 1 0
0.0326736 97.9657 97.9657 1 1 0
0.0326741 97.9657 97.9657 1 1 0
0.0326747 97.9656 97.9656 1 1 0
0.0326752 97.9655 97.9655 1 1 0
0.0326757 97.9654 97.9654 1 1 0
0.0326762 97.9653 97.9653 1 1 0
0.0326768 97.9652 97.9652 1 1 0
0.0326773 97.9651 97.9651 1 1 0
0.0326778 97.965 97.965 1 1 0
0.0326784 97.9649 97.9649 1 1 0
0.0326789 97.9648 97.9648 1 1 0
0.0326794 97.9648 97.9648 1 1 0
0.0326799 97.9647 97.9647 1 1 0
0.0326805 97.9646 97.9646 1 1 0
0.032681 97.9645 97.9645 1 1 0
0.0326815 97.9644 97.9644 1 1 0
0.0326821 97.9643 97.9643 1 1 0
0.0326826 97.9642 97.9642 1 1 0
0.0326831 97.9641 97.9641 1 1 0
0.0326836 97.964 97.964 1 1 0
0.0326842 97.9639 97.9639 1 1 0
0.0326847 97.9639 97.9639 1 1 0
0.0326852 97.9638 97.9638 1 1 0
0.0326858 97.9637 97.9637 1 1 0
0.0326863 97.9636 97.9636 1 1 0
0.0326868 97.9635 97.9635 1 1 0
0.0326873 97.9634 97.9634 1 1 0
0.0326879 97.9633 97.9633 1 1 0
0.0326884 97.9632 97.9632 1 1 0
0.0326889 97.9631 97.9631 1 1 0
0.0326895 97.963 97.963 1 1 0
0.03269 97.963 97.963 1 1 0
0.0326905 97.9629 97.9629 1 1 0
0.032691 97.9628 97.9628 1 1 0
0.0326916 97.9627 97.9627 1 1 0
0.0326921 97.9626 97.9626 1 1 0
0.0326926 97.9625 97.9625 1 1 0
0.0326932 97.9624 97.9624 1 1 0
0.0326937 97.9623 97.9623 1 1 0
0.0326942 97.9622 97.9622 1 1 0
0.0326947 97.9622 97.9622 1 1 0
0.0326953 97.9621 97.9621 1 1 0
0.0326958 97.962 97.962 1 1 0
0.0326963 97.9619 97.9619 1 1 0
0.0326969 97.9618 97.9618 1 1 0
0.0326974 97.9617 97.9617 1 1 0
0.0326979 97.9616 97.9616 1 1 0
0.0326984 97.9615 97.9615 1 1 0
0.032699 97.9614 97.9614 1 1 0
0.0326995 97.9613 97.9613 1 1 0
0.0327 97.9613 97.9613 1 1 0
0.0327006 97.9612 97.9612 1 1 0
0.0327011 97.9611 97.9611 1 1 0
0.0327016 97.961 97.961 1 1 0
0.0327021 97.9609 97.9609 1 1 0
0.0327027 97.9608 97.9608 1 1 0
0.0327032 97.9607 97.9607 1 1 0
0.0327037 97.9606 97.9606 1 1 0
0.0327043 97.9605 97.9605 1 1 0
0.0327048 97.9604 97.9604 1 1 0
0.0327053 97.9604 97.9604 1 1 0
0.0327059 97.9603 97.9603 1 1 0
0.0327064 97.9602 97.9602 1 1 0
0.0327069 97.9601 97.9601 1 1 0
0.0327074 97.96 97.96 1 1 0
0.032708 97.9599 97.9599 1 1 0
0.0327085 97.9598 97.9598 1 1 0
0.032709 97.9597 97.9597 1 1 0
0.0327096 97.9596 97.9596 1 1 0
0.0327101 97.9595 97.9595 1 1 0
0.0327106 97.9595 97.9595 1 1 0
0.0327111 97.9594 97.9594 1 1 0
0.0327117 97.9593 97.9593 1 1 0
0.0327122 97.9592 97.9592 1 1 0
0.0327127 97.9591 97.9591 1 1 0
0.0327133 97.959 97.959 1 1 0
0.0327138 97.9589 97.9589 1 1 0
0.0327143 97.9588 97.9588 1 1 0
0.0327148 97.9587 97.9587 1 1 0
0.0327154 97.9586 97.9586 1 1 0
0.0327159 97.9586 97.9586 1 1 0
0.0327164 97.9585 97.9585 1 1 0
0.032717 97.9584 97.9584 1 1 0
0.0327175 97.9583 97.9583 1 1 0
0.032718 97.9582 97.9582 1 1 0
0.0327186 97.9581 97.9581 1 1 0
0.0327191 97.958 97.958 1 1 0
0.0327196 97.9579 97.9579 1 1 0
0.0327201 97.9578 97.9578 1 1 0
0.0327207 97.9577 97.9577 1 1 0
0.0327212 97.9577 97.9577 1 1 0
0.0327217 97.9576 97.9576 1 1 0
0.0327223 97.9575 97.9575 1 1 0
0.0327228 97.9574 97.9574 1 1 0
0.0327233 97.9573 97.9573 1 1 0
0.0327238 97.9572 97.9572 1 1 0
0.0327244 97.9571 97.9571 1 1 0
0.0327249 97.957 97.957 1 1 0
0.0327254 97.9569 97.9569 1 1 0
