0.033801 17554.6 17554.6 1 1 0
0.0338015 17554.1 17554.1 1 1 0
0.0338021 17553.6 17553.6 1 1 0
0.0338026 17553.1 17553.1 1 1 0
0.0338032 17552.6 17552.6 1 1 0
0.0338038 17552.1 17552.1 1 1 0
0.0338043 17551.6 17551.6 1 1 0
0.0338049 17551.1 17551.1 1 1 0
0.0338054 17550.6 17550.6 1 1 0
0.033806 17550.1 17550.1 1 1 0
0.0338065 17549.6 17549.6 1 1 0
0.0338071 17549.1 17549.1 1 1 0
0.0338076 17548.6 17548.6 1 1 0
0.0338082 17548.1 17548.1 1 1 0
0.0338087 17547.6 17547.6 1 1 0
0.0338093 17547.1 17547.1 1 1 0
0.0338098 17546.6 17546.6 1 1 0
0.0338104 17546.1 17546.1 1 1 0
0.033811 17545.6 17545.6 1 1 0
0.0338115 17545.1 17545.1 1 1 0
0.0338121 17544.6 17544.6 1 1 0
0.0338126 17544.1 17544.1 1 1 0
0.0338132 17543.6 17543.6 1 1 0
0.0338137 17543.1 17543.1 1 1 0
0.0338143 17542.6 17542.6 1 1 0
0.0338148 17542.1 17542.1 1 1 0
0.0338154 17541.6 17541.6 1 1 0
0.0338159 17541.1 17541.1 1 1 0
0.0338165 17540.6 17540.6 1 1 0
0.033817 17540.1 17540.1 1 1 0
0.0338176 17539.6 17539.6 1 1 0
0.0338181 17539.1 17539.1 1 1 0
0.0338187 17538.6 17538.6 1 1 0
0.0338193 17538.1 17538.1 1 1 0
0.0338198 17537.6 17537.6 1 1 0
0.0338204 17537.1 17537.1 1 1 0
0.0338209 17536.6 17536.6 1 1 0
0.0338215 17536.1 17536.1 1 1 0
0.033822 17535.6 17535.6 1 1 0
0.0338226 17535.1 17535.1 1 1 0
0.0338231 17534.6 17534.6 1 1 0
0.0338237 17534.1 17534.1 1 1 0
0.0338242 17533.6 17533.6 1 1 0
0.0338248 17533.1 17533.1 1 1 0
0.0338253 17532.6 17532.6 1 1 0
0.0338259 17532.1 17532.1 1 1 0
0.0338265 17531.6 17531.6 1 1 0
0.033827 17531.1 17531.1 1 1 0
0.0338276 17530.6 17530.6 1 1 0
0.0338281 17530.1 17530.1 1 1 0
0.0338287 17529.6 17529.6 1 1 0
0.0338292 17529.1 17529.1 1 1 0
0.0338298 17528.6 17528.6 1 1 0
0.0338303 17528.1 17528.1 1 1 0
0.0338309 17527.6 17527.6 1 1 0
0.0338314 17527.1 17527.1 1 1 0
0.033832 17526.6 17526.6 1 1 0
0.0338326 17526.1 17526.1 1 1 0
0.0338331 17525.6 17525.6 1 1 0
0.0338337 17525.1 17525.1 1 1 0
0.0338342 17524.6 17524.6 1 1 0
0.0338348 17524.1 17524.1 1 1 0
0.0338353 17523.6 17523.6 1 1 0
0.0338359 17523.1 17523.1 1 1 0
0.0338364 17522.6 17522.6 1 1 0
0.033837 17522.1 17522.1 1 1 0
0.0338375 17521.6 17521.6 1 1 0
0.0338381 17521.1 17521.1 1 1 0
0.0338386 17520.6 17520.6 1 1 0
0.0338392 17520.1 17520.1 1 1 0
0.0338398 17519.6 17519.6 1 1 0
0.0338403 17519.1 17519.1 1 1 0
0.0338409 17518.6 17518.6 1 1 0
0.0338414 17518.1 17518.1 1 1 0
0.033842 17517.6 17517.6 1 1 0
0.0338425 17517.1 17517.1 1 1 0
0.0338431 17516.6 17516.6 1 1 0
0.0338436 17516.1 17516.1 1 1 0
0.0338442 17515.6 17515.6 1 1 0
0.0338447 17515.1 17515.1 1 1 0
0.0338453 17514.6 17514.6 1 1 0
0.0338459 17514.1 17514.1 1 1 0
0.0338464 17513.6 17513.6 1 1 0
0.033847 17513.1 17513.1 1 1 0
0.0338475 17512.6 17512.6 1 1 0
0.0338481 17512.1 17512.1 1 1 0
0.0338486 17511.6 17511.6 1 1 0
0.0338492 17511.1 17511.1 1 1 0
0.0338497 17510.6 17510.6 1 1 0
0.0338503 17510.1 17510.1 1 1 0
0.0338508 17509.6 17509.6 1 1 0
0.0338514 17509.1 17509.1 1 1 0
0.033852 17508.6 17508.6 1 1 0
0.0338525 17508.1 17508.1 1 1 0
0.0338531 17507.6 17507.6 1 1 0
0.0338536 17507.1 17507.1 1 1 0
0.0338542 17506.6 17506.6 1 1 0
0.0338547 17506.1 17506.1 1 1 0
0.0338553 17505.6 17505.6 1 1 0
0.0338558 17505.1 17505.1 1 1 0
0.0338564 17504.6 17504.6 1 1 0
0.0338569 17504.1 17504.1 1 1 0
0.0338575 17503.6 17503.6 1 1 0
0.0338581 17503.1 17503.1 1 1 0
0.0338586 17502.6 17502.6 1 1 0
0.0338592 17502.1 17502.1 1 1 0
0.0338597 17501.6 17501.6 1 1 0
0.0338603 17501.1 17501.1 1 1 0
0.0338608 17500.6 17500.6 1 1 0
0.0338614 17500.1 17500.1 1 1 0
0.0338619 17499.6 17499.6 1 1 0
0.0338625 17499.1 17499.1 1 1 0
0.033863 17498.6 17498.6 1 1 0
0.0338636 17498.1 17498.1 1 1 0
0.0338642 17497.6 17497.6 1 1 0
0.0338647 17497.1 17497.1 1 1 0
0.0338653 17496.6 17496.6 1 1 0
0.0338658 17496.1 17496.1 1 1 0
0.0338664 17495.6 17495.6 1 1 0
0.0338669 17495.1 17495.1 1 1 0
0.0338675 17494.6 17494.6 1 1 0
0.033868 17494.1 17494.1 1 1 0
0.0338686 17493.6 17493.6 1 1 0
0.0338692 17493.1 17493.1 1 1 0
0.0338697 17492.6 17492.6 1 1 0
0.0338703 17492.1 17492.1 1 1 0
0.0338708 17491.6 17491.6 1 1 0
0.0338714 17491.1 17491.1 1 1 0
0.0338719 17490.6 17490.6 1 1 0
0.0338725 17490.1 17490.1 1 1 0
0.033873 17489.6 17489.6 1 1 0
0.0338736 17489.1 17489.1 1 1 0
0.0338741 17488.6 17488.6 1 1 0
0.0338747 17488.1 17488.1 1 1 0
0.0338753 17487.6 17487.6 1 1 0
0.0338758 17487.1 17487.1 1 1 0
0.0338764 17486.6 17486.6 1 1 0
0.0338769 17486.1 17486.1 1 1 0
0.0338775 17485.6 17485.6 1 1 0
0.033878 17485.1 17485.1 1 1 0
0.0338786 17484.6 17484.6 1 1 0
0.0338791 17484.1 17484.1 1 1 0
0.0338797 17483.6 17483.6 1 1 0
0.0338803 17483.1 17483.1 1 1 0
0.0338808 17482.6 17482.6 1 1 0
0.0338814 17482.1 17482.1 1 1 0
0.0338819 17481.6 17481.6 1 1 0
0.0338825 17481.1 17481.1 1 1 0
0.033883 17480.6 17480.6 1 1 0
0.0338836 17480.1 17480.1 1 1 0
0.0338841 17479.6 17479.6 1 1 0
0.0338847 17479.1 17479.1 1 1 0
0.0338853 17478.6 17478.6 1 1 0
0.0338858 17478.1 17478.1 1 1 0
0.0338864 17477.6 17477.6 1 1 0
0.0338869 17477.1 17477.1 1 1 0
0.0338875 17476.6 17476.6 1 1 0
0.033888 17476.1 17476.1 1 1 0
0.0338886 17475.6 17475.6 1 1 0
0.0338891 17475.1 17475.1 1 1 0
0.0338897 17474.6 17474.6 1 1 0
0.0338903 17474.1 17474.1 1 1 0
0.0338908 17473.6 17473.6 1 1 0
0.0338914 17473.1 17473.1 1 1 0
0.0338919 17472.6 17472.6 1 1 0
0.0338925 17472.1 17472.1 1 1 0
0.033893 17471.6 17471.6 1 1 0
0.0338936 17471.1 17471.1 1 1 0
0.0338941 17470.6 17470.6 1 1 0
0.0338947 17470.1 17470.1 1 1 0
0.0338953 17469.6 17469.6 1 1 0
0.0338958 17469.1 17469.1 1 1 0
0.0338964 17468.6 17468.6 1 1 0
0.0338969 17468.1 17468.1 1 1 0
0.0338975 17467.6 17467.6 1 1 0
0.033898 17467.1 17467.1 1 1 0
0.0338986 17466.6 17466.6 1 1 0
0.0338991 17466.1 17466.1 1 1 0
0.0338997 17465.6 17465.6 1 1 0
0.0339003 17465.1 17465.1 1 1 0
0.0339008 17464.6 17464.6 1 1 0
0.0339014 17464.1 17464.1 1 1 0
0.0339019 17463.6 17463.6 1 1 0
0.0339025 17463.1 17463.1 1 1 0
0.033903 17462.6 17462.6 1 1 0
0.0339036 17462.1 17462.1 1 1 0
0.0339041 17461.6 17461.6 1 1 0
0.0339047 17461.1 17461.1 1 1 0
0.0339053 17460.6 17460.6 1 1 0
0.0339058 17460.1 17460.1 1 1 0
0.0339064 17459.6 17459.6 1 1 0
0.0339069 17459.1 17459.1 1 1 0
0.0339075 17458.6 17458.6 1 1 0
0.033908 17458.1 17458.1 1 1 0
0.0339086 17457.6 17457.6 1 1 0
0.0339091 17457.1 17457.1 1 1 0
0.0339097 17456.6 17456.6 1 1 0
0.0339103 17456.1 17456.1 1 1 0
0.0339108 17455.6 17455.6 1 1 0
0.0339114 17455.1 17455.1 1 1 0
0.0339119 17454.6 17454.6 1 1 0
0.0339125 17454.1 17454.1 1 1 0
0.033913 17453.6 17453.6 1 1 0
0.0339136 17453.1 17453.1 1 1 0
0.0339141 17452.6 17452.6 1 1 0
0.0339147 17452.1 17452.1 1 1 0
0.0339153 17451.6 17451.6 1 1 0
0.0339158 17451.1 17451.1 1 1 0
0.0339164 17450.6 17450.6 1 1 0
0.0339169 17450.1 17450.1 1 1 0
0.0339175 17449.6 17449.6 1 1 0
0.033918 17449.1 17449.1 1 1 0
0.0339186 17448.6 17448.6 1 1 0
0.0339192 17448.1 17448.1 1 1 0
0.0339197 17447.6 17447.6 1 1 0
0.0339203 17447.1 17447.1 1 1 0
0.0339208 17446.6 17446.6 1 1 0
0.0339214 17446.1 17446.1 1 1 0
0.0339219 17445.6 17445.6 1 1 0
0.0339225 17445.1 17445.1 1 1 0
0.033923 17444.6 17444.6 1 1 0
0.0339236 17444.1 17444.1 1 1 0
0.0339242 17443.6 17443.6 1 1 0
0.0339247 17443.1 17443.1 1 1 0
0.0339253 17442.6 17442.6 1 1 0
0.0339258 17442.1 17442.1 1 1 0
0.0339264 17441.6 17441.6 1 1 0
0.0339269 17441.1 17441.1 1 1 0
0.0339275 17440.6 17440.6 1 1 0
0.0339281 17440.1 17440.1 1 1 0
0.0339286 17439.6 17439.6 1 1 0
0.0339292 17439.1 17439.1 1 1 0
0.0339297 17438.6 17438.6 1 1 0
0.0339303 17438.1 17438.1 1 1 0
0.0339308 17437.6 17437.6 1 1 0
0.0339314 17437.1 17437.1 1 1 0
0.033932 17436.6 17436.6 1 1 0
0.0339325 17436.1 17436.1 1 1 0
0.0339331 17435.6 17435.6 1 1 0
0.0339336 17435.1 17435.1 1 1 0
0.0339342 17434.6 17434.6 1 1 0
0.0339347 17434.1 17434.1 1 1 0
0.0339353 17433.6 17433.6 1 1 0
0.0339358 17433.1 17433.1 1 1 0
0.0339364 17432.6 17432.6 1 1 0
0.033937 17432.1 17432.1 1 1 0
0.0339375 17431.6 17431.6 1 1 0
0.0339381 17431.1 17431.1 1 1 0
0.0339386 17430.6 17430.6 1 1 0
0.0339392 17430.1 17430.1 1 1 0
0.0339397 17429.6 17429.6 1 1 0
0.0339403 17429.1 17429.1 1 1 0
0.0339409 17428.6 17428.6 1 1 0
0.0339414 17428.1 17428.1 1 1 0
0.033942 17427.6 17427.6 1 1 0
0.0339425 17427.1 17427.1 1 1 0
0.0339431 17426.6 17426.6 1 1 0
0.0339436 17426.1 17426.1 1 1 0
0.0339442 17425.6 17425.6 1 1 0
0.0339448 17425.1 17425.1 1 1 0
0.0339453 17424.6 17424.6 1 1 0
0.0339459 17424.1 17424.1 1 1 0
0.0339464 17423.6 17423.6 1 1 0
0.033947 17423.1 17423.1 1 1 0
0.0339475 17422.6 17422.6 1 1 0
0.0339481 17422.1 17422.1 1 1 0
0.0339487 17421.6 17421.6 1 1 0
0.0339492 17421.1 17421.1 1 1 0
0.0339498 17420.6 17420.6 1 1 0
0.0339503 17420.1 17420.1 1 1 0
0.0339509 17419.6 17419.6 1 1 0
0.0339514 17419.1 17419.1 1 1 0
0.033952 17418.6 17418.6 1 1 0
0.0339526 17418.1 17418.1 1 1 0
0.0339531 17417.6 17417.6 1 1 0
0.0339537 17417.1 17417.1 1 1 0
0.0339542 17416.6 17416.6 1 1 0
0.0339548 17416.1 17416.1 1 1 0
0.0339553 17415.6 17415.6 1 1 0
0.0339559 17415.1 17415.1 1 1 0
0.0339565 17414.6 17414.6 1 1 0
0.033957 17414.1 17414.1 1 1 0
0.0339576 17413.6 17413.6 1 1 0
0.0339581 17413.1 17413.1 1 1 0
0.0339587 17412.6 17412.6 1 1 0
0.0339592 17412.1 17412.1 1 1 0
0.0339598 17411.6 17411.6 1 1 0
0.0339604 17411.1 17411.1 1 1 0
0.0339609 17410.6 17410.6 1 1 0
0.0339615 17410.1 17410.1 1 1 0
0.033962 17409.6 17409.6 1 1 0
0.0339626 17409.1 17409.1 1 1 0
0.0339631 17408.6 17408.6 1 1 0
0.0339637 17408.1 17408.1 1 1 0
0.0339643 17407.6 17407.6 1 1 0
0.0339648 17407.1 17407.1 1 1 0
0.0339654 17406.6 17406.6 1 1 0
0.0339659 17406.1 17406.1 1 1 0
0.0339665 17405.6 17405.6 1 1 0
0.033967 17405.1 17405.1 1 1 0
0.0339676 17404.6 17404.6 1 1 0
0.0339682 17404.1 17404.1 1 1 0
0.0339687 17403.6 17403.6 1 1 0
0.0339693 17403.1 17403.1 1 1 0
0.0339698 17402.6 17402.6 1 1 0
0.0339704 17402.1 17402.1 1 1 0
0.0339709 17401.6 17401.6 1 1 0
0.0339715 17401.1 17401.1 1 1 0
0.0339721 17400.6 17400.6 1 1 0
0.0339726 17400.1 17400.1 1 1 0
0.0339732 17399.6 17399.6 1 1 0
0.0339737 17399.1 17399.1 1 1 0
0.0339743 17398.6 17398.6 1 1 0
0.0339748 17398.1 17398.1 1 1 0
0.0339754 17397.6 17397.6 1 1 0
0.033976 17397.1 17397.1 1 1 0
0.0339765 17396.6 17396.6 1 1 0
0.0339771 17396.1 17396.1 1 1 0
0.0339776 17395.6 17395.6 1 1 0
0.0339782 17395.1 17395.1 1 1 0
0.0339787 17394.6 17394.6 1 1 0
0.0339793 17394.1 17394.1 1 1 0
0.0339799 17393.6 17393.6 1 1 0
0.0339804 17393.1 17393.1 1 1 0
0.033981 17392.6 17392.6 1 1 0
0.0339815 17392.1 17392.1 1 1 0
0.0339821 17391.6 17391.6 1 1 0
0.0339827 17391.1 17391.1 1 1 0
0.0339832 17390.6 17390.6 1 1 0
0.0339838 17390.1 17390.1 1 1 0
0.0339843 17389.6 17389.6 1 1 0
0.0339849 17389.1 17389.1 1 1 0
0.0339854 17388.6 17388.6 1 1 0
0.033986 17388.1 17388.1 1 1 0
0.0339866 17387.6 17387.6 1 1 0
0.0339871 17387.1 17387.1 1 1 0
0.0339877 17386.6 17386.6 1 1 0
0.0339882 17386.1 17386.1 1 1 0
0.0339888 17385.6 17385.6 1 1 0
0.0339893 17385.1 17385.1 1 1 0
0.0339899 17384.6 17384.6 1 1 0
0.0339905 17384.1 17384.1 1 1 0
0.033991 17383.6 17383.6 1 1 0
0.0339916 17383.1 17383.1 1 1 0
0.0339921 17382.6 17382.6 1 1 0
0.0339927 17382.1 17382.1 1 1 0
0.0339933 17381.6 17381.6 1 1 0
0.0339938 17381.1 17381.1 1 1 0
0.0339944 17380.6 17380.6 1 1 0
0.0339949 17380.1 17380.1 1 1 0
0.0339955 17379.6 17379.6 1 1 0
0.033996 17379.1 17379.1 1 1 0
0.0339966 17378.6 17378.6 1 1 0
0.0339972 17378.1 17378.1 1 1 0
0.0339977 17377.6 17377.6 1 1 0
0.0339983 17377.1 17377.1 1 1 0
0.0339988 17376.6 17376.6 1 1 0
0.0339994 17376.1 17376.1 1 1 0
0.0339999 17375.6 17375.6 1 1 0
0.0340005 17375.1 17375.1 1 1 0
0.0340011 17374.6 17374.6 1 1 0
0.0340016 17374.1 17374.1 1 1 0
0.0340022 17373.6 17373.6 1 1 0
0.0340027 17373.1 17373.1 1 1 0
0.0340033 17372.6 17372.6 1 1 0
0.0340039 17372.1 17372.1 1 1 0
0.0340044 17371.6 17371.6 1 1 0
0.034005 17371.1 17371.1 1 1 0
0.0340055 17370.6 17370.6 1 1 0
0.0340061 17370.1 17370.1 1 1 0
0.0340066 17369.6 17369.6 1 1 0
0.0340072 17369.1 17369.1 1 1 0
0.0340078 17368.6 17368.6 1 1 0
0.0340083 17368.1 17368.1 1 1 0
0.0340089 17367.6 17367.6 1 1 0
0.0340094 17367.1 17367.1 1 1 0
0.03401 17366.6 17366.6 1 1 0
0.0340106 17366.1 17366.1 1 1 0
0.0340111 17365.6 17365.6 1 1 0
0.0340117 17365.1 17365.1 1 1 0
0.0340122 17364.6 17364.6 1 1 0
0.0340128 17364.1 17364.1 1 1 0
0.0340133 17363.6 17363.6 1 1 0
0.0340139 17363.1 17363.1 1 1 0
0.0340145 17362.6 17362.6 1 1 0
0.034015 17362.1 17362.1 1 1 0
0.0340156 17361.6 17361.6 1 1 0
0.0340161 17361.1 17361.1 1 1 0
0.0340167 17360.6 17360.6 1 1 0
0.0340173 17360.1 17360.1 1 1 0
0.0340178 17359.6 17359.6 1 1 0
0.0340184 17359.1 17359.1 1 1 0
0.0340189 17358.6 17358.6 1 1 0
0.0340195 17358.1 17358.1 1 1 0
0.0340201 17357.6 17357.6 1 1 0
0.0340206 17357.1 17357.1 1 1 0
0.0340212 17356.6 17356.6 1 1 0
0.0340217 17356.1 17356.1 1 1 0
0.0340223 17355.6 17355.6 1 1 0
0.0340228 17355.1 17355.1 1 1 0
0.0340234 17354.6 17354.6 1 1 0
0.034024 17354.1 17354.1 1 1 0
0.0340245 17353.6 17353.6 1 1 0
0.0340251 17353.1 17353.1 1 1 0
0.0340256 17352.6 17352.6 1 1 0
0.0340262 17352.1 17352.1 1 1 0
0.0340268 17351.6 17351.6 1 1 0
0.0340273 17351.1 17351.1 1 1 0
0.0340279 17350.6 17350.6 1 1 0
0.0340284 17350.1 17350.1 1 1 0
0.034029 17349.6 17349.6 1 1 0
0.0340296 17349.1 17349.1 1 1 0
0.0340301 17348.6 17348.6 1 1 0
0.0340307 17348.1 17348.1 1 1 0
0.0340312 17347.6 17347.6 1 1 0
0.0340318 17347.1 17347.1 1 1 0
0.0340323 17346.6 17346.6 1 1 0
0.0340329 17346.1 17346.1 1 1 0
0.0340335 17345.6 17345.6 1 1 0
0.034034 17345.1 17345.1 1 1 0
0.0340346 17344.6 17344.6 1 1 0
0.0340351 17344.1 17344.1 1 1 0
0.0340357 17343.6 17343.6 1 1 0
0.0340363 17343.1 17343.1 1 1 0
0.0340368 17342.6 17342.6 1 1 0
0.0340374 17342.1 17342.1 1 1 0
0.0340379 17341.6 17341.6 1 1 0
0.0340385 17341.1 17341.1 1 1 0
0.0340391 17340.6 17340.6 1 1 0
0.0340396 17340.1 17340.1 1 1 0
0.0340402 17339.6 17339.6 1 1 0
0.0340407 17339.1 17339.1 1 1 0
0.0340413 17338.6 17338.6 1 1 0
0.0340419 17338.1 17338.1 1 1 0
0.0340424 17337.6 17337.6 1 1 0
0.034043 17337.1 17337.1 1 1 0
0.0340435 17336.6 17336.6 1 1 0
0.0340441 17336.1 17336.1 1 1 0
0.0340446 17335.6 17335.6 1 1 0
0.0340452 17335.1 17335.1 1 1 0
0.0340458 17334.6 17334.6 1 1 0
0.0340463 17334.1 17334.1 1 1 0
0.0340469 17333.6 17333.6 1 1 0
0.0340474 17333.1 17333.1 1 1 0
0.034048 17332.6 17332.6 1 1 0
0.0340486 17332.1 17332.1 1 1 0
0.0340491 17331.6 17331.6 1 1 0
0.0340497 17331.1 17331.1 1 1 0
0.0340502 17330.6 17330.6 1 1 0
0.0340508 17330.1 17330.1 1 1 0
0.0340514 17329.6 17329.6 1 1 0
0.0340519 17329.1 17329.1 1 1 0
0.0340525 17328.6 17328.6 1 1 0
0.034053 17328.1 17328.1 1 1 0
0.0340536 17327.6 17327.6 1 1 0
0.0340542 17327.1 17327.1 1 1 0
0.0340547 17326.6 17326.6 1 1 0
0.0340553 17326.1 17326.1 1 1 0
0.0340558 17325.6 17325.6 1 1 0
0.0340564 17325.1 17325.1 1 1 0
0.034057 17324.6 17324.6 1 1 0
0.0340575 17324.1 17324.1 1 1 0
0.0340581 17323.6 17323.6 1 1 0
0.0340586 17323.1 17323.1 1 1 0
0.0340592 17322.6 17322.6 1 1 0
0.0340598 17322.1 17322.1 1 1 0
0.0340603 17321.6 17321.6 1 1 0
0.0340609 17321.1 17321.1 1 1 0
0.0340614 17320.6 17320.6 1 1 0
0.034062 17320.1 17320.1 1 1 0
0.0340626 17319.6 17319.6 1 1 0
0.0340631 17319.1 17319.1 1 1 0
0.0340637 17318.6 17318.6 1 1 0
0.0340642 17318.1 17318.1 1 1 0
0.0340648 17317.6 17317.6 1 1 0
0.0340654 17317.1 17317.1 1 1 0
0.0340659 17316.6 17316.6 1 1 0
0.0340665 17316.1 17316.1 1 1 0
0.034067 17315.6 17315.6 1 1 0
0.0340676 17315.1 17315.1 1 1 0
0.0340682 17314.6 17314.6 1 1 0
0.0340687 17314.1 17314.1 1 1 0
0.0340693 17313.6 17313.6 1 1 0
0.0340698 17313.1 17313.1 1 1 0
0.0340704 17312.6 17312.6 1 1 0
0.034071 17312.1 17312.1 1 1 0
0.0340715 17311.6 17311.6 1 1 0
0.0340721 17311.1 17311.1 1 1 0
0.0340726 17310.6 17310.6 1 1 0
0.0340732 17310.1 17310.1 1 1 0
0.0340738 17309.6 17309.6 1 1 0
0.0340743 17309.1 17309.1 1 1 0
0.0340749 17308.6 17308.6 1 1 0
0.0340754 17308.1 17308.1 1 1 0
0.034076 17307.6 17307.6 1 1 0
0.0340766 17307.1 17307.1 1 1 0
0.0340771 17306.6 17306.6 1 1 0
0.0340777 17306.1 17306.1 1 1 0
0.0340782 17305.6 17305.6 1 1 0
0.0340788 17305.1 17305.1 1 1 0
0.0340794 17304.6 17304.6 1 1 0
0.0340799 17304.1 17304.1 1 1 0
0.0340805 17303.7 17303.7 1 1 0
0.034081 17303.2 17303.2 1 1 0
0.0340816 17302.7 17302.7 1 1 0
0.0340822 17302.2 17302.2 1 1 0
0.0340827 17301.7 17301.7 1 1 0
0.0340833 17301.2 17301.2 1 1 0
0.0340838 17300.7 17300.7 1 1 0
0.0340844 17300.2 17300.2 1 1 0
0.034085 17299.7 17299.7 1 1 0
0.0340855 17299.2 17299.2 1 1 0
0.0340861 17298.7 17298.7 1 1 0
0.0340866 17298.2 17298.2 1 1 0
0.0340872 17297.7 17297.7 1 1 0
0.0340878 17297.2 17297.2 1 1 0
0.0340883 17296.7 17296.7 1 1 0
0.0340889 17296.2 17296.2 1 1 0
0.0340894 17295.7 17295.7 1 1 0
0.03409 17295.2 17295.2 1 1 0
0.0340906 17294.7 17294.7 1 1 0
0.0340911 17294.2 17294.2 1 1 0
0.0340917 17293.7 17293.7 1 1 0
0.0340922 17293.2 17293.2 1 1 0
0.0340928 17292.7 17292.7 1 1 0
0.0340934 17292.2 17292.2 1 1 0
0.0340939 17291.7 17291.7 1 1 0
0.0340945 17291.2 17291.2 1 1 0
0.034095 17290.7 17290.7 1 1 0
0.0340956 17290.2 17290.2 1 1 0
0.0340962 17289.7 17289.7 1 1 0
0.0340967 17289.2 17289.2 1 1 0
0.0340973 17288.7 17288.7 1 1 0
0.0340978 17288.2 17288.2 1 1 0
0.0340984 17287.7 17287.7 1 1 0
0.034099 17287.2 17287.2 1 1 0
0.0340995 17286.7 17286.7 1 1 0
0.0341001 17286.2 17286.2 1 1 0
0.0341007 17285.7 17285.7 1 1 0
0.0341012 17285.2 17285.2 1 1 0
0.0341018 17284.7 17284.7 1 1 0
0.0341023 17284.2 17284.2 1 1 0
0.0341029 17283.7 17283.7 1 1 0
0.0341035 17283.2 17283.2 1 1 0
0.034104 17282.7 17282.7 1 1 0
0.0341046 17282.2 17282.2 1 1 0
0.0341051 17281.7 17281.7 1 1 0
0.0341057 17281.2 17281.2 1 1 0
0.0341063 17280.7 17280.7 1 1 0
0.0341068 17280.2 17280.2 1 1 0
0.0341074 17279.7 17279.7 1 1 0
0.0341079 17279.2 17279.2 1 1 0
0.0341085 17278.7 17278.7 1 1 0
0.0340805 17303.7 17303.7 2 1 0
0.0340805 17303.6 17303.6 1 1 0
0.0340806 17303.6 17303.6 1 1 0
0.0340807 17303.5 17303.5 1 1 0
0.0340808 17303.3 17303.3 1 1 0
0.0340812 17303 17303 1 1 0
0.0340818 17302.5 17302.5 1 1 0
0.0340823 17302 17302 1 1 0
0.0340829 17301.5 17301.5 1 1 0
0.0340834 17301 17301 1 1 0
0.034084 17300.5 17300.5 1 1 0
0.0340846 17300 17300 1 1 0
0.0340851 17299.5 17299.5 1 1 0
0.0340857 17299 17299 1 1 0
0.0340862 17298.5 17298.5 1 1 0
0.0340868 17298 17298 1 1 0
0.0340874 17297.5 17297.5 1 1 0
0.0340879 17297 17297 1 1 0
0.0340885 17296.5 17296.5 1 1 0
0.034089 17296 17296 1 1 0
0.0340896 17295.5 17295.5 1 1 0
0.0340902 17295 17295 1 1 0
0.0340907 17294.5 17294.5 1 1 0
0.0340913 17294 17294 1 1 0
0.0340918 17293.5 17293.5 1 1 0
0.0340924 17293 17293 1 1 0
0.034093 17292.5 17292.5 1 1 0
0.0340935 17292 17292 1 1 0
0.0340941 17291.5 17291.5 1 1 0
0.0340946 17291 17291 1 1 0
0.0340952 17290.5 17290.5 1 1 0
0.0340958 17290 17290 1 1 0
0.0340963 17289.5 17289.5 1 1 0
0.0340969 17289 17289 1 1 0
0.0340974 17288.5 17288.5 1 1 0
0.034098 17288 17288 1 1 0
0.0340986 17287.5 17287.5 1 1 0
0.0340991 17287 17287 1 1 0
0.0340997 17286.5 17286.5 1 1 0
0.0341002 17286 17286 1 1 0
0.0341008 17285.5 17285.5 1 1 0
0.0341014 17285 17285 1 1 0
0.0341019 17284.5 17284.5 1 1 0
0.0341025 17284 17284 1 1 0
0.0341031 17283.5 17283.5 1 1 0
0.0341036 17283 17283 1 1 0
0.0341042 17282.5 17282.5 1 1 0
0.0341047 17282 17282 1 1 0
0.0341053 17281.5 17281.5 1 1 0
0.0341059 17281 17281 1 1 0
0.0341064 17280.5 17280.5 1 1 0
0.034107 17280 17280 1 1 0
0.0341075 17279.5 17279.5 1 1 0
0.0341081 17279 17279 1 1 0
0.0341087 17278.5 17278.5 1 1 0
0.0341092 17278 17278 1 1 0
0.0341098 17277.5 17277.5 1 1 0
0.0341103 17277 17277 1 1 0
0.0341109 17276.5 17276.5 1 1 0
0.0341115 17276 17276 1 1 0
0.034112 17275.5 17275.5 1 1 0
0.0341126 17275 17275 1 1 0
0.0341131 17274.5 17274.5 1 1 0
0.0341137 17274 17274 1 1 0
0.0341143 17273.5 17273.5 1 1 0
0.0341148 17273 17273 1 1 0
0.0341154 17272.5 17272.5 1 1 0
0.034116 17272 17272 1 1 0
0.0341165 17271.5 17271.5 1 1 0
0.0341171 17271 17271 1 1 0
0.0341176 17270.5 17270.5 1 1 0
0.0341182 17270 17270 1 1 0
0.0341188 17269.5 17269.5 1 1 0
0.0341193 17269 17269 1 1 0
0.0341199 17268.5 17268.5 1 1 0
0.0341204 17268 17268 1 1 0
0.034121 17267.5 17267.5 1 1 0
0.0341216 17267 17267 1 1 0
0.0341221 17266.5 17266.5 1 1 0
0.0341227 17266 17266 1 1 0
0.0341232 17265.5 17265.5 1 1 0
0.0341238 17265 17265 1 1 0
0.0341244 17264.5 17264.5 1 1 0
0.0341249 17264 17264 1 1 0
0.0341255 17263.5 17263.5 1 1 0
0.0341261 17263 17263 1 1 0
0.0341266 17262.5 17262.5 1 1 0
0.0341272 17262 17262 1 1 0
0.0341277 17261.5 17261.5 1 1 0
0.0341283 17261 17261 1 1 0
0.0341289 17260.5 17260.5 1 1 0
0.0341294 17260 17260 1 1 0
0.03413 17259.5 17259.5 1 1 0
0.0341305 17259 17259 1 1 0
