0.069515 0.00272419 0.00272419 1 1 0
0.0695194 0.00272349 0.00272349 1 1 0
0.0695239 0.00272279 0.00272279 1 1 0
0.0695283 0.00272209 0.00272209 1 1 0
0.0695328 0.00272139 0.00272139 1 1 0
0.0695372 0.00272069 0.00272069 1 1 0
0.0695417 0.00271999 0.00271999 1 1 0
0.0695461 0.00271929 0.00271929 1 1 0
0.0695505 0.00271859 0.00271859 1 1 0
0.069555 0.00271789 0.00271789 1 1 0
0.0695594 0.00271719 0.00271719 1 1 0
0.0695639 0.00271649 0.00271649 1 1 0
0.0695683 0.00271579 0.00271579 1 1 0
0.0695728 0.00271509 0.00271509 1 1 0
0.0695772 0.00271439 0.00271439 1 1 0
0.0695817 0.00271369 0.00271369 1 1 0
0.0695861 0.002713 0.002713 1 1 0
0.0695906 0.0027123 0.0027123 1 1 0
0.0695951 0.0027116 0.0027116 1 1 0
0.0695995 0.0027109 0.0027109 1 1 0
0.069604 0.0027102 0.0027102 1 1 0
0.0696084 0.0027095 0.0027095 1 1 0
0.0696129 0.0027088 0.0027088 1 1 0
0.0696174 0.00270811 0.00270811 1 1 0
0.0696218 0.00270741 0.00270741 1 1 0
0.0696263 0.00270671 0.00270671 1 1 0
0.0696307 0.00270601 0.00270601 1 1 0
0.0696352 0.00270531 0.00270531 1 1 0
0.0696397 0.00270461 0.00270461 1 1 0
0.0696441 0.00270392 0.00270392 1 1 0
0.0696486 0.00270322 0.00270322 1 1 0
0.0696531 0.00270252 0.00270252 1 1 0
0.0696576 0.00270182 0.00270182 1 1 0
0.069662 0.00270113 0.00270113 1 1 0
0.0696665 0.00270043 0.00270043 1 1 0
0.069671 0.00269973 0.00269973 1 1 0
0.0696755 0.00269903 0.00269903 1 1 0
0.0696799 0.00269834 0.00269834 1 1 0
0.0696844 0.00269764 0.00269764 1 1 0
0.0696889 0.00269694 0.00269694 1 1 0
0.0696934 0.00269625 0.00269625 1 1 0
0.0696978 0.00269555 0.00269555 1 1 0
0.0697023 0.00269485 0.00269485 1 1 0
0.0697068 0.00269416 0.00269416 1 1 0
0.0697113 0.00269346 0.00269346 1 1 0
0.0697158 0.00269276 0.00269276 1 1 0
0.0697203 0.00269207 0.00269207 1 1 0
0.0697247 0.00269137 0.00269137 1 1 0
0.0697292 0.00269067 0.00269067 1 1 0
0.0697337 0.00268998 0.00268998 1 1 0
0.0697382 0.00268928 0.00268928 1 1 0
0.0697427 0.00268859 0.00268859 1 1 0
0.0697472 0.00268789 0.00268789 1 1 0
0.0697517 0.0026872 0.0026872 1 1 0
0.0697562 0.0026865 0.0026865 1 1 0
0.0697607 0.0026858 0.0026858 1 1 0
0.0697652 0.00268511 0.00268511 1 1 0
0.0697697 0.00268441 0.00268441 1 1 0
0.0697742 0.00268372 0.00268372 1 1 0
0.0697787 0.00268302 0.00268302 1 1 0
0.0697832 0.00268233 0.00268233 1 1 0
0.0697877 0.00268163 0.00268163 1 1 0
0.0697922 0.00268094 0.00268094 1 1 0
0.0697967 0.00268024 0.00268024 1 1 0
0.0698012 0.00267955 0.00267955 1 1 0
0.0698057 0.00267885 0.00267885 1 1 0
0.0698102 0.00267816 0.00267816 1 1 0
0.0698147 0.00267747 0.00267747 1 1 0
0.0698192 0.00267677 0.00267677 1 1 0
0.0698237 0.00267608 0.00267608 1 1 0
0.0698282 0.00267538 0.00267538 1 1 0
0.0698327 0.00267469 0.00267469 1 1 0
0.0698373 0.00267399 0.00267399 1 1 0
0.0698418 0.0026733 0.0026733 1 1 0
0.0698463 0.00267261 0.00267261 1 1 0
0.0698508 0.00267191 0.00267191 1 1 0
0.0698553 0.00267122 0.00267122 1 1 0
0.0698598 0.00267053 0.00267053 1 1 0
0.0698644 0.00266983 0.00266983 1 1 0
0.0698689 0.00266914 0.00266914 1 1 0
0.0698734 0.00266845 0.00266845 1 1 0
0.0698779 0.00266775 0.00266775 1 1 0
0.0698825 0.00266706 0.00266706 1 1 0
0.069887 0.00266637 0.00266637 1 1 0
0.0698915 0.00266567 0.00266567 1 1 0
0.069896 0.00266498 0.00266498 1 1 0
0.0699006 0.00266429 0.00266429 1 1 0
0.0699051 0.0026636 0.0026636 1 1 0
0.0699096 0.0026629 0.0026629 1 1 0
0.0699141 0.00266221 0.00266221 1 1 0
0.0699187 0.00266152 0.00266152 1 1 0
0.0699232 0.00266083 0.00266083 1 1 0
0.0699277 0.00266013 0.00266013 1 1 0
0.0699323 0.00265944 0.00265944 1 1 0
0.0699368 0.00265875 0.00265875 1 1 0
0.0699414 0.00265806 0.00265806 1 1 0
0.0699459 0.00265737 0.00265737 1 1 0
0.0699504 0.00265667 0.00265667 1 1 0
0.069955 0.00265598 0.00265598 1 1 0
0.0699595 0.00265529 0.00265529 1 1 0
0.0699641 0.0026546 0.0026546 1 1 0
0.0699686 0.00265391 0.00265391 1 1 0
0.0699732 0.00265322 0.00265322 1 1 0
0.0699777 0.00265253 0.00265253 1 1 0
0.0699822 0.00265183 0.00265183 1 1 0
0.0699868 0.00265114 0.00265114 1 1 0
0.0699913 0.00265045 0.00265045 1 1 0
0.0699959 0.00264976 0.00264976 1 1 0
0.0700005 0.00264907 0.00264907 1 1 0
0.070005 0.00264838 0.00264838 1 1 0
0.0700096 0.00264769 0.00264769 1 1 0
0.0700141 0.002647 0.002647 1 1 0
0.0700187 0.00264631 0.00264631 1 1 0
0.0700232 0.00264562 0.00264562 1 1 0
0.0700278 0.00264493 0.00264493 1 1 0
0.0700323 0.00264424 0.00264424 1 1 0
0.0700369 0.00264355 0.00264355 1 1 0
0.0700415 0.00264286 0.00264286 1 1 0
0.070046 0.00264217 0.00264217 1 1 0
0.0700506 0.00264148 0.00264148 1 1 0
0.0700552 0.00264079 0.00264079 1 1 0
0.0700597 0.0026401 0.0026401 1 1 0
0.0700643 0.00263941 0.00263941 1 1 0
0.0700689 0.00263872 0.00263872 1 1 0
0.0700734 0.00263803 0.00263803 1 1 0
0.070078 0.00263734 0.00263734 1 1 0
0.0700826 0.00263665 0.00263665 1 1 0
0.0700871 0.00263596 0.00263596 1 1 0
0.0700917 0.00263527 0.00263527 1 1 0
0.0700963 0.00263459 0.00263459 1 1 0
0.0701009 0.0026339 0.0026339 1 1 0
0.0701054 0.00263321 0.00263321 1 1 0
0.07011 0.00263252 0.00263252 1 1 0
0.0701146 0.00263183 0.00263183 1 1 0
0.0701192 0.00263114 0.00263114 1 1 0
0.0701238 0.00263045 0.00263045 1 1 0
0.0701283 0.00262977 0.00262977 1 1 0
0.0701329 0.00262908 0.00262908 1 1 0
0.0701375 0.00262839 0.00262839 1 1 0
0.0701421 0.0026277 0.0026277 1 1 0
0.0701467 0.00262701 0.00262701 1 1 0
0.0701513 0.00262633 0.00262633 1 1 0
0.0701559 0.00262564 0.00262564 1 1 0
0.0701605 0.00262495 0.00262495 1 1 0
0.070165 0.00262426 0.00262426 1 1 0
0.0701696 0.00262358 0.00262358 1 1 0
0.0701742 0.00262289 0.00262289 1 1 0
0.0701788 0.0026222 0.0026222 1 1 0
0.0701834 0.00262152 0.00262152 1 1 0
0.070188 0.00262083 0.00262083 1 1 0
0.0701926 0.00262014 0.00262014 1 1 0
0.0701972 0.00261945 0.00261945 1 1 0
0.0702018 0.00261877 0.00261877 1 1 0
0.0702064 0.00261808 0.00261808 1 1 0
0.070211 0.00261739 0.00261739 1 1 0
0.0702156 0.00261671 0.00261671 1 1 0
0.0702202 0.00261602 0.00261602 1 1 0
0.0702248 0.00261533 0.00261533 1 1 0
0.0702294 0.00261465 0.00261465 1 1 0
0.070234 0.00261396 0.00261396 1 1 0
0.0702387 0.00261328 0.00261328 1 1 0
0.0702433 0.00261259 0.00261259 1 1 0
0.0702479 0.0026119 0.0026119 1 1 0
0.0702525 0.00261122 0.00261122 1 1 0
0.0702571 0.00261053 0.00261053 1 1 0
0.0702617 0.00260985 0.00260985 1 1 0
0.0702663 0.00260916 0.00260916 1 1 0
0.0702709 0.00260848 0.00260848 1 1 0
0.0702756 0.00260779 0.00260779 1 1 0
0.0702802 0.00260711 0.00260711 1 1 0
0.0702848 0.00260642 0.00260642 1 1 0
0.0702894 0.00260574 0.00260574 1 1 0
0.070294 0.00260505 0.00260505 1 1 0
0.0702987 0.00260437 0.00260437 1 1 0
0.0703033 0.00260368 0.00260368 1 1 0
0.0703079 0.002603 0.002603 1 1 0
0.0703125 0.00260231 0.00260231 1 1 0
0.0703172 0.00260163 0.00260163 1 1 0
0.0703218 0.00260094 0.00260094 1 1 0
0.0703264 0.00260026 0.00260026 1 1 0
0.0703311 0.00259957 0.00259957 1 1 0
0.0703357 0.00259889 0.00259889 1 1 0
0.0703403 0.00259821 0.00259821 1 1 0
0.070345 0.00259752 0.00259752 1 1 0
0.0703496 0.00259684 0.00259684 1 1 0
0.0703542 0.00259615 0.00259615 1 1 0
0.0703589 0.00259547 0.00259547 1 1 0
0.0703635 0.00259479 0.00259479 1 1 0
0.0703682 0.0025941 0.0025941 1 1 0
0.0703728 0.00259342 0.00259342 1 1 0
0.0703774 0.00259274 0.00259274 1 1 0
0.0703821 0.00259205 0.00259205 1 1 0
0.0703867 0.00259137 0.00259137 1 1 0
0.0703914 0.00259069 0.00259069 1 1 0
0.070396 0.00259 0.00259 1 1 0
0.0704007 0.00258932 0.00258932 1 1 0
0.0704053 0.00258864 0.00258864 1 1 0
0.07041 0.00258796 0.00258796 1 1 0
0.0704146 0.00258727 0.00258727 1 1 0
0.0704193 0.00258659 0.00258659 1 1 0
0.0704239 0.00258591 0.00258591 1 1 0
0.0704286 0.00258523 0.00258523 1 1 0
0.0704332 0.00258454 0.00258454 1 1 0
0.0704379 0.00258386 0.00258386 1 1 0
0.0704425 0.00258318 0.00258318 1 1 0
0.0704472 0.0025825 0.0025825 1 1 0
0.0704519 0.00258182 0.00258182 1 1 0
0.0704565 0.00258113 0.00258113 1 1 0
0.0704612 0.00258045 0.00258045 1 1 0
0.0704659 0.00257977 0.00257977 1 1 0
0.0704705 0.00257909 0.00257909 1 1 0
0.0704752 0.00257841 0.00257841 1 1 0
0.0704798 0.00257773 0.00257773 1 1 0
0.0704845 0.00257704 0.00257704 1 1 0
0.0704892 0.00257636 0.00257636 1 1 0
0.0704939 0.00257568 0.00257568 1 1 0
0.0704985 0.002575 0.002575 1 1 0
0.0705032 0.00257432 0.00257432 1 1 0
0.0705079 0.00257364 0.00257364 1 1 0
0.0705125 0.00257296 0.00257296 1 1 0
0.0705172 0.00257228 0.00257228 1 1 0
0.0705219 0.0025716 0.0025716 1 1 0
0.0705266 0.00257092 0.00257092 1 1 0
0.0705313 0.00257024 0.00257024 1 1 0
0.0705359 0.00256956 0.00256956 1 1 0
0.0705406 0.00256888 0.00256888 1 1 0
0.0705453 0.0025682 0.0025682 1 1 0
0.07055 0.00256752 0.00256752 1 1 0
0.0705547 0.00256684 0.00256684 1 1 0
0.0705594 0.00256616 0.00256616 1 1 0
0.070564 0.00256548 0.00256548 1 1 0
0.0705687 0.0025648 0.0025648 1 1 0
0.0705734 0.00256412 0.00256412 1 1 0
0.0705781 0.00256344 0.00256344 1 1 0
0.0705828 0.00256276 0.00256276 1 1 0
0.0705875 0.00256208 0.00256208 1 1 0
0.0705922 0.0025614 0.0025614 1 1 0
0.0705969 0.00256072 0.00256072 1 1 0
0.0706016 0.00256004 0.00256004 1 1 0
0.0706063 0.00255936 0.00255936 1 1 0
0.070611 0.00255868 0.00255868 1 1 0
0.0706157 0.002558 0.002558 1 1 0
0.0706204 0.00255733 0.00255733 1 1 0
0.0706251 0.00255665 0.00255665 1 1 0
0.0706298 0.00255597 0.00255597 1 1 0
0.0706345 0.00255529 0.00255529 1 1 0
0.0706392 0.00255461 0.00255461 1 1 0
0.0706439 0.00255393 0.00255393 1 1 0
0.0706486 0.00255326 0.00255326 1 1 0
0.0706533 0.00255258 0.00255258 1 1 0
0.070658 0.0025519 0.0025519 1 1 0
0.0706628 0.00255122 0.00255122 1 1 0
0.0706675 0.00255054 0.00255054 1 1 0
0.0706722 0.00254987 0.00254987 1 1 0
0.0706769 0.00254919 0.00254919 1 1 0
0.0706816 0.00254851 0.00254851 1 1 0
0.0706863 0.00254783 0.00254783 1 1 0
0.070691 0.00254716 0.00254716 1 1 0
0.0706958 0.00254648 0.00254648 1 1 0
0.0707005 0.0025458 0.0025458 1 1 0
0.0707052 0.00254513 0.00254513 1 1 0
0.0707099 0.00254445 0.00254445 1 1 0
0.0707147 0.00254377 0.00254377 1 1 0
0.0707194 0.00254309 0.00254309 1 1 0
0.0707241 0.00254242 0.00254242 1 1 0
0.0707288 0.00254174 0.00254174 1 1 0
0.0707336 0.00254107 0.00254107 1 1 0
0.0707383 0.00254039 0.00254039 1 1 0
0.070743 0.00253971 0.00253971 1 1 0
0.0707478 0.00253904 0.00253904 1 1 0
0.0707525 0.00253836 0.00253836 1 1 0
0.0707572 0.00253768 0.00253768 1 1 0
0.070762 0.00253701 0.00253701 1 1 0
0.0707667 0.00253633 0.00253633 1 1 0
0.0707714 0.00253566 0.00253566 1 1 0
0.0707762 0.00253498 0.00253498 1 1 0
0.0707809 0.0025343 0.0025343 1 1 0
0.0707857 0.00253363 0.00253363 1 1 0
0.0707904 0.00253295 0.00253295 1 1 0
0.0707951 0.00253228 0.00253228 1 1 0
0.0707999 0.0025316 0.0025316 1 1 0
0.0708046 0.00253093 0.00253093 1 1 0
0.0708094 0.00253025 0.00253025 1 1 0
0.0708141 0.00252958 0.00252958 1 1 0
0.0708189 0.0025289 0.0025289 1 1 0
0.0708236 0.00252823 0.00252823 1 1 0
0.0708284 0.00252755 0.00252755 1 1 0
0.0708331 0.00252688 0.00252688 1 1 0
0.0708379 0.0025262 0.0025262 1 1 0
0.0708426 0.00252553 0.00252553 1 1 0
0.0708474 0.00252486 0.00252486 1 1 0
0.0708522 0.00252418 0.00252418 1 1 0
0.0708569 0.00252351 0.00252351 1 1 0
0.0708617 0.00252283 0.00252283 1 1 0
0.0708664 0.00252216 0.00252216 1 1 0
0.0708712 0.00252149 0.00252149 1 1 0
0.070876 0.00252081 0.00252081 1 1 0
0.0708807 0.00252014 0.00252014 1 1 0
0.0708855 0.00251946 0.00251946 1 1 0
0.0708903 0.00251879 0.00251879 1 1 0
0.070895 0.00251812 0.00251812 1 1 0
0.0708998 0.00251744 0.00251744 1 1 0
0.0709046 0.00251677 0.00251677 1 1 0
0.0709093 0.0025161 0.0025161 1 1 0
0.0709141 0.00251542 0.00251542 1 1 0
0.0709189 0.00251475 0.00251475 1 1 0
0.0709237 0.00251408 0.00251408 1 1 0
0.0709284 0.00251341 0.00251341 1 1 0
0.0709332 0.00251273 0.00251273 1 1 0
0.070938 0.00251206 0.00251206 1 1 0
0.0709428 0.00251139 0.00251139 1 1 0
0.0709476 0.00251072 0.00251072 1 1 0
0.0709524 0.00251004 0.00251004 1 1 0
0.0709571 0.00250937 0.00250937 1 1 0
0.0709619 0.0025087 0.0025087 1 1 0
0.0709667 0.00250803 0.00250803 1 1 0
0.0709715 0.00250735 0.00250735 1 1 0
0.0709763 0.00250668 0.00250668 1 1 0
0.0709811 0.00250601 0.00250601 1 1 0
0.0709859 0.00250534 0.00250534 1 1 0
0.0709907 0.00250467 0.00250467 1 1 0
0.0709954 0.002504 0.002504 1 1 0
0.0710002 0.00250332 0.00250332 1 1 0
0.071005 0.00250265 0.00250265 1 1 0
0.0710098 0.00250198 0.00250198 1 1 0
0.0710146 0.00250131 0.00250131 1 1 0
0.0710194 0.00250064 0.00250064 1 1 0
0.0710242 0.00249997 0.00249997 1 1 0
0.071029 0.0024993 0.0024993 1 1 0
0.0710338 0.00249863 0.00249863 1 1 0
0.0710386 0.00249796 0.00249796 1 1 0
0.0710434 0.00249728 0.00249728 1 1 0
0.0710483 0.00249661 0.00249661 1 1 0
0.0710531 0.00249594 0.00249594 1 1 0
0.0710579 0.00249527 0.00249527 1 1 0
0.0710627 0.0024946 0.0024946 1 1 0
0.0710675 0.00249393 0.00249393 1 1 0
0.0710723 0.00249326 0.00249326 1 1 0
0.0710771 0.00249259 0.00249259 1 1 0
0.0710819 0.00249192 0.00249192 1 1 0
0.0710867 0.00249125 0.00249125 1 1 0
0.0710916 0.00249058 0.00249058 1 1 0
0.0710964 0.00248991 0.00248991 1 1 0
0.0711012 0.00248924 0.00248924 1 1 0
0.071106 0.00248857 0.00248857 1 1 0
0.0711108 0.00248791 0.00248791 1 1 0
0.0711157 0.00248724 0.00248724 1 1 0
0.0711205 0.00248657 0.00248657 1 1 0
0.0711253 0.0024859 0.0024859 1 1 0
0.0711301 0.00248523 0.00248523 1 1 0
0.071135 0.00248456 0.00248456 1 1 0
0.0711398 0.00248389 0.00248389 1 1 0
0.0711446 0.00248322 0.00248322 1 1 0
0.0711495 0.00248255 0.00248255 1 1 0
0.0711543 0.00248188 0.00248188 1 1 0
0.0711591 0.00248122 0.00248122 1 1 0
0.071164 0.00248055 0.00248055 1 1 0
0.0711688 0.00247988 0.00247988 1 1 0
0.0711736 0.00247921 0.00247921 1 1 0
0.0711785 0.00247854 0.00247854 1 1 0
0.0711833 0.00247788 0.00247788 1 1 0
0.0711882 0.00247721 0.00247721 1 1 0
0.071193 0.00247654 0.00247654 1 1 0
0.0711978 0.00247587 0.00247587 1 1 0
0.0712027 0.0024752 0.0024752 1 1 0
0.0712075 0.00247454 0.00247454 1 1 0
0.0712124 0.00247387 0.00247387 1 1 0
0.0712172 0.0024732 0.0024732 1 1 0
0.0712221 0.00247253 0.00247253 1 1 0
0.0712269 0.00247187 0.00247187 1 1 0
0.0712318 0.0024712 0.0024712 1 1 0
0.0712366 0.00247053 0.00247053 1 1 0
0.0712415 0.00246987 0.00246987 1 1 0
0.0712464 0.0024692 0.0024692 1 1 0
0.0712512 0.00246853 0.00246853 1 1 0
0.0712561 0.00246787 0.00246787 1 1 0
0.0712609 0.0024672 0.0024672 1 1 0
0.0712658 0.00246653 0.00246653 1 1 0
0.0712707 0.00246587 0.00246587 1 1 0
0.0712755 0.0024652 0.0024652 1 1 0
0.0712804 0.00246453 0.00246453 1 1 0
0.0712852 0.00246387 0.00246387 1 1 0
0.0712901 0.0024632 0.0024632 1 1 0
0.071295 0.00246253 0.00246253 1 1 0
0.0712998 0.00246187 0.00246187 1 1 0
0.0713047 0.0024612 0.0024612 1 1 0
0.0713096 0.00246054 0.00246054 1 1 0
0.0713145 0.00245987 0.00245987 1 1 0
0.0713193 0.00245921 0.00245921 1 1 0
0.0713242 0.00245854 0.00245854 1 1 0
0.0713291 0.00245788 0.00245788 1 1 0
0.071334 0.00245721 0.00245721 1 1 0
0.0713388 0.00245655 0.00245655 1 1 0
0.0713437 0.00245588 0.00245588 1 1 0
0.0713486 0.00245522 0.00245522 1 1 0
0.0713535 0.00245455 0.00245455 1 1 0
0.0713584 0.00245389 0.00245389 1 1 0
0.0713633 0.00245322 0.00245322 1 1 0
0.0713681 0.00245256 0.00245256 1 1 0
0.071373 0.00245189 0.00245189 1 1 0
0.0713779 0.00245123 0.00245123 1 1 0
0.0713828 0.00245056 0.00245056 1 1 0
0.0713877 0.0024499 0.0024499 1 1 0
0.0713926 0.00244923 0.00244923 1 1 0
0.0713975 0.00244857 0.00244857 1 1 0
0.0714024 0.00244791 0.00244791 1 1 0
0.0714073 0.00244724 0.00244724 1 1 0
0.0714122 0.00244658 0.00244658 1 1 0
0.0714171 0.00244591 0.00244591 1 1 0
0.071422 0.00244525 0.00244525 1 1 0
0.0714269 0.00244459 0.00244459 1 1 0
0.0714318 0.00244392 0.00244392 1 1 0
0.0714367 0.00244326 0.00244326 1 1 0
0.0714416 0.0024426 0.0024426 1 1 0
0.0714465 0.00244193 0.00244193 1 1 0
0.0714514 0.00244127 0.00244127 1 1 0
0.0714563 0.00244061 0.00244061 1 1 0
0.0714612 0.00243995 0.00243995 1 1 0
0.0714661 0.00243928 0.00243928 1 1 0
0.071471 0.00243862 0.00243862 1 1 0
0.071476 0.00243796 0.00243796 1 1 0
0.0714809 0.00243729 0.00243729 1 1 0
0.0714858 0.00243663 0.00243663 1 1 0
0.0714907 0.00243597 0.00243597 1 1 0
0.0714956 0.00243531 0.00243531 1 1 0
0.0715005 0.00243465 0.00243465 1 1 0
0.0715055 0.00243398 0.00243398 1 1 0
0.0715104 0.00243332 0.00243332 1 1 0
0.0715153 0.00243266 0.00243266 1 1 0
0.0715202 0.002432 0.002432 1 1 0
0.0715252 0.00243134 0.00243134 1 1 0
0.0715301 0.00243067 0.00243067 1 1 0
0.071535 0.00243001 0.00243001 1 1 0
0.0715399 0.00242935 0.00242935 1 1 0
0.0715449 0.00242869 0.00242869 1 1 0
0.0715498 0.00242803 0.00242803 1 1 0
0.0715547 0.00242737 0.00242737 1 1 0
0.0715597 0.00242671 0.00242671 1 1 0
0.0715646 0.00242605 0.00242605 1 1 0
0.0715696 0.00242538 0.00242538 1 1 0
0.0715745 0.00242472 0.00242472 1 1 0
0.0715794 0.00242406 0.00242406 1 1 0
0.0715844 0.0024234 0.0024234 1 1 0
0.0715893 0.00242274 0.00242274 1 1 0
0.0715943 0.00242208 0.00242208 1 1 0
0.0715992 0.00242142 0.00242142 1 1 0
0.0716041 0.00242076 0.00242076 1 1 0
0.0716091 0.0024201 0.0024201 1 1 0
0.071614 0.00241944 0.00241944 1 1 0
0.071619 0.00241878 0.00241878 1 1 0
0.0716239 0.00241812 0.00241812 1 1 0
0.0716289 0.00241746 0.00241746 1 1 0
0.0716338 0.0024168 0.0024168 1 1 0
0.0716388 0.00241614 0.00241614 1 1 0
0.0716438 0.00241548 0.00241548 1 1 0
0.0716487 0.00241482 0.00241482 1 1 0
0.0716537 0.00241416 0.00241416 1 1 0
0.0716586 0.0024135 0.0024135 1 1 0
0.0716636 0.00241284 0.00241284 1 1 0
0.0716686 0.00241218 0.00241218 1 1 0
0.0716735 0.00241153 0.00241153 1 1 0
0.0716785 0.00241087 0.00241087 1 1 0
0.0716835 0.00241021 0.00241021 1 1 0
0.0716884 0.00240955 0.00240955 1 1 0
0.0716934 0.00240889 0.00240889 1 1 0
0.0716984 0.00240823 0.00240823 1 1 0
0.0717033 0.00240757 0.00240757 1 1 0
0.0717083 0.00240691 0.00240691 1 1 0
0.0717133 0.00240626 0.00240626 1 1 0
0.0717183 0.0024056 0.0024056 1 1 0
0.0717232 0.00240494 0.00240494 1 1 0
0.0717282 0.00240428 0.00240428 1 1 0
0.0717332 0.00240362 0.00240362 1 1 0
0.0717382 0.00240297 0.00240297 1 1 0
0.0717431 0.00240231 0.00240231 1 1 0
0.0717481 0.00240165 0.00240165 1 1 0
0.0717531 0.00240099 0.00240099 1 1 0
0.0717581 0.00240034 0.00240034 1 1 0
0.0717631 0.00239968 0.00239968 1 1 0
0.0717681 0.00239902 0.00239902 1 1 0
0.0717731 0.00239836 0.00239836 1 1 0
0.0717781 0.00239771 0.00239771 1 1 0
0.071783 0.00239705 0.00239705 1 1 0
0.071788 0.00239639 0.00239639 1 1 0
0.071793 0.00239574 0.00239574 1 1 0
0.071798 0.00239508 0.00239508 1 1 0
0.071803 0.00239442 0.00239442 1 1 0
0.071808 0.00239377 0.00239377 1 1 0
0.071813 0.00239311 0.00239311 1 1 0
0.071818 0.00239245 0.00239245 1 1 0
0.071823 0.0023918 0.0023918 1 1 0
0.071828 0.00239114 0.00239114 1 1 0
0.071833 0.00239048 0.00239048 1 1 0
0.071838 0.00238983 0.00238983 1 1 0
0.071843 0.00238917 0.00238917 1 1 0
0.071848 0.00238852 0.00238852 1 1 0
0.0718531 0.00238786 0.00238786 1 1 0
0.0718581 0.0023872 0.0023872 1 1 0
0.0718631 0.00238655 0.00238655 1 1 0
0.0718681 0.00238589 0.00238589 1 1 0
0.0718731 0.00238524 0.00238524 1 1 0
0.0718781 0.00238458 0.00238458 1 1 0
0.0718831 0.00238393 0.00238393 1 1 0
0.0718882 0.00238327 0.00238327 1 1 0
0.0718932 0.00238262 0.00238262 1 1 0
0.0718982 0.00238196 0.00238196 1 1 0
0.0719032 0.00238131 0.00238131 1 1 0
0.0719082 0.00238065 0.00238065 1 1 0
0.0719133 0.00238 0.00238 1 1 0
0.0719183 0.00237934 0.00237934 1 1 0
0.0719233 0.00237869 0.00237869 1 1 0
0.0719284 0.00237803 0.00237803 1 1 0
0.0719334 0.00237738 0.00237738 1 1 0
0.0719384 0.00237673 0.00237673 1 1 0
0.0719434 0.00237607 0.00237607 1 1 0
0.0719485 0.00237542 0.00237542 1 1 0
0.0719535 0.00237476 0.00237476 1 1 0
0.0719586 0.00237411 0.00237411 1 1 0
0.0719636 0.00237346 0.00237346 1 1 0
0.0719686 0.0023728 0.0023728 1 1 0
0.0719737 0.00237215 0.00237215 1 1 0
0.0719787 0.00237149 0.00237149 1 1 0
0.0719838 0.00237084 0.00237084 1 1 0
0.0719888 0.00237019 0.00237019 1 1 0
0.0719938 0.00236953 0.00236953 1 1 0
0.0719989 0.00236888 0.00236888 1 1 0
0.0720039 0.00236823 0.00236823 1 1 0
0.072009 0.00236758 0.00236758 1 1 0
0.072014 0.00236692 0.00236692 1 1 0
0.0720191 0.00236627 0.00236627 1 1 0
0.0720241 0.00236562 0.00236562 1 1 0
0.0720292 0.00236496 0.00236496 1 1 0
0.0720343 0.00236431 0.00236431 1 1 0
0.0720393 0.00236366 0.00236366 1 1 0
0.0720444 0.00236301 0.00236301 1 1 0
0.0720494 0.00236235 0.00236235 1 1 0
0.0720545 0.0023617 0.0023617 1 1 0
0.0720596 0.00236105 0.00236105 1 1 0
0.0720646 0.0023604 0.0023604 1 1 0
0.0720697 0.00235975 0.00235975 1 1 0
0.0720748 0.00235909 0.00235909 1 1 0
0.0720798 0.00235844 0.00235844 1 1 0
0.0720849 0.00235779 0.00235779 1 1 0
0.07209 0.00235714 0.00235714 1 1 0
0.072095 0.00235649 0.00235649 1 1 0
0.0721001 0.00235584 0.00235584 1 1 0
0.0721052 0.00235519 0.00235519 1 1 0
0.0721103 0.00235453 0.00235453 1 1 0
0.0721153 0.00235388 0.00235388 1 1 0
0.0721204 0.00235323 0.00235323 1 1 0
0.0721255 0.00235258 0.00235258 1 1 0
0.0721306 0.00235193 0.00235193 1 1 0
0.0721357 0.00235128 0.00235128 1 1 0
0.0721407 0.00235063 0.00235063 1 1 0
0.0721458 0.00234998 0.00234998 1 1 0
0.0721509 0.00234933 0.00234933 1 1 0
0.072156 0.00234868 0.00234868 1 1 0
0.0721611 0.00234803 0.00234803 1 1 0
0.0721662 0.00234738 0.00234738 1 1 0
0.0721713 0.00234673 0.00234673 1 1 0
0.0721764 0.00234608 0.00234608 1 1 0
0.0721815 0.00234543 0.00234543 1 1 0
0.0721866 0.00234478 0.00234478 1 1 0
0.0721917 0.00234413 0.00234413 1 1 0
0.0721967 0.00234348 0.00234348 1 1 0
0.0722018 0.00234283 0.00234283 1 1 0
0.0722069 0.00234218 0.00234218 1 1 0
0.0722121 0.00234153 0.00234153 1 1 0
0.0722172 0.00234088 0.00234088 1 1 0
0.0722223 0.00234023 0.00234023 1 1 0
0.0722274 0.00233958 0.00233958 1 1 0
0.0722325 0.00233893 0.00233893 1 1 0
0.0722376 0.00233828 0.00233828 1 1 0
0.0722427 0.00233764 0.00233764 1 1 0
0.0722478 0.00233699 0.00233699 1 1 0
0.0722529 0.00233634 0.00233634 1 1 0
0.072258 0.00233569 0.00233569 1 1 0
0.0722631 0.00233504 0.00233504 1 1 0
0.0722683 0.00233439 0.00233439 1 1 0
0.0722734 0.00233374 0.00233374 1 1 0
0.0722785 0.0023331 0.0023331 1 1 0
0.0722836 0.00233245 0.00233245 1 1 0
0.0722887 0.0023318 0.0023318 1 1 0
0.0722939 0.00233115 0.00233115 1 1 0
0.072299 0.0023305 0.0023305 1 1 0
0.0723041 0.00232986 0.00232986 1 1 0
