0.0667884 1.04796 1.04796 1 1 0
0.0667923 1.04783 1.04783 1 1 0
0.0667961 1.04771 1.04771 1 1 0
0.0667999 1.04758 1.04758 1 1 0
0.0668038 1.04746 1.04746 1 1 0
0.0668076 1.04733 1.04733 1 1 0
0.0668115 1.04721 1.04721 1 1 0
0.0668153 1.04708 1.04708 1 1 0
0.0668192 1.04696 1.04696 1 1 0
0.066823 1.04683 1.04683 1 1 0
0.0668268 1.04671 1.04671 1 1 0
0.0668307 1.04658 1.04658 1 1 0
0.0668345 1.04646 1.04646 1 1 0
0.0668384 1.04633 1.04633 1 1 0
0.0668422 1.04621 1.04621 1 1 0
0.0668461 1.04608 1.04608 1 1 0
0.0668499 1.04596 1.04596 1 1 0
0.0668538 1.04583 1.04583 1 1 0
0.0668576 1.04571 1.04571 1 1 0
0.0668615 1.04558 1.04558 1 1 0
0.0668653 1.04546 1.04546 1 1 0
0.0668692 1.04533 1.04533 1 1 0
0.066873 1.04521 1.04521 1 1 0
0.0668769 1.04508 1.04508 1 1 0
0.0668808 1.04496 1.04496 1 1 0
0.0668846 1.04483 1.04483 1 1 0
0.0668885 1.04471 1.04471 1 1 0
0.0668923 1.04458 1.04458 1 1 0
0.0668962 1.04446 1.04446 1 1 0
0.0669001 1.04433 1.04433 1 1 0
0.0669039 1.04421 1.04421 1 1 0
0.0669078 1.04408 1.04408 1 1 0
0.0669116 1.04396 1.04396 1 1 0
0.0669155 1.04383 1.04383 1 1 0
0.0669194 1.04371 1.04371 1 1 0
0.0669232 1.04358 1.04358 1 1 0
0.0669271 1.04346 1.04346 1 1 0
0.066931 1.04333 1.04333 1 1 0
0.0669348 1.0432 1.0432 1 1 0
0.0669387 1.04308 1.04308 1 1 0
0.0669426 1.04295 1.04295 1 1 0
0.0669464 1.04283 1.04283 1 1 0
0.0669503 1.0427 1.0427 1 1 0
0.0669542 1.04258 1.04258 1 1 0
0.0669581 1.04245 1.04245 1 1 0
0.0669619 1.04233 1.04233 1 1 0
0.0669658 1.0422 1.0422 1 1 0
0.0669697 1.04208 1.04208 1 1 0
0.0669736 1.04195 1.04195 1 1 0
0.0669774 1.04183 1.04183 1 1 0
0.0669813 1.0417 1.0417 1 1 0
0.0669852 1.04158 1.04158 1 1 0
0.0669891 1.04145 1.04145 1 1 0
0.066993 1.04133 1.04133 1 1 0
0.0669968 1.0412 1.0412 1 1 0
0.0670007 1.04108 1.04108 1 1 0
0.0670046 1.04095 1.04095 1 1 0
0.0670085 1.04083 1.04083 1 1 0
0.0670124 1.0407 1.0407 1 1 0
0.0670163 1.04058 1.04058 1 1 0
0.0670201 1.04045 1.04045 1 1 0
0.067024 1.04033 1.04033 1 1 0
0.0670279 1.0402 1.0402 1 1 0
0.0670318 1.04008 1.04008 1 1 0
0.0670357 1.03995 1.03995 1 1 0
0.0670396 1.03983 1.03983 1 1 0
0.0670435 1.0397 1.0397 1 1 0
0.0670474 1.03958 1.03958 1 1 0
0.0670513 1.03945 1.03945 1 1 0
0.0670551 1.03933 1.03933 1 1 0
0.067059 1.0392 1.0392 1 1 0
0.0670629 1.03908 1.03908 1 1 0
0.0670668 1.03895 1.03895 1 1 0
0.0670707 1.03883 1.03883 1 1 0
0.0670746 1.0387 1.0387 1 1 0
0.0670785 1.03858 1.03858 1 1 0
0.0670824 1.03845 1.03845 1 1 0
0.0670863 1.03833 1.03833 1 1 0
0.0670902 1.0382 1.0382 1 1 0
0.0670941 1.03808 1.03808 1 1 0
0.067098 1.03795 1.03795 1 1 0
0.0671019 1.03783 1.03783 1 1 0
0.0671058 1.0377 1.0377 1 1 0
0.0671097 1.03758 1.03758 1 1 0
0.0671136 1.03745 1.03745 1 1 0
0.0671175 1.03733 1.03733 1 1 0
0.0671215 1.0372 1.0372 1 1 0
0.0671254 1.03708 1.03708 1 1 0
0.0671293 1.03695 1.03695 1 1 0
0.0671332 1.03683 1.03683 1 1 0
0.0671371 1.0367 1.0367 1 1 0
0.067141 1.03658 1.03658 1 1 0
0.0671449 1.03645 1.03645 1 1 0
0.0671488 1.03633 1.03633 1 1 0
0.0671527 1.0362 1.0362 1 1 0
0.0671567 1.03608 1.03608 1 1 0
0.0671606 1.03595 1.03595 1 1 0
0.0671645 1.03583 1.03583 1 1 0
0.0671684 1.0357 1.0357 1 1 0
0.0671723 1.03558 1.03558 1 1 0
0.0671762 1.03545 1.03545 1 1 0
0.0671802 1.03533 1.03533 1 1 0
0.0671841 1.0352 1.0352 1 1 0
0.067188 1.03508 1.03508 1 1 0
0.0671919 1.03495 1.03495 1 1 0
0.0671958 1.03483 1.03483 1 1 0
0.0671998 1.0347 1.0347 1 1 0
0.0672037 1.03458 1.03458 1 1 0
0.0672076 1.03445 1.03445 1 1 0
0.0672115 1.03433 1.03433 1 1 0
0.0672155 1.0342 1.0342 1 1 0
0.0672194 1.03408 1.03408 1 1 0
0.0672233 1.03395 1.03395 1 1 0
0.0672273 1.03383 1.03383 1 1 0
0.0672312 1.0337 1.0337 1 1 0
0.0672351 1.03358 1.03358 1 1 0
0.067239 1.03345 1.03345 1 1 0
0.067243 1.03333 1.03333 1 1 0
0.0672469 1.0332 1.0332 1 1 0
0.0672508 1.03308 1.03308 1 1 0
0.0672548 1.03295 1.03295 1 1 0
0.0672587 1.03283 1.03283 1 1 0
0.0672627 1.0327 1.0327 1 1 0
0.0672666 1.03258 1.03258 1 1 0
0.0672705 1.03245 1.03245 1 1 0
0.0672745 1.03233 1.03233 1 1 0
0.0672784 1.0322 1.0322 1 1 0
0.0672824 1.03208 1.03208 1 1 0
0.0672863 1.03195 1.03195 1 1 0
0.0672902 1.03183 1.03183 1 1 0
0.0672942 1.0317 1.0317 1 1 0
0.0672981 1.03158 1.03158 1 1 0
0.0673021 1.03145 1.03145 1 1 0
0.067306 1.03133 1.03133 1 1 0
0.06731 1.0312 1.0312 1 1 0
0.0673139 1.03108 1.03108 1 1 0
0.0673179 1.03095 1.03095 1 1 0
0.0673218 1.03083 1.03083 1 1 0
0.0673258 1.0307 1.0307 1 1 0
0.0673297 1.03058 1.03058 1 1 0
0.0673337 1.03045 1.03045 1 1 0
0.0673376 1.03033 1.03033 1 1 0
0.0673416 1.0302 1.0302 1 1 0
0.0673455 1.03008 1.03008 1 1 0
0.0673495 1.02995 1.02995 1 1 0
0.0673534 1.02983 1.02983 1 1 0
0.0673574 1.0297 1.0297 1 1 0
0.0673613 1.02958 1.02958 1 1 0
0.0673653 1.02945 1.02945 1 1 0
0.0673693 1.02933 1.02933 1 1 0
0.0673732 1.0292 1.0292 1 1 0
0.0673772 1.02908 1.02908 1 1 0
0.0673812 1.02895 1.02895 1 1 0
0.0673851 1.02883 1.02883 1 1 0
0.0673891 1.0287 1.0287 1 1 0
0.067393 1.02858 1.02858 1 1 0
0.067397 1.02845 1.02845 1 1 0
0.067401 1.02833 1.02833 1 1 0
0.0674049 1.0282 1.0282 1 1 0
0.0674089 1.02808 1.02808 1 1 0
0.0674129 1.02795 1.02795 1 1 0
0.0674168 1.02783 1.02783 1 1 0
0.0674208 1.0277 1.0277 1 1 0
0.0674248 1.02758 1.02758 1 1 0
0.0674288 1.02745 1.02745 1 1 0
0.0674327 1.02733 1.02733 1 1 0
0.0674367 1.0272 1.0272 1 1 0
0.0674407 1.02708 1.02708 1 1 0
0.0674447 1.02695 1.02695 1 1 0
0.0674486 1.02683 1.02683 1 1 0
0.0674526 1.0267 1.0267 1 1 0
0.0674566 1.02658 1.02658 1 1 0
0.0674606 1.02645 1.02645 1 1 0
0.0674645 1.02633 1.02633 1 1 0
0.0674685 1.0262 1.0262 1 1 0
0.0674725 1.02608 1.02608 1 1 0
0.0674765 1.02595 1.02595 1 1 0
0.0674805 1.02583 1.02583 1 1 0
0.0674845 1.0257 1.0257 1 1 0
0.0674884 1.02558 1.02558 1 1 0
0.0674924 1.02545 1.02545 1 1 0
0.0674964 1.02533 1.02533 1 1 0
0.0675004 1.0252 1.0252 1 1 0
0.0675044 1.02508 1.02508 1 1 0
0.0675084 1.02495 1.02495 1 1 0
0.0675124 1.02483 1.02483 1 1 0
0.0675164 1.0247 1.0247 1 1 0
0.0675204 1.02458 1.02458 1 1 0
0.0675243 1.02445 1.02445 1 1 0
0.0675283 1.02433 1.02433 1 1 0
0.0675323 1.0242 1.0242 1 1 0
0.0675363 1.02408 1.02408 1 1 0
0.0675403 1.02395 1.02395 1 1 0
0.0675443 1.02383 1.02383 1 1 0
0.0675483 1.0237 1.0237 1 1 0
0.0675523 1.02358 1.02358 1 1 0
0.0675563 1.02345 1.02345 1 1 0
0.0675603 1.02333 1.02333 1 1 0
0.0675643 1.0232 1.0232 1 1 0
0.0675683 1.02308 1.02308 1 1 0
0.0675723 1.02295 1.02295 1 1 0
0.0675763 1.02283 1.02283 1 1 0
0.0675803 1.0227 1.0227 1 1 0
0.0675843 1.02258 1.02258 1 1 0
0.0675883 1.02245 1.02245 1 1 0
0.0675924 1.02233 1.02233 1 1 0
0.0675964 1.0222 1.0222 1 1 0
0.0676004 1.02208 1.02208 1 1 0
0.0676044 1.02195 1.02195 1 1 0
0.0676084 1.02183 1.02183 1 1 0
0.0676124 1.0217 1.0217 1 1 0
0.0676164 1.02158 1.02158 1 1 0
0.0676204 1.02145 1.02145 1 1 0
0.0676244 1.02133 1.02133 1 1 0
0.0676285 1.0212 1.0212 1 1 0
0.0676325 1.02108 1.02108 1 1 0
0.0676365 1.02095 1.02095 1 1 0
0.0676405 1.02083 1.02083 1 1 0
0.0676445 1.0207 1.0207 1 1 0
0.0676485 1.02058 1.02058 1 1 0
0.0676526 1.02045 1.02045 1 1 0
0.0676566 1.02033 1.02033 1 1 0
0.0676606 1.0202 1.0202 1 1 0
0.0676646 1.02008 1.02008 1 1 0
0.0676687 1.01995 1.01995 1 1 0
0.0676727 1.01983 1.01983 1 1 0
0.0676767 1.0197 1.0197 1 1 0
0.0676807 1.01958 1.01958 1 1 0
0.0676848 1.01945 1.01945 1 1 0
0.0676888 1.01933 1.01933 1 1 0
0.0676928 1.0192 1.0192 1 1 0
0.0676968 1.01908 1.01908 1 1 0
0.0677009 1.01895 1.01895 1 1 0
0.0677049 1.01883 1.01883 1 1 0
0.0677089 1.0187 1.0187 1 1 0
0.067713 1.01858 1.01858 1 1 0
0.067717 1.01845 1.01845 1 1 0
0.067721 1.01833 1.01833 1 1 0
0.0677251 1.0182 1.0182 1 1 0
0.0677291 1.01808 1.01808 1 1 0
0.0677332 1.01795 1.01795 1 1 0
0.0677372 1.01783 1.01783 1 1 0
0.0677412 1.0177 1.0177 1 1 0
0.0677453 1.01758 1.01758 1 1 0
0.0677493 1.01745 1.01745 1 1 0
0.0677534 1.01733 1.01733 1 1 0
0.0677574 1.0172 1.0172 1 1 0
0.0677614 1.01708 1.01708 1 1 0
0.0677655 1.01695 1.01695 1 1 0
0.0677695 1.01683 1.01683 1 1 0
0.0677736 1.0167 1.0167 1 1 0
0.0677776 1.01658 1.01658 1 1 0
0.0677817 1.01645 1.01645 1 1 0
0.0677857 1.01633 1.01633 1 1 0
0.0677898 1.0162 1.0162 1 1 0
0.0677938 1.01608 1.01608 1 1 0
0.0677979 1.01595 1.01595 1 1 0
0.0678019 1.01583 1.01583 1 1 0
0.067806 1.0157 1.0157 1 1 0
0.06781 1.01558 1.01558 1 1 0
0.0678141 1.01545 1.01545 1 1 0
0.0678181 1.01533 1.01533 1 1 0
0.0678222 1.0152 1.0152 1 1 0
0.0678263 1.01508 1.01508 1 1 0
0.0678303 1.01495 1.01495 1 1 0
0.0678344 1.01483 1.01483 1 1 0
0.0678384 1.0147 1.0147 1 1 0
0.0678425 1.01458 1.01458 1 1 0
0.0678466 1.01445 1.01445 1 1 0
0.0678506 1.01433 1.01433 1 1 0
0.0678547 1.0142 1.0142 1 1 0
0.0678588 1.01408 1.01408 1 1 0
0.0678628 1.01395 1.01395 1 1 0
0.0678669 1.01383 1.01383 1 1 0
0.0678709 1.0137 1.0137 1 1 0
0.067875 1.01358 1.01358 1 1 0
0.0678791 1.01345 1.01345 1 1 0
0.0678832 1.01333 1.01333 1 1 0
0.0678872 1.0132 1.0132 1 1 0
0.0678913 1.01308 1.01308 1 1 0
0.0678954 1.01295 1.01295 1 1 0
0.0678994 1.01283 1.01283 1 1 0
0.0679035 1.0127 1.0127 1 1 0
0.0679076 1.01258 1.01258 1 1 0
0.0679117 1.01245 1.01245 1 1 0
0.0679157 1.01233 1.01233 1 1 0
0.0679198 1.0122 1.0122 1 1 0
0.0679239 1.01208 1.01208 1 1 0
0.067928 1.01195 1.01195 1 1 0
0.0679321 1.01183 1.01183 1 1 0
0.0679361 1.0117 1.0117 1 1 0
0.0679402 1.01158 1.01158 1 1 0
0.0679443 1.01145 1.01145 1 1 0
0.0679484 1.01133 1.01133 1 1 0
0.0679525 1.0112 1.0112 1 1 0
0.0679566 1.01108 1.01108 1 1 0
0.0679607 1.01095 1.01095 1 1 0
0.0679647 1.01083 1.01083 1 1 0
0.0679688 1.0107 1.0107 1 1 0
0.0679729 1.01058 1.01058 1 1 0
0.067977 1.01045 1.01045 1 1 0
0.0679811 1.01033 1.01033 1 1 0
0.0679852 1.0102 1.0102 1 1 0
0.0679893 1.01008 1.01008 1 1 0
0.0679934 1.00995 1.00995 1 1 0
0.0679975 1.00983 1.00983 1 1 0
0.0680016 1.0097 1.0097 1 1 0
0.0680057 1.00958 1.00958 1 1 0
0.0680098 1.00945 1.00945 1 1 0
0.0680139 1.00933 1.00933 1 1 0
0.068018 1.0092 1.0092 1 1 0
0.0680221 1.00908 1.00908 1 1 0
0.0680262 1.00895 1.00895 1 1 0
0.0680303 1.00883 1.00883 1 1 0
0.0680344 1.0087 1.0087 1 1 0
0.0680385 1.00858 1.00858 1 1 0
0.0680426 1.00845 1.00845 1 1 0
0.0680467 1.00833 1.00833 1 1 0
0.0680508 1.0082 1.0082 1 1 0
0.0680549 1.00808 1.00808 1 1 0
0.068059 1.00795 1.00795 1 1 0
0.0680631 1.00783 1.00783 1 1 0
0.0680672 1.0077 1.0077 1 1 0
0.0680713 1.00758 1.00758 1 1 0
0.0680755 1.00745 1.00745 1 1 0
0.0680796 1.00733 1.00733 1 1 0
0.0680837 1.0072 1.0072 1 1 0
0.0680878 1.00708 1.00708 1 1 0
0.0680919 1.00695 1.00695 1 1 0
0.068096 1.00683 1.00683 1 1 0
0.0681001 1.0067 1.0067 1 1 0
0.0681043 1.00658 1.00658 1 1 0
0.0681084 1.00645 1.00645 1 1 0
0.0681125 1.00633 1.00633 1 1 0
0.0681166 1.0062 1.0062 1 1 0
0.0681207 1.00608 1.00608 1 1 0
0.0681249 1.00595 1.00595 1 1 0
0.068129 1.00583 1.00583 1 1 0
0.0681331 1.0057 1.0057 1 1 0
0.0681372 1.00558 1.00558 1 1 0
0.0681414 1.00545 1.00545 1 1 0
0.0681455 1.00533 1.00533 1 1 0
0.0681496 1.0052 1.0052 1 1 0
0.0681538 1.00508 1.00508 1 1 0
0.0681579 1.00495 1.00495 1 1 0
0.068162 1.00483 1.00483 1 1 0
0.0681662 1.0047 1.0047 1 1 0
0.0681703 1.00458 1.00458 1 1 0
0.0681744 1.00445 1.00445 1 1 0
0.0681786 1.00433 1.00433 1 1 0
0.0681827 1.0042 1.0042 1 1 0
0.0681868 1.00408 1.00408 1 1 0
0.068191 1.00395 1.00395 1 1 0
0.0681951 1.00383 1.00383 1 1 0
0.0681992 1.0037 1.0037 1 1 0
0.0682034 1.00358 1.00358 1 1 0
0.0682075 1.00345 1.00345 1 1 0
0.0682117 1.00333 1.00333 1 1 0
0.0682158 1.0032 1.0032 1 1 0
0.06822 1.00308 1.00308 1 1 0
0.0682241 1.00295 1.00295 1 1 0
0.0682282 1.00283 1.00283 1 1 0
0.0682324 1.0027 1.0027 1 1 0
0.0682365 1.00258 1.00258 1 1 0
0.0682407 1.00245 1.00245 1 1 0
0.0682448 1.00233 1.00233 1 1 0
0.068249 1.0022 1.0022 1 1 0
0.0682531 1.00208 1.00208 1 1 0
0.0682573 1.00195 1.00195 1 1 0
0.0682614 1.00183 1.00183 1 1 0
0.0682656 1.0017 1.0017 1 1 0
0.0682697 1.00158 1.00158 1 1 0
0.0682739 1.00145 1.00145 1 1 0
0.0682781 1.00133 1.00133 1 1 0
0.0682822 1.0012 1.0012 1 1 0
0.0682864 1.00108 1.00108 1 1 0
0.0682905 1.00095 1.00095 1 1 0
0.0682947 1.00083 1.00083 1 1 0
0.0682989 1.0007 1.0007 1 1 0
0.068303 1.00058 1.00058 1 1 0
0.0683072 1.00045 1.00045 1 1 0
0.0683113 1.00033 1.00033 1 1 0
0.0683155 1.0002 1.0002 1 1 0
0.0683197 1.00008 1.00008 1 1 0
0.0683238 0.999955 0.999955 1 1 0
0.068328 0.99983 0.99983 1 1 0
0.0683322 0.999705 0.999705 1 1 0
0.0683364 0.99958 0.99958 1 1 0
0.0683405 0.999455 0.999455 1 1 0
0.0683447 0.99933 0.99933 1 1 0
0.0683489 0.999205 0.999205 1 1 0
0.068353 0.99908 0.99908 1 1 0
0.0683572 0.998955 0.998955 1 1 0
0.0683614 0.99883 0.99883 1 1 0
0.0683656 0.998705 0.998705 1 1 0
0.0683697 0.99858 0.99858 1 1 0
0.0683739 0.998455 0.998455 1 1 0
0.0683781 0.99833 0.99833 1 1 0
0.0683823 0.998205 0.998205 1 1 0
0.0683865 0.99808 0.99808 1 1 0
0.0683906 0.997956 0.997956 1 1 0
0.0683948 0.997831 0.997831 1 1 0
0.068399 0.997706 0.997706 1 1 0
0.0684032 0.997581 0.997581 1 1 0
0.0684074 0.997456 0.997456 1 1 0
0.0684116 0.997331 0.997331 1 1 0
0.0684158 0.997206 0.997206 1 1 0
0.0684199 0.997081 0.997081 1 1 0
0.0684241 0.996956 0.996956 1 1 0
0.0684283 0.996831 0.996831 1 1 0
0.0684325 0.996706 0.996706 1 1 0
0.0684367 0.996581 0.996581 1 1 0
0.0684409 0.996456 0.996456 1 1 0
0.0684451 0.996331 0.996331 1 1 0
0.0684493 0.996206 0.996206 1 1 0
0.0684535 0.996081 0.996081 1 1 0
0.0684577 0.995956 0.995956 1 1 0
0.0684619 0.995831 0.995831 1 1 0
0.0684661 0.995706 0.995706 1 1 0
0.0684703 0.995581 0.995581 1 1 0
0.0684745 0.995456 0.995456 1 1 0
0.0684787 0.995331 0.995331 1 1 0
0.0684829 0.995206 0.995206 1 1 0
0.0684871 0.995082 0.995082 1 1 0
0.0684913 0.994957 0.994957 1 1 0
0.0684955 0.994832 0.994832 1 1 0
0.0684997 0.994707 0.994707 1 1 0
0.0685039 0.994582 0.994582 1 1 0
0.0685081 0.994457 0.994457 1 1 0
0.0685123 0.994332 0.994332 1 1 0
0.0685165 0.994207 0.994207 1 1 0
0.0685207 0.994082 0.994082 1 1 0
0.0685249 0.993957 0.993957 1 1 0
0.0685292 0.993832 0.993832 1 1 0
0.0685334 0.993707 0.993707 1 1 0
0.0685376 0.993582 0.993582 1 1 0
0.0685418 0.993457 0.993457 1 1 0
0.068546 0.993332 0.993332 1 1 0
0.0685502 0.993207 0.993207 1 1 0
0.0685545 0.993082 0.993082 1 1 0
0.0685587 0.992957 0.992957 1 1 0
0.0685629 0.992832 0.992832 1 1 0
0.0685671 0.992707 0.992707 1 1 0
0.0685713 0.992582 0.992582 1 1 0
0.0685756 0.992457 0.992457 1 1 0
0.0685798 0.992333 0.992333 1 1 0
0.068584 0.992208 0.992208 1 1 0
0.0685882 0.992083 0.992083 1 1 0
0.0685925 0.991958 0.991958 1 1 0
0.0685967 0.991833 0.991833 1 1 0
0.0686009 0.991708 0.991708 1 1 0
0.0686052 0.991583 0.991583 1 1 0
0.0686094 0.991458 0.991458 1 1 0
0.0686136 0.991333 0.991333 1 1 0
0.0686178 0.991208 0.991208 1 1 0
0.0686221 0.991083 0.991083 1 1 0
0.0686263 0.990958 0.990958 1 1 0
0.0686305 0.990833 0.990833 1 1 0
0.0686348 0.990708 0.990708 1 1 0
0.068639 0.990583 0.990583 1 1 0
0.0686433 0.990458 0.990458 1 1 0
0.0686475 0.990333 0.990333 1 1 0
0.0686517 0.990208 0.990208 1 1 0
0.068656 0.990083 0.990083 1 1 0
0.0686602 0.989959 0.989959 1 1 0
0.0686645 0.989834 0.989834 1 1 0
0.0686687 0.989709 0.989709 1 1 0
0.068673 0.989584 0.989584 1 1 0
0.0686772 0.989459 0.989459 1 1 0
0.0686814 0.989334 0.989334 1 1 0
0.0686857 0.989209 0.989209 1 1 0
0.0686899 0.989084 0.989084 1 1 0
0.0686942 0.988959 0.988959 1 1 0
0.0686984 0.988834 0.988834 1 1 0
0.0687027 0.988709 0.988709 1 1 0
0.0687069 0.988584 0.988584 1 1 0
0.0687112 0.988459 0.988459 1 1 0
0.0687155 0.988334 0.988334 1 1 0
0.0687197 0.988209 0.988209 1 1 0
0.068724 0.988084 0.988084 1 1 0
0.0687282 0.987959 0.987959 1 1 0
0.0687325 0.987834 0.987834 1 1 0
0.0687367 0.98771 0.98771 1 1 0
0.068741 0.987585 0.987585 1 1 0
0.0687453 0.98746 0.98746 1 1 0
0.0687495 0.987335 0.987335 1 1 0
0.0687538 0.98721 0.98721 1 1 0
0.0687581 0.987085 0.987085 1 1 0
0.0687623 0.98696 0.98696 1 1 0
0.0687666 0.986835 0.986835 1 1 0
0.0687708 0.98671 0.98671 1 1 0
0.0687751 0.986585 0.986585 1 1 0
0.0687794 0.98646 0.98646 1 1 0
0.0687837 0.986335 0.986335 1 1 0
0.0687879 0.98621 0.98621 1 1 0
0.0687922 0.986085 0.986085 1 1 0
0.0687965 0.98596 0.98596 1 1 0
0.0688007 0.985835 0.985835 1 1 0
0.068805 0.98571 0.98571 1 1 0
0.0688093 0.985586 0.985586 1 1 0
0.0688136 0.985461 0.985461 1 1 0
0.0688178 0.985336 0.985336 1 1 0
0.0688221 0.985211 0.985211 1 1 0
0.0688264 0.985086 0.985086 1 1 0
0.0688307 0.984961 0.984961 1 1 0
0.068835 0.984836 0.984836 1 1 0
0.0688393 0.984711 0.984711 1 1 0
0.0688435 0.984586 0.984586 1 1 0
0.0688478 0.984461 0.984461 1 1 0
0.0688521 0.984336 0.984336 1 1 0
0.0688564 0.984211 0.984211 1 1 0
0.0688607 0.984086 0.984086 1 1 0
0.068865 0.983961 0.983961 1 1 0
0.0688693 0.983836 0.983836 1 1 0
0.0688735 0.983711 0.983711 1 1 0
0.0688778 0.983587 0.983587 1 1 0
0.0688821 0.983462 0.983462 1 1 0
0.0688864 0.983337 0.983337 1 1 0
0.0688907 0.983212 0.983212 1 1 0
0.068895 0.983087 0.983087 1 1 0
0.0688993 0.982962 0.982962 1 1 0
0.0689036 0.982837 0.982837 1 1 0
0.0689079 0.982712 0.982712 1 1 0
0.0689122 0.982587 0.982587 1 1 0
0.0689165 0.982462 0.982462 1 1 0
0.0689208 0.982337 0.982337 1 1 0
0.0689251 0.982212 0.982212 1 1 0
0.0689294 0.982087 0.982087 1 1 0
0.0689337 0.981962 0.981962 1 1 0
0.068938 0.981837 0.981837 1 1 0
0.0689423 0.981713 0.981713 1 1 0
0.0689466 0.981588 0.981588 1 1 0
0.0689509 0.981463 0.981463 1 1 0
0.0689552 0.981338 0.981338 1 1 0
0.0689596 0.981213 0.981213 1 1 0
0.0689639 0.981088 0.981088 1 1 0
0.0689682 0.980963 0.980963 1 1 0
0.0689725 0.980838 0.980838 1 1 0
0.0689768 0.980713 0.980713 1 1 0
0.0689811 0.980588 0.980588 1 1 0
0.0689854 0.980463 0.980463 1 1 0
0.0689897 0.980338 0.980338 1 1 0
0.0689941 0.980213 0.980213 1 1 0
0.0689984 0.980088 0.980088 1 1 0
0.0690027 0.979964 0.979964 1 1 0
0.069007 0.979839 0.979839 1 1 0
0.0690113 0.979714 0.979714 1 1 0
0.0690157 0.979589 0.979589 1 1 0
0.06902 0.979464 0.979464 1 1 0
0.0690243 0.979339 0.979339 1 1 0
0.0690286 0.979214 0.979214 1 1 0
0.069033 0.979089 0.979089 1 1 0
0.0690373 0.978964 0.978964 1 1 0
0.0690416 0.978839 0.978839 1 1 0
0.069046 0.978714 0.978714 1 1 0
0.0690503 0.978589 0.978589 1 1 0
0.0690546 0.978464 0.978464 1 1 0
0.0690589 0.978339 0.978339 1 1 0
0.0690633 0.978215 0.978215 1 1 0
0.0690676 0.97809 0.97809 1 1 0
0.069072 0.977965 0.977965 1 1 0
0.0690763 0.97784 0.97784 1 1 0
0.0690806 0.977715 0.977715 1 1 0
0.069085 0.97759 0.97759 1 1 0
0.0690893 0.977465 0.977465 1 1 0
0.0690936 0.97734 0.97734 1 1 0
0.069098 0.977215 0.977215 1 1 0
0.0691023 0.97709 0.97709 1 1 0
0.0691067 0.976965 0.976965 1 1 0
0.069111 0.97684 0.97684 1 1 0
0.0691154 0.976715 0.976715 1 1 0
0.0691197 0.976591 0.976591 1 1 0
0.0691241 0.976466 0.976466 1 1 0
0.0691284 0.976341 0.976341 1 1 0
0.0691328 0.976216 0.976216 1 1 0
0.0691371 0.976091 0.976091 1 1 0
0.0691415 0.975966 0.975966 1 1 0
0.0691458 0.975841 0.975841 1 1 0
0.0691502 0.975716 0.975716 1 1 0
0.0691545 0.975591 0.975591 1 1 0
0.0691589 0.975466 0.975466 1 1 0
0.0691632 0.975341 0.975341 1 1 0
0.0691676 0.975216 0.975216 1 1 0
0.0691719 0.975091 0.975091 1 1 0
0.0691763 0.974967 0.974967 1 1 0
0.0691807 0.974842 0.974842 1 1 0
0.069185 0.974717 0.974717 1 1 0
0.0691894 0.974592 0.974592 1 1 0
0.0691937 0.974467 0.974467 1 1 0
0.0691981 0.974342 0.974342 1 1 0
0.0692025 0.974217 0.974217 1 1 0
0.0692068 0.974092 0.974092 1 1 0
0.0692112 0.973967 0.973967 1 1 0
0.0692156 0.973842 0.973842 1 1 0
0.0692199 0.973717 0.973717 1 1 0
0.0692243 0.973592 0.973592 1 1 0
0.0692287 0.973468 0.973468 1 1 0
0.0692331 0.973343 0.973343 1 1 0
0.0692374 0.973218 0.973218 1 1 0
0.0692418 0.973093 0.973093 1 1 0
0.0692462 0.972968 0.972968 1 1 0
0.0692506 0.972843 0.972843 1 1 0
0.0692549 0.972718 0.972718 1 1 0
0.0692593 0.972593 0.972593 1 1 0
0.0692637 0.972468 0.972468 1 1 0
0.0692681 0.972343 0.972343 1 1 0
0.0692725 0.972218 0.972218 1 1 0
0.0692768 0.972093 0.972093 1 1 0
0.0692812 0.971969 0.971969 1 1 0
0.0692856 0.971844 0.971844 1 1 0
0.06929 0.971719 0.971719 1 1 0
0.0692944 0.971594 0.971594 1 1 0
0.0692988 0.971469 0.971469 1 1 0
0.0693032 0.971344 0.971344 1 1 0
0.0693075 0.971219 0.971219 1 1 0
0.0693119 0.971094 0.971094 1 1 0
0.0693163 0.970969 0.970969 1 1 0
0.0693207 0.970844 0.970844 1 1 0
0.0693251 0.970719 0.970719 1 1 0
0.0693295 0.970594 0.970594 1 1 0
0.0693339 0.97047 0.97047 1 1 0
0.0693383 0.970345 0.970345 1 1 0
0.0693427 0.97022 0.97022 1 1 0
0.0693471 0.970095 0.970095 1 1 0
0.0693515 0.96997 0.96997 1 1 0
0.0693559 0.969845 0.969845 1 1 0
0.0693603 0.96972 0.96972 1 1 0
0.0693647 0.969595 0.969595 1 1 0
0.0693691 0.96947 0.96947 1 1 0
0.0693735 0.969345 0.969345 1 1 0
0.0693779 0.96922 0.96922 1 1 0
0.0693823 0.969096 0.969096 1 1 0
0.0693867 0.968971 0.968971 1 1 0
0.0693911 0.968846 0.968846 1 1 0
0.0693955 0.968721 0.968721 1 1 0
0.0694 0.968596 0.968596 1 1 0
0.0694044 0.968471 0.968471 1 1 0
0.0694088 0.968346 0.968346 1 1 0
0.0694132 0.968221 0.968221 1 1 0
