0.051761 0.160229 0.160229 1 1 0
0.0517626 0.160218 0.160218 1 1 0
0.0517642 0.160207 0.160207 1 1 0
0.0517658 0.160196 0.160196 1 1 0
0.0517674 0.160185 0.160185 1 1 0
0.051769 0.160174 0.160174 1 1 0
0.0517706 0.160163 0.160163 1 1 0
0.0517722 0.160152 0.160152 1 1 0
0.0517738 0.160141 0.160141 1 1 0
0.0517754 0.16013 0.16013 1 1 0
0.051777 0.160119 0.160119 1 1 0
0.0517786 0.160108 0.160108 1 1 0
0.0517802 0.160097 0.160097 1 1 0
0.0517818 0.160086 0.160086 1 1 0
0.0517834 0.160075 0.160075 1 1 0
0.051785 0.160065 0.160065 1 1 0
0.0517866 0.160054 0.160054 1 1 0
0.0517882 0.160043 0.160043 1 1 0
0.0517898 0.160032 0.160032 1 1 0
0.0517914 0.160021 0.160021 1 1 0
0.051793 0.16001 0.16001 1 1 0
0.0517946 0.159999 0.159999 1 1 0
0.0517962 0.159988 0.159988 1 1 0
0.0517978 0.159977 0.159977 1 1 0
0.0517994 0.159966 0.159966 1 1 0
0.051801 0.159955 0.159955 1 1 0
0.0518026 0.159944 0.159944 1 1 0
0.0518042 0.159933 0.159933 1 1 0
0.0518058 0.159922 0.159922 1 1 0
0.0518074 0.159911 0.159911 1 1 0
0.051809 0.1599 0.1599 1 1 0
0.0518106 0.159889 0.159889 1 1 0
0.0518122 0.159878 0.159878 1 1 0
0.0518138 0.159867 0.159867 1 1 0
0.0518154 0.159856 0.159856 1 1 0
0.051817 0.159845 0.159845 1 1 0
0.0518186 0.159834 0.159834 1 1 0
0.0518202 0.159823 0.159823 1 1 0
0.0518218 0.159812 0.159812 1 1 0
0.0518234 0.159802 0.159802 1 1 0
0.051825 0.159791 0.159791 1 1 0
0.0518267 0.15978 0.15978 1 1 0
0.0518283 0.159769 0.159769 1 1 0
0.0518299 0.159758 0.159758 1 1 0
0.0518315 0.159747 0.159747 1 1 0
0.0518331 0.159736 0.159736 1 1 0
0.0518347 0.159725 0.159725 1 1 0
0.0518363 0.159714 0.159714 1 1 0
0.0518379 0.159703 0.159703 1 1 0
0.0518395 0.159692 0.159692 1 1 0
0.0518411 0.159681 0.159681 1 1 0
0.0518427 0.15967 0.15967 1 1 0
0.0518443 0.159659 0.159659 1 1 0
0.0518459 0.159648 0.159648 1 1 0
0.0518475 0.159637 0.159637 1 1 0
0.0518491 0.159626 0.159626 1 1 0
0.0518507 0.159615 0.159615 1 1 0
0.0518523 0.159604 0.159604 1 1 0
0.0518539 0.159593 0.159593 1 1 0
0.0518555 0.159582 0.159582 1 1 0
0.0518572 0.159571 0.159571 1 1 0
0.0518588 0.15956 0.15956 1 1 0
0.0518604 0.159549 0.159549 1 1 0
0.051862 0.159539 0.159539 1 1 0
0.0518636 0.159528 0.159528 1 1 0
0.0518652 0.159517 0.159517 1 1 0
0.0518668 0.159506 0.159506 1 1 0
0.0518684 0.159495 0.159495 1 1 0
0.05187 0.159484 0.159484 1 1 0
0.0518716 0.159473 0.159473 1 1 0
0.0518732 0.159462 0.159462 1 1 0
0.0518748 0.159451 0.159451 1 1 0
0.0518765 0.15944 0.15944 1 1 0
0.0518781 0.159429 0.159429 1 1 0
0.0518797 0.159418 0.159418 1 1 0
0.0518813 0.159407 0.159407 1 1 0
0.0518829 0.159396 0.159396 1 1 0
0.0518845 0.159385 0.159385 1 1 0
0.0518861 0.159374 0.159374 1 1 0
0.0518877 0.159363 0.159363 1 1 0
0.0518893 0.159352 0.159352 1 1 0
0.0518909 0.159341 0.159341 1 1 0
0.0518925 0.15933 0.15933 1 1 0
0.0518942 0.159319 0.159319 1 1 0
0.0518958 0.159308 0.159308 1 1 0
0.0518974 0.159297 0.159297 1 1 0
0.051899 0.159286 0.159286 1 1 0
0.0519006 0.159276 0.159276 1 1 0
0.0519022 0.159265 0.159265 1 1 0
0.0519038 0.159254 0.159254 1 1 0
0.0519054 0.159243 0.159243 1 1 0
0.051907 0.159232 0.159232 1 1 0
0.0519087 0.159221 0.159221 1 1 0
0.0519103 0.15921 0.15921 1 1 0
0.0519119 0.159199 0.159199 1 1 0
0.0519135 0.159188 0.159188 1 1 0
0.0519151 0.159177 0.159177 1 1 0
0.0519167 0.159166 0.159166 1 1 0
0.0519183 0.159155 0.159155 1 1 0
0.05192 0.159144 0.159144 1 1 0
0.0519216 0.159133 0.159133 1 1 0
0.0519232 0.159122 0.159122 1 1 0
0.0519248 0.159111 0.159111 1 1 0
0.0519264 0.1591 0.1591 1 1 0
0.051928 0.159089 0.159089 1 1 0
0.0519296 0.159078 0.159078 1 1 0
0.0519312 0.159067 0.159067 1 1 0
0.0519329 0.159056 0.159056 1 1 0
0.0519345 0.159045 0.159045 1 1 0
0.0519361 0.159034 0.159034 1 1 0
0.0519377 0.159023 0.159023 1 1 0
0.0519393 0.159013 0.159013 1 1 0
0.0519409 0.159002 0.159002 1 1 0
0.0519426 0.158991 0.158991 1 1 0
0.0519442 0.15898 0.15898 1 1 0
0.0519458 0.158969 0.158969 1 1 0
0.0519474 0.158958 0.158958 1 1 0
0.051949 0.158947 0.158947 1 1 0
0.0519506 0.158936 0.158936 1 1 0
0.0519522 0.158925 0.158925 1 1 0
0.0519539 0.158914 0.158914 1 1 0
0.0519555 0.158903 0.158903 1 1 0
0.0519571 0.158892 0.158892 1 1 0
0.0519587 0.158881 0.158881 1 1 0
0.0519603 0.15887 0.15887 1 1 0
0.051962 0.158859 0.158859 1 1 0
0.0519636 0.158848 0.158848 1 1 0
0.0519652 0.158837 0.158837 1 1 0
0.0519668 0.158826 0.158826 1 1 0
0.0519684 0.158815 0.158815 1 1 0
0.05197 0.158804 0.158804 1 1 0
0.0519717 0.158793 0.158793 1 1 0
0.0519733 0.158782 0.158782 1 1 0
0.0519749 0.158771 0.158771 1 1 0
0.0519765 0.158761 0.158761 1 1 0
0.0519781 0.15875 0.15875 1 1 0
0.0519798 0.158739 0.158739 1 1 0
0.0519814 0.158728 0.158728 1 1 0
0.051983 0.158717 0.158717 1 1 0
0.0519846 0.158706 0.158706 1 1 0
0.0519862 0.158695 0.158695 1 1 0
0.0519879 0.158684 0.158684 1 1 0
0.0519895 0.158673 0.158673 1 1 0
0.0519911 0.158662 0.158662 1 1 0
0.0519927 0.158651 0.158651 1 1 0
0.0519943 0.15864 0.15864 1 1 0
0.051996 0.158629 0.158629 1 1 0
0.0519976 0.158618 0.158618 1 1 0
0.0519992 0.158607 0.158607 1 1 0
0.0520008 0.158596 0.158596 1 1 0
0.0520024 0.158585 0.158585 1 1 0
0.0520041 0.158574 0.158574 1 1 0
0.0520057 0.158563 0.158563 1 1 0
0.0520073 0.158552 0.158552 1 1 0
0.0520089 0.158541 0.158541 1 1 0
0.0520105 0.15853 0.15853 1 1 0
0.0520122 0.158519 0.158519 1 1 0
0.0520138 0.158508 0.158508 1 1 0
0.0520154 0.158498 0.158498 1 1 0
0.052017 0.158487 0.158487 1 1 0
0.0520187 0.158476 0.158476 1 1 0
0.0520203 0.158465 0.158465 1 1 0
0.0520219 0.158454 0.158454 1 1 0
0.0520235 0.158443 0.158443 1 1 0
0.0520252 0.158432 0.158432 1 1 0
0.0520268 0.158421 0.158421 1 1 0
0.0520284 0.15841 0.15841 1 1 0
0.05203 0.158399 0.158399 1 1 0
0.0520317 0.158388 0.158388 1 1 0
0.0520333 0.158377 0.158377 1 1 0
0.0520349 0.158366 0.158366 1 1 0
0.0520365 0.158355 0.158355 1 1 0
0.0520382 0.158344 0.158344 1 1 0
0.0520398 0.158333 0.158333 1 1 0
0.0520414 0.158322 0.158322 1 1 0
0.052043 0.158311 0.158311 1 1 0
0.0520447 0.1583 0.1583 1 1 0
0.0520463 0.158289 0.158289 1 1 0
0.0520479 0.158278 0.158278 1 1 0
0.0520495 0.158267 0.158267 1 1 0
0.0520512 0.158256 0.158256 1 1 0
0.0520528 0.158245 0.158245 1 1 0
0.0520544 0.158235 0.158235 1 1 0
0.052056 0.158224 0.158224 1 1 0
0.0520577 0.158213 0.158213 1 1 0
0.0520593 0.158202 0.158202 1 1 0
0.0520609 0.158191 0.158191 1 1 0
0.0520625 0.15818 0.15818 1 1 0
0.0520642 0.158169 0.158169 1 1 0
0.0520658 0.158158 0.158158 1 1 0
0.0520674 0.158147 0.158147 1 1 0
0.0520691 0.158136 0.158136 1 1 0
0.0520707 0.158125 0.158125 1 1 0
0.0520723 0.158114 0.158114 1 1 0
0.0520739 0.158103 0.158103 1 1 0
0.0520756 0.158092 0.158092 1 1 0
0.0520772 0.158081 0.158081 1 1 0
0.0520788 0.15807 0.15807 1 1 0
0.0520805 0.158059 0.158059 1 1 0
0.0520821 0.158048 0.158048 1 1 0
0.0520837 0.158037 0.158037 1 1 0
0.0520853 0.158026 0.158026 1 1 0
0.052087 0.158015 0.158015 1 1 0
0.0520886 0.158004 0.158004 1 1 0
0.0520902 0.157993 0.157993 1 1 0
0.0520919 0.157982 0.157982 1 1 0
0.0520935 0.157972 0.157972 1 1 0
0.0520951 0.157961 0.157961 1 1 0
0.0520968 0.15795 0.15795 1 1 0
0.0520984 0.157939 0.157939 1 1 0
0.0521 0.157928 0.157928 1 1 0
0.0521017 0.157917 0.157917 1 1 0
0.0521033 0.157906 0.157906 1 1 0
0.0521049 0.157895 0.157895 1 1 0
0.0521065 0.157884 0.157884 1 1 0
0.0521082 0.157873 0.157873 1 1 0
0.0521098 0.157862 0.157862 1 1 0
0.0521114 0.157851 0.157851 1 1 0
0.0521131 0.15784 0.15784 1 1 0
0.0521147 0.157829 0.157829 1 1 0
0.0521163 0.157818 0.157818 1 1 0
0.052118 0.157807 0.157807 1 1 0
0.0521196 0.157796 0.157796 1 1 0
0.0521212 0.157785 0.157785 1 1 0
0.0521229 0.157774 0.157774 1 1 0
0.0521245 0.157763 0.157763 1 1 0
0.0521261 0.157752 0.157752 1 1 0
0.0521278 0.157741 0.157741 1 1 0
0.0521294 0.15773 0.15773 1 1 0
0.052131 0.15772 0.15772 1 1 0
0.0521327 0.157709 0.157709 1 1 0
0.0521343 0.157698 0.157698 1 1 0
0.052136 0.157687 0.157687 1 1 0
0.0521376 0.157676 0.157676 1 1 0
0.0521392 0.157665 0.157665 1 1 0
0.0521409 0.157654 0.157654 1 1 0
0.0521425 0.157643 0.157643 1 1 0
0.0521441 0.157632 0.157632 1 1 0
0.0521458 0.157621 0.157621 1 1 0
0.0521474 0.15761 0.15761 1 1 0
0.052149 0.157599 0.157599 1 1 0
0.0521507 0.157588 0.157588 1 1 0
0.0521523 0.157577 0.157577 1 1 0
0.0521539 0.157566 0.157566 1 1 0
0.0521556 0.157555 0.157555 1 1 0
0.0521572 0.157544 0.157544 1 1 0
0.0521589 0.157533 0.157533 1 1 0
0.0521605 0.157522 0.157522 1 1 0
0.0521621 0.157511 0.157511 1 1 0
0.0521638 0.1575 0.1575 1 1 0
0.0521654 0.157489 0.157489 1 1 0
0.052167 0.157478 0.157478 1 1 0
0.0521687 0.157467 0.157467 1 1 0
0.0521703 0.157457 0.157457 1 1 0
0.052172 0.157446 0.157446 1 1 0
0.0521736 0.157435 0.157435 1 1 0
0.0521752 0.157424 0.157424 1 1 0
0.0521769 0.157413 0.157413 1 1 0
0.0521785 0.157402 0.157402 1 1 0
0.0521802 0.157391 0.157391 1 1 0
0.0521818 0.15738 0.15738 1 1 0
0.0521834 0.157369 0.157369 1 1 0
0.0521851 0.157358 0.157358 1 1 0
0.0521867 0.157347 0.157347 1 1 0
0.0521884 0.157336 0.157336 1 1 0
0.05219 0.157325 0.157325 1 1 0
0.0521916 0.157314 0.157314 1 1 0
0.0521933 0.157303 0.157303 1 1 0
0.0521949 0.157292 0.157292 1 1 0
0.0521966 0.157281 0.157281 1 1 0
0.0521982 0.15727 0.15727 1 1 0
0.0521998 0.157259 0.157259 1 1 0
0.0522015 0.157248 0.157248 1 1 0
0.0522031 0.157237 0.157237 1 1 0
0.0522048 0.157226 0.157226 1 1 0
0.0522064 0.157215 0.157215 1 1 0
0.0522081 0.157204 0.157204 1 1 0
0.0522097 0.157194 0.157194 1 1 0
0.0522113 0.157183 0.157183 1 1 0
0.052213 0.157172 0.157172 1 1 0
0.0522146 0.157161 0.157161 1 1 0
0.0522163 0.15715 0.15715 1 1 0
0.0522179 0.157139 0.157139 1 1 0
0.0522196 0.157128 0.157128 1 1 0
0.0522212 0.157117 0.157117 1 1 0
0.0522228 0.157106 0.157106 1 1 0
0.0522245 0.157095 0.157095 1 1 0
0.0522261 0.157084 0.157084 1 1 0
0.0522278 0.157073 0.157073 1 1 0
0.0522294 0.157062 0.157062 1 1 0
0.0522311 0.157051 0.157051 1 1 0
0.0522327 0.15704 0.15704 1 1 0
0.0522344 0.157029 0.157029 1 1 0
0.052236 0.157018 0.157018 1 1 0
0.0522376 0.157007 0.157007 1 1 0
0.0522393 0.156996 0.156996 1 1 0
0.0522409 0.156985 0.156985 1 1 0
0.0522426 0.156974 0.156974 1 1 0
0.0522442 0.156963 0.156963 1 1 0
0.0522459 0.156952 0.156952 1 1 0
0.0522475 0.156941 0.156941 1 1 0
0.0522492 0.156931 0.156931 1 1 0
0.0522508 0.15692 0.15692 1 1 0
0.0522525 0.156909 0.156909 1 1 0
0.0522541 0.156898 0.156898 1 1 0
0.0522557 0.156887 0.156887 1 1 0
0.0522574 0.156876 0.156876 1 1 0
0.052259 0.156865 0.156865 1 1 0
0.0522607 0.156854 0.156854 1 1 0
0.0522623 0.156843 0.156843 1 1 0
0.052264 0.156832 0.156832 1 1 0
0.0522656 0.156821 0.156821 1 1 0
0.0522673 0.15681 0.15681 1 1 0
0.0522689 0.156799 0.156799 1 1 0
0.0522706 0.156788 0.156788 1 1 0
0.0522722 0.156777 0.156777 1 1 0
0.0522739 0.156766 0.156766 1 1 0
0.0522755 0.156755 0.156755 1 1 0
0.0522772 0.156744 0.156744 1 1 0
0.0522788 0.156733 0.156733 1 1 0
0.0522805 0.156722 0.156722 1 1 0
0.0522821 0.156711 0.156711 1 1 0
0.0522838 0.1567 0.1567 1 1 0
0.0522854 0.156689 0.156689 1 1 0
0.0522871 0.156679 0.156679 1 1 0
0.0522887 0.156668 0.156668 1 1 0
0.0522904 0.156657 0.156657 1 1 0
0.052292 0.156646 0.156646 1 1 0
0.0522937 0.156635 0.156635 1 1 0
0.0522953 0.156624 0.156624 1 1 0
0.052297 0.156613 0.156613 1 1 0
0.0522986 0.156602 0.156602 1 1 0
0.0523003 0.156591 0.156591 1 1 0
0.0523019 0.15658 0.15658 1 1 0
0.0523036 0.156569 0.156569 1 1 0
0.0523052 0.156558 0.156558 1 1 0
0.0523069 0.156547 0.156547 1 1 0
0.0523085 0.156536 0.156536 1 1 0
0.0523102 0.156525 0.156525 1 1 0
0.0523118 0.156514 0.156514 1 1 0
0.0523135 0.156503 0.156503 1 1 0
0.0523152 0.156492 0.156492 1 1 0
0.0523168 0.156481 0.156481 1 1 0
0.0523185 0.15647 0.15647 1 1 0
0.0523201 0.156459 0.156459 1 1 0
0.0523218 0.156448 0.156448 1 1 0
0.0523234 0.156437 0.156437 1 1 0
0.0523251 0.156426 0.156426 1 1 0
0.0523267 0.156416 0.156416 1 1 0
0.0523284 0.156405 0.156405 1 1 0
0.05233 0.156394 0.156394 1 1 0
0.0523317 0.156383 0.156383 1 1 0
0.0523334 0.156372 0.156372 1 1 0
0.052335 0.156361 0.156361 1 1 0
0.0523367 0.15635 0.15635 1 1 0
0.0523383 0.156339 0.156339 1 1 0
0.05234 0.156328 0.156328 1 1 0
0.0523416 0.156317 0.156317 1 1 0
0.0523433 0.156306 0.156306 1 1 0
0.0523449 0.156295 0.156295 1 1 0
0.0523466 0.156284 0.156284 1 1 0
0.0523483 0.156273 0.156273 1 1 0
0.0523499 0.156262 0.156262 1 1 0
0.0523516 0.156251 0.156251 1 1 0
0.0523532 0.15624 0.15624 1 1 0
0.0523549 0.156229 0.156229 1 1 0
0.0523565 0.156218 0.156218 1 1 0
0.0523582 0.156207 0.156207 1 1 0
0.0523599 0.156196 0.156196 1 1 0
0.0523615 0.156185 0.156185 1 1 0
0.0523632 0.156174 0.156174 1 1 0
0.0523648 0.156163 0.156163 1 1 0
0.0523665 0.156153 0.156153 1 1 0
0.0523681 0.156142 0.156142 1 1 0
0.0523698 0.156131 0.156131 1 1 0
0.0523715 0.15612 0.15612 1 1 0
0.0523731 0.156109 0.156109 1 1 0
0.0523748 0.156098 0.156098 1 1 0
0.0523764 0.156087 0.156087 1 1 0
0.0523781 0.156076 0.156076 1 1 0
0.0523798 0.156065 0.156065 1 1 0
0.0523814 0.156054 0.156054 1 1 0
0.0523831 0.156043 0.156043 1 1 0
0.0523847 0.156032 0.156032 1 1 0
0.0523864 0.156021 0.156021 1 1 0
0.0523881 0.15601 0.15601 1 1 0
0.0523897 0.155999 0.155999 1 1 0
0.0523914 0.155988 0.155988 1 1 0
0.052393 0.155977 0.155977 1 1 0
0.0523947 0.155966 0.155966 1 1 0
0.0523964 0.155955 0.155955 1 1 0
0.052398 0.155944 0.155944 1 1 0
0.0523997 0.155933 0.155933 1 1 0
0.0524014 0.155922 0.155922 1 1 0
0.052403 0.155911 0.155911 1 1 0
0.0524047 0.1559 0.1559 1 1 0
0.0524063 0.15589 0.15589 1 1 0
0.052408 0.155879 0.155879 1 1 0
0.0524097 0.155868 0.155868 1 1 0
0.0524113 0.155857 0.155857 1 1 0
0.052413 0.155846 0.155846 1 1 0
0.0524147 0.155835 0.155835 1 1 0
0.0524163 0.155824 0.155824 1 1 0
0.052418 0.155813 0.155813 1 1 0
0.0524196 0.155802 0.155802 1 1 0
0.0524213 0.155791 0.155791 1 1 0
0.052423 0.15578 0.15578 1 1 0
0.0524246 0.155769 0.155769 1 1 0
0.0524263 0.155758 0.155758 1 1 0
0.052428 0.155747 0.155747 1 1 0
0.0524296 0.155736 0.155736 1 1 0
0.0524313 0.155725 0.155725 1 1 0
0.052433 0.155714 0.155714 1 1 0
0.0524346 0.155703 0.155703 1 1 0
0.0524363 0.155692 0.155692 1 1 0
0.052438 0.155681 0.155681 1 1 0
0.0524396 0.15567 0.15567 1 1 0
0.0524413 0.155659 0.155659 1 1 0
0.052443 0.155648 0.155648 1 1 0
0.0524446 0.155638 0.155638 1 1 0
0.0524463 0.155627 0.155627 1 1 0
0.052448 0.155616 0.155616 1 1 0
0.0524496 0.155605 0.155605 1 1 0
0.0524513 0.155594 0.155594 1 1 0
0.052453 0.155583 0.155583 1 1 0
0.0524546 0.155572 0.155572 1 1 0
0.0524563 0.155561 0.155561 1 1 0
0.052458 0.15555 0.15555 1 1 0
0.0524596 0.155539 0.155539 1 1 0
0.0524613 0.155528 0.155528 1 1 0
0.052463 0.155517 0.155517 1 1 0
0.0524646 0.155506 0.155506 1 1 0
0.0524663 0.155495 0.155495 1 1 0
0.052468 0.155484 0.155484 1 1 0
0.0524696 0.155473 0.155473 1 1 0
0.0524713 0.155462 0.155462 1 1 0
0.052473 0.155451 0.155451 1 1 0
0.0524746 0.15544 0.15544 1 1 0
0.0524763 0.155429 0.155429 1 1 0
0.052478 0.155418 0.155418 1 1 0
0.0524797 0.155407 0.155407 1 1 0
0.0524813 0.155396 0.155396 1 1 0
0.052483 0.155385 0.155385 1 1 0
0.0524847 0.155375 0.155375 1 1 0
0.0524863 0.155364 0.155364 1 1 0
0.052488 0.155353 0.155353 1 1 0
0.0524897 0.155342 0.155342 1 1 0
0.0524914 0.155331 0.155331 1 1 0
0.052493 0.15532 0.15532 1 1 0
0.0524947 0.155309 0.155309 1 1 0
0.0524964 0.155298 0.155298 1 1 0
0.052498 0.155287 0.155287 1 1 0
0.0524997 0.155276 0.155276 1 1 0
0.0525014 0.155265 0.155265 1 1 0
0.0525031 0.155254 0.155254 1 1 0
0.0525047 0.155243 0.155243 1 1 0
0.0525064 0.155232 0.155232 1 1 0
0.0525081 0.155221 0.155221 1 1 0
0.0525097 0.15521 0.15521 1 1 0
0.0525114 0.155199 0.155199 1 1 0
0.0525131 0.155188 0.155188 1 1 0
0.0525148 0.155177 0.155177 1 1 0
0.0525164 0.155166 0.155166 1 1 0
0.0525181 0.155155 0.155155 1 1 0
0.0525198 0.155144 0.155144 1 1 0
0.0525215 0.155133 0.155133 1 1 0
0.0525231 0.155122 0.155122 1 1 0
0.0525248 0.155112 0.155112 1 1 0
0.0525265 0.155101 0.155101 1 1 0
0.0525282 0.15509 0.15509 1 1 0
0.0525298 0.155079 0.155079 1 1 0
0.0525315 0.155068 0.155068 1 1 0
0.0525332 0.155057 0.155057 1 1 0
0.0525349 0.155046 0.155046 1 1 0
0.0525365 0.155035 0.155035 1 1 0
0.0525382 0.155024 0.155024 1 1 0
0.0525399 0.155013 0.155013 1 1 0
0.0525416 0.155002 0.155002 1 1 0
0.0525432 0.154991 0.154991 1 1 0
0.0525449 0.15498 0.15498 1 1 0
0.0525466 0.154969 0.154969 1 1 0
0.0525483 0.154958 0.154958 1 1 0
0.05255 0.154947 0.154947 1 1 0
0.0525516 0.154936 0.154936 1 1 0
0.0525533 0.154925 0.154925 1 1 0
0.052555 0.154914 0.154914 1 1 0
0.0525567 0.154903 0.154903 1 1 0
0.0525583 0.154892 0.154892 1 1 0
0.05256 0.154881 0.154881 1 1 0
0.0525617 0.15487 0.15487 1 1 0
0.0525634 0.15486 0.15486 1 1 0
0.0525651 0.154849 0.154849 1 1 0
0.0525667 0.154838 0.154838 1 1 0
0.0525684 0.154827 0.154827 1 1 0
0.0525701 0.154816 0.154816 1 1 0
0.0525718 0.154805 0.154805 1 1 0
0.0525735 0.154794 0.154794 1 1 0
0.0525751 0.154783 0.154783 1 1 0
0.0525768 0.154772 0.154772 1 1 0
0.0525785 0.154761 0.154761 1 1 0
0.0525802 0.15475 0.15475 1 1 0
0.0525819 0.154739 0.154739 1 1 0
0.0525835 0.154728 0.154728 1 1 0
0.0525852 0.154717 0.154717 1 1 0
0.0525869 0.154706 0.154706 1 1 0
0.0525886 0.154695 0.154695 1 1 0
0.0525903 0.154684 0.154684 1 1 0
0.0525919 0.154673 0.154673 1 1 0
0.0525936 0.154662 0.154662 1 1 0
0.0525953 0.154651 0.154651 1 1 0
0.052597 0.15464 0.15464 1 1 0
0.0525987 0.154629 0.154629 1 1 0
0.0526004 0.154618 0.154618 1 1 0
0.052602 0.154607 0.154607 1 1 0
0.0526037 0.154597 0.154597 1 1 0
0.0526054 0.154586 0.154586 1 1 0
0.0526071 0.154575 0.154575 1 1 0
0.0526088 0.154564 0.154564 1 1 0
0.0526105 0.154553 0.154553 1 1 0
0.0526121 0.154542 0.154542 1 1 0
0.0526138 0.154531 0.154531 1 1 0
0.0526155 0.15452 0.15452 1 1 0
0.0526172 0.154509 0.154509 1 1 0
0.0526189 0.154498 0.154498 1 1 0
0.0526206 0.154487 0.154487 1 1 0
0.0526222 0.154476 0.154476 1 1 0
0.0526239 0.154465 0.154465 1 1 0
0.0526256 0.154454 0.154454 1 1 0
0.0526273 0.154443 0.154443 1 1 0
0.052629 0.154432 0.154432 1 1 0
0.0526307 0.154421 0.154421 1 1 0
0.0526324 0.15441 0.15441 1 1 0
0.052634 0.154399 0.154399 1 1 0
0.0526357 0.154388 0.154388 1 1 0
0.0526374 0.154377 0.154377 1 1 0
0.0526391 0.154366 0.154366 1 1 0
0.0526408 0.154355 0.154355 1 1 0
0.0526425 0.154344 0.154344 1 1 0
0.0526442 0.154334 0.154334 1 1 0
0.0526458 0.154323 0.154323 1 1 0
0.0526475 0.154312 0.154312 1 1 0
0.0526492 0.154301 0.154301 1 1 0
0.0526509 0.15429 0.15429 1 1 0
0.0526526 0.154279 0.154279 1 1 0
0.0526543 0.154268 0.154268 1 1 0
0.052656 0.154257 0.154257 1 1 0
0.0526577 0.154246 0.154246 1 1 0
0.0526594 0.154235 0.154235 1 1 0
0.052661 0.154224 0.154224 1 1 0
0.0526627 0.154213 0.154213 1 1 0
0.0526644 0.154202 0.154202 1 1 0
0.0526661 0.154191 0.154191 1 1 0
0.0526678 0.15418 0.15418 1 1 0
0.0526695 0.154169 0.154169 1 1 0
0.0526712 0.154158 0.154158 1 1 0
0.0526729 0.154147 0.154147 1 1 0
0.0526746 0.154136 0.154136 1 1 0
0.0526762 0.154125 0.154125 1 1 0
0.0526779 0.154114 0.154114 1 1 0
0.0526796 0.154103 0.154103 1 1 0
0.0526813 0.154092 0.154092 1 1 0
0.052683 0.154081 0.154081 1 1 0
0.0526847 0.154071 0.154071 1 1 0
0.0526864 0.15406 0.15406 1 1 0
0.0526881 0.154049 0.154049 1 1 0
0.0526898 0.154038 0.154038 1 1 0
0.0526915 0.154027 0.154027 1 1 0
0.0526932 0.154016 0.154016 1 1 0
0.0526949 0.154005 0.154005 1 1 0
0.0526965 0.153994 0.153994 1 1 0
0.0526982 0.153983 0.153983 1 1 0
0.0526999 0.153972 0.153972 1 1 0
0.0527016 0.153961 0.153961 1 1 0
0.0527033 0.15395 0.15395 1 1 0
0.052705 0.153939 0.153939 1 1 0
0.0527067 0.153928 0.153928 1 1 0
0.0527084 0.153917 0.153917 1 1 0
0.0527101 0.153906 0.153906 1 1 0
0.0527118 0.153895 0.153895 1 1 0
0.0527135 0.153884 0.153884 1 1 0
0.0527152 0.153873 0.153873 1 1 0
0.0527169 0.153862 0.153862 1 1 0
0.0527186 0.153851 0.153851 1 1 0
0.0527203 0.15384 0.15384 1 1 0
0.052722 0.153829 0.153829 1 1 0
0.0527237 0.153819 0.153819 1 1 0
0.0527253 0.153808 0.153808 1 1 0
0.052727 0.153797 0.153797 1 1 0
0.0527287 0.153786 0.153786 1 1 0
0.0527304 0.153775 0.153775 1 1 0
0.0527321 0.153764 0.153764 1 1 0
0.0527338 0.153753 0.153753 1 1 0
0.0527355 0.153742 0.153742 1 1 0
0.0527372 0.153731 0.153731 1 1 0
0.0527389 0.15372 0.15372 1 1 0
0.0527406 0.153709 0.153709 1 1 0
0.0527423 0.153698 0.153698 1 1 0
0.052744 0.153687 0.153687 1 1 0
0.0527457 0.153676 0.153676 1 1 0
0.0527474 0.153665 0.153665 1 1 0
0.0527491 0.153654 0.153654 1 1 0
0.0527508 0.153643 0.153643 1 1 0
0.0527525 0.153632 0.153632 1 1 0
0.0527542 0.153621 0.153621 1 1 0
0.0527559 0.15361 0.15361 1 1 0
0.0527576 0.153599 0.153599 1 1 0
0.0527593 0.153588 0.153588 1 1 0
0.052761 0.153577 0.153577 1 1 0
0.0527627 0.153566 0.153566 1 1 0
0.0527644 0.153556 0.153556 1 1 0
0.0527661 0.153545 0.153545 1 1 0
0.0527678 0.153534 0.153534 1 1 0
0.0527695 0.153523 0.153523 1 1 0
0.0527712 0.153512 0.153512 1 1 0
0.0527729 0.153501 0.153501 1 1 0
0.0527746 0.15349 0.15349 1 1 0
0.0527763 0.153479 0.153479 1 1 0
0.052778 0.153468 0.153468 1 1 0
0.0527797 0.153457 0.153457 1 1 0
0.0527814 0.153446 0.153446 1 1 0
0.0527831 0.153435 0.153435 1 1 0
0.0527848 0.153424 0.153424 1 1 0
0.0527865 0.153413 0.153413 1 1 0
0.0527882 0.153402 0.153402 1 1 0
0.0527899 0.153391 0.153391 1 1 0
0.0527916 0.15338 0.15338 1 1 0
0.0527933 0.153369 0.153369 1 1 0
0.052795 0.153358 0.153358 1 1 0
0.0527967 0.153347 0.153347 1 1 0
0.0527984 0.153336 0.153336 1 1 0
0.0528001 0.153325 0.153325 1 1 0
0.0528018 0.153314 0.153314 1 1 0
0.0528035 0.153303 0.153303 1 1 0
0.0528052 0.153293 0.153293 1 1 0
0.0528069 0.153282 0.153282 1 1 0
0.0528086 0.153271 0.153271 1 1 0
0.0528104 0.15326 0.15326 1 1 0
0.0528121 0.153249 0.153249 1 1 0
0.0528138 0.153238 0.153238 1 1 0
0.0528155 0.153227 0.153227 1 1 0
