0.0325602 265.536 265.536 1 1 0
0.0325608 265.538 265.538 1 1 0
0.0325613 265.54 265.54 1 1 0
0.0325618 265.541 265.541 1 1 0
0.0325624 265.543 265.543 1 1 0
0.0325629 265.545 265.545 1 1 0
0.0325634 265.547 265.547 1 1 0
0.0325639 265.549 265.549 1 1 0
0.0325645 265.551 265.551 1 1 0
0.032565 265.553 265.553 1 1 0
0.0325655 265.555 265.555 1 1 0
0.032566 265.556 265.556 1 1 0
0.0325666 265.558 265.558 1 1 0
0.0325671 265.56 265.56 1 1 0
0.0325676 265.562 265.562 1 1 0
0.0325681 265.564 265.564 1 1 0
0.0325687 265.566 265.566 1 1 0
0.0325692 265.568 265.568 1 1 0
0.0325697 265.57 265.57 1 1 0
0.0325702 265.571 265.571 1 1 0
0.0325708 265.573 265.573 1 1 0
0.0325713 265.575 265.575 1 1 0
0.0325718 265.577 265.577 1 1 0
0.0325724 265.579 265.579 1 1 0
0.0325729 265.581 265.581 1 1 0
0.0325734 265.583 265.583 1 1 0
0.0325739 265.584 265.584 1 1 0
0.0325745 265.586 265.586 1 1 0
0.032575 265.588 265.588 1 1 0
0.0325755 265.59 265.59 1 1 0
0.032576 265.592 265.592 1 1 0
0.0325766 265.594 265.594 1 1 0
0.0325771 265.596 265.596 1 1 0
0.0325776 265.598 265.598 1 1 0
0.0325781 265.599 265.599 1 1 0
0.0325787 265.601 265.601 1 1 0
0.0325792 265.603 265.603 1 1 0
0.0325797 265.605 265.605 1 1 0
0.0325802 265.607 265.607 1 1 0
0.0325808 265.609 265.609 1 1 0
0.0325813 265.611 265.611 1 1 0
0.0325818 265.612 265.612 1 1 0
0.0325824 265.614 265.614 1 1 0
0.0325829 265.616 265.616 1 1 0
0.0325834 265.618 265.618 1 1 0
0.0325839 265.62 265.62 1 1 0
0.0325845 265.622 265.622 1 1 0
0.032585 265.624 265.624 1 1 0
0.0325855 265.626 265.626 1 1 0
0.032586 265.627 265.627 1 1 0
0.0325866 265.629 265.629 1 1 0
0.0325871 265.631 265.631 1 1 0
0.0325876 265.633 265.633 1 1 0
0.0325881 265.635 265.635 1 1 0
0.0325887 265.637 265.637 1 1 0
0.0325892 265.639 265.639 1 1 0
0.0325897 265.64 265.64 1 1 0
0.0325903 265.642 265.642 1 1 0
0.0325908 265.644 265.644 1 1 0
0.0325913 265.646 265.646 1 1 0
0.0325918 265.648 265.648 1 1 0
0.0325924 265.65 265.65 1 1 0
0.0325929 265.652 265.652 1 1 0
0.0325934 265.654 265.654 1 1 0
0.0325939 265.655 265.655 1 1 0
0.0325945 265.657 265.657 1 1 0
0.032595 265.659 265.659 1 1 0
0.0325955 265.661 265.661 1 1 0
0.032596 265.663 265.663 1 1 0
0.0325966 265.665 265.665 1 1 0
0.0325971 265.667 265.667 1 1 0
0.0325976 265.668 265.668 1 1 0
0.0325982 265.67 265.67 1 1 0
0.0325987 265.672 265.672 1 1 0
0.0325992 265.674 265.674 1 1 0
0.0325997 265.676 265.676 1 1 0
0.0326003 265.678 265.678 1 1 0
0.0326008 265.68 265.68 1 1 0
0.0326013 265.682 265.682 1 1 0
0.0326018 265.683 265.683 1 1 0
0.0326024 265.685 265.685 1 1 0
0.0326029 265.687 265.687 1 1 0
0.0326034 265.689 265.689 1 1 0
0.032604 265.691 265.691 1 1 0
0.0326045 265.693 265.693 1 1 0
0.032605 265.695 265.695 1 1 0
0.0326055 265.696 265.696 1 1 0
0.0326061 265.698 265.698 1 1 0
0.0326066 265.7 265.7 1 1 0
0.0326071 265.702 265.702 1 1 0
0.0326076 265.704 265.704 1 1 0
0.0326082 265.706 265.706 1 1 0
0.0326087 265.708 265.708 1 1 0
0.0326092 265.709 265.709 1 1 0
0.0326097 265.711 265.711 1 1 0
0.0326103 265.713 265.713 1 1 0
0.0326108 265.715 265.715 1 1 0
0.0326113 265.717 265.717 1 1 0
0.0326119 265.719 265.719 1 1 0
0.0326124 265.721 265.721 1 1 0
0.0326129 265.723 265.723 1 1 0
0.0326134 265.724 265.724 1 1 0
0.032614 265.726 265.726 1 1 0
0.0326145 265.728 265.728 1 1 0
0.032615 265.73 265.73 1 1 0
0.0326155 265.732 265.732 1 1 0
0.0326161 265.734 265.734 1 1 0
0.0326166 265.736 265.736 1 1 0
0.0326171 265.737 265.737 1 1 0
0.0326177 265.739 265.739 1 1 0
0.0326182 265.741 265.741 1 1 0
0.0326187 265.743 265.743 1 1 0
0.0326192 265.745 265.745 1 1 0
0.0326198 265.747 265.747 1 1 0
0.0326203 265.749 265.749 1 1 0
0.0326208 265.75 265.75 1 1 0
0.0326213 265.752 265.752 1 1 0
0.0326219 265.754 265.754 1 1 0
0.0326224 265.756 265.756 1 1 0
0.0326229 265.758 265.758 1 1 0
0.0326235 265.76 265.76 1 1 0
0.032624 265.762 265.762 1 1 0
0.0326245 265.763 265.763 1 1 0
0.032625 265.765 265.765 1 1 0
0.0326256 265.767 265.767 1 1 0
0.0326261 265.769 265.769 1 1 0
0.0326266 265.771 265.771 1 1 0
0.0326271 265.773 265.773 1 1 0
0.0326277 265.775 265.775 1 1 0
0.0326282 265.777 265.777 1 1 0
0.0326287 265.778 265.778 1 1 0
0.0326293 265.78 265.78 1 1 0
0.0326298 265.782 265.782 1 1 0
0.0326303 265.784 265.784 1 1 0
0.0326308 265.786 265.786 1 1 0
0.0326314 265.788 265.788 1 1 0
0.0326319 265.79 265.79 1 1 0
0.0326324 265.791 265.791 1 1 0
0.0326329 265.793 265.793 1 1 0
0.0326335 265.795 265.795 1 1 0
0.032634 265.797 265.797 1 1 0
0.0326345 265.799 265.799 1 1 0
0.0326351 265.801 265.801 1 1 0
0.0326356 265.803 265.803 1 1 0
0.0326361 265.804 265.804 1 1 0
0.0326366 265.806 265.806 1 1 0
0.0326372 265.808 265.808 1 1 0
0.0326377 265.81 265.81 1 1 0
0.0326382 265.812 265.812 1 1 0
0.0326388 265.814 265.814 1 1 0
0.0326393 265.816 265.816 1 1 0
0.0326398 265.817 265.817 1 1 0
0.0326403 265.819 265.819 1 1 0
0.0326409 265.821 265.821 1 1 0
0.0326414 265.823 265.823 1 1 0
0.0326419 265.825 265.825 1 1 0
0.0326424 265.827 265.827 1 1 0
0.032643 265.829 265.829 1 1 0
0.0326435 265.83 265.83 1 1 0
0.032644 265.832 265.832 1 1 0
0.0326446 265.834 265.834 1 1 0
0.0326451 265.836 265.836 1 1 0
0.0326456 265.838 265.838 1 1 0
0.0326461 265.84 265.84 1 1 0
0.0326467 265.842 265.842 1 1 0
0.0326472 265.843 265.843 1 1 0
0.0326477 265.845 265.845 1 1 0
0.0326483 265.847 265.847 1 1 0
0.0326488 265.849 265.849 1 1 0
0.0326493 265.851 265.851 1 1 0
0.0326498 265.853 265.853 1 1 0
0.0326504 265.855 265.855 1 1 0
0.0326509 265.856 265.856 1 1 0
0.0326514 265.858 265.858 1 1 0
0.0326519 265.86 265.86 1 1 0
0.0326525 265.862 265.862 1 1 0
0.032653 265.864 265.864 1 1 0
0.0326535 265.866 265.866 1 1 0
0.0326541 265.868 265.868 1 1 0
0.0326546 265.869 265.869 1 1 0
0.0326551 265.871 265.871 1 1 0
0.0326556 265.873 265.873 1 1 0
0.0326562 265.875 265.875 1 1 0
0.0326567 265.877 265.877 1 1 0
0.0326572 265.879 265.879 1 1 0
0.0326578 265.881 265.881 1 1 0
0.0326583 265.882 265.882 1 1 0
0.0326588 265.884 265.884 1 1 0
0.0326593 265.886 265.886 1 1 0
0.0326599 265.888 265.888 1 1 0
0.0326604 265.89 265.89 1 1 0
0.0326609 265.892 265.892 1 1 0
0.0326615 265.894 265.894 1 1 0
0.032662 265.895 265.895 1 1 0
0.0326625 265.897 265.897 1 1 0
0.032663 265.899 265.899 1 1 0
0.0326636 265.901 265.901 1 1 0
0.0326641 265.903 265.903 1 1 0
0.0326646 265.905 265.905 1 1 0
0.0326651 265.907 265.907 1 1 0
0.0326657 265.908 265.908 1 1 0
0.0326662 265.91 265.91 1 1 0
0.0326667 265.912 265.912 1 1 0
0.0326673 265.914 265.914 1 1 0
0.0326678 265.916 265.916 1 1 0
0.0326683 265.918 265.918 1 1 0
0.0326688 265.92 265.92 1 1 0
0.0326694 265.921 265.921 1 1 0
0.0326699 265.923 265.923 1 1 0
0.0326704 265.925 265.925 1 1 0
0.032671 265.927 265.927 1 1 0
0.0326715 265.929 265.929 1 1 0
0.032672 265.931 265.931 1 1 0
0.0326725 265.933 265.933 1 1 0
0.0326731 265.934 265.934 1 1 0
0.0326736 265.936 265.936 1 1 0
0.0326741 265.938 265.938 1 1 0
0.0326747 265.94 265.94 1 1 0
0.0326752 265.942 265.942 1 1 0
0.0326757 265.944 265.944 1 1 0
0.0326762 265.946 265.946 1 1 0
0.0326768 265.947 265.947 1 1 0
0.0326773 265.949 265.949 1 1 0
0.0326778 265.951 265.951 1 1 0
0.0326784 265.953 265.953 1 1 0
0.0326789 265.955 265.955 1 1 0
0.0326794 265.957 265.957 1 1 0
0.0326799 265.959 265.959 1 1 0
0.0326805 265.96 265.96 1 1 0
0.032681 265.962 265.962 1 1 0
0.0326815 265.964 265.964 1 1 0
0.0326821 265.966 265.966 1 1 0
0.0326826 265.968 265.968 1 1 0
0.0326831 265.97 265.97 1 1 0
0.0326836 265.971 265.971 1 1 0
0.0326842 265.973 265.973 1 1 0
0.0326847 265.975 265.975 1 1 0
0.0326852 265.977 265.977 1 1 0
0.0326858 265.979 265.979 1 1 0
0.0326863 265.981 265.981 1 1 0
0.0326868 265.983 265.983 1 1 0
0.0326873 265.984 265.984 1 1 0
0.0326879 265.986 265.986 1 1 0
0.0326884 265.988 265.988 1 1 0
0.0326889 265.99 265.99 1 1 0
0.0326895 265.992 265.992 1 1 0
0.03269 265.994 265.994 1 1 0
0.0326905 265.996 265.996 1 1 0
0.032691 265.997 265.997 1 1 0
0.0326916 265.999 265.999 1 1 0
0.0326921 266.001 266.001 1 1 0
0.0326926 266.003 266.003 1 1 0
0.0326932 266.005 266.005 1 1 0
0.0326937 266.007 266.007 1 1 0
0.0326942 266.009 266.009 1 1 0
0.0326947 266.01 266.01 1 1 0
0.0326953 266.012 266.012 1 1 0
0.0326958 266.014 266.014 1 1 0
0.0326963 266.016 266.016 1 1 0
0.0326969 266.018 266.018 1 1 0
0.0326974 266.02 266.02 1 1 0
0.0326979 266.021 266.021 1 1 0
0.0326984 266.023 266.023 1 1 0
0.032699 266.025 266.025 1 1 0
0.0326995 266.027 266.027 1 1 0
0.0327 266.029 266.029 1 1 0
0.0327006 266.031 266.031 1 1 0
0.0327011 266.033 266.033 1 1 0
0.0327016 266.034 266.034 1 1 0
0.0327021 266.036 266.036 1 1 0
0.0327027 266.038 266.038 1 1 0
0.0327032 266.04 266.04 1 1 0
0.0327037 266.042 266.042 1 1 0
0.0327043 266.044 266.044 1 1 0
0.0327048 266.046 266.046 1 1 0
0.0327053 266.047 266.047 1 1 0
0.0327059 266.049 266.049 1 1 0
0.0327064 266.051 266.051 1 1 0
0.0327069 266.053 266.053 1 1 0
0.0327074 266.055 266.055 1 1 0
0.032708 266.057 266.057 1 1 0
0.0327085 266.058 266.058 1 1 0
0.032709 266.06 266.06 1 1 0
0.0327096 266.062 266.062 1 1 0
0.0327101 266.064 266.064 1 1 0
0.0327106 266.066 266.066 1 1 0
0.0327111 266.068 266.068 1 1 0
0.0327117 266.07 266.07 1 1 0
0.0327122 266.071 266.071 1 1 0
0.0327127 266.073 266.073 1 1 0
0.0327133 266.075 266.075 1 1 0
0.0327138 266.077 266.077 1 1 0
0.0327143 266.079 266.079 1 1 0
0.0327148 266.081 266.081 1 1 0
0.0327154 266.082 266.082 1 1 0
0.0327159 266.084 266.084 1 1 0
0.0327164 266.086 266.086 1 1 0
0.032717 266.088 266.088 1 1 0
0.0327175 266.09 266.09 1 1 0
0.032718 266.092 266.092 1 1 0
0.0327186 266.094 266.094 1 1 0
0.0327191 266.095 266.095 1 1 0
0.0327196 266.097 266.097 1 1 0
0.0327201 266.099 266.099 1 1 0
0.0327207 266.101 266.101 1 1 0
0.0327212 266.103 266.103 1 1 0
0.0327217 266.105 266.105 1 1 0
0.0327223 266.107 266.107 1 1 0
0.0327228 266.108 266.108 1 1 0
0.0327233 266.11 266.11 1 1 0
0.0327238 266.112 266.112 1 1 0
0.0327244 266.114 266.114 1 1 0
0.0327249 266.116 266.116 1 1 0
0.0327254 266.118 266.118 1 1 0
0.032726 266.119 266.119 1 1 0
0.0327265 266.121 266.121 1 1 0
0.032727 266.123 266.123 1 1 0
0.0327276 266.125 266.125 1 1 0
0.0327281 266.127 266.127 1 1 0
0.0327286 266.129 266.129 1 1 0
0.0327291 266.131 266.131 1 1 0
0.0327297 266.132 266.132 1 1 0
0.0327302 266.134 266.134 1 1 0
0.0327307 266.136 266.136 1 1 0
0.0327313 266.138 266.138 1 1 0
0.0327318 266.14 266.14 1 1 0
0.0327323 266.142 266.142 1 1 0
0.0327328 266.143 266.143 1 1 0
0.0327334 266.145 266.145 1 1 0
0.0327339 266.147 266.147 1 1 0
0.0327344 266.149 266.149 1 1 0
0.032735 266.151 266.151 1 1 0
0.0327355 266.153 266.153 1 1 0
0.032736 266.155 266.155 1 1 0
0.0327366 266.156 266.156 1 1 0
0.0327371 266.158 266.158 1 1 0
0.0327376 266.16 266.16 1 1 0
0.0327381 266.162 266.162 1 1 0
0.0327387 266.164 266.164 1 1 0
0.0327392 266.166 266.166 1 1 0
0.0327397 266.167 266.167 1 1 0
0.0327403 266.169 266.169 1 1 0
0.0327408 266.171 266.171 1 1 0
0.0327413 266.173 266.173 1 1 0
0.0327419 266.175 266.175 1 1 0
0.0327424 266.177 266.177 1 1 0
0.0327429 266.179 266.179 1 1 0
0.0327434 266.18 266.18 1 1 0
0.032744 266.182 266.182 1 1 0
0.0327445 266.184 266.184 1 1 0
0.032745 266.186 266.186 1 1 0
0.0327456 266.188 266.188 1 1 0
0.0327461 266.19 266.19 1 1 0
0.0327466 266.191 266.191 1 1 0
0.0327471 266.193 266.193 1 1 0
0.0327477 266.195 266.195 1 1 0
0.0327482 266.197 266.197 1 1 0
0.0327487 266.199 266.199 1 1 0
0.0327493 266.201 266.201 1 1 0
0.0327498 266.202 266.202 1 1 0
0.0327503 266.204 266.204 1 1 0
0.0327509 266.206 266.206 1 1 0
0.0327514 266.208 266.208 1 1 0
0.0327519 266.21 266.21 1 1 0
0.0327524 266.212 266.212 1 1 0
0.032753 266.214 266.214 1 1 0
0.0327535 266.215 266.215 1 1 0
0.032754 266.217 266.217 1 1 0
0.0327546 266.219 266.219 1 1 0
0.0327551 266.221 266.221 1 1 0
0.0327556 266.223 266.223 1 1 0
0.0327562 266.225 266.225 1 1 0
0.0327567 266.226 266.226 1 1 0
0.0327572 266.228 266.228 1 1 0
0.0327577 266.23 266.23 1 1 0
0.0327583 266.232 266.232 1 1 0
0.0327588 266.234 266.234 1 1 0
0.0327593 266.236 266.236 1 1 0
0.0327599 266.237 266.237 1 1 0
0.0327604 266.239 266.239 1 1 0
0.0327609 266.241 266.241 1 1 0
0.0327615 266.243 266.243 1 1 0
0.032762 266.245 266.245 1 1 0
0.0327625 266.247 266.247 1 1 0
0.032763 266.249 266.249 1 1 0
0.0327636 266.25 266.25 1 1 0
0.0327641 266.252 266.252 1 1 0
0.0327646 266.254 266.254 1 1 0
0.0327652 266.256 266.256 1 1 0
0.0327657 266.258 266.258 1 1 0
0.0327662 266.26 266.26 1 1 0
0.0327668 266.261 266.261 1 1 0
0.0327673 266.263 266.263 1 1 0
0.0327678 266.265 266.265 1 1 0
0.0327684 266.267 266.267 1 1 0
0.0327689 266.269 266.269 1 1 0
0.0327694 266.271 266.271 1 1 0
0.0327699 266.272 266.272 1 1 0
0.0327705 266.274 266.274 1 1 0
0.032771 266.276 266.276 1 1 0
0.0327715 266.278 266.278 1 1 0
0.0327721 266.28 266.28 1 1 0
0.0327726 266.282 266.282 1 1 0
0.0327731 266.284 266.284 1 1 0
0.0327737 266.285 266.285 1 1 0
0.0327742 266.287 266.287 1 1 0
0.0327747 266.289 266.289 1 1 0
0.0327752 266.291 266.291 1 1 0
0.0327758 266.293 266.293 1 1 0
0.0327763 266.295 266.295 1 1 0
0.0327768 266.296 266.296 1 1 0
0.0327774 266.298 266.298 1 1 0
0.0327779 266.3 266.3 1 1 0
0.0327784 266.302 266.302 1 1 0
0.032779 266.304 266.304 1 1 0
0.0327795 266.306 266.306 1 1 0
0.03278 266.307 266.307 1 1 0
0.0327806 266.309 266.309 1 1 0
0.0327811 266.311 266.311 1 1 0
0.0327816 266.313 266.313 1 1 0
0.0327821 266.315 266.315 1 1 0
0.0327827 266.317 266.317 1 1 0
0.0327832 266.318 266.318 1 1 0
0.0327837 266.32 266.32 1 1 0
0.0327843 266.322 266.322 1 1 0
0.0327848 266.324 266.324 1 1 0
0.0327853 266.326 266.326 1 1 0
0.0327859 266.328 266.328 1 1 0
0.0327864 266.329 266.329 1 1 0
0.0327869 266.331 266.331 1 1 0
0.0327874 266.333 266.333 1 1 0
0.032788 266.335 266.335 1 1 0
0.0327885 266.337 266.337 1 1 0
0.032789 266.339 266.339 1 1 0
0.0327896 266.341 266.341 1 1 0
0.0327901 266.342 266.342 1 1 0
0.0327906 266.344 266.344 1 1 0
0.0327912 266.346 266.346 1 1 0
0.0327917 266.348 266.348 1 1 0
0.0327922 266.35 266.35 1 1 0
0.0327928 266.352 266.352 1 1 0
0.0327933 266.353 266.353 1 1 0
0.0327938 266.355 266.355 1 1 0
0.0327943 266.357 266.357 1 1 0
0.0327949 266.359 266.359 1 1 0
0.0327954 266.361 266.361 1 1 0
0.0327959 266.363 266.363 1 1 0
0.0327965 266.364 266.364 1 1 0
0.032797 266.366 266.366 1 1 0
0.0327975 266.368 266.368 1 1 0
0.0327981 266.37 266.37 1 1 0
0.0327986 266.372 266.372 1 1 0
0.0327991 266.374 266.374 1 1 0
0.0327997 266.375 266.375 1 1 0
0.0328002 266.377 266.377 1 1 0
0.0328007 266.379 266.379 1 1 0
0.0328012 266.381 266.381 1 1 0
0.0328018 266.383 266.383 1 1 0
0.0328023 266.385 266.385 1 1 0
0.0328028 266.386 266.386 1 1 0
0.0328034 266.388 266.388 1 1 0
0.0328039 266.39 266.39 1 1 0
0.0328044 266.392 266.392 1 1 0
0.032805 266.394 266.394 1 1 0
0.0328055 266.396 266.396 1 1 0
0.032806 266.397 266.397 1 1 0
0.0328066 266.399 266.399 1 1 0
0.0328071 266.401 266.401 1 1 0
0.0328076 266.403 266.403 1 1 0
0.0328082 266.405 266.405 1 1 0
0.0328087 266.407 266.407 1 1 0
0.0328092 266.408 266.408 1 1 0
0.0328097 266.41 266.41 1 1 0
0.0328103 266.412 266.412 1 1 0
0.0328108 266.414 266.414 1 1 0
0.0328113 266.416 266.416 1 1 0
0.0328119 266.418 266.418 1 1 0
0.0328124 266.419 266.419 1 1 0
0.0328129 266.421 266.421 1 1 0
0.0328135 266.423 266.423 1 1 0
0.032814 266.425 266.425 1 1 0
0.0328145 266.427 266.427 1 1 0
0.0328151 266.429 266.429 1 1 0
0.0328156 266.43 266.43 1 1 0
0.0328161 266.432 266.432 1 1 0
0.0328167 266.434 266.434 1 1 0
0.0328172 266.436 266.436 1 1 0
0.0328177 266.438 266.438 1 1 0
0.0328182 266.44 266.44 1 1 0
0.0328188 266.441 266.441 1 1 0
0.0328193 266.443 266.443 1 1 0
0.0328198 266.445 266.445 1 1 0
0.0328204 266.447 266.447 1 1 0
0.0328209 266.449 266.449 1 1 0
0.0328214 266.451 266.451 1 1 0
0.032822 266.452 266.452 1 1 0
0.0328225 266.454 266.454 1 1 0
0.032823 266.456 266.456 1 1 0
0.0328236 266.458 266.458 1 1 0
0.0328241 266.46 266.46 1 1 0
0.0328246 266.462 266.462 1 1 0
0.0328252 266.463 266.463 1 1 0
0.0328257 266.465 266.465 1 1 0
0.0328262 266.467 266.467 1 1 0
0.0328267 266.469 266.469 1 1 0
0.0328273 266.471 266.471 1 1 0
0.0328278 266.473 266.473 1 1 0
0.0328283 266.474 266.474 1 1 0
0.0328289 266.476 266.476 1 1 0
0.0328294 266.478 266.478 1 1 0
0.0328299 266.48 266.48 1 1 0
0.0328305 266.482 266.482 1 1 0
0.032831 266.484 266.484 1 1 0
0.0328315 266.485 266.485 1 1 0
0.0328321 266.487 266.487 1 1 0
0.0328326 266.489 266.489 1 1 0
0.0328331 266.491 266.491 1 1 0
0.0328337 266.493 266.493 1 1 0
0.0328342 266.495 266.495 1 1 0
0.0328347 266.496 266.496 1 1 0
0.0328353 266.498 266.498 1 1 0
0.0328358 266.5 266.5 1 1 0
0.0328363 266.502 266.502 1 1 0
0.0328368 266.504 266.504 1 1 0
0.0328374 266.506 266.506 1 1 0
0.0328379 266.507 266.507 1 1 0
0.0328384 266.509 266.509 1 1 0
0.032839 266.511 266.511 1 1 0
0.0328395 266.513 266.513 1 1 0
0.03284 266.515 266.515 1 1 0
0.0328406 266.517 266.517 1 1 0
0.0328411 266.518 266.518 1 1 0
0.0328416 266.52 266.52 1 1 0
0.0328422 266.522 266.522 1 1 0
0.0328427 266.524 266.524 1 1 0
0.0328432 266.526 266.526 1 1 0
0.0328438 266.528 266.528 1 1 0
0.0328443 266.529 266.529 1 1 0
0.0328448 266.531 266.531 1 1 0
0.0328454 266.533 266.533 1 1 0
0.0328459 266.535 266.535 1 1 0
0.0328464 266.537 266.537 1 1 0
0.032847 266.539 266.539 1 1 0
0.0328475 266.54 266.54 1 1 0
0.032848 266.542 266.542 1 1 0
0.0328485 266.544 266.544 1 1 0
0.0328491 266.546 266.546 1 1 0
0.0328496 266.548 266.548 1 1 0
0.0328501 266.55 266.55 1 1 0
0.0328507 266.551 266.551 1 1 0
0.0328512 266.553 266.553 1 1 0
0.0328517 266.555 266.555 1 1 0
0.0328523 266.557 266.557 1 1 0
0.0328528 266.559 266.559 1 1 0
0.0328533 266.56 266.56 1 1 0
0.0328539 266.562 266.562 1 1 0
0.0328544 266.564 266.564 1 1 0
0.0328549 266.566 266.566 1 1 0
0.0328555 266.568 266.568 1 1 0
0.032856 266.57 266.57 1 1 0
0.0328565 266.571 266.571 1 1 0
0.0328571 266.573 266.573 1 1 0
0.0328576 266.575 266.575 1 1 0
0.0328581 266.577 266.577 1 1 0
0.0328587 266.579 266.579 1 1 0
0.0328592 266.581 266.581 1 1 0
0.0328597 266.582 266.582 1 1 0
0.0328603 266.584 266.584 1 1 0
0.0328608 266.586 266.586 1 1 0
0.0328613 266.588 266.588 1 1 0
0.0328619 266.59 266.59 1 1 0
0.0328624 266.592 266.592 1 1 0
0.0328629 266.593 266.593 1 1 0
0.0328634 266.595 266.595 1 1 0
0.032864 266.597 266.597 1 1 0
0.0328645 266.599 266.599 1 1 0
0.032865 266.601 266.601 1 1 0
0.0328656 266.603 266.603 1 1 0
0.0328661 266.604 266.604 1 1 0
0.0328666 266.606 266.606 1 1 0
0.0328672 266.608 266.608 1 1 0
0.0328677 266.61 266.61 1 1 0
0.0328682 266.612 266.612 1 1 0
0.0328688 266.613 266.613 1 1 0
0.0328693 266.615 266.615 1 1 0
0.0328698 266.617 266.617 1 1 0
0.0328704 266.619 266.619 1 1 0
0.0328709 266.621 266.621 1 1 0
0.0328714 266.623 266.623 1 1 0
0.032872 266.624 266.624 1 1 0
0.0328725 266.626 266.626 1 1 0
0.032873 266.628 266.628 1 1 0
0.0328736 266.63 266.63 1 1 0
0.0328741 266.632 266.632 1 1 0
0.0328746 266.634 266.634 1 1 0
0.0328752 266.635 266.635 1 1 0
0.0328757 266.637 266.637 1 1 0
0.0328762 266.639 266.639 1 1 0
0.0328768 266.641 266.641 1 1 0
0.0328773 266.643 266.643 1 1 0
0.0328778 266.645 266.645 1 1 0
0.0328784 266.646 266.646 1 1 0
0.0328789 266.648 266.648 1 1 0
0.0328794 266.65 266.65 1 1 0
0.03288 266.652 266.652 1 1 0
0.0328805 266.654 266.654 1 1 0
0.032881 266.655 266.655 1 1 0
0.0328816 266.657 266.657 1 1 0
0.0328821 266.659 266.659 1 1 0
0.0328826 266.661 266.661 1 1 0
0.0328831 266.663 266.663 1 1 0
0.0328837 266.665 266.665 1 1 0
0.0328842 266.666 266.666 1 1 0
0.0328847 266.668 266.668 1 1 0
0.0328853 266.67 266.67 1 1 0
0.0328858 266.672 266.672 1 1 0
0.0328863 266.674 266.674 1 1 0
0.0328869 266.676 266.676 1 1 0
0.0328874 266.677 266.677 1 1 0
0.0328879 266.679 266.679 1 1 0
0.0328885 266.681 266.681 1 1 0
0.032889 266.683 266.683 1 1 0
0.0328895 266.685 266.685 1 1 0
0.0328901 266.686 266.686 1 1 0
0.0328906 266.688 266.688 1 1 0
0.0328911 266.69 266.69 1 1 0
0.0328917 266.692 266.692 1 1 0
0.0328922 266.694 266.694 1 1 0
0.0328927 266.696 266.696 1 1 0
0.0328933 266.697 266.697 1 1 0
0.0328938 266.699 266.699 1 1 0
0.0328943 266.701 266.701 1 1 0
0.0328949 266.703 266.703 1 1 0
0.0328954 266.705 266.705 1 1 0
0.0328959 266.707 266.707 1 1 0
0.0328965 266.708 266.708 1 1 0
0.032897 266.71 266.71 1 1 0
0.0328975 266.712 266.712 1 1 0
0.0328981 266.714 266.714 1 1 0
0.0328986 266.716 266.716 1 1 0
0.0328991 266.717 266.717 1 1 0
0.0328997 266.719 266.719 1 1 0
0.0329002 266.721 266.721 1 1 0
0.0329007 266.723 266.723 1 1 0
0.0329013 266.725 266.725 1 1 0
0.0329018 266.727 266.727 1 1 0
0.0329023 266.728 266.728 1 1 0
0.0329029 266.73 266.73 1 1 0
0.0329034 266.732 266.732 1 1 0
0.0329039 266.734 266.734 1 1 0
0.0329045 266.736 266.736 1 1 0
0.032905 266.738 266.738 1 1 0
0.0329055 266.739 266.739 1 1 0
0.0329061 266.741 266.741 1 1 0
0.0329066 266.743 266.743 1 1 0
0.0329071 266.745 266.745 1 1 0
0.0329077 266.747 266.747 1 1 0
0.0329082 266.748 266.748 1 1 0
0.0329087 266.75 266.75 1 1 0
0.0329093 266.752 266.752 1 1 0
0.0329098 266.754 266.754 1 1 0
0.0329103 266.756 266.756 1 1 0
0.0329109 266.758 266.758 1 1 0
0.0329114 266.759 266.759 1 1 0
0.0329119 266.761 266.761 1 1 0
0.0329125 266.763 266.763 1 1 0
0.032913 266.765 266.765 1 1 0
0.0329135 266.767 266.767 1 1 0
0.0329141 266.768 266.768 1 1 0
0.0329146 266.77 266.77 1 1 0
0.0329151 266.772 266.772 1 1 0
0.0329157 266.774 266.774 1 1 0
0.0329162 266.776 266.776 1 1 0
0.0329167 266.778 266.778 1 1 0
0.0329173 266.779 266.779 1 1 0
0.0329178 266.781 266.781 1 1 0
0.0329183 266.783 266.783 1 1 0
0.0329189 266.785 266.785 1 1 0
0.0329194 266.787 266.787 1 1 0
0.0329199 266.789 266.789 1 1 0
0.0329205 266.79 266.79 1 1 0
0.032921 266.792 266.792 1 1 0
0.0329215 266.794 266.794 1 1 0
0.0329221 266.796 266.796 1 1 0
0.0329226 266.798 266.798 1 1 0
0.0329231 266.799 266.799 1 1 0
0.0329237 266.801 266.801 1 1 0
0.0329242 266.803 266.803 1 1 0
0.0329247 266.805 266.805 1 1 0
0.0329253 266.807 266.807 1 1 0
0.0329258 266.809 266.809 1 1 0
0.0329263 266.81 266.81 1 1 0
0.0329269 266.812 266.812 1 1 0
0.0329274 266.814 266.814 1 1 0
0.0329279 266.816 266.816 1 1 0
0.0329285 266.818 266.818 1 1 0
0.032929 266.819 266.819 1 1 0
0.0329295 266.821 266.821 1 1 0
0.0329301 266.823 266.823 1 1 0
0.0329306 266.825 266.825 1 1 0
0.0329311 266.827 266.827 1 1 0
0.0329317 266.829 266.829 1 1 0
0.0329322 266.83 266.83 1 1 0
