0.0584479 398.637 398.637 1 1 0
0.0584503 398.645 398.645 1 1 0
0.0584527 398.653 398.653 1 1 0
0.0584551 398.662 398.662 1 1 0
0.0584575 398.67 398.67 1 1 0
0.0584599 398.678 398.678 1 1 0
0.0584623 398.686 398.686 1 1 0
0.0584647 398.694 398.694 1 1 0
0.0584671 398.702 398.702 1 1 0
0.0584695 398.71 398.71 1 1 0
0.0584719 398.718 398.718 1 1 0
0.0584743 398.726 398.726 1 1 0
0.0584767 398.734 398.734 1 1 0
0.0584791 398.743 398.743 1 1 0
0.0584815 398.751 398.751 1 1 0
0.0584839 398.759 398.759 1 1 0
0.0584863 398.767 398.767 1 1 0
0.0584887 398.775 398.775 1 1 0
0.0584911 398.783 398.783 1 1 0
0.0584935 398.791 398.791 1 1 0
0.0584959 398.799 398.799 1 1 0
0.0584983 398.807 398.807 1 1 0
0.0585007 398.815 398.815 1 1 0
0.0585031 398.824 398.824 1 1 0
0.0585055 398.832 398.832 1 1 0
0.0585079 398.84 398.84 1 1 0
0.0585103 398.848 398.848 1 1 0
0.0585127 398.856 398.856 1 1 0
0.0585151 398.864 398.864 1 1 0
0.0585175 398.872 398.872 1 1 0
0.0585199 398.88 398.88 1 1 0
0.0585223 398.888 398.888 1 1 0
0.0585247 398.896 398.896 1 1 0
0.0585272 398.905 398.905 1 1 0
0.0585296 398.913 398.913 1 1 0
0.058532 398.921 398.921 1 1 0
0.0585344 398.929 398.929 1 1 0
0.0585368 398.937 398.937 1 1 0
0.0585392 398.945 398.945 1 1 0
0.0585416 398.953 398.953 1 1 0
0.058544 398.961 398.961 1 1 0
0.0585464 398.969 398.969 1 1 0
0.0585488 398.977 398.977 1 1 0
0.0585512 398.985 398.985 1 1 0
0.0585536 398.994 398.994 1 1 0
0.0585561 399.002 399.002 1 1 0
0.0585585 399.01 399.01 1 1 0
0.0585609 399.018 399.018 1 1 0
0.0585633 399.026 399.026 1 1 0
0.0585657 399.034 399.034 1 1 0
0.0585681 399.042 399.042 1 1 0
0.0585705 399.05 399.05 1 1 0
0.0585729 399.058 399.058 1 1 0
0.0585754 399.066 399.066 1 1 0
0.0585778 399.075 399.075 1 1 0
0.0585802 399.083 399.083 1 1 0
0.0585826 399.091 399.091 1 1 0
0.058585 399.099 399.099 1 1 0
0.0585874 399.107 399.107 1 1 0
0.0585898 399.115 399.115 1 1 0
0.0585923 399.123 399.123 1 1 0
0.0585947 399.131 399.131 1 1 0
0.0585971 399.139 399.139 1 1 0
0.0585995 399.147 399.147 1 1 0
0.0586019 399.156 399.156 1 1 0
0.0586043 399.164 399.164 1 1 0
0.0586068 399.172 399.172 1 1 0
0.0586092 399.18 399.18 1 1 0
0.0586116 399.188 399.188 1 1 0
0.058614 399.196 399.196 1 1 0
0.0586164 399.204 399.204 1 1 0
0.0586188 399.212 399.212 1 1 0
0.0586213 399.22 399.22 1 1 0
0.0586237 399.228 399.228 1 1 0
0.0586261 399.237 399.237 1 1 0
0.0586285 399.245 399.245 1 1 0
0.0586309 399.253 399.253 1 1 0
0.0586334 399.261 399.261 1 1 0
0.0586358 399.269 399.269 1 1 0
0.0586382 399.277 399.277 1 1 0
0.0586406 399.285 399.285 1 1 0
0.0586431 399.293 399.293 1 1 0
0.0586455 399.301 399.301 1 1 0
0.0586479 399.309 399.309 1 1 0
0.0586503 399.318 399.318 1 1 0
0.0586527 399.326 399.326 1 1 0
0.0586552 399.334 399.334 1 1 0
0.0586576 399.342 399.342 1 1 0
0.05866 399.35 399.35 1 1 0
0.0586624 399.358 399.358 1 1 0
0.0586649 399.366 399.366 1 1 0
0.0586673 399.374 399.374 1 1 0
0.0586697 399.382 399.382 1 1 0
0.0586722 399.39 399.39 1 1 0
0.0586746 399.398 399.398 1 1 0
0.058677 399.407 399.407 1 1 0
0.0586794 399.415 399.415 1 1 0
0.0586819 399.423 399.423 1 1 0
0.0586843 399.431 399.431 1 1 0
0.0586867 399.439 399.439 1 1 0
0.0586891 399.447 399.447 1 1 0
0.0586916 399.455 399.455 1 1 0
0.058694 399.463 399.463 1 1 0
0.0586964 399.471 399.471 1 1 0
0.0586989 399.479 399.479 1 1 0
0.0587013 399.488 399.488 1 1 0
0.0587037 399.496 399.496 1 1 0
0.0587062 399.504 399.504 1 1 0
0.0587086 399.512 399.512 1 1 0
0.058711 399.52 399.52 1 1 0
0.0587135 399.528 399.528 1 1 0
0.0587159 399.536 399.536 1 1 0
0.0587183 399.544 399.544 1 1 0
0.0587208 399.552 399.552 1 1 0
0.0587232 399.56 399.56 1 1 0
0.0587256 399.569 399.569 1 1 0
0.0587281 399.577 399.577 1 1 0
0.0587305 399.585 399.585 1 1 0
0.0587329 399.593 399.593 1 1 0
0.0587354 399.601 399.601 1 1 0
0.0587378 399.609 399.609 1 1 0
0.0587402 399.617 399.617 1 1 0
0.0587427 399.625 399.625 1 1 0
0.0587451 399.633 399.633 1 1 0
0.0587476 399.641 399.641 1 1 0
0.05875 399.65 399.65 1 1 0
0.0587524 399.658 399.658 1 1 0
0.0587549 399.666 399.666 1 1 0
0.0587573 399.674 399.674 1 1 0
0.0587597 399.682 399.682 1 1 0
0.0587622 399.69 399.69 1 1 0
0.0587646 399.698 399.698 1 1 0
0.0587671 399.706 399.706 1 1 0
0.0587695 399.714 399.714 1 1 0
0.0587719 399.722 399.722 1 1 0
0.0587744 399.73 399.73 1 1 0
0.0587768 399.739 399.739 1 1 0
0.0587793 399.747 399.747 1 1 0
0.0587817 399.755 399.755 1 1 0
0.0587842 399.763 399.763 1 1 0
0.0587866 399.771 399.771 1 1 0
0.058789 399.779 399.779 1 1 0
0.0587915 399.787 399.787 1 1 0
0.0587939 399.795 399.795 1 1 0
0.0587964 399.803 399.803 1 1 0
0.0587988 399.811 399.811 1 1 0
0.0588013 399.82 399.82 1 1 0
0.0588037 399.828 399.828 1 1 0
0.0588062 399.836 399.836 1 1 0
0.0588086 399.844 399.844 1 1 0
0.0588111 399.852 399.852 1 1 0
0.0588135 399.86 399.86 1 1 0
0.0588159 399.868 399.868 1 1 0
0.0588184 399.876 399.876 1 1 0
0.0588208 399.884 399.884 1 1 0
0.0588233 399.892 399.892 1 1 0
0.0588257 399.901 399.901 1 1 0
0.0588282 399.909 399.909 1 1 0
0.0588306 399.917 399.917 1 1 0
0.0588331 399.925 399.925 1 1 0
0.0588355 399.933 399.933 1 1 0
0.058838 399.941 399.941 1 1 0
0.0588404 399.949 399.949 1 1 0
0.0588429 399.957 399.957 1 1 0
0.0588453 399.965 399.965 1 1 0
0.0588478 399.973 399.973 1 1 0
0.0588502 399.982 399.982 1 1 0
0.0588527 399.99 399.99 1 1 0
0.0588552 399.998 399.998 1 1 0
0.0588576 400.006 400.006 1 1 0
0.0588601 400.014 400.014 1 1 0
0.0588625 400.022 400.022 1 1 0
0.058865 400.03 400.03 1 1 0
0.0588674 400.038 400.038 1 1 0
0.0588699 400.046 400.046 1 1 0
0.0588723 400.054 400.054 1 1 0
0.0588748 400.062 400.062 1 1 0
0.0588772 400.071 400.071 1 1 0
0.0588797 400.079 400.079 1 1 0
0.0588822 400.087 400.087 1 1 0
0.0588846 400.095 400.095 1 1 0
0.0588871 400.103 400.103 1 1 0
0.0588895 400.111 400.111 1 1 0
0.058892 400.119 400.119 1 1 0
0.0588944 400.127 400.127 1 1 0
0.0588969 400.135 400.135 1 1 0
0.0588994 400.143 400.143 1 1 0
0.0589018 400.152 400.152 1 1 0
0.0589043 400.16 400.16 1 1 0
0.0589067 400.168 400.168 1 1 0
0.0589092 400.176 400.176 1 1 0
0.0589117 400.184 400.184 1 1 0
0.0589141 400.192 400.192 1 1 0
0.0589166 400.2 400.2 1 1 0
0.0589191 400.208 400.208 1 1 0
0.0589215 400.216 400.216 1 1 0
0.058924 400.224 400.224 1 1 0
0.0589264 400.233 400.233 1 1 0
0.0589289 400.241 400.241 1 1 0
0.0589314 400.249 400.249 1 1 0
0.0589338 400.257 400.257 1 1 0
0.0589363 400.265 400.265 1 1 0
0.0589388 400.273 400.273 1 1 0
0.0589412 400.281 400.281 1 1 0
0.0589437 400.289 400.289 1 1 0
0.0589462 400.297 400.297 1 1 0
0.0589486 400.305 400.305 1 1 0
0.0589511 400.314 400.314 1 1 0
0.0589536 400.322 400.322 1 1 0
0.058956 400.33 400.33 1 1 0
0.0589585 400.338 400.338 1 1 0
0.058961 400.346 400.346 1 1 0
0.0589634 400.354 400.354 1 1 0
0.0589659 400.362 400.362 1 1 0
0.0589684 400.37 400.37 1 1 0
0.0589708 400.378 400.378 1 1 0
0.0589733 400.386 400.386 1 1 0
0.0589758 400.394 400.394 1 1 0
0.0589783 400.403 400.403 1 1 0
0.0589807 400.411 400.411 1 1 0
0.0589832 400.419 400.419 1 1 0
0.0589857 400.427 400.427 1 1 0
0.0589881 400.435 400.435 1 1 0
0.0589906 400.443 400.443 1 1 0
0.0589931 400.451 400.451 1 1 0
0.0589956 400.459 400.459 1 1 0
0.058998 400.467 400.467 1 1 0
0.0590005 400.475 400.475 1 1 0
0.059003 400.484 400.484 1 1 0
0.0590055 400.492 400.492 1 1 0
0.0590079 400.5 400.5 1 1 0
0.0590104 400.508 400.508 1 1 0
0.0590129 400.516 400.516 1 1 0
0.0590154 400.524 400.524 1 1 0
0.0590178 400.532 400.532 1 1 0
0.0590203 400.54 400.54 1 1 0
0.0590228 400.548 400.548 1 1 0
0.0590253 400.556 400.556 1 1 0
0.0590277 400.565 400.565 1 1 0
0.0590302 400.573 400.573 1 1 0
0.0590327 400.581 400.581 1 1 0
0.0590352 400.589 400.589 1 1 0
0.0590377 400.597 400.597 1 1 0
0.0590401 400.605 400.605 1 1 0
0.0590426 400.613 400.613 1 1 0
0.0590451 400.621 400.621 1 1 0
0.0590476 400.629 400.629 1 1 0
0.0590501 400.637 400.637 1 1 0
0.0590525 400.646 400.646 1 1 0
0.059055 400.654 400.654 1 1 0
0.0590575 400.662 400.662 1 1 0
0.05906 400.67 400.67 1 1 0
0.0590625 400.678 400.678 1 1 0
0.059065 400.686 400.686 1 1 0
0.0590674 400.694 400.694 1 1 0
0.0590699 400.702 400.702 1 1 0
0.0590724 400.71 400.71 1 1 0
0.0590749 400.718 400.718 1 1 0
0.0590774 400.726 400.726 1 1 0
0.0590799 400.735 400.735 1 1 0
0.0590824 400.743 400.743 1 1 0
0.0590848 400.751 400.751 1 1 0
0.0590873 400.759 400.759 1 1 0
0.0590898 400.767 400.767 1 1 0
0.0590923 400.775 400.775 1 1 0
0.0590948 400.783 400.783 1 1 0
0.0590973 400.791 400.791 1 1 0
0.0590998 400.799 400.799 1 1 0
0.0591023 400.807 400.807 1 1 0
0.0591047 400.816 400.816 1 1 0
0.0591072 400.824 400.824 1 1 0
0.0591097 400.832 400.832 1 1 0
0.0591122 400.84 400.84 1 1 0
0.0591147 400.848 400.848 1 1 0
0.0591172 400.856 400.856 1 1 0
0.0591197 400.864 400.864 1 1 0
0.0591222 400.872 400.872 1 1 0
0.0591247 400.88 400.88 1 1 0
0.0591272 400.888 400.888 1 1 0
0.0591297 400.897 400.897 1 1 0
0.0591321 400.905 400.905 1 1 0
0.0591346 400.913 400.913 1 1 0
0.0591371 400.921 400.921 1 1 0
0.0591396 400.929 400.929 1 1 0
0.0591421 400.937 400.937 1 1 0
0.0591446 400.945 400.945 1 1 0
0.0591471 400.953 400.953 1 1 0
0.0591496 400.961 400.961 1 1 0
0.0591521 400.969 400.969 1 1 0
0.0591546 400.977 400.977 1 1 0
0.0591571 400.986 400.986 1 1 0
0.0591596 400.994 400.994 1 1 0
0.0591621 401.002 401.002 1 1 0
0.0591646 401.01 401.01 1 1 0
0.0591671 401.018 401.018 1 1 0
0.0591696 401.026 401.026 1 1 0
0.0591721 401.034 401.034 1 1 0
0.0591746 401.042 401.042 1 1 0
0.0591771 401.05 401.05 1 1 0
0.0591796 401.058 401.058 1 1 0
0.0591821 401.067 401.067 1 1 0
0.0591846 401.075 401.075 1 1 0
0.0591871 401.083 401.083 1 1 0
0.0591896 401.091 401.091 1 1 0
0.0591921 401.099 401.099 1 1 0
0.0591946 401.107 401.107 1 1 0
0.0591971 401.115 401.115 1 1 0
0.0591996 401.123 401.123 1 1 0
0.0592021 401.131 401.131 1 1 0
0.0592046 401.139 401.139 1 1 0
0.0592071 401.148 401.148 1 1 0
0.0592096 401.156 401.156 1 1 0
0.0592121 401.164 401.164 1 1 0
0.0592146 401.172 401.172 1 1 0
0.0592171 401.18 401.18 1 1 0
0.0592196 401.188 401.188 1 1 0
0.0592221 401.196 401.196 1 1 0
0.0592246 401.204 401.204 1 1 0
0.0592272 401.212 401.212 1 1 0
0.0592297 401.22 401.22 1 1 0
0.0592322 401.228 401.228 1 1 0
0.0592347 401.237 401.237 1 1 0
0.0592372 401.245 401.245 1 1 0
0.0592397 401.253 401.253 1 1 0
0.0592422 401.261 401.261 1 1 0
0.0592447 401.269 401.269 1 1 0
0.0592472 401.277 401.277 1 1 0
0.0592497 401.285 401.285 1 1 0
0.0592522 401.293 401.293 1 1 0
0.0592548 401.301 401.301 1 1 0
0.0592573 401.309 401.309 1 1 0
0.0592598 401.318 401.318 1 1 0
0.0592623 401.326 401.326 1 1 0
0.0592648 401.334 401.334 1 1 0
0.0592673 401.342 401.342 1 1 0
0.0592698 401.35 401.35 1 1 0
0.0592723 401.358 401.358 1 1 0
0.0592749 401.366 401.366 1 1 0
0.0592774 401.374 401.374 1 1 0
0.0592799 401.382 401.382 1 1 0
0.0592824 401.39 401.39 1 1 0
0.0592849 401.399 401.399 1 1 0
0.0592874 401.407 401.407 1 1 0
0.0592899 401.415 401.415 1 1 0
0.0592925 401.423 401.423 1 1 0
0.059295 401.431 401.431 1 1 0
0.0592975 401.439 401.439 1 1 0
0.0593 401.447 401.447 1 1 0
0.0593025 401.455 401.455 1 1 0
0.0593051 401.463 401.463 1 1 0
0.0593076 401.471 401.471 1 1 0
0.0593101 401.479 401.479 1 1 0
0.0593126 401.488 401.488 1 1 0
0.0593151 401.496 401.496 1 1 0
0.0593177 401.504 401.504 1 1 0
0.0593202 401.512 401.512 1 1 0
0.0593227 401.52 401.52 1 1 0
0.0593252 401.528 401.528 1 1 0
0.0593277 401.536 401.536 1 1 0
0.0593303 401.544 401.544 1 1 0
0.0593328 401.552 401.552 1 1 0
0.0593353 401.56 401.56 1 1 0
0.0593378 401.569 401.569 1 1 0
0.0593404 401.577 401.577 1 1 0
0.0593429 401.585 401.585 1 1 0
0.0593454 401.593 401.593 1 1 0
0.0593479 401.601 401.601 1 1 0
0.0593505 401.609 401.609 1 1 0
0.059353 401.617 401.617 1 1 0
0.0593555 401.625 401.625 1 1 0
0.059358 401.633 401.633 1 1 0
0.0593606 401.641 401.641 1 1 0
0.0593631 401.65 401.65 1 1 0
0.0593656 401.658 401.658 1 1 0
0.0593681 401.666 401.666 1 1 0
0.0593707 401.674 401.674 1 1 0
0.0593732 401.682 401.682 1 1 0
0.0593757 401.69 401.69 1 1 0
0.0593783 401.698 401.698 1 1 0
0.0593808 401.706 401.706 1 1 0
0.0593833 401.714 401.714 1 1 0
0.0593858 401.722 401.722 1 1 0
0.0593884 401.73 401.73 1 1 0
0.0593909 401.739 401.739 1 1 0
0.0593934 401.747 401.747 1 1 0
0.059396 401.755 401.755 1 1 0
0.0593985 401.763 401.763 1 1 0
0.059401 401.771 401.771 1 1 0
0.0594036 401.779 401.779 1 1 0
0.0594061 401.787 401.787 1 1 0
0.0594086 401.795 401.795 1 1 0
0.0594112 401.803 401.803 1 1 0
0.0594137 401.811 401.811 1 1 0
0.0594162 401.82 401.82 1 1 0
0.0594188 401.828 401.828 1 1 0
0.0594213 401.836 401.836 1 1 0
0.0594238 401.844 401.844 1 1 0
0.0594264 401.852 401.852 1 1 0
0.0594289 401.86 401.86 1 1 0
0.0594315 401.868 401.868 1 1 0
0.059434 401.876 401.876 1 1 0
0.0594365 401.884 401.884 1 1 0
0.0594391 401.892 401.892 1 1 0
0.0594416 401.901 401.901 1 1 0
0.0594441 401.909 401.909 1 1 0
0.0594467 401.917 401.917 1 1 0
0.0594492 401.925 401.925 1 1 0
0.0594518 401.933 401.933 1 1 0
0.0594543 401.941 401.941 1 1 0
0.0594568 401.949 401.949 1 1 0
0.0594594 401.957 401.957 1 1 0
0.0594619 401.965 401.965 1 1 0
0.0594645 401.973 401.973 1 1 0
0.059467 401.981 401.981 1 1 0
0.0594696 401.99 401.99 1 1 0
0.0594721 401.998 401.998 1 1 0
0.0594746 402.006 402.006 1 1 0
0.0594772 402.014 402.014 1 1 0
0.0594797 402.022 402.022 1 1 0
0.0594823 402.03 402.03 1 1 0
0.0594848 402.038 402.038 1 1 0
0.0594874 402.046 402.046 1 1 0
0.0594899 402.054 402.054 1 1 0
0.0594925 402.062 402.062 1 1 0
0.059495 402.071 402.071 1 1 0
0.0594976 402.079 402.079 1 1 0
0.0595001 402.087 402.087 1 1 0
0.0595026 402.095 402.095 1 1 0
0.0595052 402.103 402.103 1 1 0
0.0595077 402.111 402.111 1 1 0
0.0595103 402.119 402.119 1 1 0
0.0595128 402.127 402.127 1 1 0
0.0595154 402.135 402.135 1 1 0
0.0595179 402.143 402.143 1 1 0
0.0595205 402.152 402.152 1 1 0
0.059523 402.16 402.16 1 1 0
0.0595256 402.168 402.168 1 1 0
0.0595281 402.176 402.176 1 1 0
0.0595307 402.184 402.184 1 1 0
0.0595332 402.192 402.192 1 1 0
0.0595358 402.2 402.2 1 1 0
0.0595384 402.208 402.208 1 1 0
0.0595409 402.216 402.216 1 1 0
0.0595435 402.224 402.224 1 1 0
0.059546 402.232 402.232 1 1 0
0.0595486 402.241 402.241 1 1 0
0.0595511 402.249 402.249 1 1 0
0.0595537 402.257 402.257 1 1 0
0.0595562 402.265 402.265 1 1 0
0.0595588 402.273 402.273 1 1 0
0.0595613 402.281 402.281 1 1 0
0.0595639 402.289 402.289 1 1 0
0.0595665 402.297 402.297 1 1 0
0.059569 402.305 402.305 1 1 0
0.0595716 402.313 402.313 1 1 0
0.0595741 402.322 402.322 1 1 0
0.0595767 402.33 402.33 1 1 0
0.0595793 402.338 402.338 1 1 0
0.0595818 402.346 402.346 1 1 0
0.0595844 402.354 402.354 1 1 0
0.0595869 402.362 402.362 1 1 0
0.0595895 402.37 402.37 1 1 0
0.0595921 402.378 402.378 1 1 0
0.0595946 402.386 402.386 1 1 0
0.0595972 402.394 402.394 1 1 0
0.0595997 402.402 402.402 1 1 0
0.0596023 402.411 402.411 1 1 0
0.0596049 402.419 402.419 1 1 0
0.0596074 402.427 402.427 1 1 0
0.05961 402.435 402.435 1 1 0
0.0596126 402.443 402.443 1 1 0
0.0596151 402.451 402.451 1 1 0
0.0596177 402.459 402.459 1 1 0
0.0596202 402.467 402.467 1 1 0
0.0596228 402.475 402.475 1 1 0
0.0596254 402.483 402.483 1 1 0
0.0596279 402.492 402.492 1 1 0
0.0596305 402.5 402.5 1 1 0
0.0596331 402.508 402.508 1 1 0
0.0596356 402.516 402.516 1 1 0
0.0596382 402.524 402.524 1 1 0
0.0596408 402.532 402.532 1 1 0
0.0596434 402.54 402.54 1 1 0
0.0596459 402.548 402.548 1 1 0
0.0596485 402.556 402.556 1 1 0
0.0596511 402.564 402.564 1 1 0
0.0596536 402.573 402.573 1 1 0
0.0596562 402.581 402.581 1 1 0
0.0596588 402.589 402.589 1 1 0
0.0596613 402.597 402.597 1 1 0
0.0596639 402.605 402.605 1 1 0
0.0596665 402.613 402.613 1 1 0
0.0596691 402.621 402.621 1 1 0
0.0596716 402.629 402.629 1 1 0
0.0596742 402.637 402.637 1 1 0
0.0596768 402.645 402.645 1 1 0
0.0596794 402.653 402.653 1 1 0
0.0596819 402.662 402.662 1 1 0
0.0596845 402.67 402.67 1 1 0
0.0596871 402.678 402.678 1 1 0
0.0596897 402.686 402.686 1 1 0
0.0596922 402.694 402.694 1 1 0
0.0596948 402.702 402.702 1 1 0
0.0596974 402.71 402.71 1 1 0
0.0597 402.718 402.718 1 1 0
0.0597025 402.726 402.726 1 1 0
0.0597051 402.734 402.734 1 1 0
0.0597077 402.743 402.743 1 1 0
0.0597103 402.751 402.751 1 1 0
0.0597129 402.759 402.759 1 1 0
0.0597154 402.767 402.767 1 1 0
0.059718 402.775 402.775 1 1 0
0.0597206 402.783 402.783 1 1 0
0.0597232 402.791 402.791 1 1 0
0.0597258 402.799 402.799 1 1 0
0.0597283 402.807 402.807 1 1 0
0.0597309 402.815 402.815 1 1 0
0.0597335 402.823 402.823 1 1 0
0.0597361 402.832 402.832 1 1 0
0.0597387 402.84 402.84 1 1 0
0.0597412 402.848 402.848 1 1 0
0.0597438 402.856 402.856 1 1 0
0.0597464 402.864 402.864 1 1 0
0.059749 402.872 402.872 1 1 0
0.0597516 402.88 402.88 1 1 0
0.0597542 402.888 402.888 1 1 0
0.0597568 402.896 402.896 1 1 0
0.0597593 402.904 402.904 1 1 0
0.0597619 402.913 402.913 1 1 0
0.0597645 402.921 402.921 1 1 0
0.0597671 402.929 402.929 1 1 0
0.0597697 402.937 402.937 1 1 0
0.0597723 402.945 402.945 1 1 0
0.0597749 402.953 402.953 1 1 0
0.0597775 402.961 402.961 1 1 0
0.05978 402.969 402.969 1 1 0
0.0597826 402.977 402.977 1 1 0
0.0597852 402.985 402.985 1 1 0
0.0597878 402.993 402.993 1 1 0
0.0597904 403.002 403.002 1 1 0
0.059793 403.01 403.01 1 1 0
0.0597956 403.018 403.018 1 1 0
0.0597982 403.026 403.026 1 1 0
0.0598008 403.034 403.034 1 1 0
0.0598034 403.042 403.042 1 1 0
0.059806 403.05 403.05 1 1 0
0.0598086 403.058 403.058 1 1 0
0.0598111 403.066 403.066 1 1 0
0.0598137 403.074 403.074 1 1 0
0.0598163 403.083 403.083 1 1 0
0.0598189 403.091 403.091 1 1 0
0.0598215 403.099 403.099 1 1 0
0.0598241 403.107 403.107 1 1 0
0.0598267 403.115 403.115 1 1 0
0.0598293 403.123 403.123 1 1 0
0.0598319 403.131 403.131 1 1 0
0.0598345 403.139 403.139 1 1 0
0.0598371 403.147 403.147 1 1 0
0.0598397 403.155 403.155 1 1 0
0.0598423 403.164 403.164 1 1 0
0.0598449 403.172 403.172 1 1 0
0.0598475 403.18 403.18 1 1 0
0.0598501 403.188 403.188 1 1 0
0.0598527 403.196 403.196 1 1 0
0.0598553 403.204 403.204 1 1 0
0.0598579 403.212 403.212 1 1 0
0.0598605 403.22 403.22 1 1 0
0.0598631 403.228 403.228 1 1 0
0.0598657 403.236 403.236 1 1 0
0.0598683 403.244 403.244 1 1 0
0.0598709 403.253 403.253 1 1 0
0.0598735 403.261 403.261 1 1 0
0.0598761 403.269 403.269 1 1 0
0.0598787 403.277 403.277 1 1 0
0.0598813 403.285 403.285 1 1 0
0.0598839 403.293 403.293 1 1 0
0.0598865 403.301 403.301 1 1 0
0.0598891 403.309 403.309 1 1 0
0.0598917 403.317 403.317 1 1 0
0.0598944 403.325 403.325 1 1 0
0.059897 403.334 403.334 1 1 0
0.0598996 403.342 403.342 1 1 0
0.0599022 403.35 403.35 1 1 0
0.0599048 403.358 403.358 1 1 0
0.0599074 403.366 403.366 1 1 0
0.05991 403.374 403.374 1 1 0
0.0599126 403.382 403.382 1 1 0
0.0599152 403.39 403.39 1 1 0
0.0599178 403.398 403.398 1 1 0
0.0599204 403.406 403.406 1 1 0
0.0599231 403.414 403.414 1 1 0
0.0599257 403.423 403.423 1 1 0
0.0599283 403.431 403.431 1 1 0
0.0599309 403.439 403.439 1 1 0
0.0599335 403.447 403.447 1 1 0
0.0599361 403.455 403.455 1 1 0
0.0599387 403.463 403.463 1 1 0
0.0599413 403.471 403.471 1 1 0
0.059944 403.479 403.479 1 1 0
0.0599466 403.487 403.487 1 1 0
0.0599492 403.495 403.495 1 1 0
0.0599518 403.504 403.504 1 1 0
0.0599544 403.512 403.512 1 1 0
0.059957 403.52 403.52 1 1 0
0.0599596 403.528 403.528 1 1 0
0.0599623 403.536 403.536 1 1 0
0.0599649 403.544 403.544 1 1 0
0.0599675 403.552 403.552 1 1 0
0.0599701 403.56 403.56 1 1 0
0.0599727 403.568 403.568 1 1 0
0.0599754 403.576 403.576 1 1 0
0.059978 403.584 403.584 1 1 0
0.0599806 403.593 403.593 1 1 0
0.0599832 403.601 403.601 1 1 0
0.0599858 403.609 403.609 1 1 0
0.0599885 403.617 403.617 1 1 0
0.0599911 403.625 403.625 1 1 0
0.0599937 403.633 403.633 1 1 0
0.0599963 403.641 403.641 1 1 0
0.0599989 403.649 403.649 1 1 0
0.0600016 403.657 403.657 1 1 0
0.0600042 403.665 403.665 1 1 0
0.0600068 403.674 403.674 1 1 0
0.0600094 403.682 403.682 1 1 0
0.0600121 403.69 403.69 1 1 0
0.0600147 403.698 403.698 1 1 0
0.0600173 403.706 403.706 1 1 0
0.0600199 403.714 403.714 1 1 0
0.0600226 403.722 403.722 1 1 0
0.0600252 403.73 403.73 1 1 0
0.0600278 403.738 403.738 1 1 0
0.0600304 403.746 403.746 1 1 0
0.0600331 403.754 403.754 1 1 0
0.0600357 403.763 403.763 1 1 0
0.0600383 403.771 403.771 1 1 0
0.0600409 403.779 403.779 1 1 0
0.0600436 403.787 403.787 1 1 0
0.0600462 403.795 403.795 1 1 0
0.0600488 403.803 403.803 1 1 0
0.0600515 403.811 403.811 1 1 0
0.0600541 403.819 403.819 1 1 0
0.0600567 403.827 403.827 1 1 0
0.0600594 403.835 403.835 1 1 0
0.060062 403.844 403.844 1 1 0
0.0600646 403.852 403.852 1 1 0
0.0600673 403.86 403.86 1 1 0
0.0600699 403.868 403.868 1 1 0
0.0600725 403.876 403.876 1 1 0
0.0600752 403.884 403.884 1 1 0
0.0600778 403.892 403.892 1 1 0
0.0600804 403.9 403.9 1 1 0
0.0600831 403.908 403.908 1 1 0
0.0600857 403.916 403.916 1 1 0
0.0600883 403.924 403.924 1 1 0
0.060091 403.933 403.933 1 1 0
0.0600936 403.941 403.941 1 1 0
0.0600962 403.949 403.949 1 1 0
0.0600989 403.957 403.957 1 1 0
0.0601015 403.965 403.965 1 1 0
0.0601042 403.973 403.973 1 1 0
0.0601068 403.981 403.981 1 1 0
0.0601094 403.989 403.989 1 1 0
0.0601121 403.997 403.997 1 1 0
0.0601147 404.005 404.005 1 1 0
0.0601174 404.014 404.014 1 1 0
0.06012 404.022 404.022 1 1 0
0.0601226 404.03 404.03 1 1 0
0.0601253 404.038 404.038 1 1 0
0.0601279 404.046 404.046 1 1 0
0.0601306 404.054 404.054 1 1 0
0.0601332 404.062 404.062 1 1 0
0.0601359 404.07 404.07 1 1 0
0.0601385 404.078 404.078 1 1 0
0.0601411 404.086 404.086 1 1 0
0.0601438 404.094 404.094 1 1 0
0.0601464 404.103 404.103 1 1 0
0.0601491 404.111 404.111 1 1 0
0.0601517 404.119 404.119 1 1 0
0.0601544 404.127 404.127 1 1 0
0.060157 404.135 404.135 1 1 0
0.0601597 404.143 404.143 1 1 0
0.0601623 404.151 404.151 1 1 0
0.060165 404.159 404.159 1 1 0
0.0601676 404.167 404.167 1 1 0
0.0601702 404.175 404.175 1 1 0
0.0601729 404.184 404.184 1 1 0
0.0601755 404.192 404.192 1 1 0
0.0601782 404.2 404.2 1 1 0
0.0601808 404.208 404.208 1 1 0
0.0601835 404.216 404.216 1 1 0
0.0601861 404.224 404.224 1 1 0
0.0601888 404.232 404.232 1 1 0
0.0601915 404.24 404.24 1 1 0
0.0601941 404.248 404.248 1 1 0
0.0601968 404.256 404.256 1 1 0
0.0601994 404.264 404.264 1 1 0
0.0602021 404.273 404.273 1 1 0
0.0602047 404.281 404.281 1 1 0
0.0602074 404.289 404.289 1 1 0
0.06021 404.297 404.297 1 1 0
0.0602127 404.305 404.305 1 1 0
0.0602153 404.313 404.313 1 1 0
