0.0607795 15.1421 15.1421 1 1 0
0.0607822 15.1421 15.1421 1 1 0
0.0607849 15.1421 15.1421 1 1 0
0.0607877 15.1421 15.1421 1 1 0
0.0607904 15.1421 15.1421 1 1 0
0.0607932 15.1421 15.1421 1 1 0
0.0607959 15.1421 15.1421 1 1 0
0.0607987 15.142 15.142 1 1 0
0.0608014 15.142 15.142 1 1 0
0.0608042 15.142 15.142 1 1 0
0.0608069 15.142 15.142 1 1 0
0.0608097 15.142 15.142 1 1 0
0.0608124 15.142 15.142 1 1 0
0.0608152 15.142 15.142 1 1 0
0.0608179 15.142 15.142 1 1 0
0.0608207 15.1419 15.1419 1 1 0
0.0608234 15.1419 15.1419 1 1 0
0.0608262 15.1419 15.1419 1 1 0
0.0608289 15.1419 15.1419 1 1 0
0.0608317 15.1419 15.1419 1 1 0
0.0608344 15.1419 15.1419 1 1 0
0.0608372 15.1419 15.1419 1 1 0
0.0608399 15.1418 15.1418 1 1 0
0.0608427 15.1418 15.1418 1 1 0
0.0608454 15.1418 15.1418 1 1 0
0.0608482 15.1418 15.1418 1 1 0
0.0608509 15.1418 15.1418 1 1 0
0.0608537 15.1418 15.1418 1 1 0
0.0608565 15.1418 15.1418 1 1 0
0.0608592 15.1417 15.1417 1 1 0
0.060862 15.1417 15.1417 1 1 0
0.0608647 15.1417 15.1417 1 1 0
0.0608675 15.1417 15.1417 1 1 0
0.0608702 15.1417 15.1417 1 1 0
0.060873 15.1417 15.1417 1 1 0
0.0608758 15.1417 15.1417 1 1 0
0.0608785 15.1416 15.1416 1 1 0
0.0608813 15.1416 15.1416 1 1 0
0.060884 15.1416 15.1416 1 1 0
0.0608868 15.1416 15.1416 1 1 0
0.0608896 15.1416 15.1416 1 1 0
0.0608923 15.1416 15.1416 1 1 0
0.0608951 15.1416 15.1416 1 1 0
0.0608978 15.1415 15.1415 1 1 0
0.0609006 15.1415 15.1415 1 1 0
0.0609034 15.1415 15.1415 1 1 0
0.0609061 15.1415 15.1415 1 1 0
0.0609089 15.1415 15.1415 1 1 0
0.0609117 15.1415 15.1415 1 1 0
0.0609144 15.1415 15.1415 1 1 0
0.0609172 15.1415 15.1415 1 1 0
0.0609199 15.1414 15.1414 1 1 0
0.0609227 15.1414 15.1414 1 1 0
0.0609255 15.1414 15.1414 1 1 0
0.0609282 15.1414 15.1414 1 1 0
0.060931 15.1414 15.1414 1 1 0
0.0609338 15.1414 15.1414 1 1 0
0.0609366 15.1414 15.1414 1 1 0
0.0609393 15.1413 15.1413 1 1 0
0.0609421 15.1413 15.1413 1 1 0
0.0609449 15.1413 15.1413 1 1 0
0.0609476 15.1413 15.1413 1 1 0
0.0609504 15.1413 15.1413 1 1 0
0.0609532 15.1413 15.1413 1 1 0
0.0609559 15.1413 15.1413 1 1 0
0.0609587 15.1412 15.1412 1 1 0
0.0609615 15.1412 15.1412 1 1 0
0.0609643 15.1412 15.1412 1 1 0
0.060967 15.1412 15.1412 1 1 0
0.0609698 15.1412 15.1412 1 1 0
0.0609726 15.1412 15.1412 1 1 0
0.0609754 15.1412 15.1412 1 1 0
0.0609781 15.1411 15.1411 1 1 0
0.0609809 15.1411 15.1411 1 1 0
0.0609837 15.1411 15.1411 1 1 0
0.0609865 15.1411 15.1411 1 1 0
0.0609892 15.1411 15.1411 1 1 0
0.060992 15.1411 15.1411 1 1 0
0.0609948 15.1411 15.1411 1 1 0
0.0609976 15.1411 15.1411 1 1 0
0.0610003 15.141 15.141 1 1 0
0.0610031 15.141 15.141 1 1 0
0.0610059 15.141 15.141 1 1 0
0.0610087 15.141 15.141 1 1 0
0.0610115 15.141 15.141 1 1 0
0.0610142 15.141 15.141 1 1 0
0.061017 15.141 15.141 1 1 0
0.0610198 15.1409 15.1409 1 1 0
0.0610226 15.1409 15.1409 1 1 0
0.0610254 15.1409 15.1409 1 1 0
0.0610282 15.1409 15.1409 1 1 0
0.0610309 15.1409 15.1409 1 1 0
0.0610337 15.1409 15.1409 1 1 0
0.0610365 15.1409 15.1409 1 1 0
0.0610393 15.1408 15.1408 1 1 0
0.0610421 15.1408 15.1408 1 1 0
0.0610449 15.1408 15.1408 1 1 0
0.0610476 15.1408 15.1408 1 1 0
0.0610504 15.1408 15.1408 1 1 0
0.0610532 15.1408 15.1408 1 1 0
0.061056 15.1408 15.1408 1 1 0
0.0610588 15.1407 15.1407 1 1 0
0.0610616 15.1407 15.1407 1 1 0
0.0610644 15.1407 15.1407 1 1 0
0.0610672 15.1407 15.1407 1 1 0
0.06107 15.1407 15.1407 1 1 0
0.0610727 15.1407 15.1407 1 1 0
0.0610755 15.1407 15.1407 1 1 0
0.0610783 15.1406 15.1406 1 1 0
0.0610811 15.1406 15.1406 1 1 0
0.0610839 15.1406 15.1406 1 1 0
0.0610867 15.1406 15.1406 1 1 0
0.0610895 15.1406 15.1406 1 1 0
0.0610923 15.1406 15.1406 1 1 0
0.0610951 15.1406 15.1406 1 1 0
0.0610979 15.1406 15.1406 1 1 0
0.0611007 15.1405 15.1405 1 1 0
0.0611035 15.1405 15.1405 1 1 0
0.0611063 15.1405 15.1405 1 1 0
0.0611091 15.1405 15.1405 1 1 0
0.0611118 15.1405 15.1405 1 1 0
0.0611146 15.1405 15.1405 1 1 0
0.0611174 15.1405 15.1405 1 1 0
0.0611202 15.1404 15.1404 1 1 0
0.061123 15.1404 15.1404 1 1 0
0.0611258 15.1404 15.1404 1 1 0
0.0611286 15.1404 15.1404 1 1 0
0.0611314 15.1404 15.1404 1 1 0
0.0611342 15.1404 15.1404 1 1 0
0.061137 15.1404 15.1404 1 1 0
0.0611398 15.1403 15.1403 1 1 0
0.0611426 15.1403 15.1403 1 1 0
0.0611454 15.1403 15.1403 1 1 0
0.0611482 15.1403 15.1403 1 1 0
0.061151 15.1403 15.1403 1 1 0
0.0611538 15.1403 15.1403 1 1 0
0.0611566 15.1403 15.1403 1 1 0
0.0611595 15.1402 15.1402 1 1 0
0.0611623 15.1402 15.1402 1 1 0
0.0611651 15.1402 15.1402 1 1 0
0.0611679 15.1402 15.1402 1 1 0
0.0611707 15.1402 15.1402 1 1 0
0.0611735 15.1402 15.1402 1 1 0
0.0611763 15.1402 15.1402 1 1 0
0.0611791 15.1402 15.1402 1 1 0
0.0611819 15.1401 15.1401 1 1 0
0.0611847 15.1401 15.1401 1 1 0
0.0611875 15.1401 15.1401 1 1 0
0.0611903 15.1401 15.1401 1 1 0
0.0611931 15.1401 15.1401 1 1 0
0.0611959 15.1401 15.1401 1 1 0
0.0611988 15.1401 15.1401 1 1 0
0.0612016 15.14 15.14 1 1 0
0.0612044 15.14 15.14 1 1 0
0.0612072 15.14 15.14 1 1 0
0.06121 15.14 15.14 1 1 0
0.0612128 15.14 15.14 1 1 0
0.0612156 15.14 15.14 1 1 0
0.0612184 15.14 15.14 1 1 0
0.0612213 15.1399 15.1399 1 1 0
0.0612241 15.1399 15.1399 1 1 0
0.0612269 15.1399 15.1399 1 1 0
0.0612297 15.1399 15.1399 1 1 0
0.0612325 15.1399 15.1399 1 1 0
0.0612353 15.1399 15.1399 1 1 0
0.0612381 15.1399 15.1399 1 1 0
0.061241 15.1398 15.1398 1 1 0
0.0612438 15.1398 15.1398 1 1 0
0.0612466 15.1398 15.1398 1 1 0
0.0612494 15.1398 15.1398 1 1 0
0.0612522 15.1398 15.1398 1 1 0
0.0612551 15.1398 15.1398 1 1 0
0.0612579 15.1398 15.1398 1 1 0
0.0612607 15.1397 15.1397 1 1 0
0.0612635 15.1397 15.1397 1 1 0
0.0612663 15.1397 15.1397 1 1 0
0.0612692 15.1397 15.1397 1 1 0
0.061272 15.1397 15.1397 1 1 0
0.0612748 15.1397 15.1397 1 1 0
0.0612776 15.1397 15.1397 1 1 0
0.0612805 15.1397 15.1397 1 1 0
0.0612833 15.1396 15.1396 1 1 0
0.0612861 15.1396 15.1396 1 1 0
0.0612889 15.1396 15.1396 1 1 0
0.0612917 15.1396 15.1396 1 1 0
0.0612946 15.1396 15.1396 1 1 0
0.0612974 15.1396 15.1396 1 1 0
0.0613002 15.1396 15.1396 1 1 0
0.0613031 15.1395 15.1395 1 1 0
0.0613059 15.1395 15.1395 1 1 0
0.0613087 15.1395 15.1395 1 1 0
0.0613115 15.1395 15.1395 1 1 0
0.0613144 15.1395 15.1395 1 1 0
0.0613172 15.1395 15.1395 1 1 0
0.06132 15.1395 15.1395 1 1 0
0.0613229 15.1394 15.1394 1 1 0
0.0613257 15.1394 15.1394 1 1 0
0.0613285 15.1394 15.1394 1 1 0
0.0613314 15.1394 15.1394 1 1 0
0.0613342 15.1394 15.1394 1 1 0
0.061337 15.1394 15.1394 1 1 0
0.0613398 15.1394 15.1394 1 1 0
0.0613427 15.1393 15.1393 1 1 0
0.0613455 15.1393 15.1393 1 1 0
0.0613484 15.1393 15.1393 1 1 0
0.0613512 15.1393 15.1393 1 1 0
0.061354 15.1393 15.1393 1 1 0
0.0613569 15.1393 15.1393 1 1 0
0.0613597 15.1393 15.1393 1 1 0
0.0613625 15.1393 15.1393 1 1 0
0.0613654 15.1392 15.1392 1 1 0
0.0613682 15.1392 15.1392 1 1 0
0.061371 15.1392 15.1392 1 1 0
0.0613739 15.1392 15.1392 1 1 0
0.0613767 15.1392 15.1392 1 1 0
0.0613796 15.1392 15.1392 1 1 0
0.0613824 15.1392 15.1392 1 1 0
0.0613852 15.1391 15.1391 1 1 0
0.0613881 15.1391 15.1391 1 1 0
0.0613909 15.1391 15.1391 1 1 0
0.0613938 15.1391 15.1391 1 1 0
0.0613966 15.1391 15.1391 1 1 0
0.0613995 15.1391 15.1391 1 1 0
0.0614023 15.1391 15.1391 1 1 0
0.0614051 15.139 15.139 1 1 0
0.061408 15.139 15.139 1 1 0
0.0614108 15.139 15.139 1 1 0
0.0614137 15.139 15.139 1 1 0
0.0614165 15.139 15.139 1 1 0
0.0614194 15.139 15.139 1 1 0
0.0614222 15.139 15.139 1 1 0
0.0614251 15.1389 15.1389 1 1 0
0.0614279 15.1389 15.1389 1 1 0
0.0614308 15.1389 15.1389 1 1 0
0.0614336 15.1389 15.1389 1 1 0
0.0614364 15.1389 15.1389 1 1 0
0.0614393 15.1389 15.1389 1 1 0
0.0614421 15.1389 15.1389 1 1 0
0.061445 15.1389 15.1389 1 1 0
0.0614478 15.1388 15.1388 1 1 0
0.0614507 15.1388 15.1388 1 1 0
0.0614536 15.1388 15.1388 1 1 0
0.0614564 15.1388 15.1388 1 1 0
0.0614593 15.1388 15.1388 1 1 0
0.0614621 15.1388 15.1388 1 1 0
0.061465 15.1388 15.1388 1 1 0
0.0614678 15.1387 15.1387 1 1 0
0.0614707 15.1387 15.1387 1 1 0
0.0614735 15.1387 15.1387 1 1 0
0.0614764 15.1387 15.1387 1 1 0
0.0614792 15.1387 15.1387 1 1 0
0.0614821 15.1387 15.1387 1 1 0
0.0614849 15.1387 15.1387 1 1 0
0.0614878 15.1386 15.1386 1 1 0
0.0614907 15.1386 15.1386 1 1 0
0.0614935 15.1386 15.1386 1 1 0
0.0614964 15.1386 15.1386 1 1 0
0.0614992 15.1386 15.1386 1 1 0
0.0615021 15.1386 15.1386 1 1 0
0.061505 15.1386 15.1386 1 1 0
0.0615078 15.1385 15.1385 1 1 0
0.0615107 15.1385 15.1385 1 1 0
0.0615135 15.1385 15.1385 1 1 0
0.0615164 15.1385 15.1385 1 1 0
0.0615193 15.1385 15.1385 1 1 0
0.0615221 15.1385 15.1385 1 1 0
0.061525 15.1385 15.1385 1 1 0
0.0615279 15.1384 15.1384 1 1 0
0.0615307 15.1384 15.1384 1 1 0
0.0615336 15.1384 15.1384 1 1 0
0.0615365 15.1384 15.1384 1 1 0
0.0615393 15.1384 15.1384 1 1 0
0.0615422 15.1384 15.1384 1 1 0
0.061545 15.1384 15.1384 1 1 0
0.0615479 15.1384 15.1384 1 1 0
0.0615508 15.1383 15.1383 1 1 0
0.0615537 15.1383 15.1383 1 1 0
0.0615565 15.1383 15.1383 1 1 0
0.0615594 15.1383 15.1383 1 1 0
0.0615623 15.1383 15.1383 1 1 0
0.0615651 15.1383 15.1383 1 1 0
0.061568 15.1383 15.1383 1 1 0
0.0615709 15.1382 15.1382 1 1 0
0.0615737 15.1382 15.1382 1 1 0
0.0615766 15.1382 15.1382 1 1 0
0.0615795 15.1382 15.1382 1 1 0
0.0615824 15.1382 15.1382 1 1 0
0.0615852 15.1382 15.1382 1 1 0
0.0615881 15.1382 15.1382 1 1 0
0.061591 15.1381 15.1381 1 1 0
0.0615939 15.1381 15.1381 1 1 0
0.0615967 15.1381 15.1381 1 1 0
0.0615996 15.1381 15.1381 1 1 0
0.0616025 15.1381 15.1381 1 1 0
0.0616054 15.1381 15.1381 1 1 0
0.0616082 15.1381 15.1381 1 1 0
0.0616111 15.138 15.138 1 1 0
0.061614 15.138 15.138 1 1 0
0.0616169 15.138 15.138 1 1 0
0.0616197 15.138 15.138 1 1 0
0.0616226 15.138 15.138 1 1 0
0.0616255 15.138 15.138 1 1 0
0.0616284 15.138 15.138 1 1 0
0.0616313 15.138 15.138 1 1 0
0.0616341 15.1379 15.1379 1 1 0
0.061637 15.1379 15.1379 1 1 0
0.0616399 15.1379 15.1379 1 1 0
0.0616428 15.1379 15.1379 1 1 0
0.0616457 15.1379 15.1379 1 1 0
0.0616486 15.1379 15.1379 1 1 0
0.0616514 15.1379 15.1379 1 1 0
0.0616543 15.1378 15.1378 1 1 0
0.0616572 15.1378 15.1378 1 1 0
0.0616601 15.1378 15.1378 1 1 0
0.061663 15.1378 15.1378 1 1 0
0.0616659 15.1378 15.1378 1 1 0
0.0616688 15.1378 15.1378 1 1 0
0.0616716 15.1378 15.1378 1 1 0
0.0616745 15.1377 15.1377 1 1 0
0.0616774 15.1377 15.1377 1 1 0
0.0616803 15.1377 15.1377 1 1 0
0.0616832 15.1377 15.1377 1 1 0
0.0616861 15.1377 15.1377 1 1 0
0.061689 15.1377 15.1377 1 1 0
0.0616919 15.1377 15.1377 1 1 0
0.0616948 15.1376 15.1376 1 1 0
0.0616977 15.1376 15.1376 1 1 0
0.0617005 15.1376 15.1376 1 1 0
0.0617034 15.1376 15.1376 1 1 0
0.0617063 15.1376 15.1376 1 1 0
0.0617092 15.1376 15.1376 1 1 0
0.0617121 15.1376 15.1376 1 1 0
0.061715 15.1375 15.1375 1 1 0
0.0617179 15.1375 15.1375 1 1 0
0.0617208 15.1375 15.1375 1 1 0
0.0617237 15.1375 15.1375 1 1 0
0.0617266 15.1375 15.1375 1 1 0
0.0617295 15.1375 15.1375 1 1 0
0.0617324 15.1375 15.1375 1 1 0
0.0617353 15.1375 15.1375 1 1 0
0.0617382 15.1374 15.1374 1 1 0
0.0617411 15.1374 15.1374 1 1 0
0.061744 15.1374 15.1374 1 1 0
0.0617469 15.1374 15.1374 1 1 0
0.0617498 15.1374 15.1374 1 1 0
0.0617527 15.1374 15.1374 1 1 0
0.0617556 15.1374 15.1374 1 1 0
0.0617585 15.1373 15.1373 1 1 0
0.0617614 15.1373 15.1373 1 1 0
0.0617643 15.1373 15.1373 1 1 0
0.0617672 15.1373 15.1373 1 1 0
0.0617701 15.1373 15.1373 1 1 0
0.061773 15.1373 15.1373 1 1 0
0.0617759 15.1373 15.1373 1 1 0
0.0617788 15.1372 15.1372 1 1 0
0.0617817 15.1372 15.1372 1 1 0
0.0617846 15.1372 15.1372 1 1 0
0.0617875 15.1372 15.1372 1 1 0
0.0617904 15.1372 15.1372 1 1 0
0.0617933 15.1372 15.1372 1 1 0
0.0617963 15.1372 15.1372 1 1 0
0.0617992 15.1371 15.1371 1 1 0
0.0618021 15.1371 15.1371 1 1 0
0.061805 15.1371 15.1371 1 1 0
0.0618079 15.1371 15.1371 1 1 0
0.0618108 15.1371 15.1371 1 1 0
0.0618137 15.1371 15.1371 1 1 0
0.0618166 15.1371 15.1371 1 1 0
0.0618195 15.1371 15.1371 1 1 0
0.0618224 15.137 15.137 1 1 0
0.0618254 15.137 15.137 1 1 0
0.0618283 15.137 15.137 1 1 0
0.0618312 15.137 15.137 1 1 0
0.0618341 15.137 15.137 1 1 0
0.061837 15.137 15.137 1 1 0
0.0618399 15.137 15.137 1 1 0
0.0618428 15.1369 15.1369 1 1 0
0.0618458 15.1369 15.1369 1 1 0
0.0618487 15.1369 15.1369 1 1 0
0.0618516 15.1369 15.1369 1 1 0
0.0618545 15.1369 15.1369 1 1 0
0.0618574 15.1369 15.1369 1 1 0
0.0618603 15.1369 15.1369 1 1 0
0.0618633 15.1368 15.1368 1 1 0
0.0618662 15.1368 15.1368 1 1 0
0.0618691 15.1368 15.1368 1 1 0
0.061872 15.1368 15.1368 1 1 0
0.0618749 15.1368 15.1368 1 1 0
0.0618779 15.1368 15.1368 1 1 0
0.0618808 15.1368 15.1368 1 1 0
0.0618837 15.1367 15.1367 1 1 0
0.0618866 15.1367 15.1367 1 1 0
0.0618896 15.1367 15.1367 1 1 0
0.0618925 15.1367 15.1367 1 1 0
0.0618954 15.1367 15.1367 1 1 0
0.0618983 15.1367 15.1367 1 1 0
0.0619013 15.1367 15.1367 1 1 0
0.0619042 15.1366 15.1366 1 1 0
0.0619071 15.1366 15.1366 1 1 0
0.06191 15.1366 15.1366 1 1 0
0.061913 15.1366 15.1366 1 1 0
0.0619159 15.1366 15.1366 1 1 0
0.0619188 15.1366 15.1366 1 1 0
0.0619218 15.1366 15.1366 1 1 0
0.0619247 15.1366 15.1366 1 1 0
0.0619276 15.1365 15.1365 1 1 0
0.0619305 15.1365 15.1365 1 1 0
0.0619335 15.1365 15.1365 1 1 0
0.0619364 15.1365 15.1365 1 1 0
0.0619393 15.1365 15.1365 1 1 0
0.0619423 15.1365 15.1365 1 1 0
0.0619452 15.1365 15.1365 1 1 0
0.0619481 15.1364 15.1364 1 1 0
0.0619511 15.1364 15.1364 1 1 0
0.061954 15.1364 15.1364 1 1 0
0.0619569 15.1364 15.1364 1 1 0
0.0619599 15.1364 15.1364 1 1 0
0.0619628 15.1364 15.1364 1 1 0
0.0619657 15.1364 15.1364 1 1 0
0.0619687 15.1363 15.1363 1 1 0
0.0619716 15.1363 15.1363 1 1 0
0.0619746 15.1363 15.1363 1 1 0
0.0619775 15.1363 15.1363 1 1 0
0.0619804 15.1363 15.1363 1 1 0
0.0619834 15.1363 15.1363 1 1 0
0.0619863 15.1363 15.1363 1 1 0
0.0619892 15.1362 15.1362 1 1 0
0.0619922 15.1362 15.1362 1 1 0
0.0619951 15.1362 15.1362 1 1 0
0.0619981 15.1362 15.1362 1 1 0
0.062001 15.1362 15.1362 1 1 0
0.062004 15.1362 15.1362 1 1 0
0.0620069 15.1362 15.1362 1 1 0
0.0620098 15.1362 15.1362 1 1 0
0.0620128 15.1361 15.1361 1 1 0
0.0620157 15.1361 15.1361 1 1 0
0.0620187 15.1361 15.1361 1 1 0
0.0620216 15.1361 15.1361 1 1 0
0.0620246 15.1361 15.1361 1 1 0
0.0620275 15.1361 15.1361 1 1 0
0.0620305 15.1361 15.1361 1 1 0
0.0620334 15.136 15.136 1 1 0
0.0620364 15.136 15.136 1 1 0
0.0620393 15.136 15.136 1 1 0
0.0620423 15.136 15.136 1 1 0
0.0620452 15.136 15.136 1 1 0
0.0620482 15.136 15.136 1 1 0
0.0620511 15.136 15.136 1 1 0
0.0620541 15.1359 15.1359 1 1 0
0.062057 15.1359 15.1359 1 1 0
0.06206 15.1359 15.1359 1 1 0
0.0620629 15.1359 15.1359 1 1 0
0.0620659 15.1359 15.1359 1 1 0
0.0620688 15.1359 15.1359 1 1 0
0.0620718 15.1359 15.1359 1 1 0
0.0620747 15.1358 15.1358 1 1 0
0.0620777 15.1358 15.1358 1 1 0
0.0620806 15.1358 15.1358 1 1 0
0.0620836 15.1358 15.1358 1 1 0
0.0620865 15.1358 15.1358 1 1 0
0.0620895 15.1358 15.1358 1 1 0
0.0620925 15.1358 15.1358 1 1 0
0.0620954 15.1358 15.1358 1 1 0
0.0620984 15.1357 15.1357 1 1 0
0.0621013 15.1357 15.1357 1 1 0
0.0621043 15.1357 15.1357 1 1 0
0.0621073 15.1357 15.1357 1 1 0
0.0621102 15.1357 15.1357 1 1 0
0.0621132 15.1357 15.1357 1 1 0
0.0621161 15.1357 15.1357 1 1 0
0.0621191 15.1356 15.1356 1 1 0
0.0621221 15.1356 15.1356 1 1 0
0.062125 15.1356 15.1356 1 1 0
0.062128 15.1356 15.1356 1 1 0
0.062131 15.1356 15.1356 1 1 0
0.0621339 15.1356 15.1356 1 1 0
0.0621369 15.1356 15.1356 1 1 0
0.0621398 15.1355 15.1355 1 1 0
0.0621428 15.1355 15.1355 1 1 0
0.0621458 15.1355 15.1355 1 1 0
0.0621487 15.1355 15.1355 1 1 0
0.0621517 15.1355 15.1355 1 1 0
0.0621547 15.1355 15.1355 1 1 0
0.0621577 15.1355 15.1355 1 1 0
0.0621606 15.1354 15.1354 1 1 0
0.0621636 15.1354 15.1354 1 1 0
0.0621666 15.1354 15.1354 1 1 0
0.0621695 15.1354 15.1354 1 1 0
0.0621725 15.1354 15.1354 1 1 0
0.0621755 15.1354 15.1354 1 1 0
0.0621784 15.1354 15.1354 1 1 0
0.0621814 15.1353 15.1353 1 1 0
0.0621844 15.1353 15.1353 1 1 0
0.0621874 15.1353 15.1353 1 1 0
0.0621903 15.1353 15.1353 1 1 0
0.0621933 15.1353 15.1353 1 1 0
0.0621963 15.1353 15.1353 1 1 0
0.0621993 15.1353 15.1353 1 1 0
0.0622022 15.1353 15.1353 1 1 0
0.0622052 15.1352 15.1352 1 1 0
0.0622082 15.1352 15.1352 1 1 0
0.0622112 15.1352 15.1352 1 1 0
0.0622141 15.1352 15.1352 1 1 0
0.0622171 15.1352 15.1352 1 1 0
0.0622201 15.1352 15.1352 1 1 0
0.0622231 15.1352 15.1352 1 1 0
0.0622261 15.1351 15.1351 1 1 0
0.062229 15.1351 15.1351 1 1 0
0.062232 15.1351 15.1351 1 1 0
0.062235 15.1351 15.1351 1 1 0
0.062238 15.1351 15.1351 1 1 0
0.062241 15.1351 15.1351 1 1 0
0.062244 15.1351 15.1351 1 1 0
0.0622469 15.135 15.135 1 1 0
0.0622499 15.135 15.135 1 1 0
0.0622529 15.135 15.135 1 1 0
0.0622559 15.135 15.135 1 1 0
0.0622589 15.135 15.135 1 1 0
0.0622619 15.135 15.135 1 1 0
0.0622648 15.135 15.135 1 1 0
0.0622678 15.1349 15.1349 1 1 0
0.0622708 15.1349 15.1349 1 1 0
0.0622738 15.1349 15.1349 1 1 0
0.0622768 15.1349 15.1349 1 1 0
0.0622798 15.1349 15.1349 1 1 0
0.0622828 15.1349 15.1349 1 1 0
0.0622858 15.1349 15.1349 1 1 0
0.0622888 15.1349 15.1349 1 1 0
0.0622917 15.1348 15.1348 1 1 0
0.0622947 15.1348 15.1348 1 1 0
0.0622977 15.1348 15.1348 1 1 0
0.0623007 15.1348 15.1348 1 1 0
0.0623037 15.1348 15.1348 1 1 0
0.0623067 15.1348 15.1348 1 1 0
0.0623097 15.1348 15.1348 1 1 0
0.0623127 15.1347 15.1347 1 1 0
0.0623157 15.1347 15.1347 1 1 0
0.0623187 15.1347 15.1347 1 1 0
0.0623217 15.1347 15.1347 1 1 0
0.0623247 15.1347 15.1347 1 1 0
0.0623277 15.1347 15.1347 1 1 0
0.0623307 15.1347 15.1347 1 1 0
0.0623337 15.1346 15.1346 1 1 0
0.0623367 15.1346 15.1346 1 1 0
0.0623397 15.1346 15.1346 1 1 0
0.0623427 15.1346 15.1346 1 1 0
0.0623457 15.1346 15.1346 1 1 0
0.0623487 15.1346 15.1346 1 1 0
0.0623517 15.1346 15.1346 1 1 0
0.0623547 15.1345 15.1345 1 1 0
0.0623577 15.1345 15.1345 1 1 0
0.0623607 15.1345 15.1345 1 1 0
0.0623637 15.1345 15.1345 1 1 0
0.0623667 15.1345 15.1345 1 1 0
0.0623697 15.1345 15.1345 1 1 0
0.0623727 15.1345 15.1345 1 1 0
0.0623757 15.1344 15.1344 1 1 0
0.0623787 15.1344 15.1344 1 1 0
0.0623817 15.1344 15.1344 1 1 0
0.0623847 15.1344 15.1344 1 1 0
0.0623877 15.1344 15.1344 1 1 0
0.0623907 15.1344 15.1344 1 1 0
0.0623937 15.1344 15.1344 1 1 0
0.0623968 15.1344 15.1344 1 1 0
0.0623998 15.1343 15.1343 1 1 0
0.0624028 15.1343 15.1343 1 1 0
0.0624058 15.1343 15.1343 1 1 0
0.0624088 15.1343 15.1343 1 1 0
0.0624118 15.1343 15.1343 1 1 0
0.0624148 15.1343 15.1343 1 1 0
0.0624178 15.1343 15.1343 1 1 0
0.0624208 15.1342 15.1342 1 1 0
0.0624239 15.1342 15.1342 1 1 0
0.0624269 15.1342 15.1342 1 1 0
0.0624299 15.1342 15.1342 1 1 0
0.0624329 15.1342 15.1342 1 1 0
0.0624359 15.1342 15.1342 1 1 0
0.0624389 15.1342 15.1342 1 1 0
0.062442 15.1341 15.1341 1 1 0
0.062445 15.1341 15.1341 1 1 0
0.062448 15.1341 15.1341 1 1 0
0.062451 15.1341 15.1341 1 1 0
0.062454 15.1341 15.1341 1 1 0
0.062457 15.1341 15.1341 1 1 0
0.0624601 15.1341 15.1341 1 1 0
0.0624631 15.134 15.134 1 1 0
0.0624661 15.134 15.134 1 1 0
0.0624691 15.134 15.134 1 1 0
0.0624721 15.134 15.134 1 1 0
0.0624752 15.134 15.134 1 1 0
0.0624782 15.134 15.134 1 1 0
0.0624812 15.134 15.134 1 1 0
0.0624842 15.134 15.134 1 1 0
0.0624873 15.1339 15.1339 1 1 0
0.0624903 15.1339 15.1339 1 1 0
0.0624933 15.1339 15.1339 1 1 0
0.0624963 15.1339 15.1339 1 1 0
0.0624994 15.1339 15.1339 1 1 0
0.0625024 15.1339 15.1339 1 1 0
0.0625054 15.1339 15.1339 1 1 0
0.0625084 15.1338 15.1338 1 1 0
0.0625115 15.1338 15.1338 1 1 0
0.0625145 15.1338 15.1338 1 1 0
0.0625175 15.1338 15.1338 1 1 0
0.0625206 15.1338 15.1338 1 1 0
0.0625236 15.1338 15.1338 1 1 0
0.0625266 15.1338 15.1338 1 1 0
0.0625297 15.1337 15.1337 1 1 0
0.0625327 15.1337 15.1337 1 1 0
0.0625357 15.1337 15.1337 1 1 0
0.0625388 15.1337 15.1337 1 1 0
0.0625418 15.1337 15.1337 1 1 0
0.0625448 15.1337 15.1337 1 1 0
0.0625479 15.1337 15.1337 1 1 0
0.0625509 15.1336 15.1336 1 1 0
0.0625539 15.1336 15.1336 1 1 0
0.062557 15.1336 15.1336 1 1 0
0.06256 15.1336 15.1336 1 1 0
0.062563 15.1336 15.1336 1 1 0
0.0625661 15.1336 15.1336 1 1 0
0.0625691 15.1336 15.1336 1 1 0
0.0625722 15.1336 15.1336 1 1 0
0.0625752 15.1335 15.1335 1 1 0
0.0625782 15.1335 15.1335 1 1 0
0.0625813 15.1335 15.1335 1 1 0
0.0625843 15.1335 15.1335 1 1 0
0.0625874 15.1335 15.1335 1 1 0
0.0625904 15.1335 15.1335 1 1 0
0.0625934 15.1335 15.1335 1 1 0
0.0625965 15.1334 15.1334 1 1 0
0.0625995 15.1334 15.1334 1 1 0
0.0626026 15.1334 15.1334 1 1 0
0.0626056 15.1334 15.1334 1 1 0
0.0626087 15.1334 15.1334 1 1 0
0.0626117 15.1334 15.1334 1 1 0
0.0626148 15.1334 15.1334 1 1 0
0.0626178 15.1333 15.1333 1 1 0
0.0626209 15.1333 15.1333 1 1 0
0.0626239 15.1333 15.1333 1 1 0
0.0626269 15.1333 15.1333 1 1 0
0.06263 15.1333 15.1333 1 1 0
0.062633 15.1333 15.1333 1 1 0
0.0626361 15.1333 15.1333 1 1 0
0.0626391 15.1332 15.1332 1 1 0
0.0626422 15.1332 15.1332 1 1 0
