0.0317656 134.517 134.517 1 1 0
0.0317661 134.522 134.522 1 1 0
0.0317666 134.528 134.528 1 1 0
0.0317671 134.533 134.533 1 1 0
0.0317677 134.539 134.539 1 1 0
0.0317682 134.545 134.545 1 1 0
0.0317687 134.55 134.55 1 1 0
0.0317692 134.556 134.556 1 1 0
0.0317697 134.561 134.561 1 1 0
0.0317702 134.567 134.567 1 1 0
0.0317707 134.572 134.572 1 1 0
0.0317712 134.578 134.578 1 1 0
0.0317717 134.583 134.583 1 1 0
0.0317723 134.589 134.589 1 1 0
0.0317728 134.594 134.594 1 1 0
0.0317733 134.6 134.6 1 1 0
0.0317738 134.605 134.605 1 1 0
0.0317743 134.611 134.611 1 1 0
0.0317748 134.616 134.616 1 1 0
0.0317753 134.622 134.622 1 1 0
0.0317758 134.628 134.628 1 1 0
0.0317764 134.633 134.633 1 1 0
0.0317769 134.639 134.639 1 1 0
0.0317774 134.644 134.644 1 1 0
0.0317779 134.65 134.65 1 1 0
0.0317784 134.655 134.655 1 1 0
0.0317789 134.661 134.661 1 1 0
0.0317794 134.666 134.666 1 1 0
0.0317799 134.672 134.672 1 1 0
0.0317804 134.677 134.677 1 1 0
0.031781 134.683 134.683 1 1 0
0.0317815 134.688 134.688 1 1 0
0.031782 134.694 134.694 1 1 0
0.0317825 134.699 134.699 1 1 0
0.031783 134.705 134.705 1 1 0
0.0317835 134.711 134.711 1 1 0
0.031784 134.716 134.716 1 1 0
0.0317845 134.722 134.722 1 1 0
0.0317851 134.727 134.727 1 1 0
0.0317856 134.733 134.733 1 1 0
0.0317861 134.738 134.738 1 1 0
0.0317866 134.744 134.744 1 1 0
0.0317871 134.749 134.749 1 1 0
0.0317876 134.755 134.755 1 1 0
0.0317881 134.76 134.76 1 1 0
0.0317886 134.766 134.766 1 1 0
0.0317891 134.771 134.771 1 1 0
0.0317897 134.777 134.777 1 1 0
0.0317902 134.782 134.782 1 1 0
0.0317907 134.788 134.788 1 1 0
0.0317912 134.793 134.793 1 1 0
0.0317917 134.799 134.799 1 1 0
0.0317922 134.805 134.805 1 1 0
0.0317927 134.81 134.81 1 1 0
0.0317932 134.816 134.816 1 1 0
0.0317938 134.821 134.821 1 1 0
0.0317943 134.827 134.827 1 1 0
0.0317948 134.832 134.832 1 1 0
0.0317953 134.838 134.838 1 1 0
0.0317958 134.843 134.843 1 1 0
0.0317963 134.849 134.849 1 1 0
0.0317968 134.854 134.854 1 1 0
0.0317973 134.86 134.86 1 1 0
0.0317979 134.865 134.865 1 1 0
0.0317984 134.871 134.871 1 1 0
0.0317989 134.876 134.876 1 1 0
0.0317994 134.882 134.882 1 1 0
0.0317999 134.888 134.888 1 1 0
0.0318004 134.893 134.893 1 1 0
0.0318009 134.899 134.899 1 1 0
0.0318014 134.904 134.904 1 1 0
0.0318019 134.91 134.91 1 1 0
0.0318025 134.915 134.915 1 1 0
0.031803 134.921 134.921 1 1 0
0.0318035 134.926 134.926 1 1 0
0.031804 134.932 134.932 1 1 0
0.0318045 134.937 134.937 1 1 0
0.031805 134.943 134.943 1 1 0
0.0318055 134.948 134.948 1 1 0
0.031806 134.954 134.954 1 1 0
0.0318066 134.959 134.959 1 1 0
0.0318071 134.965 134.965 1 1 0
0.0318076 134.971 134.971 1 1 0
0.0318081 134.976 134.976 1 1 0
0.0318086 134.982 134.982 1 1 0
0.0318091 134.987 134.987 1 1 0
0.0318096 134.993 134.993 1 1 0
0.0318101 134.998 134.998 1 1 0
0.0318107 135.004 135.004 1 1 0
0.0318112 135.009 135.009 1 1 0
0.0318117 135.015 135.015 1 1 0
0.0318122 135.02 135.02 1 1 0
0.0318127 135.026 135.026 1 1 0
0.0318132 135.031 135.031 1 1 0
0.0318137 135.037 135.037 1 1 0
0.0318142 135.042 135.042 1 1 0
0.0318148 135.048 135.048 1 1 0
0.0318153 135.053 135.053 1 1 0
0.0318158 135.059 135.059 1 1 0
0.0318163 135.065 135.065 1 1 0
0.0318168 135.07 135.07 1 1 0
0.0318173 135.076 135.076 1 1 0
0.0318178 135.081 135.081 1 1 0
0.0318183 135.087 135.087 1 1 0
0.0318189 135.092 135.092 1 1 0
0.0318194 135.098 135.098 1 1 0
0.0318199 135.103 135.103 1 1 0
0.0318204 135.109 135.109 1 1 0
0.0318209 135.114 135.114 1 1 0
0.0318214 135.12 135.12 1 1 0
0.0318219 135.125 135.125 1 1 0
0.0318224 135.131 135.131 1 1 0
0.031823 135.136 135.136 1 1 0
0.0318235 135.142 135.142 1 1 0
0.031824 135.148 135.148 1 1 0
0.0318245 135.153 135.153 1 1 0
0.031825 135.159 135.159 1 1 0
0.0318255 135.164 135.164 1 1 0
0.031826 135.17 135.17 1 1 0
0.0318265 135.175 135.175 1 1 0
0.0318271 135.181 135.181 1 1 0
0.0318276 135.186 135.186 1 1 0
0.0318281 135.192 135.192 1 1 0
0.0318286 135.197 135.197 1 1 0
0.0318291 135.203 135.203 1 1 0
0.0318296 135.208 135.208 1 1 0
0.0318301 135.214 135.214 1 1 0
0.0318306 135.219 135.219 1 1 0
0.0318312 135.225 135.225 1 1 0
0.0318317 135.23 135.23 1 1 0
0.0318322 135.236 135.236 1 1 0
0.0318327 135.242 135.242 1 1 0
0.0318332 135.247 135.247 1 1 0
0.0318337 135.253 135.253 1 1 0
0.0318342 135.258 135.258 1 1 0
0.0318347 135.264 135.264 1 1 0
0.0318353 135.269 135.269 1 1 0
0.0318358 135.275 135.275 1 1 0
0.0318363 135.28 135.28 1 1 0
0.0318368 135.286 135.286 1 1 0
0.0318373 135.291 135.291 1 1 0
0.0318378 135.297 135.297 1 1 0
0.0318383 135.302 135.302 1 1 0
0.0318388 135.308 135.308 1 1 0
0.0318394 135.313 135.313 1 1 0
0.0318399 135.319 135.319 1 1 0
0.0318404 135.325 135.325 1 1 0
0.0318409 135.33 135.33 1 1 0
0.0318414 135.336 135.336 1 1 0
0.0318419 135.341 135.341 1 1 0
0.0318424 135.347 135.347 1 1 0
0.0318429 135.352 135.352 1 1 0
0.0318435 135.358 135.358 1 1 0
0.031844 135.363 135.363 1 1 0
0.0318445 135.369 135.369 1 1 0
0.031845 135.374 135.374 1 1 0
0.0318455 135.38 135.38 1 1 0
0.031846 135.385 135.385 1 1 0
0.0318465 135.391 135.391 1 1 0
0.0318471 135.396 135.396 1 1 0
0.0318476 135.402 135.402 1 1 0
0.0318481 135.408 135.408 1 1 0
0.0318486 135.413 135.413 1 1 0
0.0318491 135.419 135.419 1 1 0
0.0318496 135.424 135.424 1 1 0
0.0318501 135.43 135.43 1 1 0
0.0318506 135.435 135.435 1 1 0
0.0318512 135.441 135.441 1 1 0
0.0318517 135.446 135.446 1 1 0
0.0318522 135.452 135.452 1 1 0
0.0318527 135.457 135.457 1 1 0
0.0318532 135.463 135.463 1 1 0
0.0318537 135.468 135.468 1 1 0
0.0318542 135.474 135.474 1 1 0
0.0318547 135.479 135.479 1 1 0
0.0318553 135.485 135.485 1 1 0
0.0318558 135.49 135.49 1 1 0
0.0318563 135.496 135.496 1 1 0
0.0318568 135.502 135.502 1 1 0
0.0318573 135.507 135.507 1 1 0
0.0318578 135.513 135.513 1 1 0
0.0318583 135.518 135.518 1 1 0
0.0318589 135.524 135.524 1 1 0
0.0318594 135.529 135.529 1 1 0
0.0318599 135.535 135.535 1 1 0
0.0318604 135.54 135.54 1 1 0
0.0318609 135.546 135.546 1 1 0
0.0318614 135.551 135.551 1 1 0
0.0318619 135.557 135.557 1 1 0
0.0318624 135.562 135.562 1 1 0
0.031863 135.568 135.568 1 1 0
0.0318635 135.573 135.573 1 1 0
0.031864 135.579 135.579 1 1 0
0.0318645 135.585 135.585 1 1 0
0.031865 135.59 135.59 1 1 0
0.0318655 135.596 135.596 1 1 0
0.031866 135.601 135.601 1 1 0
0.0318666 135.607 135.607 1 1 0
0.0318671 135.612 135.612 1 1 0
0.0318676 135.618 135.618 1 1 0
0.0318681 135.623 135.623 1 1 0
0.0318686 135.629 135.629 1 1 0
0.0318691 135.634 135.634 1 1 0
0.0318696 135.64 135.64 1 1 0
0.0318701 135.645 135.645 1 1 0
0.0318707 135.651 135.651 1 1 0
0.0318712 135.656 135.656 1 1 0
0.0318717 135.662 135.662 1 1 0
0.0318722 135.668 135.668 1 1 0
0.0318727 135.673 135.673 1 1 0
0.0318732 135.679 135.679 1 1 0
0.0318737 135.684 135.684 1 1 0
0.0318743 135.69 135.69 1 1 0
0.0318748 135.695 135.695 1 1 0
0.0318753 135.701 135.701 1 1 0
0.0318758 135.706 135.706 1 1 0
0.0318763 135.712 135.712 1 1 0
0.0318768 135.717 135.717 1 1 0
0.0318773 135.723 135.723 1 1 0
0.0318778 135.728 135.728 1 1 0
0.0318784 135.734 135.734 1 1 0
0.0318789 135.739 135.739 1 1 0
0.0318794 135.745 135.745 1 1 0
0.0318799 135.75 135.75 1 1 0
0.0318804 135.756 135.756 1 1 0
0.0318809 135.762 135.762 1 1 0
0.0318814 135.767 135.767 1 1 0
0.031882 135.773 135.773 1 1 0
0.0318825 135.778 135.778 1 1 0
0.031883 135.784 135.784 1 1 0
0.0318835 135.789 135.789 1 1 0
0.031884 135.795 135.795 1 1 0
0.0318845 135.8 135.8 1 1 0
0.031885 135.806 135.806 1 1 0
0.0318855 135.811 135.811 1 1 0
0.0318861 135.817 135.817 1 1 0
0.0318866 135.822 135.822 1 1 0
0.0318871 135.828 135.828 1 1 0
0.0318876 135.833 135.833 1 1 0
0.0318881 135.839 135.839 1 1 0
0.0318886 135.845 135.845 1 1 0
0.0318891 135.85 135.85 1 1 0
0.0318897 135.856 135.856 1 1 0
0.0318902 135.861 135.861 1 1 0
0.0318907 135.867 135.867 1 1 0
0.0318912 135.872 135.872 1 1 0
0.0318917 135.878 135.878 1 1 0
0.0318922 135.883 135.883 1 1 0
0.0318927 135.889 135.889 1 1 0
0.0318933 135.894 135.894 1 1 0
0.0318938 135.9 135.9 1 1 0
0.0318943 135.905 135.905 1 1 0
0.0318948 135.911 135.911 1 1 0
0.0318953 135.916 135.916 1 1 0
0.0318958 135.922 135.922 1 1 0
0.0318963 135.928 135.928 1 1 0
0.0318968 135.933 135.933 1 1 0
0.0318974 135.939 135.939 1 1 0
0.0318979 135.944 135.944 1 1 0
0.0318984 135.95 135.95 1 1 0
0.0318989 135.955 135.955 1 1 0
0.0318994 135.961 135.961 1 1 0
0.0318999 135.966 135.966 1 1 0
0.0319004 135.972 135.972 1 1 0
0.031901 135.977 135.977 1 1 0
0.0319015 135.983 135.983 1 1 0
0.031902 135.988 135.988 1 1 0
0.0319025 135.994 135.994 1 1 0
0.031903 135.999 135.999 1 1 0
0.0319035 136.005 136.005 1 1 0
0.031904 136.01 136.01 1 1 0
0.0319046 136.016 136.016 1 1 0
0.0319051 136.022 136.022 1 1 0
0.0319056 136.027 136.027 1 1 0
0.0319061 136.033 136.033 1 1 0
0.0319066 136.038 136.038 1 1 0
0.0319071 136.044 136.044 1 1 0
0.0319076 136.049 136.049 1 1 0
0.0319082 136.055 136.055 1 1 0
0.0319087 136.06 136.06 1 1 0
0.0319092 136.066 136.066 1 1 0
0.0319097 136.071 136.071 1 1 0
0.0319102 136.077 136.077 1 1 0
0.0319107 136.082 136.082 1 1 0
0.0319112 136.088 136.088 1 1 0
0.0319118 136.093 136.093 1 1 0
0.0319123 136.099 136.099 1 1 0
0.0319128 136.105 136.105 1 1 0
0.0319133 136.11 136.11 1 1 0
0.0319138 136.116 136.116 1 1 0
0.0319143 136.121 136.121 1 1 0
0.0319148 136.127 136.127 1 1 0
0.0319154 136.132 136.132 1 1 0
0.0319159 136.138 136.138 1 1 0
0.0319164 136.143 136.143 1 1 0
0.0319169 136.149 136.149 1 1 0
0.0319174 136.154 136.154 1 1 0
0.0319179 136.16 136.16 1 1 0
0.0319184 136.165 136.165 1 1 0
0.031919 136.171 136.171 1 1 0
0.0319195 136.176 136.176 1 1 0
0.03192 136.182 136.182 1 1 0
0.0319205 136.187 136.187 1 1 0
0.031921 136.193 136.193 1 1 0
0.0319215 136.199 136.199 1 1 0
0.031922 136.204 136.204 1 1 0
0.0319226 136.21 136.21 1 1 0
0.0319231 136.215 136.215 1 1 0
0.0319236 136.221 136.221 1 1 0
0.0319241 136.226 136.226 1 1 0
0.0319246 136.232 136.232 1 1 0
0.0319251 136.237 136.237 1 1 0
0.0319256 136.243 136.243 1 1 0
0.0319262 136.248 136.248 1 1 0
0.0319267 136.254 136.254 1 1 0
0.0319272 136.259 136.259 1 1 0
0.0319277 136.265 136.265 1 1 0
0.0319282 136.27 136.27 1 1 0
0.0319287 136.276 136.276 1 1 0
0.0319292 136.282 136.282 1 1 0
0.0319298 136.287 136.287 1 1 0
0.0319303 136.293 136.293 1 1 0
0.0319308 136.298 136.298 1 1 0
0.0319313 136.304 136.304 1 1 0
0.0319318 136.309 136.309 1 1 0
0.0319323 136.315 136.315 1 1 0
0.0319328 136.32 136.32 1 1 0
0.0319334 136.326 136.326 1 1 0
0.0319339 136.331 136.331 1 1 0
0.0319344 136.337 136.337 1 1 0
0.0319349 136.342 136.342 1 1 0
0.0319354 136.348 136.348 1 1 0
0.0319359 136.353 136.353 1 1 0
0.0319364 136.359 136.359 1 1 0
0.031937 136.365 136.365 1 1 0
0.0319375 136.37 136.37 1 1 0
0.031938 136.376 136.376 1 1 0
0.0319385 136.381 136.381 1 1 0
0.031939 136.387 136.387 1 1 0
0.0319395 136.392 136.392 1 1 0
0.03194 136.398 136.398 1 1 0
0.0319406 136.403 136.403 1 1 0
0.0319411 136.409 136.409 1 1 0
0.0319416 136.414 136.414 1 1 0
0.0319421 136.42 136.42 1 1 0
0.0319426 136.425 136.425 1 1 0
0.0319431 136.431 136.431 1 1 0
0.0319436 136.436 136.436 1 1 0
0.0319442 136.442 136.442 1 1 0
0.0319447 136.447 136.447 1 1 0
0.0319452 136.453 136.453 1 1 0
0.0319457 136.459 136.459 1 1 0
0.0319462 136.464 136.464 1 1 0
0.0319467 136.47 136.47 1 1 0
0.0319472 136.475 136.475 1 1 0
0.0319478 136.481 136.481 1 1 0
0.0319483 136.486 136.486 1 1 0
0.0319488 136.492 136.492 1 1 0
0.0319493 136.497 136.497 1 1 0
0.0319498 136.503 136.503 1 1 0
0.0319503 136.508 136.508 1 1 0
0.0319508 136.514 136.514 1 1 0
0.0319514 136.519 136.519 1 1 0
0.0319519 136.525 136.525 1 1 0
0.0319524 136.53 136.53 1 1 0
0.0319529 136.536 136.536 1 1 0
0.0319534 136.542 136.542 1 1 0
0.0319539 136.547 136.547 1 1 0
0.0319545 136.553 136.553 1 1 0
0.031955 136.558 136.558 1 1 0
0.0319555 136.564 136.564 1 1 0
0.031956 136.569 136.569 1 1 0
0.0319565 136.575 136.575 1 1 0
0.031957 136.58 136.58 1 1 0
0.0319575 136.586 136.586 1 1 0
0.0319581 136.591 136.591 1 1 0
0.0319586 136.597 136.597 1 1 0
0.0319591 136.602 136.602 1 1 0
0.0319596 136.608 136.608 1 1 0
0.0319601 136.613 136.613 1 1 0
0.0319606 136.619 136.619 1 1 0
0.0319611 136.625 136.625 1 1 0
0.0319617 136.63 136.63 1 1 0
0.0319622 136.636 136.636 1 1 0
0.0319627 136.641 136.641 1 1 0
0.0319632 136.647 136.647 1 1 0
0.0319637 136.652 136.652 1 1 0
0.0319642 136.658 136.658 1 1 0
0.0319647 136.663 136.663 1 1 0
0.0319653 136.669 136.669 1 1 0
0.0319658 136.674 136.674 1 1 0
0.0319663 136.68 136.68 1 1 0
0.0319668 136.685 136.685 1 1 0
0.0319673 136.691 136.691 1 1 0
0.0319678 136.696 136.696 1 1 0
0.0319684 136.702 136.702 1 1 0
0.0319689 136.707 136.707 1 1 0
0.0319694 136.713 136.713 1 1 0
0.0319699 136.719 136.719 1 1 0
0.0319704 136.724 136.724 1 1 0
0.0319709 136.73 136.73 1 1 0
0.0319714 136.735 136.735 1 1 0
0.031972 136.741 136.741 1 1 0
0.0319725 136.746 136.746 1 1 0
0.031973 136.752 136.752 1 1 0
0.0319735 136.757 136.757 1 1 0
0.031974 136.763 136.763 1 1 0
0.0319745 136.768 136.768 1 1 0
0.0319751 136.774 136.774 1 1 0
0.0319756 136.779 136.779 1 1 0
0.0319761 136.785 136.785 1 1 0
0.0319766 136.79 136.79 1 1 0
0.0319771 136.796 136.796 1 1 0
0.0319776 136.802 136.802 1 1 0
0.0319781 136.807 136.807 1 1 0
0.0319787 136.813 136.813 1 1 0
0.0319792 136.818 136.818 1 1 0
0.0319797 136.824 136.824 1 1 0
0.0319802 136.829 136.829 1 1 0
0.0319807 136.835 136.835 1 1 0
0.0319812 136.84 136.84 1 1 0
0.0319817 136.846 136.846 1 1 0
0.0319823 136.851 136.851 1 1 0
0.0319828 136.857 136.857 1 1 0
0.0319833 136.862 136.862 1 1 0
0.0319838 136.868 136.868 1 1 0
0.0319843 136.873 136.873 1 1 0
0.0319848 136.879 136.879 1 1 0
0.0319854 136.884 136.884 1 1 0
0.0319859 136.89 136.89 1 1 0
0.0319864 136.896 136.896 1 1 0
0.0319869 136.901 136.901 1 1 0
0.0319874 136.907 136.907 1 1 0
0.0319879 136.912 136.912 1 1 0
0.0319884 136.918 136.918 1 1 0
0.031989 136.923 136.923 1 1 0
0.0319895 136.929 136.929 1 1 0
0.03199 136.934 136.934 1 1 0
0.0319905 136.94 136.94 1 1 0
0.031991 136.945 136.945 1 1 0
0.0319915 136.951 136.951 1 1 0
0.0319921 136.956 136.956 1 1 0
0.0319926 136.962 136.962 1 1 0
0.0319931 136.967 136.967 1 1 0
0.0319936 136.973 136.973 1 1 0
0.0319941 136.979 136.979 1 1 0
0.0319946 136.984 136.984 1 1 0
0.0319951 136.99 136.99 1 1 0
0.0319957 136.995 136.995 1 1 0
0.0319962 137.001 137.001 1 1 0
0.0319967 137.006 137.006 1 1 0
0.0319972 137.012 137.012 1 1 0
0.0319977 137.017 137.017 1 1 0
0.0319982 137.023 137.023 1 1 0
0.0319988 137.028 137.028 1 1 0
0.0319993 137.034 137.034 1 1 0
0.0319998 137.039 137.039 1 1 0
0.0320003 137.045 137.045 1 1 0
0.0320008 137.05 137.05 1 1 0
0.0320013 137.056 137.056 1 1 0
0.0320019 137.062 137.062 1 1 0
0.0320024 137.067 137.067 1 1 0
0.0320029 137.073 137.073 1 1 0
0.0320034 137.078 137.078 1 1 0
0.0320039 137.084 137.084 1 1 0
0.0320044 137.089 137.089 1 1 0
0.0320049 137.095 137.095 1 1 0
0.0320055 137.1 137.1 1 1 0
0.032006 137.106 137.106 1 1 0
0.0320065 137.111 137.111 1 1 0
0.032007 137.117 137.117 1 1 0
0.0320075 137.122 137.122 1 1 0
0.032008 137.128 137.128 1 1 0
0.0320086 137.133 137.133 1 1 0
0.0320091 137.139 137.139 1 1 0
0.0320096 137.144 137.144 1 1 0
0.0320101 137.15 137.15 1 1 0
0.0320106 137.156 137.156 1 1 0
0.0320111 137.161 137.161 1 1 0
0.0320116 137.167 137.167 1 1 0
0.0320122 137.172 137.172 1 1 0
0.0320127 137.178 137.178 1 1 0
0.0320132 137.183 137.183 1 1 0
0.0320137 137.189 137.189 1 1 0
0.0320142 137.194 137.194 1 1 0
0.0320147 137.2 137.2 1 1 0
0.0320153 137.205 137.205 1 1 0
0.0320158 137.211 137.211 1 1 0
0.0320163 137.216 137.216 1 1 0
0.0320168 137.222 137.222 1 1 0
0.0320173 137.227 137.227 1 1 0
0.0320178 137.233 137.233 1 1 0
0.0320184 137.239 137.239 1 1 0
0.0320189 137.244 137.244 1 1 0
0.0320194 137.25 137.25 1 1 0
0.0320199 137.255 137.255 1 1 0
0.0319941 136.979 136.979 2 1 0
0.0319942 136.979 136.979 1 1 0
0.0319942 136.979 136.979 1 1 0
0.0319943 136.98 136.98 1 1 0
0.0319944 136.982 136.982 1 1 0
0.0319948 136.986 136.986 1 1 0
0.0319953 136.991 136.991 1 1 0
0.0319958 136.997 136.997 1 1 0
0.0319963 137.002 137.002 1 1 0
0.0319968 137.008 137.008 1 1 0
0.0319974 137.013 137.013 1 1 0
0.0319979 137.019 137.019 1 1 0
0.0319984 137.024 137.024 1 1 0
0.0319989 137.03 137.03 1 1 0
0.0319994 137.035 137.035 1 1 0
0.0319999 137.041 137.041 1 1 0
0.0320004 137.046 137.046 1 1 0
0.032001 137.052 137.052 1 1 0
0.0320015 137.058 137.058 1 1 0
0.032002 137.063 137.063 1 1 0
0.0320025 137.069 137.069 1 1 0
0.032003 137.074 137.074 1 1 0
0.0320035 137.08 137.08 1 1 0
0.0320041 137.085 137.085 1 1 0
0.0320046 137.091 137.091 1 1 0
0.0320051 137.096 137.096 1 1 0
0.0320056 137.102 137.102 1 1 0
0.0320061 137.107 137.107 1 1 0
0.0320066 137.113 137.113 1 1 0
0.0320072 137.118 137.118 1 1 0
0.0320077 137.124 137.124 1 1 0
0.0320082 137.129 137.129 1 1 0
0.0320087 137.135 137.135 1 1 0
0.0320092 137.141 137.141 1 1 0
0.0320097 137.146 137.146 1 1 0
0.0320102 137.152 137.152 1 1 0
0.0320108 137.157 137.157 1 1 0
0.0320113 137.163 137.163 1 1 0
0.0320118 137.168 137.168 1 1 0
0.0320123 137.174 137.174 1 1 0
0.0320128 137.179 137.179 1 1 0
0.0320133 137.185 137.185 1 1 0
0.0320139 137.19 137.19 1 1 0
0.0320144 137.196 137.196 1 1 0
0.0320149 137.201 137.201 1 1 0
0.0320154 137.207 137.207 1 1 0
0.0320159 137.212 137.212 1 1 0
0.0320164 137.218 137.218 1 1 0
0.032017 137.223 137.223 1 1 0
0.0320175 137.229 137.229 1 1 0
0.032018 137.235 137.235 1 1 0
0.0320185 137.24 137.24 1 1 0
0.032019 137.246 137.246 1 1 0
0.0320195 137.251 137.251 1 1 0
0.03202 137.257 137.257 1 1 0
0.0320206 137.262 137.262 1 1 0
0.0320211 137.268 137.268 1 1 0
0.0320216 137.273 137.273 1 1 0
0.0320221 137.279 137.279 1 1 0
0.0320226 137.284 137.284 1 1 0
0.0320231 137.29 137.29 1 1 0
0.0320237 137.295 137.295 1 1 0
0.0320242 137.301 137.301 1 1 0
0.0320247 137.306 137.306 1 1 0
0.0320252 137.312 137.312 1 1 0
0.0320257 137.318 137.318 1 1 0
0.0320262 137.323 137.323 1 1 0
0.0320268 137.329 137.329 1 1 0
0.0320273 137.334 137.334 1 1 0
0.0320278 137.34 137.34 1 1 0
0.0320283 137.345 137.345 1 1 0
0.0320288 137.351 137.351 1 1 0
0.0320293 137.356 137.356 1 1 0
0.0320299 137.362 137.362 1 1 0
0.0320304 137.367 137.367 1 1 0
0.0320309 137.373 137.373 1 1 0
0.0320314 137.378 137.378 1 1 0
0.0320319 137.384 137.384 1 1 0
0.0320324 137.389 137.389 1 1 0
0.032033 137.395 137.395 1 1 0
0.0320335 137.401 137.401 1 1 0
0.032034 137.406 137.406 1 1 0
0.0320345 137.412 137.412 1 1 0
0.032035 137.417 137.417 1 1 0
0.0320355 137.423 137.423 1 1 0
0.032036 137.428 137.428 1 1 0
0.0320366 137.434 137.434 1 1 0
0.0320371 137.439 137.439 1 1 0
0.0320376 137.445 137.445 1 1 0
0.0320381 137.45 137.45 1 1 0
0.0320386 137.456 137.456 1 1 0
0.0320391 137.461 137.461 1 1 0
0.0320397 137.467 137.467 1 1 0
0.0320402 137.472 137.472 1 1 0
0.0320407 137.478 137.478 1 1 0
0.0320412 137.483 137.483 1 1 0
0.0320417 137.489 137.489 1 1 0
0.0320422 137.495 137.495 1 1 0
0.0320428 137.5 137.5 1 1 0
0.0320433 137.506 137.506 1 1 0
0.0320438 137.511 137.511 1 1 0
0.0320443 137.517 137.517 1 1 0
0.0320448 137.522 137.522 1 1 0
0.0320453 137.528 137.528 1 1 0
0.0320459 137.533 137.533 1 1 0
0.0320464 137.539 137.539 1 1 0
0.0320469 137.544 137.544 1 1 0
0.0320474 137.55 137.55 1 1 0
0.0320479 137.555 137.555 1 1 0
0.0320484 137.561 137.561 1 1 0
0.032049 137.566 137.566 1 1 0
0.0320495 137.572 137.572 1 1 0
0.03205 137.578 137.578 1 1 0
0.0320505 137.583 137.583 1 1 0
0.032051 137.589 137.589 1 1 0
0.0320515 137.594 137.594 1 1 0
0.0320521 137.6 137.6 1 1 0
0.0320526 137.605 137.605 1 1 0
0.0320531 137.611 137.611 1 1 0
0.0320536 137.616 137.616 1 1 0
0.0320541 137.622 137.622 1 1 0
0.0320546 137.627 137.627 1 1 0
0.0320552 137.633 137.633 1 1 0
0.0320557 137.638 137.638 1 1 0
0.0320562 137.644 137.644 1 1 0
0.0320567 137.649 137.649 1 1 0
0.0320572 137.655 137.655 1 1 0
0.0320577 137.66 137.66 1 1 0
0.0320583 137.666 137.666 1 1 0
0.0320588 137.672 137.672 1 1 0
0.0320593 137.677 137.677 1 1 0
0.0320598 137.683 137.683 1 1 0
0.0320603 137.688 137.688 1 1 0
0.0320608 137.694 137.694 1 1 0
0.0320614 137.699 137.699 1 1 0
0.0320619 137.705 137.705 1 1 0
0.0320624 137.71 137.71 1 1 0
0.0320629 137.716 137.716 1 1 0
0.0320634 137.721 137.721 1 1 0
0.0320639 137.727 137.727 1 1 0
0.0320645 137.732 137.732 1 1 0
0.032065 137.738 137.738 1 1 0
0.0320655 137.743 137.743 1 1 0
0.032066 137.749 137.749 1 1 0
0.0320665 137.755 137.755 1 1 0
0.032067 137.76 137.76 1 1 0
0.0320676 137.766 137.766 1 1 0
0.0320681 137.771 137.771 1 1 0
0.0320686 137.777 137.777 1 1 0
0.0320691 137.782 137.782 1 1 0
0.0320696 137.788 137.788 1 1 0
0.0320701 137.793 137.793 1 1 0
0.0320707 137.799 137.799 1 1 0
0.0320712 137.804 137.804 1 1 0
0.0320717 137.81 137.81 1 1 0
0.0320722 137.815 137.815 1 1 0
0.0320727 137.821 137.821 1 1 0
0.0320732 137.826 137.826 1 1 0
0.0320738 137.832 137.832 1 1 0
0.0320743 137.838 137.838 1 1 0
0.0320748 137.843 137.843 1 1 0
0.0320753 137.849 137.849 1 1 0
0.0320758 137.854 137.854 1 1 0
0.0320763 137.86 137.86 1 1 0
0.0320769 137.865 137.865 1 1 0
0.0320774 137.871 137.871 1 1 0
0.0320779 137.876 137.876 1 1 0
0.0320784 137.882 137.882 1 1 0
0.0320789 137.887 137.887 1 1 0
0.0320794 137.893 137.893 1 1 0
0.03208 137.898 137.898 1 1 0
0.0320805 137.904 137.904 1 1 0
0.032081 137.909 137.909 1 1 0
0.0320815 137.915 137.915 1 1 0
0.032082 137.92 137.92 1 1 0
0.0320825 137.926 137.926 1 1 0
0.0320831 137.932 137.932 1 1 0
0.0320836 137.937 137.937 1 1 0
0.0320841 137.943 137.943 1 1 0
0.0320846 137.948 137.948 1 1 0
0.0320851 137.954 137.954 1 1 0
0.0320856 137.959 137.959 1 1 0
0.0320862 137.965 137.965 1 1 0
0.0320867 137.97 137.97 1 1 0
0.0320872 137.976 137.976 1 1 0
0.0320877 137.981 137.981 1 1 0
0.0320882 137.987 137.987 1 1 0
0.0320888 137.992 137.992 1 1 0
0.0320893 137.998 137.998 1 1 0
0.0320898 138.003 138.003 1 1 0
0.0320903 138.009 138.009 1 1 0
0.0320908 138.015 138.015 1 1 0
0.0320913 138.02 138.02 1 1 0
0.0320919 138.026 138.026 1 1 0
0.0320924 138.031 138.031 1 1 0
0.0320929 138.037 138.037 1 1 0
0.0320934 138.042 138.042 1 1 0
0.0320939 138.048 138.048 1 1 0
0.0320944 138.053 138.053 1 1 0
0.032095 138.059 138.059 1 1 0
0.0320955 138.064 138.064 1 1 0
0.032096 138.07 138.07 1 1 0
0.0320965 138.075 138.075 1 1 0
0.032097 138.081 138.081 1 1 0
0.0320975 138.086 138.086 1 1 0
0.0320981 138.092 138.092 1 1 0
0.0320986 138.098 138.098 1 1 0
