0.0441107 552.638 552.638 1 1 0
0.0441117 552.642 552.642 1 1 0
0.0441127 552.646 552.646 1 1 0
0.0441137 552.65 552.65 1 1 0
0.0441147 552.655 552.655 1 1 0
0.0441157 552.659 552.659 1 1 0
0.0441167 552.663 552.663 1 1 0
0.0441177 552.667 552.667 1 1 0
0.0441187 552.671 552.671 1 1 0
0.0441196 552.675 552.675 1 1 0
0.0441206 552.68 552.68 1 1 0
0.0441216 552.684 552.684 1 1 0
0.0441226 552.688 552.688 1 1 0
0.0441236 552.692 552.692 1 1 0
0.0441246 552.696 552.696 1 1 0
0.0441256 552.7 552.7 1 1 0
0.0441266 552.704 552.704 1 1 0
0.0441276 552.709 552.709 1 1 0
0.0441286 552.713 552.713 1 1 0
0.0441295 552.717 552.717 1 1 0
0.0441305 552.721 552.721 1 1 0
0.0441315 552.725 552.725 1 1 0
0.0441325 552.729 552.729 1 1 0
0.0441335 552.734 552.734 1 1 0
0.0441345 552.738 552.738 1 1 0
0.0441355 552.742 552.742 1 1 0
0.0441365 552.746 552.746 1 1 0
0.0441375 552.75 552.75 1 1 0
0.0441385 552.754 552.754 1 1 0
0.0441394 552.758 552.758 1 1 0
0.0441404 552.763 552.763 1 1 0
0.0441414 552.767 552.767 1 1 0
0.0441424 552.771 552.771 1 1 0
0.0441434 552.775 552.775 1 1 0
0.0441444 552.779 552.779 1 1 0
0.0441454 552.783 552.783 1 1 0
0.0441464 552.787 552.787 1 1 0
0.0441474 552.792 552.792 1 1 0
0.0441484 552.796 552.796 1 1 0
0.0441494 552.8 552.8 1 1 0
0.0441503 552.804 552.804 1 1 0
0.0441513 552.808 552.808 1 1 0
0.0441523 552.812 552.812 1 1 0
0.0441533 552.817 552.817 1 1 0
0.0441543 552.821 552.821 1 1 0
0.0441553 552.825 552.825 1 1 0
0.0441563 552.829 552.829 1 1 0
0.0441573 552.833 552.833 1 1 0
0.0441583 552.837 552.837 1 1 0
0.0441593 552.841 552.841 1 1 0
0.0441603 552.846 552.846 1 1 0
0.0441612 552.85 552.85 1 1 0
0.0441622 552.854 552.854 1 1 0
0.0441632 552.858 552.858 1 1 0
0.0441642 552.862 552.862 1 1 0
0.0441652 552.866 552.866 1 1 0
0.0441662 552.87 552.87 1 1 0
0.0441672 552.875 552.875 1 1 0
0.0441682 552.879 552.879 1 1 0
0.0441692 552.883 552.883 1 1 0
0.0441702 552.887 552.887 1 1 0
0.0441712 552.891 552.891 1 1 0
0.0441722 552.895 552.895 1 1 0
0.0441732 552.9 552.9 1 1 0
0.0441741 552.904 552.904 1 1 0
0.0441751 552.908 552.908 1 1 0
0.0441761 552.912 552.912 1 1 0
0.0441771 552.916 552.916 1 1 0
0.0441781 552.92 552.92 1 1 0
0.0441791 552.924 552.924 1 1 0
0.0441801 552.929 552.929 1 1 0
0.0441811 552.933 552.933 1 1 0
0.0441821 552.937 552.937 1 1 0
0.0441831 552.941 552.941 1 1 0
0.0441841 552.945 552.945 1 1 0
0.0441851 552.949 552.949 1 1 0
0.0441861 552.953 552.953 1 1 0
0.0441871 552.958 552.958 1 1 0
0.044188 552.962 552.962 1 1 0
0.044189 552.966 552.966 1 1 0
0.04419 552.97 552.97 1 1 0
0.044191 552.974 552.974 1 1 0
0.044192 552.978 552.978 1 1 0
0.044193 552.982 552.982 1 1 0
0.044194 552.987 552.987 1 1 0
0.044195 552.991 552.991 1 1 0
0.044196 552.995 552.995 1 1 0
0.044197 552.999 552.999 1 1 0
0.044198 553.003 553.003 1 1 0
0.044199 553.007 553.007 1 1 0
0.0442 553.012 553.012 1 1 0
0.044201 553.016 553.016 1 1 0
0.044202 553.02 553.02 1 1 0
0.044203 553.024 553.024 1 1 0
0.044204 553.028 553.028 1 1 0
0.0442049 553.032 553.032 1 1 0
0.0442059 553.036 553.036 1 1 0
0.0442069 553.041 553.041 1 1 0
0.0442079 553.045 553.045 1 1 0
0.0442089 553.049 553.049 1 1 0
0.0442099 553.053 553.053 1 1 0
0.0442109 553.057 553.057 1 1 0
0.0442119 553.061 553.061 1 1 0
0.0442129 553.065 553.065 1 1 0
0.0442139 553.07 553.07 1 1 0
0.0442149 553.074 553.074 1 1 0
0.0442159 553.078 553.078 1 1 0
0.0442169 553.082 553.082 1 1 0
0.0442179 553.086 553.086 1 1 0
0.0442189 553.09 553.09 1 1 0
0.0442199 553.094 553.094 1 1 0
0.0442209 553.099 553.099 1 1 0
0.0442219 553.103 553.103 1 1 0
0.0442229 553.107 553.107 1 1 0
0.0442239 553.111 553.111 1 1 0
0.0442248 553.115 553.115 1 1 0
0.0442258 553.119 553.119 1 1 0
0.0442268 553.123 553.123 1 1 0
0.0442278 553.128 553.128 1 1 0
0.0442288 553.132 553.132 1 1 0
0.0442298 553.136 553.136 1 1 0
0.0442308 553.14 553.14 1 1 0
0.0442318 553.144 553.144 1 1 0
0.0442328 553.148 553.148 1 1 0
0.0442338 553.152 553.152 1 1 0
0.0442348 553.157 553.157 1 1 0
0.0442358 553.161 553.161 1 1 0
0.0442368 553.165 553.165 1 1 0
0.0442378 553.169 553.169 1 1 0
0.0442388 553.173 553.173 1 1 0
0.0442398 553.177 553.177 1 1 0
0.0442408 553.181 553.181 1 1 0
0.0442418 553.186 553.186 1 1 0
0.0442428 553.19 553.19 1 1 0
0.0442438 553.194 553.194 1 1 0
0.0442448 553.198 553.198 1 1 0
0.0442458 553.202 553.202 1 1 0
0.0442468 553.206 553.206 1 1 0
0.0442478 553.21 553.21 1 1 0
0.0442488 553.215 553.215 1 1 0
0.0442498 553.219 553.219 1 1 0
0.0442508 553.223 553.223 1 1 0
0.0442518 553.227 553.227 1 1 0
0.0442528 553.231 553.231 1 1 0
0.0442538 553.235 553.235 1 1 0
0.0442547 553.239 553.239 1 1 0
0.0442557 553.244 553.244 1 1 0
0.0442567 553.248 553.248 1 1 0
0.0442577 553.252 553.252 1 1 0
0.0442587 553.256 553.256 1 1 0
0.0442597 553.26 553.26 1 1 0
0.0442607 553.264 553.264 1 1 0
0.0442617 553.268 553.268 1 1 0
0.0442627 553.273 553.273 1 1 0
0.0442637 553.277 553.277 1 1 0
0.0442647 553.281 553.281 1 1 0
0.0442657 553.285 553.285 1 1 0
0.0442667 553.289 553.289 1 1 0
0.0442677 553.293 553.293 1 1 0
0.0442687 553.297 553.297 1 1 0
0.0442697 553.302 553.302 1 1 0
0.0442707 553.306 553.306 1 1 0
0.0442717 553.31 553.31 1 1 0
0.0442727 553.314 553.314 1 1 0
0.0442737 553.318 553.318 1 1 0
0.0442747 553.322 553.322 1 1 0
0.0442757 553.326 553.326 1 1 0
0.0442767 553.331 553.331 1 1 0
0.0442777 553.335 553.335 1 1 0
0.0442787 553.339 553.339 1 1 0
0.0442797 553.343 553.343 1 1 0
0.0442807 553.347 553.347 1 1 0
0.0442817 553.351 553.351 1 1 0
0.0442827 553.355 553.355 1 1 0
0.0442837 553.36 553.36 1 1 0
0.0442847 553.364 553.364 1 1 0
0.0442857 553.368 553.368 1 1 0
0.0442867 553.372 553.372 1 1 0
0.0442877 553.376 553.376 1 1 0
0.0442887 553.38 553.38 1 1 0
0.0442897 553.384 553.384 1 1 0
0.0442907 553.389 553.389 1 1 0
0.0442917 553.393 553.393 1 1 0
0.0442927 553.397 553.397 1 1 0
0.0442937 553.401 553.401 1 1 0
0.0442947 553.405 553.405 1 1 0
0.0442957 553.409 553.409 1 1 0
0.0442967 553.413 553.413 1 1 0
0.0442977 553.418 553.418 1 1 0
0.0442987 553.422 553.422 1 1 0
0.0442997 553.426 553.426 1 1 0
0.0443007 553.43 553.43 1 1 0
0.0443017 553.434 553.434 1 1 0
0.0443027 553.438 553.438 1 1 0
0.0443037 553.442 553.442 1 1 0
0.0443047 553.447 553.447 1 1 0
0.0443057 553.451 553.451 1 1 0
0.0443067 553.455 553.455 1 1 0
0.0443077 553.459 553.459 1 1 0
0.0443087 553.463 553.463 1 1 0
0.0443097 553.467 553.467 1 1 0
0.0443107 553.471 553.471 1 1 0
0.0443117 553.476 553.476 1 1 0
0.0443127 553.48 553.48 1 1 0
0.0443137 553.484 553.484 1 1 0
0.0443147 553.488 553.488 1 1 0
0.0443157 553.492 553.492 1 1 0
0.0443167 553.496 553.496 1 1 0
0.0443177 553.5 553.5 1 1 0
0.0443187 553.504 553.504 1 1 0
0.0443197 553.509 553.509 1 1 0
0.0443207 553.513 553.513 1 1 0
0.0443217 553.517 553.517 1 1 0
0.0443227 553.521 553.521 1 1 0
0.0443237 553.525 553.525 1 1 0
0.0443247 553.529 553.529 1 1 0
0.0443257 553.533 553.533 1 1 0
0.0443267 553.538 553.538 1 1 0
0.0443277 553.542 553.542 1 1 0
0.0443287 553.546 553.546 1 1 0
0.0443297 553.55 553.55 1 1 0
0.0443307 553.554 553.554 1 1 0
0.0443317 553.558 553.558 1 1 0
0.0443328 553.562 553.562 1 1 0
0.0443338 553.567 553.567 1 1 0
0.0443348 553.571 553.571 1 1 0
0.0443358 553.575 553.575 1 1 0
0.0443368 553.579 553.579 1 1 0
0.0443378 553.583 553.583 1 1 0
0.0443388 553.587 553.587 1 1 0
0.0443398 553.591 553.591 1 1 0
0.0443408 553.596 553.596 1 1 0
0.0443418 553.6 553.6 1 1 0
0.0443428 553.604 553.604 1 1 0
0.0443438 553.608 553.608 1 1 0
0.0443448 553.612 553.612 1 1 0
0.0443458 553.616 553.616 1 1 0
0.0443468 553.62 553.62 1 1 0
0.0443478 553.624 553.624 1 1 0
0.0443488 553.629 553.629 1 1 0
0.0443498 553.633 553.633 1 1 0
0.0443508 553.637 553.637 1 1 0
0.0443518 553.641 553.641 1 1 0
0.0443528 553.645 553.645 1 1 0
0.0443538 553.649 553.649 1 1 0
0.0443548 553.653 553.653 1 1 0
0.0443558 553.658 553.658 1 1 0
0.0443568 553.662 553.662 1 1 0
0.0443578 553.666 553.666 1 1 0
0.0443588 553.67 553.67 1 1 0
0.0443598 553.674 553.674 1 1 0
0.0443608 553.678 553.678 1 1 0
0.0443619 553.682 553.682 1 1 0
0.0443629 553.687 553.687 1 1 0
0.0443639 553.691 553.691 1 1 0
0.0443649 553.695 553.695 1 1 0
0.0443659 553.699 553.699 1 1 0
0.0443669 553.703 553.703 1 1 0
0.0443679 553.707 553.707 1 1 0
0.0443689 553.711 553.711 1 1 0
0.0443699 553.715 553.715 1 1 0
0.0443709 553.72 553.72 1 1 0
0.0443719 553.724 553.724 1 1 0
0.0443729 553.728 553.728 1 1 0
0.0443739 553.732 553.732 1 1 0
0.0443749 553.736 553.736 1 1 0
0.0443759 553.74 553.74 1 1 0
0.0443769 553.744 553.744 1 1 0
0.0443779 553.749 553.749 1 1 0
0.0443789 553.753 553.753 1 1 0
0.0443799 553.757 553.757 1 1 0
0.0443809 553.761 553.761 1 1 0
0.0443819 553.765 553.765 1 1 0
0.044383 553.769 553.769 1 1 0
0.044384 553.773 553.773 1 1 0
0.044385 553.778 553.778 1 1 0
0.044386 553.782 553.782 1 1 0
0.044387 553.786 553.786 1 1 0
0.044388 553.79 553.79 1 1 0
0.044389 553.794 553.794 1 1 0
0.04439 553.798 553.798 1 1 0
0.044391 553.802 553.802 1 1 0
0.044392 553.806 553.806 1 1 0
0.044393 553.811 553.811 1 1 0
0.044394 553.815 553.815 1 1 0
0.044395 553.819 553.819 1 1 0
0.044396 553.823 553.823 1 1 0
0.044397 553.827 553.827 1 1 0
0.044398 553.831 553.831 1 1 0
0.0443991 553.835 553.835 1 1 0
0.0444001 553.84 553.84 1 1 0
0.0444011 553.844 553.844 1 1 0
0.0444021 553.848 553.848 1 1 0
0.0444031 553.852 553.852 1 1 0
0.0444041 553.856 553.856 1 1 0
0.0444051 553.86 553.86 1 1 0
0.0444061 553.864 553.864 1 1 0
0.0444071 553.868 553.868 1 1 0
0.0444081 553.873 553.873 1 1 0
0.0444091 553.877 553.877 1 1 0
0.0444101 553.881 553.881 1 1 0
0.0444111 553.885 553.885 1 1 0
0.0444121 553.889 553.889 1 1 0
0.0444132 553.893 553.893 1 1 0
0.0444142 553.897 553.897 1 1 0
0.0444152 553.901 553.901 1 1 0
0.0444162 553.906 553.906 1 1 0
0.0444172 553.91 553.91 1 1 0
0.0444182 553.914 553.914 1 1 0
0.0444192 553.918 553.918 1 1 0
0.0444202 553.922 553.922 1 1 0
0.0444212 553.926 553.926 1 1 0
0.0444222 553.93 553.93 1 1 0
0.0444232 553.935 553.935 1 1 0
0.0444242 553.939 553.939 1 1 0
0.0444252 553.943 553.943 1 1 0
0.0444263 553.947 553.947 1 1 0
0.0444273 553.951 553.951 1 1 0
0.0444283 553.955 553.955 1 1 0
0.0444293 553.959 553.959 1 1 0
0.0444303 553.963 553.963 1 1 0
0.0444313 553.968 553.968 1 1 0
0.0444323 553.972 553.972 1 1 0
0.0444333 553.976 553.976 1 1 0
0.0444343 553.98 553.98 1 1 0
0.0444353 553.984 553.984 1 1 0
0.0444363 553.988 553.988 1 1 0
0.0444374 553.992 553.992 1 1 0
0.0444384 553.997 553.997 1 1 0
0.0444394 554.001 554.001 1 1 0
0.0444404 554.005 554.005 1 1 0
0.0444414 554.009 554.009 1 1 0
0.0444424 554.013 554.013 1 1 0
0.0444434 554.017 554.017 1 1 0
0.0444444 554.021 554.021 1 1 0
0.0444454 554.025 554.025 1 1 0
0.0444464 554.03 554.03 1 1 0
0.0444474 554.034 554.034 1 1 0
0.0444485 554.038 554.038 1 1 0
0.0444495 554.042 554.042 1 1 0
0.0444505 554.046 554.046 1 1 0
0.0444515 554.05 554.05 1 1 0
0.0444525 554.054 554.054 1 1 0
0.0444535 554.058 554.058 1 1 0
0.0444545 554.063 554.063 1 1 0
0.0444555 554.067 554.067 1 1 0
0.0444565 554.071 554.071 1 1 0
0.0444575 554.075 554.075 1 1 0
0.0444586 554.079 554.079 1 1 0
0.0444596 554.083 554.083 1 1 0
0.0444606 554.087 554.087 1 1 0
0.0444616 554.092 554.092 1 1 0
0.0444626 554.096 554.096 1 1 0
0.0444636 554.1 554.1 1 1 0
0.0444646 554.104 554.104 1 1 0
0.0444656 554.108 554.108 1 1 0
0.0444666 554.112 554.112 1 1 0
0.0444677 554.116 554.116 1 1 0
0.0444687 554.12 554.12 1 1 0
0.0444697 554.125 554.125 1 1 0
0.0444707 554.129 554.129 1 1 0
0.0444717 554.133 554.133 1 1 0
0.0444727 554.137 554.137 1 1 0
0.0444737 554.141 554.141 1 1 0
0.0444747 554.145 554.145 1 1 0
0.0444757 554.149 554.149 1 1 0
0.0444768 554.153 554.153 1 1 0
0.0444778 554.158 554.158 1 1 0
0.0444788 554.162 554.162 1 1 0
0.0444798 554.166 554.166 1 1 0
0.0444808 554.17 554.17 1 1 0
0.0444818 554.174 554.174 1 1 0
0.0444828 554.178 554.178 1 1 0
0.0444838 554.182 554.182 1 1 0
0.0444848 554.186 554.186 1 1 0
0.0444859 554.191 554.191 1 1 0
0.0444869 554.195 554.195 1 1 0
0.0444879 554.199 554.199 1 1 0
0.0444889 554.203 554.203 1 1 0
0.0444899 554.207 554.207 1 1 0
0.0444909 554.211 554.211 1 1 0
0.0444919 554.215 554.215 1 1 0
0.0444929 554.219 554.219 1 1 0
0.044494 554.224 554.224 1 1 0
0.044495 554.228 554.228 1 1 0
0.044496 554.232 554.232 1 1 0
0.044497 554.236 554.236 1 1 0
0.044498 554.24 554.24 1 1 0
0.044499 554.244 554.244 1 1 0
0.0445 554.248 554.248 1 1 0
0.0445011 554.252 554.252 1 1 0
0.0445021 554.257 554.257 1 1 0
0.0445031 554.261 554.261 1 1 0
0.0445041 554.265 554.265 1 1 0
0.0445051 554.269 554.269 1 1 0
0.0445061 554.273 554.273 1 1 0
0.0445071 554.277 554.277 1 1 0
0.0445081 554.281 554.281 1 1 0
0.0445092 554.286 554.286 1 1 0
0.0445102 554.29 554.29 1 1 0
0.0445112 554.294 554.294 1 1 0
0.0445122 554.298 554.298 1 1 0
0.0445132 554.302 554.302 1 1 0
0.0445142 554.306 554.306 1 1 0
0.0445152 554.31 554.31 1 1 0
0.0445163 554.314 554.314 1 1 0
0.0445173 554.319 554.319 1 1 0
0.0445183 554.323 554.323 1 1 0
0.0445193 554.327 554.327 1 1 0
0.0445203 554.331 554.331 1 1 0
0.0445213 554.335 554.335 1 1 0
0.0445223 554.339 554.339 1 1 0
0.0445234 554.343 554.343 1 1 0
0.0445244 554.347 554.347 1 1 0
0.0445254 554.352 554.352 1 1 0
0.0445264 554.356 554.356 1 1 0
0.0445274 554.36 554.36 1 1 0
0.0445284 554.364 554.364 1 1 0
0.0445294 554.368 554.368 1 1 0
0.0445305 554.372 554.372 1 1 0
0.0445315 554.376 554.376 1 1 0
0.0445325 554.38 554.38 1 1 0
0.0445335 554.385 554.385 1 1 0
0.0445345 554.389 554.389 1 1 0
0.0445355 554.393 554.393 1 1 0
0.0445365 554.397 554.397 1 1 0
0.0445376 554.401 554.401 1 1 0
0.0445386 554.405 554.405 1 1 0
0.0445396 554.409 554.409 1 1 0
0.0445406 554.413 554.413 1 1 0
0.0445416 554.417 554.417 1 1 0
0.0445426 554.422 554.422 1 1 0
0.0445437 554.426 554.426 1 1 0
0.0445447 554.43 554.43 1 1 0
0.0445457 554.434 554.434 1 1 0
0.0445467 554.438 554.438 1 1 0
0.0445477 554.442 554.442 1 1 0
0.0445487 554.446 554.446 1 1 0
0.0445498 554.45 554.45 1 1 0
0.0445508 554.455 554.455 1 1 0
0.0445518 554.459 554.459 1 1 0
0.0445528 554.463 554.463 1 1 0
0.0445538 554.467 554.467 1 1 0
0.0445548 554.471 554.471 1 1 0
0.0445559 554.475 554.475 1 1 0
0.0445569 554.479 554.479 1 1 0
0.0445579 554.483 554.483 1 1 0
0.0445589 554.488 554.488 1 1 0
0.0445599 554.492 554.492 1 1 0
0.0445609 554.496 554.496 1 1 0
0.044562 554.5 554.5 1 1 0
0.044563 554.504 554.504 1 1 0
0.044564 554.508 554.508 1 1 0
0.044565 554.512 554.512 1 1 0
0.044566 554.516 554.516 1 1 0
0.044567 554.521 554.521 1 1 0
0.0445681 554.525 554.525 1 1 0
0.0445691 554.529 554.529 1 1 0
0.0445701 554.533 554.533 1 1 0
0.0445711 554.537 554.537 1 1 0
0.0445721 554.541 554.541 1 1 0
0.0445731 554.545 554.545 1 1 0
0.0445742 554.549 554.549 1 1 0
0.0445752 554.554 554.554 1 1 0
0.0445762 554.558 554.558 1 1 0
0.0445772 554.562 554.562 1 1 0
0.0445782 554.566 554.566 1 1 0
0.0445793 554.57 554.57 1 1 0
0.0445803 554.574 554.574 1 1 0
0.0445813 554.578 554.578 1 1 0
0.0445823 554.582 554.582 1 1 0
0.0445833 554.587 554.587 1 1 0
0.0445843 554.591 554.591 1 1 0
0.0445854 554.595 554.595 1 1 0
0.0445864 554.599 554.599 1 1 0
0.0445874 554.603 554.603 1 1 0
0.0445884 554.607 554.607 1 1 0
0.0445894 554.611 554.611 1 1 0
0.0445905 554.615 554.615 1 1 0
0.0445915 554.619 554.619 1 1 0
0.0445925 554.624 554.624 1 1 0
0.0445935 554.628 554.628 1 1 0
0.0445945 554.632 554.632 1 1 0
0.0445955 554.636 554.636 1 1 0
0.0445966 554.64 554.64 1 1 0
0.0445976 554.644 554.644 1 1 0
0.0445986 554.648 554.648 1 1 0
0.0445996 554.652 554.652 1 1 0
0.0446006 554.657 554.657 1 1 0
0.0446017 554.661 554.661 1 1 0
0.0446027 554.665 554.665 1 1 0
0.0446037 554.669 554.669 1 1 0
0.0446047 554.673 554.673 1 1 0
0.0446057 554.677 554.677 1 1 0
0.0446068 554.681 554.681 1 1 0
0.0446078 554.685 554.685 1 1 0
0.0446088 554.69 554.69 1 1 0
0.0446098 554.694 554.694 1 1 0
0.0446108 554.698 554.698 1 1 0
0.0446119 554.702 554.702 1 1 0
0.0446129 554.706 554.706 1 1 0
0.0446139 554.71 554.71 1 1 0
0.0446149 554.714 554.714 1 1 0
0.0446159 554.718 554.718 1 1 0
0.044617 554.722 554.722 1 1 0
0.044618 554.727 554.727 1 1 0
0.044619 554.731 554.731 1 1 0
0.04462 554.735 554.735 1 1 0
0.044621 554.739 554.739 1 1 0
0.0446221 554.743 554.743 1 1 0
0.0446231 554.747 554.747 1 1 0
0.0446241 554.751 554.751 1 1 0
0.0446251 554.755 554.755 1 1 0
0.0446262 554.76 554.76 1 1 0
0.0446272 554.764 554.764 1 1 0
0.0446282 554.768 554.768 1 1 0
0.0446292 554.772 554.772 1 1 0
0.0446302 554.776 554.776 1 1 0
0.0446313 554.78 554.78 1 1 0
0.0446323 554.784 554.784 1 1 0
0.0446333 554.788 554.788 1 1 0
0.0446343 554.792 554.792 1 1 0
0.0446353 554.797 554.797 1 1 0
0.0446364 554.801 554.801 1 1 0
0.0446374 554.805 554.805 1 1 0
0.0446384 554.809 554.809 1 1 0
0.0446394 554.813 554.813 1 1 0
0.0446405 554.817 554.817 1 1 0
0.0446415 554.821 554.821 1 1 0
0.0446425 554.825 554.825 1 1 0
0.0446435 554.83 554.83 1 1 0
0.0446445 554.834 554.834 1 1 0
0.0446456 554.838 554.838 1 1 0
0.0446466 554.842 554.842 1 1 0
0.0446476 554.846 554.846 1 1 0
0.0446486 554.85 554.85 1 1 0
0.0446497 554.854 554.854 1 1 0
0.0446507 554.858 554.858 1 1 0
0.0446517 554.862 554.862 1 1 0
0.0446527 554.867 554.867 1 1 0
0.0446537 554.871 554.871 1 1 0
0.0446548 554.875 554.875 1 1 0
0.0446558 554.879 554.879 1 1 0
0.0446568 554.883 554.883 1 1 0
0.0446578 554.887 554.887 1 1 0
0.0446589 554.891 554.891 1 1 0
0.0446599 554.895 554.895 1 1 0
0.0446609 554.9 554.9 1 1 0
0.0446619 554.904 554.904 1 1 0
0.044663 554.908 554.908 1 1 0
0.044664 554.912 554.912 1 1 0
0.044665 554.916 554.916 1 1 0
0.044666 554.92 554.92 1 1 0
0.044667 554.924 554.924 1 1 0
0.0446681 554.928 554.928 1 1 0
0.0446691 554.932 554.932 1 1 0
0.0446701 554.937 554.937 1 1 0
0.0446711 554.941 554.941 1 1 0
0.0446722 554.945 554.945 1 1 0
0.0446732 554.949 554.949 1 1 0
0.0446742 554.953 554.953 1 1 0
0.0446752 554.957 554.957 1 1 0
0.0446763 554.961 554.961 1 1 0
0.0446773 554.965 554.965 1 1 0
0.0446783 554.969 554.969 1 1 0
0.0446793 554.974 554.974 1 1 0
0.0446804 554.978 554.978 1 1 0
0.0446814 554.982 554.982 1 1 0
0.0446824 554.986 554.986 1 1 0
0.0446834 554.99 554.99 1 1 0
0.0446845 554.994 554.994 1 1 0
0.0446855 554.998 554.998 1 1 0
0.0446865 555.002 555.002 1 1 0
0.0446875 555.007 555.007 1 1 0
0.0446886 555.011 555.011 1 1 0
0.0446896 555.015 555.015 1 1 0
0.0446906 555.019 555.019 1 1 0
0.0446916 555.023 555.023 1 1 0
0.0446927 555.027 555.027 1 1 0
0.0446937 555.031 555.031 1 1 0
0.0446947 555.035 555.035 1 1 0
0.0446957 555.039 555.039 1 1 0
0.0446968 555.044 555.044 1 1 0
0.0446978 555.048 555.048 1 1 0
0.0446988 555.052 555.052 1 1 0
0.0446998 555.056 555.056 1 1 0
0.0447009 555.06 555.06 1 1 0
0.0447019 555.064 555.064 1 1 0
0.0447029 555.068 555.068 1 1 0
0.0447039 555.072 555.072 1 1 0
0.044705 555.076 555.076 1 1 0
0.044706 555.081 555.081 1 1 0
0.044707 555.085 555.085 1 1 0
0.044708 555.089 555.089 1 1 0
0.0447091 555.093 555.093 1 1 0
0.0447101 555.097 555.097 1 1 0
0.0447111 555.101 555.101 1 1 0
0.0447122 555.105 555.105 1 1 0
0.0447132 555.109 555.109 1 1 0
0.0447142 555.113 555.113 1 1 0
0.0447152 555.118 555.118 1 1 0
0.0447163 555.122 555.122 1 1 0
0.0447173 555.126 555.126 1 1 0
0.0447183 555.13 555.13 1 1 0
0.0447193 555.134 555.134 1 1 0
0.0447204 555.138 555.138 1 1 0
0.0447214 555.142 555.142 1 1 0
0.0447224 555.146 555.146 1 1 0
0.0447235 555.15 555.15 1 1 0
0.0447245 555.155 555.155 1 1 0
0.0447255 555.159 555.159 1 1 0
0.0447265 555.163 555.163 1 1 0
0.0447276 555.167 555.167 1 1 0
0.0447286 555.171 555.171 1 1 0
0.0447296 555.175 555.175 1 1 0
0.0447306 555.179 555.179 1 1 0
0.0447317 555.183 555.183 1 1 0
0.0447327 555.187 555.187 1 1 0
0.0447337 555.192 555.192 1 1 0
0.0447348 555.196 555.196 1 1 0
0.0447358 555.2 555.2 1 1 0
0.0447368 555.204 555.204 1 1 0
0.0447378 555.208 555.208 1 1 0
0.0447389 555.212 555.212 1 1 0
0.0447399 555.216 555.216 1 1 0
0.0447409 555.22 555.22 1 1 0
0.044742 555.224 555.224 1 1 0
0.044743 555.229 555.229 1 1 0
0.044744 555.233 555.233 1 1 0
0.044745 555.237 555.237 1 1 0
0.0447461 555.241 555.241 1 1 0
0.0447471 555.245 555.245 1 1 0
0.0447481 555.249 555.249 1 1 0
0.0447492 555.253 555.253 1 1 0
0.0447502 555.257 555.257 1 1 0
0.0447512 555.261 555.261 1 1 0
0.0447522 555.266 555.266 1 1 0
0.0447533 555.27 555.27 1 1 0
0.0447543 555.274 555.274 1 1 0
0.0447553 555.278 555.278 1 1 0
0.0447564 555.282 555.282 1 1 0
0.0447574 555.286 555.286 1 1 0
0.0447584 555.29 555.29 1 1 0
0.0447594 555.294 555.294 1 1 0
0.0447605 555.298 555.298 1 1 0
0.0447615 555.303 555.303 1 1 0
0.0447625 555.307 555.307 1 1 0
0.0447636 555.311 555.311 1 1 0
0.0447646 555.315 555.315 1 1 0
0.0447656 555.319 555.319 1 1 0
0.0447667 555.323 555.323 1 1 0
0.0447677 555.327 555.327 1 1 0
0.0447687 555.331 555.331 1 1 0
0.0447697 555.335 555.335 1 1 0
0.0447708 555.34 555.34 1 1 0
0.0447718 555.344 555.344 1 1 0
0.0447728 555.348 555.348 1 1 0
0.0447739 555.352 555.352 1 1 0
0.0447749 555.356 555.356 1 1 0
0.0447759 555.36 555.36 1 1 0
0.044777 555.364 555.364 1 1 0
0.044778 555.368 555.368 1 1 0
0.044779 555.372 555.372 1 1 0
0.0447801 555.377 555.377 1 1 0
0.0447811 555.381 555.381 1 1 0
0.0447821 555.385 555.385 1 1 0
0.0447831 555.389 555.389 1 1 0
0.0447842 555.393 555.393 1 1 0
0.0447852 555.397 555.397 1 1 0
0.0447862 555.401 555.401 1 1 0
0.0447873 555.405 555.405 1 1 0
0.0447883 555.409 555.409 1 1 0
0.0447893 555.413 555.413 1 1 0
0.0447904 555.418 555.418 1 1 0
0.0447914 555.422 555.422 1 1 0
0.0447924 555.426 555.426 1 1 0
0.0447935 555.43 555.43 1 1 0
0.0447945 555.434 555.434 1 1 0
0.0447955 555.438 555.438 1 1 0
0.0447966 555.442 555.442 1 1 0
0.0447976 555.446 555.446 1 1 0
0.0447986 555.45 555.45 1 1 0
0.0447997 555.455 555.455 1 1 0
0.0448007 555.459 555.459 1 1 0
0.0448017 555.463 555.463 1 1 0
0.0448028 555.467 555.467 1 1 0
0.0448038 555.471 555.471 1 1 0
0.0448048 555.475 555.475 1 1 0
0.0448058 555.479 555.479 1 1 0
0.0448069 555.483 555.483 1 1 0
0.0448079 555.487 555.487 1 1 0
0.0448089 555.492 555.492 1 1 0
0.04481 555.496 555.496 1 1 0
0.044811 555.5 555.5 1 1 0
0.044812 555.504 555.504 1 1 0
0.0448131 555.508 555.508 1 1 0
0.0448141 555.512 555.512 1 1 0
0.0448151 555.516 555.516 1 1 0
0.0448162 555.52 555.52 1 1 0
0.0448172 555.524 555.524 1 1 0
0.0448182 555.528 555.528 1 1 0
0.0448193 555.533 555.533 1 1 0
0.0448203 555.537 555.537 1 1 0
