0.0327938 151.931 151.931 1 1 0
0.0327943 151.934 151.934 1 1 0
0.0327949 151.936 151.936 1 1 0
0.0327954 151.939 151.939 1 1 0
0.0327959 151.941 151.941 1 1 0
0.0327965 151.944 151.944 1 1 0
0.032797 151.947 151.947 1 1 0
0.0327975 151.949 151.949 1 1 0
0.0327981 151.952 151.952 1 1 0
0.0327986 151.955 151.955 1 1 0
0.0327991 151.957 151.957 1 1 0
0.0327997 151.96 151.96 1 1 0
0.0328002 151.963 151.963 1 1 0
0.0328007 151.965 151.965 1 1 0
0.0328012 151.968 151.968 1 1 0
0.0328018 151.97 151.97 1 1 0
0.0328023 151.973 151.973 1 1 0
0.0328028 151.976 151.976 1 1 0
0.0328034 151.978 151.978 1 1 0
0.0328039 151.981 151.981 1 1 0
0.0328044 151.984 151.984 1 1 0
0.032805 151.986 151.986 1 1 0
0.0328055 151.989 151.989 1 1 0
0.032806 151.992 151.992 1 1 0
0.0328066 151.994 151.994 1 1 0
0.0328071 151.997 151.997 1 1 0
0.0328076 151.999 151.999 1 1 0
0.0328082 152.002 152.002 1 1 0
0.0328087 152.005 152.005 1 1 0
0.0328092 152.007 152.007 1 1 0
0.0328097 152.01 152.01 1 1 0
0.0328103 152.013 152.013 1 1 0
0.0328108 152.015 152.015 1 1 0
0.0328113 152.018 152.018 1 1 0
0.0328119 152.021 152.021 1 1 0
0.0328124 152.023 152.023 1 1 0
0.0328129 152.026 152.026 1 1 0
0.0328135 152.028 152.028 1 1 0
0.032814 152.031 152.031 1 1 0
0.0328145 152.034 152.034 1 1 0
0.0328151 152.036 152.036 1 1 0
0.0328156 152.039 152.039 1 1 0
0.0328161 152.042 152.042 1 1 0
0.0328167 152.044 152.044 1 1 0
0.0328172 152.047 152.047 1 1 0
0.0328177 152.05 152.05 1 1 0
0.0328182 152.052 152.052 1 1 0
0.0328188 152.055 152.055 1 1 0
0.0328193 152.057 152.057 1 1 0
0.0328198 152.06 152.06 1 1 0
0.0328204 152.063 152.063 1 1 0
0.0328209 152.065 152.065 1 1 0
0.0328214 152.068 152.068 1 1 0
0.032822 152.071 152.071 1 1 0
0.0328225 152.073 152.073 1 1 0
0.032823 152.076 152.076 1 1 0
0.0328236 152.079 152.079 1 1 0
0.0328241 152.081 152.081 1 1 0
0.0328246 152.084 152.084 1 1 0
0.0328252 152.086 152.086 1 1 0
0.0328257 152.089 152.089 1 1 0
0.0328262 152.092 152.092 1 1 0
0.0328267 152.094 152.094 1 1 0
0.0328273 152.097 152.097 1 1 0
0.0328278 152.1 152.1 1 1 0
0.0328283 152.102 152.102 1 1 0
0.0328289 152.105 152.105 1 1 0
0.0328294 152.108 152.108 1 1 0
0.0328299 152.11 152.11 1 1 0
0.0328305 152.113 152.113 1 1 0
0.032831 152.116 152.116 1 1 0
0.0328315 152.118 152.118 1 1 0
0.0328321 152.121 152.121 1 1 0
0.0328326 152.123 152.123 1 1 0
0.0328331 152.126 152.126 1 1 0
0.0328337 152.129 152.129 1 1 0
0.0328342 152.131 152.131 1 1 0
0.0328347 152.134 152.134 1 1 0
0.0328353 152.137 152.137 1 1 0
0.0328358 152.139 152.139 1 1 0
0.0328363 152.142 152.142 1 1 0
0.0328368 152.145 152.145 1 1 0
0.0328374 152.147 152.147 1 1 0
0.0328379 152.15 152.15 1 1 0
0.0328384 152.152 152.152 1 1 0
0.032839 152.155 152.155 1 1 0
0.0328395 152.158 152.158 1 1 0
0.03284 152.16 152.16 1 1 0
0.0328406 152.163 152.163 1 1 0
0.0328411 152.166 152.166 1 1 0
0.0328416 152.168 152.168 1 1 0
0.0328422 152.171 152.171 1 1 0
0.0328427 152.174 152.174 1 1 0
0.0328432 152.176 152.176 1 1 0
0.0328438 152.179 152.179 1 1 0
0.0328443 152.181 152.181 1 1 0
0.0328448 152.184 152.184 1 1 0
0.0328454 152.187 152.187 1 1 0
0.0328459 152.189 152.189 1 1 0
0.0328464 152.192 152.192 1 1 0
0.032847 152.195 152.195 1 1 0
0.0328475 152.197 152.197 1 1 0
0.032848 152.2 152.2 1 1 0
0.0328485 152.203 152.203 1 1 0
0.0328491 152.205 152.205 1 1 0
0.0328496 152.208 152.208 1 1 0
0.0328501 152.211 152.211 1 1 0
0.0328507 152.213 152.213 1 1 0
0.0328512 152.216 152.216 1 1 0
0.0328517 152.218 152.218 1 1 0
0.0328523 152.221 152.221 1 1 0
0.0328528 152.224 152.224 1 1 0
0.0328533 152.226 152.226 1 1 0
0.0328539 152.229 152.229 1 1 0
0.0328544 152.232 152.232 1 1 0
0.0328549 152.234 152.234 1 1 0
0.0328555 152.237 152.237 1 1 0
0.032856 152.24 152.24 1 1 0
0.0328565 152.242 152.242 1 1 0
0.0328571 152.245 152.245 1 1 0
0.0328576 152.247 152.247 1 1 0
0.0328581 152.25 152.25 1 1 0
0.0328587 152.253 152.253 1 1 0
0.0328592 152.255 152.255 1 1 0
0.0328597 152.258 152.258 1 1 0
0.0328603 152.261 152.261 1 1 0
0.0328608 152.263 152.263 1 1 0
0.0328613 152.266 152.266 1 1 0
0.0328619 152.269 152.269 1 1 0
0.0328624 152.271 152.271 1 1 0
0.0328629 152.274 152.274 1 1 0
0.0328634 152.277 152.277 1 1 0
0.032864 152.279 152.279 1 1 0
0.0328645 152.282 152.282 1 1 0
0.032865 152.284 152.284 1 1 0
0.0328656 152.287 152.287 1 1 0
0.0328661 152.29 152.29 1 1 0
0.0328666 152.292 152.292 1 1 0
0.0328672 152.295 152.295 1 1 0
0.0328677 152.298 152.298 1 1 0
0.0328682 152.3 152.3 1 1 0
0.0328688 152.303 152.303 1 1 0
0.0328693 152.306 152.306 1 1 0
0.0328698 152.308 152.308 1 1 0
0.0328704 152.311 152.311 1 1 0
0.0328709 152.314 152.314 1 1 0
0.0328714 152.316 152.316 1 1 0
0.032872 152.319 152.319 1 1 0
0.0328725 152.321 152.321 1 1 0
0.032873 152.324 152.324 1 1 0
0.0328736 152.327 152.327 1 1 0
0.0328741 152.329 152.329 1 1 0
0.0328746 152.332 152.332 1 1 0
0.0328752 152.335 152.335 1 1 0
0.0328757 152.337 152.337 1 1 0
0.0328762 152.34 152.34 1 1 0
0.0328768 152.343 152.343 1 1 0
0.0328773 152.345 152.345 1 1 0
0.0328778 152.348 152.348 1 1 0
0.0328784 152.351 152.351 1 1 0
0.0328789 152.353 152.353 1 1 0
0.0328794 152.356 152.356 1 1 0
0.03288 152.358 152.358 1 1 0
0.0328805 152.361 152.361 1 1 0
0.032881 152.364 152.364 1 1 0
0.0328816 152.366 152.366 1 1 0
0.0328821 152.369 152.369 1 1 0
0.0328826 152.372 152.372 1 1 0
0.0328831 152.374 152.374 1 1 0
0.0328837 152.377 152.377 1 1 0
0.0328842 152.38 152.38 1 1 0
0.0328847 152.382 152.382 1 1 0
0.0328853 152.385 152.385 1 1 0
0.0328858 152.388 152.388 1 1 0
0.0328863 152.39 152.39 1 1 0
0.0328869 152.393 152.393 1 1 0
0.0328874 152.395 152.395 1 1 0
0.0328879 152.398 152.398 1 1 0
0.0328885 152.401 152.401 1 1 0
0.032889 152.403 152.403 1 1 0
0.0328895 152.406 152.406 1 1 0
0.0328901 152.409 152.409 1 1 0
0.0328906 152.411 152.411 1 1 0
0.0328911 152.414 152.414 1 1 0
0.0328917 152.417 152.417 1 1 0
0.0328922 152.419 152.419 1 1 0
0.0328927 152.422 152.422 1 1 0
0.0328933 152.425 152.425 1 1 0
0.0328938 152.427 152.427 1 1 0
0.0328943 152.43 152.43 1 1 0
0.0328949 152.432 152.432 1 1 0
0.0328954 152.435 152.435 1 1 0
0.0328959 152.438 152.438 1 1 0
0.0328965 152.44 152.44 1 1 0
0.032897 152.443 152.443 1 1 0
0.0328975 152.446 152.446 1 1 0
0.0328981 152.448 152.448 1 1 0
0.0328986 152.451 152.451 1 1 0
0.0328991 152.454 152.454 1 1 0
0.0328997 152.456 152.456 1 1 0
0.0329002 152.459 152.459 1 1 0
0.0329007 152.462 152.462 1 1 0
0.0329013 152.464 152.464 1 1 0
0.0329018 152.467 152.467 1 1 0
0.0329023 152.469 152.469 1 1 0
0.0329029 152.472 152.472 1 1 0
0.0329034 152.475 152.475 1 1 0
0.0329039 152.477 152.477 1 1 0
0.0329045 152.48 152.48 1 1 0
0.032905 152.483 152.483 1 1 0
0.0329055 152.485 152.485 1 1 0
0.0329061 152.488 152.488 1 1 0
0.0329066 152.491 152.491 1 1 0
0.0329071 152.493 152.493 1 1 0
0.0329077 152.496 152.496 1 1 0
0.0329082 152.499 152.499 1 1 0
0.0329087 152.501 152.501 1 1 0
0.0329093 152.504 152.504 1 1 0
0.0329098 152.507 152.507 1 1 0
0.0329103 152.509 152.509 1 1 0
0.0329109 152.512 152.512 1 1 0
0.0329114 152.514 152.514 1 1 0
0.0329119 152.517 152.517 1 1 0
0.0329125 152.52 152.52 1 1 0
0.032913 152.522 152.522 1 1 0
0.0329135 152.525 152.525 1 1 0
0.0329141 152.528 152.528 1 1 0
0.0329146 152.53 152.53 1 1 0
0.0329151 152.533 152.533 1 1 0
0.0329157 152.536 152.536 1 1 0
0.0329162 152.538 152.538 1 1 0
0.0329167 152.541 152.541 1 1 0
0.0329173 152.544 152.544 1 1 0
0.0329178 152.546 152.546 1 1 0
0.0329183 152.549 152.549 1 1 0
0.0329189 152.551 152.551 1 1 0
0.0329194 152.554 152.554 1 1 0
0.0329199 152.557 152.557 1 1 0
0.0329205 152.559 152.559 1 1 0
0.032921 152.562 152.562 1 1 0
0.0329215 152.565 152.565 1 1 0
0.0329221 152.567 152.567 1 1 0
0.0329226 152.57 152.57 1 1 0
0.0329231 152.573 152.573 1 1 0
0.0329237 152.575 152.575 1 1 0
0.0329242 152.578 152.578 1 1 0
0.0329247 152.581 152.581 1 1 0
0.0329253 152.583 152.583 1 1 0
0.0329258 152.586 152.586 1 1 0
0.0329263 152.589 152.589 1 1 0
0.0329269 152.591 152.591 1 1 0
0.0329274 152.594 152.594 1 1 0
0.0329279 152.596 152.596 1 1 0
0.0329285 152.599 152.599 1 1 0
0.032929 152.602 152.602 1 1 0
0.0329295 152.604 152.604 1 1 0
0.0329301 152.607 152.607 1 1 0
0.0329306 152.61 152.61 1 1 0
0.0329311 152.612 152.612 1 1 0
0.0329317 152.615 152.615 1 1 0
0.0329322 152.618 152.618 1 1 0
0.0329327 152.62 152.62 1 1 0
0.0329333 152.623 152.623 1 1 0
0.0329338 152.626 152.626 1 1 0
0.0329343 152.628 152.628 1 1 0
0.0329349 152.631 152.631 1 1 0
0.0329354 152.634 152.634 1 1 0
0.0329359 152.636 152.636 1 1 0
0.0329365 152.639 152.639 1 1 0
0.032937 152.641 152.641 1 1 0
0.0329375 152.644 152.644 1 1 0
0.0329381 152.647 152.647 1 1 0
0.0329386 152.649 152.649 1 1 0
0.0329391 152.652 152.652 1 1 0
0.0329397 152.655 152.655 1 1 0
0.0329402 152.657 152.657 1 1 0
0.0329407 152.66 152.66 1 1 0
0.0329413 152.663 152.663 1 1 0
0.0329418 152.665 152.665 1 1 0
0.0329423 152.668 152.668 1 1 0
0.0329429 152.671 152.671 1 1 0
0.0329434 152.673 152.673 1 1 0
0.0329439 152.676 152.676 1 1 0
0.0329445 152.679 152.679 1 1 0
0.032945 152.681 152.681 1 1 0
0.0329455 152.684 152.684 1 1 0
0.0329461 152.686 152.686 1 1 0
0.0329466 152.689 152.689 1 1 0
0.0329471 152.692 152.692 1 1 0
0.0329477 152.694 152.694 1 1 0
0.0329482 152.697 152.697 1 1 0
0.0329488 152.7 152.7 1 1 0
0.0329493 152.702 152.702 1 1 0
0.0329498 152.705 152.705 1 1 0
0.0329504 152.708 152.708 1 1 0
0.0329509 152.71 152.71 1 1 0
0.0329514 152.713 152.713 1 1 0
0.032952 152.716 152.716 1 1 0
0.0329525 152.718 152.718 1 1 0
0.032953 152.721 152.721 1 1 0
0.0329536 152.724 152.724 1 1 0
0.0329541 152.726 152.726 1 1 0
0.0329546 152.729 152.729 1 1 0
0.0329552 152.732 152.732 1 1 0
0.0329557 152.734 152.734 1 1 0
0.0329562 152.737 152.737 1 1 0
0.0329568 152.739 152.739 1 1 0
0.0329573 152.742 152.742 1 1 0
0.0329578 152.745 152.745 1 1 0
0.0329584 152.747 152.747 1 1 0
0.0329589 152.75 152.75 1 1 0
0.0329594 152.753 152.753 1 1 0
0.03296 152.755 152.755 1 1 0
0.0329605 152.758 152.758 1 1 0
0.032961 152.761 152.761 1 1 0
0.0329616 152.763 152.763 1 1 0
0.0329621 152.766 152.766 1 1 0
0.0329626 152.769 152.769 1 1 0
0.0329632 152.771 152.771 1 1 0
0.0329637 152.774 152.774 1 1 0
0.0329642 152.777 152.777 1 1 0
0.0329648 152.779 152.779 1 1 0
0.0329653 152.782 152.782 1 1 0
0.0329658 152.784 152.784 1 1 0
0.0329664 152.787 152.787 1 1 0
0.0329669 152.79 152.79 1 1 0
0.0329675 152.792 152.792 1 1 0
0.032968 152.795 152.795 1 1 0
0.0329685 152.798 152.798 1 1 0
0.0329691 152.8 152.8 1 1 0
0.0329696 152.803 152.803 1 1 0
0.0329701 152.806 152.806 1 1 0
0.0329707 152.808 152.808 1 1 0
0.0329712 152.811 152.811 1 1 0
0.0329717 152.814 152.814 1 1 0
0.0329723 152.816 152.816 1 1 0
0.0329728 152.819 152.819 1 1 0
0.0329733 152.822 152.822 1 1 0
0.0329739 152.824 152.824 1 1 0
0.0329744 152.827 152.827 1 1 0
0.0329749 152.83 152.83 1 1 0
0.0329755 152.832 152.832 1 1 0
0.032976 152.835 152.835 1 1 0
0.0329765 152.838 152.838 1 1 0
0.0329771 152.84 152.84 1 1 0
0.0329776 152.843 152.843 1 1 0
0.0329781 152.845 152.845 1 1 0
0.0329787 152.848 152.848 1 1 0
0.0329792 152.851 152.851 1 1 0
0.0329797 152.853 152.853 1 1 0
0.0329803 152.856 152.856 1 1 0
0.0329808 152.859 152.859 1 1 0
0.0329813 152.861 152.861 1 1 0
0.0329819 152.864 152.864 1 1 0
0.0329824 152.867 152.867 1 1 0
0.032983 152.869 152.869 1 1 0
0.0329835 152.872 152.872 1 1 0
0.032984 152.875 152.875 1 1 0
0.0329846 152.877 152.877 1 1 0
0.0329851 152.88 152.88 1 1 0
0.0329856 152.883 152.883 1 1 0
0.0329862 152.885 152.885 1 1 0
0.0329867 152.888 152.888 1 1 0
0.0329872 152.891 152.891 1 1 0
0.0329878 152.893 152.893 1 1 0
0.0329883 152.896 152.896 1 1 0
0.0329888 152.898 152.898 1 1 0
0.0329894 152.901 152.901 1 1 0
0.0329899 152.904 152.904 1 1 0
0.0329904 152.906 152.906 1 1 0
0.032991 152.909 152.909 1 1 0
0.0329915 152.912 152.912 1 1 0
0.032992 152.914 152.914 1 1 0
0.0329926 152.917 152.917 1 1 0
0.0329931 152.92 152.92 1 1 0
0.0329937 152.922 152.922 1 1 0
0.0329942 152.925 152.925 1 1 0
0.0329947 152.928 152.928 1 1 0
0.0329953 152.93 152.93 1 1 0
0.0329958 152.933 152.933 1 1 0
0.0329963 152.936 152.936 1 1 0
0.0329969 152.938 152.938 1 1 0
0.0329974 152.941 152.941 1 1 0
0.0329979 152.944 152.944 1 1 0
0.0329985 152.946 152.946 1 1 0
0.032999 152.949 152.949 1 1 0
0.0329995 152.952 152.952 1 1 0
0.0330001 152.954 152.954 1 1 0
0.0330006 152.957 152.957 1 1 0
0.0330011 152.959 152.959 1 1 0
0.0330017 152.962 152.962 1 1 0
0.0330022 152.965 152.965 1 1 0
0.0330027 152.967 152.967 1 1 0
0.0330033 152.97 152.97 1 1 0
0.0330038 152.973 152.973 1 1 0
0.0330044 152.975 152.975 1 1 0
0.0330049 152.978 152.978 1 1 0
0.0330054 152.981 152.981 1 1 0
0.033006 152.983 152.983 1 1 0
0.0330065 152.986 152.986 1 1 0
0.033007 152.989 152.989 1 1 0
0.0330076 152.991 152.991 1 1 0
0.0330081 152.994 152.994 1 1 0
0.0330086 152.997 152.997 1 1 0
0.0330092 152.999 152.999 1 1 0
0.0330097 153.002 153.002 1 1 0
0.0330102 153.005 153.005 1 1 0
0.0330108 153.007 153.007 1 1 0
0.0330113 153.01 153.01 1 1 0
0.0330118 153.013 153.013 1 1 0
0.0330124 153.015 153.015 1 1 0
0.0330129 153.018 153.018 1 1 0
0.0330135 153.021 153.021 1 1 0
0.033014 153.023 153.023 1 1 0
0.0330145 153.026 153.026 1 1 0
0.0330151 153.028 153.028 1 1 0
0.0330156 153.031 153.031 1 1 0
0.0330161 153.034 153.034 1 1 0
0.0330167 153.036 153.036 1 1 0
0.0330172 153.039 153.039 1 1 0
0.0330177 153.042 153.042 1 1 0
0.0330183 153.044 153.044 1 1 0
0.0330188 153.047 153.047 1 1 0
0.0330193 153.05 153.05 1 1 0
0.0330199 153.052 153.052 1 1 0
0.0330204 153.055 153.055 1 1 0
0.033021 153.058 153.058 1 1 0
0.0330215 153.06 153.06 1 1 0
0.033022 153.063 153.063 1 1 0
0.0330226 153.066 153.066 1 1 0
0.0330231 153.068 153.068 1 1 0
0.0330236 153.071 153.071 1 1 0
0.0330242 153.074 153.074 1 1 0
0.0330247 153.076 153.076 1 1 0
0.0330252 153.079 153.079 1 1 0
0.0330258 153.082 153.082 1 1 0
0.0330263 153.084 153.084 1 1 0
0.0330268 153.087 153.087 1 1 0
0.0330274 153.09 153.09 1 1 0
0.0330279 153.092 153.092 1 1 0
0.0330285 153.095 153.095 1 1 0
0.033029 153.098 153.098 1 1 0
0.0330295 153.1 153.1 1 1 0
0.0330301 153.103 153.103 1 1 0
0.0330306 153.105 153.105 1 1 0
0.0330311 153.108 153.108 1 1 0
0.0330317 153.111 153.111 1 1 0
0.0330322 153.113 153.113 1 1 0
0.0330327 153.116 153.116 1 1 0
0.0330333 153.119 153.119 1 1 0
0.0330338 153.121 153.121 1 1 0
0.0330343 153.124 153.124 1 1 0
0.0330349 153.127 153.127 1 1 0
0.0330354 153.129 153.129 1 1 0
0.033036 153.132 153.132 1 1 0
0.0330365 153.135 153.135 1 1 0
0.033037 153.137 153.137 1 1 0
0.0330376 153.14 153.14 1 1 0
0.0330381 153.143 153.143 1 1 0
0.0330386 153.145 153.145 1 1 0
0.0330392 153.148 153.148 1 1 0
0.0330397 153.151 153.151 1 1 0
0.0330402 153.153 153.153 1 1 0
0.0330408 153.156 153.156 1 1 0
0.0330413 153.159 153.159 1 1 0
0.0330418 153.161 153.161 1 1 0
0.0330424 153.164 153.164 1 1 0
0.0330156 153.031 153.031 2 1 0
0.0330156 153.031 153.031 1 1 0
0.0330157 153.032 153.032 1 1 0
0.0330158 153.032 153.032 1 1 0
0.0330159 153.033 153.033 1 1 0
0.0330163 153.035 153.035 1 1 0
0.0330168 153.037 153.037 1 1 0
0.0330174 153.04 153.04 1 1 0
0.0330179 153.042 153.042 1 1 0
0.0330184 153.045 153.045 1 1 0
0.033019 153.048 153.048 1 1 0
0.0330195 153.05 153.05 1 1 0
0.03302 153.053 153.053 1 1 0
0.0330206 153.056 153.056 1 1 0
0.0330211 153.058 153.058 1 1 0
0.0330216 153.061 153.061 1 1 0
0.0330222 153.064 153.064 1 1 0
0.0330227 153.066 153.066 1 1 0
0.0330232 153.069 153.069 1 1 0
0.0330238 153.072 153.072 1 1 0
0.0330243 153.074 153.074 1 1 0
0.0330249 153.077 153.077 1 1 0
0.0330254 153.08 153.08 1 1 0
0.0330259 153.082 153.082 1 1 0
0.0330265 153.085 153.085 1 1 0
0.033027 153.088 153.088 1 1 0
0.0330275 153.09 153.09 1 1 0
0.0330281 153.093 153.093 1 1 0
0.0330286 153.096 153.096 1 1 0
0.0330291 153.098 153.098 1 1 0
0.0330297 153.101 153.101 1 1 0
0.0330302 153.104 153.104 1 1 0
0.0330307 153.106 153.106 1 1 0
0.0330313 153.109 153.109 1 1 0
0.0330318 153.112 153.112 1 1 0
0.0330324 153.114 153.114 1 1 0
0.0330329 153.117 153.117 1 1 0
0.0330334 153.119 153.119 1 1 0
0.033034 153.122 153.122 1 1 0
0.0330345 153.125 153.125 1 1 0
0.033035 153.127 153.127 1 1 0
0.0330356 153.13 153.13 1 1 0
0.0330361 153.133 153.133 1 1 0
0.0330366 153.135 153.135 1 1 0
0.0330372 153.138 153.138 1 1 0
0.0330377 153.141 153.141 1 1 0
0.0330382 153.143 153.143 1 1 0
0.0330388 153.146 153.146 1 1 0
0.0330393 153.149 153.149 1 1 0
0.0330399 153.151 153.151 1 1 0
0.0330404 153.154 153.154 1 1 0
0.0330409 153.157 153.157 1 1 0
0.0330415 153.159 153.159 1 1 0
0.033042 153.162 153.162 1 1 0
0.0330425 153.165 153.165 1 1 0
0.0330431 153.167 153.167 1 1 0
0.0330436 153.17 153.17 1 1 0
0.0330441 153.173 153.173 1 1 0
0.0330447 153.175 153.175 1 1 0
0.0330452 153.178 153.178 1 1 0
0.0330458 153.181 153.181 1 1 0
0.0330463 153.183 153.183 1 1 0
0.0330468 153.186 153.186 1 1 0
0.0330474 153.189 153.189 1 1 0
0.0330479 153.191 153.191 1 1 0
0.0330484 153.194 153.194 1 1 0
0.033049 153.197 153.197 1 1 0
0.0330495 153.199 153.199 1 1 0
0.03305 153.202 153.202 1 1 0
0.0330506 153.205 153.205 1 1 0
0.0330511 153.207 153.207 1 1 0
0.0330516 153.21 153.21 1 1 0
0.0330522 153.212 153.212 1 1 0
0.0330527 153.215 153.215 1 1 0
0.0330533 153.218 153.218 1 1 0
0.0330538 153.22 153.22 1 1 0
0.0330543 153.223 153.223 1 1 0
0.0330549 153.226 153.226 1 1 0
0.0330554 153.228 153.228 1 1 0
0.0330559 153.231 153.231 1 1 0
0.0330565 153.234 153.234 1 1 0
0.033057 153.236 153.236 1 1 0
0.0330575 153.239 153.239 1 1 0
0.0330581 153.242 153.242 1 1 0
0.0330586 153.244 153.244 1 1 0
0.0330592 153.247 153.247 1 1 0
0.0330597 153.25 153.25 1 1 0
0.0330602 153.252 153.252 1 1 0
0.0330608 153.255 153.255 1 1 0
0.0330613 153.258 153.258 1 1 0
0.0330618 153.26 153.26 1 1 0
0.0330624 153.263 153.263 1 1 0
0.0330629 153.266 153.266 1 1 0
0.0330634 153.268 153.268 1 1 0
0.033064 153.271 153.271 1 1 0
0.0330645 153.274 153.274 1 1 0
0.0330651 153.276 153.276 1 1 0
0.0330656 153.279 153.279 1 1 0
0.0330661 153.282 153.282 1 1 0
0.0330667 153.284 153.284 1 1 0
0.0330672 153.287 153.287 1 1 0
0.0330677 153.29 153.29 1 1 0
0.0330683 153.292 153.292 1 1 0
0.0330688 153.295 153.295 1 1 0
0.0330694 153.298 153.298 1 1 0
0.0330699 153.3 153.3 1 1 0
0.0330704 153.303 153.303 1 1 0
0.033071 153.306 153.306 1 1 0
0.0330715 153.308 153.308 1 1 0
0.033072 153.311 153.311 1 1 0
0.0330726 153.313 153.313 1 1 0
0.0330731 153.316 153.316 1 1 0
0.0330736 153.319 153.319 1 1 0
0.0330742 153.321 153.321 1 1 0
0.0330747 153.324 153.324 1 1 0
0.0330753 153.327 153.327 1 1 0
0.0330758 153.329 153.329 1 1 0
0.0330763 153.332 153.332 1 1 0
0.0330769 153.335 153.335 1 1 0
0.0330774 153.337 153.337 1 1 0
0.0330779 153.34 153.34 1 1 0
0.0330785 153.343 153.343 1 1 0
0.033079 153.345 153.345 1 1 0
0.0330795 153.348 153.348 1 1 0
0.0330801 153.351 153.351 1 1 0
0.0330806 153.353 153.353 1 1 0
0.0330812 153.356 153.356 1 1 0
0.0330817 153.359 153.359 1 1 0
0.0330822 153.361 153.361 1 1 0
0.0330828 153.364 153.364 1 1 0
0.0330833 153.367 153.367 1 1 0
0.0330838 153.369 153.369 1 1 0
0.0330844 153.372 153.372 1 1 0
0.0330849 153.375 153.375 1 1 0
0.0330855 153.377 153.377 1 1 0
0.033086 153.38 153.38 1 1 0
0.0330865 153.383 153.383 1 1 0
0.0330871 153.385 153.385 1 1 0
0.0330876 153.388 153.388 1 1 0
0.0330881 153.391 153.391 1 1 0
0.0330887 153.393 153.393 1 1 0
0.0330892 153.396 153.396 1 1 0
0.0330898 153.399 153.399 1 1 0
0.0330903 153.401 153.401 1 1 0
0.0330908 153.404 153.404 1 1 0
0.0330914 153.407 153.407 1 1 0
0.0330919 153.409 153.409 1 1 0
0.0330924 153.412 153.412 1 1 0
0.033093 153.415 153.415 1 1 0
0.0330935 153.417 153.417 1 1 0
0.033094 153.42 153.42 1 1 0
0.0330946 153.423 153.423 1 1 0
0.0330951 153.425 153.425 1 1 0
0.0330957 153.428 153.428 1 1 0
0.0330962 153.431 153.431 1 1 0
0.0330967 153.433 153.433 1 1 0
0.0330973 153.436 153.436 1 1 0
0.0330978 153.439 153.439 1 1 0
0.0330983 153.441 153.441 1 1 0
0.0330989 153.444 153.444 1 1 0
0.0330994 153.447 153.447 1 1 0
0.0331 153.449 153.449 1 1 0
0.0331005 153.452 153.452 1 1 0
0.033101 153.454 153.454 1 1 0
0.0331016 153.457 153.457 1 1 0
0.0331021 153.46 153.46 1 1 0
0.0331026 153.462 153.462 1 1 0
0.0331032 153.465 153.465 1 1 0
0.0331037 153.468 153.468 1 1 0
0.0331043 153.47 153.47 1 1 0
0.0331048 153.473 153.473 1 1 0
0.0331053 153.476 153.476 1 1 0
0.0331059 153.478 153.478 1 1 0
0.0331064 153.481 153.481 1 1 0
0.0331069 153.484 153.484 1 1 0
0.0331075 153.486 153.486 1 1 0
0.033108 153.489 153.489 1 1 0
0.0331086 153.492 153.492 1 1 0
0.0331091 153.494 153.494 1 1 0
0.0331096 153.497 153.497 1 1 0
0.0331102 153.5 153.5 1 1 0
0.0331107 153.502 153.502 1 1 0
0.0331112 153.505 153.505 1 1 0
0.0331118 153.508 153.508 1 1 0
0.0331123 153.51 153.51 1 1 0
0.0331129 153.513 153.513 1 1 0
0.0331134 153.516 153.516 1 1 0
0.0331139 153.518 153.518 1 1 0
0.0331145 153.521 153.521 1 1 0
0.033115 153.524 153.524 1 1 0
0.0331155 153.526 153.526 1 1 0
0.0331161 153.529 153.529 1 1 0
0.0331166 153.532 153.532 1 1 0
0.0331172 153.534 153.534 1 1 0
0.0331177 153.537 153.537 1 1 0
0.0331182 153.54 153.54 1 1 0
0.0331188 153.542 153.542 1 1 0
0.0331193 153.545 153.545 1 1 0
0.0331198 153.548 153.548 1 1 0
0.0331204 153.55 153.55 1 1 0
0.0331209 153.553 153.553 1 1 0
0.0331215 153.556 153.556 1 1 0
0.033122 153.558 153.558 1 1 0
0.0331225 153.561 153.561 1 1 0
0.0331231 153.564 153.564 1 1 0
0.0331236 153.566 153.566 1 1 0
0.0331241 153.569 153.569 1 1 0
0.0331247 153.572 153.572 1 1 0
0.0331252 153.574 153.574 1 1 0
0.0331258 153.577 153.577 1 1 0
0.0331263 153.58 153.58 1 1 0
0.0331268 153.582 153.582 1 1 0
0.0331274 153.585 153.585 1 1 0
0.0331279 153.588 153.588 1 1 0
0.0331284 153.59 153.59 1 1 0
0.033129 153.593 153.593 1 1 0
0.0331295 153.596 153.596 1 1 0
0.0331301 153.598 153.598 1 1 0
0.0331306 153.601 153.601 1 1 0
0.0331311 153.604 153.604 1 1 0
0.0331317 153.606 153.606 1 1 0
0.0331322 153.609 153.609 1 1 0
0.0331328 153.612 153.612 1 1 0
0.0331333 153.614 153.614 1 1 0
0.0331338 153.617 153.617 1 1 0
0.0331344 153.62 153.62 1 1 0
0.0331349 153.622 153.622 1 1 0
0.0331354 153.625 153.625 1 1 0
0.033136 153.628 153.628 1 1 0
0.0331365 153.63 153.63 1 1 0
0.0331371 153.633 153.633 1 1 0
0.0331376 153.636 153.636 1 1 0
0.0331381 153.638 153.638 1 1 0
0.0331387 153.641 153.641 1 1 0
0.0331392 153.644 153.644 1 1 0
0.0331397 153.646 153.646 1 1 0
