0.0393316 79.9185 79.9185 1 1 0
0.0393324 79.9185 79.9185 1 1 0
0.0393331 79.9185 79.9185 1 1 0
0.0393338 79.9185 79.9185 1 1 0
0.0393346 79.9185 79.9185 1 1 0
0.0393353 79.9185 79.9185 1 1 0
0.0393361 79.9185 79.9185 1 1 0
0.0393368 79.9185 79.9185 1 1 0
0.0393375 79.9185 79.9185 1 1 0
0.0393383 79.9185 79.9185 1 1 0
0.039339 79.9185 79.9185 1 1 0
0.0393397 79.9185 79.9185 1 1 0
0.0393405 79.9185 79.9185 1 1 0
0.0393412 79.9185 79.9185 1 1 0
0.039342 79.9185 79.9185 1 1 0
0.0393427 79.9186 79.9186 1 1 0
0.0393434 79.9186 79.9186 1 1 0
0.0393442 79.9186 79.9186 1 1 0
0.0393449 79.9186 79.9186 1 1 0
0.0393457 79.9186 79.9186 1 1 0
0.0393464 79.9186 79.9186 1 1 0
0.0393471 79.9186 79.9186 1 1 0
0.0393479 79.9186 79.9186 1 1 0
0.0393486 79.9186 79.9186 1 1 0
0.0393494 79.9186 79.9186 1 1 0
0.0393501 79.9186 79.9186 1 1 0
0.0393508 79.9186 79.9186 1 1 0
0.0393516 79.9186 79.9186 1 1 0
0.0393523 79.9186 79.9186 1 1 0
0.0393531 79.9186 79.9186 1 1 0
0.0393538 79.9186 79.9186 1 1 0
0.0393545 79.9187 79.9187 1 1 0
0.0393553 79.9187 79.9187 1 1 0
0.039356 79.9187 79.9187 1 1 0
0.0393568 79.9187 79.9187 1 1 0
0.0393575 79.9187 79.9187 1 1 0
0.0393582 79.9187 79.9187 1 1 0
0.039359 79.9187 79.9187 1 1 0
0.0393597 79.9187 79.9187 1 1 0
0.0393605 79.9187 79.9187 1 1 0
0.0393612 79.9187 79.9187 1 1 0
0.0393619 79.9187 79.9187 1 1 0
0.0393627 79.9187 79.9187 1 1 0
0.0393634 79.9187 79.9187 1 1 0
0.0393642 79.9187 79.9187 1 1 0
0.0393649 79.9187 79.9187 1 1 0
0.0393656 79.9187 79.9187 1 1 0
0.0393664 79.9187 79.9187 1 1 0
0.0393671 79.9188 79.9188 1 1 0
0.0393679 79.9188 79.9188 1 1 0
0.0393686 79.9188 79.9188 1 1 0
0.0393693 79.9188 79.9188 1 1 0
0.0393701 79.9188 79.9188 1 1 0
0.0393708 79.9188 79.9188 1 1 0
0.0393716 79.9188 79.9188 1 1 0
0.0393723 79.9188 79.9188 1 1 0
0.0393731 79.9188 79.9188 1 1 0
0.0393738 79.9188 79.9188 1 1 0
0.0393745 79.9188 79.9188 1 1 0
0.0393753 79.9188 79.9188 1 1 0
0.039376 79.9188 79.9188 1 1 0
0.0393768 79.9188 79.9188 1 1 0
0.0393775 79.9188 79.9188 1 1 0
0.0393782 79.9188 79.9188 1 1 0
0.039379 79.9189 79.9189 1 1 0
0.0393797 79.9189 79.9189 1 1 0
0.0393805 79.9189 79.9189 1 1 0
0.0393812 79.9189 79.9189 1 1 0
0.0393819 79.9189 79.9189 1 1 0
0.0393827 79.9189 79.9189 1 1 0
0.0393834 79.9189 79.9189 1 1 0
0.0393842 79.9189 79.9189 1 1 0
0.0393849 79.9189 79.9189 1 1 0
0.0393856 79.9189 79.9189 1 1 0
0.0393864 79.9189 79.9189 1 1 0
0.0393871 79.9189 79.9189 1 1 0
0.0393879 79.9189 79.9189 1 1 0
0.0393886 79.9189 79.9189 1 1 0
0.0393894 79.9189 79.9189 1 1 0
0.0393901 79.9189 79.9189 1 1 0
0.0393908 79.9189 79.9189 1 1 0
0.0393916 79.919 79.919 1 1 0
0.0393923 79.919 79.919 1 1 0
0.0393931 79.919 79.919 1 1 0
0.0393938 79.919 79.919 1 1 0
0.0393945 79.919 79.919 1 1 0
0.0393953 79.919 79.919 1 1 0
0.039396 79.919 79.919 1 1 0
0.0393968 79.919 79.919 1 1 0
0.0393975 79.919 79.919 1 1 0
0.0393983 79.919 79.919 1 1 0
0.039399 79.919 79.919 1 1 0
0.0393997 79.919 79.919 1 1 0
0.0394005 79.919 79.919 1 1 0
0.0394012 79.919 79.919 1 1 0
0.039402 79.919 79.919 1 1 0
0.0394027 79.919 79.919 1 1 0
0.0394034 79.9191 79.9191 1 1 0
0.0394042 79.9191 79.9191 1 1 0
0.0394049 79.9191 79.9191 1 1 0
0.0394057 79.9191 79.9191 1 1 0
0.0394064 79.9191 79.9191 1 1 0
0.0394072 79.9191 79.9191 1 1 0
0.0394079 79.9191 79.9191 1 1 0
0.0394086 79.9191 79.9191 1 1 0
0.0394094 79.9191 79.9191 1 1 0
0.0394101 79.9191 79.9191 1 1 0
0.0394109 79.9191 79.9191 1 1 0
0.0394116 79.9191 79.9191 1 1 0
0.0394124 79.9191 79.9191 1 1 0
0.0394131 79.9191 79.9191 1 1 0
0.0394138 79.9191 79.9191 1 1 0
0.0394146 79.9191 79.9191 1 1 0
0.0394153 79.9192 79.9192 1 1 0
0.0394161 79.9192 79.9192 1 1 0
0.0394168 79.9192 79.9192 1 1 0
0.0394176 79.9192 79.9192 1 1 0
0.0394183 79.9192 79.9192 1 1 0
0.039419 79.9192 79.9192 1 1 0
0.0394198 79.9192 79.9192 1 1 0
0.0394205 79.9192 79.9192 1 1 0
0.0394213 79.9192 79.9192 1 1 0
0.039422 79.9192 79.9192 1 1 0
0.0394228 79.9192 79.9192 1 1 0
0.0394235 79.9192 79.9192 1 1 0
0.0394242 79.9192 79.9192 1 1 0
0.039425 79.9192 79.9192 1 1 0
0.0394257 79.9192 79.9192 1 1 0
0.0394265 79.9192 79.9192 1 1 0
0.0394272 79.9192 79.9192 1 1 0
0.039428 79.9193 79.9193 1 1 0
0.0394287 79.9193 79.9193 1 1 0
0.0394294 79.9193 79.9193 1 1 0
0.0394302 79.9193 79.9193 1 1 0
0.0394309 79.9193 79.9193 1 1 0
0.0394317 79.9193 79.9193 1 1 0
0.0394324 79.9193 79.9193 1 1 0
0.0394332 79.9193 79.9193 1 1 0
0.0394339 79.9193 79.9193 1 1 0
0.0394346 79.9193 79.9193 1 1 0
0.0394354 79.9193 79.9193 1 1 0
0.0394361 79.9193 79.9193 1 1 0
0.0394369 79.9193 79.9193 1 1 0
0.0394376 79.9193 79.9193 1 1 0
0.0394384 79.9193 79.9193 1 1 0
0.0394391 79.9193 79.9193 1 1 0
0.0394399 79.9194 79.9194 1 1 0
0.0394406 79.9194 79.9194 1 1 0
0.0394413 79.9194 79.9194 1 1 0
0.0394421 79.9194 79.9194 1 1 0
0.0394428 79.9194 79.9194 1 1 0
0.0394436 79.9194 79.9194 1 1 0
0.0394443 79.9194 79.9194 1 1 0
0.0394451 79.9194 79.9194 1 1 0
0.0394458 79.9194 79.9194 1 1 0
0.0394465 79.9194 79.9194 1 1 0
0.0394473 79.9194 79.9194 1 1 0
0.039448 79.9194 79.9194 1 1 0
0.0394488 79.9194 79.9194 1 1 0
0.0394495 79.9194 79.9194 1 1 0
0.0394503 79.9194 79.9194 1 1 0
0.039451 79.9194 79.9194 1 1 0
0.0394518 79.9194 79.9194 1 1 0
0.0394525 79.9195 79.9195 1 1 0
0.0394532 79.9195 79.9195 1 1 0
0.039454 79.9195 79.9195 1 1 0
0.0394547 79.9195 79.9195 1 1 0
0.0394555 79.9195 79.9195 1 1 0
0.0394562 79.9195 79.9195 1 1 0
0.039457 79.9195 79.9195 1 1 0
0.0394577 79.9195 79.9195 1 1 0
0.0394585 79.9195 79.9195 1 1 0
0.0394592 79.9195 79.9195 1 1 0
0.0394599 79.9195 79.9195 1 1 0
0.0394607 79.9195 79.9195 1 1 0
0.0394614 79.9195 79.9195 1 1 0
0.0394622 79.9195 79.9195 1 1 0
0.0394629 79.9195 79.9195 1 1 0
0.0394637 79.9195 79.9195 1 1 0
0.0394644 79.9196 79.9196 1 1 0
0.0394652 79.9196 79.9196 1 1 0
0.0394659 79.9196 79.9196 1 1 0
0.0394666 79.9196 79.9196 1 1 0
0.0394674 79.9196 79.9196 1 1 0
0.0394681 79.9196 79.9196 1 1 0
0.0394689 79.9196 79.9196 1 1 0
0.0394696 79.9196 79.9196 1 1 0
0.0394704 79.9196 79.9196 1 1 0
0.0394711 79.9196 79.9196 1 1 0
0.0394719 79.9196 79.9196 1 1 0
0.0394726 79.9196 79.9196 1 1 0
0.0394733 79.9196 79.9196 1 1 0
0.0394741 79.9196 79.9196 1 1 0
0.0394748 79.9196 79.9196 1 1 0
0.0394756 79.9196 79.9196 1 1 0
0.0394763 79.9197 79.9197 1 1 0
0.0394771 79.9197 79.9197 1 1 0
0.0394778 79.9197 79.9197 1 1 0
0.0394786 79.9197 79.9197 1 1 0
0.0394793 79.9197 79.9197 1 1 0
0.0394801 79.9197 79.9197 1 1 0
0.0394808 79.9197 79.9197 1 1 0
0.0394815 79.9197 79.9197 1 1 0
0.0394823 79.9197 79.9197 1 1 0
0.039483 79.9197 79.9197 1 1 0
0.0394838 79.9197 79.9197 1 1 0
0.0394845 79.9197 79.9197 1 1 0
0.0394853 79.9197 79.9197 1 1 0
0.039486 79.9197 79.9197 1 1 0
0.0394868 79.9197 79.9197 1 1 0
0.0394875 79.9197 79.9197 1 1 0
0.0394883 79.9197 79.9197 1 1 0
0.039489 79.9198 79.9198 1 1 0
0.0394897 79.9198 79.9198 1 1 0
0.0394905 79.9198 79.9198 1 1 0
0.0394912 79.9198 79.9198 1 1 0
0.039492 79.9198 79.9198 1 1 0
0.0394927 79.9198 79.9198 1 1 0
0.0394935 79.9198 79.9198 1 1 0
0.0394942 79.9198 79.9198 1 1 0
0.039495 79.9198 79.9198 1 1 0
0.0394957 79.9198 79.9198 1 1 0
0.0394965 79.9198 79.9198 1 1 0
0.0394972 79.9198 79.9198 1 1 0
0.039498 79.9198 79.9198 1 1 0
0.0394987 79.9198 79.9198 1 1 0
0.0394994 79.9198 79.9198 1 1 0
0.0395002 79.9198 79.9198 1 1 0
0.0395009 79.9199 79.9199 1 1 0
0.0395017 79.9199 79.9199 1 1 0
0.0395024 79.9199 79.9199 1 1 0
0.0395032 79.9199 79.9199 1 1 0
0.0395039 79.9199 79.9199 1 1 0
0.0395047 79.9199 79.9199 1 1 0
0.0395054 79.9199 79.9199 1 1 0
0.0395062 79.9199 79.9199 1 1 0
0.0395069 79.9199 79.9199 1 1 0
0.0395077 79.9199 79.9199 1 1 0
0.0395084 79.9199 79.9199 1 1 0
0.0395092 79.9199 79.9199 1 1 0
0.0395099 79.9199 79.9199 1 1 0
0.0395106 79.9199 79.9199 1 1 0
0.0395114 79.9199 79.9199 1 1 0
0.0395121 79.9199 79.9199 1 1 0
0.0395129 79.9199 79.9199 1 1 0
0.0395136 79.92 79.92 1 1 0
0.0395144 79.92 79.92 1 1 0
0.0395151 79.92 79.92 1 1 0
0.0395159 79.92 79.92 1 1 0
0.0395166 79.92 79.92 1 1 0
0.0395174 79.92 79.92 1 1 0
0.0395181 79.92 79.92 1 1 0
0.0395189 79.92 79.92 1 1 0
0.0395196 79.92 79.92 1 1 0
0.0395204 79.92 79.92 1 1 0
0.0395211 79.92 79.92 1 1 0
0.0395219 79.92 79.92 1 1 0
0.0395226 79.92 79.92 1 1 0
0.0395233 79.92 79.92 1 1 0
0.0395241 79.92 79.92 1 1 0
0.0395248 79.92 79.92 1 1 0
0.0395256 79.9201 79.9201 1 1 0
0.0395263 79.9201 79.9201 1 1 0
0.0395271 79.9201 79.9201 1 1 0
0.0395278 79.9201 79.9201 1 1 0
0.0395286 79.9201 79.9201 1 1 0
0.0395293 79.9201 79.9201 1 1 0
0.0395301 79.9201 79.9201 1 1 0
0.0395308 79.9201 79.9201 1 1 0
0.0395316 79.9201 79.9201 1 1 0
0.0395323 79.9201 79.9201 1 1 0
0.0395331 79.9201 79.9201 1 1 0
0.0395338 79.9201 79.9201 1 1 0
0.0395346 79.9201 79.9201 1 1 0
0.0395353 79.9201 79.9201 1 1 0
0.0395361 79.9201 79.9201 1 1 0
0.0395368 79.9201 79.9201 1 1 0
0.0395376 79.9201 79.9201 1 1 0
0.0395383 79.9202 79.9202 1 1 0
0.039539 79.9202 79.9202 1 1 0
0.0395398 79.9202 79.9202 1 1 0
0.0395405 79.9202 79.9202 1 1 0
0.0395413 79.9202 79.9202 1 1 0
0.039542 79.9202 79.9202 1 1 0
0.0395428 79.9202 79.9202 1 1 0
0.0395435 79.9202 79.9202 1 1 0
0.0395443 79.9202 79.9202 1 1 0
0.039545 79.9202 79.9202 1 1 0
0.0395458 79.9202 79.9202 1 1 0
0.0395465 79.9202 79.9202 1 1 0
0.0395473 79.9202 79.9202 1 1 0
0.039548 79.9202 79.9202 1 1 0
0.0395488 79.9202 79.9202 1 1 0
0.0395495 79.9202 79.9202 1 1 0
0.0395503 79.9203 79.9203 1 1 0
0.039551 79.9203 79.9203 1 1 0
0.0395518 79.9203 79.9203 1 1 0
0.0395525 79.9203 79.9203 1 1 0
0.0395533 79.9203 79.9203 1 1 0
0.039554 79.9203 79.9203 1 1 0
0.0395548 79.9203 79.9203 1 1 0
0.0395555 79.9203 79.9203 1 1 0
0.0395563 79.9203 79.9203 1 1 0
0.039557 79.9203 79.9203 1 1 0
0.0395578 79.9203 79.9203 1 1 0
0.0395585 79.9203 79.9203 1 1 0
0.0395593 79.9203 79.9203 1 1 0
0.03956 79.9203 79.9203 1 1 0
0.0395608 79.9203 79.9203 1 1 0
0.0395615 79.9203 79.9203 1 1 0
0.0395623 79.9203 79.9203 1 1 0
0.039563 79.9204 79.9204 1 1 0
0.0395637 79.9204 79.9204 1 1 0
0.0395645 79.9204 79.9204 1 1 0
0.0395652 79.9204 79.9204 1 1 0
0.039566 79.9204 79.9204 1 1 0
0.0395667 79.9204 79.9204 1 1 0
0.0395675 79.9204 79.9204 1 1 0
0.0395682 79.9204 79.9204 1 1 0
0.039569 79.9204 79.9204 1 1 0
0.0395697 79.9204 79.9204 1 1 0
0.0395705 79.9204 79.9204 1 1 0
0.0395712 79.9204 79.9204 1 1 0
0.039572 79.9204 79.9204 1 1 0
0.0395727 79.9204 79.9204 1 1 0
0.0395735 79.9204 79.9204 1 1 0
0.0395742 79.9204 79.9204 1 1 0
0.039575 79.9205 79.9205 1 1 0
0.0395757 79.9205 79.9205 1 1 0
0.0395765 79.9205 79.9205 1 1 0
0.0395772 79.9205 79.9205 1 1 0
0.039578 79.9205 79.9205 1 1 0
0.0395787 79.9205 79.9205 1 1 0
0.0395795 79.9205 79.9205 1 1 0
0.0395802 79.9205 79.9205 1 1 0
0.039581 79.9205 79.9205 1 1 0
0.0395817 79.9205 79.9205 1 1 0
0.0395825 79.9205 79.9205 1 1 0
0.0395832 79.9205 79.9205 1 1 0
0.039584 79.9205 79.9205 1 1 0
0.0395847 79.9205 79.9205 1 1 0
0.0395855 79.9205 79.9205 1 1 0
0.0395862 79.9205 79.9205 1 1 0
0.039587 79.9205 79.9205 1 1 0
0.0395877 79.9206 79.9206 1 1 0
0.0395885 79.9206 79.9206 1 1 0
0.0395892 79.9206 79.9206 1 1 0
0.03959 79.9206 79.9206 1 1 0
0.0395907 79.9206 79.9206 1 1 0
0.0395915 79.9206 79.9206 1 1 0
0.0395922 79.9206 79.9206 1 1 0
0.039593 79.9206 79.9206 1 1 0
0.0395937 79.9206 79.9206 1 1 0
0.0395945 79.9206 79.9206 1 1 0
0.0395952 79.9206 79.9206 1 1 0
0.039596 79.9206 79.9206 1 1 0
0.0395967 79.9206 79.9206 1 1 0
0.0395975 79.9206 79.9206 1 1 0
0.0395982 79.9206 79.9206 1 1 0
0.039599 79.9206 79.9206 1 1 0
0.0395997 79.9207 79.9207 1 1 0
0.0396005 79.9207 79.9207 1 1 0
0.0396012 79.9207 79.9207 1 1 0
0.039602 79.9207 79.9207 1 1 0
0.0396027 79.9207 79.9207 1 1 0
0.0396035 79.9207 79.9207 1 1 0
0.0396042 79.9207 79.9207 1 1 0
0.039605 79.9207 79.9207 1 1 0
0.0396058 79.9207 79.9207 1 1 0
0.0396065 79.9207 79.9207 1 1 0
0.0396073 79.9207 79.9207 1 1 0
0.039608 79.9207 79.9207 1 1 0
0.0396088 79.9207 79.9207 1 1 0
0.0396095 79.9207 79.9207 1 1 0
0.0396103 79.9207 79.9207 1 1 0
0.039611 79.9207 79.9207 1 1 0
0.0396118 79.9207 79.9207 1 1 0
0.0396125 79.9208 79.9208 1 1 0
0.0396133 79.9208 79.9208 1 1 0
0.039614 79.9208 79.9208 1 1 0
0.0396148 79.9208 79.9208 1 1 0
0.0396155 79.9208 79.9208 1 1 0
0.0396163 79.9208 79.9208 1 1 0
0.039617 79.9208 79.9208 1 1 0
0.0396178 79.9208 79.9208 1 1 0
0.0396185 79.9208 79.9208 1 1 0
0.0396193 79.9208 79.9208 1 1 0
0.03962 79.9208 79.9208 1 1 0
0.0396208 79.9208 79.9208 1 1 0
0.0396215 79.9208 79.9208 1 1 0
0.0396223 79.9208 79.9208 1 1 0
0.039623 79.9208 79.9208 1 1 0
0.0396238 79.9208 79.9208 1 1 0
0.0396245 79.9208 79.9208 1 1 0
0.0396253 79.9209 79.9209 1 1 0
0.039626 79.9209 79.9209 1 1 0
0.0396268 79.9209 79.9209 1 1 0
0.0396275 79.9209 79.9209 1 1 0
0.0396283 79.9209 79.9209 1 1 0
0.039629 79.9209 79.9209 1 1 0
0.0396298 79.9209 79.9209 1 1 0
0.0396306 79.9209 79.9209 1 1 0
0.0396313 79.9209 79.9209 1 1 0
0.0396321 79.9209 79.9209 1 1 0
0.0396328 79.9209 79.9209 1 1 0
0.0396336 79.9209 79.9209 1 1 0
0.0396343 79.9209 79.9209 1 1 0
0.0396351 79.9209 79.9209 1 1 0
0.0396358 79.9209 79.9209 1 1 0
0.0396366 79.9209 79.9209 1 1 0
0.0396373 79.921 79.921 1 1 0
0.0396381 79.921 79.921 1 1 0
0.0396388 79.921 79.921 1 1 0
0.0396396 79.921 79.921 1 1 0
0.0396403 79.921 79.921 1 1 0
0.0396411 79.921 79.921 1 1 0
0.0396418 79.921 79.921 1 1 0
0.0396426 79.921 79.921 1 1 0
0.0396433 79.921 79.921 1 1 0
0.0396441 79.921 79.921 1 1 0
0.0396448 79.921 79.921 1 1 0
0.0396456 79.921 79.921 1 1 0
0.0396464 79.921 79.921 1 1 0
0.0396471 79.921 79.921 1 1 0
0.0396479 79.921 79.921 1 1 0
0.0396486 79.921 79.921 1 1 0
0.0396494 79.921 79.921 1 1 0
0.0396501 79.9211 79.9211 1 1 0
0.0396509 79.9211 79.9211 1 1 0
0.0396516 79.9211 79.9211 1 1 0
0.0396524 79.9211 79.9211 1 1 0
0.0396531 79.9211 79.9211 1 1 0
0.0396539 79.9211 79.9211 1 1 0
0.0396546 79.9211 79.9211 1 1 0
0.0396554 79.9211 79.9211 1 1 0
0.0396561 79.9211 79.9211 1 1 0
0.0396569 79.9211 79.9211 1 1 0
0.0396576 79.9211 79.9211 1 1 0
0.0396584 79.9211 79.9211 1 1 0
0.0396592 79.9211 79.9211 1 1 0
0.0396599 79.9211 79.9211 1 1 0
0.0396607 79.9211 79.9211 1 1 0
0.0396614 79.9211 79.9211 1 1 0
0.0396622 79.9212 79.9212 1 1 0
0.0396629 79.9212 79.9212 1 1 0
0.0396637 79.9212 79.9212 1 1 0
0.0396644 79.9212 79.9212 1 1 0
0.0396652 79.9212 79.9212 1 1 0
0.0396659 79.9212 79.9212 1 1 0
0.0396667 79.9212 79.9212 1 1 0
0.0396674 79.9212 79.9212 1 1 0
0.0396682 79.9212 79.9212 1 1 0
0.0396689 79.9212 79.9212 1 1 0
0.0396697 79.9212 79.9212 1 1 0
0.0396705 79.9212 79.9212 1 1 0
0.0396712 79.9212 79.9212 1 1 0
0.039672 79.9212 79.9212 1 1 0
0.0396727 79.9212 79.9212 1 1 0
0.0396735 79.9212 79.9212 1 1 0
0.0396742 79.9212 79.9212 1 1 0
0.039675 79.9213 79.9213 1 1 0
0.0396757 79.9213 79.9213 1 1 0
0.0396765 79.9213 79.9213 1 1 0
0.0396772 79.9213 79.9213 1 1 0
0.039678 79.9213 79.9213 1 1 0
0.0396788 79.9213 79.9213 1 1 0
0.0396795 79.9213 79.9213 1 1 0
0.0396803 79.9213 79.9213 1 1 0
0.039681 79.9213 79.9213 1 1 0
0.0396818 79.9213 79.9213 1 1 0
0.0396825 79.9213 79.9213 1 1 0
0.0396833 79.9213 79.9213 1 1 0
0.039684 79.9213 79.9213 1 1 0
0.0396848 79.9213 79.9213 1 1 0
0.0396855 79.9213 79.9213 1 1 0
0.0396863 79.9213 79.9213 1 1 0
0.039687 79.9213 79.9213 1 1 0
0.0396878 79.9214 79.9214 1 1 0
0.0396886 79.9214 79.9214 1 1 0
0.0396893 79.9214 79.9214 1 1 0
0.0396901 79.9214 79.9214 1 1 0
0.0396908 79.9214 79.9214 1 1 0
0.0396916 79.9214 79.9214 1 1 0
0.0396923 79.9214 79.9214 1 1 0
0.0396931 79.9214 79.9214 1 1 0
0.0396938 79.9214 79.9214 1 1 0
0.0396946 79.9214 79.9214 1 1 0
0.0396954 79.9214 79.9214 1 1 0
0.0396961 79.9214 79.9214 1 1 0
0.0396969 79.9214 79.9214 1 1 0
0.0396976 79.9214 79.9214 1 1 0
0.0396984 79.9214 79.9214 1 1 0
0.0396991 79.9214 79.9214 1 1 0
0.0396999 79.9215 79.9215 1 1 0
0.0397006 79.9215 79.9215 1 1 0
0.0397014 79.9215 79.9215 1 1 0
0.0397021 79.9215 79.9215 1 1 0
0.0397029 79.9215 79.9215 1 1 0
0.0397037 79.9215 79.9215 1 1 0
0.0397044 79.9215 79.9215 1 1 0
0.0397052 79.9215 79.9215 1 1 0
0.0397059 79.9215 79.9215 1 1 0
0.0397067 79.9215 79.9215 1 1 0
0.0397074 79.9215 79.9215 1 1 0
0.0397082 79.9215 79.9215 1 1 0
0.0397089 79.9215 79.9215 1 1 0
0.0397097 79.9215 79.9215 1 1 0
0.0397105 79.9215 79.9215 1 1 0
0.0397112 79.9215 79.9215 1 1 0
0.039712 79.9215 79.9215 1 1 0
0.0397127 79.9216 79.9216 1 1 0
0.0397135 79.9216 79.9216 1 1 0
0.0397142 79.9216 79.9216 1 1 0
0.039715 79.9216 79.9216 1 1 0
0.0397157 79.9216 79.9216 1 1 0
0.0397165 79.9216 79.9216 1 1 0
0.0397173 79.9216 79.9216 1 1 0
0.039718 79.9216 79.9216 1 1 0
0.0397188 79.9216 79.9216 1 1 0
0.0397195 79.9216 79.9216 1 1 0
0.0397203 79.9216 79.9216 1 1 0
0.039721 79.9216 79.9216 1 1 0
0.0397218 79.9216 79.9216 1 1 0
0.0397226 79.9216 79.9216 1 1 0
0.0397233 79.9216 79.9216 1 1 0
0.0397241 79.9216 79.9216 1 1 0
0.0397248 79.9217 79.9217 1 1 0
0.0397256 79.9217 79.9217 1 1 0
0.0397263 79.9217 79.9217 1 1 0
0.0397271 79.9217 79.9217 1 1 0
0.0397278 79.9217 79.9217 1 1 0
0.0397286 79.9217 79.9217 1 1 0
0.0397294 79.9217 79.9217 1 1 0
0.0397301 79.9217 79.9217 1 1 0
0.0397309 79.9217 79.9217 1 1 0
0.0397316 79.9217 79.9217 1 1 0
0.0397324 79.9217 79.9217 1 1 0
0.0397331 79.9217 79.9217 1 1 0
0.0397339 79.9217 79.9217 1 1 0
0.0397347 79.9217 79.9217 1 1 0
0.0397354 79.9217 79.9217 1 1 0
0.0397362 79.9217 79.9217 1 1 0
0.0397369 79.9217 79.9217 1 1 0
0.0397377 79.9218 79.9218 1 1 0
0.0397384 79.9218 79.9218 1 1 0
0.0397392 79.9218 79.9218 1 1 0
0.03974 79.9218 79.9218 1 1 0
0.0397407 79.9218 79.9218 1 1 0
0.0397415 79.9218 79.9218 1 1 0
0.0397422 79.9218 79.9218 1 1 0
0.039743 79.9218 79.9218 1 1 0
0.0397437 79.9218 79.9218 1 1 0
0.0397445 79.9218 79.9218 1 1 0
0.0397452 79.9218 79.9218 1 1 0
0.039746 79.9218 79.9218 1 1 0
0.0397468 79.9218 79.9218 1 1 0
0.0397475 79.9218 79.9218 1 1 0
0.0397483 79.9218 79.9218 1 1 0
0.039749 79.9218 79.9218 1 1 0
0.0397498 79.9218 79.9218 1 1 0
0.0397506 79.9219 79.9219 1 1 0
0.0397513 79.9219 79.9219 1 1 0
0.0397521 79.9219 79.9219 1 1 0
0.0397528 79.9219 79.9219 1 1 0
0.0397536 79.9219 79.9219 1 1 0
0.0397543 79.9219 79.9219 1 1 0
0.0397551 79.9219 79.9219 1 1 0
0.0397559 79.9219 79.9219 1 1 0
0.0397566 79.9219 79.9219 1 1 0
0.0397574 79.9219 79.9219 1 1 0
0.0397581 79.9219 79.9219 1 1 0
0.0397589 79.9219 79.9219 1 1 0
0.0397596 79.9219 79.9219 1 1 0
0.0397604 79.9219 79.9219 1 1 0
0.0397612 79.9219 79.9219 1 1 0
0.0397619 79.9219 79.9219 1 1 0
0.0397627 79.922 79.922 1 1 0
0.0397634 79.922 79.922 1 1 0
0.0397642 79.922 79.922 1 1 0
0.0397649 79.922 79.922 1 1 0
0.0397657 79.922 79.922 1 1 0
0.0397665 79.922 79.922 1 1 0
0.0397672 79.922 79.922 1 1 0
0.039768 79.922 79.922 1 1 0
0.0397687 79.922 79.922 1 1 0
0.0397695 79.922 79.922 1 1 0
0.0397703 79.922 79.922 1 1 0
0.039771 79.922 79.922 1 1 0
0.0397718 79.922 79.922 1 1 0
0.0397725 79.922 79.922 1 1 0
0.0397733 79.922 79.922 1 1 0
0.039774 79.922 79.922 1 1 0
0.0397748 79.922 79.922 1 1 0
0.0397756 79.9221 79.9221 1 1 0
0.0397763 79.9221 79.9221 1 1 0
0.0397771 79.9221 79.9221 1 1 0
0.0397778 79.9221 79.9221 1 1 0
0.0397786 79.9221 79.9221 1 1 0
0.0397794 79.9221 79.9221 1 1 0
0.0397801 79.9221 79.9221 1 1 0
0.0397809 79.9221 79.9221 1 1 0
0.0397816 79.9221 79.9221 1 1 0
0.0397824 79.9221 79.9221 1 1 0
0.0397831 79.9221 79.9221 1 1 0
0.0397839 79.9221 79.9221 1 1 0
0.0397847 79.9221 79.9221 1 1 0
0.0397854 79.9221 79.9221 1 1 0
0.0397862 79.9221 79.9221 1 1 0
0.0397869 79.9221 79.9221 1 1 0
0.0397877 79.9221 79.9221 1 1 0
0.0397885 79.9222 79.9222 1 1 0
0.0397892 79.9222 79.9222 1 1 0
0.03979 79.9222 79.9222 1 1 0
0.0397907 79.9222 79.9222 1 1 0
0.0397915 79.9222 79.9222 1 1 0
0.0397923 79.9222 79.9222 1 1 0
0.039793 79.9222 79.9222 1 1 0
0.0397938 79.9222 79.9222 1 1 0
0.0397945 79.9222 79.9222 1 1 0
0.0397953 79.9222 79.9222 1 1 0
0.0397961 79.9222 79.9222 1 1 0
0.0397968 79.9222 79.9222 1 1 0
0.0397976 79.9222 79.9222 1 1 0
0.0397983 79.9222 79.9222 1 1 0
0.0397991 79.9222 79.9222 1 1 0
0.0397999 79.9222 79.9222 1 1 0
0.0398006 79.9222 79.9222 1 1 0
0.0398014 79.9223 79.9223 1 1 0
0.0398021 79.9223 79.9223 1 1 0
0.0398029 79.9223 79.9223 1 1 0
0.0398037 79.9223 79.9223 1 1 0
0.0398044 79.9223 79.9223 1 1 0
0.0398052 79.9223 79.9223 1 1 0
0.0398059 79.9223 79.9223 1 1 0
0.0398067 79.9223 79.9223 1 1 0
0.0398075 79.9223 79.9223 1 1 0
0.0398082 79.9223 79.9223 1 1 0
0.039809 79.9223 79.9223 1 1 0
0.0398097 79.9223 79.9223 1 1 0
0.0398105 79.9223 79.9223 1 1 0
0.0398113 79.9223 79.9223 1 1 0
0.039812 79.9223 79.9223 1 1 0
0.0398128 79.9223 79.9223 1 1 0
0.0398135 79.9224 79.9224 1 1 0
0.0398143 79.9224 79.9224 1 1 0
