0.0350416 247.866 247.866 1 1 0
0.0350422 247.869 247.869 1 1 0
0.0350428 247.871 247.871 1 1 0
0.0350434 247.874 247.874 1 1 0
0.035044 247.876 247.876 1 1 0
0.0350445 247.879 247.879 1 1 0
0.0350451 247.882 247.882 1 1 0
0.0350457 247.884 247.884 1 1 0
0.0350463 247.887 247.887 1 1 0
0.0350469 247.89 247.89 1 1 0
0.0350475 247.892 247.892 1 1 0
0.0350481 247.895 247.895 1 1 0
0.0350486 247.898 247.898 1 1 0
0.0350492 247.9 247.9 1 1 0
0.0350498 247.903 247.903 1 1 0
0.0350504 247.906 247.906 1 1 0
0.035051 247.908 247.908 1 1 0
0.0350516 247.911 247.911 1 1 0
0.0350522 247.914 247.914 1 1 0
0.0350527 247.916 247.916 1 1 0
0.0350533 247.919 247.919 1 1 0
0.0350539 247.922 247.922 1 1 0
0.0350545 247.924 247.924 1 1 0
0.0350551 247.927 247.927 1 1 0
0.0350557 247.93 247.93 1 1 0
0.0350563 247.932 247.932 1 1 0
0.0350568 247.935 247.935 1 1 0
0.0350574 247.937 247.937 1 1 0
0.035058 247.94 247.94 1 1 0
0.0350586 247.943 247.943 1 1 0
0.0350592 247.945 247.945 1 1 0
0.0350598 247.948 247.948 1 1 0
0.0350604 247.951 247.951 1 1 0
0.035061 247.953 247.953 1 1 0
0.0350615 247.956 247.956 1 1 0
0.0350621 247.959 247.959 1 1 0
0.0350627 247.961 247.961 1 1 0
0.0350633 247.964 247.964 1 1 0
0.0350639 247.967 247.967 1 1 0
0.0350645 247.969 247.969 1 1 0
0.0350651 247.972 247.972 1 1 0
0.0350656 247.975 247.975 1 1 0
0.0350662 247.977 247.977 1 1 0
0.0350668 247.98 247.98 1 1 0
0.0350674 247.983 247.983 1 1 0
0.035068 247.985 247.985 1 1 0
0.0350686 247.988 247.988 1 1 0
0.0350692 247.991 247.991 1 1 0
0.0350697 247.993 247.993 1 1 0
0.0350703 247.996 247.996 1 1 0
0.0350709 247.998 247.998 1 1 0
0.0350715 248.001 248.001 1 1 0
0.0350721 248.004 248.004 1 1 0
0.0350727 248.006 248.006 1 1 0
0.0350733 248.009 248.009 1 1 0
0.0350739 248.012 248.012 1 1 0
0.0350744 248.014 248.014 1 1 0
0.035075 248.017 248.017 1 1 0
0.0350756 248.02 248.02 1 1 0
0.0350762 248.022 248.022 1 1 0
0.0350768 248.025 248.025 1 1 0
0.0350774 248.028 248.028 1 1 0
0.035078 248.03 248.03 1 1 0
0.0350786 248.033 248.033 1 1 0
0.0350791 248.036 248.036 1 1 0
0.0350797 248.038 248.038 1 1 0
0.0350803 248.041 248.041 1 1 0
0.0350809 248.043 248.043 1 1 0
0.0350815 248.046 248.046 1 1 0
0.0350821 248.049 248.049 1 1 0
0.0350827 248.051 248.051 1 1 0
0.0350832 248.054 248.054 1 1 0
0.0350838 248.057 248.057 1 1 0
0.0350844 248.059 248.059 1 1 0
0.035085 248.062 248.062 1 1 0
0.0350856 248.065 248.065 1 1 0
0.0350862 248.067 248.067 1 1 0
0.0350868 248.07 248.07 1 1 0
0.0350874 248.073 248.073 1 1 0
0.0350879 248.075 248.075 1 1 0
0.0350885 248.078 248.078 1 1 0
0.0350891 248.081 248.081 1 1 0
0.0350897 248.083 248.083 1 1 0
0.0350903 248.086 248.086 1 1 0
0.0350909 248.088 248.088 1 1 0
0.0350915 248.091 248.091 1 1 0
0.0350921 248.094 248.094 1 1 0
0.0350926 248.096 248.096 1 1 0
0.0350932 248.099 248.099 1 1 0
0.0350938 248.102 248.102 1 1 0
0.0350944 248.104 248.104 1 1 0
0.035095 248.107 248.107 1 1 0
0.0350956 248.11 248.11 1 1 0
0.0350962 248.112 248.112 1 1 0
0.0350968 248.115 248.115 1 1 0
0.0350973 248.118 248.118 1 1 0
0.0350979 248.12 248.12 1 1 0
0.0350985 248.123 248.123 1 1 0
0.0350991 248.126 248.126 1 1 0
0.0350997 248.128 248.128 1 1 0
0.0351003 248.131 248.131 1 1 0
0.0351009 248.133 248.133 1 1 0
0.0351015 248.136 248.136 1 1 0
0.035102 248.139 248.139 1 1 0
0.0351026 248.141 248.141 1 1 0
0.0351032 248.144 248.144 1 1 0
0.0351038 248.147 248.147 1 1 0
0.0351044 248.149 248.149 1 1 0
0.035105 248.152 248.152 1 1 0
0.0351056 248.155 248.155 1 1 0
0.0351062 248.157 248.157 1 1 0
0.0351067 248.16 248.16 1 1 0
0.0351073 248.163 248.163 1 1 0
0.0351079 248.165 248.165 1 1 0
0.0351085 248.168 248.168 1 1 0
0.0351091 248.171 248.171 1 1 0
0.0351097 248.173 248.173 1 1 0
0.0351103 248.176 248.176 1 1 0
0.0351109 248.178 248.178 1 1 0
0.0351114 248.181 248.181 1 1 0
0.035112 248.184 248.184 1 1 0
0.0351126 248.186 248.186 1 1 0
0.0351132 248.189 248.189 1 1 0
0.0351138 248.192 248.192 1 1 0
0.0351144 248.194 248.194 1 1 0
0.035115 248.197 248.197 1 1 0
0.0351156 248.2 248.2 1 1 0
0.0351161 248.202 248.202 1 1 0
0.0351167 248.205 248.205 1 1 0
0.0351173 248.208 248.208 1 1 0
0.0351179 248.21 248.21 1 1 0
0.0351185 248.213 248.213 1 1 0
0.0351191 248.215 248.215 1 1 0
0.0351197 248.218 248.218 1 1 0
0.0351203 248.221 248.221 1 1 0
0.0351209 248.223 248.223 1 1 0
0.0351214 248.226 248.226 1 1 0
0.035122 248.229 248.229 1 1 0
0.0351226 248.231 248.231 1 1 0
0.0351232 248.234 248.234 1 1 0
0.0351238 248.237 248.237 1 1 0
0.0351244 248.239 248.239 1 1 0
0.035125 248.242 248.242 1 1 0
0.0351256 248.245 248.245 1 1 0
0.0351261 248.247 248.247 1 1 0
0.0351267 248.25 248.25 1 1 0
0.0351273 248.253 248.253 1 1 0
0.0351279 248.255 248.255 1 1 0
0.0351285 248.258 248.258 1 1 0
0.0351291 248.26 248.26 1 1 0
0.0351297 248.263 248.263 1 1 0
0.0351303 248.266 248.266 1 1 0
0.0351309 248.268 248.268 1 1 0
0.0351314 248.271 248.271 1 1 0
0.035132 248.274 248.274 1 1 0
0.0351326 248.276 248.276 1 1 0
0.0351332 248.279 248.279 1 1 0
0.0351338 248.282 248.282 1 1 0
0.0351344 248.284 248.284 1 1 0
0.035135 248.287 248.287 1 1 0
0.0351356 248.29 248.29 1 1 0
0.0351362 248.292 248.292 1 1 0
0.0351367 248.295 248.295 1 1 0
0.0351373 248.297 248.297 1 1 0
0.0351379 248.3 248.3 1 1 0
0.0351385 248.303 248.303 1 1 0
0.0351391 248.305 248.305 1 1 0
0.0351397 248.308 248.308 1 1 0
0.0351403 248.311 248.311 1 1 0
0.0351409 248.313 248.313 1 1 0
0.0351414 248.316 248.316 1 1 0
0.035142 248.319 248.319 1 1 0
0.0351426 248.321 248.321 1 1 0
0.0351432 248.324 248.324 1 1 0
0.0351438 248.326 248.326 1 1 0
0.0351444 248.329 248.329 1 1 0
0.035145 248.332 248.332 1 1 0
0.0351456 248.334 248.334 1 1 0
0.0351462 248.337 248.337 1 1 0
0.0351467 248.34 248.34 1 1 0
0.0351473 248.342 248.342 1 1 0
0.0351479 248.345 248.345 1 1 0
0.0351485 248.348 248.348 1 1 0
0.0351491 248.35 248.35 1 1 0
0.0351497 248.353 248.353 1 1 0
0.0351503 248.356 248.356 1 1 0
0.0351509 248.358 248.358 1 1 0
0.0351515 248.361 248.361 1 1 0
0.035152 248.363 248.363 1 1 0
0.0351526 248.366 248.366 1 1 0
0.0351532 248.369 248.369 1 1 0
0.0351538 248.371 248.371 1 1 0
0.0351544 248.374 248.374 1 1 0
0.035155 248.377 248.377 1 1 0
0.0351556 248.379 248.379 1 1 0
0.0351562 248.382 248.382 1 1 0
0.0351568 248.385 248.385 1 1 0
0.0351574 248.387 248.387 1 1 0
0.0351579 248.39 248.39 1 1 0
0.0351585 248.393 248.393 1 1 0
0.0351591 248.395 248.395 1 1 0
0.0351597 248.398 248.398 1 1 0
0.0351603 248.4 248.4 1 1 0
0.0351609 248.403 248.403 1 1 0
0.0351615 248.406 248.406 1 1 0
0.0351621 248.408 248.408 1 1 0
0.0351627 248.411 248.411 1 1 0
0.0351632 248.414 248.414 1 1 0
0.0351638 248.416 248.416 1 1 0
0.0351644 248.419 248.419 1 1 0
0.035165 248.422 248.422 1 1 0
0.0351656 248.424 248.424 1 1 0
0.0351662 248.427 248.427 1 1 0
0.0351668 248.429 248.429 1 1 0
0.0351674 248.432 248.432 1 1 0
0.035168 248.435 248.435 1 1 0
0.0351685 248.437 248.437 1 1 0
0.0351691 248.44 248.44 1 1 0
0.0351697 248.443 248.443 1 1 0
0.0351703 248.445 248.445 1 1 0
0.0351709 248.448 248.448 1 1 0
0.0351715 248.451 248.451 1 1 0
0.0351721 248.453 248.453 1 1 0
0.0351727 248.456 248.456 1 1 0
0.0351733 248.458 248.458 1 1 0
0.0351739 248.461 248.461 1 1 0
0.0351744 248.464 248.464 1 1 0
0.035175 248.466 248.466 1 1 0
0.0351756 248.469 248.469 1 1 0
0.0351762 248.472 248.472 1 1 0
0.0351768 248.474 248.474 1 1 0
0.0351774 248.477 248.477 1 1 0
0.035178 248.48 248.48 1 1 0
0.0351786 248.482 248.482 1 1 0
0.0351792 248.485 248.485 1 1 0
0.0351798 248.488 248.488 1 1 0
0.0351803 248.49 248.49 1 1 0
0.0351809 248.493 248.493 1 1 0
0.0351815 248.495 248.495 1 1 0
0.0351821 248.498 248.498 1 1 0
0.0351827 248.501 248.501 1 1 0
0.0351833 248.503 248.503 1 1 0
0.0351839 248.506 248.506 1 1 0
0.0351845 248.509 248.509 1 1 0
0.0351851 248.511 248.511 1 1 0
0.0351857 248.514 248.514 1 1 0
0.0351862 248.517 248.517 1 1 0
0.0351868 248.519 248.519 1 1 0
0.0351874 248.522 248.522 1 1 0
0.035188 248.524 248.524 1 1 0
0.0351886 248.527 248.527 1 1 0
0.0351892 248.53 248.53 1 1 0
0.0351898 248.532 248.532 1 1 0
0.0351904 248.535 248.535 1 1 0
0.035191 248.538 248.538 1 1 0
0.0351916 248.54 248.54 1 1 0
0.0351921 248.543 248.543 1 1 0
0.0351927 248.546 248.546 1 1 0
0.0351933 248.548 248.548 1 1 0
0.0351939 248.551 248.551 1 1 0
0.0351945 248.553 248.553 1 1 0
0.0351951 248.556 248.556 1 1 0
0.0351957 248.559 248.559 1 1 0
0.0351963 248.561 248.561 1 1 0
0.0351969 248.564 248.564 1 1 0
0.0351975 248.567 248.567 1 1 0
0.035198 248.569 248.569 1 1 0
0.0351986 248.572 248.572 1 1 0
0.0351992 248.575 248.575 1 1 0
0.0351998 248.577 248.577 1 1 0
0.0352004 248.58 248.58 1 1 0
0.035201 248.582 248.582 1 1 0
0.0352016 248.585 248.585 1 1 0
0.0352022 248.588 248.588 1 1 0
0.0352028 248.59 248.59 1 1 0
0.0352034 248.593 248.593 1 1 0
0.035204 248.596 248.596 1 1 0
0.0352045 248.598 248.598 1 1 0
0.0352051 248.601 248.601 1 1 0
0.0352057 248.604 248.604 1 1 0
0.0352063 248.606 248.606 1 1 0
0.0352069 248.609 248.609 1 1 0
0.0352075 248.611 248.611 1 1 0
0.0352081 248.614 248.614 1 1 0
0.0352087 248.617 248.617 1 1 0
0.0352093 248.619 248.619 1 1 0
0.0352099 248.622 248.622 1 1 0
0.0352104 248.625 248.625 1 1 0
0.035211 248.627 248.627 1 1 0
0.0352116 248.63 248.63 1 1 0
0.0352122 248.632 248.632 1 1 0
0.0352128 248.635 248.635 1 1 0
0.0352134 248.638 248.638 1 1 0
0.035214 248.64 248.64 1 1 0
0.0352146 248.643 248.643 1 1 0
0.0352152 248.646 248.646 1 1 0
0.0352158 248.648 248.648 1 1 0
0.0352164 248.651 248.651 1 1 0
0.0352169 248.654 248.654 1 1 0
0.0352175 248.656 248.656 1 1 0
0.0352181 248.659 248.659 1 1 0
0.0352187 248.661 248.661 1 1 0
0.0352193 248.664 248.664 1 1 0
0.0352199 248.667 248.667 1 1 0
0.0352205 248.669 248.669 1 1 0
0.0352211 248.672 248.672 1 1 0
0.0352217 248.675 248.675 1 1 0
0.0352223 248.677 248.677 1 1 0
0.0352229 248.68 248.68 1 1 0
0.0352234 248.683 248.683 1 1 0
0.035224 248.685 248.685 1 1 0
0.0352246 248.688 248.688 1 1 0
0.0352252 248.69 248.69 1 1 0
0.0352258 248.693 248.693 1 1 0
0.0352264 248.696 248.696 1 1 0
0.035227 248.698 248.698 1 1 0
0.0352276 248.701 248.701 1 1 0
0.0352282 248.704 248.704 1 1 0
0.0352282 248.704 248.704 2 1 0
0.0352282 248.704 248.704 1 1 0
0.0352283 248.704 248.704 1 1 0
0.0352284 248.704 248.704 1 1 0
0.0352286 248.705 248.705 1 1 0
0.0352289 248.707 248.707 1 1 0
0.0352295 248.71 248.71 1 1 0
0.0352301 248.712 248.712 1 1 0
0.0352307 248.715 248.715 1 1 0
0.0352313 248.717 248.717 1 1 0
0.0352319 248.72 248.72 1 1 0
0.0352325 248.723 248.723 1 1 0
0.0352331 248.725 248.725 1 1 0
0.0352337 248.728 248.728 1 1 0
0.0352343 248.731 248.731 1 1 0
0.0352348 248.733 248.733 1 1 0
0.0352354 248.736 248.736 1 1 0
0.035236 248.739 248.739 1 1 0
0.0352366 248.741 248.741 1 1 0
0.0352372 248.744 248.744 1 1 0
0.0352378 248.746 248.746 1 1 0
0.0352384 248.749 248.749 1 1 0
0.035239 248.752 248.752 1 1 0
0.0352396 248.754 248.754 1 1 0
0.0352402 248.757 248.757 1 1 0
0.0352408 248.76 248.76 1 1 0
0.0352414 248.762 248.762 1 1 0
0.0352419 248.765 248.765 1 1 0
0.0352425 248.767 248.767 1 1 0
0.0352431 248.77 248.77 1 1 0
0.0352437 248.773 248.773 1 1 0
0.0352443 248.775 248.775 1 1 0
0.0352449 248.778 248.778 1 1 0
0.0352455 248.781 248.781 1 1 0
0.0352461 248.783 248.783 1 1 0
0.0352467 248.786 248.786 1 1 0
0.0352473 248.789 248.789 1 1 0
0.0352479 248.791 248.791 1 1 0
0.0352485 248.794 248.794 1 1 0
0.035249 248.796 248.796 1 1 0
0.0352496 248.799 248.799 1 1 0
0.0352502 248.802 248.802 1 1 0
0.0352508 248.804 248.804 1 1 0
0.0352514 248.807 248.807 1 1 0
0.035252 248.81 248.81 1 1 0
0.0352526 248.812 248.812 1 1 0
0.0352532 248.815 248.815 1 1 0
0.0352538 248.817 248.817 1 1 0
0.0352544 248.82 248.82 1 1 0
0.035255 248.823 248.823 1 1 0
0.0352556 248.825 248.825 1 1 0
0.0352561 248.828 248.828 1 1 0
0.0352567 248.831 248.831 1 1 0
0.0352573 248.833 248.833 1 1 0
0.0352579 248.836 248.836 1 1 0
0.0352585 248.838 248.838 1 1 0
0.0352591 248.841 248.841 1 1 0
0.0352597 248.844 248.844 1 1 0
0.0352603 248.846 248.846 1 1 0
0.0352609 248.849 248.849 1 1 0
0.0352615 248.852 248.852 1 1 0
0.0352621 248.854 248.854 1 1 0
0.0352627 248.857 248.857 1 1 0
0.0352633 248.86 248.86 1 1 0
0.0352638 248.862 248.862 1 1 0
0.0352644 248.865 248.865 1 1 0
0.035265 248.867 248.867 1 1 0
0.0352656 248.87 248.87 1 1 0
0.0352662 248.873 248.873 1 1 0
0.0352668 248.875 248.875 1 1 0
0.0352674 248.878 248.878 1 1 0
0.035268 248.881 248.881 1 1 0
0.0352686 248.883 248.883 1 1 0
0.0352692 248.886 248.886 1 1 0
0.0352698 248.888 248.888 1 1 0
0.0352704 248.891 248.891 1 1 0
0.035271 248.894 248.894 1 1 0
0.0352715 248.896 248.896 1 1 0
0.0352721 248.899 248.899 1 1 0
0.0352727 248.902 248.902 1 1 0
0.0352733 248.904 248.904 1 1 0
0.0352739 248.907 248.907 1 1 0
0.0352745 248.909 248.909 1 1 0
0.0352751 248.912 248.912 1 1 0
0.0352757 248.915 248.915 1 1 0
0.0352763 248.917 248.917 1 1 0
0.0352769 248.92 248.92 1 1 0
0.0352775 248.923 248.923 1 1 0
0.0352781 248.925 248.925 1 1 0
0.0352787 248.928 248.928 1 1 0
0.0352793 248.93 248.93 1 1 0
0.0352798 248.933 248.933 1 1 0
0.0352804 248.936 248.936 1 1 0
0.035281 248.938 248.938 1 1 0
0.0352816 248.941 248.941 1 1 0
0.0352822 248.944 248.944 1 1 0
0.0352828 248.946 248.946 1 1 0
0.0352834 248.949 248.949 1 1 0
0.035284 248.951 248.951 1 1 0
0.0352846 248.954 248.954 1 1 0
0.0352852 248.957 248.957 1 1 0
0.0352858 248.959 248.959 1 1 0
0.0352864 248.962 248.962 1 1 0
0.035287 248.965 248.965 1 1 0
0.0352876 248.967 248.967 1 1 0
0.0352881 248.97 248.97 1 1 0
0.0352887 248.972 248.972 1 1 0
0.0352893 248.975 248.975 1 1 0
0.0352899 248.978 248.978 1 1 0
0.0352905 248.98 248.98 1 1 0
0.0352911 248.983 248.983 1 1 0
0.0352917 248.986 248.986 1 1 0
0.0352923 248.988 248.988 1 1 0
0.0352929 248.991 248.991 1 1 0
0.0352935 248.993 248.993 1 1 0
0.0352941 248.996 248.996 1 1 0
0.0352947 248.999 248.999 1 1 0
0.0352953 249.001 249.001 1 1 0
0.0352959 249.004 249.004 1 1 0
0.0352964 249.007 249.007 1 1 0
0.035297 249.009 249.009 1 1 0
0.0352976 249.012 249.012 1 1 0
0.0352982 249.014 249.014 1 1 0
0.0352988 249.017 249.017 1 1 0
0.0352994 249.02 249.02 1 1 0
0.0353 249.022 249.022 1 1 0
0.0353006 249.025 249.025 1 1 0
0.0353012 249.028 249.028 1 1 0
0.0353018 249.03 249.03 1 1 0
0.0353024 249.033 249.033 1 1 0
0.035303 249.035 249.035 1 1 0
0.0353036 249.038 249.038 1 1 0
0.0353042 249.041 249.041 1 1 0
0.0353048 249.043 249.043 1 1 0
0.0353053 249.046 249.046 1 1 0
0.0353059 249.049 249.049 1 1 0
0.0353065 249.051 249.051 1 1 0
0.0353071 249.054 249.054 1 1 0
0.0353077 249.056 249.056 1 1 0
0.0353083 249.059 249.059 1 1 0
0.0353089 249.062 249.062 1 1 0
0.0353095 249.064 249.064 1 1 0
0.0353101 249.067 249.067 1 1 0
0.0353107 249.07 249.07 1 1 0
0.0353113 249.072 249.072 1 1 0
0.0353119 249.075 249.075 1 1 0
0.0353125 249.077 249.077 1 1 0
0.0353131 249.08 249.08 1 1 0
0.0353137 249.083 249.083 1 1 0
0.0353143 249.085 249.085 1 1 0
0.0353148 249.088 249.088 1 1 0
0.0353154 249.091 249.091 1 1 0
0.035316 249.093 249.093 1 1 0
0.0353166 249.096 249.096 1 1 0
0.0353172 249.098 249.098 1 1 0
0.0353178 249.101 249.101 1 1 0
0.0353184 249.104 249.104 1 1 0
0.035319 249.106 249.106 1 1 0
0.0353196 249.109 249.109 1 1 0
0.0353202 249.112 249.112 1 1 0
0.0353208 249.114 249.114 1 1 0
0.0353214 249.117 249.117 1 1 0
0.035322 249.119 249.119 1 1 0
0.0353226 249.122 249.122 1 1 0
0.0353232 249.125 249.125 1 1 0
0.0353238 249.127 249.127 1 1 0
0.0353243 249.13 249.13 1 1 0
0.0353249 249.133 249.133 1 1 0
0.0353255 249.135 249.135 1 1 0
0.0353261 249.138 249.138 1 1 0
0.0353267 249.14 249.14 1 1 0
0.0353273 249.143 249.143 1 1 0
0.0353279 249.146 249.146 1 1 0
0.0353285 249.148 249.148 1 1 0
0.0353291 249.151 249.151 1 1 0
0.0353297 249.154 249.154 1 1 0
0.0353303 249.156 249.156 1 1 0
0.0353309 249.159 249.159 1 1 0
0.0353315 249.161 249.161 1 1 0
0.0353321 249.164 249.164 1 1 0
0.0353327 249.167 249.167 1 1 0
0.0353333 249.169 249.169 1 1 0
0.0353339 249.172 249.172 1 1 0
0.0353344 249.174 249.174 1 1 0
0.035335 249.177 249.177 1 1 0
0.0353356 249.18 249.18 1 1 0
0.0353362 249.182 249.182 1 1 0
0.0353368 249.185 249.185 1 1 0
0.0353374 249.188 249.188 1 1 0
0.035338 249.19 249.19 1 1 0
0.0353386 249.193 249.193 1 1 0
0.0353392 249.195 249.195 1 1 0
0.0353398 249.198 249.198 1 1 0
0.0353404 249.201 249.201 1 1 0
0.035341 249.203 249.203 1 1 0
0.0353416 249.206 249.206 1 1 0
0.0353422 249.209 249.209 1 1 0
0.0353428 249.211 249.211 1 1 0
0.0353434 249.214 249.214 1 1 0
0.035344 249.216 249.216 1 1 0
0.0353446 249.219 249.219 1 1 0
0.0353452 249.222 249.222 1 1 0
0.0353457 249.224 249.224 1 1 0
0.0353463 249.227 249.227 1 1 0
0.0353469 249.23 249.23 1 1 0
0.0353475 249.232 249.232 1 1 0
0.0353481 249.235 249.235 1 1 0
0.0353487 249.237 249.237 1 1 0
0.0353493 249.24 249.24 1 1 0
0.0353499 249.243 249.243 1 1 0
0.0353505 249.245 249.245 1 1 0
0.0353511 249.248 249.248 1 1 0
0.0353517 249.25 249.25 1 1 0
0.0353523 249.253 249.253 1 1 0
0.0353529 249.256 249.256 1 1 0
0.0353535 249.258 249.258 1 1 0
0.0353541 249.261 249.261 1 1 0
0.0353547 249.264 249.264 1 1 0
0.0353553 249.266 249.266 1 1 0
0.0353559 249.269 249.269 1 1 0
0.0353565 249.271 249.271 1 1 0
0.035357 249.274 249.274 1 1 0
0.0353576 249.277 249.277 1 1 0
0.0353582 249.279 249.279 1 1 0
0.0353588 249.282 249.282 1 1 0
0.0353594 249.285 249.285 1 1 0
0.03536 249.287 249.287 1 1 0
0.0353606 249.29 249.29 1 1 0
0.0353612 249.292 249.292 1 1 0
0.0353618 249.295 249.295 1 1 0
0.0353624 249.298 249.298 1 1 0
0.035363 249.3 249.3 1 1 0
0.0353636 249.303 249.303 1 1 0
0.0353642 249.305 249.305 1 1 0
0.0353648 249.308 249.308 1 1 0
0.0353654 249.311 249.311 1 1 0
0.035366 249.313 249.313 1 1 0
0.0353666 249.316 249.316 1 1 0
0.0353672 249.319 249.319 1 1 0
0.0353678 249.321 249.321 1 1 0
0.0353684 249.324 249.324 1 1 0
0.035369 249.326 249.326 1 1 0
0.0353695 249.329 249.329 1 1 0
0.0353701 249.332 249.332 1 1 0
0.0353707 249.334 249.334 1 1 0
0.0353713 249.337 249.337 1 1 0
0.0353719 249.339 249.339 1 1 0
0.0353725 249.342 249.342 1 1 0
0.0353731 249.345 249.345 1 1 0
0.0353737 249.347 249.347 1 1 0
0.0353743 249.35 249.35 1 1 0
0.0353749 249.353 249.353 1 1 0
0.0353755 249.355 249.355 1 1 0
0.0353761 249.358 249.358 1 1 0
0.0353767 249.36 249.36 1 1 0
0.0353773 249.363 249.363 1 1 0
0.0353779 249.366 249.366 1 1 0
0.0353785 249.368 249.368 1 1 0
0.0353791 249.371 249.371 1 1 0
0.0353797 249.374 249.374 1 1 0
0.0353803 249.376 249.376 1 1 0
0.0353809 249.379 249.379 1 1 0
0.0353815 249.381 249.381 1 1 0
0.0353821 249.384 249.384 1 1 0
0.0353826 249.387 249.387 1 1 0
0.0353832 249.389 249.389 1 1 0
0.0353838 249.392 249.392 1 1 0
0.0353844 249.394 249.394 1 1 0
0.035385 249.397 249.397 1 1 0
0.0353856 249.4 249.4 1 1 0
0.0353862 249.402 249.402 1 1 0
0.0353868 249.405 249.405 1 1 0
0.0353874 249.408 249.408 1 1 0
0.035388 249.41 249.41 1 1 0
0.0353886 249.413 249.413 1 1 0
0.0353892 249.415 249.415 1 1 0
0.0353898 249.418 249.418 1 1 0
0.0353904 249.421 249.421 1 1 0
0.035391 249.423 249.423 1 1 0
0.0353916 249.426 249.426 1 1 0
0.0353922 249.428 249.428 1 1 0
0.0353928 249.431 249.431 1 1 0
0.0353934 249.434 249.434 1 1 0
0.035394 249.436 249.436 1 1 0
0.0353946 249.439 249.439 1 1 0
0.0353952 249.442 249.442 1 1 0
0.0353958 249.444 249.444 1 1 0
0.0353964 249.447 249.447 1 1 0
0.035397 249.449 249.449 1 1 0
0.0353975 249.452 249.452 1 1 0
0.0353981 249.455 249.455 1 1 0
0.0353987 249.457 249.457 1 1 0
0.0353993 249.46 249.46 1 1 0
0.0353999 249.462 249.462 1 1 0
0.0354005 249.465 249.465 1 1 0
0.0354011 249.468 249.468 1 1 0
0.0354017 249.47 249.47 1 1 0
0.0354023 249.473 249.473 1 1 0
0.0354029 249.475 249.475 1 1 0
0.0354035 249.478 249.478 1 1 0
0.0354041 249.481 249.481 1 1 0
0.0354047 249.483 249.483 1 1 0
0.0354053 249.486 249.486 1 1 0
0.0354059 249.489 249.489 1 1 0
0.0354065 249.491 249.491 1 1 0
0.0354071 249.494 249.494 1 1 0
0.0354077 249.496 249.496 1 1 0
0.0354083 249.499 249.499 1 1 0
0.0354089 249.502 249.502 1 1 0
0.0354095 249.504 249.504 1 1 0
0.0354101 249.507 249.507 1 1 0
0.0354107 249.509 249.509 1 1 0
0.0354113 249.512 249.512 1 1 0
0.0354119 249.515 249.515 1 1 0
0.0354125 249.517 249.517 1 1 0
0.0354131 249.52 249.52 1 1 0
0.0354137 249.523 249.523 1 1 0
0.0354142 249.525 249.525 1 1 0
0.0354148 249.528 249.528 1 1 0
0.0354154 249.53 249.53 1 1 0
0.035416 249.533 249.533 1 1 0
0.0354166 249.536 249.536 1 1 0
0.0354172 249.538 249.538 1 1 0
0.0354178 249.541 249.541 1 1 0
0.0354184 249.543 249.543 1 1 0
0.035419 249.546 249.546 1 1 0
0.0354196 249.549 249.549 1 1 0
0.0354202 249.551 249.551 1 1 0
0.0354208 249.554 249.554 1 1 0
0.0354214 249.556 249.556 1 1 0
0.035422 249.559 249.559 1 1 0
0.0354226 249.562 249.562 1 1 0
0.0354232 249.564 249.564 1 1 0
0.0354238 249.567 249.567 1 1 0
0.0354244 249.57 249.57 1 1 0
0.035425 249.572 249.572 1 1 0
0.0354256 249.575 249.575 1 1 0
0.0354262 249.577 249.577 1 1 0
0.0354268 249.58 249.58 1 1 0
0.0354274 249.583 249.583 1 1 0
0.035428 249.585 249.585 1 1 0
0.0354286 249.588 249.588 1 1 0
0.0354292 249.59 249.59 1 1 0
0.0354298 249.593 249.593 1 1 0
0.0354304 249.596 249.596 1 1 0
0.035431 249.598 249.598 1 1 0
0.0354316 249.601 249.601 1 1 0
0.0354322 249.603 249.603 1 1 0
0.0354328 249.606 249.606 1 1 0
0.0354334 249.609 249.609 1 1 0
0.0354339 249.611 249.611 1 1 0
0.0354345 249.614 249.614 1 1 0
0.0354351 249.617 249.617 1 1 0
0.0354357 249.619 249.619 1 1 0
0.0354363 249.622 249.622 1 1 0
0.0354369 249.624 249.624 1 1 0
0.0354375 249.627 249.627 1 1 0
0.0354381 249.63 249.63 1 1 0
0.0354387 249.632 249.632 1 1 0
0.0354393 249.635 249.635 1 1 0
0.0354399 249.637 249.637 1 1 0
0.0354405 249.64 249.64 1 1 0
0.0354411 249.643 249.643 1 1 0
0.0354417 249.645 249.645 1 1 0
0.0354423 249.648 249.648 1 1 0
0.0354429 249.65 249.65 1 1 0
0.0354435 249.653 249.653 1 1 0
0.0354441 249.656 249.656 1 1 0
0.0354447 249.658 249.658 1 1 0
0.0354453 249.661 249.661 1 1 0
0.0354459 249.664 249.664 1 1 0
0.0354465 249.666 249.666 1 1 0
0.0354471 249.669 249.669 1 1 0
0.0354477 249.671 249.671 1 1 0
0.0354483 249.674 249.674 1 1 0
0.0354489 249.677 249.677 1 1 0
0.0354495 249.679 249.679 1 1 0
0.0354501 249.682 249.682 1 1 0
0.0354507 249.684 249.684 1 1 0
0.0354513 249.687 249.687 1 1 0
0.0354519 249.69 249.69 1 1 0
0.0354525 249.692 249.692 1 1 0
0.0354531 249.695 249.695 1 1 0
0.0354537 249.697 249.697 1 1 0
0.0354543 249.7 249.7 1 1 0
