0.0696307 43.3615 43.3615 1 1 0
0.0696352 43.361 43.361 1 1 0
0.0696397 43.3606 43.3606 1 1 0
0.0696441 43.3602 43.3602 1 1 0
0.0696486 43.3597 43.3597 1 1 0
0.0696531 43.3593 43.3593 1 1 0
0.0696576 43.3588 43.3588 1 1 0
0.069662 43.3584 43.3584 1 1 0
0.0696665 43.358 43.358 1 1 0
0.069671 43.3575 43.3575 1 1 0
0.0696755 43.3571 43.3571 1 1 0
0.0696799 43.3567 43.3567 1 1 0
0.0696844 43.3562 43.3562 1 1 0
0.0696889 43.3558 43.3558 1 1 0
0.0696934 43.3554 43.3554 1 1 0
0.0696978 43.3549 43.3549 1 1 0
0.0697023 43.3545 43.3545 1 1 0
0.0697068 43.3541 43.3541 1 1 0
0.0697113 43.3536 43.3536 1 1 0
0.0697158 43.3532 43.3532 1 1 0
0.0697203 43.3528 43.3528 1 1 0
0.0697247 43.3523 43.3523 1 1 0
0.0697292 43.3519 43.3519 1 1 0
0.0697337 43.3515 43.3515 1 1 0
0.0697382 43.351 43.351 1 1 0
0.0697427 43.3506 43.3506 1 1 0
0.0697472 43.3501 43.3501 1 1 0
0.0697517 43.3497 43.3497 1 1 0
0.0697562 43.3493 43.3493 1 1 0
0.0697607 43.3488 43.3488 1 1 0
0.0697652 43.3484 43.3484 1 1 0
0.0697697 43.348 43.348 1 1 0
0.0697742 43.3475 43.3475 1 1 0
0.0697787 43.3471 43.3471 1 1 0
0.0697832 43.3467 43.3467 1 1 0
0.0697877 43.3462 43.3462 1 1 0
0.0697922 43.3458 43.3458 1 1 0
0.0697967 43.3454 43.3454 1 1 0
0.0698012 43.3449 43.3449 1 1 0
0.0698057 43.3445 43.3445 1 1 0
0.0698102 43.3441 43.3441 1 1 0
0.0698147 43.3436 43.3436 1 1 0
0.0698192 43.3432 43.3432 1 1 0
0.0698237 43.3428 43.3428 1 1 0
0.0698282 43.3423 43.3423 1 1 0
0.0698327 43.3419 43.3419 1 1 0
0.0698373 43.3415 43.3415 1 1 0
0.0698418 43.341 43.341 1 1 0
0.0698463 43.3406 43.3406 1 1 0
0.0698508 43.3401 43.3401 1 1 0
0.0698553 43.3397 43.3397 1 1 0
0.0698598 43.3393 43.3393 1 1 0
0.0698644 43.3388 43.3388 1 1 0
0.0698689 43.3384 43.3384 1 1 0
0.0698734 43.338 43.338 1 1 0
0.0698779 43.3375 43.3375 1 1 0
0.0698825 43.3371 43.3371 1 1 0
0.069887 43.3367 43.3367 1 1 0
0.0698915 43.3362 43.3362 1 1 0
0.069896 43.3358 43.3358 1 1 0
0.0699006 43.3354 43.3354 1 1 0
0.0699051 43.3349 43.3349 1 1 0
0.0699096 43.3345 43.3345 1 1 0
0.0699141 43.3341 43.3341 1 1 0
0.0699187 43.3336 43.3336 1 1 0
0.0699232 43.3332 43.3332 1 1 0
0.0699277 43.3328 43.3328 1 1 0
0.0699323 43.3323 43.3323 1 1 0
0.0699368 43.3319 43.3319 1 1 0
0.0699414 43.3314 43.3314 1 1 0
0.0699459 43.331 43.331 1 1 0
0.0699504 43.3306 43.3306 1 1 0
0.069955 43.3301 43.3301 1 1 0
0.0699595 43.3297 43.3297 1 1 0
0.0699641 43.3293 43.3293 1 1 0
0.0699686 43.3288 43.3288 1 1 0
0.0699732 43.3284 43.3284 1 1 0
0.0699777 43.328 43.328 1 1 0
0.0699822 43.3275 43.3275 1 1 0
0.0699868 43.3271 43.3271 1 1 0
0.0699913 43.3267 43.3267 1 1 0
0.0699959 43.3262 43.3262 1 1 0
0.0700005 43.3258 43.3258 1 1 0
0.070005 43.3254 43.3254 1 1 0
0.0700096 43.3249 43.3249 1 1 0
0.0700141 43.3245 43.3245 1 1 0
0.0700187 43.3241 43.3241 1 1 0
0.0700232 43.3236 43.3236 1 1 0
0.0700278 43.3232 43.3232 1 1 0
0.0700323 43.3227 43.3227 1 1 0
0.0700369 43.3223 43.3223 1 1 0
0.0700415 43.3219 43.3219 1 1 0
0.070046 43.3214 43.3214 1 1 0
0.0700506 43.321 43.321 1 1 0
0.0700552 43.3206 43.3206 1 1 0
0.0700597 43.3201 43.3201 1 1 0
0.0700643 43.3197 43.3197 1 1 0
0.0700689 43.3193 43.3193 1 1 0
0.0700734 43.3188 43.3188 1 1 0
0.070078 43.3184 43.3184 1 1 0
0.0700826 43.318 43.318 1 1 0
0.0700871 43.3175 43.3175 1 1 0
0.0700917 43.3171 43.3171 1 1 0
0.0700963 43.3167 43.3167 1 1 0
0.0701009 43.3162 43.3162 1 1 0
0.0701054 43.3158 43.3158 1 1 0
0.07011 43.3154 43.3154 1 1 0
0.0701146 43.3149 43.3149 1 1 0
0.0701192 43.3145 43.3145 1 1 0
0.0701238 43.314 43.314 1 1 0
0.0701283 43.3136 43.3136 1 1 0
0.0701329 43.3132 43.3132 1 1 0
0.0701375 43.3127 43.3127 1 1 0
0.0701421 43.3123 43.3123 1 1 0
0.0701467 43.3119 43.3119 1 1 0
0.0701513 43.3114 43.3114 1 1 0
0.0701559 43.311 43.311 1 1 0
0.0701605 43.3106 43.3106 1 1 0
0.070165 43.3101 43.3101 1 1 0
0.0701696 43.3097 43.3097 1 1 0
0.0701742 43.3093 43.3093 1 1 0
0.0701788 43.3088 43.3088 1 1 0
0.0701834 43.3084 43.3084 1 1 0
0.070188 43.308 43.308 1 1 0
0.0701926 43.3075 43.3075 1 1 0
0.0701972 43.3071 43.3071 1 1 0
0.0702018 43.3067 43.3067 1 1 0
0.0702064 43.3062 43.3062 1 1 0
0.070211 43.3058 43.3058 1 1 0
0.0702156 43.3053 43.3053 1 1 0
0.0702202 43.3049 43.3049 1 1 0
0.0702248 43.3045 43.3045 1 1 0
0.0702294 43.304 43.304 1 1 0
0.070234 43.3036 43.3036 1 1 0
0.0702387 43.3032 43.3032 1 1 0
0.0702433 43.3027 43.3027 1 1 0
0.0702479 43.3023 43.3023 1 1 0
0.0702525 43.3019 43.3019 1 1 0
0.0702571 43.3014 43.3014 1 1 0
0.0702617 43.301 43.301 1 1 0
0.0702663 43.3006 43.3006 1 1 0
0.0702709 43.3001 43.3001 1 1 0
0.0702756 43.2997 43.2997 1 1 0
0.0702802 43.2993 43.2993 1 1 0
0.0702848 43.2988 43.2988 1 1 0
0.0702894 43.2984 43.2984 1 1 0
0.070294 43.298 43.298 1 1 0
0.0702987 43.2975 43.2975 1 1 0
0.0703033 43.2971 43.2971 1 1 0
0.0703079 43.2967 43.2967 1 1 0
0.0703125 43.2962 43.2962 1 1 0
0.0703172 43.2958 43.2958 1 1 0
0.0703218 43.2953 43.2953 1 1 0
0.0703264 43.2949 43.2949 1 1 0
0.0703311 43.2945 43.2945 1 1 0
0.0703357 43.294 43.294 1 1 0
0.0703403 43.2936 43.2936 1 1 0
0.070345 43.2932 43.2932 1 1 0
0.0703496 43.2927 43.2927 1 1 0
0.0703542 43.2923 43.2923 1 1 0
0.0703589 43.2919 43.2919 1 1 0
0.0703635 43.2914 43.2914 1 1 0
0.0703682 43.291 43.291 1 1 0
0.0703728 43.2906 43.2906 1 1 0
0.0703774 43.2901 43.2901 1 1 0
0.0703821 43.2897 43.2897 1 1 0
0.0703867 43.2893 43.2893 1 1 0
0.0703914 43.2888 43.2888 1 1 0
0.070396 43.2884 43.2884 1 1 0
0.0704007 43.288 43.288 1 1 0
0.0704053 43.2875 43.2875 1 1 0
0.07041 43.2871 43.2871 1 1 0
0.0704146 43.2866 43.2866 1 1 0
0.0704193 43.2862 43.2862 1 1 0
0.0704239 43.2858 43.2858 1 1 0
0.0704286 43.2853 43.2853 1 1 0
0.0704332 43.2849 43.2849 1 1 0
0.0704379 43.2845 43.2845 1 1 0
0.0704425 43.284 43.284 1 1 0
0.0704472 43.2836 43.2836 1 1 0
0.0704519 43.2832 43.2832 1 1 0
0.0704565 43.2827 43.2827 1 1 0
0.0704612 43.2823 43.2823 1 1 0
0.0704659 43.2819 43.2819 1 1 0
0.0704705 43.2814 43.2814 1 1 0
0.0704752 43.281 43.281 1 1 0
0.0704798 43.2806 43.2806 1 1 0
0.0704845 43.2801 43.2801 1 1 0
0.0704892 43.2797 43.2797 1 1 0
0.0704939 43.2793 43.2793 1 1 0
0.0704985 43.2788 43.2788 1 1 0
0.0705032 43.2784 43.2784 1 1 0
0.0705079 43.2779 43.2779 1 1 0
0.0705125 43.2775 43.2775 1 1 0
0.0705172 43.2771 43.2771 1 1 0
0.0705219 43.2766 43.2766 1 1 0
0.0705266 43.2762 43.2762 1 1 0
0.0705313 43.2758 43.2758 1 1 0
0.0705359 43.2753 43.2753 1 1 0
0.0705406 43.2749 43.2749 1 1 0
0.0705453 43.2745 43.2745 1 1 0
0.07055 43.274 43.274 1 1 0
0.0705547 43.2736 43.2736 1 1 0
0.0705594 43.2732 43.2732 1 1 0
0.070564 43.2727 43.2727 1 1 0
0.0705687 43.2723 43.2723 1 1 0
0.0705734 43.2719 43.2719 1 1 0
0.0705781 43.2714 43.2714 1 1 0
0.0705828 43.271 43.271 1 1 0
0.0705875 43.2706 43.2706 1 1 0
0.0705922 43.2701 43.2701 1 1 0
0.0705969 43.2697 43.2697 1 1 0
0.0706016 43.2693 43.2693 1 1 0
0.0706063 43.2688 43.2688 1 1 0
0.070611 43.2684 43.2684 1 1 0
0.0706157 43.2679 43.2679 1 1 0
0.0706204 43.2675 43.2675 1 1 0
0.0706251 43.2671 43.2671 1 1 0
0.0706298 43.2666 43.2666 1 1 0
0.0706345 43.2662 43.2662 1 1 0
0.0706392 43.2658 43.2658 1 1 0
0.0706439 43.2653 43.2653 1 1 0
0.0706486 43.2649 43.2649 1 1 0
0.0706533 43.2645 43.2645 1 1 0
0.070658 43.264 43.264 1 1 0
0.0706628 43.2636 43.2636 1 1 0
0.0706675 43.2632 43.2632 1 1 0
0.0706722 43.2627 43.2627 1 1 0
0.0706769 43.2623 43.2623 1 1 0
0.0706816 43.2619 43.2619 1 1 0
0.0706863 43.2614 43.2614 1 1 0
0.070691 43.261 43.261 1 1 0
0.0706958 43.2606 43.2606 1 1 0
0.0707005 43.2601 43.2601 1 1 0
0.0707052 43.2597 43.2597 1 1 0
0.0707099 43.2592 43.2592 1 1 0
0.0707147 43.2588 43.2588 1 1 0
0.0707194 43.2584 43.2584 1 1 0
0.0707241 43.2579 43.2579 1 1 0
0.0707288 43.2575 43.2575 1 1 0
0.0707336 43.2571 43.2571 1 1 0
0.0707383 43.2566 43.2566 1 1 0
0.070743 43.2562 43.2562 1 1 0
0.0707478 43.2558 43.2558 1 1 0
0.0707525 43.2553 43.2553 1 1 0
0.0707572 43.2549 43.2549 1 1 0
0.070762 43.2545 43.2545 1 1 0
0.0707667 43.254 43.254 1 1 0
0.0707714 43.2536 43.2536 1 1 0
0.0707762 43.2532 43.2532 1 1 0
0.0707809 43.2527 43.2527 1 1 0
0.0707857 43.2523 43.2523 1 1 0
0.0707904 43.2519 43.2519 1 1 0
0.0707951 43.2514 43.2514 1 1 0
0.0707999 43.251 43.251 1 1 0
0.0708046 43.2506 43.2506 1 1 0
0.0708094 43.2501 43.2501 1 1 0
0.0708141 43.2497 43.2497 1 1 0
0.0708189 43.2492 43.2492 1 1 0
0.0708236 43.2488 43.2488 1 1 0
0.0708284 43.2484 43.2484 1 1 0
0.0708331 43.2479 43.2479 1 1 0
0.0708379 43.2475 43.2475 1 1 0
0.0708426 43.2471 43.2471 1 1 0
0.0708474 43.2466 43.2466 1 1 0
0.0708522 43.2462 43.2462 1 1 0
0.0708569 43.2458 43.2458 1 1 0
0.0708617 43.2453 43.2453 1 1 0
0.0708664 43.2449 43.2449 1 1 0
0.0708712 43.2445 43.2445 1 1 0
0.070876 43.244 43.244 1 1 0
0.0708807 43.2436 43.2436 1 1 0
0.0708855 43.2432 43.2432 1 1 0
0.0708903 43.2427 43.2427 1 1 0
0.070895 43.2423 43.2423 1 1 0
0.0708998 43.2419 43.2419 1 1 0
0.0709046 43.2414 43.2414 1 1 0
0.0709093 43.241 43.241 1 1 0
0.0709141 43.2405 43.2405 1 1 0
0.0709189 43.2401 43.2401 1 1 0
0.0709237 43.2397 43.2397 1 1 0
0.0709284 43.2392 43.2392 1 1 0
0.0709332 43.2388 43.2388 1 1 0
0.070938 43.2384 43.2384 1 1 0
0.0709428 43.2379 43.2379 1 1 0
0.0709476 43.2375 43.2375 1 1 0
0.0709524 43.2371 43.2371 1 1 0
0.0709571 43.2366 43.2366 1 1 0
0.0709619 43.2362 43.2362 1 1 0
0.0709667 43.2358 43.2358 1 1 0
0.0709715 43.2353 43.2353 1 1 0
0.0709763 43.2349 43.2349 1 1 0
0.0709811 43.2345 43.2345 1 1 0
0.0709859 43.234 43.234 1 1 0
0.0709907 43.2336 43.2336 1 1 0
0.0709954 43.2332 43.2332 1 1 0
0.0710002 43.2327 43.2327 1 1 0
0.071005 43.2323 43.2323 1 1 0
0.0710098 43.2319 43.2319 1 1 0
0.0710146 43.2314 43.2314 1 1 0
0.0710194 43.231 43.231 1 1 0
0.0710242 43.2305 43.2305 1 1 0
0.071029 43.2301 43.2301 1 1 0
0.0710338 43.2297 43.2297 1 1 0
0.0710386 43.2292 43.2292 1 1 0
0.0710434 43.2288 43.2288 1 1 0
0.0710483 43.2284 43.2284 1 1 0
0.0710531 43.2279 43.2279 1 1 0
0.0710579 43.2275 43.2275 1 1 0
0.0710627 43.2271 43.2271 1 1 0
0.0710675 43.2266 43.2266 1 1 0
0.0710723 43.2262 43.2262 1 1 0
0.0710771 43.2258 43.2258 1 1 0
0.0710819 43.2253 43.2253 1 1 0
0.0710867 43.2249 43.2249 1 1 0
0.0710916 43.2245 43.2245 1 1 0
0.0710964 43.224 43.224 1 1 0
0.0711012 43.2236 43.2236 1 1 0
0.071106 43.2232 43.2232 1 1 0
0.0711108 43.2227 43.2227 1 1 0
0.0711157 43.2223 43.2223 1 1 0
0.0711205 43.2219 43.2219 1 1 0
0.0711253 43.2214 43.2214 1 1 0
0.0711301 43.221 43.221 1 1 0
0.071135 43.2205 43.2205 1 1 0
0.0711398 43.2201 43.2201 1 1 0
0.0711446 43.2197 43.2197 1 1 0
0.0711495 43.2192 43.2192 1 1 0
0.0711543 43.2188 43.2188 1 1 0
0.0711591 43.2184 43.2184 1 1 0
0.071164 43.2179 43.2179 1 1 0
0.0711688 43.2175 43.2175 1 1 0
0.0711736 43.2171 43.2171 1 1 0
0.0711785 43.2166 43.2166 1 1 0
0.0711833 43.2162 43.2162 1 1 0
0.0711882 43.2158 43.2158 1 1 0
0.071193 43.2153 43.2153 1 1 0
0.0711978 43.2149 43.2149 1 1 0
0.0712027 43.2145 43.2145 1 1 0
0.0712075 43.214 43.214 1 1 0
0.0712124 43.2136 43.2136 1 1 0
0.0712172 43.2132 43.2132 1 1 0
0.0712221 43.2127 43.2127 1 1 0
0.0712269 43.2123 43.2123 1 1 0
0.0712318 43.2118 43.2118 1 1 0
0.0712366 43.2114 43.2114 1 1 0
0.0712415 43.211 43.211 1 1 0
0.0712464 43.2105 43.2105 1 1 0
0.0712512 43.2101 43.2101 1 1 0
0.0712561 43.2097 43.2097 1 1 0
0.0712609 43.2092 43.2092 1 1 0
0.0712658 43.2088 43.2088 1 1 0
0.0712707 43.2084 43.2084 1 1 0
0.0712755 43.2079 43.2079 1 1 0
0.0712804 43.2075 43.2075 1 1 0
0.0712852 43.2071 43.2071 1 1 0
0.0712901 43.2066 43.2066 1 1 0
0.071295 43.2062 43.2062 1 1 0
0.0712998 43.2058 43.2058 1 1 0
0.0713047 43.2053 43.2053 1 1 0
0.0713096 43.2049 43.2049 1 1 0
0.0713145 43.2045 43.2045 1 1 0
0.0713193 43.204 43.204 1 1 0
0.0713242 43.2036 43.2036 1 1 0
0.0713291 43.2032 43.2032 1 1 0
0.071334 43.2027 43.2027 1 1 0
0.0713388 43.2023 43.2023 1 1 0
0.0713437 43.2018 43.2018 1 1 0
0.0713486 43.2014 43.2014 1 1 0
0.0713535 43.201 43.201 1 1 0
0.0713584 43.2005 43.2005 1 1 0
0.0713633 43.2001 43.2001 1 1 0
0.0713681 43.1997 43.1997 1 1 0
0.071373 43.1992 43.1992 1 1 0
0.0713779 43.1988 43.1988 1 1 0
0.0713828 43.1984 43.1984 1 1 0
0.0713877 43.1979 43.1979 1 1 0
0.0713926 43.1975 43.1975 1 1 0
0.0713975 43.1971 43.1971 1 1 0
0.0714024 43.1966 43.1966 1 1 0
0.0714073 43.1962 43.1962 1 1 0
0.0714122 43.1958 43.1958 1 1 0
0.0714171 43.1953 43.1953 1 1 0
0.071422 43.1949 43.1949 1 1 0
0.0714269 43.1945 43.1945 1 1 0
0.0714318 43.194 43.194 1 1 0
0.0714367 43.1936 43.1936 1 1 0
0.0714416 43.1932 43.1932 1 1 0
0.0714465 43.1927 43.1927 1 1 0
0.0714514 43.1923 43.1923 1 1 0
0.0714563 43.1918 43.1918 1 1 0
0.0714612 43.1914 43.1914 1 1 0
0.0714661 43.191 43.191 1 1 0
0.071471 43.1905 43.1905 1 1 0
0.071476 43.1901 43.1901 1 1 0
0.0714809 43.1897 43.1897 1 1 0
0.0714858 43.1892 43.1892 1 1 0
0.0714907 43.1888 43.1888 1 1 0
0.0714956 43.1884 43.1884 1 1 0
0.0715005 43.1879 43.1879 1 1 0
0.0715055 43.1875 43.1875 1 1 0
0.0715104 43.1871 43.1871 1 1 0
0.0715153 43.1866 43.1866 1 1 0
0.0715202 43.1862 43.1862 1 1 0
0.0715252 43.1858 43.1858 1 1 0
0.0715301 43.1853 43.1853 1 1 0
0.071535 43.1849 43.1849 1 1 0
0.0715399 43.1845 43.1845 1 1 0
0.0715449 43.184 43.184 1 1 0
0.0715498 43.1836 43.1836 1 1 0
0.0715547 43.1831 43.1831 1 1 0
0.0715597 43.1827 43.1827 1 1 0
0.0715646 43.1823 43.1823 1 1 0
0.0715696 43.1818 43.1818 1 1 0
0.0715745 43.1814 43.1814 1 1 0
0.0715794 43.181 43.181 1 1 0
0.0715844 43.1805 43.1805 1 1 0
0.0715893 43.1801 43.1801 1 1 0
0.0715943 43.1797 43.1797 1 1 0
0.0715992 43.1792 43.1792 1 1 0
0.0716041 43.1788 43.1788 1 1 0
0.0716091 43.1784 43.1784 1 1 0
0.071614 43.1779 43.1779 1 1 0
0.071619 43.1775 43.1775 1 1 0
0.0716239 43.1771 43.1771 1 1 0
0.0716289 43.1766 43.1766 1 1 0
0.0716338 43.1762 43.1762 1 1 0
0.0716388 43.1758 43.1758 1 1 0
0.0716438 43.1753 43.1753 1 1 0
0.0716487 43.1749 43.1749 1 1 0
0.0716537 43.1745 43.1745 1 1 0
0.0716586 43.174 43.174 1 1 0
0.0716636 43.1736 43.1736 1 1 0
0.0716686 43.1731 43.1731 1 1 0
0.0716735 43.1727 43.1727 1 1 0
0.0716785 43.1723 43.1723 1 1 0
0.0716835 43.1718 43.1718 1 1 0
0.0716884 43.1714 43.1714 1 1 0
0.0716934 43.171 43.171 1 1 0
0.0716984 43.1705 43.1705 1 1 0
0.0717033 43.1701 43.1701 1 1 0
0.0717083 43.1697 43.1697 1 1 0
0.0717133 43.1692 43.1692 1 1 0
0.0717183 43.1688 43.1688 1 1 0
0.0717232 43.1684 43.1684 1 1 0
0.0717282 43.1679 43.1679 1 1 0
0.0717332 43.1675 43.1675 1 1 0
0.0717382 43.1671 43.1671 1 1 0
0.0717431 43.1666 43.1666 1 1 0
0.0717481 43.1662 43.1662 1 1 0
0.0717531 43.1658 43.1658 1 1 0
0.0717581 43.1653 43.1653 1 1 0
0.0717631 43.1649 43.1649 1 1 0
0.0717681 43.1645 43.1645 1 1 0
0.0717731 43.164 43.164 1 1 0
0.0717781 43.1636 43.1636 1 1 0
0.071783 43.1631 43.1631 1 1 0
0.071788 43.1627 43.1627 1 1 0
0.071793 43.1623 43.1623 1 1 0
0.071798 43.1618 43.1618 1 1 0
0.071803 43.1614 43.1614 1 1 0
0.071808 43.161 43.161 1 1 0
0.071813 43.1605 43.1605 1 1 0
0.071818 43.1601 43.1601 1 1 0
0.071823 43.1597 43.1597 1 1 0
0.071828 43.1592 43.1592 1 1 0
0.071833 43.1588 43.1588 1 1 0
0.071838 43.1584 43.1584 1 1 0
0.071843 43.1579 43.1579 1 1 0
0.071848 43.1575 43.1575 1 1 0
0.0718531 43.1571 43.1571 1 1 0
0.0718581 43.1566 43.1566 1 1 0
0.0718631 43.1562 43.1562 1 1 0
0.0718681 43.1558 43.1558 1 1 0
0.0718731 43.1553 43.1553 1 1 0
0.0718781 43.1549 43.1549 1 1 0
0.0718831 43.1545 43.1545 1 1 0
0.0718882 43.154 43.154 1 1 0
0.0718932 43.1536 43.1536 1 1 0
0.0718982 43.1531 43.1531 1 1 0
0.0719032 43.1527 43.1527 1 1 0
0.0719082 43.1523 43.1523 1 1 0
0.0719133 43.1518 43.1518 1 1 0
0.0719183 43.1514 43.1514 1 1 0
0.0719233 43.151 43.151 1 1 0
0.0719284 43.1505 43.1505 1 1 0
0.0719334 43.1501 43.1501 1 1 0
0.0719384 43.1497 43.1497 1 1 0
0.0719434 43.1492 43.1492 1 1 0
0.0719485 43.1488 43.1488 1 1 0
0.0719535 43.1484 43.1484 1 1 0
0.0719586 43.1479 43.1479 1 1 0
0.0719636 43.1475 43.1475 1 1 0
0.0719686 43.1471 43.1471 1 1 0
0.0719737 43.1466 43.1466 1 1 0
0.0719787 43.1462 43.1462 1 1 0
0.0719838 43.1458 43.1458 1 1 0
0.0719888 43.1453 43.1453 1 1 0
0.0719938 43.1449 43.1449 1 1 0
0.0719989 43.1445 43.1445 1 1 0
0.0720039 43.144 43.144 1 1 0
0.072009 43.1436 43.1436 1 1 0
0.072014 43.1431 43.1431 1 1 0
0.0720191 43.1427 43.1427 1 1 0
0.0720241 43.1423 43.1423 1 1 0
0.0720292 43.1418 43.1418 1 1 0
0.0720343 43.1414 43.1414 1 1 0
0.0720393 43.141 43.141 1 1 0
0.0720444 43.1405 43.1405 1 1 0
0.0720494 43.1401 43.1401 1 1 0
0.0720545 43.1397 43.1397 1 1 0
0.0720596 43.1392 43.1392 1 1 0
0.0720646 43.1388 43.1388 1 1 0
0.0720697 43.1384 43.1384 1 1 0
0.0720748 43.1379 43.1379 1 1 0
0.0720798 43.1375 43.1375 1 1 0
0.0720849 43.1371 43.1371 1 1 0
0.07209 43.1366 43.1366 1 1 0
0.072095 43.1362 43.1362 1 1 0
0.0721001 43.1358 43.1358 1 1 0
0.0721052 43.1353 43.1353 1 1 0
0.0721103 43.1349 43.1349 1 1 0
0.0721153 43.1345 43.1345 1 1 0
0.0721204 43.134 43.134 1 1 0
0.0721255 43.1336 43.1336 1 1 0
0.0721306 43.1331 43.1331 1 1 0
0.0721357 43.1327 43.1327 1 1 0
0.0721407 43.1323 43.1323 1 1 0
0.0721458 43.1318 43.1318 1 1 0
0.0721509 43.1314 43.1314 1 1 0
0.072156 43.131 43.131 1 1 0
0.0721611 43.1305 43.1305 1 1 0
0.0721662 43.1301 43.1301 1 1 0
0.0721713 43.1297 43.1297 1 1 0
0.0721764 43.1292 43.1292 1 1 0
0.0721815 43.1288 43.1288 1 1 0
0.0721866 43.1284 43.1284 1 1 0
0.0721917 43.1279 43.1279 1 1 0
0.0721967 43.1275 43.1275 1 1 0
0.0722018 43.1271 43.1271 1 1 0
0.0722069 43.1266 43.1266 1 1 0
0.0722121 43.1262 43.1262 1 1 0
0.0722172 43.1258 43.1258 1 1 0
0.0722223 43.1253 43.1253 1 1 0
0.0722274 43.1249 43.1249 1 1 0
0.0722325 43.1245 43.1245 1 1 0
0.0722376 43.124 43.124 1 1 0
0.0722427 43.1236 43.1236 1 1 0
0.0722478 43.1231 43.1231 1 1 0
0.0722529 43.1227 43.1227 1 1 0
0.072258 43.1223 43.1223 1 1 0
0.0722631 43.1218 43.1218 1 1 0
0.0722683 43.1214 43.1214 1 1 0
0.0722734 43.121 43.121 1 1 0
0.0722785 43.1205 43.1205 1 1 0
0.0722836 43.1201 43.1201 1 1 0
0.0722887 43.1197 43.1197 1 1 0
0.0722939 43.1192 43.1192 1 1 0
0.072299 43.1188 43.1188 1 1 0
0.0723041 43.1184 43.1184 1 1 0
0.0723092 43.1179 43.1179 1 1 0
0.0723144 43.1175 43.1175 1 1 0
0.0723195 43.1171 43.1171 1 1 0
0.0723246 43.1166 43.1166 1 1 0
0.0723298 43.1162 43.1162 1 1 0
0.0723349 43.1158 43.1158 1 1 0
0.07234 43.1153 43.1153 1 1 0
0.0723452 43.1149 43.1149 1 1 0
0.0723503 43.1145 43.1145 1 1 0
0.0723555 43.114 43.114 1 1 0
0.0723606 43.1136 43.1136 1 1 0
0.0723657 43.1131 43.1131 1 1 0
0.0723709 43.1127 43.1127 1 1 0
0.072376 43.1123 43.1123 1 1 0
0.0723812 43.1118 43.1118 1 1 0
0.0723863 43.1114 43.1114 1 1 0
0.0723915 43.111 43.111 1 1 0
0.0723966 43.1105 43.1105 1 1 0
0.0724018 43.1101 43.1101 1 1 0
0.0724069 43.1097 43.1097 1 1 0
0.0724121 43.1092 43.1092 1 1 0
0.0724172 43.1088 43.1088 1 1 0
0.0724224 43.1084 43.1084 1 1 0
0.0724275 43.1079 43.1079 1 1 0
0.0724327 43.1075 43.1075 1 1 0
0.0724379 43.1071 43.1071 1 1 0
0.072443 43.1066 43.1066 1 1 0
0.0724482 43.1062 43.1062 1 1 0
0.0724534 43.1058 43.1058 1 1 0
0.0724585 43.1053 43.1053 1 1 0
0.0724637 43.1049 43.1049 1 1 0
0.0724689 43.1045 43.1045 1 1 0
0.072474 43.104 43.104 1 1 0
0.0724792 43.1036 43.1036 1 1 0
0.0724844 43.1032 43.1032 1 1 0
0.0724896 43.1027 43.1027 1 1 0
0.0724947 43.1023 43.1023 1 1 0
0.0724999 43.1018 43.1018 1 1 0
0.0725051 43.1014 43.1014 1 1 0
0.0725103 43.101 43.101 1 1 0
0.0725154 43.1005 43.1005 1 1 0
0.0725206 43.1001 43.1001 1 1 0
0.0725258 43.0997 43.0997 1 1 0
0.072531 43.0992 43.0992 1 1 0
0.0725362 43.0988 43.0988 1 1 0
0.0725414 43.0984 43.0984 1 1 0
0.0725466 43.0979 43.0979 1 1 0
0.0725518 43.0975 43.0975 1 1 0
0.072557 43.0971 43.0971 1 1 0
0.0725621 43.0966 43.0966 1 1 0
0.0725673 43.0962 43.0962 1 1 0
0.0725725 43.0958 43.0958 1 1 0
0.0725777 43.0953 43.0953 1 1 0
0.0725829 43.0949 43.0949 1 1 0
0.0725881 43.0945 43.0945 1 1 0
0.0725933 43.094 43.094 1 1 0
0.0725985 43.0936 43.0936 1 1 0
0.0726037 43.0932 43.0932 1 1 0
0.072609 43.0927 43.0927 1 1 0
0.0726142 43.0923 43.0923 1 1 0
0.0726194 43.0918 43.0918 1 1 0
0.0726246 43.0914 43.0914 1 1 0
0.0726298 43.091 43.091 1 1 0
0.072635 43.0905 43.0905 1 1 0
0.0726402 43.0901 43.0901 1 1 0
0.0726454 43.0897 43.0897 1 1 0
0.0726507 43.0892 43.0892 1 1 0
0.0726559 43.0888 43.0888 1 1 0
0.0726611 43.0884 43.0884 1 1 0
0.0726663 43.0879 43.0879 1 1 0
0.0726715 43.0875 43.0875 1 1 0
0.0726768 43.0871 43.0871 1 1 0
0.072682 43.0866 43.0866 1 1 0
0.0726872 43.0862 43.0862 1 1 0
0.0726924 43.0858 43.0858 1 1 0
0.0726977 43.0853 43.0853 1 1 0
0.0727029 43.0849 43.0849 1 1 0
0.0727081 43.0845 43.0845 1 1 0
0.0727134 43.084 43.084 1 1 0
0.0727186 43.0836 43.0836 1 1 0
0.0727238 43.0832 43.0832 1 1 0
0.0727291 43.0827 43.0827 1 1 0
0.0727343 43.0823 43.0823 1 1 0
0.0727396 43.0818 43.0818 1 1 0
0.0727448 43.0814 43.0814 1 1 0
