0.0549471 296.916 296.916 1 1 0
0.0550202 296.953 296.953 1 1 0
0.0550935 296.99 296.99 1 1 0
0.0551669 297.027 297.027 1 1 0
0.0552406 297.064 297.064 1 1 0
0.0553144 297.101 297.101 1 1 0
0.0553884 297.137 297.137 1 1 0
0.0554626 297.174 297.174 1 1 0
0.0555369 297.21 297.21 1 1 0
0.0556114 297.247 297.247 1 1 0
0.0556861 297.283 297.283 1 1 0
0.055761 297.319 297.319 1 1 0
0.055836 297.355 297.355 1 1 0
0.0559113 297.391 297.391 1 1 0
0.0559866 297.427 297.427 1 1 0
0.0560622 297.462 297.462 1 1 0
0.0561379 297.498 297.498 1 1 0
0.0562139 297.533 297.533 1 1 0
0.0562899 297.569 297.569 1 1 0
0.0563662 297.604 297.604 1 1 0
0.0564426 297.639 297.639 1 1 0
0.0565192 297.674 297.674 1 1 0
0.056596 297.709 297.709 1 1 0
0.056673 297.744 297.744 1 1 0
0.0567501 297.778 297.778 1 1 0
0.0568274 297.813 297.813 1 1 0
0.0569048 297.847 297.847 1 1 0
0.0569825 297.882 297.882 1 1 0
0.0570603 297.916 297.916 1 1 0
0.0571382 297.95 297.95 1 1 0
0.0572164 297.984 297.984 1 1 0
0.0572947 298.018 298.018 1 1 0
0.0573732 298.052 298.052 1 1 0
0.0574518 298.085 298.085 1 1 0
0.0575306 298.119 298.119 1 1 0
0.0576096 298.152 298.152 1 1 0
0.0576888 298.186 298.186 1 1 0
0.0577681 298.219 298.219 1 1 0
0.0578476 298.252 298.252 1 1 0
0.0579272 298.285 298.285 1 1 0
0.0580071 298.318 298.318 1 1 0
0.058087 298.351 298.351 1 1 0
0.0581672 298.383 298.383 1 1 0
0.0582475 298.416 298.416 1 1 0
0.058328 298.448 298.448 1 1 0
0.0584086 298.48 298.48 1 1 0
0.0584895 298.513 298.513 1 1 0
0.0585704 298.545 298.545 1 1 0
0.0586516 298.577 298.577 1 1 0
0.0587329 298.609 298.609 1 1 0
0.0588143 298.64 298.64 1 1 0
0.058896 298.672 298.672 1 1 0
0.0589777 298.703 298.703 1 1 0
0.0590597 298.735 298.735 1 1 0
0.0591418 298.766 298.766 1 1 0
0.0592241 298.797 298.797 1 1 0
0.0593065 298.828 298.828 1 1 0
0.0593891 298.859 298.859 1 1 0
0.0594718 298.89 298.89 1 1 0
0.0595547 298.921 298.921 1 1 0
0.0596378 298.951 298.951 1 1 0
0.059721 298.982 298.982 1 1 0
0.0598044 299.012 299.012 1 1 0
0.0598879 299.043 299.043 1 1 0
0.0599716 299.073 299.073 1 1 0
0.0600554 299.103 299.103 1 1 0
0.0601394 299.133 299.133 1 1 0
0.0602235 299.162 299.162 1 1 0
0.0603078 299.192 299.192 1 1 0
0.0603923 299.222 299.222 1 1 0
0.0604769 299.251 299.251 1 1 0
0.0605616 299.281 299.281 1 1 0
0.0606465 299.31 299.31 1 1 0
0.0607316 299.339 299.339 1 1 0
0.0608167 299.368 299.368 1 1 0
0.0609021 299.397 299.397 1 1 0
0.0609876 299.426 299.426 1 1 0
0.0610732 299.454 299.454 1 1 0
0.061159 299.483 299.483 1 1 0
0.0612449 299.512 299.512 1 1 0
0.061331 299.54 299.54 1 1 0
0.0614173 299.568 299.568 1 1 0
0.0615036 299.596 299.596 1 1 0
0.0615901 299.624 299.624 1 1 0
0.0616768 299.652 299.652 1 1 0
0.0617636 299.68 299.68 1 1 0
0.0618505 299.708 299.708 1 1 0
0.0619376 299.735 299.735 1 1 0
0.0620248 299.763 299.763 1 1 0
0.0621122 299.79 299.79 1 1 0
0.0621997 299.817 299.817 1 1 0
0.0622873 299.844 299.844 1 1 0
0.0623751 299.871 299.871 1 1 0
0.062463 299.898 299.898 1 1 0
0.062551 299.925 299.925 1 1 0
0.0626392 299.952 299.952 1 1 0
0.0627275 299.978 299.978 1 1 0
0.062816 300.005 300.005 1 1 0
0.0629045 300.031 300.031 1 1 0
0.0629933 300.058 300.058 1 1 0
0.0630821 300.084 300.084 1 1 0
0.0631711 300.11 300.11 1 1 0
0.0632602 300.136 300.136 1 1 0
0.0633494 300.161 300.161 1 1 0
0.0634388 300.187 300.187 1 1 0
0.0635283 300.213 300.213 1 1 0
0.0636179 300.238 300.238 1 1 0
0.0637077 300.264 300.264 1 1 0
0.0637975 300.289 300.289 1 1 0
0.0638875 300.314 300.314 1 1 0
0.0639777 300.339 300.339 1 1 0
0.0640679 300.364 300.364 1 1 0
0.0641583 300.389 300.389 1 1 0
0.0642488 300.414 300.414 1 1 0
0.0643394 300.438 300.438 1 1 0
0.0644301 300.463 300.463 1 1 0
0.064521 300.487 300.487 1 1 0
0.064612 300.512 300.512 1 1 0
0.0647031 300.536 300.536 1 1 0
0.0647943 300.56 300.56 1 1 0
0.0648856 300.584 300.584 1 1 0
0.0649771 300.608 300.608 1 1 0
0.0650686 300.632 300.632 1 1 0
0.0651603 300.655 300.655 1 1 0
0.0652521 300.679 300.679 1 1 0
0.065344 300.703 300.703 1 1 0
0.0654361 300.726 300.726 1 1 0
0.0655282 300.749 300.749 1 1 0
0.0656204 300.772 300.772 1 1 0
0.0657128 300.795 300.795 1 1 0
0.0658053 300.818 300.818 1 1 0
0.0658978 300.841 300.841 1 1 0
0.0659905 300.864 300.864 1 1 0
0.0660833 300.887 300.887 1 1 0
0.0661762 300.909 300.909 1 1 0
0.0662692 300.932 300.932 1 1 0
0.0663623 300.954 300.954 1 1 0
0.0664556 300.976 300.976 1 1 0
0.0665489 300.999 300.999 1 1 0
0.0666423 301.021 301.021 1 1 0
0.0667358 301.043 301.043 1 1 0
0.0668295 301.064 301.064 1 1 0
0.0669232 301.086 301.086 1 1 0
0.0670171 301.108 301.108 1 1 0
0.067111 301.129 301.129 1 1 0
0.067205 301.151 301.151 1 1 0
0.0672992 301.172 301.172 1 1 0
0.0673934 301.194 301.194 1 1 0
0.0674877 301.215 301.215 1 1 0
0.0675821 301.236 301.236 1 1 0
0.0676767 301.257 301.257 1 1 0
0.0677713 301.278 301.278 1 1 0
0.067866 301.299 301.299 1 1 0
0.0679608 301.319 301.319 1 1 0
0.0680557 301.34 301.34 1 1 0
0.0681507 301.36 301.36 1 1 0
0.0682458 301.381 301.381 1 1 0
0.0683409 301.401 301.401 1 1 0
0.0684362 301.421 301.421 1 1 0
0.0685315 301.442 301.442 1 1 0
0.068627 301.462 301.462 1 1 0
0.0687225 301.482 301.482 1 1 0
0.0688181 301.501 301.501 1 1 0
0.0689138 301.521 301.521 1 1 0
0.0690096 301.541 301.541 1 1 0
0.0691055 301.56 301.56 1 1 0
0.0692015 301.58 301.58 1 1 0
0.0692975 301.599 301.599 1 1 0
0.0693936 301.619 301.619 1 1 0
0.0694899 301.638 301.638 1 1 0
0.0695861 301.657 301.657 1 1 0
0.0696825 301.676 301.676 1 1 0
0.069779 301.695 301.695 1 1 0
0.0698755 301.714 301.714 1 1 0
0.0699721 301.733 301.733 1 1 0
0.0700688 301.751 301.751 1 1 0
0.0701656 301.77 301.77 1 1 0
0.0702625 301.788 301.788 1 1 0
0.0703594 301.807 301.807 1 1 0
0.0704564 301.825 301.825 1 1 0
0.0705535 301.843 301.843 1 1 0
0.0706506 301.862 301.862 1 1 0
0.0707479 301.88 301.88 1 1 0
0.0708452 301.898 301.898 1 1 0
0.0709426 301.916 301.916 1 1 0
0.07104 301.933 301.933 1 1 0
0.0711375 301.951 301.951 1 1 0
0.0712351 301.969 301.969 1 1 0
0.0713328 301.986 301.986 1 1 0
0.0714305 302.004 302.004 1 1 0
0.0715283 302.021 302.021 1 1 0
0.0716262 302.039 302.039 1 1 0
0.0717242 302.056 302.056 1 1 0
0.0718222 302.073 302.073 1 1 0
0.0719203 302.09 302.09 1 1 0
0.0720184 302.107 302.107 1 1 0
0.0721166 302.124 302.124 1 1 0
0.0722149 302.141 302.141 1 1 0
0.0723133 302.157 302.157 1 1 0
0.0724117 302.174 302.174 1 1 0
0.0725102 302.191 302.191 1 1 0
0.0726087 302.207 302.207 1 1 0
0.0727073 302.224 302.224 1 1 0
0.072806 302.24 302.24 1 1 0
0.0729047 302.256 302.256 1 1 0
0.0730035 302.272 302.272 1 1 0
0.0731023 302.289 302.289 1 1 0
0.0732013 302.305 302.305 1 1 0
0.0733002 302.321 302.321 1 1 0
0.0733993 302.337 302.337 1 1 0
0.0734984 302.352 302.352 1 1 0
0.0735975 302.368 302.368 1 1 0
0.0736967 302.384 302.384 1 1 0
0.073796 302.399 302.399 1 1 0
0.0738953 302.415 302.415 1 1 0
0.0739947 302.43 302.43 1 1 0
0.0740941 302.446 302.446 1 1 0
0.0741936 302.461 302.461 1 1 0
0.0742931 302.476 302.476 1 1 0
0.0743927 302.491 302.491 1 1 0
0.0744924 302.506 302.506 1 1 0
0.0745921 302.521 302.521 1 1 0
0.0746919 302.536 302.536 1 1 0
0.0747917 302.551 302.551 1 1 0
0.0748915 302.566 302.566 1 1 0
0.0749914 302.581 302.581 1 1 0
0.0750914 302.595 302.595 1 1 0
0.0751914 302.61 302.61 1 1 0
0.0752915 302.624 302.624 1 1 0
0.0753916 302.639 302.639 1 1 0
0.0754918 302.653 302.653 1 1 0
0.075592 302.667 302.667 1 1 0
0.0756923 302.682 302.682 1 1 0
0.0757926 302.696 302.696 1 1 0
0.0758929 302.71 302.71 1 1 0
0.0759933 302.724 302.724 1 1 0
0.0760938 302.738 302.738 1 1 0
0.0761943 302.752 302.752 1 1 0
0.0762949 302.766 302.766 1 1 0
0.0763954 302.779 302.779 1 1 0
0.0764961 302.793 302.793 1 1 0
0.0765968 302.807 302.807 1 1 0
0.0766975 302.82 302.82 1 1 0
0.0767983 302.834 302.834 1 1 0
0.0768991 302.847 302.847 1 1 0
0.0769999 302.86 302.86 1 1 0
0.0771008 302.874 302.874 1 1 0
0.0772018 302.887 302.887 1 1 0
0.0773028 302.9 302.9 1 1 0
0.0774038 302.913 302.913 1 1 0
0.0775049 302.926 302.926 1 1 0
0.077606 302.939 302.939 1 1 0
0.0777071 302.952 302.952 1 1 0
0.0778083 302.965 302.965 1 1 0
0.0779095 302.978 302.978 1 1 0
0.0780108 302.991 302.991 1 1 0
0.0781121 303.003 303.003 1 1 0
0.0782134 303.016 303.016 1 1 0
0.0783148 303.028 303.028 1 1 0
0.0784162 303.041 303.041 1 1 0
0.0785177 303.053 303.053 1 1 0
0.0786192 303.066 303.066 1 1 0
0.0787207 303.078 303.078 1 1 0
0.0788223 303.09 303.09 1 1 0
0.0789239 303.102 303.102 1 1 0
0.0790256 303.115 303.115 1 1 0
0.0791272 303.127 303.127 1 1 0
0.0792289 303.139 303.139 1 1 0
0.0793307 303.151 303.151 1 1 0
0.0794325 303.162 303.162 1 1 0
0.0795343 303.174 303.174 1 1 0
0.0796361 303.186 303.186 1 1 0
0.079738 303.198 303.198 1 1 0
0.0798399 303.21 303.21 1 1 0
0.0799419 303.221 303.221 1 1 0
0.0800439 303.233 303.233 1 1 0
0.0801459 303.244 303.244 1 1 0
0.0802479 303.256 303.256 1 1 0
0.08035 303.267 303.267 1 1 0
0.0804521 303.278 303.278 1 1 0
0.0805543 303.29 303.29 1 1 0
0.0806565 303.301 303.301 1 1 0
0.0807587 303.312 303.312 1 1 0
0.0808609 303.323 303.323 1 1 0
0.0809632 303.334 303.334 1 1 0
0.0810655 303.345 303.345 1 1 0
0.0811678 303.356 303.356 1 1 0
0.0812701 303.367 303.367 1 1 0
0.0813725 303.378 303.378 1 1 0
0.0814749 303.389 303.389 1 1 0
0.0815774 303.4 303.4 1 1 0
0.0816798 303.41 303.41 1 1 0
0.0817823 303.421 303.421 1 1 0
0.0818849 303.432 303.432 1 1 0
0.0819874 303.442 303.442 1 1 0
0.08209 303.453 303.453 1 1 0
0.0821926 303.463 303.463 1 1 0
0.0822952 303.474 303.474 1 1 0
0.0823979 303.484 303.484 1 1 0
0.0825006 303.494 303.494 1 1 0
0.0826033 303.505 303.505 1 1 0
0.082706 303.515 303.515 1 1 0
0.0828088 303.525 303.525 1 1 0
0.0829116 303.535 303.535 1 1 0
0.0830144 303.545 303.545 1 1 0
0.0831172 303.555 303.555 1 1 0
0.0832201 303.565 303.565 1 1 0
0.083323 303.575 303.575 1 1 0
0.0834259 303.585 303.585 1 1 0
0.0835288 303.595 303.595 1 1 0
0.0836318 303.605 303.605 1 1 0
0.0837347 303.614 303.614 1 1 0
0.0838378 303.624 303.624 1 1 0
0.0839408 303.634 303.634 1 1 0
0.0840438 303.643 303.643 1 1 0
0.0841469 303.653 303.653 1 1 0
0.08425 303.663 303.663 1 1 0
0.0843531 303.672 303.672 1 1 0
0.0844563 303.681 303.681 1 1 0
0.0845594 303.691 303.691 1 1 0
0.0846626 303.7 303.7 1 1 0
0.0847658 303.709 303.709 1 1 0
0.084869 303.719 303.719 1 1 0
0.0849723 303.728 303.728 1 1 0
0.0850756 303.737 303.737 1 1 0
0.0851788 303.746 303.746 1 1 0
0.0852822 303.755 303.755 1 1 0
0.0853855 303.764 303.764 1 1 0
0.0854888 303.773 303.773 1 1 0
0.0855922 303.782 303.782 1 1 0
0.0856956 303.791 303.791 1 1 0
0.085799 303.8 303.8 1 1 0
0.0859024 303.809 303.809 1 1 0
0.0860059 303.818 303.818 1 1 0
0.0861093 303.827 303.827 1 1 0
0.0862128 303.835 303.835 1 1 0
0.0863163 303.844 303.844 1 1 0
0.0864198 303.853 303.853 1 1 0
0.0865234 303.861 303.861 1 1 0
0.0866269 303.87 303.87 1 1 0
0.0867305 303.878 303.878 1 1 0
0.0868341 303.887 303.887 1 1 0
0.0869377 303.895 303.895 1 1 0
0.0870414 303.904 303.904 1 1 0
0.087145 303.912 303.912 1 1 0
0.0872487 303.92 303.92 1 1 0
0.0873523 303.929 303.929 1 1 0
0.087456 303.937 303.937 1 1 0
0.0875598 303.945 303.945 1 1 0
0.0876635 303.953 303.953 1 1 0
0.0877672 303.961 303.961 1 1 0
0.087871 303.969 303.969 1 1 0
0.0879748 303.978 303.978 1 1 0
0.0880786 303.986 303.986 1 1 0
0.0881824 303.994 303.994 1 1 0
0.0882862 304.002 304.002 1 1 0
0.0883901 304.009 304.009 1 1 0
0.0884939 304.017 304.017 1 1 0
0.0885978 304.025 304.025 1 1 0
0.0887017 304.033 304.033 1 1 0
0.0888056 304.041 304.041 1 1 0
0.0889095 304.048 304.048 1 1 0
0.0890134 304.056 304.056 1 1 0
0.0891174 304.064 304.064 1 1 0
0.0892214 304.071 304.071 1 1 0
0.0893253 304.079 304.079 1 1 0
0.0894293 304.087 304.087 1 1 0
0.0895333 304.094 304.094 1 1 0
0.0896373 304.102 304.102 1 1 0
0.0897414 304.109 304.109 1 1 0
0.0898454 304.117 304.117 1 1 0
0.0899495 304.124 304.124 1 1 0
0.0900536 304.131 304.131 1 1 0
0.0901576 304.139 304.139 1 1 0
0.0902617 304.146 304.146 1 1 0
0.0903659 304.153 304.153 1 1 0
0.09047 304.16 304.16 1 1 0
0.0905741 304.168 304.168 1 1 0
0.0906783 304.175 304.175 1 1 0
0.0907824 304.182 304.182 1 1 0
0.0908866 304.189 304.189 1 1 0
0.0909908 304.196 304.196 1 1 0
0.091095 304.203 304.203 1 1 0
0.0911992 304.21 304.21 1 1 0
0.0913035 304.217 304.217 1 1 0
0.0914077 304.224 304.224 1 1 0
0.0915119 304.231 304.231 1 1 0
0.0916162 304.238 304.238 1 1 0
0.0917205 304.245 304.245 1 1 0
0.0918248 304.252 304.252 1 1 0
0.0919291 304.258 304.258 1 1 0
0.0920334 304.265 304.265 1 1 0
0.0921377 304.272 304.272 1 1 0
0.092242 304.279 304.279 1 1 0
0.0923464 304.285 304.285 1 1 0
0.0924507 304.292 304.292 1 1 0
0.0925551 304.299 304.299 1 1 0
0.0926595 304.305 304.305 1 1 0
0.0927638 304.312 304.312 1 1 0
0.0928682 304.318 304.318 1 1 0
0.0929726 304.325 304.325 1 1 0
0.0930771 304.331 304.331 1 1 0
0.0931815 304.338 304.338 1 1 0
0.0932859 304.344 304.344 1 1 0
0.0933904 304.35 304.35 1 1 0
0.0934948 304.357 304.357 1 1 0
0.0935993 304.363 304.363 1 1 0
0.0937038 304.369 304.369 1 1 0
0.0938083 304.376 304.376 1 1 0
0.0939128 304.382 304.382 1 1 0
0.0940173 304.388 304.388 1 1 0
0.0941218 304.394 304.394 1 1 0
0.0942263 304.401 304.401 1 1 0
0.0943308 304.407 304.407 1 1 0
0.0944354 304.413 304.413 1 1 0
0.0945399 304.419 304.419 1 1 0
0.0946445 304.425 304.425 1 1 0
0.0947491 304.431 304.431 1 1 0
0.0948537 304.437 304.437 1 1 0
0.0949582 304.443 304.443 1 1 0
0.0950628 304.449 304.449 1 1 0
0.0951674 304.455 304.455 1 1 0
0.0952721 304.461 304.461 1 1 0
0.0953767 304.467 304.467 1 1 0
0.0954813 304.473 304.473 1 1 0
0.095586 304.478 304.478 1 1 0
0.0956906 304.484 304.484 1 1 0
0.0957953 304.49 304.49 1 1 0
0.0958999 304.496 304.496 1 1 0
0.0960046 304.501 304.501 1 1 0
0.0961093 304.507 304.507 1 1 0
0.096214 304.513 304.513 1 1 0
0.0963187 304.519 304.519 1 1 0
0.0964234 304.524 304.524 1 1 0
0.0965281 304.53 304.53 1 1 0
0.0966328 304.535 304.535 1 1 0
0.0967376 304.541 304.541 1 1 0
0.0968423 304.546 304.546 1 1 0
0.096947 304.552 304.552 1 1 0
0.0970518 304.557 304.557 1 1 0
0.0971566 304.563 304.563 1 1 0
0.0972613 304.568 304.568 1 1 0
0.0973661 304.574 304.574 1 1 0
0.0974709 304.579 304.579 1 1 0
0.0975757 304.585 304.585 1 1 0
0.0976805 304.59 304.59 1 1 0
0.0977853 304.595 304.595 1 1 0
0.0978901 304.601 304.601 1 1 0
0.0979949 304.606 304.606 1 1 0
0.0980997 304.611 304.611 1 1 0
0.0982046 304.616 304.616 1 1 0
0.0983094 304.622 304.622 1 1 0
0.0984143 304.627 304.627 1 1 0
0.0985191 304.632 304.632 1 1 0
0.098624 304.637 304.637 1 1 0
0.0987288 304.642 304.642 1 1 0
0.0988337 304.647 304.647 1 1 0
0.0989386 304.652 304.652 1 1 0
0.0990435 304.658 304.658 1 1 0
0.0991484 304.663 304.663 1 1 0
0.0992533 304.668 304.668 1 1 0
0.0993582 304.673 304.673 1 1 0
0.0994631 304.678 304.678 1 1 0
0.099568 304.683 304.683 1 1 0
0.0996729 304.688 304.688 1 1 0
0.0997778 304.692 304.692 1 1 0
0.0998828 304.697 304.697 1 1 0
0.0999877 304.702 304.702 1 1 0
0.100093 304.707 304.707 1 1 0
0.100198 304.712 304.712 1 1 0
0.100303 304.717 304.717 1 1 0
0.100408 304.722 304.722 1 1 0
0.100513 304.726 304.726 1 1 0
0.100617 304.731 304.731 1 1 0
0.100722 304.736 304.736 1 1 0
0.100827 304.741 304.741 1 1 0
0.100932 304.745 304.745 1 1 0
0.101037 304.75 304.75 1 1 0
0.101142 304.755 304.755 1 1 0
0.101247 304.759 304.759 1 1 0
0.101352 304.764 304.764 1 1 0
0.101457 304.769 304.769 1 1 0
0.101563 304.773 304.773 1 1 0
0.101668 304.778 304.778 1 1 0
0.101773 304.782 304.782 1 1 0
0.101878 304.787 304.787 1 1 0
0.101983 304.791 304.791 1 1 0
0.102088 304.796 304.796 1 1 0
0.102193 304.8 304.8 1 1 0
0.102298 304.805 304.805 1 1 0
0.102403 304.809 304.809 1 1 0
0.102508 304.814 304.814 1 1 0
0.102613 304.818 304.818 1 1 0
0.102718 304.822 304.822 1 1 0
0.102823 304.827 304.827 1 1 0
0.102928 304.831 304.831 1 1 0
0.103033 304.835 304.835 1 1 0
0.103138 304.84 304.84 1 1 0
0.103244 304.844 304.844 1 1 0
0.103349 304.848 304.848 1 1 0
0.103454 304.853 304.853 1 1 0
0.103559 304.857 304.857 1 1 0
0.103664 304.861 304.861 1 1 0
0.103769 304.865 304.865 1 1 0
0.103874 304.87 304.87 1 1 0
0.103979 304.874 304.874 1 1 0
0.104085 304.878 304.878 1 1 0
0.10419 304.882 304.882 1 1 0
0.104295 304.886 304.886 1 1 0
0.1044 304.89 304.89 1 1 0
0.104505 304.894 304.894 1 1 0
0.10461 304.899 304.899 1 1 0
0.104716 304.903 304.903 1 1 0
0.104821 304.907 304.907 1 1 0
0.104926 304.911 304.911 1 1 0
0.105031 304.915 304.915 1 1 0
0.105136 304.919 304.919 1 1 0
0.105241 304.923 304.923 1 1 0
0.105347 304.927 304.927 1 1 0
0.105452 304.931 304.931 1 1 0
0.105557 304.935 304.935 1 1 0
0.105662 304.938 304.938 1 1 0
0.105767 304.942 304.942 1 1 0
0.105873 304.946 304.946 1 1 0
0.105978 304.95 304.95 1 1 0
0.106083 304.954 304.954 1 1 0
0.106188 304.958 304.958 1 1 0
0.106294 304.962 304.962 1 1 0
0.106399 304.966 304.966 1 1 0
0.106504 304.969 304.969 1 1 0
0.106609 304.973 304.973 1 1 0
0.106714 304.977 304.977 1 1 0
0.10682 304.981 304.981 1 1 0
0.106925 304.984 304.984 1 1 0
0.10703 304.988 304.988 1 1 0
0.107135 304.992 304.992 1 1 0
0.107241 304.996 304.996 1 1 0
0.107346 304.999 304.999 1 1 0
0.107451 305.003 305.003 1 1 0
0.107556 305.007 305.007 1 1 0
0.107662 305.01 305.01 1 1 0
0.107767 305.014 305.014 1 1 0
0.107872 305.017 305.017 1 1 0
0.107978 305.021 305.021 1 1 0
0.108083 305.025 305.025 1 1 0
0.108188 305.028 305.028 1 1 0
0.108293 305.032 305.032 1 1 0
0.108399 305.035 305.035 1 1 0
0.108504 305.039 305.039 1 1 0
0.108609 305.042 305.042 1 1 0
0.108715 305.046 305.046 1 1 0
0.10882 305.049 305.049 1 1 0
0.108925 305.053 305.053 1 1 0
0.109031 305.056 305.056 1 1 0
0.109136 305.06 305.06 1 1 0
0.109241 305.063 305.063 1 1 0
0.109347 305.067 305.067 1 1 0
0.109452 305.07 305.07 1 1 0
0.109557 305.073 305.073 1 1 0
0.109663 305.077 305.077 1 1 0
0.109768 305.08 305.08 1 1 0
0.109873 305.084 305.084 1 1 0
0.109979 305.087 305.087 1 1 0
0.110084 305.09 305.09 1 1 0
0.110189 305.094 305.094 1 1 0
0.110295 305.097 305.097 1 1 0
0.1104 305.1 305.1 1 1 0
0.110505 305.103 305.103 1 1 0
0.110611 305.107 305.107 1 1 0
0.110716 305.11 305.11 1 1 0
0.110821 305.113 305.113 1 1 0
0.110927 305.116 305.116 1 1 0
0.111032 305.12 305.12 1 1 0
0.111137 305.123 305.123 1 1 0
0.111243 305.126 305.126 1 1 0
0.111348 305.129 305.129 1 1 0
0.111454 305.132 305.132 1 1 0
0.111559 305.136 305.136 1 1 0
0.111664 305.139 305.139 1 1 0
0.11177 305.142 305.142 1 1 0
0.111875 305.145 305.145 1 1 0
0.11198 305.148 305.148 1 1 0
0.112086 305.151 305.151 1 1 0
0.112191 305.154 305.154 1 1 0
0.112297 305.157 305.157 1 1 0
0.112402 305.161 305.161 1 1 0
0.112507 305.164 305.164 1 1 0
0.112613 305.167 305.167 1 1 0
0.112718 305.17 305.17 1 1 0
0.112824 305.173 305.173 1 1 0
0.112929 305.176 305.176 1 1 0
0.113035 305.179 305.179 1 1 0
0.11314 305.182 305.182 1 1 0
0.113245 305.185 305.185 1 1 0
0.113351 305.188 305.188 1 1 0
0.113456 305.191 305.191 1 1 0
0.113562 305.194 305.194 1 1 0
0.113667 305.197 305.197 1 1 0
0.113773 305.199 305.199 1 1 0
0.113878 305.202 305.202 1 1 0
0.113983 305.205 305.205 1 1 0
0.114089 305.208 305.208 1 1 0
0.114194 305.211 305.211 1 1 0
0.1143 305.214 305.214 1 1 0
0.114405 305.217 305.217 1 1 0
0.114511 305.22 305.22 1 1 0
0.114616 305.222 305.222 1 1 0
0.114721 305.225 305.225 1 1 0
0.114827 305.228 305.228 1 1 0
0.114932 305.231 305.231 1 1 0
0.115038 305.234 305.234 1 1 0
0.115143 305.237 305.237 1 1 0
0.115249 305.239 305.239 1 1 0
0.115354 305.242 305.242 1 1 0
0.11546 305.245 305.245 1 1 0
0.115565 305.248 305.248 1 1 0
0.115671 305.25 305.25 1 1 0
0.115776 305.253 305.253 1 1 0
0.115882 305.256 305.256 1 1 0
0.115987 305.258 305.258 1 1 0
0.116093 305.261 305.261 1 1 0
0.116198 305.264 305.264 1 1 0
0.116303 305.267 305.267 1 1 0
0.116409 305.269 305.269 1 1 0
0.116514 305.272 305.272 1 1 0
0.11662 305.275 305.275 1 1 0
0.116725 305.277 305.277 1 1 0
0.116831 305.28 305.28 1 1 0
0.116936 305.282 305.282 1 1 0
0.117042 305.285 305.285 1 1 0
0.117147 305.288 305.288 1 1 0
0.117253 305.29 305.29 1 1 0
0.117358 305.293 305.293 1 1 0
0.117464 305.295 305.295 1 1 0
0.117569 305.298 305.298 1 1 0
0.117675 305.301 305.301 1 1 0
0.11778 305.303 305.303 1 1 0
0.117886 305.306 305.306 1 1 0
0.117991 305.308 305.308 1 1 0
0.118097 305.311 305.311 1 1 0
0.118202 305.313 305.313 1 1 0
0.118308 305.316 305.316 1 1 0
0.118413 305.318 305.318 1 1 0
0.118519 305.321 305.321 1 1 0
0.118625 305.323 305.323 1 1 0
0.11873 305.326 305.326 1 1 0
0.118836 305.328 305.328 1 1 0
0.118941 305.331 305.331 1 1 0
0.119047 305.333 305.333 1 1 0
0.119152 305.335 305.335 1 1 0
0.119258 305.338 305.338 1 1 0
0.119363 305.34 305.34 1 1 0
0.119469 305.343 305.343 1 1 0
0.119574 305.345 305.345 1 1 0
0.11968 305.347 305.347 1 1 0
0.119785 305.35 305.35 1 1 0
0.119891 305.352 305.352 1 1 0
0.119996 305.355 305.355 1 1 0
0.120102 305.357 305.357 1 1 0
0.120207 305.359 305.359 1 1 0
0.120313 305.362 305.362 1 1 0
0.120419 305.364 305.364 1 1 0
0.120524 305.366 305.366 1 1 0
0.12063 305.369 305.369 1 1 0
0.120735 305.371 305.371 1 1 0
0.120841 305.373 305.373 1 1 0
0.120946 305.376 305.376 1 1 0
0.121052 305.378 305.378 1 1 0
0.121157 305.38 305.38 1 1 0
0.121263 305.382 305.382 1 1 0
0.121369 305.385 305.385 1 1 0
0.121474 305.387 305.387 1 1 0
0.12158 305.389 305.389 1 1 0
0.121685 305.391 305.391 1 1 0
0.121791 305.394 305.394 1 1 0
0.121896 305.396 305.396 1 1 0
0.122002 305.398 305.398 1 1 0
0.122107 305.4 305.4 1 1 0
0.122213 305.402 305.402 1 1 0
0.122319 305.405 305.405 1 1 0
0.122424 305.407 305.407 1 1 0
0.12253 305.409 305.409 1 1 0
0.122635 305.411 305.411 1 1 0
0.122741 305.413 305.413 1 1 0
0.122847 305.415 305.415 1 1 0
0.122952 305.418 305.418 1 1 0
0.123058 305.42 305.42 1 1 0
0.123163 305.422 305.422 1 1 0
0.123269 305.424 305.424 1 1 0
0.123374 305.426 305.426 1 1 0
0.12348 305.428 305.428 1 1 0
0.123586 305.43 305.43 1 1 0
0.123691 305.432 305.432 1 1 0
0.123797 305.435 305.435 1 1 0
0.123902 305.437 305.437 1 1 0
0.124008 305.439 305.439 1 1 0
0.124114 305.441 305.441 1 1 0
0.124219 305.443 305.443 1 1 0
0.124325 305.445 305.445 1 1 0
0.12443 305.447 305.447 1 1 0
0.124536 305.449 305.449 1 1 0
0.124641 305.451 305.451 1 1 0
0.124747 305.453 305.453 1 1 0
0.124853 305.455 305.455 1 1 0
0.124958 305.457 305.457 1 1 0
0.125064 305.459 305.459 1 1 0
0.12517 305.461 305.461 1 1 0
0.125275 305.463 305.463 1 1 0
0.125381 305.465 305.465 1 1 0
0.125486 305.467 305.467 1 1 0
0.125592 305.469 305.469 1 1 0
0.125698 305.471 305.471 1 1 0
0.125803 305.473 305.473 1 1 0
0.125909 305.475 305.475 1 1 0
