0.0277042 350 350 1 1 0
0.027689 350 350 1 1 0
0.0276738 350 350 1 1 0
0.0276586 350 350 1 1 0
0.0276434 350 350 1 1 0
0.0276282 350 350 1 1 0
0.0276131 350 350 1 1 0
0.027598 350 350 1 1 0
0.0275829 350 350 1 1 0
0.0275678 350 350 1 1 0
0.0275527 350 350 1 1 0
0.0275377 350 350 1 1 0
0.0275226 350 350 1 1 0
0.0275076 350 350 1 1 0
0.0274926 350 350 1 1 0
0.0274776 350 350 1 1 0
0.0274627 350 350 1 1 0
0.0274478 350 350 1 1 0
0.0274328 350 350 1 1 0
0.0274179 350 350 1 1 0
0.0274031 350 350 1 1 0
0.0273882 350 350 1 1 0
0.0273733 350 350 1 1 0
0.0273585 350 350 1 1 0
0.0273437 350 350 1 1 0
0.0273289 350 350 1 1 0
0.0273142 350 350 1 1 0
0.0272994 350 350 1 1 0
0.0272847 350 350 1 1 0
0.02727 350 350 1 1 0
0.0272553 350 350 1 1 0
0.0272406 350 350 1 1 0
0.0272259 350 350 1 1 0
0.0272113 350 350 1 1 0
0.0271967 350 350 1 1 0
0.0271821 350 350 1 1 0
0.0271675 350 350 1 1 0
0.0271529 350 350 1 1 0
0.0271384 350 350 1 1 0
0.0271239 350 350 1 1 0
0.0271094 350 350 1 1 0
0.0270949 350 350 1 1 0
0.0270804 350 350 1 1 0
0.0270659 350 350 1 1 0
0.0270515 350 350 1 1 0
0.0270371 350 350 1 1 0
0.0270227 350 350 1 1 0
0.0270083 350 350 1 1 0
0.026994 350 350 1 1 0
0.0269796 350 350 1 1 0
0.0269653 350 350 1 1 0
0.026951 350 350 1 1 0
0.0269367 350 350 1 1 0
0.0269225 350 350 1 1 0
0.0269082 350 350 1 1 0
0.026894 350 350 1 1 0
0.0268798 350 350 1 1 0
0.0268656 350 350 1 1 0
0.0268514 350 350 1 1 0
0.0268373 350 350 1 1 0
0.0268231 350 350 1 1 0
0.026809 350 350 1 1 0
0.0267949 350 350 1 1 0
0.0267808 350 350 1 1 0
0.0267668 350 350 1 1 0
0.0267527 350 350 1 1 0
0.0267387 350 350 1 1 0
0.0267247 350 350 1 1 0
0.0267107 350 350 1 1 0
0.0266967 350 350 1 1 0
0.0266828 350 350 1 1 0
0.0266688 350 350 1 1 0
0.0266549 350 350 1 1 0
0.026641 350 350 1 1 0
0.0266272 350 350 1 1 0
0.0266133 350 350 1 1 0
0.0265995 350 350 1 1 0
0.0265857 350 350 1 1 0
0.0265718 350 350 1 1 0
0.0265581 350 350 1 1 0
0.0265443 350 350 1 1 0
0.0265306 350 350 1 1 0
0.0265168 350 350 1 1 0
0.0265031 350 350 1 1 0
0.0264894 350 350 1 1 0
0.0264758 350 350 1 1 0
0.0264621 350 350 1 1 0
0.0264485 350 350 1 1 0
0.0264349 350 350 1 1 0
0.0264213 350 350 1 1 0
0.0264077 350 350 1 1 0
0.0263941 350 350 1 1 0
0.0263806 350 350 1 1 0
0.0263671 350 350 1 1 0
0.0263536 350 350 1 1 0
0.0263401 350 350 1 1 0
0.0263266 350 350 1 1 0
0.0263132 350 350 1 1 0
0.0262997 350 350 1 1 0
0.0262863 350 350 1 1 0
0.0262729 350 350 1 1 0
0.0262596 350 350 1 1 0
0.0262462 350 350 1 1 0
0.0262329 350 350 1 1 0
0.0262196 350 350 1 1 0
0.0262063 350 350 1 1 0
0.026193 350 350 1 1 0
0.0261797 350 350 1 1 0
0.0261665 350 350 1 1 0
0.0261533 350 350 1 1 0
0.0261401 350 350 1 1 0
0.0261269 350 350 1 1 0
0.0261137 350 350 1 1 0
0.0261006 350 350 1 1 0
0.0260874 350 350 1 1 0
0.0260743 350 350 1 1 0
0.0260612 350 350 1 1 0
0.0260482 350 350 1 1 0
0.0260351 350 350 1 1 0
0.0260221 350 350 1 1 0
0.026009 350 350 1 1 0
0.0259961 350 350 1 1 0
0.0259831 350 350 1 1 0
0.0259701 350 350 1 1 0
0.0259572 350 350 1 1 0
0.0259442 350 350 1 1 0
0.0259313 350 350 1 1 0
0.0259185 350 350 1 1 0
0.0259056 350 350 1 1 0
0.0258928 350 350 1 1 0
0.0258799 350 350 1 1 0
0.0258671 350 350 1 1 0
0.0258543 350 350 1 1 0
0.0258416 350 350 1 1 0
0.0258288 350 350 1 1 0
0.0258161 350 350 1 1 0
0.0258034 350 350 1 1 0
0.0257907 350 350 1 1 0
0.025778 350 350 1 1 0
0.0257653 350 350 1 1 0
0.0257527 350 350 1 1 0
0.0257401 350 350 1 1 0
0.0257275 350 350 1 1 0
0.0257149 350 350 1 1 0
0.0257023 350 350 1 1 0
0.0256898 350 350 1 1 0
0.0256773 350 350 1 1 0
0.0256648 350 350 1 1 0
0.0256523 350 350 1 1 0
0.0256398 350 350 1 1 0
0.0256274 350 350 1 1 0
0.0256149 350 350 1 1 0
0.0256025 350 350 1 1 0
0.0255901 350 350 1 1 0
0.0255778 350 350 1 1 0
0.0255654 350 350 1 1 0
0.0255531 350 350 1 1 0
0.0255408 350 350 1 1 0
0.0255285 350 350 1 1 0
0.0255162 350 350 1 1 0
0.0255039 350 350 1 1 0
0.0254917 350 350 1 1 0
0.0254795 350 350 1 1 0
0.0254673 350 350 1 1 0
0.0254551 350 350 1 1 0
0.0254429 350 350 1 1 0
0.0254308 350 350 1 1 0
0.0254187 350 350 1 1 0
0.0254066 350 350 1 1 0
0.0253945 350 350 1 1 0
0.0253824 350 350 1 1 0
0.0253704 350 350 1 1 0
0.0253584 350 350 1 1 0
0.0253464 350 350 1 1 0
0.0253344 350 350 1 1 0
0.0253224 350 350 1 1 0
0.0253105 350 350 1 1 0
0.0252985 350 350 1 1 0
0.0252866 350 350 1 1 0
0.0252747 350 350 1 1 0
0.0252629 350 350 1 1 0
0.025251 350 350 1 1 0
0.0252392 350 350 1 1 0
0.0252274 350 350 1 1 0
0.0252156 350 350 1 1 0
0.0252038 350 350 1 1 0
0.0251921 350 350 1 1 0
0.0251803 350 350 1 1 0
0.0251686 350 350 1 1 0
0.0251569 350 350 1 1 0
0.0251453 350 350 1 1 0
0.0251336 350 350 1 1 0
0.025122 350 350 1 1 0
0.0251104 350 350 1 1 0
0.0250988 350 350 1 1 0
0.0250872 350 350 1 1 0
0.0250756 350 350 1 1 0
0.0250641 350 350 1 1 0
0.0250526 350 350 1 1 0
0.0250411 350 350 1 1 0
0.0250296 350 350 1 1 0
0.0250182 350 350 1 1 0
0.0250067 350 350 1 1 0
0.0249953 350 350 1 1 0
0.0249839 350 350 1 1 0
0.0249725 350 350 1 1 0
0.0249612 350 350 1 1 0
0.0249498 350 350 1 1 0
0.0249385 350 350 1 1 0
0.0249272 350 350 1 1 0
0.024916 350 350 1 1 0
0.0249047 350 350 1 1 0
0.0248935 350 350 1 1 0
0.0248822 350 350 1 1 0
0.024871 350 350 1 1 0
0.0248599 350 350 1 1 0
0.0248487 350 350 1 1 0
0.0248376 350 350 1 1 0
0.0248265 350 350 1 1 0
0.0248154 350 350 1 1 0
0.0248043 350 350 1 1 0
0.0247932 350 350 1 1 0
0.0247822 350 350 1 1 0
0.0247712 350 350 1 1 0
0.0247602 350 350 1 1 0
0.0247492 350 350 1 1 0
0.0247383 350 350 1 1 0
0.0247273 350 350 1 1 0
0.0247164 350 350 1 1 0
0.0247055 350 350 1 1 0
0.0246946 350 350 1 1 0
0.0246838 350 350 1 1 0
0.024673 350 350 1 1 0
0.0246621 350 350 1 1 0
0.0246514 350 350 1 1 0
0.0246406 350 350 1 1 0
0.0246298 350 350 1 1 0
0.0246191 350 350 1 1 0
0.0246084 350 350 1 1 0
0.0245977 350 350 1 1 0
0.024587 350 350 1 1 0
0.0245764 350 350 1 1 0
0.0245658 350 350 1 1 0
0.0245552 350 350 1 1 0
0.0245446 350 350 1 1 0
0.024534 350 350 1 1 0
0.0245235 350 350 1 1 0
0.0245129 350 350 1 1 0
0.0245024 350 350 1 1 0
0.024492 350 350 1 1 0
0.0244815 350 350 1 1 0
0.0244711 350 350 1 1 0
0.0244606 350 350 1 1 0
0.0244502 350 350 1 1 0
0.0244399 350 350 1 1 0
0.0244295 350 350 1 1 0
0.0244192 350 350 1 1 0
0.0244089 350 350 1 1 0
0.0243986 350 350 1 1 0
0.0243883 350 350 1 1 0
0.024378 350 350 1 1 0
0.0243678 350 350 1 1 0
0.0243576 350 350 1 1 0
0.0243474 350 350 1 1 0
0.0243372 350 350 1 1 0
0.0243271 350 350 1 1 0
0.024317 350 350 1 1 0
0.0243069 350 350 1 1 0
0.0242968 350 350 1 1 0
0.0242867 350 350 1 1 0
0.0242767 350 350 1 1 0
0.0242667 350 350 1 1 0
0.0242567 350 350 1 1 0
0.0242467 350 350 1 1 0
0.0242367 350 350 1 1 0
0.0242268 350 350 1 1 0
0.0242169 350 350 1 1 0
0.024207 350 350 1 1 0
0.0241971 350 350 1 1 0
0.0241873 350 350 1 1 0
0.0241775 350 350 1 1 0
0.0241677 350 350 1 1 0
0.0241579 350 350 1 1 0
0.0241481 350 350 1 1 0
0.0241384 350 350 1 1 0
0.0241287 350 350 1 1 0
0.024119 350 350 1 1 0
0.0241093 350 350 1 1 0
0.0240996 350 350 1 1 0
0.02409 350 350 1 1 0
0.0240804 350 350 1 1 0
0.0240708 350 350 1 1 0
0.0240612 350 350 1 1 0
0.0240517 350 350 1 1 0
0.0240422 350 350 1 1 0
0.0240327 350 350 1 1 0
0.0240232 350 350 1 1 0
0.0240138 350 350 1 1 0
0.0240043 350 350 1 1 0
0.0239949 350 350 1 1 0
0.0239855 350 350 1 1 0
0.0239762 350 350 1 1 0
0.0239668 350 350 1 1 0
0.0239575 350 350 1 1 0
0.0239482 350 350 1 1 0
0.0239389 350 350 1 1 0
0.0239297 350 350 1 1 0
0.0239204 350 350 1 1 0
0.0239112 350 350 1 1 0
0.023902 350 350 1 1 0
0.0238929 350 350 1 1 0
0.0238837 350 350 1 1 0
0.0238746 350 350 1 1 0
0.0238655 350 350 1 1 0
0.0238565 350 350 1 1 0
0.0238474 350 350 1 1 0
0.0238384 350 350 1 1 0
0.0238294 350 350 1 1 0
0.0238204 350 350 1 1 0
0.0238114 350 350 1 1 0
0.0238025 350 350 1 1 0
0.0237936 350 350 1 1 0
0.0237847 350 350 1 1 0
0.0237758 350 350 1 1 0
0.023767 350 350 1 1 0
0.0237582 350 350 1 1 0
0.0237494 350 350 1 1 0
0.0237406 350 350 1 1 0
0.0237318 350 350 1 1 0
0.0237231 350 350 1 1 0
0.0237144 350 350 1 1 0
0.0237057 350 350 1 1 0
0.023697 350 350 1 1 0
0.0236884 350 350 1 1 0
0.0236798 350 350 1 1 0
0.0236712 350 350 1 1 0
0.0236626 350 350 1 1 0
0.0236541 350 350 1 1 0
0.0236456 350 350 1 1 0
0.0236371 350 350 1 1 0
0.0236286 350 350 1 1 0
0.0236202 350 350 1 1 0
0.0236117 350 350 1 1 0
0.0236033 350 350 1 1 0
0.023595 350 350 1 1 0
0.0235866 350 350 1 1 0
0.0235783 350 350 1 1 0
0.02357 350 350 1 1 0
0.0235617 350 350 1 1 0
0.0235535 350 350 1 1 0
0.0235452 350 350 1 1 0
0.023537 350 350 1 1 0
0.0235288 350 350 1 1 0
0.0235207 350 350 1 1 0
0.0235125 350 350 1 1 0
0.0235044 350 350 1 1 0
0.0234963 350 350 1 1 0
0.0234883 350 350 1 1 0
0.0234802 350 350 1 1 0
0.0234722 350 350 1 1 0
0.0234642 350 350 1 1 0
0.0234563 350 350 1 1 0
0.0234483 350 350 1 1 0
0.0234404 350 350 1 1 0
0.0234325 350 350 1 1 0
0.0234247 350 350 1 1 0
0.0234168 350 350 1 1 0
0.023409 350 350 1 1 0
0.0234012 350 350 1 1 0
0.0233934 350 350 1 1 0
0.0233857 350 350 1 1 0
0.023378 350 350 1 1 0
0.0233703 350 350 1 1 0
0.0233626 350 350 1 1 0
0.023355 350 350 1 1 0
0.0233474 350 350 1 1 0
0.0233398 350 350 1 1 0
0.0233322 350 350 1 1 0
0.0233247 350 350 1 1 0
0.0233172 350 350 1 1 0
0.0233097 350 350 1 1 0
0.0233022 350 350 1 1 0
0.0232948 350 350 1 1 0
0.0232874 350 350 1 1 0
0.02328 350 350 1 1 0
0.0232726 350 350 1 1 0
0.0232653 350 350 1 1 0
0.023258 350 350 1 1 0
0.0232507 350 350 1 1 0
0.0232435 350 350 1 1 0
0.0232362 350 350 1 1 0
0.023229 350 350 1 1 0
0.0232219 350 350 1 1 0
0.0232147 350 350 1 1 0
0.0232076 350 350 1 1 0
0.0232005 350 350 1 1 0
0.0231934 350 350 1 1 0
0.0231864 350 350 1 1 0
0.0231794 350 350 1 1 0
0.0231724 350 350 1 1 0
0.0231654 350 350 1 1 0
0.0231585 350 350 1 1 0
0.0231516 350 350 1 1 0
0.0231447 350 350 1 1 0
0.0231378 350 350 1 1 0
0.023131 350 350 1 1 0
0.0231242 350 350 1 1 0
0.0231174 350 350 1 1 0
0.0231107 350 350 1 1 0
0.023104 350 350 1 1 0
0.0230973 350 350 1 1 0
0.0230906 350 350 1 1 0
0.023084 350 350 1 1 0
0.0230774 350 350 1 1 0
0.0230708 350 350 1 1 0
0.0230642 350 350 1 1 0
0.0230577 350 350 1 1 0
0.0230512 350 350 1 1 0
0.0230447 350 350 1 1 0
0.0230383 350 350 1 1 0
0.0230319 350 350 1 1 0
0.0230255 350 350 1 1 0
0.0230191 350 350 1 1 0
0.0230128 350 350 1 1 0
0.0230065 350 350 1 1 0
0.0230002 350 350 1 1 0
0.022994 350 350 1 1 0
0.0229878 350 350 1 1 0
0.0229816 350 350 1 1 0
0.0229755 350 350 1 1 0
0.0229693 350 350 1 1 0
0.0229632 350 350 1 1 0
0.0229572 350 350 1 1 0
0.0229511 350 350 1 1 0
0.0229451 350 350 1 1 0
0.0229391 350 350 1 1 0
0.0229332 350 350 1 1 0
0.0229273 350 350 1 1 0
0.0229214 350 350 1 1 0
0.0229155 350 350 1 1 0
0.0229097 350 350 1 1 0
0.0229039 350 350 1 1 0
0.0228981 350 350 1 1 0
0.0228924 350 350 1 1 0
0.0228866 350 350 1 1 0
0.022881 350 350 1 1 0
0.0228753 350 350 1 1 0
0.0228697 350 350 1 1 0
0.0228641 350 350 1 1 0
0.0228585 350 350 1 1 0
0.022853 350 350 1 1 0
0.0228475 350 350 1 1 0
0.022842 350 350 1 1 0
0.0228366 350 350 1 1 0
0.0228312 350 350 1 1 0
0.0228258 350 350 1 1 0
0.0228205 350 350 1 1 0
0.0228152 350 350 1 1 0
0.0228099 350 350 1 1 0
0.0228046 350 350 1 1 0
0.0227994 350 350 1 1 0
0.0227942 350 350 1 1 0
0.0227891 350 350 1 1 0
0.022784 350 350 1 1 0
0.0227789 350 350 1 1 0
0.0227738 350 350 1 1 0
0.0227688 350 350 1 1 0
0.0227638 350 350 1 1 0
0.0227588 350 350 1 1 0
0.0227539 350 350 1 1 0
0.022749 350 350 1 1 0
0.0227442 350 350 1 1 0
0.0227393 350 350 1 1 0
0.0227345 350 350 1 1 0
0.0227298 350 350 1 1 0
0.0227251 350 350 1 1 0
0.0227204 350 350 1 1 0
0.0227157 350 350 1 1 0
0.0227111 350 350 1 1 0
0.0227065 350 350 1 1 0
0.0227019 350 350 1 1 0
0.0226974 350 350 1 1 0
0.0226929 350 350 1 1 0
0.0226884 350 350 1 1 0
0.022684 350 350 1 1 0
0.0226796 350 350 1 1 0
0.0226753 350 350 1 1 0
0.022671 350 350 1 1 0
0.0226667 350 350 1 1 0
0.0226624 350 350 1 1 0
0.0226582 350 350 1 1 0
0.022654 350 350 1 1 0
0.0226499 350 350 1 1 0
0.0226458 350 350 1 1 0
0.0226417 350 350 1 1 0
0.0226377 350 350 1 1 0
0.0226337 350 350 1 1 0
0.0226297 350 350 1 1 0
0.0226258 350 350 1 1 0
0.0226219 350 350 1 1 0
0.022618 350 350 1 1 0
0.0226142 350 350 1 1 0
0.0226104 350 350 1 1 0
0.0226067 350 350 1 1 0
0.022603 350 350 1 1 0
0.0225993 350 350 1 1 0
0.0225957 350 350 1 1 0
0.0225921 350 350 1 1 0
0.0225885 350 350 1 1 0
0.022585 350 350 1 1 0
0.0225815 350 350 1 1 0
0.0225781 350 350 1 1 0
0.0225747 350 350 1 1 0
0.0225713 350 350 1 1 0
0.022568 350 350 1 1 0
0.0225647 350 350 1 1 0
0.0225615 350 350 1 1 0
0.0225583 350 350 1 1 0
0.0225551 350 350 1 1 0
0.022552 350 350 1 1 0
0.0225489 350 350 1 1 0
0.0225458 350 350 1 1 0
0.0225428 350 350 1 1 0
0.0225398 350 350 1 1 0
0.0225369 350 350 1 1 0
0.022534 350 350 1 1 0
0.0225312 350 350 1 1 0
0.0225284 350 350 1 1 0
0.0225256 350 350 1 1 0
0.0225229 350 350 1 1 0
0.0225202 350 350 1 1 0
0.0225175 350 350 1 1 0
0.0225149 350 350 1 1 0
0.0225124 350 350 1 1 0
0.0225099 350 350 1 1 0
0.0225074 350 350 1 1 0
0.022505 350 350 1 1 0
0.0225026 350 350 1 1 0
0.0225002 350 350 1 1 0
0.0224979 350 350 1 1 0
0.0224957 350 350 1 1 0
0.0224934 350 350 1 1 0
0.0224913 350 350 1 1 0
0.0224891 350 350 1 1 0
0.022487 350 350 1 1 0
0.022485 350 350 1 1 0
0.022483 350 350 1 1 0
0.0224811 350 350 1 1 0
0.0224792 350 350 1 1 0
0.0224773 350 350 1 1 0
0.0224755 350 350 1 1 0
0.0224737 350 350 1 1 0
0.022472 350 350 1 1 0
0.0224703 350 350 1 1 0
0.0224687 350 350 1 1 0
0.0224671 350 350 1 1 0
0.0224655 350 350 1 1 0
0.0224641 350 350 1 1 0
0.0224626 350 350 1 1 0
0.0224612 350 350 1 1 0
0.0224599 350 350 1 1 0
0.0224586 350 350 1 1 0
0.0224573 350 350 1 1 0
0.0224561 350 350 1 1 0
0.022455 350 350 1 1 0
0.0224538 350 350 1 1 0
0.0224528 350 350 1 1 0
0.0224518 350 350 1 1 0
0.0224508 350 350 1 1 0
0.0224499 350 350 1 1 0
0.0224491 350 350 1 1 0
0.0224483 350 350 1 1 0
0.0224475 350 350 1 1 0
0.0224468 350 350 1 1 0
0.0224461 350 350 1 1 0
0.0224455 350 350 1 1 0
0.022445 350 350 1 1 0
0.0224445 350 350 1 1 0
0.022444 350 350 1 1 0
0.0224436 350 350 1 1 0
0.0224433 350 350 1 1 0
0.022443 350 350 1 1 0
0.0224428 350 350 1 1 0
0.0224426 350 350 1 1 0
0.0224425 350 350 1 1 0
0.0224424 350 350 1 1 0
0.0224424 350 350 1 1 0
0.0224424 350 350 2 1 0
0.0224425 350 350 2 1 0
0.0224426 350 350 2 1 0
0.0224428 350 350 2 1 0
0.0224431 350 350 2 1 0
0.0224434 350 350 2 1 0
0.0224438 350 350 2 1 0
0.0224442 350 350 2 1 0
0.0224447 350 350 2 1 0
0.0224452 350 350 2 1 0
0.0224458 350 350 2 1 0
0.0224464 350 350 2 1 0
0.0224472 350 350 2 1 0
0.0224479 350 350 2 1 0
0.0224488 350 350 2 1 0
0.0224496 350 350 2 1 0
0.0224506 350 350 2 1 0
0.0224516 350 350 2 1 0
0.0224527 350 350 2 1 0
0.0224538 350 350 2 1 0
0.022455 350 350 2 1 0
0.0224563 350 350 2 1 0
0.0224576 350 350 2 1 0
0.022459 350 350 2 1 0
0.0224604 350 350 2 1 0
0.0224619 350 350 2 1 0
0.0224635 350 350 2 1 0
0.0224652 350 350 2 1 0
0.0224669 350 350 2 1 0
0.0224686 350 350 2 1 0
0.0224705 350 350 2 1 0
0.0224724 350 350 2 1 0
0.0224743 350 350 2 1 0
0.0224764 350 350 2 1 0
0.0224785 350 350 2 1 0
0.0224806 350 350 2 1 0
0.0224829 350 350 2 1 0
0.0224852 350 350 2 1 0
0.0224876 350 350 2 1 0
0.02249 350 350 2 1 0
0.0224925 350 350 2 1 0
0.0224951 350 350 2 1 0
0.0224978 350 350 2 1 0
0.0225005 350 350 2 1 0
0.0225033 350 350 2 1 0
0.0225062 350 350 2 1 0
0.0225091 350 350 2 1 0
0.0225121 350 350 2 1 0
0.0225152 350 350 2 1 0
0.0225184 350 350 2 1 0
0.0225216 350 350 2 1 0
0.022525 350 350 2 1 0
0.0225284 350 350 2 1 0
0.0225318 350 350 2 1 0
0.0225354 350 350 2 1 0
0.022539 350 350 2 1 0
0.0225427 350 350 2 1 0
0.0225465 350 350 2 1 0
0.0225503 350 350 2 1 0
0.0225543 350 350 2 1 0
0.0225583 350 350 2 1 0
0.0225624 350 350 2 1 0
0.0225666 350 350 2 1 0
0.0225708 350 350 2 1 0
0.0225752 350 350 2 1 0
0.0225796 350 350 2 1 0
0.0225841 350 350 2 1 0
0.0225887 350 350 2 1 0
0.0225934 350 350 2 1 0
0.0225982 350 350 2 1 0
0.022603 350 350 2 1 0
0.022608 350 350 2 1 0
0.022613 350 350 2 1 0
0.0226181 350 350 2 1 0
0.0226233 350 350 2 1 0
0.0226286 350 350 2 1 0
0.022634 350 350 2 1 0
0.0226395 350 350 2 1 0
0.022645 350 350 2 1 0
0.0226507 350 350 2 1 0
0.0226564 350 350 2 1 0
0.0226623 350 350 2 1 0
0.0226682 350 350 2 1 0
0.0226742 350 350 2 1 0
0.0226804 350 350 2 1 0
0.0226866 350 350 2 1 0
0.0226929 350 350 2 1 0
0.0226993 350 350 2 1 0
0.0227058 350 350 2 1 0
0.0227124 350 350 2 1 0
0.0227192 350 350 2 1 0
0.022726 350 350 2 1 0
0.0227329 350 350 2 1 0
0.0227399 350 350 2 1 0
0.022747 350 350 2 1 0
0.0227543 350 350 2 1 0
0.0227616 350 350 2 1 0
0.022769 350 350 2 1 0
0.0227766 350 350 2 1 0
0.0227842 350 350 2 1 0
0.022792 350 350 2 1 0
0.0227999 350 350 2 1 0
0.0228078 350 350 2 1 0
0.0228159 350 350 2 1 0
0.0228241 350 350 2 1 0
0.0228325 350 350 2 1 0
0.0228409 350 350 2 1 0
0.0228494 350 350 2 1 0
0.0228581 350 350 2 1 0
0.0228669 350 350 2 1 0
0.0228758 350 350 2 1 0
0.0228848 350 350 2 1 0
0.0228939 350 350 2 1 0
0.0229032 350 350 2 1 0
0.0229125 350 350 2 1 0
0.022922 350 350 2 1 0
0.0229317 350 350 2 1 0
0.0229414 350 350 2 1 0
0.0229513 350 350 2 1 0
0.0229613 350 350 2 1 0
0.0229714 350 350 2 1 0
0.0229817 350 350 2 1 0
0.022992 350 350 2 1 0
0.0230026 350 350 2 1 0
0.0230132 350 350 2 1 0
0.023024 350 350 2 1 0
0.0230349 350 350 2 1 0
0.023046 350 350 2 1 0
0.0230572 350 350 2 1 0
0.0230685 350 350 2 1 0
0.02308 350 350 2 1 0
0.0230916 350 350 2 1 0
0.0231034 350 350 2 1 0
0.0231153 350 350 2 1 0
0.0231273 350 350 2 1 0
0.0231395 350 350 2 1 0
0.0231518 350 350 2 1 0
0.0231643 350 350 2 1 0
0.023177 350 350 2 1 0
0.0231898 350 350 2 1 0
0.0232027 350 350 2 1 0
0.0232158 350 350 2 1 0
0.0232291 350 350 2 1 0
0.0232425 350 350 2 1 0
0.0232561 350 350 2 1 0
0.0232698 350 350 2 1 0
0.0232837 350 350 2 1 0
0.0232978 350 350 2 1 0
0.023312 350 350 2 1 0
0.0233264 350 350 2 1 0
0.023341 350 350 2 1 0
0.0233557 350 350 2 1 0
0.0233707 350 350 2 1 0
0.0233857 350 350 2 1 0
0.023401 350 350 2 1 0
0.0234165 350 350 2 1 0
0.0234321 350 350 2 1 0
0.0234479 350 350 2 1 0
0.0234639 350 350 2 1 0
0.02348 350 350 2 1 0
0.0234964 350 350 2 1 0
0.0235129 350 350 2 1 0
0.0235297 350 350 2 1 0
0.0235466 350 350 2 1 0
0.0235637 350 350 2 1 0
0.0235811 350 350 2 1 0
0.0235986 350 350 2 1 0
0.0236163 350 350 2 1 0
0.0236342 350 350 2 1 0
0.0236524 350 350 2 1 0
0.0236707 350 350 2 1 0
0.0236892 350 350 2 1 0
0.023708 350 350 2 1 0
0.023727 350 350 2 1 0
0.0237462 350 350 2 1 0
0.0237656 350 350 2 1 0
0.0237852 350 350 2 1 0
0.0238051 350 350 2 1 0
0.0238251 350 350 2 1 0
0.0238455 350 350 2 1 0
0.023866 350 350 2 1 0
0.0238868 350 350 2 1 0
0.0239078 350 350 2 1 0
0.023929 350 350 2 1 0
0.0239505 350 350 2 1 0
0.0239723 350 350 2 1 0
0.0239943 350 350 2 1 0
0.0240165 350 350 2 1 0
0.024039 350 350 2 1 0
0.0240617 350 350 2 1 0
0.0240847 350 350 2 1 0
0.024108 350 350 2 1 0
0.0241315 350 350 2 1 0
0.0241553 350 350 2 1 0
0.0241794 350 350 2 1 0
0.0242037 350 350 2 1 0
0.0242284 350 350 2 1 0
0.0242533 350 350 2 1 0
0.0242785 350 350 2 1 0
0.0243039 350 350 2 1 0
0.0243297 350 350 2 1 0
0.0243558 350 350 2 1 0
0.0243821 350 350 2 1 0
0.0244088 350 350 2 1 0
0.0244358 350 350 2 1 0
0.024463 350 350 2 1 0
0.0244906 350 350 2 1 0
0.0245185 350 350 2 1 0
0.0245468 350 350 2 1 0
0.0245753 350 350 2 1 0
0.0246042 350 350 2 1 0
0.0246334 350 350 2 1 0
0.024663 350 350 2 1 0
0.0246929 350 350 2 1 0
0.0247232 350 350 2 1 0
0.0247538 350 350 2 1 0
0.0247847 350 350 2 1 0
0.024816 350 350 2 1 0
0.0248477 350 350 2 1 0
0.0248798 350 350 2 1 0
0.0249122 350 350 2 1 0
0.024945 350 350 2 1 0
0.0249782 350 350 2 1 0
0.0250118 350 350 2 1 0
0.0250458 350 350 2 1 0
0.0250802 350 350 2 1 0
0.025115 350 350 2 1 0
0.0251502 350 350 2 1 0
0.0251858 350 350 2 1 0
0.0252218 350 350 2 1 0
0.0252583 350 350 2 1 0
0.0252952 350 350 2 1 0
0.0253326 350 350 2 1 0
0.0253704 350 350 2 1 0
0.0254086 350 350 2 1 0
0.0254473 350 350 2 1 0
0.0254865 350 350 2 1 0
0.0255262 350 350 2 1 0
0.0255663 350 350 2 1 0
0.025607 350 350 2 1 0
0.0256481 350 350 2 1 0
0.0256897 350 350 2 1 0
0.0257318 350 350 2 1 0
0.0257745 350 350 2 1 0
0.0258177 350 350 2 1 0
0.0258614 350 350 2 1 0
0.0259057 350 350 2 1 0
0.0259505 350 350 2 1 0
0.0259958 350 350 2 1 0
0.0260418 350 350 2 1 0
0.0260883 350 350 2 1 0
0.0261354 350 350 2 1 0
0.0261831 350 350 2 1 0
0.0262314 350 350 2 1 0
0.0262803 350 350 2 1 0
0.0263298 350 350 2 1 0
0.02638 350 350 2 1 0
0.0264308 350 350 2 1 0
0.0264823 350 350 2 1 0
0.0265344 350 350 2 1 0
0.0265872 350 350 2 1 0
0.0266407 350 350 2 1 0
0.0266948 350 350 2 1 0
0.0267497 350 350 2 1 0
0.0268054 350 350 2 1 0
0.0268617 350 350 2 1 0
0.0269188 350 350 2 1 0
0.0269767 350 350 2 1 0
0.0270353 350 350 2 1 0
0.0270947 350 350 2 1 0
0.0271549 350 350 2 1 0
0.0272159 350 350 2 1 0
0.0272778 350 350 2 1 0
0.0273405 350 350 2 1 0
0.027404 350 350 2 1 0
0.0274684 350 350 2 1 0
0.0275337 350 350 2 1 0
0.0276 350 350 2 1 0
0.0276671 350 350 2 1 0
0.0277352 350 350 2 1 0
0.0278042 350 350 2 1 0
0.0278742 350 350 2 1 0
0.0279452 350 350 2 1 0
0.0280172 350 350 2 1 0
0.0280902 350 350 2 1 0
0.0281643 350 350 2 1 0
0.0282394 350 350 2 1 0
0.0283156 350 350 2 1 0
0.028393 350 350 2 1 0
0.0284715 350 350 2 1 0
0.0285511 350 350 2 1 0
0.0286319 350 350 2 1 0
0.0287139 350 350 2 1 0
0.0287971 350 350 2 1 0
