0.0277042 15 15 1 1 0
0.027689 15 15 1 1 0
0.0276738 15 15 1 1 0
0.0276586 15 15 1 1 0
0.0276434 15 15 1 1 0
0.0276282 15 15 1 1 0
0.0276131 15 15 1 1 0
0.027598 15 15 1 1 0
0.0275829 15 15 1 1 0
0.0275678 15 15 1 1 0
0.0275527 15 15 1 1 0
0.0275377 15 15 1 1 0
0.0275226 15 15 1 1 0
0.0275076 15 15 1 1 0
0.0274926 15 15 1 1 0
0.0274776 15 15 1 1 0
0.0274627 15 15 1 1 0
0.0274478 15 15 1 1 0
0.0274328 15 15 1 1 0
0.0274179 15 15 1 1 0
0.0274031 15 15 1 1 0
0.0273882 15 15 1 1 0
0.0273733 15 15 1 1 0
0.0273585 15 15 1 1 0
0.0273437 15 15 1 1 0
0.0273289 15 15 1 1 0
0.0273142 15 15 1 1 0
0.0272994 15 15 1 1 0
0.0272847 15 15 1 1 0
0.02727 15 15 1 1 0
0.0272553 15 15 1 1 0
0.0272406 15 15 1 1 0
0.0272259 15 15 1 1 0
0.0272113 15 15 1 1 0
0.0271967 15 15 1 1 0
0.0271821 15 15 1 1 0
0.0271675 15 15 1 1 0
0.0271529 15 15 1 1 0
0.0271384 15 15 1 1 0
0.0271239 15 15 1 1 0
0.0271094 15 15 1 1 0
0.0270949 15 15 1 1 0
0.0270804 15 15 1 1 0
0.0270659 15 15 1 1 0
0.0270515 15 15 1 1 0
0.0270371 15 15 1 1 0
0.0270227 15 15 1 1 0
0.0270083 15 15 1 1 0
0.026994 15 15 1 1 0
0.0269796 15 15 1 1 0
0.0269653 15 15 1 1 0
0.026951 15 15 1 1 0
0.0269367 15 15 1 1 0
0.0269225 15 15 1 1 0
0.0269082 15 15 1 1 0
0.026894 15 15 1 1 0
0.0268798 15 15 1 1 0
0.0268656 15 15 1 1 0
0.0268514 15 15 1 1 0
0.0268373 15 15 1 1 0
0.0268231 15 15 1 1 0
0.026809 15 15 1 1 0
0.0267949 15 15 1 1 0
0.0267808 15 15 1 1 0
0.0267668 15 15 1 1 0
0.0267527 15 15 1 1 0
0.0267387 15 15 1 1 0
0.0267247 15 15 1 1 0
0.0267107 15 15 1 1 0
0.0266967 15 15 1 1 0
0.0266828 15 15 1 1 0
0.0266688 15 15 1 1 0
0.0266549 15 15 1 1 0
0.026641 15 15 1 1 0
0.0266272 15 15 1 1 0
0.0266133 15 15 1 1 0
0.0265995 15 15 1 1 0
0.0265857 15 15 1 1 0
0.0265718 15 15 1 1 0
0.0265581 15 15 1 1 0
0.0265443 15 15 1 1 0
0.0265306 15 15 1 1 0
0.0265168 15 15 1 1 0
0.0265031 15 15 1 1 0
0.0264894 15 15 1 1 0
0.0264758 15 15 1 1 0
0.0264621 15 15 1 1 0
0.0264485 15 15 1 1 0
0.0264349 15 15 1 1 0
0.0264213 15 15 1 1 0
0.0264077 15 15 1 1 0
0.0263941 15 15 1 1 0
0.0263806 15 15 1 1 0
0.0263671 15 15 1 1 0
0.0263536 15 15 1 1 0
0.0263401 15 15 1 1 0
0.0263266 15 15 1 1 0
0.0263132 15 15 1 1 0
0.0262997 15 15 1 1 0
0.0262863 15 15 1 1 0
0.0262729 15 15 1 1 0
0.0262596 15 15 1 1 0
0.0262462 15 15 1 1 0
0.0262329 15 15 1 1 0
0.0262196 15 15 1 1 0
0.0262063 15 15 1 1 0
0.026193 15 15 1 1 0
0.0261797 15 15 1 1 0
0.0261665 15 15 1 1 0
0.0261533 15 15 1 1 0
0.0261401 15 15 1 1 0
0.0261269 15 15 1 1 0
0.0261137 15 15 1 1 0
0.0261006 15 15 1 1 0
0.0260874 15 15 1 1 0
0.0260743 15 15 1 1 0
0.0260612 15 15 1 1 0
0.0260482 15 15 1 1 0
0.0260351 15 15 1 1 0
0.0260221 15 15 1 1 0
0.026009 15 15 1 1 0
0.0259961 15 15 1 1 0
0.0259831 15 15 1 1 0
0.0259701 15 15 1 1 0
0.0259572 15 15 1 1 0
0.0259442 15 15 1 1 0
0.0259313 15 15 1 1 0
0.0259185 15 15 1 1 0
0.0259056 15 15 1 1 0
0.0258928 15 15 1 1 0
0.0258799 15 15 1 1 0
0.0258671 15 15 1 1 0
0.0258543 15 15 1 1 0
0.0258416 15 15 1 1 0
0.0258288 15 15 1 1 0
0.0258161 15 15 1 1 0
0.0258034 15 15 1 1 0
0.0257907 15 15 1 1 0
0.025778 15 15 1 1 0
0.0257653 15 15 1 1 0
0.0257527 15 15 1 1 0
0.0257401 15 15 1 1 0
0.0257275 15 15 1 1 0
0.0257149 15 15 1 1 0
0.0257023 15 15 1 1 0
0.0256898 15 15 1 1 0
0.0256773 15 15 1 1 0
0.0256648 15 15 1 1 0
0.0256523 15 15 1 1 0
0.0256398 15 15 1 1 0
0.0256274 15 15 1 1 0
0.0256149 15 15 1 1 0
0.0256025 15 15 1 1 0
0.0255901 15 15 1 1 0
0.0255778 15 15 1 1 0
0.0255654 15 15 1 1 0
0.0255531 15 15 1 1 0
0.0255408 15 15 1 1 0
0.0255285 15 15 1 1 0
0.0255162 15 15 1 1 0
0.0255039 15 15 1 1 0
0.0254917 15 15 1 1 0
0.0254795 15 15 1 1 0
0.0254673 15 15 1 1 0
0.0254551 15 15 1 1 0
0.0254429 15 15 1 1 0
0.0254308 15 15 1 1 0
0.0254187 15 15 1 1 0
0.0254066 15 15 1 1 0
0.0253945 15 15 1 1 0
0.0253824 15 15 1 1 0
0.0253704 15 15 1 1 0
0.0253584 15 15 1 1 0
0.0253464 15 15 1 1 0
0.0253344 15 15 1 1 0
0.0253224 15 15 1 1 0
0.0253105 15 15 1 1 0
0.0252985 15 15 1 1 0
0.0252866 15 15 1 1 0
0.0252747 15 15 1 1 0
0.0252629 15 15 1 1 0
0.025251 15 15 1 1 0
0.0252392 15 15 1 1 0
0.0252274 15 15 1 1 0
0.0252156 15 15 1 1 0
0.0252038 15 15 1 1 0
0.0251921 15 15 1 1 0
0.0251803 15 15 1 1 0
0.0251686 15 15 1 1 0
0.0251569 15 15 1 1 0
0.0251453 15 15 1 1 0
0.0251336 15 15 1 1 0
0.025122 15 15 1 1 0
0.0251104 15 15 1 1 0
0.0250988 15 15 1 1 0
0.0250872 15 15 1 1 0
0.0250756 15 15 1 1 0
0.0250641 15 15 1 1 0
0.0250526 15 15 1 1 0
0.0250411 15 15 1 1 0
0.0250296 15 15 1 1 0
0.0250182 15 15 1 1 0
0.0250067 15 15 1 1 0
0.0249953 15 15 1 1 0
0.0249839 15 15 1 1 0
0.0249725 15 15 1 1 0
0.0249612 15 15 1 1 0
0.0249498 15 15 1 1 0
0.0249385 15 15 1 1 0
0.0249272 15 15 1 1 0
0.024916 15 15 1 1 0
0.0249047 15 15 1 1 0
0.0248935 15 15 1 1 0
0.0248822 15 15 1 1 0
0.024871 15 15 1 1 0
0.0248599 15 15 1 1 0
0.0248487 15 15 1 1 0
0.0248376 15 15 1 1 0
0.0248265 15 15 1 1 0
0.0248154 15 15 1 1 0
0.0248043 15 15 1 1 0
0.0247932 15 15 1 1 0
0.0247822 15 15 1 1 0
0.0247712 15 15 1 1 0
0.0247602 15 15 1 1 0
0.0247492 15 15 1 1 0
0.0247383 15 15 1 1 0
0.0247273 15 15 1 1 0
0.0247164 15 15 1 1 0
0.0247055 15 15 1 1 0
0.0246946 15 15 1 1 0
0.0246838 15 15 1 1 0
0.024673 15 15 1 1 0
0.0246621 15 15 1 1 0
0.0246514 15 15 1 1 0
0.0246406 15 15 1 1 0
0.0246298 15 15 1 1 0
0.0246191 15 15 1 1 0
0.0246084 15 15 1 1 0
0.0245977 15 15 1 1 0
0.024587 15 15 1 1 0
0.0245764 15 15 1 1 0
0.0245658 15 15 1 1 0
0.0245552 15 15 1 1 0
0.0245446 15 15 1 1 0
0.024534 15 15 1 1 0
0.0245235 15 15 1 1 0
0.0245129 15 15 1 1 0
0.0245024 15 15 1 1 0
0.024492 15 15 1 1 0
0.0244815 15 15 1 1 0
0.0244711 15 15 1 1 0
0.0244606 15 15 1 1 0
0.0244502 15 15 1 1 0
0.0244399 15 15 1 1 0
0.0244295 15 15 1 1 0
0.0244192 15 15 1 1 0
0.0244089 15 15 1 1 0
0.0243986 15 15 1 1 0
0.0243883 15 15 1 1 0
0.024378 15 15 1 1 0
0.0243678 15 15 1 1 0
0.0243576 15 15 1 1 0
0.0243474 15 15 1 1 0
0.0243372 15 15 1 1 0
0.0243271 15 15 1 1 0
0.024317 15 15 1 1 0
0.0243069 15 15 1 1 0
0.0242968 15 15 1 1 0
0.0242867 15 15 1 1 0
0.0242767 15 15 1 1 0
0.0242667 15 15 1 1 0
0.0242567 15 15 1 1 0
0.0242467 15 15 1 1 0
0.0242367 15 15 1 1 0
0.0242268 15 15 1 1 0
0.0242169 15 15 1 1 0
0.024207 15 15 1 1 0
0.0241971 15 15 1 1 0
0.0241873 15 15 1 1 0
0.0241775 15 15 1 1 0
0.0241677 15 15 1 1 0
0.0241579 15 15 1 1 0
0.0241481 15 15 1 1 0
0.0241384 15 15 1 1 0
0.0241287 15 15 1 1 0
0.024119 15 15 1 1 0
0.0241093 15 15 1 1 0
0.0240996 15 15 1 1 0
0.02409 15 15 1 1 0
0.0240804 15 15 1 1 0
0.0240708 15 15 1 1 0
0.0240612 15 15 1 1 0
0.0240517 15 15 1 1 0
0.0240422 15 15 1 1 0
0.0240327 15 15 1 1 0
0.0240232 15 15 1 1 0
0.0240138 15 15 1 1 0
0.0240043 15 15 1 1 0
0.0239949 15 15 1 1 0
0.0239855 15 15 1 1 0
0.0239762 15 15 1 1 0
0.0239668 15 15 1 1 0
0.0239575 15 15 1 1 0
0.0239482 15 15 1 1 0
0.0239389 15 15 1 1 0
0.0239297 15 15 1 1 0
0.0239204 15 15 1 1 0
0.0239112 15 15 1 1 0
0.023902 15 15 1 1 0
0.0238929 15 15 1 1 0
0.0238837 15 15 1 1 0
0.0238746 15 15 1 1 0
0.0238655 15 15 1 1 0
0.0238565 15 15 1 1 0
0.0238474 15 15 1 1 0
0.0238384 15 15 1 1 0
0.0238294 15 15 1 1 0
0.0238204 15 15 1 1 0
0.0238114 15 15 1 1 0
0.0238025 15 15 1 1 0
0.0237936 15 15 1 1 0
0.0237847 15 15 1 1 0
0.0237758 15 15 1 1 0
0.023767 15 15 1 1 0
0.0237582 15 15 1 1 0
0.0237494 15 15 1 1 0
0.0237406 15 15 1 1 0
0.0237318 15 15 1 1 0
0.0237231 15 15 1 1 0
0.0237144 15 15 1 1 0
0.0237057 15 15 1 1 0
0.023697 15 15 1 1 0
0.0236884 15 15 1 1 0
0.0236798 15 15 1 1 0
0.0236712 15 15 1 1 0
0.0236626 15 15 1 1 0
0.0236541 15 15 1 1 0
0.0236456 15 15 1 1 0
0.0236371 15 15 1 1 0
0.0236286 15 15 1 1 0
0.0236202 15 15 1 1 0
0.0236117 15 15 1 1 0
0.0236033 15 15 1 1 0
0.023595 15 15 1 1 0
0.0235866 15 15 1 1 0
0.0235783 15 15 1 1 0
0.02357 15 15 1 1 0
0.0235617 15 15 1 1 0
0.0235535 15 15 1 1 0
0.0235452 15 15 1 1 0
0.023537 15 15 1 1 0
0.0235288 15 15 1 1 0
0.0235207 15 15 1 1 0
0.0235125 15 15 1 1 0
0.0235044 15 15 1 1 0
0.0234963 15 15 1 1 0
0.0234883 15 15 1 1 0
0.0234802 15 15 1 1 0
0.0234722 15 15 1 1 0
0.0234642 15 15 1 1 0
0.0234563 15 15 1 1 0
0.0234483 15 15 1 1 0
0.0234404 15 15 1 1 0
0.0234325 15 15 1 1 0
0.0234247 15 15 1 1 0
0.0234168 15 15 1 1 0
0.023409 15 15 1 1 0
0.0234012 15 15 1 1 0
0.0233934 15 15 1 1 0
0.0233857 15 15 1 1 0
0.023378 15 15 1 1 0
0.0233703 15 15 1 1 0
0.0233626 15 15 1 1 0
0.023355 15 15 1 1 0
0.0233474 15 15 1 1 0
0.0233398 15 15 1 1 0
0.0233322 15 15 1 1 0
0.0233247 15 15 1 1 0
0.0233172 15 15 1 1 0
0.0233097 15 15 1 1 0
0.0233022 15 15 1 1 0
0.0232948 15 15 1 1 0
0.0232874 15 15 1 1 0
0.02328 15 15 1 1 0
0.0232726 15 15 1 1 0
0.0232653 15 15 1 1 0
0.023258 15 15 1 1 0
0.0232507 15 15 1 1 0
0.0232435 15 15 1 1 0
0.0232362 15 15 1 1 0
0.023229 15 15 1 1 0
0.0232219 15 15 1 1 0
0.0232147 15 15 1 1 0
0.0232076 15 15 1 1 0
0.0232005 15 15 1 1 0
0.0231934 15 15 1 1 0
0.0231864 15 15 1 1 0
0.0231794 15 15 1 1 0
0.0231724 15 15 1 1 0
0.0231654 15 15 1 1 0
0.0231585 15 15 1 1 0
0.0231516 15 15 1 1 0
0.0231447 15 15 1 1 0
0.0231378 15 15 1 1 0
0.023131 15 15 1 1 0
0.0231242 15 15 1 1 0
0.0231174 15 15 1 1 0
0.0231107 15 15 1 1 0
0.023104 15 15 1 1 0
0.0230973 15 15 1 1 0
0.0230906 15 15 1 1 0
0.023084 15 15 1 1 0
0.0230774 15 15 1 1 0
0.0230708 15 15 1 1 0
0.0230642 15 15 1 1 0
0.0230577 15 15 1 1 0
0.0230512 15 15 1 1 0
0.0230447 15 15 1 1 0
0.0230383 15 15 1 1 0
0.0230319 15 15 1 1 0
0.0230255 15 15 1 1 0
0.0230191 15 15 1 1 0
0.0230128 15 15 1 1 0
0.0230065 15 15 1 1 0
0.0230002 15 15 1 1 0
0.022994 15 15 1 1 0
0.0229878 15 15 1 1 0
0.0229816 15 15 1 1 0
0.0229755 15 15 1 1 0
0.0229693 15 15 1 1 0
0.0229632 15 15 1 1 0
0.0229572 15 15 1 1 0
0.0229511 15 15 1 1 0
0.0229451 15 15 1 1 0
0.0229391 15 15 1 1 0
0.0229332 15 15 1 1 0
0.0229273 15 15 1 1 0
0.0229214 15 15 1 1 0
0.0229155 15 15 1 1 0
0.0229097 15 15 1 1 0
0.0229039 15 15 1 1 0
0.0228981 15 15 1 1 0
0.0228924 15 15 1 1 0
0.0228866 15 15 1 1 0
0.022881 15 15 1 1 0
0.0228753 15 15 1 1 0
0.0228697 15 15 1 1 0
0.0228641 15 15 1 1 0
0.0228585 15 15 1 1 0
0.022853 15 15 1 1 0
0.0228475 15 15 1 1 0
0.022842 15 15 1 1 0
0.0228366 15 15 1 1 0
0.0228312 15 15 1 1 0
0.0228258 15 15 1 1 0
0.0228205 15 15 1 1 0
0.0228152 15 15 1 1 0
0.0228099 15 15 1 1 0
0.0228046 15 15 1 1 0
0.0227994 15 15 1 1 0
0.0227942 15 15 1 1 0
0.0227891 15 15 1 1 0
0.022784 15 15 1 1 0
0.0227789 15 15 1 1 0
0.0227738 15 15 1 1 0
0.0227688 15 15 1 1 0
0.0227638 15 15 1 1 0
0.0227588 15 15 1 1 0
0.0227539 15 15 1 1 0
0.022749 15 15 1 1 0
0.0227442 15 15 1 1 0
0.0227393 15 15 1 1 0
0.0227345 15 15 1 1 0
0.0227298 15 15 1 1 0
0.0227251 15 15 1 1 0
0.0227204 15 15 1 1 0
0.0227157 15 15 1 1 0
0.0227111 15 15 1 1 0
0.0227065 15 15 1 1 0
0.0227019 15 15 1 1 0
0.0226974 15 15 1 1 0
0.0226929 15 15 1 1 0
0.0226884 15 15 1 1 0
0.022684 15 15 1 1 0
0.0226796 15 15 1 1 0
0.0226753 15 15 1 1 0
0.022671 15 15 1 1 0
0.0226667 15 15 1 1 0
0.0226624 15 15 1 1 0
0.0226582 15 15 1 1 0
0.022654 15 15 1 1 0
0.0226499 15 15 1 1 0
0.0226458 15 15 1 1 0
0.0226417 15 15 1 1 0
0.0226377 15 15 1 1 0
0.0226337 15 15 1 1 0
0.0226297 15 15 1 1 0
0.0226258 15 15 1 1 0
0.0226219 15 15 1 1 0
0.022618 15 15 1 1 0
0.0226142 15 15 1 1 0
0.0226104 15 15 1 1 0
0.0226067 15 15 1 1 0
0.022603 15 15 1 1 0
0.0225993 15 15 1 1 0
0.0225957 15 15 1 1 0
0.0225921 15 15 1 1 0
0.0225885 15 15 1 1 0
0.022585 15 15 1 1 0
0.0225815 15 15 1 1 0
0.0225781 15 15 1 1 0
0.0225747 15 15 1 1 0
0.0225713 15 15 1 1 0
0.022568 15 15 1 1 0
0.0225647 15 15 1 1 0
0.0225615 15 15 1 1 0
0.0225583 15 15 1 1 0
0.0225551 15 15 1 1 0
0.022552 15 15 1 1 0
0.0225489 15 15 1 1 0
0.0225458 15 15 1 1 0
0.0225428 15 15 1 1 0
0.0225398 15 15 1 1 0
0.0225369 15 15 1 1 0
0.022534 15 15 1 1 0
0.0225312 15 15 1 1 0
0.0225284 15 15 1 1 0
0.0225256 15 15 1 1 0
0.0225229 15 15 1 1 0
0.0225202 15 15 1 1 0
0.0225175 15 15 1 1 0
0.0225149 15 15 1 1 0
0.0225124 15 15 1 1 0
0.0225099 15 15 1 1 0
0.0225074 15 15 1 1 0
0.022505 15 15 1 1 0
0.0225026 15 15 1 1 0
0.0225002 15 15 1 1 0
0.0224979 15 15 1 1 0
0.0224957 15 15 1 1 0
0.0224934 15 15 1 1 0
0.0224913 15 15 1 1 0
0.0224891 15 15 1 1 0
0.022487 15 15 1 1 0
0.022485 15 15 1 1 0
0.022483 15 15 1 1 0
0.0224811 15 15 1 1 0
0.0224792 15 15 1 1 0
0.0224773 15 15 1 1 0
0.0224755 15 15 1 1 0
0.0224737 15 15 1 1 0
0.022472 15 15 1 1 0
0.0224703 15 15 1 1 0
0.0224687 15 15 1 1 0
0.0224671 15 15 1 1 0
0.0224655 15 15 1 1 0
0.0224641 15 15 1 1 0
0.0224626 15 15 1 1 0
0.0224612 15 15 1 1 0
0.0224599 15 15 1 1 0
0.0224586 15 15 1 1 0
0.0224573 15 15 1 1 0
0.0224561 15 15 1 1 0
0.022455 15 15 1 1 0
0.0224538 15 15 1 1 0
0.0224528 15 15 1 1 0
0.0224518 15 15 1 1 0
0.0224508 15 15 1 1 0
0.0224499 15 15 1 1 0
0.0224491 15 15 1 1 0
0.0224483 15 15 1 1 0
0.0224475 15 15 1 1 0
0.0224468 15 15 1 1 0
0.0224461 15 15 1 1 0
0.0224455 15 15 1 1 0
0.022445 15 15 1 1 0
0.0224445 15 15 1 1 0
0.022444 15 15 1 1 0
0.0224436 15 15 1 1 0
0.0224433 15 15 1 1 0
0.022443 15 15 1 1 0
0.0224428 15 15 1 1 0
0.0224426 15 15 1 1 0
0.0224425 15 15 1 1 0
0.0224424 15 15 1 1 0
0.0224424 15 15 1 1 0
0.0224424 15 15 2 1 0
0.0224425 15 15 2 1 0
0.0224426 15 15 2 1 0
0.0224428 15 15 2 1 0
0.0224431 15 15 2 1 0
0.0224434 15 15 2 1 0
0.0224438 15 15 2 1 0
0.0224442 15 15 2 1 0
0.0224447 15 15 2 1 0
0.0224452 15 15 2 1 0
0.0224458 15 15 2 1 0
0.0224464 15 15 2 1 0
0.0224472 15 15 2 1 0
0.0224479 15 15 2 1 0
0.0224488 15 15 2 1 0
0.0224496 15 15 2 1 0
0.0224506 15 15 2 1 0
0.0224516 15 15 2 1 0
0.0224527 15 15 2 1 0
0.0224538 15 15 2 1 0
0.022455 15 15 2 1 0
0.0224563 15 15 2 1 0
0.0224576 15 15 2 1 0
0.022459 15 15 2 1 0
0.0224604 15 15 2 1 0
0.0224619 15 15 2 1 0
0.0224635 15 15 2 1 0
0.0224652 15 15 2 1 0
0.0224669 15 15 2 1 0
0.0224686 15 15 2 1 0
0.0224705 15 15 2 1 0
0.0224724 15 15 2 1 0
0.0224743 15 15 2 1 0
0.0224764 15 15 2 1 0
0.0224785 15 15 2 1 0
0.0224806 15 15 2 1 0
0.0224829 15 15 2 1 0
0.0224852 15 15 2 1 0
0.0224876 15 15 2 1 0
0.02249 15 15 2 1 0
0.0224925 15 15 2 1 0
0.0224951 15 15 2 1 0
0.0224978 15 15 2 1 0
0.0225005 15 15 2 1 0
0.0225033 15 15 2 1 0
0.0225062 15 15 2 1 0
0.0225091 15 15 2 1 0
0.0225121 15 15 2 1 0
0.0225152 15 15 2 1 0
0.0225184 15 15 2 1 0
0.0225216 15 15 2 1 0
0.022525 15 15 2 1 0
0.0225284 15 15 2 1 0
0.0225318 15 15 2 1 0
0.0225354 15 15 2 1 0
0.022539 15 15 2 1 0
0.0225427 15 15 2 1 0
0.0225465 15 15 2 1 0
0.0225503 15 15 2 1 0
0.0225543 15 15 2 1 0
0.0225583 15 15 2 1 0
0.0225624 15 15 2 1 0
0.0225666 15 15 2 1 0
0.0225708 15 15 2 1 0
0.0225752 15 15 2 1 0
0.0225796 15 15 2 1 0
0.0225841 15 15 2 1 0
0.0225887 15 15 2 1 0
0.0225934 15 15 2 1 0
0.0225982 15 15 2 1 0
0.022603 15 15 2 1 0
0.022608 15 15 2 1 0
0.022613 15 15 2 1 0
0.0226181 15 15 2 1 0
0.0226233 15 15 2 1 0
0.0226286 15 15 2 1 0
0.022634 15 15 2 1 0
0.0226395 15 15 2 1 0
0.022645 15 15 2 1 0
0.0226507 15 15 2 1 0
0.0226564 15 15 2 1 0
0.0226623 15 15 2 1 0
0.0226682 15 15 2 1 0
0.0226742 15 15 2 1 0
0.0226804 15 15 2 1 0
0.0226866 15 15 2 1 0
0.0226929 15 15 2 1 0
0.0226993 15 15 2 1 0
0.0227058 15 15 2 1 0
0.0227124 15 15 2 1 0
0.0227192 15 15 2 1 0
0.022726 15 15 2 1 0
0.0227329 15 15 2 1 0
0.0227399 15 15 2 1 0
0.022747 15 15 2 1 0
0.0227543 15 15 2 1 0
0.0227616 15 15 2 1 0
0.022769 15 15 2 1 0
0.0227766 15 15 2 1 0
0.0227842 15 15 2 1 0
0.022792 15 15 2 1 0
0.0227999 15 15 2 1 0
0.0228078 15 15 2 1 0
0.0228159 15 15 2 1 0
0.0228241 15 15 2 1 0
0.0228325 15 15 2 1 0
0.0228409 15 15 2 1 0
0.0228494 15 15 2 1 0
0.0228581 15 15 2 1 0
0.0228669 15 15 2 1 0
0.0228758 15 15 2 1 0
0.0228848 15 15 2 1 0
0.0228939 15 15 2 1 0
0.0229032 15 15 2 1 0
0.0229125 15 15 2 1 0
0.022922 15 15 2 1 0
0.0229317 15 15 2 1 0
0.0229414 15 15 2 1 0
0.0229513 15 15 2 1 0
0.0229613 15 15 2 1 0
0.0229714 15 15 2 1 0
0.0229817 15 15 2 1 0
0.022992 15 15 2 1 0
0.0230026 15 15 2 1 0
0.0230132 15 15 2 1 0
0.023024 15 15 2 1 0
0.0230349 15 15 2 1 0
0.023046 15 15 2 1 0
0.0230572 15 15 2 1 0
0.0230685 15 15 2 1 0
0.02308 15 15 2 1 0
0.0230916 15 15 2 1 0
0.0231034 15 15 2 1 0
0.0231153 15 15 2 1 0
0.0231273 15 15 2 1 0
0.0231395 15 15 2 1 0
0.0231518 15 15 2 1 0
0.0231643 15 15 2 1 0
0.023177 15 15 2 1 0
0.0231898 15 15 2 1 0
0.0232027 15 15 2 1 0
0.0232158 15 15 2 1 0
0.0232291 15 15 2 1 0
0.0232425 15 15 2 1 0
0.0232561 15 15 2 1 0
0.0232698 15 15 2 1 0
0.0232837 15 15 2 1 0
0.0232978 15 15 2 1 0
0.023312 15 15 2 1 0
0.0233264 15 15 2 1 0
0.023341 15 15 2 1 0
0.0233557 15 15 2 1 0
0.0233707 15 15 2 1 0
0.0233857 15 15 2 1 0
0.023401 15 15 2 1 0
0.0234165 15 15 2 1 0
0.0234321 15 15 2 1 0
0.0234479 15 15 2 1 0
0.0234639 15 15 2 1 0
0.02348 15 15 2 1 0
0.0234964 15 15 2 1 0
0.0235129 15 15 2 1 0
0.0235297 15 15 2 1 0
0.0235466 15 15 2 1 0
0.0235637 15 15 2 1 0
0.0235811 15 15 2 1 0
0.0235986 15 15 2 1 0
0.0236163 15 15 2 1 0
0.0236342 15 15 2 1 0
0.0236524 15 15 2 1 0
0.0236707 15 15 2 1 0
0.0236892 15 15 2 1 0
0.023708 15 15 2 1 0
0.023727 15 15 2 1 0
0.0237462 15 15 2 1 0
0.0237656 15 15 2 1 0
0.0237852 15 15 2 1 0
0.0238051 15 15 2 1 0
0.0238251 15 15 2 1 0
0.0238455 15 15 2 1 0
0.023866 15 15 2 1 0
0.0238868 15 15 2 1 0
0.0239078 15 15 2 1 0
0.023929 15 15 2 1 0
0.0239505 15 15 2 1 0
0.0239723 15 15 2 1 0
0.0239943 15 15 2 1 0
0.0240165 15 15 2 1 0
0.024039 15 15 2 1 0
0.0240617 15 15 2 1 0
0.0240847 15 15 2 1 0
0.024108 15 15 2 1 0
0.0241315 15 15 2 1 0
0.0241553 15 15 2 1 0
0.0241794 15 15 2 1 0
0.0242037 15 15 2 1 0
0.0242284 15 15 2 1 0
0.0242533 15 15 2 1 0
0.0242785 15 15 2 1 0
0.0243039 15 15 2 1 0
0.0243297 15 15 2 1 0
0.0243558 15 15 2 1 0
0.0243821 15 15 2 1 0
0.0244088 15 15 2 1 0
0.0244358 15 15 2 1 0
0.024463 15 15 2 1 0
0.0244906 15 15 2 1 0
0.0245185 15 15 2 1 0
0.0245468 15 15 2 1 0
0.0245753 15 15 2 1 0
0.0246042 15 15 2 1 0
0.0246334 15 15 2 1 0
0.024663 15 15 2 1 0
0.0246929 15 15 2 1 0
0.0247232 15 15 2 1 0
0.0247538 15 15 2 1 0
0.0247847 15 15 2 1 0
0.024816 15 15 2 1 0
0.0248477 15 15 2 1 0
0.0248798 15 15 2 1 0
0.0249122 15 15 2 1 0
0.024945 15 15 2 1 0
0.0249782 15 15 2 1 0
0.0250118 15 15 2 1 0
0.0250458 15 15 2 1 0
0.0250802 15 15 2 1 0
0.025115 15 15 2 1 0
0.0251502 15 15 2 1 0
0.0251858 15 15 2 1 0
0.0252218 15 15 2 1 0
0.0252583 15 15 2 1 0
0.0252952 15 15 2 1 0
0.0253326 15 15 2 1 0
0.0253704 15 15 2 1 0
0.0254086 15 15 2 1 0
0.0254473 15 15 2 1 0
0.0254865 15 15 2 1 0
0.0255262 15 15 2 1 0
0.0255663 15 15 2 1 0
0.025607 15 15 2 1 0
0.0256481 15 15 2 1 0
0.0256897 15 15 2 1 0
0.0257318 15 15 2 1 0
0.0257745 15 15 2 1 0
0.0258177 15 15 2 1 0
0.0258614 15 15 2 1 0
0.0259057 15 15 2 1 0
0.0259505 15 15 2 1 0
0.0259958 15 15 2 1 0
0.0260418 15 15 2 1 0
0.0260883 15 15 2 1 0
0.0261354 15 15 2 1 0
0.0261831 15 15 2 1 0
0.0262314 15 15 2 1 0
0.0262803 15 15 2 1 0
0.0263298 15 15 2 1 0
0.02638 15 15 2 1 0
0.0264308 15 15 2 1 0
0.0264823 15 15 2 1 0
0.0265344 15 15 2 1 0
0.0265872 15 15 2 1 0
0.0266407 15 15 2 1 0
0.0266948 15 15 2 1 0
0.0267497 15 15 2 1 0
0.0268054 15 15 2 1 0
0.0268617 15 15 2 1 0
0.0269188 15 15 2 1 0
0.0269767 15 15 2 1 0
0.0270353 15 15 2 1 0
0.0270947 15 15 2 1 0
0.0271549 15 15 2 1 0
0.0272159 15 15 2 1 0
0.0272778 15 15 2 1 0
0.0273405 15 15 2 1 0
0.027404 15 15 2 1 0
0.0274684 15 15 2 1 0
0.0275337 15 15 2 1 0
0.0276 15 15 2 1 0
0.0276671 15 15 2 1 0
0.0277352 15 15 2 1 0
0.0278042 15 15 2 1 0
0.0278742 15 15 2 1 0
0.0279452 15 15 2 1 0
0.0280172 15 15 2 1 0
0.0280902 15 15 2 1 0
0.0281643 15 15 2 1 0
0.0282394 15 15 2 1 0
0.0283156 15 15 2 1 0
0.028393 15 15 2 1 0
0.0284715 15 15 2 1 0
0.0285511 15 15 2 1 0
0.0286319 15 15 2 1 0
0.0287139 15 15 2 1 0
0.0287971 15 15 2 1 0
