0.0277348 0 0 1 1 0
0.0277195 0 0 1 1 0
0.0277042 0 0 1 1 0
0.027689 0 0 1 1 0
0.0276738 0 0 1 1 0
0.0276586 0 0 1 1 0
0.0276434 0 0 1 1 0
0.0276282 0 0 1 1 0
0.0276131 0 0 1 1 0
0.027598 0 0 1 1 0
0.0275829 0 0 1 1 0
0.0275678 0 0 1 1 0
0.0275527 0 0 1 1 0
0.0275377 0 0 1 1 0
0.0275226 0 0 1 1 0
0.0275076 0 0 1 1 0
0.0274926 0 0 1 1 0
0.0274776 0 0 1 1 0
0.0274627 0 0 1 1 0
0.0274478 0 0 1 1 0
0.0274328 0 0 1 1 0
0.0274179 0 0 1 1 0
0.0274031 0 0 1 1 0
0.0273882 0 0 1 1 0
0.0273733 0 0 1 1 0
0.0273585 0 0 1 1 0
0.0273437 0 0 1 1 0
0.0273289 0 0 1 1 0
0.0273142 0 0 1 1 0
0.0272994 0 0 1 1 0
0.0272847 0 0 1 1 0
0.02727 0 0 1 1 0
0.0272553 0 0 1 1 0
0.0272406 0 0 1 1 0
0.0272259 0 0 1 1 0
0.0272113 0 0 1 1 0
0.0271967 0 0 1 1 0
0.0271821 0 0 1 1 0
0.0271675 0 0 1 1 0
0.0271529 0 0 1 1 0
0.0271384 0 0 1 1 0
0.0271239 0 0 1 1 0
0.0271094 0 0 1 1 0
0.0270949 0 0 1 1 0
0.0270804 0 0 1 1 0
0.0270659 0 0 1 1 0
0.0270515 0 0 1 1 0
0.0270371 0 0 1 1 0
0.0270227 0 0 1 1 0
0.0270083 0 0 1 1 0
0.026994 0 0 1 1 0
0.0269796 0 0 1 1 0
0.0269653 0 0 1 1 0
0.026951 0 0 1 1 0
0.0269367 0 0 1 1 0
0.0269225 0 0 1 1 0
0.0269082 0 0 1 1 0
0.026894 0 0 1 1 0
0.0268798 0 0 1 1 0
0.0268656 0 0 1 1 0
0.0268514 0 0 1 1 0
0.0268373 0 0 1 1 0
0.0268231 0 0 1 1 0
0.026809 0 0 1 1 0
0.0267949 0 0 1 1 0
0.0267808 0 0 1 1 0
0.0267668 0 0 1 1 0
0.0267527 0 0 1 1 0
0.0267387 0 0 1 1 0
0.0267247 0 0 1 1 0
0.0267107 0 0 1 1 0
0.0266967 0 0 1 1 0
0.0266828 -4.94066e-324 -4.94066e-324 1 1 0
0.0266688 -4.94066e-324 -4.94066e-324 1 1 0
0.0266549 4.94066e-324 4.94066e-324 1 1 0
0.026641 4.94066e-324 4.94066e-324 1 1 0
0.0266272 -4.94066e-324 -4.94066e-324 1 1 0
0.0266133 -4.94066e-324 -4.94066e-324 1 1 0
0.0265995 4.94066e-324 4.94066e-324 1 1 0
0.0265857 4.94066e-324 4.94066e-324 1 1 0
0.0265718 -4.94066e-324 -4.94066e-324 1 1 0
0.0265581 -4.94066e-324 -4.94066e-324 1 1 0
0.0265443 4.94066e-324 4.94066e-324 1 1 0
0.0265306 4.94066e-324 4.94066e-324 1 1 0
0.0265168 -4.94066e-324 -4.94066e-324 1 1 0
0.0265031 -4.94066e-324 -4.94066e-324 1 1 0
0.0264894 4.94066e-324 4.94066e-324 1 1 0
0.0264758 4.94066e-324 4.94066e-324 1 1 0
0.0264621 -4.94066e-324 -4.94066e-324 1 1 0
0.0264485 -4.94066e-324 -4.94066e-324 1 1 0
0.0264349 4.94066e-324 4.94066e-324 1 1 0
0.0264213 4.94066e-324 4.94066e-324 1 1 0
0.0264077 -4.94066e-324 -4.94066e-324 1 1 0
0.0263941 -4.94066e-324 -4.94066e-324 1 1 0
0.0263806 4.94066e-324 4.94066e-324 1 1 0
0.0263671 0 0 1 1 0
0.0263536 0 0 1 1 0
0.0263401 0 0 1 1 0
0.0263266 0 0 1 1 0
0.0263132 0 0 1 1 0
0.0262997 0 0 1 1 0
0.0262863 0 0 1 1 0
0.0262729 0 0 1 1 0
0.0262596 0 0 1 1 0
0.0262462 0 0 1 1 0
0.0262329 0 0 1 1 0
0.0262196 0 0 1 1 0
0.0262063 0 0 1 1 0
0.026193 0 0 1 1 0
0.0261797 0 0 1 1 0
0.0261665 0 0 1 1 0
0.0261533 0 0 1 1 0
0.0261401 0 0 1 1 0
0.0261269 0 0 1 1 0
0.0261137 0 0 1 1 0
0.0261006 0 0 1 1 0
0.0260874 0 0 1 1 0
0.0260743 0 0 1 1 0
0.0260612 0 0 1 1 0
0.0260482 0 0 1 1 0
0.0260351 0 0 1 1 0
0.0260221 0 0 1 1 0
0.026009 0 0 1 1 0
0.0259961 0 0 1 1 0
0.0259831 0 0 1 1 0
0.0259701 0 0 1 1 0
0.0259572 0 0 1 1 0
0.0259442 0 0 1 1 0
0.0259313 0 0 1 1 0
0.0259185 0 0 1 1 0
0.0259056 0 0 1 1 0
0.0258928 -4.94066e-324 -4.94066e-324 1 1 0
0.0258799 -4.94066e-324 -4.94066e-324 1 1 0
0.0258671 4.94066e-324 4.94066e-324 1 1 0
0.0258543 -4.94066e-324 -4.94066e-324 1 1 0
0.0258416 -4.94066e-324 -4.94066e-324 1 1 0
0.0258288 4.94066e-324 4.94066e-324 1 1 0
0.0258161 -4.94066e-324 -4.94066e-324 1 1 0
0.0258034 4.94066e-324 4.94066e-324 1 1 0
0.0257907 -4.94066e-324 -4.94066e-324 1 1 0
0.025778 4.94066e-324 4.94066e-324 1 1 0
0.0257653 -4.94066e-324 -4.94066e-324 1 1 0
0.0257527 4.94066e-324 4.94066e-324 1 1 0
0.0257401 4.94066e-324 4.94066e-324 1 1 0
0.0257275 -4.94066e-324 -4.94066e-324 1 1 0
0.0257149 -4.94066e-324 -4.94066e-324 1 1 0
0.0257023 -4.94066e-324 -4.94066e-324 1 1 0
0.0256898 -4.94066e-324 -4.94066e-324 1 1 0
0.0256773 -4.94066e-324 -4.94066e-324 1 1 0
0.0256648 -4.94066e-324 -4.94066e-324 1 1 0
0.0256523 -4.94066e-324 -4.94066e-324 1 1 0
0.0256398 -4.94066e-324 -4.94066e-324 1 1 0
0.0256274 -4.94066e-324 -4.94066e-324 1 1 0
0.0256149 -4.94066e-324 -4.94066e-324 1 1 0
0.0256025 -4.94066e-324 -4.94066e-324 1 1 0
0.0255901 -4.94066e-324 -4.94066e-324 1 1 0
0.0255778 -4.94066e-324 -4.94066e-324 1 1 0
0.0255654 -4.94066e-324 -4.94066e-324 1 1 0
0.0255531 -4.94066e-324 -4.94066e-324 1 1 0
0.0255408 -4.94066e-324 -4.94066e-324 1 1 0
0.0255285 -4.94066e-324 -4.94066e-324 1 1 0
0.0255162 -4.94066e-324 -4.94066e-324 1 1 0
0.0255039 -4.94066e-324 -4.94066e-324 1 1 0
0.0254917 -4.94066e-324 -4.94066e-324 1 1 0
0.0254795 -9.88131e-324 -9.88131e-324 1 1 0
0.0254673 -9.88131e-324 -9.88131e-324 1 1 0
0.0254551 0 0 1 1 0
0.0254429 0 0 1 1 0
0.0254308 0 0 1 1 0
0.0254187 0 0 1 1 0
0.0254066 0 0 1 1 0
0.0253945 0 0 1 1 0
0.0253824 0 0 1 1 0
0.0253704 0 0 1 1 0
0.0253584 0 0 1 1 0
0.0253464 0 0 1 1 0
0.0253344 0 0 1 1 0
0.0253224 0 0 1 1 0
0.0253105 0 0 1 1 0
0.0252985 0 0 1 1 0
0.0252866 0 0 1 1 0
0.0252747 0 0 1 1 0
0.0252629 0 0 1 1 0
0.025251 0 0 1 1 0
0.0252392 0 0 1 1 0
0.0252274 0 0 1 1 0
0.0252156 -4.94066e-324 -4.94066e-324 1 1 0
0.0252038 -4.94066e-324 -4.94066e-324 1 1 0
0.0251921 -4.94066e-324 -4.94066e-324 1 1 0
0.0251803 -4.94066e-324 -4.94066e-324 1 1 0
0.0251686 -4.94066e-324 -4.94066e-324 1 1 0
0.0251569 -4.94066e-324 -4.94066e-324 1 1 0
0.0251453 -4.94066e-324 -4.94066e-324 1 1 0
0.0251336 -4.94066e-324 -4.94066e-324 1 1 0
0.025122 -4.94066e-324 -4.94066e-324 1 1 0
0.0251104 -4.94066e-324 -4.94066e-324 1 1 0
0.0250988 -4.94066e-324 -4.94066e-324 1 1 0
0.0250872 -4.94066e-324 -4.94066e-324 1 1 0
0.0250756 -4.94066e-324 -4.94066e-324 1 1 0
0.0250641 -4.94066e-324 -4.94066e-324 1 1 0
0.0250526 -4.94066e-324 -4.94066e-324 1 1 0
0.0250411 -4.94066e-324 -4.94066e-324 1 1 0
0.0250296 -4.94066e-324 -4.94066e-324 1 1 0
0.0250182 -4.94066e-324 -4.94066e-324 1 1 0
0.0250067 -4.94066e-324 -4.94066e-324 1 1 0
0.0249953 -4.94066e-324 -4.94066e-324 1 1 0
0.0249839 -4.94066e-324 -4.94066e-324 1 1 0
0.0249725 -4.94066e-324 -4.94066e-324 1 1 0
0.0249612 -4.94066e-324 -4.94066e-324 1 1 0
0.0249498 -4.94066e-324 -4.94066e-324 1 1 0
0.0249385 -4.94066e-324 -4.94066e-324 1 1 0
0.0249272 -4.94066e-324 -4.94066e-324 1 1 0
0.024916 -4.94066e-324 -4.94066e-324 1 1 0
0.0249047 -4.94066e-324 -4.94066e-324 1 1 0
0.0248935 -4.94066e-324 -4.94066e-324 1 1 0
0.0248822 -9.88131e-324 -9.88131e-324 1 1 0
0.024871 -9.88131e-324 -9.88131e-324 1 1 0
0.0248599 0 0 1 1 0
0.0248487 0 0 1 1 0
0.0248376 0 0 1 1 0
0.0248265 0 0 1 1 0
0.0248154 0 0 1 1 0
0.0248043 0 0 1 1 0
0.0247932 0 0 1 1 0
0.0247822 0 0 1 1 0
0.0247712 0 0 1 1 0
0.0247602 0 0 1 1 0
0.0247492 0 0 1 1 0
0.0247383 0 0 1 1 0
0.0247273 0 0 1 1 0
0.0247164 0 0 1 1 0
0.0247055 0 0 1 1 0
0.0246946 0 0 1 1 0
0.0246838 0 0 1 1 0
0.024673 0 0 1 1 0
0.0246621 0 0 1 1 0
0.0246514 0 0 1 1 0
0.0246406 0 0 1 1 0
0.0246298 0 0 1 1 0
0.0246191 0 0 1 1 0
0.0246084 0 0 1 1 0
0.0245977 0 0 1 1 0
0.024587 -4.94066e-324 -4.94066e-324 1 1 0
0.0245764 -4.94066e-324 -4.94066e-324 1 1 0
0.0245658 -4.94066e-324 -4.94066e-324 1 1 0
0.0245552 -4.94066e-324 -4.94066e-324 1 1 0
0.0245446 -4.94066e-324 -4.94066e-324 1 1 0
0.024534 -4.94066e-324 -4.94066e-324 1 1 0
0.0245235 -4.94066e-324 -4.94066e-324 1 1 0
0.0245129 -4.94066e-324 -4.94066e-324 1 1 0
0.0245024 -4.94066e-324 -4.94066e-324 1 1 0
0.024492 -4.94066e-324 -4.94066e-324 1 1 0
0.0244815 -4.94066e-324 -4.94066e-324 1 1 0
0.0244711 -4.94066e-324 -4.94066e-324 1 1 0
0.0244606 -4.94066e-324 -4.94066e-324 1 1 0
0.0244502 -4.94066e-324 -4.94066e-324 1 1 0
0.0244399 -4.94066e-324 -4.94066e-324 1 1 0
0.0244295 -4.94066e-324 -4.94066e-324 1 1 0
0.0244192 -4.94066e-324 -4.94066e-324 1 1 0
0.0244089 -4.94066e-324 -4.94066e-324 1 1 0
0.0243986 -4.94066e-324 -4.94066e-324 1 1 0
0.0243883 -4.94066e-324 -4.94066e-324 1 1 0
0.024378 -4.94066e-324 -4.94066e-324 1 1 0
0.0243678 -4.94066e-324 -4.94066e-324 1 1 0
0.0243576 -4.94066e-324 -4.94066e-324 1 1 0
0.0243474 -4.94066e-324 -4.94066e-324 1 1 0
0.0243372 -4.94066e-324 -4.94066e-324 1 1 0
0.0243271 -9.88131e-324 -9.88131e-324 1 1 0
0.024317 -9.88131e-324 -9.88131e-324 1 1 0
0.0243069 4.94066e-324 4.94066e-324 1 1 0
0.0242968 -9.88131e-324 -9.88131e-324 1 1 0
0.0242867 4.94066e-324 4.94066e-324 1 1 0
0.0242767 -9.88131e-324 -9.88131e-324 1 1 0
0.0242667 4.94066e-324 4.94066e-324 1 1 0
0.0242567 -9.88131e-324 -9.88131e-324 1 1 0
0.0242467 4.94066e-324 4.94066e-324 1 1 0
0.0242367 -9.88131e-324 -9.88131e-324 1 1 0
0.0242268 4.94066e-324 4.94066e-324 1 1 0
0.0242169 -9.88131e-324 -9.88131e-324 1 1 0
0.024207 0 0 1 1 0
0.0241971 0 0 1 1 0
0.0241873 0 0 1 1 0
0.0241775 0 0 1 1 0
0.0241677 0 0 1 1 0
0.0241579 0 0 1 1 0
0.0241481 0 0 1 1 0
0.0241384 0 0 1 1 0
0.0241287 0 0 1 1 0
0.024119 0 0 1 1 0
0.0241093 0 0 1 1 0
0.0240996 0 0 1 1 0
0.02409 0 0 1 1 0
0.0240804 0 0 1 1 0
0.0240708 0 0 1 1 0
0.0240612 0 0 1 1 0
0.0240517 0 0 1 1 0
0.0240422 0 0 1 1 0
0.0240327 0 0 1 1 0
0.0240232 0 0 1 1 0
0.0240138 0 0 1 1 0
0.0240043 0 0 1 1 0
0.0239949 0 0 1 1 0
0.0239855 0 0 1 1 0
0.0239762 0 0 1 1 0
0.0239668 0 0 1 1 0
0.0239575 -4.94066e-324 -4.94066e-324 1 1 0
0.0239482 -1.4822e-323 -1.4822e-323 1 1 0
0.0239389 -4.94066e-324 -4.94066e-324 1 1 0
0.0239297 9.88131e-324 9.88131e-324 1 1 0
0.0239204 -4.94066e-324 -4.94066e-324 1 1 0
0.0239112 9.88131e-324 9.88131e-324 1 1 0
0.023902 -4.94066e-324 -4.94066e-324 1 1 0
0.0238929 9.88131e-324 9.88131e-324 1 1 0
0.0238837 -4.94066e-324 -4.94066e-324 1 1 0
0.0238746 9.88131e-324 9.88131e-324 1 1 0
0.0238655 -4.94066e-324 -4.94066e-324 1 1 0
0.0238565 9.88131e-324 9.88131e-324 1 1 0
0.0238474 -4.94066e-324 -4.94066e-324 1 1 0
0.0238384 9.88131e-324 9.88131e-324 1 1 0
0.0238294 -4.94066e-324 -4.94066e-324 1 1 0
0.0238204 9.88131e-324 9.88131e-324 1 1 0
0.0238114 -4.94066e-324 -4.94066e-324 1 1 0
0.0238025 9.88131e-324 9.88131e-324 1 1 0
0.0237936 -4.94066e-324 -4.94066e-324 1 1 0
0.0237847 4.94066e-324 4.94066e-324 1 1 0
0.0237758 4.94066e-324 4.94066e-324 1 1 0
0.023767 4.94066e-324 4.94066e-324 1 1 0
0.0237582 4.94066e-324 4.94066e-324 1 1 0
0.0237494 4.94066e-324 4.94066e-324 1 1 0
0.0237406 4.94066e-324 4.94066e-324 1 1 0
0.0237318 4.94066e-324 4.94066e-324 1 1 0
0.0237231 4.94066e-324 4.94066e-324 1 1 0
0.0237144 4.94066e-324 4.94066e-324 1 1 0
0.0237057 4.94066e-324 4.94066e-324 1 1 0
0.023697 4.94066e-324 4.94066e-324 1 1 0
0.0236884 4.94066e-324 4.94066e-324 1 1 0
0.0236798 4.94066e-324 4.94066e-324 1 1 0
0.0236712 4.94066e-324 4.94066e-324 1 1 0
0.0236626 4.94066e-324 4.94066e-324 1 1 0
0.0236541 4.94066e-324 4.94066e-324 1 1 0
0.0236456 4.94066e-324 4.94066e-324 1 1 0
0.0236371 4.94066e-324 4.94066e-324 1 1 0
0.0236286 4.94066e-324 4.94066e-324 1 1 0
0.0236202 4.94066e-324 4.94066e-324 1 1 0
0.0236117 4.94066e-324 4.94066e-324 1 1 0
0.0236033 4.94066e-324 4.94066e-324 1 1 0
0.023595 0 0 1 1 0
0.0235866 0 0 1 1 0
0.0235783 0 0 1 1 0
0.02357 0 0 1 1 0
0.0235617 0 0 1 1 0
0.0235535 0 0 1 1 0
0.0235452 0 0 1 1 0
0.023537 0 0 1 1 0
0.0235288 0 0 1 1 0
0.0235207 0 0 1 1 0
0.0235125 0 0 1 1 0
0.0235044 0 0 1 1 0
0.0234963 0 0 1 1 0
0.0234883 0 0 1 1 0
0.0234802 0 0 1 1 0
0.0234722 0 0 1 1 0
0.0234642 0 0 1 1 0
0.0234563 0 0 1 1 0
0.0234483 0 0 1 1 0
0.0234404 0 0 1 1 0
0.0234325 0 0 1 1 0
0.0234247 0 0 1 1 0
0.0234168 0 0 1 1 0
0.023409 -4.94066e-324 -4.94066e-324 1 1 0
0.0234012 -4.94066e-324 -4.94066e-324 1 1 0
0.0233934 -4.94066e-324 -4.94066e-324 1 1 0
0.0233857 -4.94066e-324 -4.94066e-324 1 1 0
0.023378 -4.94066e-324 -4.94066e-324 1 1 0
0.0233703 -4.94066e-324 -4.94066e-324 1 1 0
0.0233626 -4.94066e-324 -4.94066e-324 1 1 0
0.023355 -4.94066e-324 -4.94066e-324 1 1 0
0.0233474 -4.94066e-324 -4.94066e-324 1 1 0
0.0233398 -4.94066e-324 -4.94066e-324 1 1 0
0.0233322 -4.94066e-324 -4.94066e-324 1 1 0
0.0233247 -4.94066e-324 -4.94066e-324 1 1 0
0.0233172 -4.94066e-324 -4.94066e-324 1 1 0
0.0233097 -4.94066e-324 -4.94066e-324 1 1 0
0.0233022 -4.94066e-324 -4.94066e-324 1 1 0
0.0232948 -4.94066e-324 -4.94066e-324 1 1 0
0.0232874 -4.94066e-324 -4.94066e-324 1 1 0
0.02328 -4.94066e-324 -4.94066e-324 1 1 0
0.0232726 -4.94066e-324 -4.94066e-324 1 1 0
0.0232653 -4.94066e-324 -4.94066e-324 1 1 0
0.023258 -4.94066e-324 -4.94066e-324 1 1 0
0.0232507 -4.94066e-324 -4.94066e-324 1 1 0
0.0232435 -9.88131e-324 -9.88131e-324 1 1 0
0.0232362 -9.88131e-324 -9.88131e-324 1 1 0
0.023229 -9.88131e-324 -9.88131e-324 1 1 0
0.0232219 -9.88131e-324 -9.88131e-324 1 1 0
0.0232147 -9.88131e-324 -9.88131e-324 1 1 0
0.0232076 -9.88131e-324 -9.88131e-324 1 1 0
0.0232005 -9.88131e-324 -9.88131e-324 1 1 0
0.0231934 -9.88131e-324 -9.88131e-324 1 1 0
0.0231864 -9.88131e-324 -9.88131e-324 1 1 0
0.0231794 -9.88131e-324 -9.88131e-324 1 1 0
0.0231724 -9.88131e-324 -9.88131e-324 1 1 0
0.0231654 -9.88131e-324 -9.88131e-324 1 1 0
0.0231585 -9.88131e-324 -9.88131e-324 1 1 0
0.0231516 -9.88131e-324 -9.88131e-324 1 1 0
0.0231447 -9.88131e-324 -9.88131e-324 1 1 0
0.0231378 -9.88131e-324 -9.88131e-324 1 1 0
0.023131 -9.88131e-324 -9.88131e-324 1 1 0
0.0231242 -9.88131e-324 -9.88131e-324 1 1 0
0.0231174 -9.88131e-324 -9.88131e-324 1 1 0
0.0231107 -9.88131e-324 -9.88131e-324 1 1 0
0.023104 -9.88131e-324 -9.88131e-324 1 1 0
0.0230973 -9.88131e-324 -9.88131e-324 1 1 0
0.0230906 -9.88131e-324 -9.88131e-324 1 1 0
0.023084 -9.88131e-324 -9.88131e-324 1 1 0
0.0230774 -1.4822e-323 -1.4822e-323 1 1 0
0.0230708 4.94066e-324 4.94066e-324 1 1 0
0.0230642 -1.4822e-323 -1.4822e-323 1 1 0
0.0230577 4.94066e-324 4.94066e-324 1 1 0
0.0230512 -1.4822e-323 -1.4822e-323 1 1 0
0.0230447 4.94066e-324 4.94066e-324 1 1 0
0.0230383 -1.4822e-323 -1.4822e-323 1 1 0
0.0230319 4.94066e-324 4.94066e-324 1 1 0
0.0230255 -1.4822e-323 -1.4822e-323 1 1 0
0.0230191 4.94066e-324 4.94066e-324 1 1 0
0.0230128 -1.4822e-323 -1.4822e-323 1 1 0
0.0230065 4.94066e-324 4.94066e-324 1 1 0
0.0230002 -1.4822e-323 -1.4822e-323 1 1 0
0.022994 4.94066e-324 4.94066e-324 1 1 0
0.0229878 -1.4822e-323 -1.4822e-323 1 1 0
0.0229816 4.94066e-324 4.94066e-324 1 1 0
0.0229755 -1.4822e-323 -1.4822e-323 1 1 0
0.0229693 4.94066e-324 4.94066e-324 1 1 0
0.0229632 -1.97626e-323 -1.97626e-323 1 1 0
0.0229572 4.94066e-324 4.94066e-324 1 1 0
0.0229511 -1.97626e-323 -1.97626e-323 1 1 0
0.0229451 0 0 1 1 0
0.0229391 0 0 1 1 0
0.0229332 0 0 1 1 0
0.0229273 0 0 1 1 0
0.0229214 0 0 1 1 0
0.0229155 0 0 1 1 0
0.0229097 0 0 1 1 0
0.0229039 0 0 1 1 0
0.0228981 0 0 1 1 0
0.0228924 0 0 1 1 0
0.0228866 0 0 1 1 0
0.022881 0 0 1 1 0
0.0228753 0 0 1 1 0
0.0228697 0 0 1 1 0
0.0228641 0 0 1 1 0
0.0228585 0 0 1 1 0
0.022853 -4.94066e-324 -4.94066e-324 1 1 0
0.0228475 -4.94066e-324 -4.94066e-324 1 1 0
0.022842 -4.94066e-324 -4.94066e-324 1 1 0
0.0228366 -4.94066e-324 -4.94066e-324 1 1 0
0.0228312 -4.94066e-324 -4.94066e-324 1 1 0
0.0228258 -4.94066e-324 -4.94066e-324 1 1 0
0.0228205 -4.94066e-324 -4.94066e-324 1 1 0
0.0228152 -4.94066e-324 -4.94066e-324 1 1 0
0.0228099 -4.94066e-324 -4.94066e-324 1 1 0
0.0228046 -4.94066e-324 -4.94066e-324 1 1 0
0.0227994 -4.94066e-324 -4.94066e-324 1 1 0
0.0227942 -4.94066e-324 -4.94066e-324 1 1 0
0.0227891 -4.94066e-324 -4.94066e-324 1 1 0
0.022784 -4.94066e-324 -4.94066e-324 1 1 0
0.0227789 -4.94066e-324 -4.94066e-324 1 1 0
0.0227738 -4.94066e-324 -4.94066e-324 1 1 0
0.0227688 -9.88131e-324 -9.88131e-324 1 1 0
0.0227638 -9.88131e-324 -9.88131e-324 1 1 0
0.0227588 -9.88131e-324 -9.88131e-324 1 1 0
0.0227539 -9.88131e-324 -9.88131e-324 1 1 0
0.022749 -9.88131e-324 -9.88131e-324 1 1 0
0.0227442 -9.88131e-324 -9.88131e-324 1 1 0
0.0227393 -9.88131e-324 -9.88131e-324 1 1 0
0.0227345 -9.88131e-324 -9.88131e-324 1 1 0
0.0227298 -9.88131e-324 -9.88131e-324 1 1 0
0.0227251 -9.88131e-324 -9.88131e-324 1 1 0
0.0227204 -9.88131e-324 -9.88131e-324 1 1 0
0.0227157 -9.88131e-324 -9.88131e-324 1 1 0
0.0227111 -9.88131e-324 -9.88131e-324 1 1 0
0.0227065 -9.88131e-324 -9.88131e-324 1 1 0
0.0227019 -9.88131e-324 -9.88131e-324 1 1 0
0.0226974 -9.88131e-324 -9.88131e-324 1 1 0
0.0226929 -9.88131e-324 -9.88131e-324 1 1 0
0.0226884 -1.4822e-323 -1.4822e-323 1 1 0
0.022684 9.88131e-324 9.88131e-324 1 1 0
0.0226796 -1.4822e-323 -1.4822e-323 1 1 0
0.0226753 9.88131e-324 9.88131e-324 1 1 0
0.022671 -1.4822e-323 -1.4822e-323 1 1 0
0.0226667 9.88131e-324 9.88131e-324 1 1 0
0.0226624 -1.4822e-323 -1.4822e-323 1 1 0
0.0226582 9.88131e-324 9.88131e-324 1 1 0
0.022654 -1.4822e-323 -1.4822e-323 1 1 0
0.0226499 9.88131e-324 9.88131e-324 1 1 0
0.0226458 -1.4822e-323 -1.4822e-323 1 1 0
0.0226417 9.88131e-324 9.88131e-324 1 1 0
0.0226377 -1.4822e-323 -1.4822e-323 1 1 0
0.0226337 4.94066e-324 4.94066e-324 1 1 0
0.0226297 4.94066e-324 4.94066e-324 1 1 0
0.0226258 4.94066e-324 4.94066e-324 1 1 0
0.0226219 4.94066e-324 4.94066e-324 1 1 0
0.022618 4.94066e-324 4.94066e-324 1 1 0
0.0226142 4.94066e-324 4.94066e-324 1 1 0
0.0226104 4.94066e-324 4.94066e-324 1 1 0
0.0226067 4.94066e-324 4.94066e-324 1 1 0
0.022603 4.94066e-324 4.94066e-324 1 1 0
0.0225993 4.94066e-324 4.94066e-324 1 1 0
0.0225957 4.94066e-324 4.94066e-324 1 1 0
0.0225921 4.94066e-324 4.94066e-324 1 1 0
0.0225885 4.94066e-324 4.94066e-324 1 1 0
0.022585 0 0 1 1 0
0.0225815 0 0 1 1 0
0.0225781 0 0 1 1 0
0.0225747 0 0 1 1 0
0.0225713 0 0 1 1 0
0.022568 0 0 1 1 0
0.0225647 0 0 1 1 0
0.0225615 0 0 1 1 0
0.0225583 0 0 1 1 0
0.0225551 0 0 1 1 0
0.022552 0 0 1 1 0
0.0225489 0 0 1 1 0
0.0225458 0 0 1 1 0
0.0225428 0 0 1 1 0
0.0225398 0 0 1 1 0
0.0225369 -4.94066e-324 -4.94066e-324 1 1 0
0.022534 -4.94066e-324 -4.94066e-324 1 1 0
0.0225312 -4.94066e-324 -4.94066e-324 1 1 0
0.0225284 -4.94066e-324 -4.94066e-324 1 1 0
0.0225256 -4.94066e-324 -4.94066e-324 1 1 0
0.0225229 -4.94066e-324 -4.94066e-324 1 1 0
0.0225202 -4.94066e-324 -4.94066e-324 1 1 0
0.0225175 -4.94066e-324 -4.94066e-324 1 1 0
0.0225149 -4.94066e-324 -4.94066e-324 1 1 0
0.0225124 -4.94066e-324 -4.94066e-324 1 1 0
0.0225099 -4.94066e-324 -4.94066e-324 1 1 0
0.0225074 -4.94066e-324 -4.94066e-324 1 1 0
0.022505 -4.94066e-324 -4.94066e-324 1 1 0
0.0225026 -9.88131e-324 -9.88131e-324 1 1 0
0.0225002 -9.88131e-324 -9.88131e-324 1 1 0
0.0224979 -9.88131e-324 -9.88131e-324 1 1 0
0.0224957 -9.88131e-324 -9.88131e-324 1 1 0
0.0224934 -9.88131e-324 -9.88131e-324 1 1 0
0.0224913 -9.88131e-324 -9.88131e-324 1 1 0
0.0224891 -9.88131e-324 -9.88131e-324 1 1 0
0.022487 -9.88131e-324 -9.88131e-324 1 1 0
0.022485 -9.88131e-324 -9.88131e-324 1 1 0
0.022483 -9.88131e-324 -9.88131e-324 1 1 0
0.0224811 -9.88131e-324 -9.88131e-324 1 1 0
0.0224792 -9.88131e-324 -9.88131e-324 1 1 0
0.0224773 -9.88131e-324 -9.88131e-324 1 1 0
0.0224755 -9.88131e-324 -9.88131e-324 1 1 0
0.0224737 -1.4822e-323 -1.4822e-323 1 1 0
0.022472 1.4822e-323 1.4822e-323 1 1 0
0.0224703 1.4822e-323 1.4822e-323 1 1 0
0.0224687 1.4822e-323 1.4822e-323 1 1 0
0.0224671 1.4822e-323 1.4822e-323 1 1 0
0.0224655 1.4822e-323 1.4822e-323 1 1 0
0.0224641 1.4822e-323 1.4822e-323 1 1 0
0.0224626 9.88131e-324 9.88131e-324 1 1 0
0.0224612 9.88131e-324 9.88131e-324 1 1 0
0.0224599 9.88131e-324 9.88131e-324 1 1 0
0.0224586 9.88131e-324 9.88131e-324 1 1 0
0.0224573 9.88131e-324 9.88131e-324 1 1 0
0.0224561 9.88131e-324 9.88131e-324 1 1 0
0.022455 9.88131e-324 9.88131e-324 1 1 0
0.0224538 9.88131e-324 9.88131e-324 1 1 0
0.0224528 9.88131e-324 9.88131e-324 1 1 0
0.0224518 9.88131e-324 9.88131e-324 1 1 0
0.0224508 9.88131e-324 9.88131e-324 1 1 0
0.0224499 9.88131e-324 9.88131e-324 1 1 0
0.0224491 4.94066e-324 4.94066e-324 1 1 0
0.0224483 4.94066e-324 4.94066e-324 1 1 0
0.0224475 4.94066e-324 4.94066e-324 1 1 0
0.0224468 4.94066e-324 4.94066e-324 1 1 0
0.0224461 4.94066e-324 4.94066e-324 1 1 0
0.0224455 4.94066e-324 4.94066e-324 1 1 0
0.022445 4.94066e-324 4.94066e-324 1 1 0
0.0224445 4.94066e-324 4.94066e-324 1 1 0
0.022444 4.94066e-324 4.94066e-324 1 1 0
0.0224436 4.94066e-324 4.94066e-324 1 1 0
0.0224433 4.94066e-324 4.94066e-324 1 1 0
0.022443 0 0 1 1 0
0.0224428 0 0 1 1 0
0.0224426 0 0 1 1 0
