0.12612 462.981 462.981 1 1 0
0.126226 463 463 1 1 0
0.126331 463.02 463.02 1 1 0
0.126437 463.039 463.039 1 1 0
0.126542 463.058 463.058 1 1 0
0.126648 463.077 463.077 1 1 0
0.126754 463.096 463.096 1 1 0
0.126859 463.115 463.115 1 1 0
0.126965 463.134 463.134 1 1 0
0.127071 463.153 463.153 1 1 0
0.127176 463.172 463.172 1 1 0
0.127282 463.191 463.191 1 1 0
0.127387 463.21 463.21 1 1 0
0.127493 463.228 463.228 1 1 0
0.127599 463.247 463.247 1 1 0
0.127704 463.266 463.266 1 1 0
0.12781 463.284 463.284 1 1 0
0.127916 463.303 463.303 1 1 0
0.128021 463.321 463.321 1 1 0
0.128127 463.339 463.339 1 1 0
0.128232 463.357 463.357 1 1 0
0.128338 463.376 463.376 1 1 0
0.128444 463.394 463.394 1 1 0
0.128549 463.412 463.412 1 1 0
0.128655 463.43 463.43 1 1 0
0.128761 463.448 463.448 1 1 0
0.128866 463.466 463.466 1 1 0
0.128972 463.484 463.484 1 1 0
0.129078 463.501 463.501 1 1 0
0.129183 463.519 463.519 1 1 0
0.129289 463.537 463.537 1 1 0
0.129394 463.554 463.554 1 1 0
0.1295 463.572 463.572 1 1 0
0.129606 463.589 463.589 1 1 0
0.129711 463.607 463.607 1 1 0
0.129817 463.624 463.624 1 1 0
0.129923 463.642 463.642 1 1 0
0.130028 463.659 463.659 1 1 0
0.130134 463.676 463.676 1 1 0
0.13024 463.693 463.693 1 1 0
0.130345 463.71 463.71 1 1 0
0.130451 463.727 463.727 1 1 0
0.130557 463.744 463.744 1 1 0
0.130662 463.761 463.761 1 1 0
0.130768 463.778 463.778 1 1 0
0.130874 463.795 463.795 1 1 0
0.130979 463.812 463.812 1 1 0
0.131085 463.829 463.829 1 1 0
0.131191 463.845 463.845 1 1 0
0.131296 463.862 463.862 1 1 0
0.131402 463.879 463.879 1 1 0
0.131508 463.895 463.895 1 1 0
0.131613 463.911 463.911 1 1 0
0.131719 463.928 463.928 1 1 0
0.131825 463.944 463.944 1 1 0
0.13193 463.961 463.961 1 1 0
0.132036 463.977 463.977 1 1 0
0.132142 463.993 463.993 1 1 0
0.132247 464.009 464.009 1 1 0
0.132353 464.025 464.025 1 1 0
0.132459 464.041 464.041 1 1 0
0.132564 464.057 464.057 1 1 0
0.13267 464.073 464.073 1 1 0
0.132776 464.089 464.089 1 1 0
0.132881 464.105 464.105 1 1 0
0.132987 464.121 464.121 1 1 0
0.133093 464.137 464.137 1 1 0
0.133198 464.152 464.152 1 1 0
0.133304 464.168 464.168 1 1 0
0.13341 464.184 464.184 1 1 0
0.133515 464.199 464.199 1 1 0
0.133621 464.215 464.215 1 1 0
0.133727 464.23 464.23 1 1 0
0.133832 464.246 464.246 1 1 0
0.133938 464.261 464.261 1 1 0
0.134044 464.276 464.276 1 1 0
0.134149 464.292 464.292 1 1 0
0.134255 464.307 464.307 1 1 0
0.134361 464.322 464.322 1 1 0
0.134466 464.337 464.337 1 1 0
0.134572 464.352 464.352 1 1 0
0.134678 464.367 464.367 1 1 0
0.134783 464.382 464.382 1 1 0
0.134889 464.397 464.397 1 1 0
0.134995 464.412 464.412 1 1 0
0.1351 464.427 464.427 1 1 0
0.135206 464.442 464.442 1 1 0
0.135312 464.456 464.456 1 1 0
0.135417 464.471 464.471 1 1 0
0.135523 464.486 464.486 1 1 0
0.135629 464.5 464.5 1 1 0
0.135735 464.515 464.515 1 1 0
0.13584 464.53 464.53 1 1 0
0.135946 464.544 464.544 1 1 0
0.136052 464.559 464.559 1 1 0
0.136157 464.573 464.573 1 1 0
0.136263 464.587 464.587 1 1 0
0.136369 464.602 464.602 1 1 0
0.136474 464.616 464.616 1 1 0
0.13658 464.63 464.63 1 1 0
0.136686 464.644 464.644 1 1 0
0.136791 464.658 464.658 1 1 0
0.136897 464.673 464.673 1 1 0
0.137003 464.687 464.687 1 1 0
0.137109 464.701 464.701 1 1 0
0.137214 464.715 464.715 1 1 0
0.13732 464.728 464.728 1 1 0
0.137426 464.742 464.742 1 1 0
0.137531 464.756 464.756 1 1 0
0.137637 464.77 464.77 1 1 0
0.137743 464.784 464.784 1 1 0
0.137848 464.797 464.797 1 1 0
0.137954 464.811 464.811 1 1 0
0.13806 464.825 464.825 1 1 0
0.138166 464.838 464.838 1 1 0
0.138271 464.852 464.852 1 1 0
0.138377 464.865 464.865 1 1 0
0.138483 464.879 464.879 1 1 0
0.138588 464.892 464.892 1 1 0
0.138694 464.906 464.906 1 1 0
0.1388 464.919 464.919 1 1 0
0.138906 464.932 464.932 1 1 0
0.139011 464.946 464.946 1 1 0
0.139117 464.959 464.959 1 1 0
0.139223 464.972 464.972 1 1 0
0.139328 464.985 464.985 1 1 0
0.139434 464.998 464.998 1 1 0
0.13954 465.011 465.011 1 1 0
0.139645 465.024 465.024 1 1 0
0.139751 465.037 465.037 1 1 0
0.139857 465.05 465.05 1 1 0
0.139963 465.063 465.063 1 1 0
0.140068 465.076 465.076 1 1 0
0.140174 465.089 465.089 1 1 0
0.14028 465.102 465.102 1 1 0
0.140385 465.114 465.114 1 1 0
0.140491 465.127 465.127 1 1 0
0.140597 465.14 465.14 1 1 0
0.140703 465.153 465.153 1 1 0
0.140808 465.165 465.165 1 1 0
0.140914 465.178 465.178 1 1 0
0.14102 465.19 465.19 1 1 0
0.141125 465.203 465.203 1 1 0
0.141231 465.215 465.215 1 1 0
0.141337 465.228 465.228 1 1 0
0.141443 465.24 465.24 1 1 0
0.141548 465.252 465.252 1 1 0
0.141654 465.265 465.265 1 1 0
0.14176 465.277 465.277 1 1 0
0.141866 465.289 465.289 1 1 0
0.141971 465.301 465.301 1 1 0
0.142077 465.314 465.314 1 1 0
0.142183 465.326 465.326 1 1 0
0.142288 465.338 465.338 1 1 0
0.142394 465.35 465.35 1 1 0
0.1425 465.362 465.362 1 1 0
0.142606 465.374 465.374 1 1 0
0.142711 465.386 465.386 1 1 0
0.142817 465.398 465.398 1 1 0
0.142923 465.41 465.41 1 1 0
0.143028 465.421 465.421 1 1 0
0.143134 465.433 465.433 1 1 0
0.14324 465.445 465.445 1 1 0
0.143346 465.457 465.457 1 1 0
0.143451 465.469 465.469 1 1 0
0.143557 465.48 465.48 1 1 0
0.143663 465.492 465.492 1 1 0
0.143769 465.503 465.503 1 1 0
0.143874 465.515 465.515 1 1 0
0.14398 465.527 465.527 1 1 0
0.144086 465.538 465.538 1 1 0
0.144192 465.55 465.55 1 1 0
0.144297 465.561 465.561 1 1 0
0.144403 465.572 465.572 1 1 0
0.144509 465.584 465.584 1 1 0
0.144614 465.595 465.595 1 1 0
0.14472 465.606 465.606 1 1 0
0.144826 465.618 465.618 1 1 0
0.144932 465.629 465.629 1 1 0
0.145037 465.64 465.64 1 1 0
0.145143 465.651 465.651 1 1 0
0.145249 465.662 465.662 1 1 0
0.145355 465.674 465.674 1 1 0
0.14546 465.685 465.685 1 1 0
0.145566 465.696 465.696 1 1 0
0.145672 465.707 465.707 1 1 0
0.145778 465.718 465.718 1 1 0
0.145883 465.729 465.729 1 1 0
0.145989 465.74 465.74 1 1 0
0.146095 465.751 465.751 1 1 0
0.146201 465.761 465.761 1 1 0
0.146306 465.772 465.772 1 1 0
0.146412 465.783 465.783 1 1 0
0.146518 465.794 465.794 1 1 0
0.146623 465.805 465.805 1 1 0
0.146729 465.815 465.815 1 1 0
0.146835 465.826 465.826 1 1 0
0.146941 465.837 465.837 1 1 0
0.147046 465.847 465.847 1 1 0
0.147152 465.858 465.858 1 1 0
0.147258 465.868 465.868 1 1 0
0.147364 465.879 465.879 1 1 0
0.147469 465.889 465.889 1 1 0
0.147575 465.9 465.9 1 1 0
0.147681 465.91 465.91 1 1 0
0.147787 465.921 465.921 1 1 0
0.147892 465.931 465.931 1 1 0
0.147998 465.941 465.941 1 1 0
0.148104 465.952 465.952 1 1 0
0.14821 465.962 465.962 1 1 0
0.148315 465.972 465.972 1 1 0
0.148421 465.982 465.982 1 1 0
0.148527 465.993 465.993 1 1 0
0.148633 466.003 466.003 1 1 0
0.148738 466.013 466.013 1 1 0
0.148844 466.023 466.023 1 1 0
0.14895 466.033 466.033 1 1 0
0.149056 466.043 466.043 1 1 0
0.149161 466.053 466.053 1 1 0
0.149267 466.063 466.063 1 1 0
0.149373 466.073 466.073 1 1 0
0.149479 466.083 466.083 1 1 0
0.149584 466.093 466.093 1 1 0
0.14969 466.103 466.103 1 1 0
0.149796 466.113 466.113 1 1 0
0.149902 466.123 466.123 1 1 0
0.150007 466.133 466.133 1 1 0
0.03 125.459 125.459 2 1 0
0.0299986 125.433 125.433 1 1 0
0.0299971 125.407 125.407 1 1 0
0.0299942 125.355 125.355 1 1 0
0.0299885 125.251 125.251 1 1 0
0.0299769 125.044 125.044 1 1 0
0.0299589 124.72 124.72 1 1 0
0.029941 124.396 124.396 1 1 0
0.029923 124.073 124.073 1 1 0
0.0299051 123.75 123.75 1 1 0
0.0298872 123.428 123.428 1 1 0
0.0298693 123.106 123.106 1 1 0
0.0298514 122.784 122.784 1 1 0
0.0298336 122.462 122.462 1 1 0
0.0298158 122.141 122.141 1 1 0
0.029798 121.82 121.82 1 1 0
0.0297802 121.499 121.499 1 1 0
0.0297625 121.179 121.179 1 1 0
0.0297447 120.859 120.859 1 1 0
0.029727 120.54 120.54 1 1 0
0.0297093 120.22 120.22 1 1 0
0.0296917 119.902 119.902 1 1 0
0.029674 119.583 119.583 1 1 0
0.0296564 119.265 119.265 1 1 0
0.0296388 118.947 118.947 1 1 0
0.0296212 118.629 118.629 1 1 0
0.0296037 118.312 118.312 1 1 0
0.0295861 117.995 117.995 1 1 0
0.0295686 117.679 117.679 1 1 0
0.0295511 117.363 117.363 1 1 0
0.0295336 117.047 117.047 1 1 0
0.0295162 116.731 116.731 1 1 0
0.0294987 116.416 116.416 1 1 0
0.0294813 116.102 116.102 1 1 0
0.0294639 115.787 115.787 1 1 0
0.0294466 115.473 115.473 1 1 0
0.0294292 115.159 115.159 1 1 0
0.0294119 114.846 114.846 1 1 0
0.0293946 114.533 114.533 1 1 0
0.0293773 114.22 114.22 1 1 0
0.02936 113.908 113.908 1 1 0
0.0293428 113.596 113.596 1 1 0
0.0293256 113.285 113.285 1 1 0
0.0293084 112.973 112.973 1 1 0
0.0292912 112.662 112.662 1 1 0
0.029274 112.352 112.352 1 1 0
0.0292569 112.042 112.042 1 1 0
0.0292398 111.732 111.732 1 1 0
0.0292227 111.423 111.423 1 1 0
0.0292056 111.114 111.114 1 1 0
0.0291885 110.805 110.805 1 1 0
0.0291715 110.497 110.497 1 1 0
0.0291545 110.189 110.189 1 1 0
0.0291375 109.881 109.881 1 1 0
0.0291205 109.574 109.574 1 1 0
0.0291036 109.267 109.267 1 1 0
0.0290866 108.96 108.96 1 1 0
0.0290697 108.654 108.654 1 1 0
0.0290528 108.348 108.348 1 1 0
0.0290359 108.043 108.043 1 1 0
0.0290191 107.738 107.738 1 1 0
0.0290023 107.433 107.433 1 1 0
0.0289854 107.129 107.129 1 1 0
0.0289687 106.825 106.825 1 1 0
0.0289519 106.522 106.522 1 1 0
0.0289351 106.218 106.218 1 1 0
0.0289184 105.916 105.916 1 1 0
0.0289017 105.613 105.613 1 1 0
0.028885 105.311 105.311 1 1 0
0.0288683 105.01 105.01 1 1 0
0.0288517 104.708 104.708 1 1 0
0.028835 104.407 104.407 1 1 0
0.0288184 104.107 104.107 1 1 0
0.0288018 103.807 103.807 1 1 0
0.0287853 103.507 103.507 1 1 0
0.0287687 103.208 103.208 1 1 0
0.0287522 102.909 102.909 1 1 0
0.0287357 102.61 102.61 1 1 0
0.0287192 102.312 102.312 1 1 0
0.0287027 102.014 102.014 1 1 0
0.0286863 101.717 101.717 1 1 0
0.0286698 101.419 101.419 1 1 0
0.0286534 101.123 101.123 1 1 0
0.028637 100.827 100.827 1 1 0
0.0286207 100.531 100.531 1 1 0
0.0286043 100.235 100.235 1 1 0
0.028588 99.9401 99.9401 1 1 0
0.0285717 99.6454 99.6454 1 1 0
0.0285554 99.3511 99.3511 1 1 0
0.0285391 99.0572 99.0572 1 1 0
0.0285228 98.7637 98.7637 1 1 0
0.0285066 98.4705 98.4705 1 1 0
0.0284904 98.1778 98.1778 1 1 0
0.0284742 97.8855 97.8855 1 1 0
0.028458 97.5936 97.5936 1 1 0
0.0284419 97.302 97.302 1 1 0
0.0284257 97.0109 97.0109 1 1 0
0.0284096 96.7202 96.7202 1 1 0
0.0283935 96.4298 96.4298 1 1 0
0.0283774 96.1399 96.1399 1 1 0
0.0283614 95.8504 95.8504 1 1 0
0.0283453 95.5613 95.5613 1 1 0
0.0283293 95.2726 95.2726 1 1 0
0.0283133 94.9843 94.9843 1 1 0
0.0282973 94.6964 94.6964 1 1 0
0.0282814 94.4089 94.4089 1 1 0
0.0282654 94.1218 94.1218 1 1 0
0.0282495 93.8351 93.8351 1 1 0
0.0282336 93.5489 93.5489 1 1 0
0.0282177 93.263 93.263 1 1 0
0.0282018 92.9776 92.9776 1 1 0
0.028186 92.6925 92.6925 1 1 0
0.0281702 92.4079 92.4079 1 1 0
0.0281544 92.1237 92.1237 1 1 0
0.0281386 91.8399 91.8399 1 1 0
0.0281228 91.5566 91.5566 1 1 0
0.028107 91.2736 91.2736 1 1 0
0.0280913 90.9911 90.9911 1 1 0
0.0280756 90.7089 90.7089 1 1 0
0.0280599 90.4272 90.4272 1 1 0
0.0280442 90.1459 90.1459 1 1 0
0.0280286 89.8651 89.8651 1 1 0
0.0280129 89.5846 89.5846 1 1 0
0.0279973 89.3046 89.3046 1 1 0
0.0279817 89.025 89.025 1 1 0
0.0279662 88.7458 88.7458 1 1 0
0.0279506 88.4671 88.4671 1 1 0
0.0279351 88.1887 88.1887 1 1 0
0.0279195 87.9108 87.9108 1 1 0
0.027904 87.6333 87.6333 1 1 0
0.0278885 87.3563 87.3563 1 1 0
0.0278731 87.0796 87.0796 1 1 0
0.0278576 86.8034 86.8034 1 1 0
0.0278422 86.5277 86.5277 1 1 0
0.0278268 86.2523 86.2523 1 1 0
0.0278114 85.9774 85.9774 1 1 0
0.027796 85.7029 85.7029 1 1 0
0.0277807 85.4289 85.4289 1 1 0
0.0277654 85.1552 85.1552 1 1 0
0.0277501 84.8821 84.8821 1 1 0
0.0277348 84.6093 84.6093 1 1 0
0.0277195 84.337 84.337 1 1 0
0.0277042 84.0651 84.0651 1 1 0
0.027689 83.7937 83.7937 1 1 0
0.0276738 83.5226 83.5226 1 1 0
0.0276586 83.2521 83.2521 1 1 0
0.0276434 82.9819 82.9819 1 1 0
0.0276282 82.7122 82.7122 1 1 0
0.0276131 82.443 82.443 1 1 0
0.027598 82.1741 82.1741 1 1 0
0.0275829 81.9058 81.9058 1 1 0
0.0275678 81.6378 81.6378 1 1 0
0.0275527 81.3703 81.3703 1 1 0
0.0275377 81.1033 81.1033 1 1 0
0.0275226 80.8367 80.8367 1 1 0
0.0275076 80.5705 80.5705 1 1 0
0.0274926 80.3048 80.3048 1 1 0
0.0274776 80.0395 80.0395 1 1 0
0.0274627 79.7747 79.7747 1 1 0
0.0274478 79.5103 79.5103 1 1 0
0.0274328 79.2464 79.2464 1 1 0
0.0274179 78.9829 78.9829 1 1 0
0.0274031 78.7198 78.7198 1 1 0
0.0273882 78.4573 78.4573 1 1 0
0.0273733 78.1951 78.1951 1 1 0
0.0273585 77.9334 77.9334 1 1 0
0.0273437 77.6722 77.6722 1 1 0
0.0273289 77.4114 77.4114 1 1 0
0.0273142 77.1511 77.1511 1 1 0
0.0272994 76.8912 76.8912 1 1 0
0.0272847 76.6318 76.6318 1 1 0
0.02727 76.3728 76.3728 1 1 0
0.0272553 76.1143 76.1143 1 1 0
0.0272406 75.8562 75.8562 1 1 0
0.0272259 75.5986 75.5986 1 1 0
0.0272113 75.3415 75.3415 1 1 0
0.0271967 75.0848 75.0848 1 1 0
0.0271821 74.8286 74.8286 1 1 0
0.0271675 74.5728 74.5728 1 1 0
0.0271529 74.3175 74.3175 1 1 0
0.0271384 74.0626 74.0626 1 1 0
0.0271239 73.8082 73.8082 1 1 0
0.0271094 73.5543 73.5543 1 1 0
0.0270949 73.3008 73.3008 1 1 0
0.0270804 73.0478 73.0478 1 1 0
0.0270659 72.7953 72.7953 1 1 0
0.0270515 72.5432 72.5432 1 1 0
0.0270371 72.2916 72.2916 1 1 0
0.0270227 72.0405 72.0405 1 1 0
0.0270083 71.7898 71.7898 1 1 0
0.026994 71.5396 71.5396 1 1 0
0.0269796 71.2898 71.2898 1 1 0
0.0269653 71.0405 71.0405 1 1 0
0.026951 70.7917 70.7917 1 1 0
0.0269367 70.5434 70.5434 1 1 0
0.0269225 70.2955 70.2955 1 1 0
0.0269082 70.0481 70.0481 1 1 0
0.026894 69.8011 69.8011 1 1 0
0.0268798 69.5547 69.5547 1 1 0
0.0268656 69.3087 69.3087 1 1 0
0.0268514 69.0631 69.0631 1 1 0
0.0268373 68.8181 68.8181 1 1 0
0.0268231 68.5735 68.5735 1 1 0
0.026809 68.3294 68.3294 1 1 0
0.0267949 68.0858 68.0858 1 1 0
0.0267808 67.8426 67.8426 1 1 0
0.0267668 67.5999 67.5999 1 1 0
0.0267527 67.3577 67.3577 1 1 0
0.0267387 67.116 67.116 1 1 0
0.0267247 66.8747 66.8747 1 1 0
0.0267107 66.6339 66.6339 1 1 0
0.0266967 66.3936 66.3936 1 1 0
0.0266828 66.1538 66.1538 1 1 0
0.0266688 65.9145 65.9145 1 1 0
0.0266549 65.6756 65.6756 1 1 0
0.026641 65.4372 65.4372 1 1 0
0.0266272 65.1993 65.1993 1 1 0
0.0266133 64.9619 64.9619 1 1 0
0.0265995 64.7249 64.7249 1 1 0
0.0265857 64.4884 64.4884 1 1 0
0.0265718 64.2524 64.2524 1 1 0
0.0265581 64.0169 64.0169 1 1 0
0.0265443 63.7819 63.7819 1 1 0
0.0265306 63.5474 63.5474 1 1 0
0.0265168 63.3133 63.3133 1 1 0
0.0265031 63.0797 63.0797 1 1 0
0.0264894 62.8467 62.8467 1 1 0
0.0264758 62.614 62.614 1 1 0
0.0264621 62.3819 62.3819 1 1 0
0.0264485 62.1503 62.1503 1 1 0
0.0264349 61.9191 61.9191 1 1 0
0.0264213 61.6885 61.6885 1 1 0
0.0264077 61.4583 61.4583 1 1 0
0.0263941 61.2286 61.2286 1 1 0
0.0263806 60.9994 60.9994 1 1 0
0.0263671 60.7707 60.7707 1 1 0
0.0263536 60.5425 60.5425 1 1 0
0.0263401 60.3147 60.3147 1 1 0
0.0263266 60.0875 60.0875 1 1 0
0.0263132 59.8607 59.8607 1 1 0
0.0262997 59.6345 59.6345 1 1 0
0.0262863 59.4087 59.4087 1 1 0
0.0262729 59.1834 59.1834 1 1 0
0.0262596 58.9586 58.9586 1 1 0
0.0262462 58.7343 58.7343 1 1 0
0.0262329 58.5105 58.5105 1 1 0
0.0262196 58.2871 58.2871 1 1 0
0.0262063 58.0643 58.0643 1 1 0
0.026193 57.842 57.842 1 1 0
0.0261797 57.6201 57.6201 1 1 0
0.0261665 57.3988 57.3988 1 1 0
0.0261533 57.1779 57.1779 1 1 0
0.0261401 56.9575 56.9575 1 1 0
0.0261269 56.7377 56.7377 1 1 0
0.0261137 56.5183 56.5183 1 1 0
0.0261006 56.2994 56.2994 1 1 0
0.0260874 56.081 56.081 1 1 0
0.0260743 55.8631 55.8631 1 1 0
0.0260612 55.6457 55.6457 1 1 0
0.0260482 55.4288 55.4288 1 1 0
0.0260351 55.2124 55.2124 1 1 0
0.0260221 54.9965 54.9965 1 1 0
0.026009 54.7811 54.7811 1 1 0
0.0259961 54.5662 54.5662 1 1 0
0.0259831 54.3518 54.3518 1 1 0
0.0259701 54.1379 54.1379 1 1 0
0.0259572 53.9244 53.9244 1 1 0
0.0259442 53.7115 53.7115 1 1 0
0.0259313 53.4991 53.4991 1 1 0
0.0259185 53.2872 53.2872 1 1 0
0.0259056 53.0757 53.0757 1 1 0
0.0258928 52.8648 52.8648 1 1 0
0.0258799 52.6544 52.6544 1 1 0
0.0258671 52.4444 52.4444 1 1 0
0.0258543 52.235 52.235 1 1 0
0.0258416 52.0261 52.0261 1 1 0
0.0258288 51.8176 51.8176 1 1 0
0.0258161 51.6097 51.6097 1 1 0
0.0258034 51.4022 51.4022 1 1 0
0.0257907 51.1953 51.1953 1 1 0
0.025778 50.9889 50.9889 1 1 0
0.0257653 50.7829 50.7829 1 1 0
0.0257527 50.5775 50.5775 1 1 0
0.0257401 50.3726 50.3726 1 1 0
0.0257275 50.1682 50.1682 1 1 0
0.0257149 49.9642 49.9642 1 1 0
0.0257023 49.7608 49.7608 1 1 0
0.0256898 49.5579 49.5579 1 1 0
0.0256773 49.3554 49.3554 1 1 0
0.0256648 49.1535 49.1535 1 1 0
0.0256523 48.9521 48.9521 1 1 0
0.0256398 48.7512 48.7512 1 1 0
0.0256274 48.5508 48.5508 1 1 0
0.0256149 48.3509 48.3509 1 1 0
0.0256025 48.1514 48.1514 1 1 0
0.0255901 47.9525 47.9525 1 1 0
0.0255778 47.7541 47.7541 1 1 0
0.0255654 47.5562 47.5562 1 1 0
0.0255531 47.3588 47.3588 1 1 0
0.0255408 47.1619 47.1619 1 1 0
0.0255285 46.9655 46.9655 1 1 0
0.0255162 46.7696 46.7696 1 1 0
0.0255039 46.5743 46.5743 1 1 0
0.0254917 46.3794 46.3794 1 1 0
0.0254795 46.185 46.185 1 1 0
0.0254673 45.9911 45.9911 1 1 0
0.0254551 45.7977 45.7977 1 1 0
0.0254429 45.6049 45.6049 1 1 0
0.0254308 45.4125 45.4125 1 1 0
0.0254187 45.2206 45.2206 1 1 0
0.0254066 45.0292 45.0292 1 1 0
0.0253945 44.8384 44.8384 1 1 0
0.0253824 44.648 44.648 1 1 0
0.0253704 44.4582 44.4582 1 1 0
0.0253584 44.2688 44.2688 1 1 0
0.0253464 44.08 44.08 1 1 0
0.0253344 43.8916 43.8916 1 1 0
0.0253224 43.7038 43.7038 1 1 0
0.0253105 43.5165 43.5165 1 1 0
0.0252985 43.3296 43.3296 1 1 0
0.0252866 43.1433 43.1433 1 1 0
0.0252747 42.9575 42.9575 1 1 0
0.0252629 42.7721 42.7721 1 1 0
0.025251 42.5873 42.5873 1 1 0
0.0252392 42.403 42.403 1 1 0
0.0252274 42.2192 42.2192 1 1 0
0.0252156 42.0359 42.0359 1 1 0
0.0252038 41.853 41.853 1 1 0
0.0251921 41.6707 41.6707 1 1 0
0.0251803 41.4889 41.4889 1 1 0
0.0251686 41.3076 41.3076 1 1 0
0.0251569 41.1268 41.1268 1 1 0
0.0251453 40.9465 40.9465 1 1 0
0.0251336 40.7667 40.7667 1 1 0
0.025122 40.5874 40.5874 1 1 0
0.0251104 40.4086 40.4086 1 1 0
0.0250988 40.2303 40.2303 1 1 0
0.0250872 40.0525 40.0525 1 1 0
0.0250756 39.8752 39.8752 1 1 0
0.0250641 39.6985 39.6985 1 1 0
0.0250526 39.5222 39.5222 1 1 0
0.0250411 39.3464 39.3464 1 1 0
0.0250296 39.1711 39.1711 1 1 0
0.0250182 38.9963 38.9963 1 1 0
0.0250067 38.822 38.822 1 1 0
0.0249953 38.6482 38.6482 1 1 0
0.0249839 38.475 38.475 1 1 0
0.0249725 38.3022 38.3022 1 1 0
0.0249612 38.1299 38.1299 1 1 0
0.0249498 37.9581 37.9581 1 1 0
0.0249385 37.7868 37.7868 1 1 0
0.0249272 37.616 37.616 1 1 0
0.024916 37.4457 37.4457 1 1 0
0.0249047 37.276 37.276 1 1 0
0.0248935 37.1067 37.1067 1 1 0
0.0248822 36.9379 36.9379 1 1 0
0.024871 36.7696 36.7696 1 1 0
0.0248599 36.6018 36.6018 1 1 0
0.0248487 36.4345 36.4345 1 1 0
0.0248376 36.2677 36.2677 1 1 0
0.0248265 36.1014 36.1014 1 1 0
0.0248154 35.9356 35.9356 1 1 0
0.0248043 35.7702 35.7702 1 1 0
0.0247932 35.6054 35.6054 1 1 0
0.0247822 35.4411 35.4411 1 1 0
0.0247712 35.2773 35.2773 1 1 0
0.0247602 35.114 35.114 1 1 0
0.0247492 34.9511 34.9511 1 1 0
0.0247383 34.7888 34.7888 1 1 0
0.0247273 34.6269 34.6269 1 1 0
0.0247164 34.4656 34.4656 1 1 0
0.0247055 34.3047 34.3047 1 1 0
0.0246946 34.1444 34.1444 1 1 0
0.0246838 33.9845 33.9845 1 1 0
0.024673 33.8251 33.8251 1 1 0
0.0246621 33.6662 33.6662 1 1 0
0.0246514 33.5078 33.5078 1 1 0
0.0246406 33.3499 33.3499 1 1 0
0.0246298 33.1925 33.1925 1 1 0
0.0246191 33.0356 33.0356 1 1 0
0.0246084 32.8792 32.8792 1 1 0
0.0245977 32.7233 32.7233 1 1 0
0.024587 32.5678 32.5678 1 1 0
0.0245764 32.4128 32.4128 1 1 0
0.0245658 32.2584 32.2584 1 1 0
0.0245552 32.1044 32.1044 1 1 0
0.0245446 31.9509 31.9509 1 1 0
0.024534 31.7979 31.7979 1 1 0
0.0245235 31.6454 31.6454 1 1 0
0.0245129 31.4934 31.4934 1 1 0
0.0245024 31.3418 31.3418 1 1 0
0.024492 31.1908 31.1908 1 1 0
0.0244815 31.0402 31.0402 1 1 0
0.0244711 30.8901 30.8901 1 1 0
0.0244606 30.7405 30.7405 1 1 0
0.0244502 30.5914 30.5914 1 1 0
0.0244399 30.4428 30.4428 1 1 0
0.0244295 30.2946 30.2946 1 1 0
0.0244192 30.147 30.147 1 1 0
0.0244089 29.9998 29.9998 1 1 0
0.0243986 29.8531 29.8531 1 1 0
0.0243883 29.7069 29.7069 1 1 0
0.024378 29.5612 29.5612 1 1 0
0.0243678 29.4159 29.4159 1 1 0
0.0243576 29.2711 29.2711 1 1 0
0.0243474 29.1268 29.1268 1 1 0
0.0243372 28.983 28.983 1 1 0
0.0243271 28.8397 28.8397 1 1 0
0.024317 28.6969 28.6969 1 1 0
0.0243069 28.5545 28.5545 1 1 0
0.0242968 28.4126 28.4126 1 1 0
0.0242867 28.2712 28.2712 1 1 0
0.0242767 28.1302 28.1302 1 1 0
0.0242667 27.9898 27.9898 1 1 0
0.0242567 27.8498 27.8498 1 1 0
0.0242467 27.7102 27.7102 1 1 0
0.0242367 27.5712 27.5712 1 1 0
0.0242268 27.4326 27.4326 1 1 0
0.0242169 27.2945 27.2945 1 1 0
0.024207 27.1569 27.1569 1 1 0
0.0241971 27.0198 27.0198 1 1 0
0.0241873 26.8831 26.8831 1 1 0
0.0241775 26.7469 26.7469 1 1 0
0.0241677 26.6112 26.6112 1 1 0
0.0241579 26.4759 26.4759 1 1 0
0.0241481 26.3411 26.3411 1 1 0
0.0241384 26.2068 26.2068 1 1 0
0.0241287 26.0729 26.0729 1 1 0
0.024119 25.9395 25.9395 1 1 0
0.0241093 25.8066 25.8066 1 1 0
0.0240996 25.6741 25.6741 1 1 0
0.02409 25.5422 25.5422 1 1 0
0.0240804 25.4106 25.4106 1 1 0
0.0240708 25.2796 25.2796 1 1 0
0.0240612 25.149 25.149 1 1 0
0.0240517 25.0188 25.0188 1 1 0
0.0240422 24.8892 24.8892 1 1 0
0.0240327 24.76 24.76 1 1 0
0.0240232 24.6312 24.6312 1 1 0
0.0240138 24.5029 24.5029 1 1 0
0.0240043 24.3751 24.3751 1 1 0
0.0239949 24.2478 24.2478 1 1 0
0.0239855 24.1208 24.1208 1 1 0
0.0239762 23.9944 23.9944 1 1 0
0.0239668 23.8684 23.8684 1 1 0
0.0239575 23.7429 23.7429 1 1 0
0.0239482 23.6178 23.6178 1 1 0
0.0239389 23.4932 23.4932 1 1 0
0.0239297 23.369 23.369 1 1 0
0.0239204 23.2453 23.2453 1 1 0
0.0239112 23.1221 23.1221 1 1 0
0.023902 22.9993 22.9993 1 1 0
