0.0277042 80 80 1 1 0
0.027689 80 80 1 1 0
0.0276738 80 80 1 1 0
0.0276586 80 80 1 1 0
0.0276434 80 80 1 1 0
0.0276282 80 80 1 1 0
0.0276131 80 80 1 1 0
0.027598 80 80 1 1 0
0.0275829 80 80 1 1 0
0.0275678 80 80 1 1 0
0.0275527 80 80 1 1 0
0.0275377 80 80 1 1 0
0.0275226 80 80 1 1 0
0.0275076 80 80 1 1 0
0.0274926 80 80 1 1 0
0.0274776 80 80 1 1 0
0.0274627 80 80 1 1 0
0.0274478 80 80 1 1 0
0.0274328 80 80 1 1 0
0.0274179 80 80 1 1 0
0.0274031 80 80 1 1 0
0.0273882 80 80 1 1 0
0.0273733 80 80 1 1 0
0.0273585 80 80 1 1 0
0.0273437 80 80 1 1 0
0.0273289 80 80 1 1 0
0.0273142 80 80 1 1 0
0.0272994 80 80 1 1 0
0.0272847 80 80 1 1 0
0.02727 80 80 1 1 0
0.0272553 80 80 1 1 0
0.0272406 80 80 1 1 0
0.0272259 80 80 1 1 0
0.0272113 80 80 1 1 0
0.0271967 80 80 1 1 0
0.0271821 80 80 1 1 0
0.0271675 80 80 1 1 0
0.0271529 80 80 1 1 0
0.0271384 80 80 1 1 0
0.0271239 80 80 1 1 0
0.0271094 80 80 1 1 0
0.0270949 80 80 1 1 0
0.0270804 80 80 1 1 0
0.0270659 80 80 1 1 0
0.0270515 80 80 1 1 0
0.0270371 80 80 1 1 0
0.0270227 80 80 1 1 0
0.0270083 80 80 1 1 0
0.026994 80 80 1 1 0
0.0269796 80 80 1 1 0
0.0269653 80 80 1 1 0
0.026951 80 80 1 1 0
0.0269367 80 80 1 1 0
0.0269225 80 80 1 1 0
0.0269082 80 80 1 1 0
0.026894 80 80 1 1 0
0.0268798 80 80 1 1 0
0.0268656 80 80 1 1 0
0.0268514 80 80 1 1 0
0.0268373 80 80 1 1 0
0.0268231 80 80 1 1 0
0.026809 80 80 1 1 0
0.0267949 80 80 1 1 0
0.0267808 80 80 1 1 0
0.0267668 80 80 1 1 0
0.0267527 80 80 1 1 0
0.0267387 80 80 1 1 0
0.0267247 80 80 1 1 0
0.0267107 80 80 1 1 0
0.0266967 80 80 1 1 0
0.0266828 80 80 1 1 0
0.0266688 80 80 1 1 0
0.0266549 80 80 1 1 0
0.026641 80 80 1 1 0
0.0266272 80 80 1 1 0
0.0266133 80 80 1 1 0
0.0265995 80 80 1 1 0
0.0265857 80 80 1 1 0
0.0265718 80 80 1 1 0
0.0265581 80 80 1 1 0
0.0265443 80 80 1 1 0
0.0265306 80 80 1 1 0
0.0265168 80 80 1 1 0
0.0265031 80 80 1 1 0
0.0264894 80 80 1 1 0
0.0264758 80 80 1 1 0
0.0264621 80 80 1 1 0
0.0264485 80 80 1 1 0
0.0264349 80 80 1 1 0
0.0264213 80 80 1 1 0
0.0264077 80 80 1 1 0
0.0263941 80 80 1 1 0
0.0263806 80 80 1 1 0
0.0263671 80 80 1 1 0
0.0263536 80 80 1 1 0
0.0263401 80 80 1 1 0
0.0263266 80 80 1 1 0
0.0263132 80 80 1 1 0
0.0262997 80 80 1 1 0
0.0262863 80 80 1 1 0
0.0262729 80 80 1 1 0
0.0262596 80 80 1 1 0
0.0262462 80 80 1 1 0
0.0262329 80 80 1 1 0
0.0262196 80 80 1 1 0
0.0262063 80 80 1 1 0
0.026193 80 80 1 1 0
0.0261797 80 80 1 1 0
0.0261665 80 80 1 1 0
0.0261533 80 80 1 1 0
0.0261401 80 80 1 1 0
0.0261269 80 80 1 1 0
0.0261137 80 80 1 1 0
0.0261006 80 80 1 1 0
0.0260874 80 80 1 1 0
0.0260743 80 80 1 1 0
0.0260612 80 80 1 1 0
0.0260482 80 80 1 1 0
0.0260351 80 80 1 1 0
0.0260221 80 80 1 1 0
0.026009 80 80 1 1 0
0.0259961 80 80 1 1 0
0.0259831 80 80 1 1 0
0.0259701 80 80 1 1 0
0.0259572 80 80 1 1 0
0.0259442 80 80 1 1 0
0.0259313 80 80 1 1 0
0.0259185 80 80 1 1 0
0.0259056 80 80 1 1 0
0.0258928 80 80 1 1 0
0.0258799 80 80 1 1 0
0.0258671 80 80 1 1 0
0.0258543 80 80 1 1 0
0.0258416 80 80 1 1 0
0.0258288 80 80 1 1 0
0.0258161 80 80 1 1 0
0.0258034 80 80 1 1 0
0.0257907 80 80 1 1 0
0.025778 80 80 1 1 0
0.0257653 80 80 1 1 0
0.0257527 80 80 1 1 0
0.0257401 80 80 1 1 0
0.0257275 80 80 1 1 0
0.0257149 80 80 1 1 0
0.0257023 80 80 1 1 0
0.0256898 80 80 1 1 0
0.0256773 80 80 1 1 0
0.0256648 80 80 1 1 0
0.0256523 80 80 1 1 0
0.0256398 80 80 1 1 0
0.0256274 80 80 1 1 0
0.0256149 80 80 1 1 0
0.0256025 80 80 1 1 0
0.0255901 80 80 1 1 0
0.0255778 80 80 1 1 0
0.0255654 80 80 1 1 0
0.0255531 80 80 1 1 0
0.0255408 80 80 1 1 0
0.0255285 80 80 1 1 0
0.0255162 80 80 1 1 0
0.0255039 80 80 1 1 0
0.0254917 80 80 1 1 0
0.0254795 80 80 1 1 0
0.0254673 80 80 1 1 0
0.0254551 80 80 1 1 0
0.0254429 80 80 1 1 0
0.0254308 80 80 1 1 0
0.0254187 80 80 1 1 0
0.0254066 80 80 1 1 0
0.0253945 80 80 1 1 0
0.0253824 80 80 1 1 0
0.0253704 80 80 1 1 0
0.0253584 80 80 1 1 0
0.0253464 80 80 1 1 0
0.0253344 80 80 1 1 0
0.0253224 80 80 1 1 0
0.0253105 80 80 1 1 0
0.0252985 80 80 1 1 0
0.0252866 80 80 1 1 0
0.0252747 80 80 1 1 0
0.0252629 80 80 1 1 0
0.025251 80 80 1 1 0
0.0252392 80 80 1 1 0
0.0252274 80 80 1 1 0
0.0252156 80 80 1 1 0
0.0252038 80 80 1 1 0
0.0251921 80 80 1 1 0
0.0251803 80 80 1 1 0
0.0251686 80 80 1 1 0
0.0251569 80 80 1 1 0
0.0251453 80 80 1 1 0
0.0251336 80 80 1 1 0
0.025122 80 80 1 1 0
0.0251104 80 80 1 1 0
0.0250988 80 80 1 1 0
0.0250872 80 80 1 1 0
0.0250756 80 80 1 1 0
0.0250641 80 80 1 1 0
0.0250526 80 80 1 1 0
0.0250411 80 80 1 1 0
0.0250296 80 80 1 1 0
0.0250182 80 80 1 1 0
0.0250067 80 80 1 1 0
0.0249953 80 80 1 1 0
0.0249839 80 80 1 1 0
0.0249725 80 80 1 1 0
0.0249612 80 80 1 1 0
0.0249498 80 80 1 1 0
0.0249385 80 80 1 1 0
0.0249272 80 80 1 1 0
0.024916 80 80 1 1 0
0.0249047 80 80 1 1 0
0.0248935 80 80 1 1 0
0.0248822 80 80 1 1 0
0.024871 80 80 1 1 0
0.0248599 80 80 1 1 0
0.0248487 80 80 1 1 0
0.0248376 80 80 1 1 0
0.0248265 80 80 1 1 0
0.0248154 80 80 1 1 0
0.0248043 80 80 1 1 0
0.0247932 80 80 1 1 0
0.0247822 80 80 1 1 0
0.0247712 80 80 1 1 0
0.0247602 80 80 1 1 0
0.0247492 80 80 1 1 0
0.0247383 80 80 1 1 0
0.0247273 80 80 1 1 0
0.0247164 80 80 1 1 0
0.0247055 80 80 1 1 0
0.0246946 80 80 1 1 0
0.0246838 80 80 1 1 0
0.024673 80 80 1 1 0
0.0246621 80 80 1 1 0
0.0246514 80 80 1 1 0
0.0246406 80 80 1 1 0
0.0246298 80 80 1 1 0
0.0246191 80 80 1 1 0
0.0246084 80 80 1 1 0
0.0245977 80 80 1 1 0
0.024587 80 80 1 1 0
0.0245764 80 80 1 1 0
0.0245658 80 80 1 1 0
0.0245552 80 80 1 1 0
0.0245446 80 80 1 1 0
0.024534 80 80 1 1 0
0.0245235 80 80 1 1 0
0.0245129 80 80 1 1 0
0.0245024 80 80 1 1 0
0.024492 80 80 1 1 0
0.0244815 80 80 1 1 0
0.0244711 80 80 1 1 0
0.0244606 80 80 1 1 0
0.0244502 80 80 1 1 0
0.0244399 80 80 1 1 0
0.0244295 80 80 1 1 0
0.0244192 80 80 1 1 0
0.0244089 80 80 1 1 0
0.0243986 80 80 1 1 0
0.0243883 80 80 1 1 0
0.024378 80 80 1 1 0
0.0243678 80 80 1 1 0
0.0243576 80 80 1 1 0
0.0243474 80 80 1 1 0
0.0243372 80 80 1 1 0
0.0243271 80 80 1 1 0
0.024317 80 80 1 1 0
0.0243069 80 80 1 1 0
0.0242968 80 80 1 1 0
0.0242867 80 80 1 1 0
0.0242767 80 80 1 1 0
0.0242667 80 80 1 1 0
0.0242567 80 80 1 1 0
0.0242467 80 80 1 1 0
0.0242367 80 80 1 1 0
0.0242268 80 80 1 1 0
0.0242169 80 80 1 1 0
0.024207 80 80 1 1 0
0.0241971 80 80 1 1 0
0.0241873 80 80 1 1 0
0.0241775 80 80 1 1 0
0.0241677 80 80 1 1 0
0.0241579 80 80 1 1 0
0.0241481 80 80 1 1 0
0.0241384 80 80 1 1 0
0.0241287 80 80 1 1 0
0.024119 80 80 1 1 0
0.0241093 80 80 1 1 0
0.0240996 80 80 1 1 0
0.02409 80 80 1 1 0
0.0240804 80 80 1 1 0
0.0240708 80 80 1 1 0
0.0240612 80 80 1 1 0
0.0240517 80 80 1 1 0
0.0240422 80 80 1 1 0
0.0240327 80 80 1 1 0
0.0240232 80 80 1 1 0
0.0240138 80 80 1 1 0
0.0240043 80 80 1 1 0
0.0239949 80 80 1 1 0
0.0239855 80 80 1 1 0
0.0239762 80 80 1 1 0
0.0239668 80 80 1 1 0
0.0239575 80 80 1 1 0
0.0239482 80 80 1 1 0
0.0239389 80 80 1 1 0
0.0239297 80 80 1 1 0
0.0239204 80 80 1 1 0
0.0239112 80 80 1 1 0
0.023902 80 80 1 1 0
0.0238929 80 80 1 1 0
0.0238837 80 80 1 1 0
0.0238746 80 80 1 1 0
0.0238655 80 80 1 1 0
0.0238565 80 80 1 1 0
0.0238474 80 80 1 1 0
0.0238384 80 80 1 1 0
0.0238294 80 80 1 1 0
0.0238204 80 80 1 1 0
0.0238114 80 80 1 1 0
0.0238025 80 80 1 1 0
0.0237936 80 80 1 1 0
0.0237847 80 80 1 1 0
0.0237758 80 80 1 1 0
0.023767 80 80 1 1 0
0.0237582 80 80 1 1 0
0.0237494 80 80 1 1 0
0.0237406 80 80 1 1 0
0.0237318 80 80 1 1 0
0.0237231 80 80 1 1 0
0.0237144 80 80 1 1 0
0.0237057 80 80 1 1 0
0.023697 80 80 1 1 0
0.0236884 80 80 1 1 0
0.0236798 80 80 1 1 0
0.0236712 80 80 1 1 0
0.0236626 80 80 1 1 0
0.0236541 80 80 1 1 0
0.0236456 80 80 1 1 0
0.0236371 80 80 1 1 0
0.0236286 80 80 1 1 0
0.0236202 80 80 1 1 0
0.0236117 80 80 1 1 0
0.0236033 80 80 1 1 0
0.023595 80 80 1 1 0
0.0235866 80 80 1 1 0
0.0235783 80 80 1 1 0
0.02357 80 80 1 1 0
0.0235617 80 80 1 1 0
0.0235535 80 80 1 1 0
0.0235452 80 80 1 1 0
0.023537 80 80 1 1 0
0.0235288 80 80 1 1 0
0.0235207 80 80 1 1 0
0.0235125 80 80 1 1 0
0.0235044 80 80 1 1 0
0.0234963 80 80 1 1 0
0.0234883 80 80 1 1 0
0.0234802 80 80 1 1 0
0.0234722 80 80 1 1 0
0.0234642 80 80 1 1 0
0.0234563 80 80 1 1 0
0.0234483 80 80 1 1 0
0.0234404 80 80 1 1 0
0.0234325 80 80 1 1 0
0.0234247 80 80 1 1 0
0.0234168 80 80 1 1 0
0.023409 80 80 1 1 0
0.0234012 80 80 1 1 0
0.0233934 80 80 1 1 0
0.0233857 80 80 1 1 0
0.023378 80 80 1 1 0
0.0233703 80 80 1 1 0
0.0233626 80 80 1 1 0
0.023355 80 80 1 1 0
0.0233474 80 80 1 1 0
0.0233398 80 80 1 1 0
0.0233322 80 80 1 1 0
0.0233247 80 80 1 1 0
0.0233172 80 80 1 1 0
0.0233097 80 80 1 1 0
0.0233022 80 80 1 1 0
0.0232948 80 80 1 1 0
0.0232874 80 80 1 1 0
0.02328 80 80 1 1 0
0.0232726 80 80 1 1 0
0.0232653 80 80 1 1 0
0.023258 80 80 1 1 0
0.0232507 80 80 1 1 0
0.0232435 80 80 1 1 0
0.0232362 80 80 1 1 0
0.023229 80 80 1 1 0
0.0232219 80 80 1 1 0
0.0232147 80 80 1 1 0
0.0232076 80 80 1 1 0
0.0232005 80 80 1 1 0
0.0231934 80 80 1 1 0
0.0231864 80 80 1 1 0
0.0231794 80 80 1 1 0
0.0231724 80 80 1 1 0
0.0231654 80 80 1 1 0
0.0231585 80 80 1 1 0
0.0231516 80 80 1 1 0
0.0231447 80 80 1 1 0
0.0231378 80 80 1 1 0
0.023131 80 80 1 1 0
0.0231242 80 80 1 1 0
0.0231174 80 80 1 1 0
0.0231107 80 80 1 1 0
0.023104 80 80 1 1 0
0.0230973 80 80 1 1 0
0.0230906 80 80 1 1 0
0.023084 80 80 1 1 0
0.0230774 80 80 1 1 0
0.0230708 80 80 1 1 0
0.0230642 80 80 1 1 0
0.0230577 80 80 1 1 0
0.0230512 80 80 1 1 0
0.0230447 80 80 1 1 0
0.0230383 80 80 1 1 0
0.0230319 80 80 1 1 0
0.0230255 80 80 1 1 0
0.0230191 80 80 1 1 0
0.0230128 80 80 1 1 0
0.0230065 80 80 1 1 0
0.0230002 80 80 1 1 0
0.022994 80 80 1 1 0
0.0229878 80 80 1 1 0
0.0229816 80 80 1 1 0
0.0229755 80 80 1 1 0
0.0229693 80 80 1 1 0
0.0229632 80 80 1 1 0
0.0229572 80 80 1 1 0
0.0229511 80 80 1 1 0
0.0229451 80 80 1 1 0
0.0229391 80 80 1 1 0
0.0229332 80 80 1 1 0
0.0229273 80 80 1 1 0
0.0229214 80 80 1 1 0
0.0229155 80 80 1 1 0
0.0229097 80 80 1 1 0
0.0229039 80 80 1 1 0
0.0228981 80 80 1 1 0
0.0228924 80 80 1 1 0
0.0228866 80 80 1 1 0
0.022881 80 80 1 1 0
0.0228753 80 80 1 1 0
0.0228697 80 80 1 1 0
0.0228641 80 80 1 1 0
0.0228585 80 80 1 1 0
0.022853 80 80 1 1 0
0.0228475 80 80 1 1 0
0.022842 80 80 1 1 0
0.0228366 80 80 1 1 0
0.0228312 80 80 1 1 0
0.0228258 80 80 1 1 0
0.0228205 80 80 1 1 0
0.0228152 80 80 1 1 0
0.0228099 80 80 1 1 0
0.0228046 80 80 1 1 0
0.0227994 80 80 1 1 0
0.0227942 80 80 1 1 0
0.0227891 80 80 1 1 0
0.022784 80 80 1 1 0
0.0227789 80 80 1 1 0
0.0227738 80 80 1 1 0
0.0227688 80 80 1 1 0
0.0227638 80 80 1 1 0
0.0227588 80 80 1 1 0
0.0227539 80 80 1 1 0
0.022749 80 80 1 1 0
0.0227442 80 80 1 1 0
0.0227393 80 80 1 1 0
0.0227345 80 80 1 1 0
0.0227298 80 80 1 1 0
0.0227251 80 80 1 1 0
0.0227204 80 80 1 1 0
0.0227157 80 80 1 1 0
0.0227111 80 80 1 1 0
0.0227065 80 80 1 1 0
0.0227019 80 80 1 1 0
0.0226974 80 80 1 1 0
0.0226929 80 80 1 1 0
0.0226884 80 80 1 1 0
0.022684 80 80 1 1 0
0.0226796 80 80 1 1 0
0.0226753 80 80 1 1 0
0.022671 80 80 1 1 0
0.0226667 80 80 1 1 0
0.0226624 80 80 1 1 0
0.0226582 80 80 1 1 0
0.022654 80 80 1 1 0
0.0226499 80 80 1 1 0
0.0226458 80 80 1 1 0
0.0226417 80 80 1 1 0
0.0226377 80 80 1 1 0
0.0226337 80 80 1 1 0
0.0226297 80 80 1 1 0
0.0226258 80 80 1 1 0
0.0226219 80 80 1 1 0
0.022618 80 80 1 1 0
0.0226142 80 80 1 1 0
0.0226104 80 80 1 1 0
0.0226067 80 80 1 1 0
0.022603 80 80 1 1 0
0.0225993 80 80 1 1 0
0.0225957 80 80 1 1 0
0.0225921 80 80 1 1 0
0.0225885 80 80 1 1 0
0.022585 80 80 1 1 0
0.0225815 80 80 1 1 0
0.0225781 80 80 1 1 0
0.0225747 80 80 1 1 0
0.0225713 80 80 1 1 0
0.022568 80 80 1 1 0
0.0225647 80 80 1 1 0
0.0225615 80 80 1 1 0
0.0225583 80 80 1 1 0
0.0225551 80 80 1 1 0
0.022552 80 80 1 1 0
0.0225489 80 80 1 1 0
0.0225458 80 80 1 1 0
0.0225428 80 80 1 1 0
0.0225398 80 80 1 1 0
0.0225369 80 80 1 1 0
0.022534 80 80 1 1 0
0.0225312 80 80 1 1 0
0.0225284 80 80 1 1 0
0.0225256 80 80 1 1 0
0.0225229 80 80 1 1 0
0.0225202 80 80 1 1 0
0.0225175 80 80 1 1 0
0.0225149 80 80 1 1 0
0.0225124 80 80 1 1 0
0.0225099 80 80 1 1 0
0.0225074 80 80 1 1 0
0.022505 80 80 1 1 0
0.0225026 80 80 1 1 0
0.0225002 80 80 1 1 0
0.0224979 80 80 1 1 0
0.0224957 80 80 1 1 0
0.0224934 80 80 1 1 0
0.0224913 80 80 1 1 0
0.0224891 80 80 1 1 0
0.022487 80 80 1 1 0
0.022485 80 80 1 1 0
0.022483 80 80 1 1 0
0.0224811 80 80 1 1 0
0.0224792 80 80 1 1 0
0.0224773 80 80 1 1 0
0.0224755 80 80 1 1 0
0.0224737 80 80 1 1 0
0.022472 80 80 1 1 0
0.0224703 80 80 1 1 0
0.0224687 80 80 1 1 0
0.0224671 80 80 1 1 0
0.0224655 80 80 1 1 0
0.0224641 80 80 1 1 0
0.0224626 80 80 1 1 0
0.0224612 80 80 1 1 0
0.0224599 80 80 1 1 0
0.0224586 80 80 1 1 0
0.0224573 80 80 1 1 0
0.0224561 80 80 1 1 0
0.022455 80 80 1 1 0
0.0224538 80 80 1 1 0
0.0224528 80 80 1 1 0
0.0224518 80 80 1 1 0
0.0224508 80 80 1 1 0
0.0224499 80 80 1 1 0
0.0224491 80 80 1 1 0
0.0224483 80 80 1 1 0
0.0224475 80 80 1 1 0
0.0224468 80 80 1 1 0
0.0224461 80 80 1 1 0
0.0224455 80 80 1 1 0
0.022445 80 80 1 1 0
0.0224445 80 80 1 1 0
0.022444 80 80 1 1 0
0.0224436 80 80 1 1 0
0.0224433 80 80 1 1 0
0.022443 80 80 1 1 0
0.0224428 80 80 1 1 0
0.0224426 80 80 1 1 0
0.0224425 80 80 1 1 0
0.0224424 80 80 1 1 0
0.0224424 80 80 1 1 0
0.0224424 80 80 2 1 0
0.0224425 80 80 2 1 0
0.0224426 80 80 2 1 0
0.0224428 80 80 2 1 0
0.0224431 80 80 2 1 0
0.0224434 80 80 2 1 0
0.0224438 80 80 2 1 0
0.0224442 80 80 2 1 0
0.0224447 80 80 2 1 0
0.0224452 80 80 2 1 0
0.0224458 80 80 2 1 0
0.0224464 80 80 2 1 0
0.0224472 80 80 2 1 0
0.0224479 80 80 2 1 0
0.0224488 80 80 2 1 0
0.0224496 80 80 2 1 0
0.0224506 80 80 2 1 0
0.0224516 80 80 2 1 0
0.0224527 80 80 2 1 0
0.0224538 80 80 2 1 0
0.022455 80 80 2 1 0
0.0224563 80 80 2 1 0
0.0224576 80 80 2 1 0
0.022459 80 80 2 1 0
0.0224604 80 80 2 1 0
0.0224619 80 80 2 1 0
0.0224635 80 80 2 1 0
0.0224652 80 80 2 1 0
0.0224669 80 80 2 1 0
0.0224686 80 80 2 1 0
0.0224705 80 80 2 1 0
0.0224724 80 80 2 1 0
0.0224743 80 80 2 1 0
0.0224764 80 80 2 1 0
0.0224785 80 80 2 1 0
0.0224806 80 80 2 1 0
0.0224829 80 80 2 1 0
0.0224852 80 80 2 1 0
0.0224876 80 80 2 1 0
0.02249 80 80 2 1 0
0.0224925 80 80 2 1 0
0.0224951 80 80 2 1 0
0.0224978 80 80 2 1 0
0.0225005 80 80 2 1 0
0.0225033 80 80 2 1 0
0.0225062 80 80 2 1 0
0.0225091 80 80 2 1 0
0.0225121 80 80 2 1 0
0.0225152 80 80 2 1 0
0.0225184 80 80 2 1 0
0.0225216 80 80 2 1 0
0.022525 80 80 2 1 0
0.0225284 80 80 2 1 0
0.0225318 80 80 2 1 0
0.0225354 80 80 2 1 0
0.022539 80 80 2 1 0
0.0225427 80 80 2 1 0
0.0225465 80 80 2 1 0
0.0225503 80 80 2 1 0
0.0225543 80 80 2 1 0
0.0225583 80 80 2 1 0
0.0225624 80 80 2 1 0
0.0225666 80 80 2 1 0
0.0225708 80 80 2 1 0
0.0225752 80 80 2 1 0
0.0225796 80 80 2 1 0
0.0225841 80 80 2 1 0
0.0225887 80 80 2 1 0
0.0225934 80 80 2 1 0
0.0225982 80 80 2 1 0
0.022603 80 80 2 1 0
0.022608 80 80 2 1 0
0.022613 80 80 2 1 0
0.0226181 80 80 2 1 0
0.0226233 80 80 2 1 0
0.0226286 80 80 2 1 0
0.022634 80 80 2 1 0
0.0226395 80 80 2 1 0
0.022645 80 80 2 1 0
0.0226507 80 80 2 1 0
0.0226564 80 80 2 1 0
0.0226623 80 80 2 1 0
0.0226682 80 80 2 1 0
0.0226742 80 80 2 1 0
0.0226804 80 80 2 1 0
0.0226866 80 80 2 1 0
0.0226929 80 80 2 1 0
0.0226993 80 80 2 1 0
0.0227058 80 80 2 1 0
0.0227124 80 80 2 1 0
0.0227192 80 80 2 1 0
0.022726 80 80 2 1 0
0.0227329 80 80 2 1 0
0.0227399 80 80 2 1 0
0.022747 80 80 2 1 0
0.0227543 80 80 2 1 0
0.0227616 80 80 2 1 0
0.022769 80 80 2 1 0
0.0227766 80 80 2 1 0
0.0227842 80 80 2 1 0
0.022792 80 80 2 1 0
0.0227999 80 80 2 1 0
0.0228078 80 80 2 1 0
0.0228159 80 80 2 1 0
0.0228241 80 80 2 1 0
0.0228325 80 80 2 1 0
0.0228409 80 80 2 1 0
0.0228494 80 80 2 1 0
0.0228581 80 80 2 1 0
0.0228669 80 80 2 1 0
0.0228758 80 80 2 1 0
0.0228848 80 80 2 1 0
0.0228939 80 80 2 1 0
0.0229032 80 80 2 1 0
0.0229125 80 80 2 1 0
0.022922 80 80 2 1 0
0.0229317 80 80 2 1 0
0.0229414 80 80 2 1 0
0.0229513 80 80 2 1 0
0.0229613 80 80 2 1 0
0.0229714 80 80 2 1 0
0.0229817 80 80 2 1 0
0.022992 80 80 2 1 0
0.0230026 80 80 2 1 0
0.0230132 80 80 2 1 0
0.023024 80 80 2 1 0
0.0230349 80 80 2 1 0
0.023046 80 80 2 1 0
0.0230572 80 80 2 1 0
0.0230685 80 80 2 1 0
0.02308 80 80 2 1 0
0.0230916 80 80 2 1 0
0.0231034 80 80 2 1 0
0.0231153 80 80 2 1 0
0.0231273 80 80 2 1 0
0.0231395 80 80 2 1 0
0.0231518 80 80 2 1 0
0.0231643 80 80 2 1 0
0.023177 80 80 2 1 0
0.0231898 80 80 2 1 0
0.0232027 80 80 2 1 0
0.0232158 80 80 2 1 0
0.0232291 80 80 2 1 0
0.0232425 80 80 2 1 0
0.0232561 80 80 2 1 0
0.0232698 80 80 2 1 0
0.0232837 80 80 2 1 0
0.0232978 80 80 2 1 0
0.023312 80 80 2 1 0
0.0233264 80 80 2 1 0
0.023341 80 80 2 1 0
0.0233557 80 80 2 1 0
0.0233707 80 80 2 1 0
0.0233857 80 80 2 1 0
0.023401 80 80 2 1 0
0.0234165 80 80 2 1 0
0.0234321 80 80 2 1 0
0.0234479 80 80 2 1 0
0.0234639 80 80 2 1 0
0.02348 80 80 2 1 0
0.0234964 80 80 2 1 0
0.0235129 80 80 2 1 0
0.0235297 80 80 2 1 0
0.0235466 80 80 2 1 0
0.0235637 80 80 2 1 0
0.0235811 80 80 2 1 0
0.0235986 80 80 2 1 0
0.0236163 80 80 2 1 0
0.0236342 80 80 2 1 0
0.0236524 80 80 2 1 0
0.0236707 80 80 2 1 0
0.0236892 80 80 2 1 0
0.023708 80 80 2 1 0
0.023727 80 80 2 1 0
0.0237462 80 80 2 1 0
0.0237656 80 80 2 1 0
0.0237852 80 80 2 1 0
0.0238051 80 80 2 1 0
0.0238251 80 80 2 1 0
0.0238455 80 80 2 1 0
0.023866 80 80 2 1 0
0.0238868 80 80 2 1 0
0.0239078 80 80 2 1 0
0.023929 80 80 2 1 0
0.0239505 80 80 2 1 0
0.0239723 80 80 2 1 0
0.0239943 80 80 2 1 0
0.0240165 80 80 2 1 0
0.024039 80 80 2 1 0
0.0240617 80 80 2 1 0
0.0240847 80 80 2 1 0
0.024108 80 80 2 1 0
0.0241315 80 80 2 1 0
0.0241553 80 80 2 1 0
0.0241794 80 80 2 1 0
0.0242037 80 80 2 1 0
0.0242284 80 80 2 1 0
0.0242533 80 80 2 1 0
0.0242785 80 80 2 1 0
0.0243039 80 80 2 1 0
0.0243297 80 80 2 1 0
0.0243558 80 80 2 1 0
0.0243821 80 80 2 1 0
0.0244088 80 80 2 1 0
0.0244358 80 80 2 1 0
0.024463 80 80 2 1 0
0.0244906 80 80 2 1 0
0.0245185 80 80 2 1 0
0.0245468 80 80 2 1 0
0.0245753 80 80 2 1 0
0.0246042 80 80 2 1 0
0.0246334 80 80 2 1 0
0.024663 80 80 2 1 0
0.0246929 80 80 2 1 0
0.0247232 80 80 2 1 0
0.0247538 80 80 2 1 0
0.0247847 80 80 2 1 0
0.024816 80 80 2 1 0
0.0248477 80 80 2 1 0
0.0248798 80 80 2 1 0
0.0249122 80 80 2 1 0
0.024945 80 80 2 1 0
0.0249782 80 80 2 1 0
0.0250118 80 80 2 1 0
0.0250458 80 80 2 1 0
0.0250802 80 80 2 1 0
0.025115 80 80 2 1 0
0.0251502 80 80 2 1 0
0.0251858 80 80 2 1 0
0.0252218 80 80 2 1 0
0.0252583 80 80 2 1 0
0.0252952 80 80 2 1 0
0.0253326 80 80 2 1 0
0.0253704 80 80 2 1 0
0.0254086 80 80 2 1 0
0.0254473 80 80 2 1 0
0.0254865 80 80 2 1 0
0.0255262 80 80 2 1 0
0.0255663 80 80 2 1 0
0.025607 80 80 2 1 0
0.0256481 80 80 2 1 0
0.0256897 80 80 2 1 0
0.0257318 80 80 2 1 0
0.0257745 80 80 2 1 0
0.0258177 80 80 2 1 0
0.0258614 80 80 2 1 0
0.0259057 80 80 2 1 0
0.0259505 80 80 2 1 0
0.0259958 80 80 2 1 0
0.0260418 80 80 2 1 0
0.0260883 80 80 2 1 0
0.0261354 80 80 2 1 0
0.0261831 80 80 2 1 0
0.0262314 80 80 2 1 0
0.0262803 80 80 2 1 0
0.0263298 80 80 2 1 0
0.02638 80 80 2 1 0
0.0264308 80 80 2 1 0
0.0264823 80 80 2 1 0
0.0265344 80 80 2 1 0
0.0265872 80 80 2 1 0
0.0266407 80 80 2 1 0
0.0266948 80 80 2 1 0
0.0267497 80 80 2 1 0
0.0268054 80 80 2 1 0
0.0268617 80 80 2 1 0
0.0269188 80 80 2 1 0
0.0269767 80 80 2 1 0
0.0270353 80 80 2 1 0
0.0270947 80 80 2 1 0
0.0271549 80 80 2 1 0
0.0272159 80 80 2 1 0
0.0272778 80 80 2 1 0
0.0273405 80 80 2 1 0
0.027404 80 80 2 1 0
0.0274684 80 80 2 1 0
0.0275337 80 80 2 1 0
0.0276 80 80 2 1 0
0.0276671 80 80 2 1 0
0.0277352 80 80 2 1 0
0.0278042 80 80 2 1 0
0.0278742 80 80 2 1 0
0.0279452 80 80 2 1 0
0.0280172 80 80 2 1 0
0.0280902 80 80 2 1 0
0.0281643 80 80 2 1 0
0.0282394 80 80 2 1 0
0.0283156 80 80 2 1 0
0.028393 80 80 2 1 0
0.0284715 80 80 2 1 0
0.0285511 80 80 2 1 0
0.0286319 80 80 2 1 0
0.0287139 80 80 2 1 0
0.0287971 80 80 2 1 0
