0.0826033 1.88453e-15 1.88453e-15 1 1 0
0.082706 1.88442e-15 1.88442e-15 1 1 0
0.0828088 1.8843e-15 1.8843e-15 1 1 0
0.0829116 1.88419e-15 1.88419e-15 1 1 0
0.0830144 1.88408e-15 1.88408e-15 1 1 0
0.0831172 1.88397e-15 1.88397e-15 1 1 0
0.0832201 1.88385e-15 1.88385e-15 1 1 0
0.083323 1.88374e-15 1.88374e-15 1 1 0
0.0834259 1.88363e-15 1.88363e-15 1 1 0
0.0835288 1.88352e-15 1.88352e-15 1 1 0
0.0836318 1.88342e-15 1.88342e-15 1 1 0
0.0837347 1.88331e-15 1.88331e-15 1 1 0
0.0838378 1.8832e-15 1.8832e-15 1 1 0
0.0839408 1.88309e-15 1.88309e-15 1 1 0
0.0840438 1.88298e-15 1.88298e-15 1 1 0
0.0841469 1.88288e-15 1.88288e-15 1 1 0
0.08425 1.88277e-15 1.88277e-15 1 1 0
0.0843531 1.88267e-15 1.88267e-15 1 1 0
0.0844563 1.88256e-15 1.88256e-15 1 1 0
0.0845594 1.88246e-15 1.88246e-15 1 1 0
0.0846626 1.88235e-15 1.88235e-15 1 1 0
0.0847658 1.88225e-15 1.88225e-15 1 1 0
0.084869 1.88215e-15 1.88215e-15 1 1 0
0.0849723 1.88204e-15 1.88204e-15 1 1 0
0.0850756 1.88194e-15 1.88194e-15 1 1 0
0.0851788 1.88184e-15 1.88184e-15 1 1 0
0.0852822 1.88174e-15 1.88174e-15 1 1 0
0.0853855 1.88164e-15 1.88164e-15 1 1 0
0.0854888 1.88154e-15 1.88154e-15 1 1 0
0.0855922 1.88144e-15 1.88144e-15 1 1 0
0.0856956 1.88134e-15 1.88134e-15 1 1 0
0.085799 1.88124e-15 1.88124e-15 1 1 0
0.0859024 1.88114e-15 1.88114e-15 1 1 0
0.0860059 1.88104e-15 1.88104e-15 1 1 0
0.0861093 1.88095e-15 1.88095e-15 1 1 0
0.0862128 1.88085e-15 1.88085e-15 1 1 0
0.0863163 1.88075e-15 1.88075e-15 1 1 0
0.0864198 1.88066e-15 1.88066e-15 1 1 0
0.0865234 1.88056e-15 1.88056e-15 1 1 0
0.0866269 1.88047e-15 1.88047e-15 1 1 0
0.0867305 1.88037e-15 1.88037e-15 1 1 0
0.0868341 1.88028e-15 1.88028e-15 1 1 0
0.0869377 1.88018e-15 1.88018e-15 1 1 0
0.0870414 1.88009e-15 1.88009e-15 1 1 0
0.087145 1.88e-15 1.88e-15 1 1 0
0.0872487 1.8799e-15 1.8799e-15 1 1 0
0.0873523 1.87981e-15 1.87981e-15 1 1 0
0.087456 1.87972e-15 1.87972e-15 1 1 0
0.0875598 1.87963e-15 1.87963e-15 1 1 0
0.0876635 1.87954e-15 1.87954e-15 1 1 0
0.0877672 1.87945e-15 1.87945e-15 1 1 0
0.087871 1.87936e-15 1.87936e-15 1 1 0
0.0879748 1.87927e-15 1.87927e-15 1 1 0
0.0880786 1.87918e-15 1.87918e-15 1 1 0
0.0881824 1.87909e-15 1.87909e-15 1 1 0
0.0882862 1.879e-15 1.879e-15 1 1 0
0.0883901 1.87891e-15 1.87891e-15 1 1 0
0.0884939 1.87883e-15 1.87883e-15 1 1 0
0.0885978 1.87874e-15 1.87874e-15 1 1 0
0.0887017 1.87865e-15 1.87865e-15 1 1 0
0.0888056 1.87857e-15 1.87857e-15 1 1 0
0.0889095 1.87848e-15 1.87848e-15 1 1 0
0.0890134 1.8784e-15 1.8784e-15 1 1 0
0.0891174 1.87831e-15 1.87831e-15 1 1 0
0.0892214 1.87823e-15 1.87823e-15 1 1 0
0.0893253 1.87814e-15 1.87814e-15 1 1 0
0.0894293 1.87806e-15 1.87806e-15 1 1 0
0.0895333 1.87797e-15 1.87797e-15 1 1 0
0.0896373 1.87789e-15 1.87789e-15 1 1 0
0.0897414 1.87781e-15 1.87781e-15 1 1 0
0.0898454 1.87772e-15 1.87772e-15 1 1 0
0.0899495 1.87764e-15 1.87764e-15 1 1 0
0.0900536 1.87756e-15 1.87756e-15 1 1 0
0.0901576 1.87748e-15 1.87748e-15 1 1 0
0.0902617 1.8774e-15 1.8774e-15 1 1 0
0.0903659 1.87732e-15 1.87732e-15 1 1 0
0.09047 1.87724e-15 1.87724e-15 1 1 0
0.0905741 1.87716e-15 1.87716e-15 1 1 0
0.0906783 1.87708e-15 1.87708e-15 1 1 0
0.0907824 1.877e-15 1.877e-15 1 1 0
0.0908866 1.87692e-15 1.87692e-15 1 1 0
0.0909908 1.87684e-15 1.87684e-15 1 1 0
0.091095 1.87676e-15 1.87676e-15 1 1 0
0.0911992 1.87669e-15 1.87669e-15 1 1 0
0.0913035 1.87661e-15 1.87661e-15 1 1 0
0.0914077 1.87653e-15 1.87653e-15 1 1 0
0.0915119 1.87645e-15 1.87645e-15 1 1 0
0.0916162 1.87638e-15 1.87638e-15 1 1 0
0.0917205 1.8763e-15 1.8763e-15 1 1 0
0.0918248 1.87623e-15 1.87623e-15 1 1 0
0.0919291 1.87615e-15 1.87615e-15 1 1 0
0.0920334 1.87608e-15 1.87608e-15 1 1 0
0.0921377 1.876e-15 1.876e-15 1 1 0
0.092242 1.87593e-15 1.87593e-15 1 1 0
0.0923464 1.87585e-15 1.87585e-15 1 1 0
0.0924507 1.87578e-15 1.87578e-15 1 1 0
0.0925551 1.87571e-15 1.87571e-15 1 1 0
0.0926595 1.87563e-15 1.87563e-15 1 1 0
0.0927638 1.87556e-15 1.87556e-15 1 1 0
0.0928682 1.87549e-15 1.87549e-15 1 1 0
0.0929726 1.87542e-15 1.87542e-15 1 1 0
0.0930771 1.87534e-15 1.87534e-15 1 1 0
0.0931815 1.87527e-15 1.87527e-15 1 1 0
0.0932859 1.8752e-15 1.8752e-15 1 1 0
0.0933904 1.87513e-15 1.87513e-15 1 1 0
0.0934948 1.87506e-15 1.87506e-15 1 1 0
0.0935993 1.87499e-15 1.87499e-15 1 1 0
0.0937038 1.87492e-15 1.87492e-15 1 1 0
0.0938083 1.87485e-15 1.87485e-15 1 1 0
0.0939128 1.87478e-15 1.87478e-15 1 1 0
0.0940173 1.87471e-15 1.87471e-15 1 1 0
0.0941218 1.87464e-15 1.87464e-15 1 1 0
0.0942263 1.87457e-15 1.87457e-15 1 1 0
0.0943308 1.87451e-15 1.87451e-15 1 1 0
0.0944354 1.87444e-15 1.87444e-15 1 1 0
0.0945399 1.87437e-15 1.87437e-15 1 1 0
0.0946445 1.8743e-15 1.8743e-15 1 1 0
0.0947491 1.87424e-15 1.87424e-15 1 1 0
0.0948537 1.87417e-15 1.87417e-15 1 1 0
0.0949582 1.8741e-15 1.8741e-15 1 1 0
0.0950628 1.87404e-15 1.87404e-15 1 1 0
0.0951674 1.87397e-15 1.87397e-15 1 1 0
0.0952721 1.87391e-15 1.87391e-15 1 1 0
0.0953767 1.87384e-15 1.87384e-15 1 1 0
0.0954813 1.87378e-15 1.87378e-15 1 1 0
0.095586 1.87371e-15 1.87371e-15 1 1 0
0.0956906 1.87365e-15 1.87365e-15 1 1 0
0.0957953 1.87358e-15 1.87358e-15 1 1 0
0.0958999 1.87352e-15 1.87352e-15 1 1 0
0.0960046 1.87346e-15 1.87346e-15 1 1 0
0.0961093 1.87339e-15 1.87339e-15 1 1 0
0.096214 1.87333e-15 1.87333e-15 1 1 0
0.0963187 1.87327e-15 1.87327e-15 1 1 0
0.0964234 1.8732e-15 1.8732e-15 1 1 0
0.0965281 1.87314e-15 1.87314e-15 1 1 0
0.0966328 1.87308e-15 1.87308e-15 1 1 0
0.0967376 1.87302e-15 1.87302e-15 1 1 0
0.0968423 1.87296e-15 1.87296e-15 1 1 0
0.096947 1.8729e-15 1.8729e-15 1 1 0
0.0970518 1.87284e-15 1.87284e-15 1 1 0
0.0971566 1.87277e-15 1.87277e-15 1 1 0
0.0972613 1.87271e-15 1.87271e-15 1 1 0
0.0973661 1.87265e-15 1.87265e-15 1 1 0
0.0974709 1.87259e-15 1.87259e-15 1 1 0
0.0975757 1.87254e-15 1.87254e-15 1 1 0
0.0976805 1.87248e-15 1.87248e-15 1 1 0
0.0977853 1.87242e-15 1.87242e-15 1 1 0
0.0978901 1.87236e-15 1.87236e-15 1 1 0
0.0979949 1.8723e-15 1.8723e-15 1 1 0
0.0980997 1.87224e-15 1.87224e-15 1 1 0
0.0982046 1.87218e-15 1.87218e-15 1 1 0
0.0983094 1.87213e-15 1.87213e-15 1 1 0
0.0984143 1.87207e-15 1.87207e-15 1 1 0
0.0985191 1.87201e-15 1.87201e-15 1 1 0
0.098624 1.87195e-15 1.87195e-15 1 1 0
0.0987288 1.8719e-15 1.8719e-15 1 1 0
0.0988337 1.87184e-15 1.87184e-15 1 1 0
0.0989386 1.87178e-15 1.87178e-15 1 1 0
0.0990435 1.87173e-15 1.87173e-15 1 1 0
0.0991484 1.87167e-15 1.87167e-15 1 1 0
0.0992533 1.87162e-15 1.87162e-15 1 1 0
0.0993582 1.87156e-15 1.87156e-15 1 1 0
0.0994631 1.87151e-15 1.87151e-15 1 1 0
0.099568 1.87145e-15 1.87145e-15 1 1 0
0.0996729 1.8714e-15 1.8714e-15 1 1 0
0.0997778 1.87134e-15 1.87134e-15 1 1 0
0.0998828 1.87129e-15 1.87129e-15 1 1 0
0.0999877 1.87123e-15 1.87123e-15 1 1 0
0.100093 1.87118e-15 1.87118e-15 1 1 0
0.100198 1.87113e-15 1.87113e-15 1 1 0
0.100303 1.87107e-15 1.87107e-15 1 1 0
0.100408 1.87102e-15 1.87102e-15 1 1 0
0.100513 1.87097e-15 1.87097e-15 1 1 0
0.100617 1.87091e-15 1.87091e-15 1 1 0
0.100722 1.87086e-15 1.87086e-15 1 1 0
0.100827 1.87081e-15 1.87081e-15 1 1 0
0.100932 1.87076e-15 1.87076e-15 1 1 0
0.101037 1.8707e-15 1.8707e-15 1 1 0
0.101142 1.87065e-15 1.87065e-15 1 1 0
0.101247 1.8706e-15 1.8706e-15 1 1 0
0.101352 1.87055e-15 1.87055e-15 1 1 0
0.101457 1.8705e-15 1.8705e-15 1 1 0
0.101563 1.87045e-15 1.87045e-15 1 1 0
0.101668 1.8704e-15 1.8704e-15 1 1 0
0.101773 1.87035e-15 1.87035e-15 1 1 0
0.101878 1.8703e-15 1.8703e-15 1 1 0
0.101983 1.87025e-15 1.87025e-15 1 1 0
0.102088 1.8702e-15 1.8702e-15 1 1 0
0.102193 1.87015e-15 1.87015e-15 1 1 0
0.102298 1.8701e-15 1.8701e-15 1 1 0
0.102403 1.87005e-15 1.87005e-15 1 1 0
0.102508 1.87e-15 1.87e-15 1 1 0
0.102613 1.86995e-15 1.86995e-15 1 1 0
0.102718 1.8699e-15 1.8699e-15 1 1 0
0.102823 1.86985e-15 1.86985e-15 1 1 0
0.102928 1.86981e-15 1.86981e-15 1 1 0
0.103033 1.86976e-15 1.86976e-15 1 1 0
0.103138 1.86971e-15 1.86971e-15 1 1 0
0.103244 1.86966e-15 1.86966e-15 1 1 0
0.103349 1.86962e-15 1.86962e-15 1 1 0
0.103454 1.86957e-15 1.86957e-15 1 1 0
0.103559 1.86952e-15 1.86952e-15 1 1 0
0.103664 1.86947e-15 1.86947e-15 1 1 0
0.103769 1.86943e-15 1.86943e-15 1 1 0
0.103874 1.86938e-15 1.86938e-15 1 1 0
0.103979 1.86933e-15 1.86933e-15 1 1 0
0.104085 1.86929e-15 1.86929e-15 1 1 0
0.10419 1.86924e-15 1.86924e-15 1 1 0
0.104295 1.8692e-15 1.8692e-15 1 1 0
0.1044 1.86915e-15 1.86915e-15 1 1 0
0.104505 1.86911e-15 1.86911e-15 1 1 0
0.10461 1.86906e-15 1.86906e-15 1 1 0
0.104716 1.86902e-15 1.86902e-15 1 1 0
0.104821 1.86897e-15 1.86897e-15 1 1 0
0.104926 1.86893e-15 1.86893e-15 1 1 0
0.105031 1.86888e-15 1.86888e-15 1 1 0
0.105136 1.86884e-15 1.86884e-15 1 1 0
0.105241 1.86879e-15 1.86879e-15 1 1 0
0.105347 1.86875e-15 1.86875e-15 1 1 0
0.105452 1.86871e-15 1.86871e-15 1 1 0
0.105557 1.86866e-15 1.86866e-15 1 1 0
0.105662 1.86862e-15 1.86862e-15 1 1 0
0.105767 1.86858e-15 1.86858e-15 1 1 0
0.105873 1.86853e-15 1.86853e-15 1 1 0
0.105978 1.86849e-15 1.86849e-15 1 1 0
0.106083 1.86845e-15 1.86845e-15 1 1 0
0.106188 1.8684e-15 1.8684e-15 1 1 0
0.106294 1.86836e-15 1.86836e-15 1 1 0
0.106399 1.86832e-15 1.86832e-15 1 1 0
0.106504 1.86828e-15 1.86828e-15 1 1 0
0.106609 1.86824e-15 1.86824e-15 1 1 0
0.106714 1.86819e-15 1.86819e-15 1 1 0
0.10682 1.86815e-15 1.86815e-15 1 1 0
0.106925 1.86811e-15 1.86811e-15 1 1 0
0.10703 1.86807e-15 1.86807e-15 1 1 0
0.107135 1.86803e-15 1.86803e-15 1 1 0
0.107241 1.86799e-15 1.86799e-15 1 1 0
0.107346 1.86795e-15 1.86795e-15 1 1 0
0.107451 1.86791e-15 1.86791e-15 1 1 0
0.107556 1.86787e-15 1.86787e-15 1 1 0
0.107662 1.86783e-15 1.86783e-15 1 1 0
0.107767 1.86779e-15 1.86779e-15 1 1 0
0.107872 1.86775e-15 1.86775e-15 1 1 0
0.107978 1.86771e-15 1.86771e-15 1 1 0
0.108083 1.86767e-15 1.86767e-15 1 1 0
0.108188 1.86763e-15 1.86763e-15 1 1 0
0.108293 1.86759e-15 1.86759e-15 1 1 0
0.108399 1.86755e-15 1.86755e-15 1 1 0
0.108504 1.86751e-15 1.86751e-15 1 1 0
0.108609 1.86747e-15 1.86747e-15 1 1 0
0.108715 1.86743e-15 1.86743e-15 1 1 0
0.10882 1.86739e-15 1.86739e-15 1 1 0
0.108925 1.86736e-15 1.86736e-15 1 1 0
0.109031 1.86732e-15 1.86732e-15 1 1 0
0.109136 1.86728e-15 1.86728e-15 1 1 0
0.109241 1.86724e-15 1.86724e-15 1 1 0
0.109347 1.8672e-15 1.8672e-15 1 1 0
0.109452 1.86717e-15 1.86717e-15 1 1 0
0.109557 1.86713e-15 1.86713e-15 1 1 0
0.109663 1.86709e-15 1.86709e-15 1 1 0
0.109768 1.86705e-15 1.86705e-15 1 1 0
0.109873 1.86702e-15 1.86702e-15 1 1 0
0.109979 1.86698e-15 1.86698e-15 1 1 0
0.110084 1.86694e-15 1.86694e-15 1 1 0
0.110189 1.86691e-15 1.86691e-15 1 1 0
0.110295 1.86687e-15 1.86687e-15 1 1 0
0.1104 1.86683e-15 1.86683e-15 1 1 0
0.110505 1.8668e-15 1.8668e-15 1 1 0
0.110611 1.86676e-15 1.86676e-15 1 1 0
0.110716 1.86672e-15 1.86672e-15 1 1 0
0.110821 1.86669e-15 1.86669e-15 1 1 0
0.110927 1.86665e-15 1.86665e-15 1 1 0
0.111032 1.86662e-15 1.86662e-15 1 1 0
0.111137 1.86658e-15 1.86658e-15 1 1 0
0.111243 1.86655e-15 1.86655e-15 1 1 0
0.111348 1.86651e-15 1.86651e-15 1 1 0
0.111454 1.86648e-15 1.86648e-15 1 1 0
0.111559 1.86644e-15 1.86644e-15 1 1 0
0.111664 1.86641e-15 1.86641e-15 1 1 0
0.11177 1.86637e-15 1.86637e-15 1 1 0
0.111875 1.86634e-15 1.86634e-15 1 1 0
0.11198 1.8663e-15 1.8663e-15 1 1 0
0.112086 1.86627e-15 1.86627e-15 1 1 0
0.112191 1.86623e-15 1.86623e-15 1 1 0
0.112297 1.8662e-15 1.8662e-15 1 1 0
0.112402 1.86617e-15 1.86617e-15 1 1 0
0.112507 1.86613e-15 1.86613e-15 1 1 0
0.112613 1.8661e-15 1.8661e-15 1 1 0
0.112718 1.86606e-15 1.86606e-15 1 1 0
0.112824 1.86603e-15 1.86603e-15 1 1 0
0.112929 1.866e-15 1.866e-15 1 1 0
0.113035 1.86596e-15 1.86596e-15 1 1 0
0.11314 1.86593e-15 1.86593e-15 1 1 0
0.113245 1.8659e-15 1.8659e-15 1 1 0
0.113351 1.86587e-15 1.86587e-15 1 1 0
0.113456 1.86583e-15 1.86583e-15 1 1 0
0.113562 1.8658e-15 1.8658e-15 1 1 0
0.113667 1.86577e-15 1.86577e-15 1 1 0
0.113773 1.86574e-15 1.86574e-15 1 1 0
0.113878 1.8657e-15 1.8657e-15 1 1 0
0.113983 1.86567e-15 1.86567e-15 1 1 0
0.114089 1.86564e-15 1.86564e-15 1 1 0
0.114194 1.86561e-15 1.86561e-15 1 1 0
0.1143 1.86558e-15 1.86558e-15 1 1 0
0.114405 1.86554e-15 1.86554e-15 1 1 0
0.114511 1.86551e-15 1.86551e-15 1 1 0
0.114616 1.86548e-15 1.86548e-15 1 1 0
0.114721 1.86545e-15 1.86545e-15 1 1 0
0.114827 1.86542e-15 1.86542e-15 1 1 0
0.114932 1.86539e-15 1.86539e-15 1 1 0
0.115038 1.86536e-15 1.86536e-15 1 1 0
0.115143 1.86533e-15 1.86533e-15 1 1 0
0.115249 1.8653e-15 1.8653e-15 1 1 0
0.115354 1.86527e-15 1.86527e-15 1 1 0
0.11546 1.86524e-15 1.86524e-15 1 1 0
0.115565 1.8652e-15 1.8652e-15 1 1 0
0.115671 1.86517e-15 1.86517e-15 1 1 0
0.115776 1.86514e-15 1.86514e-15 1 1 0
0.115882 1.86511e-15 1.86511e-15 1 1 0
0.115987 1.86508e-15 1.86508e-15 1 1 0
0.116093 1.86505e-15 1.86505e-15 1 1 0
0.116198 1.86502e-15 1.86502e-15 1 1 0
0.116303 1.865e-15 1.865e-15 1 1 0
0.116409 1.86497e-15 1.86497e-15 1 1 0
0.116514 1.86494e-15 1.86494e-15 1 1 0
0.11662 1.86491e-15 1.86491e-15 1 1 0
0.116725 1.86488e-15 1.86488e-15 1 1 0
0.116831 1.86485e-15 1.86485e-15 1 1 0
0.116936 1.86482e-15 1.86482e-15 1 1 0
0.117042 1.86479e-15 1.86479e-15 1 1 0
0.117147 1.86476e-15 1.86476e-15 1 1 0
0.117253 1.86473e-15 1.86473e-15 1 1 0
0.117358 1.86471e-15 1.86471e-15 1 1 0
0.117464 1.86468e-15 1.86468e-15 1 1 0
0.117569 1.86465e-15 1.86465e-15 1 1 0
0.117675 1.86462e-15 1.86462e-15 1 1 0
0.11778 1.86459e-15 1.86459e-15 1 1 0
0.117886 1.86456e-15 1.86456e-15 1 1 0
0.117991 1.86454e-15 1.86454e-15 1 1 0
0.118097 1.86451e-15 1.86451e-15 1 1 0
0.118202 1.86448e-15 1.86448e-15 1 1 0
0.118308 1.86445e-15 1.86445e-15 1 1 0
0.118413 1.86443e-15 1.86443e-15 1 1 0
0.118519 1.8644e-15 1.8644e-15 1 1 0
0.118625 1.86437e-15 1.86437e-15 1 1 0
0.11873 1.86434e-15 1.86434e-15 1 1 0
0.118836 1.86432e-15 1.86432e-15 1 1 0
0.118941 1.86429e-15 1.86429e-15 1 1 0
0.119047 1.86426e-15 1.86426e-15 1 1 0
0.119152 1.86424e-15 1.86424e-15 1 1 0
0.119258 1.86421e-15 1.86421e-15 1 1 0
0.119363 1.86418e-15 1.86418e-15 1 1 0
0.119469 1.86416e-15 1.86416e-15 1 1 0
0.119574 1.86413e-15 1.86413e-15 1 1 0
0.11968 1.8641e-15 1.8641e-15 1 1 0
0.119785 1.86408e-15 1.86408e-15 1 1 0
0.119891 1.86405e-15 1.86405e-15 1 1 0
0.119996 1.86402e-15 1.86402e-15 1 1 0
0.120102 1.864e-15 1.864e-15 1 1 0
0.120207 1.86397e-15 1.86397e-15 1 1 0
0.120313 1.86395e-15 1.86395e-15 1 1 0
0.120419 1.86392e-15 1.86392e-15 1 1 0
0.120524 1.86389e-15 1.86389e-15 1 1 0
0.12063 1.86387e-15 1.86387e-15 1 1 0
0.120735 1.86384e-15 1.86384e-15 1 1 0
0.120841 1.86382e-15 1.86382e-15 1 1 0
0.120946 1.86379e-15 1.86379e-15 1 1 0
0.121052 1.86377e-15 1.86377e-15 1 1 0
0.121157 1.86374e-15 1.86374e-15 1 1 0
0.121263 1.86372e-15 1.86372e-15 1 1 0
0.121369 1.86369e-15 1.86369e-15 1 1 0
0.121474 1.86367e-15 1.86367e-15 1 1 0
0.12158 1.86364e-15 1.86364e-15 1 1 0
0.121685 1.86362e-15 1.86362e-15 1 1 0
0.121791 1.86359e-15 1.86359e-15 1 1 0
0.121896 1.86357e-15 1.86357e-15 1 1 0
0.122002 1.86354e-15 1.86354e-15 1 1 0
0.122107 1.86352e-15 1.86352e-15 1 1 0
0.122213 1.8635e-15 1.8635e-15 1 1 0
0.122319 1.86347e-15 1.86347e-15 1 1 0
0.122424 1.86345e-15 1.86345e-15 1 1 0
0.12253 1.86342e-15 1.86342e-15 1 1 0
0.122635 1.8634e-15 1.8634e-15 1 1 0
0.122741 1.86338e-15 1.86338e-15 1 1 0
0.122847 1.86335e-15 1.86335e-15 1 1 0
0.122952 1.86333e-15 1.86333e-15 1 1 0
0.123058 1.8633e-15 1.8633e-15 1 1 0
0.123163 1.86328e-15 1.86328e-15 1 1 0
0.123269 1.86326e-15 1.86326e-15 1 1 0
0.123374 1.86323e-15 1.86323e-15 1 1 0
0.12348 1.86321e-15 1.86321e-15 1 1 0
0.123586 1.86319e-15 1.86319e-15 1 1 0
0.123691 1.86317e-15 1.86317e-15 1 1 0
0.123797 1.86314e-15 1.86314e-15 1 1 0
0.123902 1.86312e-15 1.86312e-15 1 1 0
0.124008 1.8631e-15 1.8631e-15 1 1 0
0.124114 1.86307e-15 1.86307e-15 1 1 0
0.124219 1.86305e-15 1.86305e-15 1 1 0
0.124325 1.86303e-15 1.86303e-15 1 1 0
0.12443 1.86301e-15 1.86301e-15 1 1 0
0.124536 1.86298e-15 1.86298e-15 1 1 0
0.124641 1.86296e-15 1.86296e-15 1 1 0
0.124747 1.86294e-15 1.86294e-15 1 1 0
0.124853 1.86292e-15 1.86292e-15 1 1 0
0.124958 1.86289e-15 1.86289e-15 1 1 0
0.125064 1.86287e-15 1.86287e-15 1 1 0
0.12517 1.86285e-15 1.86285e-15 1 1 0
0.125275 1.86283e-15 1.86283e-15 1 1 0
0.125381 1.86281e-15 1.86281e-15 1 1 0
0.125486 1.86278e-15 1.86278e-15 1 1 0
0.125592 1.86276e-15 1.86276e-15 1 1 0
0.125698 1.86274e-15 1.86274e-15 1 1 0
0.125803 1.86272e-15 1.86272e-15 1 1 0
0.125909 1.8627e-15 1.8627e-15 1 1 0
0.126014 1.86268e-15 1.86268e-15 1 1 0
0.12612 1.86265e-15 1.86265e-15 1 1 0
0.126226 1.86263e-15 1.86263e-15 1 1 0
0.126331 1.86261e-15 1.86261e-15 1 1 0
0.126437 1.86259e-15 1.86259e-15 1 1 0
0.126542 1.86257e-15 1.86257e-15 1 1 0
0.126648 1.86255e-15 1.86255e-15 1 1 0
0.126754 1.86253e-15 1.86253e-15 1 1 0
0.126859 1.86251e-15 1.86251e-15 1 1 0
0.126965 1.86249e-15 1.86249e-15 1 1 0
0.127071 1.86246e-15 1.86246e-15 1 1 0
0.127176 1.86244e-15 1.86244e-15 1 1 0
0.127282 1.86242e-15 1.86242e-15 1 1 0
0.127387 1.8624e-15 1.8624e-15 1 1 0
0.127493 1.86238e-15 1.86238e-15 1 1 0
0.127599 1.86236e-15 1.86236e-15 1 1 0
0.127704 1.86234e-15 1.86234e-15 1 1 0
0.12781 1.86232e-15 1.86232e-15 1 1 0
0.127916 1.8623e-15 1.8623e-15 1 1 0
0.128021 1.86228e-15 1.86228e-15 1 1 0
0.128127 1.86226e-15 1.86226e-15 1 1 0
0.128232 1.86224e-15 1.86224e-15 1 1 0
0.128338 1.86222e-15 1.86222e-15 1 1 0
0.128444 1.8622e-15 1.8622e-15 1 1 0
0.128549 1.86218e-15 1.86218e-15 1 1 0
0.128655 1.86216e-15 1.86216e-15 1 1 0
0.128761 1.86214e-15 1.86214e-15 1 1 0
0.128866 1.86212e-15 1.86212e-15 1 1 0
0.128972 1.8621e-15 1.8621e-15 1 1 0
0.129078 1.86208e-15 1.86208e-15 1 1 0
0.129183 1.86206e-15 1.86206e-15 1 1 0
0.129289 1.86204e-15 1.86204e-15 1 1 0
0.129394 1.86203e-15 1.86203e-15 1 1 0
0.1295 1.86201e-15 1.86201e-15 1 1 0
0.129606 1.86199e-15 1.86199e-15 1 1 0
0.129711 1.86197e-15 1.86197e-15 1 1 0
0.129817 1.86195e-15 1.86195e-15 1 1 0
0.129923 1.86193e-15 1.86193e-15 1 1 0
0.130028 1.86191e-15 1.86191e-15 1 1 0
0.130134 1.86189e-15 1.86189e-15 1 1 0
0.13024 1.86187e-15 1.86187e-15 1 1 0
0.130345 1.86185e-15 1.86185e-15 1 1 0
0.130451 1.86184e-15 1.86184e-15 1 1 0
0.130557 1.86182e-15 1.86182e-15 1 1 0
0.130662 1.8618e-15 1.8618e-15 1 1 0
0.130768 1.86178e-15 1.86178e-15 1 1 0
0.130874 1.86176e-15 1.86176e-15 1 1 0
0.130979 1.86174e-15 1.86174e-15 1 1 0
0.131085 1.86172e-15 1.86172e-15 1 1 0
0.131191 1.86171e-15 1.86171e-15 1 1 0
0.131296 1.86169e-15 1.86169e-15 1 1 0
0.131402 1.86167e-15 1.86167e-15 1 1 0
0.131508 1.86165e-15 1.86165e-15 1 1 0
0.131613 1.86163e-15 1.86163e-15 1 1 0
0.131719 1.86162e-15 1.86162e-15 1 1 0
0.131825 1.8616e-15 1.8616e-15 1 1 0
0.13193 1.86158e-15 1.86158e-15 1 1 0
0.132036 1.86156e-15 1.86156e-15 1 1 0
0.132142 1.86154e-15 1.86154e-15 1 1 0
0.132247 1.86153e-15 1.86153e-15 1 1 0
0.132353 1.86151e-15 1.86151e-15 1 1 0
0.132459 1.86149e-15 1.86149e-15 1 1 0
0.132564 1.86147e-15 1.86147e-15 1 1 0
0.13267 1.86146e-15 1.86146e-15 1 1 0
0.132776 1.86144e-15 1.86144e-15 1 1 0
0.132881 1.86142e-15 1.86142e-15 1 1 0
0.132987 1.8614e-15 1.8614e-15 1 1 0
0.133093 1.86139e-15 1.86139e-15 1 1 0
0.133198 1.86137e-15 1.86137e-15 1 1 0
0.133304 1.86135e-15 1.86135e-15 1 1 0
0.13341 1.86134e-15 1.86134e-15 1 1 0
0.133515 1.86132e-15 1.86132e-15 1 1 0
0.133621 1.8613e-15 1.8613e-15 1 1 0
0.133727 1.86128e-15 1.86128e-15 1 1 0
0.133832 1.86127e-15 1.86127e-15 1 1 0
0.133938 1.86125e-15 1.86125e-15 1 1 0
0.134044 1.86123e-15 1.86123e-15 1 1 0
0.134149 1.86122e-15 1.86122e-15 1 1 0
0.134255 1.8612e-15 1.8612e-15 1 1 0
0.134361 1.86118e-15 1.86118e-15 1 1 0
0.134466 1.86117e-15 1.86117e-15 1 1 0
0.134572 1.86115e-15 1.86115e-15 1 1 0
0.134678 1.86113e-15 1.86113e-15 1 1 0
0.134783 1.86112e-15 1.86112e-15 1 1 0
0.134889 1.8611e-15 1.8611e-15 1 1 0
0.134995 1.86109e-15 1.86109e-15 1 1 0
0.1351 1.86107e-15 1.86107e-15 1 1 0
0.135206 1.86105e-15 1.86105e-15 1 1 0
0.135312 1.86104e-15 1.86104e-15 1 1 0
0.135417 1.86102e-15 1.86102e-15 1 1 0
0.135523 1.86101e-15 1.86101e-15 1 1 0
0.135629 1.86099e-15 1.86099e-15 1 1 0
0.135735 1.86097e-15 1.86097e-15 1 1 0
0.13584 1.86096e-15 1.86096e-15 1 1 0
0.135946 1.86094e-15 1.86094e-15 1 1 0
0.136052 1.86093e-15 1.86093e-15 1 1 0
0.136157 1.86091e-15 1.86091e-15 1 1 0
0.136263 1.86089e-15 1.86089e-15 1 1 0
0.136369 1.86088e-15 1.86088e-15 1 1 0
