0.0431992 -3.95253e-323 -3.95253e-323 1 1 0
0.0432414 -3.45846e-323 -3.45846e-323 1 1 0
0.0432836 -2.96439e-323 -2.96439e-323 1 1 0
0.043326 -2.47033e-323 -2.47033e-323 1 1 0
0.0433685 -1.97626e-323 -1.97626e-323 1 1 0
0.0434111 -1.4822e-323 -1.4822e-323 1 1 0
0.0434538 -9.88131e-324 -9.88131e-324 1 1 0
0.0434966 -4.94066e-324 -4.94066e-324 1 1 0
0.0435396 0 0 1 1 0
0.0435826 4.94066e-324 4.94066e-324 1 1 0
0.0436257 9.88131e-324 9.88131e-324 1 1 0
0.043669 1.4822e-323 1.4822e-323 1 1 0
0.0437124 1.97626e-323 1.97626e-323 1 1 0
0.0437558 2.47033e-323 2.47033e-323 1 1 0
0.0437994 2.96439e-323 2.96439e-323 1 1 0
0.0438431 3.45846e-323 3.45846e-323 1 1 0
0.0438869 3.95253e-323 3.95253e-323 1 1 0
0.0439308 4.44659e-323 4.44659e-323 1 1 0
0.0439748 4.94066e-323 4.94066e-323 1 1 0
0.044019 5.43472e-323 5.43472e-323 1 1 0
0.0440632 5.92879e-323 5.92879e-323 1 1 0
0.0441076 6.42285e-323 6.42285e-323 1 1 0
0.0441521 6.91692e-323 6.91692e-323 1 1 0
0.0441966 7.41098e-323 7.41098e-323 1 1 0
0.0442414 7.90505e-323 7.90505e-323 1 1 0
0.0442862 8.39912e-323 8.39912e-323 1 1 0
0.0443311 8.89318e-323 8.89318e-323 1 1 0
0.0443762 9.38725e-323 9.38725e-323 1 1 0
0.0444213 9.88131e-323 9.88131e-323 1 1 0
0.0444666 1.03754e-322 1.03754e-322 1 1 0
0.044512 1.08694e-322 1.08694e-322 1 1 0
0.0445575 1.13635e-322 1.13635e-322 1 1 0
0.0446032 1.18576e-322 1.18576e-322 1 1 0
0.0446489 1.23516e-322 1.23516e-322 1 1 0
0.0446948 1.28457e-322 1.28457e-322 1 1 0
0.0447408 1.33398e-322 1.33398e-322 1 1 0
0.0447869 1.38338e-322 1.38338e-322 1 1 0
0.0448331 1.43279e-322 1.43279e-322 1 1 0
0.0448795 1.4822e-322 1.4822e-322 1 1 0
0.044926 1.5316e-322 1.5316e-322 1 1 0
0.0449726 -1.08694e-322 -1.08694e-322 1 1 0
0.0450193 -1.08694e-322 -1.08694e-322 1 1 0
0.0450661 -1.08694e-322 -1.08694e-322 1 1 0
0.0451131 -1.08694e-322 -1.08694e-322 1 1 0
0.0451602 -1.08694e-322 -1.08694e-322 1 1 0
0.0452074 -1.08694e-322 -1.08694e-322 1 1 0
0.0452547 -1.08694e-322 -1.08694e-322 1 1 0
0.0453022 -1.08694e-322 -1.08694e-322 1 1 0
0.0453498 -1.08694e-322 -1.08694e-322 1 1 0
0.0453975 -1.08694e-322 -1.08694e-322 1 1 0
0.0454453 -1.08694e-322 -1.08694e-322 1 1 0
0.0454933 -1.08694e-322 -1.08694e-322 1 1 0
0.0455414 -1.08694e-322 -1.08694e-322 1 1 0
0.0455896 -1.08694e-322 -1.08694e-322 1 1 0
0.045638 -1.08694e-322 -1.08694e-322 1 1 0
0.0456864 -1.08694e-322 -1.08694e-322 1 1 0
0.045735 -1.08694e-322 -1.08694e-322 1 1 0
0.0457838 -1.08694e-322 -1.08694e-322 1 1 0
0.0458326 -1.08694e-322 -1.08694e-322 1 1 0
0.0458816 -1.08694e-322 -1.08694e-322 1 1 0
0.0459308 -1.08694e-322 -1.08694e-322 1 1 0
0.04598 -1.08694e-322 -1.08694e-322 1 1 0
0.0460294 -1.08694e-322 -1.08694e-322 1 1 0
0.0460789 -1.08694e-322 -1.08694e-322 1 1 0
0.0461286 -1.08694e-322 -1.08694e-322 1 1 0
0.0461783 -1.08694e-322 -1.08694e-322 1 1 0
0.0462283 -1.08694e-322 -1.08694e-322 1 1 0
0.0462783 -1.08694e-322 -1.08694e-322 1 1 0
0.0463285 -1.08694e-322 -1.08694e-322 1 1 0
0.0463788 -1.08694e-322 -1.08694e-322 1 1 0
0.0464293 -1.08694e-322 -1.08694e-322 1 1 0
0.0464799 -1.08694e-322 -1.08694e-322 1 1 0
0.0465306 -1.08694e-322 -1.08694e-322 1 1 0
0.0465815 -1.08694e-322 -1.08694e-322 1 1 0
0.0466325 -1.08694e-322 -1.08694e-322 1 1 0
0.0466836 -1.08694e-322 -1.08694e-322 1 1 0
0.0467349 -1.08694e-322 -1.08694e-322 1 1 0
0.0467863 -1.08694e-322 -1.08694e-322 1 1 0
0.0468378 -1.08694e-322 -1.08694e-322 1 1 0
0.0468895 -1.08694e-322 -1.08694e-322 1 1 0
0.0469414 -1.08694e-322 -1.08694e-322 1 1 0
0.0469933 -1.08694e-322 -1.08694e-322 1 1 0
0.0470455 -1.08694e-322 -1.08694e-322 1 1 0
0.0470977 -1.08694e-322 -1.08694e-322 1 1 0
0.0471501 -1.08694e-322 -1.08694e-322 1 1 0
0.0472026 -1.08694e-322 -1.08694e-322 1 1 0
0.0472553 -1.08694e-322 -1.08694e-322 1 1 0
0.0473082 -1.08694e-322 -1.08694e-322 1 1 0
0.0473611 -1.08694e-322 -1.08694e-322 1 1 0
0.0474142 -1.08694e-322 -1.08694e-322 1 1 0
0.0474675 -1.08694e-322 -1.08694e-322 1 1 0
0.0475209 -1.08694e-322 -1.08694e-322 1 1 0
0.0475744 -1.08694e-322 -1.08694e-322 1 1 0
0.0476281 -1.08694e-322 -1.08694e-322 1 1 0
0.047682 -1.08694e-322 -1.08694e-322 1 1 0
0.0477359 -1.08694e-322 -1.08694e-322 1 1 0
0.0477901 -1.08694e-322 -1.08694e-322 1 1 0
0.0478444 -1.08694e-322 -1.08694e-322 1 1 0
0.0478988 1.38338e-322 1.38338e-322 1 1 0
0.0479534 -1.08694e-322 -1.08694e-322 1 1 0
0.0480081 1.38338e-322 1.38338e-322 1 1 0
0.048063 -1.08694e-322 -1.08694e-322 1 1 0
0.048118 1.38338e-322 1.38338e-322 1 1 0
0.0481731 -1.08694e-322 -1.08694e-322 1 1 0
0.0482285 1.38338e-322 1.38338e-322 1 1 0
0.0482839 -1.08694e-322 -1.08694e-322 1 1 0
0.0483396 1.38338e-322 1.38338e-322 1 1 0
0.0483953 -1.08694e-322 -1.08694e-322 1 1 0
0.0484513 1.38338e-322 1.38338e-322 1 1 0
0.0485074 -1.03754e-322 -1.03754e-322 1 1 0
0.0485636 1.43279e-322 1.43279e-322 1 1 0
0.04862 -9.88131e-323 -9.88131e-323 1 1 0
0.0486765 1.4822e-322 1.4822e-322 1 1 0
0.0487332 -9.38725e-323 -9.38725e-323 1 1 0
0.0487901 -9.38725e-323 -9.38725e-323 1 1 0
0.0488471 1.4822e-322 1.4822e-322 1 1 0
0.0489043 -9.88131e-323 -9.88131e-323 1 1 0
0.0489616 1.43279e-322 1.43279e-322 1 1 0
0.049019 -1.03754e-322 -1.03754e-322 1 1 0
0.0490767 1.33398e-322 1.33398e-322 1 1 0
0.0491345 -1.13635e-322 -1.13635e-322 1 1 0
0.0491924 1.23516e-322 1.23516e-322 1 1 0
0.0492505 -1.23516e-322 -1.23516e-322 1 1 0
0.0493088 1.13635e-322 1.13635e-322 1 1 0
0.0493672 -1.33398e-322 -1.33398e-322 1 1 0
0.0494258 1.03754e-322 1.03754e-322 1 1 0
0.0494845 -1.43279e-322 -1.43279e-322 1 1 0
0.0495434 9.38725e-323 9.38725e-323 1 1 0
0.0496025 8.89318e-323 8.89318e-323 1 1 0
0.0496617 8.39912e-323 8.39912e-323 1 1 0
0.0497211 7.90505e-323 7.90505e-323 1 1 0
0.0497807 7.41098e-323 7.41098e-323 1 1 0
0.0498404 6.91692e-323 6.91692e-323 1 1 0
0.0499002 6.42285e-323 6.42285e-323 1 1 0
0.0499603 5.92879e-323 5.92879e-323 1 1 0
0.0500205 5.43472e-323 5.43472e-323 1 1 0
0.0500808 4.94066e-323 4.94066e-323 1 1 0
0.0501414 4.44659e-323 4.44659e-323 1 1 0
0.050202 3.95253e-323 3.95253e-323 1 1 0
0.0502629 3.45846e-323 3.45846e-323 1 1 0
0.0503239 2.96439e-323 2.96439e-323 1 1 0
0.0503851 2.47033e-323 2.47033e-323 1 1 0
0.0504464 1.97626e-323 1.97626e-323 1 1 0
0.050508 1.4822e-323 1.4822e-323 1 1 0
0.0505696 9.88131e-324 9.88131e-324 1 1 0
0.0506315 4.94066e-324 4.94066e-324 1 1 0
0.0506935 -0 -0 1 1 0
0.0507557 -4.94066e-324 -4.94066e-324 1 1 0
0.050818 -9.88131e-324 -9.88131e-324 1 1 0
0.0508805 -1.4822e-323 -1.4822e-323 1 1 0
0.0509432 -1.97626e-323 -1.97626e-323 1 1 0
0.0510061 -2.47033e-323 -2.47033e-323 1 1 0
0.0510691 -2.96439e-323 -2.96439e-323 1 1 0
0.0511323 -3.45846e-323 -3.45846e-323 1 1 0
0.0511957 -3.95253e-323 -3.95253e-323 1 1 0
0.0512592 -4.44659e-323 -4.44659e-323 1 1 0
0.0513229 -4.94066e-323 -4.94066e-323 1 1 0
0.0513867 -5.43472e-323 -5.43472e-323 1 1 0
0.0514508 -5.92879e-323 -5.92879e-323 1 1 0
0.051515 -6.42285e-323 -6.42285e-323 1 1 0
0.0515794 -6.91692e-323 -6.91692e-323 1 1 0
0.0516439 -7.41098e-323 -7.41098e-323 1 1 0
0.0517087 -7.90505e-323 -7.90505e-323 1 1 0
0.0517735 -8.39912e-323 -8.39912e-323 1 1 0
0.0518386 -8.89318e-323 -8.89318e-323 1 1 0
0.0519039 1.38338e-322 1.38338e-322 1 1 0
0.0519693 -9.88131e-323 -9.88131e-323 1 1 0
0.0520348 -1.03754e-322 -1.03754e-322 1 1 0
0.0521006 1.23516e-322 1.23516e-322 1 1 0
0.0521665 -1.13635e-322 -1.13635e-322 1 1 0
0.0522326 1.13635e-322 1.13635e-322 1 1 0
0.0522989 -1.23516e-322 -1.23516e-322 1 1 0
0.0523654 1.03754e-322 1.03754e-322 1 1 0
0.052432 9.88131e-323 9.88131e-323 1 1 0
0.0524988 -1.38338e-322 -1.38338e-322 1 1 0
0.0525657 8.39912e-323 8.39912e-323 1 1 0
0.0526329 7.41098e-323 7.41098e-323 1 1 0
0.0527002 6.42285e-323 6.42285e-323 1 1 0
0.0527677 5.43472e-323 5.43472e-323 1 1 0
0.0528354 4.44659e-323 4.44659e-323 1 1 0
0.0529032 3.45846e-323 3.45846e-323 1 1 0
0.0529712 2.47033e-323 2.47033e-323 1 1 0
0.0530394 1.4822e-323 1.4822e-323 1 1 0
0.0531078 4.94066e-324 4.94066e-324 1 1 0
0.0531763 -4.94066e-324 -4.94066e-324 1 1 0
0.0532451 -1.4822e-323 -1.4822e-323 1 1 0
0.0533139 -2.47033e-323 -2.47033e-323 1 1 0
0.053383 -3.45846e-323 -3.45846e-323 1 1 0
0.0534523 -4.44659e-323 -4.44659e-323 1 1 0
0.0535217 -5.43472e-323 -5.43472e-323 1 1 0
0.0535913 -6.42285e-323 -6.42285e-323 1 1 0
0.0536611 -7.41098e-323 -7.41098e-323 1 1 0
0.053731 -8.39912e-323 -8.39912e-323 1 1 0
0.0538011 1.33398e-322 1.33398e-322 1 1 0
0.0538714 -1.03754e-322 -1.03754e-322 1 1 0
0.0539419 1.13635e-322 1.13635e-322 1 1 0
0.0540126 1.03754e-322 1.03754e-322 1 1 0
0.0540834 -1.33398e-322 -1.33398e-322 1 1 0
0.0541544 8.39912e-323 8.39912e-323 1 1 0
0.0542256 7.41098e-323 7.41098e-323 1 1 0
0.0542969 6.42285e-323 6.42285e-323 1 1 0
0.0543685 5.43472e-323 5.43472e-323 1 1 0
0.0544402 4.44659e-323 4.44659e-323 1 1 0
0.0545121 3.45846e-323 3.45846e-323 1 1 0
0.0545841 2.47033e-323 2.47033e-323 1 1 0
0.0546564 1.4822e-323 1.4822e-323 1 1 0
0.0547288 4.94066e-324 4.94066e-324 1 1 0
0.0548014 -4.94066e-324 -4.94066e-324 1 1 0
0.0548741 -1.4822e-323 -1.4822e-323 1 1 0
0.0549471 -2.47033e-323 -2.47033e-323 1 1 0
0.0550202 -3.45846e-323 -3.45846e-323 1 1 0
0.0550935 -4.44659e-323 -4.44659e-323 1 1 0
0.0551669 -5.43472e-323 -5.43472e-323 1 1 0
0.0552406 -6.42285e-323 -6.42285e-323 1 1 0
0.0553144 -7.41098e-323 -7.41098e-323 1 1 0
0.0553884 -8.39912e-323 -8.39912e-323 1 1 0
0.0554626 1.28457e-322 1.28457e-322 1 1 0
0.0555369 -1.03754e-322 -1.03754e-322 1 1 0
0.0556114 -1.13635e-322 -1.13635e-322 1 1 0
0.0556861 9.88131e-323 9.88131e-323 1 1 0
0.055761 8.89318e-323 8.89318e-323 1 1 0
0.055836 7.90505e-323 7.90505e-323 1 1 0
0.0559113 6.91692e-323 6.91692e-323 1 1 0
0.0559866 5.92879e-323 5.92879e-323 1 1 0
0.0560622 4.94066e-323 4.94066e-323 1 1 0
0.0561379 3.95253e-323 3.95253e-323 1 1 0
0.0562139 2.96439e-323 2.96439e-323 1 1 0
0.0562899 1.97626e-323 1.97626e-323 1 1 0
0.0563662 9.88131e-324 9.88131e-324 1 1 0
0.0564426 -0 -0 1 1 0
0.0565192 -9.88131e-324 -9.88131e-324 1 1 0
0.056596 -1.97626e-323 -1.97626e-323 1 1 0
0.056673 -2.96439e-323 -2.96439e-323 1 1 0
0.0567501 -3.95253e-323 -3.95253e-323 1 1 0
0.0568274 -4.94066e-323 -4.94066e-323 1 1 0
0.0569048 -5.92879e-323 -5.92879e-323 1 1 0
0.0569825 -6.91692e-323 -6.91692e-323 1 1 0
0.0570603 -7.90505e-323 -7.90505e-323 1 1 0
0.0571382 -8.89318e-323 -8.89318e-323 1 1 0
0.0572164 1.18576e-322 1.18576e-322 1 1 0
0.0572947 1.08694e-322 1.08694e-322 1 1 0
0.0573732 -1.18576e-322 -1.18576e-322 1 1 0
0.0574518 9.38725e-323 9.38725e-323 1 1 0
0.0575306 8.89318e-323 8.89318e-323 1 1 0
0.0576096 8.39912e-323 8.39912e-323 1 1 0
0.0576888 7.90505e-323 7.90505e-323 1 1 0
0.0577681 7.41098e-323 7.41098e-323 1 1 0
0.0578476 6.91692e-323 6.91692e-323 1 1 0
0.0579272 6.42285e-323 6.42285e-323 1 1 0
0.0580071 5.92879e-323 5.92879e-323 1 1 0
0.058087 5.43472e-323 5.43472e-323 1 1 0
0.0581672 4.94066e-323 4.94066e-323 1 1 0
0.0582475 4.44659e-323 4.44659e-323 1 1 0
0.058328 3.95253e-323 3.95253e-323 1 1 0
0.0584086 3.45846e-323 3.45846e-323 1 1 0
0.0584895 2.96439e-323 2.96439e-323 1 1 0
0.0585704 2.47033e-323 2.47033e-323 1 1 0
0.0586516 1.97626e-323 1.97626e-323 1 1 0
0.0587329 1.4822e-323 1.4822e-323 1 1 0
0.0588143 9.88131e-324 9.88131e-324 1 1 0
0.058896 4.94066e-324 4.94066e-324 1 1 0
0.0589777 -0 -0 1 1 0
0.0590597 -4.94066e-324 -4.94066e-324 1 1 0
0.0591418 -9.88131e-324 -9.88131e-324 1 1 0
0.0592241 -1.4822e-323 -1.4822e-323 1 1 0
0.0593065 -1.97626e-323 -1.97626e-323 1 1 0
0.0593891 -2.47033e-323 -2.47033e-323 1 1 0
0.0594718 -2.96439e-323 -2.96439e-323 1 1 0
0.0595547 -3.45846e-323 -3.45846e-323 1 1 0
0.0596378 -3.95253e-323 -3.95253e-323 1 1 0
0.059721 -4.44659e-323 -4.44659e-323 1 1 0
0.0598044 -4.94066e-323 -4.94066e-323 1 1 0
0.0598879 -5.43472e-323 -5.43472e-323 1 1 0
0.0599716 -5.92879e-323 -5.92879e-323 1 1 0
0.0600554 -6.42285e-323 -6.42285e-323 1 1 0
0.0601394 -6.91692e-323 -6.91692e-323 1 1 0
0.0602235 -7.41098e-323 -7.41098e-323 1 1 0
0.0603078 -7.90505e-323 -7.90505e-323 1 1 0
0.0603923 -8.39912e-323 -8.39912e-323 1 1 0
0.0604769 -8.89318e-323 -8.89318e-323 1 1 0
0.0605616 1.18576e-322 1.18576e-322 1 1 0
0.0606465 1.13635e-322 1.13635e-322 1 1 0
0.0607316 -1.03754e-322 -1.03754e-322 1 1 0
0.0608167 -1.08694e-322 -1.08694e-322 1 1 0
0.0609021 9.88131e-323 9.88131e-323 1 1 0
0.0609876 9.38725e-323 9.38725e-323 1 1 0
0.0610732 8.89318e-323 8.89318e-323 1 1 0
0.061159 8.39912e-323 8.39912e-323 1 1 0
0.0612449 7.90505e-323 7.90505e-323 1 1 0
0.061331 7.41098e-323 7.41098e-323 1 1 0
0.0614173 6.91692e-323 6.91692e-323 1 1 0
0.0615036 6.42285e-323 6.42285e-323 1 1 0
0.0615901 5.92879e-323 5.92879e-323 1 1 0
0.0616768 5.43472e-323 5.43472e-323 1 1 0
0.0617636 4.94066e-323 4.94066e-323 1 1 0
0.0618505 4.44659e-323 4.44659e-323 1 1 0
0.0619376 3.95253e-323 3.95253e-323 1 1 0
0.0620248 3.45846e-323 3.45846e-323 1 1 0
0.0621122 2.96439e-323 2.96439e-323 1 1 0
0.0621997 2.47033e-323 2.47033e-323 1 1 0
0.0622873 1.97626e-323 1.97626e-323 1 1 0
0.0623751 1.4822e-323 1.4822e-323 1 1 0
0.062463 9.88131e-324 9.88131e-324 1 1 0
0.062551 4.94066e-324 4.94066e-324 1 1 0
0.0626392 -0 -0 1 1 0
0.0627275 -4.94066e-324 -4.94066e-324 1 1 0
0.062816 -9.88131e-324 -9.88131e-324 1 1 0
0.0629045 -1.4822e-323 -1.4822e-323 1 1 0
0.0629933 -1.97626e-323 -1.97626e-323 1 1 0
0.0630821 -2.47033e-323 -2.47033e-323 1 1 0
0.0631711 -2.96439e-323 -2.96439e-323 1 1 0
0.0632602 -3.45846e-323 -3.45846e-323 1 1 0
0.0633494 -3.95253e-323 -3.95253e-323 1 1 0
0.0634388 -4.44659e-323 -4.44659e-323 1 1 0
0.0635283 -4.94066e-323 -4.94066e-323 1 1 0
0.0636179 -5.43472e-323 -5.43472e-323 1 1 0
0.0637077 -5.92879e-323 -5.92879e-323 1 1 0
0.0637975 -6.42285e-323 -6.42285e-323 1 1 0
0.0638875 -6.91692e-323 -6.91692e-323 1 1 0
0.0639777 -7.41098e-323 -7.41098e-323 1 1 0
0.0640679 -7.90505e-323 -7.90505e-323 1 1 0
0.0641583 -8.39912e-323 -8.39912e-323 1 1 0
0.0642488 -8.89318e-323 -8.89318e-323 1 1 0
0.0643394 1.13635e-322 1.13635e-322 1 1 0
0.0644301 1.08694e-322 1.08694e-322 1 1 0
0.064521 -1.03754e-322 -1.03754e-322 1 1 0
0.064612 -1.08694e-322 -1.08694e-322 1 1 0
0.0647031 9.38725e-323 9.38725e-323 1 1 0
0.0647943 8.89318e-323 8.89318e-323 1 1 0
0.0648856 8.39912e-323 8.39912e-323 1 1 0
0.0649771 7.90505e-323 7.90505e-323 1 1 0
0.0650686 7.41098e-323 7.41098e-323 1 1 0
0.0651603 6.91692e-323 6.91692e-323 1 1 0
0.0652521 6.42285e-323 6.42285e-323 1 1 0
0.065344 5.92879e-323 5.92879e-323 1 1 0
0.0654361 5.43472e-323 5.43472e-323 1 1 0
0.0655282 4.94066e-323 4.94066e-323 1 1 0
0.0656204 4.44659e-323 4.44659e-323 1 1 0
0.0657128 3.95253e-323 3.95253e-323 1 1 0
0.0658053 3.45846e-323 3.45846e-323 1 1 0
0.0658978 2.96439e-323 2.96439e-323 1 1 0
0.0659905 2.47033e-323 2.47033e-323 1 1 0
0.0660833 1.97626e-323 1.97626e-323 1 1 0
0.0661762 1.4822e-323 1.4822e-323 1 1 0
0.0662692 9.88131e-324 9.88131e-324 1 1 0
0.0663623 4.94066e-324 4.94066e-324 1 1 0
0.0664556 -0 -0 1 1 0
0.0665489 -4.94066e-324 -4.94066e-324 1 1 0
0.0666423 -9.88131e-324 -9.88131e-324 1 1 0
0.0667358 -1.4822e-323 -1.4822e-323 1 1 0
0.0668295 -1.97626e-323 -1.97626e-323 1 1 0
0.0669232 -2.47033e-323 -2.47033e-323 1 1 0
0.0670171 -2.96439e-323 -2.96439e-323 1 1 0
0.067111 -3.45846e-323 -3.45846e-323 1 1 0
0.067205 -3.95253e-323 -3.95253e-323 1 1 0
0.0672992 -4.44659e-323 -4.44659e-323 1 1 0
0.0673934 -4.94066e-323 -4.94066e-323 1 1 0
0.0674877 -5.43472e-323 -5.43472e-323 1 1 0
0.0675821 -5.92879e-323 -5.92879e-323 1 1 0
0.0676767 -6.42285e-323 -6.42285e-323 1 1 0
0.0677713 -6.91692e-323 -6.91692e-323 1 1 0
0.067866 -7.41098e-323 -7.41098e-323 1 1 0
0.0679608 -7.90505e-323 -7.90505e-323 1 1 0
0.0680557 -8.39912e-323 -8.39912e-323 1 1 0
0.0681507 -8.89318e-323 -8.89318e-323 1 1 0
0.0682458 1.08694e-322 1.08694e-322 1 1 0
0.0683409 -1.03754e-322 -1.03754e-322 1 1 0
0.0684362 9.38725e-323 9.38725e-323 1 1 0
0.0685315 -1.18576e-322 -1.18576e-322 1 1 0
0.068627 7.90505e-323 7.90505e-323 1 1 0
0.0687225 7.41098e-323 7.41098e-323 1 1 0
0.0688181 6.91692e-323 6.91692e-323 1 1 0
0.0689138 6.42285e-323 6.42285e-323 1 1 0
0.0690096 5.92879e-323 5.92879e-323 1 1 0
0.0691055 5.43472e-323 5.43472e-323 1 1 0
0.0692015 4.94066e-323 4.94066e-323 1 1 0
0.0692975 4.44659e-323 4.44659e-323 1 1 0
0.0693936 3.95253e-323 3.95253e-323 1 1 0
0.0694899 3.45846e-323 3.45846e-323 1 1 0
0.0695861 2.96439e-323 2.96439e-323 1 1 0
0.0696825 2.47033e-323 2.47033e-323 1 1 0
0.069779 1.97626e-323 1.97626e-323 1 1 0
0.0698755 1.4822e-323 1.4822e-323 1 1 0
0.0699721 9.88131e-324 9.88131e-324 1 1 0
0.0700688 4.94066e-324 4.94066e-324 1 1 0
0.0701656 -0 -0 1 1 0
0.0702625 -4.94066e-324 -4.94066e-324 1 1 0
0.0703594 -9.88131e-324 -9.88131e-324 1 1 0
0.0704564 -1.4822e-323 -1.4822e-323 1 1 0
0.0705535 -1.97626e-323 -1.97626e-323 1 1 0
0.0706506 -2.47033e-323 -2.47033e-323 1 1 0
0.0707479 -2.96439e-323 -2.96439e-323 1 1 0
0.0708452 -3.45846e-323 -3.45846e-323 1 1 0
0.0709426 -3.95253e-323 -3.95253e-323 1 1 0
0.07104 -4.44659e-323 -4.44659e-323 1 1 0
0.0711375 -4.94066e-323 -4.94066e-323 1 1 0
0.0712351 -5.43472e-323 -5.43472e-323 1 1 0
0.0713328 -5.92879e-323 -5.92879e-323 1 1 0
0.0714305 -6.42285e-323 -6.42285e-323 1 1 0
0.0715283 -6.91692e-323 -6.91692e-323 1 1 0
0.0716262 -7.41098e-323 -7.41098e-323 1 1 0
0.0717242 -7.90505e-323 -7.90505e-323 1 1 0
0.0718222 -8.39912e-323 -8.39912e-323 1 1 0
0.0719203 -8.89318e-323 -8.89318e-323 1 1 0
0.0720184 1.08694e-322 1.08694e-322 1 1 0
0.0721166 -9.38725e-323 -9.38725e-323 1 1 0
0.0722149 1.03754e-322 1.03754e-322 1 1 0
0.0723133 -9.88131e-323 -9.88131e-323 1 1 0
0.0724117 9.88131e-323 9.88131e-323 1 1 0
0.0725102 -1.03754e-322 -1.03754e-322 1 1 0
0.0726087 9.38725e-323 9.38725e-323 1 1 0
0.0727073 -1.08694e-322 -1.08694e-322 1 1 0
0.072806 8.89318e-323 8.89318e-323 1 1 0
0.0729047 -1.13635e-322 -1.13635e-322 1 1 0
0.0730035 8.39912e-323 8.39912e-323 1 1 0
0.0731023 -1.18576e-322 -1.18576e-322 1 1 0
0.0732013 7.90505e-323 7.90505e-323 1 1 0
0.0733002 7.41098e-323 7.41098e-323 1 1 0
0.0733993 6.91692e-323 6.91692e-323 1 1 0
0.0734984 6.42285e-323 6.42285e-323 1 1 0
0.0735975 5.92879e-323 5.92879e-323 1 1 0
0.0736967 5.43472e-323 5.43472e-323 1 1 0
0.073796 4.94066e-323 4.94066e-323 1 1 0
0.0738953 4.44659e-323 4.44659e-323 1 1 0
0.0739947 3.95253e-323 3.95253e-323 1 1 0
0.0740941 3.45846e-323 3.45846e-323 1 1 0
0.0741936 2.96439e-323 2.96439e-323 1 1 0
0.0742931 2.47033e-323 2.47033e-323 1 1 0
0.0743927 1.97626e-323 1.97626e-323 1 1 0
0.0744924 1.4822e-323 1.4822e-323 1 1 0
0.0745921 9.88131e-324 9.88131e-324 1 1 0
0.0746919 4.94066e-324 4.94066e-324 1 1 0
0.0747917 -0 -0 1 1 0
0.0748915 -4.94066e-324 -4.94066e-324 1 1 0
0.0749914 -9.88131e-324 -9.88131e-324 1 1 0
0.0750914 -1.4822e-323 -1.4822e-323 1 1 0
0.0751914 -1.97626e-323 -1.97626e-323 1 1 0
0.0752915 -2.47033e-323 -2.47033e-323 1 1 0
0.0753916 -2.96439e-323 -2.96439e-323 1 1 0
0.0754918 -3.45846e-323 -3.45846e-323 1 1 0
0.075592 -3.95253e-323 -3.95253e-323 1 1 0
0.0756923 -4.44659e-323 -4.44659e-323 1 1 0
0.0757926 -4.94066e-323 -4.94066e-323 1 1 0
0.0758929 -5.43472e-323 -5.43472e-323 1 1 0
0.0759933 -5.92879e-323 -5.92879e-323 1 1 0
0.0760938 -6.42285e-323 -6.42285e-323 1 1 0
0.0761943 -6.91692e-323 -6.91692e-323 1 1 0
0.0762949 -7.41098e-323 -7.41098e-323 1 1 0
0.0763954 -7.90505e-323 -7.90505e-323 1 1 0
0.0764961 -8.39912e-323 -8.39912e-323 1 1 0
0.0765968 -8.89318e-323 -8.89318e-323 1 1 0
0.0766975 1.03754e-322 1.03754e-322 1 1 0
0.0767983 -9.88131e-323 -9.88131e-323 1 1 0
0.0768991 9.38725e-323 9.38725e-323 1 1 0
0.0769999 -1.08694e-322 -1.08694e-322 1 1 0
0.0771008 8.39912e-323 8.39912e-323 1 1 0
0.0772018 7.90505e-323 7.90505e-323 1 1 0
0.0773028 7.41098e-323 7.41098e-323 1 1 0
0.0774038 6.91692e-323 6.91692e-323 1 1 0
0.0775049 6.42285e-323 6.42285e-323 1 1 0
0.077606 5.92879e-323 5.92879e-323 1 1 0
0.0777071 5.43472e-323 5.43472e-323 1 1 0
0.0778083 4.94066e-323 4.94066e-323 1 1 0
0.0779095 4.44659e-323 4.44659e-323 1 1 0
0.0780108 3.95253e-323 3.95253e-323 1 1 0
0.0781121 3.45846e-323 3.45846e-323 1 1 0
0.0782134 2.96439e-323 2.96439e-323 1 1 0
0.0783148 2.47033e-323 2.47033e-323 1 1 0
0.0784162 1.97626e-323 1.97626e-323 1 1 0
0.0785177 1.4822e-323 1.4822e-323 1 1 0
0.0786192 9.88131e-324 9.88131e-324 1 1 0
0.0787207 4.94066e-324 4.94066e-324 1 1 0
0.0788223 -0 -0 1 1 0
0.0789239 -4.94066e-324 -4.94066e-324 1 1 0
0.0790256 -9.88131e-324 -9.88131e-324 1 1 0
0.0791272 -1.4822e-323 -1.4822e-323 1 1 0
0.0792289 -1.97626e-323 -1.97626e-323 1 1 0
0.0793307 -2.47033e-323 -2.47033e-323 1 1 0
0.0794325 -2.96439e-323 -2.96439e-323 1 1 0
0.0795343 -3.45846e-323 -3.45846e-323 1 1 0
0.0796361 -3.95253e-323 -3.95253e-323 1 1 0
0.079738 -4.44659e-323 -4.44659e-323 1 1 0
0.0798399 -4.94066e-323 -4.94066e-323 1 1 0
0.0799419 -5.43472e-323 -5.43472e-323 1 1 0
0.0800439 -5.92879e-323 -5.92879e-323 1 1 0
0.0801459 -6.42285e-323 -6.42285e-323 1 1 0
