0.0510691 95.9561 95.9561 1 1 0
0.0511323 95.9521 95.9521 1 1 0
0.0511957 95.9481 95.9481 1 1 0
0.0512592 95.944 95.944 1 1 0
0.0513229 95.94 95.94 1 1 0
0.0513867 95.936 95.936 1 1 0
0.0514508 95.932 95.932 1 1 0
0.051515 95.9281 95.9281 1 1 0
0.0515794 95.9241 95.9241 1 1 0
0.0516439 95.9201 95.9201 1 1 0
0.0517087 95.9161 95.9161 1 1 0
0.0517735 95.9121 95.9121 1 1 0
0.0518386 95.9082 95.9082 1 1 0
0.0519039 95.9042 95.9042 1 1 0
0.0519693 95.9003 95.9003 1 1 0
0.0520348 95.8963 95.8963 1 1 0
0.0521006 95.8924 95.8924 1 1 0
0.0521665 95.8885 95.8885 1 1 0
0.0522326 95.8845 95.8845 1 1 0
0.0522989 95.8806 95.8806 1 1 0
0.0523654 95.8767 95.8767 1 1 0
0.052432 95.8728 95.8728 1 1 0
0.0524988 95.8689 95.8689 1 1 0
0.0525657 95.865 95.865 1 1 0
0.0526329 95.8611 95.8611 1 1 0
0.0527002 95.8572 95.8572 1 1 0
0.0527677 95.8533 95.8533 1 1 0
0.0528354 95.8495 95.8495 1 1 0
0.0529032 95.8456 95.8456 1 1 0
0.0529712 95.8417 95.8417 1 1 0
0.0530394 95.8379 95.8379 1 1 0
0.0531078 95.8341 95.8341 1 1 0
0.0531763 95.8302 95.8302 1 1 0
0.0532451 95.8264 95.8264 1 1 0
0.0533139 95.8226 95.8226 1 1 0
0.053383 95.8187 95.8187 1 1 0
0.0534523 95.8149 95.8149 1 1 0
0.0535217 95.8111 95.8111 1 1 0
0.0535913 95.8073 95.8073 1 1 0
0.0536611 95.8035 95.8035 1 1 0
0.053731 95.7997 95.7997 1 1 0
0.0538011 95.796 95.796 1 1 0
0.0538714 95.7922 95.7922 1 1 0
0.0539419 95.7884 95.7884 1 1 0
0.0540126 95.7847 95.7847 1 1 0
0.0540834 95.7809 95.7809 1 1 0
0.0541544 95.7772 95.7772 1 1 0
0.0542256 95.7734 95.7734 1 1 0
0.0542969 95.7697 95.7697 1 1 0
0.0543685 95.766 95.766 1 1 0
0.0544402 95.7623 95.7623 1 1 0
0.0545121 95.7586 95.7586 1 1 0
0.0545841 95.7549 95.7549 1 1 0
0.0546564 95.7512 95.7512 1 1 0
0.0547288 95.7475 95.7475 1 1 0
0.0548014 95.7438 95.7438 1 1 0
0.0548741 95.7402 95.7402 1 1 0
0.0549471 95.7365 95.7365 1 1 0
0.0550202 95.7328 95.7328 1 1 0
0.0550935 95.7292 95.7292 1 1 0
0.0551669 95.7256 95.7256 1 1 0
0.0552406 95.7219 95.7219 1 1 0
0.0553144 95.7183 95.7183 1 1 0
0.0553884 95.7147 95.7147 1 1 0
0.0554626 95.7111 95.7111 1 1 0
0.0555369 95.7075 95.7075 1 1 0
0.0556114 95.7039 95.7039 1 1 0
0.0556861 95.7003 95.7003 1 1 0
0.055761 95.6967 95.6967 1 1 0
0.055836 95.6932 95.6932 1 1 0
0.0559113 95.6896 95.6896 1 1 0
0.0559866 95.6861 95.6861 1 1 0
0.0560622 95.6825 95.6825 1 1 0
0.0561379 95.679 95.679 1 1 0
0.0562139 95.6754 95.6754 1 1 0
0.0562899 95.6719 95.6719 1 1 0
0.0563662 95.6684 95.6684 1 1 0
0.0564426 95.6649 95.6649 1 1 0
0.0565192 95.6614 95.6614 1 1 0
0.056596 95.6579 95.6579 1 1 0
0.056673 95.6545 95.6545 1 1 0
0.0567501 95.651 95.651 1 1 0
0.0568274 95.6475 95.6475 1 1 0
0.0569048 95.6441 95.6441 1 1 0
0.0569825 95.6406 95.6406 1 1 0
0.0570603 95.6372 95.6372 1 1 0
0.0571382 95.6338 95.6338 1 1 0
0.0572164 95.6304 95.6304 1 1 0
0.0572947 95.627 95.627 1 1 0
0.0573732 95.6236 95.6236 1 1 0
0.0574518 95.6202 95.6202 1 1 0
0.0575306 95.6168 95.6168 1 1 0
0.0576096 95.6134 95.6134 1 1 0
0.0576888 95.61 95.61 1 1 0
0.0577681 95.6067 95.6067 1 1 0
0.0578476 95.6033 95.6033 1 1 0
0.0579272 95.6 95.6 1 1 0
0.0580071 95.5967 95.5967 1 1 0
0.058087 95.5934 95.5934 1 1 0
0.0581672 95.59 95.59 1 1 0
0.0582475 95.5867 95.5867 1 1 0
0.058328 95.5835 95.5835 1 1 0
0.0584086 95.5802 95.5802 1 1 0
0.0584895 95.5769 95.5769 1 1 0
0.0585704 95.5736 95.5736 1 1 0
0.0586516 95.5704 95.5704 1 1 0
0.0587329 95.5671 95.5671 1 1 0
0.0588143 95.5639 95.5639 1 1 0
0.058896 95.5607 95.5607 1 1 0
0.0589777 95.5574 95.5574 1 1 0
0.0590597 95.5542 95.5542 1 1 0
0.0591418 95.551 95.551 1 1 0
0.0592241 95.5478 95.5478 1 1 0
0.0593065 95.5447 95.5447 1 1 0
0.0593891 95.5415 95.5415 1 1 0
0.0594718 95.5383 95.5383 1 1 0
0.0595547 95.5352 95.5352 1 1 0
0.0596378 95.532 95.532 1 1 0
0.059721 95.5289 95.5289 1 1 0
0.0598044 95.5258 95.5258 1 1 0
0.0598879 95.5226 95.5226 1 1 0
0.0599716 95.5195 95.5195 1 1 0
0.0600554 95.5164 95.5164 1 1 0
0.0601394 95.5134 95.5134 1 1 0
0.0602235 95.5103 95.5103 1 1 0
0.0603078 95.5072 95.5072 1 1 0
0.0603923 95.5042 95.5042 1 1 0
0.0604769 95.5011 95.5011 1 1 0
0.0605616 95.4981 95.4981 1 1 0
0.0606465 95.495 95.495 1 1 0
0.0607316 95.492 95.492 1 1 0
0.0608167 95.489 95.489 1 1 0
0.0609021 95.486 95.486 1 1 0
0.0609876 95.483 95.483 1 1 0
0.0610732 95.48 95.48 1 1 0
0.061159 95.4771 95.4771 1 1 0
0.0612449 95.4741 95.4741 1 1 0
0.061331 95.4711 95.4711 1 1 0
0.0614173 95.4682 95.4682 1 1 0
0.0615036 95.4653 95.4653 1 1 0
0.0615901 95.4623 95.4623 1 1 0
0.0616768 95.4594 95.4594 1 1 0
0.0617636 95.4565 95.4565 1 1 0
0.0618505 95.4536 95.4536 1 1 0
0.0619376 95.4508 95.4508 1 1 0
0.0620248 95.4479 95.4479 1 1 0
0.0621122 95.445 95.445 1 1 0
0.0621997 95.4422 95.4422 1 1 0
0.0622873 95.4393 95.4393 1 1 0
0.0623751 95.4365 95.4365 1 1 0
0.062463 95.4337 95.4337 1 1 0
0.062551 95.4308 95.4308 1 1 0
0.0626392 95.428 95.428 1 1 0
0.0627275 95.4252 95.4252 1 1 0
0.062816 95.4225 95.4225 1 1 0
0.0629045 95.4197 95.4197 1 1 0
0.0629933 95.4169 95.4169 1 1 0
0.0630821 95.4142 95.4142 1 1 0
0.0631711 95.4114 95.4114 1 1 0
0.0632602 95.4087 95.4087 1 1 0
0.0633494 95.406 95.406 1 1 0
0.0634388 95.4032 95.4032 1 1 0
0.0635283 95.4005 95.4005 1 1 0
0.0636179 95.3978 95.3978 1 1 0
0.0637077 95.3951 95.3951 1 1 0
0.0637975 95.3925 95.3925 1 1 0
0.0638875 95.3898 95.3898 1 1 0
0.0639777 95.3871 95.3871 1 1 0
0.0640679 95.3845 95.3845 1 1 0
0.0641583 95.3819 95.3819 1 1 0
0.0642488 95.3792 95.3792 1 1 0
0.0643394 95.3766 95.3766 1 1 0
0.0644301 95.374 95.374 1 1 0
0.064521 95.3714 95.3714 1 1 0
0.064612 95.3688 95.3688 1 1 0
0.0647031 95.3662 95.3662 1 1 0
0.0647943 95.3637 95.3637 1 1 0
0.0648856 95.3611 95.3611 1 1 0
0.0649771 95.3586 95.3586 1 1 0
0.0650686 95.356 95.356 1 1 0
0.0651603 95.3535 95.3535 1 1 0
0.0652521 95.351 95.351 1 1 0
0.065344 95.3485 95.3485 1 1 0
0.0654361 95.346 95.346 1 1 0
0.0655282 95.3435 95.3435 1 1 0
0.0656204 95.341 95.341 1 1 0
0.0657128 95.3385 95.3385 1 1 0
0.0658053 95.3361 95.3361 1 1 0
0.0658978 95.3336 95.3336 1 1 0
0.0659905 95.3312 95.3312 1 1 0
0.0660833 95.3287 95.3287 1 1 0
0.0661762 95.3263 95.3263 1 1 0
0.0662692 95.3239 95.3239 1 1 0
0.0663623 95.3215 95.3215 1 1 0
0.0664556 95.3191 95.3191 1 1 0
0.0665489 95.3167 95.3167 1 1 0
0.0666423 95.3143 95.3143 1 1 0
0.0667358 95.312 95.312 1 1 0
0.0668295 95.3096 95.3096 1 1 0
0.0669232 95.3073 95.3073 1 1 0
0.0670171 95.3049 95.3049 1 1 0
0.067111 95.3026 95.3026 1 1 0
0.067205 95.3003 95.3003 1 1 0
0.0672992 95.298 95.298 1 1 0
0.0673934 95.2957 95.2957 1 1 0
0.0674877 95.2934 95.2934 1 1 0
0.0675821 95.2911 95.2911 1 1 0
0.0676767 95.2888 95.2888 1 1 0
0.0677713 95.2866 95.2866 1 1 0
0.067866 95.2843 95.2843 1 1 0
0.0679608 95.2821 95.2821 1 1 0
0.0680557 95.2798 95.2798 1 1 0
0.0681507 95.2776 95.2776 1 1 0
0.0682458 95.2754 95.2754 1 1 0
0.0683409 95.2732 95.2732 1 1 0
0.0684362 95.271 95.271 1 1 0
0.0685315 95.2688 95.2688 1 1 0
0.068627 95.2666 95.2666 1 1 0
0.0687225 95.2644 95.2644 1 1 0
0.0688181 95.2623 95.2623 1 1 0
0.0689138 95.2601 95.2601 1 1 0
0.0690096 95.258 95.258 1 1 0
0.0691055 95.2558 95.2558 1 1 0
0.0692015 95.2537 95.2537 1 1 0
0.0692975 95.2516 95.2516 1 1 0
0.0693936 95.2495 95.2495 1 1 0
0.0694899 95.2474 95.2474 1 1 0
0.0695861 95.2453 95.2453 1 1 0
0.0696825 95.2432 95.2432 1 1 0
0.069779 95.2412 95.2412 1 1 0
0.0698755 95.2391 95.2391 1 1 0
0.0699721 95.237 95.237 1 1 0
0.0700688 95.235 95.235 1 1 0
0.0701656 95.233 95.233 1 1 0
0.0702625 95.2309 95.2309 1 1 0
0.0703594 95.2289 95.2289 1 1 0
0.0704564 95.2269 95.2269 1 1 0
0.0705535 95.2249 95.2249 1 1 0
0.0706506 95.2229 95.2229 1 1 0
0.0707479 95.2209 95.2209 1 1 0
0.0708452 95.2189 95.2189 1 1 0
0.0709426 95.217 95.217 1 1 0
0.07104 95.215 95.215 1 1 0
0.0711375 95.2131 95.2131 1 1 0
0.0712351 95.2111 95.2111 1 1 0
0.0713328 95.2092 95.2092 1 1 0
0.0714305 95.2073 95.2073 1 1 0
0.0715283 95.2054 95.2054 1 1 0
0.0716262 95.2034 95.2034 1 1 0
0.0717242 95.2015 95.2015 1 1 0
0.0718222 95.1997 95.1997 1 1 0
0.0719203 95.1978 95.1978 1 1 0
0.0720184 95.1959 95.1959 1 1 0
0.0721166 95.194 95.194 1 1 0
0.0722149 95.1922 95.1922 1 1 0
0.0723133 95.1903 95.1903 1 1 0
0.0724117 95.1885 95.1885 1 1 0
0.0725102 95.1866 95.1866 1 1 0
0.0726087 95.1848 95.1848 1 1 0
0.0727073 95.183 95.183 1 1 0
0.072806 95.1812 95.1812 1 1 0
0.0729047 95.1794 95.1794 1 1 0
0.0730035 95.1776 95.1776 1 1 0
0.0731023 95.1758 95.1758 1 1 0
0.0732013 95.174 95.174 1 1 0
0.0733002 95.1723 95.1723 1 1 0
0.0733993 95.1705 95.1705 1 1 0
0.0734984 95.1687 95.1687 1 1 0
0.0735975 95.167 95.167 1 1 0
0.0736967 95.1653 95.1653 1 1 0
0.073796 95.1635 95.1635 1 1 0
0.0738953 95.1618 95.1618 1 1 0
0.0739947 95.1601 95.1601 1 1 0
0.0740941 95.1584 95.1584 1 1 0
0.0741936 95.1567 95.1567 1 1 0
0.0742931 95.155 95.155 1 1 0
0.0743927 95.1533 95.1533 1 1 0
0.0744924 95.1516 95.1516 1 1 0
0.0745921 95.15 95.15 1 1 0
0.0746919 95.1483 95.1483 1 1 0
0.0747917 95.1466 95.1466 1 1 0
0.0748915 95.145 95.145 1 1 0
0.0749914 95.1433 95.1433 1 1 0
0.0750914 95.1417 95.1417 1 1 0
0.0751914 95.1401 95.1401 1 1 0
0.0752915 95.1385 95.1385 1 1 0
0.0753916 95.1369 95.1369 1 1 0
0.0754918 95.1353 95.1353 1 1 0
0.075592 95.1337 95.1337 1 1 0
0.0756923 95.1321 95.1321 1 1 0
0.0757926 95.1305 95.1305 1 1 0
0.0758929 95.1289 95.1289 1 1 0
0.0759933 95.1273 95.1273 1 1 0
0.0760938 95.1258 95.1258 1 1 0
0.0761943 95.1242 95.1242 1 1 0
0.0762949 95.1227 95.1227 1 1 0
0.0763954 95.1211 95.1211 1 1 0
0.0764961 95.1196 95.1196 1 1 0
0.0765968 95.1181 95.1181 1 1 0
0.0766975 95.1166 95.1166 1 1 0
0.0767983 95.115 95.115 1 1 0
0.0768991 95.1135 95.1135 1 1 0
0.0769999 95.112 95.112 1 1 0
0.0771008 95.1105 95.1105 1 1 0
0.0772018 95.1091 95.1091 1 1 0
0.0773028 95.1076 95.1076 1 1 0
0.0774038 95.1061 95.1061 1 1 0
0.0775049 95.1046 95.1046 1 1 0
0.077606 95.1032 95.1032 1 1 0
0.0777071 95.1017 95.1017 1 1 0
0.0778083 95.1003 95.1003 1 1 0
0.0779095 95.0988 95.0988 1 1 0
0.0780108 95.0974 95.0974 1 1 0
0.0781121 95.096 95.096 1 1 0
0.0782134 95.0946 95.0946 1 1 0
0.0783148 95.0931 95.0931 1 1 0
0.0784162 95.0917 95.0917 1 1 0
0.0785177 95.0903 95.0903 1 1 0
0.0786192 95.0889 95.0889 1 1 0
0.0787207 95.0876 95.0876 1 1 0
0.0788223 95.0862 95.0862 1 1 0
0.0789239 95.0848 95.0848 1 1 0
0.0790256 95.0834 95.0834 1 1 0
0.0791272 95.0821 95.0821 1 1 0
0.0792289 95.0807 95.0807 1 1 0
0.0793307 95.0794 95.0794 1 1 0
0.0794325 95.078 95.078 1 1 0
0.0795343 95.0767 95.0767 1 1 0
0.0796361 95.0753 95.0753 1 1 0
0.079738 95.074 95.074 1 1 0
0.0798399 95.0727 95.0727 1 1 0
0.0799419 95.0714 95.0714 1 1 0
0.0800439 95.0701 95.0701 1 1 0
0.0801459 95.0688 95.0688 1 1 0
0.0802479 95.0675 95.0675 1 1 0
0.08035 95.0662 95.0662 1 1 0
0.0804521 95.0649 95.0649 1 1 0
0.0805543 95.0636 95.0636 1 1 0
0.0806565 95.0623 95.0623 1 1 0
0.0807587 95.0611 95.0611 1 1 0
0.0808609 95.0598 95.0598 1 1 0
0.0809632 95.0585 95.0585 1 1 0
0.0810655 95.0573 95.0573 1 1 0
0.0811678 95.056 95.056 1 1 0
0.0812701 95.0548 95.0548 1 1 0
0.0813725 95.0536 95.0536 1 1 0
0.0814749 95.0523 95.0523 1 1 0
0.0815774 95.0511 95.0511 1 1 0
0.0816798 95.0499 95.0499 1 1 0
0.0817823 95.0487 95.0487 1 1 0
0.0818849 95.0475 95.0475 1 1 0
0.0819874 95.0463 95.0463 1 1 0
0.08209 95.0451 95.0451 1 1 0
0.0821926 95.0439 95.0439 1 1 0
0.0822952 95.0427 95.0427 1 1 0
0.0823979 95.0415 95.0415 1 1 0
0.0825006 95.0404 95.0404 1 1 0
0.0826033 95.0392 95.0392 1 1 0
0.082706 95.038 95.038 1 1 0
0.0828088 95.0369 95.0369 1 1 0
0.0829116 95.0357 95.0357 1 1 0
0.0830144 95.0346 95.0346 1 1 0
0.0831172 95.0334 95.0334 1 1 0
0.0832201 95.0323 95.0323 1 1 0
0.083323 95.0311 95.0311 1 1 0
0.0834259 95.03 95.03 1 1 0
0.0835288 95.0289 95.0289 1 1 0
0.0836318 95.0278 95.0278 1 1 0
0.0837347 95.0267 95.0267 1 1 0
0.0838378 95.0256 95.0256 1 1 0
0.0839408 95.0244 95.0244 1 1 0
0.0840438 95.0234 95.0234 1 1 0
0.0841469 95.0223 95.0223 1 1 0
0.08425 95.0212 95.0212 1 1 0
0.0843531 95.0201 95.0201 1 1 0
0.0844563 95.019 95.019 1 1 0
0.0845594 95.0179 95.0179 1 1 0
0.0846626 95.0169 95.0169 1 1 0
0.0847658 95.0158 95.0158 1 1 0
0.084869 95.0147 95.0147 1 1 0
0.0849723 95.0137 95.0137 1 1 0
0.0850756 95.0126 95.0126 1 1 0
0.0851788 95.0116 95.0116 1 1 0
0.0852822 95.0105 95.0105 1 1 0
0.0853855 95.0095 95.0095 1 1 0
0.0854888 95.0085 95.0085 1 1 0
0.0855922 95.0074 95.0074 1 1 0
0.0856956 95.0064 95.0064 1 1 0
0.085799 95.0054 95.0054 1 1 0
0.0859024 95.0044 95.0044 1 1 0
0.0860059 95.0034 95.0034 1 1 0
0.0861093 95.0024 95.0024 1 1 0
0.0862128 95.0014 95.0014 1 1 0
0.0863163 95.0004 95.0004 1 1 0
0.0864198 94.9994 94.9994 1 1 0
0.0865234 94.9984 94.9984 1 1 0
0.0866269 94.9974 94.9974 1 1 0
0.0867305 94.9964 94.9964 1 1 0
0.0868341 94.9955 94.9955 1 1 0
0.0869377 94.9945 94.9945 1 1 0
0.0870414 94.9935 94.9935 1 1 0
0.087145 94.9926 94.9926 1 1 0
0.0872487 94.9916 94.9916 1 1 0
0.0873523 94.9907 94.9907 1 1 0
0.087456 94.9897 94.9897 1 1 0
0.0875598 94.9888 94.9888 1 1 0
0.0876635 94.9878 94.9878 1 1 0
0.0877672 94.9869 94.9869 1 1 0
0.087871 94.986 94.986 1 1 0
0.0879748 94.985 94.985 1 1 0
0.0880786 94.9841 94.9841 1 1 0
0.0881824 94.9832 94.9832 1 1 0
0.0882862 94.9823 94.9823 1 1 0
0.0883901 94.9814 94.9814 1 1 0
0.0884939 94.9805 94.9805 1 1 0
0.0885978 94.9795 94.9795 1 1 0
0.0887017 94.9786 94.9786 1 1 0
0.0888056 94.9778 94.9778 1 1 0
0.0889095 94.9769 94.9769 1 1 0
0.0890134 94.976 94.976 1 1 0
0.0891174 94.9751 94.9751 1 1 0
0.0892214 94.9742 94.9742 1 1 0
0.0893253 94.9733 94.9733 1 1 0
0.0894293 94.9725 94.9725 1 1 0
0.0895333 94.9716 94.9716 1 1 0
0.0896373 94.9707 94.9707 1 1 0
0.0897414 94.9699 94.9699 1 1 0
0.0898454 94.969 94.969 1 1 0
0.0899495 94.9681 94.9681 1 1 0
0.0900536 94.9673 94.9673 1 1 0
0.0901576 94.9664 94.9664 1 1 0
0.0902617 94.9656 94.9656 1 1 0
0.0903659 94.9648 94.9648 1 1 0
0.09047 94.9639 94.9639 1 1 0
0.0905741 94.9631 94.9631 1 1 0
0.0906783 94.9623 94.9623 1 1 0
0.0907824 94.9614 94.9614 1 1 0
0.0908866 94.9606 94.9606 1 1 0
0.0909908 94.9598 94.9598 1 1 0
0.091095 94.959 94.959 1 1 0
0.0911992 94.9582 94.9582 1 1 0
0.0913035 94.9574 94.9574 1 1 0
0.0914077 94.9566 94.9566 1 1 0
0.0915119 94.9558 94.9558 1 1 0
0.0916162 94.955 94.955 1 1 0
0.0917205 94.9542 94.9542 1 1 0
0.0918248 94.9534 94.9534 1 1 0
0.0919291 94.9526 94.9526 1 1 0
0.0920334 94.9518 94.9518 1 1 0
0.0921377 94.951 94.951 1 1 0
0.092242 94.9503 94.9503 1 1 0
0.0923464 94.9495 94.9495 1 1 0
0.0924507 94.9487 94.9487 1 1 0
0.0925551 94.9479 94.9479 1 1 0
0.0926595 94.9472 94.9472 1 1 0
0.0927638 94.9464 94.9464 1 1 0
0.0928682 94.9457 94.9457 1 1 0
0.0929726 94.9449 94.9449 1 1 0
0.0930771 94.9442 94.9442 1 1 0
0.0931815 94.9434 94.9434 1 1 0
0.0932859 94.9427 94.9427 1 1 0
0.0933904 94.9419 94.9419 1 1 0
0.0934948 94.9412 94.9412 1 1 0
0.0935993 94.9404 94.9404 1 1 0
0.0937038 94.9397 94.9397 1 1 0
0.0938083 94.939 94.939 1 1 0
0.0939128 94.9383 94.9383 1 1 0
0.0940173 94.9375 94.9375 1 1 0
0.0941218 94.9368 94.9368 1 1 0
0.0942263 94.9361 94.9361 1 1 0
0.0943308 94.9354 94.9354 1 1 0
0.0944354 94.9347 94.9347 1 1 0
0.0945399 94.934 94.934 1 1 0
0.0946445 94.9333 94.9333 1 1 0
0.0947491 94.9326 94.9326 1 1 0
0.0948537 94.9319 94.9319 1 1 0
0.0949582 94.9312 94.9312 1 1 0
0.0950628 94.9305 94.9305 1 1 0
0.0951674 94.9298 94.9298 1 1 0
0.0952721 94.9291 94.9291 1 1 0
0.0953767 94.9284 94.9284 1 1 0
0.0954813 94.9277 94.9277 1 1 0
0.095586 94.927 94.927 1 1 0
0.0956906 94.9264 94.9264 1 1 0
0.0957953 94.9257 94.9257 1 1 0
0.0958999 94.925 94.925 1 1 0
0.0960046 94.9244 94.9244 1 1 0
0.0961093 94.9237 94.9237 1 1 0
0.096214 94.923 94.923 1 1 0
0.0963187 94.9224 94.9224 1 1 0
0.0964234 94.9217 94.9217 1 1 0
0.0965281 94.9211 94.9211 1 1 0
0.0966328 94.9204 94.9204 1 1 0
0.0967376 94.9198 94.9198 1 1 0
0.0968423 94.9191 94.9191 1 1 0
0.096947 94.9185 94.9185 1 1 0
0.0970518 94.9178 94.9178 1 1 0
0.0971566 94.9172 94.9172 1 1 0
0.0972613 94.9166 94.9166 1 1 0
0.0973661 94.9159 94.9159 1 1 0
0.0974709 94.9153 94.9153 1 1 0
0.0975757 94.9147 94.9147 1 1 0
0.0976805 94.914 94.914 1 1 0
0.0977853 94.9134 94.9134 1 1 0
0.0978901 94.9128 94.9128 1 1 0
0.0979949 94.9122 94.9122 1 1 0
0.0980997 94.9116 94.9116 1 1 0
0.0982046 94.9109 94.9109 1 1 0
0.0983094 94.9103 94.9103 1 1 0
0.0984143 94.9097 94.9097 1 1 0
0.0985191 94.9091 94.9091 1 1 0
0.098624 94.9085 94.9085 1 1 0
0.0987288 94.9079 94.9079 1 1 0
0.0988337 94.9073 94.9073 1 1 0
0.0989386 94.9067 94.9067 1 1 0
0.0990435 94.9061 94.9061 1 1 0
0.0991484 94.9055 94.9055 1 1 0
0.0992533 94.905 94.905 1 1 0
0.0993582 94.9044 94.9044 1 1 0
0.0994631 94.9038 94.9038 1 1 0
0.099568 94.9032 94.9032 1 1 0
0.0996729 94.9026 94.9026 1 1 0
0.0997778 94.9021 94.9021 1 1 0
0.0998828 94.9015 94.9015 1 1 0
0.0999877 94.9009 94.9009 1 1 0
0.100093 94.9003 94.9003 1 1 0
0.100198 94.8998 94.8998 1 1 0
0.100303 94.8992 94.8992 1 1 0
0.100408 94.8986 94.8986 1 1 0
0.100513 94.8981 94.8981 1 1 0
0.100617 94.8975 94.8975 1 1 0
0.100722 94.897 94.897 1 1 0
0.100827 94.8964 94.8964 1 1 0
0.100932 94.8959 94.8959 1 1 0
0.101037 94.8953 94.8953 1 1 0
0.101142 94.8948 94.8948 1 1 0
0.101247 94.8942 94.8942 1 1 0
0.101352 94.8937 94.8937 1 1 0
0.101457 94.8931 94.8931 1 1 0
0.101563 94.8926 94.8926 1 1 0
0.101668 94.8921 94.8921 1 1 0
0.101773 94.8915 94.8915 1 1 0
0.101878 94.891 94.891 1 1 0
0.101983 94.8905 94.8905 1 1 0
0.102088 94.8899 94.8899 1 1 0
0.102193 94.8894 94.8894 1 1 0
0.102298 94.8889 94.8889 1 1 0
0.102403 94.8884 94.8884 1 1 0
0.102508 94.8879 94.8879 1 1 0
0.102613 94.8873 94.8873 1 1 0
0.102718 94.8868 94.8868 1 1 0
0.102823 94.8863 94.8863 1 1 0
0.102928 94.8858 94.8858 1 1 0
0.103033 94.8853 94.8853 1 1 0
0.103138 94.8848 94.8848 1 1 0
0.103244 94.8843 94.8843 1 1 0
0.103349 94.8838 94.8838 1 1 0
0.103454 94.8833 94.8833 1 1 0
0.103559 94.8828 94.8828 1 1 0
0.103664 94.8823 94.8823 1 1 0
0.103769 94.8818 94.8818 1 1 0
0.103874 94.8813 94.8813 1 1 0
0.103979 94.8808 94.8808 1 1 0
0.104085 94.8803 94.8803 1 1 0
0.10419 94.8798 94.8798 1 1 0
0.104295 94.8793 94.8793 1 1 0
0.1044 94.8789 94.8789 1 1 0
0.104505 94.8784 94.8784 1 1 0
0.10461 94.8779 94.8779 1 1 0
0.104716 94.8774 94.8774 1 1 0
0.104821 94.8769 94.8769 1 1 0
0.104926 94.8765 94.8765 1 1 0
0.105031 94.876 94.876 1 1 0
0.105136 94.8755 94.8755 1 1 0
0.105241 94.875 94.875 1 1 0
0.105347 94.8746 94.8746 1 1 0
0.105452 94.8741 94.8741 1 1 0
0.105557 94.8736 94.8736 1 1 0
0.105662 94.8732 94.8732 1 1 0
0.105767 94.8727 94.8727 1 1 0
0.105873 94.8723 94.8723 1 1 0
0.105978 94.8718 94.8718 1 1 0
0.106083 94.8714 94.8714 1 1 0
0.106188 94.8709 94.8709 1 1 0
0.106294 94.8705 94.8705 1 1 0
0.106399 94.87 94.87 1 1 0
0.106504 94.8696 94.8696 1 1 0
0.106609 94.8691 94.8691 1 1 0
0.106714 94.8687 94.8687 1 1 0
0.10682 94.8682 94.8682 1 1 0
0.106925 94.8678 94.8678 1 1 0
0.10703 94.8673 94.8673 1 1 0
0.107135 94.8669 94.8669 1 1 0
0.107241 94.8665 94.8665 1 1 0
0.107346 94.866 94.866 1 1 0
0.107451 94.8656 94.8656 1 1 0
0.107556 94.8652 94.8652 1 1 0
0.107662 94.8647 94.8647 1 1 0
0.107767 94.8643 94.8643 1 1 0
0.107872 94.8639 94.8639 1 1 0
0.107978 94.8635 94.8635 1 1 0
0.108083 94.863 94.863 1 1 0
0.108188 94.8626 94.8626 1 1 0
0.108293 94.8622 94.8622 1 1 0
0.108399 94.8618 94.8618 1 1 0
0.108504 94.8614 94.8614 1 1 0
0.108609 94.8609 94.8609 1 1 0
0.108715 94.8605 94.8605 1 1 0
0.10882 94.8601 94.8601 1 1 0
0.108925 94.8597 94.8597 1 1 0
0.109031 94.8593 94.8593 1 1 0
0.109136 94.8589 94.8589 1 1 0
0.109241 94.8585 94.8585 1 1 0
0.109347 94.8581 94.8581 1 1 0
0.109452 94.8577 94.8577 1 1 0
0.109557 94.8573 94.8573 1 1 0
0.109663 94.8569 94.8569 1 1 0
0.109768 94.8565 94.8565 1 1 0
0.109873 94.8561 94.8561 1 1 0
0.109979 94.8557 94.8557 1 1 0
0.110084 94.8553 94.8553 1 1 0
0.110189 94.8549 94.8549 1 1 0
0.110295 94.8545 94.8545 1 1 0
0.1104 94.8541 94.8541 1 1 0
0.110505 94.8537 94.8537 1 1 0
0.110611 94.8534 94.8534 1 1 0
0.110716 94.853 94.853 1 1 0
0.110821 94.8526 94.8526 1 1 0
0.110927 94.8522 94.8522 1 1 0
0.111032 94.8518 94.8518 1 1 0
0.111137 94.8514 94.8514 1 1 0
0.111243 94.8511 94.8511 1 1 0
0.111348 94.8507 94.8507 1 1 0
0.111454 94.8503 94.8503 1 1 0
0.111559 94.8499 94.8499 1 1 0
0.111664 94.8496 94.8496 1 1 0
0.11177 94.8492 94.8492 1 1 0
0.111875 94.8488 94.8488 1 1 0
0.11198 94.8485 94.8485 1 1 0
0.112086 94.8481 94.8481 1 1 0
0.112191 94.8477 94.8477 1 1 0
0.112297 94.8474 94.8474 1 1 0
0.112402 94.847 94.847 1 1 0
0.112507 94.8466 94.8466 1 1 0
0.112613 94.8463 94.8463 1 1 0
0.112718 94.8459 94.8459 1 1 0
0.112824 94.8456 94.8456 1 1 0
0.112929 94.8452 94.8452 1 1 0
0.113035 94.8448 94.8448 1 1 0
0.11314 94.8445 94.8445 1 1 0
0.113245 94.8441 94.8441 1 1 0
