0.0790256 1.03355e-20 1.03355e-20 1 1 0
0.0791272 -3.31237e-21 -3.31237e-21 1 1 0
0.0792289 -3.41102e-21 -3.41102e-21 1 1 0
0.0793307 -1.70589e-20 -1.70589e-20 1 1 0
0.0794325 -1.23847e-20 -1.23847e-20 1 1 0
0.0795343 -3.26858e-21 -3.26858e-21 1 1 0
0.0796361 -9.55455e-21 -9.55455e-21 1 1 0
0.079738 -8.19737e-21 -8.19737e-21 1 1 0
0.0798399 -6.84019e-21 -6.84019e-21 1 1 0
0.0799419 -8.61802e-21 -8.61802e-21 1 1 0
0.0800439 7.9841e-21 7.9841e-21 1 1 0
0.0801459 -2.59493e-21 -2.59493e-21 1 1 0
0.0802479 -1.20655e-20 -1.20655e-20 1 1 0
0.08035 1.0087e-20 1.0087e-20 1 1 0
0.0804521 6.82518e-22 6.82518e-22 1 1 0
0.0805543 4.9431e-21 4.9431e-21 1 1 0
0.0806565 1.26034e-20 1.26034e-20 1 1 0
0.0807587 6.68967e-21 6.68967e-21 1 1 0
0.0808609 8.09018e-22 8.09018e-22 1 1 0
0.0809632 -6.6929e-21 -6.6929e-21 1 1 0
0.0810655 2.24575e-20 2.24575e-20 1 1 0
0.0811678 -3.6394e-21 -3.6394e-21 1 1 0
0.0812701 -1.5393e-20 -1.5393e-20 1 1 0
0.0813725 -2.61248e-21 -2.61248e-21 1 1 0
0.0814749 2.53319e-21 2.53319e-21 1 1 0
0.0815774 7.71194e-21 7.71194e-21 1 1 0
0.0816798 -5.67529e-22 -5.67529e-22 1 1 0
0.0817823 1.30485e-20 1.30485e-20 1 1 0
0.0818849 1.74152e-21 1.74152e-21 1 1 0
0.0819874 -3.04725e-21 -3.04725e-21 1 1 0
0.08209 5.73801e-21 5.73801e-21 1 1 0
0.0821926 -4.55151e-21 -4.55151e-21 1 1 0
0.0822952 -1.9122e-21 -1.9122e-21 1 1 0
0.0823979 3.10939e-21 3.10939e-21 1 1 0
0.0825006 -1.25485e-20 -1.25485e-20 1 1 0
0.0826033 1.00424e-20 1.00424e-20 1 1 0
0.082706 5.49349e-21 5.49349e-21 1 1 0
0.0828088 9.44602e-22 9.44602e-22 1 1 0
0.0829116 -3.60429e-21 -3.60429e-21 1 1 0
0.0830144 9.50713e-21 9.50713e-21 1 1 0
0.0831172 1.27511e-22 1.27511e-22 1 1 0
0.0832201 1.61341e-20 1.61341e-20 1 1 0
0.083323 7.44927e-21 7.44927e-21 1 1 0
0.0834259 -1.23552e-21 -1.23552e-21 1 1 0
0.0835288 -2.52532e-21 -2.52532e-21 1 1 0
0.0836318 -3.75721e-21 -3.75721e-21 1 1 0
0.0837347 7.45996e-21 7.45996e-21 1 1 0
0.0838378 2.92762e-21 2.92762e-21 1 1 0
0.0839408 1.38057e-20 1.38057e-20 1 1 0
0.0840438 -2.72081e-21 -2.72081e-21 1 1 0
0.0841469 7.88425e-21 7.88425e-21 1 1 0
0.08425 -3.11665e-21 -3.11665e-21 1 1 0
0.0843531 3.00509e-21 3.00509e-21 1 1 0
0.0844563 1.44125e-20 1.44125e-20 1 1 0
0.0845594 1.54057e-20 1.54057e-20 1 1 0
0.0846626 -9.71513e-21 -9.71513e-21 1 1 0
0.0847658 7.65858e-22 7.65858e-22 1 1 0
0.084869 -7.24064e-21 -7.24064e-21 1 1 0
0.0849723 1.47017e-21 1.47017e-21 1 1 0
0.0850756 -3.40959e-21 -3.40959e-21 1 1 0
0.0851788 3.46489e-21 3.46489e-21 1 1 0
0.0852822 -3.16849e-21 -3.16849e-21 1 1 0
0.0853855 6.48531e-21 6.48531e-21 1 1 0
0.0854888 -1.34243e-20 -1.34243e-20 1 1 0
0.0855922 -7.72444e-21 -7.72444e-21 1 1 0
0.0856956 2.66555e-21 2.66555e-21 1 1 0
0.085799 1.43625e-20 1.43625e-20 1 1 0
0.0859024 -5.35689e-21 -5.35689e-21 1 1 0
0.0860059 -3.84254e-21 -3.84254e-21 1 1 0
0.0861093 4.52086e-21 4.52086e-21 1 1 0
0.0862128 7.54895e-21 7.54895e-21 1 1 0
0.0863163 -2.9391e-21 -2.9391e-21 1 1 0
0.0864198 -4.45223e-21 -4.45223e-21 1 1 0
0.0865234 6.12801e-21 6.12801e-21 1 1 0
0.0866269 -9.64572e-21 -9.64572e-21 1 1 0
0.0867305 1.15721e-20 1.15721e-20 1 1 0
0.0868341 -6.6832e-21 -6.6832e-21 1 1 0
0.0869377 -1.14472e-20 -1.14472e-20 1 1 0
0.0870414 -7.92276e-21 -7.92276e-21 1 1 0
0.087145 -4.39836e-21 -4.39836e-21 1 1 0
0.0872487 8.05131e-21 8.05131e-21 1 1 0
0.0873523 -2.58563e-21 -2.58563e-21 1 1 0
0.087456 3.67674e-21 3.67674e-21 1 1 0
0.0875598 -1.21135e-20 -1.21135e-20 1 1 0
0.0876635 -1.69873e-21 -1.69873e-21 1 1 0
0.0877672 1.29802e-20 1.29802e-20 1 1 0
0.087871 4.53153e-22 4.53153e-22 1 1 0
0.0879748 -1.73827e-21 -1.73827e-21 1 1 0
0.0880786 5.99121e-22 5.99121e-22 1 1 0
0.0881824 8.06522e-22 8.06522e-22 1 1 0
0.0882862 1.01392e-21 1.01392e-21 1 1 0
0.0883901 3.97997e-21 3.97997e-21 1 1 0
0.0884939 -6.59493e-21 -6.59493e-21 1 1 0
0.0885978 -3.58752e-21 -3.58752e-21 1 1 0
0.0887017 -2.52399e-21 -2.52399e-21 1 1 0
0.0888056 -1.4191e-21 -1.4191e-21 1 1 0
0.0889095 -1.57979e-21 -1.57979e-21 1 1 0
0.0890134 -1.78598e-21 -1.78598e-21 1 1 0
0.0891174 -2.43471e-21 -2.43471e-21 1 1 0
0.0892214 -1.02303e-20 -1.02303e-20 1 1 0
0.0893253 9.01468e-21 9.01468e-21 1 1 0
0.0894293 3.70478e-21 3.70478e-21 1 1 0
0.0895333 -4.42993e-21 -4.42993e-21 1 1 0
0.0896373 1.05075e-21 1.05075e-21 1 1 0
0.0897414 -1.20272e-21 -1.20272e-21 1 1 0
0.0898454 -2.73239e-21 -2.73239e-21 1 1 0
0.0899495 -1.11318e-20 -1.11318e-20 1 1 0
0.0900536 2.51728e-21 2.51728e-21 1 1 0
0.0901576 -4.84782e-22 -4.84782e-22 1 1 0
0.0902617 -3.44548e-21 -3.44548e-21 1 1 0
0.0903659 -6.43927e-21 -6.43927e-21 1 1 0
0.09047 -5.62389e-21 -5.62389e-21 1 1 0
0.0905741 8.7407e-21 8.7407e-21 1 1 0
0.0906783 -6.63598e-21 -6.63598e-21 1 1 0
0.0907824 5.0651e-21 5.0651e-21 1 1 0
0.0908866 -1.04108e-20 -1.04108e-20 1 1 0
0.0909908 -1.37743e-21 -1.37743e-21 1 1 0
0.091095 7.63117e-21 7.63117e-21 1 1 0
0.0911992 1.93664e-21 1.93664e-21 1 1 0
0.0913035 -5.03175e-21 -5.03175e-21 1 1 0
0.0914077 -1.18889e-21 -1.18889e-21 1 1 0
0.0915119 2.65397e-21 2.65397e-21 1 1 0
0.0916162 4.56536e-21 4.56536e-21 1 1 0
0.0917205 -4.15665e-21 -4.15665e-21 1 1 0
0.0918248 3.08178e-21 3.08178e-21 1 1 0
0.0919291 3.54561e-21 3.54561e-21 1 1 0
0.0920334 -1.74774e-21 -1.74774e-21 1 1 0
0.0921377 -5.31179e-22 -5.31179e-22 1 1 0
0.092242 -6.08509e-21 -6.08509e-21 1 1 0
0.0923464 3.26679e-21 3.26679e-21 1 1 0
0.0924507 -1.89421e-21 -1.89421e-21 1 1 0
0.0925551 6.42783e-21 6.42783e-21 1 1 0
0.0926595 2.41248e-21 2.41248e-21 1 1 0
0.0927638 7.11147e-21 7.11147e-21 1 1 0
0.0928682 -6.08973e-21 -6.08973e-21 1 1 0
0.0929726 1.99657e-21 1.99657e-21 1 1 0
0.0930771 -8.77272e-21 -8.77272e-21 1 1 0
0.0931815 -1.04513e-20 -1.04513e-20 1 1 0
0.0932859 -1.4675e-21 -1.4675e-21 1 1 0
0.0933904 7.16858e-22 7.16858e-22 1 1 0
0.0934948 -3.86098e-21 -3.86098e-21 1 1 0
0.0935993 -6.00277e-21 -6.00277e-21 1 1 0
0.0937038 6.12016e-21 6.12016e-21 1 1 0
0.0938083 1.37689e-21 1.37689e-21 1 1 0
0.0939128 2.6803e-21 2.6803e-21 1 1 0
0.0940173 -3.56844e-21 -3.56844e-21 1 1 0
0.0941218 1.24636e-21 1.24636e-21 1 1 0
0.0942263 2.35125e-21 2.35125e-21 1 1 0
0.0943308 -3.32261e-21 -3.32261e-21 1 1 0
0.0944354 2.74951e-21 2.74951e-21 1 1 0
0.0945399 -8.75184e-21 -8.75184e-21 1 1 0
0.0946445 1.62575e-21 1.62575e-21 1 1 0
0.0947491 -5.49128e-22 -5.49128e-22 1 1 0
0.0948537 4.0961e-21 4.0961e-21 1 1 0
0.0949582 -4.92784e-21 -4.92784e-21 1 1 0
0.0950628 1.04087e-21 1.04087e-21 1 1 0
0.0951674 1.0401e-20 1.0401e-20 1 1 0
0.0952721 -4.36768e-21 -4.36768e-21 1 1 0
0.0953767 -5.86854e-22 -5.86854e-22 1 1 0
0.0954813 2.54463e-21 2.54463e-21 1 1 0
0.095586 5.68025e-21 5.68025e-21 1 1 0
0.0956906 -7.82287e-21 -7.82287e-21 1 1 0
0.0957953 5.51189e-21 5.51189e-21 1 1 0
0.0958999 -1.5144e-21 -1.5144e-21 1 1 0
0.0960046 7.73355e-22 7.73355e-22 1 1 0
0.0961093 -2.65884e-21 -2.65884e-21 1 1 0
0.096214 2.66054e-21 2.66054e-21 1 1 0
0.0963187 6.00709e-21 6.00709e-21 1 1 0
0.0964234 2.51699e-21 2.51699e-21 1 1 0
0.0965281 -4.61684e-21 -4.61684e-21 1 1 0
0.0966328 -4.97605e-21 -4.97605e-21 1 1 0
0.0967376 1.43934e-21 1.43934e-21 1 1 0
0.0968423 2.3226e-22 2.3226e-22 1 1 0
0.096947 1.62666e-21 1.62666e-21 1 1 0
0.0970518 3.1162e-21 3.1162e-21 1 1 0
0.0971566 1.80158e-21 1.80158e-21 1 1 0
0.0972613 -2.59428e-21 -2.59428e-21 1 1 0
0.0973661 4.21403e-22 4.21403e-22 1 1 0
0.0974709 -3.32926e-21 -3.32926e-21 1 1 0
0.0975757 -1.45509e-21 -1.45509e-21 1 1 0
0.0976805 4.19084e-22 4.19084e-22 1 1 0
0.0977853 3.9186e-23 3.9186e-23 1 1 0
0.0978901 -2.91081e-22 -2.91081e-22 1 1 0
0.0979949 1.08678e-21 1.08678e-21 1 1 0
0.0980997 -6.16606e-22 -6.16606e-22 1 1 0
0.0982046 5.67884e-21 5.67884e-21 1 1 0
0.0983094 -2.40211e-21 -2.40211e-21 1 1 0
0.0984143 1.79644e-21 1.79644e-21 1 1 0
0.0985191 4.70872e-21 4.70872e-21 1 1 0
0.098624 -4.89837e-21 -4.89837e-21 1 1 0
0.0987288 -9.68661e-22 -9.68661e-22 1 1 0
0.0988337 -2.42803e-21 -2.42803e-21 1 1 0
0.0989386 3.53655e-21 3.53655e-21 1 1 0
0.0990435 -4.20112e-21 -4.20112e-21 1 1 0
0.0991484 1.65179e-21 1.65179e-21 1 1 0
0.0992533 -4.76239e-21 -4.76239e-21 1 1 0
0.0993582 -6.69739e-21 -6.69739e-21 1 1 0
0.0994631 -1.84537e-21 -1.84537e-21 1 1 0
0.099568 2.99011e-21 2.99011e-21 1 1 0
0.0996729 -5.72777e-21 -5.72777e-21 1 1 0
0.0997778 -3.09673e-21 -3.09673e-21 1 1 0
0.0998828 5.40315e-21 5.40315e-21 1 1 0
0.0999877 7.13257e-21 7.13257e-21 1 1 0
0.100093 5.37955e-21 5.37955e-21 1 1 0
0.100198 3.61413e-21 3.61413e-21 1 1 0
0.100303 -2.0101e-21 -2.0101e-21 1 1 0
0.100408 1.55566e-21 1.55566e-21 1 1 0
0.100513 -1.65733e-21 -1.65733e-21 1 1 0
0.100617 1.08951e-21 1.08951e-21 1 1 0
0.100722 3.02985e-21 3.02985e-21 1 1 0
0.100827 3.82042e-21 3.82042e-21 1 1 0
0.100932 -2.13054e-21 -2.13054e-21 1 1 0
0.101037 6.50997e-21 6.50997e-21 1 1 0
0.101142 1.59712e-21 1.59712e-21 1 1 0
0.101247 4.89301e-22 4.89301e-22 1 1 0
0.101352 -1.20168e-21 -1.20168e-21 1 1 0
0.101457 3.88402e-21 3.88402e-21 1 1 0
0.101563 -2.67078e-21 -2.67078e-21 1 1 0
0.101668 2.37563e-21 2.37563e-21 1 1 0
0.101773 2.13842e-21 2.13842e-21 1 1 0
0.101878 1.89087e-21 1.89087e-21 1 1 0
0.101983 3.02058e-21 3.02058e-21 1 1 0
0.102088 4.14822e-21 4.14822e-21 1 1 0
0.102193 1.61558e-21 1.61558e-21 1 1 0
0.102298 7.88622e-21 7.88622e-21 1 1 0
0.102403 -6.44528e-23 -6.44528e-23 1 1 0
0.102508 -1.24258e-21 -1.24258e-21 1 1 0
0.102613 1.16305e-21 1.16305e-21 1 1 0
0.102718 -9.76671e-22 -9.76671e-22 1 1 0
0.102823 -8.26411e-24 -8.26411e-24 1 1 0
0.102928 -3.65759e-21 -3.65759e-21 1 1 0
0.103033 -2.45758e-21 -2.45758e-21 1 1 0
0.103138 -2.37012e-21 -2.37012e-21 1 1 0
0.103244 1.42518e-21 1.42518e-21 1 1 0
0.103349 -6.11146e-22 -6.11146e-22 1 1 0
0.103454 5.11355e-21 5.11355e-21 1 1 0
0.103559 4.93631e-21 4.93631e-21 1 1 0
0.103664 -1.44065e-21 -1.44065e-21 1 1 0
0.103769 2.47252e-21 2.47252e-21 1 1 0
0.103874 -3.9512e-22 -3.9512e-22 1 1 0
0.103979 3.87167e-21 3.87167e-21 1 1 0
0.104085 1.18187e-21 1.18187e-21 1 1 0
0.10419 -1.52034e-21 -1.52034e-21 1 1 0
0.104295 2.41144e-21 2.41144e-21 1 1 0
0.1044 1.68323e-22 1.68323e-22 1 1 0
0.104505 -2.09548e-21 -2.09548e-21 1 1 0
0.10461 -2.43609e-21 -2.43609e-21 1 1 0
0.104716 -3.10136e-21 -3.10136e-21 1 1 0
0.104821 2.09394e-21 2.09394e-21 1 1 0
0.104926 5.12562e-22 5.12562e-22 1 1 0
0.105031 -1.06882e-21 -1.06882e-21 1 1 0
0.105136 -9.35861e-22 -9.35861e-22 1 1 0
0.105241 -2.58341e-21 -2.58341e-21 1 1 0
0.105347 2.5333e-21 2.5333e-21 1 1 0
0.105452 -2.0466e-21 -2.0466e-21 1 1 0
0.105557 4.38326e-21 4.38326e-21 1 1 0
0.105662 -2.20669e-21 -2.20669e-21 1 1 0
0.105767 3.64828e-21 3.64828e-21 1 1 0
0.105873 2.72658e-21 2.72658e-21 1 1 0
0.105978 -4.96973e-21 -4.96973e-21 1 1 0
0.106083 3.66458e-21 3.66458e-21 1 1 0
0.106188 8.77584e-22 8.77584e-22 1 1 0
0.106294 1.50064e-21 1.50064e-21 1 1 0
0.106399 -2.34307e-21 -2.34307e-21 1 1 0
0.106504 3.53672e-21 3.53672e-21 1 1 0
0.106609 -9.97694e-22 -9.97694e-22 1 1 0
0.106714 1.24457e-21 1.24457e-21 1 1 0
0.10682 2.9221e-23 2.9221e-23 1 1 0
0.106925 -1.17372e-21 -1.17372e-21 1 1 0
0.10703 2.26796e-21 2.26796e-21 1 1 0
0.107135 2.83725e-21 2.83725e-21 1 1 0
0.107241 -5.09688e-21 -5.09688e-21 1 1 0
0.107346 9.48351e-22 9.48351e-22 1 1 0
0.107451 9.15869e-22 9.15869e-22 1 1 0
0.107556 -5.57482e-21 -5.57482e-21 1 1 0
0.107662 1.47956e-21 1.47956e-21 1 1 0
0.107767 1.7945e-21 1.7945e-21 1 1 0
0.107872 -1.29855e-21 -1.29855e-21 1 1 0
0.107978 1.00782e-21 1.00782e-21 1 1 0
0.108083 -2.63117e-21 -2.63117e-21 1 1 0
0.108188 5.0445e-22 5.0445e-22 1 1 0
0.108293 2.65173e-22 2.65173e-22 1 1 0
0.108399 1.14673e-21 1.14673e-21 1 1 0
0.108504 1.51336e-21 1.51336e-21 1 1 0
0.108609 1.90274e-21 1.90274e-21 1 1 0
0.108715 1.94264e-21 1.94264e-21 1 1 0
0.10882 -1.94451e-21 -1.94451e-21 1 1 0
0.108925 -2.40919e-21 -2.40919e-21 1 1 0
0.109031 -2.84799e-22 -2.84799e-22 1 1 0
0.109136 8.38704e-22 8.38704e-22 1 1 0
0.109241 2.00977e-21 2.00977e-21 1 1 0
0.109347 1.9959e-21 1.9959e-21 1 1 0
0.109452 9.06695e-22 9.06695e-22 1 1 0
0.109557 4.73715e-21 4.73715e-21 1 1 0
0.109663 -8.10562e-22 -8.10562e-22 1 1 0
0.109768 -2.46432e-21 -2.46432e-21 1 1 0
0.109873 4.68933e-21 4.68933e-21 1 1 0
0.109979 1.23853e-21 1.23853e-21 1 1 0
0.110084 -1.80903e-21 -1.80903e-21 1 1 0
0.110189 -3.82881e-21 -3.82881e-21 1 1 0
0.110295 -1.23499e-21 -1.23499e-21 1 1 0
0.1104 1.96887e-21 1.96887e-21 1 1 0
0.110505 -2.74959e-21 -2.74959e-21 1 1 0
0.110611 -7.65821e-22 -7.65821e-22 1 1 0
0.110716 5.29322e-22 5.29322e-22 1 1 0
0.110821 -1.56284e-21 -1.56284e-21 1 1 0
0.110927 -5.46869e-22 -5.46869e-22 1 1 0
0.111032 2.25374e-21 2.25374e-21 1 1 0
0.111137 3.75154e-21 3.75154e-21 1 1 0
0.111243 4.45939e-21 4.45939e-21 1 1 0
0.111348 9.23798e-22 9.23798e-22 1 1 0
0.111454 -2.59318e-21 -2.59318e-21 1 1 0
0.111559 6.72719e-22 6.72719e-22 1 1 0
0.111664 3.96137e-21 3.96137e-21 1 1 0
0.11177 1.57142e-21 1.57142e-21 1 1 0
0.111875 -8.97107e-22 -8.97107e-22 1 1 0
0.11198 -3.8971e-21 -3.8971e-21 1 1 0
0.112086 -3.50979e-21 -3.50979e-21 1 1 0
0.112191 1.22229e-21 1.22229e-21 1 1 0
0.112297 -8.22307e-22 -8.22307e-22 1 1 0
0.112402 -1.27665e-21 -1.27665e-21 1 1 0
0.112507 1.51362e-21 1.51362e-21 1 1 0
0.112613 -2.47692e-21 -2.47692e-21 1 1 0
0.112718 -2.44943e-21 -2.44943e-21 1 1 0
0.112824 -4.22726e-21 -4.22726e-21 1 1 0
0.112929 -2.61572e-21 -2.61572e-21 1 1 0
0.113035 -1.00418e-21 -1.00418e-21 1 1 0
0.11314 -2.03755e-21 -2.03755e-21 1 1 0
0.113245 3.1638e-22 3.1638e-22 1 1 0
0.113351 -8.57611e-22 -8.57611e-22 1 1 0
0.113456 -1.32023e-21 -1.32023e-21 1 1 0
0.113562 -1.3858e-21 -1.3858e-21 1 1 0
0.113667 -1.45136e-21 -1.45136e-21 1 1 0
0.113773 2.67709e-22 2.67709e-22 1 1 0
0.113878 2.30938e-21 2.30938e-21 1 1 0
0.113983 -1.56122e-21 -1.56122e-21 1 1 0
0.114089 7.82378e-22 7.82378e-22 1 1 0
0.114194 7.87119e-22 7.87119e-22 1 1 0
0.1143 -2.29146e-21 -2.29146e-21 1 1 0
0.114405 -1.54846e-21 -1.54846e-21 1 1 0
0.114511 -8.42678e-22 -8.42678e-22 1 1 0
0.114616 3.2442e-21 3.2442e-21 1 1 0
0.114721 2.3287e-21 2.3287e-21 1 1 0
0.114827 1.41734e-21 1.41734e-21 1 1 0
0.114932 8.84416e-22 8.84416e-22 1 1 0
0.115038 -2.9655e-21 -2.9655e-21 1 1 0
0.115143 -2.72915e-21 -2.72915e-21 1 1 0
0.115249 -8.09488e-22 -8.09488e-22 1 1 0
0.115354 -1.2659e-21 -1.2659e-21 1 1 0
0.11546 -1.73058e-21 -1.73058e-21 1 1 0
0.115565 -6.89798e-22 -6.89798e-22 1 1 0
0.115671 7.56305e-22 7.56305e-22 1 1 0
0.115776 2.19e-21 2.19e-21 1 1 0
0.115882 1.6488e-21 1.6488e-21 1 1 0
0.115987 1.10761e-21 1.10761e-21 1 1 0
0.116093 -3.97275e-21 -3.97275e-21 1 1 0
0.116198 3.10588e-22 3.10588e-22 1 1 0
0.116303 1.61814e-21 1.61814e-21 1 1 0
0.116409 -4.61615e-22 -4.61615e-22 1 1 0
0.116514 8.45936e-22 8.45936e-22 1 1 0
0.11662 1.43798e-21 1.43798e-21 1 1 0
0.116725 -1.66955e-21 -1.66955e-21 1 1 0
0.116831 -1.38977e-21 -1.38977e-21 1 1 0
0.116936 -1.02521e-21 -1.02521e-21 1 1 0
0.117042 -1.24794e-21 -1.24794e-21 1 1 0
0.117147 -7.67569e-22 -7.67569e-22 1 1 0
0.117253 -2.65486e-22 -2.65486e-22 1 1 0
0.117358 1.09419e-22 1.09419e-22 1 1 0
0.117464 -2.05202e-21 -2.05202e-21 1 1 0
0.117569 -1.37726e-21 -1.37726e-21 1 1 0
0.117675 -1.63722e-21 -1.63722e-21 1 1 0
0.11778 3.07108e-21 3.07108e-21 1 1 0
0.117886 -3.17687e-22 -3.17687e-22 1 1 0
0.117991 2.60911e-22 2.60911e-22 1 1 0
0.118097 -9.95798e-22 -9.95798e-22 1 1 0
0.118202 3.27926e-21 3.27926e-21 1 1 0
0.118308 1.11767e-22 1.11767e-22 1 1 0
0.118413 1.67471e-21 1.67471e-21 1 1 0
0.118519 -1.09988e-21 -1.09988e-21 1 1 0
0.118625 -1.53182e-22 -1.53182e-22 1 1 0
0.11873 -2.59483e-21 -2.59483e-21 1 1 0
0.118836 1.7402e-21 1.7402e-21 1 1 0
0.118941 2.68793e-21 2.68793e-21 1 1 0
0.119047 4.64455e-22 4.64455e-22 1 1 0
0.119152 -1.81174e-22 -1.81174e-22 1 1 0
0.119258 3.42623e-22 3.42623e-22 1 1 0
0.119363 1.03082e-21 1.03082e-21 1 1 0
0.119469 -8.64883e-22 -8.64883e-22 1 1 0
0.119574 2.29659e-21 2.29659e-21 1 1 0
0.11968 -1.58435e-21 -1.58435e-21 1 1 0
0.119785 1.30001e-21 1.30001e-21 1 1 0
0.119891 -1.4695e-22 -1.4695e-22 1 1 0
0.119996 -1.18342e-21 -1.18342e-21 1 1 0
0.120102 -2.21989e-21 -2.21989e-21 1 1 0
0.120207 1.30938e-22 1.30938e-22 1 1 0
0.120313 9.54588e-22 9.54588e-22 1 1 0
0.120419 -2.2664e-22 -2.2664e-22 1 1 0
0.120524 4.0469e-22 4.0469e-22 1 1 0
0.12063 1.28004e-21 1.28004e-21 1 1 0
0.120735 1.02835e-21 1.02835e-21 1 1 0
0.120841 2.55547e-22 2.55547e-22 1 1 0
0.120946 1.23016e-21 1.23016e-21 1 1 0
0.121052 2.2606e-21 2.2606e-21 1 1 0
0.121157 -2.08769e-21 -2.08769e-21 1 1 0
0.121263 8.43199e-22 8.43199e-22 1 1 0
0.121369 1.27807e-21 1.27807e-21 1 1 0
0.121474 3.01886e-21 3.01886e-21 1 1 0
0.12158 -3.416e-21 -3.416e-21 1 1 0
0.121685 -2.20408e-22 -2.20408e-22 1 1 0
0.121791 6.98368e-22 6.98368e-22 1 1 0
0.121896 2.82173e-21 2.82173e-21 1 1 0
0.122002 -8.18297e-22 -8.18297e-22 1 1 0
0.122107 2.39694e-21 2.39694e-21 1 1 0
0.122213 -3.39065e-21 -3.39065e-21 1 1 0
0.122319 -8.85616e-23 -8.85616e-23 1 1 0
0.122424 -1.73776e-22 -1.73776e-22 1 1 0
0.12253 -1.95918e-22 -1.95918e-22 1 1 0
0.122635 1.47559e-21 1.47559e-21 1 1 0
0.122741 1.19599e-21 1.19599e-21 1 1 0
0.122847 -1.50622e-21 -1.50622e-21 1 1 0
0.122952 3.34866e-22 3.34866e-22 1 1 0
0.123058 -4.78267e-22 -4.78267e-22 1 1 0
0.123163 -9.43985e-22 -9.43985e-22 1 1 0
0.123269 2.84984e-22 2.84984e-22 1 1 0
0.123374 -2.22594e-21 -2.22594e-21 1 1 0
0.12348 2.39137e-21 2.39137e-21 1 1 0
0.123586 -1.46165e-21 -1.46165e-21 1 1 0
0.123691 1.10218e-21 1.10218e-21 1 1 0
0.123797 -1.56901e-21 -1.56901e-21 1 1 0
0.123902 3.22738e-22 3.22738e-22 1 1 0
0.124008 2.64462e-21 2.64462e-21 1 1 0
0.124114 -1.34696e-21 -1.34696e-21 1 1 0
0.124219 8.38441e-22 8.38441e-22 1 1 0
0.124325 -2.03334e-21 -2.03334e-21 1 1 0
0.12443 -2.87382e-22 -2.87382e-22 1 1 0
0.124536 2.75525e-23 2.75525e-23 1 1 0
0.124641 3.42487e-22 3.42487e-22 1 1 0
0.124747 9.14881e-22 9.14881e-22 1 1 0
0.124853 -2.06377e-22 -2.06377e-22 1 1 0
0.124958 3.67051e-22 3.67051e-22 1 1 0
0.125064 -1.31754e-22 -1.31754e-22 1 1 0
0.12517 -5.88166e-22 -5.88166e-22 1 1 0
0.125275 6.40803e-22 6.40803e-22 1 1 0
0.125381 1.57612e-21 1.57612e-21 1 1 0
0.125486 4.93122e-22 4.93122e-22 1 1 0
0.125592 -9.61077e-22 -9.61077e-22 1 1 0
0.125698 7.67302e-22 7.67302e-22 1 1 0
0.125803 -1.58457e-23 -1.58457e-23 1 1 0
0.125909 8.95692e-22 8.95692e-22 1 1 0
0.126014 4.17567e-22 4.17567e-22 1 1 0
0.12612 9.14365e-23 9.14365e-23 1 1 0
0.126226 8.28233e-22 8.28233e-22 1 1 0
0.126331 -1.82331e-21 -1.82331e-21 1 1 0
0.126437 -1.08651e-21 -1.08651e-21 1 1 0
0.126542 -2.04337e-21 -2.04337e-21 1 1 0
0.126648 3.12633e-22 3.12633e-22 1 1 0
0.126754 -4.02273e-22 -4.02273e-22 1 1 0
0.126859 -3.16881e-22 -3.16881e-22 1 1 0
0.126965 2.35868e-22 2.35868e-22 1 1 0
0.127071 -9.0607e-22 -9.0607e-22 1 1 0
0.127176 2.06308e-21 2.06308e-21 1 1 0
0.127282 -5.0795e-23 -5.0795e-23 1 1 0
0.127387 -5.40294e-22 -5.40294e-22 1 1 0
0.127493 -1.44132e-21 -1.44132e-21 1 1 0
0.127599 -1.1605e-21 -1.1605e-21 1 1 0
0.127704 -8.97267e-22 -8.97267e-22 1 1 0
0.12781 -4.57222e-22 -4.57222e-22 1 1 0
0.127916 -1.71764e-23 -1.71764e-23 1 1 0
0.128021 -1.31938e-21 -1.31938e-21 1 1 0
0.128127 -1.2557e-21 -1.2557e-21 1 1 0
0.128232 4.77128e-23 4.77128e-23 1 1 0
0.128338 -3.42525e-22 -3.42525e-22 1 1 0
0.128444 -3.7604e-22 -3.7604e-22 1 1 0
0.128549 1.74761e-23 1.74761e-23 1 1 0
0.128655 -2.11461e-22 -2.11461e-22 1 1 0
0.128761 -1.18486e-21 -1.18486e-21 1 1 0
0.128866 -1.35279e-21 -1.35279e-21 1 1 0
0.128972 -1.45538e-22 -1.45538e-22 1 1 0
0.129078 -6.31935e-22 -6.31935e-22 1 1 0
0.129183 -9.63235e-22 -9.63235e-22 1 1 0
0.129289 7.3826e-22 7.3826e-22 1 1 0
0.129394 7.46104e-22 7.46104e-22 1 1 0
0.1295 -1.06895e-21 -1.06895e-21 1 1 0
0.129606 -7.37475e-22 -7.37475e-22 1 1 0
0.129711 8.53386e-22 8.53386e-22 1 1 0
0.129817 9.89442e-22 9.89442e-22 1 1 0
0.129923 4.80298e-22 4.80298e-22 1 1 0
0.130028 -1.03697e-21 -1.03697e-21 1 1 0
0.130134 2.79141e-21 2.79141e-21 1 1 0
0.13024 -1.79573e-21 -1.79573e-21 1 1 0
0.130345 3.93798e-22 3.93798e-22 1 1 0
0.130451 3.68554e-22 3.68554e-22 1 1 0
0.130557 -4.63191e-22 -4.63191e-22 1 1 0
