0.0549471 256.996 256.996 1 1 0
0.0550202 257.348 257.348 1 1 0
0.0550935 257.701 257.701 1 1 0
0.0551669 258.055 258.055 1 1 0
0.0552406 258.409 258.409 1 1 0
0.0553144 258.765 258.765 1 1 0
0.0553884 259.121 259.121 1 1 0
0.0554626 259.478 259.478 1 1 0
0.0555369 259.836 259.836 1 1 0
0.0556114 260.195 260.195 1 1 0
0.0556861 260.554 260.554 1 1 0
0.055761 260.914 260.914 1 1 0
0.055836 261.275 261.275 1 1 0
0.0559113 261.637 261.637 1 1 0
0.0559866 262 262 1 1 0
0.0560622 262.364 262.364 1 1 0
0.0561379 262.728 262.728 1 1 0
0.0562139 263.093 263.093 1 1 0
0.0562899 263.459 263.459 1 1 0
0.0563662 263.826 263.826 1 1 0
0.0564426 264.193 264.193 1 1 0
0.0565192 264.562 264.562 1 1 0
0.056596 264.931 264.931 1 1 0
0.056673 265.301 265.301 1 1 0
0.0567501 265.671 265.671 1 1 0
0.0568274 266.043 266.043 1 1 0
0.0569048 266.415 266.415 1 1 0
0.0569825 266.788 266.788 1 1 0
0.0570603 267.162 267.162 1 1 0
0.0571382 267.537 267.537 1 1 0
0.0572164 267.912 267.912 1 1 0
0.0572947 268.289 268.289 1 1 0
0.0573732 268.666 268.666 1 1 0
0.0574518 269.044 269.044 1 1 0
0.0575306 269.422 269.422 1 1 0
0.0576096 269.802 269.802 1 1 0
0.0576888 270.182 270.182 1 1 0
0.0577681 270.563 270.563 1 1 0
0.0578476 270.945 270.945 1 1 0
0.0579272 271.327 271.327 1 1 0
0.0580071 271.71 271.71 1 1 0
0.058087 272.094 272.094 1 1 0
0.0581672 272.479 272.479 1 1 0
0.0582475 272.865 272.865 1 1 0
0.058328 273.251 273.251 1 1 0
0.0584086 273.638 273.638 1 1 0
0.0584895 274.026 274.026 1 1 0
0.0585704 274.415 274.415 1 1 0
0.0586516 274.804 274.804 1 1 0
0.0587329 275.194 275.194 1 1 0
0.0588143 275.585 275.585 1 1 0
0.058896 275.977 275.977 1 1 0
0.0589777 276.369 276.369 1 1 0
0.0590597 276.762 276.762 1 1 0
0.0591418 277.156 277.156 1 1 0
0.0592241 277.551 277.551 1 1 0
0.0593065 277.946 277.946 1 1 0
0.0593891 278.342 278.342 1 1 0
0.0594718 278.739 278.739 1 1 0
0.0595547 279.137 279.137 1 1 0
0.0596378 279.535 279.535 1 1 0
0.059721 279.934 279.934 1 1 0
0.0598044 280.334 280.334 1 1 0
0.0598879 280.734 280.734 1 1 0
0.0599716 281.135 281.135 1 1 0
0.0600554 281.537 281.537 1 1 0
0.0601394 281.94 281.94 1 1 0
0.0602235 282.343 282.343 1 1 0
0.0603078 282.747 282.747 1 1 0
0.0603923 283.152 283.152 1 1 0
0.0604769 283.557 283.557 1 1 0
0.0605616 283.963 283.963 1 1 0
0.0606465 284.37 284.37 1 1 0
0.0607316 284.777 284.777 1 1 0
0.0608167 285.185 285.185 1 1 0
0.0609021 285.594 285.594 1 1 0
0.0609876 286.004 286.004 1 1 0
0.0610732 286.414 286.414 1 1 0
0.061159 286.825 286.825 1 1 0
0.0612449 287.237 287.237 1 1 0
0.061331 287.649 287.649 1 1 0
0.0614173 288.062 288.062 1 1 0
0.0615036 288.475 288.475 1 1 0
0.0615901 288.889 288.889 1 1 0
0.0616768 289.304 289.304 1 1 0
0.0617636 289.72 289.72 1 1 0
0.0618505 290.136 290.136 1 1 0
0.0619376 290.553 290.553 1 1 0
0.0620248 290.97 290.97 1 1 0
0.0621122 291.389 291.389 1 1 0
0.0621997 291.807 291.807 1 1 0
0.0622873 292.227 292.227 1 1 0
0.0623751 292.647 292.647 1 1 0
0.062463 293.067 293.067 1 1 0
0.062551 293.489 293.489 1 1 0
0.0626392 293.911 293.911 1 1 0
0.0627275 294.333 294.333 1 1 0
0.062816 294.756 294.756 1 1 0
0.0629045 295.18 295.18 1 1 0
0.0629933 295.604 295.604 1 1 0
0.0630821 296.029 296.029 1 1 0
0.0631711 296.455 296.455 1 1 0
0.0632602 296.881 296.881 1 1 0
0.0633494 297.308 297.308 1 1 0
0.0634388 297.735 297.735 1 1 0
0.0635283 298.163 298.163 1 1 0
0.0636179 298.592 298.592 1 1 0
0.0637077 299.021 299.021 1 1 0
0.0637975 299.451 299.451 1 1 0
0.0638875 299.881 299.881 1 1 0
0.0639777 300.312 300.312 1 1 0
0.0640679 300.743 300.743 1 1 0
0.0641583 301.176 301.176 1 1 0
0.0642488 301.608 301.608 1 1 0
0.0643394 302.041 302.041 1 1 0
0.0644301 302.475 302.475 1 1 0
0.064521 302.909 302.909 1 1 0
0.064612 303.344 303.344 1 1 0
0.0647031 303.779 303.779 1 1 0
0.0647943 304.215 304.215 1 1 0
0.0648856 304.652 304.652 1 1 0
0.0649771 305.089 305.089 1 1 0
0.0650686 305.526 305.526 1 1 0
0.0651603 305.964 305.964 1 1 0
0.0652521 306.403 306.403 1 1 0
0.065344 306.842 306.842 1 1 0
0.0654361 307.281 307.281 1 1 0
0.0655282 307.721 307.721 1 1 0
0.0656204 308.162 308.162 1 1 0
0.0657128 308.603 308.603 1 1 0
0.0658053 309.045 309.045 1 1 0
0.0658978 309.487 309.487 1 1 0
0.0659905 309.929 309.929 1 1 0
0.0660833 310.373 310.373 1 1 0
0.0661762 310.816 310.816 1 1 0
0.0662692 311.26 311.26 1 1 0
0.0663623 311.705 311.705 1 1 0
0.0664556 312.15 312.15 1 1 0
0.0665489 312.595 312.595 1 1 0
0.0666423 313.041 313.041 1 1 0
0.0667358 313.488 313.488 1 1 0
0.0668295 313.935 313.935 1 1 0
0.0669232 314.382 314.382 1 1 0
0.0670171 314.83 314.83 1 1 0
0.067111 315.279 315.279 1 1 0
0.067205 315.727 315.727 1 1 0
0.0672992 316.177 316.177 1 1 0
0.0673934 316.626 316.626 1 1 0
0.0674877 317.076 317.076 1 1 0
0.0675821 317.527 317.527 1 1 0
0.0676767 317.978 317.978 1 1 0
0.0677713 318.429 318.429 1 1 0
0.067866 318.881 318.881 1 1 0
0.0679608 319.334 319.334 1 1 0
0.0680557 319.786 319.786 1 1 0
0.0681507 320.239 320.239 1 1 0
0.0682458 320.693 320.693 1 1 0
0.0683409 321.147 321.147 1 1 0
0.0684362 321.601 321.601 1 1 0
0.0685315 322.056 322.056 1 1 0
0.068627 322.511 322.511 1 1 0
0.0687225 322.967 322.967 1 1 0
0.0688181 323.423 323.423 1 1 0
0.0689138 323.879 323.879 1 1 0
0.0690096 324.336 324.336 1 1 0
0.0691055 324.793 324.793 1 1 0
0.0692015 325.251 325.251 1 1 0
0.0692975 325.709 325.709 1 1 0
0.0693936 326.167 326.167 1 1 0
0.0694899 326.626 326.626 1 1 0
0.0695861 327.085 327.085 1 1 0
0.0696825 327.544 327.544 1 1 0
0.069779 328.004 328.004 1 1 0
0.0698755 328.464 328.464 1 1 0
0.0699721 328.925 328.925 1 1 0
0.0700688 329.386 329.386 1 1 0
0.0701656 329.847 329.847 1 1 0
0.0702625 330.309 330.309 1 1 0
0.0703594 330.771 330.771 1 1 0
0.0704564 331.233 331.233 1 1 0
0.0705535 331.696 331.696 1 1 0
0.0706506 332.159 332.159 1 1 0
0.0707479 332.622 332.622 1 1 0
0.0708452 333.086 333.086 1 1 0
0.0709426 333.55 333.55 1 1 0
0.07104 334.014 334.014 1 1 0
0.0711375 334.479 334.479 1 1 0
0.0712351 334.944 334.944 1 1 0
0.0713328 335.409 335.409 1 1 0
0.0714305 335.875 335.875 1 1 0
0.0715283 336.341 336.341 1 1 0
0.0716262 336.807 336.807 1 1 0
0.0717242 337.273 337.273 1 1 0
0.0718222 337.74 337.74 1 1 0
0.0719203 338.207 338.207 1 1 0
0.0720184 338.675 338.675 1 1 0
0.0721166 339.143 339.143 1 1 0
0.0722149 339.611 339.611 1 1 0
0.0723133 340.079 340.079 1 1 0
0.0724117 340.548 340.548 1 1 0
0.0725102 341.017 341.017 1 1 0
0.0726087 341.486 341.486 1 1 0
0.0727073 341.956 341.956 1 1 0
0.072806 342.425 342.425 1 1 0
0.0729047 342.895 342.895 1 1 0
0.0730035 343.366 343.366 1 1 0
0.0731023 343.836 343.836 1 1 0
0.0732013 344.307 344.307 1 1 0
0.0733002 344.779 344.779 1 1 0
0.0733993 345.25 345.25 1 1 0
0.0734984 345.722 345.722 1 1 0
0.0735975 346.194 346.194 1 1 0
0.0736967 346.666 346.666 1 1 0
0.073796 347.139 347.139 1 1 0
0.0738953 347.611 347.611 1 1 0
0.0739947 348.084 348.084 1 1 0
0.0740941 348.558 348.558 1 1 0
0.0741936 349.031 349.031 1 1 0
0.0742931 349.505 349.505 1 1 0
0.0743927 349.979 349.979 1 1 0
0.0744924 350.453 350.453 1 1 0
0.0745921 350.928 350.928 1 1 0
0.0746919 351.402 351.402 1 1 0
0.0747917 351.877 351.877 1 1 0
0.0748915 352.352 352.352 1 1 0
0.0749914 352.828 352.828 1 1 0
0.0750914 353.303 353.303 1 1 0
0.0751914 353.779 353.779 1 1 0
0.0752915 354.255 354.255 1 1 0
0.0753916 354.732 354.732 1 1 0
0.0754918 355.208 355.208 1 1 0
0.075592 355.685 355.685 1 1 0
0.0756923 356.162 356.162 1 1 0
0.0757926 356.639 356.639 1 1 0
0.0758929 357.117 357.117 1 1 0
0.0759933 357.594 357.594 1 1 0
0.0760938 358.072 358.072 1 1 0
0.0761943 358.55 358.55 1 1 0
0.0762949 359.028 359.028 1 1 0
0.0763954 359.507 359.507 1 1 0
0.0764961 359.986 359.986 1 1 0
0.0765968 360.464 360.464 1 1 0
0.0766975 360.943 360.943 1 1 0
0.0767983 361.423 361.423 1 1 0
0.0768991 361.902 361.902 1 1 0
0.0769999 362.382 362.382 1 1 0
0.0771008 362.861 362.861 1 1 0
0.0772018 363.341 363.341 1 1 0
0.0773028 363.822 363.822 1 1 0
0.0774038 364.302 364.302 1 1 0
0.0775049 364.783 364.783 1 1 0
0.077606 365.263 365.263 1 1 0
0.0777071 365.744 365.744 1 1 0
0.0778083 366.225 366.225 1 1 0
0.0779095 366.707 366.707 1 1 0
0.0780108 367.188 367.188 1 1 0
0.0781121 367.67 367.67 1 1 0
0.0782134 368.151 368.151 1 1 0
0.0783148 368.633 368.633 1 1 0
0.0784162 369.116 369.116 1 1 0
0.0785177 369.598 369.598 1 1 0
0.0786192 370.08 370.08 1 1 0
0.0787207 370.563 370.563 1 1 0
0.0788223 371.046 371.046 1 1 0
0.0789239 371.529 371.529 1 1 0
0.0790256 372.012 372.012 1 1 0
0.0791272 372.495 372.495 1 1 0
0.0792289 372.978 372.978 1 1 0
0.0793307 373.462 373.462 1 1 0
0.0794325 373.946 373.946 1 1 0
0.0795343 374.43 374.43 1 1 0
0.0796361 374.914 374.914 1 1 0
0.079738 375.398 375.398 1 1 0
0.0798399 375.882 375.882 1 1 0
0.0799419 376.366 376.366 1 1 0
0.0800439 376.851 376.851 1 1 0
0.0801459 377.336 377.336 1 1 0
0.0802479 377.821 377.821 1 1 0
0.08035 378.306 378.306 1 1 0
0.0804521 378.791 378.791 1 1 0
0.0805543 379.276 379.276 1 1 0
0.0806565 379.762 379.762 1 1 0
0.0807587 380.247 380.247 1 1 0
0.0808609 380.733 380.733 1 1 0
0.0809632 381.219 381.219 1 1 0
0.0810655 381.705 381.705 1 1 0
0.0811678 382.191 382.191 1 1 0
0.0812701 382.677 382.677 1 1 0
0.0813725 383.163 383.163 1 1 0
0.0814749 383.65 383.65 1 1 0
0.0815774 384.136 384.136 1 1 0
0.0816798 384.623 384.623 1 1 0
0.0817823 385.11 385.11 1 1 0
0.0818849 385.597 385.597 1 1 0
0.0819874 386.084 386.084 1 1 0
0.08209 386.571 386.571 1 1 0
0.0821926 387.059 387.059 1 1 0
0.0822952 387.546 387.546 1 1 0
0.0823979 388.034 388.034 1 1 0
0.0825006 388.521 388.521 1 1 0
0.0826033 389.009 389.009 1 1 0
0.082706 389.497 389.497 1 1 0
0.0828088 389.985 389.985 1 1 0
0.0829116 390.473 390.473 1 1 0
0.0830144 390.961 390.961 1 1 0
0.0831172 391.45 391.45 1 1 0
0.0832201 391.938 391.938 1 1 0
0.083323 392.427 392.427 1 1 0
0.0834259 392.915 392.915 1 1 0
0.0835288 393.404 393.404 1 1 0
0.0836318 393.893 393.893 1 1 0
0.0837347 394.382 394.382 1 1 0
0.0838378 394.871 394.871 1 1 0
0.0839408 395.36 395.36 1 1 0
0.0840438 395.849 395.849 1 1 0
0.0841469 396.339 396.339 1 1 0
0.08425 396.828 396.828 1 1 0
0.0843531 397.318 397.318 1 1 0
0.0844563 397.807 397.807 1 1 0
0.0845594 398.297 398.297 1 1 0
0.0846626 398.787 398.787 1 1 0
0.0847658 399.277 399.277 1 1 0
0.084869 399.767 399.767 1 1 0
0.0849723 400.257 400.257 1 1 0
0.0850756 400.747 400.747 1 1 0
0.0851788 401.237 401.237 1 1 0
0.0852822 401.728 401.728 1 1 0
0.0853855 402.218 402.218 1 1 0
0.0854888 402.709 402.709 1 1 0
0.0855922 403.199 403.199 1 1 0
0.0856956 403.69 403.69 1 1 0
0.085799 404.181 404.181 1 1 0
0.0859024 404.672 404.672 1 1 0
0.0860059 405.163 405.163 1 1 0
0.0861093 405.654 405.654 1 1 0
0.0862128 406.145 406.145 1 1 0
0.0863163 406.636 406.636 1 1 0
0.0864198 407.127 407.127 1 1 0
0.0865234 407.619 407.619 1 1 0
0.0866269 408.11 408.11 1 1 0
0.0867305 408.602 408.602 1 1 0
0.0868341 409.093 409.093 1 1 0
0.0869377 409.585 409.585 1 1 0
0.0870414 410.077 410.077 1 1 0
0.087145 410.569 410.569 1 1 0
0.0872487 411.06 411.06 1 1 0
0.0873523 411.552 411.552 1 1 0
0.087456 412.044 412.044 1 1 0
0.0875598 412.537 412.537 1 1 0
0.0876635 413.029 413.029 1 1 0
0.0877672 413.521 413.521 1 1 0
0.087871 414.013 414.013 1 1 0
0.0879748 414.506 414.506 1 1 0
0.0880786 414.998 414.998 1 1 0
0.0881824 415.491 415.491 1 1 0
0.0882862 415.983 415.983 1 1 0
0.0883901 416.476 416.476 1 1 0
0.0884939 416.969 416.969 1 1 0
0.0885978 417.461 417.461 1 1 0
0.0887017 417.954 417.954 1 1 0
0.0888056 418.447 418.447 1 1 0
0.0889095 418.94 418.94 1 1 0
0.0890134 419.433 419.433 1 1 0
0.0891174 419.926 419.926 1 1 0
0.0892214 420.419 420.419 1 1 0
0.0893253 420.912 420.912 1 1 0
0.0894293 421.406 421.406 1 1 0
0.0895333 421.899 421.899 1 1 0
0.0896373 422.392 422.392 1 1 0
0.0897414 422.886 422.886 1 1 0
0.0898454 423.379 423.379 1 1 0
0.0899495 423.873 423.873 1 1 0
0.0900536 424.367 424.367 1 1 0
0.0901576 424.86 424.86 1 1 0
0.0902617 425.354 425.354 1 1 0
0.0903659 425.848 425.848 1 1 0
0.09047 426.342 426.342 1 1 0
0.0905741 426.835 426.835 1 1 0
0.0906783 427.329 427.329 1 1 0
0.0907824 427.823 427.823 1 1 0
0.0908866 428.317 428.317 1 1 0
0.0909908 428.812 428.812 1 1 0
0.091095 429.306 429.306 1 1 0
0.0911992 429.8 429.8 1 1 0
0.0913035 430.294 430.294 1 1 0
0.0914077 430.788 430.788 1 1 0
0.0915119 431.283 431.283 1 1 0
0.0916162 431.777 431.777 1 1 0
0.0917205 432.272 432.272 1 1 0
0.0918248 432.766 432.766 1 1 0
0.0919291 433.261 433.261 1 1 0
0.0920334 433.755 433.755 1 1 0
0.0921377 434.25 434.25 1 1 0
0.092242 434.745 434.745 1 1 0
0.0923464 435.239 435.239 1 1 0
0.0924507 435.734 435.734 1 1 0
0.0925551 436.229 436.229 1 1 0
0.0926595 436.724 436.724 1 1 0
0.0927638 437.219 437.219 1 1 0
0.0928682 437.714 437.714 1 1 0
0.0929726 438.209 438.209 1 1 0
0.0930771 438.704 438.704 1 1 0
0.0931815 439.199 439.199 1 1 0
0.0932859 439.694 439.694 1 1 0
0.0933904 440.189 440.189 1 1 0
0.0934948 440.684 440.684 1 1 0
0.0935993 441.18 441.18 1 1 0
0.0937038 441.675 441.675 1 1 0
0.0938083 442.17 442.17 1 1 0
0.0939128 442.666 442.666 1 1 0
0.0940173 443.161 443.161 1 1 0
0.0941218 443.656 443.656 1 1 0
0.0942263 444.152 444.152 1 1 0
0.0943308 444.647 444.647 1 1 0
0.0944354 445.143 445.143 1 1 0
0.0945399 445.639 445.639 1 1 0
0.0946445 446.134 446.134 1 1 0
0.0947491 446.63 446.63 1 1 0
0.0948537 447.126 447.126 1 1 0
0.0949582 447.621 447.621 1 1 0
0.0950628 448.117 448.117 1 1 0
0.0951674 448.613 448.613 1 1 0
0.0952721 449.109 449.109 1 1 0
0.0953767 449.605 449.605 1 1 0
0.0954813 450.101 450.101 1 1 0
0.095586 450.597 450.597 1 1 0
0.0956906 451.093 451.093 1 1 0
0.0957953 451.589 451.589 1 1 0
0.0958999 452.085 452.085 1 1 0
0.0960046 452.581 452.581 1 1 0
0.0961093 453.077 453.077 1 1 0
0.096214 453.573 453.573 1 1 0
0.0963187 454.069 454.069 1 1 0
0.0964234 454.565 454.565 1 1 0
0.0965281 455.062 455.062 1 1 0
0.0966328 455.558 455.558 1 1 0
0.0967376 456.054 456.054 1 1 0
0.0968423 456.551 456.551 1 1 0
0.096947 457.047 457.047 1 1 0
0.0970518 457.543 457.543 1 1 0
0.0971566 458.04 458.04 1 1 0
0.0972613 458.536 458.536 1 1 0
0.0973661 459.033 459.033 1 1 0
0.0974709 459.529 459.529 1 1 0
0.0975757 460.026 460.026 1 1 0
0.0976805 460.522 460.522 1 1 0
0.0977853 461.019 461.019 1 1 0
0.0978901 461.516 461.516 1 1 0
0.0979949 462.012 462.012 1 1 0
0.0980997 462.509 462.509 1 1 0
0.0982046 463.006 463.006 1 1 0
0.0983094 463.502 463.502 1 1 0
0.0984143 463.999 463.999 1 1 0
0.0985191 464.496 464.496 1 1 0
0.098624 464.993 464.993 1 1 0
0.0987288 465.49 465.49 1 1 0
0.0988337 465.987 465.987 1 1 0
0.0989386 466.483 466.483 1 1 0
0.0990435 466.98 466.98 1 1 0
0.0991484 467.477 467.477 1 1 0
0.0992533 467.974 467.974 1 1 0
0.0993582 468.471 468.471 1 1 0
0.0994631 468.968 468.968 1 1 0
0.099568 469.465 469.465 1 1 0
0.0996729 469.962 469.962 1 1 0
0.0997778 470.46 470.46 1 1 0
0.0998828 470.957 470.957 1 1 0
0.0999877 471.454 471.454 1 1 0
0.100093 471.951 471.951 1 1 0
0.100198 472.448 472.448 1 1 0
0.100303 472.945 472.945 1 1 0
0.100408 473.443 473.443 1 1 0
0.100513 473.94 473.94 1 1 0
0.100617 474.437 474.437 1 1 0
0.100722 474.934 474.934 1 1 0
0.100827 475.432 475.432 1 1 0
0.100932 475.929 475.929 1 1 0
0.101037 476.427 476.427 1 1 0
0.101142 476.924 476.924 1 1 0
0.101247 477.421 477.421 1 1 0
0.101352 477.919 477.919 1 1 0
0.101457 478.416 478.416 1 1 0
0.101563 478.914 478.914 1 1 0
0.101668 479.411 479.411 1 1 0
0.101773 479.909 479.909 1 1 0
0.101878 480.406 480.406 1 1 0
0.101983 480.904 480.904 1 1 0
0.102088 481.401 481.401 1 1 0
0.102193 481.899 481.899 1 1 0
0.102298 482.397 482.397 1 1 0
0.102403 482.894 482.894 1 1 0
0.102508 483.392 483.392 1 1 0
0.102613 483.889 483.889 1 1 0
0.102718 484.387 484.387 1 1 0
0.102823 484.885 484.885 1 1 0
0.102928 485.383 485.383 1 1 0
0.103033 485.88 485.88 1 1 0
0.103138 486.378 486.378 1 1 0
0.103244 486.876 486.876 1 1 0
0.103349 487.374 487.374 1 1 0
0.103454 487.871 487.871 1 1 0
0.103559 488.369 488.369 1 1 0
0.103664 488.867 488.867 1 1 0
0.103769 489.365 489.365 1 1 0
0.103874 489.863 489.863 1 1 0
0.103979 490.361 490.361 1 1 0
0.104085 490.859 490.859 1 1 0
0.10419 491.357 491.357 1 1 0
0.104295 491.855 491.855 1 1 0
0.1044 492.353 492.353 1 1 0
0.104505 492.85 492.85 1 1 0
0.10461 493.348 493.348 1 1 0
0.104716 493.846 493.846 1 1 0
0.104821 494.344 494.344 1 1 0
0.104926 494.843 494.843 1 1 0
0.105031 495.341 495.341 1 1 0
0.105136 495.839 495.839 1 1 0
0.105241 496.337 496.337 1 1 0
0.105347 496.835 496.835 1 1 0
0.105452 497.333 497.333 1 1 0
0.105557 497.831 497.831 1 1 0
0.105662 498.329 498.329 1 1 0
0.105767 498.827 498.827 1 1 0
0.105873 499.326 499.326 1 1 0
0.105978 499.824 499.824 1 1 0
0.106083 500.322 500.322 1 1 0
0.106188 500.82 500.82 1 1 0
0.106294 501.318 501.318 1 1 0
0.106399 501.817 501.817 1 1 0
0.106504 502.315 502.315 1 1 0
0.106609 502.813 502.813 1 1 0
0.106714 503.311 503.311 1 1 0
0.10682 503.81 503.81 1 1 0
0.106925 504.308 504.308 1 1 0
0.10703 504.806 504.806 1 1 0
0.107135 505.305 505.305 1 1 0
0.107241 505.803 505.803 1 1 0
0.107346 506.301 506.301 1 1 0
0.107451 506.8 506.8 1 1 0
0.107556 507.298 507.298 1 1 0
0.107662 507.797 507.797 1 1 0
0.107767 508.295 508.295 1 1 0
0.107872 508.793 508.793 1 1 0
0.107978 509.292 509.292 1 1 0
0.108083 509.79 509.79 1 1 0
0.108188 510.289 510.289 1 1 0
0.108293 510.787 510.787 1 1 0
0.108399 511.286 511.286 1 1 0
0.108504 511.784 511.784 1 1 0
0.108609 512.283 512.283 1 1 0
0.108715 512.781 512.781 1 1 0
0.10882 513.28 513.28 1 1 0
0.108925 513.778 513.778 1 1 0
0.109031 514.277 514.277 1 1 0
0.109136 514.775 514.775 1 1 0
0.109241 515.274 515.274 1 1 0
0.109347 515.772 515.772 1 1 0
0.109452 516.271 516.271 1 1 0
0.109557 516.77 516.77 1 1 0
0.109663 517.268 517.268 1 1 0
0.109768 517.767 517.767 1 1 0
0.109873 518.265 518.265 1 1 0
0.109979 518.764 518.764 1 1 0
0.110084 519.263 519.263 1 1 0
0.110189 519.761 519.761 1 1 0
0.110295 520.26 520.26 1 1 0
0.1104 520.759 520.759 1 1 0
0.110505 521.257 521.257 1 1 0
0.110611 521.756 521.756 1 1 0
0.110716 522.255 522.255 1 1 0
0.110821 522.754 522.754 1 1 0
0.110927 523.252 523.252 1 1 0
0.111032 523.751 523.751 1 1 0
0.111137 524.25 524.25 1 1 0
0.111243 524.749 524.749 1 1 0
0.111348 525.247 525.247 1 1 0
0.111454 525.746 525.746 1 1 0
0.111559 526.245 526.245 1 1 0
0.111664 526.744 526.744 1 1 0
0.11177 527.243 527.243 1 1 0
0.111875 527.741 527.741 1 1 0
0.11198 528.24 528.24 1 1 0
0.112086 528.739 528.739 1 1 0
0.112191 529.238 529.238 1 1 0
0.112297 529.737 529.737 1 1 0
0.112402 530.236 530.236 1 1 0
0.112507 530.734 530.734 1 1 0
0.112613 531.233 531.233 1 1 0
0.112718 531.732 531.732 1 1 0
0.112824 532.231 532.231 1 1 0
0.112929 532.73 532.73 1 1 0
0.113035 533.229 533.229 1 1 0
0.11314 533.728 533.728 1 1 0
0.113245 534.227 534.227 1 1 0
0.113351 534.726 534.726 1 1 0
0.113456 535.225 535.225 1 1 0
0.113562 535.723 535.723 1 1 0
0.113667 536.222 536.222 1 1 0
0.113773 536.721 536.721 1 1 0
0.113878 537.22 537.22 1 1 0
0.113983 537.719 537.719 1 1 0
0.114089 538.218 538.218 1 1 0
0.114194 538.717 538.717 1 1 0
0.1143 539.216 539.216 1 1 0
0.114405 539.715 539.715 1 1 0
0.114511 540.214 540.214 1 1 0
0.114616 540.713 540.713 1 1 0
0.114721 541.212 541.212 1 1 0
0.114827 541.711 541.711 1 1 0
0.114932 542.21 542.21 1 1 0
0.115038 542.709 542.709 1 1 0
0.115143 543.209 543.209 1 1 0
0.115249 543.708 543.708 1 1 0
0.115354 544.207 544.207 1 1 0
0.11546 544.706 544.706 1 1 0
0.115565 545.205 545.205 1 1 0
0.115671 545.704 545.704 1 1 0
0.115776 546.203 546.203 1 1 0
0.115882 546.702 546.702 1 1 0
0.115987 547.201 547.201 1 1 0
0.116093 547.7 547.7 1 1 0
0.116198 548.199 548.199 1 1 0
0.116303 548.699 548.699 1 1 0
0.116409 549.198 549.198 1 1 0
0.116514 549.697 549.697 1 1 0
0.11662 550.196 550.196 1 1 0
0.116725 550.695 550.695 1 1 0
0.116831 551.194 551.194 1 1 0
0.116936 551.693 551.693 1 1 0
0.117042 552.193 552.193 1 1 0
0.117147 552.692 552.692 1 1 0
0.117253 553.191 553.191 1 1 0
0.117358 553.69 553.69 1 1 0
0.117464 554.189 554.189 1 1 0
0.117569 554.688 554.688 1 1 0
0.117675 555.188 555.188 1 1 0
0.11778 555.687 555.687 1 1 0
0.117886 556.186 556.186 1 1 0
0.117991 556.685 556.685 1 1 0
0.118097 557.185 557.185 1 1 0
0.118202 557.684 557.684 1 1 0
0.118308 558.183 558.183 1 1 0
0.118413 558.682 558.682 1 1 0
0.118519 559.181 559.181 1 1 0
0.118625 559.681 559.681 1 1 0
0.11873 560.18 560.18 1 1 0
0.118836 560.679 560.679 1 1 0
0.118941 561.179 561.179 1 1 0
0.119047 561.678 561.678 1 1 0
0.119152 562.177 562.177 1 1 0
0.119258 562.676 562.676 1 1 0
0.119363 563.176 563.176 1 1 0
0.119469 563.675 563.675 1 1 0
0.119574 564.174 564.174 1 1 0
0.11968 564.674 564.674 1 1 0
0.119785 565.173 565.173 1 1 0
0.119891 565.672 565.672 1 1 0
0.119996 566.171 566.171 1 1 0
0.120102 566.671 566.671 1 1 0
0.120207 567.17 567.17 1 1 0
0.120313 567.669 567.669 1 1 0
0.120419 568.169 568.169 1 1 0
0.120524 568.668 568.668 1 1 0
0.12063 569.167 569.167 1 1 0
0.120735 569.667 569.667 1 1 0
0.120841 570.166 570.166 1 1 0
0.120946 570.666 570.666 1 1 0
0.121052 571.165 571.165 1 1 0
0.121157 571.664 571.664 1 1 0
0.121263 572.164 572.164 1 1 0
0.121369 572.663 572.663 1 1 0
0.121474 573.162 573.162 1 1 0
0.12158 573.662 573.662 1 1 0
0.121685 574.161 574.161 1 1 0
0.121791 574.661 574.661 1 1 0
0.121896 575.16 575.16 1 1 0
0.122002 575.659 575.659 1 1 0
0.122107 576.159 576.159 1 1 0
0.122213 576.658 576.658 1 1 0
0.122319 577.158 577.158 1 1 0
0.122424 577.657 577.657 1 1 0
0.12253 578.156 578.156 1 1 0
0.122635 578.656 578.656 1 1 0
0.122741 579.155 579.155 1 1 0
0.122847 579.655 579.655 1 1 0
0.122952 580.154 580.154 1 1 0
0.123058 580.654 580.654 1 1 0
0.123163 581.153 581.153 1 1 0
0.123269 581.652 581.652 1 1 0
0.123374 582.152 582.152 1 1 0
0.12348 582.651 582.651 1 1 0
0.123586 583.151 583.151 1 1 0
0.123691 583.65 583.65 1 1 0
0.123797 584.15 584.15 1 1 0
0.123902 584.649 584.649 1 1 0
0.124008 585.149 585.149 1 1 0
0.124114 585.648 585.648 1 1 0
0.124219 586.148 586.148 1 1 0
0.124325 586.647 586.647 1 1 0
0.12443 587.147 587.147 1 1 0
0.124536 587.646 587.646 1 1 0
0.124641 588.146 588.146 1 1 0
0.124747 588.645 588.645 1 1 0
0.124853 589.145 589.145 1 1 0
0.124958 589.644 589.644 1 1 0
0.125064 590.144 590.144 1 1 0
0.12517 590.643 590.643 1 1 0
0.125275 591.143 591.143 1 1 0
0.125381 591.642 591.642 1 1 0
0.125486 592.142 592.142 1 1 0
0.125592 592.641 592.641 1 1 0
0.125698 593.141 593.141 1 1 0
0.125803 593.64 593.64 1 1 0
0.125909 594.14 594.14 1 1 0
