0.126014 308.499 308.499 1 1 0
0.12612 308.503 308.503 1 1 0
0.126226 308.507 308.507 1 1 0
0.126331 308.511 308.511 1 1 0
0.126437 308.514 308.514 1 1 0
0.126542 308.518 308.518 1 1 0
0.126648 308.522 308.522 1 1 0
0.126754 308.526 308.526 1 1 0
0.126859 308.53 308.53 1 1 0
0.126965 308.534 308.534 1 1 0
0.127071 308.538 308.538 1 1 0
0.127176 308.541 308.541 1 1 0
0.127282 308.545 308.545 1 1 0
0.127387 308.549 308.549 1 1 0
0.127493 308.553 308.553 1 1 0
0.127599 308.557 308.557 1 1 0
0.127704 308.56 308.56 1 1 0
0.12781 308.564 308.564 1 1 0
0.127916 308.568 308.568 1 1 0
0.128021 308.572 308.572 1 1 0
0.128127 308.575 308.575 1 1 0
0.128232 308.579 308.579 1 1 0
0.128338 308.583 308.583 1 1 0
0.128444 308.586 308.586 1 1 0
0.128549 308.59 308.59 1 1 0
0.128655 308.594 308.594 1 1 0
0.128761 308.597 308.597 1 1 0
0.128866 308.601 308.601 1 1 0
0.128972 308.605 308.605 1 1 0
0.129078 308.608 308.608 1 1 0
0.129183 308.612 308.612 1 1 0
0.129289 308.616 308.616 1 1 0
0.129394 308.619 308.619 1 1 0
0.1295 308.623 308.623 1 1 0
0.129606 308.626 308.626 1 1 0
0.129711 308.63 308.63 1 1 0
0.129817 308.633 308.633 1 1 0
0.129923 308.637 308.637 1 1 0
0.130028 308.64 308.64 1 1 0
0.130134 308.644 308.644 1 1 0
0.13024 308.647 308.647 1 1 0
0.130345 308.651 308.651 1 1 0
0.130451 308.654 308.654 1 1 0
0.130557 308.658 308.658 1 1 0
0.130662 308.661 308.661 1 1 0
0.130768 308.665 308.665 1 1 0
0.130874 308.668 308.668 1 1 0
0.130979 308.671 308.671 1 1 0
0.131085 308.675 308.675 1 1 0
0.131191 308.678 308.678 1 1 0
0.131296 308.681 308.681 1 1 0
0.131402 308.685 308.685 1 1 0
0.131508 308.688 308.688 1 1 0
0.131613 308.692 308.692 1 1 0
0.131719 308.695 308.695 1 1 0
0.131825 308.698 308.698 1 1 0
0.13193 308.702 308.702 1 1 0
0.132036 308.705 308.705 1 1 0
0.132142 308.708 308.708 1 1 0
0.132247 308.711 308.711 1 1 0
0.132353 308.715 308.715 1 1 0
0.132459 308.718 308.718 1 1 0
0.132564 308.721 308.721 1 1 0
0.13267 308.724 308.724 1 1 0
0.132776 308.728 308.728 1 1 0
0.132881 308.731 308.731 1 1 0
0.132987 308.734 308.734 1 1 0
0.133093 308.737 308.737 1 1 0
0.133198 308.74 308.74 1 1 0
0.133304 308.744 308.744 1 1 0
0.13341 308.747 308.747 1 1 0
0.133515 308.75 308.75 1 1 0
0.133621 308.753 308.753 1 1 0
0.133727 308.756 308.756 1 1 0
0.133832 308.759 308.759 1 1 0
0.133938 308.762 308.762 1 1 0
0.134044 308.766 308.766 1 1 0
0.134149 308.769 308.769 1 1 0
0.134255 308.772 308.772 1 1 0
0.134361 308.775 308.775 1 1 0
0.134466 308.778 308.778 1 1 0
0.134572 308.781 308.781 1 1 0
0.134678 308.784 308.784 1 1 0
0.134783 308.787 308.787 1 1 0
0.134889 308.79 308.79 1 1 0
0.134995 308.793 308.793 1 1 0
0.1351 308.796 308.796 1 1 0
0.135206 308.799 308.799 1 1 0
0.135312 308.802 308.802 1 1 0
0.135417 308.805 308.805 1 1 0
0.135523 308.808 308.808 1 1 0
0.135629 308.811 308.811 1 1 0
0.135735 308.814 308.814 1 1 0
0.13584 308.817 308.817 1 1 0
0.135946 308.82 308.82 1 1 0
0.136052 308.823 308.823 1 1 0
0.136157 308.826 308.826 1 1 0
0.136263 308.829 308.829 1 1 0
0.136369 308.831 308.831 1 1 0
0.136474 308.834 308.834 1 1 0
0.13658 308.837 308.837 1 1 0
0.136686 308.84 308.84 1 1 0
0.136791 308.843 308.843 1 1 0
0.136897 308.846 308.846 1 1 0
0.137003 308.849 308.849 1 1 0
0.137109 308.852 308.852 1 1 0
0.137214 308.854 308.854 1 1 0
0.13732 308.857 308.857 1 1 0
0.137426 308.86 308.86 1 1 0
0.137531 308.863 308.863 1 1 0
0.137637 308.866 308.866 1 1 0
0.137743 308.868 308.868 1 1 0
0.137848 308.871 308.871 1 1 0
0.137954 308.874 308.874 1 1 0
0.13806 308.877 308.877 1 1 0
0.138166 308.879 308.879 1 1 0
0.138271 308.882 308.882 1 1 0
0.138377 308.885 308.885 1 1 0
0.138483 308.888 308.888 1 1 0
0.138588 308.89 308.89 1 1 0
0.138694 308.893 308.893 1 1 0
0.1388 308.896 308.896 1 1 0
0.138906 308.899 308.899 1 1 0
0.139011 308.901 308.901 1 1 0
0.139117 308.904 308.904 1 1 0
0.139223 308.907 308.907 1 1 0
0.139328 308.909 308.909 1 1 0
0.139434 308.912 308.912 1 1 0
0.13954 308.915 308.915 1 1 0
0.139645 308.917 308.917 1 1 0
0.139751 308.92 308.92 1 1 0
0.139857 308.922 308.922 1 1 0
0.139963 308.925 308.925 1 1 0
0.140068 308.928 308.928 1 1 0
0.140174 308.93 308.93 1 1 0
0.14028 308.933 308.933 1 1 0
0.140385 308.935 308.935 1 1 0
0.140491 308.938 308.938 1 1 0
0.140597 308.941 308.941 1 1 0
0.140703 308.943 308.943 1 1 0
0.140808 308.946 308.946 1 1 0
0.140914 308.948 308.948 1 1 0
0.14102 308.951 308.951 1 1 0
0.141125 308.953 308.953 1 1 0
0.141231 308.956 308.956 1 1 0
0.141337 308.958 308.958 1 1 0
0.141443 308.961 308.961 1 1 0
0.141548 308.963 308.963 1 1 0
0.141654 308.966 308.966 1 1 0
0.14176 308.968 308.968 1 1 0
0.141866 308.971 308.971 1 1 0
0.141971 308.973 308.973 1 1 0
0.142077 308.976 308.976 1 1 0
0.142183 308.978 308.978 1 1 0
0.142288 308.981 308.981 1 1 0
0.142394 308.983 308.983 1 1 0
0.1425 308.986 308.986 1 1 0
0.142606 308.988 308.988 1 1 0
0.142711 308.99 308.99 1 1 0
0.142817 308.993 308.993 1 1 0
0.142923 308.995 308.995 1 1 0
0.143028 308.998 308.998 1 1 0
0.143134 309 309 1 1 0
0.14324 309.002 309.002 1 1 0
0.143346 309.005 309.005 1 1 0
0.143451 309.007 309.007 1 1 0
0.143557 309.009 309.009 1 1 0
0.143663 309.012 309.012 1 1 0
0.143769 309.014 309.014 1 1 0
0.143874 309.017 309.017 1 1 0
0.14398 309.019 309.019 1 1 0
0.144086 309.021 309.021 1 1 0
0.144192 309.024 309.024 1 1 0
0.144297 309.026 309.026 1 1 0
0.144403 309.028 309.028 1 1 0
0.144509 309.03 309.03 1 1 0
0.144614 309.033 309.033 1 1 0
0.14472 309.035 309.035 1 1 0
0.144826 309.037 309.037 1 1 0
0.144932 309.04 309.04 1 1 0
0.145037 309.042 309.042 1 1 0
0.145143 309.044 309.044 1 1 0
0.145249 309.046 309.046 1 1 0
0.145355 309.049 309.049 1 1 0
0.14546 309.051 309.051 1 1 0
0.145566 309.053 309.053 1 1 0
0.145672 309.055 309.055 1 1 0
0.145778 309.058 309.058 1 1 0
0.145883 309.06 309.06 1 1 0
0.145989 309.062 309.062 1 1 0
0.146095 309.064 309.064 1 1 0
0.146201 309.066 309.066 1 1 0
0.146306 309.069 309.069 1 1 0
0.146412 309.071 309.071 1 1 0
0.146518 309.073 309.073 1 1 0
0.146623 309.075 309.075 1 1 0
0.146729 309.077 309.077 1 1 0
0.146835 309.079 309.079 1 1 0
0.146941 309.082 309.082 1 1 0
0.147046 309.084 309.084 1 1 0
0.147152 309.086 309.086 1 1 0
0.147258 309.088 309.088 1 1 0
0.147364 309.09 309.09 1 1 0
0.147469 309.092 309.092 1 1 0
0.147575 309.094 309.094 1 1 0
0.147681 309.097 309.097 1 1 0
0.147787 309.099 309.099 1 1 0
0.147892 309.101 309.101 1 1 0
0.147998 309.103 309.103 1 1 0
0.148104 309.105 309.105 1 1 0
0.14821 309.107 309.107 1 1 0
0.148315 309.109 309.109 1 1 0
0.148421 309.111 309.111 1 1 0
0.148527 309.113 309.113 1 1 0
0.148633 309.115 309.115 1 1 0
0.148738 309.117 309.117 1 1 0
0.148844 309.119 309.119 1 1 0
0.14895 309.121 309.121 1 1 0
0.149056 309.123 309.123 1 1 0
0.149161 309.125 309.125 1 1 0
0.149267 309.127 309.127 1 1 0
0.149373 309.13 309.13 1 1 0
0.149479 309.132 309.132 1 1 0
0.149584 309.134 309.134 1 1 0
0.14969 309.136 309.136 1 1 0
0.149796 309.138 309.138 1 1 0
0.149902 309.14 309.14 1 1 0
0.150007 309.141 309.141 1 1 0
0.03 209.968 209.968 2 1 0
0.0299986 209.955 209.955 1 1 0
0.0299971 209.943 209.943 1 1 0
0.0299942 209.917 209.917 1 1 0
0.0299885 209.867 209.867 1 1 0
0.0299769 209.767 209.767 1 1 0
0.0299589 209.61 209.61 1 1 0
0.029941 209.453 209.453 1 1 0
0.029923 209.296 209.296 1 1 0
0.0299051 209.139 209.139 1 1 0
0.0298872 208.981 208.981 1 1 0
0.0298693 208.824 208.824 1 1 0
0.0298514 208.666 208.666 1 1 0
0.0298336 208.508 208.508 1 1 0
0.0298158 208.35 208.35 1 1 0
0.029798 208.192 208.192 1 1 0
0.0297802 208.034 208.034 1 1 0
0.0297625 207.876 207.876 1 1 0
0.0297447 207.717 207.717 1 1 0
0.029727 207.559 207.559 1 1 0
0.0297093 207.4 207.4 1 1 0
0.0296917 207.241 207.241 1 1 0
0.029674 207.082 207.082 1 1 0
0.0296564 206.923 206.923 1 1 0
0.0296388 206.764 206.764 1 1 0
0.0296212 206.605 206.605 1 1 0
0.0296037 206.446 206.446 1 1 0
0.0295861 206.286 206.286 1 1 0
0.0295686 206.126 206.126 1 1 0
0.0295511 205.967 205.967 1 1 0
0.0295336 205.807 205.807 1 1 0
0.0295162 205.647 205.647 1 1 0
0.0294987 205.487 205.487 1 1 0
0.0294813 205.326 205.326 1 1 0
0.0294639 205.166 205.166 1 1 0
0.0294466 205.005 205.005 1 1 0
0.0294292 204.845 204.845 1 1 0
0.0294119 204.684 204.684 1 1 0
0.0293946 204.523 204.523 1 1 0
0.0293773 204.362 204.362 1 1 0
0.02936 204.201 204.201 1 1 0
0.0293428 204.04 204.04 1 1 0
0.0293256 203.878 203.878 1 1 0
0.0293084 203.717 203.717 1 1 0
0.0292912 203.555 203.555 1 1 0
0.029274 203.394 203.394 1 1 0
0.0292569 203.232 203.232 1 1 0
0.0292398 203.07 203.07 1 1 0
0.0292227 202.908 202.908 1 1 0
0.0292056 202.745 202.745 1 1 0
0.0291885 202.583 202.583 1 1 0
0.0291715 202.421 202.421 1 1 0
0.0291545 202.258 202.258 1 1 0
0.0291375 202.095 202.095 1 1 0
0.0291205 201.932 201.932 1 1 0
0.0291036 201.769 201.769 1 1 0
0.0290866 201.606 201.606 1 1 0
0.0290697 201.443 201.443 1 1 0
0.0290528 201.28 201.28 1 1 0
0.0290359 201.116 201.116 1 1 0
0.0290191 200.953 200.953 1 1 0
0.0290023 200.789 200.789 1 1 0
0.0289854 200.625 200.625 1 1 0
0.0289687 200.461 200.461 1 1 0
0.0289519 200.297 200.297 1 1 0
0.0289351 200.133 200.133 1 1 0
0.0289184 199.969 199.969 1 1 0
0.0289017 199.804 199.804 1 1 0
0.028885 199.64 199.64 1 1 0
0.0288683 199.475 199.475 1 1 0
0.0288517 199.31 199.31 1 1 0
0.028835 199.145 199.145 1 1 0
0.0288184 198.98 198.98 1 1 0
0.0288018 198.815 198.815 1 1 0
0.0287853 198.65 198.65 1 1 0
0.0287687 198.484 198.484 1 1 0
0.0287522 198.319 198.319 1 1 0
0.0287357 198.153 198.153 1 1 0
0.0287192 197.987 197.987 1 1 0
0.0287027 197.821 197.821 1 1 0
0.0286863 197.655 197.655 1 1 0
0.0286698 197.489 197.489 1 1 0
0.0286534 197.323 197.323 1 1 0
0.028637 197.156 197.156 1 1 0
0.0286207 196.99 196.99 1 1 0
0.0286043 196.823 196.823 1 1 0
0.028588 196.656 196.656 1 1 0
0.0285717 196.489 196.489 1 1 0
0.0285554 196.322 196.322 1 1 0
0.0285391 196.155 196.155 1 1 0
0.0285228 195.988 195.988 1 1 0
0.0285066 195.821 195.821 1 1 0
0.0284904 195.653 195.653 1 1 0
0.0284742 195.486 195.486 1 1 0
0.028458 195.318 195.318 1 1 0
0.0284419 195.15 195.15 1 1 0
0.0284257 194.982 194.982 1 1 0
0.0284096 194.814 194.814 1 1 0
0.0283935 194.646 194.646 1 1 0
0.0283774 194.477 194.477 1 1 0
0.0283614 194.309 194.309 1 1 0
0.0283453 194.14 194.14 1 1 0
0.0283293 193.972 193.972 1 1 0
0.0283133 193.803 193.803 1 1 0
0.0282973 193.634 193.634 1 1 0
0.0282814 193.465 193.465 1 1 0
0.0282654 193.296 193.296 1 1 0
0.0282495 193.126 193.126 1 1 0
0.0282336 192.957 192.957 1 1 0
0.0282177 192.787 192.787 1 1 0
0.0282018 192.618 192.618 1 1 0
0.028186 192.448 192.448 1 1 0
0.0281702 192.278 192.278 1 1 0
0.0281544 192.108 192.108 1 1 0
0.0281386 191.938 191.938 1 1 0
0.0281228 191.768 191.768 1 1 0
0.028107 191.597 191.597 1 1 0
0.0280913 191.427 191.427 1 1 0
0.0280756 191.256 191.256 1 1 0
0.0280599 191.086 191.086 1 1 0
0.0280442 190.915 190.915 1 1 0
0.0280286 190.744 190.744 1 1 0
0.0280129 190.573 190.573 1 1 0
0.0279973 190.402 190.402 1 1 0
0.0279817 190.23 190.23 1 1 0
0.0279662 190.059 190.059 1 1 0
0.0279506 189.887 189.887 1 1 0
0.0279351 189.716 189.716 1 1 0
0.0279195 189.544 189.544 1 1 0
0.027904 189.372 189.372 1 1 0
0.0278885 189.2 189.2 1 1 0
0.0278731 189.028 189.028 1 1 0
0.0278576 188.856 188.856 1 1 0
0.0278422 188.683 188.683 1 1 0
0.0278268 188.511 188.511 1 1 0
0.0278114 188.338 188.338 1 1 0
0.027796 188.166 188.166 1 1 0
0.0277807 187.993 187.993 1 1 0
0.0277654 187.82 187.82 1 1 0
0.0277501 187.647 187.647 1 1 0
0.0277348 187.474 187.474 1 1 0
0.0277195 187.3 187.3 1 1 0
0.0277042 187.127 187.127 1 1 0
0.027689 186.954 186.954 1 1 0
0.0276738 186.78 186.78 1 1 0
0.0276586 186.606 186.606 1 1 0
0.0276434 186.432 186.432 1 1 0
0.0276282 186.258 186.258 1 1 0
0.0276131 186.084 186.084 1 1 0
0.027598 185.91 185.91 1 1 0
0.0275829 185.736 185.736 1 1 0
0.0275678 185.561 185.561 1 1 0
0.0275527 185.387 185.387 1 1 0
0.0275377 185.212 185.212 1 1 0
0.0275226 185.037 185.037 1 1 0
0.0275076 184.863 184.863 1 1 0
0.0274926 184.688 184.688 1 1 0
0.0274776 184.512 184.512 1 1 0
0.0274627 184.337 184.337 1 1 0
0.0274478 184.162 184.162 1 1 0
0.0274328 183.987 183.987 1 1 0
0.0274179 183.811 183.811 1 1 0
0.0274031 183.635 183.635 1 1 0
0.0273882 183.46 183.46 1 1 0
0.0273733 183.284 183.284 1 1 0
0.0273585 183.108 183.108 1 1 0
0.0273437 182.932 182.932 1 1 0
0.0273289 182.755 182.755 1 1 0
0.0273142 182.579 182.579 1 1 0
0.0272994 182.403 182.403 1 1 0
0.0272847 182.226 182.226 1 1 0
0.02727 182.049 182.049 1 1 0
0.0272553 181.873 181.873 1 1 0
0.0272406 181.696 181.696 1 1 0
0.0272259 181.519 181.519 1 1 0
0.0272113 181.342 181.342 1 1 0
0.0271967 181.165 181.165 1 1 0
0.0271821 180.987 180.987 1 1 0
0.0271675 180.81 180.81 1 1 0
0.0271529 180.632 180.632 1 1 0
0.0271384 180.455 180.455 1 1 0
0.0271239 180.277 180.277 1 1 0
0.0271094 180.099 180.099 1 1 0
0.0270949 179.921 179.921 1 1 0
0.0270804 179.743 179.743 1 1 0
0.0270659 179.565 179.565 1 1 0
0.0270515 179.387 179.387 1 1 0
0.0270371 179.208 179.208 1 1 0
0.0270227 179.03 179.03 1 1 0
0.0270083 178.851 178.851 1 1 0
0.026994 178.673 178.673 1 1 0
0.0269796 178.494 178.494 1 1 0
0.0269653 178.315 178.315 1 1 0
0.026951 178.136 178.136 1 1 0
0.0269367 177.957 177.957 1 1 0
0.0269225 177.777 177.777 1 1 0
0.0269082 177.598 177.598 1 1 0
0.026894 177.419 177.419 1 1 0
0.0268798 177.239 177.239 1 1 0
0.0268656 177.06 177.06 1 1 0
0.0268514 176.88 176.88 1 1 0
0.0268373 176.7 176.7 1 1 0
0.0268231 176.52 176.52 1 1 0
0.026809 176.34 176.34 1 1 0
0.0267949 176.16 176.16 1 1 0
0.0267808 175.98 175.98 1 1 0
0.0267668 175.799 175.799 1 1 0
0.0267527 175.619 175.619 1 1 0
0.0267387 175.438 175.438 1 1 0
0.0267247 175.257 175.257 1 1 0
0.0267107 175.077 175.077 1 1 0
0.0266967 174.896 174.896 1 1 0
0.0266828 174.715 174.715 1 1 0
0.0266688 174.534 174.534 1 1 0
0.0266549 174.353 174.353 1 1 0
0.026641 174.171 174.171 1 1 0
0.0266272 173.99 173.99 1 1 0
0.0266133 173.809 173.809 1 1 0
0.0265995 173.627 173.627 1 1 0
0.0265857 173.445 173.445 1 1 0
0.0265718 173.264 173.264 1 1 0
0.0265581 173.082 173.082 1 1 0
0.0265443 172.9 172.9 1 1 0
0.0265306 172.718 172.718 1 1 0
0.0265168 172.535 172.535 1 1 0
0.0265031 172.353 172.353 1 1 0
0.0264894 172.171 172.171 1 1 0
0.0264758 171.988 171.988 1 1 0
0.0264621 171.806 171.806 1 1 0
0.0264485 171.623 171.623 1 1 0
0.0264349 171.441 171.441 1 1 0
0.0264213 171.258 171.258 1 1 0
0.0264077 171.075 171.075 1 1 0
0.0263941 170.892 170.892 1 1 0
0.0263806 170.709 170.709 1 1 0
0.0263671 170.525 170.525 1 1 0
0.0263536 170.342 170.342 1 1 0
0.0263401 170.159 170.159 1 1 0
0.0263266 169.975 169.975 1 1 0
0.0263132 169.792 169.792 1 1 0
0.0262997 169.608 169.608 1 1 0
0.0262863 169.424 169.424 1 1 0
0.0262729 169.24 169.24 1 1 0
0.0262596 169.056 169.056 1 1 0
0.0262462 168.872 168.872 1 1 0
0.0262329 168.688 168.688 1 1 0
0.0262196 168.504 168.504 1 1 0
0.0262063 168.32 168.32 1 1 0
0.026193 168.135 168.135 1 1 0
0.0261797 167.951 167.951 1 1 0
0.0261665 167.766 167.766 1 1 0
0.0261533 167.581 167.581 1 1 0
0.0261401 167.397 167.397 1 1 0
0.0261269 167.212 167.212 1 1 0
0.0261137 167.027 167.027 1 1 0
0.0261006 166.842 166.842 1 1 0
0.0260874 166.657 166.657 1 1 0
0.0260743 166.471 166.471 1 1 0
0.0260612 166.286 166.286 1 1 0
0.0260482 166.101 166.101 1 1 0
0.0260351 165.915 165.915 1 1 0
0.0260221 165.73 165.73 1 1 0
0.026009 165.544 165.544 1 1 0
0.0259961 165.358 165.358 1 1 0
0.0259831 165.172 165.172 1 1 0
0.0259701 164.986 164.986 1 1 0
0.0259572 164.8 164.8 1 1 0
0.0259442 164.614 164.614 1 1 0
0.0259313 164.428 164.428 1 1 0
0.0259185 164.242 164.242 1 1 0
0.0259056 164.055 164.055 1 1 0
0.0258928 163.869 163.869 1 1 0
0.0258799 163.683 163.683 1 1 0
0.0258671 163.496 163.496 1 1 0
0.0258543 163.309 163.309 1 1 0
0.0258416 163.123 163.123 1 1 0
0.0258288 162.936 162.936 1 1 0
0.0258161 162.749 162.749 1 1 0
0.0258034 162.562 162.562 1 1 0
0.0257907 162.375 162.375 1 1 0
0.025778 162.187 162.187 1 1 0
0.0257653 162 162 1 1 0
0.0257527 161.813 161.813 1 1 0
0.0257401 161.625 161.625 1 1 0
0.0257275 161.438 161.438 1 1 0
0.0257149 161.25 161.25 1 1 0
0.0257023 161.063 161.063 1 1 0
0.0256898 160.875 160.875 1 1 0
0.0256773 160.687 160.687 1 1 0
0.0256648 160.499 160.499 1 1 0
0.0256523 160.311 160.311 1 1 0
0.0256398 160.123 160.123 1 1 0
0.0256274 159.935 159.935 1 1 0
0.0256149 159.747 159.747 1 1 0
0.0256025 159.559 159.559 1 1 0
0.0255901 159.37 159.37 1 1 0
0.0255778 159.182 159.182 1 1 0
0.0255654 158.993 158.993 1 1 0
0.0255531 158.805 158.805 1 1 0
0.0255408 158.616 158.616 1 1 0
0.0255285 158.428 158.428 1 1 0
0.0255162 158.239 158.239 1 1 0
0.0255039 158.05 158.05 1 1 0
0.0254917 157.861 157.861 1 1 0
0.0254795 157.672 157.672 1 1 0
0.0254673 157.483 157.483 1 1 0
0.0254551 157.294 157.294 1 1 0
0.0254429 157.104 157.104 1 1 0
0.0254308 156.915 156.915 1 1 0
0.0254187 156.726 156.726 1 1 0
0.0254066 156.536 156.536 1 1 0
0.0253945 156.347 156.347 1 1 0
0.0253824 156.157 156.157 1 1 0
0.0253704 155.968 155.968 1 1 0
0.0253584 155.778 155.778 1 1 0
0.0253464 155.588 155.588 1 1 0
0.0253344 155.398 155.398 1 1 0
0.0253224 155.208 155.208 1 1 0
0.0253105 155.018 155.018 1 1 0
0.0252985 154.828 154.828 1 1 0
0.0252866 154.638 154.638 1 1 0
0.0252747 154.448 154.448 1 1 0
0.0252629 154.257 154.257 1 1 0
0.025251 154.067 154.067 1 1 0
0.0252392 153.877 153.877 1 1 0
0.0252274 153.686 153.686 1 1 0
0.0252156 153.496 153.496 1 1 0
0.0252038 153.305 153.305 1 1 0
0.0251921 153.114 153.114 1 1 0
0.0251803 152.924 152.924 1 1 0
0.0251686 152.733 152.733 1 1 0
0.0251569 152.542 152.542 1 1 0
0.0251453 152.351 152.351 1 1 0
0.0251336 152.16 152.16 1 1 0
0.025122 151.969 151.969 1 1 0
0.0251104 151.778 151.778 1 1 0
0.0250988 151.587 151.587 1 1 0
0.0250872 151.396 151.396 1 1 0
0.0250756 151.204 151.204 1 1 0
0.0250641 151.013 151.013 1 1 0
0.0250526 150.822 150.822 1 1 0
0.0250411 150.63 150.63 1 1 0
0.0250296 150.439 150.439 1 1 0
0.0250182 150.247 150.247 1 1 0
0.0250067 150.055 150.055 1 1 0
0.0249953 149.864 149.864 1 1 0
0.0249839 149.672 149.672 1 1 0
0.0249725 149.48 149.48 1 1 0
0.0249612 149.288 149.288 1 1 0
0.0249498 149.096 149.096 1 1 0
0.0249385 148.904 148.904 1 1 0
0.0249272 148.712 148.712 1 1 0
0.024916 148.52 148.52 1 1 0
0.0249047 148.328 148.328 1 1 0
0.0248935 148.136 148.136 1 1 0
0.0248822 147.943 147.943 1 1 0
0.024871 147.751 147.751 1 1 0
0.0248599 147.559 147.559 1 1 0
0.0248487 147.366 147.366 1 1 0
0.0248376 147.174 147.174 1 1 0
0.0248265 146.981 146.981 1 1 0
0.0248154 146.788 146.788 1 1 0
0.0248043 146.596 146.596 1 1 0
0.0247932 146.403 146.403 1 1 0
0.0247822 146.21 146.21 1 1 0
0.0247712 146.017 146.017 1 1 0
0.0247602 145.825 145.825 1 1 0
0.0247492 145.632 145.632 1 1 0
0.0247383 145.439 145.439 1 1 0
0.0247273 145.246 145.246 1 1 0
0.0247164 145.053 145.053 1 1 0
0.0247055 144.86 144.86 1 1 0
0.0246946 144.666 144.666 1 1 0
0.0246838 144.473 144.473 1 1 0
0.024673 144.28 144.28 1 1 0
0.0246621 144.087 144.087 1 1 0
0.0246514 143.893 143.893 1 1 0
0.0246406 143.7 143.7 1 1 0
0.0246298 143.506 143.506 1 1 0
0.0246191 143.313 143.313 1 1 0
0.0246084 143.119 143.119 1 1 0
0.0245977 142.926 142.926 1 1 0
0.024587 142.732 142.732 1 1 0
0.0245764 142.538 142.538 1 1 0
0.0245658 142.345 142.345 1 1 0
0.0245552 142.151 142.151 1 1 0
0.0245446 141.957 141.957 1 1 0
0.024534 141.763 141.763 1 1 0
0.0245235 141.569 141.569 1 1 0
0.0245129 141.376 141.376 1 1 0
0.0245024 141.182 141.182 1 1 0
0.024492 140.988 140.988 1 1 0
0.0244815 140.793 140.793 1 1 0
0.0244711 140.599 140.599 1 1 0
0.0244606 140.405 140.405 1 1 0
0.0244502 140.211 140.211 1 1 0
0.0244399 140.017 140.017 1 1 0
0.0244295 139.823 139.823 1 1 0
0.0244192 139.628 139.628 1 1 0
0.0244089 139.434 139.434 1 1 0
0.0243986 139.24 139.24 1 1 0
0.0243883 139.045 139.045 1 1 0
0.024378 138.851 138.851 1 1 0
0.0243678 138.656 138.656 1 1 0
0.0243576 138.462 138.462 1 1 0
0.0243474 138.267 138.267 1 1 0
0.0243372 138.072 138.072 1 1 0
0.0243271 137.878 137.878 1 1 0
0.024317 137.683 137.683 1 1 0
0.0243069 137.488 137.488 1 1 0
0.0242968 137.294 137.294 1 1 0
0.0242867 137.099 137.099 1 1 0
0.0242767 136.904 136.904 1 1 0
0.0242667 136.709 136.709 1 1 0
0.0242567 136.514 136.514 1 1 0
0.0242467 136.319 136.319 1 1 0
0.0242367 136.124 136.124 1 1 0
0.0242268 135.929 135.929 1 1 0
0.0242169 135.734 135.734 1 1 0
0.024207 135.539 135.539 1 1 0
0.0241971 135.344 135.344 1 1 0
0.0241873 135.149 135.149 1 1 0
0.0241775 134.954 134.954 1 1 0
0.0241677 134.759 134.759 1 1 0
0.0241579 134.564 134.564 1 1 0
0.0241481 134.368 134.368 1 1 0
0.0241384 134.173 134.173 1 1 0
0.0241287 133.978 133.978 1 1 0
0.024119 133.783 133.783 1 1 0
0.0241093 133.587 133.587 1 1 0
0.0240996 133.392 133.392 1 1 0
0.02409 133.196 133.196 1 1 0
0.0240804 133.001 133.001 1 1 0
0.0240708 132.805 132.805 1 1 0
0.0240612 132.61 132.61 1 1 0
0.0240517 132.414 132.414 1 1 0
0.0240422 132.219 132.219 1 1 0
0.0240327 132.023 132.023 1 1 0
0.0240232 131.828 131.828 1 1 0
0.0240138 131.632 131.632 1 1 0
0.0240043 131.437 131.437 1 1 0
0.0239949 131.241 131.241 1 1 0
0.0239855 131.045 131.045 1 1 0
0.0239762 130.849 130.849 1 1 0
0.0239668 130.654 130.654 1 1 0
0.0239575 130.458 130.458 1 1 0
0.0239482 130.262 130.262 1 1 0
0.0239389 130.066 130.066 1 1 0
0.0239297 129.871 129.871 1 1 0
0.0239204 129.675 129.675 1 1 0
0.0239112 129.479 129.479 1 1 0
0.023902 129.283 129.283 1 1 0
0.0238929 129.087 129.087 1 1 0
0.0238837 128.891 128.891 1 1 0
0.0238746 128.695 128.695 1 1 0
0.0238655 128.499 128.499 1 1 0
0.0238565 128.303 128.303 1 1 0
0.0238474 128.107 128.107 1 1 0
0.0238384 127.911 127.911 1 1 0
0.0238294 127.715 127.715 1 1 0
0.0238204 127.519 127.519 1 1 0
0.0238114 127.323 127.323 1 1 0
0.0238025 127.127 127.127 1 1 0
0.0237936 126.931 126.931 1 1 0
0.0237847 126.735 126.735 1 1 0
0.0237758 126.539 126.539 1 1 0
0.023767 126.342 126.342 1 1 0
0.0237582 126.146 126.146 1 1 0
0.0237494 125.95 125.95 1 1 0
0.0237406 125.754 125.754 1 1 0
0.0237318 125.558 125.558 1 1 0
0.0237231 125.361 125.361 1 1 0
0.0237144 125.165 125.165 1 1 0
0.0237057 124.969 124.969 1 1 0
0.023697 124.773 124.773 1 1 0
0.0236884 124.576 124.576 1 1 0
0.0236798 124.38 124.38 1 1 0
0.0236712 124.184 124.184 1 1 0
0.0236626 123.987 123.987 1 1 0
0.0236541 123.791 123.791 1 1 0
0.0236456 123.595 123.595 1 1 0
0.0236371 123.398 123.398 1 1 0
0.0236286 123.202 123.202 1 1 0
0.0236202 123.006 123.006 1 1 0
0.0236117 122.809 122.809 1 1 0
0.0236033 122.613 122.613 1 1 0
