0.126014 616.997 616.997 1 1 0
0.12612 617.005 617.005 1 1 0
0.126226 617.013 617.013 1 1 0
0.126331 617.021 617.021 1 1 0
0.126437 617.029 617.029 1 1 0
0.126542 617.037 617.037 1 1 0
0.126648 617.044 617.044 1 1 0
0.126754 617.052 617.052 1 1 0
0.126859 617.06 617.06 1 1 0
0.126965 617.068 617.068 1 1 0
0.127071 617.075 617.075 1 1 0
0.127176 617.083 617.083 1 1 0
0.127282 617.091 617.091 1 1 0
0.127387 617.098 617.098 1 1 0
0.127493 617.106 617.106 1 1 0
0.127599 617.113 617.113 1 1 0
0.127704 617.121 617.121 1 1 0
0.12781 617.128 617.128 1 1 0
0.127916 617.136 617.136 1 1 0
0.128021 617.143 617.143 1 1 0
0.128127 617.151 617.151 1 1 0
0.128232 617.158 617.158 1 1 0
0.128338 617.166 617.166 1 1 0
0.128444 617.173 617.173 1 1 0
0.128549 617.18 617.18 1 1 0
0.128655 617.188 617.188 1 1 0
0.128761 617.195 617.195 1 1 0
0.128866 617.202 617.202 1 1 0
0.128972 617.209 617.209 1 1 0
0.129078 617.217 617.217 1 1 0
0.129183 617.224 617.224 1 1 0
0.129289 617.231 617.231 1 1 0
0.129394 617.238 617.238 1 1 0
0.1295 617.245 617.245 1 1 0
0.129606 617.252 617.252 1 1 0
0.129711 617.259 617.259 1 1 0
0.129817 617.267 617.267 1 1 0
0.129923 617.274 617.274 1 1 0
0.130028 617.281 617.281 1 1 0
0.130134 617.288 617.288 1 1 0
0.13024 617.295 617.295 1 1 0
0.130345 617.301 617.301 1 1 0
0.130451 617.308 617.308 1 1 0
0.130557 617.315 617.315 1 1 0
0.130662 617.322 617.322 1 1 0
0.130768 617.329 617.329 1 1 0
0.130874 617.336 617.336 1 1 0
0.130979 617.343 617.343 1 1 0
0.131085 617.349 617.349 1 1 0
0.131191 617.356 617.356 1 1 0
0.131296 617.363 617.363 1 1 0
0.131402 617.37 617.37 1 1 0
0.131508 617.376 617.376 1 1 0
0.131613 617.383 617.383 1 1 0
0.131719 617.39 617.39 1 1 0
0.131825 617.396 617.396 1 1 0
0.13193 617.403 617.403 1 1 0
0.132036 617.41 617.41 1 1 0
0.132142 617.416 617.416 1 1 0
0.132247 617.423 617.423 1 1 0
0.132353 617.429 617.429 1 1 0
0.132459 617.436 617.436 1 1 0
0.132564 617.442 617.442 1 1 0
0.13267 617.449 617.449 1 1 0
0.132776 617.455 617.455 1 1 0
0.132881 617.462 617.462 1 1 0
0.132987 617.468 617.468 1 1 0
0.133093 617.474 617.474 1 1 0
0.133198 617.481 617.481 1 1 0
0.133304 617.487 617.487 1 1 0
0.13341 617.494 617.494 1 1 0
0.133515 617.5 617.5 1 1 0
0.133621 617.506 617.506 1 1 0
0.133727 617.512 617.512 1 1 0
0.133832 617.519 617.519 1 1 0
0.133938 617.525 617.525 1 1 0
0.134044 617.531 617.531 1 1 0
0.134149 617.537 617.537 1 1 0
0.134255 617.543 617.543 1 1 0
0.134361 617.55 617.55 1 1 0
0.134466 617.556 617.556 1 1 0
0.134572 617.562 617.562 1 1 0
0.134678 617.568 617.568 1 1 0
0.134783 617.574 617.574 1 1 0
0.134889 617.58 617.58 1 1 0
0.134995 617.586 617.586 1 1 0
0.1351 617.592 617.592 1 1 0
0.135206 617.598 617.598 1 1 0
0.135312 617.604 617.604 1 1 0
0.135417 617.61 617.61 1 1 0
0.135523 617.616 617.616 1 1 0
0.135629 617.622 617.622 1 1 0
0.135735 617.628 617.628 1 1 0
0.13584 617.634 617.634 1 1 0
0.135946 617.64 617.64 1 1 0
0.136052 617.646 617.646 1 1 0
0.136157 617.651 617.651 1 1 0
0.136263 617.657 617.657 1 1 0
0.136369 617.663 617.663 1 1 0
0.136474 617.669 617.669 1 1 0
0.13658 617.675 617.675 1 1 0
0.136686 617.68 617.68 1 1 0
0.136791 617.686 617.686 1 1 0
0.136897 617.692 617.692 1 1 0
0.137003 617.697 617.697 1 1 0
0.137109 617.703 617.703 1 1 0
0.137214 617.709 617.709 1 1 0
0.13732 617.714 617.714 1 1 0
0.137426 617.72 617.72 1 1 0
0.137531 617.726 617.726 1 1 0
0.137637 617.731 617.731 1 1 0
0.137743 617.737 617.737 1 1 0
0.137848 617.742 617.742 1 1 0
0.137954 617.748 617.748 1 1 0
0.13806 617.753 617.753 1 1 0
0.138166 617.759 617.759 1 1 0
0.138271 617.764 617.764 1 1 0
0.138377 617.77 617.77 1 1 0
0.138483 617.775 617.775 1 1 0
0.138588 617.781 617.781 1 1 0
0.138694 617.786 617.786 1 1 0
0.1388 617.792 617.792 1 1 0
0.138906 617.797 617.797 1 1 0
0.139011 617.802 617.802 1 1 0
0.139117 617.808 617.808 1 1 0
0.139223 617.813 617.813 1 1 0
0.139328 617.818 617.818 1 1 0
0.139434 617.824 617.824 1 1 0
0.13954 617.829 617.829 1 1 0
0.139645 617.834 617.834 1 1 0
0.139751 617.84 617.84 1 1 0
0.139857 617.845 617.845 1 1 0
0.139963 617.85 617.85 1 1 0
0.140068 617.855 617.855 1 1 0
0.140174 617.86 617.86 1 1 0
0.14028 617.866 617.866 1 1 0
0.140385 617.871 617.871 1 1 0
0.140491 617.876 617.876 1 1 0
0.140597 617.881 617.881 1 1 0
0.140703 617.886 617.886 1 1 0
0.140808 617.891 617.891 1 1 0
0.140914 617.896 617.896 1 1 0
0.14102 617.902 617.902 1 1 0
0.141125 617.907 617.907 1 1 0
0.141231 617.912 617.912 1 1 0
0.141337 617.917 617.917 1 1 0
0.141443 617.922 617.922 1 1 0
0.141548 617.927 617.927 1 1 0
0.141654 617.932 617.932 1 1 0
0.14176 617.937 617.937 1 1 0
0.141866 617.942 617.942 1 1 0
0.141971 617.947 617.947 1 1 0
0.142077 617.951 617.951 1 1 0
0.142183 617.956 617.956 1 1 0
0.142288 617.961 617.961 1 1 0
0.142394 617.966 617.966 1 1 0
0.1425 617.971 617.971 1 1 0
0.142606 617.976 617.976 1 1 0
0.142711 617.981 617.981 1 1 0
0.142817 617.986 617.986 1 1 0
0.142923 617.99 617.99 1 1 0
0.143028 617.995 617.995 1 1 0
0.143134 618 618 1 1 0
0.14324 618.005 618.005 1 1 0
0.143346 618.009 618.009 1 1 0
0.143451 618.014 618.014 1 1 0
0.143557 618.019 618.019 1 1 0
0.143663 618.024 618.024 1 1 0
0.143769 618.028 618.028 1 1 0
0.143874 618.033 618.033 1 1 0
0.14398 618.038 618.038 1 1 0
0.144086 618.042 618.042 1 1 0
0.144192 618.047 618.047 1 1 0
0.144297 618.052 618.052 1 1 0
0.144403 618.056 618.056 1 1 0
0.144509 618.061 618.061 1 1 0
0.144614 618.065 618.065 1 1 0
0.14472 618.07 618.07 1 1 0
0.144826 618.075 618.075 1 1 0
0.144932 618.079 618.079 1 1 0
0.145037 618.084 618.084 1 1 0
0.145143 618.088 618.088 1 1 0
0.145249 618.093 618.093 1 1 0
0.145355 618.097 618.097 1 1 0
0.14546 618.102 618.102 1 1 0
0.145566 618.106 618.106 1 1 0
0.145672 618.111 618.111 1 1 0
0.145778 618.115 618.115 1 1 0
0.145883 618.12 618.12 1 1 0
0.145989 618.124 618.124 1 1 0
0.146095 618.128 618.128 1 1 0
0.146201 618.133 618.133 1 1 0
0.146306 618.137 618.137 1 1 0
0.146412 618.142 618.142 1 1 0
0.146518 618.146 618.146 1 1 0
0.146623 618.15 618.15 1 1 0
0.146729 618.155 618.155 1 1 0
0.146835 618.159 618.159 1 1 0
0.146941 618.163 618.163 1 1 0
0.147046 618.168 618.168 1 1 0
0.147152 618.172 618.172 1 1 0
0.147258 618.176 618.176 1 1 0
0.147364 618.18 618.18 1 1 0
0.147469 618.185 618.185 1 1 0
0.147575 618.189 618.189 1 1 0
0.147681 618.193 618.193 1 1 0
0.147787 618.197 618.197 1 1 0
0.147892 618.201 618.201 1 1 0
0.147998 618.206 618.206 1 1 0
0.148104 618.21 618.21 1 1 0
0.14821 618.214 618.214 1 1 0
0.148315 618.218 618.218 1 1 0
0.148421 618.222 618.222 1 1 0
0.148527 618.226 618.226 1 1 0
0.148633 618.231 618.231 1 1 0
0.148738 618.235 618.235 1 1 0
0.148844 618.239 618.239 1 1 0
0.14895 618.243 618.243 1 1 0
0.149056 618.247 618.247 1 1 0
0.149161 618.251 618.251 1 1 0
0.149267 618.255 618.255 1 1 0
0.149373 618.259 618.259 1 1 0
0.149479 618.263 618.263 1 1 0
0.149584 618.267 618.267 1 1 0
0.14969 618.271 618.271 1 1 0
0.149796 618.275 618.275 1 1 0
0.149902 618.279 618.279 1 1 0
0.150007 618.283 618.283 1 1 0
0.03 419.935 419.935 2 1 0
0.0299986 419.91 419.91 1 1 0
0.0299971 419.885 419.885 1 1 0
0.0299942 419.835 419.835 1 1 0
0.0299885 419.735 419.735 1 1 0
0.0299769 419.534 419.534 1 1 0
0.0299589 419.22 419.22 1 1 0
0.029941 418.906 418.906 1 1 0
0.029923 418.592 418.592 1 1 0
0.0299051 418.277 418.277 1 1 0
0.0298872 417.962 417.962 1 1 0
0.0298693 417.647 417.647 1 1 0
0.0298514 417.332 417.332 1 1 0
0.0298336 417.016 417.016 1 1 0
0.0298158 416.7 416.7 1 1 0
0.029798 416.384 416.384 1 1 0
0.0297802 416.068 416.068 1 1 0
0.0297625 415.751 415.751 1 1 0
0.0297447 415.435 415.435 1 1 0
0.029727 415.118 415.118 1 1 0
0.0297093 414.8 414.8 1 1 0
0.0296917 414.483 414.483 1 1 0
0.029674 414.165 414.165 1 1 0
0.0296564 413.847 413.847 1 1 0
0.0296388 413.529 413.529 1 1 0
0.0296212 413.21 413.21 1 1 0
0.0296037 412.891 412.891 1 1 0
0.0295861 412.572 412.572 1 1 0
0.0295686 412.253 412.253 1 1 0
0.0295511 411.933 411.933 1 1 0
0.0295336 411.614 411.614 1 1 0
0.0295162 411.294 411.294 1 1 0
0.0294987 410.973 410.973 1 1 0
0.0294813 410.653 410.653 1 1 0
0.0294639 410.332 410.332 1 1 0
0.0294466 410.011 410.011 1 1 0
0.0294292 409.69 409.69 1 1 0
0.0294119 409.368 409.368 1 1 0
0.0293946 409.046 409.046 1 1 0
0.0293773 408.724 408.724 1 1 0
0.02936 408.402 408.402 1 1 0
0.0293428 408.08 408.08 1 1 0
0.0293256 407.757 407.757 1 1 0
0.0293084 407.434 407.434 1 1 0
0.0292912 407.111 407.111 1 1 0
0.029274 406.787 406.787 1 1 0
0.0292569 406.463 406.463 1 1 0
0.0292398 406.139 406.139 1 1 0
0.0292227 405.815 405.815 1 1 0
0.0292056 405.491 405.491 1 1 0
0.0291885 405.166 405.166 1 1 0
0.0291715 404.841 404.841 1 1 0
0.0291545 404.516 404.516 1 1 0
0.0291375 404.19 404.19 1 1 0
0.0291205 403.865 403.865 1 1 0
0.0291036 403.539 403.539 1 1 0
0.0290866 403.213 403.213 1 1 0
0.0290697 402.886 402.886 1 1 0
0.0290528 402.559 402.559 1 1 0
0.0290359 402.232 402.232 1 1 0
0.0290191 401.905 401.905 1 1 0
0.0290023 401.578 401.578 1 1 0
0.0289854 401.25 401.25 1 1 0
0.0289687 400.922 400.922 1 1 0
0.0289519 400.594 400.594 1 1 0
0.0289351 400.266 400.266 1 1 0
0.0289184 399.937 399.937 1 1 0
0.0289017 399.608 399.608 1 1 0
0.028885 399.279 399.279 1 1 0
0.0288683 398.95 398.95 1 1 0
0.0288517 398.62 398.62 1 1 0
0.028835 398.29 398.29 1 1 0
0.0288184 397.96 397.96 1 1 0
0.0288018 397.63 397.63 1 1 0
0.0287853 397.299 397.299 1 1 0
0.0287687 396.968 396.968 1 1 0
0.0287522 396.637 396.637 1 1 0
0.0287357 396.306 396.306 1 1 0
0.0287192 395.974 395.974 1 1 0
0.0287027 395.642 395.642 1 1 0
0.0286863 395.31 395.31 1 1 0
0.0286698 394.978 394.978 1 1 0
0.0286534 394.645 394.645 1 1 0
0.028637 394.313 394.313 1 1 0
0.0286207 393.98 393.98 1 1 0
0.0286043 393.646 393.646 1 1 0
0.028588 393.313 393.313 1 1 0
0.0285717 392.979 392.979 1 1 0
0.0285554 392.645 392.645 1 1 0
0.0285391 392.311 392.311 1 1 0
0.0285228 391.976 391.976 1 1 0
0.0285066 391.641 391.641 1 1 0
0.0284904 391.306 391.306 1 1 0
0.0284742 390.971 390.971 1 1 0
0.028458 390.636 390.636 1 1 0
0.0284419 390.3 390.3 1 1 0
0.0284257 389.964 389.964 1 1 0
0.0284096 389.628 389.628 1 1 0
0.0283935 389.291 389.291 1 1 0
0.0283774 388.955 388.955 1 1 0
0.0283614 388.618 388.618 1 1 0
0.0283453 388.281 388.281 1 1 0
0.0283293 387.943 387.943 1 1 0
0.0283133 387.606 387.606 1 1 0
0.0282973 387.268 387.268 1 1 0
0.0282814 386.93 386.93 1 1 0
0.0282654 386.591 386.591 1 1 0
0.0282495 386.253 386.253 1 1 0
0.0282336 385.914 385.914 1 1 0
0.0282177 385.575 385.575 1 1 0
0.0282018 385.236 385.236 1 1 0
0.028186 384.896 384.896 1 1 0
0.0281702 384.556 384.556 1 1 0
0.0281544 384.216 384.216 1 1 0
0.0281386 383.876 383.876 1 1 0
0.0281228 383.536 383.536 1 1 0
0.028107 383.195 383.195 1 1 0
0.0280913 382.854 382.854 1 1 0
0.0280756 382.513 382.513 1 1 0
0.0280599 382.171 382.171 1 1 0
0.0280442 381.83 381.83 1 1 0
0.0280286 381.488 381.488 1 1 0
0.0280129 381.146 381.146 1 1 0
0.0279973 380.803 380.803 1 1 0
0.0279817 380.461 380.461 1 1 0
0.0279662 380.118 380.118 1 1 0
0.0279506 379.775 379.775 1 1 0
0.0279351 379.431 379.431 1 1 0
0.0279195 379.088 379.088 1 1 0
0.027904 378.744 378.744 1 1 0
0.0278885 378.4 378.4 1 1 0
0.0278731 378.056 378.056 1 1 0
0.0278576 377.711 377.711 1 1 0
0.0278422 377.367 377.367 1 1 0
0.0278268 377.022 377.022 1 1 0
0.0278114 376.677 376.677 1 1 0
0.027796 376.331 376.331 1 1 0
0.0277807 375.986 375.986 1 1 0
0.0277654 375.64 375.64 1 1 0
0.0277501 375.294 375.294 1 1 0
0.0277348 374.947 374.947 1 1 0
0.0277195 374.601 374.601 1 1 0
0.0277042 374.254 374.254 1 1 0
0.027689 373.907 373.907 1 1 0
0.0276738 373.56 373.56 1 1 0
0.0276586 373.212 373.212 1 1 0
0.0276434 372.865 372.865 1 1 0
0.0276282 372.517 372.517 1 1 0
0.0276131 372.169 372.169 1 1 0
0.027598 371.82 371.82 1 1 0
0.0275829 371.472 371.472 1 1 0
0.0275678 371.123 371.123 1 1 0
0.0275527 370.774 370.774 1 1 0
0.0275377 370.424 370.424 1 1 0
0.0275226 370.075 370.075 1 1 0
0.0275076 369.725 369.725 1 1 0
0.0274926 369.375 369.375 1 1 0
0.0274776 369.025 369.025 1 1 0
0.0274627 368.675 368.675 1 1 0
0.0274478 368.324 368.324 1 1 0
0.0274328 367.973 367.973 1 1 0
0.0274179 367.622 367.622 1 1 0
0.0274031 367.271 367.271 1 1 0
0.0273882 366.919 366.919 1 1 0
0.0273733 366.567 366.567 1 1 0
0.0273585 366.215 366.215 1 1 0
0.0273437 365.863 365.863 1 1 0
0.0273289 365.511 365.511 1 1 0
0.0273142 365.158 365.158 1 1 0
0.0272994 364.805 364.805 1 1 0
0.0272847 364.452 364.452 1 1 0
0.02727 364.099 364.099 1 1 0
0.0272553 363.745 363.745 1 1 0
0.0272406 363.392 363.392 1 1 0
0.0272259 363.038 363.038 1 1 0
0.0272113 362.684 362.684 1 1 0
0.0271967 362.329 362.329 1 1 0
0.0271821 361.975 361.975 1 1 0
0.0271675 361.62 361.62 1 1 0
0.0271529 361.265 361.265 1 1 0
0.0271384 360.909 360.909 1 1 0
0.0271239 360.554 360.554 1 1 0
0.0271094 360.198 360.198 1 1 0
0.0270949 359.842 359.842 1 1 0
0.0270804 359.486 359.486 1 1 0
0.0270659 359.13 359.13 1 1 0
0.0270515 358.773 358.773 1 1 0
0.0270371 358.417 358.417 1 1 0
0.0270227 358.06 358.06 1 1 0
0.0270083 357.702 357.702 1 1 0
0.026994 357.345 357.345 1 1 0
0.0269796 356.987 356.987 1 1 0
0.0269653 356.63 356.63 1 1 0
0.026951 356.272 356.272 1 1 0
0.0269367 355.913 355.913 1 1 0
0.0269225 355.555 355.555 1 1 0
0.0269082 355.196 355.196 1 1 0
0.026894 354.837 354.837 1 1 0
0.0268798 354.478 354.478 1 1 0
0.0268656 354.119 354.119 1 1 0
0.0268514 353.76 353.76 1 1 0
0.0268373 353.4 353.4 1 1 0
0.0268231 353.04 353.04 1 1 0
0.026809 352.68 352.68 1 1 0
0.0267949 352.32 352.32 1 1 0
0.0267808 351.959 351.959 1 1 0
0.0267668 351.598 351.598 1 1 0
0.0267527 351.237 351.237 1 1 0
0.0267387 350.876 350.876 1 1 0
0.0267247 350.515 350.515 1 1 0
0.0267107 350.153 350.153 1 1 0
0.0266967 349.792 349.792 1 1 0
0.0266828 349.43 349.43 1 1 0
0.0266688 349.068 349.068 1 1 0
0.0266549 348.705 348.705 1 1 0
0.026641 348.343 348.343 1 1 0
0.0266272 347.98 347.98 1 1 0
0.0266133 347.617 347.617 1 1 0
0.0265995 347.254 347.254 1 1 0
0.0265857 346.891 346.891 1 1 0
0.0265718 346.527 346.527 1 1 0
0.0265581 346.163 346.163 1 1 0
0.0265443 345.799 345.799 1 1 0
0.0265306 345.435 345.435 1 1 0
0.0265168 345.071 345.071 1 1 0
0.0265031 344.706 344.706 1 1 0
0.0264894 344.342 344.342 1 1 0
0.0264758 343.977 343.977 1 1 0
0.0264621 343.612 343.612 1 1 0
0.0264485 343.247 343.247 1 1 0
0.0264349 342.881 342.881 1 1 0
0.0264213 342.515 342.515 1 1 0
0.0264077 342.15 342.15 1 1 0
0.0263941 341.783 341.783 1 1 0
0.0263806 341.417 341.417 1 1 0
0.0263671 341.051 341.051 1 1 0
0.0263536 340.684 340.684 1 1 0
0.0263401 340.317 340.317 1 1 0
0.0263266 339.95 339.95 1 1 0
0.0263132 339.583 339.583 1 1 0
0.0262997 339.216 339.216 1 1 0
0.0262863 338.848 338.848 1 1 0
0.0262729 338.481 338.481 1 1 0
0.0262596 338.113 338.113 1 1 0
0.0262462 337.745 337.745 1 1 0
0.0262329 337.376 337.376 1 1 0
0.0262196 337.008 337.008 1 1 0
0.0262063 336.639 336.639 1 1 0
0.026193 336.27 336.27 1 1 0
0.0261797 335.901 335.901 1 1 0
0.0261665 335.532 335.532 1 1 0
0.0261533 335.163 335.163 1 1 0
0.0261401 334.793 334.793 1 1 0
0.0261269 334.423 334.423 1 1 0
0.0261137 334.053 334.053 1 1 0
0.0261006 333.683 333.683 1 1 0
0.0260874 333.313 333.313 1 1 0
0.0260743 332.943 332.943 1 1 0
0.0260612 332.572 332.572 1 1 0
0.0260482 332.201 332.201 1 1 0
0.0260351 331.83 331.83 1 1 0
0.0260221 331.459 331.459 1 1 0
0.026009 331.088 331.088 1 1 0
0.0259961 330.716 330.716 1 1 0
0.0259831 330.345 330.345 1 1 0
0.0259701 329.973 329.973 1 1 0
0.0259572 329.601 329.601 1 1 0
0.0259442 329.229 329.229 1 1 0
0.0259313 328.856 328.856 1 1 0
0.0259185 328.484 328.484 1 1 0
0.0259056 328.111 328.111 1 1 0
0.0258928 327.738 327.738 1 1 0
0.0258799 327.365 327.365 1 1 0
0.0258671 326.992 326.992 1 1 0
0.0258543 326.619 326.619 1 1 0
0.0258416 326.245 326.245 1 1 0
0.0258288 325.871 325.871 1 1 0
0.0258161 325.497 325.497 1 1 0
0.0258034 325.123 325.123 1 1 0
0.0257907 324.749 324.749 1 1 0
0.025778 324.375 324.375 1 1 0
0.0257653 324 324 1 1 0
0.0257527 323.626 323.626 1 1 0
0.0257401 323.251 323.251 1 1 0
0.0257275 322.876 322.876 1 1 0
0.0257149 322.501 322.501 1 1 0
0.0257023 322.126 322.126 1 1 0
0.0256898 321.75 321.75 1 1 0
0.0256773 321.374 321.374 1 1 0
0.0256648 320.999 320.999 1 1 0
0.0256523 320.623 320.623 1 1 0
0.0256398 320.247 320.247 1 1 0
0.0256274 319.87 319.87 1 1 0
0.0256149 319.494 319.494 1 1 0
0.0256025 319.118 319.118 1 1 0
0.0255901 318.741 318.741 1 1 0
0.0255778 318.364 318.364 1 1 0
0.0255654 317.987 317.987 1 1 0
0.0255531 317.61 317.61 1 1 0
0.0255408 317.233 317.233 1 1 0
0.0255285 316.855 316.855 1 1 0
0.0255162 316.478 316.478 1 1 0
0.0255039 316.1 316.1 1 1 0
0.0254917 315.722 315.722 1 1 0
0.0254795 315.344 315.344 1 1 0
0.0254673 314.966 314.966 1 1 0
0.0254551 314.587 314.587 1 1 0
0.0254429 314.209 314.209 1 1 0
0.0254308 313.83 313.83 1 1 0
0.0254187 313.451 313.451 1 1 0
0.0254066 313.073 313.073 1 1 0
0.0253945 312.694 312.694 1 1 0
0.0253824 312.314 312.314 1 1 0
0.0253704 311.935 311.935 1 1 0
0.0253584 311.556 311.556 1 1 0
0.0253464 311.176 311.176 1 1 0
0.0253344 310.796 310.796 1 1 0
0.0253224 310.416 310.416 1 1 0
0.0253105 310.036 310.036 1 1 0
0.0252985 309.656 309.656 1 1 0
0.0252866 309.276 309.276 1 1 0
0.0252747 308.896 308.896 1 1 0
0.0252629 308.515 308.515 1 1 0
0.025251 308.134 308.134 1 1 0
0.0252392 307.753 307.753 1 1 0
0.0252274 307.373 307.373 1 1 0
0.0252156 306.991 306.991 1 1 0
0.0252038 306.61 306.61 1 1 0
0.0251921 306.229 306.229 1 1 0
0.0251803 305.847 305.847 1 1 0
0.0251686 305.466 305.466 1 1 0
0.0251569 305.084 305.084 1 1 0
0.0251453 304.702 304.702 1 1 0
0.0251336 304.32 304.32 1 1 0
0.025122 303.938 303.938 1 1 0
0.0251104 303.556 303.556 1 1 0
0.0250988 303.174 303.174 1 1 0
0.0250872 302.791 302.791 1 1 0
0.0250756 302.409 302.409 1 1 0
0.0250641 302.026 302.026 1 1 0
0.0250526 301.643 301.643 1 1 0
0.0250411 301.26 301.26 1 1 0
0.0250296 300.877 300.877 1 1 0
0.0250182 300.494 300.494 1 1 0
0.0250067 300.11 300.11 1 1 0
0.0249953 299.727 299.727 1 1 0
0.0249839 299.344 299.344 1 1 0
0.0249725 298.96 298.96 1 1 0
0.0249612 298.576 298.576 1 1 0
0.0249498 298.192 298.192 1 1 0
0.0249385 297.808 297.808 1 1 0
0.0249272 297.424 297.424 1 1 0
0.024916 297.04 297.04 1 1 0
0.0249047 296.656 296.656 1 1 0
0.0248935 296.271 296.271 1 1 0
0.0248822 295.886 295.886 1 1 0
0.024871 295.502 295.502 1 1 0
0.0248599 295.117 295.117 1 1 0
0.0248487 294.732 294.732 1 1 0
0.0248376 294.347 294.347 1 1 0
0.0248265 293.962 293.962 1 1 0
0.0248154 293.577 293.577 1 1 0
0.0248043 293.192 293.192 1 1 0
0.0247932 292.806 292.806 1 1 0
0.0247822 292.421 292.421 1 1 0
0.0247712 292.035 292.035 1 1 0
0.0247602 291.649 291.649 1 1 0
0.0247492 291.263 291.263 1 1 0
0.0247383 290.877 290.877 1 1 0
0.0247273 290.491 290.491 1 1 0
0.0247164 290.105 290.105 1 1 0
0.0247055 289.719 289.719 1 1 0
0.0246946 289.333 289.333 1 1 0
0.0246838 288.946 288.946 1 1 0
0.024673 288.56 288.56 1 1 0
0.0246621 288.173 288.173 1 1 0
0.0246514 287.787 287.787 1 1 0
0.0246406 287.4 287.4 1 1 0
0.0246298 287.013 287.013 1 1 0
0.0246191 286.626 286.626 1 1 0
0.0246084 286.239 286.239 1 1 0
0.0245977 285.852 285.852 1 1 0
0.024587 285.464 285.464 1 1 0
0.0245764 285.077 285.077 1 1 0
0.0245658 284.69 284.69 1 1 0
0.0245552 284.302 284.302 1 1 0
0.0245446 283.914 283.914 1 1 0
0.024534 283.527 283.527 1 1 0
0.0245235 283.139 283.139 1 1 0
0.0245129 282.751 282.751 1 1 0
0.0245024 282.363 282.363 1 1 0
0.024492 281.975 281.975 1 1 0
0.0244815 281.587 281.587 1 1 0
0.0244711 281.199 281.199 1 1 0
0.0244606 280.81 280.81 1 1 0
0.0244502 280.422 280.422 1 1 0
0.0244399 280.034 280.034 1 1 0
0.0244295 279.645 279.645 1 1 0
0.0244192 279.256 279.256 1 1 0
0.0244089 278.868 278.868 1 1 0
0.0243986 278.479 278.479 1 1 0
0.0243883 278.09 278.09 1 1 0
0.024378 277.701 277.701 1 1 0
0.0243678 277.312 277.312 1 1 0
0.0243576 276.923 276.923 1 1 0
0.0243474 276.534 276.534 1 1 0
0.0243372 276.145 276.145 1 1 0
0.0243271 275.756 275.756 1 1 0
0.024317 275.366 275.366 1 1 0
0.0243069 274.977 274.977 1 1 0
0.0242968 274.587 274.587 1 1 0
0.0242867 274.198 274.198 1 1 0
0.0242767 273.808 273.808 1 1 0
0.0242667 273.418 273.418 1 1 0
0.0242567 273.029 273.029 1 1 0
0.0242467 272.639 272.639 1 1 0
0.0242367 272.249 272.249 1 1 0
0.0242268 271.859 271.859 1 1 0
0.0242169 271.469 271.469 1 1 0
0.024207 271.079 271.079 1 1 0
0.0241971 270.689 270.689 1 1 0
0.0241873 270.298 270.298 1 1 0
0.0241775 269.908 269.908 1 1 0
0.0241677 269.518 269.518 1 1 0
0.0241579 269.127 269.127 1 1 0
0.0241481 268.737 268.737 1 1 0
0.0241384 268.346 268.346 1 1 0
0.0241287 267.956 267.956 1 1 0
0.024119 267.565 267.565 1 1 0
0.0241093 267.174 267.174 1 1 0
0.0240996 266.784 266.784 1 1 0
0.02409 266.393 266.393 1 1 0
0.0240804 266.002 266.002 1 1 0
0.0240708 265.611 265.611 1 1 0
0.0240612 265.22 265.22 1 1 0
0.0240517 264.829 264.829 1 1 0
0.0240422 264.438 264.438 1 1 0
0.0240327 264.047 264.047 1 1 0
0.0240232 263.656 263.656 1 1 0
0.0240138 263.264 263.264 1 1 0
0.0240043 262.873 262.873 1 1 0
0.0239949 262.482 262.482 1 1 0
0.0239855 262.09 262.09 1 1 0
0.0239762 261.699 261.699 1 1 0
0.0239668 261.308 261.308 1 1 0
0.0239575 260.916 260.916 1 1 0
0.0239482 260.524 260.524 1 1 0
0.0239389 260.133 260.133 1 1 0
0.0239297 259.741 259.741 1 1 0
0.0239204 259.349 259.349 1 1 0
0.0239112 258.958 258.958 1 1 0
0.023902 258.566 258.566 1 1 0
0.0238929 258.174 258.174 1 1 0
0.0238837 257.782 257.782 1 1 0
0.0238746 257.39 257.39 1 1 0
0.0238655 256.998 256.998 1 1 0
0.0238565 256.606 256.606 1 1 0
0.0238474 256.214 256.214 1 1 0
0.0238384 255.822 255.822 1 1 0
0.0238294 255.43 255.43 1 1 0
0.0238204 255.038 255.038 1 1 0
0.0238114 254.646 254.646 1 1 0
0.0238025 254.254 254.254 1 1 0
0.0237936 253.862 253.862 1 1 0
0.0237847 253.469 253.469 1 1 0
0.0237758 253.077 253.077 1 1 0
0.023767 252.685 252.685 1 1 0
0.0237582 252.292 252.292 1 1 0
0.0237494 251.9 251.9 1 1 0
0.0237406 251.508 251.508 1 1 0
0.0237318 251.115 251.115 1 1 0
0.0237231 250.723 250.723 1 1 0
0.0237144 250.33 250.33 1 1 0
0.0237057 249.938 249.938 1 1 0
0.023697 249.545 249.545 1 1 0
0.0236884 249.153 249.153 1 1 0
0.0236798 248.76 248.76 1 1 0
0.0236712 248.367 248.367 1 1 0
0.0236626 247.975 247.975 1 1 0
0.0236541 247.582 247.582 1 1 0
0.0236456 247.189 247.189 1 1 0
0.0236371 246.797 246.797 1 1 0
0.0236286 246.404 246.404 1 1 0
0.0236202 246.011 246.011 1 1 0
0.0236117 245.618 245.618 1 1 0
0.0236033 245.226 245.226 1 1 0
