0.0702625 40 40 1 1 0
0.0703594 40 40 1 1 0
0.0704564 40 40 1 1 0
0.0705535 40 40 1 1 0
0.0706506 40 40 1 1 0
0.0707479 40 40 1 1 0
0.0708452 40 40 1 1 0
0.0709426 40 40 1 1 0
0.07104 40 40 1 1 0
0.0711375 40 40 1 1 0
0.0712351 40 40 1 1 0
0.0713328 40 40 1 1 0
0.0714305 40 40 1 1 0
0.0715283 40 40 1 1 0
0.0716262 40 40 1 1 0
0.0717242 40 40 1 1 0
0.0718222 40 40 1 1 0
0.0719203 40 40 1 1 0
0.0720184 40 40 1 1 0
0.0721166 40 40 1 1 0
0.0722149 40 40 1 1 0
0.0723133 40 40 1 1 0
0.0724117 40 40 1 1 0
0.0725102 40 40 1 1 0
0.0726087 40 40 1 1 0
0.0727073 40 40 1 1 0
0.072806 40 40 1 1 0
0.0729047 40 40 1 1 0
0.0730035 40 40 1 1 0
0.0731023 40 40 1 1 0
0.0732013 40 40 1 1 0
0.0733002 40 40 1 1 0
0.0733993 40 40 1 1 0
0.0734984 40 40 1 1 0
0.0735975 40 40 1 1 0
0.0736967 40 40 1 1 0
0.073796 40 40 1 1 0
0.0738953 40 40 1 1 0
0.0739947 40 40 1 1 0
0.0740941 40 40 1 1 0
0.0741936 40 40 1 1 0
0.0742931 40 40 1 1 0
0.0743927 40 40 1 1 0
0.0744924 40 40 1 1 0
0.0745921 40 40 1 1 0
0.0746919 40 40 1 1 0
0.0747917 40 40 1 1 0
0.0748915 40 40 1 1 0
0.0749914 40 40 1 1 0
0.0750914 40 40 1 1 0
0.0751914 40 40 1 1 0
0.0752915 40 40 1 1 0
0.0753916 40 40 1 1 0
0.0754918 40 40 1 1 0
0.075592 40 40 1 1 0
0.0756923 40 40 1 1 0
0.0757926 40 40 1 1 0
0.0758929 40 40 1 1 0
0.0759933 40 40 1 1 0
0.0760938 40 40 1 1 0
0.0761943 40 40 1 1 0
0.0762949 40 40 1 1 0
0.0763954 40 40 1 1 0
0.0764961 40 40 1 1 0
0.0765968 40 40 1 1 0
0.0766975 40 40 1 1 0
0.0767983 40 40 1 1 0
0.0768991 40 40 1 1 0
0.0769999 40 40 1 1 0
0.0771008 40 40 1 1 0
0.0772018 40 40 1 1 0
0.0773028 40 40 1 1 0
0.0774038 40 40 1 1 0
0.0775049 40 40 1 1 0
0.077606 40 40 1 1 0
0.0777071 40 40 1 1 0
0.0778083 40 40 1 1 0
0.0779095 40 40 1 1 0
0.0780108 40 40 1 1 0
0.0781121 40 40 1 1 0
0.0782134 40 40 1 1 0
0.0783148 40 40 1 1 0
0.0784162 40 40 1 1 0
0.0785177 40 40 1 1 0
0.0786192 40 40 1 1 0
0.0787207 40 40 1 1 0
0.0788223 40 40 1 1 0
0.0789239 40 40 1 1 0
0.0790256 40 40 1 1 0
0.0791272 40 40 1 1 0
0.0792289 40 40 1 1 0
0.0793307 40 40 1 1 0
0.0794325 40 40 1 1 0
0.0795343 40 40 1 1 0
0.0796361 40 40 1 1 0
0.079738 40 40 1 1 0
0.0798399 40 40 1 1 0
0.0799419 40 40 1 1 0
0.0800439 40 40 1 1 0
0.0801459 40 40 1 1 0
0.0802479 40 40 1 1 0
0.08035 40 40 1 1 0
0.0804521 40 40 1 1 0
0.0805543 40 40 1 1 0
0.0806565 40 40 1 1 0
0.0807587 40 40 1 1 0
0.0808609 40 40 1 1 0
0.0809632 40 40 1 1 0
0.0810655 40 40 1 1 0
0.0811678 40 40 1 1 0
0.0812701 40 40 1 1 0
0.0813725 40 40 1 1 0
0.0814749 40 40 1 1 0
0.0815774 40 40 1 1 0
0.0816798 40 40 1 1 0
0.0817823 40 40 1 1 0
0.0818849 40 40 1 1 0
0.0819874 40 40 1 1 0
0.08209 40 40 1 1 0
0.0821926 40 40 1 1 0
0.0822952 40 40 1 1 0
0.0823979 40 40 1 1 0
0.0825006 40 40 1 1 0
0.0826033 40 40 1 1 0
0.082706 40 40 1 1 0
0.0828088 40 40 1 1 0
0.0829116 40 40 1 1 0
0.0830144 40 40 1 1 0
0.0831172 40 40 1 1 0
0.0832201 40 40 1 1 0
0.083323 40 40 1 1 0
0.0834259 40 40 1 1 0
0.0835288 40 40 1 1 0
0.0836318 40 40 1 1 0
0.0837347 40 40 1 1 0
0.0838378 40 40 1 1 0
0.0839408 40 40 1 1 0
0.0840438 40 40 1 1 0
0.0841469 40 40 1 1 0
0.08425 40 40 1 1 0
0.0843531 40 40 1 1 0
0.0844563 40 40 1 1 0
0.0845594 40 40 1 1 0
0.0846626 40 40 1 1 0
0.0847658 40 40 1 1 0
0.084869 40 40 1 1 0
0.0849723 40 40 1 1 0
0.0850756 40 40 1 1 0
0.0851788 40 40 1 1 0
0.0852822 40 40 1 1 0
0.0853855 40 40 1 1 0
0.0854888 40 40 1 1 0
0.0855922 40 40 1 1 0
0.0856956 40 40 1 1 0
0.085799 40 40 1 1 0
0.0859024 40 40 1 1 0
0.0860059 40 40 1 1 0
0.0861093 40 40 1 1 0
0.0862128 40 40 1 1 0
0.0863163 40 40 1 1 0
0.0864198 40 40 1 1 0
0.0865234 40 40 1 1 0
0.0866269 40 40 1 1 0
0.0867305 40 40 1 1 0
0.0868341 40 40 1 1 0
0.0869377 40 40 1 1 0
0.0870414 40 40 1 1 0
0.087145 40 40 1 1 0
0.0872487 40 40 1 1 0
0.0873523 40 40 1 1 0
0.087456 40 40 1 1 0
0.0875598 40 40 1 1 0
0.0876635 40 40 1 1 0
0.0877672 40 40 1 1 0
0.087871 40 40 1 1 0
0.0879748 40 40 1 1 0
0.0880786 40 40 1 1 0
0.0881824 40 40 1 1 0
0.0882862 40 40 1 1 0
0.0883901 40 40 1 1 0
0.0884939 40 40 1 1 0
0.0885978 40 40 1 1 0
0.0887017 40 40 1 1 0
0.0888056 40 40 1 1 0
0.0889095 40 40 1 1 0
0.0890134 40 40 1 1 0
0.0891174 40 40 1 1 0
0.0892214 40 40 1 1 0
0.0893253 40 40 1 1 0
0.0894293 40 40 1 1 0
0.0895333 40 40 1 1 0
0.0896373 40 40 1 1 0
0.0897414 40 40 1 1 0
0.0898454 40 40 1 1 0
0.0899495 40 40 1 1 0
0.0900536 40 40 1 1 0
0.0901576 40 40 1 1 0
0.0902617 40 40 1 1 0
0.0903659 40 40 1 1 0
0.09047 40 40 1 1 0
0.0905741 40 40 1 1 0
0.0906783 40 40 1 1 0
0.0907824 40 40 1 1 0
0.0908866 40 40 1 1 0
0.0909908 40 40 1 1 0
0.091095 40 40 1 1 0
0.0911992 40 40 1 1 0
0.0913035 40 40 1 1 0
0.0914077 40 40 1 1 0
0.0915119 40 40 1 1 0
0.0916162 40 40 1 1 0
0.0917205 40 40 1 1 0
0.0918248 40 40 1 1 0
0.0919291 40 40 1 1 0
0.0920334 40 40 1 1 0
0.0921377 40 40 1 1 0
0.092242 40 40 1 1 0
0.0923464 40 40 1 1 0
0.0924507 40 40 1 1 0
0.0925551 40 40 1 1 0
0.0926595 40 40 1 1 0
0.0927638 40 40 1 1 0
0.0928682 40 40 1 1 0
0.0929726 40 40 1 1 0
0.0930771 40 40 1 1 0
0.0931815 40 40 1 1 0
0.0932859 40 40 1 1 0
0.0933904 40 40 1 1 0
0.0934948 40 40 1 1 0
0.0935993 40 40 1 1 0
0.0937038 40 40 1 1 0
0.0938083 40 40 1 1 0
0.0939128 40 40 1 1 0
0.0940173 40 40 1 1 0
0.0941218 40 40 1 1 0
0.0942263 40 40 1 1 0
0.0943308 40 40 1 1 0
0.0944354 40 40 1 1 0
0.0945399 40 40 1 1 0
0.0946445 40 40 1 1 0
0.0947491 40 40 1 1 0
0.0948537 40 40 1 1 0
0.0949582 40 40 1 1 0
0.0950628 40 40 1 1 0
0.0951674 40 40 1 1 0
0.0952721 40 40 1 1 0
0.0953767 40 40 1 1 0
0.0954813 40 40 1 1 0
0.095586 40 40 1 1 0
0.0956906 40 40 1 1 0
0.0957953 40 40 1 1 0
0.0958999 40 40 1 1 0
0.0960046 40 40 1 1 0
0.0961093 40 40 1 1 0
0.096214 40 40 1 1 0
0.0963187 40 40 1 1 0
0.0964234 40 40 1 1 0
0.0965281 40 40 1 1 0
0.0966328 40 40 1 1 0
0.0967376 40 40 1 1 0
0.0968423 40 40 1 1 0
0.096947 40 40 1 1 0
0.0970518 40 40 1 1 0
0.0971566 40 40 1 1 0
0.0972613 40 40 1 1 0
0.0973661 40 40 1 1 0
0.0974709 40 40 1 1 0
0.0975757 40 40 1 1 0
0.0976805 40 40 1 1 0
0.0977853 40 40 1 1 0
0.0978901 40 40 1 1 0
0.0979949 40 40 1 1 0
0.0980997 40 40 1 1 0
0.0982046 40 40 1 1 0
0.0983094 40 40 1 1 0
0.0984143 40 40 1 1 0
0.0985191 40 40 1 1 0
0.098624 40 40 1 1 0
0.0987288 40 40 1 1 0
0.0988337 40 40 1 1 0
0.0989386 40 40 1 1 0
0.0990435 40 40 1 1 0
0.0991484 40 40 1 1 0
0.0992533 40 40 1 1 0
0.0993582 40 40 1 1 0
0.0994631 40 40 1 1 0
0.099568 40 40 1 1 0
0.0996729 40 40 1 1 0
0.0997778 40 40 1 1 0
0.0998828 40 40 1 1 0
0.0999877 40 40 1 1 0
0.100093 40 40 1 1 0
0.100198 40 40 1 1 0
0.100303 40 40 1 1 0
0.100408 40 40 1 1 0
0.100513 40 40 1 1 0
0.100617 40 40 1 1 0
0.100722 40 40 1 1 0
0.100827 40 40 1 1 0
0.100932 40 40 1 1 0
0.101037 40 40 1 1 0
0.101142 40 40 1 1 0
0.101247 40 40 1 1 0
0.101352 40 40 1 1 0
0.101457 40 40 1 1 0
0.101563 40 40 1 1 0
0.101668 40 40 1 1 0
0.101773 40 40 1 1 0
0.101878 40 40 1 1 0
0.101983 40 40 1 1 0
0.102088 40 40 1 1 0
0.102193 40 40 1 1 0
0.102298 40 40 1 1 0
0.102403 40 40 1 1 0
0.102508 40 40 1 1 0
0.102613 40 40 1 1 0
0.102718 40 40 1 1 0
0.102823 40 40 1 1 0
0.102928 40 40 1 1 0
0.103033 40 40 1 1 0
0.103138 40 40 1 1 0
0.103244 40 40 1 1 0
0.103349 40 40 1 1 0
0.103454 40 40 1 1 0
0.103559 40 40 1 1 0
0.103664 40 40 1 1 0
0.103769 40 40 1 1 0
0.103874 40 40 1 1 0
0.103979 40 40 1 1 0
0.104085 40 40 1 1 0
0.10419 40 40 1 1 0
0.104295 40 40 1 1 0
0.1044 40 40 1 1 0
0.104505 40 40 1 1 0
0.10461 40 40 1 1 0
0.104716 40 40 1 1 0
0.104821 40 40 1 1 0
0.104926 40 40 1 1 0
0.105031 40 40 1 1 0
0.105136 40 40 1 1 0
0.105241 40 40 1 1 0
0.105347 40 40 1 1 0
0.105452 40 40 1 1 0
0.105557 40 40 1 1 0
0.105662 40 40 1 1 0
0.105767 40 40 1 1 0
0.105873 40 40 1 1 0
0.105978 40 40 1 1 0
0.106083 40 40 1 1 0
0.106188 40 40 1 1 0
0.106294 40 40 1 1 0
0.106399 40 40 1 1 0
0.106504 40 40 1 1 0
0.106609 40 40 1 1 0
0.106714 40 40 1 1 0
0.10682 40 40 1 1 0
0.106925 40 40 1 1 0
0.10703 40 40 1 1 0
0.107135 40 40 1 1 0
0.107241 40 40 1 1 0
0.107346 40 40 1 1 0
0.107451 40 40 1 1 0
0.107556 40 40 1 1 0
0.107662 40 40 1 1 0
0.107767 40 40 1 1 0
0.107872 40 40 1 1 0
0.107978 40 40 1 1 0
0.108083 40 40 1 1 0
0.108188 40 40 1 1 0
0.108293 40 40 1 1 0
0.108399 40 40 1 1 0
0.108504 40 40 1 1 0
0.108609 40 40 1 1 0
0.108715 40 40 1 1 0
0.10882 40 40 1 1 0
0.108925 40 40 1 1 0
0.109031 40 40 1 1 0
0.109136 40 40 1 1 0
0.109241 40 40 1 1 0
0.109347 40 40 1 1 0
0.109452 40 40 1 1 0
0.109557 40 40 1 1 0
0.109663 40 40 1 1 0
0.109768 40 40 1 1 0
0.109873 40 40 1 1 0
0.109979 40 40 1 1 0
0.110084 40 40 1 1 0
0.110189 40 40 1 1 0
0.110295 40 40 1 1 0
0.1104 40 40 1 1 0
0.110505 40 40 1 1 0
0.110611 40 40 1 1 0
0.110716 40 40 1 1 0
0.110821 40 40 1 1 0
0.110927 40 40 1 1 0
0.111032 40 40 1 1 0
0.111137 40 40 1 1 0
0.111243 40 40 1 1 0
0.111348 40 40 1 1 0
0.111454 40 40 1 1 0
0.111559 40 40 1 1 0
0.111664 40 40 1 1 0
0.11177 40 40 1 1 0
0.111875 40 40 1 1 0
0.11198 40 40 1 1 0
0.112086 40 40 1 1 0
0.112191 40 40 1 1 0
0.112297 40 40 1 1 0
0.112402 40 40 1 1 0
0.112507 40 40 1 1 0
0.112613 40 40 1 1 0
0.112718 40 40 1 1 0
0.112824 40 40 1 1 0
0.112929 40 40 1 1 0
0.113035 40 40 1 1 0
0.11314 40 40 1 1 0
0.113245 40 40 1 1 0
0.113351 40 40 1 1 0
0.113456 40 40 1 1 0
0.113562 40 40 1 1 0
0.113667 40 40 1 1 0
0.113773 40 40 1 1 0
0.113878 40 40 1 1 0
0.113983 40 40 1 1 0
0.114089 40 40 1 1 0
0.114194 40 40 1 1 0
0.1143 40 40 1 1 0
0.114405 40 40 1 1 0
0.114511 40 40 1 1 0
0.114616 40 40 1 1 0
0.114721 40 40 1 1 0
0.114827 40 40 1 1 0
0.114932 40 40 1 1 0
0.115038 40 40 1 1 0
0.115143 40 40 1 1 0
0.115249 40 40 1 1 0
0.115354 40 40 1 1 0
0.11546 40 40 1 1 0
0.115565 40 40 1 1 0
0.115671 40 40 1 1 0
0.115776 40 40 1 1 0
0.115882 40 40 1 1 0
0.115987 40 40 1 1 0
0.116093 40 40 1 1 0
0.116198 40 40 1 1 0
0.116303 40 40 1 1 0
0.116409 40 40 1 1 0
0.116514 40 40 1 1 0
0.11662 40 40 1 1 0
0.116725 40 40 1 1 0
0.116831 40 40 1 1 0
0.116936 40 40 1 1 0
0.117042 40 40 1 1 0
0.117147 40 40 1 1 0
0.117253 40 40 1 1 0
0.117358 40 40 1 1 0
0.117464 40 40 1 1 0
0.117569 40 40 1 1 0
0.117675 40 40 1 1 0
0.11778 40 40 1 1 0
0.117886 40 40 1 1 0
0.117991 40 40 1 1 0
0.118097 40 40 1 1 0
0.118202 40 40 1 1 0
0.118308 40 40 1 1 0
0.118413 40 40 1 1 0
0.118519 40 40 1 1 0
0.118625 40 40 1 1 0
0.11873 40 40 1 1 0
0.118836 40 40 1 1 0
0.118941 40 40 1 1 0
0.119047 40 40 1 1 0
0.119152 40 40 1 1 0
0.119258 40 40 1 1 0
0.119363 40 40 1 1 0
0.119469 40 40 1 1 0
0.119574 40 40 1 1 0
0.11968 40 40 1 1 0
0.119785 40 40 1 1 0
0.119891 40 40 1 1 0
0.119996 40 40 1 1 0
0.120102 40 40 1 1 0
0.120207 40 40 1 1 0
0.120313 40 40 1 1 0
0.120419 40 40 1 1 0
0.120524 40 40 1 1 0
0.12063 40 40 1 1 0
0.120735 40 40 1 1 0
0.120841 40 40 1 1 0
0.120946 40 40 1 1 0
0.121052 40 40 1 1 0
0.121157 40 40 1 1 0
0.121263 40 40 1 1 0
0.121369 40 40 1 1 0
0.121474 40 40 1 1 0
0.12158 40 40 1 1 0
0.121685 40 40 1 1 0
0.121791 40 40 1 1 0
0.121896 40 40 1 1 0
0.122002 40 40 1 1 0
0.122107 40 40 1 1 0
0.122213 40 40 1 1 0
0.122319 40 40 1 1 0
0.122424 40 40 1 1 0
0.12253 40 40 1 1 0
0.122635 40 40 1 1 0
0.122741 40 40 1 1 0
0.122847 40 40 1 1 0
0.122952 40 40 1 1 0
0.123058 40 40 1 1 0
0.123163 40 40 1 1 0
0.123269 40 40 1 1 0
0.123374 40 40 1 1 0
0.12348 40 40 1 1 0
0.123586 40 40 1 1 0
0.123691 40 40 1 1 0
0.123797 40 40 1 1 0
0.123902 40 40 1 1 0
0.124008 40 40 1 1 0
0.124114 40 40 1 1 0
0.124219 40 40 1 1 0
0.124325 40 40 1 1 0
0.12443 40 40 1 1 0
0.124536 40 40 1 1 0
0.124641 40 40 1 1 0
0.124747 40 40 1 1 0
0.124853 40 40 1 1 0
0.124958 40 40 1 1 0
0.125064 40 40 1 1 0
0.12517 40 40 1 1 0
0.125275 40 40 1 1 0
0.125381 40 40 1 1 0
0.125486 40 40 1 1 0
0.125592 40 40 1 1 0
0.125698 40 40 1 1 0
0.125803 40 40 1 1 0
0.125909 40 40 1 1 0
0.126014 40 40 1 1 0
0.12612 40 40 1 1 0
0.126226 40 40 1 1 0
0.126331 40 40 1 1 0
0.126437 40 40 1 1 0
0.126542 40 40 1 1 0
0.126648 40 40 1 1 0
0.126754 40 40 1 1 0
0.126859 40 40 1 1 0
0.126965 40 40 1 1 0
0.127071 40 40 1 1 0
0.127176 40 40 1 1 0
0.127282 40 40 1 1 0
0.127387 40 40 1 1 0
0.127493 40 40 1 1 0
0.127599 40 40 1 1 0
0.127704 40 40 1 1 0
0.12781 40 40 1 1 0
0.127916 40 40 1 1 0
0.128021 40 40 1 1 0
0.128127 40 40 1 1 0
0.128232 40 40 1 1 0
0.128338 40 40 1 1 0
0.128444 40 40 1 1 0
0.128549 40 40 1 1 0
0.128655 40 40 1 1 0
0.128761 40 40 1 1 0
0.128866 40 40 1 1 0
0.128972 40 40 1 1 0
0.129078 40 40 1 1 0
0.129183 40 40 1 1 0
0.129289 40 40 1 1 0
0.129394 40 40 1 1 0
0.1295 40 40 1 1 0
0.129606 40 40 1 1 0
0.129711 40 40 1 1 0
0.129817 40 40 1 1 0
0.129923 40 40 1 1 0
0.130028 40 40 1 1 0
0.130134 40 40 1 1 0
0.13024 40 40 1 1 0
0.130345 40 40 1 1 0
0.130451 40 40 1 1 0
0.130557 40 40 1 1 0
0.130662 40 40 1 1 0
0.130768 40 40 1 1 0
0.130874 40 40 1 1 0
0.130979 40 40 1 1 0
0.131085 40 40 1 1 0
0.131191 40 40 1 1 0
0.131296 40 40 1 1 0
0.131402 40 40 1 1 0
0.131508 40 40 1 1 0
0.131613 40 40 1 1 0
0.131719 40 40 1 1 0
0.131825 40 40 1 1 0
0.13193 40 40 1 1 0
0.132036 40 40 1 1 0
0.132142 40 40 1 1 0
0.132247 40 40 1 1 0
0.132353 40 40 1 1 0
0.132459 40 40 1 1 0
0.132564 40 40 1 1 0
0.13267 40 40 1 1 0
0.132776 40 40 1 1 0
0.132881 40 40 1 1 0
0.132987 40 40 1 1 0
0.133093 40 40 1 1 0
0.133198 40 40 1 1 0
0.133304 40 40 1 1 0
0.13341 40 40 1 1 0
0.133515 40 40 1 1 0
0.133621 40 40 1 1 0
0.133727 40 40 1 1 0
0.133832 40 40 1 1 0
0.133938 40 40 1 1 0
0.134044 40 40 1 1 0
0.134149 40 40 1 1 0
0.134255 40 40 1 1 0
0.134361 40 40 1 1 0
0.134466 40 40 1 1 0
0.134572 40 40 1 1 0
0.134678 40 40 1 1 0
0.134783 40 40 1 1 0
0.134889 40 40 1 1 0
0.134995 40 40 1 1 0
0.1351 40 40 1 1 0
0.135206 40 40 1 1 0
0.135312 40 40 1 1 0
0.135417 40 40 1 1 0
0.135523 40 40 1 1 0
0.135629 40 40 1 1 0
0.135735 40 40 1 1 0
0.13584 40 40 1 1 0
0.135946 40 40 1 1 0
0.136052 40 40 1 1 0
0.136157 40 40 1 1 0
0.136263 40 40 1 1 0
0.136369 40 40 1 1 0
0.136474 40 40 1 1 0
0.13658 40 40 1 1 0
0.136686 40 40 1 1 0
0.136791 40 40 1 1 0
0.136897 40 40 1 1 0
0.137003 40 40 1 1 0
0.137109 40 40 1 1 0
0.137214 40 40 1 1 0
0.13732 40 40 1 1 0
0.137426 40 40 1 1 0
0.137531 40 40 1 1 0
0.137637 40 40 1 1 0
0.137743 40 40 1 1 0
0.137848 40 40 1 1 0
0.137954 40 40 1 1 0
0.13806 40 40 1 1 0
0.138166 40 40 1 1 0
0.138271 40 40 1 1 0
0.138377 40 40 1 1 0
0.138483 40 40 1 1 0
0.138588 40 40 1 1 0
0.138694 40 40 1 1 0
0.1388 40 40 1 1 0
0.138906 40 40 1 1 0
0.139011 40 40 1 1 0
0.139117 40 40 1 1 0
0.139223 40 40 1 1 0
0.139328 40 40 1 1 0
0.139434 40 40 1 1 0
0.13954 40 40 1 1 0
0.139645 40 40 1 1 0
0.139751 40 40 1 1 0
0.139857 40 40 1 1 0
0.139963 40 40 1 1 0
0.140068 40 40 1 1 0
0.140174 40 40 1 1 0
0.14028 40 40 1 1 0
0.140385 40 40 1 1 0
0.140491 40 40 1 1 0
0.140597 40 40 1 1 0
0.140703 40 40 1 1 0
0.140808 40 40 1 1 0
0.140914 40 40 1 1 0
0.14102 40 40 1 1 0
0.141125 40 40 1 1 0
0.141231 40 40 1 1 0
0.141337 40 40 1 1 0
0.141443 40 40 1 1 0
0.141548 40 40 1 1 0
0.141654 40 40 1 1 0
0.14176 40 40 1 1 0
0.141866 40 40 1 1 0
0.141971 40 40 1 1 0
0.142077 40 40 1 1 0
0.142183 40 40 1 1 0
0.142288 40 40 1 1 0
0.142394 40 40 1 1 0
0.1425 40 40 1 1 0
0.142606 40 40 1 1 0
0.142711 40 40 1 1 0
0.142817 40 40 1 1 0
0.142923 40 40 1 1 0
0.143028 40 40 1 1 0
0.143134 40 40 1 1 0
0.14324 40 40 1 1 0
0.143346 40 40 1 1 0
0.143451 40 40 1 1 0
0.143557 40 40 1 1 0
0.143663 40 40 1 1 0
0.143769 40 40 1 1 0
0.143874 40 40 1 1 0
0.14398 40 40 1 1 0
0.144086 40 40 1 1 0
0.144192 40 40 1 1 0
0.144297 40 40 1 1 0
0.144403 40 40 1 1 0
0.144509 40 40 1 1 0
0.144614 40 40 1 1 0
0.14472 40 40 1 1 0
0.144826 40 40 1 1 0
0.144932 40 40 1 1 0
0.145037 40 40 1 1 0
0.145143 40 40 1 1 0
0.145249 40 40 1 1 0
0.145355 40 40 1 1 0
0.14546 40 40 1 1 0
0.145566 40 40 1 1 0
0.145672 40 40 1 1 0
0.145778 40 40 1 1 0
0.145883 40 40 1 1 0
0.145989 40 40 1 1 0
0.146095 40 40 1 1 0
0.146201 40 40 1 1 0
0.146306 40 40 1 1 0
0.146412 40 40 1 1 0
0.146518 40 40 1 1 0
0.146623 40 40 1 1 0
0.146729 40 40 1 1 0
0.146835 40 40 1 1 0
0.146941 40 40 1 1 0
0.147046 40 40 1 1 0
0.147152 40 40 1 1 0
0.147258 40 40 1 1 0
0.147364 40 40 1 1 0
0.147469 40 40 1 1 0
0.147575 40 40 1 1 0
0.147681 40 40 1 1 0
0.147787 40 40 1 1 0
0.147892 40 40 1 1 0
0.147998 40 40 1 1 0
0.148104 40 40 1 1 0
0.14821 40 40 1 1 0
0.148315 40 40 1 1 0
0.148421 40 40 1 1 0
0.148527 40 40 1 1 0
0.148633 40 40 1 1 0
0.148738 40 40 1 1 0
0.148844 40 40 1 1 0
0.14895 40 40 1 1 0
0.149056 40 40 1 1 0
0.149161 40 40 1 1 0
0.149267 40 40 1 1 0
0.149373 40 40 1 1 0
0.149479 40 40 1 1 0
0.149584 40 40 1 1 0
0.14969 40 40 1 1 0
0.149796 40 40 1 1 0
0.149902 40 40 1 1 0
0.150007 40 40 1 1 0
0.03 40 40 2 1 0
0.0299986 40 40 1 1 0
0.0299971 40 40 1 1 0
0.0299942 40 40 1 1 0
0.0299885 40 40 1 1 0
0.0299769 40 40 1 1 0
0.0299589 40 40 1 1 0
0.029941 40 40 1 1 0
0.029923 40 40 1 1 0
0.0299051 40 40 1 1 0
0.0298872 40 40 1 1 0
0.0298693 40 40 1 1 0
0.0298514 40 40 1 1 0
0.0298336 40 40 1 1 0
0.0298158 40 40 1 1 0
0.029798 40 40 1 1 0
0.0297802 40 40 1 1 0
0.0297625 40 40 1 1 0
0.0297447 40 40 1 1 0
0.029727 40 40 1 1 0
0.0297093 40 40 1 1 0
0.0296917 40 40 1 1 0
0.029674 40 40 1 1 0
0.0296564 40 40 1 1 0
0.0296388 40 40 1 1 0
0.0296212 40 40 1 1 0
0.0296037 40 40 1 1 0
0.0295861 40 40 1 1 0
0.0295686 40 40 1 1 0
0.0295511 40 40 1 1 0
0.0295336 40 40 1 1 0
0.0295162 40 40 1 1 0
0.0294987 40 40 1 1 0
0.0294813 40 40 1 1 0
0.0294639 40 40 1 1 0
0.0294466 40 40 1 1 0
0.0294292 40 40 1 1 0
0.0294119 40 40 1 1 0
0.0293946 40 40 1 1 0
0.0293773 40 40 1 1 0
0.02936 40 40 1 1 0
0.0293428 40 40 1 1 0
0.0293256 40 40 1 1 0
0.0293084 40 40 1 1 0
0.0292912 40 40 1 1 0
0.029274 40 40 1 1 0
0.0292569 40 40 1 1 0
0.0292398 40 40 1 1 0
0.0292227 40 40 1 1 0
0.0292056 40 40 1 1 0
0.0291885 40 40 1 1 0
0.0291715 40 40 1 1 0
0.0291545 40 40 1 1 0
0.0291375 40 40 1 1 0
0.0291205 40 40 1 1 0
0.0291036 40 40 1 1 0
0.0290866 40 40 1 1 0
0.0290697 40 40 1 1 0
0.0290528 40 40 1 1 0
0.0290359 40 40 1 1 0
0.0290191 40 40 1 1 0
0.0290023 40 40 1 1 0
0.0289854 40 40 1 1 0
0.0289687 40 40 1 1 0
0.0289519 40 40 1 1 0
0.0289351 40 40 1 1 0
0.0289184 40 40 1 1 0
0.0289017 40 40 1 1 0
0.028885 40 40 1 1 0
0.0288683 40 40 1 1 0
0.0288517 40 40 1 1 0
0.028835 40 40 1 1 0
0.0288184 40 40 1 1 0
0.0288018 40 40 1 1 0
0.0287853 40 40 1 1 0
0.0287687 40 40 1 1 0
0.0287522 40 40 1 1 0
0.0287357 40 40 1 1 0
0.0287192 40 40 1 1 0
0.0287027 40 40 1 1 0
0.0286863 40 40 1 1 0
0.0286698 40 40 1 1 0
0.0286534 40 40 1 1 0
0.028637 40 40 1 1 0
0.0286207 40 40 1 1 0
0.0286043 40 40 1 1 0
0.028588 40 40 1 1 0
0.0285717 40 40 1 1 0
0.0285554 40 40 1 1 0
0.0285391 40 40 1 1 0
0.0285228 40 40 1 1 0
0.0285066 40 40 1 1 0
0.0284904 40 40 1 1 0
0.0284742 40 40 1 1 0
0.028458 40 40 1 1 0
0.0284419 40 40 1 1 0
0.0284257 40 40 1 1 0
0.0284096 40 40 1 1 0
0.0283935 40 40 1 1 0
0.0283774 40 40 1 1 0
0.0283614 40 40 1 1 0
0.0283453 40 40 1 1 0
0.0283293 40 40 1 1 0
0.0283133 40 40 1 1 0
0.0282973 40 40 1 1 0
0.0282814 40 40 1 1 0
0.0282654 40 40 1 1 0
0.0282495 40 40 1 1 0
0.0282336 40 40 1 1 0
0.0282177 40 40 1 1 0
0.0282018 40 40 1 1 0
0.028186 40 40 1 1 0
0.0281702 40 40 1 1 0
0.0281544 40 40 1 1 0
0.0281386 40 40 1 1 0
0.0281228 40 40 1 1 0
0.028107 40 40 1 1 0
0.0280913 40 40 1 1 0
0.0280756 40 40 1 1 0
0.0280599 40 40 1 1 0
0.0280442 40 40 1 1 0
0.0280286 40 40 1 1 0
0.0280129 40 40 1 1 0
0.0279973 40 40 1 1 0
0.0279817 40 40 1 1 0
0.0279662 40 40 1 1 0
0.0279506 40 40 1 1 0
0.0279351 40 40 1 1 0
0.0279195 40 40 1 1 0
0.027904 40 40 1 1 0
0.0278885 40 40 1 1 0
0.0278731 40 40 1 1 0
0.0278576 40 40 1 1 0
0.0278422 40 40 1 1 0
0.0278268 40 40 1 1 0
0.0278114 40 40 1 1 0
0.027796 40 40 1 1 0
0.0277807 40 40 1 1 0
0.0277654 40 40 1 1 0
0.0277501 40 40 1 1 0
0.0277348 40 40 1 1 0
0.0277195 40 40 1 1 0
