1.15052 -0.387508 -0.387508 2 26 1
1.15112 -0.388494 -0.388494 2 26 1
1.15172 -0.389481 -0.389481 2 26 1
1.15233 -0.390469 -0.390469 2 26 1
1.15293 -0.391459 -0.391459 2 26 1
1.15354 -0.392451 -0.392451 2 26 1
1.15414 -0.393443 -0.393443 2 26 1
1.15475 -0.394437 -0.394437 2 26 1
1.15536 -0.395433 -0.395433 2 26 1
1.15597 -0.39643 -0.39643 2 26 1
1.15658 -0.397428 -0.397428 2 26 1
1.1572 -0.398428 -0.398428 2 26 1
1.15781 -0.399429 -0.399429 2 26 1
1.15843 -0.400431 -0.400431 2 26 1
1.15904 -0.401435 -0.401435 2 26 1
1.15966 -0.40244 -0.40244 2 26 1
1.16028 -0.403447 -0.403447 2 26 1
1.1609 -0.404455 -0.404455 2 26 1
1.16152 -0.405464 -0.405464 2 26 1
1.16215 -0.406475 -0.406475 2 26 1
1.16277 -0.407487 -0.407487 2 26 1
1.1634 -0.408501 -0.408501 2 26 1
1.16402 -0.409516 -0.409516 2 26 1
1.16465 -0.410533 -0.410533 2 26 1
1.16528 -0.411551 -0.411551 2 26 1
1.16591 -0.412571 -0.412571 2 26 1
1.16654 -0.413592 -0.413592 2 26 1
1.16718 -0.414614 -0.414614 2 26 1
1.16781 -0.415639 -0.415639 2 26 1
1.16845 -0.416664 -0.416664 2 26 1
1.16908 -0.417691 -0.417691 2 26 1
1.16972 -0.41872 -0.41872 2 26 1
1.17036 -0.41975 -0.41975 2 26 1
1.171 -0.420781 -0.420781 2 26 1
1.17164 -0.421814 -0.421814 2 26 1
1.17228 -0.422849 -0.422849 2 26 1
1.17293 -0.423885 -0.423885 2 26 1
1.17357 -0.424923 -0.424923 2 26 1
1.17422 -0.425962 -0.425962 2 26 1
1.17487 -0.427002 -0.427002 2 26 1
1.17552 -0.428045 -0.428045 2 26 1
1.17617 -0.429089 -0.429089 2 26 1
1.17682 -0.430134 -0.430134 2 26 1
1.17748 -0.431181 -0.431181 2 26 1
1.17813 -0.432229 -0.432229 2 26 1
1.17879 -0.433279 -0.433279 2 26 1
1.17944 -0.434331 -0.434331 2 26 1
1.1801 -0.435384 -0.435384 2 26 1
1.18076 -0.436439 -0.436439 2 26 1
1.18142 -0.437496 -0.437496 2 26 1
1.18209 -0.438554 -0.438554 2 26 1
1.18275 -0.439613 -0.439613 2 26 1
1.18342 -0.440675 -0.440675 2 26 1
1.18408 -0.441738 -0.441738 2 26 1
1.18475 -0.442802 -0.442802 2 26 1
1.18542 -0.443868 -0.443868 2 26 1
1.18609 -0.444936 -0.444936 2 26 1
1.18676 -0.446006 -0.446006 2 26 1
1.18744 -0.447077 -0.447077 2 26 1
1.18811 -0.448149 -0.448149 2 26 1
1.18879 -0.449224 -0.449224 2 26 1
1.18947 -0.4503 -0.4503 2 26 1
1.19015 -0.451378 -0.451378 2 26 1
1.19083 -0.452457 -0.452457 2 26 1
1.19151 -0.453538 -0.453538 2 26 1
1.19219 -0.454621 -0.454621 2 26 1
1.19288 -0.455706 -0.455706 2 26 1
1.19356 -0.456792 -0.456792 2 26 1
1.19425 -0.45788 -0.45788 2 26 1
1.19494 -0.458969 -0.458969 2 26 1
1.19563 -0.460061 -0.460061 2 26 1
1.19632 -0.461154 -0.461154 2 26 1
1.19701 -0.462249 -0.462249 2 26 1
1.19771 -0.463345 -0.463345 2 26 1
1.19841 -0.464443 -0.464443 2 26 1
1.1991 -0.465543 -0.465543 2 26 1
1.1998 -0.466645 -0.466645 2 26 1
1.2005 -0.467749 -0.467749 2 26 1
1.2012 -0.468854 -0.468854 2 26 1
1.20191 -0.469961 -0.469961 2 26 1
1.20261 -0.47107 -0.47107 2 26 1
1.20332 -0.47218 -0.47218 2 26 1
1.20403 -0.473293 -0.473293 2 26 1
1.20473 -0.474407 -0.474407 2 26 1
1.20544 -0.475523 -0.475523 2 26 1
1.20616 -0.476641 -0.476641 2 26 1
1.20687 -0.47776 -0.47776 2 26 1
1.20758 -0.478882 -0.478882 2 26 1
1.2083 -0.480005 -0.480005 2 26 1
1.20902 -0.48113 -0.48113 2 26 1
1.20974 -0.482257 -0.482257 2 26 1
1.21046 -0.483386 -0.483386 2 26 1
1.21118 -0.484516 -0.484516 2 26 1
1.21191 -0.485649 -0.485649 2 26 1
1.21263 -0.486783 -0.486783 2 26 1
1.21336 -0.487919 -0.487919 2 26 1
1.21409 -0.489057 -0.489057 2 26 1
1.21482 -0.490197 -0.490197 2 26 1
1.21555 -0.491339 -0.491339 2 26 1
1.21628 -0.492482 -0.492482 2 26 1
1.21701 -0.493628 -0.493628 2 26 1
1.21775 -0.494775 -0.494775 2 26 1
1.21849 -0.495924 -0.495924 2 26 1
1.21923 -0.497075 -0.497075 2 26 1
1.21997 -0.498228 -0.498228 2 26 1
1.22071 -0.499383 -0.499383 2 26 1
1.22145 -0.50054 -0.50054 2 26 1
1.2222 -0.501699 -0.501699 2 26 1
1.22294 -0.50286 -0.50286 2 26 1
1.22369 -0.504023 -0.504023 2 26 1
1.22444 -0.505187 -0.505187 2 26 1
1.22519 -0.506354 -0.506354 2 26 1
1.22595 -0.507522 -0.507522 2 26 1
1.2267 -0.508693 -0.508693 2 26 1
1.22746 -0.509865 -0.509865 2 26 1
1.22821 -0.51104 -0.51104 2 26 1
1.22897 -0.512216 -0.512216 2 26 1
1.22973 -0.513394 -0.513394 2 26 1
1.2305 -0.514575 -0.514575 2 26 1
1.23126 -0.515757 -0.515757 2 26 1
1.23202 -0.516941 -0.516941 2 26 1
1.23279 -0.518127 -0.518127 2 26 1
1.23356 -0.519316 -0.519316 2 26 1
1.23433 -0.520506 -0.520506 2 26 1
1.2351 -0.521698 -0.521698 2 26 1
1.23588 -0.522893 -0.522893 2 26 1
1.23665 -0.524089 -0.524089 2 26 1
1.23743 -0.525287 -0.525287 2 26 1
1.2382 -0.526488 -0.526488 2 26 1
1.23898 -0.52769 -0.52769 2 26 1
1.23977 -0.528894 -0.528894 2 26 1
1.24055 -0.530101 -0.530101 2 26 1
1.24133 -0.53131 -0.53131 2 26 1
1.24212 -0.53252 -0.53252 2 26 1
1.24291 -0.533733 -0.533733 2 26 1
1.2437 -0.534947 -0.534947 2 26 1
1.24449 -0.536164 -0.536164 2 26 1
1.24528 -0.537383 -0.537383 2 26 1
1.24608 -0.538604 -0.538604 2 26 1
1.24687 -0.539827 -0.539827 2 26 1
1.24767 -0.541052 -0.541052 2 26 1
1.24847 -0.542279 -0.542279 2 26 1
1.24927 -0.543509 -0.543509 2 26 1
1.25007 -0.54474 -0.54474 2 26 1
1.25088 -0.545973 -0.545973 2 26 1
1.25168 -0.547209 -0.547209 2 26 1
1.25249 -0.548447 -0.548447 2 26 1
1.2533 -0.549686 -0.549686 2 26 1
1.25411 -0.550928 -0.550928 2 26 1
1.25492 -0.552172 -0.552172 2 26 1
1.25574 -0.553419 -0.553419 2 26 1
1.25655 -0.554667 -0.554667 2 26 1
1.25737 -0.555917 -0.555917 2 26 1
1.25819 -0.55717 -0.55717 2 26 1
1.25901 -0.558425 -0.558425 2 26 1
1.25983 -0.559682 -0.559682 2 26 1
1.26066 -0.560941 -0.560941 2 26 1
1.26148 -0.562202 -0.562202 2 26 1
1.26231 -0.563465 -0.563465 2 26 1
1.26314 -0.564731 -0.564731 2 26 1
1.26397 -0.565998 -0.565998 2 26 1
1.2648 -0.567268 -0.567268 2 26 1
1.26564 -0.56854 -0.56854 2 26 1
1.26647 -0.569814 -0.569814 2 26 1
1.26731 -0.571091 -0.571091 2 26 1
1.26815 -0.572369 -0.572369 2 26 1
1.26899 -0.57365 -0.57365 2 26 1
1.26983 -0.574933 -0.574933 2 26 1
1.27068 -0.576218 -0.576218 2 26 1
1.27152 -0.577506 -0.577506 2 26 1
1.27237 -0.578795 -0.578795 2 26 1
1.27322 -0.580087 -0.580087 2 26 1
1.27407 -0.581381 -0.581381 2 26 1
1.27493 -0.582677 -0.582677 2 26 1
1.27578 -0.583975 -0.583975 2 26 1
1.27664 -0.585276 -0.585276 2 26 1
1.2775 -0.586579 -0.586579 2 26 1
1.27836 -0.587884 -0.587884 2 26 1
1.27922 -0.589191 -0.589191 2 26 1
1.28008 -0.590501 -0.590501 2 26 1
1.28095 -0.591812 -0.591812 2 26 1
1.28181 -0.593126 -0.593126 2 26 1
1.28268 -0.594442 -0.594442 2 26 1
1.28355 -0.595761 -0.595761 2 26 1
1.28442 -0.597082 -0.597082 2 26 1
1.2853 -0.598405 -0.598405 2 26 1
1.28617 -0.59973 -0.59973 2 26 1
1.28705 -0.601057 -0.601057 2 26 1
1.28793 -0.602387 -0.602387 2 26 1
1.28881 -0.603719 -0.603719 2 26 1
1.28969 -0.605053 -0.605053 2 26 1
1.29057 -0.60639 -0.60639 2 26 1
1.29146 -0.607728 -0.607728 2 26 1
1.29235 -0.609069 -0.609069 2 26 1
1.29324 -0.610413 -0.610413 2 26 1
1.29413 -0.611758 -0.611758 2 26 1
1.29502 -0.613106 -0.613106 2 26 1
1.29591 -0.614456 -0.614456 2 26 1
1.29681 -0.615809 -0.615809 2 26 1
1.29771 -0.617163 -0.617163 2 26 1
1.29861 -0.61852 -0.61852 2 26 1
1.29951 -0.619879 -0.619879 2 26 1
1.30041 -0.621241 -0.621241 2 26 1
1.30132 -0.622605 -0.622605 2 26 1
1.30222 -0.623971 -0.623971 2 26 1
1.30313 -0.625339 -0.625339 2 26 1
1.30404 -0.62671 -0.62671 2 26 1
1.30495 -0.628083 -0.628083 2 26 1
1.30587 -0.629458 -0.629458 2 26 1
1.30678 -0.630836 -0.630836 2 26 1
1.3077 -0.632215 -0.632215 2 26 1
1.30862 -0.633598 -0.633598 2 26 1
1.30954 -0.634982 -0.634982 2 26 1
1.31046 -0.636369 -0.636369 2 26 1
1.31138 -0.637758 -0.637758 2 26 1
1.31231 -0.639149 -0.639149 2 26 1
1.31324 -0.640543 -0.640543 2 26 1
1.31416 -0.641939 -0.641939 2 26 1
1.3151 -0.643337 -0.643337 2 26 1
1.31603 -0.644738 -0.644738 2 26 1
1.31696 -0.646141 -0.646141 2 26 1
1.3179 -0.647546 -0.647546 2 26 1
1.31884 -0.648953 -0.648953 2 26 1
1.31978 -0.650363 -0.650363 2 26 1
1.32072 -0.651775 -0.651775 2 26 1
1.32166 -0.65319 -0.65319 2 26 1
1.3226 -0.654607 -0.654607 2 26 1
1.32355 -0.656026 -0.656026 2 26 1
1.3245 -0.657447 -0.657447 2 26 1
1.32545 -0.658871 -0.658871 2 26 1
1.3264 -0.660297 -0.660297 2 26 1
1.32735 -0.661725 -0.661725 2 26 1
1.32831 -0.663156 -0.663156 2 26 1
1.32926 -0.664589 -0.664589 2 26 1
1.33022 -0.666024 -0.666024 2 26 1
1.33118 -0.667462 -0.667462 2 26 1
1.33215 -0.668902 -0.668902 2 26 1
1.33311 -0.670344 -0.670344 2 26 1
1.33407 -0.671789 -0.671789 2 26 1
1.33504 -0.673236 -0.673236 2 26 1
1.33601 -0.674685 -0.674685 2 26 1
1.33698 -0.676137 -0.676137 2 26 1
1.33795 -0.677591 -0.677591 2 26 1
1.33893 -0.679047 -0.679047 2 26 1
1.3399 -0.680506 -0.680506 2 26 1
1.34088 -0.681966 -0.681966 2 26 1
1.34186 -0.68343 -0.68343 2 26 1
1.34284 -0.684895 -0.684895 2 26 1
1.34382 -0.686363 -0.686363 2 26 1
1.34481 -0.687833 -0.687833 2 26 1
1.34579 -0.689306 -0.689306 2 26 1
1.34678 -0.690781 -0.690781 2 26 1
1.34777 -0.692258 -0.692258 2 26 1
1.34876 -0.693737 -0.693737 2 26 1
1.34975 -0.695219 -0.695219 2 26 1
1.35075 -0.696703 -0.696703 2 26 1
1.35174 -0.69819 -0.69819 2 26 1
1.35274 -0.699679 -0.699679 2 26 1
1.35374 -0.70117 -0.70117 2 26 1
1.35474 -0.702663 -0.702663 2 26 1
1.35575 -0.704159 -0.704159 2 26 1
1.35675 -0.705657 -0.705657 2 26 1
1.35776 -0.707157 -0.707157 2 26 1
1.35877 -0.70866 -0.70866 2 26 1
1.35978 -0.710165 -0.710165 2 26 1
1.36079 -0.711673 -0.711673 2 26 1
1.3618 -0.713182 -0.713182 2 26 1
1.36281 -0.714694 -0.714694 2 26 1
1.36383 -0.716209 -0.716209 2 26 1
1.36485 -0.717725 -0.717725 2 26 1
1.36587 -0.719244 -0.719244 2 26 1
1.36689 -0.720766 -0.720766 2 26 1
1.36791 -0.722289 -0.722289 2 26 1
1.36894 -0.723815 -0.723815 2 26 1
1.36997 -0.725344 -0.725344 2 26 1
1.37099 -0.726874 -0.726874 2 26 1
1.37202 -0.728407 -0.728407 2 26 1
1.37306 -0.729942 -0.729942 2 26 1
1.37409 -0.73148 -0.73148 2 26 1
1.37512 -0.73302 -0.73302 2 26 1
1.37616 -0.734562 -0.734562 2 26 1
1.3772 -0.736107 -0.736107 2 26 1
1.37824 -0.737653 -0.737653 2 26 1
1.37928 -0.739203 -0.739203 2 26 1
1.38032 -0.740754 -0.740754 2 26 1
1.38137 -0.742308 -0.742308 2 26 1
1.38241 -0.743864 -0.743864 2 26 1
1.38346 -0.745422 -0.745422 2 26 1
1.38451 -0.746983 -0.746983 2 26 1
1.38556 -0.748546 -0.748546 2 26 1
1.38662 -0.750111 -0.750111 2 26 1
1.38767 -0.751679 -0.751679 2 26 1
1.38873 -0.753249 -0.753249 2 26 1
1.38979 -0.754821 -0.754821 2 26 1
1.39085 -0.756396 -0.756396 2 26 1
1.39191 -0.757973 -0.757973 2 26 1
1.39297 -0.759552 -0.759552 2 26 1
1.39404 -0.761134 -0.761134 2 26 1
1.3951 -0.762718 -0.762718 2 26 1
1.39617 -0.764304 -0.764304 2 26 1
1.39724 -0.765892 -0.765892 2 26 1
1.39831 -0.767483 -0.767483 2 26 1
1.39938 -0.769076 -0.769076 2 26 1
1.40046 -0.770672 -0.770672 2 26 1
1.40153 -0.772269 -0.772269 2 26 1
1.40261 -0.77387 -0.77387 2 26 1
1.40369 -0.775472 -0.775472 2 26 1
1.40477 -0.777077 -0.777077 2 26 1
1.40585 -0.778684 -0.778684 2 26 1
1.40694 -0.780293 -0.780293 2 26 1
1.40802 -0.781905 -0.781905 2 26 1
1.40911 -0.783519 -0.783519 2 26 1
1.4102 -0.785135 -0.785135 2 26 1
1.41129 -0.786753 -0.786753 2 26 1
1.41238 -0.788374 -0.788374 2 26 1
1.41348 -0.789998 -0.789998 2 26 1
1.41457 -0.791623 -0.791623 2 26 1
1.41567 -0.793251 -0.793251 2 26 1
1.41677 -0.794881 -0.794881 2 26 1
1.41787 -0.796514 -0.796514 2 26 1
1.41897 -0.798148 -0.798148 2 26 1
1.42007 -0.799786 -0.799786 2 26 1
1.42118 -0.801425 -0.801425 2 26 1
1.42229 -0.803067 -0.803067 2 26 1
1.42339 -0.804711 -0.804711 2 26 1
1.4245 -0.806357 -0.806357 2 26 1
1.42561 -0.808006 -0.808006 2 26 1
1.42673 -0.809657 -0.809657 2 26 1
1.42784 -0.81131 -0.81131 2 26 1
1.42896 -0.812966 -0.812966 2 26 1
1.43008 -0.814624 -0.814624 2 26 1
1.4312 -0.816285 -0.816285 2 26 1
1.43232 -0.817947 -0.817947 2 26 1
1.43344 -0.819612 -0.819612 2 26 1
1.43456 -0.82128 -0.82128 2 26 1
1.43569 -0.822949 -0.822949 2 26 1
1.43682 -0.824621 -0.824621 2 26 1
1.43795 -0.826296 -0.826296 2 26 1
1.43908 -0.827973 -0.827973 2 26 1
1.44021 -0.829652 -0.829652 2 26 1
1.44134 -0.831333 -0.831333 2 26 1
1.44248 -0.833017 -0.833017 2 26 1
1.44361 -0.834703 -0.834703 2 26 1
1.44475 -0.836391 -0.836391 2 26 1
1.44589 -0.838082 -0.838082 2 26 1
1.44703 -0.839775 -0.839775 2 26 1
1.44818 -0.841471 -0.841471 2 26 1
1.44932 -0.843168 -0.843168 2 26 1
1.45047 -0.844869 -0.844869 2 26 1
1.45162 -0.846571 -0.846571 2 26 1
1.45277 -0.848276 -0.848276 2 26 1
1.45392 -0.849983 -0.849983 2 26 1
1.45507 -0.851693 -0.851693 2 26 1
1.45622 -0.853405 -0.853405 2 26 1
1.45738 -0.855119 -0.855119 2 26 1
1.45854 -0.856836 -0.856836 2 26 1
1.4597 -0.858555 -0.858555 2 26 1
1.46086 -0.860277 -0.860277 2 26 1
1.46202 -0.862 -0.862 2 26 1
1.46318 -0.863727 -0.863727 2 26 1
1.46435 -0.865455 -0.865455 2 26 1
1.46551 -0.867186 -0.867186 2 26 1
1.46668 -0.86892 -0.86892 2 26 1
1.46785 -0.870656 -0.870656 2 26 1
1.46902 -0.872394 -0.872394 2 26 1
1.4702 -0.874134 -0.874134 2 26 1
1.47137 -0.875877 -0.875877 2 26 1
1.47255 -0.877623 -0.877623 2 26 1
1.47373 -0.879371 -0.879371 2 26 1
1.47491 -0.881121 -0.881121 2 26 1
1.47609 -0.882874 -0.882874 2 26 1
1.47727 -0.884629 -0.884629 2 26 1
1.47845 -0.886386 -0.886386 2 26 1
1.47964 -0.888146 -0.888146 2 26 1
1.48083 -0.889909 -0.889909 2 26 1
1.48202 -0.891673 -0.891673 2 26 1
1.48321 -0.893441 -0.893441 2 26 1
1.4844 -0.89521 -0.89521 2 26 1
1.48559 -0.896983 -0.896983 2 26 1
1.48679 -0.898757 -0.898757 2 26 1
1.48799 -0.900534 -0.900534 2 26 1
1.48918 -0.902314 -0.902314 2 26 1
1.49038 -0.904096 -0.904096 2 26 1
1.49159 -0.90588 -0.90588 2 26 1
1.49279 -0.907667 -0.907667 2 26 1
1.49399 -0.909457 -0.909457 2 26 1
1.4952 -0.911249 -0.911249 2 26 1
1.49641 -0.913043 -0.913043 2 26 1
1.49762 -0.91484 -0.91484 2 26 1
1.49883 -0.916639 -0.916639 2 26 1
1.50004 -0.918441 -0.918441 2 26 1
1.50126 -0.920246 -0.920246 2 26 1
1.50247 -0.922053 -0.922053 2 26 1
1.50369 -0.923862 -0.923862 2 26 1
1.50491 -0.925674 -0.925674 2 26 1
1.50613 -0.927489 -0.927489 2 26 1
1.50736 -0.929306 -0.929306 2 26 1
1.50858 -0.931126 -0.931126 2 26 1
1.50981 -0.932948 -0.932948 2 26 1
1.51103 -0.934773 -0.934773 2 26 1
1.51226 -0.9366 -0.9366 2 26 1
1.51349 -0.93843 -0.93843 2 26 1
1.51473 -0.940262 -0.940262 2 26 1
1.51596 -0.942097 -0.942097 2 26 1
1.51719 -0.943935 -0.943935 2 26 1
1.51843 -0.945775 -0.945775 2 26 1
1.51967 -0.947618 -0.947618 2 26 1
1.52091 -0.949464 -0.949464 2 26 1
1.52215 -0.951312 -0.951312 2 26 1
1.5234 -0.953162 -0.953162 2 26 1
1.52464 -0.955016 -0.955016 2 26 1
1.52589 -0.956872 -0.956872 2 26 1
1.52714 -0.95873 -0.95873 2 26 1
1.52839 -0.960592 -0.960592 2 26 1
1.52964 -0.962455 -0.962455 2 26 1
1.5309 -0.964322 -0.964322 2 26 1
1.53215 -0.966191 -0.966191 2 26 1
1.53341 -0.968063 -0.968063 2 26 1
1.53467 -0.969938 -0.969938 2 26 1
1.53593 -0.971815 -0.971815 2 26 1
1.53719 -0.973695 -0.973695 2 26 1
1.53845 -0.975578 -0.975578 2 26 1
1.53972 -0.977464 -0.977464 2 26 1
1.54099 -0.979352 -0.979352 2 26 1
1.54226 -0.981243 -0.981243 2 26 1
1.54353 -0.983136 -0.983136 2 26 1
1.5448 -0.985033 -0.985033 2 26 1
1.54607 -0.986932 -0.986932 2 26 1
1.54735 -0.988834 -0.988834 2 26 1
1.54863 -0.990739 -0.990739 2 26 1
1.54991 -0.992646 -0.992646 2 26 1
1.55119 -0.994557 -0.994557 2 26 1
1.55247 -0.99647 -0.99647 2 26 1
1.55375 -0.998386 -0.998386 2 26 1
1.55504 -1.0003 -1.0003 2 26 1
1.55633 -1.00223 -1.00223 2 26 1
1.55762 -1.00415 -1.00415 2 26 1
1.55891 -1.00608 -1.00608 2 26 1
1.5602 -1.00801 -1.00801 2 26 1
1.5615 -1.00994 -1.00994 2 26 1
1.56279 -1.01188 -1.01188 2 26 1
1.56409 -1.01382 -1.01382 2 26 1
1.56539 -1.01576 -1.01576 2 26 1
1.56669 -1.0177 -1.0177 2 26 1
1.568 -1.01965 -1.01965 2 26 1
1.5693 -1.0216 -1.0216 2 26 1
1.57061 -1.02355 -1.02355 2 26 1
1.57192 -1.02551 -1.02551 2 26 1
1.57323 -1.02747 -1.02747 2 26 1
1.57454 -1.02943 -1.02943 2 26 1
1.57586 -1.0314 -1.0314 2 26 1
1.57717 -1.03337 -1.03337 2 26 1
1.57849 -1.03534 -1.03534 2 26 1
1.57981 -1.03731 -1.03731 2 26 1
1.58113 -1.03929 -1.03929 2 26 1
1.58246 -1.04127 -1.04127 2 26 1
1.58378 -1.04325 -1.04325 2 26 1
1.58511 -1.04524 -1.04524 2 26 1
1.58644 -1.04723 -1.04723 2 26 1
1.58777 -1.04922 -1.04922 2 26 1
1.5891 -1.05122 -1.05122 2 26 1
1.59044 -1.05322 -1.05322 2 26 1
1.59178 -1.05522 -1.05522 2 26 1
1.59311 -1.05722 -1.05722 2 26 1
1.59445 -1.05923 -1.05923 2 26 1
1.5958 -1.06124 -1.06124 2 26 1
1.59714 -1.06326 -1.06326 2 26 1
1.59849 -1.06527 -1.06527 2 26 1
1.59984 -1.0673 -1.0673 2 26 1
1.60119 -1.06932 -1.06932 2 26 1
1.60254 -1.07135 -1.07135 2 26 1
1.60389 -1.07338 -1.07338 2 26 1
1.60525 -1.07541 -1.07541 2 26 1
1.6066 -1.07745 -1.07745 2 26 1
1.60796 -1.07949 -1.07949 2 26 1
1.60933 -1.08153 -1.08153 2 26 1
1.61069 -1.08358 -1.08358 2 26 1
1.61205 -1.08563 -1.08563 2 26 1
1.61342 -1.08768 -1.08768 2 26 1
1.61479 -1.08974 -1.08974 2 26 1
1.61616 -1.0918 -1.0918 2 26 1
1.61754 -1.09386 -1.09386 2 26 1
1.61891 -1.09593 -1.09593 2 26 1
1.62029 -1.098 -1.098 2 26 1
1.62167 -1.10007 -1.10007 2 26 1
1.62305 -1.10215 -1.10215 2 26 1
1.62443 -1.10423 -1.10423 2 26 1
1.62582 -1.10632 -1.10632 2 26 1
1.62721 -1.1084 -1.1084 2 26 1
1.6286 -1.11049 -1.11049 2 26 1
1.62999 -1.11259 -1.11259 2 26 1
1.63138 -1.11469 -1.11469 2 26 1
1.63278 -1.11679 -1.11679 2 26 1
1.63418 -1.11889 -1.11889 2 26 1
1.63558 -1.121 -1.121 2 26 1
1.63698 -1.12311 -1.12311 2 26 1
1.63838 -1.12523 -1.12523 2 26 1
1.63979 -1.12735 -1.12735 2 26 1
1.6412 -1.12947 -1.12947 2 26 1
1.64261 -1.1316 -1.1316 2 26 1
1.64402 -1.13373 -1.13373 2 26 1
1.64543 -1.13586 -1.13586 2 26 1
1.64685 -1.138 -1.138 2 26 1
1.64827 -1.14014 -1.14014 2 26 1
1.64969 -1.14229 -1.14229 2 26 1
1.65112 -1.14443 -1.14443 2 26 1
1.65254 -1.14659 -1.14659 2 26 1
1.65397 -1.14874 -1.14874 2 26 1
1.6554 -1.1509 -1.1509 2 26 1
1.65683 -1.15307 -1.15307 2 26 1
1.65827 -1.15523 -1.15523 2 26 1
1.6597 -1.1574 -1.1574 2 26 1
1.66114 -1.15958 -1.15958 2 26 1
1.66258 -1.16176 -1.16176 2 26 1
1.66403 -1.16394 -1.16394 2 26 1
1.66547 -1.16613 -1.16613 2 26 1
1.66692 -1.16832 -1.16832 2 26 1
1.66837 -1.17051 -1.17051 2 26 1
1.66982 -1.17271 -1.17271 2 26 1
1.67128 -1.17491 -1.17491 2 26 1
1.67274 -1.17712 -1.17712 2 26 1
1.6742 -1.17933 -1.17933 2 26 1
1.67566 -1.18155 -1.18155 2 26 1
1.67712 -1.18376 -1.18376 2 26 1
1.67859 -1.18599 -1.18599 2 26 1
1.68006 -1.18821 -1.18821 2 26 1
1.68153 -1.19044 -1.19044 2 26 1
1.683 -1.19268 -1.19268 2 26 1
1.68448 -1.19492 -1.19492 2 26 1
1.68596 -1.19716 -1.19716 2 26 1
1.68744 -1.19941 -1.19941 2 26 1
1.68892 -1.20166 -1.20166 2 26 1
1.69041 -1.20391 -1.20391 2 26 1
1.69189 -1.20617 -1.20617 2 26 1
1.69338 -1.20844 -1.20844 2 26 1
1.69488 -1.21071 -1.21071 2 26 1
1.69637 -1.21298 -1.21298 2 26 1
1.69787 -1.21526 -1.21526 2 26 1
1.69937 -1.21754 -1.21754 2 26 1
1.70087 -1.21982 -1.21982 2 26 1
1.70238 -1.22211 -1.22211 2 26 1
1.70389 -1.22441 -1.22441 2 26 1
1.7054 -1.2267 -1.2267 2 26 1
1.70691 -1.22901 -1.22901 2 26 1
1.70843 -1.23131 -1.23131 2 26 1
1.70995 -1.23363 -1.23363 2 26 1
1.71147 -1.23594 -1.23594 2 26 1
1.71299 -1.23826 -1.23826 2 26 1
1.71452 -1.24059 -1.24059 2 26 1
1.71604 -1.24292 -1.24292 2 26 1
1.71758 -1.24525 -1.24525 2 26 1
1.71911 -1.24759 -1.24759 2 26 1
1.72065 -1.24994 -1.24994 2 26 1
1.72218 -1.25229 -1.25229 2 26 1
1.72373 -1.25464 -1.25464 2 26 1
1.72527 -1.257 -1.257 2 26 1
1.72682 -1.25936 -1.25936 2 26 1
1.72837 -1.26173 -1.26173 2 26 1
1.72992 -1.2641 -1.2641 2 26 1
1.73148 -1.26647 -1.26647 2 26 1
1.73303 -1.26886 -1.26886 2 26 1
1.73459 -1.27124 -1.27124 2 26 1
1.73616 -1.27363 -1.27363 2 26 1
1.73772 -1.27603 -1.27603 2 26 1
1.73929 -1.27843 -1.27843 2 26 1
1.74086 -1.28083 -1.28083 2 26 1
1.74244 -1.28325 -1.28325 2 26 1
1.74402 -1.28566 -1.28566 2 26 1
1.7456 -1.28808 -1.28808 2 26 1
1.74718 -1.29051 -1.29051 2 26 1
1.74877 -1.29294 -1.29294 2 26 1
1.75035 -1.29537 -1.29537 2 26 1
1.75195 -1.29781 -1.29781 2 26 1
1.75354 -1.30026 -1.30026 2 26 1
1.75514 -1.30271 -1.30271 2 26 1
1.75674 -1.30517 -1.30517 2 26 1
1.75834 -1.30763 -1.30763 2 26 1
1.75995 -1.31009 -1.31009 2 26 1
1.76156 -1.31257 -1.31257 2 26 1
1.76317 -1.31504 -1.31504 2 26 1
1.76479 -1.31753 -1.31753 2 26 1
1.7664 -1.32001 -1.32001 2 26 1
1.76803 -1.32251 -1.32251 2 26 1
1.76965 -1.325 -1.325 2 26 1
1.77128 -1.32751 -1.32751 2 26 1
1.77291 -1.33002 -1.33002 2 26 1
1.77454 -1.33253 -1.33253 2 26 1
1.77618 -1.33505 -1.33505 2 26 1
1.77782 -1.33758 -1.33758 2 26 1
1.77946 -1.34011 -1.34011 2 26 1
1.78111 -1.34264 -1.34264 2 26 1
1.78275 -1.34519 -1.34519 2 26 1
1.78441 -1.34773 -1.34773 2 26 1
1.78606 -1.35029 -1.35029 2 26 1
1.78772 -1.35285 -1.35285 2 26 1
1.78938 -1.35541 -1.35541 2 26 1
1.79105 -1.35798 -1.35798 2 26 1
1.79272 -1.36056 -1.36056 2 26 1
1.79439 -1.36314 -1.36314 2 26 1
1.79606 -1.36573 -1.36573 2 26 1
1.79774 -1.36832 -1.36832 2 26 1
1.79942 -1.37092 -1.37092 2 26 1
1.80111 -1.37352 -1.37352 2 26 1
1.80279 -1.37613 -1.37613 2 26 1
1.80448 -1.37875 -1.37875 2 26 1
1.80618 -1.38137 -1.38137 2 26 1
1.80788 -1.384 -1.384 2 26 1
1.80958 -1.38664 -1.38664 2 26 1
1.81128 -1.38928 -1.38928 2 26 1
