0.756193 40 40 1 1 0
0.7564 40 40 1 1 0
0.756607 40 40 1 1 0
0.756814 40 40 1 1 0
0.757021 40 40 1 1 0
0.757226 40 40 1 1 0
0.757432 40 40 1 1 0
0.757637 40 40 1 1 0
0.757841 40 40 1 1 0
0.758045 40 40 1 1 0
0.758249 40 40 1 1 0
0.758452 40 40 1 1 0
0.758654 40 40 1 1 0
0.758857 40 40 1 1 0
0.759058 40 40 1 1 0
0.75926 40 40 1 1 0
0.75946 40 40 1 1 0
0.759661 40 40 1 1 0
0.759861 40 40 1 1 0
0.76006 40 40 1 1 0
0.760259 40 40 1 1 0
0.760458 40 40 1 1 0
0.760656 40 40 1 1 0
0.760853 40 40 1 1 0
0.76105 40 40 1 1 0
0.761247 40 40 1 1 0
0.761443 40 40 1 1 0
0.761639 40 40 1 1 0
0.761834 40 40 1 1 0
0.762029 40 40 1 1 0
0.762224 40 40 1 1 0
0.762418 40 40 1 1 0
0.762611 40 40 1 1 0
0.762804 40 40 1 1 0
0.762997 40 40 1 1 0
0.763189 40 40 1 1 0
0.76338 40 40 1 1 0
0.763572 40 40 1 1 0
0.763762 40 40 1 1 0
0.763953 40 40 1 1 0
0.764142 40 40 1 1 0
0.764332 40 40 1 1 0
0.764521 40 40 1 1 0
0.764709 40 40 1 1 0
0.764897 40 40 1 1 0
0.765084 40 40 1 1 0
0.765272 40 40 1 1 0
0.765458 40 40 1 1 0
0.765644 40 40 1 1 0
0.76583 40 40 1 1 0
0.766015 40 40 1 1 0
0.7662 40 40 1 1 0
0.766384 40 40 1 1 0
0.766568 40 40 1 1 0
0.766751 40 40 1 1 0
0.766934 40 40 1 1 0
0.767117 40 40 1 1 0
0.767299 40 40 1 1 0
0.76748 40 40 1 1 0
0.767661 40 40 1 1 0
0.767842 40 40 1 1 0
0.768022 40 40 1 1 0
0.768202 40 40 1 1 0
0.768381 40 40 1 1 0
0.76856 40 40 1 1 0
0.768738 40 40 1 1 0
0.768916 40 40 1 1 0
0.769094 40 40 1 1 0
0.769271 40 40 1 1 0
0.769447 40 40 1 1 0
0.769623 40 40 1 1 0
0.769799 40 40 1 1 0
0.769974 40 40 1 1 0
0.770149 40 40 1 1 0
0.770323 40 40 1 1 0
0.770497 40 40 1 1 0
0.77067 40 40 1 1 0
0.770843 40 40 1 1 0
0.771016 40 40 1 1 0
0.771188 40 40 1 1 0
0.771359 40 40 1 1 0
0.77153 40 40 1 1 0
0.771701 40 40 1 1 0
0.771871 40 40 1 1 0
0.772041 40 40 1 1 0
0.77221 40 40 1 1 0
0.772379 40 40 1 1 0
0.772547 40 40 1 1 0
0.772715 40 40 1 1 0
0.772882 40 40 1 1 0
0.773049 40 40 1 1 0
0.773216 40 40 1 1 0
0.773382 40 40 1 1 0
0.773547 40 40 1 1 0
0.773712 40 40 1 1 0
0.773877 40 40 1 1 0
0.774041 40 40 1 1 0
0.774205 40 40 1 1 0
0.774369 40 40 1 1 0
0.774531 40 40 1 1 0
0.774694 40 40 1 1 0
0.774856 40 40 1 1 0
0.775017 40 40 1 1 0
0.775178 40 40 1 1 0
0.775339 40 40 1 1 0
0.775499 40 40 1 1 0
0.775659 40 40 1 1 0
0.775818 40 40 1 1 0
0.775977 40 40 1 1 0
0.776135 40 40 1 1 0
0.776293 40 40 1 1 0
0.776451 40 40 1 1 0
0.776608 40 40 1 1 0
0.776764 40 40 1 1 0
0.776921 40 40 1 1 0
0.777076 40 40 1 1 0
0.777231 40 40 1 1 0
0.777386 40 40 1 1 0
0.777541 40 40 1 1 0
0.777694 40 40 1 1 0
0.777848 40 40 1 1 0
0.778001 40 40 1 1 0
0.778153 40 40 1 1 0
0.778305 40 40 1 1 0
0.778457 40 40 1 1 0
0.778608 40 40 1 1 0
0.778759 40 40 1 1 0
0.778909 40 40 1 1 0
0.779059 40 40 1 1 0
0.779209 40 40 1 1 0
0.779358 40 40 1 1 0
0.779506 40 40 1 1 0
0.779654 40 40 1 1 0
0.779802 40 40 1 1 0
0.779949 40 40 1 1 0
0.780096 40 40 1 1 0
0.780242 40 40 1 1 0
0.780388 40 40 1 1 0
0.780533 40 40 1 1 0
0.780678 40 40 1 1 0
0.780823 40 40 1 1 0
0.780967 40 40 1 1 0
0.78111 40 40 1 1 0
0.781253 40 40 1 1 0
0.781396 40 40 1 1 0
0.781538 40 40 1 1 0
0.78168 40 40 1 1 0
0.781822 40 40 1 1 0
0.781963 40 40 1 1 0
0.782103 40 40 1 1 0
0.782243 40 40 1 1 0
0.782383 40 40 1 1 0
0.782522 40 40 1 1 0
0.782661 40 40 1 1 0
0.782799 40 40 1 1 0
0.782937 40 40 1 1 0
0.783074 40 40 1 1 0
0.783211 40 40 1 1 0
0.783348 40 40 1 1 0
0.783484 40 40 1 1 0
0.78362 40 40 1 1 0
0.783755 40 40 1 1 0
0.78389 40 40 1 1 0
0.784024 40 40 1 1 0
0.784158 40 40 1 1 0
0.784291 40 40 1 1 0
0.784424 40 40 1 1 0
0.784557 40 40 1 1 0
0.784689 40 40 1 1 0
0.784821 40 40 1 1 0
0.784952 40 40 1 1 0
0.785083 40 40 1 1 0
0.785213 40 40 1 1 0
0.785343 40 40 1 1 0
0.785473 40 40 1 1 0
0.785602 40 40 1 1 0
0.78573 40 40 1 1 0
0.785859 40 40 1 1 0
0.785986 40 40 1 1 0
0.786114 40 40 1 1 0
0.786241 40 40 1 1 0
0.786367 40 40 1 1 0
0.786493 40 40 1 1 0
0.786619 40 40 1 1 0
0.786744 40 40 1 1 0
0.786869 40 40 1 1 0
0.786993 40 40 1 1 0
0.787117 40 40 1 1 0
0.78724 40 40 1 1 0
0.787363 40 40 1 1 0
0.787486 40 40 1 1 0
0.787608 40 40 1 1 0
0.78773 40 40 1 1 0
0.787851 40 40 1 1 0
0.787972 40 40 1 1 0
0.788092 40 40 1 1 0
0.788212 40 40 1 1 0
0.788332 40 40 1 1 0
0.788451 40 40 1 1 0
0.788569 40 40 1 1 0
0.788688 40 40 1 1 0
0.788806 40 40 1 1 0
0.788923 40 40 1 1 0
0.78904 40 40 1 1 0
0.789156 40 40 1 1 0
0.789272 40 40 1 1 0
0.789388 40 40 1 1 0
0.789503 40 40 1 1 0
0.789618 40 40 1 1 0
0.789733 40 40 1 1 0
0.789847 40 40 1 1 0
0.78996 40 40 1 1 0
0.790073 40 40 1 1 0
0.790186 40 40 1 1 0
0.790298 40 40 1 1 0
0.79041 40 40 1 1 0
0.790521 40 40 1 1 0
0.790632 40 40 1 1 0
0.790743 40 40 1 1 0
0.790853 40 40 1 1 0
0.790963 40 40 1 1 0
0.791072 40 40 1 1 0
0.791181 40 40 1 1 0
0.791289 40 40 1 1 0
0.791397 40 40 1 1 0
0.791505 40 40 1 1 0
0.791612 40 40 1 1 0
0.791718 40 40 1 1 0
0.791825 40 40 1 1 0
0.79193 40 40 1 1 0
0.792036 40 40 1 1 0
0.792141 40 40 1 1 0
0.792245 40 40 1 1 0
0.79235 40 40 1 1 0
0.792453 40 40 1 1 0
0.792557 40 40 1 1 0
0.79266 40 40 1 1 0
0.792762 40 40 1 1 0
0.792864 40 40 1 1 0
0.792966 40 40 1 1 0
0.793067 40 40 1 1 0
0.793168 40 40 1 1 0
0.793268 40 40 1 1 0
0.793368 40 40 1 1 0
0.793467 40 40 1 1 0
0.793567 40 40 1 1 0
0.793665 40 40 1 1 0
0.793763 40 40 1 1 0
0.793861 40 40 1 1 0
0.793959 40 40 1 1 0
0.794056 40 40 1 1 0
0.794152 40 40 1 1 0
0.794248 40 40 1 1 0
0.794344 40 40 1 1 0
0.794439 40 40 1 1 0
0.794534 40 40 1 1 0
0.794629 40 40 1 1 0
0.794723 40 40 1 1 0
0.794817 40 40 1 1 0
0.79491 40 40 1 1 0
0.795003 40 40 1 1 0
0.795095 40 40 1 1 0
0.795187 40 40 1 1 0
0.795278 40 40 1 1 0
0.79537 40 40 1 1 0
0.79546 40 40 1 1 0
0.795551 40 40 1 1 0
0.795641 40 40 1 1 0
0.79573 40 40 1 1 0
0.795819 40 40 1 1 0
0.795908 40 40 1 1 0
0.795996 40 40 1 1 0
0.796084 40 40 1 1 0
0.796171 40 40 1 1 0
0.796258 40 40 1 1 0
0.796345 40 40 1 1 0
0.796431 40 40 1 1 0
0.796517 40 40 1 1 0
0.796602 40 40 1 1 0
0.796687 40 40 1 1 0
0.796771 40 40 1 1 0
0.796855 40 40 1 1 0
0.796939 40 40 1 1 0
0.797022 40 40 1 1 0
0.797105 40 40 1 1 0
0.797188 40 40 1 1 0
0.79727 40 40 1 1 0
0.797351 40 40 1 1 0
0.797432 40 40 1 1 0
0.797513 40 40 1 1 0
0.797593 40 40 1 1 0
0.797673 40 40 1 1 0
0.797753 40 40 1 1 0
0.797832 40 40 1 1 0
0.797911 40 40 1 1 0
0.797989 40 40 1 1 0
0.798067 40 40 1 1 0
0.798144 40 40 1 1 0
0.798222 40 40 1 1 0
0.798298 40 40 1 1 0
0.798374 40 40 1 1 0
0.79845 40 40 1 1 0
0.798526 40 40 1 1 0
0.798601 40 40 1 1 0
0.798675 40 40 1 1 0
0.79875 40 40 1 1 0
0.798823 40 40 1 1 0
0.798897 40 40 1 1 0
0.79897 40 40 1 1 0
0.799042 40 40 1 1 0
0.799114 40 40 1 1 0
0.799186 40 40 1 1 0
0.799258 40 40 1 1 0
0.799329 40 40 1 1 0
0.799399 40 40 1 1 0
0.799469 40 40 1 1 0
0.799539 40 40 1 1 0
0.799608 40 40 1 1 0
0.799677 40 40 1 1 0
0.799746 40 40 1 1 0
0.799814 40 40 1 1 0
0.799881 40 40 1 1 0
0.799949 40 40 1 1 0
0.800015 40 40 1 1 0
0.800082 40 40 1 1 0
0.800148 40 40 1 1 0
0.800214 40 40 1 1 0
0.800279 40 40 1 1 0
0.800344 40 40 1 1 0
0.800408 40 40 1 1 0
0.800472 40 40 1 1 0
0.800536 40 40 1 1 0
0.800599 40 40 1 1 0
0.800662 40 40 1 1 0
0.800724 40 40 1 1 0
0.800786 40 40 1 1 0
0.800848 40 40 1 1 0
0.800909 40 40 1 1 0
0.80097 40 40 1 1 0
0.80103 40 40 1 1 0
0.80109 40 40 1 1 0
0.80115 40 40 1 1 0
0.801209 40 40 1 1 0
0.801268 40 40 1 1 0
0.801326 40 40 1 1 0
0.801384 40 40 1 1 0
0.801442 40 40 1 1 0
0.801499 40 40 1 1 0
0.801556 40 40 1 1 0
0.801612 40 40 1 1 0
0.801668 40 40 1 1 0
0.801723 40 40 1 1 0
0.801779 40 40 1 1 0
0.801833 40 40 1 1 0
0.801888 40 40 1 1 0
0.801942 40 40 1 1 0
0.801995 40 40 1 1 0
0.802048 40 40 1 1 0
0.802101 40 40 1 1 0
0.802153 40 40 1 1 0
0.802205 40 40 1 1 0
0.802257 40 40 1 1 0
0.802308 40 40 1 1 0
0.802359 40 40 1 1 0
0.802409 40 40 1 1 0
0.802459 40 40 1 1 0
0.802508 40 40 1 1 0
0.802558 40 40 1 1 0
0.802606 40 40 1 1 0
0.802655 40 40 1 1 0
0.802703 40 40 1 1 0
0.80275 40 40 1 1 0
0.802797 40 40 1 1 0
0.802844 40 40 1 1 0
0.80289 40 40 1 1 0
0.802936 40 40 1 1 0
0.802982 40 40 1 1 0
0.803027 40 40 1 1 0
0.803072 40 40 1 1 0
0.803116 40 40 1 1 0
0.80316 40 40 1 1 0
0.803203 40 40 1 1 0
0.803246 40 40 1 1 0
0.803289 40 40 1 1 0
0.803332 40 40 1 1 0
0.803373 40 40 1 1 0
0.803415 40 40 1 1 0
0.803456 40 40 1 1 0
0.803497 40 40 1 1 0
0.803537 40 40 1 1 0
0.803577 40 40 1 1 0
0.803617 40 40 1 1 0
0.803656 40 40 1 1 0
0.803695 40 40 1 1 0
0.803733 40 40 1 1 0
0.803771 40 40 1 1 0
0.803809 40 40 1 1 0
0.803846 40 40 1 1 0
0.803882 40 40 1 1 0
0.803919 40 40 1 1 0
0.803955 40 40 1 1 0
0.80399 40 40 1 1 0
0.804026 40 40 1 1 0
0.80406 40 40 1 1 0
0.804095 40 40 1 1 0
0.804129 40 40 1 1 0
0.804162 40 40 1 1 0
0.804196 40 40 1 1 0
0.804228 40 40 1 1 0
0.804261 40 40 1 1 0
0.804293 40 40 1 1 0
0.804324 40 40 1 1 0
0.804356 40 40 1 1 0
0.804386 40 40 1 1 0
0.804417 40 40 1 1 0
0.804447 40 40 1 1 0
0.804476 40 40 1 1 0
0.804506 40 40 1 1 0
0.804535 40 40 1 1 0
0.804563 40 40 1 1 0
0.804591 40 40 1 1 0
0.804619 40 40 1 1 0
0.804646 40 40 1 1 0
0.804673 40 40 1 1 0
0.804699 40 40 1 1 0
0.804725 40 40 1 1 0
0.804751 40 40 1 1 0
0.804776 40 40 1 1 0
0.804801 40 40 1 1 0
0.804826 40 40 1 1 0
0.80485 40 40 1 1 0
0.804874 40 40 1 1 0
0.804897 40 40 1 1 0
0.80492 40 40 1 1 0
0.804942 40 40 1 1 0
0.804964 40 40 1 1 0
0.804986 40 40 1 1 0
0.805007 40 40 1 1 0
0.805028 40 40 1 1 0
0.805049 40 40 1 1 0
0.805069 40 40 1 1 0
0.805089 40 40 1 1 0
0.805108 40 40 1 1 0
0.805127 40 40 1 1 0
0.805146 40 40 1 1 0
0.805164 40 40 1 1 0
0.805182 40 40 1 1 0
0.805199 40 40 1 1 0
0.805216 40 40 1 1 0
0.805233 40 40 1 1 0
0.805249 40 40 1 1 0
0.805265 40 40 1 1 0
0.80528 40 40 1 1 0
0.805295 40 40 1 1 0
0.80531 40 40 1 1 0
0.805324 40 40 1 1 0
0.805338 40 40 1 1 0
0.805351 40 40 1 1 0
0.805364 40 40 1 1 0
0.805377 40 40 1 1 0
0.805389 40 40 1 1 0
0.805401 40 40 1 1 0
0.805413 40 40 1 1 0
0.805424 40 40 1 1 0
0.805435 40 40 1 1 0
0.805445 40 40 1 1 0
0.805455 40 40 1 1 0
0.805464 40 40 1 1 0
0.805473 40 40 1 1 0
0.805482 40 40 1 1 0
0.80549 40 40 1 1 0
0.805498 40 40 1 1 0
0.805506 40 40 1 1 0
0.805513 40 40 1 1 0
0.80552 40 40 1 1 0
0.805526 40 40 1 1 0
0.805532 40 40 1 1 0
0.805538 40 40 1 1 0
0.805543 40 40 1 1 0
0.805548 40 40 1 1 0
0.805552 40 40 1 1 0
0.805556 40 40 1 1 0
0.80556 40 40 1 1 0
0.805563 40 40 1 1 0
0.805566 40 40 1 1 0
0.805568 40 40 1 1 0
0.80557 40 40 1 1 0
0.805572 40 40 1 1 0
0.805573 40 40 1 1 0
0.805574 40 40 1 1 0
0.805575 40 40 1 1 0
0.805575 40 40 1 1 0
0.805575 40 40 2 1 0
0.805574 40 40 2 1 0
0.805573 40 40 2 1 0
0.805572 40 40 2 1 0
0.80557 40 40 2 1 0
0.805568 40 40 2 1 0
0.805565 40 40 2 1 0
0.805562 40 40 2 1 0
0.805559 40 40 2 1 0
0.805555 40 40 2 1 0
0.805551 40 40 2 1 0
0.805546 40 40 2 1 0
0.805542 40 40 2 1 0
0.805536 40 40 2 1 0
0.805531 40 40 2 1 0
0.805524 40 40 2 1 0
0.805518 40 40 2 1 0
0.805511 40 40 2 1 0
0.805504 40 40 2 1 0
0.805496 40 40 2 1 0
0.805488 40 40 2 1 0
0.80548 40 40 2 1 0
0.805471 40 40 2 1 0
0.805461 40 40 2 1 0
0.805452 40 40 2 1 0
0.805442 40 40 2 1 0
0.805431 40 40 2 1 0
0.805421 40 40 2 1 0
0.805409 40 40 2 1 0
0.805398 40 40 2 1 0
0.805386 40 40 2 1 0
0.805373 40 40 2 1 0
0.805361 40 40 2 1 0
0.805347 40 40 2 1 0
0.805334 40 40 2 1 0
0.80532 40 40 2 1 0
0.805306 40 40 2 1 0
0.805291 40 40 2 1 0
0.805276 40 40 2 1 0
0.80526 40 40 2 1 0
0.805244 40 40 2 1 0
0.805228 40 40 2 1 0
0.805211 40 40 2 1 0
0.805194 40 40 2 1 0
0.805176 40 40 2 1 0
0.805159 40 40 2 1 0
0.80514 40 40 2 1 0
0.805122 40 40 2 1 0
0.805103 40 40 2 1 0
0.805083 40 40 2 1 0
0.805063 40 40 2 1 0
0.805043 40 40 2 1 0
0.805022 40 40 2 1 0
0.805001 40 40 2 1 0
0.80498 40 40 2 1 0
0.804958 40 40 2 1 0
0.804936 40 40 2 1 0
0.804913 40 40 2 1 0
0.80489 40 40 2 1 0
0.804867 40 40 2 1 0
0.804843 40 40 2 1 0
0.804818 40 40 2 1 0
0.804794 40 40 2 1 0
0.804769 40 40 2 1 0
0.804743 40 40 2 1 0
0.804718 40 40 2 1 0
0.804691 40 40 2 1 0
0.804665 40 40 2 1 0
0.804638 40 40 2 1 0
0.804611 40 40 2 1 0
0.804583 40 40 2 1 0
0.804555 40 40 2 1 0
0.804526 40 40 2 1 0
0.804497 40 40 2 1 0
0.804468 40 40 2 1 0
0.804438 40 40 2 1 0
0.804408 40 40 2 1 0
0.804377 40 40 2 1 0
0.804346 40 40 2 1 0
0.804315 40 40 2 1 0
0.804283 40 40 2 1 0
0.804251 40 40 2 1 0
0.804219 40 40 2 1 0
0.804186 40 40 2 1 0
0.804152 40 40 2 1 0
0.804119 40 40 2 1 0
0.804085 40 40 2 1 0
0.80405 40 40 2 1 0
0.804015 40 40 2 1 0
0.80398 40 40 2 1 0
0.803944 40 40 2 1 0
0.803908 40 40 2 1 0
0.803872 40 40 2 1 0
0.803835 40 40 2 1 0
0.803797 40 40 2 1 0
0.80376 40 40 2 1 0
0.803722 40 40 2 1 0
0.803683 40 40 2 1 0
0.803644 40 40 2 1 0
0.803605 40 40 2 1 0
0.803565 40 40 2 1 0
0.803525 40 40 2 1 0
0.803485 40 40 2 1 0
0.803444 40 40 2 1 0
0.803403 40 40 2 1 0
0.803361 40 40 2 1 0
0.803319 40 40 2 1 0
0.803276 40 40 2 1 0
0.803234 40 40 2 1 0
0.80319 40 40 2 1 0
0.803147 40 40 2 1 0
0.803103 40 40 2 1 0
0.803058 40 40 2 1 0
0.803013 40 40 2 1 0
0.802968 40 40 2 1 0
0.802922 40 40 2 1 0
0.802876 40 40 2 1 0
0.80283 40 40 2 1 0
0.802783 40 40 2 1 0
0.802736 40 40 2 1 0
0.802688 40 40 2 1 0
0.80264 40 40 2 1 0
0.802592 40 40 2 1 0
0.802543 40 40 2 1 0
0.802493 40 40 2 1 0
0.802444 40 40 2 1 0
0.802394 40 40 2 1 0
0.802343 40 40 2 1 0
0.802292 40 40 2 1 0
0.802241 40 40 2 1 0
0.80219 40 40 2 1 0
0.802138 40 40 2 1 0
0.802085 40 40 2 1 0
0.802032 40 40 2 1 0
0.801979 40 40 2 1 0
0.801925 40 40 2 1 0
0.801871 40 40 2 1 0
0.801817 40 40 2 1 0
0.801762 40 40 2 1 0
0.801707 40 40 2 1 0
0.801651 40 40 2 1 0
0.801595 40 40 2 1 0
0.801538 40 40 2 1 0
0.801481 40 40 2 1 0
0.801424 40 40 2 1 0
0.801366 40 40 2 1 0
0.801308 40 40 2 1 0
0.80125 40 40 2 1 0
0.801191 40 40 2 1 0
0.801132 40 40 2 1 0
0.801072 40 40 2 1 0
0.801012 40 40 2 1 0
0.800951 40 40 2 1 0
0.80089 40 40 2 1 0
0.800829 40 40 2 1 0
0.800767 40 40 2 1 0
0.800705 40 40 2 1 0
0.800643 40 40 2 1 0
0.80058 40 40 2 1 0
0.800516 40 40 2 1 0
0.800453 40 40 2 1 0
0.800389 40 40 2 1 0
0.800324 40 40 2 1 0
0.800259 40 40 2 1 0
0.800194 40 40 2 1 0
0.800128 40 40 2 1 0
0.800062 40 40 2 1 0
0.799995 40 40 2 1 0
0.799928 40 40 2 1 0
0.799861 40 40 2 1 0
0.799793 40 40 2 1 0
0.799725 40 40 2 1 0
0.799656 40 40 2 1 0
0.799587 40 40 2 1 0
0.799518 40 40 2 1 0
0.799448 40 40 2 1 0
0.799377 40 40 2 1 0
0.799307 40 40 2 1 0
0.799236 40 40 2 1 0
0.799164 40 40 2 1 0
0.799092 40 40 2 1 0
0.79902 40 40 2 1 0
0.798947 40 40 2 1 0
0.798874 40 40 2 1 0
0.798801 40 40 2 1 0
0.798727 40 40 2 1 0
0.798653 40 40 2 1 0
0.798578 40 40 2 1 0
0.798503 40 40 2 1 0
0.798427 40 40 2 1 0
0.798351 40 40 2 1 0
0.798275 40 40 2 1 0
0.798198 40 40 2 1 0
0.798121 40 40 2 1 0
0.798043 40 40 2 1 0
0.797965 40 40 2 1 0
0.797887 40 40 2 1 0
0.797808 40 40 2 1 0
0.797728 40 40 2 1 0
0.797649 40 40 2 1 0
0.797569 40 40 2 1 0
0.797488 40 40 2 1 0
0.797407 40 40 2 1 0
0.797326 40 40 2 1 0
0.797244 40 40 2 1 0
0.797162 40 40 2 1 0
0.79708 40 40 2 1 0
0.796997 40 40 2 1 0
0.796913 40 40 2 1 0
0.796829 40 40 2 1 0
0.796745 40 40 2 1 0
0.796661 40 40 2 1 0
0.796575 40 40 2 1 0
0.79649 40 40 2 1 0
0.796404 40 40 2 1 0
0.796318 40 40 2 1 0
0.796231 40 40 2 1 0
0.796144 40 40 2 1 0
0.796057 40 40 2 1 0
0.795969 40 40 2 1 0
0.79588 40 40 2 1 0
0.795791 40 40 2 1 0
0.795702 40 40 2 1 0
0.795613 40 40 2 1 0
0.795523 40 40 2 1 0
0.795432 40 40 2 1 0
0.795341 40 40 2 1 0
0.79525 40 40 2 1 0
0.795158 40 40 2 1 0
0.795066 40 40 2 1 0
0.794974 40 40 2 1 0
0.794881 40 40 2 1 0
0.794787 40 40 2 1 0
0.794694 40 40 2 1 0
0.794599 40 40 2 1 0
0.794505 40 40 2 1 0
0.79441 40 40 2 1 0
0.794314 40 40 2 1 0
0.794218 40 40 2 1 0
0.794122 40 40 2 1 0
0.794025 40 40 2 1 0
0.793928 40 40 2 1 0
0.793831 40 40 2 1 0
0.793733 40 40 2 1 0
0.793634 40 40 2 1 0
0.793536 40 40 2 1 0
0.793436 40 40 2 1 0
0.793337 40 40 2 1 0
0.793237 40 40 2 1 0
0.793136 40 40 2 1 0
0.793035 40 40 2 1 0
0.792934 40 40 2 1 0
0.792832 40 40 2 1 0
0.79273 40 40 2 1 0
0.792627 40 40 2 1 0
0.792524 40 40 2 1 0
0.792421 40 40 2 1 0
0.792317 40 40 2 1 0
0.792212 40 40 2 1 0
0.792108 40 40 2 1 0
0.792003 40 40 2 1 0
0.791897 40 40 2 1 0
0.791791 40 40 2 1 0
0.791684 40 40 2 1 0
0.791578 40 40 2 1 0
0.79147 40 40 2 1 0
0.791363 40 40 2 1 0
0.791254 40 40 2 1 0
0.791146 40 40 2 1 0
0.791037 40 40 2 1 0
0.790928 40 40 2 1 0
0.790818 40 40 2 1 0
0.790707 40 40 2 1 0
0.790597 40 40 2 1 0
0.790486 40 40 2 1 0
0.790374 40 40 2 1 0
0.790262 40 40 2 1 0
0.79015 40 40 2 1 0
0.790037 40 40 2 1 0
0.789923 40 40 2 1 0
0.78981 40 40 2 1 0
0.789696 40 40 2 1 0
0.789581 40 40 2 1 0
0.789466 40 40 2 1 0
0.789351 40 40 2 1 0
0.789235 40 40 2 1 0
0.789119 40 40 2 1 0
0.789002 40 40 2 1 0
0.788885 40 40 2 1 0
0.788767 40 40 2 1 0
0.788649 40 40 2 1 0
0.788531 40 40 2 1 0
0.788412 40 40 2 1 0
0.788292 40 40 2 1 0
0.788173 40 40 2 1 0
0.788053 40 40 2 1 0
0.787932 40 40 2 1 0
0.787811 40 40 2 1 0
0.787689 40 40 2 1 0
0.787567 40 40 2 1 0
0.787445 40 40 2 1 0
0.787322 40 40 2 1 0
0.787199 40 40 2 1 0
0.787075 40 40 2 1 0
0.786951 40 40 2 1 0
0.786827 40 40 2 1 0
0.786702 40 40 2 1 0
0.786576 40 40 2 1 0
0.786451 40 40 2 1 0
0.786324 40 40 2 1 0
0.786198 40 40 2 1 0
0.786071 40 40 2 1 0
0.785943 40 40 2 1 0
0.785815 40 40 2 1 0
0.785686 40 40 2 1 0
0.785558 40 40 2 1 0
0.785428 40 40 2 1 0
0.785298 40 40 2 1 0
0.785168 40 40 2 1 0
0.785038 40 40 2 1 0
0.784906 40 40 2 1 0
0.784775 40 40 2 1 0
0.784643 40 40 2 1 0
0.78451 40 40 2 1 0
0.784378 40 40 2 1 0
0.784244 40 40 2 1 0
0.784111 40 40 2 1 0
0.783976 40 40 2 1 0
0.783842 40 40 2 1 0
0.783707 40 40 2 1 0
0.783571 40 40 2 1 0
0.783435 40 40 2 1 0
0.783299 40 40 2 1 0
0.783162 40 40 2 1 0
0.783025 40 40 2 1 0
0.782887 40 40 2 1 0
0.782749 40 40 2 1 0
0.78261 40 40 2 1 0
0.782471 40 40 2 1 0
0.782331 40 40 2 1 0
0.782191 40 40 2 1 0
0.782051 40 40 2 1 0
0.78191 40 40 2 1 0
0.781769 40 40 2 1 0
0.781627 40 40 2 1 0
0.781485 40 40 2 1 0
0.781342 40 40 2 1 0
0.781199 40 40 2 1 0
0.781056 40 40 2 1 0
0.780912 40 40 2 1 0
0.780767 40 40 2 1 0
0.780622 40 40 2 1 0
0.780477 40 40 2 1 0
0.780331 40 40 2 1 0
0.780185 40 40 2 1 0
0.780038 40 40 2 1 0
0.779891 40 40 2 1 0
0.779743 40 40 2 1 0
0.779595 40 40 2 1 0
0.779447 40 40 2 1 0
0.779298 40 40 2 1 0
0.779148 40 40 2 1 0
0.778998 40 40 2 1 0
0.778848 40 40 2 1 0
0.778697 40 40 2 1 0
0.778546 40 40 2 1 0
0.778394 40 40 2 1 0
0.778242 40 40 2 1 0
0.77809 40 40 2 1 0
0.777936 40 40 2 1 0
0.777783 40 40 2 1 0
0.777629 40 40 2 1 0
0.777475 40 40 2 1 0
0.77732 40 40 2 1 0
0.777164 40 40 2 1 0
0.777008 40 40 2 1 0
0.776852 40 40 2 1 0
0.776695 40 40 2 1 0
0.776538 40 40 2 1 0
0.776381 40 40 2 1 0
0.776223 40 40 2 1 0
0.776064 40 40 2 1 0
0.775905 40 40 2 1 0
0.775745 40 40 2 1 0
0.775585 40 40 2 1 0
0.775425 40 40 2 1 0
0.775264 40 40 2 1 0
0.775103 40 40 2 1 0
0.774941 40 40 2 1 0
0.774779 40 40 2 1 0
0.774616 40 40 2 1 0
0.774453 40 40 2 1 0
0.774289 40 40 2 1 0
0.774125 40 40 2 1 0
0.773961 40 40 2 1 0
0.773795 40 40 2 1 0
0.77363 40 40 2 1 0
0.773464 40 40 2 1 0
0.773298 40 40 2 1 0
0.773131 40 40 2 1 0
0.772963 40 40 2 1 0
0.772795 40 40 2 1 0
0.772627 40 40 2 1 0
0.772458 40 40 2 1 0
0.772289 40 40 2 1 0
0.772119 40 40 2 1 0
0.771949 40 40 2 1 0
0.771778 40 40 2 1 0
0.771607 40 40 2 1 0
0.771436 40 40 2 1 0
0.771264 40 40 2 1 0
0.771091 40 40 2 1 0
0.770918 40 40 2 1 0
0.770745 40 40 2 1 0
0.770571 40 40 2 1 0
0.770396 40 40 2 1 0
0.770221 40 40 2 1 0
0.770046 40 40 2 1 0
0.76987 40 40 2 1 0
0.769694 40 40 2 1 0
0.769517 40 40 2 1 0
0.76934 40 40 2 1 0
0.769162 40 40 2 1 0
0.768984 40 40 2 1 0
0.768805 40 40 2 1 0
0.768626 40 40 2 1 0
0.768446 40 40 2 1 0
0.768266 40 40 2 1 0
0.768085 40 40 2 1 0
0.767904 40 40 2 1 0
0.767723 40 40 2 1 0
0.767541 40 40 2 1 0
0.767358 40 40 2 1 0
0.767175 40 40 2 1 0
0.766992 40 40 2 1 0
0.766808 40 40 2 1 0
0.766623 40 40 2 1 0
0.766438 40 40 2 1 0
0.766253 40 40 2 1 0
0.766067 40 40 2 1 0
0.765881 40 40 2 1 0
