0.192903 350 350 1 1 0
0.192799 350 350 1 1 0
0.192694 350 350 1 1 0
0.192589 350 350 1 1 0
0.192485 350 350 1 1 0
0.19238 350 350 1 1 0
0.192275 350 350 1 1 0
0.192171 350 350 1 1 0
0.192067 350 350 1 1 0
0.191962 350 350 1 1 0
0.191858 350 350 1 1 0
0.191753 350 350 1 1 0
0.191649 350 350 1 1 0
0.191545 350 350 1 1 0
0.19144 350 350 1 1 0
0.191336 350 350 1 1 0
0.191232 350 350 1 1 0
0.191128 350 350 1 1 0
0.191024 350 350 1 1 0
0.19092 350 350 1 1 0
0.190816 350 350 1 1 0
0.190712 350 350 1 1 0
0.190608 350 350 1 1 0
0.190504 350 350 1 1 0
0.1904 350 350 1 1 0
0.190296 350 350 1 1 0
0.190192 350 350 1 1 0
0.190088 350 350 1 1 0
0.189985 350 350 1 1 0
0.189985 350 350 2 1 0
0.189976 350 350 1 1 0
0.189968 350 350 1 1 0
0.189952 350 350 1 1 0
0.189918 350 350 1 1 0
0.189852 350 350 1 1 0
0.189748 350 350 1 1 0
0.189645 350 350 1 1 0
0.189541 350 350 1 1 0
0.189437 350 350 1 1 0
0.189334 350 350 1 1 0
0.18923 350 350 1 1 0
0.189127 350 350 1 1 0
0.189024 350 350 1 1 0
0.18892 350 350 1 1 0
0.188817 350 350 1 1 0
0.188714 350 350 1 1 0
0.18861 350 350 1 1 0
0.188507 350 350 1 1 0
0.188404 350 350 1 1 0
0.188301 350 350 1 1 0
0.188198 350 350 1 1 0
0.188094 350 350 1 1 0
0.187991 350 350 1 1 0
0.187888 350 350 1 1 0
0.187785 350 350 1 1 0
0.187682 350 350 1 1 0
0.187579 350 350 1 1 0
0.187477 350 350 1 1 0
0.187374 350 350 1 1 0
0.187271 350 350 1 1 0
0.187168 350 350 1 1 0
0.187065 350 350 1 1 0
0.186963 350 350 1 1 0
0.18686 350 350 1 1 0
0.186757 350 350 1 1 0
0.186655 350 350 1 1 0
0.186552 350 350 1 1 0
0.18645 350 350 1 1 0
0.186347 350 350 1 1 0
0.186245 350 350 1 1 0
0.186142 350 350 1 1 0
0.18604 350 350 1 1 0
0.185937 350 350 1 1 0
0.185835 350 350 1 1 0
0.185733 350 350 1 1 0
0.185631 350 350 1 1 0
0.185528 350 350 1 1 0
0.185426 350 350 1 1 0
0.185324 350 350 1 1 0
0.185222 350 350 1 1 0
0.18512 350 350 1 1 0
0.185018 350 350 1 1 0
0.184916 350 350 1 1 0
0.184814 350 350 1 1 0
0.184712 350 350 1 1 0
0.18461 350 350 1 1 0
0.184508 350 350 1 1 0
0.184406 350 350 1 1 0
0.184305 350 350 1 1 0
0.184203 350 350 1 1 0
0.184101 350 350 1 1 0
0.183999 350 350 1 1 0
0.183898 350 350 1 1 0
0.183796 350 350 1 1 0
0.183694 350 350 1 1 0
0.183593 350 350 1 1 0
0.183491 350 350 1 1 0
0.18339 350 350 1 1 0
0.183288 350 350 1 1 0
0.183187 350 350 1 1 0
0.183086 350 350 1 1 0
0.182984 350 350 1 1 0
0.182883 350 350 1 1 0
0.182782 350 350 1 1 0
0.18268 350 350 1 1 0
0.182579 350 350 1 1 0
0.182478 350 350 1 1 0
0.182377 350 350 1 1 0
0.182276 350 350 1 1 0
0.182175 350 350 1 1 0
0.182074 350 350 1 1 0
0.181973 350 350 1 1 0
0.181872 350 350 1 1 0
0.181771 350 350 1 1 0
0.18167 350 350 1 1 0
0.181569 350 350 1 1 0
0.181468 350 350 1 1 0
0.181367 350 350 1 1 0
0.181267 350 350 1 1 0
0.181166 350 350 1 1 0
0.181065 350 350 1 1 0
0.180965 350 350 1 1 0
0.180864 350 350 1 1 0
0.180763 350 350 1 1 0
0.180663 350 350 1 1 0
0.180562 350 350 1 1 0
0.180462 350 350 1 1 0
0.180361 350 350 1 1 0
0.180261 350 350 1 1 0
0.180161 350 350 1 1 0
0.18006 350 350 1 1 0
0.17996 350 350 1 1 0
0.17986 350 350 1 1 0
0.17976 350 350 1 1 0
0.179659 350 350 1 1 0
0.179559 350 350 1 1 0
0.179459 350 350 1 1 0
0.179359 350 350 1 1 0
0.179259 350 350 1 1 0
0.179159 350 350 1 1 0
0.179059 350 350 1 1 0
0.178959 350 350 1 1 0
0.178859 350 350 1 1 0
0.178759 350 350 1 1 0
0.178659 350 350 1 1 0
0.178559 350 350 1 1 0
0.178459 350 350 1 1 0
0.17836 350 350 1 1 0
0.17826 350 350 1 1 0
0.17816 350 350 1 1 0
0.178061 350 350 1 1 0
0.177961 350 350 1 1 0
0.177861 350 350 1 1 0
0.177762 350 350 1 1 0
0.177662 350 350 1 1 0
0.177563 350 350 1 1 0
0.177463 350 350 1 1 0
0.177364 350 350 1 1 0
0.177265 350 350 1 1 0
0.177165 350 350 1 1 0
0.177066 350 350 1 1 0
0.176967 350 350 1 1 0
0.176867 350 350 1 1 0
0.176768 350 350 1 1 0
0.176669 350 350 1 1 0
0.17657 350 350 1 1 0
0.176471 350 350 1 1 0
0.176372 350 350 1 1 0
0.176273 350 350 1 1 0
0.176173 350 350 1 1 0
0.176075 350 350 1 1 0
0.175976 350 350 1 1 0
0.175877 350 350 1 1 0
0.175778 350 350 1 1 0
0.175679 350 350 1 1 0
0.17558 350 350 1 1 0
0.175481 350 350 1 1 0
0.175383 350 350 1 1 0
0.175284 350 350 1 1 0
0.175185 350 350 1 1 0
0.175087 350 350 1 1 0
0.174988 350 350 1 1 0
0.174889 350 350 1 1 0
0.174791 350 350 1 1 0
0.174692 350 350 1 1 0
0.174594 350 350 1 1 0
0.174495 350 350 1 1 0
0.174397 350 350 1 1 0
0.174299 350 350 1 1 0
0.1742 350 350 1 1 0
0.174102 350 350 1 1 0
0.174004 350 350 1 1 0
0.173905 350 350 1 1 0
0.173807 350 350 1 1 0
0.173709 350 350 1 1 0
0.173611 350 350 1 1 0
0.173513 350 350 1 1 0
0.173415 350 350 1 1 0
0.173317 350 350 1 1 0
0.173219 350 350 1 1 0
0.173121 350 350 1 1 0
0.173023 350 350 1 1 0
0.172925 350 350 1 1 0
0.172827 350 350 1 1 0
0.172729 350 350 1 1 0
0.172631 350 350 1 1 0
0.172533 350 350 1 1 0
0.172436 350 350 1 1 0
0.172338 350 350 1 1 0
0.17224 350 350 1 1 0
0.172143 350 350 1 1 0
0.172045 350 350 1 1 0
0.171947 350 350 1 1 0
0.17185 350 350 1 1 0
0.171752 350 350 1 1 0
0.171655 350 350 1 1 0
0.171557 350 350 1 1 0
0.17146 350 350 1 1 0
0.171363 350 350 1 1 0
0.171265 350 350 1 1 0
0.171168 350 350 1 1 0
0.171071 350 350 1 1 0
0.170973 350 350 1 1 0
0.170876 350 350 1 1 0
0.170779 350 350 1 1 0
0.170682 350 350 1 1 0
0.170585 350 350 1 1 0
0.170488 350 350 1 1 0
0.170391 350 350 1 1 0
0.170294 350 350 1 1 0
0.170197 350 350 1 1 0
0.1701 350 350 1 1 0
0.170003 350 350 1 1 0
0.169906 350 350 1 1 0
0.169809 350 350 1 1 0
0.169712 350 350 1 1 0
0.169615 350 350 1 1 0
0.169519 350 350 1 1 0
0.169422 350 350 1 1 0
0.169325 350 350 1 1 0
0.169229 350 350 1 1 0
0.169132 350 350 1 1 0
0.169035 350 350 1 1 0
0.168939 350 350 1 1 0
0.168842 350 350 1 1 0
0.168746 350 350 1 1 0
0.168649 350 350 1 1 0
0.168553 350 350 1 1 0
0.168457 350 350 1 1 0
0.16836 350 350 1 1 0
0.168264 350 350 1 1 0
0.168168 350 350 1 1 0
0.168071 350 350 1 1 0
0.167975 350 350 1 1 0
0.167879 350 350 1 1 0
0.167783 350 350 1 1 0
0.167687 350 350 1 1 0
0.16759 350 350 1 1 0
0.167494 350 350 1 1 0
0.167398 350 350 1 1 0
0.167302 350 350 1 1 0
0.167206 350 350 1 1 0
0.16711 350 350 1 1 0
0.167015 350 350 1 1 0
0.166919 350 350 1 1 0
0.166823 350 350 1 1 0
0.166727 350 350 1 1 0
0.166631 350 350 1 1 0
0.166535 350 350 1 1 0
0.16644 350 350 1 1 0
0.166344 350 350 1 1 0
0.166248 350 350 1 1 0
0.166153 350 350 1 1 0
0.166057 350 350 1 1 0
0.165962 350 350 1 1 0
0.165866 350 350 1 1 0
0.165771 350 350 1 1 0
0.165675 350 350 1 1 0
0.16558 350 350 1 1 0
0.165484 350 350 1 1 0
0.165389 350 350 1 1 0
0.165294 350 350 1 1 0
0.165198 350 350 1 1 0
0.165103 350 350 1 1 0
0.165008 350 350 1 1 0
0.164913 350 350 1 1 0
0.164818 350 350 1 1 0
0.164722 350 350 1 1 0
0.164627 350 350 1 1 0
0.164532 350 350 1 1 0
0.164437 350 350 1 1 0
0.164342 350 350 1 1 0
0.164247 350 350 1 1 0
0.164152 350 350 1 1 0
0.164057 350 350 1 1 0
0.163963 350 350 1 1 0
0.163868 350 350 1 1 0
0.163773 350 350 1 1 0
0.163678 350 350 1 1 0
0.163583 350 350 1 1 0
0.163489 350 350 1 1 0
0.163394 350 350 1 1 0
0.163299 350 350 1 1 0
0.163205 350 350 1 1 0
0.16311 350 350 1 1 0
0.163016 350 350 1 1 0
0.162921 350 350 1 1 0
0.162827 350 350 1 1 0
0.162732 350 350 1 1 0
0.162638 350 350 1 1 0
0.162543 350 350 1 1 0
0.162449 350 350 1 1 0
0.162355 350 350 1 1 0
0.16226 350 350 1 1 0
0.162166 350 350 1 1 0
0.162072 350 350 1 1 0
0.161978 350 350 1 1 0
0.161883 350 350 1 1 0
0.161789 350 350 1 1 0
0.161695 350 350 1 1 0
0.161601 350 350 1 1 0
0.161507 350 350 1 1 0
0.161413 350 350 1 1 0
0.161319 350 350 1 1 0
0.161225 350 350 1 1 0
0.161131 350 350 1 1 0
0.161037 350 350 1 1 0
0.160943 350 350 1 1 0
0.16085 350 350 1 1 0
0.160756 350 350 1 1 0
0.160662 350 350 1 1 0
0.160568 350 350 1 1 0
0.160475 350 350 1 1 0
0.160381 350 350 1 1 0
0.160287 350 350 1 1 0
0.160194 350 350 1 1 0
0.1601 350 350 1 1 0
0.160006 350 350 1 1 0
0.159913 350 350 1 1 0
0.159819 350 350 1 1 0
0.159726 350 350 1 1 0
0.159633 350 350 1 1 0
0.159539 350 350 1 1 0
0.159446 350 350 1 1 0
0.159353 350 350 1 1 0
0.159259 350 350 1 1 0
0.159166 350 350 1 1 0
0.159073 350 350 1 1 0
0.15898 350 350 1 1 0
0.158886 350 350 1 1 0
0.158793 350 350 1 1 0
0.1587 350 350 1 1 0
0.158607 350 350 1 1 0
0.158514 350 350 1 1 0
0.158421 350 350 1 1 0
0.158328 350 350 1 1 0
0.158235 350 350 1 1 0
0.158142 350 350 1 1 0
0.158049 350 350 1 1 0
0.157956 350 350 1 1 0
0.157864 350 350 1 1 0
0.157771 350 350 1 1 0
0.157678 350 350 1 1 0
0.157585 350 350 1 1 0
0.157493 350 350 1 1 0
0.1574 350 350 1 1 0
0.157307 350 350 1 1 0
0.157215 350 350 1 1 0
0.157122 350 350 1 1 0
0.15703 350 350 1 1 0
0.156937 350 350 1 1 0
0.156845 350 350 1 1 0
0.156752 350 350 1 1 0
0.15666 350 350 1 1 0
0.156567 350 350 1 1 0
0.156475 350 350 1 1 0
0.156383 350 350 1 1 0
0.15629 350 350 1 1 0
0.156198 350 350 1 1 0
0.156106 350 350 1 1 0
0.156014 350 350 1 1 0
0.155922 350 350 1 1 0
0.155829 350 350 1 1 0
0.155737 350 350 1 1 0
0.155645 350 350 1 1 0
0.155553 350 350 1 1 0
0.155461 350 350 1 1 0
0.155369 350 350 1 1 0
0.155277 350 350 1 1 0
0.155185 350 350 1 1 0
0.155093 350 350 1 1 0
0.155002 350 350 1 1 0
0.15491 350 350 1 1 0
0.154818 350 350 1 1 0
0.154726 350 350 1 1 0
0.154634 350 350 1 1 0
0.154543 350 350 1 1 0
0.154451 350 350 1 1 0
0.154359 350 350 1 1 0
0.154268 350 350 1 1 0
0.154176 350 350 1 1 0
0.154085 350 350 1 1 0
0.153993 350 350 1 1 0
0.153902 350 350 1 1 0
0.15381 350 350 1 1 0
0.153719 350 350 1 1 0
0.153627 350 350 1 1 0
0.153536 350 350 1 1 0
0.153445 350 350 1 1 0
0.153353 350 350 1 1 0
0.153262 350 350 1 1 0
0.153171 350 350 1 1 0
0.15308 350 350 1 1 0
0.152988 350 350 1 1 0
0.152897 350 350 1 1 0
0.152806 350 350 1 1 0
0.152715 350 350 1 1 0
0.152624 350 350 1 1 0
0.152533 350 350 1 1 0
0.152442 350 350 1 1 0
0.152351 350 350 1 1 0
0.15226 350 350 1 1 0
0.152169 350 350 1 1 0
0.152078 350 350 1 1 0
0.151987 350 350 1 1 0
0.151897 350 350 1 1 0
0.151806 350 350 1 1 0
0.151715 350 350 1 1 0
0.151624 350 350 1 1 0
0.151534 350 350 1 1 0
0.151443 350 350 1 1 0
0.151352 350 350 1 1 0
0.151262 350 350 1 1 0
0.151171 350 350 1 1 0
0.15108 350 350 1 1 0
0.15099 350 350 1 1 0
0.150899 350 350 1 1 0
0.150809 350 350 1 1 0
0.150719 350 350 1 1 0
0.150628 350 350 1 1 0
0.150538 350 350 1 1 0
0.150447 350 350 1 1 0
0.150357 350 350 1 1 0
0.150267 350 350 1 1 0
0.150177 350 350 1 1 0
0.150086 350 350 1 1 0
0.149996 350 350 1 1 0
0.149906 350 350 1 1 0
0.149816 350 350 1 1 0
0.149726 350 350 1 1 0
0.149636 350 350 1 1 0
0.149546 350 350 1 1 0
0.149456 350 350 1 1 0
0.149366 350 350 1 1 0
0.149276 350 350 1 1 0
0.149186 350 350 1 1 0
0.149096 350 350 1 1 0
0.149006 350 350 1 1 0
0.148916 350 350 1 1 0
0.148827 350 350 1 1 0
0.148737 350 350 1 1 0
0.148647 350 350 1 1 0
0.148557 350 350 1 1 0
0.148468 350 350 1 1 0
0.148378 350 350 1 1 0
0.148288 350 350 1 1 0
0.148199 350 350 1 1 0
0.148109 350 350 1 1 0
0.14802 350 350 1 1 0
0.14793 350 350 1 1 0
0.147841 350 350 1 1 0
0.147751 350 350 1 1 0
0.147662 350 350 1 1 0
0.147573 350 350 1 1 0
0.147483 350 350 1 1 0
0.147394 350 350 1 1 0
0.147305 350 350 1 1 0
0.147215 350 350 1 1 0
0.147126 350 350 1 1 0
0.147037 350 350 1 1 0
0.146948 350 350 1 1 0
0.146859 350 350 1 1 0
0.146769 350 350 1 1 0
0.14668 350 350 1 1 0
0.146591 350 350 1 1 0
0.146502 350 350 1 1 0
0.146413 350 350 1 1 0
0.146324 350 350 1 1 0
0.146235 350 350 1 1 0
0.146146 350 350 1 1 0
0.146058 350 350 1 1 0
0.145969 350 350 1 1 0
0.14588 350 350 1 1 0
0.145791 350 350 1 1 0
0.145702 350 350 1 1 0
0.145614 350 350 1 1 0
0.145525 350 350 1 1 0
0.145436 350 350 1 1 0
0.145348 350 350 1 1 0
0.145259 350 350 1 1 0
0.14517 350 350 1 1 0
0.145082 350 350 1 1 0
0.144993 350 350 1 1 0
0.144905 350 350 1 1 0
0.144816 350 350 1 1 0
0.144728 350 350 1 1 0
0.14464 350 350 1 1 0
0.144551 350 350 1 1 0
0.144463 350 350 1 1 0
0.144375 350 350 1 1 0
0.144286 350 350 1 1 0
0.144198 350 350 1 1 0
0.14411 350 350 1 1 0
0.144022 350 350 1 1 0
0.143933 350 350 1 1 0
0.143845 350 350 1 1 0
0.143757 350 350 1 1 0
0.143669 350 350 1 1 0
0.143581 350 350 1 1 0
0.143493 350 350 1 1 0
0.143405 350 350 1 1 0
0.143317 350 350 1 1 0
0.143229 350 350 1 1 0
0.143141 350 350 1 1 0
0.143053 350 350 1 1 0
0.142966 350 350 1 1 0
0.142878 350 350 1 1 0
0.14279 350 350 1 1 0
0.142702 350 350 1 1 0
0.142614 350 350 1 1 0
0.142527 350 350 1 1 0
0.142439 350 350 1 1 0
0.142351 350 350 1 1 0
0.142264 350 350 1 1 0
0.142176 350 350 1 1 0
0.142089 350 350 1 1 0
0.142001 350 350 1 1 0
0.141914 350 350 1 1 0
0.141826 350 350 1 1 0
0.141739 350 350 1 1 0
0.141651 350 350 1 1 0
0.141564 350 350 1 1 0
0.141477 350 350 1 1 0
0.141389 350 350 1 1 0
0.141302 350 350 1 1 0
0.141215 350 350 1 1 0
0.141127 350 350 1 1 0
0.14104 350 350 1 1 0
0.140953 350 350 1 1 0
0.140866 350 350 1 1 0
0.140779 350 350 1 1 0
0.140692 350 350 1 1 0
0.140605 350 350 1 1 0
0.140518 350 350 1 1 0
0.140431 350 350 1 1 0
0.140344 350 350 1 1 0
0.140257 350 350 1 1 0
0.14017 350 350 1 1 0
0.140083 350 350 1 1 0
0.139996 350 350 1 1 0
0.139909 350 350 1 1 0
0.139822 350 350 1 1 0
0.139736 350 350 1 1 0
0.139649 350 350 1 1 0
0.139562 350 350 1 1 0
0.139475 350 350 1 1 0
0.139389 350 350 1 1 0
0.139302 350 350 1 1 0
0.139215 350 350 1 1 0
0.139129 350 350 1 1 0
0.139042 350 350 1 1 0
0.138956 350 350 1 1 0
0.138869 350 350 1 1 0
0.138783 350 350 1 1 0
0.138696 350 350 1 1 0
0.13861 350 350 1 1 0
0.138524 350 350 1 1 0
0.138437 350 350 1 1 0
0.138351 350 350 1 1 0
0.138265 350 350 1 1 0
0.138178 350 350 1 1 0
0.138092 350 350 1 1 0
0.138006 350 350 1 1 0
0.13792 350 350 1 1 0
0.137834 350 350 1 1 0
0.137748 350 350 1 1 0
0.137661 350 350 1 1 0
0.137575 350 350 1 1 0
0.137489 350 350 1 1 0
0.137403 350 350 1 1 0
0.137317 350 350 1 1 0
0.137231 350 350 1 1 0
0.137145 350 350 1 1 0
0.13706 350 350 1 1 0
0.136974 350 350 1 1 0
0.136888 350 350 1 1 0
0.136802 350 350 1 1 0
0.136716 350 350 1 1 0
0.136631 350 350 1 1 0
0.136545 350 350 1 1 0
0.136459 350 350 1 1 0
0.136373 350 350 1 1 0
0.136288 350 350 1 1 0
0.136202 350 350 1 1 0
0.136117 350 350 1 1 0
0.136031 350 350 1 1 0
0.135946 350 350 1 1 0
0.13586 350 350 1 1 0
0.135775 350 350 1 1 0
0.135689 350 350 1 1 0
0.135604 350 350 1 1 0
0.135518 350 350 1 1 0
0.135433 350 350 1 1 0
0.135348 350 350 1 1 0
0.135262 350 350 1 1 0
0.135177 350 350 1 1 0
0.135092 350 350 1 1 0
0.135007 350 350 1 1 0
0.134921 350 350 1 1 0
0.134836 350 350 1 1 0
0.134751 350 350 1 1 0
0.134666 350 350 1 1 0
0.134581 350 350 1 1 0
0.134496 350 350 1 1 0
0.134411 350 350 1 1 0
0.134326 350 350 1 1 0
0.134241 350 350 1 1 0
0.134156 350 350 1 1 0
0.134071 350 350 1 1 0
0.133986 350 350 1 1 0
0.133901 350 350 1 1 0
0.133817 350 350 1 1 0
0.133732 350 350 1 1 0
0.133647 350 350 1 1 0
0.133562 350 350 1 1 0
0.133478 350 350 1 1 0
0.133393 350 350 1 1 0
0.133308 350 350 1 1 0
0.133224 350 350 1 1 0
0.133139 350 350 1 1 0
0.133054 350 350 1 1 0
0.13297 350 350 1 1 0
0.132885 350 350 1 1 0
0.132801 350 350 1 1 0
0.132716 350 350 1 1 0
0.132632 350 350 1 1 0
0.132548 350 350 1 1 0
0.132463 350 350 1 1 0
0.132379 350 350 1 1 0
0.132294 350 350 1 1 0
0.13221 350 350 1 1 0
0.132126 350 350 1 1 0
0.132042 350 350 1 1 0
0.131957 350 350 1 1 0
0.131873 350 350 1 1 0
0.131789 350 350 1 1 0
0.131705 350 350 1 1 0
0.131621 350 350 1 1 0
0.131537 350 350 1 1 0
0.131453 350 350 1 1 0
0.131369 350 350 1 1 0
0.131285 350 350 1 1 0
0.131201 350 350 1 1 0
0.131117 350 350 1 1 0
0.131033 350 350 1 1 0
0.130949 350 350 1 1 0
0.130865 350 350 1 1 0
0.130781 350 350 1 1 0
0.130698 350 350 1 1 0
0.130614 350 350 1 1 0
0.13053 350 350 1 1 0
0.130446 350 350 1 1 0
0.130363 350 350 1 1 0
0.130279 350 350 1 1 0
0.130195 350 350 1 1 0
0.130112 350 350 1 1 0
0.130028 350 350 1 1 0
0.129945 350 350 1 1 0
0.129861 350 350 1 1 0
0.129778 350 350 1 1 0
0.129694 350 350 1 1 0
0.129611 350 350 1 1 0
0.129527 350 350 1 1 0
0.129444 350 350 1 1 0
0.129361 350 350 1 1 0
0.129277 350 350 1 1 0
0.129194 350 350 1 1 0
0.129111 350 350 1 1 0
0.129027 350 350 1 1 0
0.128944 350 350 1 1 0
0.128861 350 350 1 1 0
0.128778 350 350 1 1 0
0.128695 350 350 1 1 0
0.128612 350 350 1 1 0
0.128528 350 350 1 1 0
0.128445 350 350 1 1 0
0.128362 350 350 1 1 0
0.128279 350 350 1 1 0
0.128196 350 350 1 1 0
0.128113 350 350 1 1 0
0.12803 350 350 1 1 0
0.127948 350 350 1 1 0
0.127865 350 350 1 1 0
0.127782 350 350 1 1 0
0.127699 350 350 1 1 0
0.127616 350 350 1 1 0
0.127534 350 350 1 1 0
0.127451 350 350 1 1 0
0.127368 350 350 1 1 0
0.127285 350 350 1 1 0
0.127203 350 350 1 1 0
0.12712 350 350 1 1 0
0.127038 350 350 1 1 0
0.126955 350 350 1 1 0
0.126872 350 350 1 1 0
0.12679 350 350 1 1 0
0.126707 350 350 1 1 0
0.126625 350 350 1 1 0
0.126542 350 350 1 1 0
0.12646 350 350 1 1 0
0.126378 350 350 1 1 0
0.126295 350 350 1 1 0
0.126213 350 350 1 1 0
0.126131 350 350 1 1 0
0.126048 350 350 1 1 0
0.125966 350 350 1 1 0
0.125884 350 350 1 1 0
0.125802 350 350 1 1 0
0.12572 350 350 1 1 0
0.125637 350 350 1 1 0
0.125555 350 350 1 1 0
0.125473 350 350 1 1 0
0.125391 350 350 1 1 0
0.125309 350 350 1 1 0
0.125227 350 350 1 1 0
0.125145 350 350 1 1 0
0.125063 350 350 1 1 0
0.124981 350 350 1 1 0
0.124899 350 350 1 1 0
0.124817 350 350 1 1 0
0.124736 350 350 1 1 0
0.124654 350 350 1 1 0
0.124572 350 350 1 1 0
0.12449 350 350 1 1 0
0.124409 350 350 1 1 0
0.124327 350 350 1 1 0
0.124245 350 350 1 1 0
0.124163 350 350 1 1 0
0.124082 350 350 1 1 0
0.124 350 350 1 1 0
0.123919 350 350 1 1 0
0.123837 350 350 1 1 0
0.123756 350 350 1 1 0
0.123674 350 350 1 1 0
0.123593 350 350 1 1 0
0.123511 350 350 1 1 0
0.12343 350 350 1 1 0
0.123348 350 350 1 1 0
0.123267 350 350 1 1 0
0.123186 350 350 1 1 0
0.123104 350 350 1 1 0
0.123023 350 350 1 1 0
0.122942 350 350 1 1 0
0.122861 350 350 1 1 0
0.122779 350 350 1 1 0
0.122698 350 350 1 1 0
0.122617 350 350 1 1 0
0.122536 350 350 1 1 0
0.122455 350 350 1 1 0
0.122374 350 350 1 1 0
0.122293 350 350 1 1 0
0.122212 350 350 1 1 0
0.122131 350 350 1 1 0
0.12205 350 350 1 1 0
0.121969 350 350 1 1 0
0.121888 350 350 1 1 0
0.121807 350 350 1 1 0
0.121726 350 350 1 1 0
0.121645 350 350 1 1 0
0.121564 350 350 1 1 0
0.121484 350 350 1 1 0
0.121403 350 350 1 1 0
0.121322 350 350 1 1 0
0.121241 350 350 1 1 0
0.121161 350 350 1 1 0
0.12108 350 350 1 1 0
0.120999 350 350 1 1 0
0.120919 350 350 1 1 0
0.120838 350 350 1 1 0
0.120758 350 350 1 1 0
0.120677 350 350 1 1 0
0.120597 350 350 1 1 0
0.120516 350 350 1 1 0
0.120436 350 350 1 1 0
0.120355 350 350 1 1 0
0.120275 350 350 1 1 0
0.120194 350 350 1 1 0
0.120114 350 350 1 1 0
0.120034 350 350 1 1 0
0.119954 350 350 1 1 0
0.119873 350 350 1 1 0
0.119793 350 350 1 1 0
0.119713 350 350 1 1 0
0.119633 350 350 1 1 0
0.119552 350 350 1 1 0
0.119472 350 350 1 1 0
0.119392 350 350 1 1 0
0.119312 350 350 1 1 0
0.119232 350 350 1 1 0
0.119152 350 350 1 1 0
0.119072 350 350 1 1 0
0.118992 350 350 1 1 0
0.118912 350 350 1 1 0
0.118832 350 350 1 1 0
0.118752 350 350 1 1 0
0.118672 350 350 1 1 0
0.118593 350 350 1 1 0
0.118513 350 350 1 1 0
0.118433 350 350 1 1 0
0.118353 350 350 1 1 0
0.118273 350 350 1 1 0
0.118194 350 350 1 1 0
0.118114 350 350 1 1 0
0.118034 350 350 1 1 0
0.117955 350 350 1 1 0
0.117875 350 350 1 1 0
0.117796 350 350 1 1 0
0.117716 350 350 1 1 0
0.117636 350 350 1 1 0
0.117557 350 350 1 1 0
0.117477 350 350 1 1 0
0.117398 350 350 1 1 0
0.117319 350 350 1 1 0
0.117239 350 350 1 1 0
0.11716 350 350 1 1 0
0.11708 350 350 1 1 0
0.117001 350 350 1 1 0
0.116922 350 350 1 1 0
0.116842 350 350 1 1 0
0.116763 350 350 1 1 0
0.116684 350 350 1 1 0
0.116605 350 350 1 1 0
0.116526 350 350 1 1 0
0.116446 350 350 1 1 0
0.116367 350 350 1 1 0
0.116288 350 350 1 1 0
0.116209 350 350 1 1 0
0.11613 350 350 1 1 0
0.116051 350 350 1 1 0
0.115972 350 350 1 1 0
0.115893 350 350 1 1 0
0.115814 350 350 1 1 0
0.115735 350 350 1 1 0
0.115656 350 350 1 1 0
0.115577 350 350 1 1 0
0.115499 350 350 1 1 0
0.11542 350 350 1 1 0
0.115341 350 350 1 1 0
0.115262 350 350 1 1 0
0.115184 350 350 1 1 0
0.115105 350 350 1 1 0
0.115026 350 350 1 1 0
0.114947 350 350 1 1 0
0.114869 350 350 1 1 0
0.11479 350 350 1 1 0
0.114712 350 350 1 1 0
0.114633 350 350 1 1 0
0.114554 350 350 1 1 0
0.114476 350 350 1 1 0
0.114397 350 350 1 1 0
0.114319 350 350 1 1 0
0.114241 350 350 1 1 0
0.114162 350 350 1 1 0
0.114084 350 350 1 1 0
0.114005 350 350 1 1 0
0.113927 350 350 1 1 0
0.113849 350 350 1 1 0
0.11377 350 350 1 1 0
0.113692 350 350 1 1 0
0.113614 350 350 1 1 0
0.113536 350 350 1 1 0
0.113458 350 350 1 1 0
0.113379 350 350 1 1 0
0.113301 350 350 1 1 0
0.113223 350 350 1 1 0
0.113145 350 350 1 1 0
0.113067 350 350 1 1 0
0.112989 350 350 1 1 0
0.112911 350 350 1 1 0
0.112833 350 350 1 1 0
0.112755 350 350 1 1 0
0.112677 350 350 1 1 0
0.112599 350 350 1 1 0
0.112521 350 350 1 1 0
0.112443 350 350 1 1 0
0.112366 350 350 1 1 0
0.112288 350 350 1 1 0
0.11221 350 350 1 1 0
0.112132 350 350 1 1 0
0.112055 350 350 1 1 0
0.111977 350 350 1 1 0
0.111899 350 350 1 1 0
0.111821 350 350 1 1 0
0.111744 350 350 1 1 0
0.111666 350 350 1 1 0
0.111589 350 350 1 1 0
0.111511 350 350 1 1 0
0.111434 350 350 1 1 0
0.111356 350 350 1 1 0
0.111279 350 350 1 1 0
0.111201 350 350 1 1 0
0.111124 350 350 1 1 0
0.111046 350 350 1 1 0
0.110969 350 350 1 1 0
0.110892 350 350 1 1 0
0.110814 350 350 1 1 0
0.110737 350 350 1 1 0
0.11066 350 350 1 1 0
0.110582 350 350 1 1 0
0.110505 350 350 1 1 0
0.110428 350 350 1 1 0
0.110351 350 350 1 1 0
0.110274 350 350 1 1 0
0.110196 350 350 1 1 0
0.110119 350 350 1 1 0
0.110042 350 350 1 1 0
0.109965 350 350 1 1 0
0.109888 350 350 1 1 0
0.109811 350 350 1 1 0
0.109734 350 350 1 1 0
0.109657 350 350 1 1 0
0.10958 350 350 1 1 0
0.109503 350 350 1 1 0
