0.17996 2048.7 2048.7 1 1 0
0.17986 2049.12 2049.12 1 1 0
0.17976 2049.54 2049.54 1 1 0
0.179659 2049.97 2049.97 1 1 0
0.179559 2050.39 2050.39 1 1 0
0.179459 2050.81 2050.81 1 1 0
0.179359 2051.23 2051.23 1 1 0
0.179259 2051.65 2051.65 1 1 0
0.179159 2052.08 2052.08 1 1 0
0.179059 2052.5 2052.5 1 1 0
0.178959 2052.92 2052.92 1 1 0
0.178859 2053.34 2053.34 1 1 0
0.178759 2053.76 2053.76 1 1 0
0.178659 2054.19 2054.19 1 1 0
0.178559 2054.61 2054.61 1 1 0
0.178459 2055.03 2055.03 1 1 0
0.17836 2055.45 2055.45 1 1 0
0.17826 2055.87 2055.87 1 1 0
0.17816 2056.3 2056.3 1 1 0
0.178061 2056.72 2056.72 1 1 0
0.177961 2057.14 2057.14 1 1 0
0.177861 2057.56 2057.56 1 1 0
0.177762 2057.98 2057.98 1 1 0
0.177662 2058.41 2058.41 1 1 0
0.177563 2058.83 2058.83 1 1 0
0.177463 2059.25 2059.25 1 1 0
0.177364 2059.67 2059.67 1 1 0
0.177265 2060.09 2060.09 1 1 0
0.177165 2060.52 2060.52 1 1 0
0.177066 2060.94 2060.94 1 1 0
0.176967 2061.36 2061.36 1 1 0
0.176867 2061.78 2061.78 1 1 0
0.176768 2062.21 2062.21 1 1 0
0.176669 2062.63 2062.63 1 1 0
0.17657 2063.05 2063.05 1 1 0
0.176471 2063.47 2063.47 1 1 0
0.176372 2063.9 2063.9 1 1 0
0.176273 2064.32 2064.32 1 1 0
0.176173 2064.74 2064.74 1 1 0
0.176075 2065.16 2065.16 1 1 0
0.175976 2065.59 2065.59 1 1 0
0.175877 2066.01 2066.01 1 1 0
0.175778 2066.43 2066.43 1 1 0
0.175679 2066.85 2066.85 1 1 0
0.17558 2067.28 2067.28 1 1 0
0.175481 2067.7 2067.7 1 1 0
0.175383 2068.12 2068.12 1 1 0
0.175284 2068.54 2068.54 1 1 0
0.175185 2068.97 2068.97 1 1 0
0.175087 2069.39 2069.39 1 1 0
0.174988 2069.81 2069.81 1 1 0
0.174889 2070.23 2070.23 1 1 0
0.174791 2070.66 2070.66 1 1 0
0.174692 2071.08 2071.08 1 1 0
0.174594 2071.5 2071.5 1 1 0
0.174495 2071.92 2071.92 1 1 0
0.174397 2072.35 2072.35 1 1 0
0.174299 2072.77 2072.77 1 1 0
0.1742 2073.19 2073.19 1 1 0
0.174102 2073.62 2073.62 1 1 0
0.174004 2074.04 2074.04 1 1 0
0.173905 2074.46 2074.46 1 1 0
0.173807 2074.88 2074.88 1 1 0
0.173709 2075.31 2075.31 1 1 0
0.173611 2075.73 2075.73 1 1 0
0.173513 2076.15 2076.15 1 1 0
0.173415 2076.58 2076.58 1 1 0
0.173317 2077 2077 1 1 0
0.173219 2077.42 2077.42 1 1 0
0.173121 2077.84 2077.84 1 1 0
0.173023 2078.27 2078.27 1 1 0
0.172925 2078.69 2078.69 1 1 0
0.172827 2079.11 2079.11 1 1 0
0.172729 2079.54 2079.54 1 1 0
0.172631 2079.96 2079.96 1 1 0
0.172533 2080.38 2080.38 1 1 0
0.172436 2080.81 2080.81 1 1 0
0.172338 2081.23 2081.23 1 1 0
0.17224 2081.65 2081.65 1 1 0
0.172143 2082.08 2082.08 1 1 0
0.172045 2082.5 2082.5 1 1 0
0.171947 2082.92 2082.92 1 1 0
0.17185 2083.35 2083.35 1 1 0
0.171752 2083.77 2083.77 1 1 0
0.171655 2084.19 2084.19 1 1 0
0.171557 2084.61 2084.61 1 1 0
0.17146 2085.04 2085.04 1 1 0
0.171363 2085.46 2085.46 1 1 0
0.171265 2085.88 2085.88 1 1 0
0.171168 2086.31 2086.31 1 1 0
0.171071 2086.73 2086.73 1 1 0
0.170973 2087.16 2087.16 1 1 0
0.170876 2087.58 2087.58 1 1 0
0.170779 2088 2088 1 1 0
0.170682 2088.43 2088.43 1 1 0
0.170585 2088.85 2088.85 1 1 0
0.170488 2089.27 2089.27 1 1 0
0.170391 2089.7 2089.7 1 1 0
0.170294 2090.12 2090.12 1 1 0
0.170197 2090.54 2090.54 1 1 0
0.1701 2090.97 2090.97 1 1 0
0.170003 2091.39 2091.39 1 1 0
0.169906 2091.81 2091.81 1 1 0
0.169809 2092.24 2092.24 1 1 0
0.169712 2092.66 2092.66 1 1 0
0.169615 2093.08 2093.08 1 1 0
0.169519 2093.51 2093.51 1 1 0
0.169422 2093.93 2093.93 1 1 0
0.169325 2094.36 2094.36 1 1 0
0.169229 2094.78 2094.78 1 1 0
0.169132 2095.2 2095.2 1 1 0
0.169035 2095.63 2095.63 1 1 0
0.168939 2096.05 2096.05 1 1 0
0.168842 2096.47 2096.47 1 1 0
0.168746 2096.9 2096.9 1 1 0
0.168649 2097.32 2097.32 1 1 0
0.168553 2097.75 2097.75 1 1 0
0.168457 2098.17 2098.17 1 1 0
0.16836 2098.59 2098.59 1 1 0
0.168264 2099.02 2099.02 1 1 0
0.168168 2099.44 2099.44 1 1 0
0.168071 2099.87 2099.87 1 1 0
0.167975 2100.29 2100.29 1 1 0
0.167879 2100.71 2100.71 1 1 0
0.167783 2101.14 2101.14 1 1 0
0.167687 2101.56 2101.56 1 1 0
0.16759 2101.99 2101.99 1 1 0
0.167494 2102.41 2102.41 1 1 0
0.167398 2102.83 2102.83 1 1 0
0.167302 2103.26 2103.26 1 1 0
0.167206 2103.68 2103.68 1 1 0
0.16711 2104.11 2104.11 1 1 0
0.167015 2104.53 2104.53 1 1 0
0.166919 2104.95 2104.95 1 1 0
0.166823 2105.38 2105.38 1 1 0
0.166727 2105.8 2105.8 1 1 0
0.166631 2106.23 2106.23 1 1 0
0.166535 2106.65 2106.65 1 1 0
0.16644 2107.08 2107.08 1 1 0
0.166344 2107.5 2107.5 1 1 0
0.166248 2107.92 2107.92 1 1 0
0.166153 2108.35 2108.35 1 1 0
0.166057 2108.77 2108.77 1 1 0
0.165962 2109.2 2109.2 1 1 0
0.165866 2109.62 2109.62 1 1 0
0.165771 2110.05 2110.05 1 1 0
0.165675 2110.47 2110.47 1 1 0
0.16558 2110.89 2110.89 1 1 0
0.165484 2111.32 2111.32 1 1 0
0.165389 2111.74 2111.74 1 1 0
0.165294 2112.17 2112.17 1 1 0
0.165198 2112.59 2112.59 1 1 0
0.165103 2113.02 2113.02 1 1 0
0.165008 2113.44 2113.44 1 1 0
0.164913 2113.87 2113.87 1 1 0
0.164818 2114.29 2114.29 1 1 0
0.164722 2114.72 2114.72 1 1 0
0.164627 2115.14 2115.14 1 1 0
0.164532 2115.56 2115.56 1 1 0
0.164437 2115.99 2115.99 1 1 0
0.164342 2116.41 2116.41 1 1 0
0.164247 2116.84 2116.84 1 1 0
0.164152 2117.26 2117.26 1 1 0
0.164057 2117.69 2117.69 1 1 0
0.163963 2118.11 2118.11 1 1 0
0.163868 2118.54 2118.54 1 1 0
0.163773 2118.96 2118.96 1 1 0
0.163678 2119.39 2119.39 1 1 0
0.163583 2119.81 2119.81 1 1 0
0.163489 2120.24 2120.24 1 1 0
0.163394 2120.66 2120.66 1 1 0
0.163299 2121.09 2121.09 1 1 0
0.163205 2121.51 2121.51 1 1 0
0.16311 2121.94 2121.94 1 1 0
0.163016 2122.36 2122.36 1 1 0
0.162921 2122.79 2122.79 1 1 0
0.162827 2123.21 2123.21 1 1 0
0.162732 2123.64 2123.64 1 1 0
0.162638 2124.06 2124.06 1 1 0
0.162543 2124.49 2124.49 1 1 0
0.162449 2124.91 2124.91 1 1 0
0.162355 2125.34 2125.34 1 1 0
0.16226 2125.76 2125.76 1 1 0
0.162166 2126.19 2126.19 1 1 0
0.162072 2126.61 2126.61 1 1 0
0.161978 2127.04 2127.04 1 1 0
0.161883 2127.46 2127.46 1 1 0
0.161789 2127.89 2127.89 1 1 0
0.161695 2128.31 2128.31 1 1 0
0.161601 2128.74 2128.74 1 1 0
0.161507 2129.16 2129.16 1 1 0
0.161413 2129.59 2129.59 1 1 0
0.161319 2130.01 2130.01 1 1 0
0.161225 2130.44 2130.44 1 1 0
0.161131 2130.86 2130.86 1 1 0
0.161037 2131.29 2131.29 1 1 0
0.160943 2131.71 2131.71 1 1 0
0.16085 2132.14 2132.14 1 1 0
0.160756 2132.56 2132.56 1 1 0
0.160662 2132.99 2132.99 1 1 0
0.160568 2133.41 2133.41 1 1 0
0.160475 2133.84 2133.84 1 1 0
0.160381 2134.26 2134.26 1 1 0
0.160287 2134.69 2134.69 1 1 0
0.160194 2135.12 2135.12 1 1 0
0.1601 2135.54 2135.54 1 1 0
0.160006 2135.97 2135.97 1 1 0
0.159913 2136.39 2136.39 1 1 0
0.159819 2136.82 2136.82 1 1 0
0.159726 2137.24 2137.24 1 1 0
0.159633 2137.67 2137.67 1 1 0
0.159539 2138.09 2138.09 1 1 0
0.159446 2138.52 2138.52 1 1 0
0.159353 2138.95 2138.95 1 1 0
0.159259 2139.37 2139.37 1 1 0
0.159166 2139.8 2139.8 1 1 0
0.159073 2140.22 2140.22 1 1 0
0.15898 2140.65 2140.65 1 1 0
0.158886 2141.07 2141.07 1 1 0
0.158793 2141.5 2141.5 1 1 0
0.1587 2141.93 2141.93 1 1 0
0.158607 2142.35 2142.35 1 1 0
0.158514 2142.78 2142.78 1 1 0
0.158421 2143.2 2143.2 1 1 0
0.158328 2143.63 2143.63 1 1 0
0.158235 2144.05 2144.05 1 1 0
0.158142 2144.48 2144.48 1 1 0
0.158049 2144.91 2144.91 1 1 0
0.157956 2145.33 2145.33 1 1 0
0.157864 2145.76 2145.76 1 1 0
0.157771 2146.18 2146.18 1 1 0
0.157678 2146.61 2146.61 1 1 0
0.157585 2147.04 2147.04 1 1 0
0.157493 2147.46 2147.46 1 1 0
0.1574 2147.89 2147.89 1 1 0
0.157307 2148.31 2148.31 1 1 0
0.157215 2148.74 2148.74 1 1 0
0.157122 2149.17 2149.17 1 1 0
0.15703 2149.59 2149.59 1 1 0
0.156937 2150.02 2150.02 1 1 0
0.156845 2150.44 2150.44 1 1 0
0.156752 2150.87 2150.87 1 1 0
0.15666 2151.3 2151.3 1 1 0
0.156567 2151.72 2151.72 1 1 0
0.156475 2152.15 2152.15 1 1 0
0.156383 2152.57 2152.57 1 1 0
0.15629 2153 2153 1 1 0
0.156198 2153.43 2153.43 1 1 0
0.156106 2153.85 2153.85 1 1 0
0.156014 2154.28 2154.28 1 1 0
0.155922 2154.7 2154.7 1 1 0
0.155829 2155.13 2155.13 1 1 0
0.155737 2155.56 2155.56 1 1 0
0.155645 2155.98 2155.98 1 1 0
0.155553 2156.41 2156.41 1 1 0
0.155461 2156.84 2156.84 1 1 0
0.155369 2157.26 2157.26 1 1 0
0.155277 2157.69 2157.69 1 1 0
0.155185 2158.12 2158.12 1 1 0
0.155093 2158.54 2158.54 1 1 0
0.155002 2158.97 2158.97 1 1 0
0.15491 2159.39 2159.39 1 1 0
0.154818 2159.82 2159.82 1 1 0
0.154726 2160.25 2160.25 1 1 0
0.154634 2160.67 2160.67 1 1 0
0.154543 2161.1 2161.1 1 1 0
0.154451 2161.53 2161.53 1 1 0
0.154359 2161.95 2161.95 1 1 0
0.154268 2162.38 2162.38 1 1 0
0.154176 2162.81 2162.81 1 1 0
0.154085 2163.23 2163.23 1 1 0
0.153993 2163.66 2163.66 1 1 0
0.153902 2164.09 2164.09 1 1 0
0.15381 2164.51 2164.51 1 1 0
0.153719 2164.94 2164.94 1 1 0
0.153627 2165.37 2165.37 1 1 0
0.153536 2165.79 2165.79 1 1 0
0.153445 2166.22 2166.22 1 1 0
0.153353 2166.65 2166.65 1 1 0
0.153262 2167.07 2167.07 1 1 0
0.153171 2167.5 2167.5 1 1 0
0.15308 2167.93 2167.93 1 1 0
0.152988 2168.35 2168.35 1 1 0
0.152897 2168.78 2168.78 1 1 0
0.152806 2169.21 2169.21 1 1 0
0.152715 2169.63 2169.63 1 1 0
0.152624 2170.06 2170.06 1 1 0
0.152533 2170.49 2170.49 1 1 0
0.152442 2170.91 2170.91 1 1 0
0.152351 2171.34 2171.34 1 1 0
0.15226 2171.77 2171.77 1 1 0
0.152169 2172.2 2172.2 1 1 0
0.152078 2172.62 2172.62 1 1 0
0.151987 2173.05 2173.05 1 1 0
0.151897 2173.48 2173.48 1 1 0
0.151806 2173.9 2173.9 1 1 0
0.151715 2174.33 2174.33 1 1 0
0.151624 2174.76 2174.76 1 1 0
0.151534 2175.18 2175.18 1 1 0
0.151443 2175.61 2175.61 1 1 0
0.151352 2176.04 2176.04 1 1 0
0.151262 2176.47 2176.47 1 1 0
0.151171 2176.89 2176.89 1 1 0
0.15108 2177.32 2177.32 1 1 0
0.15099 2177.75 2177.75 1 1 0
0.150899 2178.17 2178.17 1 1 0
0.150809 2178.6 2178.6 1 1 0
0.150719 2179.03 2179.03 1 1 0
0.150628 2179.46 2179.46 1 1 0
0.150538 2179.88 2179.88 1 1 0
0.150447 2180.31 2180.31 1 1 0
0.150357 2180.74 2180.74 1 1 0
0.150267 2181.17 2181.17 1 1 0
0.150177 2181.59 2181.59 1 1 0
0.150086 2182.02 2182.02 1 1 0
0.149996 2182.45 2182.45 1 1 0
0.149906 2182.88 2182.88 1 1 0
0.149816 2183.3 2183.3 1 1 0
0.149726 2183.73 2183.73 1 1 0
0.149636 2184.16 2184.16 1 1 0
0.149546 2184.58 2184.58 1 1 0
0.149456 2185.01 2185.01 1 1 0
0.149366 2185.44 2185.44 1 1 0
0.149276 2185.87 2185.87 1 1 0
0.149186 2186.29 2186.29 1 1 0
0.149096 2186.72 2186.72 1 1 0
0.149006 2187.15 2187.15 1 1 0
0.148916 2187.58 2187.58 1 1 0
0.148827 2188 2188 1 1 0
0.148737 2188.43 2188.43 1 1 0
0.148647 2188.86 2188.86 1 1 0
0.148557 2189.29 2189.29 1 1 0
0.148468 2189.72 2189.72 1 1 0
0.148378 2190.14 2190.14 1 1 0
0.148288 2190.57 2190.57 1 1 0
0.148199 2191 2191 1 1 0
0.148109 2191.43 2191.43 1 1 0
0.14802 2191.85 2191.85 1 1 0
0.14793 2192.28 2192.28 1 1 0
0.147841 2192.71 2192.71 1 1 0
0.147751 2193.14 2193.14 1 1 0
0.147662 2193.57 2193.57 1 1 0
0.147573 2193.99 2193.99 1 1 0
0.147483 2194.42 2194.42 1 1 0
0.147394 2194.85 2194.85 1 1 0
0.147305 2195.28 2195.28 1 1 0
0.147215 2195.7 2195.7 1 1 0
0.147126 2196.13 2196.13 1 1 0
0.147037 2196.56 2196.56 1 1 0
0.146948 2196.99 2196.99 1 1 0
0.146859 2197.42 2197.42 1 1 0
0.146769 2197.84 2197.84 1 1 0
0.14668 2198.27 2198.27 1 1 0
0.146591 2198.7 2198.7 1 1 0
0.146502 2199.13 2199.13 1 1 0
0.146413 2199.56 2199.56 1 1 0
0.146324 2199.98 2199.98 1 1 0
0.146235 2200.41 2200.41 1 1 0
0.146146 2200.84 2200.84 1 1 0
0.146058 2201.27 2201.27 1 1 0
0.145969 2201.7 2201.7 1 1 0
0.14588 2202.12 2202.12 1 1 0
0.145791 2202.55 2202.55 1 1 0
0.145702 2202.98 2202.98 1 1 0
0.145614 2203.41 2203.41 1 1 0
0.145525 2203.84 2203.84 1 1 0
0.145436 2204.27 2204.27 1 1 0
0.145348 2204.69 2204.69 1 1 0
0.145259 2205.12 2205.12 1 1 0
0.14517 2205.55 2205.55 1 1 0
0.145082 2205.98 2205.98 1 1 0
0.144993 2206.41 2206.41 1 1 0
0.144905 2206.84 2206.84 1 1 0
0.144816 2207.26 2207.26 1 1 0
0.144728 2207.69 2207.69 1 1 0
0.14464 2208.12 2208.12 1 1 0
0.144551 2208.55 2208.55 1 1 0
0.144463 2208.98 2208.98 1 1 0
0.144375 2209.41 2209.41 1 1 0
0.144286 2209.83 2209.83 1 1 0
0.144198 2210.26 2210.26 1 1 0
0.14411 2210.69 2210.69 1 1 0
0.144022 2211.12 2211.12 1 1 0
0.143933 2211.55 2211.55 1 1 0
0.143845 2211.98 2211.98 1 1 0
0.143757 2212.4 2212.4 1 1 0
0.143669 2212.83 2212.83 1 1 0
0.143581 2213.26 2213.26 1 1 0
0.143493 2213.69 2213.69 1 1 0
0.143405 2214.12 2214.12 1 1 0
0.143317 2214.55 2214.55 1 1 0
0.143229 2214.98 2214.98 1 1 0
0.143141 2215.41 2215.41 1 1 0
0.143053 2215.83 2215.83 1 1 0
0.142966 2216.26 2216.26 1 1 0
0.142878 2216.69 2216.69 1 1 0
0.14279 2217.12 2217.12 1 1 0
0.142702 2217.55 2217.55 1 1 0
0.142614 2217.98 2217.98 1 1 0
0.142527 2218.41 2218.41 1 1 0
0.142439 2218.84 2218.84 1 1 0
0.142351 2219.26 2219.26 1 1 0
0.142264 2219.69 2219.69 1 1 0
0.142176 2220.12 2220.12 1 1 0
0.142089 2220.55 2220.55 1 1 0
0.142001 2220.98 2220.98 1 1 0
0.141914 2221.41 2221.41 1 1 0
0.141826 2221.84 2221.84 1 1 0
0.141739 2222.27 2222.27 1 1 0
0.141651 2222.69 2222.69 1 1 0
0.141564 2223.12 2223.12 1 1 0
0.141477 2223.55 2223.55 1 1 0
0.141389 2223.98 2223.98 1 1 0
0.141302 2224.41 2224.41 1 1 0
0.141215 2224.84 2224.84 1 1 0
0.141127 2225.27 2225.27 1 1 0
0.14104 2225.7 2225.7 1 1 0
0.140953 2226.13 2226.13 1 1 0
0.140866 2226.56 2226.56 1 1 0
0.140779 2226.99 2226.99 1 1 0
0.140692 2227.41 2227.41 1 1 0
0.140605 2227.84 2227.84 1 1 0
0.140518 2228.27 2228.27 1 1 0
0.140431 2228.7 2228.7 1 1 0
0.140344 2229.13 2229.13 1 1 0
0.140257 2229.56 2229.56 1 1 0
0.14017 2229.99 2229.99 1 1 0
0.140083 2230.42 2230.42 1 1 0
0.139996 2230.85 2230.85 1 1 0
0.139909 2231.28 2231.28 1 1 0
0.139822 2231.71 2231.71 1 1 0
0.139736 2232.14 2232.14 1 1 0
0.139649 2232.56 2232.56 1 1 0
0.139562 2232.99 2232.99 1 1 0
0.139475 2233.42 2233.42 1 1 0
0.139389 2233.85 2233.85 1 1 0
0.139302 2234.28 2234.28 1 1 0
0.139215 2234.71 2234.71 1 1 0
0.139129 2235.14 2235.14 1 1 0
0.139042 2235.57 2235.57 1 1 0
0.138956 2236 2236 1 1 0
0.138869 2236.43 2236.43 1 1 0
0.138783 2236.86 2236.86 1 1 0
0.138696 2237.29 2237.29 1 1 0
0.13861 2237.72 2237.72 1 1 0
0.138524 2238.15 2238.15 1 1 0
0.138437 2238.58 2238.58 1 1 0
0.138351 2239.01 2239.01 1 1 0
0.138265 2239.44 2239.44 1 1 0
0.138178 2239.87 2239.87 1 1 0
0.138092 2240.3 2240.3 1 1 0
0.138006 2240.72 2240.72 1 1 0
0.13792 2241.15 2241.15 1 1 0
0.137834 2241.58 2241.58 1 1 0
0.137748 2242.01 2242.01 1 1 0
0.137661 2242.44 2242.44 1 1 0
0.137575 2242.87 2242.87 1 1 0
0.137489 2243.3 2243.3 1 1 0
0.137403 2243.73 2243.73 1 1 0
0.137317 2244.16 2244.16 1 1 0
0.137231 2244.59 2244.59 1 1 0
0.137145 2245.02 2245.02 1 1 0
0.13706 2245.45 2245.45 1 1 0
0.136974 2245.88 2245.88 1 1 0
0.136888 2246.31 2246.31 1 1 0
0.136802 2246.74 2246.74 1 1 0
0.136716 2247.17 2247.17 1 1 0
0.136631 2247.6 2247.6 1 1 0
0.136545 2248.03 2248.03 1 1 0
0.136459 2248.46 2248.46 1 1 0
0.136373 2248.89 2248.89 1 1 0
0.136288 2249.32 2249.32 1 1 0
0.136202 2249.75 2249.75 1 1 0
0.136117 2250.18 2250.18 1 1 0
0.136031 2250.61 2250.61 1 1 0
0.135946 2251.04 2251.04 1 1 0
0.13586 2251.47 2251.47 1 1 0
0.135775 2251.9 2251.9 1 1 0
0.135689 2252.33 2252.33 1 1 0
0.135604 2252.76 2252.76 1 1 0
0.135518 2253.19 2253.19 1 1 0
0.135433 2253.62 2253.62 1 1 0
0.135348 2254.05 2254.05 1 1 0
0.135262 2254.48 2254.48 1 1 0
0.135177 2254.91 2254.91 1 1 0
0.135092 2255.34 2255.34 1 1 0
0.135007 2255.77 2255.77 1 1 0
0.134921 2256.2 2256.2 1 1 0
0.134836 2256.63 2256.63 1 1 0
0.134751 2257.06 2257.06 1 1 0
0.134666 2257.49 2257.49 1 1 0
0.134581 2257.92 2257.92 1 1 0
0.134496 2258.35 2258.35 1 1 0
0.134411 2258.78 2258.78 1 1 0
0.134326 2259.21 2259.21 1 1 0
0.134241 2259.64 2259.64 1 1 0
0.134156 2260.07 2260.07 1 1 0
0.134071 2260.5 2260.5 1 1 0
0.133986 2260.94 2260.94 1 1 0
0.133901 2261.37 2261.37 1 1 0
0.133817 2261.8 2261.8 1 1 0
0.133732 2262.23 2262.23 1 1 0
0.133647 2262.66 2262.66 1 1 0
0.133562 2263.09 2263.09 1 1 0
0.133478 2263.52 2263.52 1 1 0
0.133393 2263.95 2263.95 1 1 0
0.133308 2264.38 2264.38 1 1 0
0.133224 2264.81 2264.81 1 1 0
0.133139 2265.24 2265.24 1 1 0
0.133054 2265.67 2265.67 1 1 0
0.13297 2266.1 2266.1 1 1 0
0.132885 2266.53 2266.53 1 1 0
0.132801 2266.96 2266.96 1 1 0
0.132716 2267.39 2267.39 1 1 0
0.132632 2267.82 2267.82 1 1 0
0.132548 2268.25 2268.25 1 1 0
0.132463 2268.68 2268.68 1 1 0
0.132379 2269.12 2269.12 1 1 0
0.132294 2269.55 2269.55 1 1 0
0.13221 2269.98 2269.98 1 1 0
0.132126 2270.41 2270.41 1 1 0
0.132042 2270.84 2270.84 1 1 0
0.131957 2271.27 2271.27 1 1 0
0.131873 2271.7 2271.7 1 1 0
0.131789 2272.13 2272.13 1 1 0
0.131705 2272.56 2272.56 1 1 0
0.131621 2272.99 2272.99 1 1 0
0.131537 2273.42 2273.42 1 1 0
0.131453 2273.85 2273.85 1 1 0
0.131369 2274.28 2274.28 1 1 0
0.131285 2274.72 2274.72 1 1 0
0.131201 2275.15 2275.15 1 1 0
0.131117 2275.58 2275.58 1 1 0
0.131033 2276.01 2276.01 1 1 0
0.130949 2276.44 2276.44 1 1 0
0.130865 2276.87 2276.87 1 1 0
0.130781 2277.3 2277.3 1 1 0
0.130698 2277.73 2277.73 1 1 0
0.130614 2278.16 2278.16 1 1 0
0.13053 2278.59 2278.59 1 1 0
0.130446 2279.03 2279.03 1 1 0
0.130363 2279.46 2279.46 1 1 0
0.130279 2279.89 2279.89 1 1 0
0.130195 2280.32 2280.32 1 1 0
0.130112 2280.75 2280.75 1 1 0
0.130028 2281.18 2281.18 1 1 0
0.129945 2281.61 2281.61 1 1 0
0.129861 2282.04 2282.04 1 1 0
0.129778 2282.47 2282.47 1 1 0
0.129694 2282.91 2282.91 1 1 0
0.129611 2283.34 2283.34 1 1 0
0.129527 2283.77 2283.77 1 1 0
0.129444 2284.2 2284.2 1 1 0
0.129361 2284.63 2284.63 1 1 0
0.129277 2285.06 2285.06 1 1 0
0.129194 2285.49 2285.49 1 1 0
0.129111 2285.92 2285.92 1 1 0
0.129027 2286.36 2286.36 1 1 0
0.128944 2286.79 2286.79 1 1 0
0.128861 2287.22 2287.22 1 1 0
0.128778 2287.65 2287.65 1 1 0
0.128695 2288.08 2288.08 1 1 0
0.128612 2288.51 2288.51 1 1 0
0.128528 2288.94 2288.94 1 1 0
0.128445 2289.38 2289.38 1 1 0
0.128362 2289.81 2289.81 1 1 0
0.128279 2290.24 2290.24 1 1 0
0.128196 2290.67 2290.67 1 1 0
0.128113 2291.1 2291.1 1 1 0
0.12803 2291.53 2291.53 1 1 0
0.127948 2291.96 2291.96 1 1 0
0.127865 2292.4 2292.4 1 1 0
0.127782 2292.83 2292.83 1 1 0
0.127699 2293.26 2293.26 1 1 0
0.127616 2293.69 2293.69 1 1 0
0.127534 2294.12 2294.12 1 1 0
0.127451 2294.55 2294.55 1 1 0
0.127368 2294.98 2294.98 1 1 0
0.127285 2295.42 2295.42 1 1 0
0.127203 2295.85 2295.85 1 1 0
0.12712 2296.28 2296.28 1 1 0
0.127038 2296.71 2296.71 1 1 0
0.126955 2297.14 2297.14 1 1 0
0.126872 2297.57 2297.57 1 1 0
0.12679 2298.01 2298.01 1 1 0
0.126707 2298.44 2298.44 1 1 0
0.126625 2298.87 2298.87 1 1 0
0.126542 2299.3 2299.3 1 1 0
0.12646 2299.73 2299.73 1 1 0
0.126378 2300.17 2300.17 1 1 0
0.126295 2300.6 2300.6 1 1 0
0.126213 2301.03 2301.03 1 1 0
0.126131 2301.46 2301.46 1 1 0
0.126048 2301.89 2301.89 1 1 0
0.125966 2302.32 2302.32 1 1 0
0.125884 2302.76 2302.76 1 1 0
0.125802 2303.19 2303.19 1 1 0
0.12572 2303.62 2303.62 1 1 0
0.125637 2304.05 2304.05 1 1 0
0.125555 2304.48 2304.48 1 1 0
0.125473 2304.92 2304.92 1 1 0
0.125391 2305.35 2305.35 1 1 0
0.125309 2305.78 2305.78 1 1 0
0.125227 2306.21 2306.21 1 1 0
0.125145 2306.64 2306.64 1 1 0
0.125063 2307.08 2307.08 1 1 0
0.124981 2307.51 2307.51 1 1 0
0.124899 2307.94 2307.94 1 1 0
0.124817 2308.37 2308.37 1 1 0
0.124736 2308.8 2308.8 1 1 0
0.124654 2309.24 2309.24 1 1 0
0.124572 2309.67 2309.67 1 1 0
0.12449 2310.1 2310.1 1 1 0
0.124409 2310.53 2310.53 1 1 0
0.124327 2310.97 2310.97 1 1 0
0.124245 2311.4 2311.4 1 1 0
0.124163 2311.83 2311.83 1 1 0
0.124082 2312.26 2312.26 1 1 0
0.124 2312.69 2312.69 1 1 0
0.123919 2313.13 2313.13 1 1 0
0.123837 2313.56 2313.56 1 1 0
0.123756 2313.99 2313.99 1 1 0
0.123674 2314.42 2314.42 1 1 0
0.123593 2314.86 2314.86 1 1 0
0.123511 2315.29 2315.29 1 1 0
0.12343 2315.72 2315.72 1 1 0
0.123348 2316.15 2316.15 1 1 0
0.123267 2316.59 2316.59 1 1 0
0.123186 2317.02 2317.02 1 1 0
0.123104 2317.45 2317.45 1 1 0
0.123023 2317.88 2317.88 1 1 0
0.122942 2318.31 2318.31 1 1 0
0.122861 2318.75 2318.75 1 1 0
0.122779 2319.18 2319.18 1 1 0
0.122698 2319.61 2319.61 1 1 0
0.122617 2320.04 2320.04 1 1 0
0.122536 2320.48 2320.48 1 1 0
0.122455 2320.91 2320.91 1 1 0
0.122374 2321.34 2321.34 1 1 0
0.122293 2321.77 2321.77 1 1 0
0.122212 2322.21 2322.21 1 1 0
0.122131 2322.64 2322.64 1 1 0
0.12205 2323.07 2323.07 1 1 0
0.121969 2323.51 2323.51 1 1 0
0.121888 2323.94 2323.94 1 1 0
0.121807 2324.37 2324.37 1 1 0
0.121726 2324.8 2324.8 1 1 0
0.121645 2325.24 2325.24 1 1 0
0.121564 2325.67 2325.67 1 1 0
0.121484 2326.1 2326.1 1 1 0
0.121403 2326.53 2326.53 1 1 0
0.121322 2326.97 2326.97 1 1 0
0.121241 2327.4 2327.4 1 1 0
0.121161 2327.83 2327.83 1 1 0
0.12108 2328.26 2328.26 1 1 0
0.120999 2328.7 2328.7 1 1 0
0.120919 2329.13 2329.13 1 1 0
0.120838 2329.56 2329.56 1 1 0
0.120758 2330 2330 1 1 0
0.120677 2330.43 2330.43 1 1 0
0.120597 2330.86 2330.86 1 1 0
0.120516 2331.29 2331.29 1 1 0
0.120436 2331.73 2331.73 1 1 0
0.120355 2332.16 2332.16 1 1 0
0.120275 2332.59 2332.59 1 1 0
0.120194 2333.03 2333.03 1 1 0
0.120114 2333.46 2333.46 1 1 0
0.120034 2333.89 2333.89 1 1 0
