0.765694 15 15 2 1 0
0.765506 15 15 2 1 0
0.765319 15 15 2 1 0
0.76513 15 15 2 1 0
0.764941 15 15 2 1 0
0.764752 15 15 2 1 0
0.764562 15 15 2 1 0
0.764372 15 15 2 1 0
0.764181 15 15 2 1 0
0.76399 15 15 2 1 0
0.763798 15 15 2 1 0
0.763606 15 15 2 1 0
0.763414 15 15 2 1 0
0.76322 15 15 2 1 0
0.763027 15 15 2 1 0
0.762832 15 15 2 1 0
0.762638 15 15 2 1 0
0.762443 15 15 2 1 0
0.762247 15 15 2 1 0
0.762051 15 15 2 1 0
0.761854 15 15 2 1 0
0.761657 15 15 2 1 0
0.76146 15 15 2 1 0
0.761262 15 15 2 1 0
0.761063 15 15 2 1 0
0.760864 15 15 2 1 0
0.760664 15 15 2 1 0
0.760464 15 15 2 1 0
0.760264 15 15 2 1 0
0.760063 15 15 2 1 0
0.759861 15 15 2 1 0
0.759659 15 15 2 1 0
0.759456 15 15 2 1 0
0.759253 15 15 2 1 0
0.75905 15 15 2 1 0
0.758846 15 15 2 1 0
0.758641 15 15 2 1 0
0.758436 15 15 2 1 0
0.758231 15 15 2 1 0
0.758025 15 15 2 1 0
0.757818 15 15 2 1 0
0.757611 15 15 2 1 0
0.757403 15 15 2 1 0
0.757195 15 15 2 1 0
0.756987 15 15 2 1 0
0.756778 15 15 2 1 0
0.756568 15 15 2 1 0
0.756358 15 15 2 1 0
0.756148 15 15 2 1 0
0.755936 15 15 2 1 0
0.755725 15 15 2 1 0
0.755513 15 15 2 1 0
0.7553 15 15 2 1 0
0.755087 15 15 2 1 0
0.754874 15 15 2 1 0
0.754659 15 15 2 1 0
0.754445 15 15 2 1 0
0.75423 15 15 2 1 0
0.754014 15 15 2 1 0
0.753798 15 15 2 1 0
0.753581 15 15 2 1 0
0.753364 15 15 2 1 0
0.753146 15 15 2 1 0
0.752928 15 15 2 1 0
0.75271 15 15 2 1 0
0.75249 15 15 2 1 0
0.752271 15 15 2 1 0
0.75205 15 15 2 1 0
0.75183 15 15 2 1 0
0.751608 15 15 2 1 0
0.751387 15 15 2 1 0
0.751164 15 15 2 1 0
0.750941 15 15 2 1 0
0.750718 15 15 2 1 0
0.750494 15 15 2 1 0
0.75027 15 15 2 1 0
0.750045 15 15 2 1 0
0.74982 15 15 2 1 0
0.749594 15 15 2 1 0
0.749367 15 15 2 1 0
0.74914 15 15 2 1 0
0.748913 15 15 2 1 0
0.748685 15 15 2 1 0
0.748456 15 15 2 1 0
0.748227 15 15 2 1 0
0.747998 15 15 2 1 0
0.747768 15 15 2 1 0
0.747537 15 15 2 1 0
0.747306 15 15 2 1 0
0.747074 15 15 2 1 0
0.746842 15 15 2 1 0
0.746609 15 15 2 1 0
0.746376 15 15 2 1 0
0.746142 15 15 2 1 0
0.745908 15 15 2 1 0
0.745673 15 15 2 1 0
0.745438 15 15 2 1 0
0.745202 15 15 2 1 0
0.744966 15 15 2 1 0
0.744729 15 15 2 1 0
0.744491 15 15 2 1 0
0.744253 15 15 2 1 0
0.744015 15 15 2 1 0
0.743776 15 15 2 1 0
0.743536 15 15 2 1 0
0.743296 15 15 2 1 0
0.743056 15 15 2 1 0
0.742814 15 15 2 1 0
0.742573 15 15 2 1 0
0.74233 15 15 2 1 0
0.742088 15 15 2 1 0
0.741844 15 15 2 1 0
0.7416 15 15 2 1 0
0.741356 15 15 2 1 0
0.741111 15 15 2 1 0
0.740866 15 15 2 1 0
0.74062 15 15 2 1 0
0.740373 15 15 2 1 0
0.740126 15 15 2 1 0
0.739878 15 15 2 1 0
0.73963 15 15 2 1 0
0.739382 15 15 2 1 0
0.739132 15 15 2 1 0
0.738883 15 15 2 1 0
0.738632 15 15 2 1 0
0.738381 15 15 2 1 0
0.73813 15 15 2 1 0
0.737878 15 15 2 1 0
0.737626 15 15 2 1 0
0.737373 15 15 2 1 0
0.737119 15 15 2 1 0
0.736865 15 15 2 1 0
0.73661 15 15 2 1 0
0.736355 15 15 2 1 0
0.5 15 15 1 1 0
0.499981 15 15 1 1 0
0.499962 15 15 1 1 0
0.499925 15 15 1 1 0
0.499849 15 15 1 1 0
0.499699 15 15 1 1 0
0.499463 15 15 1 1 0
0.499228 15 15 1 1 0
0.498993 15 15 1 1 0
0.498758 15 15 1 1 0
0.498524 15 15 1 1 0
0.498289 15 15 1 1 0
0.498055 15 15 1 1 0
0.49782 15 15 1 1 0
0.497586 15 15 1 1 0
0.497352 15 15 1 1 0
0.497118 15 15 1 1 0
0.496884 15 15 1 1 0
0.496651 15 15 1 1 0
0.496417 15 15 1 1 0
0.496184 15 15 1 1 0
0.49595 15 15 1 1 0
0.495717 15 15 1 1 0
0.495484 15 15 1 1 0
0.495251 15 15 1 1 0
0.495019 15 15 1 1 0
0.494786 15 15 1 1 0
0.494553 15 15 1 1 0
0.494321 15 15 1 1 0
0.494089 15 15 1 1 0
0.493857 15 15 1 1 0
0.493625 15 15 1 1 0
0.493393 15 15 1 1 0
0.493161 15 15 1 1 0
0.492929 15 15 1 1 0
0.492698 15 15 1 1 0
0.492467 15 15 1 1 0
0.492235 15 15 1 1 0
0.492004 15 15 1 1 0
0.491773 15 15 1 1 0
0.491543 15 15 1 1 0
0.491312 15 15 1 1 0
0.491081 15 15 1 1 0
0.490851 15 15 1 1 0
0.490621 15 15 1 1 0
0.49039 15 15 1 1 0
0.49016 15 15 1 1 0
0.48993 15 15 1 1 0
0.489701 15 15 1 1 0
0.489471 15 15 1 1 0
0.489241 15 15 1 1 0
0.489012 15 15 1 1 0
0.488783 15 15 1 1 0
0.488553 15 15 1 1 0
0.488324 15 15 1 1 0
0.488095 15 15 1 1 0
0.487867 15 15 1 1 0
0.487638 15 15 1 1 0
0.487409 15 15 1 1 0
0.487181 15 15 1 1 0
0.486953 15 15 1 1 0
0.486725 15 15 1 1 0
0.486497 15 15 1 1 0
0.486269 15 15 1 1 0
0.486041 15 15 1 1 0
0.485813 15 15 1 1 0
0.485586 15 15 1 1 0
0.485358 15 15 1 1 0
0.485131 15 15 1 1 0
0.484904 15 15 1 1 0
0.484677 15 15 1 1 0
0.48445 15 15 1 1 0
0.484223 15 15 1 1 0
0.483996 15 15 1 1 0
0.48377 15 15 1 1 0
0.483543 15 15 1 1 0
0.483317 15 15 1 1 0
0.483091 15 15 1 1 0
0.482865 15 15 1 1 0
0.482639 15 15 1 1 0
0.482413 15 15 1 1 0
0.482187 15 15 1 1 0
0.481962 15 15 1 1 0
0.481736 15 15 1 1 0
0.481511 15 15 1 1 0
0.481286 15 15 1 1 0
0.481061 15 15 1 1 0
0.480836 15 15 1 1 0
0.480611 15 15 1 1 0
0.480386 15 15 1 1 0
0.480162 15 15 1 1 0
0.479937 15 15 1 1 0
0.479713 15 15 1 1 0
0.479489 15 15 1 1 0
0.479265 15 15 1 1 0
0.479041 15 15 1 1 0
0.478817 15 15 1 1 0
0.478593 15 15 1 1 0
0.47837 15 15 1 1 0
0.478146 15 15 1 1 0
0.477923 15 15 1 1 0
0.477699 15 15 1 1 0
0.477476 15 15 1 1 0
0.477253 15 15 1 1 0
0.47703 15 15 1 1 0
0.476808 15 15 1 1 0
0.476585 15 15 1 1 0
0.476362 15 15 1 1 0
0.47614 15 15 1 1 0
0.475918 15 15 1 1 0
0.475696 15 15 1 1 0
0.475474 15 15 1 1 0
0.475252 15 15 1 1 0
0.47503 15 15 1 1 0
0.474808 15 15 1 1 0
0.474587 15 15 1 1 0
0.474365 15 15 1 1 0
0.474144 15 15 1 1 0
0.473923 15 15 1 1 0
0.473701 15 15 1 1 0
0.47348 15 15 1 1 0
0.47326 15 15 1 1 0
0.473039 15 15 1 1 0
0.472818 15 15 1 1 0
0.472598 15 15 1 1 0
0.472377 15 15 1 1 0
0.472157 15 15 1 1 0
0.471937 15 15 1 1 0
0.471717 15 15 1 1 0
0.471497 15 15 1 1 0
0.471277 15 15 1 1 0
0.471057 15 15 1 1 0
0.470838 15 15 1 1 0
0.470618 15 15 1 1 0
0.470399 15 15 1 1 0
0.47018 15 15 1 1 0
0.469961 15 15 1 1 0
0.469742 15 15 1 1 0
0.469523 15 15 1 1 0
0.469304 15 15 1 1 0
0.469085 15 15 1 1 0
0.468867 15 15 1 1 0
0.468648 15 15 1 1 0
0.46843 15 15 1 1 0
0.468212 15 15 1 1 0
0.467994 15 15 1 1 0
0.467776 15 15 1 1 0
0.467558 15 15 1 1 0
0.46734 15 15 1 1 0
0.467123 15 15 1 1 0
0.466905 15 15 1 1 0
0.466688 15 15 1 1 0
0.46647 15 15 1 1 0
0.466253 15 15 1 1 0
0.466036 15 15 1 1 0
0.465819 15 15 1 1 0
0.465603 15 15 1 1 0
0.465386 15 15 1 1 0
0.465169 15 15 1 1 0
0.464953 15 15 1 1 0
0.464736 15 15 1 1 0
0.46452 15 15 1 1 0
0.464304 15 15 1 1 0
0.464088 15 15 1 1 0
0.463872 15 15 1 1 0
0.463656 15 15 1 1 0
0.463441 15 15 1 1 0
0.463225 15 15 1 1 0
0.46301 15 15 1 1 0
0.462794 15 15 1 1 0
0.462579 15 15 1 1 0
0.462364 15 15 1 1 0
0.462149 15 15 1 1 0
0.461934 15 15 1 1 0
0.461719 15 15 1 1 0
0.461504 15 15 1 1 0
0.46129 15 15 1 1 0
0.461075 15 15 1 1 0
0.460861 15 15 1 1 0
0.460647 15 15 1 1 0
0.460433 15 15 1 1 0
0.460219 15 15 1 1 0
0.460005 15 15 1 1 0
0.459791 15 15 1 1 0
0.459577 15 15 1 1 0
0.459364 15 15 1 1 0
0.45915 15 15 1 1 0
0.458937 15 15 1 1 0
0.458724 15 15 1 1 0
0.458511 15 15 1 1 0
0.458298 15 15 1 1 0
0.458085 15 15 1 1 0
0.457872 15 15 1 1 0
0.457659 15 15 1 1 0
0.457447 15 15 1 1 0
0.457234 15 15 1 1 0
0.457022 15 15 1 1 0
0.45681 15 15 1 1 0
0.456597 15 15 1 1 0
0.456385 15 15 1 1 0
0.456174 15 15 1 1 0
0.455962 15 15 1 1 0
0.45575 15 15 1 1 0
0.455538 15 15 1 1 0
0.455327 15 15 1 1 0
0.455116 15 15 1 1 0
0.454904 15 15 1 1 0
0.454693 15 15 1 1 0
0.454482 15 15 1 1 0
0.454271 15 15 1 1 0
0.45406 15 15 1 1 0
0.45385 15 15 1 1 0
0.453639 15 15 1 1 0
0.453428 15 15 1 1 0
0.453218 15 15 1 1 0
0.453008 15 15 1 1 0
0.452797 15 15 1 1 0
0.452587 15 15 1 1 0
0.452377 15 15 1 1 0
0.452168 15 15 1 1 0
0.451958 15 15 1 1 0
0.451748 15 15 1 1 0
0.451539 15 15 1 1 0
0.451329 15 15 1 1 0
0.45112 15 15 1 1 0
0.450911 15 15 1 1 0
0.450701 15 15 1 1 0
0.450492 15 15 1 1 0
0.450283 15 15 1 1 0
0.450075 15 15 1 1 0
0.449866 15 15 1 1 0
0.449657 15 15 1 1 0
0.449449 15 15 1 1 0
0.44924 15 15 1 1 0
0.449032 15 15 1 1 0
0.448824 15 15 1 1 0
0.448616 15 15 1 1 0
0.448408 15 15 1 1 0
0.4482 15 15 1 1 0
0.447992 15 15 1 1 0
0.447785 15 15 1 1 0
0.447577 15 15 1 1 0
0.44737 15 15 1 1 0
0.447162 15 15 1 1 0
0.446955 15 15 1 1 0
0.446748 15 15 1 1 0
0.446541 15 15 1 1 0
0.446334 15 15 1 1 0
0.446127 15 15 1 1 0
0.44592 15 15 1 1 0
0.445714 15 15 1 1 0
0.445507 15 15 1 1 0
0.445301 15 15 1 1 0
0.445095 15 15 1 1 0
0.444888 15 15 1 1 0
0.444682 15 15 1 1 0
0.444476 15 15 1 1 0
0.44427 15 15 1 1 0
0.444065 15 15 1 1 0
0.443859 15 15 1 1 0
0.443653 15 15 1 1 0
0.443448 15 15 1 1 0
0.443242 15 15 1 1 0
0.443037 15 15 1 1 0
0.442832 15 15 1 1 0
0.442627 15 15 1 1 0
0.442422 15 15 1 1 0
0.442217 15 15 1 1 0
0.442012 15 15 1 1 0
0.441808 15 15 1 1 0
0.441603 15 15 1 1 0
0.441399 15 15 1 1 0
0.441194 15 15 1 1 0
0.44099 15 15 1 1 0
0.440786 15 15 1 1 0
0.440582 15 15 1 1 0
0.440378 15 15 1 1 0
0.440174 15 15 1 1 0
0.43997 15 15 1 1 0
0.439767 15 15 1 1 0
0.439563 15 15 1 1 0
0.43936 15 15 1 1 0
0.439156 15 15 1 1 0
0.438953 15 15 1 1 0
0.43875 15 15 1 1 0
0.438547 15 15 1 1 0
0.438344 15 15 1 1 0
0.438141 15 15 1 1 0
0.437938 15 15 1 1 0
0.437735 15 15 1 1 0
0.437533 15 15 1 1 0
0.43733 15 15 1 1 0
0.437128 15 15 1 1 0
0.436926 15 15 1 1 0
0.436724 15 15 1 1 0
0.436522 15 15 1 1 0
0.43632 15 15 1 1 0
0.436118 15 15 1 1 0
0.435916 15 15 1 1 0
0.435714 15 15 1 1 0
0.435513 15 15 1 1 0
0.435311 15 15 1 1 0
0.43511 15 15 1 1 0
0.434909 15 15 1 1 0
0.434708 15 15 1 1 0
0.434506 15 15 1 1 0
0.434305 15 15 1 1 0
0.434105 15 15 1 1 0
0.433904 15 15 1 1 0
0.433703 15 15 1 1 0
0.433503 15 15 1 1 0
0.433302 15 15 1 1 0
0.433102 15 15 1 1 0
0.432901 15 15 1 1 0
0.432701 15 15 1 1 0
0.432501 15 15 1 1 0
0.432301 15 15 1 1 0
0.432101 15 15 1 1 0
0.431901 15 15 1 1 0
0.431702 15 15 1 1 0
0.431502 15 15 1 1 0
0.431303 15 15 1 1 0
0.431103 15 15 1 1 0
0.430904 15 15 1 1 0
0.430705 15 15 1 1 0
0.430506 15 15 1 1 0
0.430306 15 15 1 1 0
0.430108 15 15 1 1 0
0.429909 15 15 1 1 0
0.42971 15 15 1 1 0
0.429511 15 15 1 1 0
0.429313 15 15 1 1 0
0.429114 15 15 1 1 0
0.428916 15 15 1 1 0
0.428718 15 15 1 1 0
0.42852 15 15 1 1 0
0.428321 15 15 1 1 0
0.428123 15 15 1 1 0
0.427926 15 15 1 1 0
0.427728 15 15 1 1 0
0.42753 15 15 1 1 0
0.427333 15 15 1 1 0
0.427135 15 15 1 1 0
0.426938 15 15 1 1 0
0.42674 15 15 1 1 0
0.426543 15 15 1 1 0
0.426346 15 15 1 1 0
0.426149 15 15 1 1 0
0.425952 15 15 1 1 0
0.425755 15 15 1 1 0
0.425558 15 15 1 1 0
0.425362 15 15 1 1 0
0.425165 15 15 1 1 0
0.424969 15 15 1 1 0
0.424772 15 15 1 1 0
0.424576 15 15 1 1 0
0.42438 15 15 1 1 0
0.424184 15 15 1 1 0
0.423988 15 15 1 1 0
0.423792 15 15 1 1 0
0.423596 15 15 1 1 0
0.4234 15 15 1 1 0
0.423205 15 15 1 1 0
0.423009 15 15 1 1 0
0.422814 15 15 1 1 0
0.422618 15 15 1 1 0
0.422423 15 15 1 1 0
0.422228 15 15 1 1 0
0.422033 15 15 1 1 0
0.421838 15 15 1 1 0
0.421643 15 15 1 1 0
0.421448 15 15 1 1 0
0.421254 15 15 1 1 0
0.421059 15 15 1 1 0
0.420865 15 15 1 1 0
0.42067 15 15 1 1 0
0.420476 15 15 1 1 0
0.420282 15 15 1 1 0
0.420087 15 15 1 1 0
0.419893 15 15 1 1 0
0.419699 15 15 1 1 0
0.419505 15 15 1 1 0
0.419312 15 15 1 1 0
0.419118 15 15 1 1 0
0.418924 15 15 1 1 0
0.418731 15 15 1 1 0
0.418538 15 15 1 1 0
0.418344 15 15 1 1 0
0.418151 15 15 1 1 0
0.417958 15 15 1 1 0
0.417765 15 15 1 1 0
0.417572 15 15 1 1 0
0.417379 15 15 1 1 0
0.417186 15 15 1 1 0
0.416993 15 15 1 1 0
0.416801 15 15 1 1 0
0.416608 15 15 1 1 0
0.416416 15 15 1 1 0
0.416224 15 15 1 1 0
0.416031 15 15 1 1 0
0.415839 15 15 1 1 0
0.415647 15 15 1 1 0
0.415455 15 15 1 1 0
0.415263 15 15 1 1 0
0.415072 15 15 1 1 0
0.41488 15 15 1 1 0
0.414688 15 15 1 1 0
0.414497 15 15 1 1 0
0.414305 15 15 1 1 0
0.414114 15 15 1 1 0
0.413923 15 15 1 1 0
0.413732 15 15 1 1 0
0.413541 15 15 1 1 0
0.41335 15 15 1 1 0
0.413159 15 15 1 1 0
0.412968 15 15 1 1 0
0.412777 15 15 1 1 0
0.412586 15 15 1 1 0
0.412396 15 15 1 1 0
0.412205 15 15 1 1 0
0.412015 15 15 1 1 0
0.411825 15 15 1 1 0
0.411635 15 15 1 1 0
0.411445 15 15 1 1 0
0.411255 15 15 1 1 0
0.411065 15 15 1 1 0
0.410875 15 15 1 1 0
0.410685 15 15 1 1 0
0.410495 15 15 1 1 0
0.410306 15 15 1 1 0
0.410116 15 15 1 1 0
0.409927 15 15 1 1 0
0.409738 15 15 1 1 0
0.409548 15 15 1 1 0
0.409359 15 15 1 1 0
0.40917 15 15 1 1 0
0.408981 15 15 1 1 0
0.408792 15 15 1 1 0
0.408604 15 15 1 1 0
0.408415 15 15 1 1 0
0.408226 15 15 1 1 0
0.408038 15 15 1 1 0
0.407849 15 15 1 1 0
0.407661 15 15 1 1 0
0.407473 15 15 1 1 0
0.407285 15 15 1 1 0
0.407096 15 15 1 1 0
0.406908 15 15 1 1 0
0.406721 15 15 1 1 0
0.406533 15 15 1 1 0
0.406345 15 15 1 1 0
0.406157 15 15 1 1 0
0.40597 15 15 1 1 0
0.405782 15 15 1 1 0
0.405595 15 15 1 1 0
0.405408 15 15 1 1 0
0.40522 15 15 1 1 0
0.405033 15 15 1 1 0
0.404846 15 15 1 1 0
0.404659 15 15 1 1 0
0.404472 15 15 1 1 0
0.404285 15 15 1 1 0
0.404099 15 15 1 1 0
0.403912 15 15 1 1 0
0.403726 15 15 1 1 0
0.403539 15 15 1 1 0
0.403353 15 15 1 1 0
0.403166 15 15 1 1 0
0.40298 15 15 1 1 0
0.402794 15 15 1 1 0
0.402608 15 15 1 1 0
0.402422 15 15 1 1 0
0.402236 15 15 1 1 0
0.40205 15 15 1 1 0
0.401865 15 15 1 1 0
0.401679 15 15 1 1 0
0.401494 15 15 1 1 0
0.401308 15 15 1 1 0
0.401123 15 15 1 1 0
0.400937 15 15 1 1 0
0.400752 15 15 1 1 0
0.400567 15 15 1 1 0
0.400382 15 15 1 1 0
0.400197 15 15 1 1 0
0.400012 15 15 1 1 0
0.399828 15 15 1 1 0
0.399643 15 15 1 1 0
0.399458 15 15 1 1 0
0.399274 15 15 1 1 0
0.399089 15 15 1 1 0
0.398905 15 15 1 1 0
0.398721 15 15 1 1 0
0.398536 15 15 1 1 0
0.398352 15 15 1 1 0
0.398168 15 15 1 1 0
0.397984 15 15 1 1 0
0.397801 15 15 1 1 0
0.397617 15 15 1 1 0
0.397433 15 15 1 1 0
0.397249 15 15 1 1 0
0.397066 15 15 1 1 0
0.396882 15 15 1 1 0
0.396699 15 15 1 1 0
0.396516 15 15 1 1 0
0.396333 15 15 1 1 0
0.396149 15 15 1 1 0
0.395966 15 15 1 1 0
0.395783 15 15 1 1 0
0.395601 15 15 1 1 0
0.395418 15 15 1 1 0
0.395235 15 15 1 1 0
0.395052 15 15 1 1 0
0.39487 15 15 1 1 0
0.394687 15 15 1 1 0
0.394505 15 15 1 1 0
0.394323 15 15 1 1 0
0.394141 15 15 1 1 0
0.393958 15 15 1 1 0
0.393776 15 15 1 1 0
0.393594 15 15 1 1 0
0.393413 15 15 1 1 0
0.393231 15 15 1 1 0
0.393049 15 15 1 1 0
0.392867 15 15 1 1 0
0.392686 15 15 1 1 0
0.392504 15 15 1 1 0
0.392323 15 15 1 1 0
0.392142 15 15 1 1 0
0.39196 15 15 1 1 0
0.391779 15 15 1 1 0
0.391598 15 15 1 1 0
0.391417 15 15 1 1 0
0.391236 15 15 1 1 0
0.391055 15 15 1 1 0
0.390874 15 15 1 1 0
0.390694 15 15 1 1 0
0.390513 15 15 1 1 0
0.390333 15 15 1 1 0
0.390152 15 15 1 1 0
0.389972 15 15 1 1 0
0.389792 15 15 1 1 0
0.389611 15 15 1 1 0
0.389431 15 15 1 1 0
0.389251 15 15 1 1 0
0.389071 15 15 1 1 0
0.388891 15 15 1 1 0
0.388712 15 15 1 1 0
0.388532 15 15 1 1 0
0.388352 15 15 1 1 0
0.388173 15 15 1 1 0
0.387993 15 15 1 1 0
0.387814 15 15 1 1 0
0.387634 15 15 1 1 0
0.387455 15 15 1 1 0
0.387276 15 15 1 1 0
0.387097 15 15 1 1 0
0.386918 15 15 1 1 0
0.386739 15 15 1 1 0
0.38656 15 15 1 1 0
0.386381 15 15 1 1 0
0.386203 15 15 1 1 0
0.386024 15 15 1 1 0
0.385845 15 15 1 1 0
0.385667 15 15 1 1 0
0.385489 15 15 1 1 0
0.38531 15 15 1 1 0
0.385132 15 15 1 1 0
0.384954 15 15 1 1 0
0.384776 15 15 1 1 0
0.384598 15 15 1 1 0
0.38442 15 15 1 1 0
0.384242 15 15 1 1 0
0.384064 15 15 1 1 0
0.383887 15 15 1 1 0
0.383709 15 15 1 1 0
0.383531 15 15 1 1 0
0.383354 15 15 1 1 0
0.383177 15 15 1 1 0
0.382999 15 15 1 1 0
0.382822 15 15 1 1 0
0.382645 15 15 1 1 0
0.382468 15 15 1 1 0
0.382291 15 15 1 1 0
0.382114 15 15 1 1 0
0.381937 15 15 1 1 0
0.38176 15 15 1 1 0
0.381584 15 15 1 1 0
0.381407 15 15 1 1 0
0.381231 15 15 1 1 0
0.381054 15 15 1 1 0
0.380878 15 15 1 1 0
0.380702 15 15 1 1 0
0.380525 15 15 1 1 0
0.380349 15 15 1 1 0
0.380173 15 15 1 1 0
0.379997 15 15 1 1 0
0.379821 15 15 1 1 0
0.379645 15 15 1 1 0
0.37947 15 15 1 1 0
0.379294 15 15 1 1 0
0.379118 15 15 1 1 0
0.378943 15 15 1 1 0
0.378767 15 15 1 1 0
0.378592 15 15 1 1 0
0.378417 15 15 1 1 0
0.378241 15 15 1 1 0
0.378066 15 15 1 1 0
0.377891 15 15 1 1 0
0.377716 15 15 1 1 0
0.377541 15 15 1 1 0
0.377367 15 15 1 1 0
0.377192 15 15 1 1 0
0.377017 15 15 1 1 0
0.376842 15 15 1 1 0
0.376668 15 15 1 1 0
0.376493 15 15 1 1 0
0.376319 15 15 1 1 0
0.376145 15 15 1 1 0
0.37597 15 15 1 1 0
0.375796 15 15 1 1 0
0.375622 15 15 1 1 0
0.375448 15 15 1 1 0
0.375274 15 15 1 1 0
0.3751 15 15 1 1 0
0.374927 15 15 1 1 0
0.374753 15 15 1 1 0
0.374579 15 15 1 1 0
0.374406 15 15 1 1 0
0.374232 15 15 1 1 0
0.374059 15 15 1 1 0
0.373885 15 15 1 1 0
0.373712 15 15 1 1 0
0.373539 15 15 1 1 0
0.373366 15 15 1 1 0
0.373193 15 15 1 1 0
0.37302 15 15 1 1 0
0.372847 15 15 1 1 0
0.372674 15 15 1 1 0
0.372501 15 15 1 1 0
0.372329 15 15 1 1 0
0.372156 15 15 1 1 0
0.371983 15 15 1 1 0
0.371811 15 15 1 1 0
0.371639 15 15 1 1 0
0.371466 15 15 1 1 0
0.371294 15 15 1 1 0
0.371122 15 15 1 1 0
0.37095 15 15 1 1 0
0.370778 15 15 1 1 0
0.370606 15 15 1 1 0
0.370434 15 15 1 1 0
0.370262 15 15 1 1 0
0.37009 15 15 1 1 0
0.369919 15 15 1 1 0
0.369747 15 15 1 1 0
0.369576 15 15 1 1 0
0.369404 15 15 1 1 0
0.369233 15 15 1 1 0
0.369062 15 15 1 1 0
0.36889 15 15 1 1 0
0.368719 15 15 1 1 0
0.368548 15 15 1 1 0
0.368377 15 15 1 1 0
0.368206 15 15 1 1 0
0.368036 15 15 1 1 0
0.367865 15 15 1 1 0
0.367694 15 15 1 1 0
0.367523 15 15 1 1 0
0.367353 15 15 1 1 0
0.367182 15 15 1 1 0
0.367012 15 15 1 1 0
0.366842 15 15 1 1 0
0.366671 15 15 1 1 0
0.366501 15 15 1 1 0
0.366331 15 15 1 1 0
0.366161 15 15 1 1 0
0.365991 15 15 1 1 0
0.365821 15 15 1 1 0
0.365651 15 15 1 1 0
0.365481 15 15 1 1 0
0.365312 15 15 1 1 0
0.365142 15 15 1 1 0
0.364973 15 15 1 1 0
0.364803 15 15 1 1 0
0.364634 15 15 1 1 0
0.364464 15 15 1 1 0
0.364295 15 15 1 1 0
0.364126 15 15 1 1 0
0.363957 15 15 1 1 0
0.363788 15 15 1 1 0
0.363619 15 15 1 1 0
0.36345 15 15 1 1 0
0.363281 15 15 1 1 0
0.363112 15 15 1 1 0
0.362944 15 15 1 1 0
0.362775 15 15 1 1 0
0.362606 15 15 1 1 0
0.362438 15 15 1 1 0
0.362269 15 15 1 1 0
0.362101 15 15 1 1 0
0.361933 15 15 1 1 0
0.361765 15 15 1 1 0
0.361597 15 15 1 1 0
0.361428 15 15 1 1 0
0.361261 15 15 1 1 0
0.361093 15 15 1 1 0
0.360925 15 15 1 1 0
0.360757 15 15 1 1 0
0.360589 15 15 1 1 0
0.360422 15 15 1 1 0
0.360254 15 15 1 1 0
0.360087 15 15 1 1 0
0.359919 15 15 1 1 0
0.359752 15 15 1 1 0
0.359584 15 15 1 1 0
0.359417 15 15 1 1 0
0.35925 15 15 1 1 0
0.359083 15 15 1 1 0
0.358916 15 15 1 1 0
0.358749 15 15 1 1 0
0.358582 15 15 1 1 0
0.358415 15 15 1 1 0
0.358249 15 15 1 1 0
0.358082 15 15 1 1 0
0.357915 15 15 1 1 0
0.357749 15 15 1 1 0
0.357583 15 15 1 1 0
0.357416 15 15 1 1 0
0.35725 15 15 1 1 0
0.357084 15 15 1 1 0
0.356917 15 15 1 1 0
0.356751 15 15 1 1 0
0.356585 15 15 1 1 0
0.356419 15 15 1 1 0
0.356253 15 15 1 1 0
0.356088 15 15 1 1 0
0.355922 15 15 1 1 0
0.355756 15 15 1 1 0
0.355591 15 15 1 1 0
0.355425 15 15 1 1 0
0.355259 15 15 1 1 0
0.355094 15 15 1 1 0
0.354929 15 15 1 1 0
0.354763 15 15 1 1 0
0.354598 15 15 1 1 0
0.354433 15 15 1 1 0
0.354268 15 15 1 1 0
0.354103 15 15 1 1 0
0.353938 15 15 1 1 0
0.353773 15 15 1 1 0
0.353608 15 15 1 1 0
0.353444 15 15 1 1 0
0.353279 15 15 1 1 0
0.353114 15 15 1 1 0
0.35295 15 15 1 1 0
0.352785 15 15 1 1 0
0.352621 15 15 1 1 0
0.352457 15 15 1 1 0
0.352292 15 15 1 1 0
0.352128 15 15 1 1 0
0.351964 15 15 1 1 0
0.3518 15 15 1 1 0
0.351636 15 15 1 1 0
0.351472 15 15 1 1 0
0.351308 15 15 1 1 0
0.351145 15 15 1 1 0
0.350981 15 15 1 1 0
0.350817 15 15 1 1 0
0.350654 15 15 1 1 0
0.35049 15 15 1 1 0
0.350327 15 15 1 1 0
0.350163 15 15 1 1 0
0.35 15 15 1 1 0
0.349837 15 15 1 1 0
0.349674 15 15 1 1 0
0.34951 15 15 1 1 0
0.349347 15 15 1 1 0
0.349184 15 15 1 1 0
0.349022 15 15 1 1 0
0.348859 15 15 1 1 0
0.348696 15 15 1 1 0
0.348533 15 15 1 1 0
0.348371 15 15 1 1 0
0.348208 15 15 1 1 0
0.348046 15 15 1 1 0
0.347883 15 15 1 1 0
0.347721 15 15 1 1 0
0.347558 15 15 1 1 0
0.347396 15 15 1 1 0
0.347234 15 15 1 1 0
0.347072 15 15 1 1 0
0.34691 15 15 1 1 0
0.346748 15 15 1 1 0
0.346586 15 15 1 1 0
0.346424 15 15 1 1 0
0.346262 15 15 1 1 0
0.346101 15 15 1 1 0
0.345939 15 15 1 1 0
0.345777 15 15 1 1 0
