0.765694 0 0 2 1 0
0.765506 0 0 2 1 0
0.765319 0 0 2 1 0
0.76513 0 0 2 1 0
0.764941 0 0 2 1 0
0.764752 0 0 2 1 0
0.764562 0 0 2 1 0
0.764372 0 0 2 1 0
0.764181 0 0 2 1 0
0.76399 0 0 2 1 0
0.763798 0 0 2 1 0
0.763606 0 0 2 1 0
0.763414 0 0 2 1 0
0.76322 0 0 2 1 0
0.763027 0 0 2 1 0
0.762832 0 0 2 1 0
0.762638 0 0 2 1 0
0.762443 0 0 2 1 0
0.762247 0 0 2 1 0
0.762051 0 0 2 1 0
0.761854 0 0 2 1 0
0.761657 0 0 2 1 0
0.76146 0 0 2 1 0
0.761262 0 0 2 1 0
0.761063 0 0 2 1 0
0.760864 0 0 2 1 0
0.760664 0 0 2 1 0
0.760464 0 0 2 1 0
0.760264 0 0 2 1 0
0.760063 0 0 2 1 0
0.759861 0 0 2 1 0
0.759659 0 0 2 1 0
0.759456 0 0 2 1 0
0.759253 0 0 2 1 0
0.75905 0 0 2 1 0
0.758846 0 0 2 1 0
0.758641 0 0 2 1 0
0.758436 0 0 2 1 0
0.758231 0 0 2 1 0
0.758025 0 0 2 1 0
0.757818 0 0 2 1 0
0.757611 0 0 2 1 0
0.757403 0 0 2 1 0
0.757195 0 0 2 1 0
0.756987 0 0 2 1 0
0.756778 0 0 2 1 0
0.756568 0 0 2 1 0
0.756358 0 0 2 1 0
0.756148 0 0 2 1 0
0.755936 0 0 2 1 0
0.755725 0 0 2 1 0
0.755513 0 0 2 1 0
0.7553 0 0 2 1 0
0.755087 0 0 2 1 0
0.754874 0 0 2 1 0
0.754659 0 0 2 1 0
0.754445 0 0 2 1 0
0.75423 0 0 2 1 0
0.754014 0 0 2 1 0
0.753798 0 0 2 1 0
0.753581 0 0 2 1 0
0.753364 0 0 2 1 0
0.753146 0 0 2 1 0
0.752928 0 0 2 1 0
0.75271 0 0 2 1 0
0.75249 0 0 2 1 0
0.752271 0 0 2 1 0
0.75205 0 0 2 1 0
0.75183 0 0 2 1 0
0.751608 0 0 2 1 0
0.751387 0 0 2 1 0
0.751164 0 0 2 1 0
0.750941 0 0 2 1 0
0.750718 0 0 2 1 0
0.750494 0 0 2 1 0
0.75027 0 0 2 1 0
0.750045 0 0 2 1 0
0.74982 0 0 2 1 0
0.749594 0 0 2 1 0
0.749367 0 0 2 1 0
0.74914 0 0 2 1 0
0.748913 0 0 2 1 0
0.748685 0 0 2 1 0
0.748456 0 0 2 1 0
0.748227 0 0 2 1 0
0.747998 0 0 2 1 0
0.747768 0 0 2 1 0
0.747537 0 0 2 1 0
0.747306 0 0 2 1 0
0.747074 0 0 2 1 0
0.746842 0 0 2 1 0
0.746609 0 0 2 1 0
0.746376 0 0 2 1 0
0.746142 0 0 2 1 0
0.745908 0 0 2 1 0
0.745673 0 0 2 1 0
0.745438 0 0 2 1 0
0.745202 0 0 2 1 0
0.744966 0 0 2 1 0
0.744729 0 0 2 1 0
0.744491 0 0 2 1 0
0.744253 0 0 2 1 0
0.744015 0 0 2 1 0
0.743776 0 0 2 1 0
0.743536 0 0 2 1 0
0.743296 0 0 2 1 0
0.743056 0 0 2 1 0
0.742814 0 0 2 1 0
0.742573 0 0 2 1 0
0.74233 0 0 2 1 0
0.742088 0 0 2 1 0
0.741844 0 0 2 1 0
0.7416 0 0 2 1 0
0.741356 0 0 2 1 0
0.741111 0 0 2 1 0
0.740866 0 0 2 1 0
0.74062 0 0 2 1 0
0.740373 0 0 2 1 0
0.740126 0 0 2 1 0
0.739878 0 0 2 1 0
0.73963 0 0 2 1 0
0.739382 0 0 2 1 0
0.739132 0 0 2 1 0
0.738883 0 0 2 1 0
0.738632 0 0 2 1 0
0.738381 0 0 2 1 0
0.73813 0 0 2 1 0
0.737878 0 0 2 1 0
0.737626 0 0 2 1 0
0.737373 0 0 2 1 0
0.737119 0 0 2 1 0
0.736865 0 0 2 1 0
0.73661 0 0 2 1 0
0.736355 0 0 2 1 0
0.5 0 0 1 1 0
0.499981 0 0 1 1 0
0.499962 0 0 1 1 0
0.499925 0 0 1 1 0
0.499849 0 0 1 1 0
0.499699 0 0 1 1 0
0.499463 0 0 1 1 0
0.499228 0 0 1 1 0
0.498993 0 0 1 1 0
0.498758 0 0 1 1 0
0.498524 0 0 1 1 0
0.498289 0 0 1 1 0
0.498055 0 0 1 1 0
0.49782 0 0 1 1 0
0.497586 0 0 1 1 0
0.497352 0 0 1 1 0
0.497118 0 0 1 1 0
0.496884 0 0 1 1 0
0.496651 0 0 1 1 0
0.496417 0 0 1 1 0
0.496184 0 0 1 1 0
0.49595 0 0 1 1 0
0.495717 0 0 1 1 0
0.495484 0 0 1 1 0
0.495251 0 0 1 1 0
0.495019 0 0 1 1 0
0.494786 0 0 1 1 0
0.494553 0 0 1 1 0
0.494321 0 0 1 1 0
0.494089 0 0 1 1 0
0.493857 0 0 1 1 0
0.493625 0 0 1 1 0
0.493393 0 0 1 1 0
0.493161 0 0 1 1 0
0.492929 0 0 1 1 0
0.492698 0 0 1 1 0
0.492467 0 0 1 1 0
0.492235 0 0 1 1 0
0.492004 0 0 1 1 0
0.491773 0 0 1 1 0
0.491543 0 0 1 1 0
0.491312 0 0 1 1 0
0.491081 0 0 1 1 0
0.490851 0 0 1 1 0
0.490621 0 0 1 1 0
0.49039 0 0 1 1 0
0.49016 0 0 1 1 0
0.48993 0 0 1 1 0
0.489701 0 0 1 1 0
0.489471 0 0 1 1 0
0.489241 0 0 1 1 0
0.489012 0 0 1 1 0
0.488783 0 0 1 1 0
0.488553 0 0 1 1 0
0.488324 0 0 1 1 0
0.488095 0 0 1 1 0
0.487867 0 0 1 1 0
0.487638 0 0 1 1 0
0.487409 0 0 1 1 0
0.487181 0 0 1 1 0
0.486953 0 0 1 1 0
0.486725 0 0 1 1 0
0.486497 0 0 1 1 0
0.486269 0 0 1 1 0
0.486041 0 0 1 1 0
0.485813 0 0 1 1 0
0.485586 0 0 1 1 0
0.485358 0 0 1 1 0
0.485131 0 0 1 1 0
0.484904 0 0 1 1 0
0.484677 0 0 1 1 0
0.48445 0 0 1 1 0
0.484223 0 0 1 1 0
0.483996 0 0 1 1 0
0.48377 0 0 1 1 0
0.483543 0 0 1 1 0
0.483317 0 0 1 1 0
0.483091 0 0 1 1 0
0.482865 0 0 1 1 0
0.482639 0 0 1 1 0
0.482413 0 0 1 1 0
0.482187 0 0 1 1 0
0.481962 0 0 1 1 0
0.481736 0 0 1 1 0
0.481511 0 0 1 1 0
0.481286 0 0 1 1 0
0.481061 0 0 1 1 0
0.480836 0 0 1 1 0
0.480611 0 0 1 1 0
0.480386 0 0 1 1 0
0.480162 0 0 1 1 0
0.479937 0 0 1 1 0
0.479713 0 0 1 1 0
0.479489 0 0 1 1 0
0.479265 0 0 1 1 0
0.479041 0 0 1 1 0
0.478817 0 0 1 1 0
0.478593 0 0 1 1 0
0.47837 0 0 1 1 0
0.478146 0 0 1 1 0
0.477923 0 0 1 1 0
0.477699 0 0 1 1 0
0.477476 0 0 1 1 0
0.477253 0 0 1 1 0
0.47703 0 0 1 1 0
0.476808 0 0 1 1 0
0.476585 0 0 1 1 0
0.476362 0 0 1 1 0
0.47614 0 0 1 1 0
0.475918 0 0 1 1 0
0.475696 0 0 1 1 0
0.475474 0 0 1 1 0
0.475252 0 0 1 1 0
0.47503 0 0 1 1 0
0.474808 0 0 1 1 0
0.474587 0 0 1 1 0
0.474365 0 0 1 1 0
0.474144 0 0 1 1 0
0.473923 0 0 1 1 0
0.473701 0 0 1 1 0
0.47348 0 0 1 1 0
0.47326 0 0 1 1 0
0.473039 0 0 1 1 0
0.472818 0 0 1 1 0
0.472598 0 0 1 1 0
0.472377 0 0 1 1 0
0.472157 0 0 1 1 0
0.471937 0 0 1 1 0
0.471717 0 0 1 1 0
0.471497 0 0 1 1 0
0.471277 0 0 1 1 0
0.471057 0 0 1 1 0
0.470838 0 0 1 1 0
0.470618 0 0 1 1 0
0.470399 0 0 1 1 0
0.47018 0 0 1 1 0
0.469961 0 0 1 1 0
0.469742 0 0 1 1 0
0.469523 0 0 1 1 0
0.469304 0 0 1 1 0
0.469085 0 0 1 1 0
0.468867 0 0 1 1 0
0.468648 0 0 1 1 0
0.46843 0 0 1 1 0
0.468212 0 0 1 1 0
0.467994 0 0 1 1 0
0.467776 0 0 1 1 0
0.467558 0 0 1 1 0
0.46734 0 0 1 1 0
0.467123 0 0 1 1 0
0.466905 0 0 1 1 0
0.466688 0 0 1 1 0
0.46647 0 0 1 1 0
0.466253 0 0 1 1 0
0.466036 0 0 1 1 0
0.465819 0 0 1 1 0
0.465603 0 0 1 1 0
0.465386 0 0 1 1 0
0.465169 0 0 1 1 0
0.464953 0 0 1 1 0
0.464736 0 0 1 1 0
0.46452 0 0 1 1 0
0.464304 0 0 1 1 0
0.464088 0 0 1 1 0
0.463872 0 0 1 1 0
0.463656 0 0 1 1 0
0.463441 0 0 1 1 0
0.463225 0 0 1 1 0
0.46301 0 0 1 1 0
0.462794 0 0 1 1 0
0.462579 0 0 1 1 0
0.462364 0 0 1 1 0
0.462149 0 0 1 1 0
0.461934 0 0 1 1 0
0.461719 0 0 1 1 0
0.461504 0 0 1 1 0
0.46129 0 0 1 1 0
0.461075 0 0 1 1 0
0.460861 0 0 1 1 0
0.460647 0 0 1 1 0
0.460433 0 0 1 1 0
0.460219 0 0 1 1 0
0.460005 0 0 1 1 0
0.459791 0 0 1 1 0
0.459577 0 0 1 1 0
0.459364 0 0 1 1 0
0.45915 0 0 1 1 0
0.458937 0 0 1 1 0
0.458724 0 0 1 1 0
0.458511 0 0 1 1 0
0.458298 0 0 1 1 0
0.458085 0 0 1 1 0
0.457872 0 0 1 1 0
0.457659 0 0 1 1 0
0.457447 0 0 1 1 0
0.457234 0 0 1 1 0
0.457022 0 0 1 1 0
0.45681 0 0 1 1 0
0.456597 0 0 1 1 0
0.456385 0 0 1 1 0
0.456174 0 0 1 1 0
0.455962 0 0 1 1 0
0.45575 0 0 1 1 0
0.455538 0 0 1 1 0
0.455327 0 0 1 1 0
0.455116 0 0 1 1 0
0.454904 0 0 1 1 0
0.454693 0 0 1 1 0
0.454482 0 0 1 1 0
0.454271 0 0 1 1 0
0.45406 0 0 1 1 0
0.45385 0 0 1 1 0
0.453639 0 0 1 1 0
0.453428 0 0 1 1 0
0.453218 0 0 1 1 0
0.453008 0 0 1 1 0
0.452797 0 0 1 1 0
0.452587 0 0 1 1 0
0.452377 0 0 1 1 0
0.452168 0 0 1 1 0
0.451958 0 0 1 1 0
0.451748 0 0 1 1 0
0.451539 0 0 1 1 0
0.451329 0 0 1 1 0
0.45112 0 0 1 1 0
0.450911 0 0 1 1 0
0.450701 0 0 1 1 0
0.450492 0 0 1 1 0
0.450283 0 0 1 1 0
0.450075 0 0 1 1 0
0.449866 0 0 1 1 0
0.449657 0 0 1 1 0
0.449449 0 0 1 1 0
0.44924 0 0 1 1 0
0.449032 0 0 1 1 0
0.448824 0 0 1 1 0
0.448616 0 0 1 1 0
0.448408 0 0 1 1 0
0.4482 0 0 1 1 0
0.447992 0 0 1 1 0
0.447785 0 0 1 1 0
0.447577 0 0 1 1 0
0.44737 0 0 1 1 0
0.447162 0 0 1 1 0
0.446955 0 0 1 1 0
0.446748 0 0 1 1 0
0.446541 0 0 1 1 0
0.446334 0 0 1 1 0
0.446127 0 0 1 1 0
0.44592 0 0 1 1 0
0.445714 0 0 1 1 0
0.445507 0 0 1 1 0
0.445301 0 0 1 1 0
0.445095 0 0 1 1 0
0.444888 0 0 1 1 0
0.444682 0 0 1 1 0
0.444476 0 0 1 1 0
0.44427 0 0 1 1 0
0.444065 0 0 1 1 0
0.443859 0 0 1 1 0
0.443653 0 0 1 1 0
0.443448 0 0 1 1 0
0.443242 0 0 1 1 0
0.443037 0 0 1 1 0
0.442832 0 0 1 1 0
0.442627 0 0 1 1 0
0.442422 0 0 1 1 0
0.442217 0 0 1 1 0
0.442012 0 0 1 1 0
0.441808 0 0 1 1 0
0.441603 0 0 1 1 0
0.441399 0 0 1 1 0
0.441194 0 0 1 1 0
0.44099 0 0 1 1 0
0.440786 0 0 1 1 0
0.440582 0 0 1 1 0
0.440378 0 0 1 1 0
0.440174 0 0 1 1 0
0.43997 0 0 1 1 0
0.439767 0 0 1 1 0
0.439563 0 0 1 1 0
0.43936 0 0 1 1 0
0.439156 0 0 1 1 0
0.438953 0 0 1 1 0
0.43875 0 0 1 1 0
0.438547 0 0 1 1 0
0.438344 0 0 1 1 0
0.438141 0 0 1 1 0
0.437938 0 0 1 1 0
0.437735 0 0 1 1 0
0.437533 0 0 1 1 0
0.43733 0 0 1 1 0
0.437128 0 0 1 1 0
0.436926 0 0 1 1 0
0.436724 0 0 1 1 0
0.436522 0 0 1 1 0
0.43632 0 0 1 1 0
0.436118 0 0 1 1 0
0.435916 0 0 1 1 0
0.435714 0 0 1 1 0
0.435513 0 0 1 1 0
0.435311 0 0 1 1 0
0.43511 0 0 1 1 0
0.434909 0 0 1 1 0
0.434708 0 0 1 1 0
0.434506 0 0 1 1 0
0.434305 0 0 1 1 0
0.434105 0 0 1 1 0
0.433904 0 0 1 1 0
0.433703 0 0 1 1 0
0.433503 0 0 1 1 0
0.433302 0 0 1 1 0
0.433102 0 0 1 1 0
0.432901 0 0 1 1 0
0.432701 0 0 1 1 0
0.432501 0 0 1 1 0
0.432301 0 0 1 1 0
0.432101 0 0 1 1 0
0.431901 0 0 1 1 0
0.431702 0 0 1 1 0
0.431502 0 0 1 1 0
0.431303 0 0 1 1 0
0.431103 0 0 1 1 0
0.430904 0 0 1 1 0
0.430705 0 0 1 1 0
0.430506 0 0 1 1 0
0.430306 0 0 1 1 0
0.430108 0 0 1 1 0
0.429909 0 0 1 1 0
0.42971 0 0 1 1 0
0.429511 0 0 1 1 0
0.429313 0 0 1 1 0
0.429114 0 0 1 1 0
0.428916 0 0 1 1 0
0.428718 0 0 1 1 0
0.42852 0 0 1 1 0
0.428321 0 0 1 1 0
0.428123 0 0 1 1 0
0.427926 0 0 1 1 0
0.427728 0 0 1 1 0
0.42753 0 0 1 1 0
0.427333 0 0 1 1 0
0.427135 0 0 1 1 0
0.426938 0 0 1 1 0
0.42674 0 0 1 1 0
0.426543 0 0 1 1 0
0.426346 0 0 1 1 0
0.426149 0 0 1 1 0
0.425952 0 0 1 1 0
0.425755 0 0 1 1 0
0.425558 0 0 1 1 0
0.425362 0 0 1 1 0
0.425165 0 0 1 1 0
0.424969 0 0 1 1 0
0.424772 0 0 1 1 0
0.424576 0 0 1 1 0
0.42438 0 0 1 1 0
0.424184 0 0 1 1 0
0.423988 0 0 1 1 0
0.423792 0 0 1 1 0
0.423596 0 0 1 1 0
0.4234 0 0 1 1 0
0.423205 0 0 1 1 0
0.423009 0 0 1 1 0
0.422814 0 0 1 1 0
0.422618 0 0 1 1 0
0.422423 0 0 1 1 0
0.422228 0 0 1 1 0
0.422033 0 0 1 1 0
0.421838 0 0 1 1 0
0.421643 0 0 1 1 0
0.421448 0 0 1 1 0
0.421254 0 0 1 1 0
0.421059 0 0 1 1 0
0.420865 0 0 1 1 0
0.42067 0 0 1 1 0
0.420476 0 0 1 1 0
0.420282 0 0 1 1 0
0.420087 0 0 1 1 0
0.419893 0 0 1 1 0
0.419699 0 0 1 1 0
0.419505 0 0 1 1 0
0.419312 0 0 1 1 0
0.419118 0 0 1 1 0
0.418924 0 0 1 1 0
0.418731 0 0 1 1 0
0.418538 0 0 1 1 0
0.418344 0 0 1 1 0
0.418151 0 0 1 1 0
0.417958 0 0 1 1 0
0.417765 0 0 1 1 0
0.417572 0 0 1 1 0
0.417379 0 0 1 1 0
0.417186 0 0 1 1 0
0.416993 0 0 1 1 0
0.416801 0 0 1 1 0
0.416608 0 0 1 1 0
0.416416 0 0 1 1 0
0.416224 0 0 1 1 0
0.416031 0 0 1 1 0
0.415839 0 0 1 1 0
0.415647 0 0 1 1 0
0.415455 0 0 1 1 0
0.415263 0 0 1 1 0
0.415072 0 0 1 1 0
0.41488 0 0 1 1 0
0.414688 0 0 1 1 0
0.414497 0 0 1 1 0
0.414305 0 0 1 1 0
0.414114 0 0 1 1 0
0.413923 0 0 1 1 0
0.413732 0 0 1 1 0
0.413541 0 0 1 1 0
0.41335 0 0 1 1 0
0.413159 0 0 1 1 0
0.412968 0 0 1 1 0
0.412777 0 0 1 1 0
0.412586 0 0 1 1 0
0.412396 0 0 1 1 0
0.412205 0 0 1 1 0
0.412015 0 0 1 1 0
0.411825 0 0 1 1 0
0.411635 0 0 1 1 0
0.411445 0 0 1 1 0
0.411255 0 0 1 1 0
0.411065 0 0 1 1 0
0.410875 0 0 1 1 0
0.410685 0 0 1 1 0
0.410495 0 0 1 1 0
0.410306 0 0 1 1 0
0.410116 0 0 1 1 0
0.409927 0 0 1 1 0
0.409738 0 0 1 1 0
0.409548 0 0 1 1 0
0.409359 0 0 1 1 0
0.40917 0 0 1 1 0
0.408981 0 0 1 1 0
0.408792 0 0 1 1 0
0.408604 0 0 1 1 0
0.408415 0 0 1 1 0
0.408226 0 0 1 1 0
0.408038 0 0 1 1 0
0.407849 0 0 1 1 0
0.407661 0 0 1 1 0
0.407473 0 0 1 1 0
0.407285 0 0 1 1 0
0.407096 0 0 1 1 0
0.406908 0 0 1 1 0
0.406721 0 0 1 1 0
0.406533 0 0 1 1 0
0.406345 0 0 1 1 0
0.406157 0 0 1 1 0
0.40597 0 0 1 1 0
0.405782 0 0 1 1 0
0.405595 0 0 1 1 0
0.405408 0 0 1 1 0
0.40522 0 0 1 1 0
0.405033 0 0 1 1 0
0.404846 0 0 1 1 0
0.404659 0 0 1 1 0
0.404472 0 0 1 1 0
0.404285 0 0 1 1 0
0.404099 0 0 1 1 0
0.403912 0 0 1 1 0
0.403726 0 0 1 1 0
0.403539 0 0 1 1 0
0.403353 0 0 1 1 0
0.403166 0 0 1 1 0
0.40298 0 0 1 1 0
0.402794 0 0 1 1 0
0.402608 0 0 1 1 0
0.402422 0 0 1 1 0
0.402236 0 0 1 1 0
0.40205 0 0 1 1 0
0.401865 0 0 1 1 0
0.401679 0 0 1 1 0
0.401494 0 0 1 1 0
0.401308 0 0 1 1 0
0.401123 0 0 1 1 0
0.400937 0 0 1 1 0
0.400752 0 0 1 1 0
0.400567 0 0 1 1 0
0.400382 0 0 1 1 0
0.400197 0 0 1 1 0
0.400012 0 0 1 1 0
0.399828 0 0 1 1 0
0.399643 0 0 1 1 0
0.399458 0 0 1 1 0
0.399274 0 0 1 1 0
0.399089 0 0 1 1 0
0.398905 0 0 1 1 0
0.398721 0 0 1 1 0
0.398536 0 0 1 1 0
0.398352 0 0 1 1 0
0.398168 0 0 1 1 0
0.397984 0 0 1 1 0
0.397801 0 0 1 1 0
0.397617 0 0 1 1 0
0.397433 0 0 1 1 0
0.397249 0 0 1 1 0
0.397066 0 0 1 1 0
0.396882 0 0 1 1 0
0.396699 0 0 1 1 0
0.396516 0 0 1 1 0
0.396333 0 0 1 1 0
0.396149 0 0 1 1 0
0.395966 0 0 1 1 0
0.395783 0 0 1 1 0
0.395601 0 0 1 1 0
0.395418 0 0 1 1 0
0.395235 0 0 1 1 0
0.395052 0 0 1 1 0
0.39487 0 0 1 1 0
0.394687 0 0 1 1 0
0.394505 0 0 1 1 0
0.394323 0 0 1 1 0
0.394141 0 0 1 1 0
0.393958 0 0 1 1 0
0.393776 0 0 1 1 0
0.393594 0 0 1 1 0
0.393413 0 0 1 1 0
0.393231 0 0 1 1 0
0.393049 0 0 1 1 0
0.392867 0 0 1 1 0
0.392686 0 0 1 1 0
0.392504 0 0 1 1 0
0.392323 0 0 1 1 0
0.392142 0 0 1 1 0
0.39196 0 0 1 1 0
0.391779 0 0 1 1 0
0.391598 0 0 1 1 0
0.391417 0 0 1 1 0
0.391236 0 0 1 1 0
0.391055 0 0 1 1 0
0.390874 0 0 1 1 0
0.390694 0 0 1 1 0
0.390513 0 0 1 1 0
0.390333 0 0 1 1 0
0.390152 0 0 1 1 0
0.389972 0 0 1 1 0
0.389792 0 0 1 1 0
0.389611 0 0 1 1 0
0.389431 0 0 1 1 0
0.389251 0 0 1 1 0
0.389071 0 0 1 1 0
0.388891 0 0 1 1 0
0.388712 0 0 1 1 0
0.388532 0 0 1 1 0
0.388352 0 0 1 1 0
0.388173 0 0 1 1 0
0.387993 0 0 1 1 0
0.387814 0 0 1 1 0
0.387634 0 0 1 1 0
0.387455 0 0 1 1 0
0.387276 0 0 1 1 0
0.387097 0 0 1 1 0
0.386918 0 0 1 1 0
0.386739 0 0 1 1 0
0.38656 0 0 1 1 0
0.386381 0 0 1 1 0
0.386203 0 0 1 1 0
0.386024 0 0 1 1 0
0.385845 0 0 1 1 0
0.385667 0 0 1 1 0
0.385489 0 0 1 1 0
0.38531 0 0 1 1 0
0.385132 0 0 1 1 0
0.384954 0 0 1 1 0
0.384776 0 0 1 1 0
0.384598 0 0 1 1 0
0.38442 0 0 1 1 0
0.384242 0 0 1 1 0
0.384064 0 0 1 1 0
0.383887 0 0 1 1 0
0.383709 0 0 1 1 0
0.383531 0 0 1 1 0
0.383354 0 0 1 1 0
0.383177 0 0 1 1 0
0.382999 0 0 1 1 0
0.382822 0 0 1 1 0
0.382645 0 0 1 1 0
0.382468 0 0 1 1 0
0.382291 0 0 1 1 0
0.382114 0 0 1 1 0
0.381937 0 0 1 1 0
0.38176 0 0 1 1 0
0.381584 0 0 1 1 0
0.381407 0 0 1 1 0
0.381231 0 0 1 1 0
0.381054 0 0 1 1 0
0.380878 0 0 1 1 0
0.380702 0 0 1 1 0
0.380525 0 0 1 1 0
0.380349 0 0 1 1 0
0.380173 0 0 1 1 0
0.379997 0 0 1 1 0
0.379821 0 0 1 1 0
0.379645 0 0 1 1 0
0.37947 0 0 1 1 0
0.379294 0 0 1 1 0
0.379118 0 0 1 1 0
0.378943 0 0 1 1 0
0.378767 0 0 1 1 0
0.378592 0 0 1 1 0
0.378417 0 0 1 1 0
0.378241 0 0 1 1 0
0.378066 0 0 1 1 0
0.377891 0 0 1 1 0
0.377716 0 0 1 1 0
0.377541 0 0 1 1 0
0.377367 0 0 1 1 0
0.377192 0 0 1 1 0
0.377017 0 0 1 1 0
0.376842 0 0 1 1 0
0.376668 0 0 1 1 0
0.376493 0 0 1 1 0
0.376319 0 0 1 1 0
0.376145 0 0 1 1 0
0.37597 0 0 1 1 0
0.375796 0 0 1 1 0
0.375622 0 0 1 1 0
0.375448 0 0 1 1 0
0.375274 0 0 1 1 0
0.3751 0 0 1 1 0
0.374927 0 0 1 1 0
0.374753 0 0 1 1 0
0.374579 0 0 1 1 0
0.374406 0 0 1 1 0
0.374232 0 0 1 1 0
0.374059 0 0 1 1 0
0.373885 0 0 1 1 0
0.373712 0 0 1 1 0
0.373539 0 0 1 1 0
0.373366 0 0 1 1 0
0.373193 0 0 1 1 0
0.37302 0 0 1 1 0
0.372847 0 0 1 1 0
0.372674 0 0 1 1 0
0.372501 0 0 1 1 0
0.372329 0 0 1 1 0
0.372156 0 0 1 1 0
0.371983 0 0 1 1 0
0.371811 0 0 1 1 0
0.371639 0 0 1 1 0
0.371466 0 0 1 1 0
0.371294 0 0 1 1 0
0.371122 0 0 1 1 0
0.37095 0 0 1 1 0
0.370778 0 0 1 1 0
0.370606 0 0 1 1 0
0.370434 0 0 1 1 0
0.370262 0 0 1 1 0
0.37009 0 0 1 1 0
0.369919 0 0 1 1 0
0.369747 0 0 1 1 0
0.369576 0 0 1 1 0
0.369404 0 0 1 1 0
0.369233 0 0 1 1 0
0.369062 0 0 1 1 0
0.36889 0 0 1 1 0
0.368719 0 0 1 1 0
0.368548 0 0 1 1 0
0.368377 0 0 1 1 0
0.368206 0 0 1 1 0
0.368036 0 0 1 1 0
0.367865 0 0 1 1 0
0.367694 0 0 1 1 0
0.367523 0 0 1 1 0
0.367353 0 0 1 1 0
0.367182 0 0 1 1 0
0.367012 0 0 1 1 0
0.366842 0 0 1 1 0
0.366671 0 0 1 1 0
0.366501 0 0 1 1 0
0.366331 0 0 1 1 0
0.366161 0 0 1 1 0
0.365991 0 0 1 1 0
0.365821 0 0 1 1 0
0.365651 0 0 1 1 0
0.365481 0 0 1 1 0
0.365312 0 0 1 1 0
0.365142 0 0 1 1 0
0.364973 0 0 1 1 0
0.364803 0 0 1 1 0
0.364634 0 0 1 1 0
0.364464 0 0 1 1 0
0.364295 0 0 1 1 0
0.364126 0 0 1 1 0
0.363957 0 0 1 1 0
0.363788 0 0 1 1 0
0.363619 0 0 1 1 0
0.36345 0 0 1 1 0
0.363281 0 0 1 1 0
0.363112 0 0 1 1 0
0.362944 0 0 1 1 0
0.362775 0 0 1 1 0
0.362606 0 0 1 1 0
0.362438 0 0 1 1 0
0.362269 0 0 1 1 0
0.362101 0 0 1 1 0
0.361933 0 0 1 1 0
0.361765 0 0 1 1 0
0.361597 0 0 1 1 0
0.361428 0 0 1 1 0
0.361261 0 0 1 1 0
0.361093 0 0 1 1 0
0.360925 0 0 1 1 0
0.360757 0 0 1 1 0
0.360589 0 0 1 1 0
0.360422 0 0 1 1 0
0.360254 0 0 1 1 0
0.360087 0 0 1 1 0
0.359919 0 0 1 1 0
0.359752 0 0 1 1 0
0.359584 0 0 1 1 0
0.359417 0 0 1 1 0
0.35925 0 0 1 1 0
0.359083 0 0 1 1 0
0.358916 0 0 1 1 0
0.358749 0 0 1 1 0
0.358582 0 0 1 1 0
0.358415 0 0 1 1 0
0.358249 0 0 1 1 0
0.358082 0 0 1 1 0
0.357915 0 0 1 1 0
0.357749 0 0 1 1 0
0.357583 0 0 1 1 0
0.357416 0 0 1 1 0
0.35725 0 0 1 1 0
0.357084 0 0 1 1 0
0.356917 0 0 1 1 0
0.356751 0 0 1 1 0
0.356585 0 0 1 1 0
0.356419 0 0 1 1 0
0.356253 0 0 1 1 0
0.356088 0 0 1 1 0
0.355922 0 0 1 1 0
0.355756 0 0 1 1 0
0.355591 0 0 1 1 0
0.355425 0 0 1 1 0
0.355259 0 0 1 1 0
0.355094 0 0 1 1 0
0.354929 0 0 1 1 0
0.354763 0 0 1 1 0
0.354598 0 0 1 1 0
0.354433 0 0 1 1 0
0.354268 0 0 1 1 0
0.354103 0 0 1 1 0
0.353938 0 0 1 1 0
0.353773 0 0 1 1 0
0.353608 0 0 1 1 0
0.353444 0 0 1 1 0
0.353279 0 0 1 1 0
0.353114 0 0 1 1 0
0.35295 0 0 1 1 0
0.352785 0 0 1 1 0
0.352621 0 0 1 1 0
0.352457 0 0 1 1 0
0.352292 0 0 1 1 0
0.352128 0 0 1 1 0
0.351964 0 0 1 1 0
0.3518 0 0 1 1 0
0.351636 0 0 1 1 0
0.351472 0 0 1 1 0
0.351308 0 0 1 1 0
0.351145 0 0 1 1 0
0.350981 0 0 1 1 0
0.350817 0 0 1 1 0
0.350654 0 0 1 1 0
0.35049 0 0 1 1 0
0.350327 0 0 1 1 0
0.350163 0 0 1 1 0
0.35 0 0 1 1 0
0.349837 0 0 1 1 0
0.349674 0 0 1 1 0
0.34951 0 0 1 1 0
0.349347 0 0 1 1 0
0.349184 0 0 1 1 0
0.349022 0 0 1 1 0
0.348859 0 0 1 1 0
0.348696 0 0 1 1 0
0.348533 0 0 1 1 0
0.348371 0 0 1 1 0
0.348208 0 0 1 1 0
0.348046 0 0 1 1 0
0.347883 0 0 1 1 0
0.347721 0 0 1 1 0
0.347558 0 0 1 1 0
0.347396 0 0 1 1 0
0.347234 0 0 1 1 0
0.347072 0 0 1 1 0
0.34691 0 0 1 1 0
0.346748 0 0 1 1 0
0.346586 0 0 1 1 0
0.346424 0 0 1 1 0
0.346262 0 0 1 1 0
0.346101 0 0 1 1 0
0.345939 0 0 1 1 0
0.345777 0 0 1 1 0
