0.358334 -0.078588 -0.078588 2 26 1
0.358241 -0.0786773 -0.0786773 2 26 1
0.358148 -0.0787665 -0.0787665 2 26 1
0.358055 -0.0788556 -0.0788556 2 26 1
0.357963 -0.0789447 -0.0789447 2 26 1
0.35787 -0.0790337 -0.0790337 2 26 1
0.357777 -0.0791226 -0.0791226 2 26 1
0.357685 -0.0792115 -0.0792115 2 26 1
0.357592 -0.0793003 -0.0793003 2 26 1
0.3575 -0.0793891 -0.0793891 2 26 1
0.357408 -0.0794778 -0.0794778 2 26 1
0.357315 -0.0795664 -0.0795664 2 26 1
0.357223 -0.079655 -0.079655 2 26 1
0.357131 -0.0797435 -0.0797435 2 26 1
0.357038 -0.079832 -0.079832 2 26 1
0.356946 -0.0799204 -0.0799204 2 26 1
0.356854 -0.0800087 -0.0800087 2 26 1
0.356762 -0.080097 -0.080097 2 26 1
0.35667 -0.0801852 -0.0801852 2 26 1
0.356578 -0.0802734 -0.0802734 2 26 1
0.356486 -0.0803615 -0.0803615 2 26 1
0.356394 -0.0804495 -0.0804495 2 26 1
0.356303 -0.0805375 -0.0805375 2 26 1
0.356211 -0.0806254 -0.0806254 2 26 1
0.356119 -0.0807132 -0.0807132 2 26 1
0.356027 -0.080801 -0.080801 2 26 1
0.355936 -0.0808887 -0.0808887 2 26 1
0.355844 -0.0809764 -0.0809764 2 26 1
0.355753 -0.081064 -0.081064 2 26 1
0.355661 -0.0811515 -0.0811515 2 26 1
0.35557 -0.081239 -0.081239 2 26 1
0.355479 -0.0813265 -0.0813265 2 26 1
0.355387 -0.0814138 -0.0814138 2 26 1
0.355296 -0.0815011 -0.0815011 2 26 1
0.355205 -0.0815884 -0.0815884 2 26 1
0.355114 -0.0816756 -0.0816756 2 26 1
0.355023 -0.0817627 -0.0817627 2 26 1
0.354931 -0.0818497 -0.0818497 2 26 1
0.35484 -0.0819368 -0.0819368 2 26 1
0.354749 -0.0820237 -0.0820237 2 26 1
0.354659 -0.0821106 -0.0821106 2 26 1
0.354568 -0.0821974 -0.0821974 2 26 1
0.354477 -0.0822842 -0.0822842 2 26 1
0.354386 -0.0823709 -0.0823709 2 26 1
0.354295 -0.0824575 -0.0824575 2 26 1
0.354205 -0.0825441 -0.0825441 2 26 1
0.354114 -0.0826306 -0.0826306 2 26 1
0.354024 -0.0827171 -0.0827171 2 26 1
0.353933 -0.0828035 -0.0828035 2 26 1
0.353843 -0.0828899 -0.0828899 2 26 1
0.353752 -0.0829762 -0.0829762 2 26 1
0.353662 -0.0830624 -0.0830624 2 26 1
0.353571 -0.0831486 -0.0831486 2 26 1
0.353481 -0.0832347 -0.0832347 2 26 1
0.353391 -0.0833207 -0.0833207 2 26 1
0.353301 -0.0834067 -0.0834067 2 26 1
0.353211 -0.0834927 -0.0834927 2 26 1
0.35312 -0.0835786 -0.0835786 2 26 1
0.35303 -0.0836644 -0.0836644 2 26 1
0.35294 -0.0837501 -0.0837501 2 26 1
0.35285 -0.0838358 -0.0838358 2 26 1
0.352761 -0.0839215 -0.0839215 2 26 1
0.352671 -0.0840071 -0.0840071 2 26 1
0.352581 -0.0840926 -0.0840926 2 26 1
0.352491 -0.0841781 -0.0841781 2 26 1
0.352401 -0.0842635 -0.0842635 2 26 1
0.352312 -0.0843488 -0.0843488 2 26 1
0.352222 -0.0844341 -0.0844341 2 26 1
0.352133 -0.0845193 -0.0845193 2 26 1
0.352043 -0.0846045 -0.0846045 2 26 1
0.351954 -0.0846896 -0.0846896 2 26 1
0.351864 -0.0847747 -0.0847747 2 26 1
0.351775 -0.0848597 -0.0848597 2 26 1
0.351686 -0.0849446 -0.0849446 2 26 1
0.351596 -0.0850295 -0.0850295 2 26 1
0.351507 -0.0851143 -0.0851143 2 26 1
0.351418 -0.0851991 -0.0851991 2 26 1
0.351329 -0.0852838 -0.0852838 2 26 1
0.35124 -0.0853685 -0.0853685 2 26 1
0.351151 -0.0854531 -0.0854531 2 26 1
0.351062 -0.0855376 -0.0855376 2 26 1
0.350973 -0.0856221 -0.0856221 2 26 1
0.350884 -0.0857065 -0.0857065 2 26 1
0.350795 -0.0857909 -0.0857909 2 26 1
0.350706 -0.0858752 -0.0858752 2 26 1
0.350617 -0.0859594 -0.0859594 2 26 1
0.350529 -0.0860436 -0.0860436 2 26 1
0.35044 -0.0861278 -0.0861278 2 26 1
0.350351 -0.0862118 -0.0862118 2 26 1
0.350263 -0.0862959 -0.0862959 2 26 1
0.350174 -0.0863798 -0.0863798 2 26 1
0.350086 -0.0864637 -0.0864637 2 26 1
0.349998 -0.0865476 -0.0865476 2 26 1
0.349909 -0.0866314 -0.0866314 2 26 1
0.349821 -0.0867151 -0.0867151 2 26 1
0.349733 -0.0867988 -0.0867988 2 26 1
0.349644 -0.0868824 -0.0868824 2 26 1
0.349556 -0.086966 -0.086966 2 26 1
0.349468 -0.0870495 -0.0870495 2 26 1
0.34938 -0.0871329 -0.0871329 2 26 1
0.349292 -0.0872163 -0.0872163 2 26 1
0.349204 -0.0872997 -0.0872997 2 26 1
0.349116 -0.0873829 -0.0873829 2 26 1
0.349028 -0.0874662 -0.0874662 2 26 1
0.34894 -0.0875493 -0.0875493 2 26 1
0.348852 -0.0876324 -0.0876324 2 26 1
0.348765 -0.0877155 -0.0877155 2 26 1
0.348677 -0.0877985 -0.0877985 2 26 1
0.348589 -0.0878814 -0.0878814 2 26 1
0.348502 -0.0879643 -0.0879643 2 26 1
0.348414 -0.0880472 -0.0880472 2 26 1
0.348327 -0.0881299 -0.0881299 2 26 1
0.348239 -0.0882126 -0.0882126 2 26 1
0.348152 -0.0882953 -0.0882953 2 26 1
0.348064 -0.0883779 -0.0883779 2 26 1
0.347977 -0.0884605 -0.0884605 2 26 1
0.34789 -0.088543 -0.088543 2 26 1
0.347802 -0.0886254 -0.0886254 2 26 1
0.347715 -0.0887078 -0.0887078 2 26 1
0.347628 -0.0887901 -0.0887901 2 26 1
0.347541 -0.0888724 -0.0888724 2 26 1
0.347454 -0.0889546 -0.0889546 2 26 1
0.347367 -0.0890367 -0.0890367 2 26 1
0.34728 -0.0891189 -0.0891189 2 26 1
0.347193 -0.0892009 -0.0892009 2 26 1
0.347106 -0.0892829 -0.0892829 2 26 1
0.347019 -0.0893648 -0.0893648 2 26 1
0.346932 -0.0894467 -0.0894467 2 26 1
0.346846 -0.0895285 -0.0895285 2 26 1
0.346759 -0.0896103 -0.0896103 2 26 1
0.346672 -0.089692 -0.089692 2 26 1
0.346586 -0.0897737 -0.0897737 2 26 1
0.346499 -0.0898553 -0.0898553 2 26 1
0.346413 -0.0899368 -0.0899368 2 26 1
0.346326 -0.0900183 -0.0900183 2 26 1
0.34624 -0.0900998 -0.0900998 2 26 1
0.346153 -0.0901812 -0.0901812 2 26 1
0.346067 -0.0902625 -0.0902625 2 26 1
0.345981 -0.0903438 -0.0903438 2 26 1
0.345895 -0.090425 -0.090425 2 26 1
0.345808 -0.0905062 -0.0905062 2 26 1
0.345722 -0.0905873 -0.0905873 2 26 1
0.345636 -0.0906683 -0.0906683 2 26 1
0.34555 -0.0907493 -0.0907493 2 26 1
0.345464 -0.0908303 -0.0908303 2 26 1
0.345378 -0.0909112 -0.0909112 2 26 1
0.345292 -0.090992 -0.090992 2 26 1
0.345206 -0.0910728 -0.0910728 2 26 1
0.345121 -0.0911535 -0.0911535 2 26 1
0.345035 -0.0912342 -0.0912342 2 26 1
0.344949 -0.0913148 -0.0913148 2 26 1
0.344863 -0.0913954 -0.0913954 2 26 1
0.344778 -0.0914759 -0.0914759 2 26 1
0.344692 -0.0915564 -0.0915564 2 26 1
0.344607 -0.0916368 -0.0916368 2 26 1
0.344521 -0.0917171 -0.0917171 2 26 1
0.344436 -0.0917974 -0.0917974 2 26 1
0.34435 -0.0918776 -0.0918776 2 26 1
0.344265 -0.0919578 -0.0919578 2 26 1
0.344179 -0.092038 -0.092038 2 26 1
0.344094 -0.0921181 -0.0921181 2 26 1
0.344009 -0.0921981 -0.0921981 2 26 1
0.343924 -0.0922781 -0.0922781 2 26 1
0.343839 -0.092358 -0.092358 2 26 1
0.343754 -0.0924378 -0.0924378 2 26 1
0.343668 -0.0925177 -0.0925177 2 26 1
0.343583 -0.0925974 -0.0925974 2 26 1
0.343499 -0.0926771 -0.0926771 2 26 1
0.343414 -0.0927568 -0.0927568 2 26 1
0.343329 -0.0928364 -0.0928364 2 26 1
0.343244 -0.0929159 -0.0929159 2 26 1
0.343159 -0.0929954 -0.0929954 2 26 1
0.343074 -0.0930748 -0.0930748 2 26 1
0.34299 -0.0931542 -0.0931542 2 26 1
0.342905 -0.0932336 -0.0932336 2 26 1
0.34282 -0.0933128 -0.0933128 2 26 1
0.342736 -0.0933921 -0.0933921 2 26 1
0.342651 -0.0934712 -0.0934712 2 26 1
0.342567 -0.0935504 -0.0935504 2 26 1
0.342482 -0.0936294 -0.0936294 2 26 1
0.342398 -0.0937084 -0.0937084 2 26 1
0.342314 -0.0937874 -0.0937874 2 26 1
0.342229 -0.0938663 -0.0938663 2 26 1
0.342145 -0.0939452 -0.0939452 2 26 1
0.342061 -0.094024 -0.094024 2 26 1
0.341977 -0.0941027 -0.0941027 2 26 1
0.341893 -0.0941814 -0.0941814 2 26 1
0.341809 -0.0942601 -0.0942601 2 26 1
0.341724 -0.0943387 -0.0943387 2 26 1
0.341641 -0.0944172 -0.0944172 2 26 1
0.341557 -0.0944957 -0.0944957 2 26 1
0.341473 -0.0945741 -0.0945741 2 26 1
0.341389 -0.0946525 -0.0946525 2 26 1
0.341305 -0.0947308 -0.0947308 2 26 1
0.341221 -0.0948091 -0.0948091 2 26 1
0.341138 -0.0948874 -0.0948874 2 26 1
0.341054 -0.0949655 -0.0949655 2 26 1
0.34097 -0.0950436 -0.0950436 2 26 1
0.340887 -0.0951217 -0.0951217 2 26 1
0.340803 -0.0951997 -0.0951997 2 26 1
0.34072 -0.0952777 -0.0952777 2 26 1
0.340636 -0.0953556 -0.0953556 2 26 1
0.340553 -0.0954335 -0.0954335 2 26 1
0.340469 -0.0955113 -0.0955113 2 26 1
0.340386 -0.0955891 -0.0955891 2 26 1
0.340303 -0.0956668 -0.0956668 2 26 1
0.340219 -0.0957444 -0.0957444 2 26 1
0.340136 -0.095822 -0.095822 2 26 1
0.340053 -0.0958996 -0.0958996 2 26 1
0.33997 -0.0959771 -0.0959771 2 26 1
0.339887 -0.0960545 -0.0960545 2 26 1
0.339804 -0.0961319 -0.0961319 2 26 1
0.339721 -0.0962093 -0.0962093 2 26 1
0.339638 -0.0962866 -0.0962866 2 26 1
0.339555 -0.0963638 -0.0963638 2 26 1
0.339472 -0.096441 -0.096441 2 26 1
0.339389 -0.0965181 -0.0965181 2 26 1
0.339307 -0.0965952 -0.0965952 2 26 1
0.339224 -0.0966723 -0.0966723 2 26 1
0.339141 -0.0967493 -0.0967493 2 26 1
0.339059 -0.0968262 -0.0968262 2 26 1
0.338976 -0.0969031 -0.0969031 2 26 1
0.338893 -0.0969799 -0.0969799 2 26 1
0.338811 -0.0970567 -0.0970567 2 26 1
0.338728 -0.0971334 -0.0971334 2 26 1
0.338646 -0.0972101 -0.0972101 2 26 1
0.338564 -0.0972867 -0.0972867 2 26 1
0.338481 -0.0973633 -0.0973633 2 26 1
0.338399 -0.0974398 -0.0974398 2 26 1
0.338317 -0.0975163 -0.0975163 2 26 1
0.338235 -0.0975928 -0.0975928 2 26 1
0.338152 -0.0976691 -0.0976691 2 26 1
0.33807 -0.0977455 -0.0977455 2 26 1
0.337988 -0.0978217 -0.0978217 2 26 1
0.337906 -0.097898 -0.097898 2 26 1
0.337824 -0.0979741 -0.0979741 2 26 1
0.337742 -0.0980503 -0.0980503 2 26 1
0.33766 -0.0981263 -0.0981263 2 26 1
0.337578 -0.0982024 -0.0982024 2 26 1
0.337497 -0.0982783 -0.0982783 2 26 1
0.337415 -0.0983543 -0.0983543 2 26 1
0.337333 -0.0984301 -0.0984301 2 26 1
0.337251 -0.098506 -0.098506 2 26 1
0.33717 -0.0985817 -0.0985817 2 26 1
0.337088 -0.0986574 -0.0986574 2 26 1
0.337007 -0.0987331 -0.0987331 2 26 1
0.336925 -0.0988087 -0.0988087 2 26 1
0.336844 -0.0988843 -0.0988843 2 26 1
0.336762 -0.0989598 -0.0989598 2 26 1
0.336681 -0.0990353 -0.0990353 2 26 1
0.336599 -0.0991107 -0.0991107 2 26 1
0.336518 -0.0991861 -0.0991861 2 26 1
0.336437 -0.0992614 -0.0992614 2 26 1
0.336356 -0.0993367 -0.0993367 2 26 1
0.336274 -0.0994119 -0.0994119 2 26 1
0.336193 -0.0994871 -0.0994871 2 26 1
0.336112 -0.0995622 -0.0995622 2 26 1
0.336031 -0.0996373 -0.0996373 2 26 1
0.33595 -0.0997124 -0.0997124 2 26 1
0.335869 -0.0997873 -0.0997873 2 26 1
0.335788 -0.0998623 -0.0998623 2 26 1
0.335707 -0.0999371 -0.0999371 2 26 1
0.335626 -0.100012 -0.100012 2 26 1
0.335546 -0.100087 -0.100087 2 26 1
0.335465 -0.100161 -0.100161 2 26 1
0.335384 -0.100236 -0.100236 2 26 1
0.335303 -0.100311 -0.100311 2 26 1
0.335223 -0.100385 -0.100385 2 26 1
0.335142 -0.10046 -0.10046 2 26 1
0.335062 -0.100534 -0.100534 2 26 1
0.334981 -0.100609 -0.100609 2 26 1
0.334901 -0.100683 -0.100683 2 26 1
0.33482 -0.100758 -0.100758 2 26 1
0.33474 -0.100832 -0.100832 2 26 1
0.33466 -0.100906 -0.100906 2 26 1
0.334579 -0.10098 -0.10098 2 26 1
0.334499 -0.101054 -0.101054 2 26 1
0.334419 -0.101129 -0.101129 2 26 1
0.334339 -0.101203 -0.101203 2 26 1
0.334258 -0.101277 -0.101277 2 26 1
0.334178 -0.101351 -0.101351 2 26 1
0.334098 -0.101424 -0.101424 2 26 1
0.334018 -0.101498 -0.101498 2 26 1
0.333938 -0.101572 -0.101572 2 26 1
0.333858 -0.101646 -0.101646 2 26 1
0.333778 -0.10172 -0.10172 2 26 1
0.333699 -0.101793 -0.101793 2 26 1
0.333619 -0.101867 -0.101867 2 26 1
0.333539 -0.10194 -0.10194 2 26 1
0.333459 -0.102014 -0.102014 2 26 1
0.33338 -0.102087 -0.102087 2 26 1
0.3333 -0.102161 -0.102161 2 26 1
0.33322 -0.102234 -0.102234 2 26 1
0.333141 -0.102307 -0.102307 2 26 1
0.333061 -0.102381 -0.102381 2 26 1
0.332982 -0.102454 -0.102454 2 26 1
0.332902 -0.102527 -0.102527 2 26 1
0.332823 -0.1026 -0.1026 2 26 1
0.332744 -0.102673 -0.102673 2 26 1
0.332664 -0.102746 -0.102746 2 26 1
0.332585 -0.102819 -0.102819 2 26 1
0.332506 -0.102892 -0.102892 2 26 1
0.332427 -0.102965 -0.102965 2 26 1
0.332347 -0.103038 -0.103038 2 26 1
0.332268 -0.103111 -0.103111 2 26 1
0.332189 -0.103184 -0.103184 2 26 1
0.33211 -0.103256 -0.103256 2 26 1
0.332031 -0.103329 -0.103329 2 26 1
0.331952 -0.103402 -0.103402 2 26 1
0.331873 -0.103474 -0.103474 2 26 1
0.331794 -0.103547 -0.103547 2 26 1
0.331716 -0.103619 -0.103619 2 26 1
0.331637 -0.103692 -0.103692 2 26 1
0.331558 -0.103764 -0.103764 2 26 1
0.331479 -0.103836 -0.103836 2 26 1
0.331401 -0.103909 -0.103909 2 26 1
0.331322 -0.103981 -0.103981 2 26 1
0.331244 -0.104053 -0.104053 2 26 1
0.331165 -0.104125 -0.104125 2 26 1
0.331086 -0.104197 -0.104197 2 26 1
0.331008 -0.104269 -0.104269 2 26 1
0.33093 -0.104341 -0.104341 2 26 1
0.330851 -0.104413 -0.104413 2 26 1
0.330773 -0.104485 -0.104485 2 26 1
0.330695 -0.104557 -0.104557 2 26 1
0.330616 -0.104629 -0.104629 2 26 1
0.330538 -0.104701 -0.104701 2 26 1
0.33046 -0.104772 -0.104772 2 26 1
0.330382 -0.104844 -0.104844 2 26 1
0.330304 -0.104916 -0.104916 2 26 1
0.330226 -0.104987 -0.104987 2 26 1
0.330148 -0.105059 -0.105059 2 26 1
0.33007 -0.10513 -0.10513 2 26 1
0.329992 -0.105202 -0.105202 2 26 1
0.329914 -0.105273 -0.105273 2 26 1
0.329836 -0.105344 -0.105344 2 26 1
0.329758 -0.105416 -0.105416 2 26 1
0.32968 -0.105487 -0.105487 2 26 1
0.329602 -0.105558 -0.105558 2 26 1
0.329525 -0.105629 -0.105629 2 26 1
0.329447 -0.1057 -0.1057 2 26 1
0.329369 -0.105771 -0.105771 2 26 1
0.329292 -0.105842 -0.105842 2 26 1
0.329214 -0.105913 -0.105913 2 26 1
0.329137 -0.105984 -0.105984 2 26 1
0.329059 -0.106055 -0.106055 2 26 1
0.328982 -0.106126 -0.106126 2 26 1
0.328905 -0.106197 -0.106197 2 26 1
0.328827 -0.106268 -0.106268 2 26 1
0.32875 -0.106338 -0.106338 2 26 1
0.328673 -0.106409 -0.106409 2 26 1
0.328595 -0.10648 -0.10648 2 26 1
0.328518 -0.10655 -0.10655 2 26 1
0.328441 -0.106621 -0.106621 2 26 1
0.328364 -0.106691 -0.106691 2 26 1
0.328287 -0.106762 -0.106762 2 26 1
0.32821 -0.106832 -0.106832 2 26 1
0.328133 -0.106902 -0.106902 2 26 1
0.328056 -0.106973 -0.106973 2 26 1
0.327979 -0.107043 -0.107043 2 26 1
0.327902 -0.107113 -0.107113 2 26 1
0.327825 -0.107183 -0.107183 2 26 1
0.327748 -0.107253 -0.107253 2 26 1
0.327672 -0.107323 -0.107323 2 26 1
0.327595 -0.107393 -0.107393 2 26 1
0.327518 -0.107463 -0.107463 2 26 1
0.327442 -0.107533 -0.107533 2 26 1
0.327365 -0.107603 -0.107603 2 26 1
0.327288 -0.107673 -0.107673 2 26 1
0.327212 -0.107743 -0.107743 2 26 1
0.327135 -0.107813 -0.107813 2 26 1
0.327059 -0.107882 -0.107882 2 26 1
0.326983 -0.107952 -0.107952 2 26 1
0.326906 -0.108022 -0.108022 2 26 1
0.32683 -0.108091 -0.108091 2 26 1
0.326754 -0.108161 -0.108161 2 26 1
0.326677 -0.10823 -0.10823 2 26 1
0.326601 -0.1083 -0.1083 2 26 1
0.326525 -0.108369 -0.108369 2 26 1
0.326449 -0.108438 -0.108438 2 26 1
0.326373 -0.108508 -0.108508 2 26 1
0.326297 -0.108577 -0.108577 2 26 1
0.326221 -0.108646 -0.108646 2 26 1
0.326145 -0.108715 -0.108715 2 26 1
0.326069 -0.108784 -0.108784 2 26 1
0.325993 -0.108853 -0.108853 2 26 1
0.325917 -0.108923 -0.108923 2 26 1
0.325841 -0.108991 -0.108991 2 26 1
0.325765 -0.10906 -0.10906 2 26 1
0.32569 -0.109129 -0.109129 2 26 1
0.325614 -0.109198 -0.109198 2 26 1
0.325538 -0.109267 -0.109267 2 26 1
0.325462 -0.109336 -0.109336 2 26 1
0.325387 -0.109405 -0.109405 2 26 1
0.325311 -0.109473 -0.109473 2 26 1
0.325236 -0.109542 -0.109542 2 26 1
0.32516 -0.10961 -0.10961 2 26 1
0.325085 -0.109679 -0.109679 2 26 1
0.325009 -0.109748 -0.109748 2 26 1
0.324934 -0.109816 -0.109816 2 26 1
0.324859 -0.109884 -0.109884 2 26 1
0.324783 -0.109953 -0.109953 2 26 1
0.324708 -0.110021 -0.110021 2 26 1
0.324633 -0.110089 -0.110089 2 26 1
0.324558 -0.110158 -0.110158 2 26 1
0.324483 -0.110226 -0.110226 2 26 1
0.324408 -0.110294 -0.110294 2 26 1
0.324332 -0.110362 -0.110362 2 26 1
0.324257 -0.11043 -0.11043 2 26 1
0.324182 -0.110498 -0.110498 2 26 1
0.324108 -0.110566 -0.110566 2 26 1
0.324033 -0.110634 -0.110634 2 26 1
0.323958 -0.110702 -0.110702 2 26 1
0.323883 -0.11077 -0.11077 2 26 1
0.323808 -0.110838 -0.110838 2 26 1
0.323733 -0.110905 -0.110905 2 26 1
0.323659 -0.110973 -0.110973 2 26 1
0.323584 -0.111041 -0.111041 2 26 1
0.323509 -0.111109 -0.111109 2 26 1
0.323435 -0.111176 -0.111176 2 26 1
0.32336 -0.111244 -0.111244 2 26 1
0.323286 -0.111311 -0.111311 2 26 1
0.323211 -0.111379 -0.111379 2 26 1
0.323137 -0.111446 -0.111446 2 26 1
0.323062 -0.111513 -0.111513 2 26 1
0.322988 -0.111581 -0.111581 2 26 1
0.322913 -0.111648 -0.111648 2 26 1
0.322839 -0.111715 -0.111715 2 26 1
0.322765 -0.111783 -0.111783 2 26 1
0.322691 -0.11185 -0.11185 2 26 1
0.322616 -0.111917 -0.111917 2 26 1
0.322542 -0.111984 -0.111984 2 26 1
0.322468 -0.112051 -0.112051 2 26 1
0.322394 -0.112118 -0.112118 2 26 1
0.32232 -0.112185 -0.112185 2 26 1
0.322246 -0.112252 -0.112252 2 26 1
0.322172 -0.112319 -0.112319 2 26 1
0.322098 -0.112386 -0.112386 2 26 1
0.322024 -0.112452 -0.112452 2 26 1
0.32195 -0.112519 -0.112519 2 26 1
0.321876 -0.112586 -0.112586 2 26 1
0.321803 -0.112652 -0.112652 2 26 1
0.321729 -0.112719 -0.112719 2 26 1
0.321655 -0.112786 -0.112786 2 26 1
0.321581 -0.112852 -0.112852 2 26 1
0.321508 -0.112919 -0.112919 2 26 1
0.321434 -0.112985 -0.112985 2 26 1
0.321361 -0.113051 -0.113051 2 26 1
0.321287 -0.113118 -0.113118 2 26 1
0.321214 -0.113184 -0.113184 2 26 1
0.32114 -0.11325 -0.11325 2 26 1
0.321067 -0.113317 -0.113317 2 26 1
0.320993 -0.113383 -0.113383 2 26 1
0.32092 -0.113449 -0.113449 2 26 1
0.320847 -0.113515 -0.113515 2 26 1
0.320773 -0.113581 -0.113581 2 26 1
0.3207 -0.113647 -0.113647 2 26 1
0.320627 -0.113713 -0.113713 2 26 1
0.320554 -0.113779 -0.113779 2 26 1
0.320481 -0.113845 -0.113845 2 26 1
0.320408 -0.113911 -0.113911 2 26 1
0.320334 -0.113977 -0.113977 2 26 1
0.320261 -0.114042 -0.114042 2 26 1
0.320188 -0.114108 -0.114108 2 26 1
0.320116 -0.114174 -0.114174 2 26 1
0.320043 -0.11424 -0.11424 2 26 1
0.31997 -0.114305 -0.114305 2 26 1
0.319897 -0.114371 -0.114371 2 26 1
0.319824 -0.114436 -0.114436 2 26 1
0.319751 -0.114502 -0.114502 2 26 1
0.319679 -0.114567 -0.114567 2 26 1
0.319606 -0.114633 -0.114633 2 26 1
0.319533 -0.114698 -0.114698 2 26 1
0.319461 -0.114763 -0.114763 2 26 1
0.319388 -0.114829 -0.114829 2 26 1
0.319315 -0.114894 -0.114894 2 26 1
0.319243 -0.114959 -0.114959 2 26 1
0.319171 -0.115024 -0.115024 2 26 1
0.319098 -0.115089 -0.115089 2 26 1
0.319026 -0.115154 -0.115154 2 26 1
0.318953 -0.115219 -0.115219 2 26 1
0.318881 -0.115284 -0.115284 2 26 1
0.318809 -0.115349 -0.115349 2 26 1
0.318736 -0.115414 -0.115414 2 26 1
0.318664 -0.115479 -0.115479 2 26 1
0.318592 -0.115544 -0.115544 2 26 1
0.31852 -0.115609 -0.115609 2 26 1
0.318448 -0.115673 -0.115673 2 26 1
0.318376 -0.115738 -0.115738 2 26 1
0.318304 -0.115803 -0.115803 2 26 1
0.318232 -0.115867 -0.115867 2 26 1
0.31816 -0.115932 -0.115932 2 26 1
0.318088 -0.115997 -0.115997 2 26 1
0.318016 -0.116061 -0.116061 2 26 1
0.317944 -0.116126 -0.116126 2 26 1
0.317872 -0.11619 -0.11619 2 26 1
0.3178 -0.116254 -0.116254 2 26 1
0.317729 -0.116319 -0.116319 2 26 1
0.317657 -0.116383 -0.116383 2 26 1
0.317585 -0.116447 -0.116447 2 26 1
0.317513 -0.116512 -0.116512 2 26 1
0.317442 -0.116576 -0.116576 2 26 1
0.31737 -0.11664 -0.11664 2 26 1
0.317299 -0.116704 -0.116704 2 26 1
0.317227 -0.116768 -0.116768 2 26 1
0.317156 -0.116832 -0.116832 2 26 1
0.317084 -0.116896 -0.116896 2 26 1
0.317013 -0.11696 -0.11696 2 26 1
0.316942 -0.117024 -0.117024 2 26 1
0.31687 -0.117088 -0.117088 2 26 1
0.316799 -0.117152 -0.117152 2 26 1
0.316728 -0.117215 -0.117215 2 26 1
0.316656 -0.117279 -0.117279 2 26 1
0.316585 -0.117343 -0.117343 2 26 1
0.316514 -0.117406 -0.117406 2 26 1
0.316443 -0.11747 -0.11747 2 26 1
0.316372 -0.117534 -0.117534 2 26 1
0.316301 -0.117597 -0.117597 2 26 1
0.31623 -0.117661 -0.117661 2 26 1
0.316159 -0.117724 -0.117724 2 26 1
0.316088 -0.117788 -0.117788 2 26 1
0.316017 -0.117851 -0.117851 2 26 1
0.315946 -0.117914 -0.117914 2 26 1
0.315875 -0.117978 -0.117978 2 26 1
0.315804 -0.118041 -0.118041 2 26 1
0.315734 -0.118104 -0.118104 2 26 1
0.315663 -0.118167 -0.118167 2 26 1
0.315592 -0.11823 -0.11823 2 26 1
0.315522 -0.118294 -0.118294 2 26 1
0.315451 -0.118357 -0.118357 2 26 1
0.31538 -0.11842 -0.11842 2 26 1
0.31531 -0.118483 -0.118483 2 26 1
0.315239 -0.118546 -0.118546 2 26 1
0.315169 -0.118609 -0.118609 2 26 1
0.315098 -0.118671 -0.118671 2 26 1
0.315028 -0.118734 -0.118734 2 26 1
0.314957 -0.118797 -0.118797 2 26 1
0.314887 -0.11886 -0.11886 2 26 1
0.314817 -0.118922 -0.118922 2 26 1
0.314747 -0.118985 -0.118985 2 26 1
0.314676 -0.119048 -0.119048 2 26 1
0.314606 -0.11911 -0.11911 2 26 1
0.314536 -0.119173 -0.119173 2 26 1
0.314466 -0.119235 -0.119235 2 26 1
0.314396 -0.119298 -0.119298 2 26 1
0.314326 -0.11936 -0.11936 2 26 1
0.314256 -0.119423 -0.119423 2 26 1
0.314186 -0.119485 -0.119485 2 26 1
0.314116 -0.119548 -0.119548 2 26 1
0.314046 -0.11961 -0.11961 2 26 1
0.313976 -0.119672 -0.119672 2 26 1
0.313906 -0.119734 -0.119734 2 26 1
0.313836 -0.119796 -0.119796 2 26 1
0.313766 -0.119859 -0.119859 2 26 1
0.313696 -0.119921 -0.119921 2 26 1
0.313627 -0.119983 -0.119983 2 26 1
0.313557 -0.120045 -0.120045 2 26 1
0.313487 -0.120107 -0.120107 2 26 1
0.313418 -0.120169 -0.120169 2 26 1
0.313348 -0.120231 -0.120231 2 26 1
0.313279 -0.120292 -0.120292 2 26 1
0.313209 -0.120354 -0.120354 2 26 1
0.31314 -0.120416 -0.120416 2 26 1
0.31307 -0.120478 -0.120478 2 26 1
0.313001 -0.12054 -0.12054 2 26 1
0.312931 -0.120601 -0.120601 2 26 1
0.312862 -0.120663 -0.120663 2 26 1
0.312793 -0.120724 -0.120724 2 26 1
0.312723 -0.120786 -0.120786 2 26 1
0.312654 -0.120848 -0.120848 2 26 1
0.312585 -0.120909 -0.120909 2 26 1
0.312516 -0.12097 -0.12097 2 26 1
0.312446 -0.121032 -0.121032 2 26 1
0.312377 -0.121093 -0.121093 2 26 1
0.312308 -0.121155 -0.121155 2 26 1
0.312239 -0.121216 -0.121216 2 26 1
0.31217 -0.121277 -0.121277 2 26 1
0.312101 -0.121338 -0.121338 2 26 1
0.312032 -0.1214 -0.1214 2 26 1
0.311963 -0.121461 -0.121461 2 26 1
0.311894 -0.121522 -0.121522 2 26 1
0.311826 -0.121583 -0.121583 2 26 1
0.311757 -0.121644 -0.121644 2 26 1
0.311688 -0.121705 -0.121705 2 26 1
0.311619 -0.121766 -0.121766 2 26 1
0.311551 -0.121827 -0.121827 2 26 1
0.311482 -0.121888 -0.121888 2 26 1
