0.16836 41.7439 41.7439 1 1 0
0.168264 41.7396 41.7396 1 1 0
0.168168 41.7354 41.7354 1 1 0
0.168071 41.7311 41.7311 1 1 0
0.167975 41.7268 41.7268 1 1 0
0.167879 41.7226 41.7226 1 1 0
0.167783 41.7183 41.7183 1 1 0
0.167687 41.714 41.714 1 1 0
0.16759 41.7098 41.7098 1 1 0
0.167494 41.7055 41.7055 1 1 0
0.167398 41.7013 41.7013 1 1 0
0.167302 41.697 41.697 1 1 0
0.167206 41.6928 41.6928 1 1 0
0.16711 41.6885 41.6885 1 1 0
0.167015 41.6843 41.6843 1 1 0
0.166919 41.68 41.68 1 1 0
0.166823 41.6758 41.6758 1 1 0
0.166727 41.6715 41.6715 1 1 0
0.166631 41.6673 41.6673 1 1 0
0.166535 41.6631 41.6631 1 1 0
0.16644 41.6588 41.6588 1 1 0
0.166344 41.6546 41.6546 1 1 0
0.166248 41.6504 41.6504 1 1 0
0.166153 41.6461 41.6461 1 1 0
0.166057 41.6419 41.6419 1 1 0
0.165962 41.6377 41.6377 1 1 0
0.165866 41.6335 41.6335 1 1 0
0.165771 41.6293 41.6293 1 1 0
0.165675 41.625 41.625 1 1 0
0.16558 41.6208 41.6208 1 1 0
0.165484 41.6166 41.6166 1 1 0
0.165389 41.6124 41.6124 1 1 0
0.165294 41.6082 41.6082 1 1 0
0.165198 41.604 41.604 1 1 0
0.165103 41.5998 41.5998 1 1 0
0.165008 41.5956 41.5956 1 1 0
0.164913 41.5914 41.5914 1 1 0
0.164818 41.5872 41.5872 1 1 0
0.164722 41.583 41.583 1 1 0
0.164627 41.5788 41.5788 1 1 0
0.164532 41.5746 41.5746 1 1 0
0.164437 41.5704 41.5704 1 1 0
0.164342 41.5662 41.5662 1 1 0
0.164247 41.562 41.562 1 1 0
0.164152 41.5578 41.5578 1 1 0
0.164057 41.5536 41.5536 1 1 0
0.163963 41.5495 41.5495 1 1 0
0.163868 41.5453 41.5453 1 1 0
0.163773 41.5411 41.5411 1 1 0
0.163678 41.5369 41.5369 1 1 0
0.163583 41.5328 41.5328 1 1 0
0.163489 41.5286 41.5286 1 1 0
0.163394 41.5244 41.5244 1 1 0
0.163299 41.5203 41.5203 1 1 0
0.163205 41.5161 41.5161 1 1 0
0.16311 41.5119 41.5119 1 1 0
0.163016 41.5078 41.5078 1 1 0
0.162921 41.5036 41.5036 1 1 0
0.162827 41.4994 41.4994 1 1 0
0.162732 41.4953 41.4953 1 1 0
0.162638 41.4911 41.4911 1 1 0
0.162543 41.487 41.487 1 1 0
0.162449 41.4828 41.4828 1 1 0
0.162355 41.4787 41.4787 1 1 0
0.16226 41.4745 41.4745 1 1 0
0.162166 41.4704 41.4704 1 1 0
0.162072 41.4663 41.4663 1 1 0
0.161978 41.4621 41.4621 1 1 0
0.161883 41.458 41.458 1 1 0
0.161789 41.4538 41.4538 1 1 0
0.161695 41.4497 41.4497 1 1 0
0.161601 41.4456 41.4456 1 1 0
0.161507 41.4415 41.4415 1 1 0
0.161413 41.4373 41.4373 1 1 0
0.161319 41.4332 41.4332 1 1 0
0.161225 41.4291 41.4291 1 1 0
0.161131 41.425 41.425 1 1 0
0.161037 41.4208 41.4208 1 1 0
0.160943 41.4167 41.4167 1 1 0
0.16085 41.4126 41.4126 1 1 0
0.160756 41.4085 41.4085 1 1 0
0.160662 41.4044 41.4044 1 1 0
0.160568 41.4003 41.4003 1 1 0
0.160475 41.3962 41.3962 1 1 0
0.160381 41.3921 41.3921 1 1 0
0.160287 41.3879 41.3879 1 1 0
0.160194 41.3838 41.3838 1 1 0
0.1601 41.3797 41.3797 1 1 0
0.160006 41.3756 41.3756 1 1 0
0.159913 41.3716 41.3716 1 1 0
0.159819 41.3675 41.3675 1 1 0
0.159726 41.3634 41.3634 1 1 0
0.159633 41.3593 41.3593 1 1 0
0.159539 41.3552 41.3552 1 1 0
0.159446 41.3511 41.3511 1 1 0
0.159353 41.347 41.347 1 1 0
0.159259 41.3429 41.3429 1 1 0
0.159166 41.3389 41.3389 1 1 0
0.159073 41.3348 41.3348 1 1 0
0.15898 41.3307 41.3307 1 1 0
0.158886 41.3266 41.3266 1 1 0
0.158793 41.3225 41.3225 1 1 0
0.1587 41.3185 41.3185 1 1 0
0.158607 41.3144 41.3144 1 1 0
0.158514 41.3103 41.3103 1 1 0
0.158421 41.3063 41.3063 1 1 0
0.158328 41.3022 41.3022 1 1 0
0.158235 41.2982 41.2982 1 1 0
0.158142 41.2941 41.2941 1 1 0
0.158049 41.29 41.29 1 1 0
0.157956 41.286 41.286 1 1 0
0.157864 41.2819 41.2819 1 1 0
0.157771 41.2779 41.2779 1 1 0
0.157678 41.2738 41.2738 1 1 0
0.157585 41.2698 41.2698 1 1 0
0.157493 41.2657 41.2657 1 1 0
0.1574 41.2617 41.2617 1 1 0
0.157307 41.2576 41.2576 1 1 0
0.157215 41.2536 41.2536 1 1 0
0.157122 41.2496 41.2496 1 1 0
0.15703 41.2455 41.2455 1 1 0
0.156937 41.2415 41.2415 1 1 0
0.156845 41.2375 41.2375 1 1 0
0.156752 41.2334 41.2334 1 1 0
0.15666 41.2294 41.2294 1 1 0
0.156567 41.2254 41.2254 1 1 0
0.156475 41.2213 41.2213 1 1 0
0.156383 41.2173 41.2173 1 1 0
0.15629 41.2133 41.2133 1 1 0
0.156198 41.2093 41.2093 1 1 0
0.156106 41.2053 41.2053 1 1 0
0.156014 41.2012 41.2012 1 1 0
0.155922 41.1972 41.1972 1 1 0
0.155829 41.1932 41.1932 1 1 0
0.155737 41.1892 41.1892 1 1 0
0.155645 41.1852 41.1852 1 1 0
0.155553 41.1812 41.1812 1 1 0
0.155461 41.1772 41.1772 1 1 0
0.155369 41.1732 41.1732 1 1 0
0.155277 41.1692 41.1692 1 1 0
0.155185 41.1652 41.1652 1 1 0
0.155093 41.1612 41.1612 1 1 0
0.155002 41.1572 41.1572 1 1 0
0.15491 41.1532 41.1532 1 1 0
0.154818 41.1492 41.1492 1 1 0
0.154726 41.1452 41.1452 1 1 0
0.154634 41.1412 41.1412 1 1 0
0.154543 41.1372 41.1372 1 1 0
0.154451 41.1333 41.1333 1 1 0
0.154359 41.1293 41.1293 1 1 0
0.154268 41.1253 41.1253 1 1 0
0.154176 41.1213 41.1213 1 1 0
0.154085 41.1173 41.1173 1 1 0
0.153993 41.1134 41.1134 1 1 0
0.153902 41.1094 41.1094 1 1 0
0.15381 41.1054 41.1054 1 1 0
0.153719 41.1015 41.1015 1 1 0
0.153627 41.0975 41.0975 1 1 0
0.153536 41.0935 41.0935 1 1 0
0.153445 41.0896 41.0896 1 1 0
0.153353 41.0856 41.0856 1 1 0
0.153262 41.0816 41.0816 1 1 0
0.153171 41.0777 41.0777 1 1 0
0.15308 41.0737 41.0737 1 1 0
0.152988 41.0698 41.0698 1 1 0
0.152897 41.0658 41.0658 1 1 0
0.152806 41.0619 41.0619 1 1 0
0.152715 41.0579 41.0579 1 1 0
0.152624 41.054 41.054 1 1 0
0.152533 41.05 41.05 1 1 0
0.152442 41.0461 41.0461 1 1 0
0.152351 41.0421 41.0421 1 1 0
0.15226 41.0382 41.0382 1 1 0
0.152169 41.0343 41.0343 1 1 0
0.152078 41.0303 41.0303 1 1 0
0.151987 41.0264 41.0264 1 1 0
0.151897 41.0225 41.0225 1 1 0
0.151806 41.0185 41.0185 1 1 0
0.151715 41.0146 41.0146 1 1 0
0.151624 41.0107 41.0107 1 1 0
0.151534 41.0067 41.0067 1 1 0
0.151443 41.0028 41.0028 1 1 0
0.151352 40.9989 40.9989 1 1 0
0.151262 40.995 40.995 1 1 0
0.151171 40.9911 40.9911 1 1 0
0.15108 40.9871 40.9871 1 1 0
0.15099 40.9832 40.9832 1 1 0
0.150899 40.9793 40.9793 1 1 0
0.150809 40.9754 40.9754 1 1 0
0.150719 40.9715 40.9715 1 1 0
0.150628 40.9676 40.9676 1 1 0
0.150538 40.9637 40.9637 1 1 0
0.150447 40.9598 40.9598 1 1 0
0.150357 40.9559 40.9559 1 1 0
0.150267 40.952 40.952 1 1 0
0.150177 40.9481 40.9481 1 1 0
0.150086 40.9442 40.9442 1 1 0
0.149996 40.9403 40.9403 1 1 0
0.149906 40.9364 40.9364 1 1 0
0.149816 40.9325 40.9325 1 1 0
0.149726 40.9286 40.9286 1 1 0
0.149636 40.9247 40.9247 1 1 0
0.149546 40.9208 40.9208 1 1 0
0.149456 40.917 40.917 1 1 0
0.149366 40.9131 40.9131 1 1 0
0.149276 40.9092 40.9092 1 1 0
0.149186 40.9053 40.9053 1 1 0
0.149096 40.9014 40.9014 1 1 0
0.149006 40.8976 40.8976 1 1 0
0.148916 40.8937 40.8937 1 1 0
0.148827 40.8898 40.8898 1 1 0
0.148737 40.886 40.886 1 1 0
0.148647 40.8821 40.8821 1 1 0
0.148557 40.8782 40.8782 1 1 0
0.148468 40.8744 40.8744 1 1 0
0.148378 40.8705 40.8705 1 1 0
0.148288 40.8666 40.8666 1 1 0
0.148199 40.8628 40.8628 1 1 0
0.148109 40.8589 40.8589 1 1 0
0.14802 40.8551 40.8551 1 1 0
0.14793 40.8512 40.8512 1 1 0
0.147841 40.8474 40.8474 1 1 0
0.147751 40.8435 40.8435 1 1 0
0.147662 40.8397 40.8397 1 1 0
0.147573 40.8358 40.8358 1 1 0
0.147483 40.832 40.832 1 1 0
0.147394 40.8281 40.8281 1 1 0
0.147305 40.8243 40.8243 1 1 0
0.147215 40.8204 40.8204 1 1 0
0.147126 40.8166 40.8166 1 1 0
0.147037 40.8128 40.8128 1 1 0
0.146948 40.8089 40.8089 1 1 0
0.146859 40.8051 40.8051 1 1 0
0.146769 40.8013 40.8013 1 1 0
0.14668 40.7974 40.7974 1 1 0
0.146591 40.7936 40.7936 1 1 0
0.146502 40.7898 40.7898 1 1 0
0.146413 40.786 40.786 1 1 0
0.146324 40.7821 40.7821 1 1 0
0.146235 40.7783 40.7783 1 1 0
0.146146 40.7745 40.7745 1 1 0
0.146058 40.7707 40.7707 1 1 0
0.145969 40.7669 40.7669 1 1 0
0.14588 40.763 40.763 1 1 0
0.145791 40.7592 40.7592 1 1 0
0.145702 40.7554 40.7554 1 1 0
0.145614 40.7516 40.7516 1 1 0
0.145525 40.7478 40.7478 1 1 0
0.145436 40.744 40.744 1 1 0
0.145348 40.7402 40.7402 1 1 0
0.145259 40.7364 40.7364 1 1 0
0.14517 40.7326 40.7326 1 1 0
0.145082 40.7288 40.7288 1 1 0
0.144993 40.725 40.725 1 1 0
0.144905 40.7212 40.7212 1 1 0
0.144816 40.7174 40.7174 1 1 0
0.144728 40.7136 40.7136 1 1 0
0.14464 40.7098 40.7098 1 1 0
0.144551 40.706 40.706 1 1 0
0.144463 40.7023 40.7023 1 1 0
0.144375 40.6985 40.6985 1 1 0
0.144286 40.6947 40.6947 1 1 0
0.144198 40.6909 40.6909 1 1 0
0.14411 40.6871 40.6871 1 1 0
0.144022 40.6834 40.6834 1 1 0
0.143933 40.6796 40.6796 1 1 0
0.143845 40.6758 40.6758 1 1 0
0.143757 40.672 40.672 1 1 0
0.143669 40.6683 40.6683 1 1 0
0.143581 40.6645 40.6645 1 1 0
0.143493 40.6607 40.6607 1 1 0
0.143405 40.657 40.657 1 1 0
0.143317 40.6532 40.6532 1 1 0
0.143229 40.6494 40.6494 1 1 0
0.143141 40.6457 40.6457 1 1 0
0.143053 40.6419 40.6419 1 1 0
0.142966 40.6382 40.6382 1 1 0
0.142878 40.6344 40.6344 1 1 0
0.14279 40.6306 40.6306 1 1 0
0.142702 40.6269 40.6269 1 1 0
0.142614 40.6231 40.6231 1 1 0
0.142527 40.6194 40.6194 1 1 0
0.142439 40.6157 40.6157 1 1 0
0.142351 40.6119 40.6119 1 1 0
0.142264 40.6082 40.6082 1 1 0
0.142176 40.6044 40.6044 1 1 0
0.142089 40.6007 40.6007 1 1 0
0.142001 40.5969 40.5969 1 1 0
0.141914 40.5932 40.5932 1 1 0
0.141826 40.5895 40.5895 1 1 0
0.141739 40.5857 40.5857 1 1 0
0.141651 40.582 40.582 1 1 0
0.141564 40.5783 40.5783 1 1 0
0.141477 40.5745 40.5745 1 1 0
0.141389 40.5708 40.5708 1 1 0
0.141302 40.5671 40.5671 1 1 0
0.141215 40.5634 40.5634 1 1 0
0.141127 40.5596 40.5596 1 1 0
0.14104 40.5559 40.5559 1 1 0
0.140953 40.5522 40.5522 1 1 0
0.140866 40.5485 40.5485 1 1 0
0.140779 40.5448 40.5448 1 1 0
0.140692 40.5411 40.5411 1 1 0
0.140605 40.5373 40.5373 1 1 0
0.140518 40.5336 40.5336 1 1 0
0.140431 40.5299 40.5299 1 1 0
0.140344 40.5262 40.5262 1 1 0
0.140257 40.5225 40.5225 1 1 0
0.14017 40.5188 40.5188 1 1 0
0.140083 40.5151 40.5151 1 1 0
0.139996 40.5114 40.5114 1 1 0
0.139909 40.5077 40.5077 1 1 0
0.139822 40.504 40.504 1 1 0
0.139736 40.5003 40.5003 1 1 0
0.139649 40.4966 40.4966 1 1 0
0.139562 40.4929 40.4929 1 1 0
0.139475 40.4892 40.4892 1 1 0
0.139389 40.4855 40.4855 1 1 0
0.139302 40.4819 40.4819 1 1 0
0.139215 40.4782 40.4782 1 1 0
0.139129 40.4745 40.4745 1 1 0
0.139042 40.4708 40.4708 1 1 0
0.138956 40.4671 40.4671 1 1 0
0.138869 40.4634 40.4634 1 1 0
0.138783 40.4598 40.4598 1 1 0
0.138696 40.4561 40.4561 1 1 0
0.13861 40.4524 40.4524 1 1 0
0.138524 40.4487 40.4487 1 1 0
0.138437 40.4451 40.4451 1 1 0
0.138351 40.4414 40.4414 1 1 0
0.138265 40.4377 40.4377 1 1 0
0.138178 40.4341 40.4341 1 1 0
0.138092 40.4304 40.4304 1 1 0
0.138006 40.4267 40.4267 1 1 0
0.13792 40.4231 40.4231 1 1 0
0.137834 40.4194 40.4194 1 1 0
0.137748 40.4158 40.4158 1 1 0
0.137661 40.4121 40.4121 1 1 0
0.137575 40.4085 40.4085 1 1 0
0.137489 40.4048 40.4048 1 1 0
0.137403 40.4011 40.4011 1 1 0
0.137317 40.3975 40.3975 1 1 0
0.137231 40.3939 40.3939 1 1 0
0.137145 40.3902 40.3902 1 1 0
0.13706 40.3866 40.3866 1 1 0
0.136974 40.3829 40.3829 1 1 0
0.136888 40.3793 40.3793 1 1 0
0.136802 40.3756 40.3756 1 1 0
0.136716 40.372 40.372 1 1 0
0.136631 40.3684 40.3684 1 1 0
0.136545 40.3647 40.3647 1 1 0
0.136459 40.3611 40.3611 1 1 0
0.136373 40.3575 40.3575 1 1 0
0.136288 40.3538 40.3538 1 1 0
0.136202 40.3502 40.3502 1 1 0
0.136117 40.3466 40.3466 1 1 0
0.136031 40.3429 40.3429 1 1 0
0.135946 40.3393 40.3393 1 1 0
0.13586 40.3357 40.3357 1 1 0
0.135775 40.3321 40.3321 1 1 0
0.135689 40.3285 40.3285 1 1 0
0.135604 40.3248 40.3248 1 1 0
0.135518 40.3212 40.3212 1 1 0
0.135433 40.3176 40.3176 1 1 0
0.135348 40.314 40.314 1 1 0
0.135262 40.3104 40.3104 1 1 0
0.135177 40.3068 40.3068 1 1 0
0.135092 40.3032 40.3032 1 1 0
0.135007 40.2996 40.2996 1 1 0
0.134921 40.2959 40.2959 1 1 0
0.134836 40.2923 40.2923 1 1 0
0.134751 40.2887 40.2887 1 1 0
0.134666 40.2851 40.2851 1 1 0
0.134581 40.2815 40.2815 1 1 0
0.134496 40.2779 40.2779 1 1 0
0.134411 40.2743 40.2743 1 1 0
0.134326 40.2708 40.2708 1 1 0
0.134241 40.2672 40.2672 1 1 0
0.134156 40.2636 40.2636 1 1 0
0.134071 40.26 40.26 1 1 0
0.133986 40.2564 40.2564 1 1 0
0.133901 40.2528 40.2528 1 1 0
0.133817 40.2492 40.2492 1 1 0
0.133732 40.2456 40.2456 1 1 0
0.133647 40.2421 40.2421 1 1 0
0.133562 40.2385 40.2385 1 1 0
0.133478 40.2349 40.2349 1 1 0
0.133393 40.2313 40.2313 1 1 0
0.133308 40.2277 40.2277 1 1 0
0.133224 40.2242 40.2242 1 1 0
0.133139 40.2206 40.2206 1 1 0
0.133054 40.217 40.217 1 1 0
0.13297 40.2135 40.2135 1 1 0
0.132885 40.2099 40.2099 1 1 0
0.132801 40.2063 40.2063 1 1 0
0.132716 40.2028 40.2028 1 1 0
0.132632 40.1992 40.1992 1 1 0
0.132548 40.1956 40.1956 1 1 0
0.132463 40.1921 40.1921 1 1 0
0.132379 40.1885 40.1885 1 1 0
0.132294 40.185 40.185 1 1 0
0.13221 40.1814 40.1814 1 1 0
0.132126 40.1778 40.1778 1 1 0
0.132042 40.1743 40.1743 1 1 0
0.131957 40.1707 40.1707 1 1 0
0.131873 40.1672 40.1672 1 1 0
0.131789 40.1636 40.1636 1 1 0
0.131705 40.1601 40.1601 1 1 0
0.131621 40.1566 40.1566 1 1 0
0.131537 40.153 40.153 1 1 0
0.131453 40.1495 40.1495 1 1 0
0.131369 40.1459 40.1459 1 1 0
0.131285 40.1424 40.1424 1 1 0
0.131201 40.1389 40.1389 1 1 0
0.131117 40.1353 40.1353 1 1 0
0.131033 40.1318 40.1318 1 1 0
0.130949 40.1283 40.1283 1 1 0
0.130865 40.1247 40.1247 1 1 0
0.130781 40.1212 40.1212 1 1 0
0.130698 40.1177 40.1177 1 1 0
0.130614 40.1141 40.1141 1 1 0
0.13053 40.1106 40.1106 1 1 0
0.130446 40.1071 40.1071 1 1 0
0.130363 40.1036 40.1036 1 1 0
0.130279 40.1 40.1 1 1 0
0.130195 40.0965 40.0965 1 1 0
0.130112 40.093 40.093 1 1 0
0.130028 40.0895 40.0895 1 1 0
0.129945 40.086 40.086 1 1 0
0.129861 40.0825 40.0825 1 1 0
0.129778 40.079 40.079 1 1 0
0.129694 40.0754 40.0754 1 1 0
0.129611 40.0719 40.0719 1 1 0
0.129527 40.0684 40.0684 1 1 0
0.129444 40.0649 40.0649 1 1 0
0.129361 40.0614 40.0614 1 1 0
0.129277 40.0579 40.0579 1 1 0
0.129194 40.0544 40.0544 1 1 0
0.129111 40.0509 40.0509 1 1 0
0.129027 40.0474 40.0474 1 1 0
0.128944 40.0439 40.0439 1 1 0
0.128861 40.0404 40.0404 1 1 0
0.128778 40.0369 40.0369 1 1 0
0.128695 40.0335 40.0335 1 1 0
0.128612 40.03 40.03 1 1 0
0.128528 40.0265 40.0265 1 1 0
0.128445 40.023 40.023 1 1 0
0.128362 40.0195 40.0195 1 1 0
0.128279 40.016 40.016 1 1 0
0.128196 40.0125 40.0125 1 1 0
0.128113 40.0091 40.0091 1 1 0
0.12803 40.0056 40.0056 1 1 0
0.127948 40.0021 40.0021 1 1 0
0.127865 39.9986 39.9986 1 1 0
0.127782 39.9951 39.9951 1 1 0
0.127699 39.9917 39.9917 1 1 0
0.127616 39.9882 39.9882 1 1 0
0.127534 39.9847 39.9847 1 1 0
0.127451 39.9813 39.9813 1 1 0
0.127368 39.9778 39.9778 1 1 0
0.127285 39.9743 39.9743 1 1 0
0.127203 39.9709 39.9709 1 1 0
0.12712 39.9674 39.9674 1 1 0
0.127038 39.9639 39.9639 1 1 0
0.126955 39.9605 39.9605 1 1 0
0.126872 39.957 39.957 1 1 0
0.12679 39.9536 39.9536 1 1 0
0.126707 39.9501 39.9501 1 1 0
0.126625 39.9466 39.9466 1 1 0
0.126542 39.9432 39.9432 1 1 0
0.12646 39.9397 39.9397 1 1 0
0.126378 39.9363 39.9363 1 1 0
0.126295 39.9328 39.9328 1 1 0
0.126213 39.9294 39.9294 1 1 0
0.126131 39.926 39.926 1 1 0
0.126048 39.9225 39.9225 1 1 0
0.125966 39.9191 39.9191 1 1 0
0.125884 39.9156 39.9156 1 1 0
0.125802 39.9122 39.9122 1 1 0
0.12572 39.9087 39.9087 1 1 0
0.125637 39.9053 39.9053 1 1 0
0.125555 39.9019 39.9019 1 1 0
0.125473 39.8984 39.8984 1 1 0
0.125391 39.895 39.895 1 1 0
0.125309 39.8916 39.8916 1 1 0
0.125227 39.8881 39.8881 1 1 0
0.125145 39.8847 39.8847 1 1 0
0.125063 39.8813 39.8813 1 1 0
0.124981 39.8779 39.8779 1 1 0
0.124899 39.8744 39.8744 1 1 0
0.124817 39.871 39.871 1 1 0
0.124736 39.8676 39.8676 1 1 0
0.124654 39.8642 39.8642 1 1 0
0.124572 39.8608 39.8608 1 1 0
0.12449 39.8573 39.8573 1 1 0
0.124409 39.8539 39.8539 1 1 0
0.124327 39.8505 39.8505 1 1 0
0.124245 39.8471 39.8471 1 1 0
0.124163 39.8437 39.8437 1 1 0
0.124082 39.8403 39.8403 1 1 0
0.124 39.8369 39.8369 1 1 0
0.123919 39.8335 39.8335 1 1 0
0.123837 39.8301 39.8301 1 1 0
0.123756 39.8267 39.8267 1 1 0
0.123674 39.8233 39.8233 1 1 0
0.123593 39.8199 39.8199 1 1 0
0.123511 39.8165 39.8165 1 1 0
0.12343 39.8131 39.8131 1 1 0
0.123348 39.8097 39.8097 1 1 0
0.123267 39.8063 39.8063 1 1 0
0.123186 39.8029 39.8029 1 1 0
0.123104 39.7995 39.7995 1 1 0
0.123023 39.7961 39.7961 1 1 0
0.122942 39.7927 39.7927 1 1 0
0.122861 39.7893 39.7893 1 1 0
0.122779 39.7859 39.7859 1 1 0
0.122698 39.7825 39.7825 1 1 0
0.122617 39.7792 39.7792 1 1 0
0.122536 39.7758 39.7758 1 1 0
0.122455 39.7724 39.7724 1 1 0
0.122374 39.769 39.769 1 1 0
0.122293 39.7656 39.7656 1 1 0
0.122212 39.7623 39.7623 1 1 0
0.122131 39.7589 39.7589 1 1 0
0.12205 39.7555 39.7555 1 1 0
0.121969 39.7521 39.7521 1 1 0
0.121888 39.7488 39.7488 1 1 0
0.121807 39.7454 39.7454 1 1 0
0.121726 39.742 39.742 1 1 0
0.121645 39.7387 39.7387 1 1 0
0.121564 39.7353 39.7353 1 1 0
0.121484 39.7319 39.7319 1 1 0
0.121403 39.7286 39.7286 1 1 0
0.121322 39.7252 39.7252 1 1 0
0.121241 39.7219 39.7219 1 1 0
0.121161 39.7185 39.7185 1 1 0
0.12108 39.7151 39.7151 1 1 0
0.120999 39.7118 39.7118 1 1 0
0.120919 39.7084 39.7084 1 1 0
0.120838 39.7051 39.7051 1 1 0
0.120758 39.7017 39.7017 1 1 0
0.120677 39.6984 39.6984 1 1 0
0.120597 39.695 39.695 1 1 0
0.120516 39.6917 39.6917 1 1 0
0.120436 39.6883 39.6883 1 1 0
0.120355 39.685 39.685 1 1 0
0.120275 39.6817 39.6817 1 1 0
0.120194 39.6783 39.6783 1 1 0
0.120114 39.675 39.675 1 1 0
0.120034 39.6716 39.6716 1 1 0
0.119954 39.6683 39.6683 1 1 0
0.119873 39.665 39.665 1 1 0
0.119793 39.6616 39.6616 1 1 0
0.119713 39.6583 39.6583 1 1 0
0.119633 39.655 39.655 1 1 0
0.119552 39.6516 39.6516 1 1 0
0.119472 39.6483 39.6483 1 1 0
0.119392 39.645 39.645 1 1 0
0.119312 39.6417 39.6417 1 1 0
0.119232 39.6383 39.6383 1 1 0
0.119152 39.635 39.635 1 1 0
0.119072 39.6317 39.6317 1 1 0
0.118992 39.6284 39.6284 1 1 0
0.118912 39.625 39.625 1 1 0
0.118832 39.6217 39.6217 1 1 0
0.118752 39.6184 39.6184 1 1 0
0.118672 39.6151 39.6151 1 1 0
0.118593 39.6118 39.6118 1 1 0
0.118513 39.6085 39.6085 1 1 0
0.118433 39.6052 39.6052 1 1 0
0.118353 39.6018 39.6018 1 1 0
0.118273 39.5985 39.5985 1 1 0
0.118194 39.5952 39.5952 1 1 0
0.118114 39.5919 39.5919 1 1 0
0.118034 39.5886 39.5886 1 1 0
0.117955 39.5853 39.5853 1 1 0
0.117875 39.582 39.582 1 1 0
0.117796 39.5787 39.5787 1 1 0
0.117716 39.5754 39.5754 1 1 0
0.117636 39.5721 39.5721 1 1 0
0.117557 39.5688 39.5688 1 1 0
0.117477 39.5655 39.5655 1 1 0
0.117398 39.5622 39.5622 1 1 0
0.117319 39.559 39.559 1 1 0
0.117239 39.5557 39.5557 1 1 0
0.11716 39.5524 39.5524 1 1 0
0.11708 39.5491 39.5491 1 1 0
0.117001 39.5458 39.5458 1 1 0
0.116922 39.5425 39.5425 1 1 0
0.116842 39.5392 39.5392 1 1 0
0.116763 39.5359 39.5359 1 1 0
0.116684 39.5327 39.5327 1 1 0
0.116605 39.5294 39.5294 1 1 0
0.116526 39.5261 39.5261 1 1 0
0.116446 39.5228 39.5228 1 1 0
0.116367 39.5196 39.5196 1 1 0
0.116288 39.5163 39.5163 1 1 0
0.116209 39.513 39.513 1 1 0
0.11613 39.5097 39.5097 1 1 0
0.116051 39.5065 39.5065 1 1 0
0.115972 39.5032 39.5032 1 1 0
0.115893 39.4999 39.4999 1 1 0
0.115814 39.4967 39.4967 1 1 0
0.115735 39.4934 39.4934 1 1 0
0.115656 39.4901 39.4901 1 1 0
0.115577 39.4869 39.4869 1 1 0
0.115499 39.4836 39.4836 1 1 0
0.11542 39.4804 39.4804 1 1 0
0.115341 39.4771 39.4771 1 1 0
0.115262 39.4738 39.4738 1 1 0
0.115184 39.4706 39.4706 1 1 0
0.115105 39.4673 39.4673 1 1 0
0.115026 39.4641 39.4641 1 1 0
0.114947 39.4608 39.4608 1 1 0
0.114869 39.4576 39.4576 1 1 0
0.11479 39.4543 39.4543 1 1 0
0.114712 39.4511 39.4511 1 1 0
0.114633 39.4478 39.4478 1 1 0
0.114554 39.4446 39.4446 1 1 0
0.114476 39.4414 39.4414 1 1 0
0.114397 39.4381 39.4381 1 1 0
0.114319 39.4349 39.4349 1 1 0
0.114241 39.4316 39.4316 1 1 0
0.114162 39.4284 39.4284 1 1 0
0.114084 39.4252 39.4252 1 1 0
0.114005 39.4219 39.4219 1 1 0
0.113927 39.4187 39.4187 1 1 0
0.113849 39.4155 39.4155 1 1 0
0.11377 39.4122 39.4122 1 1 0
0.113692 39.409 39.409 1 1 0
0.113614 39.4058 39.4058 1 1 0
0.113536 39.4025 39.4025 1 1 0
0.113458 39.3993 39.3993 1 1 0
0.113379 39.3961 39.3961 1 1 0
0.113301 39.3929 39.3929 1 1 0
0.113223 39.3896 39.3896 1 1 0
0.113145 39.3864 39.3864 1 1 0
0.113067 39.3832 39.3832 1 1 0
0.112989 39.38 39.38 1 1 0
0.112911 39.3768 39.3768 1 1 0
0.112833 39.3736 39.3736 1 1 0
0.112755 39.3703 39.3703 1 1 0
0.112677 39.3671 39.3671 1 1 0
0.112599 39.3639 39.3639 1 1 0
0.112521 39.3607 39.3607 1 1 0
0.112443 39.3575 39.3575 1 1 0
0.112366 39.3543 39.3543 1 1 0
0.112288 39.3511 39.3511 1 1 0
0.11221 39.3479 39.3479 1 1 0
0.112132 39.3447 39.3447 1 1 0
0.112055 39.3415 39.3415 1 1 0
0.111977 39.3383 39.3383 1 1 0
0.111899 39.3351 39.3351 1 1 0
0.111821 39.3319 39.3319 1 1 0
0.111744 39.3287 39.3287 1 1 0
0.111666 39.3255 39.3255 1 1 0
0.111589 39.3223 39.3223 1 1 0
0.111511 39.3191 39.3191 1 1 0
0.111434 39.3159 39.3159 1 1 0
0.111356 39.3127 39.3127 1 1 0
0.111279 39.3095 39.3095 1 1 0
0.111201 39.3063 39.3063 1 1 0
0.111124 39.3031 39.3031 1 1 0
0.111046 39.3 39.3 1 1 0
0.110969 39.2968 39.2968 1 1 0
0.110892 39.2936 39.2936 1 1 0
0.110814 39.2904 39.2904 1 1 0
0.110737 39.2872 39.2872 1 1 0
0.11066 39.284 39.284 1 1 0
0.110582 39.2809 39.2809 1 1 0
0.110505 39.2777 39.2777 1 1 0
0.110428 39.2745 39.2745 1 1 0
