0.737626 224.798 224.798 2 1 0
0.737373 224.735 224.735 2 1 0
0.737119 224.672 224.672 2 1 0
0.736865 224.609 224.609 2 1 0
0.73661 224.546 224.546 2 1 0
0.736355 224.483 224.483 2 1 0
0.5 479.068 479.068 1 1 0
0.499981 479.082 479.082 1 1 0
0.499962 479.095 479.095 1 1 0
0.499925 479.121 479.121 1 1 0
0.499849 479.174 479.174 1 1 0
0.499699 479.28 479.28 1 1 0
0.499463 479.445 479.445 1 1 0
0.499228 479.611 479.611 1 1 0
0.498993 479.776 479.776 1 1 0
0.498758 479.941 479.941 1 1 0
0.498524 480.106 480.106 1 1 0
0.498289 480.272 480.272 1 1 0
0.498055 480.437 480.437 1 1 0
0.49782 480.602 480.602 1 1 0
0.497586 480.767 480.767 1 1 0
0.497352 480.932 480.932 1 1 0
0.497118 481.097 481.097 1 1 0
0.496884 481.262 481.262 1 1 0
0.496651 481.427 481.427 1 1 0
0.496417 481.592 481.592 1 1 0
0.496184 481.757 481.757 1 1 0
0.49595 481.922 481.922 1 1 0
0.495717 482.087 482.087 1 1 0
0.495484 482.252 482.252 1 1 0
0.495251 482.417 482.417 1 1 0
0.495019 482.582 482.582 1 1 0
0.494786 482.747 482.747 1 1 0
0.494553 482.911 482.911 1 1 0
0.494321 483.076 483.076 1 1 0
0.494089 483.241 483.241 1 1 0
0.493857 483.406 483.406 1 1 0
0.493625 483.57 483.57 1 1 0
0.493393 483.735 483.735 1 1 0
0.493161 483.9 483.9 1 1 0
0.492929 484.064 484.064 1 1 0
0.492698 484.229 484.229 1 1 0
0.492467 484.394 484.394 1 1 0
0.492235 484.558 484.558 1 1 0
0.492004 484.723 484.723 1 1 0
0.491773 484.887 484.887 1 1 0
0.491543 485.052 485.052 1 1 0
0.491312 485.216 485.216 1 1 0
0.491081 485.381 485.381 1 1 0
0.490851 485.545 485.545 1 1 0
0.490621 485.71 485.71 1 1 0
0.49039 485.874 485.874 1 1 0
0.49016 486.038 486.038 1 1 0
0.48993 486.203 486.203 1 1 0
0.489701 486.367 486.367 1 1 0
0.489471 486.531 486.531 1 1 0
0.489241 486.696 486.696 1 1 0
0.489012 486.86 486.86 1 1 0
0.488783 487.024 487.024 1 1 0
0.488553 487.189 487.189 1 1 0
0.488324 487.353 487.353 1 1 0
0.488095 487.517 487.517 1 1 0
0.487867 487.681 487.681 1 1 0
0.487638 487.845 487.845 1 1 0
0.487409 488.009 488.009 1 1 0
0.487181 488.173 488.173 1 1 0
0.486953 488.338 488.338 1 1 0
0.486725 488.502 488.502 1 1 0
0.486497 488.666 488.666 1 1 0
0.486269 488.83 488.83 1 1 0
0.486041 488.994 488.994 1 1 0
0.485813 489.158 489.158 1 1 0
0.485586 489.322 489.322 1 1 0
0.485358 489.486 489.486 1 1 0
0.485131 489.65 489.65 1 1 0
0.484904 489.813 489.813 1 1 0
0.484677 489.977 489.977 1 1 0
0.48445 490.141 490.141 1 1 0
0.484223 490.305 490.305 1 1 0
0.483996 490.469 490.469 1 1 0
0.48377 490.633 490.633 1 1 0
0.483543 490.796 490.796 1 1 0
0.483317 490.96 490.96 1 1 0
0.483091 491.124 491.124 1 1 0
0.482865 491.288 491.288 1 1 0
0.482639 491.451 491.451 1 1 0
0.482413 491.615 491.615 1 1 0
0.482187 491.779 491.779 1 1 0
0.481962 491.942 491.942 1 1 0
0.481736 492.106 492.106 1 1 0
0.481511 492.269 492.269 1 1 0
0.481286 492.433 492.433 1 1 0
0.481061 492.597 492.597 1 1 0
0.480836 492.76 492.76 1 1 0
0.480611 492.924 492.924 1 1 0
0.480386 493.087 493.087 1 1 0
0.480162 493.251 493.251 1 1 0
0.479937 493.414 493.414 1 1 0
0.479713 493.578 493.578 1 1 0
0.479489 493.741 493.741 1 1 0
0.479265 493.904 493.904 1 1 0
0.479041 494.068 494.068 1 1 0
0.478817 494.231 494.231 1 1 0
0.478593 494.394 494.394 1 1 0
0.47837 494.558 494.558 1 1 0
0.478146 494.721 494.721 1 1 0
0.477923 494.884 494.884 1 1 0
0.477699 495.048 495.048 1 1 0
0.477476 495.211 495.211 1 1 0
0.477253 495.374 495.374 1 1 0
0.47703 495.537 495.537 1 1 0
0.476808 495.701 495.701 1 1 0
0.476585 495.864 495.864 1 1 0
0.476362 496.027 496.027 1 1 0
0.47614 496.19 496.19 1 1 0
0.475918 496.353 496.353 1 1 0
0.475696 496.516 496.516 1 1 0
0.475474 496.679 496.679 1 1 0
0.475252 496.842 496.842 1 1 0
0.47503 497.005 497.005 1 1 0
0.474808 497.168 497.168 1 1 0
0.474587 497.332 497.332 1 1 0
0.474365 497.495 497.495 1 1 0
0.474144 497.657 497.657 1 1 0
0.473923 497.82 497.82 1 1 0
0.473701 497.983 497.983 1 1 0
0.47348 498.146 498.146 1 1 0
0.47326 498.309 498.309 1 1 0
0.473039 498.472 498.472 1 1 0
0.472818 498.635 498.635 1 1 0
0.472598 498.798 498.798 1 1 0
0.472377 498.961 498.961 1 1 0
0.472157 499.124 499.124 1 1 0
0.471937 499.286 499.286 1 1 0
0.471717 499.449 499.449 1 1 0
0.471497 499.612 499.612 1 1 0
0.471277 499.775 499.775 1 1 0
0.471057 499.937 499.937 1 1 0
0.470838 500.1 500.1 1 1 0
0.470618 500.263 500.263 1 1 0
0.470399 500.425 500.425 1 1 0
0.47018 500.588 500.588 1 1 0
0.469961 500.751 500.751 1 1 0
0.469742 500.913 500.913 1 1 0
0.469523 501.076 501.076 1 1 0
0.469304 501.239 501.239 1 1 0
0.469085 501.401 501.401 1 1 0
0.468867 501.564 501.564 1 1 0
0.468648 501.726 501.726 1 1 0
0.46843 501.889 501.889 1 1 0
0.468212 502.051 502.051 1 1 0
0.467994 502.214 502.214 1 1 0
0.467776 502.376 502.376 1 1 0
0.467558 502.539 502.539 1 1 0
0.46734 502.701 502.701 1 1 0
0.467123 502.864 502.864 1 1 0
0.466905 503.026 503.026 1 1 0
0.466688 503.189 503.189 1 1 0
0.46647 503.351 503.351 1 1 0
0.466253 503.513 503.513 1 1 0
0.466036 503.676 503.676 1 1 0
0.465819 503.838 503.838 1 1 0
0.465603 504 504 1 1 0
0.465386 504.163 504.163 1 1 0
0.465169 504.325 504.325 1 1 0
0.464953 504.487 504.487 1 1 0
0.464736 504.65 504.65 1 1 0
0.46452 504.812 504.812 1 1 0
0.464304 504.974 504.974 1 1 0
0.464088 505.136 505.136 1 1 0
0.463872 505.298 505.298 1 1 0
0.463656 505.461 505.461 1 1 0
0.463441 505.623 505.623 1 1 0
0.463225 505.785 505.785 1 1 0
0.46301 505.947 505.947 1 1 0
0.462794 506.109 506.109 1 1 0
0.462579 506.271 506.271 1 1 0
0.462364 506.433 506.433 1 1 0
0.462149 506.596 506.596 1 1 0
0.461934 506.758 506.758 1 1 0
0.461719 506.92 506.92 1 1 0
0.461504 507.082 507.082 1 1 0
0.46129 507.244 507.244 1 1 0
0.461075 507.406 507.406 1 1 0
0.460861 507.568 507.568 1 1 0
0.460647 507.73 507.73 1 1 0
0.460433 507.892 507.892 1 1 0
0.460219 508.054 508.054 1 1 0
0.460005 508.216 508.216 1 1 0
0.459791 508.378 508.378 1 1 0
0.459577 508.539 508.539 1 1 0
0.459364 508.701 508.701 1 1 0
0.45915 508.863 508.863 1 1 0
0.458937 509.025 509.025 1 1 0
0.458724 509.187 509.187 1 1 0
0.458511 509.349 509.349 1 1 0
0.458298 509.511 509.511 1 1 0
0.458085 509.672 509.672 1 1 0
0.457872 509.834 509.834 1 1 0
0.457659 509.996 509.996 1 1 0
0.457447 510.158 510.158 1 1 0
0.457234 510.32 510.32 1 1 0
0.457022 510.481 510.481 1 1 0
0.45681 510.643 510.643 1 1 0
0.456597 510.805 510.805 1 1 0
0.456385 510.966 510.966 1 1 0
0.456174 511.128 511.128 1 1 0
0.455962 511.29 511.29 1 1 0
0.45575 511.451 511.451 1 1 0
0.455538 511.613 511.613 1 1 0
0.455327 511.775 511.775 1 1 0
0.455116 511.936 511.936 1 1 0
0.454904 512.098 512.098 1 1 0
0.454693 512.259 512.259 1 1 0
0.454482 512.421 512.421 1 1 0
0.454271 512.583 512.583 1 1 0
0.45406 512.744 512.744 1 1 0
0.45385 512.906 512.906 1 1 0
0.453639 513.067 513.067 1 1 0
0.453428 513.229 513.229 1 1 0
0.453218 513.39 513.39 1 1 0
0.453008 513.552 513.552 1 1 0
0.452797 513.713 513.713 1 1 0
0.452587 513.875 513.875 1 1 0
0.452377 514.036 514.036 1 1 0
0.452168 514.198 514.198 1 1 0
0.451958 514.359 514.359 1 1 0
0.451748 514.52 514.52 1 1 0
0.451539 514.682 514.682 1 1 0
0.451329 514.843 514.843 1 1 0
0.45112 515.005 515.005 1 1 0
0.450911 515.166 515.166 1 1 0
0.450701 515.327 515.327 1 1 0
0.450492 515.489 515.489 1 1 0
0.450283 515.65 515.65 1 1 0
0.450075 515.811 515.811 1 1 0
0.449866 515.973 515.973 1 1 0
0.449657 516.134 516.134 1 1 0
0.449449 516.295 516.295 1 1 0
0.44924 516.456 516.456 1 1 0
0.449032 516.618 516.618 1 1 0
0.448824 516.779 516.779 1 1 0
0.448616 516.94 516.94 1 1 0
0.448408 517.101 517.101 1 1 0
0.4482 517.263 517.263 1 1 0
0.447992 517.424 517.424 1 1 0
0.447785 517.585 517.585 1 1 0
0.447577 517.746 517.746 1 1 0
0.44737 517.907 517.907 1 1 0
0.447162 518.068 518.068 1 1 0
0.446955 518.23 518.23 1 1 0
0.446748 518.391 518.391 1 1 0
0.446541 518.552 518.552 1 1 0
0.446334 518.713 518.713 1 1 0
0.446127 518.874 518.874 1 1 0
0.44592 519.035 519.035 1 1 0
0.445714 519.196 519.196 1 1 0
0.445507 519.357 519.357 1 1 0
0.445301 519.518 519.518 1 1 0
0.445095 519.679 519.679 1 1 0
0.444888 519.84 519.84 1 1 0
0.444682 520.001 520.001 1 1 0
0.444476 520.162 520.162 1 1 0
0.44427 520.323 520.323 1 1 0
0.444065 520.484 520.484 1 1 0
0.443859 520.645 520.645 1 1 0
0.443653 520.806 520.806 1 1 0
0.443448 520.967 520.967 1 1 0
0.443242 521.128 521.128 1 1 0
0.443037 521.289 521.289 1 1 0
0.442832 521.45 521.45 1 1 0
0.442627 521.611 521.611 1 1 0
0.442422 521.772 521.772 1 1 0
0.442217 521.933 521.933 1 1 0
0.442012 522.093 522.093 1 1 0
0.441808 522.254 522.254 1 1 0
0.441603 522.415 522.415 1 1 0
0.441399 522.576 522.576 1 1 0
0.441194 522.737 522.737 1 1 0
0.44099 522.898 522.898 1 1 0
0.440786 523.058 523.058 1 1 0
0.440582 523.219 523.219 1 1 0
0.440378 523.38 523.38 1 1 0
0.440174 523.541 523.541 1 1 0
0.43997 523.702 523.702 1 1 0
0.439767 523.862 523.862 1 1 0
0.439563 524.023 524.023 1 1 0
0.43936 524.184 524.184 1 1 0
0.439156 524.345 524.345 1 1 0
0.438953 524.505 524.505 1 1 0
0.43875 524.666 524.666 1 1 0
0.438547 524.827 524.827 1 1 0
0.438344 524.987 524.987 1 1 0
0.438141 525.148 525.148 1 1 0
0.437938 525.309 525.309 1 1 0
0.437735 525.469 525.469 1 1 0
0.437533 525.63 525.63 1 1 0
0.43733 525.791 525.791 1 1 0
0.437128 525.951 525.951 1 1 0
0.436926 526.112 526.112 1 1 0
0.436724 526.273 526.273 1 1 0
0.436522 526.433 526.433 1 1 0
0.43632 526.594 526.594 1 1 0
0.436118 526.754 526.754 1 1 0
0.435916 526.915 526.915 1 1 0
0.435714 527.076 527.076 1 1 0
0.435513 527.236 527.236 1 1 0
0.435311 527.397 527.397 1 1 0
0.43511 527.557 527.557 1 1 0
0.434909 527.718 527.718 1 1 0
0.434708 527.878 527.878 1 1 0
0.434506 528.039 528.039 1 1 0
0.434305 528.199 528.199 1 1 0
0.434105 528.36 528.36 1 1 0
0.433904 528.52 528.52 1 1 0
0.433703 528.681 528.681 1 1 0
0.433503 528.841 528.841 1 1 0
0.433302 529.002 529.002 1 1 0
0.433102 529.162 529.162 1 1 0
0.432901 529.322 529.322 1 1 0
0.432701 529.483 529.483 1 1 0
0.432501 529.643 529.643 1 1 0
0.432301 529.804 529.804 1 1 0
0.432101 529.964 529.964 1 1 0
0.431901 530.125 530.125 1 1 0
0.431702 530.285 530.285 1 1 0
0.431502 530.445 530.445 1 1 0
0.431303 530.606 530.606 1 1 0
0.431103 530.766 530.766 1 1 0
0.430904 530.926 530.926 1 1 0
0.430705 531.087 531.087 1 1 0
0.430506 531.247 531.247 1 1 0
0.430306 531.407 531.407 1 1 0
0.430108 531.568 531.568 1 1 0
0.429909 531.728 531.728 1 1 0
0.42971 531.888 531.888 1 1 0
0.429511 532.049 532.049 1 1 0
0.429313 532.209 532.209 1 1 0
0.429114 532.369 532.369 1 1 0
0.428916 532.53 532.53 1 1 0
0.428718 532.69 532.69 1 1 0
0.42852 532.85 532.85 1 1 0
0.428321 533.01 533.01 1 1 0
0.428123 533.171 533.171 1 1 0
0.427926 533.331 533.331 1 1 0
0.427728 533.491 533.491 1 1 0
0.42753 533.651 533.651 1 1 0
0.427333 533.811 533.811 1 1 0
0.427135 533.972 533.972 1 1 0
0.426938 534.132 534.132 1 1 0
0.42674 534.292 534.292 1 1 0
0.426543 534.452 534.452 1 1 0
0.426346 534.612 534.612 1 1 0
0.426149 534.773 534.773 1 1 0
0.425952 534.933 534.933 1 1 0
0.425755 535.093 535.093 1 1 0
0.425558 535.253 535.253 1 1 0
0.425362 535.413 535.413 1 1 0
0.425165 535.573 535.573 1 1 0
0.424969 535.733 535.733 1 1 0
0.424772 535.894 535.894 1 1 0
0.424576 536.054 536.054 1 1 0
0.42438 536.214 536.214 1 1 0
0.424184 536.374 536.374 1 1 0
0.423988 536.534 536.534 1 1 0
0.423792 536.694 536.694 1 1 0
0.423596 536.854 536.854 1 1 0
0.4234 537.014 537.014 1 1 0
0.423205 537.174 537.174 1 1 0
0.423009 537.334 537.334 1 1 0
0.422814 537.494 537.494 1 1 0
0.422618 537.654 537.654 1 1 0
0.422423 537.814 537.814 1 1 0
0.422228 537.974 537.974 1 1 0
0.422033 538.134 538.134 1 1 0
0.421838 538.294 538.294 1 1 0
0.421643 538.454 538.454 1 1 0
0.421448 538.614 538.614 1 1 0
0.421254 538.774 538.774 1 1 0
0.421059 538.934 538.934 1 1 0
0.420865 539.094 539.094 1 1 0
0.42067 539.254 539.254 1 1 0
0.420476 539.414 539.414 1 1 0
0.420282 539.574 539.574 1 1 0
0.420087 539.734 539.734 1 1 0
0.419893 539.894 539.894 1 1 0
0.419699 540.054 540.054 1 1 0
0.419505 540.214 540.214 1 1 0
0.419312 540.374 540.374 1 1 0
0.419118 540.534 540.534 1 1 0
0.418924 540.694 540.694 1 1 0
0.418731 540.854 540.854 1 1 0
0.418538 541.014 541.014 1 1 0
0.418344 541.174 541.174 1 1 0
0.418151 541.334 541.334 1 1 0
0.417958 541.493 541.493 1 1 0
0.417765 541.653 541.653 1 1 0
0.417572 541.813 541.813 1 1 0
0.417379 541.973 541.973 1 1 0
0.417186 542.133 542.133 1 1 0
0.416993 542.293 542.293 1 1 0
0.416801 542.453 542.453 1 1 0
0.416608 542.612 542.612 1 1 0
0.416416 542.772 542.772 1 1 0
0.416224 542.932 542.932 1 1 0
0.416031 543.092 543.092 1 1 0
0.415839 543.252 543.252 1 1 0
0.415647 543.412 543.412 1 1 0
0.415455 543.571 543.571 1 1 0
0.415263 543.731 543.731 1 1 0
0.415072 543.891 543.891 1 1 0
0.41488 544.051 544.051 1 1 0
0.414688 544.211 544.211 1 1 0
0.414497 544.37 544.37 1 1 0
0.414305 544.53 544.53 1 1 0
0.414114 544.69 544.69 1 1 0
0.413923 544.85 544.85 1 1 0
0.413732 545.01 545.01 1 1 0
0.413541 545.169 545.169 1 1 0
0.41335 545.329 545.329 1 1 0
0.413159 545.489 545.489 1 1 0
0.412968 545.649 545.649 1 1 0
0.412777 545.808 545.808 1 1 0
0.412586 545.968 545.968 1 1 0
0.412396 546.128 546.128 1 1 0
0.412205 546.287 546.287 1 1 0
0.412015 546.447 546.447 1 1 0
0.411825 546.607 546.607 1 1 0
0.411635 546.767 546.767 1 1 0
0.411445 546.926 546.926 1 1 0
0.411255 547.086 547.086 1 1 0
0.411065 547.246 547.246 1 1 0
0.410875 547.405 547.405 1 1 0
0.410685 547.565 547.565 1 1 0
0.410495 547.725 547.725 1 1 0
0.410306 547.884 547.884 1 1 0
0.410116 548.044 548.044 1 1 0
0.409927 548.204 548.204 1 1 0
0.409738 548.363 548.363 1 1 0
0.409548 548.523 548.523 1 1 0
0.409359 548.683 548.683 1 1 0
0.40917 548.842 548.842 1 1 0
0.408981 549.002 549.002 1 1 0
0.408792 549.162 549.162 1 1 0
0.408604 549.321 549.321 1 1 0
0.408415 549.481 549.481 1 1 0
0.408226 549.641 549.641 1 1 0
0.408038 549.8 549.8 1 1 0
0.407849 549.96 549.96 1 1 0
0.407661 550.119 550.119 1 1 0
0.407473 550.279 550.279 1 1 0
0.407285 550.439 550.439 1 1 0
0.407096 550.598 550.598 1 1 0
0.406908 550.758 550.758 1 1 0
0.406721 550.917 550.917 1 1 0
0.406533 551.077 551.077 1 1 0
0.406345 551.237 551.237 1 1 0
0.406157 551.396 551.396 1 1 0
0.40597 551.556 551.556 1 1 0
0.405782 551.715 551.715 1 1 0
0.405595 551.875 551.875 1 1 0
0.405408 552.034 552.034 1 1 0
0.40522 552.194 552.194 1 1 0
0.405033 552.354 552.354 1 1 0
0.404846 552.513 552.513 1 1 0
0.404659 552.673 552.673 1 1 0
0.404472 552.832 552.832 1 1 0
0.404285 552.992 552.992 1 1 0
0.404099 553.151 553.151 1 1 0
0.403912 553.311 553.311 1 1 0
0.403726 553.47 553.47 1 1 0
0.403539 553.63 553.63 1 1 0
0.403353 553.789 553.789 1 1 0
0.403166 553.949 553.949 1 1 0
0.40298 554.108 554.108 1 1 0
0.402794 554.268 554.268 1 1 0
0.402608 554.427 554.427 1 1 0
0.402422 554.587 554.587 1 1 0
0.402236 554.746 554.746 1 1 0
0.40205 554.906 554.906 1 1 0
0.401865 555.065 555.065 1 1 0
0.401679 555.225 555.225 1 1 0
0.401494 555.384 555.384 1 1 0
0.401308 555.544 555.544 1 1 0
0.401123 555.703 555.703 1 1 0
0.400937 555.863 555.863 1 1 0
0.400752 556.022 556.022 1 1 0
0.400567 556.182 556.182 1 1 0
0.400382 556.341 556.341 1 1 0
0.400197 556.501 556.501 1 1 0
0.400012 556.66 556.66 1 1 0
0.399828 556.82 556.82 1 1 0
0.399643 556.979 556.979 1 1 0
0.399458 557.139 557.139 1 1 0
0.399274 557.298 557.298 1 1 0
0.399089 557.458 557.458 1 1 0
0.398905 557.617 557.617 1 1 0
0.398721 557.776 557.776 1 1 0
0.398536 557.936 557.936 1 1 0
0.398352 558.095 558.095 1 1 0
0.398168 558.255 558.255 1 1 0
0.397984 558.414 558.414 1 1 0
0.397801 558.574 558.574 1 1 0
0.397617 558.733 558.733 1 1 0
0.397433 558.892 558.892 1 1 0
0.397249 559.052 559.052 1 1 0
0.397066 559.211 559.211 1 1 0
0.396882 559.371 559.371 1 1 0
0.396699 559.53 559.53 1 1 0
0.396516 559.689 559.689 1 1 0
0.396333 559.849 559.849 1 1 0
0.396149 560.008 560.008 1 1 0
0.395966 560.168 560.168 1 1 0
0.395783 560.327 560.327 1 1 0
0.395601 560.487 560.487 1 1 0
0.395418 560.646 560.646 1 1 0
0.395235 560.805 560.805 1 1 0
0.395052 560.965 560.965 1 1 0
0.39487 561.124 561.124 1 1 0
0.394687 561.283 561.283 1 1 0
0.394505 561.443 561.443 1 1 0
0.394323 561.602 561.602 1 1 0
0.394141 561.762 561.762 1 1 0
0.393958 561.921 561.921 1 1 0
0.393776 562.08 562.08 1 1 0
0.393594 562.24 562.24 1 1 0
0.393413 562.399 562.399 1 1 0
0.393231 562.558 562.558 1 1 0
0.393049 562.718 562.718 1 1 0
0.392867 562.877 562.877 1 1 0
0.392686 563.037 563.037 1 1 0
0.392504 563.196 563.196 1 1 0
0.392323 563.355 563.355 1 1 0
0.392142 563.515 563.515 1 1 0
0.39196 563.674 563.674 1 1 0
0.391779 563.833 563.833 1 1 0
0.391598 563.993 563.993 1 1 0
0.391417 564.152 564.152 1 1 0
0.391236 564.311 564.311 1 1 0
0.391055 564.471 564.471 1 1 0
0.390874 564.63 564.63 1 1 0
0.390694 564.789 564.789 1 1 0
0.390513 564.949 564.949 1 1 0
0.390333 565.108 565.108 1 1 0
0.390152 565.267 565.267 1 1 0
0.389972 565.427 565.427 1 1 0
0.389792 565.586 565.586 1 1 0
0.389611 565.745 565.745 1 1 0
0.389431 565.905 565.905 1 1 0
0.389251 566.064 566.064 1 1 0
0.389071 566.223 566.223 1 1 0
0.388891 566.383 566.383 1 1 0
0.388712 566.542 566.542 1 1 0
0.388532 566.701 566.701 1 1 0
0.388352 566.861 566.861 1 1 0
0.388173 567.02 567.02 1 1 0
0.387993 567.179 567.179 1 1 0
0.387814 567.339 567.339 1 1 0
0.387634 567.498 567.498 1 1 0
0.387455 567.657 567.657 1 1 0
0.387276 567.817 567.817 1 1 0
0.387097 567.976 567.976 1 1 0
0.386918 568.135 568.135 1 1 0
0.386739 568.295 568.295 1 1 0
0.38656 568.454 568.454 1 1 0
0.386381 568.613 568.613 1 1 0
0.386203 568.772 568.772 1 1 0
0.386024 568.932 568.932 1 1 0
0.385845 569.091 569.091 1 1 0
0.385667 569.25 569.25 1 1 0
0.385489 569.41 569.41 1 1 0
0.38531 569.569 569.569 1 1 0
0.385132 569.728 569.728 1 1 0
0.384954 569.888 569.888 1 1 0
0.384776 570.047 570.047 1 1 0
0.384598 570.206 570.206 1 1 0
0.38442 570.365 570.365 1 1 0
0.384242 570.525 570.525 1 1 0
0.384064 570.684 570.684 1 1 0
0.383887 570.843 570.843 1 1 0
0.383709 571.003 571.003 1 1 0
0.383531 571.162 571.162 1 1 0
0.383354 571.321 571.321 1 1 0
0.383177 571.48 571.48 1 1 0
0.382999 571.64 571.64 1 1 0
0.382822 571.799 571.799 1 1 0
0.382645 571.958 571.958 1 1 0
0.382468 572.118 572.118 1 1 0
0.382291 572.277 572.277 1 1 0
0.382114 572.436 572.436 1 1 0
0.381937 572.595 572.595 1 1 0
0.38176 572.755 572.755 1 1 0
0.381584 572.914 572.914 1 1 0
0.381407 573.073 573.073 1 1 0
0.381231 573.233 573.233 1 1 0
0.381054 573.392 573.392 1 1 0
0.380878 573.551 573.551 1 1 0
0.380702 573.71 573.71 1 1 0
0.380525 573.87 573.87 1 1 0
0.380349 574.029 574.029 1 1 0
0.380173 574.188 574.188 1 1 0
0.379997 574.348 574.348 1 1 0
0.379821 574.507 574.507 1 1 0
0.379645 574.666 574.666 1 1 0
0.37947 574.825 574.825 1 1 0
0.379294 574.985 574.985 1 1 0
0.379118 575.144 575.144 1 1 0
0.378943 575.303 575.303 1 1 0
0.378767 575.463 575.463 1 1 0
0.378592 575.622 575.622 1 1 0
0.378417 575.781 575.781 1 1 0
0.378241 575.94 575.94 1 1 0
0.378066 576.1 576.1 1 1 0
0.377891 576.259 576.259 1 1 0
0.377716 576.418 576.418 1 1 0
0.377541 576.577 576.577 1 1 0
0.377367 576.737 576.737 1 1 0
0.377192 576.896 576.896 1 1 0
0.377017 577.055 577.055 1 1 0
0.376842 577.215 577.215 1 1 0
0.376668 577.374 577.374 1 1 0
0.376493 577.533 577.533 1 1 0
0.376319 577.692 577.692 1 1 0
0.376145 577.852 577.852 1 1 0
0.37597 578.011 578.011 1 1 0
0.375796 578.17 578.17 1 1 0
0.375622 578.329 578.329 1 1 0
0.375448 578.489 578.489 1 1 0
0.375274 578.648 578.648 1 1 0
0.3751 578.807 578.807 1 1 0
0.374927 578.967 578.967 1 1 0
0.374753 579.126 579.126 1 1 0
0.374579 579.285 579.285 1 1 0
0.374406 579.444 579.444 1 1 0
0.374232 579.604 579.604 1 1 0
0.374059 579.763 579.763 1 1 0
0.373885 579.922 579.922 1 1 0
0.373712 580.082 580.082 1 1 0
0.373539 580.241 580.241 1 1 0
0.373366 580.4 580.4 1 1 0
0.373193 580.559 580.559 1 1 0
0.37302 580.719 580.719 1 1 0
0.372847 580.878 580.878 1 1 0
0.372674 581.037 581.037 1 1 0
0.372501 581.197 581.197 1 1 0
0.372329 581.356 581.356 1 1 0
0.372156 581.515 581.515 1 1 0
0.371983 581.674 581.674 1 1 0
0.371811 581.834 581.834 1 1 0
0.371639 581.993 581.993 1 1 0
0.371466 582.152 582.152 1 1 0
0.371294 582.312 582.312 1 1 0
0.371122 582.471 582.471 1 1 0
0.37095 582.63 582.63 1 1 0
0.370778 582.789 582.789 1 1 0
0.370606 582.949 582.949 1 1 0
0.370434 583.108 583.108 1 1 0
0.370262 583.267 583.267 1 1 0
0.37009 583.427 583.427 1 1 0
0.369919 583.586 583.586 1 1 0
0.369747 583.745 583.745 1 1 0
0.369576 583.904 583.904 1 1 0
0.369404 584.064 584.064 1 1 0
0.369233 584.223 584.223 1 1 0
0.369062 584.382 584.382 1 1 0
0.36889 584.542 584.542 1 1 0
0.368719 584.701 584.701 1 1 0
0.368548 584.86 584.86 1 1 0
0.368377 585.02 585.02 1 1 0
0.368206 585.179 585.179 1 1 0
0.368036 585.338 585.338 1 1 0
0.367865 585.497 585.497 1 1 0
0.367694 585.657 585.657 1 1 0
0.367523 585.816 585.816 1 1 0
0.367353 585.975 585.975 1 1 0
0.367182 586.135 586.135 1 1 0
0.367012 586.294 586.294 1 1 0
0.366842 586.453 586.453 1 1 0
0.366671 586.613 586.613 1 1 0
0.366501 586.772 586.772 1 1 0
0.366331 586.931 586.931 1 1 0
0.366161 587.091 587.091 1 1 0
0.365991 587.25 587.25 1 1 0
0.365821 587.409 587.409 1 1 0
0.365651 587.569 587.569 1 1 0
0.365481 587.728 587.728 1 1 0
0.365312 587.887 587.887 1 1 0
0.365142 588.047 588.047 1 1 0
0.364973 588.206 588.206 1 1 0
0.364803 588.365 588.365 1 1 0
0.364634 588.525 588.525 1 1 0
0.364464 588.684 588.684 1 1 0
0.364295 588.843 588.843 1 1 0
0.364126 589.003 589.003 1 1 0
0.363957 589.162 589.162 1 1 0
0.363788 589.321 589.321 1 1 0
0.363619 589.481 589.481 1 1 0
0.36345 589.64 589.64 1 1 0
0.363281 589.799 589.799 1 1 0
0.363112 589.959 589.959 1 1 0
0.362944 590.118 590.118 1 1 0
0.362775 590.277 590.277 1 1 0
0.362606 590.437 590.437 1 1 0
0.362438 590.596 590.596 1 1 0
0.362269 590.755 590.755 1 1 0
0.362101 590.915 590.915 1 1 0
0.361933 591.074 591.074 1 1 0
0.361765 591.233 591.233 1 1 0
0.361597 591.393 591.393 1 1 0
0.361428 591.552 591.552 1 1 0
0.361261 591.711 591.711 1 1 0
0.361093 591.871 591.871 1 1 0
0.360925 592.03 592.03 1 1 0
0.360757 592.19 592.19 1 1 0
0.360589 592.349 592.349 1 1 0
0.360422 592.508 592.508 1 1 0
0.360254 592.668 592.668 1 1 0
0.360087 592.827 592.827 1 1 0
0.359919 592.986 592.986 1 1 0
0.359752 593.146 593.146 1 1 0
0.359584 593.305 593.305 1 1 0
0.359417 593.465 593.465 1 1 0
0.35925 593.624 593.624 1 1 0
0.359083 593.783 593.783 1 1 0
0.358916 593.943 593.943 1 1 0
0.358749 594.102 594.102 1 1 0
0.358582 594.261 594.261 1 1 0
0.358415 594.421 594.421 1 1 0
0.358249 594.58 594.58 1 1 0
0.358082 594.74 594.74 1 1 0
0.357915 594.899 594.899 1 1 0
0.357749 595.058 595.058 1 1 0
0.357583 595.218 595.218 1 1 0
0.357416 595.377 595.377 1 1 0
0.35725 595.537 595.537 1 1 0
0.357084 595.696 595.696 1 1 0
0.356917 595.856 595.856 1 1 0
