0.19685 224.612 224.612 1 1 0
0.19686 224.62 224.62 1 1 0
0.19687 224.628 224.628 1 1 0
0.19688 224.636 224.636 1 1 0
0.19689 224.644 224.644 1 1 0
0.196901 224.653 224.653 1 1 0
0.196911 224.661 224.661 1 1 0
0.196921 224.669 224.669 1 1 0
0.196931 224.677 224.677 1 1 0
0.196941 224.685 224.685 1 1 0
0.196952 224.693 224.693 1 1 0
0.196962 224.701 224.701 1 1 0
0.196972 224.709 224.709 1 1 0
0.196982 224.717 224.717 1 1 0
0.196992 224.725 224.725 1 1 0
0.197003 224.734 224.734 1 1 0
0.197013 224.742 224.742 1 1 0
0.197023 224.75 224.75 1 1 0
0.197033 224.758 224.758 1 1 0
0.197043 224.766 224.766 1 1 0
0.197054 224.774 224.774 1 1 0
0.197064 224.782 224.782 1 1 0
0.197074 224.79 224.79 1 1 0
0.197084 224.798 224.798 1 1 0
0.197094 224.806 224.806 1 1 0
0.197105 224.815 224.815 1 1 0
0.197115 224.823 224.823 1 1 0
0.197125 224.831 224.831 1 1 0
0.197135 224.839 224.839 1 1 0
0.197145 224.847 224.847 1 1 0
0.197156 224.855 224.855 1 1 0
0.197166 224.863 224.863 1 1 0
0.197176 224.871 224.871 1 1 0
0.197186 224.879 224.879 1 1 0
0.197196 224.887 224.887 1 1 0
0.197207 224.896 224.896 1 1 0
0.197217 224.904 224.904 1 1 0
0.197227 224.912 224.912 1 1 0
0.197237 224.92 224.92 1 1 0
0.197247 224.928 224.928 1 1 0
0.197258 224.936 224.936 1 1 0
0.197268 224.944 224.944 1 1 0
0.197278 224.952 224.952 1 1 0
0.197288 224.96 224.96 1 1 0
0.197298 224.968 224.968 1 1 0
0.197309 224.977 224.977 1 1 0
0.197319 224.985 224.985 1 1 0
0.197329 224.993 224.993 1 1 0
0.197339 225.001 225.001 1 1 0
0.197349 225.009 225.009 1 1 0
0.19736 225.017 225.017 1 1 0
0.19737 225.025 225.025 1 1 0
0.19738 225.033 225.033 1 1 0
0.19739 225.041 225.041 1 1 0
0.1974 225.049 225.049 1 1 0
0.197411 225.058 225.058 1 1 0
0.197421 225.066 225.066 1 1 0
0.197431 225.074 225.074 1 1 0
0.197441 225.082 225.082 1 1 0
0.197451 225.09 225.09 1 1 0
0.197462 225.098 225.098 1 1 0
0.197472 225.106 225.106 1 1 0
0.197482 225.114 225.114 1 1 0
0.197492 225.122 225.122 1 1 0
0.197503 225.131 225.131 1 1 0
0.197513 225.139 225.139 1 1 0
0.197523 225.147 225.147 1 1 0
0.197533 225.155 225.155 1 1 0
0.197543 225.163 225.163 1 1 0
0.197554 225.171 225.171 1 1 0
0.197564 225.179 225.179 1 1 0
0.197574 225.187 225.187 1 1 0
0.197584 225.195 225.195 1 1 0
0.197594 225.203 225.203 1 1 0
0.197605 225.212 225.212 1 1 0
0.197615 225.22 225.22 1 1 0
0.197625 225.228 225.228 1 1 0
0.197635 225.236 225.236 1 1 0
0.197645 225.244 225.244 1 1 0
0.197656 225.252 225.252 1 1 0
0.197666 225.26 225.26 1 1 0
0.197676 225.268 225.268 1 1 0
0.197686 225.276 225.276 1 1 0
0.197696 225.284 225.284 1 1 0
0.197707 225.293 225.293 1 1 0
0.197717 225.301 225.301 1 1 0
0.197727 225.309 225.309 1 1 0
0.197737 225.317 225.317 1 1 0
0.197748 225.325 225.325 1 1 0
0.197758 225.333 225.333 1 1 0
0.197768 225.341 225.341 1 1 0
0.197778 225.349 225.349 1 1 0
0.197788 225.357 225.357 1 1 0
0.197799 225.365 225.365 1 1 0
0.197809 225.374 225.374 1 1 0
0.197819 225.382 225.382 1 1 0
0.197829 225.39 225.39 1 1 0
0.197839 225.398 225.398 1 1 0
0.19785 225.406 225.406 1 1 0
0.19786 225.414 225.414 1 1 0
0.19787 225.422 225.422 1 1 0
0.19788 225.43 225.43 1 1 0
0.19789 225.438 225.438 1 1 0
0.197901 225.446 225.446 1 1 0
0.197911 225.455 225.455 1 1 0
0.197921 225.463 225.463 1 1 0
0.197931 225.471 225.471 1 1 0
0.197942 225.479 225.479 1 1 0
0.197952 225.487 225.487 1 1 0
0.197962 225.495 225.495 1 1 0
0.197972 225.503 225.503 1 1 0
0.197982 225.511 225.511 1 1 0
0.197993 225.519 225.519 1 1 0
0.198003 225.527 225.527 1 1 0
0.198013 225.536 225.536 1 1 0
0.198023 225.544 225.544 1 1 0
0.198033 225.552 225.552 1 1 0
0.198044 225.56 225.56 1 1 0
0.198054 225.568 225.568 1 1 0
0.198064 225.576 225.576 1 1 0
0.198074 225.584 225.584 1 1 0
0.198085 225.592 225.592 1 1 0
0.198095 225.6 225.6 1 1 0
0.198105 225.608 225.608 1 1 0
0.198115 225.617 225.617 1 1 0
0.198125 225.625 225.625 1 1 0
0.198136 225.633 225.633 1 1 0
0.198146 225.641 225.641 1 1 0
0.198156 225.649 225.649 1 1 0
0.198166 225.657 225.657 1 1 0
0.198176 225.665 225.665 1 1 0
0.198187 225.673 225.673 1 1 0
0.198197 225.681 225.681 1 1 0
0.198207 225.689 225.689 1 1 0
0.198217 225.698 225.698 1 1 0
0.198228 225.706 225.706 1 1 0
0.198238 225.714 225.714 1 1 0
0.198248 225.722 225.722 1 1 0
0.198258 225.73 225.73 1 1 0
0.198268 225.738 225.738 1 1 0
0.198279 225.746 225.746 1 1 0
0.198289 225.754 225.754 1 1 0
0.198299 225.762 225.762 1 1 0
0.198309 225.77 225.77 1 1 0
0.198319 225.779 225.779 1 1 0
0.19833 225.787 225.787 1 1 0
0.19834 225.795 225.795 1 1 0
0.19835 225.803 225.803 1 1 0
0.19836 225.811 225.811 1 1 0
0.198371 225.819 225.819 1 1 0
0.198381 225.827 225.827 1 1 0
0.198391 225.835 225.835 1 1 0
0.198401 225.843 225.843 1 1 0
0.198411 225.852 225.852 1 1 0
0.198422 225.86 225.86 1 1 0
0.198432 225.868 225.868 1 1 0
0.198442 225.876 225.876 1 1 0
0.198452 225.884 225.884 1 1 0
0.198463 225.892 225.892 1 1 0
0.198473 225.9 225.9 1 1 0
0.198483 225.908 225.908 1 1 0
0.198493 225.916 225.916 1 1 0
0.198503 225.924 225.924 1 1 0
0.198514 225.933 225.933 1 1 0
0.198524 225.941 225.941 1 1 0
0.198534 225.949 225.949 1 1 0
0.198544 225.957 225.957 1 1 0
0.198555 225.965 225.965 1 1 0
0.198565 225.973 225.973 1 1 0
0.198575 225.981 225.981 1 1 0
0.198585 225.989 225.989 1 1 0
0.198595 225.997 225.997 1 1 0
0.198606 226.005 226.005 1 1 0
0.198616 226.014 226.014 1 1 0
0.198626 226.022 226.022 1 1 0
0.198636 226.03 226.03 1 1 0
0.198647 226.038 226.038 1 1 0
0.198657 226.046 226.046 1 1 0
0.198667 226.054 226.054 1 1 0
0.198677 226.062 226.062 1 1 0
0.198687 226.07 226.07 1 1 0
0.198698 226.078 226.078 1 1 0
0.198708 226.086 226.086 1 1 0
0.198718 226.095 226.095 1 1 0
0.198728 226.103 226.103 1 1 0
0.198739 226.111 226.111 1 1 0
0.198749 226.119 226.119 1 1 0
0.198759 226.127 226.127 1 1 0
0.198769 226.135 226.135 1 1 0
0.198779 226.143 226.143 1 1 0
0.19879 226.151 226.151 1 1 0
0.1988 226.159 226.159 1 1 0
0.19881 226.167 226.167 1 1 0
0.19882 226.176 226.176 1 1 0
0.198831 226.184 226.184 1 1 0
0.198841 226.192 226.192 1 1 0
0.198851 226.2 226.2 1 1 0
0.198861 226.208 226.208 1 1 0
0.198871 226.216 226.216 1 1 0
0.198882 226.224 226.224 1 1 0
0.198892 226.232 226.232 1 1 0
0.198902 226.24 226.24 1 1 0
0.198912 226.248 226.248 1 1 0
0.198923 226.257 226.257 1 1 0
0.198933 226.265 226.265 1 1 0
0.198943 226.273 226.273 1 1 0
0.198953 226.281 226.281 1 1 0
0.198963 226.289 226.289 1 1 0
0.198974 226.297 226.297 1 1 0
0.198984 226.305 226.305 1 1 0
0.198994 226.313 226.313 1 1 0
0.199004 226.321 226.321 1 1 0
0.199015 226.329 226.329 1 1 0
0.199025 226.338 226.338 1 1 0
0.199035 226.346 226.346 1 1 0
0.199045 226.354 226.354 1 1 0
0.199055 226.362 226.362 1 1 0
0.199066 226.37 226.37 1 1 0
0.199076 226.378 226.378 1 1 0
0.199086 226.386 226.386 1 1 0
0.199096 226.394 226.394 1 1 0
0.199107 226.402 226.402 1 1 0
0.199117 226.41 226.41 1 1 0
0.199127 226.419 226.419 1 1 0
0.199137 226.427 226.427 1 1 0
0.199148 226.435 226.435 1 1 0
0.199158 226.443 226.443 1 1 0
0.199168 226.451 226.451 1 1 0
0.199178 226.459 226.459 1 1 0
0.199188 226.467 226.467 1 1 0
0.199199 226.475 226.475 1 1 0
0.199209 226.483 226.483 1 1 0
0.199219 226.491 226.491 1 1 0
0.199229 226.5 226.5 1 1 0
0.19924 226.508 226.508 1 1 0
0.19925 226.516 226.516 1 1 0
0.19926 226.524 226.524 1 1 0
0.19927 226.532 226.532 1 1 0
0.199281 226.54 226.54 1 1 0
0.199291 226.548 226.548 1 1 0
0.199301 226.556 226.556 1 1 0
0.199311 226.564 226.564 1 1 0
0.199321 226.573 226.573 1 1 0
0.199332 226.581 226.581 1 1 0
0.199342 226.589 226.589 1 1 0
0.199352 226.597 226.597 1 1 0
0.199362 226.605 226.605 1 1 0
0.199373 226.613 226.613 1 1 0
0.199383 226.621 226.621 1 1 0
0.199393 226.629 226.629 1 1 0
0.199403 226.637 226.637 1 1 0
0.199414 226.645 226.645 1 1 0
0.199424 226.654 226.654 1 1 0
0.199434 226.662 226.662 1 1 0
0.199444 226.67 226.67 1 1 0
0.199454 226.678 226.678 1 1 0
0.199465 226.686 226.686 1 1 0
0.199475 226.694 226.694 1 1 0
0.199485 226.702 226.702 1 1 0
0.199495 226.71 226.71 1 1 0
0.199506 226.718 226.718 1 1 0
0.199516 226.726 226.726 1 1 0
0.199526 226.735 226.735 1 1 0
0.199536 226.743 226.743 1 1 0
0.199547 226.751 226.751 1 1 0
0.199557 226.759 226.759 1 1 0
0.199567 226.767 226.767 1 1 0
0.199577 226.775 226.775 1 1 0
0.199587 226.783 226.783 1 1 0
0.199598 226.791 226.791 1 1 0
0.199608 226.799 226.799 1 1 0
0.199618 226.807 226.807 1 1 0
0.199628 226.816 226.816 1 1 0
0.199639 226.824 226.824 1 1 0
0.199649 226.832 226.832 1 1 0
0.199659 226.84 226.84 1 1 0
0.199669 226.848 226.848 1 1 0
0.19968 226.856 226.856 1 1 0
0.19969 226.864 226.864 1 1 0
0.1997 226.872 226.872 1 1 0
0.19971 226.88 226.88 1 1 0
0.199721 226.888 226.888 1 1 0
0.199731 226.897 226.897 1 1 0
0.199741 226.905 226.905 1 1 0
0.199751 226.913 226.913 1 1 0
0.199761 226.921 226.921 1 1 0
0.199772 226.929 226.929 1 1 0
0.199782 226.937 226.937 1 1 0
0.199792 226.945 226.945 1 1 0
0.199802 226.953 226.953 1 1 0
0.199813 226.961 226.961 1 1 0
0.199823 226.969 226.969 1 1 0
0.199833 226.978 226.978 1 1 0
0.199843 226.986 226.986 1 1 0
0.199854 226.994 226.994 1 1 0
0.199864 227.002 227.002 1 1 0
0.199874 227.01 227.01 1 1 0
0.199884 227.018 227.018 1 1 0
0.199895 227.026 227.026 1 1 0
0.199905 227.034 227.034 1 1 0
0.199915 227.042 227.042 1 1 0
0.199925 227.05 227.05 1 1 0
0.199936 227.059 227.059 1 1 0
0.199946 227.067 227.067 1 1 0
0.199956 227.075 227.075 1 1 0
0.199966 227.083 227.083 1 1 0
0.199976 227.091 227.091 1 1 0
0.199987 227.099 227.099 1 1 0
0.199997 227.107 227.107 1 1 0
0.200007 227.115 227.115 1 1 0
0.200017 227.123 227.123 1 1 0
0.200028 227.131 227.131 1 1 0
0.200038 227.14 227.14 1 1 0
0.200048 227.148 227.148 1 1 0
0.200058 227.156 227.156 1 1 0
0.200069 227.164 227.164 1 1 0
0.200079 227.172 227.172 1 1 0
0.200089 227.18 227.18 1 1 0
0.200099 227.188 227.188 1 1 0
0.20011 227.196 227.196 1 1 0
0.20012 227.204 227.204 1 1 0
0.20013 227.212 227.212 1 1 0
0.20014 227.221 227.221 1 1 0
0.200151 227.229 227.229 1 1 0
0.200161 227.237 227.237 1 1 0
0.200171 227.245 227.245 1 1 0
0.200181 227.253 227.253 1 1 0
0.200192 227.261 227.261 1 1 0
0.200202 227.269 227.269 1 1 0
0.200212 227.277 227.277 1 1 0
0.200222 227.285 227.285 1 1 0
0.200233 227.293 227.293 1 1 0
0.200243 227.302 227.302 1 1 0
0.200253 227.31 227.31 1 1 0
0.200263 227.318 227.318 1 1 0
0.200273 227.326 227.326 1 1 0
0.200284 227.334 227.334 1 1 0
0.200294 227.342 227.342 1 1 0
0.200304 227.35 227.35 1 1 0
0.200314 227.358 227.358 1 1 0
0.200325 227.366 227.366 1 1 0
0.200335 227.375 227.375 1 1 0
0.200345 227.383 227.383 1 1 0
0.200355 227.391 227.391 1 1 0
0.200366 227.399 227.399 1 1 0
0.200376 227.407 227.407 1 1 0
0.200386 227.415 227.415 1 1 0
0.200396 227.423 227.423 1 1 0
0.200407 227.431 227.431 1 1 0
0.200417 227.439 227.439 1 1 0
0.200427 227.447 227.447 1 1 0
0.200437 227.456 227.456 1 1 0
0.200448 227.464 227.464 1 1 0
0.200458 227.472 227.472 1 1 0
0.200468 227.48 227.48 1 1 0
0.200478 227.488 227.488 1 1 0
0.200489 227.496 227.496 1 1 0
0.200499 227.504 227.504 1 1 0
0.200509 227.512 227.512 1 1 0
0.200519 227.52 227.52 1 1 0
0.20053 227.528 227.528 1 1 0
0.20054 227.537 227.537 1 1 0
0.20055 227.545 227.545 1 1 0
0.20056 227.553 227.553 1 1 0
0.200571 227.561 227.561 1 1 0
0.200581 227.569 227.569 1 1 0
0.200591 227.577 227.577 1 1 0
0.200601 227.585 227.585 1 1 0
0.200612 227.593 227.593 1 1 0
0.200622 227.601 227.601 1 1 0
0.200632 227.609 227.609 1 1 0
0.200642 227.618 227.618 1 1 0
0.200653 227.626 227.626 1 1 0
0.200663 227.634 227.634 1 1 0
0.200673 227.642 227.642 1 1 0
0.200683 227.65 227.65 1 1 0
0.200694 227.658 227.658 1 1 0
0.200704 227.666 227.666 1 1 0
0.200714 227.674 227.674 1 1 0
0.200724 227.682 227.682 1 1 0
0.200735 227.69 227.69 1 1 0
0.200745 227.699 227.699 1 1 0
0.200755 227.707 227.707 1 1 0
0.200765 227.715 227.715 1 1 0
0.200776 227.723 227.723 1 1 0
0.200786 227.731 227.731 1 1 0
0.200796 227.739 227.739 1 1 0
0.200806 227.747 227.747 1 1 0
0.200817 227.755 227.755 1 1 0
0.200827 227.763 227.763 1 1 0
0.200837 227.771 227.771 1 1 0
0.200847 227.78 227.78 1 1 0
0.200858 227.788 227.788 1 1 0
0.200868 227.796 227.796 1 1 0
0.200878 227.804 227.804 1 1 0
0.200888 227.812 227.812 1 1 0
0.200899 227.82 227.82 1 1 0
0.200909 227.828 227.828 1 1 0
0.200919 227.836 227.836 1 1 0
0.200929 227.844 227.844 1 1 0
0.20094 227.852 227.852 1 1 0
0.20095 227.861 227.861 1 1 0
0.20096 227.869 227.869 1 1 0
0.20097 227.877 227.877 1 1 0
0.200981 227.885 227.885 1 1 0
0.200991 227.893 227.893 1 1 0
0.201001 227.901 227.901 1 1 0
0.201011 227.909 227.909 1 1 0
0.201022 227.917 227.917 1 1 0
0.201032 227.925 227.925 1 1 0
0.201042 227.933 227.933 1 1 0
0.201052 227.942 227.942 1 1 0
0.201063 227.95 227.95 1 1 0
0.201073 227.958 227.958 1 1 0
0.201083 227.966 227.966 1 1 0
0.201093 227.974 227.974 1 1 0
0.201104 227.982 227.982 1 1 0
0.201114 227.99 227.99 1 1 0
0.201124 227.998 227.998 1 1 0
0.201134 228.006 228.006 1 1 0
0.201145 228.014 228.014 1 1 0
0.201155 228.023 228.023 1 1 0
0.201165 228.031 228.031 1 1 0
0.201175 228.039 228.039 1 1 0
0.201186 228.047 228.047 1 1 0
0.201196 228.055 228.055 1 1 0
0.201206 228.063 228.063 1 1 0
0.201216 228.071 228.071 1 1 0
0.201227 228.079 228.079 1 1 0
0.201237 228.087 228.087 1 1 0
0.201247 228.095 228.095 1 1 0
0.201257 228.104 228.104 1 1 0
0.201268 228.112 228.112 1 1 0
0.201278 228.12 228.12 1 1 0
0.201288 228.128 228.128 1 1 0
0.201298 228.136 228.136 1 1 0
0.201309 228.144 228.144 1 1 0
0.201319 228.152 228.152 1 1 0
0.201329 228.16 228.16 1 1 0
0.20134 228.168 228.168 1 1 0
0.20135 228.177 228.177 1 1 0
0.20136 228.185 228.185 1 1 0
0.20137 228.193 228.193 1 1 0
0.201381 228.201 228.201 1 1 0
0.201391 228.209 228.209 1 1 0
0.201401 228.217 228.217 1 1 0
0.201411 228.225 228.225 1 1 0
0.201422 228.233 228.233 1 1 0
0.201432 228.241 228.241 1 1 0
0.201442 228.249 228.249 1 1 0
0.201452 228.258 228.258 1 1 0
0.201463 228.266 228.266 1 1 0
0.201473 228.274 228.274 1 1 0
0.201483 228.282 228.282 1 1 0
0.201493 228.29 228.29 1 1 0
0.201504 228.298 228.298 1 1 0
0.201514 228.306 228.306 1 1 0
0.201524 228.314 228.314 1 1 0
0.201534 228.322 228.322 1 1 0
0.201545 228.33 228.33 1 1 0
0.201555 228.339 228.339 1 1 0
0.201565 228.347 228.347 1 1 0
0.201575 228.355 228.355 1 1 0
0.201586 228.363 228.363 1 1 0
0.201596 228.371 228.371 1 1 0
0.201606 228.379 228.379 1 1 0
0.201617 228.387 228.387 1 1 0
0.201627 228.395 228.395 1 1 0
0.201637 228.403 228.403 1 1 0
0.201647 228.411 228.411 1 1 0
0.201658 228.42 228.42 1 1 0
0.201668 228.428 228.428 1 1 0
0.201678 228.436 228.436 1 1 0
0.201688 228.444 228.444 1 1 0
0.201699 228.452 228.452 1 1 0
0.201709 228.46 228.46 1 1 0
0.201719 228.468 228.468 1 1 0
0.201729 228.476 228.476 1 1 0
0.20174 228.484 228.484 1 1 0
0.20175 228.492 228.492 1 1 0
0.20176 228.501 228.501 1 1 0
0.20177 228.509 228.509 1 1 0
0.201781 228.517 228.517 1 1 0
0.201791 228.525 228.525 1 1 0
0.201801 228.533 228.533 1 1 0
0.201812 228.541 228.541 1 1 0
0.201822 228.549 228.549 1 1 0
0.201832 228.557 228.557 1 1 0
0.201842 228.565 228.565 1 1 0
0.201853 228.573 228.573 1 1 0
0.201863 228.582 228.582 1 1 0
0.201873 228.59 228.59 1 1 0
0.201883 228.598 228.598 1 1 0
0.201894 228.606 228.606 1 1 0
0.201904 228.614 228.614 1 1 0
0.201914 228.622 228.622 1 1 0
0.201924 228.63 228.63 1 1 0
0.201935 228.638 228.638 1 1 0
0.201945 228.646 228.646 1 1 0
0.201955 228.654 228.654 1 1 0
0.201965 228.663 228.663 1 1 0
0.201976 228.671 228.671 1 1 0
0.201986 228.679 228.679 1 1 0
0.201996 228.687 228.687 1 1 0
0.202007 228.695 228.695 1 1 0
0.202017 228.703 228.703 1 1 0
0.202027 228.711 228.711 1 1 0
0.202037 228.719 228.719 1 1 0
0.202048 228.727 228.727 1 1 0
0.202058 228.735 228.735 1 1 0
0.202068 228.744 228.744 1 1 0
0.202078 228.752 228.752 1 1 0
0.202089 228.76 228.76 1 1 0
0.202099 228.768 228.768 1 1 0
0.202109 228.776 228.776 1 1 0
0.202119 228.784 228.784 1 1 0
0.20213 228.792 228.792 1 1 0
0.20214 228.8 228.8 1 1 0
0.20215 228.808 228.808 1 1 0
0.202161 228.816 228.816 1 1 0
0.202171 228.825 228.825 1 1 0
0.202181 228.833 228.833 1 1 0
0.202191 228.841 228.841 1 1 0
0.202202 228.849 228.849 1 1 0
0.202212 228.857 228.857 1 1 0
0.202222 228.865 228.865 1 1 0
0.202232 228.873 228.873 1 1 0
0.202243 228.881 228.881 1 1 0
0.202253 228.889 228.889 1 1 0
0.202263 228.897 228.897 1 1 0
0.202274 228.906 228.906 1 1 0
0.202284 228.914 228.914 1 1 0
0.202294 228.922 228.922 1 1 0
0.202304 228.93 228.93 1 1 0
0.202315 228.938 228.938 1 1 0
0.202325 228.946 228.946 1 1 0
0.202335 228.954 228.954 1 1 0
0.202345 228.962 228.962 1 1 0
0.202356 228.97 228.97 1 1 0
0.202366 228.978 228.978 1 1 0
0.202376 228.987 228.987 1 1 0
0.202387 228.995 228.995 1 1 0
0.202397 229.003 229.003 1 1 0
0.202407 229.011 229.011 1 1 0
0.202417 229.019 229.019 1 1 0
0.202428 229.027 229.027 1 1 0
0.202438 229.035 229.035 1 1 0
0.202448 229.043 229.043 1 1 0
0.202458 229.051 229.051 1 1 0
0.202469 229.06 229.06 1 1 0
0.202479 229.068 229.068 1 1 0
0.202489 229.076 229.076 1 1 0
0.2025 229.084 229.084 1 1 0
0.20251 229.092 229.092 1 1 0
0.20252 229.1 229.1 1 1 0
0.20253 229.108 229.108 1 1 0
0.202541 229.116 229.116 1 1 0
0.202551 229.124 229.124 1 1 0
0.202561 229.132 229.132 1 1 0
0.202571 229.141 229.141 1 1 0
0.202582 229.149 229.149 1 1 0
0.202592 229.157 229.157 1 1 0
0.202602 229.165 229.165 1 1 0
0.202613 229.173 229.173 1 1 0
0.202623 229.181 229.181 1 1 0
0.202633 229.189 229.189 1 1 0
0.202643 229.197 229.197 1 1 0
0.202654 229.205 229.205 1 1 0
0.202664 229.213 229.213 1 1 0
0.202674 229.222 229.222 1 1 0
0.202684 229.23 229.23 1 1 0
0.202695 229.238 229.238 1 1 0
0.202705 229.246 229.246 1 1 0
0.202715 229.254 229.254 1 1 0
0.202726 229.262 229.262 1 1 0
0.202736 229.27 229.27 1 1 0
0.202746 229.278 229.278 1 1 0
0.202756 229.286 229.286 1 1 0
0.202767 229.294 229.294 1 1 0
0.202777 229.303 229.303 1 1 0
0.202787 229.311 229.311 1 1 0
0.202797 229.319 229.319 1 1 0
0.202808 229.327 229.327 1 1 0
0.202818 229.335 229.335 1 1 0
0.202828 229.343 229.343 1 1 0
0.202839 229.351 229.351 1 1 0
0.202849 229.359 229.359 1 1 0
0.202859 229.367 229.367 1 1 0
0.202869 229.375 229.375 1 1 0
0.20288 229.384 229.384 1 1 0
0.20289 229.392 229.392 1 1 0
0.2029 229.4 229.4 1 1 0
0.202911 229.408 229.408 1 1 0
0.202921 229.416 229.416 1 1 0
0.202931 229.424 229.424 1 1 0
0.202941 229.432 229.432 1 1 0
0.202952 229.44 229.44 1 1 0
0.202962 229.448 229.448 1 1 0
0.202972 229.456 229.456 1 1 0
0.202982 229.465 229.465 1 1 0
0.202993 229.473 229.473 1 1 0
0.203003 229.481 229.481 1 1 0
0.203013 229.489 229.489 1 1 0
0.203024 229.497 229.497 1 1 0
0.203034 229.505 229.505 1 1 0
0.203044 229.513 229.513 1 1 0
0.203054 229.521 229.521 1 1 0
0.203065 229.529 229.529 1 1 0
0.203075 229.537 229.537 1 1 0
0.203085 229.546 229.546 1 1 0
0.203096 229.554 229.554 1 1 0
0.203106 229.562 229.562 1 1 0
0.203116 229.57 229.57 1 1 0
0.203126 229.578 229.578 1 1 0
0.203137 229.586 229.586 1 1 0
0.203147 229.594 229.594 1 1 0
0.203157 229.602 229.602 1 1 0
0.203168 229.61 229.61 1 1 0
0.203178 229.618 229.618 1 1 0
0.203188 229.627 229.627 1 1 0
0.203198 229.635 229.635 1 1 0
0.203209 229.643 229.643 1 1 0
0.203219 229.651 229.651 1 1 0
0.203229 229.659 229.659 1 1 0
0.20324 229.667 229.667 1 1 0
0.20325 229.675 229.675 1 1 0
0.20326 229.683 229.683 1 1 0
0.20327 229.691 229.691 1 1 0
0.203281 229.699 229.699 1 1 0
0.203291 229.708 229.708 1 1 0
0.203301 229.716 229.716 1 1 0
0.203312 229.724 229.724 1 1 0
0.203322 229.732 229.732 1 1 0
0.203332 229.74 229.74 1 1 0
0.203342 229.748 229.748 1 1 0
0.203353 229.756 229.756 1 1 0
0.203363 229.764 229.764 1 1 0
0.203373 229.772 229.772 1 1 0
0.203384 229.78 229.78 1 1 0
0.203394 229.789 229.789 1 1 0
0.203404 229.797 229.797 1 1 0
0.203414 229.805 229.805 1 1 0
0.203425 229.813 229.813 1 1 0
0.203435 229.821 229.821 1 1 0
0.203445 229.829 229.829 1 1 0
0.203456 229.837 229.837 1 1 0
0.203466 229.845 229.845 1 1 0
0.203476 229.853 229.853 1 1 0
0.203486 229.861 229.861 1 1 0
0.203497 229.87 229.87 1 1 0
0.203507 229.878 229.878 1 1 0
0.203517 229.886 229.886 1 1 0
0.203528 229.894 229.894 1 1 0
0.203538 229.902 229.902 1 1 0
0.203548 229.91 229.91 1 1 0
0.203558 229.918 229.918 1 1 0
0.203569 229.926 229.926 1 1 0
0.203579 229.934 229.934 1 1 0
0.203589 229.942 229.942 1 1 0
0.2036 229.951 229.951 1 1 0
0.20361 229.959 229.959 1 1 0
0.20362 229.967 229.967 1 1 0
0.20363 229.975 229.975 1 1 0
0.203641 229.983 229.983 1 1 0
0.203651 229.991 229.991 1 1 0
0.203661 229.999 229.999 1 1 0
0.203672 230.007 230.007 1 1 0
0.203682 230.015 230.015 1 1 0
0.203692 230.024 230.024 1 1 0
0.203702 230.032 230.032 1 1 0
0.203713 230.04 230.04 1 1 0
0.203723 230.048 230.048 1 1 0
0.203733 230.056 230.056 1 1 0
0.203744 230.064 230.064 1 1 0
0.203754 230.072 230.072 1 1 0
0.203764 230.08 230.08 1 1 0
0.203774 230.088 230.088 1 1 0
0.203785 230.096 230.096 1 1 0
0.203795 230.105 230.105 1 1 0
0.203805 230.113 230.113 1 1 0
0.203816 230.121 230.121 1 1 0
0.203826 230.129 230.129 1 1 0
0.203836 230.137 230.137 1 1 0
0.203846 230.145 230.145 1 1 0
0.203857 230.153 230.153 1 1 0
0.203867 230.161 230.161 1 1 0
0.203877 230.169 230.169 1 1 0
0.203888 230.177 230.177 1 1 0
0.203898 230.186 230.186 1 1 0
0.203908 230.194 230.194 1 1 0
0.203919 230.202 230.202 1 1 0
0.203929 230.21 230.21 1 1 0
0.203939 230.218 230.218 1 1 0
0.203949 230.226 230.226 1 1 0
0.20396 230.234 230.234 1 1 0
0.20397 230.242 230.242 1 1 0
0.20398 230.25 230.25 1 1 0
0.203991 230.258 230.258 1 1 0
0.204001 230.267 230.267 1 1 0
0.204011 230.275 230.275 1 1 0
0.204021 230.283 230.283 1 1 0
0.204032 230.291 230.291 1 1 0
0.204042 230.299 230.299 1 1 0
0.204052 230.307 230.307 1 1 0
0.204063 230.315 230.315 1 1 0
0.204073 230.323 230.323 1 1 0
0.204083 230.331 230.331 1 1 0
0.204094 230.339 230.339 1 1 0
0.204104 230.348 230.348 1 1 0
0.204114 230.356 230.356 1 1 0
0.204124 230.364 230.364 1 1 0
0.204135 230.372 230.372 1 1 0
0.204145 230.38 230.38 1 1 0
0.204155 230.388 230.388 1 1 0
0.204166 230.396 230.396 1 1 0
0.204176 230.404 230.404 1 1 0
0.204186 230.412 230.412 1 1 0
0.204196 230.42 230.42 1 1 0
0.204207 230.429 230.429 1 1 0
0.204217 230.437 230.437 1 1 0
0.204227 230.445 230.445 1 1 0
0.204238 230.453 230.453 1 1 0
0.204248 230.461 230.461 1 1 0
0.204258 230.469 230.469 1 1 0
0.204269 230.477 230.477 1 1 0
0.204279 230.485 230.485 1 1 0
0.204289 230.493 230.493 1 1 0
0.204299 230.501 230.501 1 1 0
0.20431 230.51 230.51 1 1 0
0.20432 230.518 230.518 1 1 0
0.20433 230.526 230.526 1 1 0
0.204341 230.534 230.534 1 1 0
0.204351 230.542 230.542 1 1 0
0.204361 230.55 230.55 1 1 0
0.204372 230.558 230.558 1 1 0
0.204382 230.566 230.566 1 1 0
